sample_idx,true_label,pred_label,correct,confidence
2441,1,0,0,0.8079044222831726
2442,1,1,1,4.827952861785889
2443,1,1,1,2.293818235397339
2444,1,1,1,2.3917388916015625
2445,1,1,1,5.1223225593566895
2446,1,1,1,4.552818775177002
2447,1,1,1,3.3255927562713623
2448,1,1,1,2.9353973865509033
2449,1,1,1,2.2721030712127686
2450,1,1,1,4.12078332901001
2451,1,1,1,6.839055061340332
2452,1,1,1,0.9863821864128113
2453,1,1,1,3.7804572582244873
2454,1,1,1,2.903580665588379
2455,1,1,1,2.103322744369507
2456,1,1,1,1.471977710723877
2457,1,1,1,1.350330114364624
2458,1,1,1,3.7420895099639893
2459,1,1,1,0.05860702693462372
2460,1,0,0,2.5522620677948
2461,1,1,1,3.072089672088623
2462,1,1,1,6.309458255767822
2463,1,1,1,3.93084979057312
2464,1,1,1,1.4826724529266357
2465,1,1,1,5.350664138793945
2466,1,1,1,1.2434641122817993
2467,1,1,1,3.451155424118042
2468,1,0,0,2.2736079692840576
2469,1,1,1,3.1459929943084717
2470,0,0,1,1.5447837114334106
2471,1,1,1,0.9284679293632507
2472,1,1,1,1.84348726272583
2473,1,0,0,0.8330284357070923
2474,1,1,1,2.721712827682495
2475,1,0,0,0.0813358873128891
2476,1,1,1,6.540578842163086
2477,1,0,0,3.0979530811309814
2478,1,1,1,7.2610907554626465
2479,1,1,1,7.365694046020508
2480,1,1,1,5.390681266784668
2481,1,0,0,2.1076552867889404
2482,1,1,1,2.7390689849853516
2483,1,1,1,2.975173234939575
2484,1,1,1,3.1418468952178955
2485,1,1,1,4.617527961730957
2486,1,1,1,1.806615948677063
2487,1,0,0,1.7777186632156372
2488,1,1,1,1.1095045804977417
2489,1,1,1,2.203768730163574
2490,1,1,1,5.01201868057251
2491,1,1,1,3.0963661670684814
2492,1,1,1,2.734628915786743
2493,1,1,1,4.918399333953857
2494,1,0,0,0.02210770733654499
2495,1,1,1,3.419034242630005
2496,1,0,0,0.7628955245018005
2497,1,1,1,2.483372449874878
2498,1,0,0,0.024639355018734932
2499,1,1,1,6.571945667266846
2500,1,1,1,4.727296829223633
2501,1,1,1,2.209087371826172
2502,1,0,0,1.6680452823638916
2503,1,1,1,2.3705251216888428
2504,1,1,1,1.5895352363586426
2505,1,1,1,1.9451167583465576
2506,1,1,1,4.41090202331543
2507,1,1,1,6.450603485107422
2508,1,1,1,0.43157756328582764
2509,1,1,1,6.476775646209717
2510,1,1,1,8.076225280761719
2511,1,1,1,7.45902156829834
2512,1,0,0,3.365865707397461
2513,1,1,1,6.695282936096191
2514,1,1,1,5.711366176605225
2515,1,1,1,2.93851900100708
2516,1,1,1,4.29941987991333
2517,1,1,1,8.371959686279297
2518,1,1,1,3.666325330734253
2519,1,1,1,4.1826019287109375
2520,1,1,1,2.5271599292755127
2521,1,1,1,5.031071662902832
2522,1,1,1,4.709052085876465
2523,1,1,1,10.17667293548584
2524,1,1,1,0.6710838675498962
2525,1,1,1,4.629166126251221
2526,1,1,1,5.479720115661621
2527,1,1,1,4.478363513946533
2528,1,1,1,4.491877555847168
2529,0,1,0,4.220487117767334
2530,1,1,1,3.1700050830841064
2531,0,1,0,2.901329278945923
2532,1,1,1,2.979541063308716
2533,1,1,1,0.6741074323654175
2534,1,0,0,0.30252504348754883
2535,1,0,0,4.124208450317383
2536,1,1,1,2.8207614421844482
2537,0,0,1,0.47453969717025757
2538,0,1,0,0.41208475828170776
2539,0,0,1,1.0999301671981812
2540,0,0,1,1.0080691576004028
2541,1,1,1,2.069885492324829
2542,1,1,1,3.3277316093444824
2543,1,0,0,-0.004314674064517021
2544,1,1,1,5.08289909362793
2545,1,1,1,2.4003541469573975
2546,1,0,0,1.0497075319290161
2547,1,1,1,-0.002194732427597046
2548,1,1,1,3.0877625942230225
2549,1,1,1,3.7230443954467773
2550,1,0,0,0.21082369983196259
2551,1,1,1,5.893681049346924
2552,1,0,0,5.767790794372559
2553,1,0,0,1.1764187812805176
2554,1,0,0,1.5113765001296997
2555,1,1,1,0.5962681174278259
2556,1,0,0,0.601026177406311
2557,1,1,1,5.920517444610596
2558,1,1,1,1.4496850967407227
2559,1,1,1,3.7693769931793213
2560,1,1,1,2.0992186069488525
2561,1,1,1,-0.01478530466556549
2562,1,0,0,1.3918579816818237
2563,1,1,1,1.1525661945343018
2564,1,1,1,4.465540409088135
2565,1,1,1,6.350594997406006
2566,1,1,1,0.454275906085968
2567,1,1,1,2.1713876724243164
2568,1,1,1,0.9498752951622009
2569,1,0,0,2.7816338539123535
2570,1,1,1,0.5825250744819641
2571,1,1,1,5.108593463897705
2572,1,1,1,2.768967390060425
2573,1,1,1,2.4592580795288086
2574,1,0,0,1.7328213453292847
2575,1,1,1,0.16077326238155365
2576,1,1,1,1.6758372783660889
2577,1,1,1,1.594300627708435
2578,1,1,1,1.1890125274658203
2579,1,1,1,0.35221874713897705
2580,1,0,0,3.4818050861358643
2581,1,1,1,2.393907308578491
2582,1,0,0,3.712747812271118
2583,1,1,1,1.09982168674469
2584,1,1,1,2.630963087081909
2585,1,1,1,0.05809547007083893
2586,1,1,1,3.0248405933380127
2587,1,0,0,3.5299954414367676
2588,1,0,0,4.8007283210754395
2589,1,1,1,7.149379730224609
2590,1,0,0,5.711066246032715
2591,1,0,0,0.5049009919166565
2592,1,1,1,6.658257007598877
2593,1,1,1,2.8492989540100098
2594,1,1,1,3.3130128383636475
2595,1,1,1,3.191990613937378
2596,1,1,1,2.6184799671173096
2597,1,1,1,1.8403818607330322
2598,1,1,1,1.6360586881637573
2599,1,1,1,3.198582172393799
2600,1,1,1,0.3172934651374817
2601,1,1,1,2.662907361984253
2602,1,1,1,3.589813470840454
2603,1,1,1,3.1177237033843994
2604,1,1,1,1.0073903799057007
2605,1,1,1,2.2522425651550293
2606,1,1,1,5.949977874755859
2607,1,0,0,1.5318931341171265
2608,1,0,0,4.504604816436768
2609,1,1,1,0.5610176920890808
2610,1,1,1,2.485213041305542
2611,1,1,1,5.713813781738281
2612,1,1,1,5.133108139038086
2613,1,1,1,5.67826509475708
2614,1,1,1,0.1296229511499405
2615,1,0,0,2.6210343837738037
2616,1,0,0,1.7540550231933594
2617,1,1,1,3.214693069458008
2618,1,0,0,0.9350852370262146
2619,1,1,1,2.066431999206543
2620,1,1,1,0.15282340347766876
2621,1,1,1,3.398355007171631
2622,1,0,0,0.3239121437072754
2623,1,1,1,1.7201677560806274
2624,1,1,1,4.781648635864258
2625,1,1,1,7.030815124511719
2626,1,0,0,1.412530541419983
2627,1,1,1,3.081063747406006
2628,1,0,0,-0.026860220357775688
2629,1,0,0,1.8540343046188354
2630,1,0,0,3.286489725112915
2631,1,1,1,1.7229938507080078
2632,1,1,1,1.4212557077407837
2633,1,1,1,2.870290994644165
2634,1,0,0,1.3706120252609253
2635,1,0,0,0.16800425946712494
2636,1,0,0,2.5971457958221436
2637,1,1,1,1.9714746475219727
2638,1,1,1,4.826226234436035
2639,1,0,0,0.4642174541950226
2640,1,0,0,3.0827319622039795
2641,1,1,1,3.482499122619629
2642,1,0,0,2.768094062805176
2643,1,1,1,0.5951893925666809
2644,1,1,1,0.6840950846672058
2645,1,1,1,0.5205823183059692
2646,1,1,1,2.3232390880584717
2647,1,1,1,1.2242132425308228
2648,1,1,1,2.4199113845825195
2649,1,0,0,0.43828266859054565
2650,1,1,1,4.579524517059326
2651,1,1,1,1.77492356300354
2652,1,1,1,0.17271973192691803
2653,1,1,1,0.12965065240859985
2654,1,0,0,2.5709025859832764
2655,1,1,1,4.105558395385742
2656,1,0,0,0.09009629487991333
2657,1,0,0,2.0092403888702393
2658,1,0,0,0.6760838031768799
2659,1,1,1,4.571357250213623
2660,1,1,1,2.127612352371216
2661,1,1,1,2.89754581451416
2662,1,1,1,0.7454283237457275
2663,1,1,1,1.4161666631698608
2664,1,1,1,0.7458890080451965
2665,1,1,1,4.966413497924805
2666,1,1,1,7.0261406898498535
2667,1,1,1,3.3137943744659424
2668,1,1,1,3.206547737121582
2669,1,1,1,8.681916236877441
2670,1,1,1,5.382275581359863
2671,1,0,0,0.7339529991149902
2672,1,0,0,-0.004426529631018639
2673,1,1,1,2.1287243366241455
2674,1,1,1,0.5160651206970215
2675,1,1,1,3.2796471118927
2676,1,0,0,1.2746411561965942
2677,1,1,1,2.2156054973602295
2678,1,1,1,0.2584235668182373
2679,1,1,1,1.1808964014053345
2680,1,1,1,1.7255091667175293
2681,1,0,0,2.858083486557007
2682,1,1,1,6.299763202667236
2683,1,1,1,0.6862026453018188
2684,1,1,1,3.5034608840942383
2685,1,1,1,2.2339584827423096
2686,1,1,1,5.523062229156494
2687,1,0,0,0.10447068512439728
2688,1,1,1,3.476877450942993
2689,1,1,1,3.954249620437622
2690,1,0,0,0.07636035978794098
2691,1,1,1,3.0283453464508057
2692,1,1,1,9.27283000946045
2693,1,1,1,5.09453821182251
2694,1,1,1,2.2515790462493896
2695,1,0,0,0.18383298814296722
2696,1,0,0,0.6231249570846558
2697,1,0,0,0.9642953872680664
2698,1,0,0,1.2686046361923218
2699,1,1,1,1.322085976600647
2700,1,0,0,0.39193227887153625
2701,1,1,1,0.9780882000923157
2702,1,1,1,1.4399523735046387
2703,1,0,0,1.2212694883346558
2704,1,0,0,0.22108106315135956
2705,1,1,1,3.6165807247161865
2706,1,1,1,0.09909875690937042
2707,1,1,1,1.5409412384033203
2708,1,0,0,1.3366732597351074
2709,1,0,0,3.7554500102996826
2710,1,0,0,3.263145685195923
2711,1,1,1,1.3092297315597534
2712,1,0,0,0.04260782152414322
2713,1,1,1,1.2060366868972778
2714,1,0,0,0.6235652565956116
2715,1,0,0,3.091716766357422
2716,1,1,1,0.2597590684890747
2717,1,1,1,2.962027072906494
2718,1,1,1,4.212551116943359
2719,1,1,1,2.775559425354004
2720,1,1,1,7.144514560699463
2721,1,1,1,1.0745123624801636
2722,1,0,0,2.512296438217163
2723,1,1,1,0.488828182220459
2724,1,0,0,1.4154757261276245
2725,1,1,1,3.024663209915161
2726,1,0,0,3.9987947940826416
2727,1,1,1,0.9925569295883179
2728,1,1,1,0.9548751711845398
2729,1,1,1,4.125162124633789
2730,1,0,0,4.792472839355469
2731,1,0,0,0.7318764925003052
2732,1,1,1,7.861257553100586
2733,1,0,0,3.9030606746673584
2734,1,1,1,0.7759109735488892
2735,1,1,1,0.958817183971405
2736,1,1,1,3.1674277782440186
2737,1,1,1,1.490128755569458
2738,1,1,1,2.4835286140441895
2739,1,1,1,1.776350498199463
2740,1,1,1,4.0707478523254395
2741,1,1,1,4.43241548538208
2742,1,1,1,3.865499258041382
2743,1,1,1,3.8450708389282227
2744,1,1,1,4.448659420013428
2745,1,1,1,3.1155879497528076
2746,1,1,1,0.08089762926101685
2747,1,1,1,5.9360880851745605
2748,1,0,0,4.297142505645752
2749,1,0,0,2.3292667865753174
2750,1,0,0,2.4233202934265137
2751,1,0,0,1.4632247686386108
2752,1,1,1,8.174237251281738
2753,1,0,0,2.7428081035614014
2754,1,0,0,1.921555519104004
2755,1,0,0,6.515302658081055
2756,1,1,1,4.601495265960693
2757,1,0,0,4.942596435546875
2758,1,0,0,4.766362190246582
2759,1,0,0,2.4279863834381104
2760,1,0,0,0.4936595857143402
2761,1,1,1,0.8724740743637085
2762,1,1,1,0.5204318761825562
2763,1,1,1,1.6650128364562988
2764,1,0,0,2.3471124172210693
2765,1,1,1,1.2689677476882935
2766,1,0,0,0.35994917154312134
2767,1,1,1,2.5003256797790527
2768,1,0,0,2.035184144973755
2769,1,0,0,0.4826878309249878
2770,1,1,1,2.972581386566162
2771,1,0,0,1.1931737661361694
2772,1,1,1,1.8973232507705688
2773,1,1,1,3.6748008728027344
2774,1,1,1,1.1850765943527222
2775,1,1,1,0.9896501898765564
2776,1,0,0,0.4341914653778076
2777,1,0,0,2.8925857543945312
2778,1,0,0,0.013433815911412239
2779,1,1,1,1.4730000495910645
2780,1,1,1,1.8137843608856201
2781,1,0,0,7.48213005065918
2782,1,0,0,2.6441776752471924
2783,1,0,0,0.5794953107833862
2784,1,1,1,1.41123628616333
2785,1,1,1,3.3179681301116943
2786,1,1,1,2.2248411178588867
2787,1,0,0,1.7998933792114258
2788,1,1,1,2.619995594024658
2789,1,1,1,3.222977876663208
2790,1,1,1,2.7940356731414795
2791,1,0,0,0.21885110437870026
2792,1,1,1,1.502310037612915
2793,1,1,1,5.152256965637207
2794,1,1,1,4.565148830413818
2795,1,0,0,4.423092842102051
2796,1,1,1,3.8186352252960205
2797,1,1,1,5.506353855133057
2798,1,0,0,3.367469310760498
2799,1,0,0,1.0003912448883057
2800,1,1,1,0.23590593039989471
2801,1,1,1,0.33460408449172974
2802,1,1,1,8.444494247436523
2803,1,0,0,3.383046865463257
2804,1,1,1,5.576631546020508
2805,1,0,0,3.935016632080078
2806,1,0,0,6.21054744720459
2807,1,1,1,5.492068767547607
2808,1,1,1,0.9492994546890259
2809,1,1,1,0.5368407368659973
2810,1,1,1,1.7438157796859741
2811,1,1,1,1.9130319356918335
2812,1,1,1,10.62171459197998
2813,1,1,1,5.099599361419678
2814,1,1,1,5.697764873504639
2815,1,1,1,2.165410280227661
2816,1,1,1,2.1110591888427734
2817,1,1,1,2.968384027481079
2818,1,0,0,1.4796310663223267
2819,1,1,1,4.712385654449463
2820,1,1,1,5.409683704376221
2821,1,1,1,6.549465179443359
2822,1,0,0,0.6337369680404663
2823,1,1,1,1.396566390991211
2824,1,1,1,5.1105427742004395
2825,1,0,0,1.1852750778198242
2826,1,1,1,3.6164355278015137
2827,1,0,0,2.292695999145508
2828,1,0,0,0.04085509479045868
2829,1,1,1,1.2859565019607544
2830,1,0,0,1.0795315504074097
2831,1,1,1,5.0178141593933105
2832,1,1,1,5.029224872589111
2833,1,1,1,1.7342376708984375
2834,1,1,1,3.779365301132202
2835,1,1,1,0.5189796090126038
2836,1,1,1,0.956828236579895
2837,1,1,1,1.8841307163238525
2838,1,0,0,0.0999617725610733
2839,1,0,0,0.4770635664463043
2840,1,1,1,2.9476170539855957
2841,1,1,1,7.690487384796143
2842,1,0,0,3.506788492202759
2843,1,1,1,1.1261217594146729
2844,1,0,0,2.082615613937378
2845,1,1,1,4.034371852874756
2846,1,1,1,0.4917711019515991
2847,1,1,1,7.185521602630615
2848,1,0,0,0.2950346767902374
2849,1,1,1,0.11654357612133026
2850,1,1,1,1.3083276748657227
2851,1,1,1,0.42285752296447754
2852,1,1,1,0.9710626006126404
2853,1,1,1,3.8922946453094482
2854,1,1,1,1.9143428802490234
2855,1,0,0,4.223316192626953
2856,1,1,1,3.0277774333953857
2857,1,1,1,1.1714296340942383
2858,1,1,1,5.094292640686035
2859,1,1,1,4.212509632110596
2860,1,1,1,0.29999804496765137
2861,1,0,0,0.9129034280776978
2862,1,0,0,1.815583348274231
2863,1,1,1,6.610289096832275
2864,1,1,1,4.923807144165039
2865,1,1,1,3.448341131210327
2866,1,1,1,0.5442562699317932
2867,1,1,1,0.5957950353622437
2868,1,1,1,5.67907190322876
2869,1,1,1,0.8041779398918152
2870,1,1,1,3.0371286869049072
2871,1,0,0,3.6388776302337646
2872,1,1,1,5.257297515869141
2873,1,1,1,3.5203237533569336
2874,1,1,1,4.0635504722595215
2875,1,1,1,0.14903642237186432
2876,1,0,0,-0.008216483518481255
2877,1,1,1,0.6417653560638428
2878,1,1,1,0.7980747818946838
2879,1,0,0,1.41897451877594
2880,1,1,1,10.634790420532227
2881,1,0,0,2.3601198196411133
2882,1,1,1,5.457489490509033
2883,1,1,1,1.487655520439148
2884,1,0,0,0.3606063425540924
2885,1,1,1,5.1821417808532715
2886,1,1,1,0.2581605315208435
2887,1,0,0,1.61899733543396
2888,1,1,1,3.992715835571289
2889,1,1,1,1.2487294673919678
2890,1,0,0,0.9357246160507202
2891,1,0,0,1.7322367429733276
2892,1,1,1,1.92910635471344
2893,1,1,1,3.8237216472625732
2894,1,1,1,0.6667161583900452
2895,1,0,0,4.684206962585449
2896,1,1,1,1.6904984712600708
2897,1,1,1,3.374337673187256
2898,1,1,1,6.308565616607666
2899,1,0,0,0.30179184675216675
2900,1,0,0,0.8796669244766235
2901,1,0,0,1.7886520624160767
2902,1,0,0,0.6603289246559143
2903,1,1,1,2.4846582412719727
2904,1,1,1,1.5543867349624634
2905,1,1,1,7.23323917388916
2906,1,1,1,3.8430726528167725
2907,1,0,0,4.107694625854492
2908,1,0,0,2.6320714950561523
2909,1,1,1,3.648651361465454
2910,1,0,0,1.1370090246200562
2911,1,1,1,1.481392502784729
2912,1,1,1,5.568932056427002
2913,1,1,1,1.1453993320465088
2914,1,1,1,1.008502721786499
2915,1,1,1,2.145236015319824
2916,1,1,1,0.37696927785873413
2917,1,0,0,2.1616032123565674
2918,1,1,1,1.567804217338562
2919,1,1,1,0.3945692777633667
2920,1,1,1,2.281430721282959
2921,1,1,1,3.906562089920044
2922,1,0,0,10.231352806091309
2923,1,1,1,3.9485011100769043
2924,1,1,1,5.1964240074157715
2925,1,1,1,2.168050527572632
2926,1,1,1,4.925938129425049
2927,0,0,1,1.0430127382278442
2928,0,0,1,0.6757367253303528
2929,0,0,1,0.09361232817173004
2930,0,0,1,2.4524948596954346
2931,0,0,1,1.4758206605911255
2932,0,0,1,2.549823760986328
2933,0,0,1,3.0282299518585205
2934,0,1,0,6.251796722412109
2935,0,0,1,0.7674299478530884
2936,0,0,1,1.6495555639266968
2937,0,0,1,0.4656865894794464
2938,0,0,1,5.963421821594238
2939,0,0,1,10.61513900756836
2940,0,1,0,10.112704277038574
2941,0,0,1,4.477000713348389
2942,0,1,0,0.10643623769283295
2943,0,1,0,3.78600811958313
2944,0,1,0,0.317619264125824
2945,0,0,1,6.193769454956055
2946,0,0,1,2.7540533542633057
2947,0,0,1,1.602042555809021
2948,0,0,1,7.3017072677612305
2949,0,0,1,3.2930047512054443
2950,0,1,0,1.0949208736419678
2951,0,0,1,5.165125846862793
2952,0,0,1,1.4012395143508911
2953,0,0,1,10.134535789489746
2954,0,0,1,6.243147373199463
2955,0,0,1,7.146309852600098
2956,0,1,0,2.2064361572265625
2957,0,0,1,6.216625213623047
2958,0,0,1,4.314416885375977
2959,0,0,1,1.4385040998458862
2960,0,0,1,2.935394525527954
2961,0,0,1,5.978995323181152
2962,0,1,0,1.1435112953186035
2963,0,0,1,1.567604660987854
2964,0,1,0,0.5238125920295715
2965,0,0,1,6.769140720367432
2966,0,1,0,5.593860149383545
2967,0,0,1,4.518780708312988
2968,0,0,1,5.808356285095215
2969,0,0,1,8.172529220581055
2970,0,0,1,4.741204261779785
2971,0,1,0,2.371159791946411
2972,0,1,0,2.288045883178711
2973,0,0,1,0.9606451988220215
2974,0,1,0,0.41500771045684814
2975,0,0,1,5.445313453674316
2976,0,0,1,4.632655143737793
2977,0,0,1,2.8932321071624756
2978,0,0,1,0.6478090286254883
2979,0,0,1,8.836324691772461
2980,0,0,1,6.080559730529785
2981,0,0,1,9.068671226501465
2982,0,1,0,0.5860785841941833
2983,0,0,1,5.001406669616699
2984,0,0,1,1.6645644903182983
2985,0,0,1,6.890545845031738
2986,0,0,1,2.7094151973724365
2987,0,1,0,2.499333620071411
2988,0,0,1,3.9790494441986084
2989,0,1,0,4.190403461456299
2990,0,1,0,0.7833094596862793
2991,0,0,1,9.28940486907959
2992,0,0,1,1.0622775554656982
2993,0,0,1,3.1906702518463135
2994,0,0,1,4.708721160888672
2995,0,1,0,6.504079818725586
2996,0,0,1,0.5493502616882324
2997,0,0,1,1.468866229057312
2998,0,1,0,1.6258832216262817
2999,0,0,1,1.1601213216781616
3000,0,1,0,0.4337121248245239
3001,0,1,0,0.8766223192214966
3002,0,0,1,5.474372863769531
3003,0,0,1,3.4401824474334717
3004,0,0,1,2.1742663383483887
3005,0,0,1,0.8309707641601562
3006,0,0,1,5.979285717010498
3007,0,0,1,3.4792959690093994
3008,0,0,1,2.5510313510894775
3009,0,0,1,2.2390403747558594
3010,0,0,1,5.810243606567383
3011,0,1,0,0.19919268786907196
3012,0,1,0,5.0921454429626465
3013,0,0,1,0.5602700710296631
3014,0,0,1,4.105062484741211
3015,0,0,1,2.128178358078003
3016,0,1,0,2.0017664432525635
3017,0,0,1,4.723684310913086
3018,0,0,1,3.9730112552642822
3019,0,0,1,8.334538459777832
3020,0,0,1,6.823817729949951
3021,0,0,1,4.882414817810059
3022,0,0,1,8.677962303161621
3023,0,0,1,2.766434907913208
3024,0,1,0,0.3331034183502197
3025,0,0,1,1.4833124876022339
3026,0,0,1,7.77916955947876
3027,0,0,1,7.077536106109619
3028,0,0,1,1.2664638757705688
3029,0,0,1,0.7875674366950989
3030,0,0,1,0.813389778137207
3031,0,0,1,5.293981075286865
3032,0,1,0,8.836630821228027
3033,0,0,1,9.186017990112305
3034,0,0,1,1.8014832735061646
3035,0,0,1,1.6298185586929321
3036,0,0,1,1.0779087543487549
3037,0,0,1,6.184404373168945
3038,0,0,1,4.371838092803955
3039,0,0,1,1.5144940614700317
3040,0,0,1,5.773093223571777
3041,0,0,1,9.801905632019043
3042,0,0,1,2.0336406230926514
3043,0,0,1,6.769077777862549
3044,0,0,1,1.2361191511154175
3045,0,1,0,2.0577781200408936
3046,0,0,1,2.178330659866333
3047,0,0,1,7.863483905792236
3048,0,0,1,6.706757545471191
3049,0,0,1,7.385370254516602
3050,0,1,0,3.0635783672332764
3051,0,1,0,2.1220390796661377
3052,0,0,1,2.8617641925811768
3053,0,0,1,0.5877038836479187
3054,0,0,1,6.113388538360596
3055,0,0,1,7.953676223754883
3056,0,0,1,8.886008262634277
3057,0,0,1,2.1559529304504395
3058,0,0,1,2.32234263420105
3059,0,0,1,2.8605825901031494
3060,0,0,1,6.4246625900268555
3061,0,0,1,3.2951741218566895
3062,0,0,1,2.145533561706543
3063,0,0,1,7.554841995239258
3064,0,0,1,3.092440128326416
3065,0,0,1,9.103087425231934
3066,0,0,1,2.7416603565216064
3067,0,0,1,0.9483400583267212
3068,0,0,1,2.550304412841797
3069,0,0,1,3.135913848876953
3070,0,0,1,6.450725555419922
3071,0,0,1,5.201691627502441
3072,0,0,1,9.615750312805176
3073,0,0,1,3.2758219242095947
3074,0,1,0,1.8129061460494995
3075,0,0,1,1.4769366979599
3076,0,1,0,2.420448064804077
3077,0,0,1,1.646352767944336
3078,0,1,0,0.025168120861053467
3079,0,0,1,2.159334897994995
3080,0,1,0,2.212099313735962
3081,0,1,0,0.041053518652915955
3082,0,0,1,2.9636404514312744
3083,0,0,1,4.893512725830078
3084,0,0,1,0.727721095085144
3085,0,0,1,1.5102444887161255
3086,0,0,1,5.976686954498291
3087,0,1,0,0.0890757292509079
3088,0,1,0,1.5162698030471802
3089,0,0,1,4.794968128204346
3090,0,0,1,1.731185793876648
3091,0,1,0,1.525668740272522
3092,0,0,1,2.5575034618377686
3093,0,0,1,1.3994790315628052
3094,0,0,1,4.939399242401123
3095,0,0,1,3.8088042736053467
3096,0,0,1,2.3765480518341064
3097,0,0,1,9.131220817565918
3098,0,0,1,5.456809043884277
3099,0,1,0,0.19377820193767548
3100,0,0,1,0.025860430672764778
3101,0,0,1,8.37810230255127
3102,0,1,0,3.76094388961792
3103,0,0,1,0.33667340874671936
3104,0,0,1,0.023044439032673836
3105,0,1,0,3.1241567134857178
3106,0,0,1,1.846289873123169
3107,0,0,1,1.6016254425048828
3108,0,0,1,1.9795297384262085
3109,0,1,0,5.82724666595459
3110,0,0,1,2.106715202331543
3111,0,0,1,7.392704963684082
3112,0,0,1,5.867938041687012
3113,0,1,0,1.649516224861145
3114,0,0,1,7.0386576652526855
3115,0,0,1,7.723620414733887
3116,0,0,1,6.323871612548828
3117,0,0,1,9.622689247131348
3118,0,0,1,6.029567241668701
3119,0,1,0,0.2992222309112549
3120,0,1,0,5.248372554779053
3121,0,0,1,5.091253280639648
3122,0,0,1,5.911360740661621
3123,0,0,1,2.56608510017395
3124,0,0,1,6.125300407409668
3125,0,1,0,2.681135892868042
3126,0,0,1,4.054272174835205
3127,0,0,1,0.6725797653198242
3128,0,1,0,2.276747703552246
3129,0,0,1,4.780976295471191
3130,0,0,1,6.59183931350708
3131,0,0,1,5.561368942260742
3132,0,0,1,8.096277236938477
3133,0,1,0,0.6077442765235901
3134,0,0,1,9.670186996459961
3135,0,1,0,2.4874539375305176
3136,0,0,1,6.272506237030029
3137,0,0,1,3.254808187484741
3138,0,0,1,5.208041191101074
3139,0,0,1,2.098935604095459
3140,0,1,0,3.033895254135132
3141,0,0,1,1.1829415559768677
3142,0,0,1,6.254857540130615
3143,0,0,1,3.41990327835083
3144,0,0,1,9.241435050964355
3145,0,0,1,7.194295883178711
3146,0,0,1,10.474625587463379
3147,0,0,1,4.789814472198486
3148,0,0,1,4.464768409729004
3149,0,0,1,0.7627602219581604
3150,0,0,1,0.2363402396440506
3151,0,0,1,2.5682032108306885
3152,0,0,1,4.919122695922852
3153,0,0,1,8.70958423614502
3154,0,0,1,3.494415521621704
3155,0,0,1,2.3855321407318115
3156,0,0,1,2.062772750854492
3157,0,0,1,4.562211513519287
3158,0,0,1,3.043278932571411
3159,0,0,1,10.969320297241211
3160,0,0,1,6.571377754211426
3161,0,0,1,0.33042004704475403
3162,0,0,1,1.4166358709335327
3163,0,0,1,1.8911765813827515
3164,0,0,1,0.5245290994644165
3165,0,1,0,5.422199726104736
3166,0,0,1,3.13057017326355
3167,0,1,0,0.8656989932060242
3168,0,0,1,3.8910322189331055
3169,0,0,1,5.37493896484375
3170,0,0,1,3.192636489868164
3171,0,1,0,1.1303997039794922
3172,0,0,1,5.527719497680664
3173,0,0,1,5.359308242797852
3174,0,0,1,3.3532183170318604
3175,0,0,1,1.0388203859329224
3176,0,0,1,7.350010395050049
3177,0,1,0,0.5649846196174622
3178,0,0,1,2.3255198001861572
3179,0,1,0,2.106757164001465
3180,0,1,0,0.11942552030086517
3181,0,0,1,3.7087180614471436
3182,0,0,1,2.2027587890625
3183,0,0,1,1.202234148979187
3184,0,0,1,4.855660915374756
3185,0,0,1,7.319967269897461
3186,0,0,1,5.235459804534912
3187,0,0,1,3.459470510482788
3188,0,0,1,6.409056663513184
3189,0,0,1,1.0998769998550415
3190,0,1,0,1.6993497610092163
3191,0,1,0,0.7946077585220337
3192,0,1,0,2.4892048835754395
3193,0,1,0,2.7519071102142334
3194,0,0,1,2.3032591342926025
3195,0,0,1,1.4759513139724731
3196,0,0,1,0.27301618456840515
3197,0,0,1,3.5026373863220215
3198,0,0,1,2.685431957244873
3199,0,0,1,2.057340145111084
3200,0,0,1,2.081101655960083
3201,0,0,1,0.25137582421302795
3202,0,0,1,5.0326247215271
3203,0,1,0,0.3295899033546448
3204,0,0,1,5.554886341094971
3205,0,0,1,2.320206880569458
3206,0,0,1,4.304003715515137
3207,0,1,0,1.138168215751648
3208,0,0,1,2.851443290710449
3209,0,0,1,2.058239221572876
3210,0,1,0,1.3347562551498413
3211,0,0,1,4.454800605773926
3212,0,0,1,3.7799675464630127
3213,0,1,0,0.010060042142868042
3214,0,0,1,6.684427261352539
3215,0,0,1,4.886046409606934
3216,0,1,0,3.2525031566619873
3217,0,0,1,1.0234891176223755
3218,0,0,1,4.249642848968506
3219,0,1,0,0.5989931225776672
3220,0,0,1,5.546953201293945
3221,0,1,0,1.6200708150863647
3222,0,1,0,0.34065699577331543
3223,0,0,1,0.21844042837619781
3224,0,0,1,2.0190656185150146
3225,0,1,0,0.11270557343959808
3226,0,0,1,2.2109904289245605
3227,0,0,1,6.08254861831665
3228,0,0,1,1.9557474851608276
3229,0,0,1,5.339642524719238
3230,0,1,0,0.35177409648895264
3231,0,0,1,6.184709548950195
3232,0,0,1,2.7622530460357666
3233,0,0,1,5.8595781326293945
3234,0,0,1,0.636042594909668
3235,0,0,1,2.7968780994415283
3236,0,0,1,2.0090553760528564
3237,0,0,1,5.453959941864014
