sample_idx,true_label,pred_label,correct,confidence
7970,3,3,1,0.6895775198936462
7971,5,5,1,0.7761469483375549
7972,5,5,1,0.9083480834960938
7973,1,2,0,0.9382480978965759
7974,6,6,1,0.5047770142555237
7975,2,2,1,0.5574498772621155
7976,7,2,0,0.581686794757843
7977,8,0,0,0.4696434438228607
7978,4,2,0,0.4846048653125763
7979,3,6,0,0.43085816502571106
7980,3,3,1,0.6225807070732117
7981,5,2,0,0.7051807045936584
7982,9,9,1,0.7674936056137085
7983,6,0,0,0.4195323586463928
7984,8,2,0,0.5018300414085388
7985,5,5,1,0.5107224583625793
7986,1,0,0,0.549626886844635
7987,0,4,0,0.49747779965400696
7988,6,6,1,0.691828191280365
7989,7,3,0,0.6659988164901733
7990,0,2,0,0.5218789577484131
7991,9,1,0,0.7299423813819885
7992,6,6,1,0.97235107421875
7993,2,2,1,0.8412938714027405
7994,0,0,1,0.8284007906913757
7995,8,2,0,0.7404178380966187
7996,7,2,0,0.6150023937225342
7997,1,9,0,0.7513681650161743
7998,2,2,1,0.754964292049408
7999,6,6,1,0.7452107667922974
8000,9,9,1,0.9373600482940674
8001,1,1,1,0.8051631450653076
8002,6,6,1,0.9357767701148987
8003,4,2,0,0.4700515568256378
8004,7,3,0,0.6622141003608704
8005,1,1,1,0.9406065344810486
8006,9,9,1,0.5320490002632141
8007,0,2,0,0.7824068069458008
8008,0,0,1,0.4749238193035126
8009,5,6,0,0.5875992178916931
8010,2,2,1,0.7605562806129456
8011,8,8,1,0.6590017080307007
8012,3,6,0,0.5893604159355164
8013,8,8,1,0.9390550255775452
8014,2,2,1,0.549145519733429
8015,8,8,1,0.8809746503829956
8016,4,4,1,0.6793895363807678
8017,0,0,1,0.9065969586372375
8018,8,8,1,0.8215782046318054
8019,3,6,0,0.8537073135375977
8020,6,6,1,0.5214271545410156
8021,1,1,1,0.9246432185173035
8022,2,2,1,0.4530680477619171
8023,3,5,0,0.48087647557258606
8024,0,3,0,0.49717941880226135
8025,5,3,0,0.5090859532356262
8026,0,3,0,0.646613359451294
8027,4,6,0,0.9164589643478394
8028,1,9,0,0.4831613302230835
8029,7,2,0,0.49115243554115295
8030,2,2,1,0.407547265291214
8031,0,0,1,0.7484110593795776
8032,1,1,1,0.5763949155807495
8033,3,3,1,0.9043652415275574
8034,9,9,1,0.9016878008842468
8035,1,1,1,0.881420910358429
8036,6,3,0,0.8813955783843994
8037,1,1,1,0.8986927270889282
8038,6,6,1,0.8063512444496155
8039,1,6,0,0.483234703540802
8040,2,2,1,0.9609405994415283
8041,8,6,0,0.376601904630661
8042,7,2,0,0.7798091769218445
8043,0,2,0,0.6512414813041687
8044,9,3,0,0.5202663540840149
8045,5,9,0,0.33719953894615173
8046,8,0,0,0.7415311336517334
8047,0,2,0,0.8545346856117249
8048,0,0,1,0.44675934314727783
8049,1,1,1,0.9056305289268494
8050,7,7,1,0.7774483561515808
8051,9,4,0,0.3847997188568115
8052,7,2,0,0.8294469714164734
8053,1,1,1,0.9452983140945435
8054,9,2,0,0.5123291611671448
8055,2,6,0,0.8807513117790222
8056,1,6,0,0.6594714522361755
8057,9,3,0,0.6938180327415466
8058,4,0,0,0.5106460452079773
8059,3,3,1,0.8583707809448242
8060,6,6,1,0.9720496535301208
8061,0,0,1,0.9188638925552368
8062,2,2,1,0.7902460098266602
8063,0,3,0,0.47368544340133667
8064,0,2,0,0.6182085871696472
8065,9,6,0,0.765272855758667
8066,9,1,0,0.49786853790283203
8067,8,8,1,0.9210026264190674
8068,9,6,0,0.6312305331230164
8069,4,2,0,0.6286969780921936
8070,5,5,1,0.5974157452583313
8071,4,3,0,0.5406144857406616
8072,3,3,1,0.5053313374519348
8073,0,8,0,0.6468443870544434
8074,7,3,0,0.5873221755027771
8075,8,8,1,0.8770320415496826
8076,7,2,0,0.7756874561309814
8077,3,5,0,0.5995070338249207
8078,7,3,0,0.5806500315666199
8079,5,8,0,0.41656494140625
8080,4,4,1,0.6319360136985779
8081,6,6,1,0.9438658952713013
8082,5,5,1,0.8585724234580994
8083,9,9,1,0.9291664958000183
8084,5,3,0,0.7056047320365906
8085,2,2,1,0.8372516632080078
8086,4,6,0,0.6426895260810852
8087,2,5,0,0.5360974669456482
8088,7,2,0,0.7896372675895691
8089,9,9,1,0.8564529418945312
8090,6,6,1,0.9780691862106323
8091,7,7,1,0.6801266670227051
8092,4,2,0,0.4787404239177704
8093,7,2,0,0.7316918969154358
8094,1,1,1,0.9794120788574219
8095,2,2,1,0.9779961109161377
8096,3,6,0,0.6576763987541199
8097,1,2,0,0.4319971203804016
8098,1,1,1,0.8464490175247192
8099,3,6,0,0.8409580588340759
8100,6,6,1,0.8760389089584351
8101,8,2,0,0.5270412564277649
8102,3,6,0,0.593938946723938
8103,7,3,0,0.9005506038665771
8104,7,3,0,0.7416796684265137
8105,0,0,1,0.7552167773246765
8106,8,2,0,0.6184117197990417
8107,1,1,1,0.9174230098724365
8108,5,5,1,0.8704912662506104
8109,2,6,0,0.7829844951629639
8110,5,6,0,0.8915810585021973
8111,5,6,0,0.6406441926956177
8112,3,6,0,0.7660574316978455
8113,6,6,1,0.9388763904571533
8114,3,3,1,0.714784562587738
8115,5,2,0,0.4098772406578064
8116,9,1,0,0.7538714408874512
8117,8,8,1,0.8320046067237854
8118,4,4,1,0.4717049300670624
8119,6,2,0,0.5611681938171387
8120,8,3,0,0.4083937108516693
8121,0,0,1,0.9720227122306824
8122,4,4,1,0.42081376910209656
8123,1,9,0,0.7154833078384399
8124,7,6,0,0.7620994448661804
8125,8,8,1,0.7464409470558167
8126,4,3,0,0.48386111855506897
8127,9,1,0,0.5664080381393433
8128,7,2,0,0.5129114985466003
8129,2,2,1,0.6466115713119507
8130,6,6,1,0.7303473949432373
8131,3,6,0,0.4482191801071167
8132,8,8,1,0.4629179537296295
8133,8,6,0,0.5598319172859192
8134,6,6,1,0.9166401028633118
8135,7,2,0,0.6776097416877747
8136,3,3,1,0.6097264885902405
8137,8,8,1,0.5566883087158203
8138,1,9,0,0.9047721028327942
8139,1,1,1,0.6277996897697449
8140,5,6,0,0.7533978819847107
8141,3,6,0,0.9402945637702942
8142,7,2,0,0.5008277297019958
8143,9,6,0,0.380791038274765
8144,9,5,0,0.46793314814567566
8145,9,3,0,0.47444435954093933
8146,8,8,1,0.7475587725639343
8147,5,8,0,0.43148329854011536
8148,9,9,1,0.3944389820098877
8149,9,5,0,0.5231999754905701
8150,6,6,1,0.9919580817222595
8151,8,0,0,0.4939361810684204
8152,8,8,1,0.9356529116630554
8153,4,4,1,0.6298978328704834
8154,8,2,0,0.6164968609809875
8155,1,1,1,0.6115801930427551
8156,0,5,0,0.5431022644042969
8157,1,1,1,0.5400745868682861
8158,8,8,1,0.9255390763282776
8159,8,8,1,0.9755741953849792
8160,6,6,1,0.6461398005485535
8161,5,3,0,0.7834259867668152
8162,9,5,0,0.7490305304527283
8163,0,0,1,0.9625656008720398
8164,6,6,1,0.8969811797142029
8165,1,3,0,0.6242731213569641
8166,2,6,0,0.6703492403030396
8167,6,6,1,0.9938324689865112
8168,6,6,1,0.7853531241416931
8169,3,6,0,0.5652170777320862
8170,5,5,1,0.4404720664024353
8171,6,6,1,0.459662526845932
8172,5,5,1,0.6285485625267029
8173,5,4,0,0.6775550842285156
8174,3,3,1,0.8132444620132446
8175,3,6,0,0.6136645674705505
8176,6,6,1,0.6476868987083435
8177,8,5,0,0.726743757724762
8178,9,9,1,0.7572917342185974
8179,4,7,0,0.5573688745498657
8180,4,4,1,0.5814988017082214
8181,3,5,0,0.7356509566307068
8182,8,8,1,0.8982868790626526
8183,3,5,0,0.6299950480461121
8184,6,6,1,0.7906378507614136
8185,0,2,0,0.979190468788147
8186,8,8,1,0.9104334712028503
8187,5,5,1,0.9680708646774292
8188,7,7,1,0.872753918170929
8189,8,2,0,0.4528994560241699
8190,4,4,1,0.567791759967804
8191,6,6,1,0.9545323252677917
8192,5,3,0,0.6633329391479492
8193,3,8,0,0.4944034516811371
8194,1,1,1,0.3595826029777527
8195,8,8,1,0.971208393573761
8196,3,3,1,0.5512606501579285
8197,0,0,1,0.8278986215591431
8198,4,6,0,0.40988752245903015
8199,4,4,1,0.5883078575134277
8200,3,2,0,0.5543091893196106
8201,3,3,1,0.4870697855949402
8202,5,6,0,0.7064195275306702
8203,3,3,1,0.5953030586242676
8204,3,6,0,0.7882310152053833
8205,2,2,1,0.66860431432724
8206,7,2,0,0.6369042992591858
8207,7,2,0,0.6275756359100342
8208,8,3,0,0.45439696311950684
8209,2,6,0,0.8460994958877563
8210,0,0,1,0.530916690826416
8211,5,5,1,0.950964629650116
8212,5,6,0,0.618911623954773
8213,6,6,1,0.9342181086540222
8214,1,1,1,0.9462271332740784
8215,1,3,0,0.580296516418457
8216,3,3,1,0.8205968737602234
8217,9,1,0,0.6318287253379822
8218,9,9,1,0.9086245894432068
8219,3,2,0,0.42215844988822937
8220,6,6,1,0.6306241750717163
8221,7,7,1,0.9710601568222046
8222,1,8,0,0.9023917317390442
8223,8,8,1,0.9430232644081116
8224,3,3,1,0.6379694938659668
8225,9,2,0,0.4855876863002777
8226,8,6,0,0.6022735238075256
8227,7,4,0,0.5466316938400269
8228,8,8,1,0.663852870464325
8229,8,1,0,0.7723619937896729
8230,0,0,1,0.666260302066803
8231,3,6,0,0.7010706067085266
8232,2,2,1,0.7464081048965454
8233,4,6,0,0.9586977958679199
8234,8,2,0,0.584818422794342
8235,7,2,0,0.7413733601570129
8236,5,6,0,0.8370470404624939
8237,7,3,0,0.5106587409973145
8238,1,5,0,0.48877424001693726
8239,8,8,1,0.9656996130943298
8240,7,2,0,0.7444203495979309
8241,3,6,0,0.6916919946670532
8242,5,5,1,0.39218154549598694
8243,4,4,1,0.905914843082428
8244,4,6,0,0.7131507992744446
8245,3,3,1,0.7436481714248657
8246,8,8,1,0.9340938329696655
8247,6,6,1,0.9174938797950745
8248,1,1,1,0.9331048130989075
8249,1,1,1,0.8968242406845093
8250,6,2,0,0.5708816647529602
8251,3,3,1,0.6590381860733032
8252,2,4,0,0.6079007387161255
8253,2,2,1,0.8493242859840393
8254,8,8,1,0.6715624332427979
8255,9,9,1,0.6089805960655212
8256,8,8,1,0.9447605609893799
8257,3,6,0,0.8017535209655762
8258,3,3,1,0.575002133846283
8259,8,8,1,0.9160435795783997
8260,1,3,0,0.5398529767990112
8261,1,1,1,0.590586245059967
8262,0,0,1,0.5624299645423889
8263,5,5,1,0.7372960448265076
8264,2,2,1,0.9861608743667603
8265,0,0,1,0.8492059111595154
8266,5,3,0,0.44486406445503235
8267,0,0,1,0.4251193106174469
8268,5,6,0,0.6878576278686523
8269,8,6,0,0.7569483518600464
8270,6,6,1,0.9831791520118713
8271,3,3,1,0.44751739501953125
8272,9,9,1,0.83889240026474
8273,6,6,1,0.8440747261047363
8274,6,5,0,0.52824866771698
8275,3,4,0,0.38940438628196716
8276,9,0,0,0.8772667050361633
8277,4,2,0,0.6047905683517456
8278,8,2,0,0.5389838814735413
8279,3,3,1,0.5295639634132385
8280,4,4,1,0.7604572772979736
8281,3,3,1,0.4981600046157837
8282,1,1,1,0.9271579384803772
8283,1,1,1,0.7150256633758545
8284,2,2,1,0.8173535466194153
8285,9,8,0,0.571582019329071
8286,7,6,0,0.57206130027771
8287,8,0,0,0.39756956696510315
8288,5,5,1,0.9551795125007629
8289,5,6,0,0.6936963796615601
8290,8,2,0,0.38501957058906555
8291,6,6,1,0.737696647644043
8292,9,6,0,0.6562310457229614
8293,0,9,0,0.793906569480896
8294,8,8,1,0.9824284911155701
8295,3,2,0,0.6334530711174011
8296,5,2,0,0.44489702582359314
8297,1,1,1,0.8581920862197876
8298,3,2,0,0.6722100377082825
8299,3,6,0,0.8975458741188049
8300,5,6,0,0.7267747521400452
8301,5,2,0,0.7205037474632263
8302,3,3,1,0.863593578338623
8303,8,8,1,0.7453776597976685
8304,1,2,0,0.7615599632263184
8305,4,3,0,0.5833120346069336
8306,6,6,1,0.5300769805908203
8307,4,2,0,0.7729155421257019
8308,2,2,1,0.556298553943634
8309,4,4,1,0.7385501861572266
8310,3,3,1,0.6015148758888245
8311,8,3,0,0.5135324001312256
8312,9,1,0,0.6445499658584595
8313,6,6,1,0.9372256398200989
8314,6,6,1,0.5519046783447266
8315,6,6,1,0.7408791184425354
8316,5,6,0,0.602358877658844
8317,5,3,0,0.5112702250480652
8318,2,2,1,0.3879969120025635
8319,7,5,0,0.42196837067604065
8320,7,7,1,0.5713378190994263
8321,4,2,0,0.8356038331985474
8322,4,6,0,0.6511322855949402
8323,9,9,1,0.8974587917327881
8324,3,5,0,0.6458680629730225
8325,8,0,0,0.45506367087364197
8326,3,2,0,0.5544430613517761
8327,7,8,0,0.6633604168891907
8328,7,3,0,0.7567108869552612
8329,8,3,0,0.4516901671886444
8330,5,5,1,0.9657732248306274
8331,3,2,0,0.5493194460868835
8332,9,9,1,0.80884850025177
8333,1,9,0,0.5927183628082275
8334,6,6,1,0.9884327054023743
8335,7,3,0,0.6926183104515076
8336,3,3,1,0.6716194748878479
8337,3,6,0,0.6549795269966125
8338,3,1,0,0.5065022110939026
8339,8,8,1,0.8993985056877136
8340,5,3,0,0.6236559748649597
8341,6,6,1,0.898490309715271
8342,1,3,0,0.7125969529151917
8343,3,3,1,0.5331783890724182
8344,7,7,1,0.8254963755607605
8345,9,5,0,0.7930423021316528
8346,6,6,1,0.7372234463691711
8347,1,9,0,0.5735754370689392
8348,6,6,1,0.9622578620910645
8349,4,4,1,0.7210000157356262
8350,9,9,1,0.9129375219345093
8351,0,2,0,0.9581109881401062
8352,5,6,0,0.4740802049636841
8353,7,7,1,0.9449159502983093
8354,4,6,0,0.6820808053016663
8355,9,9,1,0.7072252035140991
8356,1,9,0,0.4807424247264862
8357,0,4,0,0.5180220007896423
8358,0,0,1,0.988222062587738
8359,2,6,0,0.8048404455184937
8360,7,5,0,0.6366378664970398
8361,8,8,1,0.9142337441444397
8362,3,5,0,0.5997515320777893
8363,2,8,0,0.5925257802009583
8364,7,2,0,0.5032644867897034
8365,6,6,1,0.9593818783760071
8366,1,5,0,0.5371335744857788
8367,6,6,1,0.9662914872169495
8368,6,6,1,0.924548327922821
8369,4,4,1,0.6464274525642395
8370,4,4,1,0.6446568369865417
8371,2,2,1,0.8092201948165894
8372,1,5,0,0.642795741558075
8373,8,8,1,0.936766505241394
8374,4,2,0,0.40705031156539917
8375,4,6,0,0.7408984303474426
8376,7,3,0,0.5243622660636902
8377,8,8,1,0.9776325225830078
8378,5,2,0,0.595637857913971
8379,8,8,1,0.8246821761131287
8380,9,2,0,0.42150557041168213
8381,4,4,1,0.5248408317565918
8382,3,3,1,0.8087365031242371
8383,2,2,1,0.7702952027320862
8384,2,3,0,0.6013813018798828
8385,9,1,0,0.5312094688415527
8386,3,4,0,0.7032656669616699
8387,0,2,0,0.3993615508079529
8388,1,1,1,0.8626465201377869
8389,1,5,0,0.6332226395606995
8390,1,1,1,0.7174383997917175
8391,1,1,1,0.9406067132949829
8392,6,6,1,0.9855870008468628
8393,8,3,0,0.5669327974319458
8394,7,6,0,0.9157934188842773
8395,1,3,0,0.5730098485946655
8396,3,3,1,0.6004382967948914
8397,0,0,1,0.6462821364402771
8398,4,6,0,0.8645610809326172
8399,5,5,1,0.5234425067901611
8400,0,0,1,0.923208475112915
8401,3,2,0,0.6973966956138611
8402,0,2,0,0.4768844246864319
8403,6,6,1,0.8819674849510193
8404,2,2,1,0.506752610206604
8405,0,2,0,0.5977376103401184
8406,9,3,0,0.5787071585655212
8407,8,8,1,0.9632685780525208
8408,6,6,1,0.7665432691574097
8409,8,8,1,0.9739408493041992
8410,5,3,0,0.3969433605670929
8411,8,2,0,0.7392569780349731
8412,2,4,0,0.3670932948589325
8413,9,2,0,0.6013537049293518
8414,6,6,1,0.9282992482185364
8415,0,2,0,0.773847222328186
8416,6,6,1,0.6035917401313782
8417,1,9,0,0.5862005352973938
8418,8,8,1,0.9796929359436035
8419,7,2,0,0.3945349454879761
8420,3,6,0,0.5844023823738098
8421,2,2,1,0.833740234375
8422,2,3,0,0.5294647216796875
8423,6,6,1,0.9163364768028259
8424,5,2,0,0.7446832656860352
8425,6,6,1,0.7057678699493408
8426,9,3,0,0.5787372589111328
8427,2,2,1,0.9020094871520996
8428,5,6,0,0.7129915952682495
8429,4,4,1,0.9385303258895874
8430,9,6,0,0.3699743449687958
8431,8,3,0,0.6570932865142822
8432,5,6,0,0.5464450716972351
8433,3,6,0,0.3822914659976959
8434,9,1,0,0.6148921251296997
8435,3,3,1,0.5807115435600281
8436,5,5,1,0.8500375747680664
8437,7,7,1,0.8604934811592102
8438,1,6,0,0.597692608833313
8439,8,8,1,0.8194856643676758
8440,5,3,0,0.7852839827537537
8441,8,8,1,0.9903165698051453
8442,6,6,1,0.9876957535743713
8443,2,2,1,0.7120236754417419
8444,5,5,1,0.5850960612297058
8445,1,2,0,0.9437451958656311
8446,3,3,1,0.6110330820083618
8447,0,0,1,0.5861233472824097
8448,4,6,0,0.6247219443321228
8449,1,5,0,0.467918336391449
8450,9,3,0,0.658081591129303
8451,5,2,0,0.5794985890388489
8452,4,4,1,0.5926623344421387
8453,9,2,0,0.44159820675849915
8454,2,2,1,0.5087516903877258
8455,1,6,0,0.6791593432426453
8456,4,2,0,0.5755962133407593
8457,2,5,0,0.4352087676525116
8458,5,6,0,0.6933050751686096
8459,9,6,0,0.48934102058410645
8460,8,8,1,0.9357301592826843
8461,7,7,1,0.5740674138069153
8462,2,2,1,0.8201199173927307
8463,1,1,1,0.8328387141227722
8464,6,6,1,0.7345487475395203
8465,9,1,0,0.38624832034111023
8466,7,7,1,0.55572509765625
8467,3,3,1,0.6352834701538086
8468,6,6,1,0.9851797223091125
8469,5,3,0,0.600648045539856
8470,8,2,0,0.5923923850059509
8471,0,8,0,0.8073856830596924
8472,2,2,1,0.9338512420654297
8473,2,2,1,0.5376196503639221
8474,4,2,0,0.6205323338508606
8475,9,6,0,0.4920937716960907
8476,0,6,0,0.7304720878601074
8477,5,5,1,0.8852472901344299
8478,5,5,1,0.8052873611450195
8479,4,2,0,0.8092197179794312
8480,2,2,1,0.6168330311775208
8481,3,2,0,0.5204659700393677
8482,1,1,1,0.761900007724762
8483,0,0,1,0.7044321894645691
8484,3,3,1,0.4378261864185333
8485,0,0,1,0.9584131836891174
8486,4,4,1,0.8178075551986694
8487,4,5,0,0.49919742345809937
8488,9,2,0,0.625995934009552
8489,1,3,0,0.4427241384983063
8490,3,3,1,0.677310049533844
8491,3,7,0,0.6630790829658508
8492,0,1,0,0.5797550082206726
8493,2,2,1,0.5339310169219971
8494,1,1,1,0.8273809552192688
8495,1,1,1,0.9156240224838257
8496,0,0,1,0.97897869348526
8497,4,6,0,0.540759801864624
8498,1,1,1,0.9630590677261353
8499,9,9,1,0.7612389922142029
8500,4,2,0,0.57109135389328
8501,8,2,0,0.8596948981285095
8502,1,3,0,0.5003906488418579
8503,1,1,1,0.8100659847259521
8504,1,1,1,0.710338830947876
8505,5,5,1,0.9803197979927063
8506,9,3,0,0.42945489287376404
8507,8,2,0,0.7686437368392944
8508,1,1,1,0.5572210550308228
8509,6,6,1,0.9554498791694641
8510,7,7,1,0.9831761121749878
8511,2,2,1,0.8272393941879272
8512,9,2,0,0.4544517993927002
8513,9,2,0,0.4612089991569519
8514,7,7,1,0.6803109645843506
8515,8,8,1,0.8840084075927734
8516,8,2,0,0.9319947957992554
8517,1,5,0,0.8282839059829712
8518,9,3,0,0.8164523243904114
8519,7,3,0,0.7363271713256836
8520,8,5,0,0.541149377822876
8521,9,2,0,0.36885955929756165
8522,1,3,0,0.6804046034812927
8523,6,6,1,0.9078294634819031
8524,6,6,1,0.9367786645889282
8525,3,6,0,0.8908607959747314
8526,3,6,0,0.4303278923034668
8527,1,6,0,0.7587783932685852
8528,3,3,1,0.3707890212535858
8529,0,8,0,0.6806933879852295
8530,8,2,0,0.9574017524719238
8531,8,6,0,0.6480257511138916
8532,3,2,0,0.7440656423568726
8533,6,6,1,0.8907836079597473
8534,6,6,1,0.9555646181106567
8535,7,5,0,0.4802529811859131
8536,1,0,0,0.3511309027671814
8537,0,0,1,0.9251325726509094
8538,7,5,0,0.5085839033126831
8539,6,6,1,0.8709331154823303
8540,4,2,0,0.5672825574874878
8541,8,8,1,0.7311922907829285
8542,2,6,0,0.5157368183135986
8543,0,0,1,0.649885892868042
8544,6,6,1,0.9795800447463989
8545,6,3,0,0.5713657736778259
8546,8,8,1,0.8724737167358398
8547,6,6,1,0.9798348546028137
8548,3,6,0,0.42152681946754456
8549,1,1,1,0.6627660393714905
8550,1,0,0,0.5645287036895752
8551,8,2,0,0.6378450393676758
8552,6,6,1,0.8647157549858093
8553,7,4,0,0.4713518023490906
8554,0,0,1,0.4405461847782135
8555,5,5,1,0.9344336986541748
8556,4,2,0,0.6006187200546265
8557,3,6,0,0.9654314517974854
8558,2,8,0,0.6130083799362183
8559,1,9,0,0.8951780200004578
8560,7,2,0,0.6202115416526794
8561,8,8,1,0.9717297554016113
8562,2,6,0,0.5881385803222656
8563,0,2,0,0.4702233672142029
8564,1,1,1,0.8944312930107117
8565,7,7,1,0.9251011610031128
8566,4,4,1,0.7127944231033325
8567,8,8,1,0.9729255437850952
8568,7,7,1,0.9546033143997192
8569,6,6,1,0.7773082256317139
8570,6,6,1,0.9256068468093872
8571,7,7,1,0.8393877744674683
8572,0,0,1,0.893065333366394
8573,6,3,0,0.5702677369117737
8574,4,2,0,0.6000308990478516
8575,9,6,0,0.8786429166793823
8576,2,5,0,0.5782566666603088
8577,3,6,0,0.8796935677528381
8578,2,3,0,0.6401424407958984
8579,1,1,1,0.9789202213287354
8580,3,3,1,0.6005939245223999
8581,8,8,1,0.9359287023544312
8582,6,6,1,0.8271294832229614
8583,8,6,0,0.719890296459198
8584,1,1,1,0.936596155166626
8585,9,1,0,0.7326753735542297
8586,6,6,1,0.5580298900604248
8587,7,3,0,0.45494839549064636
8588,6,6,1,0.7541494369506836
8589,5,3,0,0.6197628378868103
8590,0,3,0,0.39408794045448303
8591,6,6,1,0.8193607926368713
8592,0,2,0,0.6557961106300354
8593,1,8,0,0.4401693344116211
8594,3,3,1,0.780538022518158
8595,1,1,1,0.638818085193634
8596,1,3,0,0.7501985430717468
8597,5,7,0,0.6503096222877502
8598,3,6,0,0.7666677832603455
8599,4,4,1,0.762392520904541
8600,3,2,0,0.6165732741355896
8601,3,6,0,0.6804280877113342
8602,8,8,1,0.9220160245895386
8603,1,1,1,0.5129587650299072
8604,6,5,0,0.4584493637084961
8605,6,6,1,0.8672164082527161
8606,1,6,0,0.8586789965629578
8607,8,3,0,0.5314067006111145
8608,8,5,0,0.7171534299850464
8609,6,6,1,0.8373057246208191
8610,2,2,1,0.7207053303718567
8611,7,2,0,0.6450778841972351
8612,4,2,0,0.824537992477417
8613,6,6,1,0.9667140245437622
8614,8,2,0,0.7354204058647156
8615,9,9,1,0.4993201494216919
8616,3,6,0,0.6269873380661011
8617,3,4,0,0.5533021092414856
8618,5,3,0,0.4908739924430847
8619,5,4,0,0.5700485110282898
8620,3,2,0,0.5357616543769836
8621,1,9,0,0.6089474558830261
8622,4,4,1,0.9325193166732788
8623,1,1,1,0.9368811249732971
8624,9,6,0,0.6961624622344971
8625,5,6,0,0.7185933589935303
8626,1,6,0,0.8471378087997437
8627,7,2,0,0.8495128154754639
8628,7,7,1,0.449703574180603
8629,7,7,1,0.5418484807014465
8630,5,5,1,0.6918273568153381
8631,2,6,0,0.6903848052024841
8632,3,5,0,0.5532791614532471
8633,3,2,0,0.6249223351478577
8634,6,2,0,0.8932930827140808
8635,6,6,1,0.931423544883728
8636,6,6,1,0.6179244518280029
8637,4,2,0,0.7505002617835999
8638,0,0,1,0.7922861576080322
8639,7,2,0,0.6568238139152527
8640,1,9,0,0.8324695825576782
8641,7,2,0,0.7667509913444519
8642,3,6,0,0.9445633292198181
8643,0,8,0,0.8279100656509399
8644,8,2,0,0.49351444840431213
8645,1,1,1,0.949391782283783
8646,2,6,0,0.597327709197998
8647,4,6,0,0.7825496792793274
8648,1,2,0,0.5627083778381348
8649,2,3,0,0.4221074879169464
8650,2,3,0,0.5615019798278809
8651,4,0,0,0.6196181774139404
8652,9,3,0,0.3988834619522095
8653,8,8,1,0.7658002376556396
8654,2,3,0,0.5633725523948669
8655,8,8,1,0.9485061168670654
8656,7,7,1,0.9070280194282532
8657,6,2,0,0.7282629609107971
8658,3,3,1,0.5789217948913574
8659,4,3,0,0.4798480272293091
8660,7,8,0,0.9294465780258179
8661,2,3,0,0.4492151141166687
8662,3,6,0,0.7673566341400146
8663,1,1,1,0.924523651599884
8664,5,5,1,0.45295944809913635
8665,3,6,0,0.8686796426773071
8666,0,0,1,0.698849081993103
8667,4,4,1,0.7188524007797241
8668,3,6,0,0.5812565684318542
8669,4,7,0,0.5834152102470398
8670,9,6,0,0.35892024636268616
8671,4,6,0,0.439871609210968
8672,7,6,0,0.8084924817085266
8673,9,9,1,0.8297770023345947
8674,1,2,0,0.4437961280345917
8675,7,2,0,0.6103329658508301
8676,8,8,1,0.7557811737060547
8677,3,5,0,0.41881224513053894
8678,1,2,0,0.45352521538734436
8679,8,5,0,0.6014788150787354
8680,3,6,0,0.7476856708526611
8681,2,6,0,0.8713821172714233
8682,5,5,1,0.7868251204490662
8683,7,7,1,0.8794015645980835
8684,2,5,0,0.4848178029060364
8685,7,7,1,0.9144669771194458
8686,9,3,0,0.522854208946228
8687,6,6,1,0.955041766166687
8688,8,8,1,0.6196885108947754
8689,6,6,1,0.9667847156524658
8690,8,2,0,0.4596223533153534
8691,6,6,1,0.8391299843788147
8692,5,2,0,0.5903244614601135
8693,9,1,0,0.568131685256958
8694,0,0,1,0.6302621364593506
8695,4,4,1,0.7214315533638
8696,8,5,0,0.5391654372215271
8697,5,5,1,0.9172492623329163
8698,6,6,1,0.5832792520523071
8699,4,6,0,0.8004444241523743
8700,3,3,1,0.7876476049423218
8701,8,8,1,0.9078294634819031
8702,0,8,0,0.7802087068557739
8703,4,2,0,0.44719627499580383
8704,8,0,0,0.5744670033454895
8705,6,6,1,0.5662652850151062
8706,7,7,1,0.8490817546844482
8707,2,2,1,0.7873057723045349
8708,7,5,0,0.5137918591499329
8709,1,1,1,0.7541301846504211
8710,7,7,1,0.8701148629188538
8711,4,4,1,0.4262162446975708
8712,1,6,0,0.5383198261260986
8713,2,2,1,0.5342304110527039
8714,4,4,1,0.753926157951355
8715,2,2,1,0.5255638360977173
8716,2,2,1,0.7702704668045044
8717,8,8,1,0.5535668730735779
8718,7,2,0,0.6310758590698242
8719,2,2,1,0.9368864893913269
8720,2,2,1,0.8036403059959412
8721,6,6,1,0.6559581756591797
8722,7,7,1,0.5355227589607239
8723,5,7,0,0.7967678308486938
8724,6,6,1,0.8802105784416199
8725,8,8,1,0.8104413151741028
8726,9,7,0,0.5459068417549133
8727,9,0,0,0.67124342918396
8728,6,6,1,0.4515918493270874
8729,5,5,1,0.8864830136299133
8730,2,2,1,0.8902560472488403
8731,9,9,1,0.737457811832428
8732,8,8,1,0.8988903164863586
8733,7,2,0,0.8522640466690063
8734,2,2,1,0.8952606916427612
8735,3,6,0,0.8324890732765198
8736,3,6,0,0.7657110095024109
8737,7,6,0,0.5216032862663269
8738,4,6,0,0.841336190700531
8739,3,6,0,0.8393023014068604
8740,2,2,1,0.6678407788276672
8741,1,2,0,0.675838828086853
8742,9,3,0,0.43300849199295044
8743,0,4,0,0.4506187438964844
8744,1,1,1,0.8905322551727295
8745,5,3,0,0.5714761018753052
8746,3,5,0,0.46416983008384705
8747,2,2,1,0.9690651893615723
8748,6,6,1,0.9521678686141968
8749,5,9,0,0.7160823941230774
8750,9,9,1,0.4432637393474579
