sample_idx,true_label,pred_label,correct,confidence
8286,7,2,0,0.8219190239906311
8287,8,3,0,0.6775467395782471
8288,5,2,0,0.8683025240898132
8289,5,3,0,0.6235976219177246
8290,8,2,0,0.8073081374168396
8291,6,7,0,0.5318876504898071
8292,9,2,0,0.6822736859321594
8293,0,3,0,0.8136454224586487
8294,8,0,0,0.624039351940155
8295,3,0,0,0.6680608987808228
8296,5,0,0,0.7189969420433044
8297,1,2,0,0.6827529072761536
8298,3,3,1,0.8667868971824646
8299,3,2,0,0.9636107087135315
8300,5,0,0,0.7364329695701599
8301,5,3,0,0.7405073046684265
8302,3,3,1,0.647973358631134
8303,8,3,0,0.8285473585128784
8304,1,3,0,0.7466899156570435
8305,4,3,0,0.7502007484436035
8306,6,2,0,0.7212555408477783
8307,4,0,0,0.6138944029808044
8308,2,3,0,0.8821163177490234
8309,4,3,0,0.6616487503051758
8310,3,3,1,0.9480348825454712
8311,8,2,0,0.8465483784675598
8312,9,2,0,0.9465949535369873
8313,6,2,0,0.8528051972389221
8314,6,0,0,0.8521502017974854
8315,6,2,0,0.7370818257331848
8316,5,3,0,0.7787670493125916
8317,5,0,0,0.7186475992202759
8318,2,3,0,0.5269764065742493
8319,7,7,1,0.5748152136802673
8320,7,3,0,0.6011800169944763
8321,4,3,0,0.5723736882209778
8322,4,3,0,0.7661280632019043
8323,9,3,0,0.6818205714225769
8324,3,3,1,0.8245062232017517
8325,8,8,1,0.7676142454147339
8326,3,0,0,0.7868026494979858
8327,7,3,0,0.8843686580657959
8328,7,3,0,0.5928585529327393
8329,8,2,0,0.8100019097328186
8330,5,0,0,0.6677646040916443
8331,3,3,1,0.46231159567832947
8332,9,2,0,0.8592361807823181
8333,1,3,0,0.7638126015663147
8334,6,0,0,0.753428041934967
8335,7,3,0,0.5828371047973633
8336,3,0,0,0.5341841578483582
8337,3,0,0,0.45464369654655457
8338,3,3,1,0.6371882557868958
8339,8,0,0,0.477605938911438
8340,5,8,0,0.3884633779525757
8341,6,3,0,0.7603824138641357
8342,1,3,0,0.5877166390419006
8343,3,2,0,0.6707509756088257
8344,7,3,0,0.7630580067634583
8345,9,2,0,0.8911949396133423
8346,6,3,0,0.5420014262199402
8347,1,0,0,0.6343167424201965
8348,6,3,0,0.6099741458892822
8349,4,8,0,0.4727482497692108
8350,9,8,0,0.40726304054260254
8351,0,0,1,0.7377027273178101
8352,5,3,0,0.6984405517578125
8353,7,2,0,0.7789698243141174
8354,4,2,0,0.7365937829017639
8355,9,2,0,0.6836991310119629
8356,1,3,0,0.6129968762397766
8357,0,2,0,0.822044312953949
8358,0,2,0,0.8881195783615112
8359,2,0,0,0.650313675403595
8360,7,3,0,0.6146607995033264
8361,8,2,0,0.5661080479621887
8362,3,3,1,0.719179630279541
8363,2,3,0,0.9122829437255859
8364,7,3,0,0.6048884987831116
8365,6,2,0,0.6798649430274963
8366,1,3,0,0.846603274345398
8367,6,3,0,0.8299316167831421
8368,6,0,0,0.5996487736701965
8369,4,3,0,0.7317665815353394
8370,4,2,0,0.5662972927093506
8371,2,3,0,0.7988379597663879
8372,1,2,0,0.703762948513031
8373,8,3,0,0.3956291377544403
8374,4,2,0,0.6005136370658875
8375,4,2,0,0.6055105924606323
8376,7,3,0,0.7071256041526794
8377,8,2,0,0.6692700982093811
8378,5,0,0,0.5348894596099854
8379,8,2,0,0.5103419423103333
8380,9,3,0,0.7897717952728271
8381,4,3,0,0.7125734090805054
8382,3,2,0,0.8749452233314514
8383,2,3,0,0.7954422235488892
8384,2,2,1,0.5213844180107117
8385,9,3,0,0.8936365246772766
8386,3,3,1,0.8210321664810181
8387,0,3,0,0.8048843741416931
8388,1,0,0,0.6697712540626526
8389,1,3,0,0.7549019455909729
8390,1,2,0,0.8810529708862305
8391,1,2,0,0.6231290698051453
8392,6,3,0,0.7219673991203308
8393,8,3,0,0.8324583768844604
8394,7,0,0,0.7210786938667297
8395,1,3,0,0.8110184669494629
8396,3,3,1,0.45348405838012695
8397,0,2,0,0.7149786353111267
8398,4,3,0,0.6370270252227783
8399,5,2,0,0.8349695801734924
8400,0,0,1,0.6635953783988953
8401,3,2,0,0.5151927471160889
8402,0,0,1,0.6218630075454712
8403,6,3,0,0.719556987285614
8404,2,2,1,0.5096836090087891
8405,0,3,0,0.5939122438430786
8406,9,2,0,0.5985870361328125
8407,8,3,0,0.6395508646965027
8408,6,3,0,0.4491475522518158
8409,8,2,0,0.8254105448722839
8410,5,3,0,0.725238561630249
8411,8,0,0,0.7684245109558105
8412,2,0,0,0.5130518078804016
8413,9,2,0,0.6227309107780457
8414,6,0,0,0.6511974930763245
8415,0,0,1,0.5471846461296082
8416,6,3,0,0.8250566720962524
8417,1,3,0,0.5144578814506531
8418,8,8,1,0.7508106231689453
8419,7,3,0,0.8539552092552185
8420,3,3,1,0.8296087980270386
8421,2,2,1,0.7840301394462585
8422,2,3,0,0.7423304319381714
8423,6,3,0,0.6898794770240784
8424,5,3,0,0.6125328540802002
8425,6,2,0,0.6001690030097961
8426,9,3,0,0.5910326838493347
8427,2,2,1,0.9582849144935608
8428,5,2,0,0.7194719314575195
8429,4,3,0,0.8262475728988647
8430,9,0,0,0.8081628084182739
8431,8,0,0,0.7057375311851501
8432,5,3,0,0.8653329610824585
8433,3,2,0,0.8518719673156738
8434,9,3,0,0.8584611415863037
8435,3,3,1,0.6461673974990845
8436,5,0,0,0.5353550910949707
8437,7,3,0,0.8628183603286743
8438,1,3,0,0.7488411664962769
8439,8,3,0,0.6606302857398987
8440,5,3,0,0.6519566774368286
8441,8,0,0,0.6846610903739929
8442,6,2,0,0.6410173773765564
8443,2,3,0,0.7057000398635864
8444,5,8,0,0.649718701839447
8445,1,3,0,0.5062476992607117
8446,3,0,0,0.6654579639434814
8447,0,0,1,0.739224910736084
8448,4,3,0,0.8518930673599243
8449,1,7,0,0.47354570031166077
8450,9,2,0,0.8773939609527588
8451,5,0,0,0.7151009440422058
8452,4,3,0,0.7048999071121216
8453,9,2,0,0.6036508679389954
8454,2,0,0,0.6635155081748962
8455,1,0,0,0.6828164458274841
8456,4,0,0,0.49701979756355286
8457,2,0,0,0.604293942451477
8458,5,3,0,0.7198870182037354
8459,9,0,0,0.8179457783699036
8460,8,0,0,0.37980887293815613
8461,7,3,0,0.6068061590194702
8462,2,2,1,0.877357006072998
8463,1,3,0,0.7732959985733032
8464,6,2,0,0.6754606366157532
8465,9,3,0,0.6894291639328003
8466,7,3,0,0.880824625492096
8467,3,3,1,0.6055679321289062
8468,6,2,0,0.8036751747131348
8469,5,3,0,0.8187068104743958
8470,8,2,0,0.7408481240272522
8471,0,3,0,0.6438546776771545
8472,2,0,0,0.7212066650390625
8473,2,0,0,0.4419322609901428
8474,4,3,0,0.878643274307251
8475,9,3,0,0.6404917240142822
8476,0,3,0,0.7911580204963684
8477,5,3,0,0.7919185757637024
8478,5,3,0,0.6694759726524353
8479,4,9,0,0.47850319743156433
8480,2,0,0,0.5927641987800598
8481,3,3,1,0.7059069871902466
8482,1,0,0,0.4020581841468811
8483,0,0,1,0.7574822902679443
8484,3,0,0,0.7951976656913757
8485,0,3,0,0.5445854067802429
8486,4,0,0,0.8893254399299622
8487,4,3,0,0.4814625084400177
8488,9,0,0,0.7851618528366089
8489,1,0,0,0.640822172164917
8490,3,3,1,0.8556346297264099
8491,3,2,0,0.697808563709259
8492,0,3,0,0.7593690156936646
8493,2,0,0,0.38993069529533386
8494,1,0,0,0.8150790333747864
8495,1,3,0,0.7407582998275757
8496,0,2,0,0.7566830515861511
8497,4,3,0,0.6752862334251404
8498,1,3,0,0.7079241275787354
8499,9,0,0,0.7790426015853882
8500,4,2,0,0.5992951989173889
8501,8,3,0,0.6277692914009094
8502,1,3,0,0.7011362314224243
8503,1,2,0,0.7029397487640381
8504,1,2,0,0.8151357173919678
8505,5,3,0,0.8610997200012207
8506,9,3,0,0.6198431849479675
8507,8,0,0,0.7005792260169983
8508,1,3,0,0.8035691380500793
8509,6,2,0,0.4110250771045685
8510,7,3,0,0.5061502456665039
8511,2,0,0,0.8206166625022888
8512,9,3,0,0.8254860043525696
8513,9,3,0,0.7878960967063904
8514,7,3,0,0.5654803514480591
8515,8,2,0,0.47133415937423706
8516,8,0,0,0.6248882412910461
8517,1,3,0,0.8125935196876526
8518,9,2,0,0.7930168509483337
8519,7,0,0,0.47367629408836365
8520,8,2,0,0.803286612033844
8521,9,3,0,0.9095636010169983
8522,1,3,0,0.8857538104057312
8523,6,3,0,0.8360636234283447
8524,6,2,0,0.6343109607696533
8525,3,3,1,0.6364591121673584
8526,3,3,1,0.5751263499259949
8527,1,2,0,0.7002683281898499
8528,3,2,0,0.6288445591926575
8529,0,2,0,0.8463341593742371
8530,8,0,0,0.5883827209472656
8531,8,9,0,0.4216277003288269
8532,3,2,0,0.7997218370437622
8533,6,3,0,0.8734408020973206
8534,6,0,0,0.539719820022583
8535,7,3,0,0.6464707851409912
8536,1,3,0,0.4930979311466217
8537,0,0,1,0.7556767463684082
8538,7,0,0,0.7234364748001099
8539,6,0,0,0.7124596238136292
8540,4,0,0,0.579258143901825
8541,8,2,0,0.6421294808387756
8542,2,2,1,0.6700371503829956
8543,0,0,1,0.8486072421073914
8544,6,3,0,0.8759562373161316
8545,6,3,0,0.6320663094520569
8546,8,3,0,0.9271824359893799
8547,6,2,0,0.6384389400482178
8548,3,3,1,0.8077425956726074
8549,1,0,0,0.8292999863624573
8550,1,0,0,0.4324107766151428
8551,8,3,0,0.864590585231781
8552,6,3,0,0.8013045191764832
8553,7,3,0,0.5370369553565979
8554,0,3,0,0.8639646172523499
8555,5,3,0,0.7704203724861145
8556,4,3,0,0.42499879002571106
8557,3,2,0,0.8343762159347534
8558,2,2,1,0.7894206047058105
8559,1,3,0,0.606471598148346
8560,7,2,0,0.7071747183799744
8561,8,0,0,0.7174892425537109
8562,2,2,1,0.6712979078292847
8563,0,2,0,0.775610625743866
8564,1,3,0,0.6331552863121033
8565,7,3,0,0.6333144307136536
8566,4,3,0,0.6735112071037292
8567,8,3,0,0.5306645631790161
8568,7,3,0,0.6040012240409851
8569,6,2,0,0.9166320562362671
8570,6,2,0,0.6943233013153076
8571,7,3,0,0.5294986963272095
8572,0,8,0,0.5070961117744446
8573,6,3,0,0.7832044363021851
8574,4,3,0,0.37918969988822937
8575,9,7,0,0.4849819540977478
8576,2,2,1,0.5007873773574829
8577,3,3,1,0.6311002373695374
8578,2,3,0,0.6199645400047302
8579,1,3,0,0.8257443904876709
8580,3,7,0,0.4268403947353363
8581,8,3,0,0.5350403785705566
8582,6,3,0,0.771077573299408
8583,8,3,0,0.5433189868927002
8584,1,3,0,0.48658308386802673
8585,9,3,0,0.48023608326911926
8586,6,2,0,0.7960342764854431
8587,7,3,0,0.5524269342422485
8588,6,2,0,0.7938745021820068
8589,5,0,0,0.8262496590614319
8590,0,2,0,0.7666861414909363
8591,6,3,0,0.6637728810310364
8592,0,0,1,0.669121265411377
8593,1,3,0,0.832221508026123
8594,3,3,1,0.6791903972625732
8595,1,3,0,0.8692775964736938
8596,1,3,0,0.8825390338897705
8597,5,2,0,0.8602098226547241
8598,3,3,1,0.8412895798683167
8599,4,0,0,0.6316784620285034
8600,3,3,1,0.501538872718811
8601,3,3,1,0.8262472748756409
8602,8,2,0,0.6781026721000671
8603,1,0,0,0.6608981490135193
8604,6,3,0,0.6180054545402527
8605,6,3,0,0.6823787689208984
8606,1,3,0,0.6579659581184387
8607,8,2,0,0.7755236625671387
8608,8,2,0,0.6276316046714783
8609,6,3,0,0.7385988831520081
8610,2,3,0,0.6456893682479858
8611,7,2,0,0.8357515335083008
8612,4,3,0,0.7919660210609436
8613,6,3,0,0.7160795331001282
8614,8,3,0,0.569256603717804
8615,9,2,0,0.7316317558288574
8616,3,2,0,0.9290246367454529
8617,3,0,0,0.6224910020828247
8618,5,3,0,0.6451771855354309
8619,5,2,0,0.44853660464286804
8620,3,0,0,0.6323965787887573
8621,1,8,0,0.551895260810852
8622,4,2,0,0.4686974287033081
8623,1,2,0,0.7080532908439636
8624,9,3,0,0.8726113438606262
8625,5,2,0,0.8596143126487732
8626,1,3,0,0.7417227029800415
8627,7,7,1,0.5127199292182922
8628,7,0,0,0.7615134716033936
8629,7,3,0,0.6353528499603271
8630,5,2,0,0.6078753471374512
8631,2,2,1,0.5909109115600586
8632,3,0,0,0.776995837688446
8633,3,2,0,0.7883990406990051
8634,6,0,0,0.7556683421134949
8635,6,2,0,0.6192616820335388
8636,6,2,0,0.7489745020866394
8637,4,3,0,0.5572725534439087
8638,0,0,1,0.583665132522583
8639,7,3,0,0.539566159248352
8640,1,3,0,0.9324560761451721
8641,7,3,0,0.6683878898620605
8642,3,3,1,0.9214842915534973
8643,0,3,0,0.577033281326294
8644,8,3,0,0.8431848883628845
8645,1,3,0,0.7570009231567383
8646,2,3,0,0.7986560463905334
8647,4,2,0,0.6659709215164185
8648,1,3,0,0.5958409905433655
8649,2,3,0,0.4989754855632782
8650,2,2,1,0.8370161056518555
8651,4,3,0,0.6291308999061584
8652,9,0,0,0.7529124021530151
8653,8,3,0,0.4188476800918579
8654,2,3,0,0.6899552941322327
8655,8,2,0,0.6646867394447327
8656,7,3,0,0.6917724013328552
8657,6,3,0,0.7677226662635803
8658,3,2,0,0.4912365674972534
8659,4,0,0,0.6036271452903748
8660,7,2,0,0.5265290141105652
8661,2,3,0,0.7989903092384338
8662,3,3,1,0.9709023833274841
8663,1,0,0,0.3990168571472168
8664,5,0,0,0.8109080791473389
8665,3,2,0,0.6917144656181335
8666,0,3,0,0.7066177725791931
8667,4,3,0,0.7626757025718689
8668,3,3,1,0.7814469933509827
8669,4,3,0,0.6628324389457703
8670,9,0,0,0.6676311492919922
8671,4,3,0,0.7139309644699097
8672,7,3,0,0.8259508013725281
8673,9,2,0,0.7814730405807495
8674,1,2,0,0.5309472680091858
8675,7,3,0,0.7219839096069336
8676,8,8,1,0.6269417405128479
8677,3,3,1,0.7004642486572266
8678,1,3,0,0.8097622990608215
8679,8,3,0,0.7372433543205261
8680,3,0,0,0.5436387658119202
8681,2,2,1,0.576603889465332
8682,5,0,0,0.7121936678886414
8683,7,3,0,0.864886999130249
8684,2,3,0,0.5857921838760376
8685,7,2,0,0.8065512776374817
8686,9,2,0,0.8230013251304626
8687,6,3,0,0.8110740184783936
8688,8,3,0,0.7660282850265503
8689,6,0,0,0.6528775691986084
8690,8,3,0,0.9481322169303894
8691,6,2,0,0.42986053228378296
8692,5,2,0,0.6160070300102234
8693,9,2,0,0.8823999166488647
8694,0,3,0,0.7175917029380798
8695,4,8,0,0.6859087347984314
8696,8,3,0,0.6152963042259216
8697,5,2,0,0.5190540552139282
8698,6,2,0,0.7975504398345947
8699,4,0,0,0.6442469358444214
8700,3,3,1,0.8568398952484131
8701,8,3,0,0.6849157810211182
8702,0,2,0,0.622356653213501
8703,4,3,0,0.6791452169418335
8704,8,3,0,0.6565752029418945
8705,6,3,0,0.6427389979362488
8706,7,3,0,0.8857147693634033
8707,2,0,0,0.7622260451316833
8708,7,2,0,0.5920005440711975
8709,1,3,0,0.6385138630867004
8710,7,3,0,0.5636547803878784
8711,4,2,0,0.752261221408844
8712,1,3,0,0.798446536064148
8713,2,2,1,0.4086860120296478
8714,4,2,0,0.8836073279380798
8715,2,2,1,0.677222490310669
8716,2,0,0,0.7022315859794617
8717,8,0,0,0.7558662295341492
8718,7,2,0,0.5845969915390015
8719,2,3,0,0.6733730435371399
8720,2,0,0,0.824759304523468
8721,6,3,0,0.6240692138671875
8722,7,3,0,0.9413216710090637
8723,5,3,0,0.6134775876998901
8724,6,3,0,0.8499134182929993
8725,8,3,0,0.6932397484779358
8726,9,3,0,0.7558483481407166
8727,9,2,0,0.6010609269142151
8728,6,2,0,0.37850937247276306
8729,5,0,0,0.7840965390205383
8730,2,3,0,0.8991496562957764
8731,9,3,0,0.6229791641235352
8732,8,0,0,0.6179834008216858
8733,7,0,0,0.6655910611152649
8734,2,2,1,0.7938278913497925
8735,3,2,0,0.5954144597053528
8736,3,3,1,0.6635581254959106
8737,7,2,0,0.9330329298973083
8738,4,2,0,0.8310261964797974
8739,3,3,1,0.8941854238510132
8740,2,3,0,0.6829767227172852
8741,1,8,0,0.4098268747329712
8742,9,2,0,0.7087204456329346
8743,0,3,0,0.8724960088729858
8744,1,2,0,0.7682765126228333
8745,5,0,0,0.8121801614761353
8746,3,0,0,0.5973228216171265
8747,2,0,0,0.6630255579948425
8748,6,0,0,0.7016507983207703
8749,5,2,0,0.484803706407547
8750,9,2,0,0.842400848865509
8751,1,3,0,0.8495383262634277
8752,5,3,0,0.8974107503890991
8753,4,3,0,0.6709940433502197
8754,3,3,1,0.8747954964637756
8755,6,3,0,0.6391823887825012
8756,2,3,0,0.6285142302513123
8757,8,0,0,0.5392282605171204
8758,9,3,0,0.7223919630050659
8759,7,3,0,0.9509681463241577
8760,8,3,0,0.6682408452033997
8761,0,3,0,0.7596938014030457
8762,8,2,0,0.4543370306491852
8763,9,2,0,0.6796922087669373
8764,1,2,0,0.7708151936531067
8765,2,3,0,0.45779433846473694
8766,5,3,0,0.8309304118156433
8767,7,2,0,0.4913997948169708
8768,2,3,0,0.8059625029563904
8769,0,3,0,0.8500034809112549
8770,6,2,0,0.6411740779876709
8771,6,2,0,0.7525209188461304
8772,1,3,0,0.7741073369979858
8773,6,2,0,0.5820105671882629
8774,3,0,0,0.5655314326286316
8775,1,3,0,0.7652122974395752
8776,5,3,0,0.8178187608718872
8777,0,7,0,0.5503821969032288
8778,3,3,1,0.5470108985900879
8779,7,3,0,0.8440114855766296
8780,4,0,0,0.5869237780570984
8781,6,3,0,0.5673159956932068
8782,5,3,0,0.5702374577522278
8783,6,3,0,0.6859505772590637
8784,4,0,0,0.5029850602149963
8785,8,0,0,0.5861152410507202
8786,3,2,0,0.6743553876876831
8787,4,0,0,0.7897189855575562
8788,5,3,0,0.8434923887252808
8789,5,2,0,0.6473265886306763
8790,0,3,0,0.8963785767555237
8791,6,2,0,0.569412887096405
8792,6,3,0,0.7688072919845581
8793,7,2,0,0.6695617437362671
8794,5,2,0,0.7893499732017517
8795,0,0,1,0.6653575897216797
8796,9,3,0,0.6451179385185242
8797,9,2,0,0.7399940490722656
8798,6,2,0,0.817033052444458
8799,1,3,0,0.5852396488189697
8800,0,0,1,0.7395212054252625
8801,4,3,0,0.8138226270675659
8802,6,3,0,0.7163613438606262
8803,3,3,1,0.6553369760513306
8804,6,2,0,0.783912181854248
8805,9,3,0,0.5710995197296143
8806,3,0,0,0.6055996417999268
8807,6,2,0,0.7816143035888672
8808,6,3,0,0.6287996768951416
8809,8,2,0,0.7966565489768982
8810,2,3,0,0.7835668921470642
8811,1,0,0,0.8038652539253235
8812,0,8,0,0.6388296484947205
8813,1,2,0,0.4820873737335205
8814,9,3,0,0.7464925646781921
8815,3,3,1,0.7863603234291077
8816,7,2,0,0.5660118460655212
8817,4,7,0,0.6699195504188538
8818,3,3,1,0.7766779065132141
8819,0,0,1,0.47670719027519226
8820,2,2,1,0.5640512108802795
8821,7,3,0,0.6819477677345276
8822,6,3,0,0.6436384320259094
8823,4,3,0,0.7652713656425476
8824,3,3,1,0.8046865463256836
8825,0,2,0,0.8171531558036804
8826,8,8,1,0.8978543877601624
8827,2,0,0,0.7291231751441956
8828,0,3,0,0.6357162594795227
8829,0,2,0,0.6787691116333008
8830,9,3,0,0.7673789858818054
8831,6,3,0,0.8349128365516663
8832,6,0,0,0.6807748675346375
8833,6,2,0,0.7276267409324646
8834,8,3,0,0.666216254234314
8835,7,2,0,0.66448974609375
8836,4,2,0,0.6298059225082397
8837,1,3,0,0.7298375368118286
8838,8,3,0,0.6371971368789673
8839,1,3,0,0.8336473107337952
8840,2,3,0,0.6150981187820435
8841,2,8,0,0.5373731851577759
8842,4,2,0,0.6867529153823853
8843,8,3,0,0.7806099653244019
8844,5,3,0,0.9010145664215088
8845,2,3,0,0.6435562372207642
8846,6,0,0,0.5052897334098816
8847,5,3,0,0.7827431559562683
8848,3,3,1,0.7775582671165466
8849,9,3,0,0.6223311424255371
8850,1,3,0,0.47232785820961
8851,0,0,1,0.46583783626556396
8852,7,2,0,0.4977727234363556
8853,2,2,1,0.4976572096347809
8854,4,0,0,0.39459511637687683
8855,4,0,0,0.684663712978363
8856,0,0,1,0.6794122457504272
8857,0,2,0,0.5552602410316467
8858,6,2,0,0.9528914093971252
8859,2,0,0,0.8117908239364624
8860,2,0,0,0.8524993658065796
8861,4,3,0,0.5233774185180664
8862,0,3,0,0.5411866903305054
8863,5,8,0,0.7566733956336975
8864,9,2,0,0.8948106169700623
8865,7,3,0,0.7116890549659729
8866,1,3,0,0.7629635334014893
8867,8,0,0,0.6146032214164734
8868,4,0,0,0.5076316595077515
8869,5,0,0,0.6263478398323059
8870,5,3,0,0.7975131273269653
8871,9,2,0,0.8087406754493713
8872,8,0,0,0.6467125415802002
8873,5,3,0,0.7545638680458069
8874,7,3,0,0.7655428051948547
8875,8,0,0,0.5942128896713257
8876,0,3,0,0.7013368606567383
8877,9,2,0,0.31598249077796936
8878,8,0,0,0.6280577778816223
8879,9,2,0,0.5539180636405945
8880,1,3,0,0.8375417590141296
8881,6,3,0,0.8047429919242859
8882,3,3,1,0.6995015740394592
8883,8,3,0,0.6943131685256958
8884,0,0,1,0.7099377512931824
8885,3,0,0,0.49644094705581665
8886,4,0,0,0.6888489127159119
8887,4,2,0,0.49774399399757385
8888,8,3,0,0.8333737850189209
8889,4,2,0,0.7342059016227722
8890,8,2,0,0.9025439023971558
8891,9,2,0,0.8866819143295288
8892,8,0,0,0.7202063798904419
8893,6,0,0,0.47276896238327026
8894,0,3,0,0.5974050760269165
8895,0,3,0,0.6192229390144348
8896,8,3,0,0.8468940258026123
8897,2,3,0,0.7890207767486572
8898,7,3,0,0.7363229990005493
8899,4,3,0,0.7292152047157288
8900,2,0,0,0.5571552515029907
8901,5,0,0,0.6557261347770691
8902,6,3,0,0.5918648838996887
8903,0,0,1,0.660780668258667
8904,5,0,0,0.6526156067848206
8905,8,2,0,0.6995940208435059
8906,4,3,0,0.5918043851852417
8907,1,2,0,0.6128851771354675
8908,9,2,0,0.7817237377166748
8909,0,0,1,0.580472469329834
8910,1,2,0,0.8572857975959778
8911,4,0,0,0.575067937374115
8912,4,2,0,0.9100833535194397
8913,8,0,0,0.714585542678833
8914,4,2,0,0.8704385757446289
8915,9,3,0,0.6865050196647644
8916,6,2,0,0.7829387187957764
8917,0,3,0,0.8121129870414734
8918,7,3,0,0.5906379222869873
8919,7,3,0,0.9182807803153992
8920,6,0,0,0.6719509959220886
8921,8,2,0,0.6237898468971252
8922,9,3,0,0.5903165340423584
8923,6,0,0,0.864279568195343
8924,2,2,1,0.7443392276763916
8925,0,0,1,0.9416627883911133
8926,4,8,0,0.6726150512695312
8927,9,3,0,0.880669116973877
8928,4,0,0,0.6774166822433472
8929,9,2,0,0.605112612247467
8930,3,2,0,0.4223921298980713
8931,9,3,0,0.8837438821792603
8932,6,3,0,0.4296954870223999
8933,6,3,0,0.7564525008201599
8934,7,3,0,0.9631310701370239
8935,0,3,0,0.5189213752746582
8936,9,3,0,0.552262008190155
8937,7,2,0,0.5843289494514465
8938,1,3,0,0.6030387878417969
8939,8,3,0,0.5813832879066467
8940,6,3,0,0.7174095511436462
8941,0,3,0,0.8354916572570801
8942,6,3,0,0.8262683749198914
8943,7,3,0,0.7110247015953064
8944,4,2,0,0.6823698878288269
8945,1,3,0,0.592661440372467
8946,9,3,0,0.618128776550293
8947,4,3,0,0.6960048079490662
8948,6,3,0,0.5995036363601685
8949,7,2,0,0.5344236493110657
8950,9,3,0,0.511481523513794
8951,8,3,0,0.9294649362564087
8952,3,3,1,0.8350867033004761
8953,9,3,0,0.7329334020614624
8954,2,0,0,0.6369235515594482
8955,1,0,0,0.8885670304298401
8956,2,8,0,0.6455641388893127
8957,7,3,0,0.7928150296211243
8958,6,2,0,0.8346452713012695
8959,1,3,0,0.8250942826271057
8960,0,2,0,0.6478550434112549
8961,0,3,0,0.6579709649085999
8962,5,0,0,0.7237301468849182
8963,6,2,0,0.710966169834137
8964,0,2,0,0.6527729034423828
8965,4,0,0,0.6869948506355286
8966,3,3,1,0.6650851368904114
8967,2,2,1,0.686012864112854
8968,8,2,0,0.7696977853775024
8969,8,0,0,0.6327988505363464
8970,0,3,0,0.3834187984466553
8971,6,0,0,0.5941383242607117
8972,9,3,0,0.594355046749115
8973,5,3,0,0.8948328495025635
8974,2,3,0,0.54947429895401
8975,8,0,0,0.5723906755447388
8976,7,2,0,0.7367879152297974
8977,0,3,0,0.6838756799697876
8978,6,2,0,0.807161271572113
8979,5,3,0,0.8768097162246704
8980,9,2,0,0.8680903911590576
8981,7,3,0,0.4769648015499115
8982,2,2,1,0.4423006474971771
8983,3,3,1,0.8384165167808533
8984,6,2,0,0.824080765247345
8985,9,8,0,0.8625048995018005
8986,6,3,0,0.6982975006103516
8987,2,2,1,0.654759407043457
8988,2,3,0,0.5427262187004089
8989,4,3,0,0.8158693313598633
8990,1,0,0,0.7727295756340027
8991,0,2,0,0.6077960133552551
8992,5,7,0,0.6030130386352539
8993,0,2,0,0.45462486147880554
8994,8,0,0,0.5790401101112366
8995,9,0,0,0.7211775183677673
8996,3,3,1,0.8032387495040894
8997,5,3,0,0.7835597395896912
8998,9,3,0,0.8665053844451904
8999,3,3,1,0.9203366041183472
9000,8,3,0,0.732915997505188
9001,1,0,0,0.4902085065841675
9002,6,2,0,0.5111438035964966
9003,3,3,1,0.913799524307251
9004,7,2,0,0.5598970055580139
9005,5,0,0,0.5626647472381592
9006,6,3,0,0.3993622660636902
9007,2,2,1,0.5046358704566956
9008,0,0,1,0.7639989256858826
9009,2,3,0,0.715890109539032
9010,8,2,0,0.4947901964187622
9011,2,3,0,0.7837550640106201
9012,8,3,0,0.7623916268348694
9013,7,3,0,0.9169466495513916
9014,7,3,0,0.7750442624092102
9015,8,0,0,0.7041042447090149
9016,1,3,0,0.6536444425582886
9017,0,3,0,0.9404014945030212
9018,8,3,0,0.7730106711387634
9019,9,2,0,0.8336325883865356
9020,7,3,0,0.7103250622749329
9021,0,0,1,0.735482394695282
9022,3,3,1,0.8009495139122009
9023,8,2,0,0.5839968323707581
9024,0,0,1,0.6614250540733337
9025,5,3,0,0.43615907430648804
9026,9,2,0,0.5461371541023254
9027,5,2,0,0.6927860379219055
9028,8,3,0,0.6464421153068542
9029,4,3,0,0.7052398324012756
9030,2,2,1,0.6299068927764893
9031,0,3,0,0.646038293838501
9032,9,8,0,0.3516383171081543
9033,2,2,1,0.926744282245636
9034,2,3,0,0.8491244912147522
9035,4,3,0,0.38294535875320435
9036,4,2,0,0.5791023373603821
9037,9,3,0,0.6127908229827881
9038,2,3,0,0.6595601439476013
9039,2,3,0,0.7585247755050659
9040,2,0,0,0.7630612254142761
9041,5,2,0,0.8172738552093506
9042,1,0,0,0.604221522808075
9043,3,0,0,0.7915546298027039
9044,2,3,0,0.8577525019645691
9045,0,2,0,0.6314406394958496
9046,0,3,0,0.42261695861816406
9047,4,3,0,0.7293234467506409
9048,0,8,0,0.6731239557266235
9049,6,3,0,0.3505604565143585
9050,5,2,0,0.6988446116447449
9051,8,0,0,0.6538923978805542
9052,0,0,1,0.7867980003356934
9053,5,0,0,0.7393208742141724
9054,8,0,0,0.8345237970352173
9055,6,2,0,0.7219595313072205
9056,4,3,0,0.6163490414619446
9057,8,2,0,0.48344969749450684
9058,5,3,0,0.6952566504478455
9059,2,2,1,0.94830322265625
9060,9,0,0,0.7206952571868896
9061,7,0,0,0.8169339895248413
9062,9,0,0,0.565737247467041
9063,7,3,0,0.88677579164505
9064,1,3,0,0.933173656463623
9065,0,0,1,0.8498559594154358
9066,1,2,0,0.9125492572784424
