sample_idx,true_label,pred_label,correct,confidence
7175,7,7,1,12.513937950134277
7176,8,8,1,2.178245782852173
7177,2,5,0,2.0716030597686768
7178,0,2,0,0.4733259379863739
7179,9,1,0,1.4747960567474365
7180,6,6,1,5.633209705352783
7181,6,6,1,2.550473928451538
7182,0,5,0,0.6655885577201843
7183,6,2,0,1.0401138067245483
7184,5,2,0,4.086236476898193
7185,8,8,1,7.677165508270264
7186,2,7,0,2.259467601776123
7187,7,7,1,3.013482093811035
7188,4,4,1,6.588160037994385
7189,0,0,1,3.6477484703063965
7190,2,2,1,5.2069993019104
7191,7,2,0,2.1554715633392334
7192,7,7,1,1.3137849569320679
7193,8,8,1,1.104601502418518
7194,8,8,1,1.6791768074035645
7195,7,7,1,1.5239293575286865
7196,0,2,0,5.041938304901123
7197,4,3,0,1.9899675846099854
7198,9,9,1,0.9402881264686584
7199,1,1,1,5.955470561981201
7200,4,4,1,10.939230918884277
7201,4,5,0,1.0088555812835693
7202,3,3,1,1.7052322626113892
7203,5,5,1,1.77663254737854
7204,4,2,0,1.8084235191345215
7205,6,6,1,9.073602676391602
7206,2,2,1,5.056911468505859
7207,3,3,1,5.359480381011963
7208,1,2,0,-0.7115455865859985
7209,0,0,1,7.1392059326171875
7210,3,6,0,2.5565717220306396
7211,3,3,1,6.385487079620361
7212,3,3,1,1.2404301166534424
7213,6,6,1,4.206854343414307
7214,3,5,0,9.082171440124512
7215,1,1,1,5.393570423126221
7216,2,2,1,5.529019832611084
7217,8,6,0,-0.37740856409072876
7218,9,9,1,1.1555039882659912
7219,7,4,0,3.5164554119110107
7220,9,9,1,1.858107328414917
7221,3,6,0,3.4841060638427734
7222,8,8,1,3.5750348567962646
7223,7,7,1,6.871741771697998
7224,3,3,1,1.4051979780197144
7225,1,1,1,3.4472761154174805
7226,7,3,0,1.7536224126815796
7227,7,2,0,1.6580642461776733
7228,3,3,1,0.8887500762939453
7229,2,2,1,3.137181520462036
7230,2,2,1,4.16779088973999
7231,8,6,0,1.224103569984436
7232,9,5,0,0.3302428722381592
7233,5,5,1,7.0140204429626465
7234,9,2,0,2.2462143898010254
7235,2,2,1,6.104612827301025
7236,1,1,1,0.12208601087331772
7237,7,2,0,3.057434320449829
7238,4,2,0,1.6642323732376099
7239,4,4,1,2.200106382369995
7240,0,0,1,4.6250715255737305
7241,5,6,0,2.150435447692871
7242,7,6,0,2.0628907680511475
7243,1,9,0,2.5780484676361084
7244,5,3,0,2.4014627933502197
7245,4,6,0,1.8478976488113403
7246,0,0,1,4.672028064727783
7247,8,8,1,4.595273017883301
7248,4,6,0,3.703913927078247
7249,9,9,1,2.2300729751586914
7250,8,3,0,0.4442276060581207
7251,7,7,1,10.212220191955566
7252,8,8,1,8.448018074035645
7253,4,3,0,3.342606544494629
7254,2,2,1,11.722234725952148
7255,3,3,1,2.6597347259521484
7256,4,4,1,3.6399729251861572
7257,0,0,1,3.8479857444763184
7258,5,5,1,2.074477195739746
7259,4,6,0,4.595734119415283
7260,1,3,0,5.016170501708984
7261,8,8,1,11.625649452209473
7262,2,2,1,2.1050338745117188
7263,5,7,0,-0.13566084206104279
7264,4,6,0,2.743678569793701
7265,5,3,0,2.0902349948883057
7266,2,2,1,4.191065788269043
7267,5,2,0,2.5814952850341797
7268,3,3,1,1.7559348344802856
7269,7,6,0,1.442086935043335
7270,9,3,0,2.168349027633667
7271,7,5,0,7.1164422035217285
7272,1,9,0,1.4596614837646484
7273,4,4,1,4.668179988861084
7274,1,1,1,2.6699182987213135
7275,3,6,0,3.5644588470458984
7276,1,6,0,0.5318078994750977
7277,4,4,1,4.1661763191223145
7278,5,2,0,0.2899884879589081
7279,5,5,1,12.53572940826416
7280,1,2,0,1.5124636888504028
7281,7,2,0,2.869900941848755
7282,1,6,0,1.2145901918411255
7283,3,2,0,3.6166293621063232
7284,0,9,0,6.5433878898620605
7285,1,5,0,0.4988054037094116
7286,2,8,0,1.063346266746521
7287,5,2,0,5.506033897399902
7288,7,4,0,3.5263326168060303
7289,0,8,0,0.5486030578613281
7290,6,6,1,4.336540222167969
7291,3,3,1,1.4386284351348877
7292,5,3,0,4.662461757659912
7293,7,7,1,10.703470230102539
7294,5,3,0,1.9056556224822998
7295,5,5,1,3.3585824966430664
7296,8,8,1,4.272701740264893
7297,9,9,1,0.2145390659570694
7298,4,4,1,5.876579761505127
7299,6,6,1,6.718504905700684
7300,3,2,0,0.6383715271949768
7301,6,6,1,4.084353923797607
7302,6,6,1,3.9867756366729736
7303,8,8,1,6.971360206604004
7304,2,2,1,2.878695487976074
7305,6,6,1,4.2333807945251465
7306,4,2,0,3.343592643737793
7307,8,8,1,11.468635559082031
7308,4,2,0,3.960069417953491
7309,1,9,0,-0.33144932985305786
7310,3,3,1,0.2868526577949524
7311,1,8,0,3.4531681537628174
7312,2,2,1,0.7642878293991089
7313,3,3,1,2.523974657058716
7314,3,6,0,3.079892635345459
7315,0,0,1,5.504677772521973
7316,1,8,0,2.114438772201538
7317,6,6,1,8.124136924743652
7318,4,6,0,1.1042261123657227
7319,2,2,1,5.285563945770264
7320,8,7,0,2.9911656379699707
7321,2,4,0,3.6356770992279053
7322,4,2,0,3.7550466060638428
7323,3,4,0,2.7180802822113037
7324,1,6,0,2.482642650604248
7325,4,4,1,1.804407000541687
7326,4,4,1,9.183446884155273
7327,4,4,1,5.215588092803955
7328,4,4,1,2.895685911178589
7329,1,3,0,0.9801884293556213
7330,5,2,0,2.337510824203491
7331,5,5,1,0.16648946702480316
7332,7,7,1,3.8864598274230957
7333,6,6,1,5.5273566246032715
7334,5,6,0,2.7779042720794678
7335,4,4,1,2.5718066692352295
7336,5,6,0,4.730983734130859
7337,6,6,1,0.35368260741233826
7338,5,6,0,1.000105381011963
7339,6,6,1,6.125539302825928
7340,2,2,1,3.9570586681365967
7341,4,4,1,3.7867743968963623
7342,7,3,0,-0.15283970534801483
7343,7,7,1,1.3084495067596436
7344,4,7,0,3.592249870300293
7345,6,6,1,5.839710235595703
7346,5,5,1,11.046347618103027
7347,0,0,1,4.475265026092529
7348,2,2,1,4.1078314781188965
7349,3,3,1,6.212764263153076
7350,9,9,1,4.306386947631836
7351,2,2,1,0.8019275069236755
7352,3,3,1,0.4824243187904358
7353,8,3,0,2.8748695850372314
7354,0,0,1,10.142617225646973
7355,7,7,1,4.819283485412598
7356,0,3,0,2.6192286014556885
7357,6,5,0,0.7293312549591064
7358,8,8,1,7.1241774559021
7359,1,9,0,-0.24681319296360016
7360,2,3,0,2.6980409622192383
7361,8,8,1,6.8630452156066895
7362,9,9,1,5.333550453186035
7363,1,1,1,12.679268836975098
7364,5,5,1,0.3882192373275757
7365,4,4,1,6.400704860687256
7366,2,2,1,5.728336811065674
7367,3,5,0,5.558837890625
7368,5,5,1,2.5122456550598145
7369,5,5,1,3.3854570388793945
7370,3,2,0,0.7182575464248657
7371,6,6,1,5.951218605041504
7372,5,5,1,2.5712568759918213
7373,0,0,1,7.801794052124023
7374,3,3,1,3.108341693878174
7375,2,2,1,-1.9939950704574585
7376,1,1,1,11.531384468078613
7377,3,3,1,4.1670331954956055
7378,3,6,0,0.10449039936065674
7379,7,7,1,12.446266174316406
7380,7,7,1,2.063690423965454
7381,4,4,1,8.206304550170898
7382,9,3,0,2.394230604171753
7383,4,2,0,3.541773557662964
7384,3,7,0,0.2514435052871704
7385,9,9,1,10.396857261657715
7386,5,3,0,1.845603108406067
7387,1,7,0,0.9354984760284424
7388,7,7,1,3.3274521827697754
7389,6,6,1,4.424870014190674
7390,6,6,1,2.9763052463531494
7391,4,6,0,3.513380765914917
7392,8,3,0,5.0234856605529785
7393,5,5,1,3.014082908630371
7394,1,1,1,6.7411417961120605
7395,2,2,1,3.453355312347412
7396,8,3,0,1.967230200767517
7397,4,4,1,1.9940630197525024
7398,5,2,0,2.3102638721466064
7399,3,3,1,3.7376883029937744
7400,3,5,0,3.1186366081237793
7401,3,3,1,2.8428423404693604
7402,0,0,1,5.594522953033447
7403,4,2,0,4.878460884094238
7404,8,8,1,5.65479850769043
7405,7,7,1,9.635895729064941
7406,7,2,0,3.574542760848999
7407,9,2,0,2.734600782394409
7408,4,6,0,3.883594036102295
7409,8,8,1,6.344405174255371
7410,4,6,0,1.7917362451553345
7411,5,2,0,3.0256049633026123
7412,9,9,1,12.664037704467773
7413,1,1,1,0.6234773993492126
7414,8,3,0,3.634190320968628
7415,3,3,1,3.2331337928771973
7416,1,9,0,1.5228813886642456
7417,3,3,1,2.768270492553711
7418,8,2,0,2.2219088077545166
7419,0,0,1,2.036555767059326
7420,3,3,1,5.56449556350708
7421,5,5,1,8.2675199508667
7422,4,4,1,1.2762006521224976
7423,6,6,1,6.081729412078857
7424,9,9,1,7.8954386711120605
7425,2,2,1,6.651167869567871
7426,7,7,1,10.789321899414062
7427,2,2,1,2.457102060317993
7428,0,0,1,4.741543292999268
7429,5,5,1,-0.3969927430152893
7430,2,6,0,3.37488055229187
7431,9,9,1,3.2068052291870117
7432,7,2,0,2.665450096130371
7433,5,5,1,3.971381664276123
7434,0,0,1,3.389618158340454
7435,7,7,1,5.0410284996032715
7436,0,8,0,3.5876305103302
7437,3,5,0,5.040303707122803
7438,5,8,0,1.853033423423767
7439,5,3,0,0.9587947130203247
7440,3,3,1,1.5389149188995361
7441,8,2,0,1.9089947938919067
7442,7,2,0,2.295314311981201
7443,7,3,0,3.326618194580078
7444,9,9,1,3.3725388050079346
7445,6,6,1,7.0623955726623535
7446,5,3,0,1.2678767442703247
7447,8,0,0,2.4597277641296387
7448,9,5,0,1.6997177600860596
7449,0,6,0,1.4129875898361206
7450,1,7,0,-0.018337061628699303
7451,9,0,0,2.153512954711914
7452,4,4,1,4.130782127380371
7453,0,7,0,-0.6567769050598145
7454,0,0,1,8.480587005615234
7455,1,9,0,2.4834742546081543
7456,7,2,0,-0.058266837149858475
7457,2,6,0,3.9193756580352783
7458,2,2,1,2.7710824012756348
7459,8,8,1,9.980703353881836
7460,5,5,1,5.095810413360596
7461,9,9,1,0.13889239728450775
7462,8,2,0,0.8698300123214722
7463,2,2,1,5.764086723327637
7464,8,3,0,3.1058218479156494
7465,0,3,0,5.062066078186035
7466,6,6,1,6.859613418579102
7467,6,6,1,8.482091903686523
7468,8,8,1,-0.4846538007259369
7469,6,6,1,3.076993227005005
7470,9,9,1,6.981310844421387
7471,6,6,1,5.231748104095459
7472,1,1,1,4.066836357116699
7473,1,1,1,3.526073694229126
7474,5,3,0,1.897154688835144
7475,3,7,0,0.336862176656723
7476,5,5,1,5.499332904815674
7477,0,0,1,2.525479316711426
7478,7,2,0,-0.8438647985458374
7479,6,6,1,5.272974491119385
7480,1,2,0,-0.7578941583633423
7481,4,2,0,1.9582271575927734
7482,4,6,0,5.500184059143066
7483,1,1,1,1.91803777217865
7484,1,1,1,8.19159984588623
7485,8,0,0,3.7358267307281494
7486,1,2,0,5.5699462890625
7487,1,1,1,4.938680648803711
7488,2,2,1,9.080129623413086
7489,3,2,0,2.390087127685547
7490,4,4,1,1.3311179876327515
7491,9,9,1,0.44079190492630005
7492,9,9,1,2.2421417236328125
7493,5,5,1,4.25242280960083
7494,2,2,1,10.046521186828613
7495,7,2,0,0.530315637588501
7496,3,2,0,4.573832035064697
7497,3,5,0,2.267836093902588
7498,6,3,0,2.7763519287109375
7499,9,4,0,0.08859787881374359
7500,6,2,0,2.3547730445861816
7501,9,9,1,1.8552229404449463
7502,8,3,0,2.1101701259613037
7503,8,0,0,5.123448848724365
7504,6,6,1,3.5313374996185303
7505,7,6,0,1.2768349647521973
7506,4,5,0,1.0918210744857788
7507,7,7,1,4.366850852966309
7508,2,2,1,1.8328197002410889
7509,3,5,0,3.6379361152648926
7510,8,8,1,5.043647289276123
7511,0,0,1,1.1331140995025635
7512,9,9,1,10.000697135925293
7513,0,1,0,2.864457130432129
7514,7,7,1,0.6153212785720825
7515,8,2,0,0.055537816137075424
7516,1,1,1,15.763093948364258
7517,2,2,1,5.354038238525391
7518,3,2,0,2.232435941696167
7519,2,4,0,0.36442846059799194
7520,4,2,0,6.032503128051758
7521,2,2,1,5.317803382873535
7522,9,9,1,1.4357879161834717
7523,0,0,1,4.391980171203613
7524,3,5,0,-0.7748580574989319
7525,8,2,0,0.2758457660675049
7526,9,5,0,-1.1018526554107666
7527,6,6,1,6.547484874725342
7528,5,5,1,12.870680809020996
7529,5,5,1,2.0485219955444336
7530,2,0,0,0.8063710331916809
7531,4,2,0,3.890690565109253
7532,1,9,0,1.5624200105667114
7533,0,0,1,4.6235671043396
7534,6,6,1,5.250563144683838
7535,1,1,1,7.501012802124023
7536,8,8,1,3.037750005722046
7537,4,2,0,1.512299656867981
7538,5,5,1,0.35769808292388916
7539,5,6,0,3.8605291843414307
7540,5,7,0,3.3733394145965576
7541,0,8,0,0.47172456979751587
7542,8,2,0,0.3857494294643402
7543,9,9,1,7.899544715881348
7544,0,0,1,4.623979091644287
7545,5,2,0,1.140753984451294
7546,7,7,1,11.672194480895996
7547,9,3,0,-2.1257286071777344
7548,6,6,1,5.105650901794434
7549,3,5,0,-1.32172429561615
7550,4,4,1,1.6621204614639282
7551,6,2,0,4.529594421386719
7552,4,2,0,2.6700737476348877
7553,9,5,0,0.6695291996002197
7554,7,5,0,2.4798331260681152
7555,1,1,1,3.634765863418579
7556,2,0,0,2.8579025268554688
7557,5,3,0,2.3412182331085205
7558,2,2,1,2.9618327617645264
7559,8,1,0,3.7920093536376953
7560,0,9,0,0.469232439994812
7561,2,2,1,2.593438148498535
7562,2,2,1,2.4688284397125244
7563,9,9,1,1.7390992641448975
7564,8,8,1,2.0577609539031982
7565,1,1,1,10.337166786193848
7566,9,6,0,0.5884840488433838
7567,7,7,1,7.353603363037109
7568,7,7,1,7.831655979156494
7569,3,3,1,7.257633686065674
7570,1,1,1,15.030743598937988
7571,4,2,0,2.3995933532714844
7572,1,3,0,-0.5084934234619141
7573,1,2,0,0.26694920659065247
7574,3,2,0,2.0614981651306152
7575,8,2,0,1.1105598211288452
7576,8,8,1,1.2187544107437134
7577,1,3,0,0.5853092670440674
7578,9,9,1,1.465508222579956
7579,3,3,1,6.570510387420654
7580,8,8,1,4.076781749725342
7581,9,2,0,0.4182237684726715
7582,5,5,1,2.6246888637542725
7583,1,1,1,1.541743278503418
7584,1,1,1,13.318264961242676
7585,6,6,1,3.8672969341278076
7586,2,9,0,0.16001397371292114
7587,7,2,0,2.340557813644409
7588,2,6,0,2.502458333969116
7589,6,2,0,5.527915954589844
7590,2,2,1,5.678251266479492
7591,6,6,1,8.761552810668945
7592,9,9,1,1.8665636777877808
7593,6,6,1,10.473478317260742
7594,0,0,1,0.9789395332336426
7595,1,1,1,2.9595284461975098
7596,3,3,1,0.680655837059021
7597,9,9,1,5.360563278198242
7598,3,5,0,0.9356407523155212
7599,8,8,1,2.7310938835144043
7600,8,6,0,-0.4263398051261902
7601,8,2,0,1.3413305282592773
7602,2,6,0,3.9436261653900146
7603,9,9,1,6.255434513092041
7604,1,1,1,10.517220497131348
7605,2,6,0,3.5509135723114014
7606,6,2,0,4.7208757400512695
7607,0,0,1,6.285388469696045
7608,5,5,1,6.2259979248046875
7609,0,3,0,0.9207242131233215
7610,7,2,0,4.264731407165527
7611,7,4,0,3.9610841274261475
7612,7,7,1,10.08149528503418
7613,9,9,1,2.983052968978882
7614,4,2,0,4.522946834564209
7615,5,5,1,3.646176815032959
7616,0,2,0,1.8257153034210205
7617,2,0,0,2.0432069301605225
7618,3,4,0,-0.7333471775054932
7619,5,2,0,1.1607520580291748
7620,5,2,0,1.9671951532363892
7621,8,8,1,5.9600348472595215
7622,9,9,1,8.774389266967773
7623,1,1,1,0.5202953815460205
7624,2,2,1,4.672323226928711
7625,7,2,0,6.274250030517578
7626,1,5,0,2.2419848442077637
7627,3,3,1,7.738157749176025
7628,4,2,0,0.24012663960456848
7629,6,6,1,7.207131385803223
7630,9,9,1,4.374852180480957
7631,1,1,1,3.7475666999816895
7632,0,3,0,0.06939682364463806
7633,7,6,0,0.5517749786376953
7634,1,1,1,9.420463562011719
7635,9,5,0,0.9262555241584778
7636,5,2,0,4.17020845413208
7637,8,8,1,0.4108223617076874
7638,1,1,1,3.39214825630188
7639,9,3,0,-0.772651731967926
7640,9,9,1,1.61399507522583
7641,7,2,0,1.9123845100402832
7642,9,9,1,0.7493276000022888
7643,8,8,1,2.1939499378204346
7644,3,6,0,0.9440397620201111
7645,0,0,1,2.385157346725464
7646,2,3,0,-0.4381904602050781
7647,6,6,1,5.507643222808838
7648,0,0,1,7.8493452072143555
7649,2,6,0,2.382432222366333
7650,2,2,1,6.132904529571533
7651,4,4,1,3.385847806930542
7652,0,4,0,0.8608195781707764
7653,8,2,0,2.5514280796051025
7654,4,2,0,4.551255226135254
7655,8,8,1,7.808549880981445
7656,1,8,0,-0.9869407415390015
7657,2,7,0,0.6012508273124695
7658,7,7,1,11.169568061828613
7659,2,6,0,0.8731430768966675
7660,7,2,0,7.021218776702881
7661,9,9,1,1.9800753593444824
7662,5,2,0,2.7430293560028076
7663,2,2,1,5.742839336395264
7664,2,2,1,6.678630828857422
7665,9,5,0,1.0680798292160034
7666,2,2,1,6.197020530700684
7667,6,2,0,-1.0730420351028442
7668,5,5,1,5.801723957061768
7669,7,2,0,4.317629337310791
7670,2,2,1,3.4348323345184326
7671,5,3,0,2.399439811706543
7672,6,6,1,4.614612102508545
7673,5,5,1,-0.08395767956972122
7674,1,5,0,-0.3155090808868408
7675,8,6,0,-0.09324076026678085
7676,2,2,1,2.5102427005767822
7677,6,6,1,6.280384540557861
7678,8,8,1,10.0917387008667
7679,6,6,1,2.9788384437561035
7680,3,5,0,3.280440330505371
7681,0,0,1,2.050128221511841
7682,8,2,0,-1.2562085390090942
7683,0,0,1,4.329107761383057
7684,0,0,1,3.99558162689209
7685,9,9,1,8.806525230407715
7686,9,9,1,4.377007961273193
7687,6,6,1,1.0510362386703491
7688,8,8,1,5.751591205596924
7689,0,0,1,1.4326786994934082
7690,6,6,1,5.981693744659424
7691,6,6,1,6.323828220367432
7692,0,0,1,0.8593993782997131
7693,7,0,0,2.084740400314331
7694,9,9,1,3.6786916255950928
7695,8,5,0,1.6449673175811768
7696,0,0,1,3.4256649017333984
7697,5,2,0,1.0970790386199951
7698,0,0,1,5.439855575561523
7699,9,9,1,5.678434371948242
7700,6,6,1,10.568460464477539
7701,0,1,0,3.0981311798095703
7702,4,4,1,9.279214859008789
7703,7,7,1,10.221064567565918
7704,1,1,1,7.938592910766602
7705,7,4,0,0.890326738357544
7706,8,0,0,-0.54865962266922
7707,8,3,0,3.044168472290039
7708,2,6,0,1.5666605234146118
7709,3,3,1,2.915722131729126
7710,9,3,0,4.060671806335449
7711,6,6,1,1.094447374343872
7712,5,3,0,1.0460171699523926
7713,5,5,1,2.505669116973877
7714,3,2,0,2.81178617477417
7715,1,1,1,12.630194664001465
7716,5,3,0,0.2880929708480835
7717,3,3,1,0.31968456506729126
7718,0,0,1,8.769076347351074
7719,2,2,1,3.7189371585845947
7720,5,5,1,6.304166316986084
7721,2,2,1,11.710728645324707
7722,7,2,0,6.731647491455078
7723,3,6,0,4.423673152923584
7724,8,3,0,3.468397378921509
7725,4,4,1,5.860575199127197
7726,4,4,1,5.04222297668457
7727,6,6,1,7.903848648071289
7728,1,1,1,9.258108139038086
7729,9,9,1,9.553030967712402
7730,4,4,1,2.531747341156006
7731,1,3,0,-1.7794042825698853
7732,7,2,0,1.2697874307632446
7733,0,0,1,2.007796287536621
7734,1,2,0,-0.42518097162246704
7735,4,0,0,2.081936836242676
7736,3,3,1,2.711412191390991
7737,0,8,0,2.688957929611206
7738,2,2,1,3.04409122467041
7739,9,0,0,1.2383960485458374
7740,4,4,1,4.214028358459473
7741,5,3,0,3.4696030616760254
7742,0,0,1,4.273452281951904
7743,3,3,1,3.294161081314087
7744,4,3,0,1.2117884159088135
7745,7,7,1,8.563557624816895
7746,2,2,1,11.975997924804688
7747,3,3,1,3.3134305477142334
7748,0,0,1,4.23215389251709
7749,1,3,0,0.5049430727958679
7750,3,5,0,0.06449876725673676
7751,7,6,0,2.376648426055908
7752,9,3,0,-0.11754614114761353
7753,9,9,1,5.02486515045166
7754,0,3,0,2.9719040393829346
7755,7,7,1,11.278300285339355
7756,5,5,1,0.30454814434051514
7757,6,6,1,4.183228492736816
7758,7,7,1,9.885340690612793
7759,1,5,0,0.35656505823135376
7760,2,0,0,0.9941917061805725
7761,2,3,0,3.697736978530884
7762,7,7,1,9.338127136230469
7763,4,3,0,3.658438205718994
7764,6,6,1,10.39045238494873
7765,8,3,0,1.8050494194030762
7766,4,4,1,7.925087928771973
7767,9,3,0,0.7867419719696045
7768,8,3,0,2.890068531036377
7769,4,2,0,3.397832155227661
7770,9,9,1,3.0428030490875244
7771,2,4,0,1.1033517122268677
7772,3,5,0,2.4165310859680176
7773,4,7,0,1.1184566020965576
7774,0,2,0,2.4046473503112793
7775,2,2,1,5.121361255645752
7776,5,5,1,1.551842212677002
7777,6,6,1,7.84792423248291
7778,0,3,0,6.192115306854248
7779,5,3,0,3.7792680263519287
7780,3,3,1,4.085333347320557
7781,5,5,1,3.8623733520507812
7782,8,8,1,-0.858442485332489
7783,3,3,1,5.040863990783691
7784,7,4,0,1.082624912261963
7785,4,2,0,0.9772419929504395
7786,9,9,1,0.28405678272247314
7787,5,5,1,2.339467763900757
7788,6,6,1,3.8566415309906006
7789,3,3,1,1.337476372718811
7790,8,2,0,1.2135862112045288
7791,6,6,1,5.8993916511535645
7792,9,1,0,10.179951667785645
7793,8,8,1,6.1787238121032715
7794,5,3,0,2.6601383686065674
7795,5,5,1,-0.5114390850067139
7796,8,8,1,3.871690034866333
7797,3,6,0,3.479099988937378
7798,5,3,0,4.610869884490967
7799,9,9,1,6.32648229598999
7800,0,0,1,2.7284975051879883
7801,4,4,1,2.266662359237671
7802,2,2,1,3.7388174533843994
7803,0,3,0,1.532854676246643
7804,5,5,1,4.984836101531982
7805,9,9,1,8.002466201782227
7806,9,6,0,-0.2027609497308731
7807,3,6,0,2.013868570327759
7808,8,2,0,3.66072154045105
7809,0,0,1,1.7798422574996948
7810,6,6,1,4.174147129058838
7811,0,2,0,1.0375193357467651
7812,2,2,1,3.2656548023223877
7813,3,2,0,2.1246204376220703
7814,7,5,0,0.9081746339797974
7815,0,2,0,4.795994758605957
7816,0,2,0,0.35316845774650574
7817,6,6,1,1.6226698160171509
7818,9,9,1,5.93179988861084
7819,1,1,1,6.3246235847473145
7820,5,5,1,3.5764002799987793
7821,2,2,1,0.3346273601055145
7822,2,2,1,1.0627665519714355
7823,7,2,0,2.203813314437866
7824,9,3,0,0.9593788385391235
7825,3,3,1,9.228896141052246
7826,9,2,0,0.45006999373435974
7827,3,5,0,6.716057300567627
7828,5,5,1,4.57684850692749
7829,2,2,1,4.6952900886535645
7830,2,2,1,3.434372663497925
7831,2,2,1,2.1581296920776367
7832,8,8,1,11.642914772033691
7833,8,0,0,2.8904731273651123
7834,5,4,0,1.4027584791183472
7835,0,0,1,5.153013229370117
7836,0,0,1,0.7317954301834106
7837,7,7,1,6.325910568237305
7838,0,2,0,5.254948616027832
7839,3,6,0,0.44946905970573425
7840,1,1,1,3.380145311355591
7841,6,6,1,2.197118043899536
7842,5,4,0,5.479990005493164
7843,0,3,0,2.7872533798217773
7844,9,9,1,13.026350021362305
7845,2,2,1,3.9322803020477295
7846,6,6,1,7.408953666687012
7847,7,2,0,1.2121920585632324
7848,4,2,0,2.986825942993164
7849,2,2,1,7.916378498077393
7850,0,0,1,-0.0814485028386116
7851,0,3,0,0.07691103219985962
7852,5,2,0,0.5698323249816895
7853,3,3,1,2.8249495029449463
7854,3,3,1,1.716782569885254
7855,2,2,1,2.938453435897827
7856,6,6,1,4.731874942779541
7857,4,6,0,2.736886501312256
7858,2,2,1,3.6701385974884033
7859,7,3,0,2.6588237285614014
7860,8,8,1,3.321187734603882
7861,0,6,0,1.992146372795105
7862,1,1,1,6.311215400695801
7863,0,0,1,4.112201690673828
7864,1,1,1,2.3434157371520996
7865,3,3,1,1.6194393634796143
7866,6,4,0,5.341747760772705
7867,4,4,1,3.7009479999542236
7868,8,8,1,4.796698093414307
7869,0,0,1,4.915415287017822
7870,6,6,1,10.291836738586426
7871,0,0,1,5.099534034729004
7872,9,9,1,10.775312423706055
7873,1,9,0,1.5651949644088745
7874,6,6,1,3.861123561859131
7875,2,4,0,2.934915781021118
7876,1,3,0,2.112523317337036
7877,0,9,0,0.20049557089805603
7878,1,1,1,7.437629699707031
7879,3,6,0,2.512852907180786
7880,0,0,1,3.2836363315582275
7881,3,3,1,-0.7029525637626648
7882,7,7,1,11.930234909057617
7883,9,5,0,-0.04916767030954361
7884,9,5,0,-0.4977443814277649
7885,3,3,1,4.6696553230285645
7886,7,7,1,1.9380576610565186
7887,5,2,0,1.115338683128357
7888,7,7,1,14.959672927856445
7889,1,5,0,2.496019124984741
7890,6,6,1,5.887523174285889
7891,6,6,1,7.1524176597595215
7892,1,9,0,2.229971170425415
7893,1,1,1,2.9681501388549805
7894,1,1,1,11.194456100463867
7895,4,2,0,1.1771069765090942
7896,4,4,1,4.638614654541016
7897,2,2,1,3.2441794872283936
7898,1,2,0,3.7045538425445557
7899,7,7,1,6.225120544433594
7900,0,0,1,3.9582133293151855
7901,1,7,0,1.0066725015640259
7902,2,0,0,-1.823035717010498
7903,1,8,0,0.8430453538894653
7904,1,3,0,-0.35954952239990234
7905,3,3,1,2.2449026107788086
7906,2,4,0,0.276737779378891
7907,6,3,0,2.3272955417633057
7908,9,2,0,2.1047770977020264
7909,1,2,0,-0.535618245601654
7910,3,8,0,-2.4372591972351074
7911,2,2,1,6.970953941345215
7912,0,0,1,-0.10471902042627335
7913,8,8,1,1.7419430017471313
7914,7,7,1,8.80638599395752
7915,3,3,1,3.7674028873443604
7916,4,2,0,3.5036118030548096
7917,6,6,1,9.38369083404541
7918,4,4,1,1.6656941175460815
7919,6,6,1,6.5902910232543945
7920,9,6,0,-0.008618408814072609
7921,4,6,0,3.297060489654541
7922,8,5,0,5.074355602264404
7923,9,9,1,4.041681289672852
7924,3,3,1,4.799505233764648
7925,0,0,1,4.24235725402832
7926,5,5,1,6.268582820892334
7927,7,7,1,5.326033115386963
7928,2,2,1,5.293907165527344
7929,0,0,1,7.954108238220215
7930,2,2,1,5.162701606750488
7931,9,8,0,0.7458603978157043
7932,9,3,0,0.25726744532585144
7933,3,2,0,1.8732198476791382
7934,8,8,1,1.4258371591567993
7935,7,4,0,4.244668006896973
7936,1,1,1,1.7488670349121094
7937,1,1,1,15.596430778503418
7938,2,2,1,4.044061183929443
7939,2,2,1,8.70855712890625
7940,2,6,0,2.328899621963501
7941,5,5,1,2.001326560974121
7942,9,2,0,4.389392852783203
7943,1,1,1,6.1990132331848145
7944,2,2,1,5.806084632873535
7945,6,6,1,4.197750091552734
7946,1,1,1,5.784991264343262
7947,2,2,1,2.574970006942749
7948,1,1,1,9.066292762756348
7949,8,8,1,2.0804150104522705
7950,9,9,1,2.0280864238739014
7951,2,2,1,9.526912689208984
7952,3,2,0,1.8422993421554565
7953,1,1,1,7.363662242889404
7954,9,9,1,3.578035593032837
7955,9,6,0,3.049107789993286
7956,4,4,1,1.2052034139633179
7957,4,3,0,2.9700982570648193
7958,5,4,0,0.12265487015247345
7959,5,2,0,5.424088001251221
7960,0,2,0,2.341179370880127
7961,3,6,0,1.5328468084335327
7962,3,3,1,0.5397800207138062
7963,7,7,1,9.368895530700684
7964,1,2,0,0.5283604860305786
7965,7,2,0,1.1930819749832153
7966,7,3,0,2.711768865585327
7967,9,3,0,0.39920035004615784
7968,8,8,1,7.5930495262146
7969,6,6,1,4.6882429122924805
7970,3,3,1,-0.29986485838890076
7971,5,5,1,5.525765895843506
