sample_idx,true_label,pred_label,correct,confidence
1617,0,0,1,0.8055822849273682
1618,0,1,0,0.6643175482749939
1619,0,0,1,0.6543900370597839
1620,0,0,1,0.7969062328338623
1621,0,1,0,0.6386753916740417
1622,0,0,1,0.9307213425636292
1623,0,1,0,0.7730595469474792
1624,0,0,1,0.7849498987197876
1625,0,0,1,0.6806586384773254
1626,0,1,0,0.6346084475517273
1627,0,1,0,0.7253165245056152
1628,1,0,0,0.8016656041145325
1629,0,0,1,0.9315731525421143
1630,0,0,1,0.8251408934593201
1631,0,0,1,0.8136508464813232
1632,0,1,0,0.6441833972930908
1633,0,0,1,0.6564214825630188
1634,0,0,1,0.7517068982124329
1635,0,0,1,0.8118816614151001
1636,0,0,1,0.8721339702606201
1637,0,0,1,0.7782511711120605
1638,0,0,1,0.8363521695137024
1639,0,0,1,0.8389864563941956
1640,0,1,0,0.6772640943527222
1641,0,1,0,0.7270931005477905
1642,0,0,1,0.7993220686912537
1643,0,1,0,0.6865193843841553
1644,0,1,0,0.6397512555122375
1645,0,0,1,0.7118858695030212
1646,0,0,1,0.6753911972045898
1647,0,0,1,0.8522825241088867
1648,0,0,1,0.7295910716056824
1649,0,0,1,0.7047215104103088
1650,0,0,1,0.9541230797767639
1651,0,0,1,0.9133653044700623
1652,0,0,1,0.6647519469261169
1653,0,1,0,0.8126373887062073
1654,0,0,1,0.7430024147033691
1655,0,0,1,0.6248387694358826
1656,0,0,1,0.8109604716300964
1657,0,0,1,0.9016320705413818
1658,0,0,1,0.869099497795105
1659,0,0,1,0.667743980884552
1660,0,0,1,0.632537841796875
1661,0,0,1,0.9363921284675598
1662,0,0,1,0.7999289631843567
1663,0,0,1,0.6643635034561157
1664,0,0,1,0.6779003739356995
1665,0,0,1,0.8681646585464478
1666,0,1,0,0.6190333962440491
1667,0,1,0,0.657831072807312
1668,0,0,1,0.8631417751312256
1669,0,1,0,0.7492185235023499
1670,0,0,1,0.7473620772361755
1671,0,0,1,0.8100828528404236
1672,0,0,1,0.8915743827819824
1673,0,0,1,0.8555761575698853
1674,0,0,1,0.8677011728286743
1675,0,0,1,0.60508793592453
1676,0,0,1,0.6650632619857788
1677,0,1,0,0.7392802834510803
1678,0,0,1,0.9559969902038574
1679,0,0,1,0.8548790812492371
1680,0,0,1,0.9513685703277588
1681,0,0,1,0.9660797119140625
1682,0,1,0,0.6305443048477173
1683,0,0,1,0.7152197957038879
1684,0,0,1,0.8006318211555481
1685,0,1,0,0.7370408177375793
1686,0,0,1,0.9296598434448242
1687,0,0,1,0.9301102757453918
1688,0,0,1,0.9365569949150085
1689,0,0,1,0.9777887463569641
1690,0,0,1,0.7867680191993713
1691,0,0,1,0.8514963388442993
1692,0,0,1,0.9135178923606873
1693,0,0,1,0.9596198797225952
1694,0,0,1,0.8275046944618225
1695,0,0,1,0.9379674196243286
1696,0,0,1,0.7776466012001038
1697,0,0,1,0.6646627187728882
1698,0,0,1,0.7514715194702148
1699,0,0,1,0.844735324382782
1700,0,0,1,0.859108567237854
1701,0,0,1,0.8008371591567993
1702,0,0,1,0.9325113892555237
1703,0,0,1,0.8251157999038696
1704,0,1,0,0.8284019827842712
1705,0,0,1,0.9160310626029968
1706,0,0,1,0.8165648579597473
1707,0,0,1,0.8334433436393738
1708,0,0,1,0.7087571620941162
1709,0,0,1,0.8689172267913818
1710,0,0,1,0.9195617437362671
1711,0,1,0,0.8423364162445068
1712,0,0,1,0.7862964868545532
1713,0,0,1,0.7375346422195435
1714,0,0,1,0.970613420009613
1715,0,1,0,0.7011416554450989
1716,0,0,1,0.7429184913635254
1717,0,0,1,0.8129429221153259
1718,0,1,0,0.8198674321174622
1719,0,0,1,0.8844950199127197
1720,0,1,0,0.7234547734260559
1721,0,0,1,0.8648026585578918
1722,0,1,0,0.7627190947532654
1723,0,0,1,0.9374125599861145
1724,0,0,1,0.8169329762458801
1725,0,1,0,0.7626850605010986
1726,0,1,0,0.6767317056655884
1727,0,1,0,0.7967557907104492
1728,0,0,1,0.835064172744751
1729,0,1,0,0.7163799405097961
1730,0,0,1,0.7320294380187988
1731,0,1,0,0.7158395648002625
1732,0,0,1,0.8577945232391357
1733,0,1,0,0.7042471170425415
1734,0,0,1,0.74433833360672
1735,0,1,0,0.7108346819877625
1736,0,1,0,0.7254198789596558
1737,0,0,1,0.8356812596321106
1738,0,0,1,0.8273783326148987
1739,0,0,1,0.7754375338554382
1740,0,0,1,0.695438802242279
1741,0,0,1,0.9033713936805725
1742,0,1,0,0.7809048295021057
1743,0,0,1,0.9292572736740112
1744,0,0,1,0.7576610445976257
1745,0,1,0,0.6754072904586792
1746,0,0,1,0.8649846315383911
1747,0,0,1,0.7647421956062317
1748,0,1,0,0.744243323802948
1749,0,1,0,0.7737107872962952
1750,0,0,1,0.8021884560585022
1751,0,0,1,0.8387647867202759
1752,0,1,0,0.7679489254951477
1753,0,0,1,0.8579894304275513
1754,0,0,1,0.8798444867134094
1755,0,1,0,0.7583461999893188
1756,0,0,1,0.8595842719078064
1757,0,0,1,0.8121488094329834
1758,0,0,1,0.9413697123527527
1759,0,0,1,0.8836748600006104
1760,0,1,0,0.7706258296966553
1761,0,0,1,0.8473060131072998
1762,0,0,1,0.814838171005249
1763,0,1,0,0.7338364720344543
1764,0,0,1,0.7173739075660706
1765,0,0,1,0.8020313382148743
1766,0,0,1,0.8537863492965698
1767,0,0,1,0.8266384601593018
1768,0,0,1,0.9753037691116333
1769,0,0,1,0.7073653340339661
1770,0,0,1,0.8934350609779358
1771,0,0,1,0.9196679592132568
1772,0,0,1,0.8279809951782227
1773,0,0,1,0.8508712649345398
1774,0,0,1,0.9064185619354248
1775,0,0,1,0.8801616430282593
1776,0,0,1,0.7521364688873291
1777,0,0,1,0.8991071581840515
1778,0,0,1,0.8596572875976562
1779,0,0,1,0.8574409484863281
1780,0,0,1,0.9272966980934143
1781,0,0,1,0.8408859372138977
1782,0,0,1,0.7184267044067383
1783,0,0,1,0.9299655556678772
1784,0,0,1,0.6783410310745239
1785,0,0,1,0.8845359683036804
1786,0,0,1,0.860243022441864
1787,0,0,1,0.9791203141212463
1788,0,0,1,0.9573473334312439
1789,0,0,1,0.6240721940994263
1790,0,0,1,0.8694311380386353
1791,0,0,1,0.9238282442092896
1792,0,1,0,0.6586357951164246
1793,0,0,1,0.8401035070419312
1794,0,0,1,0.6401720643043518
1795,0,0,1,0.8643587231636047
1796,0,0,1,0.9388574361801147
1797,0,1,0,0.7236856818199158
1798,0,0,1,0.9000340700149536
1799,0,0,1,0.929786205291748
1800,0,1,0,0.6819764971733093
1801,0,0,1,0.8124517798423767
1802,0,1,0,0.8544859886169434
1803,0,0,1,0.9318718314170837
1804,0,1,0,0.7317870259284973
1805,0,0,1,0.8396151661872864
1806,0,0,1,0.6298533082008362
1807,0,0,1,0.6996310949325562
1808,0,0,1,0.9531952142715454
1809,0,0,1,0.7367442846298218
1810,0,0,1,0.9194089770317078
1811,0,0,1,0.9349825382232666
1812,0,0,1,0.8689882159233093
1813,0,0,1,0.9450652003288269
1814,0,1,0,0.8287398815155029
1815,0,0,1,0.9316680431365967
1816,0,0,1,0.7775979042053223
1817,0,0,1,0.6622575521469116
1818,0,0,1,0.8724283576011658
1819,0,0,1,0.8022448420524597
1820,0,1,0,0.656531035900116
1821,0,0,1,0.8631435632705688
1822,0,0,1,0.9131702780723572
1823,0,0,1,0.6708883047103882
1824,0,0,1,0.8170763254165649
1825,0,0,1,0.9353799819946289
1826,0,0,1,0.7523630857467651
1827,0,0,1,0.7349008917808533
1828,0,0,1,0.8263415098190308
1829,0,0,1,0.7488105893135071
1830,0,1,0,0.6575605273246765
1831,0,0,1,0.7861036062240601
1832,0,0,1,0.8228402137756348
1833,0,0,1,0.780817449092865
1834,0,1,0,0.7560266256332397
1835,0,1,0,0.6919729113578796
1836,0,0,1,0.7560515999794006
1837,0,0,1,0.9577447175979614
1838,0,0,1,0.707105815410614
1839,0,1,0,0.7395986914634705
1840,0,0,1,0.7604517340660095
1841,0,0,1,0.8626219034194946
1842,0,0,1,0.7342339754104614
1843,0,1,0,0.7315178513526917
1844,0,0,1,0.8826965093612671
1845,0,0,1,0.7221124768257141
1846,0,0,1,0.7683722972869873
1847,0,0,1,0.9058198928833008
1848,0,0,1,0.7978652119636536
1849,0,0,1,0.717388927936554
1850,0,1,0,0.8804630041122437
1851,0,0,1,0.7713401913642883
1852,0,0,1,0.9539894461631775
1853,0,0,1,0.8819351196289062
1854,0,0,1,0.7715256214141846
1855,0,0,1,0.6810482144355774
1856,0,0,1,0.6758334040641785
1857,0,1,0,0.723961591720581
1858,0,0,1,0.7856361269950867
1859,0,0,1,0.8839292526245117
1860,0,0,1,0.901403546333313
1861,0,1,0,0.7329938411712646
1862,0,1,0,0.7971624732017517
1863,0,1,0,0.6944320201873779
1864,0,0,1,0.9253444075584412
1865,0,0,1,0.7423139810562134
1866,0,0,1,0.8544275760650635
1867,0,0,1,0.879818856716156
1868,0,0,1,0.7599013447761536
1869,0,0,1,0.6874388456344604
1870,0,0,1,0.7922437787055969
1871,0,0,1,0.840671718120575
1872,0,0,1,0.8333486318588257
1873,0,0,1,0.8877415060997009
1874,0,0,1,0.9087704420089722
1875,0,0,1,0.900963306427002
1876,0,0,1,0.7907698154449463
1877,0,0,1,0.8728663325309753
1878,0,0,1,0.7976315021514893
1879,0,0,1,0.9383826851844788
1880,0,0,1,0.8961343765258789
1881,0,0,1,0.7812520265579224
1882,0,0,1,0.7272932529449463
1883,0,1,0,0.5363428592681885
1884,0,0,1,0.9342736005783081
1885,0,1,0,0.689577579498291
1886,0,0,1,0.7698653936386108
1887,0,1,0,0.8782349824905396
1888,0,0,1,0.8067430853843689
1889,0,0,1,0.8120089173316956
1890,0,0,1,0.8553091883659363
1891,0,0,1,0.850254476070404
1892,1,1,1,0.6777970790863037
1893,1,1,1,0.7636247277259827
1894,1,1,1,0.9042468070983887
1895,1,0,0,0.6891536712646484
1896,1,1,1,0.7980306148529053
1897,1,0,0,0.7013543844223022
1898,1,1,1,0.8750500082969666
1899,1,0,0,0.7955165505409241
1900,1,1,1,0.8454173803329468
1901,1,0,0,0.8538921475410461
1902,1,0,0,0.9153680205345154
1903,1,0,0,0.7599724531173706
1904,1,0,0,0.734110951423645
1905,1,0,0,0.9107255339622498
1906,1,0,0,0.8685888051986694
1907,1,0,0,0.8602752685546875
1908,1,1,1,0.7981299161911011
1909,1,1,1,0.6509640216827393
1910,1,0,0,0.8923875093460083
1911,1,1,1,0.7058210968971252
1912,1,0,0,0.5997555255889893
1913,1,0,0,0.7291510105133057
1914,1,1,1,0.7227336764335632
1915,1,0,0,0.7580887675285339
1916,1,1,1,0.7858632802963257
1917,1,1,1,0.7184001207351685
1918,1,1,1,0.6919426918029785
1919,1,0,0,0.7256051898002625
1920,1,1,1,0.7245087623596191
1921,1,0,0,0.8901161551475525
1922,1,1,1,0.7915799021720886
1923,0,0,1,0.949092447757721
1924,0,0,1,0.6972044706344604
1925,0,0,1,0.934978723526001
1926,0,0,1,0.7863043546676636
1927,0,0,1,0.9396629929542542
1928,0,0,1,0.7358987927436829
1929,0,0,1,0.7842182517051697
1930,0,1,0,0.6739029288291931
1931,0,0,1,0.8855689764022827
1932,0,0,1,0.6922758221626282
1933,0,0,1,0.731918215751648
1934,0,0,1,0.8470955491065979
1935,0,0,1,0.8207688927650452
1936,0,1,0,0.658292829990387
1937,0,1,0,0.7014739513397217
1938,0,1,0,0.8192131519317627
1939,0,0,1,0.763499915599823
1940,0,0,1,0.7618052363395691
1941,0,1,0,0.7403733134269714
1942,1,0,0,0.7975622415542603
1943,1,1,1,0.600002646446228
1944,1,0,0,0.7417566776275635
1945,1,1,1,0.7820935845375061
1946,1,0,0,0.7637931704521179
1947,1,0,0,0.8662181496620178
1948,1,1,1,0.8450482487678528
1949,1,1,1,0.6123241186141968
1950,1,1,1,0.8912057876586914
1951,1,1,1,0.734489917755127
1952,1,0,0,0.7353440523147583
1953,1,1,1,0.7616214156150818
1954,1,1,1,0.9499385952949524
1955,1,0,0,0.7208960056304932
1956,1,0,0,0.6697154641151428
1957,1,1,1,0.671807050704956
1958,1,0,0,0.8015366196632385
1959,1,0,0,0.7722188234329224
1960,1,0,0,0.8718893527984619
1961,1,0,0,0.8146116733551025
1962,1,0,0,0.7863699197769165
1963,1,1,1,0.6980664134025574
1964,1,0,0,0.9570566415786743
1965,1,0,0,0.8986999988555908
1966,1,1,1,0.818361222743988
1967,1,0,0,0.7846161127090454
1968,1,0,0,0.8607190847396851
1969,1,0,0,0.7115470170974731
1970,1,0,0,0.809840738773346
1971,1,0,0,0.8845391869544983
1972,1,0,0,0.8327605128288269
1973,1,0,0,0.8373188376426697
1974,1,0,0,0.6948159337043762
1975,1,0,0,0.7250282168388367
1976,1,0,0,0.8073889017105103
1977,1,0,0,0.7220571041107178
1978,1,0,0,0.9047760367393494
1979,1,0,0,0.8121421337127686
1980,1,0,0,0.8830954432487488
1981,1,1,1,0.7369227409362793
1982,1,0,0,0.834936261177063
1983,1,1,1,0.800177276134491
1984,1,1,1,0.6129114031791687
1985,1,0,0,0.6822749376296997
1986,1,0,0,0.763367772102356
1987,1,1,1,0.6913537979125977
1988,1,0,0,0.9035223722457886
1989,1,1,1,0.8173548579216003
1990,1,0,0,0.7487478256225586
1991,1,0,0,0.8078169822692871
1992,1,1,1,0.7747488617897034
1993,1,0,0,0.766175389289856
1994,1,0,0,0.7841311097145081
1995,1,0,0,0.8563382625579834
1996,1,1,1,0.7284137010574341
1997,1,0,0,0.8791924118995667
1998,1,0,0,0.8728043437004089
1999,1,0,0,0.6710985898971558
2000,1,1,1,0.7767049670219421
2001,1,0,0,0.7590022087097168
2002,1,1,1,0.6948505640029907
2003,1,1,1,0.7336760759353638
2004,1,0,0,0.7744947075843811
2005,1,0,0,0.8266774415969849
2006,1,0,0,0.9053248763084412
2007,1,1,1,0.6912668347358704
2008,1,0,0,0.8869319558143616
2009,1,0,0,0.904191255569458
2010,1,0,0,0.6563533544540405
2011,1,1,1,0.8892391920089722
2012,1,0,0,0.8273299336433411
2013,1,0,0,0.7926450371742249
2014,1,0,0,0.742759108543396
2015,1,0,0,0.7539018988609314
2016,1,1,1,0.7068392634391785
2017,1,1,1,0.7557414770126343
2018,1,0,0,0.8030849695205688
2019,1,1,1,0.6912041902542114
2020,1,1,1,0.8551576733589172
2021,1,0,0,0.7735191583633423
2022,1,1,1,0.7550785541534424
2023,1,0,0,0.8201557397842407
2024,1,0,0,0.9206929206848145
2025,1,0,0,0.7328389883041382
2026,1,0,0,0.6147181987762451
2027,1,0,0,0.9114394187927246
2028,1,1,1,0.7061295509338379
2029,1,0,0,0.8245183825492859
2030,1,1,1,0.7040290832519531
2031,1,0,0,0.8857115507125854
2032,1,0,0,0.6708524227142334
2033,1,1,1,0.7856215238571167
2034,1,1,1,0.8318420648574829
2035,1,0,0,0.8379454612731934
2036,1,0,0,0.6799952387809753
2037,1,0,0,0.8309037089347839
2038,1,0,0,0.7742516994476318
2039,1,0,0,0.8933064937591553
2040,1,0,0,0.9409328103065491
2041,1,1,1,0.673468291759491
2042,1,0,0,0.6808416843414307
2043,1,0,0,0.9080590605735779
2044,1,0,0,0.9139904379844666
2045,1,0,0,0.7719700932502747
2046,1,0,0,0.8708548545837402
2047,1,0,0,0.8111355900764465
2048,1,0,0,0.9122229218482971
2049,1,0,0,0.9130550026893616
2050,1,1,1,0.7515506744384766
2051,1,0,0,0.7387531399726868
2052,1,1,1,0.8096538782119751
2053,1,0,0,0.8834049701690674
2054,1,0,0,0.8467916250228882
2055,1,0,0,0.9492964744567871
2056,1,0,0,0.7663447260856628
2057,1,0,0,0.9070003032684326
2058,1,0,0,0.7790876030921936
2059,1,0,0,0.9028846025466919
2060,1,0,0,0.8211236000061035
2061,1,0,0,0.9633956551551819
2062,1,0,0,0.9063491821289062
2063,1,0,0,0.9414706826210022
2064,1,1,1,0.6591583490371704
2065,1,0,0,0.9538873434066772
2066,1,0,0,0.9665196537971497
2067,1,0,0,0.8793559074401855
2068,1,0,0,0.6020707488059998
2069,1,0,0,0.890986442565918
2070,1,0,0,0.7385103106498718
2071,1,0,0,0.7756871581077576
2072,1,0,0,0.9513105154037476
2073,1,0,0,0.8153473138809204
2074,1,0,0,0.9439290165901184
2075,1,0,0,0.8552566170692444
2076,1,0,0,0.9192429184913635
2077,1,0,0,0.6843212842941284
2078,1,1,1,0.6949815154075623
2079,1,0,0,0.8355101346969604
2080,1,0,0,0.7569319605827332
2081,1,1,1,0.7202108502388
2082,1,0,0,0.7000958919525146
2083,1,0,0,0.8741870522499084
2084,1,0,0,0.9416656494140625
2085,1,0,0,0.8678910732269287
2086,1,1,1,0.788858950138092
2087,1,0,0,0.6628592610359192
2088,1,1,1,0.6436625123023987
2089,1,1,1,0.8821841478347778
2090,1,1,1,0.7950270175933838
2091,1,0,0,0.7056754231452942
2092,1,0,0,0.8284240961074829
2093,1,0,0,0.7257096171379089
2094,1,1,1,0.7548782825469971
2095,1,0,0,0.7905963063240051
2096,1,0,0,0.7652208209037781
2097,1,1,1,0.6853193044662476
2098,1,1,1,0.769040584564209
2099,1,0,0,0.7839220762252808
2100,1,0,0,0.6873667240142822
2101,1,0,0,0.6442761421203613
2102,1,1,1,0.8922931551933289
2103,1,1,1,0.6377640962600708
2104,1,0,0,0.8938232660293579
2105,1,0,0,0.8856213688850403
2106,1,0,0,0.7014006972312927
2107,1,0,0,0.9272527694702148
2108,1,0,0,0.8797674179077148
2109,1,0,0,0.6274991631507874
2110,1,0,0,0.8392828106880188
2111,1,1,1,0.7268425822257996
2112,1,1,1,0.7059392929077148
2113,1,1,1,0.8875712752342224
2114,1,0,0,0.7563616037368774
2115,1,0,0,0.6236888766288757
2116,1,0,0,0.771628737449646
2117,1,0,0,0.8317798972129822
2118,1,0,0,0.939329206943512
2119,1,0,0,0.9076992869377136
2120,1,1,1,0.6373915076255798
2121,1,0,0,0.7225093841552734
2122,1,0,0,0.9414737224578857
2123,1,1,1,0.6947726607322693
2124,1,0,0,0.6819268465042114
2125,1,1,1,0.6597501635551453
2126,1,1,1,0.8861062526702881
2127,1,0,0,0.7986673712730408
2128,1,0,0,0.6597025394439697
2129,1,0,0,0.8313407301902771
2130,1,0,0,0.9184689521789551
2131,1,1,1,0.7199894189834595
2132,1,0,0,0.9095975756645203
2133,1,0,0,0.7090106010437012
2134,1,1,1,0.7374715805053711
2135,1,1,1,0.7377189993858337
2136,1,0,0,0.7989709377288818
2137,1,0,0,0.6496989727020264
2138,1,0,0,0.8378617167472839
2139,1,1,1,0.8496865630149841
2140,1,0,0,0.8215372562408447
2141,1,0,0,0.7067448496818542
2142,1,1,1,0.727823793888092
2143,1,0,0,0.6647506356239319
2144,1,1,1,0.8999351859092712
2145,1,0,0,0.9091234803199768
2146,1,0,0,0.9414812922477722
2147,1,0,0,0.9012333750724792
2148,1,0,0,0.7438544631004333
2149,1,0,0,0.8546136617660522
2150,1,0,0,0.9344213008880615
2151,1,0,0,0.7006140351295471
2152,1,0,0,0.9162182807922363
2153,1,0,0,0.8982005715370178
2154,1,0,0,0.8713691830635071
2155,1,0,0,0.6643835306167603
2156,1,0,0,0.8412796258926392
2157,1,0,0,0.8223921656608582
2158,1,0,0,0.8535565137863159
2159,1,1,1,0.6053121089935303
2160,1,1,1,0.7789002656936646
2161,1,0,0,0.7763379216194153
2162,1,1,1,0.7212154269218445
2163,1,1,1,0.7016758322715759
2164,1,0,0,0.7607365250587463
2165,1,0,0,0.5880035161972046
2166,1,0,0,0.8670462965965271
2167,1,0,0,0.8619820475578308
2168,1,0,0,0.7176207900047302
2169,1,0,0,0.8553682565689087
2170,1,1,1,0.7727124691009521
2171,1,0,0,0.8059810400009155
2172,1,1,1,0.8159421682357788
2173,1,0,0,0.7488667964935303
2174,1,1,1,0.7256165146827698
2175,1,0,0,0.808329164981842
2176,1,1,1,0.6476212739944458
2177,1,0,0,0.7634004950523376
2178,1,1,1,0.7030566930770874
2179,1,0,0,0.8259783387184143
2180,1,0,0,0.7291138768196106
2181,1,0,0,0.6033751964569092
2182,1,0,0,0.7291223406791687
2183,1,0,0,0.7115768194198608
2184,1,0,0,0.8413770794868469
2185,1,1,1,0.6990437507629395
2186,1,0,0,0.6969696879386902
2187,1,1,1,0.7841030955314636
2188,1,1,1,0.7296261191368103
2189,1,0,0,0.7712896466255188
2190,1,0,0,0.9461303949356079
2191,1,1,1,0.6165744662284851
2192,1,1,1,0.7401571273803711
2193,1,1,1,0.6810721755027771
2194,1,0,0,0.717622697353363
2195,1,0,0,0.6640746593475342
2196,1,1,1,0.9082315564155579
2197,1,0,0,0.7633886933326721
2198,1,0,0,0.9438998103141785
2199,1,0,0,0.7015194296836853
2200,1,1,1,0.8903132677078247
2201,1,1,1,0.837425172328949
2202,1,0,0,0.6954678297042847
2203,1,0,0,0.7658562660217285
2204,1,0,0,0.7538268566131592
2205,1,0,0,0.7624518871307373
2206,1,1,1,0.6457752585411072
2207,1,0,0,0.8797503709793091
2208,1,1,1,0.8292421102523804
2209,1,1,1,0.9236758947372437
2210,1,1,1,0.887884795665741
2211,1,1,1,0.701374351978302
2212,1,1,1,0.7070186734199524
2213,1,1,1,0.8197596669197083
2214,1,1,1,0.7922764420509338
2215,1,1,1,0.8340352177619934
2216,1,1,1,0.7801644802093506
2217,1,1,1,0.8727823495864868
2218,1,1,1,0.7620731592178345
2219,1,1,1,0.8349844813346863
2220,1,1,1,0.8077032566070557
2221,1,1,1,0.8154613375663757
2222,1,1,1,0.795674204826355
2223,1,1,1,0.7560505270957947
2224,1,1,1,0.8103775382041931
2225,1,0,0,0.7061535120010376
2226,1,0,0,0.9232916235923767
2227,1,0,0,0.73072749376297
2228,1,1,1,0.6958940625190735
2229,1,1,1,0.9470948576927185
2230,1,1,1,0.9139033555984497
2231,1,0,0,0.6572148203849792
2232,1,1,1,0.6488891243934631
2233,1,1,1,0.6726737022399902
2234,1,0,0,0.7672227621078491
2235,1,0,0,0.7934593558311462
2236,1,0,0,0.6932428479194641
2237,1,1,1,0.8800997734069824
2238,1,1,1,0.8118257522583008
2239,1,0,0,0.6703668236732483
2240,1,0,0,0.6538004279136658
2241,1,0,0,0.8781834840774536
2242,1,1,1,0.8610484600067139
2243,1,0,0,0.6862881183624268
2244,1,0,0,0.9364050626754761
2245,1,1,1,0.9012006521224976
2246,1,1,1,0.7600327134132385
2247,1,1,1,0.714884340763092
2248,1,0,0,0.7851220965385437
2249,1,1,1,0.6501112580299377
2250,1,1,1,0.6004630923271179
2251,1,1,1,0.7878158688545227
2252,1,1,1,0.8833891749382019
2253,1,1,1,0.781773567199707
2254,1,1,1,0.7533926367759705
2255,1,0,0,0.7601351141929626
2256,1,0,0,0.8207299113273621
2257,1,1,1,0.8675782084465027
2258,1,0,0,0.8070909976959229
2259,1,0,0,0.9324764013290405
2260,1,0,0,0.7715644240379333
2261,1,0,0,0.6530961990356445
2262,1,0,0,0.9641283750534058
2263,1,0,0,0.8633153438568115
2264,1,1,1,0.7621847987174988
2265,1,0,0,0.7590903639793396
2266,1,0,0,0.9315061569213867
2267,1,1,1,0.8006266355514526
2268,1,0,0,0.7575557231903076
2269,1,0,0,0.850334107875824
2270,1,0,0,0.7855639457702637
2271,1,0,0,0.9799795746803284
2272,1,0,0,0.6846262812614441
2273,1,0,0,0.8527238965034485
2274,1,1,1,0.8080666661262512
2275,1,0,0,0.9145671129226685
2276,1,0,0,0.6618157625198364
2277,1,1,1,0.7156218886375427
2278,1,0,0,0.7876027226448059
2279,1,1,1,0.7294865250587463
2280,1,0,0,0.8733320832252502
2281,1,0,0,0.87361079454422
2282,1,1,1,0.7336234450340271
2283,1,0,0,0.8052915930747986
2284,1,1,1,0.7356435060501099
2285,1,0,0,0.7645323872566223
2286,1,0,0,0.7431923747062683
2287,1,0,0,0.7064739465713501
2288,1,1,1,0.7383992671966553
2289,1,0,0,0.7998992204666138
2290,1,1,1,0.5852457880973816
2291,1,0,0,0.9220917820930481
2292,1,0,0,0.7126972079277039
2293,1,1,1,0.7670248746871948
2294,1,1,1,0.810816764831543
2295,1,1,1,0.8415014147758484
2296,1,0,0,0.8430253863334656
2297,1,0,0,0.6990039348602295
2298,1,0,0,0.811347246170044
2299,1,0,0,0.690536379814148
2300,1,0,0,0.8087555170059204
2301,1,1,1,0.8694506287574768
2302,1,1,1,0.8896096348762512
2303,1,1,1,0.8887454271316528
2304,1,0,0,0.7237740755081177
2305,1,1,1,0.8753685355186462
2306,1,0,0,0.743351936340332
2307,1,1,1,0.9130632281303406
2308,1,1,1,0.8571935296058655
2309,1,1,1,0.7397066950798035
2310,1,1,1,0.7602880001068115
2311,1,1,1,0.7693698406219482
2312,1,1,1,0.886048436164856
2313,1,1,1,0.8045327663421631
2314,1,1,1,0.7391791343688965
2315,1,0,0,0.5734480023384094
2316,1,1,1,0.9183620810508728
2317,1,1,1,0.9358751177787781
2318,1,1,1,0.9403321743011475
2319,1,1,1,0.8680739998817444
2320,1,0,0,0.7550010085105896
2321,1,1,1,0.6766102313995361
2322,1,1,1,0.8265113234519958
2323,1,1,1,0.9013112187385559
2324,1,1,1,0.8818128108978271
2325,1,0,0,0.8304775357246399
2326,1,1,1,0.7869032025337219
2327,1,1,1,0.7659767866134644
2328,1,1,1,0.7124099731445312
2329,1,1,1,0.8976170420646667
2330,1,1,1,0.7602978348731995
2331,1,1,1,0.9151666164398193
2332,1,1,1,0.7126479744911194
2333,1,1,1,0.9203986525535583
2334,1,1,1,0.7289213538169861
2335,1,0,0,0.7244718670845032
2336,1,0,0,0.6969372630119324
2337,1,0,0,0.8840263485908508
2338,1,0,0,0.9851981997489929
2339,1,0,0,0.9283453822135925
2340,1,1,1,0.631026566028595
2341,1,0,0,0.9183488488197327
2342,1,0,0,0.8835951685905457
2343,1,1,1,0.865504264831543
2344,1,0,0,0.7062209844589233
2345,1,0,0,0.8280977010726929
2346,1,0,0,0.6106246709823608
2347,1,0,0,0.905798077583313
2348,1,1,1,0.8153956532478333
2349,1,1,1,0.5950009226799011
2350,1,0,0,0.7815482020378113
2351,1,0,0,0.7816590666770935
2352,1,0,0,0.8083627820014954
2353,1,0,0,0.9099093675613403
2354,1,0,0,0.8810919523239136
2355,1,0,0,0.8583745956420898
2356,1,0,0,0.8829735517501831
2357,1,0,0,0.8435273170471191
2358,1,0,0,0.6981155276298523
2359,1,1,1,0.7671284079551697
2360,1,1,1,0.9021573066711426
2361,1,1,1,0.7095441818237305
2362,1,0,0,0.8350566029548645
2363,1,1,1,0.8015577793121338
2364,1,0,0,0.7270750403404236
2365,1,1,1,0.7857186794281006
2366,1,1,1,0.6621549725532532
2367,1,0,0,0.7711184620857239
2368,1,0,0,0.8648945689201355
2369,1,1,1,0.7669520378112793
2370,1,1,1,0.7448659539222717
2371,1,0,0,0.96221524477005
2372,1,0,0,0.9243014454841614
2373,1,0,0,0.7703574299812317
2374,1,1,1,0.6415954828262329
2375,1,0,0,0.7894107103347778
2376,1,1,1,0.6945786476135254
2377,1,0,0,0.9261675477027893
2378,1,0,0,0.9110338091850281
2379,1,0,0,0.7308660745620728
2380,1,0,0,0.727515459060669
2381,1,1,1,0.6376591324806213
2382,1,0,0,0.8064448237419128
2383,1,0,0,0.9236235618591309
2384,1,0,0,0.6225337982177734
2385,1,0,0,0.7935482263565063
2386,1,1,1,0.8324989080429077
2387,1,0,0,0.8687660694122314
2388,1,0,0,0.6025972962379456
2389,1,1,1,0.8212823867797852
2390,1,1,1,0.6535532474517822
2391,1,1,1,0.7853547930717468
2392,1,0,0,0.9075067043304443
2393,1,1,1,0.7176725268363953
2394,1,0,0,0.8189666867256165
2395,1,0,0,0.9205301403999329
2396,1,0,0,0.9172487258911133
