sample_idx,true_label,pred_label,correct,confidence
7783,3,3,1,4.682271480560303
7784,7,3,0,3.077955961227417
7785,4,3,0,5.837480545043945
7786,9,3,0,4.802173137664795
7787,5,3,0,6.299221515655518
7788,6,3,0,3.04520583152771
7789,3,3,1,5.43107795715332
7790,8,0,0,5.038687705993652
7791,6,3,0,5.7223381996154785
7792,9,5,0,4.851052284240723
7793,8,0,0,5.792658805847168
7794,5,0,0,2.659384250640869
7795,5,5,1,5.986172676086426
7796,8,8,1,2.493119955062866
7797,3,5,0,5.117370128631592
7798,5,3,0,4.926969051361084
7799,9,5,0,6.700308322906494
7800,0,3,0,3.283299446105957
7801,4,3,0,4.130726337432861
7802,2,2,1,3.5734975337982178
7803,0,3,0,4.60746431350708
7804,5,2,0,3.3394460678100586
7805,9,3,0,4.988107204437256
7806,9,4,0,3.0164451599121094
7807,3,3,1,4.80958366394043
7808,8,3,0,6.4620442390441895
7809,0,3,0,4.265008449554443
7810,6,3,0,4.170761585235596
7811,0,0,1,6.963240146636963
7812,2,3,0,4.602592945098877
7813,3,3,1,3.3448030948638916
7814,7,3,0,5.760668754577637
7815,0,3,0,6.161725997924805
7816,0,3,0,5.850433826446533
7817,6,3,0,6.271917343139648
7818,9,3,0,3.717817544937134
7819,1,3,0,3.0523483753204346
7820,5,3,0,3.2636537551879883
7821,2,2,1,3.3864710330963135
7822,2,3,0,4.512401103973389
7823,7,3,0,4.654364109039307
7824,9,3,0,3.623063802719116
7825,3,3,1,3.6172168254852295
7826,9,3,0,4.6078619956970215
7827,3,5,0,3.2635881900787354
7828,5,3,0,4.871907711029053
7829,2,3,0,3.8181955814361572
7830,2,2,1,1.691965103149414
7831,2,3,0,5.212770462036133
7832,8,2,0,5.254031658172607
7833,8,5,0,5.32930850982666
7834,5,5,1,4.662355899810791
7835,0,3,0,5.589130878448486
7836,0,3,0,4.155210971832275
7837,7,5,0,6.824254035949707
7838,0,3,0,4.800481796264648
7839,3,3,1,5.576241493225098
7840,1,3,0,5.903554439544678
7841,6,3,0,6.298137187957764
7842,5,3,0,3.6330981254577637
7843,0,3,0,5.348175525665283
7844,9,3,0,3.3802478313446045
7845,2,3,0,3.655205488204956
7846,6,3,0,5.265023708343506
7847,7,2,0,2.7925384044647217
7848,4,3,0,4.48552131652832
7849,2,0,0,3.638692855834961
7850,0,0,1,4.0691399574279785
7851,0,3,0,6.220158576965332
7852,5,2,0,2.2701973915100098
7853,3,3,1,4.358706951141357
7854,3,3,1,4.384542942047119
7855,2,3,0,5.0943684577941895
7856,6,3,0,6.105242729187012
7857,4,3,0,4.268229007720947
7858,2,3,0,3.6758735179901123
7859,7,3,0,4.836444854736328
7860,8,3,0,4.92404317855835
7861,0,8,0,4.5128655433654785
7862,1,3,0,5.541402816772461
7863,0,4,0,3.1746604442596436
7864,1,3,0,5.381040096282959
7865,3,3,1,5.301524639129639
7866,6,0,0,3.927523612976074
7867,4,3,0,7.490451335906982
7868,8,3,0,3.6763803958892822
7869,0,3,0,4.853346347808838
7870,6,2,0,4.374113082885742
7871,0,3,0,4.955775737762451
7872,9,3,0,4.4784159660339355
7873,1,3,0,4.273273468017578
7874,6,2,0,2.9463491439819336
7875,2,3,0,4.1752400398254395
7876,1,3,0,4.557196140289307
7877,0,0,1,4.425772190093994
7878,1,3,0,4.511172771453857
7879,3,3,1,6.275685787200928
7880,0,0,1,2.9014084339141846
7881,3,3,1,4.648404598236084
7882,7,3,0,5.2292866706848145
7883,9,3,0,5.806824684143066
7884,9,3,0,5.395745754241943
7885,3,3,1,4.5998711585998535
7886,7,3,0,7.021295070648193
7887,5,3,0,6.446181297302246
7888,7,2,0,2.7365732192993164
7889,1,3,0,3.7987091541290283
7890,6,3,0,4.858120441436768
7891,6,3,0,5.141684532165527
7892,1,3,0,4.527750015258789
7893,1,3,0,6.505046367645264
7894,1,0,0,4.304363250732422
7895,4,3,0,4.648543834686279
7896,4,3,0,6.927343845367432
7897,2,3,0,4.709310531616211
7898,1,3,0,4.996328830718994
7899,7,3,0,6.36509370803833
7900,0,3,0,3.1988115310668945
7901,1,3,0,2.4865097999572754
7902,2,2,1,2.760193347930908
7903,1,3,0,3.3627231121063232
7904,1,8,0,3.727954626083374
7905,3,3,1,4.413589954376221
7906,2,3,0,5.6754841804504395
7907,6,3,0,3.8648979663848877
7908,9,0,0,3.9834558963775635
7909,1,3,0,4.879734516143799
7910,3,3,1,6.611591815948486
7911,2,3,0,4.478826522827148
7912,0,5,0,6.372076988220215
7913,8,3,0,5.367990016937256
7914,7,3,0,1.8818546533584595
7915,3,3,1,6.419240474700928
7916,4,2,0,5.925022602081299
7917,6,3,0,6.304626941680908
7918,4,3,0,4.804556846618652
7919,6,3,0,4.631165981292725
7920,9,3,0,2.894908905029297
7921,4,5,0,4.979363918304443
7922,8,4,0,2.7010767459869385
7923,9,7,0,2.770169734954834
7924,3,2,0,3.22663950920105
7925,0,0,1,2.7028419971466064
7926,5,3,0,4.412502288818359
7927,7,3,0,4.766554355621338
7928,2,3,0,4.444473743438721
7929,0,0,1,4.936864376068115
7930,2,3,0,4.477406978607178
7931,9,3,0,2.512024164199829
7932,9,3,0,3.6403329372406006
7933,3,3,1,5.525974750518799
7934,8,3,0,4.915323257446289
7935,7,2,0,4.3179826736450195
7936,1,2,0,3.3483359813690186
7937,1,3,0,4.4381256103515625
7938,2,3,0,4.722408771514893
7939,2,3,0,6.713766574859619
7940,2,2,1,4.629054069519043
7941,5,2,0,5.763875961303711
7942,9,2,0,4.783542156219482
7943,1,5,0,7.259079456329346
7944,2,3,0,4.09957218170166
7945,6,0,0,3.8173956871032715
7946,1,3,0,6.126275539398193
7947,2,3,0,5.050233364105225
7948,1,2,0,4.007821559906006
7949,8,3,0,4.584587097167969
7950,9,5,0,5.648927211761475
7951,2,2,1,3.380099058151245
7952,3,0,0,4.596774578094482
7953,1,3,0,3.912202835083008
7954,9,3,0,5.334728240966797
7955,9,3,0,4.856619358062744
7956,4,3,0,5.029501438140869
7957,4,3,0,5.590411186218262
7958,5,3,0,4.8080668449401855
7959,5,0,0,5.4285569190979
7960,0,3,0,3.826411724090576
7961,3,3,1,5.66703462600708
7962,3,2,0,2.9006874561309814
7963,7,3,0,5.1737141609191895
7964,1,3,0,1.5038188695907593
7965,7,2,0,3.833998918533325
7966,7,0,0,2.5546610355377197
7967,9,2,0,4.05188512802124
7968,8,2,0,5.368679046630859
7969,6,3,0,4.77986478805542
7970,3,3,1,3.765613555908203
7971,5,3,0,5.977731227874756
7972,5,3,0,4.793583869934082
7973,1,2,0,2.494940996170044
7974,6,3,0,4.684849262237549
7975,2,4,0,3.665498971939087
7976,7,5,0,3.123494863510132
7977,8,0,0,3.847040891647339
7978,4,3,0,4.256478309631348
7979,3,3,1,3.757841110229492
7980,3,3,1,5.3575215339660645
7981,5,3,0,4.556423664093018
7982,9,3,0,6.111798286437988
7983,6,3,0,4.433918476104736
7984,8,3,0,4.519803524017334
7985,5,2,0,3.2719831466674805
7986,1,3,0,3.4389610290527344
7987,0,3,0,5.1131463050842285
7988,6,3,0,5.084350109100342
7989,7,0,0,2.8644301891326904
7990,0,0,1,5.419683933258057
7991,9,3,0,3.6125001907348633
7992,6,3,0,3.8858253955841064
7993,2,3,0,5.376990795135498
7994,0,3,0,5.445120334625244
7995,8,3,0,6.620916843414307
7996,7,8,0,3.176891565322876
7997,1,3,0,4.1248698234558105
7998,2,3,0,3.18778920173645
7999,6,3,0,5.370482444763184
8000,9,3,0,5.528270244598389
8001,1,3,0,5.3293023109436035
8002,6,2,0,5.68967342376709
8003,4,3,0,6.532153606414795
8004,7,0,0,2.819509744644165
8005,1,3,0,3.3664944171905518
8006,9,5,0,2.352134943008423
8007,0,3,0,5.514863014221191
8008,0,3,0,5.515528202056885
8009,5,5,1,5.375681400299072
8010,2,2,1,5.838077068328857
8011,8,3,0,4.6406636238098145
8012,3,3,1,4.578071117401123
8013,8,0,0,6.163217067718506
8014,2,3,0,6.069201469421387
8015,8,0,0,3.2505264282226562
8016,4,3,0,5.200660228729248
8017,0,0,1,5.11122465133667
8018,8,3,0,4.286417007446289
8019,3,3,1,5.966180324554443
8020,6,3,0,5.123527526855469
8021,1,0,0,2.865542411804199
8022,2,3,0,3.521773338317871
8023,3,3,1,6.022355079650879
8024,0,0,1,5.779299736022949
8025,5,3,0,5.689793109893799
8026,0,3,0,5.169549465179443
8027,4,2,0,1.5961358547210693
8028,1,3,0,5.213537693023682
8029,7,3,0,3.424787998199463
8030,2,3,0,3.9742391109466553
8031,0,3,0,4.570444107055664
8032,1,3,0,5.346737384796143
8033,3,3,1,5.146078586578369
8034,9,3,0,4.520473003387451
8035,1,3,0,5.384021759033203
8036,6,3,0,3.7535769939422607
8037,1,5,0,5.19464635848999
8038,6,3,0,4.302395343780518
8039,1,3,0,5.693394184112549
8040,2,2,1,6.932720184326172
8041,8,3,0,2.436537981033325
8042,7,3,0,5.9422407150268555
8043,0,2,0,4.294671535491943
8044,9,3,0,4.785318374633789
8045,5,3,0,2.5385091304779053
8046,8,3,0,5.071753025054932
8047,0,2,0,7.491189956665039
8048,0,3,0,5.434964656829834
8049,1,5,0,6.851174831390381
8050,7,3,0,2.4491589069366455
8051,9,0,0,3.0355422496795654
8052,7,3,0,4.3048224449157715
8053,1,3,0,2.7962584495544434
8054,9,0,0,4.986552715301514
8055,2,2,1,4.2813191413879395
8056,1,0,0,4.525076866149902
8057,9,3,0,4.7014641761779785
8058,4,3,0,7.152142524719238
8059,3,3,1,4.549333572387695
8060,6,0,0,4.02590799331665
8061,0,3,0,4.089527606964111
8062,2,3,0,4.65534782409668
8063,0,3,0,3.214843988418579
8064,0,2,0,4.221388339996338
8065,9,3,0,2.972322463989258
8066,9,3,0,3.4587619304656982
8067,8,3,0,4.895012855529785
8068,9,3,0,4.760334014892578
8069,4,3,0,4.43800687789917
8070,5,3,0,2.842304229736328
8071,4,3,0,6.262849807739258
8072,3,3,1,3.7875521183013916
8073,0,3,0,7.444139003753662
8074,7,3,0,5.139348030090332
8075,8,3,0,4.716306209564209
8076,7,3,0,3.558579921722412
8077,3,3,1,4.2483811378479
8078,7,3,0,4.588219165802002
8079,5,0,0,4.743877410888672
8080,4,5,0,6.152254104614258
8081,6,2,0,3.783308744430542
8082,5,2,0,3.8287832736968994
8083,9,3,0,3.2971527576446533
8084,5,3,0,6.303435802459717
8085,2,3,0,3.4328935146331787
8086,4,3,0,4.4912543296813965
8087,2,3,0,3.623373508453369
8088,7,3,0,4.6894850730896
8089,9,3,0,6.664788722991943
8090,6,3,0,5.447913646697998
8091,7,3,0,6.095747947692871
8092,4,3,0,4.425599098205566
8093,7,3,0,5.145511627197266
8094,1,2,0,2.8781626224517822
8095,2,3,0,6.039860248565674
8096,3,3,1,5.793359279632568
8097,1,3,0,3.08100962638855
8098,1,2,0,2.794198751449585
8099,3,3,1,5.582955837249756
8100,6,8,0,2.486144781112671
8101,8,3,0,4.722774982452393
8102,3,3,1,3.5206334590911865
8103,7,3,0,3.5736072063446045
8104,7,3,0,3.7618422508239746
8105,0,0,1,4.231227397918701
8106,8,3,0,3.3318355083465576
8107,1,4,0,2.996385097503662
8108,5,3,0,5.345906734466553
8109,2,3,0,6.851901531219482
8110,5,3,0,4.753077030181885
8111,5,2,0,5.116042137145996
8112,3,3,1,5.973167896270752
8113,6,5,0,2.1730213165283203
8114,3,3,1,4.963253974914551
8115,5,3,0,4.809352874755859
8116,9,3,0,6.40113639831543
8117,8,3,0,3.1683342456817627
8118,4,4,1,2.443697929382324
8119,6,2,0,3.847031831741333
8120,8,3,0,3.5254709720611572
8121,0,2,0,3.869739532470703
8122,4,3,0,5.865000247955322
8123,1,3,0,3.6863527297973633
8124,7,3,0,2.9524099826812744
8125,8,3,0,2.398954153060913
8126,4,3,0,6.395669460296631
8127,9,3,0,5.091585636138916
8128,7,3,0,4.843115329742432
8129,2,2,1,4.179661750793457
8130,6,2,0,3.028210163116455
8131,3,0,0,4.176506996154785
8132,8,3,0,6.340698719024658
8133,8,3,0,4.673844814300537
8134,6,3,0,3.6271402835845947
8135,7,3,0,5.676357746124268
8136,3,3,1,4.366389751434326
8137,8,3,0,2.3178980350494385
8138,1,3,0,4.114304065704346
8139,1,2,0,3.3397727012634277
8140,5,3,0,6.340940952301025
8141,3,3,1,5.245203971862793
8142,7,3,0,4.613322734832764
8143,9,3,0,3.9209372997283936
8144,9,3,0,5.881022930145264
8145,9,2,0,3.5088157653808594
8146,8,3,0,1.80522882938385
8147,5,3,0,3.468280076980591
8148,9,3,0,2.178621530532837
8149,9,8,0,2.5307939052581787
8150,6,3,0,3.3548409938812256
8151,8,3,0,4.1750617027282715
8152,8,0,0,5.157628536224365
8153,4,0,0,4.266849994659424
8154,8,5,0,4.773602485656738
8155,1,8,0,4.554924011230469
8156,0,3,0,4.07238245010376
8157,1,5,0,6.5443596839904785
8158,8,3,0,3.0432560443878174
8159,8,8,1,1.9172108173370361
8160,6,3,0,3.8344993591308594
8161,5,3,0,6.472789287567139
8162,9,3,0,4.658053874969482
8163,0,3,0,5.91201639175415
8164,6,3,0,5.965823650360107
8165,1,3,0,6.018398284912109
8166,2,3,0,2.8764264583587646
8167,6,3,0,7.150458335876465
8168,6,3,0,4.4165167808532715
8169,3,3,1,3.8759264945983887
8170,5,4,0,3.188000202178955
8171,6,8,0,5.316164970397949
8172,5,3,0,4.543128490447998
8173,5,3,0,4.028499603271484
8174,3,3,1,3.4441635608673096
8175,3,3,1,5.2202982902526855
8176,6,3,0,3.9756054878234863
8177,8,5,0,2.7212305068969727
8178,9,0,0,3.432633876800537
8179,4,3,0,5.269459247589111
8180,4,3,0,4.843980312347412
8181,3,3,1,4.225649833679199
8182,8,7,0,2.7561686038970947
8183,3,3,1,5.826014518737793
8184,6,3,0,6.229069232940674
8185,0,0,1,2.6579880714416504
8186,8,0,0,4.866251468658447
8187,5,3,0,6.736341953277588
8188,7,3,0,3.3526809215545654
8189,8,5,0,5.323868274688721
8190,4,3,0,4.964733600616455
8191,6,2,0,4.498227596282959
8192,5,3,0,5.347506523132324
8193,3,4,0,3.454758405685425
8194,1,3,0,5.596895694732666
8195,8,5,0,2.5246589183807373
8196,3,3,1,5.9706130027771
8197,0,5,0,3.0551633834838867
8198,4,2,0,4.636175155639648
8199,4,2,0,2.908057928085327
8200,3,3,1,3.165853500366211
8201,3,3,1,4.195878505706787
8202,5,3,0,3.1786088943481445
8203,3,5,0,5.335616588592529
8204,3,3,1,6.510502815246582
8205,2,3,0,4.669928073883057
8206,7,8,0,3.950857400894165
8207,7,2,0,4.601578712463379
8208,8,3,0,5.616122722625732
8209,2,3,0,5.953823566436768
8210,0,3,0,4.444127082824707
8211,5,3,0,6.390034198760986
8212,5,3,0,6.831873893737793
8213,6,3,0,3.54606032371521
8214,1,3,0,3.329240322113037
8215,1,3,0,4.13874626159668
8216,3,4,0,2.5049452781677246
8217,9,3,0,4.527042865753174
8218,9,3,0,2.884418249130249
8219,3,3,1,3.8476722240448
8220,6,0,0,3.326328992843628
8221,7,3,0,3.7934539318084717
8222,1,0,0,3.7100131511688232
8223,8,5,0,6.506605625152588
8224,3,3,1,5.155505180358887
8225,9,0,0,4.823728084564209
8226,8,3,0,4.737161636352539
8227,7,3,0,3.7959225177764893
8228,8,8,1,2.595082998275757
8229,8,3,0,4.582797527313232
8230,0,0,1,4.063659191131592
8231,3,3,1,6.424393177032471
8232,2,3,0,4.752346038818359
8233,4,3,0,4.054298400878906
8234,8,3,0,4.045263767242432
8235,7,2,0,2.597094774246216
8236,5,3,0,4.628839015960693
8237,7,3,0,6.407684803009033
8238,1,3,0,5.601322650909424
8239,8,4,0,2.9097485542297363
8240,7,3,0,3.623469114303589
8241,3,3,1,6.212131023406982
8242,5,3,0,7.722919940948486
8243,4,3,0,4.686595916748047
8244,4,4,1,6.556366443634033
8245,3,5,0,7.215217590332031
8246,8,3,0,5.517649173736572
8247,6,3,0,6.505870342254639
8248,1,3,0,4.831550121307373
8249,1,3,0,3.4193339347839355
8250,6,3,0,4.185170650482178
8251,3,3,1,5.625791549682617
8252,2,3,0,4.894814491271973
8253,2,3,0,3.774747610092163
8254,8,3,0,4.09119176864624
8255,9,4,0,4.636889934539795
8256,8,5,0,3.2656304836273193
8257,3,3,1,2.8608100414276123
8258,3,3,1,5.788741588592529
8259,8,3,0,5.178093433380127
8260,1,5,0,7.628396987915039
8261,1,3,0,5.589380741119385
8262,0,3,0,4.942790508270264
8263,5,3,0,6.219122886657715
8264,2,3,0,4.2065300941467285
8265,0,2,0,3.5394599437713623
8266,5,3,0,3.4951586723327637
8267,0,3,0,3.436523675918579
8268,5,2,0,5.36359977722168
8269,8,3,0,3.741335153579712
8270,6,0,0,3.1340291500091553
8271,3,0,0,2.937913656234741
8272,9,3,0,3.7606077194213867
8273,6,3,0,3.978482246398926
8274,6,5,0,6.020905017852783
8275,3,3,1,4.928484916687012
8276,9,2,0,2.1242103576660156
8277,4,3,0,2.9936697483062744
8278,8,3,0,5.102137565612793
8279,3,5,0,3.8448398113250732
8280,4,5,0,5.337782382965088
8281,3,3,1,6.548489093780518
8282,1,3,0,3.5566303730010986
8283,1,3,0,3.840822458267212
8284,2,2,1,3.68035626411438
8285,9,3,0,4.726524353027344
8286,7,2,0,4.504343032836914
8287,8,3,0,5.359276294708252
8288,5,3,0,5.63984489440918
8289,5,3,0,5.479022026062012
8290,8,0,0,3.742718458175659
8291,6,3,0,4.704967021942139
8292,9,2,0,4.216732025146484
8293,0,3,0,2.907925844192505
8294,8,5,0,2.4181201457977295
8295,3,3,1,4.627331256866455
8296,5,3,0,5.116052150726318
8297,1,5,0,6.5957136154174805
8298,3,3,1,3.3630194664001465
8299,3,3,1,3.9896488189697266
8300,5,3,0,5.224928379058838
8301,5,3,0,3.5980920791625977
8302,3,2,0,3.3927853107452393
8303,8,3,0,4.998086452484131
8304,1,3,0,5.614243507385254
8305,4,2,0,5.431559085845947
8306,6,2,0,2.9645748138427734
8307,4,0,0,4.612598896026611
8308,2,3,0,3.855560541152954
8309,4,2,0,3.908827304840088
8310,3,0,0,6.198508262634277
8311,8,0,0,3.7095868587493896
8312,9,3,0,5.439157962799072
8313,6,4,0,6.671640872955322
8314,6,3,0,3.6172335147857666
8315,6,0,0,4.668724536895752
8316,5,2,0,3.5613784790039062
8317,5,3,0,4.314101696014404
8318,2,3,0,3.040123462677002
8319,7,3,0,3.5904574394226074
8320,7,3,0,5.193387508392334
8321,4,3,0,2.4767861366271973
8322,4,2,0,5.794437408447266
8323,9,0,0,2.4390206336975098
8324,3,3,1,5.86173677444458
8325,8,3,0,4.120851993560791
8326,3,3,1,4.978997707366943
8327,7,2,0,3.3206350803375244
8328,7,3,0,4.360318660736084
8329,8,0,0,2.4349491596221924
8330,5,3,0,6.112358093261719
8331,3,3,1,4.708637714385986
8332,9,3,0,4.161971569061279
8333,1,4,0,4.32610559463501
8334,6,0,0,5.604576587677002
8335,7,3,0,5.501798629760742
8336,3,3,1,5.989379405975342
8337,3,5,0,4.831121921539307
8338,3,3,1,4.278520584106445
8339,8,3,0,4.667083740234375
8340,5,3,0,4.518642425537109
8341,6,3,0,6.370269298553467
8342,1,5,0,6.773434162139893
8343,3,3,1,5.82400369644165
8344,7,3,0,4.1935601234436035
8345,9,3,0,4.795212268829346
8346,6,5,0,3.5268478393554688
8347,1,3,0,3.053300142288208
8348,6,8,0,3.3310835361480713
8349,4,3,0,3.0096518993377686
8350,9,3,0,2.0190694332122803
8351,0,5,0,3.4058849811553955
8352,5,3,0,5.853789329528809
8353,7,3,0,3.967831611633301
8354,4,5,0,3.464996099472046
8355,9,3,0,5.476138114929199
8356,1,3,0,4.78125524520874
8357,0,3,0,4.657044410705566
8358,0,2,0,3.7310996055603027
8359,2,2,1,3.9999701976776123
8360,7,2,0,2.979282855987549
8361,8,3,0,4.282037734985352
8362,3,3,1,5.921890735626221
8363,2,2,1,3.4313628673553467
8364,7,3,0,5.500687122344971
8365,6,3,0,6.748574733734131
8366,1,3,0,3.720733404159546
8367,6,3,0,5.918684005737305
8368,6,2,0,4.329092979431152
8369,4,5,0,4.683835506439209
8370,4,2,0,3.539097547531128
8371,2,3,0,4.561330795288086
8372,1,3,0,3.7857868671417236
8373,8,3,0,5.11961030960083
8374,4,3,0,5.631593704223633
8375,4,2,0,4.392458915710449
8376,7,3,0,3.9702823162078857
8377,8,0,0,2.5697109699249268
8378,5,3,0,5.336885452270508
8379,8,0,0,3.898266553878784
8380,9,3,0,4.411110877990723
8381,4,3,0,4.188939571380615
8382,3,3,1,5.298173427581787
8383,2,0,0,3.6706440448760986
8384,2,3,0,2.526707410812378
8385,9,0,0,2.8945581912994385
8386,3,3,1,5.775344371795654
8387,0,5,0,4.073843479156494
8388,1,3,0,5.996407985687256
8389,1,3,0,5.214993953704834
8390,1,2,0,4.1225433349609375
8391,1,2,0,2.6019773483276367
8392,6,3,0,5.175816059112549
8393,8,3,0,5.213910102844238
8394,7,3,0,5.917825222015381
8395,1,3,0,2.4608139991760254
8396,3,3,1,4.886579990386963
8397,0,3,0,4.471677303314209
8398,4,2,0,4.3127007484436035
8399,5,2,0,3.8231406211853027
8400,0,3,0,2.886019229888916
8401,3,6,0,4.336019039154053
8402,0,3,0,3.394627571105957
8403,6,3,0,4.538681507110596
8404,2,2,1,5.1562066078186035
8405,0,2,0,2.617506265640259
8406,9,3,0,5.417275905609131
8407,8,3,0,4.373968124389648
8408,6,2,0,4.138490200042725
8409,8,3,0,3.1951587200164795
8410,5,3,0,5.119664669036865
8411,8,3,0,4.302791118621826
8412,2,3,0,3.5926618576049805
8413,9,3,0,4.14656400680542
8414,6,0,0,3.9386532306671143
8415,0,3,0,3.9823763370513916
8416,6,3,0,4.2303595542907715
8417,1,5,0,4.715332508087158
8418,8,0,0,3.474708318710327
8419,7,3,0,3.3836419582366943
8420,3,3,1,5.4326395988464355
8421,2,3,0,5.796783924102783
8422,2,8,0,5.130207061767578
8423,6,3,0,5.029409885406494
8424,5,5,1,5.296379566192627
8425,6,2,0,4.476574897766113
8426,9,3,0,5.27019739151001
8427,2,3,0,6.40922212600708
8428,5,3,0,3.5574800968170166
8429,4,3,0,5.137955188751221
8430,9,5,0,4.9828948974609375
8431,8,2,0,3.737640142440796
8432,5,3,0,5.069603443145752
8433,3,3,1,5.389387130737305
8434,9,2,0,2.365534782409668
8435,3,3,1,3.3575499057769775
8436,5,3,0,3.7886834144592285
8437,7,3,0,5.334249019622803
8438,1,3,0,4.782425403594971
8439,8,3,0,3.7015414237976074
8440,5,3,0,4.314277648925781
8441,8,3,0,4.223278522491455
8442,6,3,0,2.8174517154693604
8443,2,2,1,4.105167388916016
8444,5,3,0,5.7140116691589355
8445,1,3,0,5.016754150390625
8446,3,0,0,3.324154853820801
8447,0,2,0,5.668851852416992
8448,4,3,0,3.437720775604248
8449,1,3,0,4.212947368621826
8450,9,3,0,4.506080150604248
8451,5,3,0,6.091342449188232
8452,4,2,0,3.5244569778442383
8453,9,3,0,5.333528995513916
8454,2,3,0,4.749212741851807
8455,1,0,0,5.13507080078125
8456,4,3,0,5.307508945465088
8457,2,3,0,5.781046390533447
8458,5,3,0,5.479525566101074
8459,9,5,0,4.075672626495361
8460,8,3,0,3.802119016647339
8461,7,2,0,3.279021739959717
8462,2,3,0,3.5575695037841797
8463,1,2,0,4.412663459777832
8464,6,2,0,4.143101215362549
8465,9,2,0,4.350345611572266
8466,7,3,0,3.9618399143218994
8467,3,3,1,6.200185298919678
8468,6,3,0,4.627682209014893
8469,5,2,0,2.9496865272521973
8470,8,3,0,4.464198589324951
8471,0,2,0,3.9182465076446533
8472,2,3,0,4.887348175048828
8473,2,3,0,6.326412200927734
8474,4,3,0,4.696549892425537
8475,9,6,0,4.85924768447876
8476,0,3,0,3.649444818496704
8477,5,6,0,3.0567080974578857
8478,5,2,0,3.3795344829559326
8479,4,2,0,4.761047840118408
8480,2,3,0,4.7853217124938965
8481,3,1,0,2.352818727493286
8482,1,3,0,3.487416982650757
8483,0,0,1,5.98229455947876
8484,3,3,1,4.147268772125244
8485,0,3,0,2.3356831073760986
8486,4,3,0,5.472655296325684
8487,4,3,0,6.87344217300415
8488,9,3,0,4.024251937866211
8489,1,2,0,3.492678642272949
8490,3,0,0,3.4655158519744873
8491,3,3,1,4.493667125701904
8492,0,3,0,2.775830030441284
8493,2,3,0,4.162871837615967
8494,1,3,0,4.667476654052734
8495,1,3,0,4.992163181304932
8496,0,3,0,5.934972286224365
8497,4,2,0,3.857550859451294
8498,1,2,0,4.970794677734375
8499,9,3,0,4.344849109649658
8500,4,3,0,5.876996994018555
8501,8,3,0,6.054543972015381
8502,1,3,0,3.4029853343963623
8503,1,5,0,4.036263942718506
8504,1,4,0,3.317595958709717
8505,5,3,0,5.908939361572266
8506,9,3,0,4.8025617599487305
8507,8,3,0,5.0439934730529785
8508,1,3,0,5.294589042663574
8509,6,3,0,6.921488285064697
8510,7,3,0,5.124082565307617
8511,2,3,0,5.499042510986328
8512,9,2,0,3.0857107639312744
8513,9,3,0,3.6647262573242188
8514,7,3,0,5.112257480621338
8515,8,0,0,5.0486273765563965
8516,8,2,0,2.9993059635162354
8517,1,3,0,4.714894771575928
8518,9,3,0,4.223843097686768
8519,7,3,0,5.764882564544678
8520,8,5,0,3.944028615951538
8521,9,3,0,5.3505635261535645
8522,1,0,0,3.0565524101257324
8523,6,3,0,3.9835245609283447
8524,6,3,0,3.876343011856079
8525,3,3,1,5.570605754852295
8526,3,2,0,2.100128412246704
8527,1,3,0,5.394718170166016
8528,3,3,1,4.880833625793457
8529,0,3,0,3.7597477436065674
8530,8,3,0,5.321722984313965
8531,8,3,0,5.6226067543029785
8532,3,3,1,4.482762813568115
8533,6,3,0,4.172358989715576
8534,6,2,0,4.593664169311523
8535,7,3,0,4.123420715332031
8536,1,5,0,4.505020618438721
8537,0,5,0,4.432173252105713
8538,7,3,0,4.565526485443115
8539,6,3,0,4.34005880355835
8540,4,3,0,6.668034076690674
8541,8,3,0,4.148749828338623
8542,2,3,0,3.5049688816070557
8543,0,8,0,3.640109062194824
8544,6,3,0,3.8388864994049072
8545,6,3,0,6.506599426269531
8546,8,0,0,3.7435226440429688
8547,6,6,1,3.8319671154022217
8548,3,3,1,5.680288791656494
8549,1,3,0,2.9294846057891846
8550,1,3,0,5.273289680480957
8551,8,5,0,2.5632848739624023
8552,6,3,0,4.713596820831299
8553,7,2,0,4.250271320343018
8554,0,3,0,5.367414951324463
8555,5,3,0,4.265799045562744
8556,4,3,0,4.43520975112915
8557,3,2,0,4.137030124664307
8558,2,3,0,5.270447254180908
8559,1,0,0,1.6377816200256348
8560,7,3,0,5.3872857093811035
8561,8,0,0,3.467794418334961
8562,2,6,0,6.5374016761779785
8563,0,2,0,2.72149920463562
8564,1,8,0,5.062648296356201
8565,7,3,0,2.9420528411865234
8566,4,2,0,3.2425906658172607
8567,8,3,0,4.158602237701416
8568,7,6,0,5.484614849090576
8569,6,3,0,5.937012195587158
8570,6,3,0,3.7722771167755127
8571,7,2,0,5.7594828605651855
8572,0,2,0,3.6895389556884766
8573,6,5,0,5.895895957946777
8574,4,3,0,2.8095877170562744
8575,9,3,0,6.337141513824463
8576,2,3,0,4.416714668273926
8577,3,3,1,5.54490327835083
8578,2,3,0,6.558921813964844
8579,1,5,0,7.002585411071777
8580,3,2,0,3.1096444129943848
8581,8,3,0,4.971773147583008
8582,6,6,1,4.675256252288818
8583,8,3,0,6.29515266418457
8584,1,3,0,3.446683645248413
8585,9,2,0,3.126500368118286
8586,6,3,0,5.122150897979736
8587,7,3,0,3.5830695629119873
8588,6,3,0,4.501715660095215
8589,5,3,0,5.972475528717041
8590,0,3,0,3.9865522384643555
8591,6,3,0,5.245476245880127
