sample_idx,true_label,pred_label,correct,confidence
7796,8,0,0,4.926064968109131
7797,3,3,1,5.712183475494385
7798,5,3,0,4.817996025085449
7799,9,3,0,7.315721035003662
7800,0,3,0,5.722036361694336
7801,4,3,0,5.358065605163574
7802,2,3,0,4.065993309020996
7803,0,3,0,4.551562309265137
7804,5,3,0,6.989827632904053
7805,9,3,0,5.10231876373291
7806,9,3,0,6.189456939697266
7807,3,3,1,6.678370952606201
7808,8,3,0,5.426619052886963
7809,0,3,0,5.55081033706665
7810,6,3,0,5.476705551147461
7811,0,0,1,4.733301639556885
7812,2,3,0,4.530773162841797
7813,3,3,1,4.293229103088379
7814,7,3,0,5.397892475128174
7815,0,3,0,6.7736053466796875
7816,0,3,0,5.548035621643066
7817,6,3,0,3.666762351989746
7818,9,3,0,5.294667720794678
7819,1,3,0,5.728173732757568
7820,5,3,0,6.037670612335205
7821,2,8,0,3.4810240268707275
7822,2,2,1,3.1750521659851074
7823,7,3,0,5.074152946472168
7824,9,3,0,5.9964518547058105
7825,3,3,1,4.500185012817383
7826,9,3,0,3.330721855163574
7827,3,3,1,7.710216522216797
7828,5,0,0,4.438741683959961
7829,2,3,0,3.8718624114990234
7830,2,3,0,5.390809535980225
7831,2,3,0,4.969869136810303
7832,8,3,0,5.01582670211792
7833,8,3,0,6.865151405334473
7834,5,3,0,6.651237964630127
7835,0,3,0,4.99582576751709
7836,0,3,0,4.7872138023376465
7837,7,3,0,6.242434024810791
7838,0,3,0,6.08712100982666
7839,3,3,1,6.315260410308838
7840,1,3,0,4.91415548324585
7841,6,3,0,5.527594089508057
7842,5,0,0,4.1156697273254395
7843,0,3,0,5.485610008239746
7844,9,5,0,6.167243480682373
7845,2,3,0,5.758828639984131
7846,6,3,0,4.856022834777832
7847,7,3,0,4.057669639587402
7848,4,3,0,7.522043704986572
7849,2,3,0,4.679722785949707
7850,0,0,1,5.033150672912598
7851,0,3,0,5.9511027336120605
7852,5,3,0,5.774968147277832
7853,3,3,1,6.921210765838623
7854,3,3,1,4.916772842407227
7855,2,3,0,6.990325450897217
7856,6,3,0,5.9266228675842285
7857,4,5,0,6.2348432540893555
7858,2,3,0,5.382532119750977
7859,7,3,0,6.080380439758301
7860,8,3,0,7.582170009613037
7861,0,3,0,7.425334930419922
7862,1,3,0,5.767829418182373
7863,0,3,0,3.495624542236328
7864,1,3,0,6.195934772491455
7865,3,3,1,8.078513145446777
7866,6,8,0,5.968423366546631
7867,4,3,0,6.485427379608154
7868,8,8,1,4.326434135437012
7869,0,3,0,6.933160781860352
7870,6,3,0,5.162658214569092
7871,0,3,0,5.251070976257324
7872,9,3,0,4.839593410491943
7873,1,3,0,4.081576824188232
7874,6,3,0,4.486361980438232
7875,2,3,0,6.420605182647705
7876,1,3,0,6.1261372566223145
7877,0,3,0,8.076284408569336
7878,1,3,0,3.5199663639068604
7879,3,3,1,3.9978489875793457
7880,0,3,0,4.78264856338501
7881,3,4,0,5.007389545440674
7882,7,3,0,5.013833045959473
7883,9,3,0,5.662060737609863
7884,9,0,0,4.6468825340271
7885,3,3,1,5.5081048011779785
7886,7,3,0,4.539714336395264
7887,5,3,0,7.7967915534973145
7888,7,3,0,6.118338108062744
7889,1,0,0,5.343081474304199
7890,6,3,0,6.466451644897461
7891,6,2,0,3.4430136680603027
7892,1,8,0,5.461368083953857
7893,1,3,0,4.595366477966309
7894,1,5,0,6.896798610687256
7895,4,3,0,4.868326663970947
7896,4,0,0,5.381742000579834
7897,2,3,0,4.373402118682861
7898,1,3,0,4.475632667541504
7899,7,3,0,6.025386810302734
7900,0,3,0,4.5389404296875
7901,1,2,0,3.644407272338867
7902,2,3,0,6.3824076652526855
7903,1,3,0,6.480916500091553
7904,1,0,0,5.771646499633789
7905,3,3,1,5.9111647605896
7906,2,3,0,5.280951976776123
7907,6,3,0,6.763573169708252
7908,9,3,0,3.6531319618225098
7909,1,3,0,6.478927135467529
7910,3,3,1,5.326208591461182
7911,2,3,0,5.9489545822143555
7912,0,3,0,4.668710708618164
7913,8,3,0,6.2817559242248535
7914,7,3,0,4.953675746917725
7915,3,3,1,5.57715368270874
7916,4,4,1,4.516937732696533
7917,6,3,0,5.41533899307251
7918,4,3,0,3.33909010887146
7919,6,3,0,4.6864399909973145
7920,9,3,0,6.666191577911377
7921,4,3,0,4.563253402709961
7922,8,3,0,4.129669666290283
7923,9,3,0,4.047396183013916
7924,3,3,1,6.6843390464782715
7925,0,0,1,5.363050937652588
7926,5,3,0,6.7852678298950195
7927,7,3,0,5.23217248916626
7928,2,3,0,4.885420322418213
7929,0,3,0,3.8040781021118164
7930,2,3,0,6.466484546661377
7931,9,3,0,4.8512043952941895
7932,9,3,0,4.589509963989258
7933,3,3,1,4.992805004119873
7934,8,3,0,5.907707214355469
7935,7,3,0,6.242337703704834
7936,1,3,0,5.407443046569824
7937,1,3,0,5.872560977935791
7938,2,3,0,4.28503942489624
7939,2,3,0,4.364833831787109
7940,2,3,0,5.037556171417236
7941,5,3,0,3.9457590579986572
7942,9,3,0,5.2437968254089355
7943,1,3,0,6.387053489685059
7944,2,3,0,6.207437992095947
7945,6,3,0,4.592445373535156
7946,1,3,0,5.993454456329346
7947,2,3,0,6.054049968719482
7948,1,3,0,8.141284942626953
7949,8,3,0,6.220609188079834
7950,9,3,0,5.347721576690674
7951,2,3,0,6.782624244689941
7952,3,3,1,6.226762294769287
7953,1,3,0,5.533641338348389
7954,9,3,0,5.524608135223389
7955,9,3,0,5.601923942565918
7956,4,3,0,6.683231830596924
7957,4,3,0,7.079127311706543
7958,5,3,0,6.185873031616211
7959,5,3,0,4.261623382568359
7960,0,3,0,2.771271228790283
7961,3,3,1,6.71543550491333
7962,3,3,1,6.916506767272949
7963,7,3,0,4.569703578948975
7964,1,0,0,4.832056522369385
7965,7,3,0,4.240554332733154
7966,7,3,0,6.981980800628662
7967,9,3,0,6.56892204284668
7968,8,3,0,4.854500770568848
7969,6,3,0,6.651303768157959
7970,3,3,1,4.789288520812988
7971,5,0,0,3.6977078914642334
7972,5,3,0,5.058535099029541
7973,1,3,0,6.421355724334717
7974,6,3,0,5.842675685882568
7975,2,3,0,4.832779407501221
7976,7,0,0,5.466519832611084
7977,8,3,0,6.230513095855713
7978,4,3,0,7.120086193084717
7979,3,3,1,6.3944597244262695
7980,3,3,1,6.232819557189941
7981,5,2,0,4.1334075927734375
7982,9,0,0,4.25236701965332
7983,6,3,0,2.7840754985809326
7984,8,3,0,4.527977466583252
7985,5,3,0,6.159311771392822
7986,1,3,0,7.407620906829834
7987,0,3,0,6.5251030921936035
7988,6,3,0,5.601846218109131
7989,7,3,0,5.686420917510986
7990,0,3,0,5.305394172668457
7991,9,3,0,4.659286022186279
7992,6,3,0,7.0507049560546875
7993,2,3,0,4.358216285705566
7994,0,3,0,4.765188694000244
7995,8,3,0,6.360778331756592
7996,7,3,0,5.999631881713867
7997,1,3,0,5.0633225440979
7998,2,3,0,4.348817348480225
7999,6,3,0,4.138396263122559
8000,9,3,0,6.237438678741455
8001,1,3,0,6.533324718475342
8002,6,3,0,3.1170592308044434
8003,4,3,0,5.396664142608643
8004,7,3,0,5.0886616706848145
8005,1,3,0,7.216357707977295
8006,9,3,0,2.7907984256744385
8007,0,3,0,4.4506378173828125
8008,0,2,0,4.111494541168213
8009,5,3,0,4.706554412841797
8010,2,2,1,5.242841720581055
8011,8,3,0,4.841949462890625
8012,3,3,1,6.1649861335754395
8013,8,3,0,5.436399936676025
8014,2,3,0,4.86471700668335
8015,8,3,0,5.0204176902771
8016,4,3,0,4.833320140838623
8017,0,3,0,6.907714366912842
8018,8,3,0,3.5562965869903564
8019,3,3,1,7.665801525115967
8020,6,3,0,4.3140740394592285
8021,1,2,0,4.4011335372924805
8022,2,3,0,6.383243083953857
8023,3,3,1,6.744516849517822
8024,0,0,1,3.9079248905181885
8025,5,3,0,4.665389060974121
8026,0,3,0,4.309494972229004
8027,4,8,0,3.3706562519073486
8028,1,3,0,5.713766574859619
8029,7,3,0,5.768368244171143
8030,2,3,0,5.606162071228027
8031,0,0,1,5.3870391845703125
8032,1,3,0,4.729953289031982
8033,3,3,1,5.120765209197998
8034,9,3,0,3.0617308616638184
8035,1,3,0,7.9440836906433105
8036,6,3,0,8.090361595153809
8037,1,0,0,4.958286762237549
8038,6,3,0,5.2158637046813965
8039,1,3,0,4.401018142700195
8040,2,3,0,3.763218879699707
8041,8,0,0,4.006649971008301
8042,7,3,0,5.121329307556152
8043,0,3,0,5.998809337615967
8044,9,3,0,8.658059120178223
8045,5,3,0,4.381498336791992
8046,8,3,0,6.161424160003662
8047,0,8,0,3.3679471015930176
8048,0,3,0,3.9084599018096924
8049,1,3,0,4.5793938636779785
8050,7,3,0,6.137087345123291
8051,9,3,0,3.9491260051727295
8052,7,3,0,2.0091795921325684
8053,1,3,0,5.205295085906982
8054,9,3,0,7.680943489074707
8055,2,3,0,5.184575080871582
8056,1,8,0,4.483327865600586
8057,9,5,0,6.976970195770264
8058,4,3,0,6.1370463371276855
8059,3,3,1,6.318762302398682
8060,6,3,0,5.464155197143555
8061,0,2,0,4.902179718017578
8062,2,3,0,6.551249027252197
8063,0,3,0,3.7862658500671387
8064,0,3,0,4.7638959884643555
8065,9,5,0,4.711073398590088
8066,9,3,0,4.209965229034424
8067,8,3,0,6.682345867156982
8068,9,3,0,7.371002674102783
8069,4,3,0,6.174422740936279
8070,5,3,0,6.160399913787842
8071,4,3,0,4.8937249183654785
8072,3,3,1,6.7647833824157715
8073,0,3,0,4.632645130157471
8074,7,3,0,6.111005783081055
8075,8,3,0,4.012666702270508
8076,7,3,0,7.126624584197998
8077,3,3,1,4.84913969039917
8078,7,3,0,5.6094794273376465
8079,5,3,0,5.4682230949401855
8080,4,3,0,5.247694492340088
8081,6,2,0,4.264846324920654
8082,5,3,0,7.541512966156006
8083,9,3,0,5.30591344833374
8084,5,3,0,6.0622382164001465
8085,2,3,0,2.8604354858398438
8086,4,3,0,7.174957752227783
8087,2,2,1,5.585969924926758
8088,7,5,0,7.247474670410156
8089,9,3,0,4.560718536376953
8090,6,3,0,5.931528568267822
8091,7,3,0,3.3066353797912598
8092,4,3,0,4.2204060554504395
8093,7,3,0,4.609620571136475
8094,1,3,0,4.859355449676514
8095,2,3,0,5.389587879180908
8096,3,3,1,4.5333333015441895
8097,1,3,0,7.217493534088135
8098,1,3,0,5.230804920196533
8099,3,3,1,7.363864421844482
8100,6,2,0,3.455226421356201
8101,8,8,1,3.5776283740997314
8102,3,3,1,7.664180755615234
8103,7,0,0,5.220717906951904
8104,7,3,0,4.194777011871338
8105,0,3,0,4.060003757476807
8106,8,3,0,5.635309219360352
8107,1,3,0,5.716452121734619
8108,5,3,0,6.470402717590332
8109,2,3,0,6.272244930267334
8110,5,3,0,3.6871724128723145
8111,5,3,0,4.320720195770264
8112,3,3,1,7.005397319793701
8113,6,3,0,4.878217697143555
8114,3,3,1,5.643113613128662
8115,5,3,0,3.028140068054199
8116,9,3,0,5.960760593414307
8117,8,3,0,7.343432903289795
8118,4,3,0,4.558300495147705
8119,6,3,0,4.98717737197876
8120,8,3,0,4.460533618927002
8121,0,2,0,3.884127378463745
8122,4,3,0,7.877979278564453
8123,1,3,0,4.431590557098389
8124,7,3,0,4.890686511993408
8125,8,3,0,5.107040882110596
8126,4,3,0,6.151599407196045
8127,9,3,0,6.578106880187988
8128,7,3,0,6.29768705368042
8129,2,2,1,2.9576327800750732
8130,6,3,0,7.018128395080566
8131,3,3,1,6.286426067352295
8132,8,3,0,6.144202709197998
8133,8,8,1,4.483142852783203
8134,6,4,0,3.1690266132354736
8135,7,3,0,5.080129146575928
8136,3,3,1,6.60482931137085
8137,8,0,0,5.570002555847168
8138,1,3,0,6.09589147567749
8139,1,3,0,6.341357231140137
8140,5,3,0,7.1123948097229
8141,3,3,1,6.507472515106201
8142,7,0,0,5.299593925476074
8143,9,3,0,5.612019062042236
8144,9,3,0,5.803547382354736
8145,9,3,0,7.972572326660156
8146,8,3,0,4.308976173400879
8147,5,3,0,6.671103000640869
8148,9,3,0,5.228505611419678
8149,9,3,0,3.0888919830322266
8150,6,3,0,6.290409564971924
8151,8,3,0,7.2396240234375
8152,8,8,1,5.629983425140381
8153,4,3,0,3.3974692821502686
8154,8,3,0,6.055302143096924
8155,1,2,0,3.99428653717041
8156,0,3,0,6.624261856079102
8157,1,3,0,5.092864513397217
8158,8,3,0,4.623899936676025
8159,8,3,0,5.362308502197266
8160,6,3,0,6.279170513153076
8161,5,3,0,5.006716251373291
8162,9,3,0,5.997276782989502
8163,0,3,0,5.698477268218994
8164,6,2,0,4.2971696853637695
8165,1,3,0,5.671637058258057
8166,2,2,1,4.476991653442383
8167,6,8,0,4.428378105163574
8168,6,3,0,6.593071460723877
8169,3,3,1,6.059178829193115
8170,5,3,0,5.524134159088135
8171,6,3,0,4.513383388519287
8172,5,3,0,7.05891752243042
8173,5,3,0,6.947868824005127
8174,3,3,1,4.462808132171631
8175,3,3,1,4.910676956176758
8176,6,2,0,5.479093551635742
8177,8,3,0,6.979974269866943
8178,9,3,0,6.090026378631592
8179,4,2,0,3.8571012020111084
8180,4,2,0,5.911219596862793
8181,3,3,1,5.144359111785889
8182,8,3,0,6.249697685241699
8183,3,3,1,6.411527156829834
8184,6,2,0,3.8378548622131348
8185,0,5,0,3.762535572052002
8186,8,3,0,6.026342868804932
8187,5,2,0,4.972050666809082
8188,7,3,0,6.892831325531006
8189,8,3,0,6.401846408843994
8190,4,3,0,6.68646240234375
8191,6,2,0,5.609560489654541
8192,5,3,0,7.734399318695068
8193,3,3,1,5.4065375328063965
8194,1,3,0,5.530176639556885
8195,8,3,0,4.941718578338623
8196,3,3,1,6.621782302856445
8197,0,0,1,3.9709970951080322
8198,4,3,0,6.321707725524902
8199,4,3,0,4.707747936248779
8200,3,3,1,5.047216892242432
8201,3,3,1,5.378636837005615
8202,5,8,0,3.296351909637451
8203,3,3,1,7.051853656768799
8204,3,3,1,5.184709072113037
8205,2,3,0,5.3447794914245605
8206,7,3,0,5.8912835121154785
8207,7,3,0,4.115062236785889
8208,8,3,0,4.66618013381958
8209,2,3,0,5.0994486808776855
8210,0,3,0,7.1015305519104
8211,5,3,0,6.618903160095215
8212,5,3,0,7.793763637542725
8213,6,3,0,6.887346267700195
8214,1,3,0,4.593389987945557
8215,1,3,0,5.047863483428955
8216,3,3,1,6.449574947357178
8217,9,3,0,4.642965793609619
8218,9,3,0,8.547324180603027
8219,3,3,1,6.745326519012451
8220,6,3,0,5.342472076416016
8221,7,3,0,4.85670280456543
8222,1,3,0,4.0167741775512695
8223,8,3,0,4.2865424156188965
8224,3,3,1,6.072290897369385
8225,9,3,0,3.86738657951355
8226,8,3,0,7.8696465492248535
8227,7,3,0,5.942930221557617
8228,8,4,0,3.810514211654663
8229,8,3,0,5.481703281402588
8230,0,0,1,5.700837135314941
8231,3,3,1,6.360058307647705
8232,2,3,0,6.011638164520264
8233,4,3,0,5.288614749908447
8234,8,8,1,3.4495317935943604
8235,7,3,0,6.098071098327637
8236,5,3,0,5.899320125579834
8237,7,3,0,6.810627460479736
8238,1,3,0,6.978670597076416
8239,8,3,0,6.692661762237549
8240,7,5,0,5.8674397468566895
8241,3,0,0,4.010609149932861
8242,5,0,0,4.587622165679932
8243,4,3,0,6.094402313232422
8244,4,3,0,6.707208156585693
8245,3,3,1,4.377799987792969
8246,8,3,0,5.093874454498291
8247,6,3,0,7.307966709136963
8248,1,3,0,5.027365207672119
8249,1,3,0,6.337625980377197
8250,6,3,0,3.192063331604004
8251,3,3,1,5.986293792724609
8252,2,3,0,5.047054767608643
8253,2,3,0,5.080219745635986
8254,8,3,0,5.861540794372559
8255,9,3,0,7.993015766143799
8256,8,3,0,4.233593940734863
8257,3,3,1,6.17719841003418
8258,3,0,0,4.708383083343506
8259,8,3,0,6.1831183433532715
8260,1,3,0,6.663344383239746
8261,1,3,0,7.561981678009033
8262,0,3,0,5.198863506317139
8263,5,3,0,4.468443393707275
8264,2,3,0,3.796267032623291
8265,0,3,0,4.575301170349121
8266,5,3,0,3.1859796047210693
8267,0,3,0,5.357559680938721
8268,5,3,0,5.186960697174072
8269,8,3,0,4.195577144622803
8270,6,3,0,7.070687294006348
8271,3,3,1,4.430320739746094
8272,9,3,0,7.6299920082092285
8273,6,2,0,4.573321342468262
8274,6,0,0,5.8219075202941895
8275,3,3,1,4.2674689292907715
8276,9,3,0,3.1682705879211426
8277,4,3,0,6.669219493865967
8278,8,3,0,5.550408840179443
8279,3,3,1,5.833726406097412
8280,4,3,0,4.434828281402588
8281,3,3,1,6.412224292755127
8282,1,3,0,5.858217716217041
8283,1,3,0,4.510241508483887
8284,2,3,0,6.002716064453125
8285,9,3,0,3.680119037628174
8286,7,3,0,5.217109680175781
8287,8,3,0,4.397636890411377
8288,5,3,0,4.985911846160889
8289,5,2,0,4.0288872718811035
8290,8,3,0,6.936469078063965
8291,6,3,0,3.485656261444092
8292,9,3,0,6.036897659301758
8293,0,6,0,3.260721206665039
8294,8,3,0,3.752105474472046
8295,3,3,1,4.852818489074707
8296,5,3,0,8.723299026489258
8297,1,5,0,4.813640117645264
8298,3,3,1,3.4655961990356445
8299,3,3,1,5.626524925231934
8300,5,3,0,5.204478740692139
8301,5,3,0,6.2280964851379395
8302,3,3,1,4.233111381530762
8303,8,3,0,5.236378192901611
8304,1,3,0,5.144402503967285
8305,4,3,0,5.2739458084106445
8306,6,3,0,5.341552257537842
8307,4,3,0,6.49890661239624
8308,2,3,0,4.237545490264893
8309,4,2,0,6.189963340759277
8310,3,3,1,5.9383111000061035
8311,8,3,0,7.187798023223877
8312,9,3,0,4.652764797210693
8313,6,4,0,3.7460761070251465
8314,6,3,0,3.7464935779571533
8315,6,3,0,5.8931660652160645
8316,5,3,0,5.889080047607422
8317,5,3,0,4.024997234344482
8318,2,3,0,5.286612510681152
8319,7,3,0,5.150253772735596
8320,7,3,0,7.929595947265625
8321,4,3,0,3.296931266784668
8322,4,3,0,5.513442039489746
8323,9,3,0,3.7422709465026855
8324,3,3,1,3.4085025787353516
8325,8,3,0,8.878862380981445
8326,3,3,1,5.441250801086426
8327,7,3,0,3.737622022628784
8328,7,3,0,6.521966457366943
8329,8,8,1,3.919107675552368
8330,5,3,0,4.941821575164795
8331,3,2,0,5.153992652893066
8332,9,3,0,7.068757057189941
8333,1,2,0,4.8638200759887695
8334,6,3,0,5.653036594390869
8335,7,3,0,5.777626037597656
8336,3,3,1,7.39787483215332
8337,3,3,1,5.455322742462158
8338,3,3,1,6.113087177276611
8339,8,0,0,4.013700485229492
8340,5,3,0,4.5681962966918945
8341,6,2,0,4.9460530281066895
8342,1,3,0,5.442767143249512
8343,3,3,1,5.832921028137207
8344,7,2,0,5.394375324249268
8345,9,3,0,5.134287357330322
8346,6,3,0,7.323750019073486
8347,1,5,0,4.552245616912842
8348,6,3,0,6.2051682472229
8349,4,3,0,6.149631023406982
8350,9,3,0,7.253194332122803
8351,0,3,0,6.470927715301514
8352,5,3,0,4.672281742095947
8353,7,3,0,8.131322860717773
8354,4,3,0,2.837937355041504
8355,9,5,0,5.430549144744873
8356,1,3,0,5.663321018218994
8357,0,5,0,5.667768478393555
8358,0,3,0,6.683375835418701
8359,2,2,1,4.398255348205566
8360,7,3,0,4.367947101593018
8361,8,3,0,6.233490467071533
8362,3,5,0,5.322415828704834
8363,2,2,1,3.863445281982422
8364,7,3,0,5.879021167755127
8365,6,3,0,5.372231960296631
8366,1,5,0,7.715696811676025
8367,6,3,0,5.027702808380127
8368,6,3,0,6.946234226226807
8369,4,3,0,6.602006435394287
8370,4,0,0,5.041500091552734
8371,2,3,0,4.659951686859131
8372,1,3,0,5.661618709564209
8373,8,3,0,5.343019008636475
8374,4,3,0,8.81316089630127
8375,4,3,0,6.1559295654296875
8376,7,3,0,6.178012371063232
8377,8,2,0,5.175722599029541
8378,5,3,0,4.699851989746094
8379,8,0,0,4.8747878074646
8380,9,3,0,5.874177932739258
8381,4,3,0,5.481764316558838
8382,3,3,1,7.564944267272949
8383,2,3,0,4.692735195159912
8384,2,3,0,4.478174209594727
8385,9,3,0,5.42631196975708
8386,3,3,1,4.9517669677734375
8387,0,3,0,6.2132792472839355
8388,1,3,0,6.7157158851623535
8389,1,0,0,5.669118404388428
8390,1,3,0,5.315769672393799
8391,1,3,0,6.6102681159973145
8392,6,3,0,6.73264741897583
8393,8,3,0,5.515085697174072
8394,7,3,0,6.338550567626953
8395,1,3,0,4.213865280151367
8396,3,3,1,6.260104656219482
8397,0,3,0,3.5334737300872803
8398,4,3,0,7.077505588531494
8399,5,3,0,5.9149651527404785
8400,0,3,0,6.769791603088379
8401,3,0,0,4.443240642547607
8402,0,4,0,3.3593649864196777
8403,6,3,0,4.740796089172363
8404,2,3,0,7.617407321929932
8405,0,3,0,6.699539661407471
8406,9,3,0,5.655930995941162
8407,8,3,0,6.327572345733643
8408,6,3,0,3.094994306564331
8409,8,3,0,4.774668216705322
8410,5,3,0,4.926231861114502
8411,8,3,0,5.04424524307251
8412,2,5,0,5.325793743133545
8413,9,3,0,4.821488857269287
8414,6,3,0,5.599761962890625
8415,0,3,0,6.495419979095459
8416,6,3,0,5.354455471038818
8417,1,3,0,5.2143874168396
8418,8,3,0,4.841915130615234
8419,7,3,0,4.694689750671387
8420,3,3,1,4.051230430603027
8421,2,3,0,3.5343964099884033
8422,2,3,0,4.754440784454346
8423,6,3,0,6.749166965484619
8424,5,3,0,4.617660045623779
8425,6,2,0,5.8984880447387695
8426,9,3,0,5.445498466491699
8427,2,3,0,5.296298503875732
8428,5,3,0,5.419482707977295
8429,4,3,0,3.5468969345092773
8430,9,3,0,4.404052257537842
8431,8,3,0,5.348988056182861
8432,5,3,0,7.8879923820495605
8433,3,3,1,8.250725746154785
8434,9,3,0,7.035069942474365
8435,3,3,1,5.619631290435791
8436,5,3,0,5.146345138549805
8437,7,2,0,3.8169116973876953
8438,1,3,0,4.905665397644043
8439,8,3,0,4.39109992980957
8440,5,3,0,4.561069011688232
8441,8,3,0,5.705869674682617
8442,6,3,0,6.166100025177002
8443,2,3,0,5.206267833709717
8444,5,3,0,2.3462514877319336
8445,1,0,0,3.155923843383789
8446,3,3,1,5.687891483306885
8447,0,0,1,2.718919515609741
8448,4,3,0,3.563854217529297
8449,1,3,0,4.55420446395874
8450,9,3,0,7.372250080108643
8451,5,3,0,4.581851482391357
8452,4,0,0,3.917318105697632
8453,9,3,0,5.77696418762207
8454,2,3,0,3.6764307022094727
8455,1,2,0,2.930009365081787
8456,4,3,0,5.719233989715576
8457,2,3,0,6.087034225463867
8458,5,3,0,5.384840488433838
8459,9,3,0,6.614547252655029
8460,8,3,0,5.701080322265625
8461,7,3,0,4.4952616691589355
8462,2,3,0,4.385500431060791
8463,1,3,0,4.6502156257629395
8464,6,3,0,4.124780178070068
8465,9,3,0,6.003879547119141
8466,7,3,0,5.487156867980957
8467,3,3,1,4.892038345336914
8468,6,3,0,5.948901653289795
8469,5,5,1,5.862773418426514
8470,8,3,0,5.27814245223999
8471,0,3,0,6.378474712371826
8472,2,3,0,4.404293537139893
8473,2,3,0,6.1245036125183105
8474,4,3,0,4.2439799308776855
8475,9,3,0,4.794791221618652
8476,0,3,0,5.550714015960693
8477,5,3,0,6.330422878265381
8478,5,3,0,5.5057501792907715
8479,4,3,0,5.73590612411499
8480,2,3,0,7.802708148956299
8481,3,3,1,5.387342929840088
8482,1,8,0,4.445406913757324
8483,0,3,0,5.908601760864258
8484,3,3,1,4.604085445404053
8485,0,3,0,3.6016573905944824
8486,4,3,0,4.7687296867370605
8487,4,3,0,6.185723781585693
8488,9,3,0,6.695230960845947
8489,1,3,0,4.307495594024658
8490,3,3,1,5.729506492614746
8491,3,3,1,4.72271203994751
8492,0,2,0,3.294083595275879
8493,2,3,0,4.2296271324157715
8494,1,3,0,5.512028217315674
8495,1,3,0,5.190659046173096
8496,0,3,0,6.183351039886475
8497,4,3,0,4.712012767791748
8498,1,2,0,6.309282302856445
8499,9,3,0,7.167623996734619
8500,4,3,0,5.646789073944092
8501,8,3,0,4.361642837524414
8502,1,3,0,3.5100643634796143
8503,1,3,0,6.450920581817627
8504,1,3,0,7.815891265869141
8505,5,3,0,4.284919738769531
8506,9,3,0,4.2013068199157715
8507,8,2,0,4.135692596435547
8508,1,3,0,5.20081901550293
8509,6,3,0,5.68160343170166
8510,7,3,0,7.376116752624512
8511,2,3,0,3.583754539489746
8512,9,3,0,3.4280543327331543
8513,9,3,0,5.860681056976318
8514,7,3,0,4.367353916168213
8515,8,3,0,3.1063954830169678
8516,8,3,0,6.549088001251221
8517,1,3,0,4.633086204528809
8518,9,3,0,7.229084491729736
8519,7,3,0,3.777096748352051
8520,8,3,0,5.166476726531982
8521,9,3,0,5.03054666519165
8522,1,0,0,4.272944927215576
8523,6,3,0,8.04383373260498
8524,6,3,0,7.2430195808410645
8525,3,3,1,5.4112677574157715
8526,3,3,1,5.1040215492248535
8527,1,3,0,7.23118782043457
8528,3,3,1,5.436060905456543
8529,0,3,0,5.2933573722839355
8530,8,8,1,5.646998405456543
8531,8,3,0,4.557980060577393
8532,3,3,1,4.877811908721924
8533,6,3,0,7.916426181793213
8534,6,3,0,5.383521556854248
8535,7,3,0,6.267842769622803
8536,1,3,0,6.27465295791626
8537,0,0,1,4.731080532073975
8538,7,3,0,5.851120471954346
8539,6,3,0,6.402381896972656
8540,4,3,0,5.1486430168151855
8541,8,3,0,5.003169536590576
8542,2,3,0,5.4813947677612305
8543,0,2,0,5.505774021148682
8544,6,6,1,4.6157050132751465
8545,6,3,0,4.058816909790039
8546,8,0,0,4.3302202224731445
8547,6,3,0,6.111650466918945
8548,3,3,1,5.334614276885986
8549,1,3,0,6.754500865936279
8550,1,3,0,4.646751880645752
8551,8,3,0,7.232420444488525
8552,6,0,0,5.157761096954346
8553,7,3,0,3.7263238430023193
8554,0,0,1,4.791660785675049
8555,5,3,0,5.7799811363220215
8556,4,3,0,5.742029666900635
8557,3,3,1,3.2678332328796387
8558,2,3,0,6.3337788581848145
8559,1,0,0,4.56244421005249
8560,7,2,0,4.1329121589660645
8561,8,3,0,5.3201375007629395
8562,2,3,0,2.9797019958496094
8563,0,3,0,3.5698342323303223
8564,1,3,0,5.078494548797607
8565,7,3,0,3.4659423828125
8566,4,3,0,4.49199914932251
8567,8,3,0,5.0928568840026855
8568,7,3,0,4.310719966888428
8569,6,3,0,4.678592681884766
8570,6,3,0,3.8541476726531982
8571,7,3,0,4.870258808135986
8572,0,0,1,4.7265400886535645
8573,6,3,0,4.935649394989014
8574,4,3,0,4.946354866027832
8575,9,3,0,7.172155857086182
8576,2,0,0,3.9566526412963867
8577,3,3,1,5.685205459594727
8578,2,3,0,6.852760314941406
8579,1,3,0,5.66582727432251
8580,3,5,0,6.8889594078063965
8581,8,5,0,8.347980499267578
8582,6,3,0,6.9015631675720215
8583,8,3,0,5.1070122718811035
8584,1,3,0,4.2199387550354
8585,9,3,0,6.035262584686279
8586,6,2,0,4.652857780456543
8587,7,3,0,6.719873428344727
8588,6,2,0,6.116738319396973
8589,5,3,0,5.42133092880249
8590,0,3,0,5.303185939788818
8591,6,3,0,3.381833076477051
8592,0,3,0,5.508395671844482
8593,1,3,0,4.6855998039245605
8594,3,3,1,6.2903876304626465
8595,1,3,0,5.263625621795654
8596,1,3,0,7.216284275054932
8597,5,3,0,6.360874652862549
8598,3,3,1,4.567408084869385
8599,4,2,0,4.988911151885986
8600,3,3,1,5.9066948890686035
8601,3,3,1,4.975686073303223
8602,8,3,0,6.396878719329834
8603,1,3,0,6.160836219787598
8604,6,3,0,5.139735221862793
8605,6,3,0,5.898448467254639
8606,1,3,0,6.939011096954346
8607,8,2,0,2.7931556701660156
8608,8,3,0,4.986048698425293
