sample_idx,true_label,pred_label,correct,confidence
2406,1,0,0,1.5234092473983765
2407,1,1,1,2.176328659057617
2408,1,1,1,0.46565452218055725
2409,1,1,1,1.9769281148910522
2410,1,1,1,2.108116388320923
2411,1,1,1,3.258918046951294
2412,1,0,0,0.4607525169849396
2413,1,1,1,2.8856186866760254
2414,1,1,1,3.2178432941436768
2415,1,1,1,1.4661962985992432
2416,1,1,1,1.889843225479126
2417,1,1,1,2.2117960453033447
2418,1,1,1,3.441291332244873
2419,1,0,0,0.30684638023376465
2420,1,1,1,1.2776621580123901
2421,1,1,1,3.354060649871826
2422,1,1,1,2.239410400390625
2423,1,1,1,2.1756680011749268
2424,1,0,0,2.328583002090454
2425,1,0,0,0.7808748483657837
2426,1,0,0,0.4559871554374695
2427,1,1,1,-0.058545298874378204
2428,1,0,0,2.7004079818725586
2429,1,1,1,0.9898572564125061
2430,1,1,1,0.4964694082736969
2431,1,1,1,1.7934626340866089
2432,1,1,1,2.020118474960327
2433,1,1,1,1.0097302198410034
2434,1,1,1,3.3070497512817383
2435,1,1,1,0.5471135973930359
2436,1,1,1,2.403150796890259
2437,1,0,0,2.933306932449341
2438,1,1,1,0.028638578951358795
2439,1,1,1,0.6186478734016418
2440,1,1,1,0.6991369128227234
2441,1,0,0,0.009520826861262321
2442,1,1,1,0.2394174337387085
2443,1,1,1,1.858303189277649
2444,1,1,1,1.6872494220733643
2445,1,0,0,0.5428237915039062
2446,1,1,1,1.4190086126327515
2447,1,1,1,1.1137573719024658
2448,1,1,1,2.1482903957366943
2449,1,1,1,0.5767436623573303
2450,1,1,1,2.151156187057495
2451,1,1,1,0.6447268128395081
2452,1,1,1,2.201531410217285
2453,1,1,1,-0.0011138394474983215
2454,1,1,1,0.6939802765846252
2455,1,0,0,-0.008293809369206429
2456,1,1,1,-0.004992324858903885
2457,1,1,1,0.6135739684104919
2458,1,1,1,0.9729209542274475
2459,1,1,1,0.9288458228111267
2460,1,0,0,-0.22823694348335266
2461,1,1,1,1.1747667789459229
2462,1,1,1,1.374557614326477
2463,1,0,0,0.15740376710891724
2464,1,0,0,0.1297260969877243
2465,1,1,1,1.330265998840332
2466,1,1,1,2.3155746459960938
2467,1,0,0,2.5945072174072266
2468,1,1,1,4.252974987030029
2469,1,0,0,-0.06077718734741211
2470,0,0,1,8.575501441955566
2471,1,0,0,2.6159260272979736
2472,1,1,1,0.8398033380508423
2473,1,0,0,0.6462721228599548
2474,1,1,1,2.5237722396850586
2475,1,1,1,2.636122465133667
2476,1,1,1,3.328748941421509
2477,1,0,0,2.8524527549743652
2478,1,0,0,-0.0458223819732666
2479,1,1,1,0.9627260565757751
2480,1,0,0,1.6360191106796265
2481,1,1,1,0.8510579466819763
2482,1,1,1,3.7948362827301025
2483,1,1,1,1.6220810413360596
2484,1,1,1,2.5393946170806885
2485,1,0,0,1.2329810857772827
2486,1,1,1,1.1007158756256104
2487,1,1,1,0.7207782864570618
2488,1,0,0,1.9383310079574585
2489,1,1,1,-0.05301254987716675
2490,1,1,1,3.9633474349975586
2491,1,0,0,0.8374918103218079
2492,1,1,1,2.5978353023529053
2493,1,0,0,0.42702996730804443
2494,1,0,0,0.9796637892723083
2495,1,1,1,0.3268294334411621
2496,1,0,0,1.2827785015106201
2497,1,0,0,3.743751287460327
2498,1,0,0,2.269099712371826
2499,1,0,0,2.8355259895324707
2500,1,1,1,1.323315978050232
2501,1,1,1,1.4969512224197388
2502,1,1,1,0.23263385891914368
2503,1,1,1,0.9230490922927856
2504,1,0,0,1.3202849626541138
2505,1,1,1,2.2181122303009033
2506,1,1,1,3.5791187286376953
2507,1,1,1,0.32376629114151
2508,1,1,1,4.557295799255371
2509,1,1,1,6.858055114746094
2510,1,1,1,7.562485218048096
2511,1,0,0,0.45818614959716797
2512,1,1,1,2.6705470085144043
2513,1,1,1,3.385768175125122
2514,1,1,1,2.175248622894287
2515,1,0,0,2.349567174911499
2516,1,1,1,3.140211820602417
2517,1,1,1,0.19764256477355957
2518,1,1,1,3.6864707469940186
2519,1,1,1,5.344563961029053
2520,1,1,1,2.574049472808838
2521,1,1,1,7.9233479499816895
2522,1,1,1,3.598827600479126
2523,1,1,1,-0.15763580799102783
2524,1,1,1,3.351440668106079
2525,1,1,1,5.331572532653809
2526,1,1,1,5.016658306121826
2527,1,1,1,3.7482457160949707
2528,1,1,1,3.7755134105682373
2529,0,1,0,4.491184234619141
2530,1,1,1,5.020227432250977
2531,0,1,0,2.3855059146881104
2532,1,1,1,1.6761549711227417
2533,1,1,1,0.6562402844429016
2534,1,1,1,1.2887998819351196
2535,1,1,1,1.7889264822006226
2536,1,1,1,1.5309711694717407
2537,0,1,0,3.1528358459472656
2538,0,0,1,0.09157542884349823
2539,0,1,0,1.7633737325668335
2540,0,1,0,1.3921772241592407
2541,1,1,1,0.20940729975700378
2542,1,0,0,0.05340003967285156
2543,1,0,0,0.522508978843689
2544,1,1,1,0.4918435513973236
2545,1,1,1,0.3675759732723236
2546,1,1,1,1.0860956907272339
2547,1,0,0,1.1633968353271484
2548,1,1,1,1.5299886465072632
2549,1,0,0,1.9588654041290283
2550,1,1,1,1.316096544265747
2551,1,1,1,3.981078863143921
2552,1,0,0,0.5583994388580322
2553,1,1,1,2.678039312362671
2554,1,1,1,0.39037296175956726
2555,1,1,1,0.7867669463157654
2556,1,1,1,3.1028783321380615
2557,1,0,0,1.4138092994689941
2558,1,0,0,0.6321163177490234
2559,1,1,1,0.27189797163009644
2560,1,1,1,1.3734638690948486
2561,1,1,1,4.429516792297363
2562,1,1,1,0.492540568113327
2563,1,1,1,0.014884121716022491
2564,1,1,1,1.434682011604309
2565,1,1,1,2.8923604488372803
2566,1,1,1,0.6739378571510315
2567,1,0,0,1.462796926498413
2568,1,0,0,0.5771488547325134
2569,1,0,0,2.162510633468628
2570,1,1,1,1.5320757627487183
2571,1,1,1,2.2458934783935547
2572,1,0,0,0.9582051038742065
2573,1,1,1,2.128981828689575
2574,1,0,0,-0.11688832938671112
2575,1,1,1,1.1806379556655884
2576,1,1,1,2.288569688796997
2577,1,1,1,0.008383192121982574
2578,1,1,1,0.0579972043633461
2579,1,1,1,1.7195086479187012
2580,1,1,1,0.42541369795799255
2581,1,1,1,0.4071834087371826
2582,1,0,0,1.4205373525619507
2583,1,1,1,0.2648206949234009
2584,1,1,1,-0.08497834205627441
2585,1,0,0,1.3022682666778564
2586,1,0,0,0.8461160659790039
2587,1,1,1,2.7590205669403076
2588,1,0,0,2.8834121227264404
2589,1,0,0,-0.16146738827228546
2590,1,1,1,0.8887720704078674
2591,1,1,1,-0.07217582315206528
2592,1,1,1,1.5561474561691284
2593,1,0,0,0.3114268183708191
2594,1,0,0,-0.0335296094417572
2595,1,1,1,0.511303186416626
2596,1,1,1,5.218474388122559
2597,1,0,0,5.345990180969238
2598,1,0,0,1.2321292161941528
2599,1,0,0,-0.02300475724041462
2600,1,1,1,4.038033485412598
2601,1,0,0,0.7018723487854004
2602,1,0,0,5.488834381103516
2603,1,1,1,2.7616851329803467
2604,1,0,0,0.05498397350311279
2605,1,1,1,1.833480954170227
2606,1,1,1,2.1872122287750244
2607,1,0,0,0.7740605473518372
2608,1,0,0,1.1723381280899048
2609,1,0,0,0.7420949935913086
2610,1,1,1,0.5308648347854614
2611,1,0,0,0.8155785799026489
2612,1,1,1,0.8717452883720398
2613,1,1,1,3.4371230602264404
2614,1,1,1,-0.10949911922216415
2615,1,1,1,0.04433915764093399
2616,1,0,0,1.2316694259643555
2617,1,1,1,1.4554505348205566
2618,1,1,1,1.3050085306167603
2619,1,1,1,2.1793131828308105
2620,1,1,1,1.9149609804153442
2621,1,1,1,3.601081609725952
2622,1,0,0,-0.11099779605865479
2623,1,1,1,1.5205316543579102
2624,1,1,1,0.13130566477775574
2625,1,0,0,1.4463943243026733
2626,1,0,0,0.2297593653202057
2627,1,0,0,0.0815451443195343
2628,1,0,0,0.022056518122553825
2629,1,0,0,5.541712760925293
2630,1,1,1,-0.053280092775821686
2631,1,1,1,3.5425851345062256
2632,1,0,0,-0.10326695442199707
2633,1,1,1,1.8525303602218628
2634,1,0,0,1.8721662759780884
2635,1,1,1,2.631500720977783
2636,1,0,0,2.14406681060791
2637,1,1,1,2.499875783920288
2638,1,1,1,2.975501537322998
2639,1,0,0,0.964336097240448
2640,1,0,0,6.110576629638672
2641,1,0,0,1.2857029438018799
2642,1,0,0,0.7606395483016968
2643,1,1,1,0.6732921004295349
2644,1,1,1,1.919901967048645
2645,1,1,1,0.9835520386695862
2646,1,1,1,2.238516330718994
2647,1,1,1,2.159101724624634
2648,1,1,1,1.2863352298736572
2649,1,1,1,0.22035303711891174
2650,1,1,1,0.2734801471233368
2651,1,0,0,1.5427569150924683
2652,1,1,1,4.29747200012207
2653,1,0,0,1.2124277353286743
2654,1,0,0,1.663818359375
2655,1,1,1,3.8329544067382812
2656,1,0,0,0.14194568991661072
2657,1,0,0,0.35544055700302124
2658,1,1,1,1.1211919784545898
2659,1,1,1,2.550692081451416
2660,1,0,0,-0.14919336140155792
2661,1,1,1,-0.023589380085468292
2662,1,0,0,2.933286190032959
2663,1,1,1,0.7510548233985901
2664,1,1,1,3.7463326454162598
2665,1,1,1,0.5086701512336731
2666,1,1,1,0.24732640385627747
2667,1,0,0,2.6562793254852295
2668,1,1,1,0.9571720361709595
2669,1,1,1,6.286848545074463
2670,1,1,1,2.108003616333008
2671,1,1,1,0.7687339782714844
2672,1,0,0,0.11558496952056885
2673,1,1,1,0.5750622153282166
2674,1,1,1,2.800525426864624
2675,1,1,1,2.516847848892212
2676,1,0,0,0.20567750930786133
2677,1,1,1,2.122793436050415
2678,1,1,1,1.2532591819763184
2679,1,1,1,1.6120564937591553
2680,1,1,1,1.3440403938293457
2681,1,0,0,0.16192053258419037
2682,1,0,0,0.48099231719970703
2683,1,0,0,1.1965276002883911
2684,1,0,0,1.0493720769882202
2685,1,1,1,-0.1338401883840561
2686,1,1,1,0.6735594868659973
2687,1,1,1,2.8622145652770996
2688,1,1,1,3.254420042037964
2689,1,1,1,1.2670174837112427
2690,1,1,1,0.253221333026886
2691,1,1,1,1.0102648735046387
2692,1,1,1,0.4138694703578949
2693,1,0,0,0.21035617589950562
2694,1,1,1,1.012295126914978
2695,1,1,1,0.7032255530357361
2696,1,1,1,1.8519909381866455
2697,1,0,0,-0.15198834240436554
2698,1,0,0,1.4430007934570312
2699,1,1,1,0.6509252190589905
2700,1,0,0,2.481156349182129
2701,1,1,1,1.0060724020004272
2702,1,0,0,1.3771411180496216
2703,1,1,1,0.5883331894874573
2704,1,0,0,0.13617545366287231
2705,1,1,1,1.9228893518447876
2706,1,0,0,-0.08746735751628876
2707,1,1,1,0.0800449326634407
2708,1,1,1,2.717792272567749
2709,1,0,0,4.082517623901367
2710,1,0,0,1.1698400974273682
2711,1,0,0,0.4053710401058197
2712,1,1,1,2.7443933486938477
2713,1,0,0,1.0082314014434814
2714,1,1,1,0.21119409799575806
2715,1,0,0,0.054815471172332764
2716,1,1,1,1.4631181955337524
2717,1,0,0,0.05853015184402466
2718,1,1,1,4.384061813354492
2719,1,0,0,1.2064247131347656
2720,1,1,1,2.3892757892608643
2721,1,0,0,4.645889759063721
2722,1,1,1,1.3984496593475342
2723,1,0,0,2.032944679260254
2724,1,1,1,4.1313300132751465
2725,1,1,1,1.8422820568084717
2726,1,0,0,0.2596667408943176
2727,1,1,1,0.285982221364975
2728,1,1,1,4.149106979370117
2729,1,1,1,1.325335144996643
2730,1,1,1,2.9673268795013428
2731,1,0,0,0.112734854221344
2732,1,0,0,2.570500135421753
2733,1,0,0,0.5884935259819031
2734,1,1,1,2.8512814044952393
2735,1,0,0,1.2738109827041626
2736,1,1,1,-0.12009110301733017
2737,1,1,1,3.7569773197174072
2738,1,1,1,3.9279119968414307
2739,1,1,1,0.9539632201194763
2740,1,1,1,2.516756534576416
2741,1,1,1,0.485603004693985
2742,1,1,1,1.17848539352417
2743,1,1,1,1.501058578491211
2744,1,0,0,1.5189155340194702
2745,1,1,1,0.8705159425735474
2746,1,1,1,0.6817948222160339
2747,1,1,1,0.8631804585456848
2748,1,1,1,3.6460020542144775
2749,1,1,1,3.520942211151123
2750,1,0,0,0.3013784885406494
2751,1,0,0,3.742382526397705
2752,1,1,1,0.8774711489677429
2753,1,0,0,0.5038803219795227
2754,1,1,1,-0.23096463084220886
2755,1,1,1,1.147135615348816
2756,1,1,1,1.9595938920974731
2757,1,1,1,1.2826277017593384
2758,1,1,1,2.1527621746063232
2759,1,0,0,2.3752496242523193
2760,1,0,0,0.18209940195083618
2761,1,0,0,0.8589730858802795
2762,1,0,0,1.5603982210159302
2763,1,1,1,1.7374519109725952
2764,1,0,0,0.1953028440475464
2765,1,1,1,0.026231102645397186
2766,1,0,0,0.27999913692474365
2767,1,1,1,3.3956995010375977
2768,1,1,1,0.02640274167060852
2769,1,1,1,-0.12800046801567078
2770,1,1,1,3.0579590797424316
2771,1,1,1,3.7994039058685303
2772,1,0,0,1.0778629779815674
2773,1,1,1,0.30660781264305115
2774,1,1,1,0.33097854256629944
2775,1,0,0,0.9799203276634216
2776,1,1,1,1.738512635231018
2777,1,1,1,2.340738296508789
2778,1,1,1,1.9161252975463867
2779,1,1,1,0.44956907629966736
2780,1,1,1,2.3253066539764404
2781,1,0,0,0.4529954791069031
2782,1,0,0,1.3643335103988647
2783,1,1,1,0.33823150396347046
2784,1,1,1,0.32664647698402405
2785,1,1,1,3.397516965866089
2786,1,1,1,0.2424386739730835
2787,1,1,1,3.0781893730163574
2788,1,0,0,2.305814027786255
2789,1,1,1,2.4286019802093506
2790,1,1,1,3.8788397312164307
2791,1,0,0,1.3515485525131226
2792,1,1,1,2.8286845684051514
2793,1,1,1,2.23964524269104
2794,1,1,1,4.067070960998535
2795,1,0,0,1.994766354560852
2796,1,0,0,1.8931318521499634
2797,1,0,0,0.4870481491088867
2798,1,1,1,0.09769933670759201
2799,1,0,0,2.133453607559204
2800,1,1,1,4.3689093589782715
2801,1,0,0,2.042659044265747
2802,1,1,1,6.201969146728516
2803,1,1,1,0.9215684533119202
2804,1,1,1,0.8812483549118042
2805,1,1,1,3.346466541290283
2806,1,1,1,0.030559822916984558
2807,1,1,1,3.5042855739593506
2808,1,1,1,0.02587982267141342
2809,1,1,1,-0.034957773983478546
2810,1,1,1,-0.23907798528671265
2811,1,0,0,0.7422497272491455
2812,1,0,0,0.6403028964996338
2813,1,1,1,2.740880012512207
2814,1,1,1,0.5222102999687195
2815,1,1,1,2.5754244327545166
2816,1,1,1,-0.08894284814596176
2817,1,1,1,0.5765340924263
2818,1,1,1,2.9154913425445557
2819,1,1,1,0.5399745106697083
2820,1,1,1,0.21603766083717346
2821,1,1,1,10.667587280273438
2822,1,1,1,1.2330784797668457
2823,1,1,1,0.4271572530269623
2824,1,1,1,2.8484485149383545
2825,1,1,1,1.3476437330245972
2826,1,0,0,0.6212983727455139
2827,1,1,1,2.827059030532837
2828,1,0,0,0.15461426973342896
2829,1,0,0,1.0618489980697632
2830,1,1,1,4.388669490814209
2831,1,1,1,1.339759111404419
2832,1,1,1,3.978546380996704
2833,1,1,1,2.9717836380004883
2834,1,0,0,0.3716106116771698
2835,1,0,0,0.3973434567451477
2836,1,0,0,2.82792067527771
2837,1,0,0,1.1426206827163696
2838,1,1,1,-0.008818723261356354
2839,1,1,1,-0.3012508451938629
2840,1,1,1,7.052353382110596
2841,1,1,1,1.7299083471298218
2842,1,0,0,0.7584018707275391
2843,1,0,0,0.2932458221912384
2844,1,0,0,1.2947720289230347
2845,1,1,1,2.2831978797912598
2846,1,1,1,2.658729314804077
2847,1,1,1,2.9859092235565186
2848,1,1,1,1.724891185760498
2849,1,1,1,0.6167362332344055
2850,1,0,0,0.4381318688392639
2851,1,1,1,1.103096842765808
2852,1,1,1,0.6275995373725891
2853,1,1,1,4.593168258666992
2854,1,1,1,2.898099660873413
2855,1,0,0,0.11169514060020447
2856,1,1,1,3.2680420875549316
2857,1,0,0,0.9525715112686157
2858,1,1,1,4.448864936828613
2859,1,1,1,0.745839536190033
2860,1,0,0,1.9200770854949951
2861,1,1,1,1.1576825380325317
2862,1,0,0,0.7402447462081909
2863,1,1,1,3.440619945526123
2864,1,1,1,3.7262766361236572
2865,1,1,1,-0.1753448247909546
2866,1,0,0,0.8347053527832031
2867,1,1,1,0.8387110829353333
2868,1,1,1,3.216024160385132
2869,1,1,1,0.10385545343160629
2870,1,1,1,1.796188473701477
2871,1,1,1,1.1005406379699707
2872,1,1,1,1.1317917108535767
2873,1,1,1,3.3643298149108887
2874,1,1,1,2.3747289180755615
2875,1,1,1,0.062260232865810394
2876,1,1,1,0.49857351183891296
2877,1,1,1,3.4945738315582275
2878,1,1,1,4.614280700683594
2879,1,1,1,3.930755376815796
2880,1,1,1,5.925429344177246
2881,1,0,0,3.292038917541504
2882,1,1,1,2.6685004234313965
2883,1,1,1,0.14576146006584167
2884,1,0,0,1.0187879800796509
2885,1,0,0,-0.17712131142616272
2886,1,0,0,-0.17440980672836304
2887,1,1,1,1.6078981161117554
2888,1,1,1,2.086082935333252
2889,1,1,1,3.6226584911346436
2890,1,1,1,2.607257127761841
2891,1,1,1,2.4265921115875244
2892,1,1,1,0.21013686060905457
2893,1,1,1,1.7082422971725464
2894,1,0,0,0.9703108072280884
2895,1,0,0,1.567123293876648
2896,1,0,0,0.40518999099731445
2897,1,1,1,3.2762138843536377
2898,1,1,1,3.107856035232544
2899,1,1,1,1.1885169744491577
2900,1,0,0,0.1043049693107605
2901,1,1,1,1.73051917552948
2902,1,1,1,0.35802486538887024
2903,1,1,1,1.1193363666534424
2904,1,0,0,-0.2338806688785553
2905,1,1,1,-0.14868280291557312
2906,1,1,1,1.5738109350204468
2907,1,0,0,1.4977457523345947
2908,1,1,1,2.355952501296997
2909,1,1,1,-0.003273576498031616
2910,1,1,1,2.2772669792175293
2911,1,1,1,2.4839906692504883
2912,1,1,1,0.7238003611564636
2913,1,1,1,1.6367743015289307
2914,1,1,1,0.5175172686576843
2915,1,1,1,1.5795650482177734
2916,1,1,1,1.5609210729599
2917,1,1,1,0.8315268158912659
2918,1,1,1,-0.012735269963741302
2919,1,1,1,1.3875797986984253
2920,1,1,1,0.38848140835762024
2921,1,1,1,2.5796611309051514
2922,1,1,1,0.726715624332428
2923,1,0,0,1.7119580507278442
2924,1,1,1,2.7553369998931885
2925,1,1,1,0.9019151926040649
2926,1,0,0,0.5872774124145508
2927,0,0,1,0.9413326978683472
2928,0,0,1,3.4930665493011475
2929,0,0,1,6.407869815826416
2930,0,0,1,1.0694059133529663
2931,0,1,0,-0.1319156140089035
2932,0,0,1,1.140846610069275
2933,0,0,1,1.4958441257476807
2934,0,0,1,-0.1281571239233017
2935,0,0,1,2.070117235183716
2936,0,0,1,4.455678462982178
2937,0,0,1,3.585883140563965
2938,0,0,1,1.8417161703109741
2939,0,0,1,4.4768476486206055
2940,0,0,1,4.452398777008057
2941,0,0,1,3.964246988296509
2942,0,0,1,0.28288984298706055
2943,0,0,1,0.3770460784435272
2944,0,0,1,1.6873282194137573
2945,0,0,1,4.973721504211426
2946,0,1,0,1.108728289604187
2947,0,0,1,6.012258052825928
2948,0,0,1,7.916038990020752
2949,0,0,1,4.918702125549316
2950,0,0,1,1.0454988479614258
2951,0,0,1,0.07254675030708313
2952,0,0,1,6.656866073608398
2953,0,0,1,7.328810214996338
2954,0,0,1,7.630608081817627
2955,0,0,1,0.8556492328643799
2956,0,0,1,-0.2458001971244812
2957,0,0,1,2.999941825866699
2958,0,0,1,4.488600730895996
2959,0,0,1,0.8203348517417908
2960,0,0,1,-0.017912374809384346
2961,0,0,1,5.236374378204346
2962,0,0,1,1.75143301486969
2963,0,1,0,1.368267297744751
2964,0,0,1,4.162616729736328
2965,0,0,1,0.3866192102432251
2966,0,0,1,4.265820026397705
2967,0,0,1,5.774829864501953
2968,0,0,1,5.590696334838867
2969,0,1,0,1.7187031507492065
2970,0,0,1,3.645775556564331
2971,0,1,0,0.9536457061767578
2972,0,0,1,4.574629306793213
2973,0,1,0,0.11459427326917648
2974,0,0,1,9.122276306152344
2975,0,0,1,6.369693756103516
2976,0,0,1,4.2621750831604
2977,0,0,1,4.679099082946777
2978,0,0,1,6.823213577270508
2979,0,0,1,7.431524276733398
2980,0,0,1,1.3563002347946167
2981,0,0,1,1.9678614139556885
2982,0,0,1,5.16678524017334
2983,0,0,1,5.544953346252441
2984,0,0,1,1.1685187816619873
2985,0,0,1,0.33615994453430176
2986,0,0,1,0.12028342485427856
2987,0,1,0,1.951278805732727
2988,0,1,0,1.6868771314620972
2989,0,0,1,2.8055789470672607
2990,0,0,1,0.5282282829284668
2991,0,0,1,4.097601890563965
2992,0,0,1,7.952345371246338
2993,0,0,1,0.210521399974823
2994,0,0,1,4.617927551269531
2995,0,0,1,1.2157260179519653
2996,0,0,1,2.3845229148864746
2997,0,0,1,1.328875184059143
2998,0,1,0,1.7669295072555542
2999,0,0,1,2.4648191928863525
3000,0,0,1,2.3891441822052
3001,0,0,1,1.7602258920669556
3002,0,0,1,3.552980661392212
3003,0,0,1,1.721549391746521
3004,0,0,1,6.129705429077148
3005,0,0,1,2.1023454666137695
3006,0,0,1,3.250831365585327
3007,0,0,1,1.370625615119934
3008,0,1,0,2.383949041366577
3009,0,0,1,3.865027904510498
3010,0,0,1,2.043839931488037
3011,0,0,1,4.925597190856934
3012,0,0,1,6.366523742675781
3013,0,1,0,-0.08435072004795074
3014,0,0,1,1.7989156246185303
3015,0,1,0,3.2332851886749268
3016,0,0,1,-0.19487546384334564
3017,0,0,1,6.331607818603516
3018,0,0,1,4.365067958831787
3019,0,0,1,2.107588768005371
3020,0,0,1,1.5080512762069702
3021,0,1,0,0.5039824843406677
3022,0,1,0,0.982145369052887
3023,0,0,1,3.0590929985046387
3024,0,0,1,2.965240240097046
3025,0,1,0,0.39697733521461487
3026,0,0,1,5.963449954986572
3027,0,0,1,6.117508888244629
3028,0,0,1,7.361342430114746
3029,0,0,1,7.969519138336182
3030,0,0,1,5.3522047996521
3031,0,0,1,3.4730827808380127
3032,0,0,1,4.684781551361084
3033,0,0,1,2.5197088718414307
3034,0,0,1,6.374750137329102
3035,0,1,0,0.5250938534736633
3036,0,0,1,1.5984268188476562
3037,0,0,1,5.0574564933776855
3038,0,0,1,1.2531862258911133
3039,0,0,1,6.333919525146484
3040,0,0,1,5.355136871337891
3041,0,0,1,7.293935775756836
3042,0,0,1,3.470043659210205
3043,0,0,1,1.6996068954467773
3044,0,0,1,0.6368601322174072
3045,0,0,1,2.957927703857422
3046,0,1,0,1.82636296749115
3047,0,0,1,5.702503204345703
3048,0,0,1,3.3936667442321777
3049,0,0,1,4.83530855178833
3050,0,0,1,4.199429512023926
3051,0,0,1,5.0413618087768555
3052,0,0,1,3.589148998260498
3053,0,0,1,3.031475067138672
3054,0,0,1,3.865065336227417
3055,0,1,0,-0.12383220344781876
3056,0,0,1,6.951399326324463
3057,0,0,1,1.7245513200759888
3058,0,0,1,1.403076410293579
3059,0,0,1,2.5562727451324463
3060,0,0,1,2.443225860595703
3061,0,0,1,1.4337495565414429
3062,0,0,1,0.4879359006881714
3063,0,0,1,3.837510347366333
3064,0,0,1,4.043935298919678
3065,0,0,1,3.9875872135162354
3066,0,0,1,3.337531566619873
3067,0,0,1,4.370260238647461
3068,0,0,1,2.282197952270508
3069,0,0,1,-0.018722491338849068
3070,0,0,1,7.220263481140137
3071,0,0,1,7.025690078735352
3072,0,0,1,6.525060653686523
3073,0,0,1,1.9198027849197388
3074,0,0,1,4.5457353591918945
3075,0,0,1,2.249018907546997
3076,0,0,1,4.231187343597412
3077,0,1,0,1.2099708318710327
3078,0,0,1,3.5307674407958984
3079,0,0,1,0.08562661707401276
3080,0,0,1,6.811200141906738
3081,0,0,1,1.9513230323791504
3082,0,0,1,1.6521291732788086
3083,0,0,1,0.7478077411651611
3084,0,0,1,0.563518762588501
3085,0,0,1,0.9495453238487244
3086,0,0,1,4.089759349822998
3087,0,0,1,2.9920217990875244
3088,0,0,1,3.6979267597198486
3089,0,0,1,1.5993925333023071
3090,0,0,1,-0.19323232769966125
3091,0,0,1,2.1345224380493164
3092,0,0,1,2.719482421875
3093,0,0,1,5.935473442077637
3094,0,0,1,5.379083156585693
3095,0,0,1,6.416805744171143
3096,0,1,0,2.1153242588043213
3097,0,0,1,3.2754223346710205
3098,0,0,1,0.2984454333782196
3099,0,0,1,3.2696945667266846
3100,0,0,1,3.6975045204162598
3101,0,0,1,0.005471555516123772
3102,0,1,0,4.952281951904297
3103,0,0,1,3.1263318061828613
3104,0,0,1,4.922695636749268
3105,0,0,1,1.2170971632003784
3106,0,0,1,1.4116562604904175
3107,0,0,1,6.518491744995117
3108,0,0,1,1.803603172302246
3109,0,1,0,0.24568498134613037
3110,0,0,1,-0.24988538026809692
3111,0,0,1,1.0967938899993896
3112,0,0,1,8.133413314819336
3113,0,0,1,5.571006774902344
3114,0,0,1,8.990374565124512
3115,0,0,1,7.904918670654297
3116,0,1,0,2.194722890853882
3117,0,0,1,1.7564598321914673
3118,0,0,1,9.72633171081543
3119,0,0,1,5.3019561767578125
3120,0,0,1,2.5003063678741455
3121,0,0,1,2.0017051696777344
3122,0,0,1,5.616286754608154
3123,0,1,0,0.3256107270717621
3124,0,0,1,3.6294350624084473
3125,0,0,1,7.430577278137207
3126,0,0,1,1.4985361099243164
3127,0,0,1,9.918896675109863
3128,0,1,0,-0.16552653908729553
3129,0,0,1,0.8412712216377258
3130,0,0,1,3.0767996311187744
3131,0,0,1,2.351008892059326
3132,0,0,1,7.43906307220459
3133,0,0,1,0.9026041626930237
3134,0,1,0,1.0402799844741821
3135,0,0,1,6.092437744140625
3136,0,0,1,2.5467612743377686
3137,0,0,1,5.985795974731445
3138,0,1,0,0.5143308043479919
3139,0,0,1,4.910128116607666
3140,0,0,1,2.984161376953125
3141,0,0,1,-0.15567316114902496
3142,0,0,1,8.002431869506836
3143,0,0,1,1.0174864530563354
3144,0,0,1,3.9072678089141846
3145,0,0,1,8.706315994262695
3146,0,1,0,0.8505025506019592
3147,0,0,1,6.847356796264648
3148,0,0,1,4.073091983795166
3149,0,0,1,0.008499545976519585
3150,0,1,0,-0.10865239053964615
3151,0,0,1,7.248819828033447
3152,0,0,1,4.652137279510498
3153,0,0,1,2.484928846359253
3154,0,1,0,2.9647421836853027
3155,0,0,1,1.3528127670288086
3156,0,0,1,0.660126268863678
3157,0,1,0,0.2342141568660736
3158,0,0,1,2.5284533500671387
3159,0,0,1,2.636791467666626
3160,0,0,1,4.2477521896362305
3161,0,0,1,3.9431636333465576
3162,0,0,1,8.884294509887695
3163,0,0,1,7.293063163757324
3164,0,0,1,4.07237434387207
3165,0,0,1,1.2365777492523193
3166,0,1,0,0.6161258816719055
3167,0,0,1,7.237732410430908
3168,0,0,1,6.3224592208862305
3169,0,0,1,3.120978593826294
3170,0,1,0,3.190742254257202
3171,0,0,1,3.8818092346191406
3172,0,0,1,3.3628668785095215
3173,0,0,1,2.7086565494537354
3174,0,0,1,0.5114521980285645
3175,0,0,1,1.0196990966796875
3176,0,0,1,4.650015830993652
3177,0,0,1,2.4129433631896973
3178,0,0,1,3.108321189880371
3179,0,0,1,4.77833366394043
3180,0,0,1,4.187263011932373
3181,0,0,1,3.6938230991363525
3182,0,0,1,3.707967758178711
3183,0,0,1,1.0503950119018555
3184,0,0,1,0.1460784375667572
3185,0,0,1,5.25667667388916
3186,0,0,1,3.7504560947418213
3187,0,0,1,7.201692581176758
3188,0,0,1,2.7527594566345215
3189,0,1,0,1.1134742498397827
3190,0,0,1,5.262271881103516
3191,0,1,0,2.6296892166137695
3192,0,0,1,4.315430641174316
3193,0,0,1,1.8123644590377808
3194,0,0,1,3.397186279296875
