sample_idx,true_label,pred_label,correct,confidence
7626,1,1,1,3.000542163848877
7627,3,3,1,3.4813880920410156
7628,4,4,1,3.429460048675537
7629,6,6,1,3.8780932426452637
7630,9,9,1,3.5703794956207275
7631,1,1,1,4.410287380218506
7632,0,9,0,1.4474653005599976
7633,7,7,1,2.391688823699951
7634,1,9,0,6.289614677429199
7635,9,9,1,4.426013469696045
7636,5,5,1,3.9956960678100586
7637,8,8,1,2.4109370708465576
7638,1,1,1,2.9777395725250244
7639,9,1,0,5.154564380645752
7640,9,8,0,6.276094913482666
7641,7,6,0,3.2205944061279297
7642,9,9,1,10.103225708007812
7643,8,8,1,8.60502815246582
7644,3,5,0,4.453902721405029
7645,0,0,1,3.416731595993042
7646,2,4,0,3.1207399368286133
7647,6,6,1,5.956332683563232
7648,0,9,0,3.7818806171417236
7649,2,3,0,3.5457115173339844
7650,2,2,1,5.336652755737305
7651,4,4,1,5.670260429382324
7652,0,0,1,4.029892444610596
7653,8,8,1,6.037378311157227
7654,4,4,1,3.9286746978759766
7655,8,8,1,4.910714149475098
7656,1,9,0,5.701999187469482
7657,2,7,0,2.5054221153259277
7658,7,7,1,9.525962829589844
7659,2,2,1,6.0171799659729
7660,7,7,1,3.246410369873047
7661,9,9,1,4.284041881561279
7662,5,6,0,3.474674701690674
7663,2,8,0,2.980154037475586
7664,2,2,1,5.52483606338501
7665,9,9,1,2.4358139038085938
7666,2,2,1,4.909276008605957
7667,6,6,1,4.885056972503662
7668,5,5,1,4.862022876739502
7669,7,4,0,5.570234775543213
7670,2,4,0,2.1838085651397705
7671,5,5,1,4.580760955810547
7672,6,6,1,6.493285655975342
7673,5,5,1,2.7220473289489746
7674,1,2,0,1.1682721376419067
7675,8,3,0,2.377002716064453
7676,2,2,1,4.388719081878662
7677,6,2,0,2.3263256549835205
7678,8,8,1,8.357707023620605
7679,6,6,1,4.79892110824585
7680,3,5,0,2.60386323928833
7681,0,0,1,5.545065402984619
7682,8,8,1,2.783782482147217
7683,0,0,1,5.792148113250732
7684,0,0,1,5.433305740356445
7685,9,1,0,6.733988285064697
7686,9,9,1,4.810716152191162
7687,6,4,0,1.931254267692566
7688,8,8,1,2.4341628551483154
7689,0,0,1,4.6677117347717285
7690,6,6,1,5.756209373474121
7691,6,6,1,4.107509136199951
7692,0,0,1,5.3389668464660645
7693,7,7,1,3.2235350608825684
7694,9,9,1,7.974781513214111
7695,8,8,1,8.193278312683105
7696,0,0,1,3.7417633533477783
7697,5,7,0,4.042891502380371
7698,0,0,1,6.492382526397705
7699,9,9,1,4.839948654174805
7700,6,6,1,8.159590721130371
7701,0,0,1,7.793303489685059
7702,4,4,1,4.267362117767334
7703,7,7,1,8.282772064208984
7704,1,9,0,3.7206380367279053
7705,7,5,0,5.058664798736572
7706,8,8,1,5.674049377441406
7707,8,3,0,3.200988531112671
7708,2,2,1,4.054682731628418
7709,3,4,0,2.8879098892211914
7710,9,9,1,3.523134231567383
7711,6,5,0,3.666741132736206
7712,5,5,1,3.789677143096924
7713,5,8,0,4.075445175170898
7714,3,3,1,5.315558910369873
7715,1,1,1,5.917653560638428
7716,5,5,1,6.257527828216553
7717,3,2,0,2.4477264881134033
7718,0,0,1,5.996388912200928
7719,2,0,0,2.129798650741577
7720,5,2,0,3.8968827724456787
7721,2,6,0,4.746480464935303
7722,7,5,0,2.2727584838867188
7723,3,6,0,4.703117847442627
7724,8,8,1,8.736435890197754
7725,4,4,1,5.467113018035889
7726,4,2,0,3.7516396045684814
7727,6,6,1,3.2816476821899414
7728,1,1,1,6.515054225921631
7729,9,9,1,5.793452739715576
7730,4,4,1,4.391659259796143
7731,1,1,1,8.913623809814453
7732,7,7,1,7.104633331298828
7733,0,0,1,5.825729846954346
7734,1,5,0,1.947487473487854
7735,4,0,0,3.684710741043091
7736,3,3,1,5.468946933746338
7737,0,0,1,4.976848125457764
7738,2,2,1,3.6690890789031982
7739,9,9,1,6.80848503112793
7740,4,4,1,3.4127449989318848
7741,5,5,1,3.901052713394165
7742,0,0,1,3.972763776779175
7743,3,3,1,1.8581757545471191
7744,4,3,0,4.2882609367370605
7745,7,7,1,3.831371784210205
7746,2,2,1,5.967319011688232
7747,3,3,1,1.5656400918960571
7748,0,0,1,5.455692768096924
7749,1,1,1,5.915003776550293
7750,3,2,0,4.997570514678955
7751,7,7,1,3.100033760070801
7752,9,9,1,5.179985523223877
7753,9,9,1,3.3372130393981934
7754,0,0,1,2.5666844844818115
7755,7,7,1,7.505273342132568
7756,5,2,0,3.7115554809570312
7757,6,6,1,3.4739108085632324
7758,7,7,1,7.9087114334106445
7759,1,1,1,9.3330717086792
7760,2,9,0,2.291455030441284
7761,2,5,0,4.6211042404174805
7762,7,7,1,8.890035629272461
7763,4,3,0,4.076594352722168
7764,6,5,0,2.899296760559082
7765,8,8,1,6.0425944328308105
7766,4,4,1,4.718203067779541
7767,9,7,0,2.914081573486328
7768,8,8,1,10.647080421447754
7769,4,7,0,5.785064220428467
7770,9,9,1,4.478097915649414
7771,2,4,0,3.2582643032073975
7772,3,3,1,3.075087547302246
7773,4,9,0,4.181021213531494
7774,0,0,1,5.541019916534424
7775,2,2,1,2.717008352279663
7776,5,5,1,5.569310188293457
7777,6,6,1,5.781527996063232
7778,0,6,0,2.282960891723633
7779,5,3,0,2.8539540767669678
7780,3,8,0,3.500480890274048
7781,5,5,1,4.589352130889893
7782,8,8,1,8.90278148651123
7783,3,5,0,4.644238471984863
7784,7,7,1,3.1524674892425537
7785,4,2,0,4.626946926116943
7786,9,9,1,3.9631218910217285
7787,5,5,1,5.855191230773926
7788,6,6,1,4.606654644012451
7789,3,3,1,3.68257999420166
7790,8,8,1,8.175605773925781
7791,6,6,1,4.094234466552734
7792,9,9,1,8.955320358276367
7793,8,8,1,7.728820323944092
7794,5,6,0,3.3637428283691406
7795,5,3,0,3.15903377532959
7796,8,8,1,8.212620735168457
7797,3,6,0,5.2097578048706055
7798,5,5,1,3.969433546066284
7799,9,1,0,7.959924221038818
7800,0,0,1,5.427582740783691
7801,4,4,1,3.7965776920318604
7802,2,2,1,5.00361967086792
7803,0,8,0,3.7578861713409424
7804,5,5,1,3.210317611694336
7805,9,1,0,4.414116382598877
7806,9,9,1,7.408135414123535
7807,3,3,1,3.160896062850952
7808,8,9,0,3.1713032722473145
7809,0,0,1,2.194528818130493
7810,6,6,1,7.553465843200684
7811,0,0,1,4.244219779968262
7812,2,2,1,3.3124051094055176
7813,3,8,0,3.614121913909912
7814,7,7,1,4.040282726287842
7815,0,8,0,3.4547386169433594
7816,0,7,0,2.8815197944641113
7817,6,6,1,5.623470783233643
7818,9,9,1,5.23859167098999
7819,1,1,1,5.758581638336182
7820,5,9,0,2.081679344177246
7821,2,0,0,3.2953171730041504
7822,2,2,1,4.177659034729004
7823,7,7,1,4.776617050170898
7824,9,1,0,3.6853880882263184
7825,3,6,0,4.062144756317139
7826,9,9,1,5.187636852264404
7827,3,5,0,4.5750226974487305
7828,5,3,0,3.301137685775757
7829,2,0,0,5.917548179626465
7830,2,7,0,2.082724094390869
7831,2,2,1,5.678374290466309
7832,8,8,1,7.987785339355469
7833,8,8,1,7.569860458374023
7834,5,5,1,5.165511131286621
7835,0,0,1,4.719762325286865
7836,0,0,1,4.242140293121338
7837,7,7,1,9.621700286865234
7838,0,0,1,2.480428695678711
7839,3,5,0,2.7729177474975586
7840,1,1,1,3.8101906776428223
7841,6,4,0,2.1462483406066895
7842,5,5,1,3.1499204635620117
7843,0,0,1,1.9354915618896484
7844,9,9,1,7.352994441986084
7845,2,5,0,2.990192174911499
7846,6,3,0,5.165283679962158
7847,7,7,1,3.4643704891204834
7848,4,4,1,4.930786609649658
7849,2,0,0,6.111365795135498
7850,0,0,1,4.307971477508545
7851,0,0,1,3.2534971237182617
7852,5,7,0,7.551497459411621
7853,3,2,0,2.056396245956421
7854,3,3,1,3.0580039024353027
7855,2,2,1,4.716426849365234
7856,6,6,1,4.10111141204834
7857,4,4,1,3.5960302352905273
7858,2,2,1,3.7518417835235596
7859,7,3,0,2.841996192932129
7860,8,8,1,2.670714855194092
7861,0,2,0,2.7188799381256104
7862,1,1,1,4.094142913818359
7863,0,0,1,4.9056830406188965
7864,1,1,1,5.198192119598389
7865,3,3,1,4.451050758361816
7866,6,6,1,5.332455158233643
7867,4,4,1,3.27933669090271
7868,8,0,0,4.933072090148926
7869,0,0,1,3.0922818183898926
7870,6,6,1,6.919293403625488
7871,0,0,1,1.8996953964233398
7872,9,9,1,6.403379917144775
7873,1,0,0,4.59630823135376
7874,6,4,0,4.779317378997803
7875,2,6,0,3.6728594303131104
7876,1,1,1,9.035305976867676
7877,0,2,0,1.6821036338806152
7878,1,1,1,4.279329776763916
7879,3,3,1,2.9546289443969727
7880,0,0,1,4.453895092010498
7881,3,4,0,5.161905765533447
7882,7,7,1,4.696412563323975
7883,9,9,1,6.4835710525512695
7884,9,9,1,5.54203462600708
7885,3,6,0,3.1212289333343506
7886,7,7,1,10.742281913757324
7887,5,3,0,3.5732052326202393
7888,7,7,1,7.316808223724365
7889,1,1,1,7.091634273529053
7890,6,6,1,3.3208160400390625
7891,6,6,1,6.080417156219482
7892,1,9,0,6.203012943267822
7893,1,9,0,2.6162185668945312
7894,1,1,1,8.813322067260742
7895,4,2,0,2.2608726024627686
7896,4,6,0,2.9938135147094727
7897,2,2,1,3.8029298782348633
7898,1,1,1,3.6438355445861816
7899,7,7,1,2.7902073860168457
7900,0,0,1,2.9499218463897705
7901,1,1,1,7.381014347076416
7902,2,2,1,4.232100009918213
7903,1,1,1,6.109859943389893
7904,1,1,1,6.6149797439575195
7905,3,3,1,3.281769275665283
7906,2,4,0,4.690013408660889
7907,6,6,1,6.779021739959717
7908,9,9,1,4.096224308013916
7909,1,8,0,5.169990539550781
7910,3,5,0,4.021092414855957
7911,2,2,1,4.028477668762207
7912,0,2,0,3.133338689804077
7913,8,8,1,2.467953681945801
7914,7,7,1,4.650222301483154
7915,3,3,1,4.346024036407471
7916,4,6,0,3.2367360591888428
7917,6,6,1,6.1619553565979
7918,4,7,0,4.178866863250732
7919,6,6,1,3.779484272003174
7920,9,1,0,4.453392505645752
7921,4,2,0,4.866830825805664
7922,8,8,1,4.048962593078613
7923,9,7,0,4.703505039215088
7924,3,5,0,3.6231393814086914
7925,0,0,1,6.275171756744385
7926,5,3,0,4.697933673858643
7927,7,7,1,3.066072940826416
7928,2,2,1,3.0565743446350098
7929,0,0,1,4.802198886871338
7930,2,2,1,2.6482858657836914
7931,9,9,1,3.1251678466796875
7932,9,0,0,2.807605504989624
7933,3,6,0,3.8803696632385254
7934,8,8,1,6.533206939697266
7935,7,2,0,5.375551700592041
7936,1,1,1,6.335971355438232
7937,1,1,1,8.512398719787598
7938,2,2,1,4.438551425933838
7939,2,2,1,4.162997722625732
7940,2,2,1,4.119999408721924
7941,5,4,0,5.2079901695251465
7942,9,1,0,5.509353160858154
7943,1,1,1,3.3924989700317383
7944,2,2,1,5.751216411590576
7945,6,6,1,3.790663480758667
7946,1,1,1,5.885747909545898
7947,2,6,0,3.4576539993286133
7948,1,1,1,7.737406253814697
7949,8,1,0,5.72359037399292
7950,9,9,1,4.4062981605529785
7951,2,2,1,5.859393119812012
7952,3,0,0,2.7108564376831055
7953,1,1,1,3.021233081817627
7954,9,9,1,6.640894412994385
7955,9,9,1,4.740193843841553
7956,4,7,0,2.9770708084106445
7957,4,4,1,3.79691481590271
7958,5,3,0,2.4111714363098145
7959,5,0,0,3.0293455123901367
7960,0,2,0,3.288245677947998
7961,3,3,1,2.1945486068725586
7962,3,5,0,3.4802422523498535
7963,7,7,1,4.599818706512451
7964,1,0,0,7.295960903167725
7965,7,7,1,4.219407558441162
7966,7,7,1,5.686416149139404
7967,9,2,0,1.8463563919067383
7968,8,8,1,7.219850063323975
7969,6,1,0,5.214292049407959
7970,3,3,1,2.8907470703125
7971,5,5,1,3.135667324066162
7972,5,3,0,3.0461363792419434
7973,1,1,1,6.878140926361084
7974,6,6,1,3.015350341796875
7975,2,2,1,3.2419586181640625
7976,7,7,1,4.750063419342041
7977,8,8,1,7.309032917022705
7978,4,2,0,1.6050649881362915
7979,3,3,1,3.137314558029175
7980,3,3,1,3.547610282897949
7981,5,5,1,4.540478706359863
7982,9,9,1,4.726934909820557
7983,6,2,0,3.048663854598999
7984,8,8,1,4.870548725128174
7985,5,5,1,2.7263107299804688
7986,1,1,1,3.9897408485412598
7987,0,0,1,4.3624043464660645
7988,6,6,1,5.651046276092529
7989,7,3,0,4.476401329040527
7990,0,0,1,4.165391445159912
7991,9,9,1,6.776014804840088
7992,6,6,1,5.900228500366211
7993,2,2,1,2.680910348892212
7994,0,0,1,5.4493889808654785
7995,8,8,1,7.406209468841553
7996,7,7,1,5.354600429534912
7997,1,1,1,7.508540630340576
7998,2,3,0,2.4573745727539062
7999,6,6,1,5.1872453689575195
8000,9,9,1,7.817651748657227
8001,1,1,1,5.719668388366699
8002,6,6,1,4.691924571990967
8003,4,3,0,3.063563823699951
8004,7,7,1,3.3644237518310547
8005,1,1,1,2.62878155708313
8006,9,9,1,5.864439487457275
8007,0,5,0,3.2923007011413574
8008,0,0,1,5.794911861419678
8009,5,3,0,3.36564564704895
8010,2,3,0,3.2194318771362305
8011,8,8,1,2.9390645027160645
8012,3,3,1,3.073981523513794
8013,8,8,1,7.366213798522949
8014,2,2,1,6.71251916885376
8015,8,8,1,3.7924790382385254
8016,4,4,1,4.856256008148193
8017,0,0,1,5.435784816741943
8018,8,8,1,3.7538301944732666
8019,3,6,0,3.483340263366699
8020,6,5,0,2.6142282485961914
8021,1,1,1,8.145258903503418
8022,2,5,0,3.7015392780303955
8023,3,5,0,4.209622859954834
8024,0,0,1,4.946589469909668
8025,5,3,0,4.583248615264893
8026,0,8,0,4.275968551635742
8027,4,7,0,6.586488723754883
8028,1,1,1,6.924107551574707
8029,7,7,1,2.8589844703674316
8030,2,0,0,2.316699743270874
8031,0,0,1,5.750041484832764
8032,1,1,1,7.384817123413086
8033,3,5,0,4.5014214515686035
8034,9,9,1,6.551771640777588
8035,1,9,0,3.5017342567443848
8036,6,3,0,4.461876392364502
8037,1,1,1,8.022974967956543
8038,6,6,1,8.82930850982666
8039,1,1,1,5.382086277008057
8040,2,2,1,6.520748138427734
8041,8,4,0,0.963756799697876
8042,7,7,1,5.152501106262207
8043,0,0,1,4.539833068847656
8044,9,7,0,2.360657215118408
8045,5,5,1,4.2649312019348145
8046,8,0,0,3.4278175830841064
8047,0,8,0,3.825113534927368
8048,0,0,1,2.9790029525756836
8049,1,1,1,6.933082103729248
8050,7,7,1,4.06044864654541
8051,9,1,0,1.4791148900985718
8052,7,7,1,3.2769782543182373
8053,1,1,1,4.521015644073486
8054,9,9,1,7.920077323913574
8055,2,2,1,2.758768320083618
8056,1,1,1,2.6445260047912598
8057,9,9,1,3.6580679416656494
8058,4,7,0,1.5763120651245117
8059,3,3,1,4.427502155303955
8060,6,6,1,6.573852062225342
8061,0,0,1,5.95071268081665
8062,2,6,0,4.131130695343018
8063,0,1,0,3.262930154800415
8064,0,0,1,5.02714729309082
8065,9,9,1,5.171138286590576
8066,9,1,0,1.4642828702926636
8067,8,8,1,8.650588035583496
8068,9,9,1,3.3195080757141113
8069,4,2,0,5.601179122924805
8070,5,2,0,3.3335649967193604
8071,4,3,0,2.016382932662964
8072,3,3,1,4.206131458282471
8073,0,8,0,6.85454797744751
8074,7,7,1,5.546194553375244
8075,8,8,1,10.579203605651855
8076,7,7,1,7.9059529304504395
8077,3,3,1,1.906620740890503
8078,7,3,0,2.2151520252227783
8079,5,2,0,2.656832695007324
8080,4,3,0,4.414719104766846
8081,6,6,1,3.889695167541504
8082,5,3,0,2.77691388130188
8083,9,9,1,3.263935089111328
8084,5,5,1,5.569892883300781
8085,2,2,1,3.7881767749786377
8086,4,6,0,1.5874502658843994
8087,2,5,0,2.6154394149780273
8088,7,7,1,5.826032638549805
8089,9,9,1,5.182209491729736
8090,6,6,1,4.042702674865723
8091,7,7,1,4.0547051429748535
8092,4,7,0,1.6794626712799072
8093,7,5,0,1.984752893447876
8094,1,1,1,2.695132255554199
8095,2,2,1,4.79726505279541
8096,3,3,1,4.192446708679199
8097,1,1,1,7.931732654571533
8098,1,9,0,4.2244696617126465
8099,3,5,0,4.021238803863525
8100,6,6,1,4.006630897521973
8101,8,8,1,2.0792202949523926
8102,3,7,0,3.865910053253174
8103,7,7,1,2.368985891342163
8104,7,3,0,2.0035953521728516
8105,0,8,0,4.760641098022461
8106,8,8,1,7.411188125610352
8107,1,1,1,7.0335187911987305
8108,5,3,0,2.337862253189087
8109,2,4,0,5.690464496612549
8110,5,2,0,3.4822399616241455
8111,5,5,1,4.304015159606934
8112,3,2,0,3.4351184368133545
8113,6,6,1,7.693239688873291
8114,3,3,1,3.9204368591308594
8115,5,3,0,2.4372591972351074
8116,9,9,1,6.576174736022949
8117,8,0,0,4.746894836425781
8118,4,4,1,2.1787524223327637
8119,6,2,0,5.318615436553955
8120,8,8,1,5.952859401702881
8121,0,0,1,4.366243839263916
8122,4,3,0,3.939033269882202
8123,1,1,1,5.949540615081787
8124,7,7,1,7.374000072479248
8125,8,1,0,9.032878875732422
8126,4,7,0,2.1593775749206543
8127,9,9,1,7.086430072784424
8128,7,5,0,4.407554626464844
8129,2,2,1,4.401734828948975
8130,6,6,1,5.377304553985596
8131,3,3,1,3.74676251411438
8132,8,8,1,5.012163162231445
8133,8,8,1,1.750211477279663
8134,6,6,1,6.403563499450684
8135,7,2,0,3.674247980117798
8136,3,3,1,2.7908291816711426
8137,8,8,1,7.882932662963867
8138,1,9,0,7.186673641204834
8139,1,9,0,4.5780463218688965
8140,5,3,0,2.789440631866455
8141,3,5,0,3.0777087211608887
8142,7,7,1,2.7416763305664062
8143,9,9,1,2.9965500831604004
8144,9,9,1,4.9095330238342285
8145,9,0,0,2.1852283477783203
8146,8,8,1,6.389270782470703
8147,5,5,1,3.6057839393615723
8148,9,0,0,3.0551109313964844
8149,9,9,1,6.307949542999268
8150,6,6,1,9.6341552734375
8151,8,8,1,6.947705268859863
8152,8,8,1,5.6602020263671875
8153,4,0,0,3.21199893951416
8154,8,8,1,1.748596429824829
8155,1,1,1,8.444819450378418
8156,0,8,0,3.3280725479125977
8157,1,1,1,6.450381755828857
8158,8,8,1,3.956392765045166
8159,8,8,1,8.073044776916504
8160,6,2,0,1.8992230892181396
8161,5,3,0,2.910907506942749
8162,9,9,1,4.8837971687316895
8163,0,0,1,5.01615571975708
8164,6,6,1,8.090517044067383
8165,1,3,0,2.0708789825439453
8166,2,7,0,4.506544589996338
8167,6,6,1,5.850033283233643
8168,6,6,1,4.646196365356445
8169,3,6,0,6.508631229400635
8170,5,5,1,5.030996799468994
8171,6,6,1,1.8168346881866455
8172,5,2,0,1.8159785270690918
8173,5,5,1,3.0783870220184326
8174,3,5,0,5.181478500366211
8175,3,5,0,4.136329650878906
8176,6,6,1,5.9402289390563965
8177,8,8,1,7.074864864349365
8178,9,9,1,4.7182135581970215
8179,4,4,1,7.191105842590332
8180,4,4,1,5.268992900848389
8181,3,3,1,2.6914095878601074
8182,8,2,0,1.5780718326568604
8183,3,5,0,5.249762535095215
8184,6,2,0,4.548984050750732
8185,0,8,0,4.853588104248047
8186,8,8,1,8.593937873840332
8187,5,5,1,5.347517490386963
8188,7,7,1,5.369845390319824
8189,8,9,0,2.744469404220581
8190,4,4,1,2.605250120162964
8191,6,2,0,4.360030651092529
8192,5,3,0,4.862131595611572
8193,3,5,0,5.364560127258301
8194,1,1,1,5.584908962249756
8195,8,8,1,7.373183727264404
8196,3,7,0,1.6846312284469604
8197,0,8,0,5.922910690307617
8198,4,2,0,1.5939183235168457
8199,4,9,0,2.5045876502990723
8200,3,6,0,3.338344097137451
8201,3,0,0,2.0491440296173096
8202,5,5,1,3.150768280029297
8203,3,5,0,4.425093650817871
8204,3,3,1,3.6720130443573
8205,2,2,1,4.0603346824646
8206,7,7,1,3.0305943489074707
8207,7,7,1,6.423156261444092
8208,8,8,1,3.172819137573242
8209,2,4,0,5.783094882965088
8210,0,0,1,6.032034397125244
8211,5,5,1,4.741706848144531
8212,5,3,0,2.3610408306121826
8213,6,6,1,6.107903957366943
8214,1,0,0,4.365269184112549
8215,1,1,1,7.590091228485107
8216,3,3,1,3.152273654937744
8217,9,1,0,6.2773756980896
8218,9,6,0,2.345205545425415
8219,3,3,1,2.8867568969726562
8220,6,7,0,1.900671362876892
8221,7,7,1,5.2306694984436035
8222,1,8,0,4.040238380432129
8223,8,8,1,5.5657854080200195
8224,3,6,0,3.6881399154663086
8225,9,9,1,4.703908443450928
8226,8,4,0,1.6303696632385254
8227,7,7,1,5.301431179046631
8228,8,8,1,12.203203201293945
8229,8,2,0,1.392142415046692
8230,0,0,1,4.652416229248047
8231,3,4,0,1.7299015522003174
8232,2,2,1,4.724114894866943
8233,4,4,1,3.8441176414489746
8234,8,9,0,4.08618688583374
8235,7,7,1,6.778501033782959
8236,5,2,0,1.9887019395828247
8237,7,7,1,5.890864849090576
8238,1,1,1,5.5009541511535645
8239,8,9,0,5.246922492980957
8240,7,7,1,9.596878051757812
8241,3,2,0,3.471294641494751
8242,5,7,0,2.9160642623901367
8243,4,4,1,6.112765312194824
8244,4,4,1,5.0631794929504395
8245,3,5,0,5.912520408630371
8246,8,8,1,7.400022983551025
8247,6,6,1,8.663013458251953
8248,1,0,0,5.9030327796936035
8249,1,1,1,5.961305141448975
8250,6,6,1,4.175558567047119
8251,3,3,1,3.704652786254883
8252,2,2,1,6.283084392547607
8253,2,2,1,7.980433464050293
8254,8,0,0,1.0831961631774902
8255,9,9,1,7.301147937774658
8256,8,8,1,8.564486503601074
8257,3,4,0,4.418493270874023
8258,3,3,1,2.4455645084381104
8259,8,1,0,4.721446514129639
8260,1,1,1,6.569280624389648
8261,1,1,1,2.529374599456787
8262,0,0,1,2.170222520828247
8263,5,5,1,4.367871284484863
8264,2,2,1,5.389427661895752
8265,0,0,1,4.989060878753662
8266,5,5,1,4.474455833435059
8267,0,8,0,1.7137452363967896
8268,5,5,1,4.148857116699219
8269,8,0,0,4.570164680480957
8270,6,6,1,5.33326530456543
8271,3,3,1,4.797328948974609
8272,9,1,0,4.090465545654297
8273,6,6,1,5.404342174530029
8274,6,6,1,2.2076151371002197
8275,3,3,1,2.290461540222168
8276,9,8,0,4.689929485321045
8277,4,7,0,2.65832781791687
8278,8,8,1,4.145383358001709
8279,3,3,1,3.904428005218506
8280,4,3,0,2.6364030838012695
8281,3,5,0,3.4605953693389893
8282,1,8,0,3.985306739807129
8283,1,1,1,2.6097824573516846
8284,2,2,1,5.013548374176025
8285,9,9,1,4.981559753417969
8286,7,4,0,3.22929048538208
8287,8,8,1,6.626334190368652
8288,5,5,1,6.742551326751709
8289,5,7,0,3.175075054168701
8290,8,2,0,2.7557058334350586
8291,6,4,0,4.407688617706299
8292,9,9,1,5.052160739898682
8293,0,5,0,3.2580058574676514
8294,8,8,1,9.963141441345215
8295,3,0,0,3.053149700164795
8296,5,5,1,3.0811595916748047
8297,1,9,0,5.376718044281006
8298,3,3,1,2.85208797454834
8299,3,3,1,3.7415823936462402
8300,5,5,1,5.492363929748535
8301,5,4,0,4.142239570617676
8302,3,3,1,3.3900909423828125
8303,8,8,1,6.511368751525879
8304,1,2,0,1.412449598312378
8305,4,6,0,2.835386276245117
8306,6,7,0,2.5569305419921875
8307,4,2,0,4.0755696296691895
8308,2,5,0,2.219646453857422
8309,4,4,1,6.308538436889648
8310,3,3,1,4.472904682159424
8311,8,0,0,1.968611478805542
8312,9,9,1,2.8043055534362793
8313,6,4,0,3.673798084259033
8314,6,2,0,2.9181158542633057
8315,6,6,1,2.8886780738830566
8316,5,5,1,4.011481285095215
8317,5,3,0,3.639538049697876
8318,2,5,0,2.27272367477417
8319,7,5,0,2.9330506324768066
8320,7,5,0,2.037649154663086
8321,4,2,0,5.3135600090026855
8322,4,4,1,3.42752742767334
8323,9,7,0,2.4841723442077637
8324,3,5,0,2.8147430419921875
8325,8,8,1,6.248487949371338
8326,3,5,0,3.089956521987915
8327,7,7,1,4.201488494873047
8328,7,7,1,3.9998793601989746
8329,8,8,1,10.535294532775879
8330,5,5,1,5.168972015380859
8331,3,2,0,4.804460048675537
8332,9,9,1,4.375102519989014
8333,1,1,1,3.738168954849243
8334,6,6,1,5.259061813354492
8335,7,3,0,3.723581314086914
8336,3,5,0,5.008217811584473
8337,3,5,0,2.8961856365203857
8338,3,0,0,2.0262703895568848
8339,8,8,1,9.495675086975098
8340,5,3,0,4.058014869689941
8341,6,5,0,2.249507188796997
8342,1,9,0,2.197026491165161
8343,3,3,1,4.430327415466309
8344,7,7,1,4.276971817016602
8345,9,1,0,2.840707778930664
8346,6,6,1,4.211202144622803
8347,1,1,1,5.079076766967773
8348,6,6,1,4.658314228057861
8349,4,4,1,6.260020732879639
8350,9,9,1,6.446411609649658
8351,0,2,0,4.630068302154541
8352,5,2,0,3.2561488151550293
8353,7,7,1,5.550422191619873
8354,4,4,1,4.513198375701904
8355,9,9,1,6.431943416595459
8356,1,9,0,6.1736226081848145
8357,0,0,1,1.9111144542694092
8358,0,0,1,5.725612163543701
8359,2,2,1,3.911789655685425
8360,7,7,1,5.458886623382568
8361,8,1,0,5.665762901306152
8362,3,3,1,2.8896868228912354
8363,2,5,0,2.912612199783325
8364,7,4,0,2.1019699573516846
8365,6,6,1,5.135491847991943
8366,1,7,0,3.5612571239471436
8367,6,6,1,3.954230785369873
8368,6,6,1,6.839635848999023
8369,4,2,0,3.647529363632202
8370,4,2,0,5.107423305511475
8371,2,2,1,4.345711708068848
8372,1,2,0,1.381295919418335
8373,8,8,1,7.686391830444336
8374,4,6,0,5.195894718170166
8375,4,6,0,4.562775135040283
8376,7,7,1,3.0278003215789795
8377,8,8,1,7.954835891723633
8378,5,2,0,3.922964096069336
8379,8,8,1,11.53071117401123
8380,9,9,1,4.834837436676025
8381,4,3,0,3.260307788848877
8382,3,3,1,3.689358711242676
8383,2,4,0,4.434261322021484
8384,2,3,0,2.45416522026062
8385,9,0,0,3.979940176010132
8386,3,5,0,2.537412166595459
8387,0,8,0,6.014096736907959
8388,1,1,1,4.005270481109619
8389,1,1,1,4.152323246002197
8390,1,9,0,3.6547861099243164
8391,1,1,1,5.081120014190674
8392,6,6,1,5.656759262084961
8393,8,8,1,5.891517639160156
8394,7,3,0,2.1859889030456543
8395,1,1,1,3.902078628540039
8396,3,3,1,3.2137484550476074
8397,0,2,0,5.782325267791748
8398,4,2,0,4.246230602264404
8399,5,4,0,2.4793143272399902
8400,0,9,0,4.277414798736572
8401,3,3,1,3.200533151626587
8402,0,0,1,5.858556270599365
8403,6,6,1,4.720913410186768
8404,2,4,0,3.700730085372925
8405,0,2,0,4.767663478851318
8406,9,1,0,3.3245887756347656
8407,8,8,1,5.712806224822998
8408,6,6,1,3.2552881240844727
8409,8,8,1,7.095419406890869
8410,5,5,1,3.7396292686462402
8411,8,8,1,7.701820373535156
8412,2,2,1,3.57354474067688
8413,9,8,0,5.536496162414551
8414,6,2,0,5.042669296264648
8415,0,0,1,5.278213977813721
8416,6,2,0,2.6840620040893555
8417,1,9,0,6.908480167388916
8418,8,8,1,6.394118785858154
8419,7,3,0,1.997374415397644
8420,3,6,0,5.698214054107666
8421,2,2,1,5.089070796966553
8422,2,2,1,3.0114729404449463
8423,6,6,1,3.103663921356201
8424,5,5,1,4.409958362579346
8425,6,6,1,5.371803283691406
8426,9,9,1,7.581440448760986
8427,2,2,1,7.317626953125
8428,5,4,0,4.007946491241455
8429,4,4,1,4.508730411529541
8430,9,9,1,2.896815776824951
8431,8,8,1,5.6399149894714355
8432,5,5,1,5.281238555908203
8433,3,3,1,2.0678603649139404
