sample_idx,true_label,pred_label,correct,confidence
5313,3,3,1,1.8412152528762817
5314,7,7,1,3.904874563217163
5315,9,9,1,8.225313186645508
5316,4,7,0,3.6754214763641357
5317,4,4,1,4.842746734619141
5318,1,1,1,5.609560966491699
5319,7,7,1,6.894319534301758
5320,7,6,0,3.279981851577759
5321,1,9,0,5.448355674743652
5322,4,4,1,5.537755012512207
5323,1,1,1,9.429766654968262
5324,2,9,0,3.9883852005004883
5325,8,0,0,6.238168716430664
5326,7,7,1,2.319089651107788
5327,0,0,1,4.665110111236572
5328,0,8,0,4.313607692718506
5329,4,4,1,2.3899190425872803
5330,7,3,0,3.4518990516662598
5331,2,2,1,6.115797519683838
5332,9,9,1,7.232703685760498
5333,7,7,1,2.9390828609466553
5334,6,6,1,5.804917812347412
5335,9,9,1,7.559470176696777
5336,3,6,0,2.0664165019989014
5337,5,2,0,3.6294047832489014
5338,8,1,0,3.4995830059051514
5339,0,0,1,2.780388116836548
5340,3,3,1,2.0499520301818848
5341,6,3,0,3.3849921226501465
5342,8,0,0,1.9617853164672852
5343,3,5,0,4.684183120727539
5344,2,0,0,1.5285983085632324
5345,4,4,1,4.279417037963867
5346,7,9,0,1.1463063955307007
5347,1,1,1,5.370575428009033
5348,1,1,1,2.4317898750305176
5349,3,7,0,1.9765080213546753
5350,9,1,0,3.8117763996124268
5351,7,7,1,3.2204959392547607
5352,5,8,0,1.6435273885726929
5353,1,1,1,5.314924716949463
5354,0,0,1,3.615407943725586
5355,8,8,1,5.6837639808654785
5356,7,7,1,5.294766426086426
5357,0,0,1,4.724637508392334
5358,1,8,0,6.159531593322754
5359,6,6,1,7.240691184997559
5360,9,9,1,4.531679630279541
5361,3,8,0,2.228017568588257
5362,2,2,1,4.3717756271362305
5363,7,7,1,6.860331058502197
5364,7,7,1,3.4731357097625732
5365,8,8,1,3.2501180171966553
5366,1,0,0,3.2152163982391357
5367,0,2,0,2.730165719985962
5368,3,3,1,3.3975491523742676
5369,4,4,1,5.68759822845459
5370,6,3,0,1.9799089431762695
5371,7,7,1,1.583734393119812
5372,5,5,1,2.8333349227905273
5373,2,2,1,3.2820351123809814
5374,0,8,0,6.493715763092041
5375,1,1,1,6.233644962310791
5376,5,5,1,4.239588737487793
5377,5,5,1,3.00789475440979
5378,1,1,1,2.09747576713562
5379,4,3,0,0.7701079845428467
5380,1,9,0,10.411601066589355
5381,3,3,1,2.899087429046631
5382,0,0,1,4.15616512298584
5383,8,8,1,4.509799480438232
5384,6,6,1,8.231690406799316
5385,2,3,0,2.5385122299194336
5386,1,1,1,7.1840643882751465
5387,3,4,0,3.157552480697632
5388,6,5,0,2.680368661880493
5389,4,6,0,3.772965431213379
5390,1,1,1,3.3877007961273193
5391,9,1,0,8.34221363067627
5392,0,0,1,6.176373481750488
5393,4,7,0,2.2059123516082764
5394,1,1,1,6.898812770843506
5395,0,0,1,7.990342617034912
5396,1,9,0,3.532841444015503
5397,9,0,0,4.365410327911377
5398,8,8,1,4.240719795227051
5399,6,8,0,3.784379005432129
5400,9,1,0,5.274485111236572
5401,2,8,0,5.013426303863525
5402,4,4,1,5.648336887359619
5403,7,7,1,6.226686477661133
5404,2,4,0,4.910272598266602
5405,2,0,0,6.38985538482666
5406,7,7,1,6.794414520263672
5407,4,4,1,4.996026515960693
5408,9,0,0,4.574426174163818
5409,1,1,1,5.8340535163879395
5410,3,5,0,3.024905204772949
5411,2,6,0,7.1899333000183105
5412,6,6,1,6.4301323890686035
5413,3,5,0,5.495750904083252
5414,4,7,0,4.756214141845703
5415,4,4,1,3.7402968406677246
5416,9,1,0,7.081655979156494
5417,4,7,0,4.150914192199707
5418,8,8,1,7.9855427742004395
5419,2,6,0,4.90665864944458
5420,6,6,1,7.656904697418213
5421,6,1,0,2.0750579833984375
5422,1,1,1,5.2778191566467285
5423,6,6,1,9.35082721710205
5424,3,3,1,4.878598213195801
5425,6,3,0,2.1965677738189697
5426,5,5,1,4.80690860748291
5427,8,8,1,4.294922828674316
5428,4,7,0,1.9849883317947388
5429,6,6,1,8.196949005126953
5430,7,7,1,6.349818229675293
5431,1,1,1,9.301080703735352
5432,9,9,1,8.080491065979004
5433,3,5,0,3.573737859725952
5434,6,6,1,4.565605640411377
5435,7,7,1,5.207198143005371
5436,6,6,1,3.272571325302124
5437,0,0,1,4.524925708770752
5438,7,4,0,2.405959367752075
5439,1,1,1,8.566642761230469
5440,9,9,1,7.667076110839844
5441,5,3,0,3.5777227878570557
5442,2,2,1,2.7498538494110107
5443,6,6,1,5.971167087554932
5444,7,9,0,2.8560566902160645
5445,7,7,1,3.9095380306243896
5446,6,0,0,1.521319031715393
5447,5,5,1,3.469829559326172
5448,9,9,1,8.355311393737793
5449,1,1,1,7.115982532501221
5450,5,5,1,3.110466957092285
5451,6,6,1,5.491128444671631
5452,0,0,1,6.2378668785095215
5453,2,8,0,2.8548102378845215
5454,0,0,1,4.395948886871338
5455,9,9,1,2.532651901245117
5456,1,1,1,4.533944606781006
5457,8,8,1,8.175261497497559
5458,3,6,0,2.867860794067383
5459,5,3,0,3.545621395111084
5460,0,7,0,2.3176281452178955
5461,0,0,1,1.4575397968292236
5462,0,0,1,2.2131588459014893
5463,5,5,1,3.8088185787200928
5464,7,4,0,1.6599557399749756
5465,7,7,1,2.6547980308532715
5466,8,8,1,3.1719348430633545
5467,5,3,0,2.5533933639526367
5468,5,9,0,2.7944650650024414
5469,5,3,0,3.5684266090393066
5470,1,1,1,5.262826919555664
5471,6,6,1,6.825775623321533
5472,1,1,1,9.280017852783203
5473,5,5,1,5.93768310546875
5474,1,1,1,4.741661548614502
5475,0,0,1,3.434968948364258
5476,6,6,1,7.266510486602783
5477,2,8,0,6.239574909210205
5478,3,3,1,3.6046242713928223
5479,2,2,1,1.424676537513733
5480,1,1,1,7.499933242797852
5481,7,7,1,4.631750583648682
5482,5,5,1,1.917587399482727
5483,1,9,0,6.33682918548584
5484,9,1,0,8.303882598876953
5485,8,8,1,7.727610111236572
5486,3,3,1,2.1388235092163086
5487,6,3,0,2.4824953079223633
5488,9,9,1,4.250889301300049
5489,7,2,0,2.1962757110595703
5490,3,5,0,3.0544373989105225
5491,0,4,0,1.5376474857330322
5492,2,0,0,3.5604352951049805
5493,3,0,0,1.4438194036483765
5494,9,9,1,4.56004524230957
5495,4,7,0,3.137441873550415
5496,4,4,1,5.189598083496094
5497,3,2,0,3.2462425231933594
5498,9,9,1,6.073159217834473
5499,6,6,1,2.303440570831299
5500,8,9,0,5.007357597351074
5501,6,6,1,4.680520057678223
5502,6,6,1,7.9073100090026855
5503,8,8,1,7.0386128425598145
5504,5,2,0,2.774428606033325
5505,4,4,1,5.257816791534424
5506,3,4,0,3.7064883708953857
5507,6,4,0,3.5521631240844727
5508,7,7,1,4.8286356925964355
5509,7,5,0,2.1834604740142822
5510,4,4,1,4.446136474609375
5511,3,6,0,6.891330242156982
5512,9,9,1,3.4744656085968018
5513,6,6,1,4.514096736907959
5514,2,2,1,4.344605922698975
5515,4,4,1,1.0055527687072754
5516,0,0,1,5.130858898162842
5517,1,1,1,2.0901968479156494
5518,3,9,0,2.022963285446167
5519,6,6,1,5.923546314239502
5520,4,6,0,2.559803009033203
5521,9,9,1,7.560716152191162
5522,2,0,0,2.3409180641174316
5523,6,6,1,5.4851861000061035
5524,0,8,0,8.531660079956055
5525,3,0,0,2.909203290939331
5526,8,8,1,6.612691402435303
5527,7,7,1,4.644812107086182
5528,5,7,0,6.279446125030518
5529,3,8,0,1.6992255449295044
5530,3,6,0,2.0053136348724365
5531,8,8,1,8.942934036254883
5532,3,3,1,3.8327765464782715
5533,2,0,0,1.7835400104522705
5534,6,6,1,7.983496189117432
5535,3,3,1,1.88531494140625
5536,6,6,1,1.485980749130249
5537,2,3,0,3.345552921295166
5538,7,7,1,3.9640629291534424
5539,4,6,0,3.473040819168091
5540,5,5,1,4.584525108337402
5541,7,7,1,5.922821998596191
5542,9,9,1,5.862025260925293
5543,0,0,1,7.2269368171691895
5544,0,0,1,3.5580952167510986
5545,6,6,1,3.626446485519409
5546,7,7,1,5.930685043334961
5547,2,2,1,1.9180127382278442
5548,8,7,0,2.390317440032959
5549,5,5,1,3.0641705989837646
5550,5,6,0,3.6033551692962646
5551,7,7,1,0.8171713948249817
5552,5,5,1,3.6238274574279785
5553,5,5,1,4.067541599273682
5554,9,8,0,3.417678117752075
5555,4,5,0,3.359257221221924
5556,6,3,0,2.0886058807373047
5557,4,6,0,3.450753688812256
5558,7,7,1,2.502082347869873
5559,3,5,0,4.5264506340026855
5560,3,5,0,3.622896671295166
5561,6,6,1,8.319546699523926
5562,4,7,0,2.232640027999878
5563,1,3,0,1.3348267078399658
5564,6,6,1,5.305368900299072
5565,3,6,0,3.713582992553711
5566,1,1,1,8.863702774047852
5567,6,6,1,4.309346675872803
5568,7,7,1,8.33143424987793
5569,0,1,0,4.527651309967041
5570,5,5,1,4.383030414581299
5571,0,7,0,4.660867691040039
5572,1,9,0,4.864170074462891
5573,9,3,0,2.1944756507873535
5574,7,7,1,9.204046249389648
5575,3,3,1,3.244492292404175
5576,5,5,1,4.820410251617432
5577,2,2,1,3.8778016567230225
5578,3,3,1,2.4110937118530273
5579,9,9,1,6.374085426330566
5580,5,3,0,4.562223434448242
5581,6,4,0,3.3207790851593018
5582,4,5,0,2.9821767807006836
5583,0,8,0,5.283141136169434
5584,0,0,1,3.8053040504455566
5585,0,0,1,5.667511463165283
5586,8,0,0,5.751795291900635
5587,0,0,1,6.441857814788818
5588,3,3,1,4.125960826873779
5589,2,4,0,2.8874399662017822
5590,4,4,1,4.82011604309082
5591,5,3,0,3.511533498764038
5592,3,3,1,4.020675182342529
5593,7,7,1,4.962096214294434
5594,9,9,1,5.136114120483398
5595,6,6,1,6.1606125831604
5596,9,9,1,8.013118743896484
5597,3,8,0,4.240885257720947
5598,1,9,0,7.066201686859131
5599,2,2,1,4.79093599319458
5600,6,6,1,3.2554171085357666
5601,7,0,0,3.7352945804595947
5602,4,4,1,2.6936304569244385
5603,5,2,0,1.6078599691390991
5604,1,1,1,7.329463481903076
5605,3,5,0,2.978994369506836
5606,7,9,0,6.699110507965088
5607,6,0,0,4.614842891693115
5608,9,9,1,7.085048198699951
5609,5,0,0,2.6588943004608154
5610,8,8,1,3.2827088832855225
5611,5,5,1,3.4314393997192383
5612,8,8,1,7.581384181976318
5613,5,3,0,2.601762294769287
5614,8,8,1,5.869481563568115
5615,5,5,1,3.028132677078247
5616,6,6,1,7.034883975982666
5617,5,5,1,4.764136791229248
5618,0,9,0,6.580094337463379
5619,8,9,0,6.190131187438965
5620,3,6,0,4.282871246337891
5621,8,1,0,4.138236999511719
5622,1,9,0,5.338720321655273
5623,8,8,1,7.006209373474121
5624,1,1,1,6.73468542098999
5625,5,5,1,3.8622260093688965
5626,0,3,0,2.1446642875671387
5627,9,9,1,7.401854038238525
5628,8,1,0,7.7925333976745605
5629,6,6,1,2.28312087059021
5630,3,6,0,3.355137586593628
5631,6,6,1,1.2771459817886353
5632,3,9,0,4.736163139343262
5633,4,5,0,1.5555644035339355
5634,4,2,0,3.7190229892730713
5635,7,7,1,7.272303581237793
5636,4,4,1,3.2142183780670166
5637,7,7,1,3.9751408100128174
5638,4,6,0,5.814197540283203
5639,3,7,0,1.440055012702942
5640,2,2,1,2.2162935733795166
5641,4,6,0,3.0795671939849854
5642,5,2,0,2.4265384674072266
5643,5,9,0,3.743492364883423
5644,7,5,0,3.9437382221221924
5645,5,3,0,2.60060977935791
5646,4,0,0,5.294688701629639
5647,5,3,0,4.413076400756836
5648,8,3,0,2.310805320739746
5649,0,0,1,3.2863893508911133
5650,5,7,0,3.225512742996216
5651,4,2,0,3.9584708213806152
5652,0,0,1,5.246990203857422
5653,5,5,1,3.1404428482055664
5654,4,2,0,3.5660977363586426
5655,3,5,0,2.1855549812316895
5656,3,9,0,2.5520596504211426
5657,2,3,0,2.007134437561035
5658,4,6,0,2.0517401695251465
5659,2,8,0,1.0130406618118286
5660,9,1,0,5.043668270111084
5661,4,4,1,5.633849620819092
5662,8,8,1,2.880683183670044
5663,8,8,1,2.7134816646575928
5664,6,6,1,3.4096455574035645
5665,2,0,0,6.572165012359619
5666,6,6,1,2.3797223567962646
5667,1,1,1,6.024444103240967
5668,7,7,1,8.293972969055176
5669,0,1,0,4.461157321929932
5670,4,5,0,3.3607964515686035
5671,3,7,0,1.368123173713684
5672,8,8,1,7.17071008682251
5673,5,5,1,4.426630020141602
5674,9,9,1,4.748871803283691
5675,7,2,0,2.222165107727051
5676,6,6,1,5.571491718292236
5677,7,7,1,4.021213531494141
5678,1,6,0,2.3330702781677246
5679,0,8,0,5.4633355140686035
5680,2,2,1,1.6463037729263306
5681,3,3,1,3.001340389251709
5682,5,5,1,3.879772663116455
5683,6,6,1,4.489591598510742
5684,7,7,1,4.660252571105957
5685,1,9,0,3.377485752105713
5686,6,6,1,3.468661069869995
5687,2,0,0,4.9184489250183105
5688,8,8,1,10.275084495544434
5689,3,3,1,3.1673197746276855
5690,7,7,1,3.107357978820801
5691,2,2,1,3.354149580001831
5692,5,5,1,5.032207012176514
5693,7,7,1,6.220670700073242
5694,5,5,1,3.97894287109375
5695,7,7,1,7.440004825592041
5696,7,7,1,6.097991943359375
5697,1,1,1,7.704713344573975
5698,7,5,0,2.778168201446533
5699,4,4,1,2.6679649353027344
5700,3,5,0,1.2825002670288086
5701,3,5,0,3.6728854179382324
5702,4,4,1,2.926725149154663
5703,0,9,0,2.8894124031066895
5704,4,4,1,4.04420280456543
5705,2,2,1,3.513556718826294
5706,7,4,0,5.171732425689697
5707,0,0,1,5.370161533355713
5708,2,2,1,2.3383219242095947
5709,2,5,0,4.066285133361816
5710,6,6,1,1.970812439918518
5711,6,6,1,5.821502208709717
5712,2,2,1,5.402902126312256
5713,5,5,1,5.019217491149902
5714,2,6,0,4.254331588745117
5715,6,5,0,2.279170274734497
5716,0,0,1,7.485136032104492
5717,6,6,1,2.957016706466675
5718,1,1,1,5.014654636383057
5719,2,9,0,1.5791550874710083
5720,9,9,1,9.039067268371582
5721,0,0,1,6.40791654586792
5722,0,8,0,3.8326735496520996
5723,1,1,1,8.22206974029541
5724,5,5,1,4.2748703956604
5725,5,3,0,3.407064914703369
5726,1,1,1,5.737541675567627
5727,6,6,1,8.825030326843262
5728,7,7,1,5.030782699584961
5729,8,1,0,6.115819454193115
5730,5,9,0,2.2244412899017334
5731,6,6,1,4.462427616119385
5732,3,8,0,2.278251886367798
5733,3,3,1,3.555128335952759
5734,6,6,1,4.221633434295654
5735,0,0,1,5.981645584106445
5736,9,9,1,2.8560190200805664
5737,9,9,1,2.7087769508361816
5738,2,2,1,3.397766351699829
5739,2,6,0,5.211528301239014
5740,6,6,1,5.508532524108887
5741,1,9,0,8.890786170959473
5742,4,2,0,2.4692299365997314
5743,6,6,1,4.750404357910156
5744,2,0,0,1.9952268600463867
5745,5,5,1,3.8896079063415527
5746,7,7,1,7.766573905944824
5747,8,0,0,5.8845133781433105
5748,8,8,1,5.47508430480957
5749,5,3,0,3.1759743690490723
5750,6,6,1,5.695982933044434
5751,4,6,0,2.4340202808380127
5752,3,0,0,1.7740833759307861
5753,2,3,0,3.9082698822021484
5754,3,5,0,3.4165987968444824
5755,4,4,1,3.383995771408081
5756,4,2,0,3.0699446201324463
5757,4,2,0,4.124406337738037
5758,8,8,1,2.714587450027466
5759,9,9,1,11.140105247497559
5760,2,0,0,3.4050822257995605
5761,6,6,1,8.039812088012695
5762,0,0,1,5.7364349365234375
5763,9,9,1,2.861297130584717
5764,7,7,1,3.784485340118408
5765,9,9,1,5.280852317810059
5766,8,8,1,6.85535192489624
5767,7,7,1,5.9848127365112305
5768,7,7,1,4.073612213134766
5769,3,6,0,1.234687089920044
5770,8,8,1,10.247056007385254
5771,2,6,0,3.302462339401245
5772,9,9,1,7.813146591186523
5773,3,4,0,2.207805871963501
5774,5,3,0,4.203000545501709
5775,7,7,1,2.640103816986084
5776,5,7,0,2.3635997772216797
5777,8,8,1,8.6880521774292
5778,7,7,1,6.554317474365234
5779,3,3,1,2.535865306854248
5780,7,7,1,6.177209854125977
5781,0,8,0,3.188516855239868
5782,7,7,1,5.9379096031188965
5783,1,0,0,5.592685222625732
5784,6,6,1,6.6208672523498535
5785,2,2,1,4.679872035980225
5786,4,6,0,4.315478801727295
5787,0,9,0,1.5429991483688354
5788,0,0,1,5.7040910720825195
5789,2,5,0,3.4814512729644775
5790,9,9,1,1.6970559358596802
5791,8,8,1,6.6248555183410645
5792,2,4,0,4.684293746948242
5793,8,8,1,4.585203647613525
5794,7,1,0,3.537625551223755
5795,7,7,1,5.038130283355713
5796,5,5,1,3.7052459716796875
5797,5,1,0,0.920974612236023
5798,0,0,1,4.5406813621521
5799,1,1,1,4.827277660369873
5800,2,2,1,2.354820489883423
5801,9,9,1,6.796897888183594
5802,6,6,1,4.581055164337158
5803,1,1,1,4.218078136444092
5804,0,9,0,5.9063825607299805
5805,1,1,1,5.111238956451416
5806,0,8,0,6.044698238372803
5807,6,6,1,6.522079944610596
5808,5,7,0,2.0736749172210693
5809,0,0,1,2.1103134155273438
5810,5,5,1,5.111113548278809
5811,7,5,0,2.077920913696289
5812,4,3,0,3.8806800842285156
5813,4,4,1,4.592438220977783
5814,8,8,1,5.743429183959961
5815,3,3,1,3.456305503845215
5816,5,5,1,1.9279645681381226
5817,3,6,0,2.7176287174224854
5818,7,7,1,4.19758415222168
5819,2,2,1,2.6949965953826904
5820,5,6,0,2.3988873958587646
5821,8,8,1,1.9264473915100098
5822,3,5,0,2.7430901527404785
5823,5,3,0,3.869025707244873
5824,7,7,1,6.665401458740234
5825,3,6,0,4.099758148193359
5826,7,7,1,3.504040002822876
5827,0,0,1,5.257355213165283
5828,5,5,1,3.98870849609375
5829,4,4,1,6.871710777282715
5830,5,5,1,3.5333304405212402
5831,6,9,0,2.965435028076172
5832,9,9,1,3.2837493419647217
5833,3,1,0,1.5966362953186035
5834,5,5,1,4.697385311126709
5835,3,0,0,2.0787694454193115
5836,8,1,0,3.548229694366455
5837,2,3,0,2.5428738594055176
5838,4,9,0,2.97986102104187
5839,2,2,1,4.4713358879089355
5840,2,2,1,1.1587505340576172
5841,6,6,1,6.062784671783447
5842,7,7,1,1.4790765047073364
5843,6,6,1,5.739586353302002
5844,0,8,0,4.200144290924072
5845,5,5,1,6.210463047027588
5846,5,5,1,5.659984588623047
5847,8,8,1,2.0059359073638916
5848,4,4,1,2.9644808769226074
5849,5,3,0,2.2244272232055664
5850,6,2,0,2.709287405014038
5851,1,9,0,4.8866729736328125
5852,3,6,0,3.5838210582733154
5853,5,3,0,3.4345481395721436
5854,4,0,0,0.9084968566894531
5855,7,5,0,3.6285271644592285
5856,3,5,0,5.544711112976074
5857,0,8,0,5.218116760253906
5858,7,7,1,5.656562805175781
5859,2,2,1,4.553170680999756
5860,0,1,0,4.617702960968018
5861,1,3,0,2.382458209991455
5862,2,3,0,1.8605278730392456
5863,4,4,1,4.134478569030762
5864,9,1,0,7.207527160644531
5865,6,6,1,6.434719562530518
5866,4,4,1,5.912233352661133
5867,5,5,1,2.391646385192871
5868,9,9,1,4.760288238525391
5869,7,3,0,1.1765074729919434
5870,7,3,0,1.5393331050872803
5871,6,5,0,2.4902007579803467
5872,7,6,0,3.2561094760894775
5873,4,6,0,3.8841960430145264
5874,3,6,0,1.7545161247253418
5875,1,9,0,4.894486904144287
5876,6,3,0,2.2489230632781982
5877,9,9,1,8.531493186950684
5878,4,6,0,3.6644606590270996
5879,8,0,0,2.477526903152466
5880,0,0,1,7.019705295562744
5881,3,7,0,3.1560397148132324
5882,1,5,0,1.7431564331054688
5883,6,6,1,3.927198886871338
5884,4,4,1,4.163329124450684
5885,4,4,1,5.054677486419678
5886,2,5,0,3.951742172241211
5887,1,1,1,7.781571388244629
5888,4,4,1,4.026494026184082
5889,6,6,1,3.7071497440338135
5890,3,3,1,2.5786261558532715
5891,0,0,1,5.041560649871826
5892,8,8,1,5.960494518280029
5893,9,1,0,5.205073833465576
5894,7,5,0,2.4108541011810303
5895,6,6,1,7.746664047241211
5896,8,9,0,6.223568916320801
5897,4,4,1,5.9351606369018555
5898,8,8,1,4.6387763023376465
5899,1,1,1,6.606417179107666
5900,4,3,0,1.8135039806365967
5901,5,5,1,3.570937156677246
5902,9,9,1,6.268218994140625
5903,4,8,0,6.1092610359191895
5904,7,7,1,3.193354845046997
5905,1,9,0,3.9806509017944336
5906,4,4,1,4.247749328613281
5907,5,5,1,3.776789426803589
5908,3,6,0,0.7054608464241028
5909,1,9,0,2.6451900005340576
5910,2,5,0,2.4250683784484863
5911,6,6,1,6.012650966644287
5912,4,4,1,2.548475980758667
5913,7,7,1,8.673376083374023
5914,1,1,1,4.4842329025268555
5915,5,3,0,4.246350288391113
5916,9,9,1,5.3803606033325195
5917,3,2,0,2.017914056777954
5918,1,1,1,9.780020713806152
5919,4,0,0,3.7473928928375244
5920,8,8,1,2.828833818435669
5921,7,4,0,5.35359525680542
5922,7,6,0,3.199019193649292
5923,0,0,1,5.472629070281982
5924,4,5,0,2.6579952239990234
5925,3,7,0,3.4710116386413574
5926,4,0,0,2.566774845123291
5927,6,6,1,4.341232776641846
5928,7,3,0,1.7215015888214111
5929,7,7,1,5.637120723724365
5930,5,5,1,2.998049259185791
5931,4,4,1,2.343461275100708
5932,4,2,0,4.660995960235596
5933,4,9,0,1.825548529624939
5934,3,9,0,3.2570853233337402
5935,6,6,1,8.546160697937012
5936,6,6,1,5.581550121307373
5937,1,1,1,4.026905536651611
5938,9,0,0,2.561483383178711
5939,9,9,1,3.262840747833252
5940,7,2,0,1.8209551572799683
5941,9,9,1,7.021995544433594
5942,4,4,1,5.041133403778076
5943,3,5,0,4.607377052307129
5944,2,6,0,2.867297649383545
5945,9,0,0,3.582123279571533
5946,8,8,1,5.067039489746094
5947,5,5,1,5.452024459838867
5948,0,0,1,6.856224060058594
5949,6,6,1,9.843368530273438
5950,9,9,1,5.321180820465088
5951,0,0,1,5.473336696624756
5952,9,9,1,4.993704795837402
5953,7,9,0,2.0641930103302
5954,8,8,1,5.048783779144287
5955,5,6,0,1.7357035875320435
5956,4,4,1,2.944934129714966
5957,4,2,0,1.9448840618133545
5958,9,9,1,4.4802045822143555
5959,4,0,0,2.9299516677856445
5960,2,3,0,2.1694297790527344
5961,6,6,1,6.723730087280273
5962,6,7,0,2.093787431716919
5963,9,9,1,4.584763526916504
5964,9,9,1,5.514171123504639
5965,7,7,1,5.831822395324707
5966,9,9,1,6.54242467880249
5967,9,9,1,9.88953685760498
5968,0,0,1,4.344778537750244
5969,5,1,0,2.474425792694092
5970,1,1,1,5.27880334854126
5971,1,1,1,7.005258560180664
5972,8,0,0,4.796377658843994
5973,6,6,1,7.307729244232178
5974,9,9,1,8.289984703063965
5975,9,9,1,6.691305160522461
5976,5,5,1,3.1098508834838867
5977,6,6,1,4.823224067687988
5978,5,5,1,2.9206395149230957
5979,5,9,0,1.3239959478378296
5980,9,9,1,7.790687561035156
5981,7,7,1,5.129632949829102
5982,9,0,0,2.1941328048706055
5983,4,2,0,4.03749942779541
5984,5,5,1,4.793596267700195
5985,4,7,0,5.683935165405273
5986,3,9,0,2.1872265338897705
5987,3,3,1,3.3088889122009277
5988,9,9,1,5.843549728393555
5989,8,8,1,5.587602138519287
5990,8,8,1,5.689673900604248
5991,3,5,0,4.218367099761963
5992,4,7,0,5.183098793029785
5993,8,8,1,5.926952838897705
5994,4,5,0,3.336517333984375
5995,0,0,1,5.323741436004639
5996,4,2,0,2.1594319343566895
5997,0,2,0,2.8348495960235596
5998,7,7,1,2.419705629348755
5999,2,0,0,2.5361993312835693
6000,8,9,0,2.6746060848236084
6001,0,9,0,6.997681617736816
6002,2,6,0,4.778457164764404
6003,0,0,1,5.353945732116699
6004,7,7,1,3.0735976696014404
6005,4,2,0,2.6803925037384033
6006,0,3,0,2.4623122215270996
6007,6,6,1,6.393922328948975
6008,3,6,0,2.2440898418426514
6009,3,2,0,3.271864414215088
6010,1,6,0,1.1080502271652222
6011,7,5,0,4.012930393218994
6012,4,2,0,3.9446210861206055
6013,6,6,1,4.261447429656982
6014,5,5,1,1.8362553119659424
6015,0,8,0,1.9604930877685547
6016,4,6,0,7.50792932510376
6017,9,9,1,8.064092636108398
6018,5,6,0,3.9989326000213623
6019,6,6,1,4.569519519805908
6020,6,7,0,3.6985080242156982
6021,3,7,0,2.5835201740264893
6022,0,6,0,2.8458149433135986
6023,5,5,1,3.731235980987549
6024,2,3,0,2.0522990226745605
6025,6,4,0,3.39723801612854
6026,3,3,1,3.7163219451904297
6027,3,6,0,2.0339303016662598
6028,8,6,0,1.9085806608200073
6029,0,0,1,7.046901226043701
6030,8,8,1,4.862428665161133
6031,5,7,0,2.010533571243286
6032,4,6,0,5.8353657722473145
6033,2,2,1,4.535532474517822
6034,9,2,0,1.6290886402130127
6035,5,3,0,4.041542053222656
6036,0,0,1,5.083324909210205
6037,5,5,1,4.727922439575195
6038,4,6,0,2.8570778369903564
6039,8,8,1,8.01413631439209
6040,2,6,0,1.6593353748321533
6041,7,1,0,1.5209120512008667
6042,6,8,0,1.7284300327301025
6043,5,2,0,2.0135207176208496
6044,7,7,1,5.270483016967773
6045,8,8,1,5.128880500793457
6046,2,2,1,2.708570718765259
6047,0,0,1,7.295657634735107
6048,1,1,1,6.015147686004639
6049,8,8,1,9.48278522491455
6050,2,4,0,2.7904627323150635
6051,4,5,0,3.533287525177002
6052,8,8,1,10.085049629211426
6053,4,2,0,3.5547707080841064
6054,3,5,0,3.283642053604126
6055,0,0,1,5.565157413482666
6056,4,4,1,3.7981412410736084
6057,0,8,0,6.0405402183532715
6058,1,1,1,8.440628051757812
6059,9,9,1,9.943799018859863
6060,3,3,1,2.3103079795837402
6061,0,9,0,4.785261154174805
6062,3,3,1,2.4158616065979004
6063,6,5,0,3.5942001342773438
6064,5,3,0,4.865692615509033
6065,5,2,0,5.161911964416504
6066,2,3,0,2.909374237060547
6067,8,8,1,3.637883424758911
6068,5,2,0,2.5046656131744385
6069,0,0,1,6.125338077545166
6070,8,8,1,8.090978622436523
6071,7,4,0,2.072932481765747
6072,5,5,1,2.5451135635375977
6073,2,3,0,3.7682433128356934
6074,4,7,0,2.642235040664673
6075,3,2,0,3.0122034549713135
6076,7,7,1,4.4797821044921875
6077,0,0,1,4.5541863441467285
6078,2,2,1,3.3652594089508057
6079,3,3,1,1.7093266248703003
6080,1,9,0,5.894913673400879
6081,0,0,1,6.136427402496338
6082,0,0,1,3.284122943878174
6083,2,8,0,2.4846208095550537
6084,1,1,1,4.5375237464904785
6085,2,3,0,2.0680994987487793
6086,1,9,0,6.265771865844727
6087,4,6,0,4.6653923988342285
6088,6,6,1,6.302762508392334
6089,7,4,0,5.987264633178711
6090,1,7,0,3.769749879837036
6091,0,8,0,7.885162353515625
6092,5,5,1,1.569715142250061
6093,2,4,0,3.269643783569336
6094,5,5,1,4.028799057006836
6095,9,9,1,3.0182764530181885
6096,2,2,1,1.3940483331680298
6097,5,5,1,4.6252641677856445
6098,6,6,1,5.450334548950195
6099,7,7,1,2.8009798526763916
6100,1,1,1,2.822275400161743
6101,9,9,1,2.8848156929016113
6102,3,3,1,2.917330741882324
6103,6,6,1,4.279638767242432
6104,1,1,1,7.854059219360352
6105,0,0,1,6.451676845550537
6106,2,5,0,2.2544593811035156
6107,9,9,1,9.52114200592041
6108,4,2,0,4.436375141143799
6109,2,2,1,3.7121410369873047
6110,9,9,1,7.51906681060791
6111,3,8,0,2.265838623046875
6112,8,1,0,4.728151321411133
6113,2,2,1,1.935078501701355
6114,9,9,1,7.541125297546387
6115,8,8,1,9.236737251281738
6116,5,5,1,3.0535900592803955
6117,1,1,1,4.320068836212158
