sample_idx,true_label,pred_label,correct,confidence
7743,3,3,1,1.5601303577423096
7744,4,3,0,1.968342661857605
7745,7,3,0,3.5055508613586426
7746,2,0,0,2.5855355262756348
7747,3,3,1,2.2859256267547607
7748,0,0,1,4.8818182945251465
7749,1,3,0,1.6358122825622559
7750,3,4,0,4.571168899536133
7751,7,6,0,1.8681691884994507
7752,9,5,0,2.6942057609558105
7753,9,1,0,4.913015842437744
7754,0,8,0,0.900623619556427
7755,7,7,1,2.2935729026794434
7756,5,9,0,1.22652268409729
7757,6,6,1,1.8083971738815308
7758,7,7,1,5.972550868988037
7759,1,1,1,4.752753734588623
7760,2,9,0,1.869554042816162
7761,2,2,1,2.2246158123016357
7762,7,7,1,5.169630527496338
7763,4,5,0,3.0356717109680176
7764,6,6,1,2.324007749557495
7765,8,1,0,1.8536440134048462
7766,4,4,1,4.957260608673096
7767,9,4,0,1.3792729377746582
7768,8,8,1,3.5332908630371094
7769,4,2,0,2.1501455307006836
7770,9,2,0,2.1047816276550293
7771,2,0,0,2.3497121334075928
7772,3,7,0,1.5447959899902344
7773,4,1,0,1.3624986410140991
7774,0,0,1,6.037409782409668
7775,2,0,0,2.1827950477600098
7776,5,5,1,1.8997149467468262
7777,6,6,1,3.859825372695923
7778,0,5,0,2.697408437728882
7779,5,6,0,1.6229684352874756
7780,3,6,0,0.9430574178695679
7781,5,3,0,2.9771835803985596
7782,8,0,0,1.71784508228302
7783,3,3,1,3.4663236141204834
7784,7,2,0,0.8165611028671265
7785,4,6,0,2.843654155731201
7786,9,0,0,0.6191401481628418
7787,5,2,0,1.9800797700881958
7788,6,6,1,3.2680180072784424
7789,3,5,0,1.7095097303390503
7790,8,9,0,2.073472261428833
7791,6,5,0,2.1994740962982178
7792,9,9,1,3.433115005493164
7793,8,8,1,4.738317966461182
7794,5,3,0,2.6869797706604004
7795,5,7,0,1.9196624755859375
7796,8,8,1,2.755972146987915
7797,3,4,0,3.7750704288482666
7798,5,5,1,2.5984041690826416
7799,9,1,0,4.600398540496826
7800,0,0,1,2.3562328815460205
7801,4,2,0,3.152277708053589
7802,2,2,1,3.0664169788360596
7803,0,0,1,2.7137813568115234
7804,5,5,1,2.866933822631836
7805,9,9,1,1.4673333168029785
7806,9,9,1,7.866105556488037
7807,3,3,1,1.62514066696167
7808,8,8,1,3.237602472305298
7809,0,9,0,3.085885524749756
7810,6,6,1,3.827623128890991
7811,0,0,1,4.7855682373046875
7812,2,5,0,1.7088886499404907
7813,3,8,0,2.8687634468078613
7814,7,9,0,1.8538185358047485
7815,0,1,0,2.0558531284332275
7816,0,3,0,1.3566588163375854
7817,6,6,1,1.465706706047058
7818,9,3,0,2.2215182781219482
7819,1,1,1,2.89310884475708
7820,5,5,1,1.7661983966827393
7821,2,0,0,2.3973701000213623
7822,2,1,0,0.5930917859077454
7823,7,9,0,2.216804027557373
7824,9,9,1,1.627347469329834
7825,3,3,1,2.145491123199463
7826,9,9,1,1.8871232271194458
7827,3,2,0,3.37003755569458
7828,5,3,0,1.8782590627670288
7829,2,6,0,2.259662389755249
7830,2,6,0,2.135594129562378
7831,2,2,1,4.317525863647461
7832,8,8,1,1.7054734230041504
7833,8,8,1,2.7797441482543945
7834,5,5,1,2.7831220626831055
7835,0,0,1,3.5533289909362793
7836,0,0,1,3.039752960205078
7837,7,7,1,5.462602138519287
7838,0,3,0,0.7862937450408936
7839,3,5,0,2.521505832672119
7840,1,1,1,6.0016770362854
7841,6,4,0,4.300332546234131
7842,5,3,0,1.516921877861023
7843,0,0,1,3.4636521339416504
7844,9,9,1,3.421112298965454
7845,2,3,0,2.016108751296997
7846,6,1,0,1.6970245838165283
7847,7,7,1,1.531934380531311
7848,4,6,0,0.8860051035881042
7849,2,0,0,4.034182548522949
7850,0,0,1,1.7121385335922241
7851,0,0,1,3.4863133430480957
7852,5,2,0,1.7104257345199585
7853,3,2,0,1.928206205368042
7854,3,8,0,2.5508549213409424
7855,2,2,1,2.84051513671875
7856,6,6,1,5.286544322967529
7857,4,6,0,2.0347673892974854
7858,2,3,0,1.8852201700210571
7859,7,5,0,2.6805481910705566
7860,8,0,0,2.3032383918762207
7861,0,7,0,1.3799843788146973
7862,1,9,0,1.2699836492538452
7863,0,8,0,2.5752522945404053
7864,1,1,1,1.698657512664795
7865,3,6,0,2.603200674057007
7866,6,7,0,2.9865896701812744
7867,4,3,0,3.8960494995117188
7868,8,8,1,3.3461410999298096
7869,0,0,1,3.591019630432129
7870,6,6,1,4.041004180908203
7871,0,3,0,2.9203641414642334
7872,9,9,1,2.491720676422119
7873,1,0,0,3.1253957748413086
7874,6,6,1,3.9245879650115967
7875,2,3,0,2.364922046661377
7876,1,1,1,0.4102920591831207
7877,0,0,1,2.863248348236084
7878,1,5,0,2.2996597290039062
7879,3,3,1,2.4956448078155518
7880,0,2,0,1.7200969457626343
7881,3,4,0,2.39253568649292
7882,7,1,0,4.36898946762085
7883,9,9,1,5.079034805297852
7884,9,5,0,1.2567459344863892
7885,3,5,0,1.494264841079712
7886,7,7,1,2.9653546810150146
7887,5,5,1,2.1312203407287598
7888,7,7,1,3.6687378883361816
7889,1,1,1,3.052680492401123
7890,6,6,1,1.9527782201766968
7891,6,6,1,3.5943517684936523
7892,1,9,0,1.5697647333145142
7893,1,3,0,2.9009320735931396
7894,1,1,1,3.166719913482666
7895,4,5,0,2.3496811389923096
7896,4,2,0,1.960493803024292
7897,2,0,0,1.4049198627471924
7898,1,1,1,1.8954224586486816
7899,7,3,0,2.053131103515625
7900,0,0,1,1.1824347972869873
7901,1,9,0,1.8195581436157227
7902,2,9,0,1.223310112953186
7903,1,2,0,1.916835904121399
7904,1,1,1,1.3628414869308472
7905,3,2,0,1.3394619226455688
7906,2,2,1,1.3593676090240479
7907,6,6,1,1.8537662029266357
7908,9,9,1,2.744229555130005
7909,1,3,0,1.288964867591858
7910,3,3,1,2.3067409992218018
7911,2,2,1,3.1915385723114014
7912,0,1,0,3.1107871532440186
7913,8,4,0,1.138108730316162
7914,7,7,1,5.6367058753967285
7915,3,3,1,1.9106603860855103
7916,4,2,0,1.878646969795227
7917,6,6,1,2.537510633468628
7918,4,2,0,1.3618606328964233
7919,6,6,1,4.165085315704346
7920,9,3,0,3.427236557006836
7921,4,5,0,3.76369571685791
7922,8,8,1,2.9128127098083496
7923,9,6,0,0.8426296710968018
7924,3,5,0,3.2914719581604004
7925,0,0,1,4.359440803527832
7926,5,5,1,1.1566658020019531
7927,7,6,0,1.8014349937438965
7928,2,2,1,2.6031744480133057
7929,0,0,1,5.197636604309082
7930,2,2,1,2.6845829486846924
7931,9,3,0,1.8152966499328613
7932,9,1,0,1.5077941417694092
7933,3,2,0,2.4433372020721436
7934,8,3,0,1.8871232271194458
7935,7,4,0,4.620325088500977
7936,1,4,0,1.0099284648895264
7937,1,6,0,1.595332384109497
7938,2,2,1,1.3216196298599243
7939,2,9,0,1.7320075035095215
7940,2,6,0,1.9130750894546509
7941,5,2,0,2.1923534870147705
7942,9,9,1,2.713054656982422
7943,1,3,0,2.2366065979003906
7944,2,2,1,2.564849615097046
7945,6,6,1,3.9966862201690674
7946,1,1,1,1.3990610837936401
7947,2,3,0,2.692572593688965
7948,1,2,0,1.8514965772628784
7949,8,8,1,1.7764029502868652
7950,9,9,1,1.8901755809783936
7951,2,2,1,3.1945881843566895
7952,3,0,0,3.1420693397521973
7953,1,5,0,1.3312740325927734
7954,9,1,0,6.115743160247803
7955,9,9,1,4.3116559982299805
7956,4,3,0,3.444582939147949
7957,4,5,0,2.24726939201355
7958,5,1,0,0.8656724691390991
7959,5,8,0,2.4844515323638916
7960,0,0,1,2.425405263900757
7961,3,3,1,2.254267930984497
7962,3,5,0,3.9312613010406494
7963,7,7,1,3.6408944129943848
7964,1,0,0,2.7394566535949707
7965,7,7,1,2.619112968444824
7966,7,3,0,1.7527166604995728
7967,9,6,0,2.566840648651123
7968,8,8,1,3.1333789825439453
7969,6,9,0,0.9174832701683044
7970,3,6,0,4.635356903076172
7971,5,3,0,2.0861213207244873
7972,5,5,1,3.201725721359253
7973,1,5,0,2.028107166290283
7974,6,6,1,3.841156244277954
7975,2,5,0,2.904780626296997
7976,7,5,0,2.052227258682251
7977,8,8,1,6.431328296661377
7978,4,2,0,1.8367398977279663
7979,3,9,0,2.088230848312378
7980,3,3,1,3.8392226696014404
7981,5,2,0,2.107560157775879
7982,9,8,0,1.5646148920059204
7983,6,5,0,3.1743946075439453
7984,8,5,0,1.820258617401123
7985,5,5,1,3.2998616695404053
7986,1,8,0,6.249063491821289
7987,0,2,0,3.4054086208343506
7988,6,3,0,4.367109775543213
7989,7,3,0,2.348761796951294
7990,0,0,1,1.6875371932983398
7991,9,9,1,4.682692050933838
7992,6,6,1,3.7627532482147217
7993,2,2,1,1.67510187625885
7994,0,0,1,3.289484739303589
7995,8,8,1,4.279487133026123
7996,7,7,1,3.875213861465454
7997,1,0,0,2.3816397190093994
7998,2,3,0,2.659876823425293
7999,6,6,1,5.343433380126953
8000,9,9,1,2.8043575286865234
8001,1,1,1,3.986672878265381
8002,6,6,1,2.2846696376800537
8003,4,6,0,1.6895403861999512
8004,7,6,0,1.9365874528884888
8005,1,0,0,1.5112217664718628
8006,9,1,0,1.9891606569290161
8007,0,7,0,1.9996161460876465
8008,0,3,0,1.6070550680160522
8009,5,6,0,2.1583478450775146
8010,2,2,1,1.8142963647842407
8011,8,8,1,3.7238447666168213
8012,3,6,0,1.6440712213516235
8013,8,8,1,3.518613576889038
8014,2,4,0,2.466385841369629
8015,8,8,1,2.774061441421509
8016,4,6,0,4.347831726074219
8017,0,0,1,5.335443496704102
8018,8,8,1,4.297849178314209
8019,3,0,0,0.5089587569236755
8020,6,6,1,3.267824172973633
8021,1,1,1,3.9462711811065674
8022,2,5,0,2.8120694160461426
8023,3,3,1,1.7501424551010132
8024,0,0,1,3.924156904220581
8025,5,3,0,1.750271201133728
8026,0,5,0,1.735964298248291
8027,4,6,0,1.5278621912002563
8028,1,1,1,4.557947635650635
8029,7,0,0,1.2631962299346924
8030,2,9,0,2.8536899089813232
8031,0,5,0,2.306872606277466
8032,1,2,0,0.23547780513763428
8033,3,3,1,3.008415460586548
8034,9,1,0,4.696484088897705
8035,1,9,0,1.4521229267120361
8036,6,3,0,3.9514925479888916
8037,1,1,1,1.329604983329773
8038,6,2,0,2.822735548019409
8039,1,1,1,2.7520742416381836
8040,2,2,1,3.2141902446746826
8041,8,6,0,4.267729759216309
8042,7,7,1,4.2442708015441895
8043,0,0,1,5.736433506011963
8044,9,7,0,1.892343282699585
8045,5,5,1,2.40777587890625
8046,8,5,0,3.2036893367767334
8047,0,8,0,2.607201337814331
8048,0,0,1,3.1505558490753174
8049,1,8,0,1.863377571105957
8050,7,3,0,1.5292152166366577
8051,9,0,0,1.173493504524231
8052,7,7,1,2.551941394805908
8053,1,1,1,4.662409782409668
8054,9,8,0,2.8572051525115967
8055,2,4,0,4.306514263153076
8056,1,1,1,2.929692029953003
8057,9,1,0,1.7028032541275024
8058,4,5,0,2.1285905838012695
8059,3,9,0,1.3220847845077515
8060,6,6,1,4.488762855529785
8061,0,1,0,1.4010248184204102
8062,2,4,0,0.9127816557884216
8063,0,8,0,3.686800479888916
8064,0,0,1,3.999166965484619
8065,9,7,0,1.0235285758972168
8066,9,3,0,1.4287331104278564
8067,8,2,0,1.7277047634124756
8068,9,1,0,2.657944440841675
8069,4,2,0,4.119944095611572
8070,5,5,1,4.785383701324463
8071,4,8,0,1.7993505001068115
8072,3,3,1,2.409688711166382
8073,0,3,0,1.76785409450531
8074,7,7,1,2.7620484828948975
8075,8,8,1,5.157466888427734
8076,7,7,1,4.3137383460998535
8077,3,3,1,3.0575902462005615
8078,7,5,0,2.4297657012939453
8079,5,9,0,1.3370846509933472
8080,4,6,0,4.043459892272949
8081,6,6,1,1.9581624269485474
8082,5,5,1,3.4348666667938232
8083,9,7,0,1.5410254001617432
8084,5,5,1,3.1147632598876953
8085,2,0,0,1.0468450784683228
8086,4,8,0,1.7864097356796265
8087,2,3,0,0.9467409253120422
8088,7,1,0,1.3015998601913452
8089,9,1,0,1.4878218173980713
8090,6,1,0,3.110600471496582
8091,7,7,1,1.2308145761489868
8092,4,1,0,0.8886915445327759
8093,7,4,0,1.4602973461151123
8094,1,1,1,5.313908100128174
8095,2,2,1,1.395138144493103
8096,3,3,1,3.1060991287231445
8097,1,3,0,2.1941704750061035
8098,1,1,1,2.9179539680480957
8099,3,3,1,2.6682827472686768
8100,6,6,1,2.6752560138702393
8101,8,0,0,1.7514734268188477
8102,3,3,1,1.1374989748001099
8103,7,8,0,1.4091763496398926
8104,7,6,0,1.6205428838729858
8105,0,8,0,2.8058969974517822
8106,8,9,0,2.683030128479004
8107,1,1,1,2.6726131439208984
8108,5,3,0,1.979369878768921
8109,2,2,1,5.701254844665527
8110,5,3,0,2.147672653198242
8111,5,7,0,1.629086971282959
8112,3,2,0,1.7079483270645142
8113,6,6,1,4.073183536529541
8114,3,3,1,3.0188565254211426
8115,5,3,0,3.0724265575408936
8116,9,3,0,2.4135398864746094
8117,8,0,0,2.317352771759033
8118,4,2,0,1.6240363121032715
8119,6,2,0,3.2976739406585693
8120,8,8,1,4.068338871002197
8121,0,0,1,1.5204358100891113
8122,4,5,0,3.108717203140259
8123,1,0,0,1.1521377563476562
8124,7,7,1,4.076879501342773
8125,8,9,0,3.0788369178771973
8126,4,2,0,1.5000971555709839
8127,9,9,1,5.729198455810547
8128,7,6,0,2.754028558731079
8129,2,6,0,2.476964235305786
8130,6,3,0,1.9974064826965332
8131,3,4,0,1.2444677352905273
8132,8,8,1,4.85496711730957
8133,8,0,0,1.5711055994033813
8134,6,6,1,3.1435184478759766
8135,7,3,0,1.410650372505188
8136,3,8,0,1.5268768072128296
8137,8,8,1,3.2911217212677
8138,1,1,1,5.301459789276123
8139,1,1,1,4.047372817993164
8140,5,3,0,3.016515016555786
8141,3,2,0,1.4518013000488281
8142,7,2,0,1.9299358129501343
8143,9,3,0,1.587972640991211
8144,9,3,0,2.031559944152832
8145,9,9,1,1.4453802108764648
8146,8,5,0,1.783064842224121
8147,5,5,1,1.8292657136917114
8148,9,0,0,1.3855282068252563
8149,9,9,1,2.833987236022949
8150,6,6,1,2.199568271636963
8151,8,5,0,2.6692211627960205
8152,8,0,0,2.868709087371826
8153,4,2,0,3.4068052768707275
8154,8,1,0,2.394653081893921
8155,1,1,1,3.699476957321167
8156,0,8,0,2.51338791847229
8157,1,5,0,3.3945815563201904
8158,8,8,1,2.629608392715454
8159,8,8,1,5.840625762939453
8160,6,6,1,1.5096361637115479
8161,5,3,0,2.335681200027466
8162,9,5,0,2.2626006603240967
8163,0,1,0,2.2422173023223877
8164,6,6,1,4.03489351272583
8165,1,2,0,1.6146270036697388
8166,2,7,0,2.432392120361328
8167,6,3,0,3.314525842666626
8168,6,9,0,1.3777745962142944
8169,3,8,0,1.6563447713851929
8170,5,5,1,5.226443290710449
8171,6,3,0,1.0402227640151978
8172,5,2,0,1.6835434436798096
8173,5,6,0,2.870445489883423
8174,3,3,1,1.5245944261550903
8175,3,1,0,1.6560605764389038
8176,6,6,1,3.080548048019409
8177,8,8,1,2.663968801498413
8178,9,9,1,3.9392013549804688
8179,4,4,1,3.7610971927642822
8180,4,6,0,2.536022186279297
8181,3,3,1,1.914323091506958
8182,8,5,0,2.9013431072235107
8183,3,3,1,2.7317917346954346
8184,6,6,1,3.471672296524048
8185,0,3,0,1.6014535427093506
8186,8,8,1,5.482724666595459
8187,5,2,0,2.001746416091919
8188,7,3,0,1.3321846723556519
8189,8,8,1,2.3754594326019287
8190,4,6,0,4.837223529815674
8191,6,2,0,2.0700888633728027
8192,5,3,0,2.272982358932495
8193,3,5,0,3.225520610809326
8194,1,9,0,2.2355756759643555
8195,8,8,1,4.506515026092529
8196,3,9,0,1.788966178894043
8197,0,0,1,4.587553024291992
8198,4,6,0,2.7017290592193604
8199,4,5,0,2.351440668106079
8200,3,3,1,3.0335347652435303
8201,3,0,0,1.3073055744171143
8202,5,3,0,2.073122262954712
8203,3,3,1,2.6772966384887695
8204,3,6,0,3.294729471206665
8205,2,2,1,2.6278445720672607
8206,7,7,1,1.500491976737976
8207,7,7,1,1.8932995796203613
8208,8,0,0,2.0673317909240723
8209,2,4,0,2.0462968349456787
8210,0,0,1,5.642799377441406
8211,5,5,1,2.2517149448394775
8212,5,0,0,1.198725700378418
8213,6,3,0,2.2261054515838623
8214,1,1,1,3.7929043769836426
8215,1,3,0,1.7760951519012451
8216,3,3,1,2.5375287532806396
8217,9,1,0,6.9325079917907715
8218,9,6,0,3.8284878730773926
8219,3,2,0,1.4457433223724365
8220,6,4,0,3.562143087387085
8221,7,7,1,3.629936695098877
8222,1,8,0,4.0435566902160645
8223,8,8,1,5.402103900909424
8224,3,3,1,1.5160635709762573
8225,9,5,0,2.3492934703826904
8226,8,3,0,1.558382511138916
8227,7,4,0,1.669615387916565
8228,8,0,0,4.2259368896484375
8229,8,2,0,1.313822627067566
8230,0,8,0,2.3829452991485596
8231,3,0,0,0.5358673930168152
8232,2,2,1,3.0172641277313232
8233,4,6,0,1.5748711824417114
8234,8,5,0,2.310850143432617
8235,7,2,0,1.4954952001571655
8236,5,4,0,2.2029824256896973
8237,7,4,0,1.525977611541748
8238,1,9,0,1.642256259918213
8239,8,8,1,6.6778645515441895
8240,7,7,1,2.737697124481201
8241,3,3,1,2.0247132778167725
8242,5,3,0,1.432921290397644
8243,4,4,1,4.0523552894592285
8244,4,4,1,2.646440029144287
8245,3,5,0,3.185699939727783
8246,8,8,1,3.7640204429626465
8247,6,5,0,2.9063704013824463
8248,1,3,0,1.4373935461044312
8249,1,0,0,2.7437949180603027
8250,6,6,1,1.861891269683838
8251,3,3,1,2.831137180328369
8252,2,5,0,2.300532102584839
8253,2,3,0,1.9135221242904663
8254,8,3,0,1.2860251665115356
8255,9,1,0,4.6652512550354
8256,8,5,0,1.2078614234924316
8257,3,6,0,1.3412495851516724
8258,3,3,1,1.6544454097747803
8259,8,9,0,1.6206190586090088
8260,1,1,1,2.386166572570801
8261,1,9,0,1.8935656547546387
8262,0,2,0,2.704292058944702
8263,5,5,1,0.9628278017044067
8264,2,2,1,4.69045352935791
8265,0,7,0,3.112656593322754
8266,5,8,0,3.6021177768707275
8267,0,5,0,1.7963083982467651
8268,5,4,0,3.437150478363037
8269,8,0,0,4.065218448638916
8270,6,6,1,3.730897903442383
8271,3,3,1,3.9664652347564697
8272,9,5,0,0.5207633972167969
8273,6,4,0,4.184935092926025
8274,6,2,0,1.7562555074691772
8275,3,5,0,2.683494806289673
8276,9,0,0,1.7400521039962769
8277,4,3,0,3.2381982803344727
8278,8,5,0,1.2050594091415405
8279,3,5,0,4.8078107833862305
8280,4,7,0,2.085977077484131
8281,3,3,1,1.3741967678070068
8282,1,1,1,1.188684105873108
8283,1,1,1,3.648488759994507
8284,2,2,1,4.368825435638428
8285,9,5,0,2.3159189224243164
8286,7,2,0,2.3799116611480713
8287,8,5,0,2.6602189540863037
8288,5,5,1,2.65643048286438
8289,5,6,0,2.4096977710723877
8290,8,3,0,2.5166468620300293
8291,6,6,1,1.998775839805603
8292,9,2,0,1.2294116020202637
8293,0,3,0,2.849627733230591
8294,8,8,1,4.8831706047058105
8295,3,5,0,1.4838595390319824
8296,5,5,1,2.5352678298950195
8297,1,1,1,1.0628074407577515
8298,3,0,0,1.1279484033584595
8299,3,3,1,3.0135226249694824
8300,5,5,1,2.986673593521118
8301,5,3,0,1.8574804067611694
8302,3,2,0,1.195972204208374
8303,8,0,0,2.1560897827148438
8304,1,2,0,1.3723371028900146
8305,4,4,1,2.9922518730163574
8306,6,2,0,3.2484657764434814
8307,4,2,0,3.1785106658935547
8308,2,5,0,4.246860027313232
8309,4,4,1,4.230872631072998
8310,3,3,1,4.1650614738464355
8311,8,6,0,2.019298791885376
8312,9,6,0,2.416836738586426
8313,6,4,0,1.281712293624878
8314,6,6,1,1.3005032539367676
8315,6,4,0,1.2310751676559448
8316,5,3,0,1.541750431060791
8317,5,5,1,4.897791385650635
8318,2,3,0,1.3583053350448608
8319,7,9,0,1.3198047876358032
8320,7,3,0,2.3665859699249268
8321,4,2,0,4.904796600341797
8322,4,4,1,3.6502904891967773
8323,9,5,0,2.313317060470581
8324,3,5,0,1.8986611366271973
8325,8,3,0,1.9478211402893066
8326,3,4,0,3.076589584350586
8327,7,2,0,0.9054853320121765
8328,7,2,0,1.8153775930404663
8329,8,8,1,2.4856796264648438
8330,5,5,1,3.213002920150757
8331,3,4,0,3.3215858936309814
8332,9,8,0,1.3580266237258911
8333,1,1,1,2.1693625450134277
8334,6,6,1,1.6898373365402222
8335,7,3,0,1.5339192152023315
8336,3,5,0,1.9094295501708984
8337,3,6,0,1.2103208303451538
8338,3,2,0,1.1727744340896606
8339,8,0,0,3.2048909664154053
8340,5,8,0,1.6960678100585938
8341,6,2,0,4.136224746704102
8342,1,0,0,1.1694177389144897
8343,3,6,0,3.4841854572296143
8344,7,2,0,1.2218284606933594
8345,9,9,1,1.6651453971862793
8346,6,6,1,3.264983892440796
8347,1,1,1,2.5900204181671143
8348,6,4,0,3.6699588298797607
8349,4,7,0,3.883317232131958
8350,9,9,1,3.4757914543151855
8351,0,1,0,2.235194683074951
8352,5,3,0,1.472904086112976
8353,7,7,1,2.9362528324127197
8354,4,3,0,2.05975079536438
8355,9,9,1,1.4218645095825195
8356,1,1,1,3.0807504653930664
8357,0,8,0,2.792100191116333
8358,0,8,0,1.5207639932632446
8359,2,6,0,3.8605387210845947
8360,7,3,0,1.577782154083252
8361,8,1,0,2.475489854812622
8362,3,3,1,1.3387941122055054
8363,2,2,1,2.123783588409424
8364,7,9,0,0.9741083383560181
8365,6,6,1,2.664942979812622
8366,1,3,0,2.1305782794952393
8367,6,4,0,3.061560869216919
8368,6,6,1,5.066798210144043
8369,4,6,0,3.1481010913848877
8370,4,4,1,4.391960620880127
8371,2,3,0,2.735300302505493
8372,1,8,0,1.9231714010238647
8373,8,3,0,2.7488882541656494
8374,4,6,0,3.5190420150756836
8375,4,6,0,5.793399810791016
8376,7,3,0,1.1906458139419556
8377,8,8,1,4.920100688934326
8378,5,2,0,2.6678218841552734
8379,8,5,0,2.2740228176116943
8380,9,9,1,2.503967523574829
8381,4,4,1,1.6471946239471436
8382,3,3,1,1.8996726274490356
8383,2,0,0,1.185684084892273
8384,2,3,0,4.215330123901367
8385,9,3,0,1.6141704320907593
8386,3,6,0,2.1046717166900635
8387,0,8,0,3.5226614475250244
8388,1,9,0,2.043698787689209
8389,1,5,0,2.165241241455078
8390,1,1,1,4.015223979949951
8391,1,1,1,4.952409267425537
8392,6,6,1,3.676790237426758
8393,8,0,0,2.0564496517181396
8394,7,6,0,3.0014760494232178
8395,1,3,0,2.841379404067993
8396,3,3,1,2.571410894393921
8397,0,5,0,2.490152359008789
8398,4,6,0,2.939098834991455
8399,5,8,0,0.6837472319602966
8400,0,5,0,1.9944894313812256
8401,3,3,1,1.7661473751068115
8402,0,8,0,3.0822885036468506
8403,6,6,1,5.125418663024902
8404,2,5,0,2.1846041679382324
8405,0,2,0,1.7276660203933716
8406,9,5,0,2.653125047683716
8407,8,8,1,4.466055870056152
8408,6,1,0,1.4589794874191284
8409,8,8,1,5.837831974029541
8410,5,9,0,3.2178549766540527
8411,8,0,0,3.613450050354004
8412,2,4,0,1.6808910369873047
8413,9,9,1,1.2022409439086914
8414,6,2,0,3.6455047130584717
8415,0,0,1,6.316309928894043
8416,6,6,1,3.9321720600128174
8417,1,1,1,6.203709602355957
8418,8,0,0,3.4720211029052734
8419,7,0,0,1.2864283323287964
8420,3,6,0,2.490260124206543
8421,2,5,0,2.497667074203491
8422,2,2,1,1.751215934753418
8423,6,6,1,3.4117228984832764
8424,5,3,0,3.495892286300659
8425,6,6,1,4.862327575683594
8426,9,1,0,1.5666221380233765
8427,2,0,0,1.8545581102371216
8428,5,6,0,1.3929688930511475
8429,4,7,0,4.220849514007568
8430,9,3,0,2.1101481914520264
8431,8,3,0,2.1605794429779053
8432,5,3,0,2.5077240467071533
8433,3,2,0,1.860687494277954
8434,9,9,1,4.008985996246338
8435,3,3,1,1.7570708990097046
8436,5,5,1,1.4127938747406006
8437,7,7,1,2.282362461090088
8438,1,6,0,2.2389132976531982
8439,8,5,0,1.4801326990127563
8440,5,3,0,2.8488128185272217
8441,8,5,0,2.2098166942596436
8442,6,1,0,1.3275059461593628
8443,2,5,0,2.0910797119140625
8444,5,3,0,2.3928170204162598
8445,1,9,0,1.6067874431610107
8446,3,3,1,2.837536573410034
8447,0,5,0,1.915998935699463
8448,4,5,0,2.058837890625
8449,1,1,1,1.8826651573181152
8450,9,3,0,1.4650633335113525
8451,5,3,0,1.6122580766677856
8452,4,4,1,5.116262912750244
8453,9,7,0,1.416142463684082
8454,2,6,0,1.337074637413025
8455,1,8,0,4.333460807800293
8456,4,6,0,3.1445157527923584
8457,2,6,0,2.3320553302764893
8458,5,5,1,2.021442174911499
8459,9,9,1,3.1307504177093506
8460,8,8,1,2.6786820888519287
8461,7,5,0,1.9773839712142944
8462,2,2,1,1.5090806484222412
8463,1,9,0,1.524477243423462
8464,6,6,1,3.389164686203003
8465,9,1,0,2.575906753540039
8466,7,2,0,0.9150519371032715
8467,3,5,0,3.537334442138672
8468,6,6,1,2.633166551589966
8469,5,1,0,4.065100193023682
8470,8,3,0,1.5547072887420654
8471,0,8,0,6.248846530914307
8472,2,2,1,3.9301230907440186
8473,2,2,1,3.961804151535034
8474,4,4,1,2.7240676879882812
8475,9,6,0,4.987861633300781
8476,0,2,0,3.146116256713867
8477,5,5,1,3.6985857486724854
8478,5,5,1,3.6067469120025635
8479,4,3,0,2.0722732543945312
8480,2,2,1,1.8099614381790161
8481,3,2,0,1.6420222520828247
8482,1,1,1,6.483678817749023
8483,0,3,0,1.193746566772461
8484,3,9,0,1.2828071117401123
8485,0,0,1,4.270894527435303
8486,4,2,0,1.1368815898895264
8487,4,6,0,4.116613864898682
8488,9,9,1,1.9595459699630737
8489,1,3,0,1.6916162967681885
8490,3,0,0,1.4821254014968872
8491,3,5,0,3.078861951828003
8492,0,9,0,2.158292055130005
8493,2,2,1,2.863166570663452
8494,1,1,1,3.8802051544189453
8495,1,9,0,1.9740748405456543
8496,0,8,0,2.7407238483428955
8497,4,4,1,2.6117849349975586
8498,1,2,0,1.6480684280395508
8499,9,0,0,0.8402991890907288
8500,4,4,1,3.6258013248443604
8501,8,7,0,3.044808864593506
8502,1,5,0,3.029414415359497
8503,1,1,1,2.228701591491699
8504,1,1,1,3.186159133911133
8505,5,3,0,2.361560583114624
8506,9,1,0,2.557328701019287
8507,8,0,0,0.9711349010467529
8508,1,1,1,4.362318515777588
8509,6,3,0,2.112290382385254
8510,7,2,0,1.6446702480316162
8511,2,6,0,3.851264715194702
8512,9,9,1,3.346676826477051
8513,9,9,1,3.409370183944702
8514,7,0,0,1.5517922639846802
8515,8,8,1,2.9322423934936523
8516,8,4,0,2.1945528984069824
8517,1,3,0,2.808576822280884
8518,9,9,1,1.3392348289489746
8519,7,5,0,2.646712303161621
8520,8,6,0,1.487676978111267
8521,9,0,0,1.7927731275558472
8522,1,1,1,6.8650221824646
8523,6,6,1,3.623016119003296
8524,6,6,1,2.240605115890503
8525,3,5,0,0.7854586243629456
8526,3,3,1,1.4135082960128784
8527,1,1,1,1.2893599271774292
8528,3,3,1,1.8911809921264648
8529,0,5,0,1.5562268495559692
8530,8,3,0,3.1051580905914307
8531,8,1,0,2.2884693145751953
8532,3,6,0,4.311857223510742
8533,6,6,1,3.175422191619873
8534,6,6,1,2.62691330909729
8535,7,5,0,1.261950969696045
8536,1,9,0,4.274112701416016
8537,0,0,1,3.326150894165039
