sample_idx,true_label,pred_label,correct,confidence
7403,4,2,0,3.4777932167053223
7404,8,8,1,4.8801679611206055
7405,7,7,1,3.530766725540161
7406,7,6,0,4.390682220458984
7407,9,9,1,5.241053581237793
7408,4,2,0,3.891575336456299
7409,8,9,0,4.6113762855529785
7410,4,4,1,3.775071144104004
7411,5,3,0,3.0713651180267334
7412,9,9,1,5.093769550323486
7413,1,2,0,3.262269973754883
7414,8,8,1,4.037045478820801
7415,3,2,0,4.775918483734131
7416,1,7,0,1.2510194778442383
7417,3,3,1,2.776386022567749
7418,8,4,0,2.5152647495269775
7419,0,6,0,3.2271010875701904
7420,3,7,0,3.905560255050659
7421,5,3,0,3.7597827911376953
7422,4,7,0,3.336862564086914
7423,6,6,1,5.196203708648682
7424,9,1,0,6.011699676513672
7425,2,2,1,5.318535327911377
7426,7,7,1,6.714234828948975
7427,2,2,1,4.071467876434326
7428,0,0,1,6.027432918548584
7429,5,3,0,5.1375412940979
7430,2,5,0,2.677003860473633
7431,9,0,0,2.8239405155181885
7432,7,0,0,4.096436500549316
7433,5,5,1,5.209803581237793
7434,0,0,1,4.955790996551514
7435,7,5,0,2.126117706298828
7436,0,8,0,6.708950042724609
7437,3,7,0,2.2741096019744873
7438,5,7,0,3.212653875350952
7439,5,5,1,2.7792811393737793
7440,3,3,1,3.0760629177093506
7441,8,8,1,5.053127288818359
7442,7,7,1,5.032599449157715
7443,7,4,0,4.0163960456848145
7444,9,1,0,9.343459129333496
7445,6,3,0,3.7704555988311768
7446,5,2,0,3.493748188018799
7447,8,8,1,4.691074371337891
7448,9,9,1,9.048395156860352
7449,0,6,0,4.169355869293213
7450,1,1,1,5.058168411254883
7451,9,1,0,4.081914901733398
7452,4,4,1,4.830183029174805
7453,0,9,0,5.5366950035095215
7454,0,0,1,8.308117866516113
7455,1,9,0,6.76181697845459
7456,7,9,0,5.5307698249816895
7457,2,4,0,4.463025093078613
7458,2,5,0,5.655605792999268
7459,8,8,1,10.914803504943848
7460,5,5,1,6.344451904296875
7461,9,9,1,6.087324619293213
7462,8,8,1,6.000158786773682
7463,2,2,1,5.725027561187744
7464,8,8,1,5.048611640930176
7465,0,8,0,7.459840774536133
7466,6,6,1,8.138895988464355
7467,6,6,1,5.973061561584473
7468,8,8,1,7.719510078430176
7469,6,6,1,3.200286626815796
7470,9,9,1,1.5427275896072388
7471,6,3,0,2.6792914867401123
7472,1,1,1,5.659181594848633
7473,1,5,0,2.74029541015625
7474,5,5,1,6.669935703277588
7475,3,5,0,4.354391574859619
7476,5,3,0,5.184574127197266
7477,0,0,1,6.429905891418457
7478,7,5,0,5.181773662567139
7479,6,6,1,4.471019744873047
7480,1,8,0,1.3669602870941162
7481,4,4,1,6.535545349121094
7482,4,6,0,3.0745131969451904
7483,1,1,1,6.96099853515625
7484,1,1,1,4.958837032318115
7485,8,8,1,9.394794464111328
7486,1,0,0,5.290322303771973
7487,1,1,1,5.648784637451172
7488,2,2,1,3.0795555114746094
7489,3,5,0,3.1200735569000244
7490,4,4,1,2.8038556575775146
7491,9,9,1,2.3309271335601807
7492,9,1,0,6.311054229736328
7493,5,5,1,6.46143913269043
7494,2,2,1,5.901615619659424
7495,7,7,1,3.702233076095581
7496,3,7,0,2.3037264347076416
7497,3,5,0,3.7130703926086426
7498,6,6,1,3.416605234146118
7499,9,9,1,3.8069965839385986
7500,6,6,1,3.4279966354370117
7501,9,9,1,7.598092079162598
7502,8,8,1,6.061359405517578
7503,8,0,0,3.1190741062164307
7504,6,6,1,3.34847354888916
7505,7,7,1,4.990938186645508
7506,4,4,1,4.896493434906006
7507,7,5,0,3.8644120693206787
7508,2,4,0,4.240331649780273
7509,3,1,0,2.773301362991333
7510,8,2,0,1.374518871307373
7511,0,0,1,7.055981159210205
7512,9,9,1,6.636956691741943
7513,0,0,1,6.546302795410156
7514,7,7,1,7.089017391204834
7515,8,8,1,6.061410427093506
7516,1,1,1,12.18641185760498
7517,2,3,0,2.7430074214935303
7518,3,3,1,5.217501640319824
7519,2,2,1,4.200260639190674
7520,4,6,0,4.2802414894104
7521,2,4,0,4.848721504211426
7522,9,1,0,2.558701276779175
7523,0,0,1,4.354536056518555
7524,3,0,0,3.538029909133911
7525,8,0,0,5.71373176574707
7526,9,9,1,4.010891914367676
7527,6,6,1,4.103029251098633
7528,5,5,1,3.31034517288208
7529,5,5,1,3.1834421157836914
7530,2,0,0,5.6677703857421875
7531,4,3,0,3.1641085147857666
7532,1,1,1,7.62794828414917
7533,0,0,1,7.36674690246582
7534,6,6,1,4.0850701332092285
7535,1,0,0,3.9441885948181152
7536,8,3,0,1.3239365816116333
7537,4,4,1,4.477052688598633
7538,5,5,1,5.785159111022949
7539,5,4,0,2.7999446392059326
7540,5,5,1,5.211559772491455
7541,0,0,1,4.102631568908691
7542,8,3,0,2.4821267127990723
7543,9,3,0,2.6139581203460693
7544,0,0,1,5.86711311340332
7545,5,5,1,5.234964847564697
7546,7,7,1,4.992931842803955
7547,9,9,1,4.894105434417725
7548,6,6,1,3.266730546951294
7549,3,5,0,6.213156223297119
7550,4,4,1,3.9133663177490234
7551,6,5,0,3.0888285636901855
7552,4,7,0,3.289735794067383
7553,9,8,0,2.524569272994995
7554,7,5,0,4.389257907867432
7555,1,1,1,8.178838729858398
7556,2,5,0,3.194455862045288
7557,5,2,0,2.652843713760376
7558,2,2,1,2.2368476390838623
7559,8,1,0,3.947692394256592
7560,0,0,1,2.466102361679077
7561,2,2,1,4.781278133392334
7562,2,4,0,2.020066499710083
7563,9,9,1,7.104583263397217
7564,8,8,1,10.497923851013184
7565,1,1,1,5.627361297607422
7566,9,9,1,6.771732807159424
7567,7,7,1,4.825597286224365
7568,7,7,1,3.721841812133789
7569,3,6,0,3.880045175552368
7570,1,1,1,8.087244987487793
7571,4,4,1,3.2948620319366455
7572,1,3,0,1.8101215362548828
7573,1,1,1,3.5711758136749268
7574,3,0,0,2.4769394397735596
7575,8,8,1,5.377754211425781
7576,8,8,1,11.012524604797363
7577,1,9,0,6.99033784866333
7578,9,1,0,4.787283420562744
7579,3,5,0,5.059171199798584
7580,8,8,1,5.22293758392334
7581,9,9,1,7.572810649871826
7582,5,3,0,3.4553329944610596
7583,1,6,0,2.907066822052002
7584,1,1,1,8.188352584838867
7585,6,6,1,4.33629035949707
7586,2,2,1,2.8568432331085205
7587,7,6,0,2.8760464191436768
7588,2,3,0,1.8606106042861938
7589,6,6,1,4.53049898147583
7590,2,4,0,5.302074432373047
7591,6,6,1,6.330933570861816
7592,9,9,1,4.662581920623779
7593,6,6,1,5.123050689697266
7594,0,9,0,2.5981087684631348
7595,1,1,1,3.843334436416626
7596,3,5,0,5.158995628356934
7597,9,9,1,5.72628927230835
7598,3,3,1,4.015685558319092
7599,8,8,1,2.887162923812866
7600,8,0,0,2.668942928314209
7601,8,0,0,2.823321580886841
7602,2,2,1,4.020259380340576
7603,9,9,1,7.31123685836792
7604,1,0,0,2.0974652767181396
7605,2,6,0,6.585540771484375
7606,6,6,1,5.0302205085754395
7607,0,0,1,6.664288520812988
7608,5,5,1,5.584991931915283
7609,0,5,0,1.834973931312561
7610,7,4,0,2.1758458614349365
7611,7,2,0,3.272965669631958
7612,7,7,1,3.8874032497406006
7613,9,9,1,7.481863498687744
7614,4,4,1,4.840836524963379
7615,5,4,0,2.5699944496154785
7616,0,0,1,6.42698860168457
7617,2,0,0,5.1381940841674805
7618,3,3,1,5.093811511993408
7619,5,5,1,3.5706138610839844
7620,5,5,1,2.681962251663208
7621,8,8,1,6.828303813934326
7622,9,9,1,6.220922946929932
7623,1,9,0,6.19163179397583
7624,2,4,0,3.5835835933685303
7625,7,0,0,3.2215044498443604
7626,1,8,0,4.36627197265625
7627,3,6,0,4.988788604736328
7628,4,4,1,4.511870861053467
7629,6,6,1,5.1227498054504395
7630,9,9,1,3.522479772567749
7631,1,1,1,5.620754241943359
7632,0,9,0,2.446542263031006
7633,7,6,0,1.1872371435165405
7634,1,1,1,8.252069473266602
7635,9,9,1,6.528576374053955
7636,5,5,1,4.3705596923828125
7637,8,4,0,1.3482882976531982
7638,1,0,0,3.714578151702881
7639,9,1,0,5.525381565093994
7640,9,9,1,6.30505895614624
7641,7,6,0,3.045950412750244
7642,9,9,1,8.597755432128906
7643,8,8,1,7.445664405822754
7644,3,5,0,3.8911280632019043
7645,0,0,1,3.5295684337615967
7646,2,2,1,4.047900676727295
7647,6,6,1,5.0776824951171875
7648,0,0,1,3.1779181957244873
7649,2,4,0,2.838279962539673
7650,2,2,1,5.929532051086426
7651,4,4,1,7.811352252960205
7652,0,0,1,7.356046676635742
7653,8,2,0,2.027843713760376
7654,4,3,0,3.517188549041748
7655,8,0,0,5.316287040710449
7656,1,1,1,12.339776992797852
7657,2,9,0,3.45575213432312
7658,7,7,1,7.37911319732666
7659,2,2,1,5.191037654876709
7660,7,9,0,1.770828127861023
7661,9,9,1,3.0894389152526855
7662,5,3,0,4.4018425941467285
7663,2,2,1,2.891437530517578
7664,2,2,1,2.971714496612549
7665,9,1,0,4.241951942443848
7666,2,2,1,2.83927583694458
7667,6,4,0,1.6911048889160156
7668,5,2,0,4.56942892074585
7669,7,4,0,6.548411846160889
7670,2,2,1,2.7629356384277344
7671,5,3,0,3.232962131500244
7672,6,6,1,5.242330551147461
7673,5,9,0,1.826020359992981
7674,1,1,1,2.8547208309173584
7675,8,1,0,5.382939338684082
7676,2,0,0,2.5082509517669678
7677,6,6,1,3.984431028366089
7678,8,8,1,12.678004264831543
7679,6,6,1,5.725210666656494
7680,3,9,0,3.1467552185058594
7681,0,0,1,5.347710609436035
7682,8,8,1,7.054189682006836
7683,0,0,1,7.369184970855713
7684,0,2,0,4.343414783477783
7685,9,1,0,6.748347282409668
7686,9,9,1,4.271693706512451
7687,6,4,0,2.682842969894409
7688,8,2,0,2.4691877365112305
7689,0,8,0,6.581164360046387
7690,6,6,1,6.129422664642334
7691,6,6,1,4.359177112579346
7692,0,0,1,6.102148056030273
7693,7,7,1,3.1415035724639893
7694,9,9,1,6.361370086669922
7695,8,8,1,7.671304225921631
7696,0,0,1,4.299422264099121
7697,5,0,0,1.857509732246399
7698,0,0,1,6.95421838760376
7699,9,1,0,5.642545700073242
7700,6,6,1,4.836733818054199
7701,0,0,1,6.414568901062012
7702,4,4,1,3.424339771270752
7703,7,7,1,7.147835731506348
7704,1,1,1,6.174284934997559
7705,7,4,0,3.604175329208374
7706,8,8,1,4.1314897537231445
7707,8,3,0,3.4907844066619873
7708,2,4,0,5.352744102478027
7709,3,3,1,2.1715691089630127
7710,9,1,0,4.2586565017700195
7711,6,6,1,4.050072193145752
7712,5,5,1,4.407796382904053
7713,5,2,0,3.0332531929016113
7714,3,5,0,4.199611186981201
7715,1,1,1,4.743701934814453
7716,5,5,1,6.2115044593811035
7717,3,5,0,2.420454978942871
7718,0,0,1,9.423053741455078
7719,2,4,0,3.318021535873413
7720,5,5,1,4.558437824249268
7721,2,2,1,4.115097522735596
7722,7,5,0,3.3132975101470947
7723,3,6,0,3.054804563522339
7724,8,8,1,10.592692375183105
7725,4,4,1,4.288154602050781
7726,4,2,0,4.41543436050415
7727,6,6,1,4.9094109535217285
7728,1,1,1,6.447266101837158
7729,9,9,1,6.461148738861084
7730,4,4,1,3.673682689666748
7731,1,1,1,7.157484531402588
7732,7,7,1,8.259188652038574
7733,0,0,1,5.9809956550598145
7734,1,1,1,2.539951801300049
7735,4,0,0,5.265169143676758
7736,3,3,1,5.25880765914917
7737,0,0,1,5.675439357757568
7738,2,4,0,4.767271995544434
7739,9,9,1,7.226503372192383
7740,4,4,1,3.597398519515991
7741,5,5,1,5.096048831939697
7742,0,0,1,7.748548984527588
7743,3,0,0,3.3184592723846436
7744,4,3,0,4.101464748382568
7745,7,7,1,3.7034716606140137
7746,2,2,1,6.127824306488037
7747,3,3,1,3.0328969955444336
7748,0,0,1,7.394806861877441
7749,1,1,1,5.368211269378662
7750,3,4,0,5.484288215637207
7751,7,9,0,2.9923391342163086
7752,9,9,1,6.6959943771362305
7753,9,9,1,3.343756675720215
7754,0,0,1,2.9147799015045166
7755,7,7,1,6.654970169067383
7756,5,7,0,3.725144147872925
7757,6,6,1,5.083070755004883
7758,7,7,1,8.211197853088379
7759,1,1,1,8.899266242980957
7760,2,9,0,4.371655464172363
7761,2,3,0,4.450857162475586
7762,7,7,1,8.60869312286377
7763,4,3,0,4.27708625793457
7764,6,6,1,3.391205072402954
7765,8,8,1,10.97568416595459
7766,4,4,1,5.995709419250488
7767,9,9,1,3.891845226287842
7768,8,8,1,9.79097843170166
7769,4,5,0,4.3065009117126465
7770,9,9,1,4.926697254180908
7771,2,0,0,4.593603134155273
7772,3,6,0,2.7630090713500977
7773,4,1,0,4.757129669189453
7774,0,0,1,7.890165328979492
7775,2,2,1,3.105600357055664
7776,5,5,1,6.860561847686768
7777,6,6,1,5.492159843444824
7778,0,7,0,1.1815505027770996
7779,5,7,0,3.9054038524627686
7780,3,3,1,2.0361673831939697
7781,5,3,0,3.7490758895874023
7782,8,8,1,7.727816581726074
7783,3,6,0,5.39005184173584
7784,7,4,0,2.7432665824890137
7785,4,2,0,3.8634705543518066
7786,9,9,1,5.1308274269104
7787,5,5,1,5.455122470855713
7788,6,6,1,6.641656875610352
7789,3,3,1,2.9647300243377686
7790,8,0,0,6.296697616577148
7791,6,2,0,3.7035765647888184
7792,9,1,0,9.687457084655762
7793,8,8,1,6.624523162841797
7794,5,6,0,2.3641769886016846
7795,5,5,1,5.36604642868042
7796,8,8,1,8.2633695602417
7797,3,6,0,3.7657861709594727
7798,5,5,1,3.762146472930908
7799,9,1,0,5.195394515991211
7800,0,0,1,4.9867658615112305
7801,4,2,0,3.396583080291748
7802,2,2,1,5.169344902038574
7803,0,8,0,4.09441614151001
7804,5,3,0,2.920654296875
7805,9,1,0,7.121180057525635
7806,9,9,1,10.129613876342773
7807,3,4,0,2.227374315261841
7808,8,8,1,5.9163923263549805
7809,0,0,1,2.977586030960083
7810,6,6,1,5.208823204040527
7811,0,0,1,6.986570358276367
7812,2,2,1,6.136569499969482
7813,3,3,1,2.6299986839294434
7814,7,1,0,2.544691324234009
7815,0,0,1,4.994654655456543
7816,0,5,0,2.1555566787719727
7817,6,3,0,5.122025012969971
7818,9,9,1,5.069510459899902
7819,1,1,1,10.310357093811035
7820,5,5,1,3.235079765319824
7821,2,0,0,5.165423393249512
7822,2,6,0,3.1642558574676514
7823,7,7,1,5.632458209991455
7824,9,8,0,3.208710193634033
7825,3,3,1,3.404510736465454
7826,9,1,0,5.650647163391113
7827,3,5,0,6.439528465270996
7828,5,5,1,3.2559666633605957
7829,2,2,1,4.012174606323242
7830,2,1,0,3.3481626510620117
7831,2,4,0,4.575888633728027
7832,8,8,1,10.667263984680176
7833,8,8,1,4.569618225097656
7834,5,5,1,3.730640411376953
7835,0,0,1,6.360448837280273
7836,0,0,1,5.9352312088012695
7837,7,7,1,8.682121276855469
7838,0,0,1,3.3125669956207275
7839,3,3,1,2.5212466716766357
7840,1,1,1,7.83306884765625
7841,6,2,0,2.682023525238037
7842,5,4,0,1.877507209777832
7843,0,3,0,2.6684515476226807
7844,9,9,1,8.636178016662598
7845,2,2,1,2.3571557998657227
7846,6,6,1,3.9489314556121826
7847,7,7,1,3.904999017715454
7848,4,2,0,4.734664440155029
7849,2,0,0,6.330433368682861
7850,0,0,1,7.130806922912598
7851,0,0,1,5.267570495605469
7852,5,7,0,6.671698570251465
7853,3,4,0,3.321668863296509
7854,3,3,1,2.487621784210205
7855,2,2,1,4.445792198181152
7856,6,6,1,4.899723052978516
7857,4,6,0,3.9349710941314697
7858,2,5,0,3.4456114768981934
7859,7,7,1,2.3218820095062256
7860,8,1,0,4.712008953094482
7861,0,6,0,1.878872036933899
7862,1,1,1,4.41676139831543
7863,0,0,1,6.75490665435791
7864,1,1,1,7.968216896057129
7865,3,3,1,4.751136779785156
7866,6,4,0,3.597975015640259
7867,4,4,1,5.149482727050781
7868,8,8,1,6.81514835357666
7869,0,0,1,3.41483998298645
7870,6,6,1,6.480831146240234
7871,0,0,1,5.12349796295166
7872,9,9,1,4.743898868560791
7873,1,1,1,6.96396541595459
7874,6,6,1,5.570227146148682
7875,2,3,0,2.3871235847473145
7876,1,1,1,5.7553911209106445
7877,0,8,0,4.247499942779541
7878,1,0,0,5.578221321105957
7879,3,3,1,3.0298469066619873
7880,0,0,1,6.0596513748168945
7881,3,6,0,3.9285190105438232
7882,7,7,1,3.95749568939209
7883,9,9,1,7.3454694747924805
7884,9,9,1,5.115235805511475
7885,3,5,0,1.904358983039856
7886,7,7,1,9.130094528198242
7887,5,5,1,4.378091335296631
7888,7,7,1,7.125433921813965
7889,1,1,1,7.233945846557617
7890,6,6,1,3.7713773250579834
7891,6,2,0,4.138418674468994
7892,1,7,0,2.870589017868042
7893,1,1,1,5.046041488647461
7894,1,1,1,6.982009410858154
7895,4,4,1,2.348982095718384
7896,4,6,0,2.9440691471099854
7897,2,0,0,5.753545761108398
7898,1,2,0,3.5870378017425537
7899,7,7,1,2.9317197799682617
7900,0,1,0,6.9318976402282715
7901,1,1,1,5.381922245025635
7902,2,2,1,4.160471439361572
7903,1,1,1,5.233221530914307
7904,1,1,1,8.25538158416748
7905,3,6,0,2.6745951175689697
7906,2,4,0,3.719600200653076
7907,6,6,1,4.222513675689697
7908,9,9,1,2.117443799972534
7909,1,9,0,5.852418422698975
7910,3,5,0,5.587104320526123
7911,2,2,1,4.1658406257629395
7912,0,7,0,1.2567756175994873
7913,8,0,0,4.614628791809082
7914,7,6,0,2.109287738800049
7915,3,5,0,3.4328393936157227
7916,4,6,0,2.4327926635742188
7917,6,6,1,8.142802238464355
7918,4,7,0,3.7469332218170166
7919,6,3,0,3.8963725566864014
7920,9,9,1,3.1765527725219727
7921,4,2,0,1.84391188621521
7922,8,5,0,2.966165542602539
7923,9,7,0,3.51482892036438
7924,3,3,1,4.427633285522461
7925,0,0,1,7.363184928894043
7926,5,3,0,4.517770767211914
7927,7,7,1,2.7448983192443848
7928,2,2,1,3.421107292175293
7929,0,0,1,6.694347381591797
7930,2,2,1,2.0148427486419678
7931,9,1,0,3.4560415744781494
7932,9,1,0,5.127495765686035
7933,3,2,0,3.44429874420166
7934,8,8,1,5.575139999389648
7935,7,2,0,3.558748960494995
7936,1,1,1,5.269387245178223
7937,1,1,1,9.339604377746582
7938,2,5,0,1.763909935951233
7939,2,2,1,3.121140956878662
7940,2,6,0,5.185670852661133
7941,5,4,0,3.4625966548919678
7942,9,1,0,6.308446884155273
7943,1,9,0,3.1368181705474854
7944,2,2,1,7.022528648376465
7945,6,6,1,5.456809043884277
7946,1,1,1,6.0935163497924805
7947,2,6,0,2.5621044635772705
7948,1,9,0,2.891493558883667
7949,8,8,1,4.8826141357421875
7950,9,0,0,3.936370849609375
7951,2,2,1,3.680391311645508
7952,3,0,0,4.572962284088135
7953,1,2,0,1.9484431743621826
7954,9,1,0,7.176206111907959
7955,9,9,1,7.427596092224121
7956,4,6,0,2.322626829147339
7957,4,4,1,2.2103915214538574
7958,5,6,0,3.911623001098633
7959,5,0,0,3.143200635910034
7960,0,2,0,3.3839564323425293
7961,3,4,0,3.0930473804473877
7962,3,3,1,4.023377418518066
7963,7,7,1,4.385805130004883
7964,1,1,1,8.589524269104004
7965,7,7,1,5.414132595062256
7966,7,7,1,2.3097293376922607
7967,9,1,0,3.056267261505127
7968,8,8,1,6.407800197601318
7969,6,6,1,2.950103998184204
7970,3,4,0,3.3366539478302
7971,5,5,1,3.5674943923950195
7972,5,5,1,3.4627175331115723
7973,1,1,1,6.036551475524902
7974,6,6,1,3.3983452320098877
7975,2,4,0,2.479234457015991
7976,7,4,0,3.7043540477752686
7977,8,8,1,6.26153039932251
7978,4,2,0,2.6863059997558594
7979,3,3,1,2.4346392154693604
7980,3,3,1,2.7970616817474365
7981,5,5,1,5.494486331939697
7982,9,9,1,7.995392322540283
7983,6,2,0,4.319315433502197
7984,8,8,1,4.519669055938721
7985,5,5,1,6.197230815887451
7986,1,1,1,5.012544631958008
7987,0,0,1,8.842021942138672
7988,6,6,1,6.505331993103027
7989,7,3,0,2.8046534061431885
7990,0,0,1,5.311858177185059
7991,9,9,1,7.320427417755127
7992,6,6,1,6.897036075592041
7993,2,2,1,2.897892713546753
7994,0,0,1,6.259064674377441
7995,8,8,1,10.040115356445312
7996,7,5,0,4.600621700286865
7997,1,0,0,8.179747581481934
7998,2,3,0,2.631639242172241
7999,6,6,1,5.081331729888916
8000,9,9,1,8.054306030273438
8001,1,1,1,6.73246955871582
8002,6,6,1,2.7344067096710205
8003,4,6,0,3.5877463817596436
8004,7,7,1,3.2557857036590576
8005,1,0,0,4.459259986877441
8006,9,1,0,6.152161121368408
8007,0,6,0,2.0978453159332275
8008,0,0,1,6.990833282470703
8009,5,3,0,4.025496482849121
8010,2,5,0,3.127662181854248
8011,8,8,1,4.424951076507568
8012,3,2,0,2.665494918823242
8013,8,8,1,9.369169235229492
8014,2,2,1,7.2979230880737305
8015,8,0,0,4.706623077392578
8016,4,6,0,5.256847381591797
8017,0,0,1,5.295818328857422
8018,8,0,0,3.599583864212036
8019,3,6,0,4.526165962219238
8020,6,6,1,2.739530086517334
8021,1,1,1,6.587620735168457
8022,2,4,0,1.6769977807998657
8023,3,4,0,3.1576335430145264
8024,0,0,1,6.043456077575684
8025,5,5,1,5.048272609710693
8026,0,0,1,2.850975275039673
8027,4,4,1,4.273315906524658
8028,1,1,1,7.551661491394043
8029,7,5,0,4.849931240081787
8030,2,0,0,3.046283006668091
8031,0,0,1,7.918649196624756
8032,1,1,1,8.647896766662598
8033,3,3,1,3.71535325050354
8034,9,1,0,6.054134368896484
8035,1,7,0,2.4610390663146973
8036,6,3,0,3.7354626655578613
8037,1,1,1,8.959702491760254
8038,6,6,1,6.5691728591918945
8039,1,1,1,6.389986038208008
8040,2,2,1,7.670862674713135
8041,8,6,0,2.8136942386627197
8042,7,7,1,5.602543830871582
8043,0,0,1,3.36104416847229
8044,9,7,0,2.034701347351074
8045,5,5,1,4.606919765472412
8046,8,0,0,3.5811564922332764
8047,0,8,0,4.2448859214782715
8048,0,7,0,2.9268386363983154
8049,1,1,1,7.300179958343506
8050,7,4,0,5.026208877563477
8051,9,0,0,1.9251970052719116
8052,7,7,1,7.126254558563232
8053,1,1,1,7.1168341636657715
8054,9,9,1,6.299722194671631
8055,2,2,1,4.312559127807617
8056,1,0,0,4.149947166442871
8057,9,1,0,3.811608076095581
8058,4,7,0,1.3881137371063232
8059,3,3,1,4.822693824768066
8060,6,6,1,3.232372283935547
8061,0,0,1,5.8967390060424805
8062,2,2,1,2.104959726333618
8063,0,8,0,5.404738426208496
8064,0,2,0,5.226975917816162
8065,9,9,1,6.451074123382568
8066,9,0,0,2.79520845413208
8067,8,8,1,11.745587348937988
8068,9,9,1,5.184623718261719
8069,4,2,0,6.337025165557861
8070,5,2,0,3.2898917198181152
8071,4,3,0,3.184532403945923
8072,3,3,1,3.05804705619812
8073,0,8,0,8.574122428894043
8074,7,7,1,3.538004159927368
8075,8,8,1,8.89975643157959
8076,7,7,1,6.72854471206665
8077,3,6,0,1.5584651231765747
8078,7,3,0,2.5640439987182617
8079,5,3,0,2.655830144882202
8080,4,6,0,4.903367042541504
8081,6,6,1,3.4707164764404297
8082,5,5,1,5.427402019500732
8083,9,9,1,3.6900248527526855
8084,5,5,1,6.175057888031006
8085,2,2,1,4.0698466300964355
8086,4,0,0,1.9320734739303589
8087,2,7,0,2.958000421524048
8088,7,7,1,6.774478912353516
8089,9,9,1,4.858462810516357
8090,6,6,1,2.8118832111358643
8091,7,0,0,1.7293339967727661
8092,4,3,0,1.9595656394958496
8093,7,4,0,3.13450026512146
8094,1,1,1,4.2983293533325195
8095,2,2,1,7.164933681488037
8096,3,3,1,4.967031955718994
8097,1,1,1,5.419742584228516
8098,1,1,1,3.7166366577148438
8099,3,3,1,4.245243072509766
8100,6,2,0,4.2844319343566895
8101,8,7,0,3.3785781860351562
8102,3,5,0,2.2949397563934326
8103,7,7,1,3.281959295272827
8104,7,3,0,2.5929055213928223
8105,0,8,0,3.8278636932373047
8106,8,9,0,4.966085910797119
8107,1,1,1,5.260178565979004
8108,5,3,0,2.688357353210449
8109,2,2,1,5.780824184417725
8110,5,6,0,2.671020984649658
8111,5,5,1,3.6850826740264893
8112,3,2,0,3.777247428894043
8113,6,6,1,7.346616744995117
8114,3,3,1,2.492007255554199
8115,5,3,0,2.5040552616119385
8116,9,1,0,8.95715045928955
8117,8,0,0,6.219560623168945
8118,4,4,1,4.169867515563965
8119,6,2,0,3.0476505756378174
8120,8,8,1,7.820178985595703
8121,0,0,1,7.356405258178711
8122,4,5,0,3.0786004066467285
8123,1,1,1,6.572133541107178
8124,7,7,1,6.851130485534668
8125,8,1,0,5.795770168304443
8126,4,2,0,1.9260636568069458
8127,9,9,1,6.438136577606201
8128,7,5,0,3.8860490322113037
8129,2,2,1,2.7852768898010254
8130,6,6,1,3.2557451725006104
8131,3,6,0,3.790311336517334
8132,8,8,1,6.522234916687012
8133,8,8,1,4.381511688232422
8134,6,6,1,3.1152355670928955
8135,7,4,0,3.414276361465454
8136,3,3,1,2.07405686378479
8137,8,8,1,8.215145111083984
8138,1,1,1,8.08481502532959
8139,1,9,0,3.522972345352173
8140,5,3,0,4.557214736938477
8141,3,3,1,3.4606587886810303
8142,7,2,0,2.892026424407959
8143,9,3,0,1.8776249885559082
8144,9,1,0,5.109327793121338
8145,9,5,0,3.322319507598877
8146,8,8,1,8.198600769042969
8147,5,3,0,4.504884243011475
8148,9,9,1,2.3043251037597656
8149,9,9,1,6.58965539932251
8150,6,6,1,7.32047176361084
8151,8,8,1,8.478333473205566
8152,8,8,1,9.329253196716309
8153,4,0,0,4.0424604415893555
8154,8,2,0,3.4905996322631836
8155,1,1,1,9.658487319946289
8156,0,0,1,2.2598259449005127
8157,1,1,1,4.89799690246582
8158,8,8,1,5.575009346008301
8159,8,8,1,8.264514923095703
8160,6,6,1,5.0771942138671875
8161,5,7,0,2.266587495803833
8162,9,9,1,4.116082191467285
8163,0,0,1,4.833761215209961
8164,6,6,1,5.481753349304199
8165,1,1,1,5.2581377029418945
8166,2,2,1,2.1711602210998535
8167,6,6,1,4.3514485359191895
8168,6,6,1,4.19329833984375
8169,3,5,0,3.2494027614593506
8170,5,5,1,5.480335235595703
8171,6,6,1,3.542555332183838
8172,5,2,0,3.2856667041778564
8173,5,3,0,2.150282144546509
8174,3,5,0,5.639779567718506
8175,3,4,0,2.572524309158325
8176,6,6,1,4.118658542633057
8177,8,8,1,7.514802932739258
8178,9,9,1,6.008877277374268
8179,4,4,1,4.0718536376953125
8180,4,6,0,5.125410556793213
8181,3,3,1,2.691028356552124
8182,8,2,0,3.0156993865966797
8183,3,5,0,4.81281852722168
8184,6,2,0,3.362658977508545
8185,0,0,1,4.3931074142456055
8186,8,8,1,7.225958347320557
8187,5,5,1,4.068691730499268
8188,7,7,1,3.047220468521118
8189,8,9,0,5.289670467376709
8190,4,7,0,3.8085412979125977
8191,6,6,1,6.144893646240234
8192,5,3,0,3.74360728263855
8193,3,5,0,5.499801158905029
8194,1,1,1,3.7935001850128174
8195,8,8,1,8.384153366088867
8196,3,0,0,2.236405611038208
8197,0,8,0,9.34571361541748
8198,4,5,0,1.871700644493103
8199,4,4,1,1.8092820644378662
8200,3,6,0,4.969603538513184
8201,3,0,0,2.711603879928589
8202,5,5,1,4.40962553024292
8203,3,5,0,6.926719665527344
8204,3,3,1,3.4684488773345947
8205,2,4,0,3.9938337802886963
8206,7,5,0,5.577116966247559
8207,7,7,1,6.925939083099365
8208,8,3,0,1.8983042240142822
8209,2,4,0,5.575895309448242
8210,0,0,1,6.656404972076416
8211,5,5,1,5.288977146148682
