sample_idx,true_label,pred_label,correct,confidence
8127,9,1,0,5.481990337371826
8128,7,4,0,3.6563098430633545
8129,2,6,0,3.4017930030822754
8130,6,6,1,6.002055644989014
8131,3,3,1,2.9234163761138916
8132,8,8,1,6.2930827140808105
8133,8,8,1,3.461108922958374
8134,6,6,1,3.9394490718841553
8135,7,4,0,3.8132827281951904
8136,3,3,1,1.7183372974395752
8137,8,8,1,4.666595935821533
8138,1,9,0,6.026103496551514
8139,1,1,1,2.922865629196167
8140,5,3,0,2.17160964012146
8141,3,3,1,2.9283876419067383
8142,7,4,0,2.459306478500366
8143,9,6,0,2.7567026615142822
8144,9,1,0,2.7829749584198
8145,9,8,0,1.8779168128967285
8146,8,8,1,7.877551078796387
8147,5,3,0,4.122947692871094
8148,9,4,0,1.8429712057113647
8149,9,9,1,6.774872303009033
8150,6,6,1,11.413142204284668
8151,8,8,1,7.112592697143555
8152,8,8,1,5.886979579925537
8153,4,0,0,3.5399491786956787
8154,8,8,1,3.4566309452056885
8155,1,1,1,9.225653648376465
8156,0,8,0,2.829338312149048
8157,1,1,1,3.3972558975219727
8158,8,8,1,5.86506462097168
8159,8,8,1,6.9693379402160645
8160,6,6,1,2.8623878955841064
8161,5,3,0,2.8765714168548584
8162,9,9,1,5.627852916717529
8163,0,0,1,6.22589111328125
8164,6,6,1,6.275324821472168
8165,1,8,0,3.331707715988159
8166,2,2,1,3.016836166381836
8167,6,6,1,4.351531505584717
8168,6,6,1,4.162240505218506
8169,3,3,1,4.456622123718262
8170,5,5,1,6.0333709716796875
8171,6,6,1,2.377073049545288
8172,5,2,0,3.741116523742676
8173,5,5,1,3.4563469886779785
8174,3,5,0,5.9191508293151855
8175,3,3,1,2.8241560459136963
8176,6,6,1,9.311015129089355
8177,8,8,1,7.040224075317383
8178,9,9,1,5.9776153564453125
8179,4,4,1,6.184802055358887
8180,4,4,1,5.166044235229492
8181,3,3,1,2.88728928565979
8182,8,8,1,3.85127329826355
8183,3,3,1,5.060328960418701
8184,6,2,0,3.12896728515625
8185,0,0,1,3.416886329650879
8186,8,8,1,6.030365943908691
8187,5,5,1,3.27860426902771
8188,7,7,1,2.7447009086608887
8189,8,9,0,2.30855131149292
8190,4,6,0,5.244311809539795
8191,6,2,0,3.8292458057403564
8192,5,5,1,6.41286039352417
8193,3,5,0,5.6817851066589355
8194,1,1,1,2.816901683807373
8195,8,8,1,7.451241493225098
8196,3,9,0,2.2295403480529785
8197,0,0,1,6.561886310577393
8198,4,2,0,2.339759349822998
8199,4,4,1,2.6030726432800293
8200,3,6,0,2.474334478378296
8201,3,7,0,2.965451955795288
8202,5,5,1,2.724609136581421
8203,3,5,0,5.527736663818359
8204,3,3,1,3.635108232498169
8205,2,2,1,2.565599203109741
8206,7,7,1,2.491316795349121
8207,7,7,1,8.578950881958008
8208,8,8,1,4.428268909454346
8209,2,6,0,5.695533275604248
8210,0,0,1,7.973543167114258
8211,5,5,1,5.011435031890869
8212,5,3,0,3.213157892227173
8213,6,6,1,7.477912425994873
8214,1,0,0,5.348573684692383
8215,1,1,1,5.838077068328857
8216,3,3,1,3.7606420516967773
8217,9,9,1,6.071900844573975
8218,9,1,0,3.5759007930755615
8219,3,3,1,2.378164052963257
8220,6,6,1,3.2828783988952637
8221,7,7,1,7.469006061553955
8222,1,8,0,6.194561958312988
8223,8,8,1,7.113717555999756
8224,3,3,1,2.9857261180877686
8225,9,9,1,5.9485931396484375
8226,8,0,0,1.4498789310455322
8227,7,7,1,2.7966809272766113
8228,8,8,1,10.147380828857422
8229,8,2,0,1.3486237525939941
8230,0,0,1,5.64805269241333
8231,3,4,0,1.9043630361557007
8232,2,5,0,3.847635269165039
8233,4,4,1,4.339378356933594
8234,8,1,0,3.160447120666504
8235,7,7,1,4.903299808502197
8236,5,6,0,3.3119046688079834
8237,7,7,1,8.18282413482666
8238,1,1,1,5.598582744598389
8239,8,9,0,4.874247074127197
8240,7,7,1,8.39195728302002
8241,3,2,0,4.046497821807861
8242,5,5,1,2.7848143577575684
8243,4,4,1,6.813661575317383
8244,4,4,1,4.891748428344727
8245,3,5,0,4.35156774520874
8246,8,8,1,7.977601528167725
8247,6,6,1,8.444221496582031
8248,1,0,0,6.202093124389648
8249,1,1,1,5.650242328643799
8250,6,6,1,4.224148750305176
8251,3,3,1,4.703526973724365
8252,2,2,1,2.644118309020996
8253,2,2,1,3.470970869064331
8254,8,0,0,2.5540246963500977
8255,9,9,1,7.7358012199401855
8256,8,8,1,9.778640747070312
8257,3,5,0,3.393249750137329
8258,3,3,1,2.4851574897766113
8259,8,1,0,4.882002353668213
8260,1,1,1,5.981020450592041
8261,1,9,0,5.1217474937438965
8262,0,0,1,1.674418568611145
8263,5,5,1,3.7539420127868652
8264,2,6,0,3.7053463459014893
8265,0,0,1,8.844086647033691
8266,5,5,1,6.728163242340088
8267,0,2,0,1.4520583152770996
8268,5,5,1,3.455716371536255
8269,8,0,0,4.434116363525391
8270,6,6,1,4.758059024810791
8271,3,3,1,3.792909860610962
8272,9,1,0,3.2284514904022217
8273,6,6,1,7.608109951019287
8274,6,6,1,3.4650654792785645
8275,3,5,0,2.1937663555145264
8276,9,0,0,1.7098708152770996
8277,4,7,0,2.019925117492676
8278,8,8,1,3.5087902545928955
8279,3,5,0,5.643692970275879
8280,4,3,0,3.1455061435699463
8281,3,5,0,3.965998888015747
8282,1,1,1,3.983322858810425
8283,1,0,0,2.73656964302063
8284,2,4,0,4.020648002624512
8285,9,8,0,3.445669174194336
8286,7,2,0,3.0663890838623047
8287,8,8,1,8.183935165405273
8288,5,5,1,7.048934459686279
8289,5,6,0,2.9481265544891357
8290,8,0,0,2.810183525085449
8291,6,6,1,3.499359607696533
8292,9,6,0,1.411730408668518
8293,0,5,0,2.9809701442718506
8294,8,8,1,9.619577407836914
8295,3,2,0,1.6706247329711914
8296,5,3,0,2.35534930229187
8297,1,1,1,9.659078598022461
8298,3,3,1,1.7540967464447021
8299,3,3,1,4.755002498626709
8300,5,5,1,2.76122784614563
8301,5,4,0,3.341097354888916
8302,3,3,1,1.37250816822052
8303,8,8,1,5.650935649871826
8304,1,2,0,1.7421026229858398
8305,4,6,0,3.692889928817749
8306,6,6,1,2.2734220027923584
8307,4,7,0,1.915658950805664
8308,2,5,0,3.2377707958221436
8309,4,4,1,3.517127275466919
8310,3,5,0,5.6219305992126465
8311,8,8,1,5.16107702255249
8312,9,1,0,3.4992997646331787
8313,6,6,1,3.8643739223480225
8314,6,8,0,0.9513201713562012
8315,6,6,1,3.2104008197784424
8316,5,2,0,2.549074649810791
8317,5,5,1,3.5732345581054688
8318,2,2,1,3.084958076477051
8319,7,6,0,1.701754093170166
8320,7,3,0,3.0924339294433594
8321,4,2,0,5.1093878746032715
8322,4,4,1,4.97935676574707
8323,9,9,1,3.9583592414855957
8324,3,5,0,4.646066188812256
8325,8,8,1,4.763321399688721
8326,3,4,0,2.422288656234741
8327,7,7,1,4.266231060028076
8328,7,7,1,5.11313009262085
8329,8,8,1,9.233877182006836
8330,5,5,1,4.473199844360352
8331,3,6,0,4.496610164642334
8332,9,9,1,3.9801855087280273
8333,1,6,0,4.748574733734131
8334,6,6,1,2.6315622329711914
8335,7,3,0,3.6980016231536865
8336,3,5,0,4.561729431152344
8337,3,7,0,3.9295220375061035
8338,3,2,0,3.1278767585754395
8339,8,8,1,7.929518222808838
8340,5,5,1,4.664499759674072
8341,6,6,1,2.9397709369659424
8342,1,9,0,3.8488383293151855
8343,3,3,1,4.424172878265381
8344,7,7,1,5.176475524902344
8345,9,7,0,2.6500062942504883
8346,6,5,0,4.665201187133789
8347,1,1,1,5.298123836517334
8348,6,6,1,5.017003536224365
8349,4,7,0,5.510026454925537
8350,9,9,1,8.759015083312988
8351,0,0,1,2.442720651626587
8352,5,3,0,2.9004313945770264
8353,7,7,1,7.059215068817139
8354,4,4,1,3.9352376461029053
8355,9,9,1,5.123098850250244
8356,1,1,1,9.035367965698242
8357,0,4,0,2.3469808101654053
8358,0,0,1,8.877038955688477
8359,2,2,1,2.2106199264526367
8360,7,7,1,6.4698004722595215
8361,8,1,0,4.899506568908691
8362,3,3,1,3.4990899562835693
8363,2,2,1,2.591050624847412
8364,7,8,0,3.962902307510376
8365,6,6,1,4.070512294769287
8366,1,9,0,3.3022570610046387
8367,6,6,1,4.008418083190918
8368,6,6,1,4.816479206085205
8369,4,4,1,2.9032528400421143
8370,4,4,1,4.45890998840332
8371,2,2,1,4.76223087310791
8372,1,2,0,1.5321587324142456
8373,8,8,1,5.170268535614014
8374,4,4,1,4.918624401092529
8375,4,5,0,4.04318380355835
8376,7,9,0,2.2128608226776123
8377,8,8,1,8.157308578491211
8378,5,2,0,4.277417182922363
8379,8,8,1,8.783642768859863
8380,9,8,0,3.4105372428894043
8381,4,3,0,3.1801598072052
8382,3,3,1,4.293252468109131
8383,2,6,0,4.233785152435303
8384,2,3,0,3.2263612747192383
8385,9,1,0,3.548201322555542
8386,3,2,0,1.551823377609253
8387,0,8,0,6.161009311676025
8388,1,1,1,5.191878795623779
8389,1,1,1,3.3935203552246094
8390,1,1,1,6.765870571136475
8391,1,1,1,4.049600124359131
8392,6,6,1,9.48333740234375
8393,8,8,1,7.5447516441345215
8394,7,3,0,1.6747379302978516
8395,1,1,1,2.795482873916626
8396,3,3,1,2.810271978378296
8397,0,2,0,4.465323448181152
8398,4,6,0,3.2864387035369873
8399,5,5,1,3.43147349357605
8400,0,0,1,8.88461971282959
8401,3,5,0,2.5805375576019287
8402,0,0,1,6.547298431396484
8403,6,6,1,3.951072931289673
8404,2,2,1,2.5477304458618164
8405,0,2,0,4.1652302742004395
8406,9,0,0,4.850232124328613
8407,8,8,1,8.514451026916504
8408,6,6,1,5.1169257164001465
8409,8,8,1,10.599793434143066
8410,5,5,1,6.654935359954834
8411,8,8,1,7.271644592285156
8412,2,4,0,2.8656351566314697
8413,9,8,0,6.5129523277282715
8414,6,2,0,3.9465441703796387
8415,0,0,1,8.480125427246094
8416,6,6,1,3.7404608726501465
8417,1,9,0,5.996011734008789
8418,8,8,1,6.961397647857666
8419,7,5,0,1.9488039016723633
8420,3,4,0,3.280991792678833
8421,2,6,0,3.382538318634033
8422,2,4,0,3.77191162109375
8423,6,6,1,4.823943138122559
8424,5,5,1,2.5104291439056396
8425,6,2,0,5.253127098083496
8426,9,9,1,5.4861860275268555
8427,2,2,1,3.9115660190582275
8428,5,4,0,4.619865894317627
8429,4,4,1,5.262624740600586
8430,9,1,0,3.342923641204834
8431,8,8,1,5.394879341125488
8432,5,3,0,4.781698226928711
8433,3,3,1,2.789684534072876
8434,9,9,1,5.993143558502197
8435,3,9,0,1.8378404378890991
8436,5,5,1,4.8603010177612305
8437,7,7,1,6.769819736480713
8438,1,2,0,2.0144500732421875
8439,8,8,1,4.6559271812438965
8440,5,5,1,3.9434189796447754
8441,8,8,1,7.323132514953613
8442,6,6,1,7.169144153594971
8443,2,2,1,2.255283832550049
8444,5,5,1,5.361308574676514
8445,1,1,1,5.812839031219482
8446,3,3,1,3.7973201274871826
8447,0,9,0,3.13396954536438
8448,4,7,0,1.8436698913574219
8449,1,1,1,1.4105700254440308
8450,9,1,0,1.4030119180679321
8451,5,4,0,1.6029303073883057
8452,4,2,0,4.029491424560547
8453,9,8,0,5.802381992340088
8454,2,2,1,2.3065133094787598
8455,1,1,1,8.210509300231934
8456,4,7,0,3.279921770095825
8457,2,4,0,2.463547468185425
8458,5,5,1,5.6949782371521
8459,9,9,1,6.555629730224609
8460,8,8,1,11.047510147094727
8461,7,7,1,2.4350831508636475
8462,2,4,0,2.375958204269409
8463,1,3,0,2.3898470401763916
8464,6,6,1,1.8708010911941528
8465,9,1,0,7.712151050567627
8466,7,7,1,2.354215145111084
8467,3,4,0,1.7258738279342651
8468,6,6,1,5.485024452209473
8469,5,1,0,3.4909169673919678
8470,8,8,1,6.1036272048950195
8471,0,1,0,2.3499372005462646
8472,2,2,1,4.7204508781433105
8473,2,0,0,3.024827718734741
8474,4,4,1,4.57834529876709
8475,9,6,0,5.235559940338135
8476,0,3,0,3.1454551219940186
8477,5,5,1,3.769317388534546
8478,5,4,0,3.570035219192505
8479,4,4,1,3.1347460746765137
8480,2,2,1,2.124359130859375
8481,3,3,1,3.284163475036621
8482,1,8,0,3.9867279529571533
8483,0,0,1,6.02407693862915
8484,3,1,0,3.4780166149139404
8485,0,0,1,7.116109848022461
8486,4,4,1,2.661726951599121
8487,4,5,0,3.441192150115967
8488,9,2,0,2.276520252227783
8489,1,1,1,3.4753921031951904
8490,3,6,0,4.338910102844238
8491,3,7,0,3.37705135345459
8492,0,9,0,5.38386869430542
8493,2,2,1,3.206554412841797
8494,1,1,1,2.4641191959381104
8495,1,1,1,6.726247787475586
8496,0,0,1,6.287372589111328
8497,4,4,1,3.735088348388672
8498,1,0,0,4.511066436767578
8499,9,8,0,1.718498706817627
8500,4,4,1,7.192564487457275
8501,8,8,1,5.179701328277588
8502,1,1,1,6.649470806121826
8503,1,1,1,3.68977427482605
8504,1,1,1,7.736024379730225
8505,5,3,0,0.9140517711639404
8506,9,9,1,5.336273670196533
8507,8,0,0,5.326189041137695
8508,1,1,1,7.837944030761719
8509,6,1,0,5.287121295928955
8510,7,7,1,6.489538192749023
8511,2,3,0,2.5424516201019287
8512,9,9,1,6.034033298492432
8513,9,9,1,6.080628871917725
8514,7,7,1,3.223233938217163
8515,8,8,1,8.980338096618652
8516,8,8,1,2.795902967453003
8517,1,1,1,2.618492841720581
8518,9,8,0,5.07818078994751
8519,7,7,1,5.82741117477417
8520,8,2,0,2.410923480987549
8521,9,1,0,5.24346399307251
8522,1,1,1,8.28758430480957
8523,6,6,1,5.496798992156982
8524,6,6,1,7.659007549285889
8525,3,6,0,4.145400524139404
8526,3,5,0,3.047285318374634
8527,1,5,0,1.2821528911590576
8528,3,3,1,2.457052230834961
8529,0,0,1,3.3171627521514893
8530,8,1,0,5.980379581451416
8531,8,1,0,4.839354515075684
8532,3,6,0,4.111278057098389
8533,6,6,1,6.874057769775391
8534,6,6,1,9.393760681152344
8535,7,7,1,4.7282633781433105
8536,1,0,0,5.294149398803711
8537,0,0,1,4.258335113525391
8538,7,5,0,3.7469723224639893
8539,6,6,1,3.664238929748535
8540,4,2,0,4.831408500671387
8541,8,1,0,7.018874168395996
8542,2,6,0,2.4922749996185303
8543,0,0,1,4.765058517456055
8544,6,6,1,9.13964557647705
8545,6,6,1,4.220485687255859
8546,8,0,0,4.483713626861572
8547,6,6,1,6.235320091247559
8548,3,5,0,2.9594013690948486
8549,1,9,0,4.484421253204346
8550,1,0,0,3.1363518238067627
8551,8,8,1,5.23533296585083
8552,6,3,0,1.8253586292266846
8553,7,6,0,3.8259828090667725
8554,0,0,1,4.33294677734375
8555,5,5,1,4.0134053230285645
8556,4,8,0,1.597830891609192
8557,3,3,1,2.863666296005249
8558,2,7,0,1.65371835231781
8559,1,9,0,3.8221583366394043
8560,7,7,1,2.012584686279297
8561,8,8,1,5.4421257972717285
8562,2,6,0,4.440171718597412
8563,0,7,0,2.288435935974121
8564,1,1,1,4.812878131866455
8565,7,7,1,6.662319660186768
8566,4,4,1,1.5264253616333008
8567,8,8,1,5.068380832672119
8568,7,7,1,4.7519402503967285
8569,6,6,1,5.643199443817139
8570,6,6,1,2.3161747455596924
8571,7,7,1,3.3476171493530273
8572,0,0,1,7.945146560668945
8573,6,4,0,2.892291784286499
8574,4,7,0,4.667408466339111
8575,9,1,0,6.206619739532471
8576,2,0,0,3.569020986557007
8577,3,3,1,2.2039437294006348
8578,2,5,0,4.74882173538208
8579,1,1,1,6.431176662445068
8580,3,2,0,2.552241802215576
8581,8,8,1,7.426438331604004
8582,6,6,1,5.542044639587402
8583,8,8,1,6.166906833648682
8584,1,8,0,4.3258376121521
8585,9,1,0,7.2697367668151855
8586,6,6,1,3.4089839458465576
8587,7,7,1,7.686448097229004
8588,6,6,1,4.962085247039795
8589,5,5,1,2.9282405376434326
8590,0,0,1,2.6801693439483643
8591,6,6,1,4.499513149261475
8592,0,0,1,4.324274063110352
8593,1,9,0,5.9639482498168945
8594,3,3,1,2.2791824340820312
8595,1,0,0,3.3080942630767822
8596,1,8,0,1.2763986587524414
8597,5,5,1,1.3759593963623047
8598,3,6,0,3.1794493198394775
8599,4,4,1,4.909152030944824
8600,3,3,1,2.598357677459717
8601,3,3,1,3.8394627571105957
8602,8,0,0,7.562740325927734
8603,1,1,1,8.171989440917969
8604,6,3,0,1.0764987468719482
8605,6,6,1,1.6419670581817627
8606,1,1,1,4.4057135581970215
8607,8,8,1,2.895240545272827
8608,8,9,0,3.853667736053467
8609,6,6,1,3.5316805839538574
8610,2,2,1,4.66917085647583
8611,7,2,0,4.246954441070557
8612,4,4,1,3.969480037689209
8613,6,6,1,6.835816860198975
8614,8,8,1,8.112968444824219
8615,9,9,1,3.066629409790039
8616,3,6,0,5.821568012237549
8617,3,6,0,4.115689277648926
8618,5,6,0,4.953174114227295
8619,5,7,0,4.26127815246582
8620,3,5,0,2.3907511234283447
8621,1,9,0,3.483797311782837
8622,4,4,1,5.399888038635254
8623,1,9,0,9.47198486328125
8624,9,9,1,4.4380269050598145
8625,5,7,0,3.037209987640381
8626,1,4,0,1.0640217065811157
8627,7,7,1,7.219478130340576
8628,7,7,1,2.6862711906433105
8629,7,7,1,3.665027141571045
8630,5,5,1,2.1694934368133545
8631,2,6,0,3.1124260425567627
8632,3,9,0,3.206786632537842
8633,3,2,0,3.012113571166992
8634,6,3,0,4.955580711364746
8635,6,6,1,2.0782816410064697
8636,6,4,0,4.813087463378906
8637,4,8,0,2.7364375591278076
8638,0,0,1,5.618861198425293
8639,7,7,1,4.370992183685303
8640,1,1,1,4.40492057800293
8641,7,7,1,2.986893653869629
8642,3,6,0,5.153331279754639
8643,0,0,1,6.797807693481445
8644,8,7,0,2.273689031600952
8645,1,2,0,1.3611423969268799
8646,2,2,1,2.5539236068725586
8647,4,4,1,4.776062965393066
8648,1,0,0,5.470359802246094
8649,2,3,0,4.568084716796875
8650,2,5,0,4.086792469024658
8651,4,2,0,2.673557758331299
8652,9,9,1,4.366645336151123
8653,8,1,0,1.6751248836517334
8654,2,3,0,3.4339380264282227
8655,8,8,1,2.6420743465423584
8656,7,7,1,2.6650774478912354
8657,6,5,0,2.876666784286499
8658,3,3,1,3.8906311988830566
8659,4,4,1,4.921548843383789
8660,7,7,1,4.54527473449707
8661,2,2,1,4.264193058013916
8662,3,3,1,3.61704421043396
8663,1,1,1,10.488012313842773
8664,5,3,0,4.239018440246582
8665,3,6,0,4.901806354522705
8666,0,0,1,3.6503312587738037
8667,4,7,0,3.1066112518310547
8668,3,6,0,2.4274086952209473
8669,4,4,1,2.1182544231414795
8670,9,9,1,3.211482048034668
8671,4,3,0,4.319640636444092
8672,7,4,0,3.261410713195801
8673,9,1,0,4.566535472869873
8674,1,1,1,6.240854740142822
8675,7,7,1,9.147326469421387
8676,8,8,1,5.8570475578308105
8677,3,5,0,4.653591632843018
8678,1,8,0,1.8250250816345215
8679,8,1,0,3.006389617919922
8680,3,3,1,4.770677089691162
8681,2,2,1,3.0894670486450195
8682,5,5,1,3.9304378032684326
8683,7,7,1,6.271669864654541
8684,2,7,0,4.619942665100098
8685,7,7,1,4.750223636627197
8686,9,9,1,3.1476802825927734
8687,6,6,1,5.931915760040283
8688,8,8,1,3.8510708808898926
8689,6,6,1,7.364275932312012
8690,8,8,1,4.528615951538086
8691,6,2,0,2.1268811225891113
8692,5,2,0,3.827972412109375
8693,9,9,1,9.43862247467041
8694,0,0,1,5.477176666259766
8695,4,4,1,2.7664191722869873
8696,8,8,1,3.2300021648406982
8697,5,5,1,5.40982723236084
8698,6,6,1,4.706688404083252
8699,4,3,0,2.4846484661102295
8700,3,5,0,4.626950740814209
8701,8,8,1,7.7121100425720215
8702,0,0,1,5.051085472106934
8703,4,4,1,4.949314117431641
8704,8,0,0,4.854582786560059
8705,6,6,1,5.262406826019287
8706,7,7,1,2.4592442512512207
8707,2,0,0,4.343764305114746
8708,7,2,0,3.8679604530334473
8709,1,1,1,6.063067436218262
8710,7,7,1,4.467981815338135
8711,4,2,0,3.1752519607543945
8712,1,1,1,2.828054666519165
8713,2,6,0,2.7012617588043213
8714,4,4,1,2.755448341369629
8715,2,0,0,3.740548849105835
8716,2,4,0,4.052430152893066
8717,8,0,0,5.8180832862854
8718,7,7,1,4.86525297164917
8719,2,3,0,2.6148593425750732
8720,2,0,0,6.535183429718018
8721,6,6,1,3.2590513229370117
8722,7,6,0,1.9010533094406128
8723,5,2,0,2.762478828430176
8724,6,6,1,3.8871147632598877
8725,8,8,1,5.74252986907959
8726,9,9,1,6.14827299118042
8727,9,0,0,4.478076934814453
8728,6,6,1,2.4246153831481934
8729,5,5,1,3.2945210933685303
8730,2,5,0,3.6318604946136475
8731,9,9,1,6.14039945602417
8732,8,8,1,5.70430326461792
8733,7,7,1,3.7844395637512207
8734,2,2,1,3.3697540760040283
8735,3,3,1,2.989272356033325
8736,3,3,1,1.3243334293365479
8737,7,7,1,6.016373157501221
8738,4,4,1,5.243470191955566
8739,3,6,0,2.9942662715911865
8740,2,2,1,3.1687564849853516
8741,1,0,0,3.0876400470733643
8742,9,1,0,6.061965465545654
8743,0,3,0,3.1816346645355225
8744,1,1,1,7.426200866699219
8745,5,5,1,5.315775394439697
8746,3,5,0,1.5579447746276855
8747,2,2,1,3.430701732635498
8748,6,6,1,8.027812004089355
8749,5,7,0,1.3949114084243774
8750,9,7,0,3.1038641929626465
8751,1,8,0,1.6808538436889648
8752,5,5,1,3.421806573867798
8753,4,6,0,3.3696649074554443
8754,3,3,1,4.886537075042725
8755,6,6,1,5.3444976806640625
8756,2,2,1,3.675630807876587
8757,8,6,0,3.0708887577056885
8758,9,7,0,2.210434913635254
8759,7,7,1,3.3357889652252197
8760,8,8,1,6.116970062255859
8761,0,0,1,4.327009677886963
8762,8,8,1,6.529041767120361
8763,9,9,1,7.993107318878174
8764,1,1,1,4.675652503967285
8765,2,7,0,3.2436985969543457
8766,5,5,1,3.3280553817749023
8767,7,2,0,3.033485174179077
8768,2,2,1,2.9572978019714355
8769,0,0,1,5.596423149108887
8770,6,6,1,5.0312371253967285
8771,6,6,1,7.114251613616943
8772,1,1,1,6.9823126792907715
8773,6,6,1,6.092374324798584
8774,3,3,1,3.1002609729766846
8775,1,2,0,2.7046241760253906
8776,5,5,1,4.557513236999512
8777,0,0,1,6.635838508605957
8778,3,7,0,3.4413652420043945
8779,7,7,1,4.661639213562012
8780,4,0,0,5.759488105773926
8781,6,2,0,4.29663610458374
8782,5,5,1,3.9571380615234375
8783,6,6,1,2.8876330852508545
8784,4,4,1,4.515143394470215
8785,8,0,0,6.464484214782715
8786,3,3,1,4.517210483551025
8787,4,7,0,2.294064998626709
8788,5,3,0,2.5995185375213623
8789,5,5,1,4.638347148895264
8790,0,8,0,3.308448076248169
8791,6,6,1,5.5921759605407715
8792,6,6,1,7.883636951446533
8793,7,7,1,4.1295928955078125
8794,5,5,1,4.0534987449646
8795,0,0,1,7.567483901977539
8796,9,0,0,5.340005874633789
8797,9,1,0,7.053516387939453
8798,6,6,1,8.31045150756836
8799,1,1,1,4.194559574127197
8800,0,0,1,7.826080799102783
8801,4,3,0,2.7493536472320557
8802,6,3,0,2.0902745723724365
8803,3,5,0,2.810560464859009
8804,6,6,1,2.3505301475524902
8805,9,9,1,6.492809772491455
8806,3,2,0,3.936868667602539
8807,6,6,1,5.189465045928955
8808,6,6,1,5.39456033706665
8809,8,7,0,2.3410677909851074
8810,2,5,0,2.4855611324310303
8811,1,9,0,2.383232593536377
8812,0,0,1,7.0625901222229
8813,1,1,1,4.685019016265869
8814,9,9,1,7.845203399658203
8815,3,5,0,2.628105401992798
8816,7,2,0,2.578948974609375
8817,4,2,0,3.3661632537841797
8818,3,3,1,2.6494266986846924
8819,0,0,1,4.630901336669922
8820,2,2,1,3.369579792022705
8821,7,2,0,3.8380050659179688
8822,6,6,1,1.874350905418396
8823,4,4,1,4.748506546020508
8824,3,3,1,3.838564157485962
8825,0,0,1,4.013597011566162
8826,8,8,1,9.504317283630371
8827,2,2,1,4.325547695159912
8828,0,3,0,2.09562349319458
8829,0,0,1,7.797262191772461
8830,9,9,1,3.973223924636841
8831,6,6,1,6.09327507019043
8832,6,6,1,4.533510208129883
8833,6,6,1,3.272003173828125
8834,8,8,1,7.497429370880127
8835,7,2,0,1.5666899681091309
8836,4,4,1,6.648599147796631
8837,1,1,1,3.4190990924835205
8838,8,8,1,6.0977911949157715
8839,1,1,1,9.29460620880127
8840,2,2,1,3.4300293922424316
8841,2,0,0,5.930434226989746
8842,4,4,1,4.217606544494629
8843,8,2,0,2.2397260665893555
8844,5,5,1,4.627471446990967
8845,2,2,1,5.871988773345947
8846,6,6,1,7.215975761413574
8847,5,4,0,4.5356245040893555
8848,3,7,0,2.197437047958374
8849,9,9,1,5.143265247344971
8850,1,1,1,7.1659722328186035
8851,0,9,0,1.879501461982727
8852,7,7,1,6.644627094268799
8853,2,4,0,4.671586036682129
8854,4,0,0,3.157738208770752
8855,4,2,0,3.6516785621643066
8856,0,0,1,5.894975662231445
8857,0,0,1,3.84100604057312
8858,6,4,0,2.983729124069214
8859,2,2,1,4.095313549041748
8860,2,2,1,3.4980881214141846
8861,4,4,1,1.2350077629089355
8862,0,0,1,5.482187747955322
8863,5,5,1,3.3094253540039062
8864,9,9,1,7.204228401184082
8865,7,7,1,8.934739112854004
8866,1,1,1,4.738497734069824
8867,8,8,1,9.167860984802246
8868,4,7,0,3.652627468109131
8869,5,5,1,3.8377840518951416
8870,5,5,1,3.976375102996826
8871,9,9,1,5.272881984710693
8872,8,0,0,3.940441131591797
8873,5,5,1,3.6976330280303955
8874,7,2,0,3.142693281173706
8875,8,8,1,2.204977035522461
8876,0,9,0,3.7128968238830566
8877,9,9,1,6.239227771759033
8878,8,4,0,2.1992571353912354
8879,9,9,1,5.981125354766846
8880,1,1,1,7.5891523361206055
8881,6,6,1,5.714804172515869
8882,3,5,0,2.7635786533355713
8883,8,1,0,4.353484630584717
8884,0,7,0,5.727554798126221
8885,3,3,1,2.9896161556243896
8886,4,7,0,5.484787464141846
8887,4,4,1,5.302095413208008
8888,8,8,1,7.800344944000244
8889,4,4,1,5.367402076721191
8890,8,8,1,8.60391616821289
8891,9,9,1,5.349207878112793
8892,8,8,1,6.487905502319336
8893,6,6,1,4.7958984375
8894,0,2,0,3.7379109859466553
8895,0,0,1,4.793008327484131
8896,8,8,1,8.90625
8897,2,2,1,2.713088035583496
8898,7,0,0,4.246240615844727
8899,4,4,1,5.790487289428711
8900,2,4,0,3.623591184616089
8901,5,7,0,2.9423277378082275
8902,6,6,1,7.64924955368042
8903,0,0,1,4.269720077514648
8904,5,5,1,3.3583052158355713
8905,8,1,0,4.645895957946777
8906,4,5,0,3.2707321643829346
8907,1,1,1,2.0124318599700928
8908,9,9,1,3.9132208824157715
8909,0,0,1,6.070403099060059
8910,1,1,1,5.451491832733154
8911,4,4,1,4.582622528076172
8912,4,2,0,1.6812589168548584
8913,8,8,1,2.6042206287384033
8914,4,4,1,5.725930690765381
8915,9,9,1,3.671731472015381
8916,6,6,1,4.046868801116943
8917,0,0,1,3.0541322231292725
8918,7,0,0,4.667805194854736
8919,7,7,1,4.3215556144714355
8920,6,6,1,4.015137672424316
8921,8,0,0,5.295621871948242
8922,9,2,0,2.0949180126190186
8923,6,2,0,2.9949498176574707
8924,2,2,1,5.977022171020508
8925,0,0,1,6.147660255432129
8926,4,4,1,4.306704521179199
8927,9,9,1,5.25413703918457
8928,4,4,1,3.0942513942718506
8929,9,1,0,7.104526042938232
8930,3,6,0,4.712307453155518
8931,9,9,1,7.927029132843018
8932,6,2,0,3.731760025024414
