sample_idx,true_label,pred_label,correct,confidence
2439,1,0,0,2.2403299808502197
2440,1,1,1,4.557796001434326
2441,1,0,0,0.12292208522558212
2442,1,1,1,1.6092272996902466
2443,1,1,1,2.6780545711517334
2444,1,0,0,4.166863441467285
2445,1,1,1,6.850056171417236
2446,1,1,1,1.2558376789093018
2447,1,1,1,4.339240550994873
2448,1,1,1,4.848299503326416
2449,1,0,0,1.6554356813430786
2450,1,1,1,3.5857114791870117
2451,1,0,0,1.2770700454711914
2452,1,0,0,1.959915041923523
2453,1,1,1,4.336577415466309
2454,1,0,0,0.5867874026298523
2455,1,1,1,5.454500675201416
2456,1,1,1,2.5990567207336426
2457,1,1,1,3.417694568634033
2458,1,0,0,0.2672842741012573
2459,1,1,1,3.3767759799957275
2460,1,0,0,0.11307602375745773
2461,1,0,0,3.167727470397949
2462,1,1,1,1.9601863622665405
2463,1,0,0,2.341784954071045
2464,1,0,0,5.89691162109375
2465,1,1,1,3.921959161758423
2466,1,1,1,4.856154441833496
2467,1,0,0,8.581052780151367
2468,1,0,0,3.3279292583465576
2469,1,1,1,4.895206928253174
2470,0,0,1,7.328025817871094
2471,1,1,1,0.8993973731994629
2472,1,1,1,3.3869473934173584
2473,1,1,1,0.4496183395385742
2474,1,1,1,2.5900144577026367
2475,1,0,0,0.4938335418701172
2476,1,1,1,8.079386711120605
2477,1,1,1,0.6879733204841614
2478,1,0,0,2.903818368911743
2479,1,0,0,4.247831344604492
2480,1,1,1,3.3104124069213867
2481,1,0,0,0.2115977704524994
2482,1,1,1,0.18425045907497406
2483,1,1,1,1.5200767517089844
2484,1,1,1,1.8510127067565918
2485,1,0,0,4.684456825256348
2486,1,1,1,2.647378444671631
2487,1,1,1,3.5004398822784424
2488,1,1,1,3.355128288269043
2489,1,1,1,0.3544955253601074
2490,1,1,1,0.7097630500793457
2491,1,1,1,1.1118977069854736
2492,1,0,0,6.8092122077941895
2493,1,0,0,3.591879367828369
2494,1,0,0,0.18941056728363037
2495,1,1,1,5.205058574676514
2496,1,0,0,2.6033778190612793
2497,1,0,0,2.5692355632781982
2498,1,0,0,4.27863883972168
2499,1,0,0,3.6248419284820557
2500,1,1,1,2.292780637741089
2501,1,0,0,2.7897682189941406
2502,1,1,1,2.3929009437561035
2503,1,1,1,4.621838092803955
2504,1,0,0,1.3174500465393066
2505,1,0,0,0.3789597451686859
2506,1,0,0,0.2591538429260254
2507,1,1,1,4.969746112823486
2508,1,0,0,0.777946412563324
2509,1,1,1,4.971303462982178
2510,1,1,1,4.664995193481445
2511,1,1,1,4.0358171463012695
2512,1,1,1,0.7912734150886536
2513,1,1,1,7.264379978179932
2514,1,1,1,4.3970723152160645
2515,1,1,1,4.396996021270752
2516,1,1,1,2.452193260192871
2517,1,1,1,4.676573276519775
2518,1,1,1,1.9835377931594849
2519,1,1,1,2.3762259483337402
2520,1,0,0,5.255063056945801
2521,1,0,0,1.6787112951278687
2522,1,1,1,1.542202115058899
2523,1,1,1,5.818624019622803
2524,1,1,1,3.55548357963562
2525,1,0,0,0.12344721704721451
2526,1,1,1,5.04872465133667
2527,1,1,1,2.4004244804382324
2528,1,1,1,2.6619839668273926
2529,0,1,0,0.6285978555679321
2530,1,1,1,2.793700695037842
2531,0,1,0,7.137575626373291
2532,1,1,1,5.543171405792236
2533,1,1,1,0.7806556820869446
2534,1,1,1,1.26173996925354
2535,1,0,0,5.557964324951172
2536,1,1,1,2.7717459201812744
2537,0,0,1,0.46973735094070435
2538,0,1,0,0.6890234351158142
2539,0,0,1,6.313754558563232
2540,0,1,0,0.22057338058948517
2541,1,1,1,0.9604753255844116
2542,1,1,1,3.1626949310302734
2543,1,1,1,1.3063809871673584
2544,1,1,1,3.129314422607422
2545,1,1,1,3.4517312049865723
2546,1,1,1,1.6259223222732544
2547,1,0,0,1.0706803798675537
2548,1,0,0,3.860311985015869
2549,1,1,1,2.283053398132324
2550,1,0,0,8.805566787719727
2551,1,1,1,3.155761957168579
2552,1,0,0,3.8070874214172363
2553,1,0,0,2.097548007965088
2554,1,0,0,5.309092998504639
2555,1,1,1,2.323486328125
2556,1,0,0,5.662091255187988
2557,1,0,0,1.1477810144424438
2558,1,0,0,8.0501070022583
2559,1,1,1,4.118274211883545
2560,1,1,1,5.795269966125488
2561,1,0,0,4.796162128448486
2562,1,0,0,0.2194424867630005
2563,1,0,0,0.8438758850097656
2564,1,1,1,1.6342189311981201
2565,1,1,1,0.5460168123245239
2566,1,0,0,2.8387322425842285
2567,1,1,1,2.8543405532836914
2568,1,0,0,3.397033929824829
2569,1,0,0,4.305944442749023
2570,1,0,0,5.735602855682373
2571,1,0,0,4.383320331573486
2572,1,1,1,1.7491929531097412
2573,1,1,1,2.2590131759643555
2574,1,1,1,3.311289072036743
2575,1,0,0,4.051516056060791
2576,1,1,1,2.3731508255004883
2577,1,1,1,4.013535976409912
2578,1,1,1,2.6186861991882324
2579,1,0,0,3.1654582023620605
2580,1,1,1,3.772900342941284
2581,1,1,1,0.5972427129745483
2582,1,0,0,3.503261089324951
2583,1,0,0,5.970311641693115
2584,1,1,1,0.556667685508728
2585,1,1,1,1.560793399810791
2586,1,0,0,1.0673081874847412
2587,1,1,1,0.7969405651092529
2588,1,0,0,2.296260356903076
2589,1,1,1,0.4489317834377289
2590,1,0,0,2.3535969257354736
2591,1,1,1,4.262868404388428
2592,1,1,1,6.998117923736572
2593,1,1,1,6.925440788269043
2594,1,1,1,2.2717092037200928
2595,1,0,0,1.469526767730713
2596,1,1,1,5.596728801727295
2597,1,0,0,0.6985653638839722
2598,1,0,0,1.4055984020233154
2599,1,1,1,3.328927755355835
2600,1,0,0,1.2015104293823242
2601,1,1,1,6.449367523193359
2602,1,1,1,2.1002626419067383
2603,1,0,0,1.7431029081344604
2604,1,1,1,5.53766393661499
2605,1,0,0,6.230930328369141
2606,1,0,0,1.8358585834503174
2607,1,1,1,3.3994393348693848
2608,1,0,0,0.6205291152000427
2609,1,1,1,0.3046431839466095
2610,1,1,1,0.1852577179670334
2611,1,0,0,4.0696258544921875
2612,1,1,1,6.076292514801025
2613,1,1,1,0.8858939409255981
2614,1,0,0,3.446157217025757
2615,1,1,1,6.20453405380249
2616,1,1,1,0.14608266949653625
2617,1,0,0,3.0046119689941406
2618,1,0,0,1.9164280891418457
2619,1,1,1,2.033684492111206
2620,1,1,1,1.136059045791626
2621,1,0,0,1.9156404733657837
2622,1,1,1,0.3649435341358185
2623,1,1,1,5.523440361022949
2624,1,0,0,4.744898319244385
2625,1,1,1,1.860892653465271
2626,1,1,1,1.8169853687286377
2627,1,0,0,2.3120059967041016
2628,1,0,0,2.9249424934387207
2629,1,0,0,1.2663123607635498
2630,1,1,1,5.293862342834473
2631,1,1,1,2.461045980453491
2632,1,0,0,0.537053644657135
2633,1,1,1,0.2729133665561676
2634,1,1,1,1.9692683219909668
2635,1,1,1,3.309293508529663
2636,1,0,0,0.13141290843486786
2637,1,0,0,1.7336463928222656
2638,1,1,1,4.2857561111450195
2639,1,0,0,1.3064748048782349
2640,1,0,0,7.614083290100098
2641,1,0,0,4.513724327087402
2642,1,0,0,0.5828462243080139
2643,1,1,1,1.0728458166122437
2644,1,0,0,2.0669500827789307
2645,1,0,0,5.157341957092285
2646,1,0,0,1.903725028038025
2647,1,0,0,4.108884811401367
2648,1,0,0,2.813642740249634
2649,1,1,1,0.872490644454956
2650,1,1,1,1.527910828590393
2651,1,1,1,5.106408596038818
2652,1,1,1,3.4809460639953613
2653,1,1,1,3.41029691696167
2654,1,0,0,2.2883245944976807
2655,1,1,1,5.004997730255127
2656,1,0,0,2.8677282333374023
2657,1,1,1,1.2889121770858765
2658,1,1,1,0.6659208536148071
2659,1,1,1,9.01997184753418
2660,1,1,1,1.4823859930038452
2661,1,1,1,2.2267255783081055
2662,1,0,0,3.225306749343872
2663,1,1,1,2.4611217975616455
2664,1,1,1,3.266770124435425
2665,1,0,0,5.3555588722229
2666,1,0,0,0.5918556451797485
2667,1,0,0,5.20517635345459
2668,1,0,0,1.6569766998291016
2669,1,1,1,3.246058940887451
2670,1,0,0,0.5927330851554871
2671,1,0,0,5.170500755310059
2672,1,0,0,3.56253981590271
2673,1,1,1,4.59092378616333
2674,1,0,0,2.1544058322906494
2675,1,1,1,4.035929203033447
2676,1,0,0,3.7766382694244385
2677,1,0,0,2.0031118392944336
2678,1,0,0,1.2583980560302734
2679,1,0,0,0.3863557279109955
2680,1,1,1,5.268172740936279
2681,1,1,1,4.025474548339844
2682,1,1,1,3.692405939102173
2683,1,1,1,4.293784141540527
2684,1,1,1,0.7350544929504395
2685,1,0,0,0.8852842450141907
2686,1,1,1,1.9532943964004517
2687,1,1,1,0.25068244338035583
2688,1,1,1,6.839497089385986
2689,1,1,1,0.7193074226379395
2690,1,1,1,8.029925346374512
2691,1,1,1,4.255514621734619
2692,1,1,1,2.311049222946167
2693,1,0,0,1.119612216949463
2694,1,0,0,0.5741048455238342
2695,1,1,1,3.2272908687591553
2696,1,0,0,1.5884373188018799
2697,1,0,0,1.8273231983184814
2698,1,0,0,6.094808101654053
2699,1,0,0,1.4806077480316162
2700,1,1,1,0.19992616772651672
2701,1,1,1,2.0500571727752686
2702,1,1,1,2.3874552249908447
2703,1,1,1,1.4020880460739136
2704,1,1,1,8.860269546508789
2705,1,0,0,2.7892253398895264
2706,1,0,0,1.4983195066452026
2707,1,0,0,0.741595983505249
2708,1,1,1,0.6075307130813599
2709,1,0,0,3.841719150543213
2710,1,1,1,2.1859397888183594
2711,1,0,0,1.3265422582626343
2712,1,1,1,2.332710027694702
2713,1,1,1,2.03094744682312
2714,1,1,1,3.6113200187683105
2715,1,1,1,0.7370307445526123
2716,1,1,1,1.3634053468704224
2717,1,0,0,2.4695897102355957
2718,1,0,0,5.207074165344238
2719,1,0,0,0.909945011138916
2720,1,1,1,0.23772762715816498
2721,1,1,1,3.9844534397125244
2722,1,1,1,0.6849104166030884
2723,1,0,0,0.8218536972999573
2724,1,0,0,0.9597588181495667
2725,1,0,0,5.0875701904296875
2726,1,1,1,1.438606858253479
2727,1,0,0,1.231669545173645
2728,1,1,1,3.0372111797332764
2729,1,1,1,4.9359917640686035
2730,1,0,0,1.4716763496398926
2731,1,0,0,4.112493515014648
2732,1,1,1,0.33213239908218384
2733,1,0,0,2.4544029235839844
2734,1,0,0,2.1106300354003906
2735,1,0,0,0.6044920086860657
2736,1,0,0,0.7310240864753723
2737,1,1,1,6.260993480682373
2738,1,1,1,1.133250117301941
2739,1,1,1,3.123466968536377
2740,1,0,0,3.1031904220581055
2741,1,0,0,0.5847740173339844
2742,1,0,0,1.4876240491867065
2743,1,0,0,1.12213134765625
2744,1,1,1,5.358641147613525
2745,1,1,1,4.255471229553223
2746,1,1,1,2.7811875343322754
2747,1,1,1,4.438803672790527
2748,1,1,1,0.8914000391960144
2749,1,0,0,2.064960479736328
2750,1,0,0,7.624127388000488
2751,1,0,0,2.1908929347991943
2752,1,0,0,5.210529327392578
2753,1,0,0,1.9634168148040771
2754,1,1,1,0.8123395442962646
2755,1,1,1,0.9188846945762634
2756,1,1,1,1.4411183595657349
2757,1,1,1,1.503480315208435
2758,1,0,0,0.9978668093681335
2759,1,1,1,4.5928544998168945
2760,1,0,0,4.152842998504639
2761,1,0,0,3.278563976287842
2762,1,0,0,1.4634929895401
2763,1,1,1,3.600536823272705
2764,1,0,0,2.8708839416503906
2765,1,0,0,1.5160276889801025
2766,1,0,0,4.082816123962402
2767,1,0,0,1.6808409690856934
2768,1,0,0,3.575648307800293
2769,1,0,0,1.1020972728729248
2770,1,1,1,1.353581428527832
2771,1,1,1,5.947573661804199
2772,1,1,1,1.255735158920288
2773,1,0,0,0.4019155502319336
2774,1,1,1,0.05837300792336464
2775,1,0,0,6.673892974853516
2776,1,1,1,3.0789167881011963
2777,1,1,1,6.025251865386963
2778,1,1,1,2.1388700008392334
2779,1,1,1,3.820167064666748
2780,1,1,1,4.129922866821289
2781,1,0,0,1.661528468132019
2782,1,0,0,2.7547030448913574
2783,1,0,0,0.9675853848457336
2784,1,0,0,3.2502269744873047
2785,1,1,1,6.263498783111572
2786,1,1,1,5.475582599639893
2787,1,1,1,0.257138192653656
2788,1,0,0,2.6032280921936035
2789,1,1,1,1.4225423336029053
2790,1,1,1,2.940093994140625
2791,1,0,0,1.3368988037109375
2792,1,0,0,0.47086647152900696
2793,1,1,1,2.2493910789489746
2794,1,1,1,2.5299124717712402
2795,1,0,0,1.3920435905456543
2796,1,1,1,6.215626239776611
2797,1,0,0,8.860054016113281
2798,1,1,1,2.9100091457366943
2799,1,0,0,3.2215018272399902
2800,1,1,1,4.81834602355957
2801,1,1,1,4.314077854156494
2802,1,1,1,6.90008544921875
2803,1,0,0,2.3769967555999756
2804,1,1,1,2.1679277420043945
2805,1,0,0,1.0362443923950195
2806,1,0,0,3.2120697498321533
2807,1,0,0,6.276127815246582
2808,1,0,0,1.8336137533187866
2809,1,1,1,2.303816795349121
2810,1,1,1,0.47232794761657715
2811,1,1,1,0.98298579454422
2812,1,0,0,2.617908000946045
2813,1,1,1,4.050095081329346
2814,1,1,1,2.3847477436065674
2815,1,1,1,5.5539774894714355
2816,1,1,1,2.181427240371704
2817,1,0,0,11.063368797302246
2818,1,0,0,2.0821683406829834
2819,1,0,0,1.9375113248825073
2820,1,0,0,1.8593053817749023
2821,1,1,1,4.115484714508057
2822,1,1,1,5.210395812988281
2823,1,1,1,0.5043651461601257
2824,1,0,0,1.4868491888046265
2825,1,0,0,1.152616262435913
2826,1,0,0,2.266502618789673
2827,1,0,0,2.517343044281006
2828,1,0,0,4.945187568664551
2829,1,0,0,1.5919394493103027
2830,1,0,0,5.156023979187012
2831,1,1,1,4.349314212799072
2832,1,1,1,2.0973520278930664
2833,1,1,1,1.4673941135406494
2834,1,1,1,0.15471525490283966
2835,1,1,1,3.633068561553955
2836,1,1,1,0.4432123899459839
2837,1,0,0,6.248410224914551
2838,1,1,1,1.402356743812561
2839,1,1,1,1.5877405405044556
2840,1,1,1,0.44728222489356995
2841,1,1,1,0.8548686504364014
2842,1,1,1,2.1474335193634033
2843,1,0,0,0.5496468544006348
2844,1,1,1,0.5620086193084717
2845,1,0,0,5.524208068847656
2846,1,0,0,2.0521082878112793
2847,1,1,1,1.9787261486053467
2848,1,0,0,3.588362216949463
2849,1,0,0,2.128180503845215
2850,1,1,1,0.44112372398376465
2851,1,1,1,0.2788568139076233
2852,1,1,1,2.39418888092041
2853,1,1,1,0.6606917381286621
2854,1,1,1,5.216765880584717
2855,1,0,0,5.950387001037598
2856,1,1,1,5.152291774749756
2857,1,1,1,2.4168624877929688
2858,1,0,0,0.43415576219558716
2859,1,0,0,0.9485520720481873
2860,1,1,1,2.879368305206299
2861,1,0,0,2.493252992630005
2862,1,1,1,1.7735698223114014
2863,1,1,1,2.896512985229492
2864,1,0,0,0.6316295862197876
2865,1,0,0,1.3438730239868164
2866,1,0,0,1.562408208847046
2867,1,0,0,1.0313646793365479
2868,1,0,0,1.836939811706543
2869,1,0,0,3.1109538078308105
2870,1,1,1,0.528651237487793
2871,1,1,1,0.8671075701713562
2872,1,1,1,2.865121364593506
2873,1,1,1,3.3072330951690674
2874,1,0,0,2.9755735397338867
2875,1,0,0,2.9078383445739746
2876,1,0,0,0.1541132628917694
2877,1,1,1,8.202678680419922
2878,1,1,1,6.972158908843994
2879,1,1,1,3.425072193145752
2880,1,1,1,0.6254404783248901
2881,1,1,1,2.9288065433502197
2882,1,0,0,0.9068496823310852
2883,1,1,1,1.1096514463424683
2884,1,0,0,3.664015769958496
2885,1,1,1,3.5249128341674805
2886,1,1,1,0.9173003435134888
2887,1,1,1,1.1802204847335815
2888,1,1,1,3.4199483394622803
2889,1,0,0,5.864729404449463
2890,1,0,0,1.3628287315368652
2891,1,0,0,0.4651784896850586
2892,1,1,1,3.207087516784668
2893,1,1,1,1.8688676357269287
2894,1,0,0,1.6850138902664185
2895,1,1,1,0.2214471399784088
2896,1,1,1,0.6270648837089539
2897,1,0,0,2.084228515625
2898,1,1,1,6.899710178375244
2899,1,1,1,3.461207151412964
2900,1,1,1,0.2817895710468292
2901,1,1,1,2.301635980606079
2902,1,1,1,3.122263193130493
2903,1,1,1,0.24404214322566986
2904,1,1,1,8.662496566772461
2905,1,0,0,7.4884514808654785
2906,1,1,1,1.395581841468811
2907,1,1,1,6.398505210876465
2908,1,1,1,1.3143465518951416
2909,1,1,1,5.141331672668457
2910,1,1,1,2.651127576828003
2911,1,1,1,0.1319957822561264
2912,1,0,0,2.173133373260498
2913,1,1,1,2.0049774646759033
2914,1,1,1,4.349562644958496
2915,1,1,1,3.1135668754577637
2916,1,1,1,0.12762640416622162
2917,1,0,0,0.6799152493476868
2918,1,1,1,4.405654430389404
2919,1,1,1,1.388604760169983
2920,1,1,1,1.817518949508667
2921,1,1,1,0.7493387460708618
2922,1,1,1,0.42064589262008667
2923,1,1,1,2.783762216567993
2924,1,1,1,2.370026111602783
2925,1,0,0,5.5085248947143555
2926,1,1,1,1.9716678857803345
2927,0,1,0,0.24846689403057098
2928,0,0,1,5.4945068359375
2929,0,0,1,0.3043121099472046
2930,0,1,0,4.087057590484619
2931,0,0,1,4.684779167175293
2932,0,0,1,5.620751857757568
2933,0,0,1,5.774844646453857
2934,0,0,1,3.5534212589263916
2935,0,0,1,1.2730660438537598
2936,0,0,1,5.252366065979004
2937,0,0,1,6.479110240936279
2938,0,0,1,7.33740234375
2939,0,0,1,5.320864677429199
2940,0,0,1,13.766799926757812
2941,0,0,1,2.6730117797851562
2942,0,0,1,1.892749547958374
2943,0,0,1,1.9173705577850342
2944,0,0,1,10.752121925354004
2945,0,0,1,8.92257308959961
2946,0,1,0,1.7610063552856445
2947,0,1,0,2.322617530822754
2948,0,0,1,4.427064895629883
2949,0,0,1,5.037806510925293
2950,0,0,1,10.083205223083496
2951,0,0,1,0.7958734631538391
2952,0,0,1,5.066145896911621
2953,0,0,1,9.229480743408203
2954,0,0,1,8.493743896484375
2955,0,0,1,4.1710004806518555
2956,0,0,1,4.486788749694824
2957,0,0,1,2.3686113357543945
2958,0,0,1,5.873575210571289
2959,0,0,1,1.6121129989624023
2960,0,0,1,2.960144519805908
2961,0,0,1,7.0725507736206055
2962,0,0,1,7.405318260192871
2963,0,0,1,0.9288248419761658
2964,0,0,1,1.035770297050476
2965,0,0,1,10.19570541381836
2966,0,0,1,6.8607401847839355
2967,0,0,1,6.253111362457275
2968,0,0,1,2.4711110591888428
2969,0,0,1,6.874556064605713
2970,0,0,1,4.323188781738281
2971,0,0,1,4.184278964996338
2972,0,1,0,1.1564058065414429
2973,0,1,0,4.283656597137451
2974,0,0,1,12.650107383728027
2975,0,0,1,1.174635887145996
2976,0,0,1,1.6510802507400513
2977,0,0,1,5.603028297424316
2978,0,0,1,8.89228343963623
2979,0,0,1,10.76954174041748
2980,0,0,1,7.5297017097473145
2981,0,0,1,2.8278658390045166
2982,0,1,0,6.487331390380859
2983,0,0,1,8.47065544128418
2984,0,0,1,6.8380913734436035
2985,0,0,1,2.855391502380371
2986,0,0,1,2.787403106689453
2987,0,0,1,4.267602920532227
2988,0,0,1,1.1321616172790527
2989,0,0,1,1.185643196105957
2990,0,0,1,4.273187637329102
2991,0,0,1,7.667283058166504
2992,0,1,0,4.983700275421143
2993,0,0,1,2.1892640590667725
2994,0,0,1,2.7680907249450684
2995,0,1,0,1.3023321628570557
2996,0,0,1,4.425795078277588
2997,0,0,1,0.991996705532074
2998,0,0,1,2.777146339416504
2999,0,1,0,0.7344554662704468
3000,0,0,1,1.4934064149856567
3001,0,1,0,0.31897464394569397
3002,0,0,1,2.8540332317352295
3003,0,0,1,1.4722517728805542
3004,0,0,1,2.077033519744873
3005,0,0,1,6.363574028015137
3006,0,0,1,2.869166851043701
3007,0,1,0,1.0197157859802246
3008,0,0,1,6.21102237701416
3009,0,0,1,3.0302696228027344
3010,0,0,1,3.2378225326538086
3011,0,0,1,1.403568148612976
3012,0,1,0,0.10743613541126251
3013,0,0,1,0.47099435329437256
3014,0,1,0,0.780175507068634
3015,0,1,0,1.139493703842163
3016,0,0,1,1.4507250785827637
3017,0,0,1,5.448617935180664
3018,0,0,1,5.0892205238342285
3019,0,0,1,6.211406230926514
3020,0,0,1,5.074731826782227
3021,0,0,1,0.33731722831726074
3022,0,0,1,4.457634925842285
3023,0,1,0,2.8569066524505615
3024,0,0,1,3.202846050262451
3025,0,0,1,4.033148765563965
3026,0,0,1,0.49069881439208984
3027,0,0,1,4.209640026092529
3028,0,0,1,9.939455032348633
3029,0,0,1,7.056057929992676
3030,0,0,1,0.701436460018158
3031,0,0,1,7.245980262756348
3032,0,0,1,2.2909059524536133
3033,0,0,1,3.1113321781158447
3034,0,0,1,3.7342116832733154
3035,0,0,1,2.7909860610961914
3036,0,0,1,2.735184669494629
3037,0,0,1,8.242042541503906
3038,0,0,1,4.320065498352051
3039,0,0,1,1.5489025115966797
3040,0,1,0,0.9073802828788757
3041,0,0,1,9.445690155029297
3042,0,1,0,1.433193564414978
3043,0,0,1,1.6886847019195557
3044,0,1,0,3.941167116165161
3045,0,0,1,2.6289477348327637
3046,0,0,1,5.219520092010498
3047,0,0,1,1.8342807292938232
3048,0,0,1,0.8083720207214355
3049,0,0,1,4.787541389465332
3050,0,0,1,0.4317055940628052
3051,0,0,1,9.280647277832031
3052,0,0,1,1.3677082061767578
3053,0,1,0,0.8465135097503662
3054,0,0,1,5.77374267578125
3055,0,0,1,0.3245558440685272
3056,0,0,1,10.111370086669922
3057,0,0,1,4.9142937660217285
3058,0,0,1,4.570376396179199
3059,0,0,1,9.555221557617188
3060,0,0,1,5.423592567443848
3061,0,0,1,3.201218843460083
3062,0,0,1,7.54008674621582
3063,0,1,0,2.855665683746338
3064,0,0,1,6.850069046020508
3065,0,0,1,13.630790710449219
3066,0,0,1,4.7031636238098145
3067,0,0,1,8.518780708312988
3068,0,0,1,8.926244735717773
3069,0,1,0,1.8302521705627441
3070,0,0,1,7.863338947296143
3071,0,0,1,8.229264259338379
3072,0,0,1,6.356744289398193
3073,0,1,0,0.8730330467224121
3074,0,0,1,8.433231353759766
3075,0,1,0,0.9072715044021606
3076,0,0,1,4.517849445343018
3077,0,0,1,6.114157676696777
3078,0,1,0,0.10252371430397034
3079,0,0,1,3.225508213043213
3080,0,0,1,6.072307586669922
3081,0,1,0,1.4552680253982544
3082,0,0,1,8.421446800231934
3083,0,0,1,3.2110416889190674
3084,0,1,0,7.432231903076172
3085,0,0,1,3.50500226020813
3086,0,0,1,6.984874725341797
3087,0,1,0,1.2921618223190308
3088,0,0,1,1.5096731185913086
3089,0,0,1,11.114800453186035
3090,0,0,1,6.48111629486084
3091,0,0,1,12.040224075317383
3092,0,0,1,5.689422607421875
3093,0,1,0,3.475923538208008
3094,0,1,0,2.4046194553375244
3095,0,0,1,9.344069480895996
3096,0,1,0,0.7447056770324707
3097,0,1,0,2.082291841506958
3098,0,0,1,6.914095878601074
3099,0,0,1,1.5320786237716675
3100,0,0,1,1.367192268371582
3101,0,1,0,1.8165968656539917
3102,0,0,1,1.3974144458770752
3103,0,0,1,6.5169196128845215
3104,0,1,0,5.483189105987549
3105,0,0,1,6.354582786560059
3106,0,0,1,5.863842964172363
3107,0,0,1,4.539466381072998
3108,0,0,1,6.024545669555664
3109,0,0,1,4.188353538513184
3110,0,0,1,6.457089424133301
3111,0,0,1,8.250570297241211
3112,0,0,1,12.209325790405273
3113,0,0,1,8.566720962524414
3114,0,0,1,8.018163681030273
3115,0,0,1,1.7640843391418457
3116,0,0,1,9.141206741333008
3117,0,0,1,8.254508972167969
3118,0,0,1,4.540774822235107
3119,0,1,0,4.389512062072754
3120,0,0,1,4.946969985961914
3121,0,0,1,3.684389352798462
3122,0,0,1,0.42455559968948364
3123,0,1,0,1.652739405632019
3124,0,0,1,10.30872917175293
3125,0,0,1,10.656472206115723
3126,0,0,1,2.930911064147949
3127,0,0,1,7.447523593902588
3128,0,0,1,0.47299304604530334
3129,0,0,1,10.044548034667969
3130,0,0,1,8.248327255249023
3131,0,0,1,4.074481010437012
3132,0,1,0,2.90710711479187
3133,0,0,1,3.330589532852173
3134,0,0,1,4.978791236877441
3135,0,0,1,6.471632957458496
3136,0,0,1,0.42304831743240356
3137,0,0,1,8.956541061401367
3138,0,1,0,1.2483446598052979
3139,0,1,0,0.8785436153411865
3140,0,0,1,6.976863861083984
3141,0,1,0,0.9760165214538574
3142,0,0,1,9.822134971618652
3143,0,0,1,2.387469530105591
3144,0,0,1,1.8841769695281982
3145,0,0,1,2.866920232772827
3146,0,0,1,16.36907958984375
3147,0,0,1,3.1995010375976562
3148,0,1,0,5.971561431884766
3149,0,0,1,2.300201654434204
3150,0,0,1,9.023025512695312
3151,0,0,1,8.000904083251953
3152,0,0,1,10.478829383850098
3153,0,0,1,7.427929401397705
3154,0,0,1,6.9535298347473145
3155,0,0,1,2.1814708709716797
3156,0,0,1,4.493904113769531
3157,0,0,1,2.1116127967834473
3158,0,0,1,3.084214687347412
3159,0,0,1,1.101557970046997
3160,0,1,0,1.989691972732544
3161,0,0,1,10.235542297363281
3162,0,0,1,10.611971855163574
3163,0,0,1,9.558381080627441
3164,0,1,0,0.8257116079330444
3165,0,0,1,0.66794353723526
3166,0,1,0,2.4892148971557617
3167,0,0,1,6.520853519439697
3168,0,0,1,0.1938343048095703
3169,0,0,1,10.492025375366211
3170,0,0,1,3.277799367904663
3171,0,1,0,1.4527708292007446
3172,0,0,1,11.38351058959961
3173,0,0,1,3.134319305419922
3174,0,1,0,2.4193098545074463
3175,0,1,0,1.3829371929168701
3176,0,0,1,2.333836317062378
3177,0,0,1,8.103193283081055
3178,0,0,1,5.190457344055176
3179,0,0,1,0.2509276866912842
3180,0,1,0,7.250320911407471
3181,0,0,1,4.070329666137695
3182,0,0,1,9.770886421203613
3183,0,0,1,6.194908618927002
3184,0,0,1,3.691943407058716
3185,0,0,1,2.5130794048309326
3186,0,0,1,1.4687191247940063
3187,0,0,1,2.1651453971862793
3188,0,0,1,5.168215751647949
3189,0,0,1,2.6257896423339844
3190,0,0,1,0.6486966609954834
3191,0,0,1,5.857549667358398
3192,0,1,0,2.4628264904022217
3193,0,0,1,2.569584369659424
3194,0,1,0,3.5043492317199707
3195,0,0,1,1.2645126581192017
3196,0,0,1,7.001191139221191
3197,0,0,1,6.786883354187012
3198,0,0,1,2.862926483154297
3199,0,0,1,2.1752214431762695
3200,0,1,0,1.8099331855773926
3201,0,0,1,3.4508657455444336
3202,0,0,1,4.499121189117432
3203,0,0,1,0.29381999373435974
3204,0,0,1,0.572913408279419
3205,0,0,1,11.11099624633789
3206,0,0,1,10.630487442016602
3207,0,0,1,9.277325630187988
3208,0,0,1,2.6577250957489014
3209,0,0,1,7.885167121887207
3210,0,1,0,0.7088256478309631
3211,0,0,1,5.8880486488342285
3212,0,0,1,2.2276504039764404
3213,0,1,0,2.7170259952545166
3214,0,0,1,3.8095650672912598
3215,0,0,1,10.355666160583496
3216,0,0,1,3.5520520210266113
3217,0,0,1,15.224267959594727
3218,0,0,1,2.0990915298461914
3219,0,0,1,5.156628608703613
3220,0,1,0,1.1133912801742554
3221,0,1,0,0.4218246340751648
3222,0,0,1,4.52726936340332
3223,0,0,1,6.322452068328857
3224,0,0,1,4.273006439208984
3225,0,0,1,5.556328773498535
3226,0,0,1,13.886384010314941
3227,0,1,0,0.10327796638011932
3228,0,1,0,0.7695677280426025
3229,0,1,0,2.7217459678649902
3230,0,0,1,4.989589691162109
3231,0,1,0,0.2703878581523895
3232,0,0,1,5.159514427185059
3233,0,0,1,11.238473892211914
3234,0,0,1,8.534655570983887
3235,0,0,1,4.596763610839844
3236,0,0,1,11.132450103759766
3237,0,1,0,0.15894149243831635
3238,0,0,1,3.019676685333252
