sample_idx,true_label,pred_label,correct,confidence
2455,1,1,1,4.781457901000977
2456,1,1,1,5.638509750366211
2457,1,1,1,3.8027994632720947
2458,1,1,1,3.7362513542175293
2459,1,1,1,1.9442687034606934
2460,1,1,1,2.729018211364746
2461,1,1,1,3.9718472957611084
2462,1,1,1,4.137683868408203
2463,1,1,1,3.541721820831299
2464,1,1,1,2.2800464630126953
2465,1,1,1,5.212130546569824
2466,1,1,1,5.50245475769043
2467,1,1,1,3.555227518081665
2468,1,1,1,3.161699056625366
2469,1,1,1,0.9513483047485352
2470,0,0,1,8.161764144897461
2471,1,0,0,3.2588276863098145
2472,1,0,0,5.812593936920166
2473,1,0,0,5.2311530113220215
2474,1,1,1,2.896319627761841
2475,1,1,1,1.7324140071868896
2476,1,1,1,4.59420108795166
2477,1,0,0,2.538477897644043
2478,1,0,0,2.7091948986053467
2479,1,1,1,1.9375176429748535
2480,1,1,1,4.816062927246094
2481,1,1,1,4.419057846069336
2482,1,1,1,3.000300645828247
2483,1,1,1,3.618453025817871
2484,1,1,1,2.103630304336548
2485,1,1,1,1.6309447288513184
2486,1,1,1,2.3682057857513428
2487,1,1,1,3.4237325191497803
2488,1,1,1,1.9765613079071045
2489,1,1,1,5.735627174377441
2490,1,1,1,3.302475690841675
2491,1,1,1,1.835350751876831
2492,1,1,1,3.2408463954925537
2493,1,1,1,5.005213737487793
2494,1,1,1,3.377312421798706
2495,1,1,1,4.023440361022949
2496,1,1,1,4.14774227142334
2497,1,1,1,3.066319465637207
2498,1,1,1,0.9787148237228394
2499,1,0,0,3.365481376647949
2500,1,1,1,2.8379271030426025
2501,1,1,1,3.4244544506073
2502,1,1,1,3.4669034481048584
2503,1,1,1,4.754612922668457
2504,1,1,1,3.912933349609375
2505,1,1,1,2.9829351902008057
2506,1,1,1,3.4622926712036133
2507,1,1,1,3.6664116382598877
2508,1,1,1,5.400173187255859
2509,1,1,1,5.586285591125488
2510,1,1,1,4.887490272521973
2511,1,1,1,4.006621360778809
2512,1,1,1,2.5762903690338135
2513,1,1,1,2.1861226558685303
2514,1,1,1,1.5012835264205933
2515,1,1,1,0.8511784076690674
2516,1,1,1,0.5339556932449341
2517,1,1,1,4.0470075607299805
2518,1,1,1,4.768152236938477
2519,1,1,1,5.5110578536987305
2520,1,1,1,1.8999733924865723
2521,1,1,1,4.537287712097168
2522,1,1,1,4.31960391998291
2523,1,1,1,2.100860118865967
2524,1,1,1,3.3286831378936768
2525,1,1,1,3.319000005722046
2526,1,1,1,3.270616292953491
2527,1,1,1,2.538734197616577
2528,1,1,1,2.5019187927246094
2529,0,1,0,3.7449443340301514
2530,1,1,1,3.9390721321105957
2531,0,1,0,3.3363733291625977
2532,1,1,1,3.3700406551361084
2533,1,1,1,2.724220037460327
2534,1,1,1,0.4599618911743164
2535,1,1,1,5.413719177246094
2536,1,1,1,2.413517475128174
2537,0,0,1,-0.03903184086084366
2538,0,1,0,-0.1602482795715332
2539,0,0,1,1.0526471138000488
2540,0,0,1,1.854200005531311
2541,1,1,1,1.8271983861923218
2542,1,1,1,2.2439687252044678
2543,1,1,1,3.405805826187134
2544,1,1,1,4.185148239135742
2545,1,1,1,2.130540132522583
2546,1,0,0,1.1919044256210327
2547,1,1,1,2.4814929962158203
2548,1,1,1,0.8310871124267578
2549,1,0,0,1.2153047323226929
2550,1,0,0,4.391791820526123
2551,1,1,1,2.0487887859344482
2552,1,0,0,3.5378923416137695
2553,1,1,1,1.5176059007644653
2554,1,1,1,0.8079444766044617
2555,1,1,1,2.3832647800445557
2556,1,1,1,1.1427617073059082
2557,1,1,1,3.518056869506836
2558,1,1,1,0.4497488737106323
2559,1,1,1,3.506654977798462
2560,1,1,1,4.260428428649902
2561,1,1,1,1.4215120077133179
2562,1,0,0,0.16028624773025513
2563,1,0,0,0.0882609561085701
2564,1,1,1,3.324941396713257
2565,1,1,1,2.037058115005493
2566,1,0,0,-0.060413457453250885
2567,1,1,1,0.8834105730056763
2568,1,1,1,-0.05198988690972328
2569,1,0,0,0.7127116322517395
2570,1,1,1,1.1901793479919434
2571,1,1,1,1.0738860368728638
2572,1,1,1,2.7580904960632324
2573,1,1,1,3.2987568378448486
2574,1,1,1,1.5429027080535889
2575,1,1,1,0.30058175325393677
2576,1,1,1,1.5436207056045532
2577,1,1,1,2.3944880962371826
2578,1,1,1,0.3323933184146881
2579,1,0,0,0.06082991510629654
2580,1,0,0,1.0401848554611206
2581,1,1,1,1.0659842491149902
2582,1,0,0,1.9623405933380127
2583,1,1,1,1.3103199005126953
2584,1,0,0,0.4656951129436493
2585,1,1,1,0.5186144113540649
2586,1,1,1,2.3998749256134033
2587,1,0,0,1.6444472074508667
2588,1,1,1,0.6779482960700989
2589,1,0,0,1.7023648023605347
2590,1,1,1,-0.06211986765265465
2591,1,1,1,3.564811944961548
2592,1,1,1,2.3661673069000244
2593,1,1,1,3.5617384910583496
2594,1,1,1,0.693753719329834
2595,1,1,1,0.9757457971572876
2596,1,0,0,0.6453573703765869
2597,1,0,0,0.6536274552345276
2598,1,1,1,1.3030651807785034
2599,1,0,0,2.3861281871795654
2600,1,1,1,2.1383821964263916
2601,1,1,1,4.773470878601074
2602,1,0,0,0.03388015180826187
2603,1,1,1,4.689038276672363
2604,1,0,0,1.0944768190383911
2605,1,1,1,5.196956634521484
2606,1,0,0,-0.06305713206529617
2607,1,0,0,0.6111408472061157
2608,1,0,0,4.727481365203857
2609,1,0,0,-0.039742909371852875
2610,1,1,1,0.7128282785415649
2611,1,0,0,3.871495485305786
2612,1,1,1,5.099033355712891
2613,1,1,1,5.105202674865723
2614,1,1,1,1.070530652999878
2615,1,0,0,0.5192647576332092
2616,1,0,0,1.7176090478897095
2617,1,1,1,0.7117828130722046
2618,1,0,0,1.8769088983535767
2619,1,1,1,2.2819628715515137
2620,1,1,1,6.90338134765625
2621,1,1,1,3.5313880443573
2622,1,1,1,4.0116167068481445
2623,1,1,1,4.679939270019531
2624,1,1,1,5.782349586486816
2625,1,1,1,1.0208523273468018
2626,1,1,1,1.9701957702636719
2627,1,0,0,3.689776659011841
2628,1,0,0,-0.15572252869606018
2629,1,1,1,0.11576816439628601
2630,1,0,0,2.6257669925689697
2631,1,1,1,1.3832136392593384
2632,1,0,0,0.6883949041366577
2633,1,0,0,-0.012166807428002357
2634,1,1,1,1.0666908025741577
2635,1,1,1,-0.09138933569192886
2636,1,1,1,5.349545478820801
2637,1,0,0,3.042891263961792
2638,1,1,1,2.195819616317749
2639,1,0,0,-0.12222368270158768
2640,1,0,0,8.295143127441406
2641,1,1,1,0.5373412370681763
2642,1,1,1,0.5298886895179749
2643,1,1,1,2.3846662044525146
2644,1,0,0,2.850113868713379
2645,1,1,1,2.8141939640045166
2646,1,1,1,4.444738388061523
2647,1,0,0,0.6035062670707703
2648,1,0,0,0.28901395201683044
2649,1,1,1,1.5888595581054688
2650,1,0,0,0.43615493178367615
2651,1,1,1,1.5012460947036743
2652,1,1,1,4.018064498901367
2653,1,0,0,0.19726987183094025
2654,1,0,0,3.7332706451416016
2655,1,1,1,8.052153587341309
2656,1,1,1,1.3144862651824951
2657,1,1,1,2.730386734008789
2658,1,1,1,0.8112835884094238
2659,1,1,1,5.980321884155273
2660,1,1,1,0.8833314180374146
2661,1,1,1,3.8842623233795166
2662,1,0,0,3.1176671981811523
2663,1,0,0,0.18165341019630432
2664,1,0,0,0.3872555196285248
2665,1,1,1,2.7929883003234863
2666,1,1,1,1.090125322341919
2667,1,1,1,1.5547661781311035
2668,1,1,1,6.85917854309082
2669,1,1,1,6.79996395111084
2670,1,1,1,2.9095213413238525
2671,1,0,0,1.5262234210968018
2672,1,1,1,0.4753498435020447
2673,1,1,1,3.049062490463257
2674,1,1,1,2.029618501663208
2675,1,1,1,2.094526767730713
2676,1,1,1,4.815635681152344
2677,1,1,1,7.293635368347168
2678,1,1,1,5.668059349060059
2679,1,0,0,0.03657548129558563
2680,1,1,1,0.8255260586738586
2681,1,1,1,-0.008624393492937088
2682,1,1,1,5.490102767944336
2683,1,1,1,1.9515414237976074
2684,1,1,1,1.0077126026153564
2685,1,0,0,2.001403331756592
2686,1,1,1,2.2455852031707764
2687,1,1,1,3.328106164932251
2688,1,1,1,5.059905052185059
2689,1,1,1,3.7997257709503174
2690,1,1,1,3.4285686016082764
2691,1,1,1,3.999737501144409
2692,1,1,1,1.516233205795288
2693,1,1,1,3.058680295944214
2694,1,1,1,2.538893938064575
2695,1,1,1,4.940151214599609
2696,1,1,1,0.8516550064086914
2697,1,0,0,1.749086618423462
2698,1,0,0,0.5984665751457214
2699,1,1,1,2.1685330867767334
2700,1,0,0,1.6317453384399414
2701,1,1,1,4.288745880126953
2702,1,0,0,3.2099528312683105
2703,1,0,0,2.9957685470581055
2704,1,1,1,5.870412826538086
2705,1,0,0,0.43095919489860535
2706,1,0,0,1.1991246938705444
2707,1,0,0,0.34866973757743835
2708,1,0,0,0.5937851667404175
2709,1,1,1,0.2947806119918823
2710,1,1,1,0.6402840614318848
2711,1,1,1,1.0026440620422363
2712,1,1,1,2.7046189308166504
2713,1,1,1,2.2180309295654297
2714,1,1,1,3.131179094314575
2715,1,1,1,0.5124493837356567
2716,1,1,1,3.988006353378296
2717,1,1,1,3.616122007369995
2718,1,0,0,0.4173766076564789
2719,1,1,1,2.434335947036743
2720,1,1,1,3.8365726470947266
2721,1,1,1,0.045535117387771606
2722,1,1,1,1.262033224105835
2723,1,1,1,2.9913134574890137
2724,1,1,1,2.650956153869629
2725,1,1,1,5.822710990905762
2726,1,0,0,2.412606954574585
2727,1,1,1,-0.12706711888313293
2728,1,1,1,5.882711410522461
2729,1,1,1,3.0904171466827393
2730,1,1,1,3.8178582191467285
2731,1,0,0,-0.15203611552715302
2732,1,1,1,5.333187103271484
2733,1,1,1,2.314505100250244
2734,1,1,1,3.2505581378936768
2735,1,1,1,2.4218316078186035
2736,1,0,0,1.9634406566619873
2737,1,1,1,3.7562620639801025
2738,1,1,1,6.55024528503418
2739,1,1,1,6.890133857727051
2740,1,1,1,6.405359268188477
2741,1,1,1,0.31227660179138184
2742,1,1,1,3.306886911392212
2743,1,1,1,5.898662567138672
2744,1,1,1,5.419369697570801
2745,1,1,1,1.1392731666564941
2746,1,0,0,0.23449447751045227
2747,1,1,1,0.2548522651195526
2748,1,1,1,3.447991132736206
2749,1,1,1,2.6972005367279053
2750,1,1,1,-0.08033525943756104
2751,1,0,0,3.009298324584961
2752,1,1,1,4.85765266418457
2753,1,1,1,2.556661367416382
2754,1,1,1,4.067688941955566
2755,1,1,1,2.7639272212982178
2756,1,1,1,1.673531413078308
2757,1,1,1,3.93511962890625
2758,1,1,1,0.346503883600235
2759,1,1,1,3.415226697921753
2760,1,1,1,2.8766510486602783
2761,1,0,0,0.6067962646484375
2762,1,0,0,2.007554292678833
2763,1,1,1,0.7885773777961731
2764,1,1,1,0.3924255967140198
2765,1,0,0,-0.030454451218247414
2766,1,0,0,1.2359380722045898
2767,1,1,1,2.025169610977173
2768,1,0,0,4.155708312988281
2769,1,1,1,2.1356277465820312
2770,1,1,1,3.2755606174468994
2771,1,1,1,2.919235944747925
2772,1,0,0,1.059786081314087
2773,1,1,1,1.4447083473205566
2774,1,1,1,1.543319582939148
2775,1,1,1,-0.0009943395853042603
2776,1,1,1,3.133958101272583
2777,1,1,1,0.43813931941986084
2778,1,1,1,0.020734965801239014
2779,1,1,1,1.0593981742858887
2780,1,1,1,3.398505687713623
2781,1,1,1,2.300384044647217
2782,1,1,1,1.610400915145874
2783,1,1,1,0.09459534287452698
2784,1,0,0,2.068518877029419
2785,1,1,1,6.518747329711914
2786,1,1,1,0.7937366366386414
2787,1,1,1,1.8668842315673828
2788,1,1,1,3.610269784927368
2789,1,1,1,8.560027122497559
2790,1,1,1,5.533153533935547
2791,1,0,0,1.2412298917770386
2792,1,1,1,4.931057929992676
2793,1,1,1,1.9884977340698242
2794,1,1,1,7.13022518157959
2795,1,1,1,-0.15907135605812073
2796,1,1,1,3.6980140209198
2797,1,1,1,7.3361101150512695
2798,1,1,1,0.4330941438674927
2799,1,1,1,4.777901649475098
2800,1,1,1,6.55142879486084
2801,1,1,1,5.958477973937988
2802,1,1,1,6.946102142333984
2803,1,1,1,5.157431602478027
2804,1,1,1,3.934587001800537
2805,1,1,1,-0.1380700170993805
2806,1,0,0,5.587230205535889
2807,1,1,1,4.900027275085449
2808,1,1,1,0.4831324815750122
2809,1,0,0,2.8002195358276367
2810,1,1,1,3.941673517227173
2811,1,1,1,6.127912521362305
2812,1,1,1,3.0500900745391846
2813,1,1,1,2.8481037616729736
2814,1,1,1,7.169350624084473
2815,1,1,1,0.9468690156936646
2816,1,1,1,-0.09116765856742859
2817,1,1,1,2.646322011947632
2818,1,1,1,1.369689702987671
2819,1,1,1,5.656671524047852
2820,1,1,1,3.3182482719421387
2821,1,1,1,2.5132527351379395
2822,1,1,1,1.5872504711151123
2823,1,1,1,1.4509482383728027
2824,1,1,1,6.629080772399902
2825,1,0,0,0.2651693522930145
2826,1,1,1,2.5259673595428467
2827,1,0,0,2.920781135559082
2828,1,1,1,2.124680519104004
2829,1,0,0,1.4797947406768799
2830,1,1,1,1.9092621803283691
2831,1,1,1,2.077643394470215
2832,1,1,1,5.293476104736328
2833,1,0,0,0.5234196186065674
2834,1,0,0,2.2868425846099854
2835,1,1,1,5.22508430480957
2836,1,0,0,0.9420642852783203
2837,1,1,1,1.1399496793746948
2838,1,1,1,4.089334487915039
2839,1,1,1,3.313556432723999
2840,1,1,1,3.340611219406128
2841,1,1,1,5.402883529663086
2842,1,0,0,5.263770580291748
2843,1,0,0,-0.17129166424274445
2844,1,0,0,0.8341364860534668
2845,1,1,1,-0.09452619403600693
2846,1,0,0,3.6423416137695312
2847,1,1,1,7.507648468017578
2848,1,1,1,0.7873803973197937
2849,1,0,0,0.8257202506065369
2850,1,0,0,3.8290257453918457
2851,1,0,0,1.2442766427993774
2852,1,1,1,0.727522611618042
2853,1,1,1,2.3214170932769775
2854,1,0,0,0.05938423424959183
2855,1,0,0,4.831784248352051
2856,1,1,1,1.515092372894287
2857,1,1,1,1.0812904834747314
2858,1,1,1,4.856599807739258
2859,1,1,1,0.9774637222290039
2860,1,0,0,1.6619226932525635
2861,1,0,0,-0.023862579837441444
2862,1,1,1,0.1844751089811325
2863,1,1,1,7.9441423416137695
2864,1,1,1,3.9309804439544678
2865,1,1,1,2.2181360721588135
2866,1,0,0,-0.004386046901345253
2867,1,1,1,3.4934566020965576
2868,1,0,0,3.66573166847229
2869,1,0,0,0.22593948245048523
2870,1,1,1,1.933237075805664
2871,1,1,1,0.22903388738632202
2872,1,1,1,1.586836338043213
2873,1,1,1,4.949338912963867
2874,1,0,0,0.5795460343360901
2875,1,1,1,1.3093185424804688
2876,1,0,0,1.220381736755371
2877,1,1,1,0.3429504930973053
2878,1,1,1,1.1346776485443115
2879,1,0,0,-0.3132261037826538
2880,1,1,1,7.740327835083008
2881,1,1,1,1.6457369327545166
2882,1,1,1,7.7930908203125
2883,1,1,1,5.371340751647949
2884,1,1,1,2.038910388946533
2885,1,1,1,3.625316858291626
2886,1,1,1,1.7743592262268066
2887,1,1,1,1.4074349403381348
2888,1,1,1,2.0103976726531982
2889,1,1,1,5.087311744689941
2890,1,1,1,0.33156388998031616
2891,1,1,1,3.1972315311431885
2892,1,1,1,0.8497523069381714
2893,1,1,1,3.912318468093872
2894,1,0,0,1.3537533283233643
2895,1,1,1,0.980085015296936
2896,1,1,1,0.12115946412086487
2897,1,1,1,1.9030203819274902
2898,1,1,1,2.437521457672119
2899,1,1,1,1.7634366750717163
2900,1,1,1,0.8804103136062622
2901,1,1,1,3.6971495151519775
2902,1,1,1,0.4951603412628174
2903,1,1,1,0.6991081237792969
2904,1,1,1,1.6170048713684082
2905,1,0,0,1.6734707355499268
2906,1,0,0,1.1224433183670044
2907,1,1,1,4.0213823318481445
2908,1,1,1,3.143388032913208
2909,1,1,1,3.3167192935943604
2910,1,1,1,3.6162102222442627
2911,1,1,1,3.7993147373199463
2912,1,1,1,3.7379324436187744
2913,1,1,1,0.5385944843292236
2914,1,1,1,3.2357990741729736
2915,1,1,1,4.001762390136719
2916,1,1,1,1.694047212600708
2917,1,1,1,3.0868077278137207
2918,1,1,1,3.7938408851623535
2919,1,1,1,1.9265919923782349
2920,1,1,1,2.0009405612945557
2921,1,1,1,4.325605392456055
2922,1,1,1,4.397866249084473
2923,1,1,1,3.196065664291382
2924,1,1,1,4.567900657653809
2925,1,1,1,3.092541217803955
2926,1,1,1,3.664290189743042
2927,0,0,1,2.253782272338867
2928,0,0,1,5.904262065887451
2929,0,0,1,8.576149940490723
2930,0,0,1,6.401895046234131
2931,0,0,1,3.7106287479400635
2932,0,0,1,7.335801601409912
2933,0,0,1,6.8792724609375
2934,0,0,1,1.8331756591796875
2935,0,0,1,3.745537757873535
2936,0,0,1,8.500292778015137
2937,0,0,1,5.387840270996094
2938,0,0,1,8.911965370178223
2939,0,0,1,10.222164154052734
2940,0,0,1,11.16009521484375
2941,0,0,1,6.673769950866699
2942,0,1,0,0.5597265362739563
2943,0,0,1,3.2178874015808105
2944,0,0,1,7.313055515289307
2945,0,0,1,5.796017646789551
2946,0,0,1,7.247506141662598
2947,0,0,1,5.326333522796631
2948,0,0,1,9.678977012634277
2949,0,0,1,8.119271278381348
2950,0,0,1,6.863347053527832
2951,0,0,1,6.6110639572143555
2952,0,0,1,6.721900463104248
2953,0,0,1,8.451355934143066
2954,0,0,1,9.442730903625488
2955,0,0,1,9.791705131530762
2956,0,0,1,4.792026519775391
2957,0,0,1,10.098225593566895
2958,0,0,1,7.515247821807861
2959,0,0,1,1.6325349807739258
2960,0,0,1,3.704396963119507
2961,0,0,1,12.540265083312988
2962,0,0,1,2.1505465507507324
2963,0,0,1,7.851051330566406
2964,0,0,1,0.5951946973800659
2965,0,0,1,8.3475341796875
2966,0,0,1,4.679020404815674
2967,0,0,1,9.742117881774902
2968,0,0,1,7.513428211212158
2969,0,0,1,8.20938491821289
2970,0,0,1,11.722298622131348
2971,0,0,1,11.732427597045898
2972,0,0,1,8.092584609985352
2973,0,0,1,5.3883056640625
2974,0,0,1,10.245379447937012
2975,0,0,1,3.123399496078491
2976,0,0,1,6.880731105804443
2977,0,0,1,6.108390808105469
2978,0,0,1,9.335980415344238
2979,0,0,1,6.730409145355225
2980,0,0,1,12.62631893157959
2981,0,0,1,6.233247756958008
2982,0,0,1,0.6453484296798706
2983,0,0,1,12.421693801879883
2984,0,0,1,6.4399003982543945
2985,0,0,1,5.494672775268555
2986,0,0,1,0.1757858395576477
2987,0,0,1,6.310557842254639
2988,0,0,1,7.107677936553955
2989,0,0,1,2.4234437942504883
2990,0,0,1,6.612255573272705
2991,0,0,1,10.0197172164917
2992,0,0,1,4.36918306350708
2993,0,0,1,1.260634422302246
2994,0,0,1,10.162215232849121
2995,0,0,1,3.8524434566497803
2996,0,0,1,8.742478370666504
2997,0,0,1,6.599575042724609
2998,0,1,0,1.6909395456314087
2999,0,0,1,2.8272929191589355
3000,0,0,1,10.271818161010742
3001,0,0,1,5.334488391876221
3002,0,0,1,3.481142997741699
3003,0,0,1,4.471912860870361
3004,0,0,1,5.231825351715088
3005,0,0,1,4.052460193634033
3006,0,0,1,4.003815650939941
3007,0,0,1,1.718113660812378
3008,0,0,1,6.700169086456299
3009,0,0,1,6.036045074462891
3010,0,0,1,2.674222469329834
3011,0,0,1,2.8630428314208984
3012,0,0,1,9.354811668395996
3013,0,0,1,1.7279644012451172
3014,0,0,1,1.28947114944458
3015,0,0,1,0.7695152759552002
3016,0,1,0,0.24902528524398804
3017,0,0,1,7.238811492919922
3018,0,0,1,5.567956447601318
3019,0,0,1,11.655219078063965
3020,0,0,1,9.22359561920166
3021,0,0,1,5.089271068572998
3022,0,0,1,5.934032917022705
3023,0,0,1,7.918601036071777
3024,0,0,1,8.134184837341309
3025,0,0,1,6.63295316696167
3026,0,0,1,10.474862098693848
3027,0,0,1,7.956011772155762
3028,0,0,1,10.741634368896484
3029,0,0,1,8.510188102722168
3030,0,0,1,3.447767496109009
3031,0,0,1,7.252568244934082
3032,0,0,1,7.625884532928467
3033,0,0,1,5.578742980957031
3034,0,0,1,6.853732585906982
3035,0,0,1,9.28914737701416
3036,0,0,1,1.7045180797576904
3037,0,0,1,10.265164375305176
3038,0,0,1,6.520593166351318
3039,0,0,1,6.6899871826171875
3040,0,0,1,6.692136287689209
3041,0,0,1,13.498190879821777
3042,0,0,1,11.714795112609863
3043,0,0,1,5.710134029388428
3044,0,0,1,4.059304714202881
3045,0,0,1,4.020804405212402
3046,0,0,1,10.199033737182617
3047,0,0,1,7.336972713470459
3048,0,0,1,9.100473403930664
3049,0,0,1,2.619114398956299
3050,0,0,1,2.9081532955169678
3051,0,0,1,11.167325019836426
3052,0,0,1,9.16368579864502
3053,0,0,1,2.8090457916259766
3054,0,0,1,8.221761703491211
3055,0,0,1,8.971026420593262
3056,0,0,1,10.096885681152344
3057,0,0,1,0.31864362955093384
3058,0,0,1,6.683139324188232
3059,0,0,1,5.288344383239746
3060,0,0,1,6.4995012283325195
3061,0,0,1,3.8945162296295166
3062,0,0,1,4.2516279220581055
3063,0,0,1,6.2629170417785645
3064,0,0,1,8.547053337097168
3065,0,0,1,8.40045166015625
3066,0,0,1,1.0048872232437134
3067,0,0,1,6.314391613006592
3068,0,0,1,5.219677448272705
3069,0,0,1,2.1629397869110107
3070,0,0,1,9.3600435256958
3071,0,0,1,12.145322799682617
3072,0,0,1,7.727221965789795
3073,0,0,1,4.617165565490723
3074,0,0,1,7.569929122924805
3075,0,0,1,8.695509910583496
3076,0,0,1,0.5409690737724304
3077,0,0,1,2.016193389892578
3078,0,0,1,0.9938671588897705
3079,0,0,1,7.41352653503418
3080,0,0,1,2.7106220722198486
3081,0,0,1,1.9467157125473022
3082,0,0,1,12.496943473815918
3083,0,0,1,3.4921860694885254
3084,0,0,1,1.9191975593566895
3085,0,0,1,6.945098876953125
3086,0,0,1,5.984975337982178
3087,0,0,1,7.034603595733643
3088,0,0,1,5.257627010345459
3089,0,0,1,6.960784435272217
3090,0,0,1,4.260859966278076
3091,0,0,1,3.3192498683929443
3092,0,0,1,6.282959938049316
3093,0,0,1,5.990195274353027
3094,0,0,1,4.873337745666504
3095,0,0,1,5.751922130584717
3096,0,0,1,0.19375981390476227
3097,0,0,1,5.96881103515625
3098,0,0,1,3.0828216075897217
3099,0,0,1,4.660537242889404
3100,0,0,1,7.7270941734313965
3101,0,0,1,6.400674343109131
3102,0,0,1,3.343122720718384
3103,0,0,1,3.288783311843872
3104,0,0,1,7.262390613555908
3105,0,0,1,6.110298156738281
3106,0,0,1,7.099409580230713
3107,0,0,1,15.295836448669434
3108,0,0,1,8.462432861328125
3109,0,0,1,4.687141418457031
3110,0,0,1,3.714416027069092
3111,0,0,1,10.00459098815918
3112,0,0,1,10.598893165588379
3113,0,0,1,10.945816040039062
3114,0,0,1,10.31155014038086
3115,0,0,1,11.600521087646484
3116,0,0,1,8.264864921569824
3117,0,0,1,8.630064964294434
3118,0,0,1,11.772004127502441
3119,0,0,1,6.183567523956299
3120,0,0,1,4.230371952056885
3121,0,0,1,6.620397090911865
3122,0,0,1,6.201489448547363
3123,0,0,1,6.048318386077881
3124,0,0,1,6.523568630218506
3125,0,0,1,7.905888080596924
3126,0,0,1,7.263081073760986
3127,0,0,1,4.9666266441345215
3128,0,0,1,5.355602741241455
3129,0,0,1,7.541688919067383
3130,0,0,1,7.255062580108643
3131,0,0,1,7.886014461517334
3132,0,0,1,7.468749523162842
3133,0,0,1,8.889433860778809
3134,0,0,1,10.103347778320312
3135,0,0,1,6.9909467697143555
3136,0,0,1,6.56512975692749
3137,0,0,1,8.306902885437012
3138,0,0,1,6.100827693939209
3139,0,0,1,8.210587501525879
3140,0,0,1,5.494673252105713
3141,0,0,1,4.311662197113037
3142,0,0,1,10.948208808898926
3143,0,0,1,9.112120628356934
3144,0,0,1,8.97563648223877
3145,0,0,1,9.8470458984375
3146,0,0,1,7.142441272735596
3147,0,0,1,10.557181358337402
3148,0,0,1,6.312564373016357
3149,0,0,1,9.84068775177002
3150,0,0,1,7.4616875648498535
3151,0,0,1,8.083410263061523
3152,0,0,1,8.8148832321167
3153,0,0,1,12.060396194458008
3154,0,0,1,2.7455379962921143
3155,0,0,1,6.163640975952148
3156,0,0,1,5.135524749755859
3157,0,0,1,4.181970596313477
3158,0,0,1,-0.15180568397045135
3159,0,0,1,11.520064353942871
3160,0,0,1,8.919285774230957
3161,0,0,1,8.834375381469727
3162,0,0,1,11.343993186950684
3163,0,0,1,7.903723239898682
3164,0,0,1,1.9196127653121948
3165,0,0,1,13.11074447631836
3166,0,0,1,3.8575544357299805
3167,0,0,1,7.167510509490967
3168,0,0,1,6.088925838470459
3169,0,0,1,7.395228385925293
3170,0,0,1,2.5229082107543945
3171,0,0,1,7.113737106323242
3172,0,0,1,7.814614295959473
3173,0,0,1,7.64185905456543
3174,0,0,1,4.801937580108643
3175,0,0,1,6.000088214874268
3176,0,0,1,5.642887115478516
3177,0,0,1,9.138901710510254
3178,0,0,1,2.45300030708313
3179,0,0,1,5.775887489318848
3180,0,0,1,8.350260734558105
3181,0,0,1,4.285309791564941
3182,0,0,1,4.802509307861328
3183,0,0,1,7.377782821655273
3184,0,0,1,4.647664546966553
3185,0,0,1,6.900486469268799
3186,0,0,1,4.373445987701416
3187,0,0,1,13.4232759475708
3188,0,0,1,10.373083114624023
3189,0,0,1,1.1182754039764404
3190,0,0,1,5.55291748046875
3191,0,0,1,4.871828556060791
3192,0,0,1,6.770854949951172
3193,0,0,1,7.220743179321289
3194,0,0,1,4.78985595703125
3195,0,0,1,7.309563636779785
3196,0,0,1,8.840578079223633
3197,0,0,1,5.9958062171936035
3198,0,0,1,8.351694107055664
3199,0,0,1,8.225947380065918
3200,0,0,1,8.047972679138184
3201,0,0,1,5.496769428253174
3202,0,0,1,1.9377046823501587
3203,0,0,1,3.347856044769287
3204,0,0,1,6.7303547859191895
3205,0,0,1,6.814881324768066
3206,0,0,1,10.8147554397583
3207,0,0,1,5.390954971313477
3208,0,0,1,6.859631538391113
3209,0,0,1,7.2213592529296875
3210,0,0,1,6.141573429107666
3211,0,0,1,10.550517082214355
3212,0,0,1,10.94756031036377
3213,0,0,1,6.252496719360352
3214,0,0,1,7.282701015472412
3215,0,0,1,6.392616271972656
3216,0,0,1,4.518681526184082
3217,0,0,1,4.464637279510498
3218,0,0,1,2.656428575515747
3219,0,0,1,8.908160209655762
3220,0,0,1,2.7289352416992188
3221,0,0,1,7.49203634262085
3222,0,0,1,8.409957885742188
3223,0,0,1,6.225570201873779
3224,0,0,1,10.992568969726562
3225,0,0,1,5.73440408706665
3226,0,0,1,17.766984939575195
3227,0,0,1,5.884586811065674
3228,0,0,1,5.040630340576172
3229,0,0,1,6.281371593475342
3230,0,1,0,-0.021905459463596344
3231,0,0,1,4.610159873962402
3232,0,0,1,6.796292781829834
3233,0,0,1,6.631988048553467
3234,0,0,1,9.437352180480957
3235,0,0,1,5.6323957443237305
3236,0,0,1,12.316788673400879
3237,0,0,1,7.106199741363525
3238,0,0,1,5.833722114562988
3239,0,0,1,9.145882606506348
3240,0,0,1,8.205437660217285
3241,0,0,1,12.738314628601074
3242,0,0,1,5.0488409996032715
3243,0,0,1,11.445733070373535
3244,0,0,1,3.778205394744873
3245,0,0,1,5.8276286125183105
3246,0,0,1,8.537066459655762
3247,0,0,1,5.463481426239014
3248,0,0,1,5.900285243988037
3249,0,0,1,2.959625244140625
3250,0,0,1,4.231490135192871
3251,0,0,1,8.455227851867676
3252,0,0,1,4.199378490447998
3253,0,0,1,4.951519966125488
3254,0,0,1,6.769921779632568
3255,0,0,1,5.460573673248291
