sample_idx,true_label,pred_label,correct,confidence
8268,5,2,0,0.7856869101524353
8269,8,0,0,0.8425536155700684
8270,6,0,0,0.8554738163948059
8271,3,2,0,0.7735798358917236
8272,9,2,0,0.7134307622909546
8273,6,2,0,0.9347939491271973
8274,6,0,0,0.7491598725318909
8275,3,2,0,0.8015100955963135
8276,9,8,0,0.5331518054008484
8277,4,0,0,0.5836026072502136
8278,8,0,0,0.7311673760414124
8279,3,3,1,0.8023545145988464
8280,4,3,0,0.4781753718852997
8281,3,0,0,0.6464481353759766
8282,1,3,0,0.6990042924880981
8283,1,3,0,0.7165902256965637
8284,2,2,1,0.5311369299888611
8285,9,3,0,0.5324637293815613
8286,7,8,0,0.7073225975036621
8287,8,0,0,0.6648458242416382
8288,5,0,0,0.5786345601081848
8289,5,2,0,0.6196803450584412
8290,8,2,0,0.7034375667572021
8291,6,2,0,0.7777652144432068
8292,9,3,0,0.511747419834137
8293,0,2,0,0.7285597324371338
8294,8,2,0,0.33681347966194153
8295,3,0,0,0.8352698683738708
8296,5,2,0,0.8043532967567444
8297,1,2,0,0.6590639352798462
8298,3,2,0,0.7087128758430481
8299,3,3,1,0.9343767166137695
8300,5,3,0,0.763029932975769
8301,5,2,0,0.7965014576911926
8302,3,3,1,0.5456898808479309
8303,8,3,0,0.7743875980377197
8304,1,0,0,0.5827637314796448
8305,4,0,0,0.572131335735321
8306,6,3,0,0.5390628576278687
8307,4,3,0,0.684807300567627
8308,2,3,0,0.6924386024475098
8309,4,2,0,0.8375867605209351
8310,3,0,0,0.7259669303894043
8311,8,3,0,0.3016994297504425
8312,9,3,0,0.8560187816619873
8313,6,3,0,0.5865567326545715
8314,6,0,0,0.6334572434425354
8315,6,2,0,0.8286930322647095
8316,5,0,0,0.6782002449035645
8317,5,8,0,0.692962110042572
8318,2,3,0,0.5717217922210693
8319,7,3,0,0.6402694582939148
8320,7,3,0,0.7177425622940063
8321,4,0,0,0.7813810110092163
8322,4,3,0,0.6672723889350891
8323,9,3,0,0.6053560376167297
8324,3,2,0,0.6693782806396484
8325,8,0,0,0.6812697052955627
8326,3,3,1,0.6817509531974792
8327,7,2,0,0.7790929675102234
8328,7,0,0,0.60545814037323
8329,8,0,0,0.577690064907074
8330,5,0,0,0.6461991667747498
8331,3,3,1,0.7630544900894165
8332,9,3,0,0.5505027770996094
8333,1,3,0,0.7922078967094421
8334,6,3,0,0.572163999080658
8335,7,3,0,0.7056398987770081
8336,3,2,0,0.5145790576934814
8337,3,3,1,0.7118375301361084
8338,3,0,0,0.7994741201400757
8339,8,0,0,0.6910509467124939
8340,5,2,0,0.6928637027740479
8341,6,2,0,0.8842841982841492
8342,1,3,0,0.7506549954414368
8343,3,0,0,0.803691565990448
8344,7,3,0,0.6120858788490295
8345,9,2,0,0.8405828475952148
8346,6,0,0,0.6258096098899841
8347,1,3,0,0.8507592678070068
8348,6,3,0,0.7427077293395996
8349,4,0,0,0.5343713164329529
8350,9,2,0,0.4737928807735443
8351,0,0,1,0.7185021042823792
8352,5,3,0,0.5778560042381287
8353,7,0,0,0.6667375564575195
8354,4,2,0,0.6781573295593262
8355,9,3,0,0.4273083508014679
8356,1,0,0,0.5709853768348694
8357,0,3,0,0.722642719745636
8358,0,3,0,0.7515022158622742
8359,2,0,0,0.42677974700927734
8360,7,2,0,0.9228100776672363
8361,8,2,0,0.6957382559776306
8362,3,0,0,0.7481415867805481
8363,2,3,0,0.5952938199043274
8364,7,0,0,0.3947359323501587
8365,6,3,0,0.5728943347930908
8366,1,3,0,0.6862819194793701
8367,6,0,0,0.6857484579086304
8368,6,3,0,0.6660104990005493
8369,4,2,0,0.9102098941802979
8370,4,3,0,0.5281152129173279
8371,2,3,0,0.6278265118598938
8372,1,3,0,0.6849709749221802
8373,8,0,0,0.4144570827484131
8374,4,3,0,0.5038148164749146
8375,4,2,0,0.8819682598114014
8376,7,3,0,0.4950239062309265
8377,8,0,0,0.6942096948623657
8378,5,0,0,0.7722204923629761
8379,8,2,0,0.4171898066997528
8380,9,3,0,0.8317127823829651
8381,4,3,0,0.6711969971656799
8382,3,0,0,0.6385840177536011
8383,2,0,0,0.7429531216621399
8384,2,2,1,0.5245499610900879
8385,9,0,0,0.6911756992340088
8386,3,2,0,0.8497028946876526
8387,0,2,0,0.7248470783233643
8388,1,3,0,0.8597303628921509
8389,1,0,0,0.7844331860542297
8390,1,2,0,0.7212094068527222
8391,1,3,0,0.6372136473655701
8392,6,3,0,0.7697120308876038
8393,8,3,0,0.6160051822662354
8394,7,0,0,0.6380059719085693
8395,1,2,0,0.6797378063201904
8396,3,3,1,0.8106953501701355
8397,0,0,1,0.8339868187904358
8398,4,3,0,0.7278359532356262
8399,5,2,0,0.862031877040863
8400,0,3,0,0.6465079188346863
8401,3,2,0,0.6712774038314819
8402,0,0,1,0.7573913931846619
8403,6,3,0,0.6294385194778442
8404,2,2,1,0.927632749080658
8405,0,0,1,0.7062508463859558
8406,9,0,0,0.5543930530548096
8407,8,2,0,0.6438385248184204
8408,6,2,0,0.6782119274139404
8409,8,2,0,0.5833713412284851
8410,5,2,0,0.5152135491371155
8411,8,0,0,0.7581037282943726
8412,2,0,0,0.6769928336143494
8413,9,0,0,0.6631694436073303
8414,6,0,0,0.8007796406745911
8415,0,0,1,0.6508525609970093
8416,6,2,0,0.9430670142173767
8417,1,0,0,0.4647457003593445
8418,8,8,1,0.8477632403373718
8419,7,3,0,0.8127143979072571
8420,3,0,0,0.8310582637786865
8421,2,0,0,0.5886437892913818
8422,2,2,1,0.7218806743621826
8423,6,0,0,0.4582051932811737
8424,5,3,0,0.8562559485435486
8425,6,2,0,0.8893333673477173
8426,9,0,0,0.6259589195251465
8427,2,0,0,0.44777292013168335
8428,5,3,0,0.8047733902931213
8429,4,2,0,0.663666844367981
8430,9,0,0,0.6038185954093933
8431,8,3,0,0.7605078816413879
8432,5,3,0,0.6976014971733093
8433,3,0,0,0.8095930218696594
8434,9,3,0,0.5511026382446289
8435,3,3,1,0.530449390411377
8436,5,0,0,0.6961476802825928
8437,7,0,0,0.7863432765007019
8438,1,2,0,0.8928738832473755
8439,8,0,0,0.8245092034339905
8440,5,2,0,0.6753865480422974
8441,8,8,1,0.7571399211883545
8442,6,0,0,0.5400673747062683
8443,2,0,0,0.7691138982772827
8444,5,3,0,0.36680570244789124
8445,1,2,0,0.7134996056556702
8446,3,0,0,0.707617998123169
8447,0,3,0,0.5190199017524719
8448,4,2,0,0.5791141390800476
8449,1,3,0,0.7026771903038025
8450,9,3,0,0.5021650791168213
8451,5,2,0,0.7392205595970154
8452,4,3,0,0.7775866389274597
8453,9,0,0,0.7216309309005737
8454,2,8,0,0.6291411519050598
8455,1,2,0,0.605830729007721
8456,4,3,0,0.6351616382598877
8457,2,0,0,0.7736851572990417
8458,5,3,0,0.9331569075584412
8459,9,0,0,0.598716676235199
8460,8,0,0,0.8874865770339966
8461,7,0,0,0.5396465063095093
8462,2,3,0,0.880798876285553
8463,1,2,0,0.5908081531524658
8464,6,2,0,0.5717596411705017
8465,9,2,0,0.5883057713508606
8466,7,0,0,0.7787166833877563
8467,3,0,0,0.515362560749054
8468,6,2,0,0.9087586998939514
8469,5,3,0,0.8741629719734192
8470,8,0,0,0.5829185247421265
8471,0,2,0,0.7358418107032776
8472,2,2,1,0.5335794687271118
8473,2,0,0,0.7653072476387024
8474,4,2,0,0.715300977230072
8475,9,3,0,0.5089621543884277
8476,0,2,0,0.9654633402824402
8477,5,2,0,0.7885375618934631
8478,5,2,0,0.7062758803367615
8479,4,2,0,0.7512657046318054
8480,2,2,1,0.7206562757492065
8481,3,2,0,0.6829893589019775
8482,1,0,0,0.6737284064292908
8483,0,0,1,0.7745488882064819
8484,3,2,0,0.44632190465927124
8485,0,0,1,0.8590340614318848
8486,4,2,0,0.5712907314300537
8487,4,2,0,0.6238576769828796
8488,9,2,0,0.5105632543563843
8489,1,2,0,0.7155976891517639
8490,3,3,1,0.5275732278823853
8491,3,2,0,0.7289239168167114
8492,0,3,0,0.8088358640670776
8493,2,3,0,0.8393863439559937
8494,1,2,0,0.710342526435852
8495,1,0,0,0.818121612071991
8496,0,0,1,0.8322761654853821
8497,4,3,0,0.5305207371711731
8498,1,3,0,0.6726265549659729
8499,9,0,0,0.7892347574234009
8500,4,2,0,0.7998818755149841
8501,8,0,0,0.7509238719940186
8502,1,0,0,0.7059422135353088
8503,1,2,0,0.6087715029716492
8504,1,2,0,0.7247330546379089
8505,5,2,0,0.9270336627960205
8506,9,0,0,0.41799861192703247
8507,8,0,0,0.8420641422271729
8508,1,3,0,0.6488285660743713
8509,6,0,0,0.8531803488731384
8510,7,2,0,0.7093717455863953
8511,2,2,1,0.4596365690231323
8512,9,2,0,0.6655754446983337
8513,9,2,0,0.6588089466094971
8514,7,0,0,0.8497819900512695
8515,8,0,0,0.7539036273956299
8516,8,2,0,0.5968549251556396
8517,1,2,0,0.7607383131980896
8518,9,3,0,0.6885197758674622
8519,7,0,0,0.8925119042396545
8520,8,3,0,0.6914405822753906
8521,9,2,0,0.6872689723968506
8522,1,2,0,0.637179970741272
8523,6,2,0,0.8457500338554382
8524,6,0,0,0.6129168272018433
8525,3,2,0,0.5665273666381836
8526,3,2,0,0.5837568044662476
8527,1,0,0,0.6586204171180725
8528,3,2,0,0.5752738118171692
8529,0,3,0,0.6384133696556091
8530,8,0,0,0.6327669024467468
8531,8,3,0,0.6778209805488586
8532,3,3,1,0.561801552772522
8533,6,3,0,0.8842592239379883
8534,6,2,0,0.9647602438926697
8535,7,0,0,0.8038998246192932
8536,1,0,0,0.5760771632194519
8537,0,2,0,0.582202672958374
8538,7,0,0,0.8265185356140137
8539,6,2,0,0.5751882195472717
8540,4,0,0,0.5472490191459656
8541,8,3,0,0.5655208230018616
8542,2,3,0,0.7068053483963013
8543,0,2,0,0.5749068856239319
8544,6,2,0,0.6986203193664551
8545,6,3,0,0.5820581316947937
8546,8,0,0,0.66911780834198
8547,6,2,0,0.6386262774467468
8548,3,3,1,0.6738501787185669
8549,1,2,0,0.6080896854400635
8550,1,0,0,0.7021830677986145
8551,8,0,0,0.7678728699684143
8552,6,0,0,0.8313626050949097
8553,7,2,0,0.8382943272590637
8554,0,0,1,0.7977478504180908
8555,5,3,0,0.7188570499420166
8556,4,0,0,0.697181224822998
8557,3,2,0,0.6815764307975769
8558,2,0,0,0.6652481555938721
8559,1,8,0,0.7001124024391174
8560,7,2,0,0.5838176012039185
8561,8,0,0,0.7244263887405396
8562,2,3,0,0.41492682695388794
8563,0,2,0,0.7502273917198181
8564,1,0,0,0.8185899257659912
8565,7,3,0,0.6149004101753235
8566,4,3,0,0.7053211331367493
8567,8,3,0,0.6058534979820251
8568,7,0,0,0.8761196136474609
8569,6,3,0,0.670506477355957
8570,6,3,0,0.694139838218689
8571,7,3,0,0.5402050614356995
8572,0,8,0,0.6692981719970703
8573,6,0,0,0.5383064150810242
8574,4,0,0,0.514051616191864
8575,9,0,0,0.5778339505195618
8576,2,2,1,0.7002779841423035
8577,3,3,1,0.5309726595878601
8578,2,0,0,0.6523495316505432
8579,1,3,0,0.9360478520393372
8580,3,8,0,0.5207906365394592
8581,8,3,0,0.6546745300292969
8582,6,2,0,0.6211921572685242
8583,8,2,0,0.7122333645820618
8584,1,0,0,0.685053825378418
8585,9,3,0,0.6352047920227051
8586,6,0,0,0.8060010075569153
8587,7,3,0,0.8104572892189026
8588,6,0,0,0.5135839581489563
8589,5,0,0,0.46196380257606506
8590,0,0,1,0.8048893213272095
8591,6,2,0,0.7654212117195129
8592,0,0,1,0.6980774402618408
8593,1,2,0,0.7302789092063904
8594,3,0,0,0.6696028113365173
8595,1,2,0,0.9301465153694153
8596,1,2,0,0.39554643630981445
8597,5,2,0,0.7029289603233337
8598,3,2,0,0.8698892593383789
8599,4,8,0,0.7637840509414673
8600,3,0,0,0.7518885731697083
8601,3,3,1,0.8187355399131775
8602,8,0,0,0.6843799948692322
8603,1,0,0,0.5277354717254639
8604,6,3,0,0.7959718108177185
8605,6,2,0,0.4792080819606781
8606,1,2,0,0.7955167293548584
8607,8,0,0,0.7961688041687012
8608,8,0,0,0.5764865875244141
8609,6,2,0,0.6415354013442993
8610,2,2,1,0.537289023399353
8611,7,2,0,0.7844213843345642
8612,4,2,0,0.7740955352783203
8613,6,0,0,0.5086489319801331
8614,8,3,0,0.596368134021759
8615,9,2,0,0.8845306038856506
8616,3,2,0,0.7487329840660095
8617,3,3,1,0.5890312194824219
8618,5,2,0,0.909118115901947
8619,5,5,1,0.5611445903778076
8620,3,3,1,0.7777612805366516
8621,1,0,0,0.8666580319404602
8622,4,0,0,0.7945307493209839
8623,1,3,0,0.6305763125419617
8624,9,3,0,0.6725964546203613
8625,5,3,0,0.7504205107688904
8626,1,0,0,0.7446242570877075
8627,7,3,0,0.8751320838928223
8628,7,2,0,0.7563536167144775
8629,7,0,0,0.8230468034744263
8630,5,3,0,0.5993914604187012
8631,2,3,0,0.7829506397247314
8632,3,0,0,0.7607566118240356
8633,3,2,0,0.9478442072868347
8634,6,8,0,0.5752964019775391
8635,6,3,0,0.6733387112617493
8636,6,2,0,0.7014390230178833
8637,4,3,0,0.6425272226333618
8638,0,0,1,0.73810875415802
8639,7,0,0,0.6450899839401245
8640,1,2,0,0.8334752917289734
8641,7,0,0,0.5137471556663513
8642,3,2,0,0.7859644293785095
8643,0,0,1,0.7915340065956116
8644,8,3,0,0.6679932475090027
8645,1,2,0,0.6479086875915527
8646,2,0,0,0.6784913539886475
8647,4,2,0,0.6275985836982727
8648,1,3,0,0.4481704533100128
8649,2,0,0,0.6228123307228088
8650,2,2,1,0.6293668746948242
8651,4,0,0,0.5074745416641235
8652,9,0,0,0.4193355143070221
8653,8,0,0,0.9049475789070129
8654,2,2,1,0.865595281124115
8655,8,2,0,0.5322850346565247
8656,7,0,0,0.5152015089988708
8657,6,0,0,0.6677752137184143
8658,3,3,1,0.7533015012741089
8659,4,0,0,0.6436516046524048
8660,7,2,0,0.6577229499816895
8661,2,2,1,0.7700456976890564
8662,3,3,1,0.6266273856163025
8663,1,2,0,0.7553343176841736
8664,5,3,0,0.6592782139778137
8665,3,3,1,0.8004263639450073
8666,0,0,1,0.4569946527481079
8667,4,3,0,0.7025881409645081
8668,3,3,1,0.6311672329902649
8669,4,3,0,0.5196647644042969
8670,9,2,0,0.8004231452941895
8671,4,3,0,0.838458240032196
8672,7,3,0,0.5925377011299133
8673,9,0,0,0.7049513459205627
8674,1,2,0,0.4373057782649994
8675,7,2,0,0.37094226479530334
8676,8,0,0,0.578968346118927
8677,3,2,0,0.6304318308830261
8678,1,2,0,0.543569028377533
8679,8,2,0,0.6449553370475769
8680,3,0,0,0.5712758302688599
8681,2,0,0,0.7658817172050476
8682,5,0,0,0.7602026462554932
8683,7,3,0,0.5192610621452332
8684,2,3,0,0.4447228014469147
8685,7,2,0,0.6466575860977173
8686,9,2,0,0.4997255206108093
8687,6,0,0,0.7261326909065247
8688,8,3,0,0.753441333770752
8689,6,2,0,0.683287501335144
8690,8,0,0,0.8620629906654358
8691,6,0,0,0.6087278723716736
8692,5,0,0,0.6397840976715088
8693,9,0,0,0.6558603048324585
8694,0,0,1,0.8125604391098022
8695,4,2,0,0.7650726437568665
8696,8,0,0,0.6461320519447327
8697,5,3,0,0.5198055505752563
8698,6,2,0,0.6161454319953918
8699,4,0,0,0.6629912853240967
8700,3,3,1,0.6641596555709839
8701,8,0,0,0.7196869254112244
8702,0,0,1,0.7993727326393127
8703,4,0,0,0.7562605738639832
8704,8,3,0,0.5296904444694519
8705,6,3,0,0.7211791276931763
8706,7,2,0,0.5072207450866699
8707,2,0,0,0.8480542302131653
8708,7,3,0,0.7022213339805603
8709,1,3,0,0.7695609331130981
8710,7,2,0,0.7863461375236511
8711,4,3,0,0.7293259501457214
8712,1,0,0,0.5805175304412842
8713,2,0,0,0.6142274737358093
8714,4,2,0,0.6394934058189392
8715,2,0,0,0.5535599589347839
8716,2,0,0,0.7939314842224121
8717,8,0,0,0.624262273311615
8718,7,0,0,0.6671242117881775
8719,2,2,1,0.8371914625167847
8720,2,0,0,0.6662845611572266
8721,6,2,0,0.596792995929718
8722,7,3,0,0.8609405159950256
8723,5,2,0,0.44023117423057556
8724,6,2,0,0.5751416683197021
8725,8,2,0,0.5719329118728638
8726,9,0,0,0.59743332862854
8727,9,0,0,0.6298955678939819
8728,6,2,0,0.5455123782157898
8729,5,7,0,0.5968741774559021
8730,2,2,1,0.7271219491958618
8731,9,0,0,0.708207368850708
8732,8,3,0,0.5252009630203247
8733,7,2,0,0.7078431844711304
8734,2,3,0,0.7792553305625916
8735,3,8,0,0.8004518747329712
8736,3,0,0,0.8486444354057312
8737,7,2,0,0.8363186120986938
8738,4,3,0,0.6739015579223633
8739,3,3,1,0.5913260579109192
8740,2,2,1,0.7010533213615417
8741,1,2,0,0.6037318706512451
8742,9,2,0,0.8264188170433044
8743,0,0,1,0.8263928294181824
8744,1,3,0,0.5375837087631226
8745,5,0,0,0.6540535092353821
8746,3,0,0,0.5161327123641968
8747,2,2,1,0.6718451976776123
8748,6,3,0,0.678436815738678
8749,5,8,0,0.7226523160934448
8750,9,2,0,0.7831355333328247
8751,1,3,0,0.5969338417053223
8752,5,0,0,0.37730127573013306
8753,4,2,0,0.6104278564453125
8754,3,3,1,0.7676942944526672
8755,6,3,0,0.5055935382843018
8756,2,2,1,0.9332864880561829
8757,8,0,0,0.6489158868789673
8758,9,2,0,0.46435409784317017
8759,7,3,0,0.7985292673110962
8760,8,3,0,0.8119889497756958
8761,0,0,1,0.7005910873413086
8762,8,3,0,0.6481983661651611
8763,9,2,0,0.8193418383598328
8764,1,2,0,0.7033389806747437
8765,2,0,0,0.8645618557929993
8766,5,3,0,0.6414881348609924
8767,7,2,0,0.8071917295455933
8768,2,2,1,0.7537697553634644
8769,0,2,0,0.669438362121582
8770,6,0,0,0.6539778113365173
8771,6,2,0,0.6551952958106995
8772,1,3,0,0.4367711842060089
8773,6,3,0,0.6266536116600037
8774,3,2,0,0.7025026679039001
8775,1,2,0,0.7685513496398926
8776,5,2,0,0.542184591293335
8777,0,0,1,0.8062869906425476
8778,3,0,0,0.7303559184074402
8779,7,3,0,0.7528279423713684
8780,4,0,0,0.5570976138114929
8781,6,3,0,0.8653121590614319
8782,5,8,0,0.6381942629814148
8783,6,3,0,0.5723225474357605
8784,4,3,0,0.8508887887001038
8785,8,3,0,0.5568478107452393
8786,3,3,1,0.5843438506126404
8787,4,0,0,0.8645332455635071
8788,5,3,0,0.624172568321228
8789,5,3,0,0.8291138410568237
8790,0,2,0,0.7262285947799683
8791,6,0,0,0.7838900685310364
8792,6,2,0,0.719575047492981
8793,7,2,0,0.6697278022766113
8794,5,3,0,0.6857643127441406
8795,0,0,1,0.7928745746612549
8796,9,0,0,0.7192481160163879
8797,9,0,0,0.503126323223114
8798,6,3,0,0.9461778998374939
8799,1,2,0,0.593079686164856
8800,0,0,1,0.8932584524154663
8801,4,0,0,0.6987730264663696
8802,6,3,0,0.9011671543121338
8803,3,3,1,0.8442249298095703
8804,6,2,0,0.5547306537628174
8805,9,0,0,0.5311869978904724
8806,3,3,1,0.72314453125
8807,6,2,0,0.7955194711685181
8808,6,3,0,0.642790675163269
8809,8,3,0,0.38153159618377686
8810,2,3,0,0.9405393600463867
8811,1,3,0,0.6832324862480164
8812,0,0,1,0.6550266742706299
8813,1,0,0,0.7026860117912292
8814,9,2,0,0.5083431601524353
8815,3,3,1,0.6304604411125183
8816,7,2,0,0.8793694376945496
8817,4,3,0,0.5664496421813965
8818,3,3,1,0.7843086123466492
8819,0,0,1,0.8238977193832397
8820,2,0,0,0.6213549971580505
8821,7,0,0,0.5990773439407349
8822,6,2,0,0.620512843132019
8823,4,0,0,0.7109150290489197
8824,3,3,1,0.5521312952041626
8825,0,2,0,0.8589719533920288
8826,8,0,0,0.5507988929748535
8827,2,8,0,0.5379738807678223
8828,0,0,1,0.8196349143981934
8829,0,0,1,0.8835085034370422
8830,9,3,0,0.6396726965904236
8831,6,2,0,0.835695207118988
8832,6,3,0,0.9161816835403442
8833,6,2,0,0.7185925841331482
8834,8,0,0,0.7898239493370056
8835,7,2,0,0.7285504937171936
8836,4,2,0,0.8684690594673157
8837,1,2,0,0.43155017495155334
8838,8,3,0,0.6900044083595276
8839,1,3,0,0.5497751832008362
8840,2,2,1,0.8380993008613586
8841,2,0,0,0.717890202999115
8842,4,2,0,0.7458895444869995
8843,8,2,0,0.402351051568985
8844,5,3,0,0.8512659668922424
8845,2,3,0,0.5935236215591431
8846,6,2,0,0.8891312479972839
8847,5,2,0,0.7451972365379333
8848,3,3,1,0.40779682993888855
8849,9,2,0,0.6620671153068542
8850,1,0,0,0.573072612285614
8851,0,0,1,0.871793806552887
8852,7,0,0,0.8017776608467102
8853,2,3,0,0.7136439085006714
8854,4,0,0,0.6280356645584106
8855,4,2,0,0.8374808430671692
8856,0,0,1,0.6104417443275452
8857,0,0,1,0.8160717487335205
8858,6,2,0,0.8777896761894226
8859,2,0,0,0.602361261844635
8860,2,0,0,0.5427159667015076
8861,4,0,0,0.6614236831665039
8862,0,0,1,0.7368201017379761
8863,5,0,0,0.7283229231834412
8864,9,2,0,0.4787669777870178
8865,7,3,0,0.7064423561096191
8866,1,0,0,0.7886449098587036
8867,8,3,0,0.6484214067459106
8868,4,3,0,0.8131241798400879
8869,5,3,0,0.7088207602500916
8870,5,0,0,0.7152796983718872
8871,9,2,0,0.5077456831932068
8872,8,2,0,0.8156039118766785
8873,5,0,0,0.589368462562561
8874,7,2,0,0.5310313701629639
8875,8,8,1,0.542273223400116
8876,0,0,1,0.4878499507904053
8877,9,0,0,0.6375836730003357
8878,8,0,0,0.6265419125556946
8879,9,0,0,0.5887864828109741
8880,1,3,0,0.8250134587287903
8881,6,3,0,0.5358928442001343
8882,3,2,0,0.8386083245277405
8883,8,2,0,0.7682914733886719
8884,0,0,1,0.6281333565711975
8885,3,0,0,0.49086010456085205
8886,4,2,0,0.7674025297164917
8887,4,0,0,0.8201961517333984
8888,8,0,0,0.7677431702613831
8889,4,2,0,0.6464029550552368
8890,8,2,0,0.6941007971763611
8891,9,3,0,0.6041646599769592
8892,8,2,0,0.7523002624511719
8893,6,0,0,0.6220057606697083
8894,0,3,0,0.6925786137580872
8895,0,0,1,0.6221255660057068
8896,8,0,0,0.6206223964691162
8897,2,0,0,0.6691766977310181
8898,7,0,0,0.7997989654541016
8899,4,3,0,0.5738460421562195
8900,2,0,0,0.8417295217514038
8901,5,3,0,0.5842660069465637
8902,6,2,0,0.7549485564231873
8903,0,0,1,0.4119352698326111
8904,5,2,0,0.722333550453186
8905,8,3,0,0.6692424416542053
8906,4,2,0,0.5901699066162109
8907,1,0,0,0.657841145992279
8908,9,3,0,0.5160686373710632
8909,0,0,1,0.8976476192474365
8910,1,3,0,0.7365803718566895
8911,4,0,0,0.7092754244804382
8912,4,3,0,0.8273112773895264
8913,8,0,0,0.6760690212249756
8914,4,0,0,0.5413419604301453
8915,9,3,0,0.6852573156356812
8916,6,3,0,0.6756175756454468
8917,0,0,1,0.6402880549430847
8918,7,2,0,0.8141912221908569
8919,7,0,0,0.7900949120521545
8920,6,0,0,0.7930786609649658
8921,8,0,0,0.8793405294418335
8922,9,3,0,0.705176591873169
8923,6,0,0,0.6185489296913147
8924,2,8,0,0.5099290013313293
8925,0,2,0,0.4993325173854828
8926,4,3,0,0.4818071722984314
8927,9,2,0,0.653535008430481
8928,4,0,0,0.7977141737937927
8929,9,0,0,0.8322811722755432
8930,3,3,1,0.4956273138523102
8931,9,3,0,0.9386476278305054
8932,6,2,0,0.404633492231369
8933,6,2,0,0.81182861328125
8934,7,2,0,0.6080996990203857
8935,0,8,0,0.7982282042503357
8936,9,0,0,0.37593695521354675
8937,7,0,0,0.5903692841529846
8938,1,0,0,0.6122032999992371
8939,8,2,0,0.8500216603279114
8940,6,0,0,0.6961557865142822
8941,0,0,1,0.5663008093833923
8942,6,3,0,0.8299022316932678
8943,7,2,0,0.6840899586677551
8944,4,0,0,0.6489762663841248
8945,1,0,0,0.6375806927680969
8946,9,2,0,0.8234070539474487
8947,4,0,0,0.5467844009399414
8948,6,3,0,0.6728550791740417
8949,7,3,0,0.7213708162307739
8950,9,0,0,0.8262678384780884
8951,8,2,0,0.65574049949646
8952,3,0,0,0.7920538187026978
8953,9,3,0,0.6925478577613831
8954,2,2,1,0.6393781304359436
8955,1,3,0,0.7341926097869873
8956,2,2,1,0.7849463820457458
8957,7,2,0,0.747445821762085
8958,6,2,0,0.8796541094779968
8959,1,3,0,0.7347869277000427
8960,0,0,1,0.720438539981842
8961,0,2,0,0.6548065543174744
8962,5,0,0,0.612564742565155
8963,6,3,0,0.7625917792320251
8964,0,0,1,0.5233807563781738
8965,4,2,0,0.5276910066604614
8966,3,0,0,0.67779541015625
8967,2,2,1,0.8266363739967346
8968,8,0,0,0.569710910320282
8969,8,8,1,0.7977951765060425
8970,0,0,1,0.8212133049964905
8971,6,0,0,0.7029901146888733
8972,9,0,0,0.605425238609314
8973,5,3,0,0.6847802400588989
8974,2,0,0,0.6720861792564392
8975,8,0,0,0.7594744563102722
8976,7,8,0,0.7730339169502258
8977,0,0,1,0.7413272261619568
8978,6,3,0,0.5470608472824097
8979,5,0,0,0.5947214961051941
8980,9,0,0,0.6465041637420654
8981,7,0,0,0.7588726878166199
8982,2,2,1,0.9415231943130493
8983,3,2,0,0.8596643805503845
8984,6,3,0,0.7202180027961731
8985,9,0,0,0.8238004446029663
8986,6,2,0,0.5583388805389404
8987,2,2,1,0.9056203961372375
8988,2,2,1,0.6567698121070862
8989,4,2,0,0.7500836253166199
8990,1,0,0,0.8179214000701904
8991,0,0,1,0.7938671708106995
8992,5,3,0,0.8256617784500122
8993,0,0,1,0.5866612792015076
8994,8,3,0,0.8040223717689514
8995,9,0,0,0.9230214953422546
8996,3,0,0,0.7554019689559937
8997,5,8,0,0.5572531223297119
8998,9,2,0,0.5881471037864685
8999,3,0,0,0.7610775828361511
9000,8,0,0,0.8278229236602783
9001,1,3,0,0.6487776637077332
9002,6,0,0,0.562069833278656
9003,3,0,0,0.7203232645988464
9004,7,2,0,0.32950183749198914
9005,5,3,0,0.7576335668563843
9006,6,8,0,0.6163923144340515
9007,2,3,0,0.5704533457756042
9008,0,0,1,0.8822168707847595
9009,2,2,1,0.5145291090011597
9010,8,0,0,0.5825173258781433
9011,2,3,0,0.6859158873558044
9012,8,3,0,0.6977155804634094
9013,7,0,0,0.6397159695625305
9014,7,0,0,0.6127005815505981
9015,8,0,0,0.8132261633872986
9016,1,0,0,0.756500780582428
9017,0,0,1,0.8004762530326843
9018,8,2,0,0.7907558679580688
9019,9,0,0,0.600983202457428
9020,7,0,0,0.7943643927574158
9021,0,3,0,0.6887319087982178
9022,3,3,1,0.7910594940185547
9023,8,3,0,0.6814112067222595
9024,0,0,1,0.8407303690910339
9025,5,3,0,0.7268574237823486
9026,9,2,0,0.7983981370925903
9027,5,0,0,0.903323769569397
9028,8,2,0,0.6573262214660645
9029,4,2,0,0.7166706323623657
9030,2,0,0,0.4613892138004303
9031,0,3,0,0.5438979268074036
9032,9,3,0,0.49208885431289673
9033,2,2,1,0.7938798666000366
9034,2,2,1,0.5451282262802124
9035,4,3,0,0.747292697429657
9036,4,0,0,0.738025426864624
9037,9,0,0,0.6087642908096313
9038,2,2,1,0.8622561097145081
9039,2,0,0,0.7389296293258667
9040,2,2,1,0.4522021412849426
9041,5,2,0,0.684288501739502
9042,1,2,0,0.9137804508209229
9043,3,0,0,0.5873391032218933
9044,2,3,0,0.7438226938247681
9045,0,8,0,0.8851571083068848
9046,0,0,1,0.5780295729637146
9047,4,0,0,0.6565478444099426
9048,0,2,0,0.6377082467079163
