sample_idx,true_label,pred_label,correct,confidence
1616,0,0,1,0.7889313697814941
1617,0,1,0,0.6573216915130615
1618,0,1,0,0.9578250646591187
1619,0,1,0,0.6967344880104065
1620,0,1,0,0.733923614025116
1621,0,1,0,0.7727696299552917
1622,0,0,1,0.8469411730766296
1623,0,0,1,0.9010601043701172
1624,0,1,0,0.7102115154266357
1625,0,1,0,0.7049773931503296
1626,0,1,0,0.8451260328292847
1627,0,1,0,0.9185211062431335
1628,1,1,1,0.7561659216880798
1629,0,1,0,0.8790664672851562
1630,0,1,0,0.7089001536369324
1631,0,1,0,0.756344199180603
1632,0,1,0,0.7193590402603149
1633,0,1,0,0.8077355027198792
1634,0,1,0,0.8641754984855652
1635,0,1,0,0.7746605277061462
1636,0,1,0,0.7115426659584045
1637,0,1,0,0.7164933681488037
1638,0,0,1,0.7797064781188965
1639,0,1,0,0.7374260425567627
1640,0,0,1,0.6964523792266846
1641,0,0,1,0.722962498664856
1642,0,0,1,0.8004013895988464
1643,0,1,0,0.7035077810287476
1644,0,0,1,0.8011752367019653
1645,0,1,0,0.908602237701416
1646,0,1,0,0.8471418023109436
1647,0,1,0,0.8950138688087463
1648,0,1,0,0.8976147174835205
1649,0,0,1,0.7948521375656128
1650,0,1,0,0.8124694228172302
1651,0,0,1,0.916545569896698
1652,0,1,0,0.711287796497345
1653,0,0,1,0.7404357194900513
1654,0,1,0,0.8607177734375
1655,0,1,0,0.7591575384140015
1656,0,1,0,0.7849103808403015
1657,0,1,0,0.8177594542503357
1658,0,1,0,0.8402078151702881
1659,0,1,0,0.7486081719398499
1660,0,1,0,0.8589369654655457
1661,0,0,1,0.7055728435516357
1662,0,0,1,0.7714689373970032
1663,0,1,0,0.7124522924423218
1664,0,0,1,0.7165828943252563
1665,0,1,0,0.7110967040061951
1666,0,0,1,0.8415302634239197
1667,0,0,1,0.716178834438324
1668,0,0,1,0.8523670434951782
1669,0,0,1,0.9241113066673279
1670,0,0,1,0.8116657733917236
1671,0,0,1,0.8701698780059814
1672,0,0,1,0.9101778864860535
1673,0,0,1,0.9017937183380127
1674,0,0,1,0.7610598206520081
1675,0,0,1,0.8266000747680664
1676,0,0,1,0.7788781523704529
1677,0,0,1,0.8045949935913086
1678,0,0,1,0.8844071626663208
1679,0,0,1,0.7709710001945496
1680,0,0,1,0.8427984118461609
1681,0,0,1,0.8985351920127869
1682,0,0,1,0.7732723951339722
1683,0,0,1,0.8258280158042908
1684,0,0,1,0.6397009491920471
1685,0,0,1,0.8773759007453918
1686,0,0,1,0.8077547550201416
1687,0,0,1,0.9193943738937378
1688,0,0,1,0.7101848721504211
1689,0,0,1,0.7531698346138
1690,0,0,1,0.8501303791999817
1691,0,0,1,0.675783634185791
1692,0,0,1,0.8097485899925232
1693,0,0,1,0.7110782265663147
1694,0,0,1,0.9195682406425476
1695,0,0,1,0.925204336643219
1696,0,0,1,0.832240641117096
1697,0,1,0,0.7359470129013062
1698,0,1,0,0.7064028978347778
1699,0,1,0,0.6437333822250366
1700,0,0,1,0.8615235686302185
1701,0,0,1,0.7989363670349121
1702,0,0,1,0.8777888417243958
1703,0,1,0,0.7671366930007935
1704,0,1,0,0.7712970972061157
1705,0,0,1,0.852348804473877
1706,0,0,1,0.7559979557991028
1707,0,1,0,0.7766050100326538
1708,0,1,0,0.7860056757926941
1709,0,0,1,0.828099250793457
1710,0,0,1,0.8098439574241638
1711,0,1,0,0.7646505236625671
1712,0,1,0,0.6881815791130066
1713,0,1,0,0.7291774749755859
1714,0,0,1,0.8920695185661316
1715,0,1,0,0.6894126534461975
1716,0,0,1,0.9201564788818359
1717,0,1,0,0.7731505036354065
1718,0,0,1,0.702957034111023
1719,0,0,1,0.6583803296089172
1720,0,0,1,0.8369706273078918
1721,0,0,1,0.714866042137146
1722,0,0,1,0.8375744223594666
1723,0,0,1,0.7582879066467285
1724,0,0,1,0.9142594933509827
1725,0,1,0,0.8158755898475647
1726,0,0,1,0.7267214059829712
1727,0,0,1,0.8332880139350891
1728,0,0,1,0.7835129499435425
1729,0,0,1,0.7609823942184448
1730,0,0,1,0.8460118770599365
1731,0,0,1,0.9238452911376953
1732,0,0,1,0.8447338938713074
1733,0,0,1,0.8061502575874329
1734,0,0,1,0.853009819984436
1735,0,0,1,0.7793444991111755
1736,0,0,1,0.7895278334617615
1737,0,1,0,0.7172250151634216
1738,0,0,1,0.8137038350105286
1739,0,1,0,0.717970609664917
1740,0,0,1,0.9507231712341309
1741,0,1,0,0.670260488986969
1742,0,0,1,0.9131812453269958
1743,0,0,1,0.8572756052017212
1744,0,1,0,0.7072694897651672
1745,0,1,0,0.8044002056121826
1746,0,1,0,0.6463632583618164
1747,0,0,1,0.8517417311668396
1748,0,0,1,0.7339417934417725
1749,0,0,1,0.9092559218406677
1750,0,0,1,0.8074988126754761
1751,0,0,1,0.8434168100357056
1752,0,0,1,0.7859565615653992
1753,0,0,1,0.9573459625244141
1754,0,0,1,0.9383911490440369
1755,0,1,0,0.7020854949951172
1756,0,1,0,0.724755048751831
1757,0,0,1,0.8449611663818359
1758,0,0,1,0.8996555805206299
1759,0,0,1,0.8749437928199768
1760,0,0,1,0.9015603065490723
1761,0,1,0,0.8539748191833496
1762,0,0,1,0.8191432952880859
1763,0,0,1,0.9278206825256348
1764,0,1,0,0.870578408241272
1765,0,1,0,0.7059771418571472
1766,0,0,1,0.6829624772071838
1767,0,0,1,0.9202068448066711
1768,0,0,1,0.7818787097930908
1769,0,1,0,0.8428900241851807
1770,0,0,1,0.7599482536315918
1771,0,0,1,0.7451903223991394
1772,0,0,1,0.8779396414756775
1773,0,0,1,0.9231398105621338
1774,0,1,0,0.7569081783294678
1775,0,0,1,0.6573557257652283
1776,0,0,1,0.8024216890335083
1777,0,0,1,0.9777331352233887
1778,0,1,0,0.7343843579292297
1779,0,0,1,0.7068196535110474
1780,0,1,0,0.764741837978363
1781,0,1,0,0.838550865650177
1782,0,0,1,0.9323423504829407
1783,0,1,0,0.8150883913040161
1784,0,0,1,0.798798680305481
1785,0,0,1,0.7500240206718445
1786,0,0,1,0.7120164632797241
1787,0,0,1,0.7410395741462708
1788,0,0,1,0.8575617074966431
1789,0,0,1,0.8125544190406799
1790,0,0,1,0.70074462890625
1791,0,0,1,0.9199734330177307
1792,0,1,0,0.8043478727340698
1793,0,0,1,0.7734425663948059
1794,0,0,1,0.7832978963851929
1795,0,0,1,0.8296276926994324
1796,0,0,1,0.853410542011261
1797,0,1,0,0.6865955591201782
1798,0,0,1,0.8672968745231628
1799,0,0,1,0.8638781309127808
1800,0,1,0,0.7322401404380798
1801,0,0,1,0.750352680683136
1802,0,0,1,0.8630509972572327
1803,0,0,1,0.9072775840759277
1804,0,0,1,0.875277042388916
1805,0,0,1,0.8867605328559875
1806,0,1,0,0.8464147448539734
1807,0,1,0,0.763489842414856
1808,0,0,1,0.9111953973770142
1809,0,1,0,0.7073354125022888
1810,0,1,0,0.8324729800224304
1811,0,0,1,0.7067064642906189
1812,0,0,1,0.7803100347518921
1813,0,1,0,0.8794928789138794
1814,0,1,0,0.8425173163414001
1815,0,1,0,0.825230062007904
1816,0,0,1,0.7223140597343445
1817,0,1,0,0.7117389440536499
1818,0,1,0,0.6725510954856873
1819,0,0,1,0.7771347761154175
1820,0,0,1,0.7219762802124023
1821,0,0,1,0.7362678050994873
1822,0,0,1,0.6624096632003784
1823,0,0,1,0.8094808459281921
1824,0,1,0,0.8158774971961975
1825,0,1,0,0.7963271737098694
1826,0,0,1,0.880297064781189
1827,0,0,1,0.8779144883155823
1828,0,0,1,0.7159086465835571
1829,0,0,1,0.8968586921691895
1830,0,1,0,0.6571703553199768
1831,0,0,1,0.7770125865936279
1832,0,1,0,0.8656148314476013
1833,0,1,0,0.8302086591720581
1834,0,0,1,0.9359626770019531
1835,0,0,1,0.7347683906555176
1836,0,0,1,0.8523643016815186
1837,0,0,1,0.7864968776702881
1838,0,0,1,0.6663216352462769
1839,0,1,0,0.841569185256958
1840,0,1,0,0.7824877500534058
1841,0,1,0,0.8794457316398621
1842,0,0,1,0.798193097114563
1843,0,0,1,0.8194888830184937
1844,0,1,0,0.8448776006698608
1845,0,0,1,0.8203915357589722
1846,0,0,1,0.8294166922569275
1847,0,0,1,0.680490255355835
1848,0,0,1,0.7714902758598328
1849,0,1,0,0.8975943326950073
1850,0,0,1,0.7020308971405029
1851,0,1,0,0.7939228415489197
1852,0,0,1,0.7478344440460205
1853,0,1,0,0.813434898853302
1854,0,0,1,0.6848174333572388
1855,0,0,1,0.6170616745948792
1856,0,0,1,0.7178642153739929
1857,0,1,0,0.7913949489593506
1858,0,1,0,0.768902599811554
1859,0,0,1,0.6670058369636536
1860,0,1,0,0.7645557522773743
1861,0,0,1,0.8281614184379578
1862,0,0,1,0.8163212537765503
1863,0,0,1,0.8697177171707153
1864,0,1,0,0.8337039351463318
1865,0,0,1,0.8098852634429932
1866,0,0,1,0.8138535022735596
1867,0,1,0,0.7059170603752136
1868,0,1,0,0.6306474208831787
1869,0,0,1,0.8253539204597473
1870,0,0,1,0.8000945448875427
1871,0,0,1,0.7013262510299683
1872,0,1,0,0.8383722901344299
1873,0,1,0,0.7657256722450256
1874,0,1,0,0.6611531376838684
1875,0,0,1,0.7359445691108704
1876,0,0,1,0.6333260536193848
1877,0,0,1,0.8690404295921326
1878,0,1,0,0.7470826506614685
1879,0,0,1,0.9045226573944092
1880,0,0,1,0.7684839963912964
1881,0,1,0,0.8053256273269653
1882,0,1,0,0.7400676012039185
1883,0,1,0,0.7471235394477844
1884,0,0,1,0.9518871307373047
1885,0,0,1,0.8242344856262207
1886,0,0,1,0.8754364252090454
1887,0,0,1,0.718429684638977
1888,0,0,1,0.7624985575675964
1889,0,0,1,0.8736991286277771
1890,0,0,1,0.7747998833656311
1891,0,0,1,0.7658193111419678
1892,1,0,0,0.6209878921508789
1893,1,1,1,0.7136753797531128
1894,1,1,1,0.8075849413871765
1895,1,0,0,0.7677608728408813
1896,1,0,0,0.7490478157997131
1897,1,0,0,0.8786269426345825
1898,1,1,1,0.8196675181388855
1899,1,1,1,0.6842969655990601
1900,1,0,0,0.7027546167373657
1901,1,1,1,0.7007870078086853
1902,1,0,0,0.7491883635520935
1903,1,0,0,0.7805829644203186
1904,1,0,0,0.753110945224762
1905,1,0,0,0.7453415989875793
1906,1,1,1,0.7215834856033325
1907,1,0,0,0.7288111448287964
1908,1,1,1,0.8823044300079346
1909,1,0,0,0.7956568002700806
1910,1,1,1,0.7472519278526306
1911,1,1,1,0.6662495732307434
1912,1,0,0,0.8246420621871948
1913,1,1,1,0.7291678786277771
1914,1,0,0,0.6743340492248535
1915,1,1,1,0.8057851791381836
1916,1,0,0,0.7938627600669861
1917,1,0,0,0.6888807415962219
1918,1,1,1,0.7240422368049622
1919,1,1,1,0.8091838955879211
1920,1,1,1,0.7940493226051331
1921,1,1,1,0.6914637684822083
1922,1,0,0,0.7485775947570801
1923,0,0,1,0.9522722959518433
1924,0,0,1,0.8244736194610596
1925,0,0,1,0.8893717527389526
1926,0,1,0,0.8698230981826782
1927,0,0,1,0.7318642139434814
1928,0,0,1,0.748496413230896
1929,0,0,1,0.7598074674606323
1930,0,0,1,0.9030209183692932
1931,0,0,1,0.9384403824806213
1932,0,0,1,0.7690771222114563
1933,0,0,1,0.6600088477134705
1934,0,0,1,0.9660683870315552
1935,0,0,1,0.6971330642700195
1936,0,0,1,0.9236881136894226
1937,0,1,0,0.6926136016845703
1938,0,0,1,0.7702155709266663
1939,0,1,0,0.7972698211669922
1940,0,1,0,0.8618547320365906
1941,0,0,1,0.8425469994544983
1942,1,1,1,0.7190065979957581
1943,1,1,1,0.8659400343894958
1944,1,1,1,0.751497745513916
1945,1,1,1,0.7081850171089172
1946,1,0,0,0.7444014549255371
1947,1,0,0,0.7466740012168884
1948,1,1,1,0.7669547200202942
1949,1,1,1,0.9063804745674133
1950,1,0,0,0.9153896570205688
1951,1,0,0,0.7078819274902344
1952,1,0,0,0.7646335959434509
1953,1,0,0,0.7606649398803711
1954,1,0,0,0.8884654641151428
1955,1,0,0,0.9112933278083801
1956,1,0,0,0.7423083782196045
1957,1,1,1,0.6416177153587341
1958,1,0,0,0.7250016331672668
1959,1,0,0,0.8766939043998718
1960,1,0,0,0.8096238970756531
1961,1,0,0,0.8470457792282104
1962,1,0,0,0.6566747426986694
1963,1,1,1,0.747327983379364
1964,1,0,0,0.7491478323936462
1965,1,1,1,0.7473426461219788
1966,1,0,0,0.8724849820137024
1967,1,0,0,0.861069917678833
1968,1,0,0,0.7535132169723511
1969,1,1,1,0.7546664476394653
1970,1,1,1,0.7146052122116089
1971,1,1,1,0.6875482201576233
1972,1,0,0,0.824766218662262
1973,1,0,0,0.822272002696991
1974,1,0,0,0.8673485517501831
1975,1,0,0,0.9255680441856384
1976,1,0,0,0.8377561569213867
1977,1,0,0,0.8683233857154846
1978,1,0,0,0.7536390423774719
1979,1,1,1,0.7776015996932983
1980,1,0,0,0.6417713165283203
1981,1,0,0,0.8752557635307312
1982,1,0,0,0.8597280979156494
1983,1,1,1,0.805565595626831
1984,1,0,0,0.9652062058448792
1985,1,1,1,0.750152587890625
1986,1,1,1,0.7757452130317688
1987,1,0,0,0.8459426760673523
1988,1,1,1,0.8261666297912598
1989,1,0,0,0.6756955981254578
1990,1,1,1,0.8395615816116333
1991,1,1,1,0.8506055474281311
1992,1,1,1,0.6785629987716675
1993,1,0,0,0.7577461004257202
1994,1,0,0,0.8211231827735901
1995,1,0,0,0.8243860602378845
1996,1,0,0,0.7405322790145874
1997,1,1,1,0.7355083227157593
1998,1,0,0,0.7277613878250122
1999,1,1,1,0.7733877301216125
2000,1,1,1,0.7553287744522095
2001,1,1,1,0.8762989640235901
2002,1,0,0,0.7350839972496033
2003,1,1,1,0.8536646962165833
2004,1,1,1,0.7231585383415222
2005,1,0,0,0.8485773205757141
2006,1,0,0,0.7383406162261963
2007,1,1,1,0.7676848769187927
2008,1,0,0,0.8620327115058899
2009,1,1,1,0.7965990304946899
2010,1,1,1,0.8283657431602478
2011,1,0,0,0.7896172404289246
2012,1,0,0,0.8039851188659668
2013,1,1,1,0.8530107736587524
2014,1,0,0,0.7952228784561157
2015,1,1,1,0.7585932612419128
2016,1,1,1,0.7159614562988281
2017,1,0,0,0.7501563429832458
2018,1,0,0,0.7739254236221313
2019,1,0,0,0.872140109539032
2020,1,0,0,0.8330353498458862
2021,1,0,0,0.8094735741615295
2022,1,0,0,0.8825072646141052
2023,1,1,1,0.7171180248260498
2024,1,0,0,0.7137959003448486
2025,1,1,1,0.7245156764984131
2026,1,0,0,0.9427063465118408
2027,1,0,0,0.8531649708747864
2028,1,1,1,0.694590151309967
2029,1,1,1,0.7825440764427185
2030,1,1,1,0.7180405259132385
2031,1,0,0,0.7902948260307312
2032,1,0,0,0.8962106108665466
2033,1,1,1,0.8817800879478455
2034,1,0,0,0.7796021699905396
2035,1,1,1,0.8083889484405518
2036,1,0,0,0.897563636302948
2037,1,1,1,0.7572124600410461
2038,1,1,1,0.8642696142196655
2039,1,0,0,0.7498757839202881
2040,1,0,0,0.7984514832496643
2041,1,0,0,0.901063859462738
2042,1,1,1,0.7918643951416016
2043,1,0,0,0.8758234977722168
2044,1,0,0,0.950589656829834
2045,1,0,0,0.932542085647583
2046,1,0,0,0.6641271710395813
2047,1,1,1,0.7165631055831909
2048,1,0,0,0.7476771473884583
2049,1,1,1,0.7641343474388123
2050,1,0,0,0.7162767052650452
2051,1,0,0,0.853413999080658
2052,1,0,0,0.6382766366004944
2053,1,0,0,0.7052975296974182
2054,1,1,1,0.8562399744987488
2055,1,0,0,0.781140148639679
2056,1,1,1,0.8017039895057678
2057,1,0,0,0.8401567935943604
2058,1,1,1,0.7720606923103333
2059,1,1,1,0.8506194353103638
2060,1,1,1,0.704763650894165
2061,1,0,0,0.700978696346283
2062,1,1,1,0.7196065783500671
2063,1,0,0,0.7270123958587646
2064,1,1,1,0.7150135636329651
2065,1,1,1,0.6943699717521667
2066,1,0,0,0.8210011124610901
2067,1,0,0,0.7557139992713928
2068,1,0,0,0.8467308282852173
2069,1,1,1,0.6415656208992004
2070,1,0,0,0.7585061192512512
2071,1,0,0,0.8469948172569275
2072,1,0,0,0.8239275813102722
2073,1,1,1,0.7644633054733276
2074,1,0,0,0.8418487906455994
2075,1,1,1,0.7629035711288452
2076,1,1,1,0.7359901070594788
2077,1,0,0,0.926094651222229
2078,1,0,0,0.9260427355766296
2079,1,0,0,0.9461112022399902
2080,1,1,1,0.7618165016174316
2081,1,0,0,0.7377507090568542
2082,1,0,0,0.6768189668655396
2083,1,0,0,0.7627744674682617
2084,1,0,0,0.7570762038230896
2085,1,1,1,0.7336015701293945
2086,1,1,1,0.7179914712905884
2087,1,1,1,0.8811395764350891
2088,1,0,0,0.9112825393676758
2089,1,1,1,0.8343009352684021
2090,1,1,1,0.8554090857505798
2091,1,0,0,0.8771066665649414
2092,1,1,1,0.861894965171814
2093,1,0,0,0.7852627038955688
2094,1,1,1,0.8003114461898804
2095,1,0,0,0.7736310362815857
2096,1,0,0,0.8736913204193115
2097,1,1,1,0.8232331275939941
2098,1,1,1,0.8746362328529358
2099,1,1,1,0.6908334493637085
2100,1,0,0,0.7321763634681702
2101,1,0,0,0.8599629402160645
2102,1,1,1,0.7934125661849976
2103,1,1,1,0.7669300436973572
2104,1,0,0,0.7245399355888367
2105,1,0,0,0.8382667899131775
2106,1,0,0,0.878931999206543
2107,1,1,1,0.908926248550415
2108,1,0,0,0.7399809956550598
2109,1,0,0,0.7271236777305603
2110,1,0,0,0.7568740248680115
2111,1,0,0,0.7267552614212036
2112,1,0,0,0.7009003162384033
2113,1,0,0,0.727678656578064
2114,1,0,0,0.7298370599746704
2115,1,0,0,0.7134745121002197
2116,1,0,0,0.8673895597457886
2117,1,0,0,0.6205345988273621
2118,1,0,0,0.7486453652381897
2119,1,0,0,0.8151264786720276
2120,1,1,1,0.7099438309669495
2121,1,0,0,0.7724340558052063
2122,1,0,0,0.7893388271331787
2123,1,0,0,0.8342416882514954
2124,1,1,1,0.8083639740943909
2125,1,0,0,0.762389063835144
2126,1,1,1,0.8458265066146851
2127,1,0,0,0.7733606696128845
2128,1,1,1,0.6395537853240967
2129,1,0,0,0.8679048418998718
2130,1,0,0,0.8767238259315491
2131,1,1,1,0.7538300156593323
2132,1,1,1,0.7276794910430908
2133,1,0,0,0.7639126181602478
2134,1,1,1,0.741303026676178
2135,1,0,0,0.6636287569999695
2136,1,0,0,0.7559891939163208
2137,1,1,1,0.8483861684799194
2138,1,1,1,0.7329605221748352
2139,1,0,0,0.6776788830757141
2140,1,1,1,0.7650386095046997
2141,1,1,1,0.7030367851257324
2142,1,0,0,0.7065713405609131
2143,1,0,0,0.8244187235832214
2144,1,1,1,0.8779276013374329
2145,1,0,0,0.6364255547523499
2146,1,1,1,0.8817253708839417
2147,1,1,1,0.7858451008796692
2148,1,0,0,0.8890748023986816
2149,1,0,0,0.6661753058433533
2150,1,0,0,0.917411744594574
2151,1,0,0,0.7300429344177246
2152,1,0,0,0.9250897169113159
2153,1,1,1,0.6258930563926697
2154,1,0,0,0.780879557132721
2155,1,0,0,0.674391508102417
2156,1,0,0,0.7642658352851868
2157,1,0,0,0.7360116243362427
2158,1,0,0,0.7126551866531372
2159,1,1,1,0.6077479720115662
2160,1,0,0,0.8311042189598083
2161,1,0,0,0.6215454936027527
2162,1,0,0,0.789229691028595
2163,1,1,1,0.6262173056602478
2164,1,0,0,0.6664296984672546
2165,1,1,1,0.8949774503707886
2166,1,1,1,0.8409621715545654
2167,1,1,1,0.8620890378952026
2168,1,1,1,0.9032107591629028
2169,1,1,1,0.828494131565094
2170,1,0,0,0.8681290149688721
2171,1,1,1,0.9111171960830688
2172,1,1,1,0.7193723917007446
2173,1,1,1,0.8940760493278503
2174,1,1,1,0.8529523015022278
2175,1,1,1,0.6381316184997559
2176,1,1,1,0.8431640863418579
2177,1,1,1,0.9600266218185425
2178,1,1,1,0.9244992733001709
2179,1,0,0,0.7401551604270935
2180,1,1,1,0.7184026837348938
2181,1,1,1,0.8083755373954773
2182,1,0,0,0.6500350832939148
2183,1,0,0,0.8874634504318237
2184,1,1,1,0.7973196506500244
2185,1,1,1,0.7703590393066406
2186,1,1,1,0.9361443519592285
2187,1,0,0,0.8985291719436646
2188,1,0,0,0.8108505010604858
2189,1,0,0,0.8742753863334656
2190,1,1,1,0.822719156742096
2191,1,1,1,0.8907903432846069
2192,1,1,1,0.6878471970558167
2193,1,0,0,0.6960492134094238
2194,1,0,0,0.6773541569709778
2195,1,1,1,0.7739201784133911
2196,1,1,1,0.7102009057998657
2197,1,1,1,0.8923884630203247
2198,1,1,1,0.8453934788703918
2199,1,1,1,0.8905448317527771
2200,1,1,1,0.6367194056510925
2201,1,1,1,0.9021767377853394
2202,1,0,0,0.7634390592575073
2203,1,1,1,0.9171930551528931
2204,1,1,1,0.8469972014427185
2205,1,1,1,0.854875385761261
2206,1,0,0,0.7903727889060974
2207,1,1,1,0.6838909387588501
2208,1,1,1,0.872399628162384
2209,1,1,1,0.8773677945137024
2210,1,1,1,0.8566411733627319
2211,1,1,1,0.8817289471626282
2212,1,1,1,0.8686649799346924
2213,1,0,0,0.6533668637275696
2214,1,1,1,0.7301144599914551
2215,1,1,1,0.885866641998291
2216,1,1,1,0.727674663066864
2217,1,0,0,0.7861301302909851
2218,1,1,1,0.8190540671348572
2219,1,1,1,0.7806837558746338
2220,1,1,1,0.8724047541618347
2221,1,1,1,0.766765296459198
2222,1,1,1,0.8497111797332764
2223,1,1,1,0.8099295496940613
2224,1,1,1,0.7666577100753784
2225,1,1,1,0.813501238822937
2226,1,0,0,0.9020525813102722
2227,1,0,0,0.7946426868438721
2228,1,1,1,0.9015170335769653
2229,1,1,1,0.8667711615562439
2230,1,1,1,0.6235930919647217
2231,1,1,1,0.7387068271636963
2232,1,1,1,0.8238182067871094
2233,1,1,1,0.85235595703125
2234,1,1,1,0.9137171506881714
2235,1,1,1,0.7589460611343384
2236,1,1,1,0.9222594499588013
2237,1,1,1,0.8445064425468445
2238,1,1,1,0.8699561357498169
2239,1,1,1,0.8297331929206848
2240,1,1,1,0.9392026662826538
2241,1,1,1,0.9094996452331543
2242,1,1,1,0.8486682176589966
2243,1,1,1,0.8758664727210999
2244,1,0,0,0.944087564945221
2245,1,1,1,0.8189988136291504
2246,1,1,1,0.6096372008323669
2247,1,1,1,0.8156404495239258
2248,1,1,1,0.8517740964889526
2249,1,1,1,0.7707863450050354
2250,1,1,1,0.8343287110328674
2251,1,1,1,0.8149507641792297
2252,1,1,1,0.8115668892860413
2253,1,1,1,0.82304847240448
2254,1,1,1,0.7624121904373169
2255,1,1,1,0.6493907570838928
2256,1,1,1,0.7215354442596436
2257,1,1,1,0.8516749739646912
2258,1,0,0,0.7592634558677673
2259,1,1,1,0.7803042531013489
2260,1,0,0,0.8498595952987671
2261,1,0,0,0.9522573351860046
2262,1,1,1,0.6911165118217468
2263,1,1,1,0.7047509551048279
2264,1,0,0,0.7862902283668518
2265,1,1,1,0.7108113169670105
2266,1,0,0,0.6919042468070984
2267,1,1,1,0.949049174785614
2268,1,1,1,0.8562977910041809
2269,1,1,1,0.9211081862449646
2270,1,0,0,0.7494073510169983
2271,1,1,1,0.8142386674880981
2272,1,1,1,0.7611386179924011
2273,1,0,0,0.780634880065918
2274,1,0,0,0.848946213722229
2275,1,1,1,0.6783323287963867
2276,1,0,0,0.8917003870010376
2277,1,0,0,0.9230146408081055
2278,1,0,0,0.8267970085144043
2279,1,0,0,0.7067041993141174
2280,1,0,0,0.9487218856811523
2281,1,1,1,0.8777828812599182
2282,1,1,1,0.7130253314971924
2283,1,0,0,0.7884418368339539
2284,1,0,0,0.7470901608467102
2285,1,1,1,0.8533680438995361
2286,1,1,1,0.8398109674453735
2287,1,1,1,0.8660728931427002
2288,1,1,1,0.8979652523994446
2289,1,1,1,0.867680549621582
2290,1,0,0,0.7638015747070312
2291,1,1,1,0.8925943374633789
2292,1,1,1,0.7945361733436584
2293,1,1,1,0.7717698812484741
2294,1,1,1,0.7654393315315247
2295,1,1,1,0.8680375814437866
2296,1,0,0,0.8146535158157349
2297,1,0,0,0.8159083724021912
2298,1,1,1,0.7275491952896118
2299,1,1,1,0.8760665059089661
2300,1,1,1,0.7290043234825134
2301,1,1,1,0.6989104747772217
2302,1,1,1,0.8571509718894958
2303,1,1,1,0.8300999402999878
2304,1,0,0,0.6334128379821777
2305,1,1,1,0.8753728270530701
2306,1,1,1,0.8059651851654053
2307,1,1,1,0.947040319442749
2308,1,1,1,0.9056040644645691
2309,1,1,1,0.8809453845024109
2310,1,1,1,0.916451096534729
2311,1,1,1,0.912317156791687
2312,1,0,0,0.7115024328231812
2313,1,1,1,0.9402405023574829
2314,1,1,1,0.9014241695404053
2315,1,1,1,0.87846440076828
2316,1,0,0,0.6682402491569519
2317,1,1,1,0.8615426421165466
2318,1,1,1,0.8563520908355713
2319,1,1,1,0.9443402886390686
2320,1,1,1,0.6733506917953491
2321,1,1,1,0.7940850853919983
2322,1,1,1,0.7070469856262207
2323,1,1,1,0.8463309407234192
2324,1,1,1,0.7692559957504272
2325,1,1,1,0.927378237247467
2326,1,1,1,0.7911444902420044
2327,1,1,1,0.7868306040763855
2328,1,1,1,0.76619952917099
2329,1,1,1,0.8295443654060364
2330,1,1,1,0.8297422528266907
2331,1,1,1,0.9205935001373291
2332,1,1,1,0.8506896495819092
2333,1,1,1,0.8089601993560791
2334,1,0,0,0.9358314275741577
2335,1,0,0,0.735362708568573
2336,1,1,1,0.8011543154716492
2337,1,0,0,0.8552316427230835
2338,1,0,0,0.7830914855003357
2339,1,1,1,0.690445065498352
2340,1,1,1,0.7936339378356934
2341,1,0,0,0.7582045793533325
2342,1,0,0,0.7244482636451721
2343,1,1,1,0.6816489696502686
2344,1,1,1,0.8480355739593506
2345,1,1,1,0.7457189559936523
2346,1,0,0,0.8343019485473633
2347,1,1,1,0.8840088844299316
2348,1,0,0,0.8569556474685669
2349,1,1,1,0.6749758720397949
2350,1,0,0,0.8699826002120972
2351,1,1,1,0.8102542161941528
2352,1,1,1,0.8443465828895569
2353,1,1,1,0.8522238731384277
2354,1,1,1,0.7906000018119812
2355,1,0,0,0.6952752470970154
2356,1,0,0,0.7864004373550415
2357,1,0,0,0.8142077922821045
2358,1,0,0,0.7394201755523682
2359,1,0,0,0.639522135257721
2360,1,1,1,0.8129772543907166
2361,1,1,1,0.7723034024238586
2362,1,0,0,0.7921613454818726
2363,1,0,0,0.82561194896698
2364,1,1,1,0.9148417711257935
2365,1,1,1,0.828496515750885
2366,1,1,1,0.8128378987312317
2367,1,0,0,0.8953904509544373
2368,1,1,1,0.8725058436393738
2369,1,1,1,0.8825060725212097
2370,1,0,0,0.8487852215766907
2371,1,0,0,0.9300858378410339
2372,1,1,1,0.8562447428703308
2373,1,0,0,0.7470915913581848
2374,1,1,1,0.8152135014533997
2375,1,0,0,0.9209069609642029
2376,1,1,1,0.7971079349517822
2377,1,0,0,0.9111307263374329
2378,1,1,1,0.7403815388679504
2379,1,0,0,0.860044002532959
2380,1,1,1,0.6695537567138672
2381,1,0,0,0.7837222814559937
2382,1,1,1,0.7398493885993958
2383,1,1,1,0.6904587745666504
2384,1,1,1,0.8395942449569702
2385,1,1,1,0.8569595217704773
2386,1,1,1,0.8246676325798035
2387,1,1,1,0.756479024887085
2388,1,0,0,0.7062476873397827
2389,1,0,0,0.696716845035553
2390,1,0,0,0.8164876103401184
2391,1,0,0,0.8547759652137756
2392,1,0,0,0.8207294344902039
2393,1,0,0,0.7422065138816833
2394,1,0,0,0.6744846701622009
2395,1,0,0,0.838212788105011
2396,1,0,0,0.6897619366645813
