sample_idx,true_label,pred_label,correct,confidence
8302,3,5,0,2.515589475631714
8303,8,2,0,1.3090447187423706
8304,1,3,0,2.664555311203003
8305,4,4,1,2.8672125339508057
8306,6,5,0,2.7423741817474365
8307,4,2,0,2.1907854080200195
8308,2,5,0,3.6996970176696777
8309,4,6,0,2.763779878616333
8310,3,3,1,3.655586004257202
8311,8,3,0,2.026378870010376
8312,9,1,0,1.9192544221878052
8313,6,6,1,5.391088962554932
8314,6,5,0,4.042597770690918
8315,6,4,0,3.3247766494750977
8316,5,5,1,2.6985950469970703
8317,5,5,1,4.162692546844482
8318,2,3,0,1.667080044746399
8319,7,6,0,4.614352226257324
8320,7,3,0,2.514187812805176
8321,4,2,0,3.8458657264709473
8322,4,6,0,3.122544050216675
8323,9,6,0,2.4762816429138184
8324,3,5,0,2.2546725273132324
8325,8,9,0,1.9897700548171997
8326,3,4,0,3.83693528175354
8327,7,6,0,3.2525784969329834
8328,7,7,1,1.8754521608352661
8329,8,9,0,5.214548110961914
8330,5,7,0,2.356937885284424
8331,3,6,0,5.307522296905518
8332,9,5,0,2.344094753265381
8333,1,6,0,3.5157642364501953
8334,6,6,1,2.3567540645599365
8335,7,3,0,3.7281322479248047
8336,3,1,0,3.4788148403167725
8337,3,5,0,2.5869715213775635
8338,3,7,0,2.2820122241973877
8339,8,0,0,1.6834372282028198
8340,5,7,0,1.631639838218689
8341,6,6,1,4.186188220977783
8342,1,3,0,1.8681800365447998
8343,3,9,0,1.7402313947677612
8344,7,4,0,2.8665757179260254
8345,9,6,0,2.6627185344696045
8346,6,7,0,2.727548360824585
8347,1,3,0,2.186345338821411
8348,6,6,1,2.724943161010742
8349,4,7,0,2.2737069129943848
8350,9,9,1,5.659275531768799
8351,0,2,0,2.2682769298553467
8352,5,7,0,3.048943519592285
8353,7,7,1,2.374925136566162
8354,4,6,0,3.557997465133667
8355,9,9,1,2.8059563636779785
8356,1,9,0,3.816357135772705
8357,0,3,0,1.431633472442627
8358,0,2,0,1.066790223121643
8359,2,6,0,4.24302339553833
8360,7,2,0,2.0213050842285156
8361,8,1,0,4.483084678649902
8362,3,3,1,1.919834017753601
8363,2,1,0,3.7045114040374756
8364,7,3,0,1.8706738948822021
8365,6,6,1,4.303354740142822
8366,1,6,0,3.016523599624634
8367,6,4,0,4.356583595275879
8368,6,6,1,3.251021385192871
8369,4,4,1,4.2270731925964355
8370,4,4,1,4.17762565612793
8371,2,2,1,2.906193733215332
8372,1,0,0,1.2198841571807861
8373,8,3,0,1.1515661478042603
8374,4,4,1,3.5939879417419434
8375,4,6,0,4.797537803649902
8376,7,3,0,1.7344294786453247
8377,8,1,0,1.7461564540863037
8378,5,2,0,1.9423671960830688
8379,8,8,1,5.4141154289245605
8380,9,3,0,1.9621822834014893
8381,4,4,1,2.063368082046509
8382,3,1,0,1.7518489360809326
8383,2,6,0,3.920881509780884
8384,2,3,0,2.703603982925415
8385,9,1,0,5.8568220138549805
8386,3,5,0,2.5309672355651855
8387,0,2,0,1.93838369846344
8388,1,3,0,1.8341705799102783
8389,1,3,0,2.9413113594055176
8390,1,2,0,1.6184200048446655
8391,1,9,0,3.1314759254455566
8392,6,4,0,4.860068321228027
8393,8,8,1,5.1873555183410645
8394,7,5,0,2.7574503421783447
8395,1,3,0,1.7283047437667847
8396,3,8,0,3.776265859603882
8397,0,2,0,1.9884345531463623
8398,4,6,0,5.794835567474365
8399,5,9,0,2.246783971786499
8400,0,3,0,2.3288445472717285
8401,3,5,0,1.8761818408966064
8402,0,2,0,2.614067316055298
8403,6,6,1,5.403212070465088
8404,2,4,0,3.9348883628845215
8405,0,3,0,2.6284101009368896
8406,9,0,0,1.386132836341858
8407,8,9,0,3.973332643508911
8408,6,6,1,1.9826997518539429
8409,8,1,0,6.741724491119385
8410,5,5,1,1.5332326889038086
8411,8,1,0,3.3929696083068848
8412,2,3,0,2.250882387161255
8413,9,3,0,2.948500394821167
8414,6,5,0,2.5093507766723633
8415,0,0,1,3.0382649898529053
8416,6,6,1,3.5692055225372314
8417,1,9,0,6.045932769775391
8418,8,8,1,1.7916558980941772
8419,7,5,0,2.096327543258667
8420,3,6,0,3.1057381629943848
8421,2,4,0,2.7283151149749756
8422,2,4,0,2.8913965225219727
8423,6,6,1,4.668788909912109
8424,5,5,1,2.435208559036255
8425,6,4,0,3.905095100402832
8426,9,3,0,1.6453722715377808
8427,2,4,0,2.311676263809204
8428,5,5,1,4.335361480712891
8429,4,4,1,2.8989596366882324
8430,9,5,0,3.957639455795288
8431,8,8,1,1.1132601499557495
8432,5,4,0,2.0413479804992676
8433,3,3,1,2.523487091064453
8434,9,9,1,2.971747398376465
8435,3,9,0,2.317829132080078
8436,5,3,0,3.15093994140625
8437,7,4,0,4.047800540924072
8438,1,4,0,2.4731314182281494
8439,8,3,0,1.26213538646698
8440,5,6,0,2.1403582096099854
8441,8,9,0,1.7718266248703003
8442,6,6,1,4.0872931480407715
8443,2,5,0,2.9402120113372803
8444,5,5,1,3.8555848598480225
8445,1,9,0,2.292880058288574
8446,3,3,1,3.1988909244537354
8447,0,3,0,1.576884388923645
8448,4,3,0,4.143956184387207
8449,1,1,1,2.955526351928711
8450,9,3,0,3.247184991836548
8451,5,7,0,1.6498860120773315
8452,4,6,0,4.1414923667907715
8453,9,1,0,4.329446792602539
8454,2,9,0,1.102356195449829
8455,1,1,1,2.9279940128326416
8456,4,6,0,5.494679927825928
8457,2,5,0,3.305763006210327
8458,5,5,1,2.234999656677246
8459,9,3,0,1.8677163124084473
8460,8,3,0,1.977571964263916
8461,7,4,0,2.201939582824707
8462,2,1,0,3.077859401702881
8463,1,3,0,1.183925986289978
8464,6,1,0,2.2499618530273438
8465,9,1,0,4.213911056518555
8466,7,5,0,4.046500205993652
8467,3,3,1,3.3015568256378174
8468,6,4,0,4.112517356872559
8469,5,1,0,5.2379069328308105
8470,8,5,0,3.670201539993286
8471,0,8,0,1.8866640329360962
8472,2,2,1,3.5741968154907227
8473,2,5,0,3.525397300720215
8474,4,4,1,4.159897804260254
8475,9,5,0,2.685256004333496
8476,0,6,0,2.075718402862549
8477,5,5,1,2.160081148147583
8478,5,4,0,4.041044235229492
8479,4,3,0,2.842184543609619
8480,2,2,1,2.09570574760437
8481,3,2,0,2.6468889713287354
8482,1,1,1,3.8679146766662598
8483,0,0,1,3.921924352645874
8484,3,1,0,3.56433367729187
8485,0,0,1,2.720026969909668
8486,4,4,1,2.9980216026306152
8487,4,3,0,2.543877124786377
8488,9,7,0,2.5804033279418945
8489,1,3,0,1.9857803583145142
8490,3,6,0,3.228750467300415
8491,3,3,1,2.721775531768799
8492,0,6,0,1.9272252321243286
8493,2,2,1,2.4969210624694824
8494,1,1,1,1.782767415046692
8495,1,1,1,3.1746809482574463
8496,0,9,0,2.1296253204345703
8497,4,4,1,5.294434547424316
8498,1,2,0,2.0780141353607178
8499,9,4,0,1.3083521127700806
8500,4,4,1,4.7929158210754395
8501,8,3,0,3.6978299617767334
8502,1,5,0,1.8327864408493042
8503,1,1,1,4.530474662780762
8504,1,5,0,3.3981852531433105
8505,5,3,0,4.530366897583008
8506,9,9,1,2.973165512084961
8507,8,1,0,3.041149139404297
8508,1,1,1,2.1437289714813232
8509,6,3,0,2.7793400287628174
8510,7,4,0,3.578828811645508
8511,2,6,0,4.569791316986084
8512,9,1,0,5.544510841369629
8513,9,1,0,5.146932601928711
8514,7,7,1,2.789694309234619
8515,8,1,0,2.025815963745117
8516,8,4,0,2.5076465606689453
8517,1,3,0,2.3339664936065674
8518,9,3,0,2.3469321727752686
8519,7,5,0,3.402420997619629
8520,8,6,0,3.5715672969818115
8521,9,3,0,2.943403959274292
8522,1,1,1,6.474686622619629
8523,6,6,1,5.565907001495361
8524,6,3,0,4.562243461608887
8525,3,6,0,3.5405831336975098
8526,3,3,1,2.126335859298706
8527,1,5,0,2.8793060779571533
8528,3,3,1,2.831801176071167
8529,0,9,0,5.042478084564209
8530,8,1,0,2.409940242767334
8531,8,1,0,2.8339171409606934
8532,3,4,0,3.043203830718994
8533,6,6,1,2.3446218967437744
8534,6,6,1,6.030973434448242
8535,7,7,1,4.142853260040283
8536,1,5,0,2.5923960208892822
8537,0,1,0,2.08092999458313
8538,7,5,0,4.090782165527344
8539,6,5,0,2.911064863204956
8540,4,4,1,4.042214870452881
8541,8,1,0,3.666266441345215
8542,2,6,0,2.522313356399536
8543,0,0,1,2.7791388034820557
8544,6,6,1,3.375249147415161
8545,6,3,0,3.086374521255493
8546,8,1,0,1.5472339391708374
8547,6,6,1,4.419228553771973
8548,3,8,0,1.5744199752807617
8549,1,9,0,4.531425476074219
8550,1,3,0,3.0683271884918213
8551,8,8,1,2.0953588485717773
8552,6,1,0,2.245295524597168
8553,7,6,0,3.470268964767456
8554,0,9,0,2.434633731842041
8555,5,3,0,3.2032084465026855
8556,4,5,0,1.7131149768829346
8557,3,4,0,3.508749008178711
8558,2,7,0,1.357521414756775
8559,1,1,1,6.416238784790039
8560,7,7,1,3.620093822479248
8561,8,3,0,3.3022701740264893
8562,2,1,0,4.187727928161621
8563,0,3,0,2.6076698303222656
8564,1,1,1,5.826815128326416
8565,7,7,1,3.7910542488098145
8566,4,9,0,1.8854079246520996
8567,8,1,0,2.8943722248077393
8568,7,1,0,2.647160053253174
8569,6,3,0,3.219320058822632
8570,6,5,0,2.6688907146453857
8571,7,7,1,2.6336445808410645
8572,0,2,0,1.7938206195831299
8573,6,3,0,3.994180679321289
8574,4,4,1,4.6895599365234375
8575,9,9,1,1.249454379081726
8576,2,1,0,1.3792768716812134
8577,3,5,0,2.1887876987457275
8578,2,5,0,3.645319700241089
8579,1,1,1,4.799680709838867
8580,3,5,0,2.7716386318206787
8581,8,3,0,2.8312621116638184
8582,6,4,0,4.834505081176758
8583,8,1,0,1.4952625036239624
8584,1,1,1,3.124229669570923
8585,9,9,1,4.67098331451416
8586,6,6,1,4.273282527923584
8587,7,7,1,3.4637959003448486
8588,6,6,1,6.630629539489746
8589,5,5,1,3.1444308757781982
8590,0,0,1,1.2117692232131958
8591,6,4,0,4.247818946838379
8592,0,3,0,2.4911272525787354
8593,1,9,0,1.8269516229629517
8594,3,3,1,3.972902774810791
8595,1,1,1,1.8436822891235352
8596,1,5,0,2.936621904373169
8597,5,3,0,3.973099708557129
8598,3,3,1,1.6875317096710205
8599,4,4,1,3.3601179122924805
8600,3,5,0,1.4490349292755127
8601,3,3,1,3.4697012901306152
8602,8,7,0,1.6785861253738403
8603,1,9,0,3.8778769969940186
8604,6,3,0,1.8390446901321411
8605,6,3,0,1.4626386165618896
8606,1,1,1,2.6942291259765625
8607,8,4,0,2.698617935180664
8608,8,3,0,2.524775743484497
8609,6,6,1,4.096677303314209
8610,2,2,1,2.7477974891662598
8611,7,7,1,3.0814661979675293
8612,4,4,1,3.4288768768310547
8613,6,6,1,3.0354244709014893
8614,8,8,1,4.010031223297119
8615,9,9,1,2.1372573375701904
8616,3,6,0,4.975864887237549
8617,3,4,0,4.5205583572387695
8618,5,6,0,3.598975658416748
8619,5,5,1,4.104452610015869
8620,3,3,1,3.0365421772003174
8621,1,9,0,3.0113677978515625
8622,4,4,1,3.9993972778320312
8623,1,9,0,3.3296477794647217
8624,9,9,1,2.233872413635254
8625,5,4,0,2.78302264213562
8626,1,6,0,3.0351994037628174
8627,7,3,0,1.7472070455551147
8628,7,6,0,4.021941184997559
8629,7,7,1,2.9982008934020996
8630,5,5,1,1.7482432126998901
8631,2,6,0,2.5071396827697754
8632,3,8,0,0.7304763197898865
8633,3,3,1,2.2199788093566895
8634,6,2,0,2.4736647605895996
8635,6,6,1,2.3476130962371826
8636,6,3,0,2.7303192615509033
8637,4,4,1,4.509871482849121
8638,0,5,0,2.1673450469970703
8639,7,5,0,2.8232545852661133
8640,1,1,1,5.131568908691406
8641,7,5,0,3.7549381256103516
8642,3,5,0,2.8185503482818604
8643,0,3,0,2.5025761127471924
8644,8,1,0,2.2009100914001465
8645,1,1,1,2.3799989223480225
8646,2,4,0,2.248013973236084
8647,4,4,1,5.756336212158203
8648,1,5,0,1.5658292770385742
8649,2,2,1,1.5078366994857788
8650,2,5,0,3.1377859115600586
8651,4,7,0,4.041003704071045
8652,9,0,0,2.528557538986206
8653,8,1,0,1.5343836545944214
8654,2,3,0,2.253837823867798
8655,8,7,0,1.7995535135269165
8656,7,5,0,1.400498390197754
8657,6,7,0,4.458641529083252
8658,3,5,0,3.579209089279175
8659,4,4,1,4.690586566925049
8660,7,7,1,1.4450680017471313
8661,2,2,1,3.2089128494262695
8662,3,3,1,3.1672141551971436
8663,1,9,0,5.221274375915527
8664,5,3,0,3.2319560050964355
8665,3,6,0,5.678573131561279
8666,0,5,0,3.3533074855804443
8667,4,5,0,3.168895721435547
8668,3,5,0,4.1001386642456055
8669,4,4,1,3.277252674102783
8670,9,7,0,2.2309885025024414
8671,4,3,0,2.561767101287842
8672,7,5,0,2.3699824810028076
8673,9,1,0,2.2371435165405273
8674,1,1,1,3.0732898712158203
8675,7,7,1,3.6336488723754883
8676,8,0,0,3.464435338973999
8677,3,5,0,3.00988507270813
8678,1,2,0,2.3786673545837402
8679,8,6,0,1.8650003671646118
8680,3,6,0,3.9007627964019775
8681,2,2,1,1.549480676651001
8682,5,3,0,1.6385952234268188
8683,7,6,0,2.109729051589966
8684,2,5,0,1.4269020557403564
8685,7,5,0,2.497483968734741
8686,9,9,1,2.533691883087158
8687,6,6,1,4.409180164337158
8688,8,4,0,2.1027886867523193
8689,6,6,1,2.9993736743927
8690,8,3,0,1.1633473634719849
8691,6,2,0,2.5449702739715576
8692,5,4,0,3.0487875938415527
8693,9,1,0,3.97664737701416
8694,0,0,1,1.8125579357147217
8695,4,4,1,4.221222877502441
8696,8,3,0,2.2127468585968018
8697,5,5,1,2.252760171890259
8698,6,4,0,4.248444557189941
8699,4,5,0,2.491196393966675
8700,3,5,0,2.8317103385925293
8701,8,5,0,4.143700122833252
8702,0,9,0,2.355006456375122
8703,4,6,0,4.902419567108154
8704,8,1,0,3.929760217666626
8705,6,6,1,4.853691101074219
8706,7,5,0,3.2360787391662598
8707,2,0,0,2.620248556137085
8708,7,4,0,1.6220921277999878
8709,1,1,1,3.1197028160095215
8710,7,4,0,4.228292465209961
8711,4,6,0,2.7808384895324707
8712,1,3,0,1.1055257320404053
8713,2,3,0,3.2099087238311768
8714,4,2,0,3.4206008911132812
8715,2,3,0,3.0153586864471436
8716,2,3,0,2.8118574619293213
8717,8,1,0,1.841916561126709
8718,7,6,0,3.337939977645874
8719,2,4,0,2.9380130767822266
8720,2,2,1,2.473313808441162
8721,6,6,1,4.715573310852051
8722,7,6,0,3.7612173557281494
8723,5,4,0,4.20672082901001
8724,6,6,1,2.294059991836548
8725,8,9,0,2.4399235248565674
8726,9,9,1,3.67240309715271
8727,9,7,0,1.6671819686889648
8728,6,6,1,3.866880178451538
8729,5,6,0,1.292386770248413
8730,2,6,0,1.7099195718765259
8731,9,5,0,3.374689817428589
8732,8,1,0,5.330952167510986
8733,7,5,0,2.7872631549835205
8734,2,3,0,3.1617748737335205
8735,3,1,0,2.081360340118408
8736,3,6,0,4.519981384277344
8737,7,3,0,1.3035433292388916
8738,4,4,1,3.223700523376465
8739,3,3,1,1.2452448606491089
8740,2,2,1,2.2613863945007324
8741,1,0,0,4.271793365478516
8742,9,1,0,2.748910427093506
8743,0,2,0,2.7615370750427246
8744,1,9,0,3.0096817016601562
8745,5,5,1,1.6240077018737793
8746,3,3,1,1.9790523052215576
8747,2,3,0,2.448655366897583
8748,6,6,1,5.008479595184326
8749,5,9,0,2.2278048992156982
8750,9,1,0,1.9203410148620605
8751,1,3,0,1.0909029245376587
8752,5,3,0,1.8267232179641724
8753,4,6,0,3.2409310340881348
8754,3,3,1,4.26086950302124
8755,6,6,1,4.291653156280518
8756,2,1,0,2.29498291015625
8757,8,5,0,2.8719005584716797
8758,9,5,0,2.4607620239257812
8759,7,7,1,3.0367519855499268
8760,8,5,0,3.560239553451538
8761,0,2,0,3.098905563354492
8762,8,1,0,3.0534355640411377
8763,9,1,0,2.2957870960235596
8764,1,1,1,1.6789973974227905
8765,2,2,1,2.617826461791992
8766,5,3,0,3.1306614875793457
8767,7,3,0,2.742960214614868
8768,2,1,0,1.9917412996292114
8769,0,0,1,2.2419607639312744
8770,6,5,0,3.1294643878936768
8771,6,4,0,2.131657838821411
8772,1,1,1,3.4848694801330566
8773,6,4,0,4.582961082458496
8774,3,5,0,2.3600027561187744
8775,1,1,1,3.4082491397857666
8776,5,5,1,4.664743423461914
8777,0,2,0,2.639648675918579
8778,3,9,0,1.5784355401992798
8779,7,7,1,3.1033809185028076
8780,4,3,0,2.306771993637085
8781,6,4,0,4.201178550720215
8782,5,2,0,3.2559218406677246
8783,6,6,1,4.575438022613525
8784,4,4,1,5.318628311157227
8785,8,9,0,3.9461007118225098
8786,3,2,0,1.6245166063308716
8787,4,3,0,3.859741687774658
8788,5,3,0,3.107363700866699
8789,5,1,0,2.8069067001342773
8790,0,1,0,2.0885562896728516
8791,6,6,1,2.7360332012176514
8792,6,6,1,4.757230281829834
8793,7,7,1,3.5410399436950684
8794,5,5,1,2.4928834438323975
8795,0,2,0,4.20253849029541
8796,9,9,1,3.490163803100586
8797,9,1,0,6.046847343444824
8798,6,6,1,3.5455074310302734
8799,1,1,1,1.1886125802993774
8800,0,0,1,3.808184862136841
8801,4,7,0,3.1901607513427734
8802,6,6,1,3.298217535018921
8803,3,3,1,1.8778270483016968
8804,6,5,0,2.976680040359497
8805,9,5,0,2.1699295043945312
8806,3,2,0,2.133756399154663
8807,6,6,1,5.413862705230713
8808,6,6,1,3.8509461879730225
8809,8,5,0,4.067731857299805
8810,2,3,0,1.9811012744903564
8811,1,7,0,1.864374041557312
8812,0,5,0,1.5064079761505127
8813,1,1,1,5.620770454406738
8814,9,3,0,1.438751220703125
8815,3,1,0,4.693605422973633
8816,7,6,0,4.961503982543945
8817,4,2,0,1.7695235013961792
8818,3,3,1,2.335122585296631
8819,0,1,0,4.142852783203125
8820,2,5,0,4.913832187652588
8821,7,6,0,4.354946613311768
8822,6,4,0,3.166050434112549
8823,4,7,0,5.490775108337402
8824,3,3,1,2.1662869453430176
8825,0,2,0,2.4467666149139404
8826,8,8,1,3.865330934524536
8827,2,5,0,3.66059947013855
8828,0,3,0,1.2201251983642578
8829,0,9,0,2.4439456462860107
8830,9,3,0,1.7970938682556152
8831,6,6,1,5.067934513092041
8832,6,5,0,1.874076008796692
8833,6,3,0,3.688976526260376
8834,8,3,0,3.7503294944763184
8835,7,6,0,1.8449734449386597
8836,4,4,1,4.073097229003906
8837,1,1,1,3.6188950538635254
8838,8,8,1,1.9520295858383179
8839,1,1,1,4.425783157348633
8840,2,4,0,3.4744231700897217
8841,2,0,0,2.3790435791015625
8842,4,5,0,3.2112057209014893
8843,8,3,0,2.3519108295440674
8844,5,5,1,2.579869031906128
8845,2,2,1,3.358153820037842
8846,6,6,1,4.216462135314941
8847,5,4,0,4.606022834777832
8848,3,3,1,3.1922342777252197
8849,9,9,1,6.47976016998291
8850,1,1,1,2.323212146759033
8851,0,5,0,2.4769575595855713
8852,7,5,0,3.456461191177368
8853,2,6,0,3.3103959560394287
8854,4,1,0,2.2399532794952393
8855,4,5,0,2.892928123474121
8856,0,2,0,1.9249978065490723
8857,0,7,0,2.1154894828796387
8858,6,4,0,5.008203983306885
8859,2,2,1,3.1212587356567383
8860,2,3,0,1.326030969619751
8861,4,3,0,2.0202128887176514
8862,0,0,1,2.6820366382598877
8863,5,4,0,4.651808261871338
8864,9,1,0,3.1526243686676025
8865,7,7,1,6.3496294021606445
8866,1,1,1,4.282644748687744
8867,8,5,0,1.7569780349731445
8868,4,3,0,3.455327033996582
8869,5,6,0,2.74048113822937
8870,5,3,0,3.6167125701904297
8871,9,9,1,5.426266670227051
8872,8,8,1,1.4674651622772217
8873,5,4,0,2.4195117950439453
8874,7,6,0,2.449706792831421
8875,8,9,0,2.415858745574951
8876,0,5,0,3.5263874530792236
8877,9,9,1,4.855907917022705
8878,8,5,0,2.391995906829834
8879,9,1,0,3.461503505706787
8880,1,5,0,2.8730170726776123
8881,6,6,1,3.969177484512329
8882,3,7,0,1.9494565725326538
8883,8,7,0,1.3172606229782104
8884,0,1,0,1.6491791009902954
8885,3,5,0,3.087663173675537
8886,4,3,0,2.5067522525787354
8887,4,4,1,4.783978462219238
8888,8,8,1,1.338115930557251
8889,4,4,1,4.788679122924805
8890,8,8,1,2.0151917934417725
8891,9,5,0,2.3106303215026855
8892,8,1,0,3.9260239601135254
8893,6,6,1,4.6523518562316895
8894,0,3,0,1.9314639568328857
8895,0,9,0,2.0550756454467773
8896,8,9,0,7.539592742919922
8897,2,3,0,1.5618507862091064
8898,7,3,0,3.7038345336914062
8899,4,4,1,4.228035926818848
8900,2,4,0,4.699181079864502
8901,5,9,0,4.656704902648926
8902,6,6,1,5.53682279586792
8903,0,1,0,5.205165863037109
8904,5,5,1,2.5022335052490234
8905,8,8,1,2.430109739303589
8906,4,5,0,1.851740837097168
8907,1,1,1,6.692046165466309
8908,9,3,0,1.4373124837875366
8909,0,5,0,1.3019858598709106
8910,1,1,1,2.2970008850097656
8911,4,4,1,2.606632709503174
8912,4,3,0,3.4869890213012695
8913,8,5,0,2.2823474407196045
8914,4,4,1,4.258088111877441
8915,9,9,1,3.2251768112182617
8916,6,6,1,1.595719575881958
8917,0,5,0,2.308253288269043
8918,7,5,0,2.255366086959839
8919,7,2,0,2.7825510501861572
8920,6,6,1,5.125641345977783
8921,8,0,0,3.252228260040283
8922,9,7,0,4.250655174255371
8923,6,2,0,3.24078106880188
8924,2,2,1,3.320115089416504
8925,0,0,1,2.122905969619751
8926,4,4,1,5.1303019523620605
8927,9,9,1,6.547431945800781
8928,4,2,0,1.4081518650054932
8929,9,9,1,3.253443956375122
8930,3,3,1,1.3144093751907349
8931,9,9,1,7.147518157958984
8932,6,2,0,2.55754017829895
8933,6,6,1,5.432356834411621
8934,7,5,0,1.9692444801330566
8935,0,2,0,1.1430071592330933
8936,9,3,0,1.6427994966506958
8937,7,3,0,2.6314432621002197
8938,1,9,0,2.8846750259399414
8939,8,6,0,3.2606701850891113
8940,6,5,0,4.819501876831055
8941,0,3,0,2.0690104961395264
8942,6,3,0,1.7448601722717285
8943,7,6,0,2.5261857509613037
8944,4,1,0,4.2679524421691895
8945,1,5,0,1.044558048248291
8946,9,3,0,2.1287217140197754
8947,4,6,0,4.427304744720459
8948,6,3,0,3.4407761096954346
8949,7,6,0,4.874783515930176
8950,9,9,1,5.508360862731934
8951,8,8,1,1.7005809545516968
8952,3,3,1,2.441275119781494
8953,9,9,1,2.6353940963745117
8954,2,4,0,4.722647666931152
8955,1,9,0,4.331048488616943
8956,2,2,1,1.2951151132583618
8957,7,3,0,2.7491891384124756
8958,6,6,1,5.271030902862549
8959,1,3,0,2.709336519241333
8960,0,5,0,1.738814353942871
8961,0,6,0,1.9760485887527466
8962,5,3,0,3.3404552936553955
8963,6,6,1,5.886897087097168
8964,0,5,0,1.923998475074768
8965,4,4,1,2.234212875366211
8966,3,3,1,3.4093735218048096
8967,2,7,0,3.3667855262756348
8968,8,6,0,3.1638307571411133
8969,8,8,1,4.439239978790283
8970,0,7,0,2.5892529487609863
8971,6,6,1,4.950075149536133
8972,9,9,1,2.7257981300354004
8973,5,5,1,4.328808307647705
8974,2,4,0,4.856748104095459
8975,8,5,0,1.6440986394882202
8976,7,5,0,2.27783465385437
8977,0,7,0,0.9526006579399109
8978,6,6,1,5.775998592376709
8979,5,5,1,4.245914459228516
8980,9,1,0,4.500495910644531
8981,7,4,0,5.416815757751465
8982,2,7,0,1.0733721256256104
8983,3,4,0,3.244163990020752
8984,6,6,1,4.345855236053467
8985,9,1,0,3.756535291671753
8986,6,6,1,7.738243103027344
8987,2,2,1,2.8850109577178955
8988,2,3,0,3.3900134563446045
8989,4,3,0,2.98392653465271
8990,1,3,0,2.042245626449585
8991,0,5,0,3.5304758548736572
8992,5,5,1,3.4821574687957764
8993,0,0,1,3.720888376235962
8994,8,5,0,1.7446012496948242
8995,9,9,1,2.1431188583374023
8996,3,5,0,2.317223072052002
8997,5,6,0,2.6115386486053467
8998,9,9,1,3.3256373405456543
8999,3,3,1,0.9548506140708923
9000,8,8,1,2.678098440170288
9001,1,5,0,3.0246288776397705
9002,6,6,1,3.9916536808013916
9003,3,6,0,3.4159133434295654
9004,7,7,1,3.724795341491699
9005,5,5,1,3.361149311065674
9006,6,4,0,3.429527759552002
9007,2,1,0,3.9654595851898193
9008,0,2,0,1.2413805723190308
9009,2,4,0,2.518214225769043
9010,8,4,0,2.1985886096954346
9011,2,6,0,3.4553961753845215
9012,8,1,0,8.284663200378418
9013,7,5,0,2.989760637283325
9014,7,5,0,4.448056697845459
9015,8,5,0,2.7043917179107666
9016,1,1,1,3.3096678256988525
9017,0,0,1,2.6800053119659424
9018,8,8,1,0.8743346333503723
9019,9,1,0,4.68422794342041
9020,7,1,0,3.5605406761169434
9021,0,6,0,2.3201019763946533
9022,3,5,0,3.2799127101898193
9023,8,2,0,1.4403963088989258
9024,0,2,0,2.5666921138763428
9025,5,6,0,1.4339534044265747
9026,9,9,1,5.604762077331543
9027,5,5,1,3.2956268787384033
9028,8,5,0,3.4146006107330322
9029,4,5,0,1.9167817831039429
9030,2,2,1,2.2860207557678223
9031,0,4,0,1.192055344581604
9032,9,1,0,3.471327066421509
9033,2,5,0,2.0802526473999023
9034,2,6,0,4.753049373626709
9035,4,6,0,1.8323520421981812
9036,4,7,0,3.2906928062438965
9037,9,3,0,2.5170507431030273
9038,2,4,0,4.697164058685303
9039,2,4,0,2.708160161972046
9040,2,8,0,2.3092665672302246
9041,5,3,0,3.05393648147583
9042,1,1,1,4.528886795043945
9043,3,8,0,1.15371835231781
9044,2,4,0,3.9132239818573
9045,0,3,0,1.5959841012954712
9046,0,1,0,2.1208038330078125
9047,4,7,0,3.769939422607422
9048,0,3,0,1.7535573244094849
9049,6,3,0,1.9372881650924683
9050,5,6,0,1.9228250980377197
9051,8,8,1,4.408984661102295
9052,0,1,0,4.491240978240967
9053,5,5,1,2.7702882289886475
9054,8,2,0,2.4947638511657715
9055,6,6,1,4.226006984710693
9056,4,6,0,5.692968845367432
9057,8,5,0,1.4349231719970703
9058,5,7,0,2.129481554031372
9059,2,4,0,2.4003405570983887
9060,9,1,0,2.7157838344573975
9061,7,7,1,5.937668800354004
9062,9,1,0,2.8520915508270264
9063,7,7,1,2.156278610229492
9064,1,5,0,2.718355417251587
9065,0,0,1,3.0928795337677
9066,1,3,0,3.208266258239746
9067,9,1,0,3.158200979232788
9068,6,4,0,1.622510313987732
9069,9,1,0,1.8421258926391602
9070,2,4,0,2.7485404014587402
9071,7,5,0,2.9958081245422363
9072,9,6,0,3.1229264736175537
9073,4,4,1,5.317008018493652
9074,4,5,0,3.1342923641204834
9075,0,0,1,3.004406213760376
9076,6,4,0,5.012951850891113
9077,2,6,0,5.262638568878174
9078,4,6,0,1.687444806098938
9079,1,4,0,2.3029890060424805
9080,3,5,0,2.046029806137085
9081,7,5,0,4.21584415435791
9082,2,3,0,1.9721286296844482
9083,8,0,0,0.8757187724113464
9084,5,5,1,4.406795024871826
9085,9,7,0,1.398558497428894
9086,0,7,0,1.9659006595611572
9087,3,3,1,2.7108395099639893
9088,2,5,0,2.4151484966278076
9089,3,3,1,2.272921085357666
9090,2,6,0,3.5620975494384766
9091,7,5,0,3.9185571670532227
9092,6,4,0,4.524692535400391
9093,3,3,1,1.8206173181533813
9094,2,3,0,3.632376194000244
9095,5,5,1,1.7965611219406128
9096,9,1,0,3.8480217456817627
9097,0,5,0,1.8753951787948608
9098,5,5,1,4.376552581787109
9099,9,5,0,3.8497650623321533
