sample_idx,true_label,pred_label,correct,confidence
7503,8,8,1,0.765044629573822
7504,6,6,1,0.5076532363891602
7505,7,7,1,0.5744077563285828
7506,4,4,1,0.7611868977546692
7507,7,5,0,0.6049858331680298
7508,2,2,1,0.8976758122444153
7509,3,1,0,0.29743900895118713
7510,8,3,0,0.5736608505249023
7511,0,0,1,0.7171080708503723
7512,9,9,1,0.7344054579734802
7513,0,9,0,0.7730560898780823
7514,7,7,1,0.9536831974983215
7515,8,8,1,0.8767275810241699
7516,1,1,1,0.8977603316307068
7517,2,3,0,0.37067708373069763
7518,3,2,0,0.5097662210464478
7519,2,8,0,0.8121680617332458
7520,4,2,0,0.6996943354606628
7521,2,2,1,0.7431600689888
7522,9,9,1,0.7452592253684998
7523,0,0,1,0.7475149035453796
7524,3,8,0,0.3377475440502167
7525,8,8,1,0.940243661403656
7526,9,9,1,0.8871578574180603
7527,6,6,1,0.5276702642440796
7528,5,5,1,0.9107709527015686
7529,5,3,0,0.6099019646644592
7530,2,8,0,0.5459029674530029
7531,4,3,0,0.5773516297340393
7532,1,9,0,0.5525510311126709
7533,0,0,1,0.8087872266769409
7534,6,6,1,0.6417460441589355
7535,1,1,1,0.7406875491142273
7536,8,3,0,0.4968279004096985
7537,4,4,1,0.6020302176475525
7538,5,5,1,0.8169131278991699
7539,5,2,0,0.39675840735435486
7540,5,5,1,0.6681491732597351
7541,0,0,1,0.6607135534286499
7542,8,8,1,0.47868338227272034
7543,9,9,1,0.8362536430358887
7544,0,0,1,0.9090583920478821
7545,5,2,0,0.3975929617881775
7546,7,7,1,0.8942180275917053
7547,9,9,1,0.9873839020729065
7548,6,6,1,0.6225473880767822
7549,3,5,0,0.7286838889122009
7550,4,4,1,0.9199813008308411
7551,6,5,0,0.556629478931427
7552,4,7,0,0.6550953984260559
7553,9,9,1,0.5040544867515564
7554,7,5,0,0.5188978314399719
7555,1,1,1,0.975730299949646
7556,2,5,0,0.4461390972137451
7557,5,5,1,0.625350832939148
7558,2,7,0,0.5412316918373108
7559,8,1,0,0.5695776343345642
7560,0,9,0,0.5748669505119324
7561,2,1,0,0.6167430281639099
7562,2,5,0,0.449797123670578
7563,9,9,1,0.8456960916519165
7564,8,8,1,0.9496963620185852
7565,1,1,1,0.8684602379798889
7566,9,9,1,0.8307662606239319
7567,7,7,1,0.828363835811615
7568,7,5,0,0.47389689087867737
7569,3,5,0,0.45726150274276733
7570,1,1,1,0.9316878318786621
7571,4,5,0,0.35535556077957153
7572,1,1,1,0.735663115978241
7573,1,9,0,0.503165066242218
7574,3,2,0,0.42259955406188965
7575,8,8,1,0.6918635368347168
7576,8,8,1,0.956142783164978
7577,1,1,1,0.6399682760238647
7578,9,9,1,0.7252906560897827
7579,3,3,1,0.6416935920715332
7580,8,0,0,0.7343482375144958
7581,9,9,1,0.7852744460105896
7582,5,3,0,0.6335922479629517
7583,1,1,1,0.7766104936599731
7584,1,1,1,0.9476388692855835
7585,6,6,1,0.7520326375961304
7586,2,2,1,0.5957819819450378
7587,7,7,1,0.6705953478813171
7588,2,5,0,0.8630505204200745
7589,6,6,1,0.7785302400588989
7590,2,4,0,0.6795564293861389
7591,6,6,1,0.6460832357406616
7592,9,9,1,0.8209942579269409
7593,6,6,1,0.6905695199966431
7594,0,0,1,0.4725233018398285
7595,1,1,1,0.7741264700889587
7596,3,5,0,0.8461102843284607
7597,9,9,1,0.6575456261634827
7598,3,5,0,0.633795440196991
7599,8,8,1,0.7815420627593994
7600,8,1,0,0.4881909191608429
7601,8,8,1,0.6060831546783447
7602,2,3,0,0.41841790080070496
7603,9,1,0,0.37459245324134827
7604,1,6,0,0.6993647217750549
7605,2,4,0,0.5431675314903259
7606,6,6,1,0.5991107225418091
7607,0,0,1,0.8282608985900879
7608,5,5,1,0.5229106545448303
7609,0,4,0,0.36440181732177734
7610,7,7,1,0.6063010096549988
7611,7,4,0,0.37335798144340515
7612,7,7,1,0.7673887610435486
7613,9,9,1,0.8530040979385376
7614,4,4,1,0.9160481691360474
7615,5,5,1,0.6279019713401794
7616,0,0,1,0.9276516437530518
7617,2,2,1,0.6774436235427856
7618,3,3,1,0.8231328725814819
7619,5,3,0,0.6775611639022827
7620,5,9,0,0.4786604642868042
7621,8,8,1,0.8942379355430603
7622,9,9,1,0.836286723613739
7623,1,1,1,0.49540823698043823
7624,2,4,0,0.6785654425621033
7625,7,7,1,0.7900444865226746
7626,1,1,1,0.6016606092453003
7627,3,5,0,0.46454766392707825
7628,4,4,1,0.44913962483406067
7629,6,6,1,0.9243749380111694
7630,9,9,1,0.7779070734977722
7631,1,1,1,0.8431541919708252
7632,0,4,0,0.5782986879348755
7633,7,7,1,0.6988232135772705
7634,1,8,0,0.5216837525367737
7635,9,9,1,0.8712714910507202
7636,5,7,0,0.7980968356132507
7637,8,8,1,0.9059628844261169
7638,1,1,1,0.4787934422492981
7639,9,9,1,0.8025283813476562
7640,9,9,1,0.8019861578941345
7641,7,5,0,0.4981445372104645
7642,9,9,1,0.9537584781646729
7643,8,1,0,0.8504701256752014
7644,3,3,1,0.5128411650657654
7645,0,0,1,0.5168362259864807
7646,2,2,1,0.5454389452934265
7647,6,6,1,0.7135780453681946
7648,0,9,0,0.6308367848396301
7649,2,3,0,0.6968874931335449
7650,2,2,1,0.5471807718276978
7651,4,2,0,0.6542070508003235
7652,0,0,1,0.962999165058136
7653,8,8,1,0.9289831519126892
7654,4,4,1,0.6382200717926025
7655,8,8,1,0.8263260126113892
7656,1,1,1,0.731708288192749
7657,2,5,0,0.8095610737800598
7658,7,7,1,0.9525112509727478
7659,2,5,0,0.47815901041030884
7660,7,4,0,0.610984742641449
7661,9,9,1,0.745531439781189
7662,5,3,0,0.6518121361732483
7663,2,2,1,0.6138811707496643
7664,2,2,1,0.7597953081130981
7665,9,9,1,0.6924117207527161
7666,2,7,0,0.5613333582878113
7667,6,4,0,0.41870999336242676
7668,5,5,1,0.7683953046798706
7669,7,4,0,0.8529945015907288
7670,2,7,0,0.47637030482292175
7671,5,5,1,0.7214860916137695
7672,6,6,1,0.862695038318634
7673,5,5,1,0.7068063616752625
7674,1,1,1,0.6039695143699646
7675,8,3,0,0.5781852006912231
7676,2,6,0,0.4534226357936859
7677,6,1,0,0.5464147925376892
7678,8,8,1,0.9495814442634583
7679,6,6,1,0.8872050046920776
7680,3,5,0,0.7490807771682739
7681,0,0,1,0.7982455492019653
7682,8,1,0,0.8690157532691956
7683,0,0,1,0.9039501547813416
7684,0,2,0,0.7160621881484985
7685,9,9,1,0.5943968892097473
7686,9,1,0,0.386184424161911
7687,6,4,0,0.6170287132263184
7688,8,8,1,0.5414871573448181
7689,0,0,1,0.9086877107620239
7690,6,6,1,0.917606770992279
7691,6,6,1,0.7940222024917603
7692,0,0,1,0.778303325176239
7693,7,7,1,0.8454043865203857
7694,9,9,1,0.967290997505188
7695,8,8,1,0.9135203957557678
7696,0,0,1,0.933219313621521
7697,5,7,0,0.5809539556503296
7698,0,0,1,0.9433633089065552
7699,9,9,1,0.7457760572433472
7700,6,6,1,0.9277356863021851
7701,0,0,1,0.9047538638114929
7702,4,4,1,0.6222493648529053
7703,7,7,1,0.7952456474304199
7704,1,1,1,0.9005283713340759
7705,7,5,0,0.6680694222450256
7706,8,8,1,0.8156545162200928
7707,8,9,0,0.34018442034721375
7708,2,2,1,0.7958520650863647
7709,3,4,0,0.4098722040653229
7710,9,9,1,0.945415735244751
7711,6,4,0,0.4916618764400482
7712,5,5,1,0.8014401793479919
7713,5,2,0,0.2989875078201294
7714,3,3,1,0.7199046015739441
7715,1,1,1,0.9772224426269531
7716,5,5,1,0.7821889519691467
7717,3,4,0,0.45983681082725525
7718,0,0,1,0.869170606136322
7719,2,0,0,0.4543275237083435
7720,5,2,0,0.8443548679351807
7721,2,2,1,0.4270205497741699
7722,7,4,0,0.5090715885162354
7723,3,5,0,0.6187299489974976
7724,8,8,1,0.9127457141876221
7725,4,4,1,0.6357629895210266
7726,4,6,0,0.46971333026885986
7727,6,6,1,0.7843639850616455
7728,1,1,1,0.6324602961540222
7729,9,9,1,0.5923318266868591
7730,4,4,1,0.7172825932502747
7731,1,1,1,0.9712467789649963
7732,7,7,1,0.9565372467041016
7733,0,0,1,0.9747217893600464
7734,1,5,0,0.4906579554080963
7735,4,2,0,0.5206155180931091
7736,3,3,1,0.7017213702201843
7737,0,0,1,0.5815985202789307
7738,2,2,1,0.5729423761367798
7739,9,9,1,0.8435949087142944
7740,4,4,1,0.7233478426933289
7741,5,3,0,0.756417989730835
7742,0,8,0,0.6036601662635803
7743,3,3,1,0.6685851812362671
7744,4,3,0,0.5012978315353394
7745,7,7,1,0.7001224756240845
7746,2,0,0,0.8924509286880493
7747,3,3,1,0.5023230910301208
7748,0,0,1,0.8767668604850769
7749,1,1,1,0.70880126953125
7750,3,2,0,0.6041589379310608
7751,7,4,0,0.7549555897712708
7752,9,9,1,0.8906753063201904
7753,9,9,1,0.7255030274391174
7754,0,0,1,0.7870880365371704
7755,7,7,1,0.7296465039253235
7756,5,5,1,0.7610670328140259
7757,6,6,1,0.721216082572937
7758,7,7,1,0.8691937923431396
7759,1,1,1,0.8392521142959595
7760,2,9,0,0.6247568130493164
7761,2,3,0,0.6847582459449768
7762,7,7,1,0.9537218809127808
7763,4,4,1,0.610022246837616
7764,6,6,1,0.7571907043457031
7765,8,8,1,0.9784688353538513
7766,4,6,0,0.7361745238304138
7767,9,1,0,0.5445888042449951
7768,8,8,1,0.9655835628509521
7769,4,4,1,0.7886636257171631
7770,9,9,1,0.8979350328445435
7771,2,0,0,0.30155321955680847
7772,3,3,1,0.7047893404960632
7773,4,1,0,0.6148999333381653
7774,0,0,1,0.9856181144714355
7775,2,2,1,0.7227420806884766
7776,5,5,1,0.9139041900634766
7777,6,6,1,0.7275766134262085
7778,0,6,0,0.5545642971992493
7779,5,5,1,0.4917396306991577
7780,3,8,0,0.4526181221008301
7781,5,3,0,0.5951772928237915
7782,8,8,1,0.9782003164291382
7783,3,5,0,0.6545169949531555
7784,7,4,0,0.6721429824829102
7785,4,2,0,0.4851346015930176
7786,9,9,1,0.9294620752334595
7787,5,7,0,0.4888409376144409
7788,6,6,1,0.8028861880302429
7789,3,3,1,0.726239800453186
7790,8,8,1,0.6073258519172668
7791,6,6,1,0.5062147378921509
7792,9,1,0,0.6307894587516785
7793,8,8,1,0.8089385628700256
7794,5,3,0,0.549148678779602
7795,5,3,0,0.38900884985923767
7796,8,8,1,0.9543530344963074
7797,3,6,0,0.5021405816078186
7798,5,5,1,0.6047127842903137
7799,9,1,0,0.40558260679244995
7800,0,0,1,0.6370834708213806
7801,4,4,1,0.8717733025550842
7802,2,5,0,0.5824965238571167
7803,0,1,0,0.5228675007820129
7804,5,5,1,0.7336620092391968
7805,9,9,1,0.7843250632286072
7806,9,9,1,0.8090130686759949
7807,3,3,1,0.46074581146240234
7808,8,8,1,0.8792105317115784
7809,0,0,1,0.7571647763252258
7810,6,6,1,0.9629913568496704
7811,0,0,1,0.9502415060997009
7812,2,4,0,0.4918307065963745
7813,3,0,0,0.7307475805282593
7814,7,7,1,0.527121365070343
7815,0,1,0,0.663482666015625
7816,0,5,0,0.4946444630622864
7817,6,6,1,0.9194626212120056
7818,9,9,1,0.8258243203163147
7819,1,1,1,0.6359702944755554
7820,5,5,1,0.6939952969551086
7821,2,0,0,0.6313326954841614
7822,2,6,0,0.6863082051277161
7823,7,4,0,0.939123809337616
7824,9,9,1,0.7195360064506531
7825,3,6,0,0.46746182441711426
7826,9,1,0,0.8878610134124756
7827,3,7,0,0.4586873948574066
7828,5,5,1,0.8051697015762329
7829,2,0,0,0.9005791544914246
7830,2,6,0,0.44847697019577026
7831,2,4,0,0.6405162215232849
7832,8,8,1,0.9416378140449524
7833,8,8,1,0.8379263877868652
7834,5,5,1,0.6060896515846252
7835,0,0,1,0.8834293484687805
7836,0,0,1,0.8103070259094238
7837,7,7,1,0.9864333868026733
7838,0,0,1,0.7319994568824768
7839,3,5,0,0.4008103609085083
7840,1,1,1,0.9329977035522461
7841,6,4,0,0.6068307161331177
7842,5,4,0,0.4107924699783325
7843,0,0,1,0.39189788699150085
7844,9,9,1,0.9139696955680847
7845,2,2,1,0.7874955534934998
7846,6,3,0,0.6398106217384338
7847,7,7,1,0.7192057967185974
7848,4,2,0,0.5258235931396484
7849,2,0,0,0.9612733125686646
7850,0,0,1,0.5258777737617493
7851,0,0,1,0.5220745801925659
7852,5,7,0,0.8910477757453918
7853,3,3,1,0.4555726647377014
7854,3,8,0,0.649386465549469
7855,2,2,1,0.7295076847076416
7856,6,6,1,0.6364179253578186
7857,4,4,1,0.4575256407260895
7858,2,2,1,0.5989136099815369
7859,7,7,1,0.5455833673477173
7860,8,8,1,0.8519906997680664
7861,0,9,0,0.8703219294548035
7862,1,1,1,0.4834389090538025
7863,0,0,1,0.904557466506958
7864,1,1,1,0.9292739629745483
7865,3,3,1,0.8138320446014404
7866,6,6,1,0.7578278183937073
7867,4,4,1,0.7307062149047852
7868,8,8,1,0.6067836284637451
7869,0,0,1,0.8362069725990295
7870,6,6,1,0.9807025790214539
7871,0,0,1,0.763455867767334
7872,9,9,1,0.9027237892150879
7873,1,1,1,0.7226500511169434
7874,6,4,0,0.5169404745101929
7875,2,3,0,0.5239653587341309
7876,1,1,1,0.9595958590507507
7877,0,0,1,0.4253832697868347
7878,1,1,1,0.7279345989227295
7879,3,3,1,0.6091991066932678
7880,0,0,1,0.6054676175117493
7881,3,2,0,0.4364553391933441
7882,7,7,1,0.7230342626571655
7883,9,9,1,0.9245416522026062
7884,9,1,0,0.5016871690750122
7885,3,5,0,0.6200934052467346
7886,7,7,1,0.9951257109642029
7887,5,5,1,0.7424587607383728
7888,7,7,1,0.9414070844650269
7889,1,1,1,0.5660558342933655
7890,6,3,0,0.5137818455696106
7891,6,6,1,0.8722288012504578
7892,1,9,0,0.7517771124839783
7893,1,9,0,0.7223469614982605
7894,1,1,1,0.8225276470184326
7895,4,4,1,0.5699676275253296
7896,4,2,0,0.4801831543445587
7897,2,0,0,0.444803923368454
7898,1,1,1,0.9366635680198669
7899,7,3,0,0.6882206797599792
7900,0,9,0,0.5695580244064331
7901,1,1,1,0.9378466010093689
7902,2,2,1,0.5468684434890747
7903,1,1,1,0.4009625017642975
7904,1,1,1,0.6689585447311401
7905,3,3,1,0.6460457444190979
7906,2,4,0,0.5205046534538269
7907,6,6,1,0.6736551523208618
7908,9,9,1,0.7655943036079407
7909,1,8,0,0.7029193639755249
7910,3,5,0,0.6183080673217773
7911,2,5,0,0.551241934299469
7912,0,0,1,0.716058611869812
7913,8,0,0,0.3869096636772156
7914,7,7,1,0.6931660771369934
7915,3,5,0,0.8222682476043701
7916,4,4,1,0.34576910734176636
7917,6,2,0,0.4905650019645691
7918,4,3,0,0.4756435453891754
7919,6,3,0,0.5132624506950378
7920,9,9,1,0.5845773220062256
7921,4,2,0,0.6749441623687744
7922,8,3,0,0.6482716202735901
7923,9,9,1,0.7241072058677673
7924,3,5,0,0.4061867296695709
7925,0,0,1,0.9477658867835999
7926,5,5,1,0.7539103627204895
7927,7,7,1,0.6142027378082275
7928,2,2,1,0.6442773938179016
7929,0,0,1,0.8161730766296387
7930,2,0,0,0.633091151714325
7931,9,1,0,0.40977317094802856
7932,9,1,0,0.5127069354057312
7933,3,4,0,0.42315673828125
7934,8,8,1,0.7751554846763611
7935,7,4,0,0.5246012210845947
7936,1,1,1,0.9378455281257629
7937,1,1,1,0.8933518528938293
7938,2,2,1,0.8311368227005005
7939,2,4,0,0.4456455111503601
7940,2,2,1,0.7833945751190186
7941,5,2,0,0.7032358050346375
7942,9,1,0,0.44611024856567383
7943,1,1,1,0.5037357211112976
7944,2,2,1,0.5828258395195007
7945,6,6,1,0.5744958519935608
7946,1,1,1,0.7208068370819092
7947,2,6,0,0.5219503045082092
7948,1,1,1,0.9515385031700134
7949,8,8,1,0.9445012211799622
7950,9,9,1,0.9290237426757812
7951,2,2,1,0.9711045026779175
7952,3,0,0,0.5623350143432617
7953,1,1,1,0.6146982908248901
7954,9,9,1,0.7337204217910767
7955,9,9,1,0.8997098207473755
7956,4,3,0,0.5628110766410828
7957,4,4,1,0.5373837947845459
7958,5,5,1,0.5752968192100525
7959,5,0,0,0.5108121633529663
7960,0,0,1,0.7115128636360168
7961,3,5,0,0.3601638674736023
7962,3,3,1,0.5916497111320496
7963,7,7,1,0.6530368328094482
7964,1,1,1,0.6906679272651672
7965,7,7,1,0.9334664344787598
7966,7,7,1,0.9374374151229858
7967,9,4,0,0.5092625617980957
7968,8,8,1,0.9850699305534363
7969,6,1,0,0.5994890332221985
7970,3,5,0,0.6361177563667297
7971,5,5,1,0.8989450931549072
7972,5,6,0,0.3966153562068939
7973,1,1,1,0.963154673576355
7974,6,6,1,0.5860156416893005
7975,2,2,1,0.8784231543540955
7976,7,4,0,0.710934042930603
7977,8,8,1,0.7269382476806641
7978,4,3,0,0.450460821390152
7979,3,3,1,0.7031583786010742
7980,3,3,1,0.5038917660713196
7981,5,5,1,0.7154017090797424
7982,9,9,1,0.9339528679847717
7983,6,8,0,0.699305534362793
7984,8,0,0,0.6380119919776917
7985,5,5,1,0.7076827883720398
7986,1,8,0,0.7217907905578613
7987,0,0,1,0.8659910559654236
7988,6,6,1,0.6384927034378052
7989,7,5,0,0.8615951538085938
7990,0,0,1,0.9092912673950195
7991,9,9,1,0.8802833557128906
7992,6,6,1,0.972070038318634
7993,2,2,1,0.715949535369873
7994,0,0,1,0.8722607493400574
7995,8,8,1,0.9500564932823181
7996,7,7,1,0.8798816800117493
7997,1,1,1,0.8086035251617432
7998,2,2,1,0.42548200488090515
7999,6,6,1,0.7718002796173096
8000,9,9,1,0.8828966617584229
8001,1,1,1,0.8747705221176147
8002,6,6,1,0.7641564011573792
8003,4,2,0,0.3788832724094391
8004,7,7,1,0.5040766596794128
8005,1,1,1,0.8644056916236877
8006,9,0,0,0.5160647630691528
8007,0,3,0,0.4396550953388214
8008,0,0,1,0.8180593252182007
8009,5,3,0,0.6245507001876831
8010,2,5,0,0.7043067812919617
8011,8,8,1,0.6329309344291687
8012,3,3,1,0.5806675553321838
8013,8,8,1,0.8834547996520996
8014,2,2,1,0.8146247863769531
8015,8,8,1,0.7243703007698059
8016,4,4,1,0.6571968793869019
8017,0,0,1,0.9213066697120667
8018,8,0,0,0.6498506665229797
8019,3,3,1,0.7054486870765686
8020,6,3,0,0.4625703990459442
8021,1,1,1,0.8732234239578247
8022,2,5,0,0.3305559754371643
8023,3,5,0,0.8192214965820312
8024,0,0,1,0.7641728520393372
8025,5,3,0,0.5644575357437134
8026,0,1,0,0.5219605565071106
8027,4,7,0,0.5337400436401367
8028,1,1,1,0.9137005805969238
8029,7,7,1,0.76655513048172
8030,2,2,1,0.6638685464859009
8031,0,9,0,0.6741500496864319
8032,1,1,1,0.8734726309776306
8033,3,5,0,0.7478605508804321
8034,9,9,1,0.6235262155532837
8035,1,1,1,0.5198120474815369
8036,6,6,1,0.7687161564826965
8037,1,1,1,0.8468368649482727
8038,6,6,1,0.722334086894989
8039,1,1,1,0.9116904735565186
8040,2,2,1,0.8008800148963928
8041,8,4,0,0.5925177335739136
8042,7,7,1,0.9660053849220276
8043,0,2,0,0.724116861820221
8044,9,9,1,0.9352256059646606
8045,5,3,0,0.5306127071380615
8046,8,0,0,0.7904210090637207
8047,0,8,0,0.7494167685508728
8048,0,2,0,0.7127488255500793
8049,1,1,1,0.8654704093933105
8050,7,7,1,0.8102458119392395
8051,9,9,1,0.45968151092529297
8052,7,7,1,0.7846507430076599
8053,1,1,1,0.6914121508598328
8054,9,9,1,0.9192109107971191
8055,2,2,1,0.6142088770866394
8056,1,8,0,0.49741289019584656
8057,9,9,1,0.5249922275543213
8058,4,4,1,0.37117940187454224
8059,3,3,1,0.796337902545929
8060,6,6,1,0.9793107509613037
8061,0,0,1,0.8685862421989441
8062,2,4,0,0.5550326704978943
8063,0,9,0,0.4035632610321045
8064,0,8,0,0.6325055956840515
8065,9,9,1,0.9405667185783386
8066,9,9,1,0.5124483108520508
8067,8,8,1,0.9006818532943726
8068,9,9,1,0.593582272529602
8069,4,2,0,0.9279752969741821
8070,5,5,1,0.7996070384979248
8071,4,3,0,0.6610963344573975
8072,3,3,1,0.5632151365280151
8073,0,0,1,0.8374437093734741
8074,7,7,1,0.6308220028877258
8075,8,8,1,0.8504037261009216
8076,7,7,1,0.9958379864692688
8077,3,3,1,0.4849751591682434
8078,7,3,0,0.4168643355369568
8079,5,0,0,0.43649178743362427
8080,4,4,1,0.7387220859527588
8081,6,6,1,0.9379661679267883
8082,5,5,1,0.49092334508895874
8083,9,9,1,0.6813139915466309
8084,5,5,1,0.6174482703208923
8085,2,2,1,0.9027482867240906
8086,4,6,0,0.5785089731216431
8087,2,7,0,0.6178802251815796
8088,7,7,1,0.9083856344223022
8089,9,9,1,0.9471721649169922
8090,6,6,1,0.5880717635154724
8091,7,7,1,0.8979528546333313
8092,4,4,1,0.4064536392688751
8093,7,4,0,0.6149525046348572
8094,1,1,1,0.7264537811279297
8095,2,2,1,0.7263010144233704
8096,3,5,0,0.7148968577384949
8097,1,1,1,0.8757903575897217
8098,1,9,0,0.5005249977111816
8099,3,5,0,0.7079967856407166
8100,6,2,0,0.8176212906837463
8101,8,8,1,0.8910932540893555
8102,3,3,1,0.48777422308921814
8103,7,7,1,0.8976414799690247
8104,7,7,1,0.8307434916496277
8105,0,0,1,0.7878377437591553
8106,8,8,1,0.9798290133476257
8107,1,1,1,0.9403858780860901
8108,5,5,1,0.8585910201072693
8109,2,6,0,0.7656534910202026
8110,5,6,0,0.80295330286026
8111,5,2,0,0.5900912880897522
8112,3,4,0,0.47097641229629517
8113,6,6,1,0.8128780722618103
8114,3,3,1,0.5903143882751465
8115,5,7,0,0.47085806727409363
8116,9,9,1,0.957248330116272
8117,8,0,0,0.6552101373672485
8118,4,8,0,0.7582484483718872
8119,6,5,0,0.5277191400527954
8120,8,9,0,0.6614583134651184
8121,0,0,1,0.7847518920898438
8122,4,3,0,0.4386577010154724
8123,1,9,0,0.7894180417060852
8124,7,7,1,0.8421149253845215
8125,8,1,0,0.8013352155685425
8126,4,5,0,0.46785983443260193
8127,9,9,1,0.7957022786140442
8128,7,3,0,0.4739440679550171
8129,2,4,0,0.5397868752479553
8130,6,6,1,0.8537591099739075
8131,3,3,1,0.5893166065216064
8132,8,8,1,0.9799491167068481
8133,8,8,1,0.4899350106716156
8134,6,6,1,0.6423370242118835
8135,7,2,0,0.5867074131965637
8136,3,2,0,0.3874019682407379
8137,8,8,1,0.6094714999198914
8138,1,1,1,0.6142311692237854
8139,1,2,0,0.568131148815155
8140,5,5,1,0.6518076062202454
8141,3,3,1,0.711818277835846
8142,7,7,1,0.7420562505722046
8143,9,9,1,0.7338780760765076
8144,9,9,1,0.6663529276847839
8145,9,9,1,0.5239611864089966
8146,8,8,1,0.5970346331596375
8147,5,5,1,0.7978485226631165
8148,9,9,1,0.4419581890106201
8149,9,9,1,0.908499002456665
8150,6,6,1,0.9820500016212463
8151,8,8,1,0.972615659236908
8152,8,8,1,0.9259037971496582
8153,4,3,0,0.35799911618232727
8154,8,1,0,0.4895833730697632
8155,1,1,1,0.8634628653526306
8156,0,0,1,0.6976022124290466
8157,1,1,1,0.8582628965377808
8158,8,8,1,0.9239866733551025
8159,8,8,1,0.9515784382820129
8160,6,6,1,0.7849618196487427
8161,5,7,0,0.7059118747711182
8162,9,9,1,0.8516697287559509
8163,0,0,1,0.9449286460876465
8164,6,6,1,0.8800714612007141
8165,1,1,1,0.8982348442077637
8166,2,6,0,0.580564558506012
8167,6,6,1,0.961784303188324
8168,6,6,1,0.80246901512146
8169,3,5,0,0.44444093108177185
8170,5,5,1,0.7240226864814758
8171,6,6,1,0.5120689272880554
8172,5,5,1,0.6346154808998108
8173,5,3,0,0.5931136608123779
8174,3,3,1,0.49347516894340515
8175,3,3,1,0.6278203725814819
8176,6,3,0,0.5650148987770081
8177,8,8,1,0.7177258133888245
8178,9,9,1,0.7825459241867065
8179,4,4,1,0.9344618320465088
8180,4,4,1,0.7585984468460083
8181,3,3,1,0.5460236668586731
8182,8,7,0,0.5021864175796509
8183,3,5,0,0.6996580958366394
8184,6,6,1,0.6145418286323547
8185,0,0,1,0.7492184042930603
8186,8,8,1,0.9363732933998108
8187,5,2,0,0.6721555590629578
8188,7,7,1,0.8776681423187256
8189,8,9,0,0.6744312047958374
8190,4,4,1,0.5607663989067078
8191,6,2,0,0.6904696822166443
8192,5,3,0,0.6118070483207703
8193,3,5,0,0.5276430249214172
8194,1,9,0,0.5066930055618286
8195,8,8,1,0.9924741387367249
8196,3,9,0,0.8611085414886475
8197,0,8,0,0.7733699679374695
8198,4,2,0,0.38295748829841614
8199,4,7,0,0.5476136207580566
8200,3,7,0,0.6457425951957703
8201,3,3,1,0.507002055644989
8202,5,4,0,0.3670637309551239
8203,3,3,1,0.8085289597511292
8204,3,3,1,0.512673020362854
8205,2,4,0,0.8358383774757385
8206,7,7,1,0.8362522721290588
8207,7,7,1,0.9026599526405334
8208,8,8,1,0.5641870498657227
8209,2,4,0,0.6600052714347839
8210,0,0,1,0.985785722732544
8211,5,5,1,0.8563490509986877
8212,5,6,0,0.6261355876922607
8213,6,6,1,0.803007185459137
8214,1,1,1,0.732585608959198
8215,1,1,1,0.9154102802276611
8216,3,3,1,0.652397096157074
8217,9,9,1,0.9388586282730103
8218,9,6,0,0.36545196175575256
8219,3,3,1,0.5583083033561707
8220,6,4,0,0.4442262649536133
8221,7,7,1,0.43844884634017944
8222,1,1,1,0.6621420979499817
8223,8,8,1,0.9542297720909119
8224,3,3,1,0.625873863697052
8225,9,9,1,0.7474625706672668
8226,8,9,0,0.4251655340194702
8227,7,9,0,0.48655107617378235
8228,8,8,1,0.9917203187942505
8229,8,1,0,0.5801063179969788
8230,0,0,1,0.9132357239723206
8231,3,5,0,0.5891019701957703
8232,2,5,0,0.7715578079223633
8233,4,4,1,0.48968374729156494
8234,8,8,1,0.5446804165840149
8235,7,7,1,0.9815158247947693
8236,5,3,0,0.3963329493999481
8237,7,7,1,0.720780074596405
8238,1,1,1,0.7196770310401917
8239,8,8,1,0.7890393137931824
8240,7,7,1,0.9964813590049744
8241,3,0,0,0.58125239610672
8242,5,5,1,0.7889469861984253
8243,4,4,1,0.7803409099578857
8244,4,4,1,0.5779102444648743
8245,3,5,0,0.8956114053726196
8246,8,8,1,0.8210222125053406
8247,6,6,1,0.9375673532485962
8248,1,1,1,0.5233361721038818
8249,1,9,0,0.492418110370636
8250,6,3,0,0.4683872163295746
8251,3,3,1,0.7761826515197754
8252,2,2,1,0.658981442451477
8253,2,0,0,0.7462654709815979
8254,8,8,1,0.5871419310569763
8255,9,9,1,0.8361964821815491
8256,8,8,1,0.8638578653335571
8257,3,3,1,0.6530603170394897
8258,3,2,0,0.4926123023033142
8259,8,8,1,0.7139363884925842
8260,1,1,1,0.9566921591758728
8261,1,7,0,0.3946780562400818
8262,0,3,0,0.3485611379146576
8263,5,3,0,0.5666624307632446
8264,2,2,1,0.8239310383796692
8265,0,8,0,0.787701427936554
8266,5,5,1,0.6717374920845032
8267,0,0,1,0.584220826625824
8268,5,5,1,0.5988122820854187
8269,8,0,0,0.6559159755706787
8270,6,6,1,0.8468093276023865
8271,3,3,1,0.6677486896514893
8272,9,1,0,0.8473707437515259
8273,6,6,1,0.6721274256706238
8274,6,6,1,0.5666371583938599
8275,3,5,0,0.5400398373603821
8276,9,8,0,0.5708733797073364
8277,4,4,1,0.5468483567237854
8278,8,8,1,0.5069034695625305
8279,3,3,1,0.7691339254379272
8280,4,3,0,0.663071870803833
8281,3,5,0,0.7056353092193604
8282,1,1,1,0.7409850358963013
