sample_idx,true_label,pred_label,correct,confidence
7651,4,4,1,7.020899295806885
7652,0,0,1,6.5715227127075195
7653,8,2,0,4.193481922149658
7654,4,6,0,2.8299753665924072
7655,8,8,1,5.5270514488220215
7656,1,1,1,10.35476303100586
7657,2,2,1,3.9545862674713135
7658,7,5,0,4.027117729187012
7659,2,2,1,4.601440906524658
7660,7,6,0,2.0738511085510254
7661,9,9,1,3.3156299591064453
7662,5,5,1,6.8632965087890625
7663,2,8,0,2.6223697662353516
7664,2,2,1,4.236886024475098
7665,9,8,0,2.984867572784424
7666,2,4,0,3.952763319015503
7667,6,8,0,5.850305557250977
7668,5,3,0,5.089151382446289
7669,7,3,0,1.9885151386260986
7670,2,2,1,3.956885814666748
7671,5,5,1,5.783491134643555
7672,6,4,0,2.275404453277588
7673,5,9,0,2.854940414428711
7674,1,1,1,3.1333789825439453
7675,8,5,0,3.5822863578796387
7676,2,2,1,3.6920664310455322
7677,6,6,1,5.9767680168151855
7678,8,8,1,9.578582763671875
7679,6,3,0,3.630680561065674
7680,3,9,0,3.2237913608551025
7681,0,2,0,4.226014614105225
7682,8,1,0,4.379589080810547
7683,0,2,0,2.178379535675049
7684,0,0,1,3.76405930519104
7685,9,9,1,5.892322063446045
7686,9,8,0,6.100085258483887
7687,6,7,0,2.5601651668548584
7688,8,0,0,4.9239420890808105
7689,0,8,0,6.220608711242676
7690,6,6,1,5.754724979400635
7691,6,3,0,3.0212504863739014
7692,0,0,1,4.932765007019043
7693,7,7,1,2.9569129943847656
7694,9,9,1,10.317870140075684
7695,8,3,0,3.1404731273651123
7696,0,1,0,4.724102020263672
7697,5,7,0,2.829514741897583
7698,0,0,1,3.95459246635437
7699,9,9,1,5.31678581237793
7700,6,6,1,8.055379867553711
7701,0,0,1,4.937364101409912
7702,4,4,1,3.5166139602661133
7703,7,2,0,1.187455177307129
7704,1,1,1,3.988335609436035
7705,7,4,0,4.445607662200928
7706,8,8,1,8.37375545501709
7707,8,3,0,2.899585723876953
7708,2,2,1,5.62384033203125
7709,3,4,0,3.570767402648926
7710,9,9,1,2.57249116897583
7711,6,6,1,4.010754585266113
7712,5,3,0,5.633103370666504
7713,5,0,0,3.201948642730713
7714,3,3,1,5.022946834564209
7715,1,1,1,6.299704551696777
7716,5,5,1,4.761296272277832
7717,3,1,0,1.5424044132232666
7718,0,2,0,3.0994186401367188
7719,2,9,0,2.1889209747314453
7720,5,5,1,6.74565315246582
7721,2,6,0,3.805856466293335
7722,7,6,0,3.103645086288452
7723,3,3,1,3.432796001434326
7724,8,8,1,4.151105880737305
7725,4,4,1,3.7846879959106445
7726,4,2,0,2.537360191345215
7727,6,6,1,5.069981098175049
7728,1,1,1,6.203709602355957
7729,9,9,1,5.437881946563721
7730,4,4,1,5.942032337188721
7731,1,1,1,6.749853610992432
7732,7,7,1,4.895281791687012
7733,0,0,1,4.74801778793335
7734,1,3,0,1.3801965713500977
7735,4,0,0,3.889873504638672
7736,3,5,0,5.915189743041992
7737,0,0,1,5.738387107849121
7738,2,2,1,5.294020652770996
7739,9,9,1,6.626440525054932
7740,4,4,1,2.568578004837036
7741,5,6,0,4.090297222137451
7742,0,8,0,6.116687297821045
7743,3,3,1,3.2020187377929688
7744,4,3,0,5.2158098220825195
7745,7,5,0,3.65043306350708
7746,2,2,1,4.390161514282227
7747,3,6,0,5.73316764831543
7748,0,0,1,7.472476959228516
7749,1,9,0,7.059281826019287
7750,3,4,0,6.5113725662231445
7751,7,9,0,2.487743377685547
7752,9,9,1,6.502206325531006
7753,9,1,0,1.5387003421783447
7754,0,3,0,4.578582286834717
7755,7,2,0,2.469688653945923
7756,5,7,0,3.2816593647003174
7757,6,6,1,3.1732499599456787
7758,7,7,1,10.139606475830078
7759,1,1,1,3.4631528854370117
7760,2,1,0,2.7139711380004883
7761,2,5,0,6.81469202041626
7762,7,7,1,8.322321891784668
7763,4,3,0,5.1395440101623535
7764,6,4,0,2.6293368339538574
7765,8,8,1,5.836969375610352
7766,4,4,1,6.769784450531006
7767,9,9,1,2.796682357788086
7768,8,8,1,8.124945640563965
7769,4,7,0,7.727363586425781
7770,9,9,1,6.488465785980225
7771,2,3,0,2.3086929321289062
7772,3,3,1,3.387917995452881
7773,4,4,1,2.155264377593994
7774,0,0,1,8.079172134399414
7775,2,6,0,2.5576839447021484
7776,5,3,0,6.804749965667725
7777,6,6,1,5.8689775466918945
7778,0,6,0,4.678613185882568
7779,5,3,0,4.182417392730713
7780,3,3,1,2.0090715885162354
7781,5,5,1,6.655584335327148
7782,8,8,1,4.322571754455566
7783,3,5,0,4.264715671539307
7784,7,4,0,3.2272329330444336
7785,4,4,1,3.701742649078369
7786,9,9,1,4.304190635681152
7787,5,5,1,3.054375171661377
7788,6,6,1,3.843888998031616
7789,3,3,1,2.066079616546631
7790,8,8,1,10.671419143676758
7791,6,2,0,2.9192183017730713
7792,9,1,0,10.198471069335938
7793,8,8,1,9.572661399841309
7794,5,3,0,3.0494601726531982
7795,5,5,1,3.4200973510742188
7796,8,8,1,7.750999450683594
7797,3,3,1,3.037153720855713
7798,5,5,1,3.4992971420288086
7799,9,5,0,6.051741123199463
7800,0,0,1,5.476400852203369
7801,4,3,0,1.836290717124939
7802,2,4,0,4.13235330581665
7803,0,0,1,4.419079780578613
7804,5,3,0,5.762514591217041
7805,9,1,0,1.9953372478485107
7806,9,1,0,8.77342414855957
7807,3,3,1,3.0020549297332764
7808,8,3,0,2.8449740409851074
7809,0,3,0,2.987736940383911
7810,6,6,1,7.270946979522705
7811,0,3,0,2.6806294918060303
7812,2,5,0,4.7465314865112305
7813,3,0,0,4.585628032684326
7814,7,1,0,3.6020772457122803
7815,0,1,0,2.6083881855010986
7816,0,5,0,2.078157901763916
7817,6,6,1,8.906503677368164
7818,9,9,1,5.239940643310547
7819,1,9,0,2.6699323654174805
7820,5,3,0,4.188106536865234
7821,2,0,0,6.453946590423584
7822,2,6,0,1.4511923789978027
7823,7,7,1,4.477651596069336
7824,9,1,0,3.7198328971862793
7825,3,6,0,5.498644828796387
7826,9,1,0,7.862110614776611
7827,3,3,1,5.344150066375732
7828,5,9,0,1.6860620975494385
7829,2,2,1,4.177065849304199
7830,2,6,0,2.253061532974243
7831,2,2,1,6.218025207519531
7832,8,8,1,10.747831344604492
7833,8,8,1,6.138503074645996
7834,5,4,0,4.320938587188721
7835,0,0,1,5.401716232299805
7836,0,0,1,5.445436000823975
7837,7,7,1,10.313821792602539
7838,0,4,0,1.9647140502929688
7839,3,5,0,2.63746976852417
7840,1,1,1,6.694751739501953
7841,6,6,1,4.990545749664307
7842,5,3,0,5.639647960662842
7843,0,0,1,2.524073362350464
7844,9,9,1,7.439937114715576
7845,2,2,1,2.6747119426727295
7846,6,3,0,4.057302951812744
7847,7,3,0,1.4286043643951416
7848,4,4,1,3.1731276512145996
7849,2,0,0,6.212473392486572
7850,0,0,1,3.832878351211548
7851,0,3,0,3.448085308074951
7852,5,4,0,5.241335868835449
7853,3,3,1,4.055485248565674
7854,3,3,1,2.371241569519043
7855,2,5,0,5.3472371101379395
7856,6,6,1,3.0883822441101074
7857,4,2,0,2.4680516719818115
7858,2,3,0,2.2328009605407715
7859,7,3,0,3.5493288040161133
7860,8,2,0,2.7264244556427
7861,0,2,0,2.548729419708252
7862,1,6,0,1.9052953720092773
7863,0,0,1,5.330508232116699
7864,1,1,1,4.362076759338379
7865,3,3,1,4.9480109214782715
7866,6,6,1,4.86619758605957
7867,4,8,0,4.233831405639648
7868,8,8,1,2.8109726905822754
7869,0,0,1,6.172450542449951
7870,6,6,1,4.940235614776611
7871,0,5,0,2.525653839111328
7872,9,3,0,3.781437397003174
7873,1,1,1,4.401183128356934
7874,6,6,1,3.751075029373169
7875,2,6,0,1.6425738334655762
7876,1,1,1,9.865232467651367
7877,0,8,0,2.079146385192871
7878,1,8,0,6.065211296081543
7879,3,3,1,2.98101544380188
7880,0,0,1,4.892220497131348
7881,3,4,0,7.548309326171875
7882,7,1,0,6.945869445800781
7883,9,9,1,9.494712829589844
7884,9,3,0,3.200164794921875
7885,3,2,0,3.863917827606201
7886,7,7,1,8.256746292114258
7887,5,3,0,3.903724193572998
7888,7,7,1,3.0191564559936523
7889,1,8,0,4.452155113220215
7890,6,6,1,5.928116321563721
7891,6,6,1,4.7403883934021
7892,1,9,0,8.791729927062988
7893,1,3,0,3.800475597381592
7894,1,1,1,5.154490947723389
7895,4,1,0,2.494577407836914
7896,4,2,0,2.5984034538269043
7897,2,1,0,2.9283361434936523
7898,1,1,1,7.525247097015381
7899,7,5,0,2.7959964275360107
7900,0,1,0,4.606318473815918
7901,1,1,1,7.021368980407715
7902,2,3,0,2.7068495750427246
7903,1,7,0,2.2512001991271973
7904,1,1,1,4.471606254577637
7905,3,5,0,4.774601936340332
7906,2,4,0,3.7053966522216797
7907,6,6,1,7.823955059051514
7908,9,1,0,5.829268932342529
7909,1,1,1,3.40096116065979
7910,3,3,1,2.8925347328186035
7911,2,2,1,3.9651577472686768
7912,0,3,0,2.242664337158203
7913,8,9,0,4.130177021026611
7914,7,3,0,1.2335515022277832
7915,3,3,1,5.4780073165893555
7916,4,4,1,5.3246541023254395
7917,6,6,1,8.033353805541992
7918,4,7,0,3.738372564315796
7919,6,6,1,6.473948955535889
7920,9,1,0,2.298525094985962
7921,4,4,1,3.2806272506713867
7922,8,8,1,4.139927864074707
7923,9,7,0,4.7953901290893555
7924,3,5,0,4.251184463500977
7925,0,0,1,7.040228366851807
7926,5,3,0,1.8068373203277588
7927,7,7,1,7.524944305419922
7928,2,5,0,3.8397209644317627
7929,0,0,1,6.620182037353516
7930,2,2,1,3.7763302326202393
7931,9,8,0,1.9141961336135864
7932,9,8,0,4.794674396514893
7933,3,3,1,3.9583895206451416
7934,8,8,1,3.434615135192871
7935,7,4,0,6.085118293762207
7936,1,1,1,4.810187816619873
7937,1,1,1,6.764167308807373
7938,2,2,1,7.710964679718018
7939,2,2,1,4.361783981323242
7940,2,3,0,3.083815097808838
7941,5,4,0,5.703135013580322
7942,9,1,0,4.585789203643799
7943,1,3,0,1.820120930671692
7944,2,2,1,6.179590702056885
7945,6,6,1,5.781500816345215
7946,1,1,1,5.673157215118408
7947,2,3,0,4.913498878479004
7948,1,1,1,6.503680229187012
7949,8,8,1,6.9436564445495605
7950,9,9,1,5.907487392425537
7951,2,8,0,4.709808826446533
7952,3,0,0,3.748488426208496
7953,1,8,0,3.498627185821533
7954,9,9,1,2.1099929809570312
7955,9,9,1,5.024393558502197
7956,4,5,0,4.538240909576416
7957,4,7,0,5.16163444519043
7958,5,5,1,2.680535078048706
7959,5,9,0,2.511955738067627
7960,0,3,0,5.2235331535339355
7961,3,2,0,3.6776669025421143
7962,3,3,1,2.440642833709717
7963,7,2,0,2.592210054397583
7964,1,1,1,8.247869491577148
7965,7,7,1,7.987024307250977
7966,7,6,0,2.6749484539031982
7967,9,1,0,2.4049644470214844
7968,8,8,1,1.830550193786621
7969,6,1,0,4.193719387054443
7970,3,3,1,5.228414058685303
7971,5,3,0,3.918426275253296
7972,5,3,0,2.3690528869628906
7973,1,1,1,4.960329055786133
7974,6,6,1,4.599708557128906
7975,2,2,1,3.419848918914795
7976,7,7,1,2.949711799621582
7977,8,8,1,7.39825439453125
7978,4,4,1,1.9373148679733276
7979,3,3,1,3.085139751434326
7980,3,3,1,3.9551572799682617
7981,5,5,1,4.590613842010498
7982,9,9,1,6.007608890533447
7983,6,8,0,5.004552364349365
7984,8,8,1,4.5969343185424805
7985,5,9,0,3.8563709259033203
7986,1,9,0,5.643609046936035
7987,0,0,1,7.262853622436523
7988,6,6,1,6.1224775314331055
7989,7,3,0,3.21439266204834
7990,0,8,0,5.685304641723633
7991,9,9,1,4.320114612579346
7992,6,6,1,6.89321756362915
7993,2,8,0,2.8433520793914795
7994,0,0,1,5.902673721313477
7995,8,8,1,8.847894668579102
7996,7,7,1,4.9758429527282715
7997,1,1,1,3.2207822799682617
7998,2,8,0,3.695727825164795
7999,6,6,1,4.728708267211914
8000,9,9,1,7.715368747711182
8001,1,1,1,4.294002532958984
8002,6,6,1,7.7258734703063965
8003,4,7,0,4.073784828186035
8004,7,3,0,3.8750174045562744
8005,1,1,1,3.1680727005004883
8006,9,9,1,2.4619393348693848
8007,0,6,0,1.9950473308563232
8008,0,2,0,2.758336067199707
8009,5,2,0,4.828749656677246
8010,2,2,1,2.0496997833251953
8011,8,8,1,3.948133945465088
8012,3,3,1,5.003360271453857
8013,8,8,1,3.736663579940796
8014,2,2,1,6.150038719177246
8015,8,8,1,4.170999050140381
8016,4,4,1,3.9614925384521484
8017,0,0,1,8.22206974029541
8018,8,8,1,3.986907482147217
8019,3,3,1,4.587234020233154
8020,6,6,1,5.037271022796631
8021,1,0,0,2.606494903564453
8022,2,9,0,1.7196009159088135
8023,3,2,0,1.5307799577713013
8024,0,3,0,3.0160365104675293
8025,5,3,0,4.914682865142822
8026,0,8,0,4.057617664337158
8027,4,7,0,3.994100570678711
8028,1,9,0,5.475606441497803
8029,7,4,0,2.6609859466552734
8030,2,3,0,3.0375795364379883
8031,0,0,1,5.012650489807129
8032,1,1,1,5.896089553833008
8033,3,3,1,5.009188652038574
8034,9,1,0,5.602159023284912
8035,1,1,1,3.4433250427246094
8036,6,3,0,4.485743045806885
8037,1,8,0,2.8455629348754883
8038,6,6,1,9.772146224975586
8039,1,3,0,2.573456287384033
8040,2,2,1,8.103866577148438
8041,8,8,1,2.1079721450805664
8042,7,2,0,4.378279209136963
8043,0,5,0,2.405057430267334
8044,9,9,1,1.3672938346862793
8045,5,5,1,4.011157989501953
8046,8,3,0,3.2526650428771973
8047,0,2,0,4.092411994934082
8048,0,0,1,3.195413589477539
8049,1,1,1,4.2354583740234375
8050,7,2,0,2.868823528289795
8051,9,1,0,1.9330945014953613
8052,7,7,1,5.069056510925293
8053,1,1,1,4.799163818359375
8054,9,9,1,6.589442729949951
8055,2,1,0,1.9555583000183105
8056,1,1,1,2.244058609008789
8057,9,3,0,2.2421326637268066
8058,4,3,0,1.8706790208816528
8059,3,5,0,4.634678363800049
8060,6,6,1,7.3900017738342285
8061,0,0,1,5.762458324432373
8062,2,4,0,6.3708014488220215
8063,0,0,1,7.096573352813721
8064,0,6,0,3.849231719970703
8065,9,1,0,5.664107799530029
8066,9,9,1,4.308128833770752
8067,8,8,1,5.926958084106445
8068,9,2,0,1.287102222442627
8069,4,2,0,6.018971920013428
8070,5,4,0,2.641200542449951
8071,4,6,0,2.411402940750122
8072,3,6,0,2.222677707672119
8073,0,6,0,3.723201274871826
8074,7,7,1,3.0140740871429443
8075,8,0,0,5.0443115234375
8076,7,7,1,5.866007328033447
8077,3,3,1,3.097382068634033
8078,7,3,0,6.059021472930908
8079,5,3,0,3.3104262351989746
8080,4,6,0,8.177085876464844
8081,6,6,1,6.914816856384277
8082,5,5,1,1.5655442476272583
8083,9,4,0,1.6516448259353638
8084,5,5,1,4.797947406768799
8085,2,8,0,2.8300065994262695
8086,4,0,0,2.3821401596069336
8087,2,3,0,1.9444915056228638
8088,7,7,1,5.234908580780029
8089,9,3,0,1.7261906862258911
8090,6,3,0,2.599915027618408
8091,7,1,0,3.6453323364257812
8092,4,8,0,3.060187816619873
8093,7,9,0,2.126753330230713
8094,1,1,1,2.441612482070923
8095,2,2,1,6.442262649536133
8096,3,3,1,6.881268501281738
8097,1,1,1,5.617826461791992
8098,1,5,0,3.5056493282318115
8099,3,3,1,4.719311714172363
8100,6,6,1,6.466736316680908
8101,8,3,0,4.1189284324646
8102,3,3,1,4.1642045974731445
8103,7,5,0,3.255082607269287
8104,7,3,0,3.0187692642211914
8105,0,0,1,4.729704856872559
8106,8,8,1,6.8758955001831055
8107,1,9,0,4.071674346923828
8108,5,3,0,2.191432476043701
8109,2,4,0,7.326119899749756
8110,5,6,0,4.78040075302124
8111,5,5,1,1.5983340740203857
8112,3,6,0,3.125016927719116
8113,6,6,1,6.012449741363525
8114,3,3,1,6.733153820037842
8115,5,5,1,5.720827102661133
8116,9,9,1,6.2370991706848145
8117,8,0,0,3.782803773880005
8118,4,4,1,2.125387668609619
8119,6,2,0,4.215948104858398
8120,8,8,1,7.348000526428223
8121,0,0,1,3.782656669616699
8122,4,6,0,3.579245090484619
8123,1,1,1,5.719841957092285
8124,7,7,1,4.769476413726807
8125,8,3,0,3.0874171257019043
8126,4,7,0,2.499783992767334
8127,9,9,1,5.594425678253174
8128,7,3,0,4.383914947509766
8129,2,2,1,4.638381004333496
8130,6,6,1,5.977179050445557
8131,3,6,0,4.755992412567139
8132,8,3,0,2.288778781890869
8133,8,8,1,1.6270809173583984
8134,6,6,1,7.498121738433838
8135,7,7,1,3.4587631225585938
8136,3,3,1,2.877537250518799
8137,8,3,0,2.9020819664001465
8138,1,1,1,6.766517639160156
8139,1,8,0,5.380824089050293
8140,5,5,1,6.6015777587890625
8141,3,3,1,4.76137113571167
8142,7,4,0,2.6138224601745605
8143,9,3,0,2.7104196548461914
8144,9,9,1,3.9801411628723145
8145,9,8,0,5.87152099609375
8146,8,8,1,6.9804840087890625
8147,5,3,0,2.520773410797119
8148,9,1,0,2.5513625144958496
8149,9,1,0,5.140603065490723
8150,6,6,1,4.957422733306885
8151,8,8,1,8.174090385437012
8152,8,8,1,4.435551643371582
8153,4,4,1,4.505730628967285
8154,8,8,1,3.5578670501708984
8155,1,1,1,8.957764625549316
8156,0,0,1,4.129120826721191
8157,1,1,1,4.312994956970215
8158,8,8,1,3.9003937244415283
8159,8,8,1,4.831653118133545
8160,6,3,0,1.802855372428894
8161,5,3,0,3.292935609817505
8162,9,1,0,6.551179885864258
8163,0,0,1,6.478046417236328
8164,6,6,1,7.210090160369873
8165,1,1,1,7.9691925048828125
8166,2,7,0,4.075772285461426
8167,6,3,0,4.577797889709473
8168,6,6,1,4.921745777130127
8169,3,3,1,3.8714325428009033
8170,5,3,0,4.235641002655029
8171,6,3,0,2.42326021194458
8172,5,2,0,3.926403284072876
8173,5,3,0,3.25396990776062
8174,3,5,0,5.4763031005859375
8175,3,3,1,3.5787129402160645
8176,6,1,0,4.61099100112915
8177,8,9,0,4.510776519775391
8178,9,9,1,8.08554458618164
8179,4,7,0,4.316221714019775
8180,4,4,1,6.716681480407715
8181,3,3,1,2.444155216217041
8182,8,8,1,4.001379013061523
8183,3,3,1,5.448019981384277
8184,6,6,1,3.7942733764648438
8185,0,8,0,6.834144592285156
8186,8,8,1,8.977014541625977
8187,5,5,1,7.218522548675537
8188,7,7,1,3.0740575790405273
8189,8,0,0,3.4543190002441406
8190,4,2,0,1.909985065460205
8191,6,2,0,3.279982805252075
8192,5,3,0,4.672202110290527
8193,3,3,1,3.3810601234436035
8194,1,9,0,2.275174856185913
8195,8,8,1,5.965150833129883
8196,3,3,1,1.4152297973632812
8197,0,0,1,9.992852210998535
8198,4,5,0,3.1435294151306152
8199,4,9,0,2.0852036476135254
8200,3,3,1,5.388500690460205
8201,3,5,0,3.266281843185425
8202,5,4,0,2.725590467453003
8203,3,1,0,3.321786880493164
8204,3,6,0,4.353464126586914
8205,2,7,0,6.420844554901123
8206,7,5,0,2.8397345542907715
8207,7,7,1,7.586086750030518
8208,8,8,1,4.5630693435668945
8209,2,4,0,6.059412479400635
8210,0,0,1,8.875091552734375
8211,5,5,1,6.793661594390869
8212,5,6,0,3.5911600589752197
8213,6,6,1,3.3115155696868896
8214,1,9,0,5.844769477844238
8215,1,1,1,6.296774387359619
8216,3,3,1,5.181309223175049
8217,9,1,0,6.9938063621521
8218,9,9,1,3.812653064727783
8219,3,3,1,2.3156442642211914
8220,6,8,0,2.2414608001708984
8221,7,7,1,2.5788211822509766
8222,1,3,0,2.8339836597442627
8223,8,8,1,6.932176113128662
8224,3,3,1,3.8240318298339844
8225,9,9,1,2.7929677963256836
8226,8,6,0,1.2555217742919922
8227,7,4,0,1.9276349544525146
8228,8,8,1,9.857183456420898
8229,8,2,0,3.0414083003997803
8230,0,1,0,3.6680233478546143
8231,3,1,0,2.143219232559204
8232,2,3,0,4.197971343994141
8233,4,6,0,6.397818088531494
8234,8,8,1,2.5748353004455566
8235,7,7,1,9.000341415405273
8236,5,9,0,3.2484188079833984
8237,7,7,1,6.882104873657227
8238,1,2,0,1.721816062927246
8239,8,8,1,6.639842510223389
8240,7,7,1,7.379644393920898
8241,3,3,1,3.20143985748291
8242,5,3,0,2.6384928226470947
8243,4,7,0,2.958113670349121
8244,4,4,1,6.65916109085083
8245,3,3,1,4.150956630706787
8246,8,1,0,2.1396610736846924
8247,6,6,1,6.583858966827393
8248,1,3,0,2.521979570388794
8249,1,1,1,6.188991546630859
8250,6,6,1,4.221253871917725
8251,3,3,1,5.017485618591309
8252,2,2,1,2.676567792892456
8253,2,2,1,5.728229522705078
8254,8,9,0,2.650484800338745
8255,9,8,0,4.809146881103516
8256,8,0,0,2.7470076084136963
8257,3,3,1,3.8592348098754883
8258,3,0,0,3.0724782943725586
8259,8,8,1,6.721228122711182
8260,1,1,1,3.763775110244751
8261,1,1,1,5.681883335113525
8262,0,0,1,4.42274284362793
8263,5,3,0,3.995375871658325
8264,2,2,1,5.073097229003906
8265,0,0,1,4.886505126953125
8266,5,3,0,3.5876777172088623
8267,0,5,0,1.918847680091858
8268,5,2,0,6.110531806945801
8269,8,4,0,4.5861430168151855
8270,6,3,0,1.5678694248199463
8271,3,3,1,5.377114772796631
8272,9,9,1,3.983384132385254
8273,6,6,1,5.49043083190918
8274,6,3,0,2.9643399715423584
8275,3,3,1,3.0664243698120117
8276,9,8,0,6.388934135437012
8277,4,7,0,2.0786149501800537
8278,8,9,0,2.393285036087036
8279,3,5,0,4.654270172119141
8280,4,3,0,4.699422836303711
8281,3,5,0,4.471314430236816
8282,1,1,1,4.4082441329956055
8283,1,1,1,4.028054237365723
8284,2,2,1,5.978112697601318
8285,9,8,0,2.3880388736724854
8286,7,5,0,4.630120277404785
8287,8,8,1,6.092273235321045
8288,5,5,1,6.087364196777344
8289,5,4,0,3.762866258621216
8290,8,3,0,3.688161849975586
8291,6,6,1,4.067162036895752
8292,9,9,1,6.066100597381592
8293,0,0,1,3.4598474502563477
8294,8,8,1,12.248294830322266
8295,3,8,0,2.689927816390991
8296,5,5,1,2.8571853637695312
8297,1,9,0,6.434675693511963
8298,3,3,1,2.724513530731201
8299,3,6,0,6.364121437072754
8300,5,6,0,3.608076333999634
8301,5,4,0,3.4772067070007324
8302,3,3,1,6.912525177001953
8303,8,1,0,1.8282763957977295
8304,1,2,0,3.622563600540161
8305,4,7,0,2.9941885471343994
8306,6,5,0,4.167522430419922
8307,4,7,0,5.318389892578125
8308,2,2,1,2.687988042831421
8309,4,4,1,6.57434606552124
8310,3,5,0,5.734254837036133
8311,8,4,0,2.8431766033172607
8312,9,1,0,3.9037437438964844
8313,6,2,0,2.345658540725708
8314,6,1,0,1.6791150569915771
8315,6,6,1,3.658360242843628
8316,5,3,0,3.4735093116760254
8317,5,5,1,6.681116104125977
8318,2,4,0,2.650895833969116
8319,7,6,0,5.026366710662842
8320,7,1,0,2.6743459701538086
8321,4,4,1,5.186277866363525
8322,4,4,1,3.0173568725585938
8323,9,3,0,2.4779319763183594
8324,3,3,1,3.50189471244812
8325,8,0,0,2.532647132873535
8326,3,4,0,3.615588903427124
8327,7,7,1,3.1228721141815186
8328,7,7,1,2.675507068634033
8329,8,0,0,4.726893901824951
8330,5,3,0,2.585888385772705
8331,3,3,1,4.458708763122559
8332,9,3,0,2.3340072631835938
8333,1,1,1,3.172952651977539
8334,6,8,0,3.7154769897460938
8335,7,3,0,2.98527193069458
8336,3,5,0,4.2578582763671875
8337,3,3,1,4.463358402252197
8338,3,3,1,3.3627240657806396
8339,8,8,1,6.144608497619629
8340,5,3,0,4.9451680183410645
8341,6,6,1,2.4011752605438232
8342,1,0,0,3.110842704772949
8343,3,3,1,5.606775760650635
8344,7,2,0,3.23838472366333
8345,9,1,0,2.271857738494873
8346,6,3,0,3.512220621109009
8347,1,3,0,2.1933727264404297
8348,6,3,0,3.3773276805877686
8349,4,7,0,6.324930191040039
8350,9,9,1,6.48595666885376
8351,0,2,0,3.9297420978546143
8352,5,6,0,3.2718112468719482
8353,7,7,1,4.255377769470215
8354,4,4,1,2.901529550552368
8355,9,9,1,3.9191112518310547
8356,1,0,0,2.685685396194458
8357,0,8,0,5.538638114929199
8358,0,0,1,7.385859489440918
8359,2,2,1,4.555222511291504
8360,7,7,1,3.1447672843933105
8361,8,1,0,5.145573616027832
8362,3,3,1,4.049347400665283
8363,2,2,1,2.6556591987609863
8364,7,8,0,1.9384753704071045
8365,6,6,1,3.6039352416992188
8366,1,1,1,2.1147501468658447
8367,6,6,1,5.049060821533203
8368,6,6,1,6.897716999053955
8369,4,5,0,2.7196555137634277
8370,4,9,0,2.6097466945648193
8371,2,3,0,2.7300150394439697
8372,1,1,1,3.2042460441589355
8373,8,8,1,3.309262990951538
8374,4,6,0,4.221240520477295
8375,4,6,0,5.258656978607178
8376,7,9,0,5.951397895812988
8377,8,8,1,9.729007720947266
8378,5,5,1,5.365318298339844
8379,8,8,1,7.782264232635498
8380,9,4,0,2.048128604888916
8381,4,4,1,3.116698741912842
8382,3,3,1,4.848608493804932
8383,2,2,1,4.75910758972168
8384,2,3,0,3.244741678237915
8385,9,1,0,4.80916166305542
8386,3,4,0,1.7757803201675415
8387,0,8,0,5.917917251586914
8388,1,1,1,2.911698579788208
8389,1,1,1,4.479474067687988
8390,1,1,1,3.2889227867126465
8391,1,1,1,5.1528849601745605
8392,6,6,1,7.6671833992004395
8393,8,3,0,1.9191948175430298
8394,7,3,0,2.1737093925476074
8395,1,1,1,2.640972137451172
8396,3,5,0,2.587242603302002
8397,0,0,1,3.8087141513824463
8398,4,2,0,2.6748898029327393
8399,5,3,0,2.9840304851531982
8400,0,9,0,5.566270351409912
8401,3,4,0,4.650327205657959
8402,0,0,1,7.040328025817871
8403,6,9,0,2.965859889984131
8404,2,4,0,4.016885757446289
8405,0,3,0,4.555380821228027
8406,9,9,1,2.0141139030456543
8407,8,8,1,8.77163314819336
8408,6,6,1,3.2557754516601562
8409,8,1,0,6.561570644378662
8410,5,3,0,4.14126443862915
8411,8,8,1,7.5882568359375
8412,2,6,0,4.3535542488098145
8413,9,1,0,4.478005409240723
8414,6,3,0,4.771640300750732
8415,0,6,0,2.940728187561035
8416,6,6,1,3.5874836444854736
8417,1,1,1,5.864660739898682
8418,8,8,1,7.02833890914917
8419,7,0,0,2.9471189975738525
8420,3,3,1,3.3037774562835693
8421,2,8,0,1.1942684650421143
8422,2,3,0,2.000185012817383
8423,6,6,1,6.492096900939941
8424,5,3,0,4.919068813323975
8425,6,2,0,5.7401933670043945
8426,9,1,0,5.316102504730225
8427,2,0,0,7.145620346069336
8428,5,5,1,3.776012420654297
8429,4,4,1,6.780559062957764
8430,9,9,1,4.301004886627197
8431,8,2,0,2.7487103939056396
8432,5,3,0,2.762310028076172
8433,3,3,1,3.475939989089966
8434,9,1,0,3.662684917449951
8435,3,6,0,5.088354587554932
8436,5,5,1,3.1527256965637207
8437,7,7,1,6.458591461181641
8438,1,0,0,2.497037172317505
8439,8,2,0,4.052304744720459
8440,5,3,0,2.525294303894043
8441,8,8,1,4.208686828613281
8442,6,6,1,5.488583087921143
8443,2,2,1,5.350903034210205
8444,5,5,1,9.250591278076172
8445,1,9,0,7.600313663482666
8446,3,3,1,3.983053684234619
8447,0,9,0,4.660341262817383
8448,4,3,0,3.5057313442230225
8449,1,3,0,2.424074649810791
8450,9,3,0,1.540510654449463
8451,5,3,0,2.8067922592163086
8452,4,4,1,5.656970024108887
8453,9,0,0,2.26796293258667
8454,2,3,0,3.517598867416382
8455,1,0,0,3.6843316555023193
8456,4,2,0,2.867042303085327
8457,2,2,1,3.4587013721466064
