sample_idx,true_label,pred_label,correct,confidence
8303,8,0,0,1.8486840724945068
8304,1,2,0,3.630168914794922
8305,4,6,0,3.011194944381714
8306,6,6,1,1.150670051574707
8307,4,2,0,3.818326950073242
8308,2,8,0,0.18752095103263855
8309,4,4,1,4.771387577056885
8310,3,6,0,3.8996329307556152
8311,8,3,0,1.1131633520126343
8312,9,2,0,2.1140215396881104
8313,6,3,0,2.5240256786346436
8314,6,2,0,1.8729287385940552
8315,6,6,1,4.428086757659912
8316,5,6,0,2.819432020187378
8317,5,3,0,2.691896438598633
8318,2,2,1,0.7611259818077087
8319,7,6,0,3.2328388690948486
8320,7,3,0,0.6068910360336304
8321,4,2,0,5.4465861320495605
8322,4,6,0,4.605311393737793
8323,9,2,0,1.0129860639572144
8324,3,7,0,1.2566213607788086
8325,8,1,0,0.35929161310195923
8326,3,2,0,3.3167192935943604
8327,7,2,0,2.0112063884735107
8328,7,2,0,2.2992842197418213
8329,8,8,1,4.909571647644043
8330,5,5,1,2.342982769012451
8331,3,6,0,5.108281135559082
8332,9,6,0,-0.24844303727149963
8333,1,6,0,2.8280839920043945
8334,6,6,1,3.71553635597229
8335,7,2,0,1.761056661605835
8336,3,3,1,3.2625386714935303
8337,3,6,0,1.4867148399353027
8338,3,3,1,1.3267598152160645
8339,8,8,1,2.9020116329193115
8340,5,8,0,1.8815867900848389
8341,6,6,1,5.84528112411499
8342,1,3,0,0.7838508486747742
8343,3,3,1,2.78603196144104
8344,7,2,0,2.6142125129699707
8345,9,2,0,2.6019229888916016
8346,6,6,1,2.344132900238037
8347,1,5,0,5.412255764007568
8348,6,6,1,5.688669204711914
8349,4,5,0,-0.4342663288116455
8350,9,2,0,0.828903079032898
8351,0,2,0,4.244173526763916
8352,5,5,1,2.1145830154418945
8353,7,7,1,0.9544438719749451
8354,4,4,1,1.2712326049804688
8355,9,9,1,-0.4307514429092407
8356,1,9,0,1.3442165851593018
8357,0,3,0,0.7768850922584534
8358,0,2,0,2.4436845779418945
8359,2,6,0,4.067264556884766
8360,7,5,0,1.6891391277313232
8361,8,2,0,2.394012928009033
8362,3,5,0,1.4593018293380737
8363,2,1,0,0.7568926215171814
8364,7,9,0,1.1889081001281738
8365,6,6,1,2.071331262588501
8366,1,5,0,1.6282362937927246
8367,6,6,1,4.04259729385376
8368,6,6,1,4.997620105743408
8369,4,2,0,1.4187318086624146
8370,4,6,0,2.07222056388855
8371,2,2,1,1.2926479578018188
8372,1,6,0,-0.21030253171920776
8373,8,8,1,2.1553421020507812
8374,4,6,0,4.3437604904174805
8375,4,4,1,5.4819841384887695
8376,7,3,0,1.4928556680679321
8377,8,8,1,1.7713898420333862
8378,5,6,0,2.838456153869629
8379,8,0,0,1.10555100440979
8380,9,0,0,1.696078896522522
8381,4,3,0,1.425598382949829
8382,3,3,1,2.3855018615722656
8383,2,2,1,3.8137869834899902
8384,2,5,0,1.8436026573181152
8385,9,3,0,1.5079821348190308
8386,3,2,0,1.5934211015701294
8387,0,2,0,0.5342831015586853
8388,1,1,1,2.541781425476074
8389,1,1,1,6.203401565551758
8390,1,2,0,4.742729663848877
8391,1,1,1,6.665900707244873
8392,6,6,1,4.043341636657715
8393,8,8,1,4.3715667724609375
8394,7,2,0,2.2500154972076416
8395,1,2,0,1.5479673147201538
8396,3,2,0,1.0738288164138794
8397,0,0,1,0.1932087540626526
8398,4,4,1,3.613074779510498
8399,5,2,0,2.0633938312530518
8400,0,3,0,1.5359574556350708
8401,3,5,0,0.7652995586395264
8402,0,8,0,1.0855681896209717
8403,6,6,1,7.446558952331543
8404,2,6,0,2.232149839401245
8405,0,2,0,3.1401164531707764
8406,9,9,1,7.320746421813965
8407,8,8,1,5.1443939208984375
8408,6,2,0,2.3691699504852295
8409,8,5,0,1.4825611114501953
8410,5,5,1,3.1061527729034424
8411,8,8,1,3.067309617996216
8412,2,2,1,2.846230983734131
8413,9,6,0,1.7499306201934814
8414,6,2,0,4.040378570556641
8415,0,0,1,5.356879234313965
8416,6,6,1,4.569386959075928
8417,1,5,0,-0.19313056766986847
8418,8,0,0,0.7541056275367737
8419,7,8,0,0.35546812415122986
8420,3,3,1,3.628635883331299
8421,2,2,1,1.610648512840271
8422,2,2,1,1.3028875589370728
8423,6,6,1,3.544632911682129
8424,5,3,0,2.4390528202056885
8425,6,2,0,4.489932537078857
8426,9,9,1,0.8402162790298462
8427,2,5,0,0.4423941969871521
8428,5,3,0,1.7914754152297974
8429,4,7,0,1.1061010360717773
8430,9,9,1,4.451361179351807
8431,8,2,0,0.45100659132003784
8432,5,3,0,3.1883132457733154
8433,3,3,1,1.404854655265808
8434,9,9,1,2.954704999923706
8435,3,9,0,1.9869215488433838
8436,5,2,0,1.9738653898239136
8437,7,7,1,3.044044256210327
8438,1,6,0,0.7970444560050964
8439,8,3,0,0.20143873989582062
8440,5,2,0,1.4014300107955933
8441,8,4,0,3.031081199645996
8442,6,6,1,2.524113178253174
8443,2,2,1,1.7643568515777588
8444,5,3,0,2.2403554916381836
8445,1,1,1,0.7248760461807251
8446,3,3,1,1.375043511390686
8447,0,3,0,1.047554612159729
8448,4,6,0,2.3605215549468994
8449,1,0,0,0.801034152507782
8450,9,6,0,1.8003389835357666
8451,5,2,0,2.9671807289123535
8452,4,6,0,3.244863510131836
8453,9,9,1,3.165262460708618
8454,2,3,0,0.2666022777557373
8455,1,1,1,5.05394983291626
8456,4,6,0,2.945591688156128
8457,2,2,1,1.9605247974395752
8458,5,5,1,3.772801637649536
8459,9,5,0,2.765029191970825
8460,8,2,0,1.8016937971115112
8461,7,5,0,2.83528208732605
8462,2,6,0,5.864748477935791
8463,1,6,0,5.036789417266846
8464,6,6,1,3.5176267623901367
8465,9,5,0,0.59132981300354
8466,7,9,0,2.9945881366729736
8467,3,3,1,-0.12965719401836395
8468,6,6,1,8.874204635620117
8469,5,0,0,1.528466820716858
8470,8,2,0,0.8706731200218201
8471,0,5,0,1.5116177797317505
8472,2,6,0,2.272110939025879
8473,2,2,1,1.9367382526397705
8474,4,6,0,2.8099844455718994
8475,9,9,1,2.367182493209839
8476,0,3,0,2.2969744205474854
8477,5,5,1,4.94558048248291
8478,5,5,1,5.80802583694458
8479,4,2,0,2.5232391357421875
8480,2,2,1,3.7439045906066895
8481,3,6,0,3.8051178455352783
8482,1,1,1,6.529294490814209
8483,0,0,1,1.1877243518829346
8484,3,2,0,1.909891963005066
8485,0,0,1,6.441951274871826
8486,4,2,0,4.5519514083862305
8487,4,6,0,3.747809648513794
8488,9,9,1,2.2014570236206055
8489,1,1,1,0.6899799108505249
8490,3,6,0,5.334260940551758
8491,3,2,0,1.7108560800552368
8492,0,6,0,5.058820724487305
8493,2,2,1,4.820673942565918
8494,1,9,0,0.010435864329338074
8495,1,1,1,3.607694387435913
8496,0,6,0,1.2066783905029297
8497,4,6,0,1.1373748779296875
8498,1,2,0,2.5848782062530518
8499,9,0,0,-0.2163340449333191
8500,4,4,1,5.109208583831787
8501,8,2,0,1.7257418632507324
8502,1,2,0,1.6449916362762451
8503,1,1,1,2.559713125228882
8504,1,2,0,0.19977465271949768
8505,5,5,1,3.957097291946411
8506,9,9,1,3.9458343982696533
8507,8,0,0,2.2873740196228027
8508,1,6,0,1.3388941287994385
8509,6,6,1,4.112805366516113
8510,7,2,0,1.2461398839950562
8511,2,6,0,3.936357021331787
8512,9,9,1,1.733036756515503
8513,9,9,1,1.7481422424316406
8514,7,2,0,2.5923378467559814
8515,8,8,1,4.1983208656311035
8516,8,6,0,2.356588125228882
8517,1,5,0,5.858025550842285
8518,9,7,0,1.7457356452941895
8519,7,7,1,4.181396484375
8520,8,6,0,2.1230101585388184
8521,9,1,0,2.684983253479004
8522,1,9,0,1.470841407775879
8523,6,6,1,7.165596961975098
8524,6,2,0,1.45508873462677
8525,3,6,0,2.335991859436035
8526,3,3,1,2.1474246978759766
8527,1,6,0,1.4097174406051636
8528,3,2,0,1.2250820398330688
8529,0,0,1,5.152475357055664
8530,8,2,0,3.9843697547912598
8531,8,8,1,1.1977283954620361
8532,3,6,0,2.075578451156616
8533,6,6,1,6.2712788581848145
8534,6,6,1,5.797351360321045
8535,7,7,1,0.7849028706550598
8536,1,6,0,2.787404775619507
8537,0,0,1,1.8679879903793335
8538,7,2,0,1.6117151975631714
8539,6,9,0,1.5731024742126465
8540,4,2,0,2.2542035579681396
8541,8,8,1,4.715178966522217
8542,2,6,0,3.193798780441284
8543,0,0,1,1.6104841232299805
8544,6,6,1,2.9218742847442627
8545,6,6,1,2.5097239017486572
8546,8,5,0,1.005500078201294
8547,6,6,1,3.7681620121002197
8548,3,2,0,1.4343115091323853
8549,1,9,0,3.16304874420166
8550,1,1,1,3.1704154014587402
8551,8,2,0,0.4330560266971588
8552,6,3,0,3.3130857944488525
8553,7,2,0,0.7825855612754822
8554,0,5,0,-0.011835714802145958
8555,5,5,1,3.3676462173461914
8556,4,5,0,2.11639404296875
8557,3,6,0,5.2377166748046875
8558,2,2,1,2.9131875038146973
8559,1,1,1,3.3985719680786133
8560,7,2,0,1.8214263916015625
8561,8,8,1,1.1642287969589233
8562,2,6,0,4.585341453552246
8563,0,2,0,2.7695350646972656
8564,1,2,0,2.2524728775024414
8565,7,7,1,2.0990161895751953
8566,4,0,0,0.06610354781150818
8567,8,8,1,4.994143486022949
8568,7,3,0,-0.06107129901647568
8569,6,6,1,4.709812641143799
8570,6,6,1,2.668926477432251
8571,7,2,0,2.119255781173706
8572,0,0,1,5.206423759460449
8573,6,2,0,4.213026523590088
8574,4,2,0,1.4080272912979126
8575,9,9,1,1.8253581523895264
8576,2,9,0,0.45191556215286255
8577,3,6,0,3.7754132747650146
8578,2,3,0,2.7901976108551025
8579,1,1,1,0.8334267139434814
8580,3,5,0,2.408358335494995
8581,8,7,0,2.0462374687194824
8582,6,6,1,8.702863693237305
8583,8,8,1,3.9575438499450684
8584,1,1,1,1.4448727369308472
8585,9,9,1,3.192455530166626
8586,6,2,0,1.6592715978622437
8587,7,2,0,2.043680429458618
8588,6,6,1,8.323209762573242
8589,5,2,0,3.1869606971740723
8590,0,4,0,1.2248928546905518
8591,6,6,1,4.544742107391357
8592,0,5,0,0.9505971670150757
8593,1,9,0,2.1702144145965576
8594,3,3,1,3.2518255710601807
8595,1,1,1,4.66171407699585
8596,1,2,0,2.301427125930786
8597,5,3,0,0.45847466588020325
8598,3,3,1,3.3246870040893555
8599,4,2,0,5.20832633972168
8600,3,5,0,2.6027095317840576
8601,3,6,0,1.8480497598648071
8602,8,2,0,3.2015774250030518
8603,1,2,0,0.27561119198799133
8604,6,1,0,2.248112916946411
8605,6,6,1,3.4365029335021973
8606,1,6,0,0.9745806455612183
8607,8,2,0,1.0673805475234985
8608,8,5,0,1.938177227973938
8609,6,6,1,6.623408317565918
8610,2,2,1,3.315359115600586
8611,7,7,1,3.6556105613708496
8612,4,4,1,3.5328211784362793
8613,6,6,1,1.7862075567245483
8614,8,5,0,1.9523268938064575
8615,9,6,0,2.351188898086548
8616,3,6,0,3.942955493927002
8617,3,2,0,3.6429481506347656
8618,5,3,0,1.3494433164596558
8619,5,8,0,1.8796124458312988
8620,3,3,1,-0.06358442455530167
8621,1,5,0,1.5973340272903442
8622,4,2,0,2.291715383529663
8623,1,9,0,1.110882043838501
8624,9,5,0,0.9693674445152283
8625,5,2,0,0.7567166686058044
8626,1,6,0,3.487279176712036
8627,7,2,0,2.230207681655884
8628,7,7,1,1.820299506187439
8629,7,7,1,1.2710888385772705
8630,5,2,0,1.866890549659729
8631,2,6,0,2.556056261062622
8632,3,2,0,1.3513351678848267
8633,3,3,1,2.6801135540008545
8634,6,2,0,2.1664772033691406
8635,6,2,0,2.105417490005493
8636,6,4,0,0.8788865208625793
8637,4,4,1,2.3292109966278076
8638,0,0,1,0.8334540724754333
8639,7,0,0,0.5577760338783264
8640,1,1,1,6.776278972625732
8641,7,2,0,3.027876138687134
8642,3,6,0,6.1431050300598145
8643,0,0,1,5.019354343414307
8644,8,5,0,0.5050913095474243
8645,1,2,0,-0.2648680806159973
8646,2,2,1,0.04076909273862839
8647,4,4,1,4.511670112609863
8648,1,5,0,1.7171480655670166
8649,2,2,1,-0.03341559320688248
8650,2,5,0,3.019221067428589
8651,4,3,0,0.7736179232597351
8652,9,9,1,4.9003520011901855
8653,8,6,0,0.6062153577804565
8654,2,3,0,0.4759790003299713
8655,8,3,0,0.9910798668861389
8656,7,4,0,3.8602476119995117
8657,6,3,0,2.0039846897125244
8658,3,3,1,2.1533498764038086
8659,4,6,0,3.052568197250366
8660,7,7,1,1.7109354734420776
8661,2,2,1,1.0562299489974976
8662,3,3,1,1.051040530204773
8663,1,1,1,4.442967891693115
8664,5,5,1,2.188418388366699
8665,3,6,0,5.123556137084961
8666,0,0,1,0.23285093903541565
8667,4,2,0,4.3932600021362305
8668,3,3,1,2.6404905319213867
8669,4,2,0,2.5417351722717285
8670,9,2,0,0.2844834327697754
8671,4,5,0,2.1732003688812256
8672,7,2,0,0.7294288873672485
8673,9,9,1,6.5917277336120605
8674,1,1,1,1.1019748449325562
8675,7,7,1,5.924127101898193
8676,8,2,0,2.8847832679748535
8677,3,5,0,2.5357820987701416
8678,1,9,0,2.513296604156494
8679,8,6,0,3.079331636428833
8680,3,6,0,3.0429463386535645
8681,2,6,0,3.58152174949646
8682,5,1,0,2.119462728500366
8683,7,6,0,2.4992008209228516
8684,2,2,1,2.6860835552215576
8685,7,6,0,0.35240638256073
8686,9,2,0,-0.3046400845050812
8687,6,6,1,2.6031086444854736
8688,8,4,0,4.620311260223389
8689,6,4,0,0.45710718631744385
8690,8,2,0,1.4284545183181763
8691,6,2,0,2.555889844894409
8692,5,2,0,2.2384893894195557
8693,9,9,1,3.711261034011841
8694,0,0,1,1.254047155380249
8695,4,2,0,3.6632585525512695
8696,8,8,1,5.680098533630371
8697,5,5,1,4.968597412109375
8698,6,2,0,5.600710391998291
8699,4,1,0,0.6611011028289795
8700,3,5,0,1.6118751764297485
8701,8,6,0,0.8407427668571472
8702,0,6,0,1.2200562953948975
8703,4,6,0,1.7056708335876465
8704,8,8,1,5.089120864868164
8705,6,6,1,2.396641731262207
8706,7,4,0,3.482235908508301
8707,2,0,0,1.6938587427139282
8708,7,3,0,0.8454277515411377
8709,1,1,1,3.887448310852051
8710,7,6,0,7.060254096984863
8711,4,3,0,2.8075201511383057
8712,1,3,0,1.4663089513778687
8713,2,2,1,2.583721399307251
8714,4,2,0,2.8611316680908203
8715,2,2,1,2.0411407947540283
8716,2,2,1,1.1288479566574097
8717,8,6,0,2.5618579387664795
8718,7,9,0,1.9098093509674072
8719,2,2,1,3.4868133068084717
8720,2,0,0,4.592992782592773
8721,6,2,0,1.8507450819015503
8722,7,3,0,1.4470239877700806
8723,5,4,0,3.2348036766052246
8724,6,6,1,1.5474259853363037
8725,8,2,0,2.842686176300049
8726,9,9,1,-0.14802242815494537
8727,9,5,0,1.5708069801330566
8728,6,6,1,2.213529348373413
8729,5,3,0,1.8216285705566406
8730,2,2,1,1.821710467338562
8731,9,5,0,2.1655354499816895
8732,8,5,0,2.3423659801483154
8733,7,5,0,2.799926519393921
8734,2,4,0,0.26321715116500854
8735,3,6,0,1.269897699356079
8736,3,3,1,2.0774099826812744
8737,7,6,0,0.5009090304374695
8738,4,6,0,3.2203290462493896
8739,3,3,1,3.860762357711792
8740,2,2,1,3.7037339210510254
8741,1,2,0,1.4324780702590942
8742,9,6,0,0.4183153510093689
8743,0,8,0,1.676609754562378
8744,1,1,1,2.044790506362915
8745,5,5,1,1.5492939949035645
8746,3,5,0,0.8924703001976013
8747,2,2,1,2.019242286682129
8748,6,6,1,4.424189567565918
8749,5,5,1,-1.2860890626907349
8750,9,0,0,0.9315458536148071
8751,1,0,0,1.0968345403671265
8752,5,3,0,0.6255037188529968
8753,4,6,0,3.712970733642578
8754,3,3,1,3.723611831665039
8755,6,6,1,9.782135963439941
8756,2,2,1,4.964000701904297
8757,8,6,0,3.5611684322357178
8758,9,7,0,4.5431718826293945
8759,7,2,0,2.31423282623291
8760,8,8,1,1.7511860132217407
8761,0,0,1,0.016072239726781845
8762,8,0,0,0.5646176934242249
8763,9,9,1,4.412413597106934
8764,1,9,0,2.698141574859619
8765,2,2,1,4.460423946380615
8766,5,5,1,3.002166271209717
8767,7,6,0,2.335125207901001
8768,2,2,1,2.768336057662964
8769,0,2,0,1.9727327823638916
8770,6,6,1,3.6439244747161865
8771,6,6,1,6.675335884094238
8772,1,1,1,11.89188289642334
8773,6,2,0,2.920891523361206
8774,3,2,0,3.1463379859924316
8775,1,2,0,1.8211567401885986
8776,5,6,0,5.482132434844971
8777,0,2,0,1.652369737625122
8778,3,3,1,2.0591959953308105
8779,7,5,0,2.149563789367676
8780,4,2,0,0.7400623559951782
8781,6,6,1,1.90582275390625
8782,5,5,1,6.651548385620117
8783,6,2,0,1.4647988080978394
8784,4,2,0,3.5143444538116455
8785,8,0,0,5.1185994148254395
8786,3,3,1,1.913536548614502
8787,4,2,0,1.1712902784347534
8788,5,5,1,2.8240444660186768
8789,5,5,1,0.3941129744052887
8790,0,2,0,1.3805601596832275
8791,6,6,1,2.4791829586029053
8792,6,6,1,7.005176067352295
8793,7,5,0,2.893859624862671
8794,5,9,0,0.879025936126709
8795,0,0,1,1.5223077535629272
8796,9,6,0,3.4332611560821533
8797,9,9,1,0.8383377194404602
8798,6,6,1,4.582793235778809
8799,1,1,1,1.315726637840271
8800,0,0,1,2.4638733863830566
8801,4,5,0,1.3143365383148193
8802,6,6,1,6.058845043182373
8803,3,2,0,2.7865355014801025
8804,6,5,0,5.426547050476074
8805,9,2,0,1.4070613384246826
8806,3,3,1,2.859567403793335
8807,6,6,1,9.820781707763672
8808,6,6,1,5.641460418701172
8809,8,5,0,0.7042811512947083
8810,2,6,0,1.2803783416748047
8811,1,2,0,1.1565351486206055
8812,0,0,1,3.266697645187378
8813,1,2,0,0.7822747230529785
8814,9,9,1,5.407146453857422
8815,3,2,0,1.7606559991836548
8816,7,6,0,4.042988300323486
8817,4,4,1,0.8656827807426453
8818,3,3,1,2.6654889583587646
8819,0,2,0,-0.6954888105392456
8820,2,2,1,3.3278563022613525
8821,7,2,0,4.664321422576904
8822,6,6,1,7.437090873718262
8823,4,2,0,1.9428890943527222
8824,3,3,1,1.531203031539917
8825,0,6,0,2.2176995277404785
8826,8,2,0,0.7314050197601318
8827,2,2,1,4.143810272216797
8828,0,6,0,0.6825306415557861
8829,0,0,1,5.181223392486572
8830,9,6,0,1.1221404075622559
8831,6,6,1,5.11202335357666
8832,6,6,1,2.8184549808502197
8833,6,6,1,3.5147244930267334
8834,8,2,0,3.418844223022461
8835,7,6,0,1.6152167320251465
8836,4,6,0,4.0010457038879395
8837,1,1,1,6.729201793670654
8838,8,5,0,1.3778011798858643
8839,1,6,0,2.8458495140075684
8840,2,2,1,2.4238107204437256
8841,2,0,0,0.6597286462783813
8842,4,6,0,5.4812469482421875
8843,8,8,1,1.5802555084228516
8844,5,1,0,-0.16069695353507996
8845,2,2,1,2.625009298324585
8846,6,6,1,6.97355318069458
8847,5,4,0,2.3254036903381348
8848,3,4,0,2.7190678119659424
8849,9,9,1,2.3106601238250732
8850,1,5,0,3.220768928527832
8851,0,3,0,0.2842205762863159
8852,7,7,1,2.864495277404785
8853,2,2,1,4.510344982147217
8854,4,6,0,0.9568855166435242
8855,4,4,1,2.235722064971924
8856,0,2,0,2.1860055923461914
8857,0,9,0,2.293806552886963
8858,6,6,1,5.7298970222473145
8859,2,3,0,1.1476969718933105
8860,2,5,0,2.847881317138672
8861,4,3,0,3.07749342918396
8862,0,0,1,-0.6436058878898621
8863,5,5,1,4.163297176361084
8864,9,2,0,0.4724782109260559
8865,7,2,0,2.120924472808838
8866,1,2,0,2.1282777786254883
8867,8,8,1,5.132266998291016
8868,4,9,0,0.7707886695861816
8869,5,5,1,2.976055145263672
8870,5,5,1,2.016780138015747
8871,9,9,1,3.3942763805389404
8872,8,2,0,1.0003440380096436
8873,5,2,0,1.361153244972229
8874,7,6,0,4.3776750564575195
8875,8,8,1,6.9943318367004395
8876,0,0,1,2.459535598754883
8877,9,9,1,5.254209041595459
8878,8,5,0,2.5530154705047607
8879,9,6,0,1.835131287574768
8880,1,6,0,0.4378429651260376
8881,6,3,0,4.207131385803223
8882,3,2,0,1.5552178621292114
8883,8,5,0,2.235380172729492
8884,0,0,1,3.5104942321777344
8885,3,5,0,0.9425686001777649
8886,4,5,0,0.9251998066902161
8887,4,2,0,3.4088826179504395
8888,8,1,0,0.6959317922592163
8889,4,4,1,5.214858055114746
8890,8,8,1,2.2302803993225098
8891,9,6,0,1.3118367195129395
8892,8,7,0,0.3254888355731964
8893,6,6,1,5.391556262969971
8894,0,3,0,0.8229272365570068
8895,0,2,0,0.8626944422721863
8896,8,2,0,0.40657690167427063
8897,2,2,1,0.873214840888977
8898,7,2,0,1.9493663311004639
8899,4,6,0,2.829437494277954
8900,2,6,0,4.144256114959717
8901,5,9,0,0.9059643149375916
8902,6,6,1,5.456419467926025
8903,0,3,0,0.8096830248832703
8904,5,5,1,1.899727463722229
8905,8,8,1,3.228929042816162
8906,4,4,1,3.7662746906280518
8907,1,3,0,0.6914682984352112
8908,9,9,1,2.358416795730591
8909,0,4,0,3.2574329376220703
8910,1,4,0,-0.46570634841918945
8911,4,4,1,4.229780197143555
8912,4,4,1,1.238545298576355
8913,8,0,0,3.1292924880981445
8914,4,4,1,7.104583263397217
8915,9,6,0,1.2728614807128906
8916,6,0,0,3.2016234397888184
8917,0,2,0,1.6014028787612915
8918,7,2,0,2.44856858253479
8919,7,4,0,2.3691816329956055
8920,6,6,1,6.714885711669922
8921,8,5,0,0.44175881147384644
8922,9,2,0,0.8960031867027283
8923,6,2,0,1.6251202821731567
8924,2,6,0,2.389238119125366
8925,0,0,1,1.607265830039978
8926,4,2,0,0.9369866847991943
8927,9,1,0,2.304250955581665
8928,4,8,0,1.0836820602416992
8929,9,9,1,0.6665012836456299
8930,3,2,0,2.9384732246398926
8931,9,9,1,0.9175796508789062
8932,6,2,0,4.163519382476807
8933,6,6,1,4.101217269897461
8934,7,8,0,0.6287742853164673
8935,0,0,1,4.0243239402771
8936,9,9,1,0.6195471286773682
8937,7,7,1,0.5050730109214783
8938,1,2,0,1.3785182237625122
8939,8,7,0,2.796468496322632
8940,6,5,0,2.947603702545166
8941,0,0,1,2.1063570976257324
8942,6,6,1,1.4824761152267456
8943,7,3,0,2.3680918216705322
8944,4,5,0,2.8101015090942383
8945,1,9,0,2.989612340927124
8946,9,6,0,1.7674379348754883
8947,4,2,0,4.051595211029053
8948,6,6,1,4.904946327209473
8949,7,7,1,2.2515084743499756
8950,9,2,0,0.7457633018493652
8951,8,2,0,2.7917685508728027
8952,3,6,0,2.8493638038635254
8953,9,9,1,3.0061888694763184
8954,2,6,0,5.304628849029541
8955,1,1,1,1.8735688924789429
8956,2,2,1,-0.6295273303985596
8957,7,2,0,1.6552459001541138
8958,6,2,0,3.381517171859741
8959,1,1,1,6.079808712005615
8960,0,0,1,3.7471044063568115
8961,0,6,0,5.528624534606934
8962,5,3,0,3.4930598735809326
8963,6,6,1,4.783663749694824
8964,0,0,1,0.8532310128211975
8965,4,2,0,2.2239675521850586
8966,3,3,1,2.8166005611419678
8967,2,2,1,2.4385602474212646
8968,8,8,1,4.860676288604736
8969,8,8,1,3.0562686920166016
8970,0,2,0,-0.19113817811012268
8971,6,6,1,3.263707399368286
8972,9,2,0,1.5806905031204224
8973,5,5,1,2.8706979751586914
8974,2,2,1,2.848121404647827
8975,8,8,1,12.093955993652344
8976,7,9,0,0.36805373430252075
8977,0,2,0,0.5303198099136353
8978,6,2,0,2.6141936779022217
8979,5,5,1,1.8959956169128418
8980,9,2,0,0.535038948059082
8981,7,4,0,3.749450922012329
8982,2,2,1,0.38033416867256165
8983,3,6,0,2.2305939197540283
8984,6,6,1,5.886212348937988
8985,9,0,0,2.8406243324279785
8986,6,6,1,7.623356342315674
8987,2,2,1,3.777306318283081
8988,2,2,1,1.3842273950576782
8989,4,2,0,4.369517803192139
8990,1,5,0,0.8632356524467468
8991,0,2,0,1.3036895990371704
8992,5,8,0,0.32396000623703003
8993,0,9,0,5.002468585968018
8994,8,5,0,1.7561149597167969
8995,9,1,0,1.5853992700576782
8996,3,4,0,2.4033892154693604
8997,5,5,1,2.816300392150879
8998,9,6,0,1.9965834617614746
8999,3,5,0,2.4886271953582764
9000,8,8,1,1.1515014171600342
9001,1,1,1,7.896031856536865
9002,6,6,1,2.5745530128479004
9003,3,6,0,1.9301564693450928
9004,7,5,0,1.8906217813491821
9005,5,5,1,3.379920721054077
9006,6,6,1,4.089298248291016
9007,2,1,0,0.49042269587516785
9008,0,2,0,1.9840142726898193
9009,2,2,1,1.7046133279800415
9010,8,6,0,3.0517890453338623
9011,2,6,0,2.424729824066162
9012,8,8,1,0.54070645570755
9013,7,2,0,1.8231382369995117
9014,7,5,0,3.7524149417877197
9015,8,5,0,2.058171510696411
9016,1,1,1,1.3929004669189453
9017,0,0,1,5.793939590454102
9018,8,0,0,0.6227660179138184
9019,9,9,1,0.3682413101196289
9020,7,7,1,5.0664567947387695
9021,0,2,0,2.767212390899658
9022,3,2,0,5.519395351409912
9023,8,2,0,1.0959256887435913
9024,0,0,1,2.240962505340576
9025,5,6,0,0.9551004767417908
9026,9,5,0,1.1032383441925049
9027,5,5,1,6.283243656158447
9028,8,2,0,2.081174850463867
9029,4,2,0,3.6278417110443115
9030,2,6,0,2.3007278442382812
9031,0,3,0,-0.19175514578819275
9032,9,9,1,8.579507827758789
9033,2,3,0,0.18951168656349182
9034,2,6,0,5.106491565704346
9035,4,1,0,1.1857308149337769
9036,4,2,0,3.9042911529541016
9037,9,9,1,3.6538422107696533
9038,2,2,1,4.495599746704102
9039,2,6,0,3.9324538707733154
9040,2,5,0,4.0463151931762695
9041,5,4,0,1.8328436613082886
9042,1,1,1,0.5716997981071472
9043,3,9,0,-0.4760672450065613
9044,2,2,1,2.3489468097686768
9045,0,2,0,1.2183395624160767
9046,0,4,0,1.4713267087936401
9047,4,3,0,2.383878707885742
9048,0,2,0,1.3630274534225464
9049,6,2,0,3.845241069793701
9050,5,3,0,1.3448337316513062
9051,8,8,1,4.564017295837402
9052,0,0,1,0.5951268672943115
9053,5,2,0,1.3067742586135864
9054,8,8,1,5.6850972175598145
9055,6,6,1,6.413277626037598
9056,4,5,0,1.9846888780593872
9057,8,9,0,1.715212106704712
9058,5,2,0,2.8695523738861084
9059,2,3,0,2.9421565532684326
9060,9,9,1,5.215458393096924
9061,7,7,1,4.156806468963623
9062,9,6,0,1.4319980144500732
9063,7,2,0,0.8855286836624146
9064,1,6,0,1.0231915712356567
9065,0,4,0,2.1482927799224854
9066,1,1,1,1.417494773864746
9067,9,1,0,1.1053005456924438
9068,6,6,1,-0.11081121116876602
9069,9,1,0,2.4945132732391357
9070,2,2,1,0.9827826619148254
9071,7,3,0,3.8263485431671143
9072,9,9,1,1.6007111072540283
9073,4,6,0,4.026050090789795
9074,4,6,0,1.8575966358184814
9075,0,0,1,1.4377076625823975
9076,6,6,1,4.467191219329834
9077,2,2,1,3.4309167861938477
9078,4,4,1,5.556724548339844
9079,1,2,0,2.1505346298217773
9080,3,5,0,4.415273666381836
9081,7,2,0,1.6133747100830078
9082,2,3,0,1.3131805658340454
9083,8,8,1,2.422954559326172
9084,5,5,1,3.0489137172698975
9085,9,9,1,1.3292045593261719
9086,0,0,1,3.0589098930358887
9087,3,6,0,1.122185230255127
9088,2,6,0,3.301271915435791
9089,3,6,0,2.4990556240081787
9090,2,6,0,2.6798157691955566
9091,7,2,0,5.648284435272217
9092,6,2,0,3.8474698066711426
9093,3,3,1,0.28361132740974426
9094,2,2,1,4.664023399353027
