sample_idx,true_label,pred_label,correct,confidence
7625,7,7,1,6.4138994216918945
7626,1,1,1,4.957881927490234
7627,3,3,1,3.1143558025360107
7628,4,3,0,0.5382218360900879
7629,6,6,1,6.766138553619385
7630,9,9,1,7.053830623626709
7631,1,1,1,6.572489261627197
7632,0,7,0,-0.19978973269462585
7633,7,7,1,7.234521865844727
7634,1,1,1,7.226358890533447
7635,9,9,1,8.648662567138672
7636,5,5,1,5.3179121017456055
7637,8,8,1,3.835949182510376
7638,1,8,0,5.461156368255615
7639,9,9,1,7.706550121307373
7640,9,8,0,3.699256181716919
7641,7,5,0,2.0804638862609863
7642,9,9,1,7.512060642242432
7643,8,8,1,6.298730850219727
7644,3,5,0,3.1862480640411377
7645,0,0,1,4.329923152923584
7646,2,2,1,5.88524055480957
7647,6,6,1,4.470202445983887
7648,0,0,1,2.637895107269287
7649,2,3,0,4.15998649597168
7650,2,2,1,2.4572646617889404
7651,4,2,0,2.867729425430298
7652,0,0,1,8.779149055480957
7653,8,8,1,6.792972564697266
7654,4,3,0,1.5629091262817383
7655,8,8,1,5.486727714538574
7656,1,1,1,9.628281593322754
7657,2,5,0,2.2467920780181885
7658,7,7,1,7.760869026184082
7659,2,2,1,4.614305019378662
7660,7,4,0,3.2597742080688477
7661,9,9,1,5.06273889541626
7662,5,5,1,2.968689203262329
7663,2,2,1,2.9924051761627197
7664,2,2,1,2.4897334575653076
7665,9,9,1,5.088298320770264
7666,2,7,0,4.784605503082275
7667,6,6,1,2.157471179962158
7668,5,5,1,4.344473361968994
7669,7,4,0,7.3867106437683105
7670,2,2,1,1.696225643157959
7671,5,5,1,5.744217395782471
7672,6,6,1,8.43540096282959
7673,5,5,1,1.9231563806533813
7674,1,9,0,0.9049938321113586
7675,8,3,0,0.091995008289814
7676,2,2,1,2.3283538818359375
7677,6,6,1,2.433742046356201
7678,8,8,1,11.04521369934082
7679,6,6,1,3.9310622215270996
7680,3,5,0,2.962211847305298
7681,0,0,1,7.942485332489014
7682,8,8,1,3.5749635696411133
7683,0,0,1,5.529924392700195
7684,0,2,0,4.884588718414307
7685,9,1,0,9.536174774169922
7686,9,0,0,0.3429248631000519
7687,6,6,1,3.886122941970825
7688,8,8,1,4.738123893737793
7689,0,0,1,6.790668487548828
7690,6,6,1,6.869870185852051
7691,6,6,1,8.290226936340332
7692,0,0,1,7.322182655334473
7693,7,7,1,5.618733882904053
7694,9,9,1,9.863414764404297
7695,8,8,1,6.945554256439209
7696,0,0,1,6.364699363708496
7697,5,7,0,1.703024983406067
7698,0,0,1,8.929015159606934
7699,9,9,1,5.075047969818115
7700,6,6,1,7.1405158042907715
7701,0,0,1,10.307668685913086
7702,4,6,0,1.0104396343231201
7703,7,7,1,7.830211162567139
7704,1,1,1,10.687722206115723
7705,7,7,1,5.489990711212158
7706,8,8,1,4.1231560707092285
7707,8,8,1,4.015895366668701
7708,2,2,1,3.3649203777313232
7709,3,3,1,0.17798525094985962
7710,9,9,1,9.476033210754395
7711,6,4,0,1.7839539051055908
7712,5,5,1,4.265477180480957
7713,5,3,0,0.8154169917106628
7714,3,3,1,5.964694023132324
7715,1,1,1,12.34766960144043
7716,5,5,1,2.8501975536346436
7717,3,3,1,2.8033394813537598
7718,0,0,1,7.231772422790527
7719,2,4,0,1.3280048370361328
7720,5,5,1,3.2377655506134033
7721,2,2,1,7.410772800445557
7722,7,7,1,2.008091688156128
7723,3,6,0,1.8305342197418213
7724,8,8,1,8.522692680358887
7725,4,4,1,3.8254287242889404
7726,4,4,1,2.445236921310425
7727,6,6,1,3.9215612411499023
7728,1,1,1,7.403837203979492
7729,9,9,1,4.455938339233398
7730,4,4,1,1.7235809564590454
7731,1,1,1,13.081328392028809
7732,7,7,1,6.3866071701049805
7733,0,0,1,4.434432506561279
7734,1,8,0,3.3079371452331543
7735,4,0,0,1.4207242727279663
7736,3,3,1,1.4384195804595947
7737,0,0,1,5.406366348266602
7738,2,2,1,5.134625434875488
7739,9,9,1,7.022676944732666
7740,4,4,1,4.7801666259765625
7741,5,3,0,4.000314235687256
7742,0,0,1,4.551112174987793
7743,3,3,1,2.9995648860931396
7744,4,3,0,1.2732784748077393
7745,7,7,1,3.415454626083374
7746,2,0,0,5.996614933013916
7747,3,3,1,1.66444730758667
7748,0,0,1,7.338602066040039
7749,1,1,1,6.177056789398193
7750,3,2,0,2.9062962532043457
7751,7,7,1,6.003081321716309
7752,9,9,1,3.850937604904175
7753,9,9,1,3.6612155437469482
7754,0,0,1,3.6205575466156006
7755,7,7,1,6.675139904022217
7756,5,5,1,3.500438928604126
7757,6,6,1,4.967512130737305
7758,7,7,1,10.030386924743652
7759,1,1,1,9.133312225341797
7760,2,0,0,2.2100040912628174
7761,2,3,0,2.8254733085632324
7762,7,7,1,7.229002952575684
7763,4,2,0,3.4893901348114014
7764,6,6,1,6.849571228027344
7765,8,8,1,5.166913032531738
7766,4,6,0,3.5617308616638184
7767,9,9,1,8.19372844696045
7768,8,8,1,8.274421691894531
7769,4,7,0,5.733639717102051
7770,9,9,1,7.218172550201416
7771,2,0,0,1.3840793371200562
7772,3,3,1,4.981662750244141
7773,4,4,1,3.1656599044799805
7774,0,0,1,7.758153915405273
7775,2,2,1,6.027089595794678
7776,5,3,0,4.663686752319336
7777,6,6,1,4.938488960266113
7778,0,6,0,2.4032323360443115
7779,5,9,0,1.4527320861816406
7780,3,7,0,1.8279026746749878
7781,5,3,0,3.398777723312378
7782,8,8,1,9.08666706085205
7783,3,5,0,4.036307334899902
7784,7,4,0,1.5956275463104248
7785,4,4,1,0.025291871279478073
7786,9,9,1,8.727753639221191
7787,5,3,0,2.5793657302856445
7788,6,6,1,4.977571964263916
7789,3,3,1,1.0210850238800049
7790,8,8,1,2.870518684387207
7791,6,6,1,4.255863666534424
7792,9,1,0,7.207075119018555
7793,8,8,1,6.649884223937988
7794,5,6,0,2.1988091468811035
7795,5,4,0,0.28969550132751465
7796,8,8,1,7.811054706573486
7797,3,6,0,5.4529805183410645
7798,5,3,0,3.712266445159912
7799,9,9,1,4.80816650390625
7800,0,0,1,4.503297805786133
7801,4,2,0,3.2252800464630127
7802,2,3,0,2.45743465423584
7803,0,0,1,5.022967338562012
7804,5,5,1,2.903276205062866
7805,9,1,0,5.91975212097168
7806,9,9,1,5.01887321472168
7807,3,3,1,2.8491082191467285
7808,8,8,1,7.155747413635254
7809,0,0,1,4.905602931976318
7810,6,6,1,5.605896472930908
7811,0,0,1,7.1081390380859375
7812,2,2,1,3.033985137939453
7813,3,3,1,1.9791452884674072
7814,7,7,1,6.509401321411133
7815,0,8,0,4.674235820770264
7816,0,4,0,1.620836853981018
7817,6,6,1,8.583026885986328
7818,9,9,1,5.095180988311768
7819,1,1,1,7.300743103027344
7820,5,3,0,3.0251097679138184
7821,2,0,0,3.367549180984497
7822,2,6,0,1.5153712034225464
7823,7,4,0,4.026029586791992
7824,9,1,0,7.079140663146973
7825,3,3,1,4.2957587242126465
7826,9,1,0,4.790905475616455
7827,3,5,0,4.152067184448242
7828,5,7,0,0.5527486801147461
7829,2,0,0,5.17732048034668
7830,2,9,0,-0.3920956254005432
7831,2,2,1,3.7151432037353516
7832,8,8,1,11.982217788696289
7833,8,8,1,4.138252258300781
7834,5,5,1,4.514037132263184
7835,0,0,1,4.569592475891113
7836,0,0,1,5.623242378234863
7837,7,7,1,9.055512428283691
7838,0,0,1,4.5807647705078125
7839,3,4,0,3.0285723209381104
7840,1,1,1,8.949284553527832
7841,6,3,0,0.32352593541145325
7842,5,5,1,2.9334330558776855
7843,0,0,1,1.6455128192901611
7844,9,9,1,9.843832015991211
7845,2,2,1,4.716983318328857
7846,6,3,0,3.8800086975097656
7847,7,4,0,3.4503586292266846
7848,4,4,1,2.9532454013824463
7849,2,0,0,7.5702080726623535
7850,0,0,1,9.126191139221191
7851,0,0,1,5.69352388381958
7852,5,7,0,6.225645065307617
7853,3,2,0,2.3552255630493164
7854,3,3,1,6.400940895080566
7855,2,5,0,2.9348905086517334
7856,6,6,1,2.874948501586914
7857,4,4,1,1.8950657844543457
7858,2,5,0,0.49161526560783386
7859,7,7,1,2.944699764251709
7860,8,8,1,7.744296073913574
7861,0,9,0,0.04717501997947693
7862,1,1,1,2.9163222312927246
7863,0,0,1,4.118492126464844
7864,1,1,1,8.445693969726562
7865,3,3,1,2.092971086502075
7866,6,6,1,6.008511543273926
7867,4,4,1,3.295506238937378
7868,8,8,1,6.3985066413879395
7869,0,0,1,4.0048322677612305
7870,6,6,1,5.290444850921631
7871,0,0,1,4.5899858474731445
7872,9,9,1,9.071505546569824
7873,1,1,1,4.956601619720459
7874,6,6,1,6.400535583496094
7875,2,0,0,0.5399114489555359
7876,1,1,1,17.126728057861328
7877,0,1,0,3.3956916332244873
7878,1,1,1,8.52583122253418
7879,3,3,1,3.307213306427002
7880,0,0,1,5.974504470825195
7881,3,4,0,0.9315417408943176
7882,7,7,1,8.791214942932129
7883,9,9,1,9.396610260009766
7884,9,1,0,2.3466713428497314
7885,3,3,1,4.61548376083374
7886,7,7,1,14.126565933227539
7887,5,7,0,1.671679973602295
7888,7,7,1,10.908259391784668
7889,1,1,1,5.3558831214904785
7890,6,6,1,4.49279260635376
7891,6,6,1,5.4400434494018555
7892,1,9,0,9.864160537719727
7893,1,8,0,3.891704797744751
7894,1,1,1,11.366983413696289
7895,4,4,1,4.446496486663818
7896,4,2,0,3.7299015522003174
7897,2,0,0,4.5317559242248535
7898,1,1,1,6.195657253265381
7899,7,7,1,5.333084583282471
7900,0,0,1,3.4617459774017334
7901,1,1,1,6.051528453826904
7902,2,2,1,2.6785430908203125
7903,1,1,1,0.25444653630256653
7904,1,1,1,7.724812030792236
7905,3,3,1,2.2395694255828857
7906,2,4,0,3.7242462635040283
7907,6,6,1,3.747319459915161
7908,9,9,1,3.325014352798462
7909,1,1,1,2.5940499305725098
7910,3,3,1,3.601869821548462
7911,2,2,1,3.516481399536133
7912,0,8,0,3.2469966411590576
7913,8,8,1,2.0664634704589844
7914,7,7,1,5.409388542175293
7915,3,3,1,4.1266984939575195
7916,4,6,0,1.8766356706619263
7917,6,6,1,3.2991318702697754
7918,4,5,0,3.4526426792144775
7919,6,6,1,4.950957775115967
7920,9,9,1,3.638528823852539
7921,4,4,1,3.007676124572754
7922,8,8,1,6.766927242279053
7923,9,9,1,4.710233211517334
7924,3,5,0,3.6769802570343018
7925,0,0,1,3.921142578125
7926,5,5,1,6.045599460601807
7927,7,7,1,2.6254215240478516
7928,2,2,1,4.071651935577393
7929,0,0,1,3.9403562545776367
7930,2,0,0,5.251051902770996
7931,9,6,0,0.8734704256057739
7932,9,9,1,2.072906255722046
7933,3,2,0,1.8600118160247803
7934,8,8,1,7.483298301696777
7935,7,2,0,1.6441572904586792
7936,1,1,1,11.335505485534668
7937,1,1,1,12.205422401428223
7938,2,2,1,0.5853961706161499
7939,2,6,0,-0.5763973593711853
7940,2,2,1,3.491837978363037
7941,5,2,0,2.6144230365753174
7942,9,9,1,2.9188599586486816
7943,1,1,1,5.556180477142334
7944,2,2,1,5.919167518615723
7945,6,3,0,2.5617992877960205
7946,1,1,1,6.046141624450684
7947,2,6,0,1.7236696481704712
7948,1,1,1,10.305793762207031
7949,8,8,1,7.099209785461426
7950,9,9,1,3.85602068901062
7951,2,2,1,6.982961654663086
7952,3,8,0,0.5157482028007507
7953,1,1,1,6.528906345367432
7954,9,9,1,4.9494709968566895
7955,9,9,1,6.204627513885498
7956,4,3,0,1.3494493961334229
7957,4,4,1,4.18073034286499
7958,5,5,1,1.6821435689926147
7959,5,3,0,-0.02867075242102146
7960,0,0,1,2.624094247817993
7961,3,6,0,0.5986162424087524
7962,3,2,0,1.1240406036376953
7963,7,7,1,6.726295471191406
7964,1,1,1,10.01982593536377
7965,7,7,1,10.153410911560059
7966,7,7,1,4.415174961090088
7967,9,9,1,4.569070339202881
7968,8,8,1,9.89121150970459
7969,6,1,0,0.18174806237220764
7970,3,3,1,2.832942008972168
7971,5,5,1,2.718172311782837
7972,5,5,1,3.687774896621704
7973,1,1,1,10.52172565460205
7974,6,3,0,2.1033995151519775
7975,2,0,0,2.3205432891845703
7976,7,4,0,1.8234782218933105
7977,8,8,1,6.939302444458008
7978,4,4,1,2.4787867069244385
7979,3,3,1,2.127011775970459
7980,3,3,1,3.096811056137085
7981,5,5,1,4.5021162033081055
7982,9,9,1,6.336175441741943
7983,6,8,0,2.042663812637329
7984,8,8,1,8.850044250488281
7985,5,3,0,3.222803831100464
7986,1,1,1,9.03104305267334
7987,0,0,1,6.881756782531738
7988,6,6,1,4.448598384857178
7989,7,3,0,2.326491594314575
7990,0,0,1,4.458762168884277
7991,9,9,1,7.1726179122924805
7992,6,6,1,5.900331020355225
7993,2,2,1,2.672060251235962
7994,0,0,1,3.988201141357422
7995,8,8,1,7.222882270812988
7996,7,7,1,5.318023681640625
7997,1,1,1,9.133121490478516
7998,2,3,0,1.6769708395004272
7999,6,6,1,6.961653709411621
8000,9,9,1,8.849711418151855
8001,1,1,1,7.665248870849609
8002,6,6,1,5.483551502227783
8003,4,5,0,1.2688361406326294
8004,7,7,1,2.174518585205078
8005,1,1,1,7.226325035095215
8006,9,4,0,0.6717908978462219
8007,0,0,1,1.8927215337753296
8008,0,0,1,5.169703006744385
8009,5,2,0,1.047839641571045
8010,2,2,1,3.1493425369262695
8011,8,8,1,6.270840167999268
8012,3,3,1,4.57379150390625
8013,8,8,1,9.479521751403809
8014,2,2,1,4.772921085357666
8015,8,8,1,4.911196708679199
8016,4,3,0,1.7976815700531006
8017,0,0,1,4.421365737915039
8018,8,8,1,3.482705593109131
8019,3,3,1,3.876814365386963
8020,6,5,0,2.9411823749542236
8021,1,1,1,13.700136184692383
8022,2,7,0,2.368720293045044
8023,3,3,1,2.1821067333221436
8024,0,0,1,3.0276646614074707
8025,5,5,1,1.1100850105285645
8026,0,0,1,6.798949241638184
8027,4,4,1,3.786264657974243
8028,1,1,1,9.017070770263672
8029,7,7,1,6.968873500823975
8030,2,0,0,3.9483461380004883
8031,0,0,1,4.800267219543457
8032,1,1,1,8.05417537689209
8033,3,3,1,2.719179153442383
8034,9,9,1,3.658754587173462
8035,1,1,1,1.2754719257354736
8036,6,6,1,6.072328090667725
8037,1,1,1,9.641854286193848
8038,6,6,1,5.439934253692627
8039,1,1,1,7.36380672454834
8040,2,2,1,4.25687313079834
8041,8,4,0,0.09101161360740662
8042,7,7,1,8.656310081481934
8043,0,0,1,6.755983352661133
8044,9,9,1,2.7529282569885254
8045,5,3,0,2.440901041030884
8046,8,0,0,1.9272407293319702
8047,0,0,1,0.9909499883651733
8048,0,0,1,1.3410085439682007
8049,1,1,1,5.686289310455322
8050,7,7,1,2.8171029090881348
8051,9,9,1,2.9177887439727783
8052,7,7,1,5.937923908233643
8053,1,1,1,8.598431587219238
8054,9,9,1,7.162332057952881
8055,2,2,1,5.501702785491943
8056,1,1,1,5.2949113845825195
8057,9,9,1,3.4167230129241943
8058,4,7,0,1.4547080993652344
8059,3,3,1,3.4323618412017822
8060,6,6,1,9.766679763793945
8061,0,0,1,5.996183395385742
8062,2,6,0,2.7174417972564697
8063,0,0,1,5.723586082458496
8064,0,0,1,2.4172232151031494
8065,9,9,1,7.6112236976623535
8066,9,3,0,1.7938681840896606
8067,8,8,1,7.770243167877197
8068,9,9,1,1.9275856018066406
8069,4,2,0,3.4897468090057373
8070,5,5,1,4.636385917663574
8071,4,3,0,2.503998279571533
8072,3,3,1,1.0336759090423584
8073,0,0,1,5.231357574462891
8074,7,7,1,2.2787795066833496
8075,8,8,1,6.026411533355713
8076,7,7,1,8.496307373046875
8077,3,3,1,2.564913511276245
8078,7,3,0,0.840484082698822
8079,5,3,0,3.098912000656128
8080,4,4,1,3.822204828262329
8081,6,6,1,2.412896156311035
8082,5,3,0,4.150146961212158
8083,9,9,1,5.888482570648193
8084,5,3,0,2.4722907543182373
8085,2,2,1,5.4890313148498535
8086,4,0,0,0.4345591366291046
8087,2,7,0,2.437314510345459
8088,7,7,1,8.424394607543945
8089,9,9,1,9.108390808105469
8090,6,6,1,3.2682580947875977
8091,7,7,1,4.301291465759277
8092,4,4,1,0.9659373760223389
8093,7,7,1,5.6021199226379395
8094,1,1,1,11.304798126220703
8095,2,2,1,2.55679988861084
8096,3,3,1,4.002936363220215
8097,1,1,1,10.505670547485352
8098,1,1,1,7.701681137084961
8099,3,3,1,3.6978256702423096
8100,6,6,1,2.8919146060943604
8101,8,8,1,6.2373948097229
8102,3,3,1,1.5732824802398682
8103,7,7,1,4.267559051513672
8104,7,4,0,2.589021921157837
8105,0,0,1,4.806488513946533
8106,8,8,1,6.464792728424072
8107,1,1,1,4.459567546844482
8108,5,5,1,3.9517807960510254
8109,2,6,0,4.786640644073486
8110,5,6,0,2.4459662437438965
8111,5,5,1,2.7248165607452393
8112,3,6,0,4.27147912979126
8113,6,6,1,3.5840375423431396
8114,3,3,1,2.9578359127044678
8115,5,3,0,1.1579124927520752
8116,9,9,1,6.365635395050049
8117,8,8,1,7.042622089385986
8118,4,4,1,4.1196088790893555
8119,6,6,1,3.129894495010376
8120,8,8,1,2.840657949447632
8121,0,0,1,6.875401496887207
8122,4,4,1,3.4770281314849854
8123,1,1,1,5.149522304534912
8124,7,7,1,8.759934425354004
8125,8,8,1,5.791645050048828
8126,4,3,0,0.613237202167511
8127,9,9,1,3.7520101070404053
8128,7,3,0,1.8799831867218018
8129,2,2,1,2.4696919918060303
8130,6,6,1,6.284383296966553
8131,3,0,0,1.4352654218673706
8132,8,8,1,9.165898323059082
8133,8,8,1,3.795865058898926
8134,6,6,1,4.722499370574951
8135,7,7,1,2.5958290100097656
8136,3,3,1,3.4338953495025635
8137,8,8,1,6.534407615661621
8138,1,1,1,6.098400115966797
8139,1,1,1,7.38212251663208
8140,5,5,1,3.458409070968628
8141,3,3,1,4.624598503112793
8142,7,7,1,0.7512989640235901
8143,9,9,1,3.2083849906921387
8144,9,9,1,9.37520980834961
8145,9,0,0,2.2053282260894775
8146,8,8,1,6.77955436706543
8147,5,5,1,3.8403468132019043
8148,9,9,1,3.589513063430786
8149,9,9,1,6.887372970581055
8150,6,6,1,7.49453592300415
8151,8,8,1,5.436631202697754
8152,8,8,1,9.053542137145996
8153,4,3,0,0.8407672047615051
8154,8,8,1,1.4896010160446167
8155,1,1,1,12.520297050476074
8156,0,0,1,4.651096343994141
8157,1,1,1,11.43322467803955
8158,8,8,1,6.817628860473633
8159,8,8,1,8.098231315612793
8160,6,6,1,3.327303409576416
8161,5,7,0,2.679070472717285
8162,9,1,0,4.913579940795898
8163,0,0,1,6.740440845489502
8164,6,6,1,8.207103729248047
8165,1,1,1,5.685388565063477
8166,2,1,0,1.8271151781082153
8167,6,6,1,5.768949508666992
8168,6,3,0,2.7082741260528564
8169,3,6,0,1.7898794412612915
8170,5,5,1,5.518185615539551
8171,6,6,1,1.031256914138794
8172,5,3,0,2.307324171066284
8173,5,3,0,2.852832555770874
8174,3,3,1,1.5660450458526611
8175,3,3,1,1.044926404953003
8176,6,6,1,5.352786064147949
8177,8,8,1,3.212895393371582
8178,9,9,1,3.85546612739563
8179,4,4,1,7.265536308288574
8180,4,6,0,3.1330618858337402
8181,3,3,1,2.0525553226470947
8182,8,8,1,2.599811315536499
8183,3,3,1,4.180172920227051
8184,6,6,1,3.7735705375671387
8185,0,0,1,6.390965461730957
8186,8,8,1,8.814848899841309
8187,5,5,1,4.9604692459106445
8188,7,7,1,7.8166375160217285
8189,8,9,0,0.8102148175239563
8190,4,4,1,2.3317084312438965
8191,6,6,1,3.532803773880005
8192,5,5,1,4.983378887176514
8193,3,5,0,2.1875040531158447
8194,1,1,1,5.749024391174316
8195,8,8,1,10.741148948669434
8196,3,9,0,2.650259494781494
8197,0,8,0,6.665375709533691
8198,4,0,0,1.395909309387207
8199,4,4,1,1.6342871189117432
8200,3,3,1,1.6178016662597656
8201,3,3,1,2.843836784362793
8202,5,6,0,2.4626505374908447
8203,3,3,1,4.18697452545166
8204,3,3,1,5.306384563446045
8205,2,2,1,3.927438735961914
8206,7,7,1,6.409515380859375
8207,7,7,1,9.512764930725098
8208,8,8,1,5.567609786987305
8209,2,4,0,4.65772008895874
8210,0,0,1,9.165695190429688
8211,5,5,1,4.545273780822754
8212,5,3,0,0.01907055638730526
8213,6,6,1,7.877058029174805
8214,1,1,1,10.985600471496582
8215,1,1,1,11.381492614746094
8216,3,3,1,3.7873027324676514
8217,9,9,1,12.699908256530762
8218,9,9,1,3.0318233966827393
8219,3,6,0,0.9783823490142822
8220,6,9,0,1.0712759494781494
8221,7,7,1,7.625877380371094
8222,1,1,1,2.1589460372924805
8223,8,8,1,6.50688362121582
8224,3,3,1,3.594998359680176
8225,9,0,0,3.4151644706726074
8226,8,8,1,3.929616689682007
8227,7,7,1,6.672865390777588
8228,8,8,1,6.485093593597412
8229,8,8,1,2.4110968112945557
8230,0,0,1,5.308103561401367
8231,3,3,1,1.35551118850708
8232,2,2,1,6.463841438293457
8233,4,4,1,1.5365060567855835
8234,8,8,1,4.664553165435791
8235,7,7,1,11.133966445922852
8236,5,3,0,2.2478013038635254
8237,7,7,1,7.409915924072266
8238,1,1,1,3.48063325881958
8239,8,8,1,9.755520820617676
8240,7,7,1,8.073487281799316
8241,3,6,0,2.34484601020813
8242,5,5,1,2.8917698860168457
8243,4,4,1,5.676746368408203
8244,4,4,1,2.6585781574249268
8245,3,5,0,5.1355414390563965
8246,8,8,1,4.20583438873291
8247,6,6,1,8.77549934387207
8248,1,1,1,6.481444358825684
8249,1,1,1,4.405594825744629
8250,6,6,1,3.3822720050811768
8251,3,3,1,2.50982403755188
8252,2,2,1,4.322770118713379
8253,2,2,1,4.058818340301514
8254,8,0,0,1.8846136331558228
8255,9,9,1,8.437986373901367
8256,8,8,1,9.082859992980957
8257,3,3,1,3.2899506092071533
8258,3,3,1,1.9668071269989014
8259,8,8,1,6.097316741943359
8260,1,1,1,5.093367576599121
8261,1,1,1,3.2919676303863525
8262,0,7,0,0.8091323375701904
8263,5,5,1,4.504521369934082
8264,2,2,1,6.8306565284729
8265,0,0,1,5.414371013641357
8266,5,5,1,3.0575058460235596
8267,0,0,1,2.0662574768066406
8268,5,6,0,1.114313006401062
8269,8,0,0,6.657904148101807
8270,6,6,1,4.001186370849609
8271,3,3,1,5.020717620849609
8272,9,9,1,4.2239556312561035
8273,6,6,1,6.39575719833374
8274,6,3,0,1.8333202600479126
8275,3,3,1,1.7324460744857788
8276,9,0,0,2.8605051040649414
8277,4,4,1,1.962311029434204
8278,8,8,1,4.230303764343262
8279,3,3,1,2.8952901363372803
8280,4,4,1,3.161930799484253
8281,3,5,0,2.545079231262207
8282,1,1,1,11.172852516174316
8283,1,1,1,5.958822727203369
8284,2,2,1,3.099534034729004
8285,9,9,1,5.125820636749268
8286,7,5,0,-0.213887020945549
8287,8,8,1,4.1411638259887695
8288,5,5,1,9.248703002929688
8289,5,2,0,3.5578596591949463
8290,8,8,1,4.127458572387695
8291,6,6,1,2.7210588455200195
8292,9,9,1,1.7936139106750488
8293,0,0,1,2.5717899799346924
8294,8,8,1,9.272334098815918
8295,3,0,0,3.8269472122192383
8296,5,3,0,1.5257399082183838
8297,1,1,1,9.159663200378418
8298,3,1,0,1.3444437980651855
8299,3,3,1,7.316960334777832
8300,5,3,0,2.2506659030914307
8301,5,4,0,2.408902883529663
8302,3,3,1,1.8221523761749268
8303,8,8,1,2.5369954109191895
8304,1,9,0,3.925348997116089
8305,4,3,0,1.888273000717163
8306,6,7,0,0.2943592667579651
8307,4,4,1,6.989885330200195
8308,2,5,0,4.742549896240234
8309,4,4,1,4.315073490142822
8310,3,3,1,3.532559633255005
8311,8,8,1,6.725162029266357
8312,9,9,1,2.1347756385803223
8313,6,6,1,4.241339683532715
8314,6,6,1,1.4581351280212402
8315,6,6,1,3.540221691131592
8316,5,5,1,1.7117799520492554
8317,5,5,1,2.120436668395996
8318,2,2,1,5.032795429229736
8319,7,7,1,6.843987464904785
8320,7,7,1,1.6723073720932007
8321,4,4,1,3.073716878890991
8322,4,6,0,2.861721992492676
8323,9,9,1,2.770291566848755
8324,3,7,0,2.972111463546753
8325,8,4,0,0.8815078139305115
8326,3,5,0,2.506727933883667
8327,7,7,1,4.541532039642334
8328,7,7,1,6.84665060043335
8329,8,8,1,9.550801277160645
8330,5,5,1,8.744948387145996
8331,3,3,1,2.6676266193389893
8332,9,9,1,6.655411243438721
8333,1,1,1,1.3631746768951416
8334,6,6,1,5.821953296661377
8335,7,5,0,1.7378796339035034
8336,3,3,1,3.9948370456695557
8337,3,6,0,2.0490193367004395
8338,3,3,1,3.222325563430786
8339,8,8,1,6.573566436767578
8340,5,5,1,3.4649412631988525
8341,6,6,1,1.347599744796753
8342,1,0,0,4.1383256912231445
8343,3,3,1,5.506858825683594
8344,7,7,1,6.597253799438477
8345,9,9,1,5.34140157699585
8346,6,3,0,4.365607261657715
8347,1,1,1,6.458980560302734
8348,6,6,1,3.685577392578125
8349,4,4,1,4.497369766235352
8350,9,9,1,1.7134900093078613
8351,0,2,0,2.6503257751464844
8352,5,5,1,0.7123534679412842
8353,7,7,1,10.726397514343262
8354,4,4,1,7.516041278839111
8355,9,9,1,7.6139726638793945
8356,1,1,1,10.84909725189209
8357,0,6,0,2.2234387397766113
8358,0,0,1,7.884152412414551
8359,2,6,0,3.702810764312744
8360,7,7,1,7.583281517028809
8361,8,8,1,4.560208320617676
8362,3,5,0,1.8902963399887085
8363,2,5,0,2.994004011154175
8364,7,7,1,0.4249715507030487
8365,6,6,1,4.713768482208252
8366,1,1,1,6.9744181632995605
8367,6,6,1,4.643820762634277
8368,6,6,1,2.9745681285858154
8369,4,4,1,4.824578762054443
8370,4,6,0,3.4831361770629883
8371,2,0,0,1.2689672708511353
8372,1,1,1,2.039093017578125
8373,8,8,1,7.092685222625732
8374,4,4,1,6.221760272979736
8375,4,4,1,1.9848533868789673
8376,7,7,1,3.429119348526001
8377,8,8,1,6.339363098144531
8378,5,5,1,2.0831286907196045
8379,8,8,1,8.579934120178223
8380,9,9,1,6.187845706939697
8381,4,4,1,1.3554011583328247
8382,3,3,1,5.267429351806641
8383,2,2,1,3.8939363956451416
8384,2,2,1,2.1287119388580322
8385,9,1,0,5.698765277862549
8386,3,3,1,2.7367353439331055
8387,0,0,1,5.52177619934082
8388,1,1,1,9.666905403137207
8389,1,1,1,4.99152946472168
8390,1,1,1,8.552212715148926
8391,1,1,1,9.74758529663086
8392,6,6,1,6.228736400604248
8393,8,8,1,5.387218475341797
8394,7,7,1,3.3727903366088867
8395,1,1,1,5.844317436218262
8396,3,3,1,1.3011751174926758
8397,0,0,1,1.4660229682922363
8398,4,2,0,1.64634370803833
8399,5,5,1,1.1868751049041748
8400,0,0,1,4.940806865692139
8401,3,7,0,0.6740407347679138
8402,0,0,1,6.527587413787842
8403,6,6,1,3.8740079402923584
8404,2,2,1,2.857464551925659
8405,0,0,1,1.6507898569107056
8406,9,9,1,5.16547966003418
8407,8,8,1,7.635447978973389
8408,6,6,1,2.540773630142212
8409,8,8,1,2.643012046813965
8410,5,5,1,2.3602893352508545
8411,8,8,1,7.297383785247803
8412,2,2,1,2.2536051273345947
8413,9,9,1,3.794962167739868
8414,6,6,1,7.290388107299805
8415,0,0,1,4.774282455444336
8416,6,2,0,1.5188488960266113
8417,1,1,1,5.352792263031006
8418,8,8,1,5.244327068328857
8419,7,7,1,1.350274682044983
8420,3,6,0,1.7063032388687134
8421,2,2,1,5.622869968414307
8422,2,3,0,0.1669486165046692
8423,6,6,1,5.744197368621826
8424,5,5,1,1.4374399185180664
8425,6,2,0,5.872495174407959
8426,9,9,1,9.106451034545898
8427,2,2,1,6.794773101806641
8428,5,6,0,0.7116703391075134
