sample_idx,true_label,pred_label,correct,confidence
2469,1,1,1,3.803086757659912
2470,0,0,1,6.434249401092529
2471,1,0,0,1.0681973695755005
2472,1,0,0,4.193356513977051
2473,1,0,0,7.673812389373779
2474,1,1,1,3.448972463607788
2475,1,1,1,2.0463287830352783
2476,1,0,0,0.0323113352060318
2477,1,0,0,0.18357951939105988
2478,1,1,1,0.6555919051170349
2479,1,1,1,1.5721100568771362
2480,1,1,1,6.927347660064697
2481,1,1,1,6.233180522918701
2482,1,1,1,6.226779937744141
2483,1,1,1,3.9849679470062256
2484,1,1,1,3.789830446243286
2485,1,1,1,5.541963577270508
2486,1,1,1,3.7636754512786865
2487,1,1,1,4.252438068389893
2488,1,1,1,4.818426609039307
2489,1,1,1,7.244226932525635
2490,1,1,1,1.1813896894454956
2491,1,1,1,4.7169294357299805
2492,1,1,1,7.530709266662598
2493,1,1,1,5.835860729217529
2494,1,1,1,3.9977314472198486
2495,1,1,1,4.425861358642578
2496,1,1,1,4.980764389038086
2497,1,1,1,3.8243653774261475
2498,1,1,1,2.192993402481079
2499,1,1,1,1.3880635499954224
2500,1,1,1,5.490803241729736
2501,1,1,1,6.14705228805542
2502,1,1,1,7.4803900718688965
2503,1,1,1,4.160153865814209
2504,1,1,1,5.751030445098877
2505,1,1,1,6.114184856414795
2506,1,1,1,5.871066093444824
2507,1,1,1,6.133676052093506
2508,1,1,1,6.177432537078857
2509,1,1,1,6.196776390075684
2510,1,1,1,6.2569146156311035
2511,1,1,1,6.099704265594482
2512,1,1,1,5.311384677886963
2513,1,1,1,5.511167049407959
2514,1,1,1,5.535817623138428
2515,1,1,1,4.406531810760498
2516,1,1,1,3.734605073928833
2517,1,1,1,5.370250225067139
2518,1,1,1,5.4489006996154785
2519,1,1,1,4.7217912673950195
2520,1,1,1,3.351696491241455
2521,1,1,1,5.4940505027771
2522,1,1,1,5.252016544342041
2523,1,1,1,5.6991777420043945
2524,1,1,1,4.638569355010986
2525,1,1,1,5.676490306854248
2526,1,1,1,5.718841552734375
2527,1,1,1,5.1066508293151855
2528,1,1,1,5.03314733505249
2529,0,1,0,5.119496822357178
2530,1,1,1,5.467241287231445
2531,0,1,0,5.596889972686768
2532,1,1,1,5.4921159744262695
2533,1,1,1,4.20576810836792
2534,1,1,1,2.4391403198242188
2535,1,1,1,4.2415242195129395
2536,1,1,1,2.9961676597595215
2537,0,1,0,0.24697479605674744
2538,0,0,1,0.5064842104911804
2539,0,0,1,3.643153429031372
2540,0,0,1,4.329378128051758
2541,1,1,1,3.8784408569335938
2542,1,1,1,5.3033037185668945
2543,1,1,1,3.7772600650787354
2544,1,1,1,3.9269967079162598
2545,1,1,1,2.9851741790771484
2546,1,1,1,2.0326058864593506
2547,1,1,1,2.301302194595337
2548,1,1,1,2.972949266433716
2549,1,0,0,1.4398438930511475
2550,1,0,0,1.6525918245315552
2551,1,1,1,1.906767725944519
2552,1,1,1,-0.00405212864279747
2553,1,1,1,0.6870502829551697
2554,1,1,1,1.3378376960754395
2555,1,1,1,5.536043643951416
2556,1,0,0,0.32659417390823364
2557,1,1,1,9.052261352539062
2558,1,1,1,4.2372894287109375
2559,1,1,1,5.7419562339782715
2560,1,1,1,1.4388614892959595
2561,1,0,0,2.4744255542755127
2562,1,1,1,1.667771339416504
2563,1,1,1,1.0886629819869995
2564,1,1,1,1.694034218788147
2565,1,1,1,2.7285590171813965
2566,1,1,1,2.3312056064605713
2567,1,1,1,0.6880073547363281
2568,1,1,1,6.93677282333374
2569,1,1,1,2.0586767196655273
2570,1,1,1,4.182849407196045
2571,1,1,1,2.3135178089141846
2572,1,1,1,1.9001089334487915
2573,1,1,1,3.4041478633880615
2574,1,1,1,2.2246315479278564
2575,1,1,1,1.3567514419555664
2576,1,1,1,4.001400470733643
2577,1,0,0,0.6542900800704956
2578,1,1,1,1.0697040557861328
2579,1,0,0,1.6710975170135498
2580,1,1,1,0.9813035726547241
2581,1,0,0,0.13874299824237823
2582,1,0,0,1.3912460803985596
2583,1,1,1,3.376791477203369
2584,1,1,1,1.9451367855072021
2585,1,1,1,0.941328763961792
2586,1,1,1,1.6475679874420166
2587,1,1,1,0.38582125306129456
2588,1,0,0,1.4641116857528687
2589,1,1,1,0.13482576608657837
2590,1,1,1,1.9143542051315308
2591,1,1,1,2.588148355484009
2592,1,1,1,3.268038034439087
2593,1,1,1,1.038360595703125
2594,1,1,1,1.6108391284942627
2595,1,1,1,5.301811695098877
2596,1,1,1,4.3655219078063965
2597,1,1,1,1.1454658508300781
2598,1,0,0,1.4504640102386475
2599,1,0,0,0.7359668016433716
2600,1,1,1,2.855069875717163
2601,1,1,1,3.862208604812622
2602,1,1,1,1.326086401939392
2603,1,1,1,5.106388568878174
2604,1,1,1,2.3021275997161865
2605,1,1,1,2.9099881649017334
2606,1,1,1,1.9401428699493408
2607,1,0,0,0.6855013370513916
2608,1,1,1,1.8284562826156616
2609,1,1,1,1.8982970714569092
2610,1,1,1,1.7409632205963135
2611,1,0,0,0.8153977394104004
2612,1,1,1,5.207712650299072
2613,1,1,1,3.6997580528259277
2614,1,1,1,1.7290363311767578
2615,1,1,1,4.691214561462402
2616,1,0,0,0.6654916405677795
2617,1,1,1,3.9437410831451416
2618,1,0,0,2.5135886669158936
2619,1,1,1,2.3344242572784424
2620,1,1,1,4.894627094268799
2621,1,1,1,3.0264344215393066
2622,1,1,1,4.447608470916748
2623,1,1,1,4.928621768951416
2624,1,1,1,4.190225601196289
2625,1,1,1,4.031540393829346
2626,1,1,1,0.7510582804679871
2627,1,0,0,2.5056214332580566
2628,1,1,1,4.037760257720947
2629,1,0,0,0.2771483063697815
2630,1,0,0,1.6109853982925415
2631,1,1,1,1.1323676109313965
2632,1,1,1,1.2943145036697388
2633,1,1,1,3.473076343536377
2634,1,1,1,3.4442660808563232
2635,1,1,1,1.809922695159912
2636,1,1,1,2.3709919452667236
2637,1,1,1,1.615960955619812
2638,1,1,1,2.0245449542999268
2639,1,1,1,1.5616596937179565
2640,1,1,1,1.4178029298782349
2641,1,1,1,1.287124514579773
2642,1,0,0,0.3516603112220764
2643,1,1,1,1.6657761335372925
2644,1,0,0,1.6462498903274536
2645,1,0,0,0.20908479392528534
2646,1,1,1,7.935500621795654
2647,1,1,1,1.5163395404815674
2648,1,1,1,1.9961037635803223
2649,1,1,1,2.3554165363311768
2650,1,1,1,3.1660878658294678
2651,1,1,1,1.8235970735549927
2652,1,1,1,4.308477878570557
2653,1,1,1,1.1214309930801392
2654,1,0,0,2.43259596824646
2655,1,1,1,4.734562873840332
2656,1,1,1,0.8514045476913452
2657,1,1,1,5.82318639755249
2658,1,1,1,3.1960904598236084
2659,1,1,1,3.2394096851348877
2660,1,1,1,3.8215296268463135
2661,1,1,1,7.007092475891113
2662,1,1,1,1.1717920303344727
2663,1,0,0,1.2086793184280396
2664,1,1,1,1.5928397178649902
2665,1,1,1,4.442189693450928
2666,1,1,1,0.7146386504173279
2667,1,1,1,4.4924635887146
2668,1,1,1,2.8310556411743164
2669,1,0,0,0.272935688495636
2670,1,1,1,2.9295194149017334
2671,1,0,0,1.139315128326416
2672,1,1,1,1.1599143743515015
2673,1,1,1,1.6305384635925293
2674,1,1,1,1.9393236637115479
2675,1,1,1,4.33648157119751
2676,1,1,1,4.0547027587890625
2677,1,1,1,5.2097368240356445
2678,1,1,1,8.483935356140137
2679,1,1,1,3.7037127017974854
2680,1,1,1,1.2985910177230835
2681,1,1,1,1.9701635837554932
2682,1,1,1,5.57796049118042
2683,1,1,1,1.4206955432891846
2684,1,1,1,3.0634920597076416
2685,1,1,1,3.5667850971221924
2686,1,1,1,5.557131767272949
2687,1,1,1,4.789499759674072
2688,1,1,1,5.607354640960693
2689,1,1,1,4.664561748504639
2690,1,1,1,3.6123831272125244
2691,1,1,1,3.486041307449341
2692,1,1,1,4.008277416229248
2693,1,1,1,5.839743137359619
2694,1,1,1,5.4259819984436035
2695,1,1,1,5.2577996253967285
2696,1,1,1,1.3665273189544678
2697,1,1,1,3.9264328479766846
2698,1,0,0,0.015219703316688538
2699,1,1,1,0.3430270552635193
2700,1,0,0,0.9682617783546448
2701,1,0,0,1.4444025754928589
2702,1,1,1,0.19064314663410187
2703,1,1,1,3.9490299224853516
2704,1,1,1,3.51058292388916
2705,1,1,1,2.982814073562622
2706,1,0,0,3.1323461532592773
2707,1,1,1,1.6504138708114624
2708,1,1,1,1.280949354171753
2709,1,1,1,0.20004573464393616
2710,1,0,0,1.1385689973831177
2711,1,0,0,0.8510892391204834
2712,1,1,1,5.140445232391357
2713,1,1,1,2.5848119258880615
2714,1,1,1,5.76083517074585
2715,1,1,1,0.3554050028324127
2716,1,1,1,6.8377685546875
2717,1,0,0,2.786557912826538
2718,1,0,0,2.394118547439575
2719,1,1,1,4.695217132568359
2720,1,1,1,2.1668403148651123
2721,1,1,1,2.8273096084594727
2722,1,1,1,3.1047213077545166
2723,1,1,1,3.52655029296875
2724,1,1,1,4.554373741149902
2725,1,1,1,7.2829670906066895
2726,1,0,0,1.4134531021118164
2727,1,0,0,0.10230839997529984
2728,1,1,1,3.7597765922546387
2729,1,1,1,1.6596490144729614
2730,1,1,1,3.675659656524658
2731,1,1,1,1.2524358034133911
2732,1,1,1,9.511310577392578
2733,1,1,1,3.6045937538146973
2734,1,1,1,3.5763847827911377
2735,1,1,1,1.6624155044555664
2736,1,0,0,0.20380741357803345
2737,1,1,1,5.960359573364258
2738,1,1,1,6.272568702697754
2739,1,1,1,6.083845138549805
2740,1,1,1,4.726611614227295
2741,1,1,1,1.161649227142334
2742,1,1,1,4.982456207275391
2743,1,1,1,5.442833423614502
2744,1,1,1,5.249980449676514
2745,1,1,1,0.49630269408226013
2746,1,0,0,3.053607225418091
2747,1,1,1,2.9915401935577393
2748,1,1,1,2.8008973598480225
2749,1,1,1,2.047905921936035
2750,1,1,1,3.55835223197937
2751,1,0,0,1.8339200019836426
2752,1,1,1,7.2991509437561035
2753,1,1,1,3.211122512817383
2754,1,1,1,1.2732096910476685
2755,1,1,1,4.346124649047852
2756,1,1,1,4.410417079925537
2757,1,1,1,1.8312888145446777
2758,1,1,1,-0.04266953840851784
2759,1,0,0,1.2921392917633057
2760,1,0,0,1.1662017107009888
2761,1,0,0,1.2071541547775269
2762,1,1,1,1.3644723892211914
2763,1,0,0,0.8489617109298706
2764,1,1,1,1.2069127559661865
2765,1,0,0,0.6554328799247742
2766,1,0,0,-0.046883899718523026
2767,1,1,1,1.3160581588745117
2768,1,0,0,0.9244034290313721
2769,1,1,1,1.802794337272644
2770,1,1,1,3.5507938861846924
2771,1,1,1,4.437793254852295
2772,1,1,1,0.23472298681735992
2773,1,1,1,2.039973497390747
2774,1,1,1,1.680374026298523
2775,1,1,1,2.1881797313690186
2776,1,1,1,5.1175713539123535
2777,1,1,1,4.51075553894043
2778,1,1,1,1.8202693462371826
2779,1,1,1,2.767590284347534
2780,1,1,1,5.091257572174072
2781,1,1,1,1.8922643661499023
2782,1,0,0,0.16224680840969086
2783,1,0,0,0.1141832172870636
2784,1,1,1,0.4575805962085724
2785,1,1,1,9.422375679016113
2786,1,1,1,2.7627344131469727
2787,1,1,1,0.9511711597442627
2788,1,1,1,1.9783415794372559
2789,1,1,1,11.316710472106934
2790,1,1,1,4.391586780548096
2791,1,1,1,2.6920883655548096
2792,1,1,1,4.465669631958008
2793,1,1,1,1.8974523544311523
2794,1,1,1,5.753062725067139
2795,1,1,1,0.994714617729187
2796,1,1,1,4.213139533996582
2797,1,1,1,9.125031471252441
2798,1,1,1,1.540844440460205
2799,1,1,1,6.163610458374023
2800,1,1,1,4.6990966796875
2801,1,1,1,9.175240516662598
2802,1,1,1,9.319204330444336
2803,1,0,0,0.16581855714321136
2804,1,1,1,3.686929225921631
2805,1,1,1,5.403605937957764
2806,1,1,1,0.5354043841362
2807,1,1,1,1.1954609155654907
2808,1,1,1,1.4324989318847656
2809,1,0,0,1.393598198890686
2810,1,1,1,1.7301726341247559
2811,1,1,1,4.716771602630615
2812,1,1,1,4.329470634460449
2813,1,1,1,1.7225221395492554
2814,1,1,1,8.808186531066895
2815,1,1,1,2.4882795810699463
2816,1,1,1,3.888500690460205
2817,1,1,1,2.362488031387329
2818,1,1,1,4.517175674438477
2819,1,1,1,3.672211170196533
2820,1,1,1,4.5004987716674805
2821,1,1,1,10.715682029724121
2822,1,1,1,4.460639953613281
2823,1,1,1,3.187002182006836
2824,1,1,1,9.990065574645996
2825,1,1,1,0.04751436784863472
2826,1,1,1,5.6940999031066895
2827,1,0,0,1.8855910301208496
2828,1,1,1,3.9860150814056396
2829,1,0,0,0.2656620740890503
2830,1,1,1,3.045375108718872
2831,1,1,1,1.9634970426559448
2832,1,1,1,6.907910346984863
2833,1,0,0,1.8366156816482544
2834,1,1,1,2.69588565826416
2835,1,1,1,9.24564266204834
2836,1,1,1,2.8425536155700684
2837,1,1,1,2.3447234630584717
2838,1,1,1,3.1630442142486572
2839,1,1,1,2.6365106105804443
2840,1,1,1,4.025223731994629
2841,1,1,1,9.158920288085938
2842,1,0,0,1.7198890447616577
2843,1,1,1,1.420356035232544
2844,1,1,1,0.48622485995292664
2845,1,0,0,1.966157078742981
2846,1,1,1,0.24186864495277405
2847,1,1,1,7.720829963684082
2848,1,1,1,4.62548303604126
2849,1,1,1,0.7901194095611572
2850,1,0,0,2.285461902618408
2851,1,1,1,0.4706464409828186
2852,1,1,1,3.2679553031921387
2853,1,1,1,1.369381070137024
2854,1,1,1,0.15384280681610107
2855,1,0,0,3.032649278640747
2856,1,1,1,6.194950580596924
2857,1,1,1,1.4099918603897095
2858,1,1,1,7.354074001312256
2859,1,0,0,0.19551269710063934
2860,1,1,1,1.1745989322662354
2861,1,1,1,0.9215314388275146
2862,1,1,1,3.0153894424438477
2863,1,1,1,6.550860404968262
2864,1,1,1,6.191944122314453
2865,1,1,1,2.7816011905670166
2866,1,1,1,0.4646620750427246
2867,1,1,1,1.5475597381591797
2868,1,1,1,0.8524088859558105
2869,1,1,1,0.77994304895401
2870,1,1,1,1.7625491619110107
2871,1,1,1,3.44917893409729
2872,1,0,0,0.422160804271698
2873,1,1,1,4.6051926612854
2874,1,1,1,1.6614313125610352
2875,1,1,1,0.9532797336578369
2876,1,1,1,1.470104694366455
2877,1,0,0,2.785654067993164
2878,1,0,0,1.0389145612716675
2879,1,1,1,3.3873116970062256
2880,1,1,1,2.318411111831665
2881,1,0,0,1.195311188697815
2882,1,1,1,12.277010917663574
2883,1,1,1,5.1435980796813965
2884,1,0,0,0.7285528779029846
2885,1,1,1,3.849421262741089
2886,1,1,1,1.932798147201538
2887,1,1,1,0.9578728675842285
2888,1,1,1,0.5044063925743103
2889,1,1,1,4.952159404754639
2890,1,1,1,0.5630905032157898
2891,1,1,1,6.917113304138184
2892,1,1,1,1.4777846336364746
2893,1,1,1,2.2982001304626465
2894,1,0,0,2.3850619792938232
2895,1,0,0,1.5971088409423828
2896,1,1,1,2.3424603939056396
2897,1,1,1,1.1862502098083496
2898,1,1,1,2.4041624069213867
2899,1,1,1,1.778388500213623
2900,1,0,0,4.039690971374512
2901,1,1,1,0.3852522373199463
2902,1,0,0,0.2525387406349182
2903,1,1,1,0.8420179486274719
2904,1,1,1,3.2782022953033447
2905,1,0,0,0.562629759311676
2906,1,1,1,4.208137035369873
2907,1,1,1,4.721836566925049
2908,1,1,1,4.012017726898193
2909,1,1,1,3.659623861312866
2910,1,1,1,3.889150857925415
2911,1,1,1,3.2737185955047607
2912,1,1,1,5.282413482666016
2913,1,1,1,1.5573413372039795
2914,1,1,1,5.4327473640441895
2915,1,1,1,4.830659866333008
2916,1,1,1,4.28154993057251
2917,1,1,1,1.477254867553711
2918,1,1,1,4.065404891967773
2919,1,1,1,3.894021987915039
2920,1,1,1,0.620711624622345
2921,1,1,1,7.047018527984619
2922,1,1,1,8.146111488342285
2923,1,1,1,3.75136661529541
2924,1,1,1,2.206653594970703
2925,1,1,1,5.000868320465088
2926,1,1,1,6.4900946617126465
2927,0,0,1,3.8247597217559814
2928,0,0,1,3.7952077388763428
2929,0,0,1,3.494889974594116
2930,0,0,1,5.551249027252197
2931,0,0,1,4.154439926147461
2932,0,0,1,7.69460391998291
2933,0,0,1,4.632413387298584
2934,0,0,1,3.0057575702667236
2935,0,0,1,2.526571035385132
2936,0,0,1,4.45354700088501
2937,0,0,1,7.3493499755859375
2938,0,0,1,4.667778968811035
2939,0,0,1,5.249336242675781
2940,0,0,1,3.512051582336426
2941,0,0,1,3.0467212200164795
2942,0,0,1,1.7509196996688843
2943,0,1,0,1.0712288618087769
2944,0,0,1,3.296433448791504
2945,0,0,1,6.206376075744629
2946,0,0,1,3.5569865703582764
2947,0,0,1,6.225398063659668
2948,0,0,1,4.863199234008789
2949,0,0,1,4.554378509521484
2950,0,0,1,3.502544641494751
2951,0,0,1,3.3780782222747803
2952,0,0,1,5.491217613220215
2953,0,0,1,7.657407283782959
2954,0,0,1,7.248823642730713
2955,0,0,1,6.026400089263916
2956,0,0,1,7.483393669128418
2957,0,0,1,5.198232173919678
2958,0,0,1,7.193137168884277
2959,0,0,1,1.8797935247421265
2960,0,1,0,0.4307671785354614
2961,0,0,1,5.092264175415039
2962,0,0,1,2.2292520999908447
2963,0,0,1,1.6238726377487183
2964,0,0,1,2.029005289077759
2965,0,0,1,8.777002334594727
2966,0,0,1,4.6477766036987305
2967,0,0,1,10.14677619934082
2968,0,0,1,4.656870365142822
2969,0,0,1,5.07058048248291
2970,0,0,1,7.375324726104736
2971,0,0,1,5.045246124267578
2972,0,0,1,7.298399448394775
2973,0,0,1,3.5571913719177246
2974,0,0,1,1.8809481859207153
2975,0,0,1,2.59138822555542
2976,0,0,1,1.9637919664382935
2977,0,0,1,2.940157413482666
2978,0,0,1,3.8864505290985107
2979,0,0,1,4.686440944671631
2980,0,0,1,7.6894330978393555
2981,0,0,1,11.802499771118164
2982,0,0,1,2.8777732849121094
2983,0,0,1,6.953847408294678
2984,0,0,1,2.42336368560791
2985,0,0,1,4.857481002807617
2986,0,0,1,1.545861005783081
2987,0,0,1,4.727468013763428
2988,0,0,1,9.22443962097168
2989,0,0,1,2.6066954135894775
2990,0,0,1,2.8328301906585693
2991,0,0,1,6.403167247772217
2992,0,1,0,0.1813698410987854
2993,0,0,1,5.828720569610596
2994,0,0,1,7.1442551612854
2995,0,0,1,3.5355989933013916
2996,0,0,1,9.007225036621094
2997,0,0,1,2.376439332962036
2998,0,0,1,0.19463831186294556
2999,0,0,1,6.124225616455078
3000,0,0,1,6.12599515914917
3001,0,0,1,5.613415718078613
3002,0,0,1,5.509071350097656
3003,0,0,1,7.235719680786133
3004,0,0,1,4.954935550689697
3005,0,0,1,4.371001243591309
3006,0,0,1,5.372889518737793
3007,0,0,1,1.4404205083847046
3008,0,0,1,2.201251983642578
3009,0,0,1,5.55964469909668
3010,0,0,1,3.112673044204712
3011,0,0,1,2.917626142501831
3012,0,0,1,2.091820001602173
3013,0,0,1,0.045790351927280426
3014,0,0,1,2.208589792251587
3015,0,1,0,2.0746827125549316
3016,0,0,1,0.16187895834445953
3017,0,0,1,4.334377288818359
3018,0,0,1,4.30002498626709
3019,0,0,1,7.433086395263672
3020,0,0,1,5.434496879577637
3021,0,0,1,12.004819869995117
3022,0,0,1,2.8410024642944336
3023,0,0,1,8.034660339355469
3024,0,0,1,3.126732587814331
3025,0,0,1,4.0069732666015625
3026,0,0,1,8.149280548095703
3027,0,0,1,4.245077133178711
3028,0,0,1,7.660049915313721
3029,0,0,1,6.841641426086426
3030,0,0,1,0.025082513689994812
3031,0,0,1,8.831314086914062
3032,0,0,1,3.8623483180999756
3033,0,0,1,7.497334003448486
3034,0,0,1,9.695097923278809
3035,0,0,1,7.416722297668457
3036,0,0,1,0.7964436411857605
3037,0,0,1,9.136073112487793
3038,0,0,1,7.599897384643555
3039,0,0,1,5.248420238494873
3040,0,0,1,1.9962059259414673
3041,0,0,1,8.570783615112305
3042,0,0,1,7.506422996520996
3043,0,0,1,5.9058661460876465
3044,0,0,1,5.311696529388428
3045,0,0,1,3.479970693588257
3046,0,0,1,6.792649269104004
3047,0,0,1,5.843530178070068
3048,0,0,1,6.247422218322754
3049,0,0,1,3.927617073059082
3050,0,0,1,6.649616241455078
3051,0,0,1,7.506661415100098
3052,0,0,1,6.432111740112305
3053,0,0,1,5.17176628112793
3054,0,0,1,6.402294158935547
3055,0,0,1,6.335036754608154
3056,0,0,1,5.631076812744141
3057,0,0,1,2.374054193496704
3058,0,0,1,2.5616698265075684
3059,0,0,1,0.42064476013183594
3060,0,0,1,4.988619804382324
3061,0,0,1,0.47505176067352295
3062,0,0,1,2.9906249046325684
3063,0,0,1,4.7585296630859375
3064,0,0,1,5.301115989685059
3065,0,0,1,7.6319260597229
3066,0,0,1,1.1289777755737305
3067,0,0,1,0.44596683979034424
3068,0,0,1,4.069779872894287
3069,0,0,1,3.3365800380706787
3070,0,0,1,9.745174407958984
3071,0,0,1,7.523591995239258
3072,0,0,1,4.0498762130737305
3073,0,0,1,3.537903070449829
3074,0,0,1,8.387771606445312
3075,0,0,1,4.130283355712891
3076,0,0,1,1.6465487480163574
3077,0,0,1,1.9934793710708618
3078,0,0,1,0.31815117597579956
3079,0,0,1,2.854651689529419
3080,0,0,1,2.303123950958252
3081,0,0,1,0.780853271484375
3082,0,0,1,7.856931209564209
3083,0,0,1,4.435840129852295
3084,0,0,1,1.596603512763977
3085,0,0,1,4.232998847961426
3086,0,0,1,3.8024063110351562
3087,0,0,1,6.459184646606445
3088,0,0,1,2.5468595027923584
3089,0,0,1,6.269203186035156
3090,0,0,1,4.020378112792969
3091,0,0,1,5.1669111251831055
3092,0,0,1,4.570797920227051
3093,0,0,1,3.3886091709136963
3094,0,0,1,4.431426048278809
3095,0,0,1,7.348636150360107
3096,0,0,1,3.501795530319214
3097,0,0,1,5.893640518188477
3098,0,0,1,5.77377986907959
3099,0,0,1,8.723694801330566
3100,0,0,1,6.800812244415283
3101,0,0,1,5.6832404136657715
3102,0,0,1,6.921881675720215
3103,0,0,1,4.488120079040527
3104,0,0,1,2.4620702266693115
3105,0,0,1,2.722567319869995
3106,0,0,1,6.789421081542969
3107,0,0,1,6.9842915534973145
3108,0,0,1,8.314651489257812
3109,0,0,1,0.9979962706565857
3110,0,1,0,1.9432358741760254
3111,0,0,1,10.897729873657227
3112,0,0,1,10.20640754699707
3113,0,0,1,6.426429748535156
3114,0,0,1,9.046725273132324
3115,0,0,1,8.888838768005371
3116,0,0,1,5.899402618408203
3117,0,0,1,8.465277671813965
3118,0,0,1,6.057845592498779
3119,0,0,1,4.885541915893555
3120,0,0,1,3.564723253250122
3121,0,0,1,6.557681083679199
3122,0,0,1,4.761597156524658
3123,0,0,1,4.328106880187988
3124,0,0,1,6.222297191619873
3125,0,0,1,6.7646636962890625
3126,0,0,1,5.080365180969238
3127,0,0,1,3.7533419132232666
3128,0,0,1,3.7874300479888916
3129,0,0,1,7.165245056152344
3130,0,0,1,7.282162189483643
3131,0,0,1,4.453808307647705
3132,0,0,1,7.642768859863281
3133,0,0,1,7.835238456726074
3134,0,0,1,9.204436302185059
3135,0,0,1,7.74403190612793
3136,0,0,1,4.038389205932617
3137,0,0,1,7.972804069519043
3138,0,0,1,6.456447124481201
3139,0,0,1,3.915820360183716
3140,0,0,1,3.083702325820923
3141,0,0,1,2.872297525405884
3142,0,0,1,7.81463623046875
3143,0,0,1,9.163335800170898
3144,0,0,1,6.494459629058838
3145,0,0,1,7.255462646484375
3146,0,0,1,9.094817161560059
3147,0,0,1,8.307567596435547
3148,0,0,1,6.6851701736450195
3149,0,0,1,5.4917683601379395
3150,0,0,1,5.997532844543457
3151,0,0,1,4.915968894958496
3152,0,0,1,7.2225871086120605
3153,0,0,1,9.307991027832031
3154,0,0,1,3.0213377475738525
3155,0,0,1,4.69777250289917
3156,0,0,1,4.509819984436035
3157,0,0,1,3.5493390560150146
3158,0,0,1,3.5404281616210938
3159,0,0,1,8.289855003356934
3160,0,0,1,4.910775184631348
3161,0,0,1,5.832306385040283
3162,0,0,1,6.088714599609375
3163,0,0,1,11.53579044342041
3164,0,0,1,3.630559206008911
3165,0,0,1,11.660510063171387
3166,0,0,1,4.585831642150879
3167,0,0,1,4.371427536010742
3168,0,0,1,7.280476093292236
3169,0,0,1,6.348957061767578
3170,0,0,1,2.2775495052337646
3171,0,0,1,8.340506553649902
3172,0,0,1,7.958503723144531
3173,0,0,1,6.654602527618408
3174,0,0,1,3.17824387550354
3175,0,0,1,1.5988551378250122
3176,0,0,1,4.257297515869141
3177,0,0,1,6.580133438110352
3178,0,0,1,0.40440261363983154
3179,0,0,1,2.865846633911133
3180,0,0,1,4.644227504730225
3181,0,0,1,3.451336622238159
3182,0,0,1,5.515665054321289
3183,0,0,1,5.227326393127441
3184,0,0,1,6.598240375518799
3185,0,0,1,6.28017520904541
3186,0,0,1,6.934619903564453
3187,0,0,1,11.031585693359375
3188,0,0,1,7.260024070739746
3189,0,0,1,3.9543063640594482
3190,0,0,1,4.9032063484191895
3191,0,0,1,3.8615570068359375
3192,0,0,1,4.690220355987549
3193,0,0,1,5.378539085388184
3194,0,0,1,4.783199310302734
3195,0,0,1,3.7822673320770264
3196,0,0,1,4.424673557281494
3197,0,0,1,4.111215114593506
3198,0,0,1,3.7270090579986572
3199,0,0,1,5.223363876342773
3200,0,0,1,3.7153728008270264
3201,0,0,1,3.5463104248046875
3202,0,0,1,1.229032039642334
3203,0,0,1,2.1428914070129395
3204,0,0,1,4.949088096618652
3205,0,0,1,7.667825222015381
3206,0,0,1,6.233640670776367
3207,0,0,1,3.195187568664551
3208,0,0,1,4.442261219024658
3209,0,0,1,8.60250473022461
3210,0,0,1,4.1050567626953125
3211,0,0,1,9.152772903442383
3212,0,0,1,8.206795692443848
3213,0,0,1,2.958775043487549
3214,0,0,1,4.719222068786621
3215,0,0,1,8.99303150177002
3216,0,0,1,9.863977432250977
3217,0,0,1,9.015026092529297
3218,0,0,1,0.9545432329177856
3219,0,0,1,4.535450458526611
3220,0,0,1,4.608273029327393
3221,0,0,1,6.526876926422119
3222,0,0,1,6.829319953918457
3223,0,0,1,3.937612771987915
3224,0,0,1,4.583762168884277
3225,0,0,1,5.452199459075928
3226,0,0,1,4.557888031005859
3227,0,0,1,4.107878684997559
3228,0,0,1,6.77720832824707
3229,0,0,1,4.197906017303467
3230,0,0,1,0.773332417011261
3231,0,0,1,3.693047285079956
3232,0,0,1,4.99517297744751
3233,0,0,1,7.9756388664245605
3234,0,0,1,6.26518440246582
3235,0,0,1,5.391871929168701
3236,0,0,1,5.587621688842773
3237,0,0,1,5.31550407409668
3238,0,0,1,6.163711071014404
3239,0,0,1,7.590260028839111
3240,0,0,1,10.678668975830078
3241,0,0,1,10.949895858764648
3242,0,0,1,5.713295936584473
3243,0,0,1,8.629742622375488
3244,0,0,1,7.957704544067383
3245,0,0,1,7.222394943237305
3246,0,0,1,8.840514183044434
3247,0,0,1,6.061061859130859
3248,0,0,1,7.422043800354004
3249,0,0,1,5.895089149475098
3250,0,0,1,5.344769477844238
3251,0,0,1,8.898832321166992
3252,0,0,1,9.247732162475586
3253,0,0,1,5.111765384674072
3254,0,0,1,7.169390678405762
3255,0,0,1,3.770214319229126
3256,0,0,1,8.341938018798828
3257,0,0,1,5.9955291748046875
3258,0,0,1,11.748028755187988
3259,0,0,1,6.534942626953125
3260,0,0,1,5.514883518218994
3261,0,0,1,6.721145153045654
3262,0,0,1,4.151111602783203
3263,0,0,1,8.623141288757324
3264,0,0,1,4.872766494750977
3265,0,0,1,9.706718444824219
3266,0,0,1,6.348382949829102
3267,0,0,1,5.40356969833374
3268,0,0,1,3.99908185005188
3269,0,0,1,3.9247379302978516
3270,0,0,1,5.989829063415527
