sample_idx,true_label,pred_label,correct,confidence
7651,4,4,1,2.9026858806610107
7652,0,1,0,3.7792649269104004
7653,8,2,0,-0.04792703688144684
7654,4,4,1,1.8889001607894897
7655,8,0,0,1.0016274452209473
7656,1,8,0,-2.323673963546753
7657,2,7,0,2.345409631729126
7658,7,7,1,1.7916136980056763
7659,2,2,1,2.943483352661133
7660,7,2,0,0.02333289198577404
7661,9,9,1,4.6359543800354
7662,5,5,1,0.8699800372123718
7663,2,2,1,4.570144176483154
7664,2,2,1,9.891057968139648
7665,9,6,0,1.8210026025772095
7666,2,2,1,-0.24258258938789368
7667,6,2,0,0.9696150422096252
7668,5,2,0,-0.5258262753486633
7669,7,2,0,0.19505685567855835
7670,2,6,0,1.7057712078094482
7671,5,5,1,5.241856575012207
7672,6,6,1,2.980971097946167
7673,5,5,1,2.1468803882598877
7674,1,2,0,2.136078119277954
7675,8,6,0,1.788723349571228
7676,2,2,1,11.39334487915039
7677,6,6,1,1.3249974250793457
7678,8,7,0,3.782604455947876
7679,6,6,1,7.608489990234375
7680,3,1,0,0.40238499641418457
7681,0,0,1,0.8418645262718201
7682,8,8,1,-0.5716002583503723
7683,0,0,1,4.849019527435303
7684,0,0,1,6.619256973266602
7685,9,0,0,5.1895527839660645
7686,9,9,1,0.8624747395515442
7687,6,6,1,1.0464495420455933
7688,8,0,0,-0.3039760887622833
7689,0,8,0,0.3927070200443268
7690,6,6,1,1.8578729629516602
7691,6,6,1,7.3409881591796875
7692,0,2,0,3.501861572265625
7693,7,9,0,-2.9525234699249268
7694,9,9,1,2.4474782943725586
7695,8,8,1,5.3602294921875
7696,0,0,1,4.317757606506348
7697,5,5,1,4.39594030380249
7698,0,0,1,9.0194730758667
7699,9,9,1,-1.0639992952346802
7700,6,6,1,6.412806034088135
7701,0,7,0,-1.808146357536316
7702,4,0,0,1.4703876972198486
7703,7,7,1,1.632093071937561
7704,1,9,0,1.1380155086517334
7705,7,4,0,0.45512139797210693
7706,8,8,1,1.0552016496658325
7707,8,2,0,1.0282502174377441
7708,2,2,1,7.315120697021484
7709,3,2,0,2.4560773372650146
7710,9,2,0,-0.35704874992370605
7711,6,6,1,1.1250505447387695
7712,5,5,1,1.4055984020233154
7713,5,5,1,3.792609930038452
7714,3,3,1,10.25849723815918
7715,1,2,0,2.0653505325317383
7716,5,7,0,2.1667091846466064
7717,3,3,1,1.7138071060180664
7718,0,0,1,-0.48713043332099915
7719,2,2,1,-0.6711599230766296
7720,5,5,1,7.264164447784424
7721,2,2,1,12.568197250366211
7722,7,6,0,1.427377700805664
7723,3,6,0,1.3468403816223145
7724,8,2,0,1.5550951957702637
7725,4,4,1,2.6913740634918213
7726,4,5,0,1.1906052827835083
7727,6,6,1,8.894647598266602
7728,1,1,1,14.598699569702148
7729,9,9,1,-0.5202449560165405
7730,4,3,0,1.5159263610839844
7731,1,1,1,3.7065956592559814
7732,7,7,1,9.468977928161621
7733,0,0,1,5.67023229598999
7734,1,2,0,-0.6903778910636902
7735,4,0,0,0.6147729158401489
7736,3,6,0,3.2841973304748535
7737,0,2,0,0.17941248416900635
7738,2,2,1,2.734560012817383
7739,9,9,1,13.858834266662598
7740,4,2,0,2.2764203548431396
7741,5,5,1,6.2587971687316895
7742,0,0,1,7.104774475097656
7743,3,5,0,-0.6300718188285828
7744,4,6,0,1.0218782424926758
7745,7,5,0,2.0998446941375732
7746,2,0,0,5.30501127243042
7747,3,3,1,2.253418445587158
7748,0,0,1,7.628094673156738
7749,1,1,1,4.719345569610596
7750,3,5,0,3.766812324523926
7751,7,7,1,3.0268959999084473
7752,9,5,0,0.8137980699539185
7753,9,9,1,15.997648239135742
7754,0,0,1,1.8522882461547852
7755,7,7,1,17.25967788696289
7756,5,7,0,-0.74057936668396
7757,6,6,1,5.098071098327637
7758,7,6,0,-0.2700049877166748
7759,1,3,0,0.14219467341899872
7760,2,2,1,-0.8218108415603638
7761,2,2,1,3.6654062271118164
7762,7,2,0,5.060293674468994
7763,4,3,0,1.4826993942260742
7764,6,6,1,11.359800338745117
7765,8,8,1,7.067647457122803
7766,4,4,1,3.975172996520996
7767,9,2,0,-0.6519288420677185
7768,8,8,1,9.103682518005371
7769,4,4,1,3.3296542167663574
7770,9,6,0,-0.5484362840652466
7771,2,3,0,3.6534440517425537
7772,3,2,0,1.034234642982483
7773,4,4,1,7.286613464355469
7774,0,0,1,7.386767387390137
7775,2,2,1,4.156310081481934
7776,5,2,0,-0.7247733473777771
7777,6,6,1,12.058805465698242
7778,0,3,0,0.6634624600410461
7779,5,2,0,1.6224075555801392
7780,3,3,1,-0.5376893281936646
7781,5,5,1,1.5968047380447388
7782,8,3,0,0.6006291508674622
7783,3,3,1,4.0054521560668945
7784,7,4,0,0.7531352639198303
7785,4,5,0,-1.0585569143295288
7786,9,9,1,1.4031918048858643
7787,5,5,1,0.4234664738178253
7788,6,4,0,3.9239790439605713
7789,3,3,1,0.8135298490524292
7790,8,2,0,1.4953681230545044
7791,6,6,1,2.443490982055664
7792,9,9,1,9.815505027770996
7793,8,8,1,3.745826244354248
7794,5,3,0,3.8764491081237793
7795,5,5,1,6.640727519989014
7796,8,8,1,1.3414678573608398
7797,3,2,0,1.3724931478500366
7798,5,5,1,-0.7958648204803467
7799,9,9,1,0.688404381275177
7800,0,0,1,3.1627814769744873
7801,4,4,1,1.426006555557251
7802,2,3,0,2.998530387878418
7803,0,0,1,1.2827997207641602
7804,5,5,1,8.88253116607666
7805,9,9,1,2.429119348526001
7806,9,9,1,0.9375898838043213
7807,3,2,0,2.953214168548584
7808,8,8,1,3.422544240951538
7809,0,0,1,2.9876773357391357
7810,6,6,1,6.6497721672058105
7811,0,8,0,1.363224744796753
7812,2,6,0,-1.4758117198944092
7813,3,5,0,1.5786212682724
7814,7,7,1,13.669719696044922
7815,0,6,0,1.0262163877487183
7816,0,3,0,0.5060416460037231
7817,6,6,1,4.349689960479736
7818,9,9,1,5.265596866607666
7819,1,1,1,7.2326459884643555
7820,5,5,1,6.788481712341309
7821,2,2,1,3.541041135787964
7822,2,6,0,3.31559681892395
7823,7,2,0,2.183314323425293
7824,9,9,1,6.119941234588623
7825,3,6,0,4.102059364318848
7826,9,1,0,1.5378620624542236
7827,3,5,0,2.1868252754211426
7828,5,5,1,9.963057518005371
7829,2,2,1,7.786128044128418
7830,2,2,1,3.755007743835449
7831,2,2,1,4.394191265106201
7832,8,8,1,14.54617691040039
7833,8,8,1,7.015651226043701
7834,5,4,0,5.201475143432617
7835,0,0,1,6.2234392166137695
7836,0,0,1,3.304950714111328
7837,7,7,1,3.1637275218963623
7838,0,0,1,0.17139482498168945
7839,3,4,0,6.0902099609375
7840,1,1,1,13.91096305847168
7841,6,4,0,1.5028657913208008
7842,5,5,1,4.380288600921631
7843,0,0,1,-0.5916225910186768
7844,9,9,1,12.636565208435059
7845,2,2,1,4.546104907989502
7846,6,6,1,4.589776039123535
7847,7,7,1,11.016128540039062
7848,4,4,1,0.5029142498970032
7849,2,2,1,7.754979610443115
7850,0,0,1,-0.0079884584993124
7851,0,0,1,2.638981342315674
7852,5,2,0,1.0929750204086304
7853,3,2,0,2.5291597843170166
7854,3,3,1,4.163483619689941
7855,2,2,1,3.837778329849243
7856,6,6,1,5.8486328125
7857,4,3,0,-1.0108921527862549
7858,2,2,1,-0.9911075234413147
7859,7,3,0,1.1871484518051147
7860,8,8,1,7.22908878326416
7861,0,6,0,0.7060274481773376
7862,1,2,0,0.7635565996170044
7863,0,0,1,0.8539700508117676
7864,1,1,1,0.23359008133411407
7865,3,3,1,5.682071208953857
7866,6,6,1,8.055208206176758
7867,4,5,0,0.8951801061630249
7868,8,7,0,0.9670614004135132
7869,0,0,1,4.967713356018066
7870,6,6,1,5.12434196472168
7871,0,0,1,2.106440305709839
7872,9,9,1,-1.5604397058486938
7873,1,3,0,0.802653968334198
7874,6,6,1,7.471703052520752
7875,2,3,0,-0.6658852100372314
7876,1,3,0,1.1789255142211914
7877,0,2,0,0.4231165051460266
7878,1,1,1,17.108802795410156
7879,3,3,1,3.057497978210449
7880,0,0,1,3.1182894706726074
7881,3,4,0,0.8602785468101501
7882,7,7,1,13.816268920898438
7883,9,5,0,-1.1455596685409546
7884,9,9,1,2.1274683475494385
7885,3,6,0,2.796855926513672
7886,7,7,1,9.23604679107666
7887,5,5,1,2.1813478469848633
7888,7,3,0,2.8589553833007812
7889,1,5,0,2.254405975341797
7890,6,6,1,3.6677563190460205
7891,6,6,1,4.493008136749268
7892,1,9,0,1.7291804552078247
7893,1,7,0,-0.0662192776799202
7894,1,1,1,4.5356831550598145
7895,4,2,0,2.7529797554016113
7896,4,2,0,3.59977388381958
7897,2,3,0,3.7431626319885254
7898,1,2,0,4.254291534423828
7899,7,7,1,7.852929592132568
7900,0,0,1,5.6966023445129395
7901,1,2,0,-0.035658180713653564
7902,2,2,1,1.016533374786377
7903,1,8,0,-1.0184714794158936
7904,1,3,0,0.04932870343327522
7905,3,2,0,-1.2020180225372314
7906,2,2,1,2.1494626998901367
7907,6,6,1,3.7048838138580322
7908,9,9,1,5.650258541107178
7909,1,8,0,-0.49029967188835144
7910,3,6,0,0.37148910760879517
7911,2,3,0,3.2960424423217773
7912,0,0,1,6.571867942810059
7913,8,8,1,1.7437342405319214
7914,7,9,0,0.47744905948638916
7915,3,3,1,3.193915605545044
7916,4,2,0,3.6610395908355713
7917,6,6,1,11.524280548095703
7918,4,3,0,1.385491132736206
7919,6,6,1,4.9559149742126465
7920,9,9,1,8.879497528076172
7921,4,3,0,0.2619216740131378
7922,8,5,0,1.9154424667358398
7923,9,9,1,1.3254340887069702
7924,3,5,0,4.466292858123779
7925,0,0,1,8.698113441467285
7926,5,5,1,8.645461082458496
7927,7,6,0,0.8649480938911438
7928,2,0,0,1.3231451511383057
7929,0,0,1,5.989194393157959
7930,2,0,0,3.0342519283294678
7931,9,2,0,-0.8652859926223755
7932,9,9,1,13.534844398498535
7933,3,3,1,3.993408203125
7934,8,0,0,3.3765974044799805
7935,7,2,0,2.33895206451416
7936,1,1,1,15.423273086547852
7937,1,1,1,15.230867385864258
7938,2,2,1,4.330716609954834
7939,2,2,1,6.773791790008545
7940,2,2,1,6.422665119171143
7941,5,2,0,3.765779495239258
7942,9,9,1,6.122591495513916
7943,1,1,1,6.232481002807617
7944,2,2,1,11.366564750671387
7945,6,6,1,6.6583051681518555
7946,1,1,1,7.082902908325195
7947,2,6,0,1.3302415609359741
7948,1,9,0,-0.10103193670511246
7949,8,8,1,6.254219055175781
7950,9,9,1,2.8134117126464844
7951,2,2,1,3.8835883140563965
7952,3,2,0,2.8000121116638184
7953,1,1,1,6.943122863769531
7954,9,2,0,-0.7882856726646423
7955,9,0,0,0.880544900894165
7956,4,4,1,-0.4574460983276367
7957,4,5,0,-0.9891928434371948
7958,5,6,0,2.1972098350524902
7959,5,2,0,1.2533332109451294
7960,0,0,1,3.9698309898376465
7961,3,3,1,7.660518646240234
7962,3,3,1,0.15994758903980255
7963,7,7,1,9.904813766479492
7964,1,1,1,16.558073043823242
7965,7,2,0,1.8698967695236206
7966,7,6,0,2.5126285552978516
7967,9,1,0,1.1182489395141602
7968,8,8,1,1.6370582580566406
7969,6,6,1,2.6140079498291016
7970,3,3,1,0.490279883146286
7971,5,5,1,7.946281909942627
7972,5,5,1,3.562608480453491
7973,1,6,0,-0.520614504814148
7974,6,6,1,3.8323187828063965
7975,2,2,1,6.8709845542907715
7976,7,5,0,-0.6784738302230835
7977,8,8,1,13.468265533447266
7978,4,3,0,-0.10699788480997086
7979,3,3,1,0.37855955958366394
7980,3,3,1,5.8621063232421875
7981,5,5,1,5.858179569244385
7982,9,9,1,-1.7290130853652954
7983,6,2,0,0.739678144454956
7984,8,8,1,2.0293920040130615
7985,5,5,1,5.099938869476318
7986,1,2,0,2.069753646850586
7987,0,0,1,3.381361246109009
7988,6,6,1,7.705417633056641
7989,7,2,0,4.634941577911377
7990,0,0,1,4.553355693817139
7991,9,9,1,12.695760726928711
7992,6,6,1,4.777129173278809
7993,2,0,0,0.2610125243663788
7994,0,0,1,6.1377997398376465
7995,8,0,0,1.5672682523727417
7996,7,5,0,0.8926805853843689
7997,1,7,0,-0.8312106132507324
7998,2,3,0,3.059393882751465
7999,6,6,1,4.200605392456055
8000,9,7,0,4.074934959411621
8001,1,1,1,2.0159924030303955
8002,6,6,1,-0.5035917162895203
8003,4,4,1,2.963411569595337
8004,7,4,0,1.6879525184631348
8005,1,1,1,-0.24080951511859894
8006,9,3,0,-0.03665108606219292
8007,0,0,1,4.34811544418335
8008,0,0,1,5.679769515991211
8009,5,6,0,2.472017765045166
8010,2,2,1,2.244913101196289
8011,8,2,0,4.254221439361572
8012,3,3,1,0.3828423023223877
8013,8,0,0,3.9332008361816406
8014,2,4,0,3.9657700061798096
8015,8,8,1,5.2890400886535645
8016,4,4,1,9.791457176208496
8017,0,0,1,13.463000297546387
8018,8,8,1,8.414706230163574
8019,3,2,0,3.926283121109009
8020,6,6,1,-0.78450608253479
8021,1,1,1,20.51770782470703
8022,2,3,0,-0.005345324985682964
8023,3,5,0,0.6479747295379639
8024,0,0,1,2.219919443130493
8025,5,5,1,8.555695533752441
8026,0,9,0,3.1840529441833496
8027,4,2,0,3.481283664703369
8028,1,2,0,0.7787491679191589
8029,7,0,0,1.655338168144226
8030,2,7,0,-1.3297808170318604
8031,0,0,1,9.067070007324219
8032,1,2,0,1.1146106719970703
8033,3,5,0,3.1977810859680176
8034,9,3,0,-0.5729667544364929
8035,1,3,0,0.28240880370140076
8036,6,6,1,2.6269452571868896
8037,1,5,0,0.41016849875450134
8038,6,6,1,2.4117085933685303
8039,1,1,1,6.669126987457275
8040,2,2,1,5.614924907684326
8041,8,2,0,2.030808925628662
8042,7,2,0,-0.818906307220459
8043,0,2,0,3.6208858489990234
8044,9,3,0,-0.5007702708244324
8045,5,5,1,4.897411823272705
8046,8,0,0,-0.5132368206977844
8047,0,2,0,1.3473972082138062
8048,0,0,1,3.64398193359375
8049,1,2,0,4.133994102478027
8050,7,7,1,11.624064445495605
8051,9,9,1,1.4223887920379639
8052,7,9,0,1.0321382284164429
8053,1,1,1,2.231041193008423
8054,9,9,1,9.857157707214355
8055,2,3,0,1.5634413957595825
8056,1,5,0,1.3309687376022339
8057,9,3,0,3.7863731384277344
8058,4,7,0,0.3122952878475189
8059,3,3,1,7.307150840759277
8060,6,6,1,4.3690009117126465
8061,0,0,1,7.694021224975586
8062,2,2,1,4.877101421356201
8063,0,0,1,2.418012857437134
8064,0,2,0,0.9069620966911316
8065,9,9,1,1.2553904056549072
8066,9,5,0,2.4777443408966064
8067,8,8,1,7.372528076171875
8068,9,5,0,0.23548847436904907
8069,4,4,1,7.098621368408203
8070,5,5,1,-0.6800323724746704
8071,4,3,0,1.7988300323486328
8072,3,3,1,-1.6083563566207886
8073,0,0,1,7.84303092956543
8074,7,3,0,2.569422721862793
8075,8,8,1,10.854452133178711
8076,7,7,1,15.760843276977539
8077,3,5,0,2.936100721359253
8078,7,3,0,-0.7163552045822144
8079,5,5,1,2.037848472595215
8080,4,4,1,4.365320205688477
8081,6,6,1,8.87917709350586
8082,5,5,1,2.4605538845062256
8083,9,5,0,2.681814670562744
8084,5,3,0,2.1800127029418945
8085,2,2,1,6.155892848968506
8086,4,4,1,0.0594998337328434
8087,2,2,1,-0.5918250679969788
8088,7,4,0,0.7286455035209656
8089,9,9,1,2.3486413955688477
8090,6,6,1,6.339244842529297
8091,7,7,1,4.885462284088135
8092,4,7,0,-1.442781925201416
8093,7,7,1,6.163027286529541
8094,1,7,0,0.59578937292099
8095,2,2,1,10.96400260925293
8096,3,3,1,11.354056358337402
8097,1,3,0,-1.2252578735351562
8098,1,9,0,2.012256622314453
8099,3,6,0,3.3077802658081055
8100,6,6,1,4.399176597595215
8101,8,0,0,-0.2649625539779663
8102,3,2,0,0.33603885769844055
8103,7,3,0,0.8498318791389465
8104,7,2,0,1.1401277780532837
8105,0,0,1,6.6527299880981445
8106,8,9,0,0.45998212695121765
8107,1,9,0,3.2833731174468994
8108,5,5,1,4.662309169769287
8109,2,2,1,1.566563606262207
8110,5,5,1,1.6868563890457153
8111,5,2,0,0.8403593897819519
8112,3,2,0,3.250178337097168
8113,6,6,1,7.942760944366455
8114,3,3,1,5.724440097808838
8115,5,3,0,1.7820625305175781
8116,9,3,0,2.262852668762207
8117,8,0,0,4.87650728225708
8118,4,3,0,0.49428603053092957
8119,6,6,1,2.7219719886779785
8120,8,8,1,4.095048427581787
8121,0,2,0,0.5342250466346741
8122,4,2,0,2.723378896713257
8123,1,3,0,2.201190233230591
8124,7,7,1,6.016066551208496
8125,8,8,1,2.818316698074341
8126,4,4,1,2.2360241413116455
8127,9,2,0,2.2221217155456543
8128,7,3,0,-0.2284204214811325
8129,2,2,1,10.00139331817627
8130,6,6,1,5.448012351989746
8131,3,3,1,2.293151617050171
8132,8,8,1,1.2975409030914307
8133,8,8,1,8.80029296875
8134,6,6,1,7.188961982727051
8135,7,2,0,2.031271457672119
8136,3,3,1,0.4507538378238678
8137,8,8,1,8.707635879516602
8138,1,1,1,-0.5997769236564636
8139,1,1,1,7.606985569000244
8140,5,3,0,1.1414462327957153
8141,3,2,0,3.6441187858581543
8142,7,2,0,5.1340861320495605
8143,9,7,0,0.8834730982780457
8144,9,3,0,0.8344914317131042
8145,9,9,1,2.622724771499634
8146,8,8,1,3.52306866645813
8147,5,5,1,8.730646133422852
8148,9,0,0,-1.9944086074829102
8149,9,9,1,6.332006454467773
8150,6,6,1,7.356020927429199
8151,8,8,1,4.979945182800293
8152,8,8,1,11.292140007019043
8153,4,2,0,1.197766661643982
8154,8,8,1,-0.9835345149040222
8155,1,1,1,18.20642852783203
8156,0,0,1,2.9261131286621094
8157,1,3,0,5.208066940307617
8158,8,8,1,-1.3325601816177368
8159,8,8,1,5.578152179718018
8160,6,6,1,5.436288833618164
8161,5,5,1,0.5347980260848999
8162,9,5,0,3.7262139320373535
8163,0,0,1,8.380123138427734
8164,6,6,1,7.0617876052856445
8165,1,2,0,0.5963665843009949
8166,2,2,1,5.48391056060791
8167,6,6,1,7.526462078094482
8168,6,6,1,6.7430572509765625
8169,3,6,0,0.42142626643180847
8170,5,5,1,3.805025339126587
8171,6,6,1,4.842002868652344
8172,5,5,1,2.9205620288848877
8173,5,2,0,1.8022664785385132
8174,3,0,0,-0.6214766502380371
8175,3,3,1,4.5375847816467285
8176,6,6,1,5.9740495681762695
8177,8,8,1,4.61814022064209
8178,9,9,1,11.965458869934082
8179,4,7,0,0.9611841440200806
8180,4,4,1,6.753242492675781
8181,3,3,1,0.29453787207603455
8182,8,8,1,10.549674987792969
8183,3,5,0,5.6920599937438965
8184,6,6,1,4.803718566894531
8185,0,0,1,8.299027442932129
8186,8,0,0,1.4680089950561523
8187,5,5,1,9.419151306152344
8188,7,2,0,-1.0028958320617676
8189,8,2,0,2.2114877700805664
8190,4,4,1,0.8353803753852844
8191,6,6,1,7.512571334838867
8192,5,5,1,10.763150215148926
8193,3,5,0,1.7877330780029297
8194,1,3,0,1.0071184635162354
8195,8,8,1,7.857442855834961
8196,3,0,0,2.416081428527832
8197,0,0,1,1.7811253070831299
8198,4,2,0,-0.5596243739128113
8199,4,4,1,0.9851506352424622
8200,3,3,1,5.294247150421143
8201,3,5,0,1.8600826263427734
8202,5,2,0,3.1504616737365723
8203,3,3,1,12.009207725524902
8204,3,3,1,12.419994354248047
8205,2,2,1,0.3743082880973816
8206,7,7,1,5.659156322479248
8207,7,3,0,-0.8241462707519531
8208,8,8,1,0.23946616053581238
8209,2,2,1,4.707877159118652
8210,0,0,1,4.313534259796143
8211,5,5,1,1.3257005214691162
8212,5,5,1,0.42259082198143005
8213,6,6,1,4.5494489669799805
8214,1,1,1,0.952840268611908
8215,1,2,0,0.7274952530860901
8216,3,3,1,5.9734416007995605
8217,9,9,1,13.183206558227539
8218,9,9,1,1.1395299434661865
8219,3,2,0,3.2716591358184814
8220,6,6,1,1.406967282295227
8221,7,7,1,8.06908893585205
8222,1,1,1,2.75386643409729
8223,8,0,0,2.514500141143799
8224,3,3,1,4.327789306640625
8225,9,9,1,3.5111968517303467
8226,8,8,1,1.2763394117355347
8227,7,2,0,3.0162298679351807
8228,8,0,0,2.677478313446045
8229,8,8,1,0.49490317702293396
8230,0,0,1,4.031214237213135
8231,3,3,1,0.15963827073574066
8232,2,2,1,12.536517143249512
8233,4,3,0,3.363085985183716
8234,8,6,0,-0.976304292678833
8235,7,2,0,1.2236132621765137
8236,5,6,0,0.8511452674865723
8237,7,2,0,2.9161877632141113
8238,1,1,1,7.282344818115234
8239,8,7,0,3.078794479370117
8240,7,2,0,4.43587589263916
8241,3,6,0,3.0369367599487305
8242,5,5,1,1.2666144371032715
8243,4,2,0,3.225832939147949
8244,4,4,1,5.305972099304199
8245,3,5,0,1.1446629762649536
8246,8,8,1,1.5485315322875977
8247,6,6,1,12.936980247497559
8248,1,1,1,8.272881507873535
8249,1,0,0,0.8658286333084106
8250,6,6,1,10.76852035522461
8251,3,3,1,6.825629711151123
8252,2,2,1,6.3764166831970215
8253,2,2,1,5.420270919799805
8254,8,3,0,0.923356831073761
8255,9,9,1,6.62935209274292
8256,8,8,1,3.2451183795928955
8257,3,2,0,2.1145591735839844
8258,3,3,1,3.3359594345092773
8259,8,8,1,2.7761924266815186
8260,1,1,1,16.598642349243164
8261,1,1,1,7.189544677734375
8262,0,6,0,1.4858781099319458
8263,5,5,1,4.520509719848633
8264,2,2,1,11.724480628967285
8265,0,0,1,2.844909429550171
8266,5,5,1,5.648926258087158
8267,0,0,1,1.2792843580245972
8268,5,4,0,3.354377031326294
8269,8,0,0,2.17322039604187
8270,6,6,1,4.7358293533325195
8271,3,3,1,3.982799768447876
8272,9,1,0,3.891977071762085
8273,6,6,1,7.4916486740112305
8274,6,6,1,5.049066543579102
8275,3,7,0,2.5105526447296143
8276,9,8,0,-0.6355612277984619
8277,4,4,1,4.085359573364258
8278,8,8,1,3.093071699142456
8279,3,3,1,3.515561819076538
8280,4,4,1,9.978875160217285
8281,3,3,1,0.5928568243980408
8282,1,1,1,13.757512092590332
8283,1,0,0,0.568006157875061
8284,2,2,1,5.928871154785156
8285,9,3,0,-0.21888451278209686
8286,7,7,1,3.1822149753570557
8287,8,0,0,-0.07526550441980362
8288,5,5,1,8.401969909667969
8289,5,6,0,0.41998347640037537
8290,8,8,1,0.5090838670730591
8291,6,6,1,4.672232151031494
8292,9,9,1,4.142679214477539
8293,0,0,1,5.584053993225098
8294,8,8,1,4.3973493576049805
8295,3,0,0,1.8871557712554932
8296,5,2,0,1.0433259010314941
8297,1,1,1,2.2176902294158936
8298,3,3,1,3.2375969886779785
8299,3,5,0,7.03085470199585
8300,5,2,0,1.4631385803222656
8301,5,2,0,2.427027463912964
8302,3,3,1,5.154508113861084
8303,8,0,0,1.1593339443206787
8304,1,3,0,-1.0379829406738281
8305,4,4,1,11.371137619018555
8306,6,6,1,5.5326995849609375
8307,4,2,0,3.9520554542541504
8308,2,2,1,5.793784141540527
8309,4,4,1,8.250457763671875
8310,3,3,1,5.582982063293457
8311,8,8,1,9.095697402954102
8312,9,9,1,1.0072795152664185
8313,6,6,1,1.5518724918365479
8314,6,2,0,1.901257872581482
8315,6,6,1,5.881839752197266
8316,5,5,1,3.3544299602508545
8317,5,5,1,3.5873496532440186
8318,2,2,1,-0.18037715554237366
8319,7,7,1,4.452330589294434
8320,7,7,1,2.236645460128784
8321,4,2,0,2.1114463806152344
8322,4,4,1,2.595334768295288
8323,9,9,1,8.046651840209961
8324,3,5,0,3.2929842472076416
8325,8,2,0,0.035701870918273926
8326,3,5,0,3.5000526905059814
8327,7,8,0,-0.7957468032836914
8328,7,0,0,0.3507434129714966
8329,8,2,0,1.476102590560913
8330,5,5,1,4.777162075042725
8331,3,4,0,7.5124006271362305
8332,9,1,0,-1.9154843091964722
8333,1,1,1,-0.2623322606086731
8334,6,6,1,0.04649036377668381
8335,7,7,1,-2.708014488220215
8336,3,3,1,2.2474608421325684
8337,3,6,0,0.5406636595726013
8338,3,3,1,-1.6631360054016113
8339,8,8,1,2.345433473587036
8340,5,5,1,4.385263442993164
8341,6,6,1,2.6134490966796875
8342,1,3,0,2.322904348373413
8343,3,3,1,3.906839609146118
8344,7,2,0,1.3662797212600708
8345,9,3,0,0.6800203323364258
8346,6,6,1,1.688681960105896
8347,1,3,0,2.360837459564209
8348,6,6,1,6.3793511390686035
8349,4,2,0,3.5480241775512695
8350,9,9,1,5.918612003326416
8351,0,0,1,3.075453758239746
8352,5,5,1,5.046329021453857
8353,7,7,1,13.314056396484375
8354,4,4,1,7.101351737976074
8355,9,9,1,3.3316009044647217
8356,1,9,0,2.9135594367980957
8357,0,0,1,0.6932538151741028
8358,0,2,0,0.9290396571159363
8359,2,2,1,4.276384353637695
8360,7,7,1,15.816695213317871
8361,8,1,0,-0.42076632380485535
8362,3,3,1,-0.21723435819149017
8363,2,2,1,1.100972294807434
8364,7,2,0,-0.803381085395813
8365,6,6,1,2.364596128463745
8366,1,1,1,12.364498138427734
8367,6,6,1,1.7843714952468872
8368,6,6,1,4.513894081115723
8369,4,4,1,4.081160545349121
8370,4,3,0,-0.5368838906288147
8371,2,2,1,4.863025188446045
8372,1,2,0,0.19066768884658813
8373,8,0,0,2.322418451309204
8374,4,4,1,6.275758743286133
8375,4,6,0,2.787994861602783
8376,7,7,1,1.1880799531936646
8377,8,8,1,15.808518409729004
8378,5,2,0,-0.010492326691746712
8379,8,0,0,1.0123989582061768
8380,9,9,1,8.08974838256836
8381,4,4,1,8.059947967529297
8382,3,3,1,1.9604507684707642
8383,2,2,1,7.3313140869140625
8384,2,3,0,-2.0975589752197266
8385,9,3,0,-0.4834890365600586
8386,3,3,1,0.211435005068779
8387,0,8,0,9.085771560668945
8388,1,9,0,4.048061847686768
8389,1,1,1,9.293615341186523
8390,1,1,1,4.768826484680176
8391,1,9,0,-1.3866156339645386
8392,6,2,0,1.794292688369751
8393,8,8,1,14.207215309143066
8394,7,7,1,0.9494203925132751
8395,1,0,0,-1.471411108970642
8396,3,3,1,2.7632102966308594
8397,0,5,0,3.4747416973114014
8398,4,4,1,2.1791439056396484
8399,5,5,1,4.378111839294434
8400,0,1,0,2.0403194427490234
8401,3,7,0,2.363395929336548
8402,0,2,0,0.29664117097854614
8403,6,6,1,5.046980857849121
8404,2,2,1,1.6046602725982666
8405,0,0,1,2.506655216217041
8406,9,9,1,1.0506315231323242
8407,8,8,1,6.982595443725586
8408,6,6,1,-1.2452714443206787
8409,8,2,0,1.2435499429702759
8410,5,5,1,-0.0891008973121643
8411,8,0,0,4.054275989532471
8412,2,2,1,2.592346668243408
8413,9,9,1,2.946396827697754
8414,6,6,1,10.782825469970703
8415,0,0,1,3.9595911502838135
8416,6,2,0,0.34318795800209045
8417,1,1,1,0.5658246874809265
8418,8,2,0,1.6924604177474976
8419,7,2,0,-0.08177107572555542
8420,3,6,0,2.8827953338623047
8421,2,4,0,0.34139305353164673
8422,2,2,1,3.032804489135742
8423,6,6,1,11.44194221496582
8424,5,5,1,10.984928131103516
8425,6,6,1,4.318761825561523
8426,9,9,1,12.812535285949707
8427,2,2,1,8.356948852539062
8428,5,6,0,2.2162771224975586
8429,4,7,0,3.67474102973938
8430,9,3,0,2.3339459896087646
8431,8,3,0,1.0364681482315063
8432,5,5,1,5.598887920379639
8433,3,3,1,3.0411696434020996
8434,9,9,1,11.354060173034668
8435,3,9,0,-0.33840978145599365
8436,5,2,0,2.3951663970947266
8437,7,2,0,0.7642388343811035
8438,1,1,1,14.80920696258545
8439,8,8,1,7.244894981384277
8440,5,5,1,2.968874454498291
8441,8,8,1,1.45754075050354
8442,6,6,1,4.186648368835449
