sample_idx,true_label,pred_label,correct,confidence
7738,2,2,1,6.949052333831787
7739,9,9,1,8.769883155822754
7740,4,4,1,4.279102802276611
7741,5,3,0,3.202284574508667
7742,0,0,1,9.01561450958252
7743,3,3,1,3.380497455596924
7744,4,3,0,3.3261289596557617
7745,7,7,1,4.61489725112915
7746,2,2,1,8.206355094909668
7747,3,5,0,5.311273574829102
7748,0,0,1,9.909978866577148
7749,1,1,1,9.725197792053223
7750,3,4,0,6.381110191345215
7751,7,7,1,3.7580947875976562
7752,9,9,1,9.377485275268555
7753,9,9,1,7.801858901977539
7754,0,0,1,3.8286991119384766
7755,7,7,1,8.930276870727539
7756,5,7,0,3.7253262996673584
7757,6,6,1,6.563483715057373
7758,7,7,1,10.699077606201172
7759,1,1,1,11.407296180725098
7760,2,8,0,3.618151903152466
7761,2,5,0,6.386893272399902
7762,7,7,1,10.304491996765137
7763,4,6,0,5.1994853019714355
7764,6,6,1,6.392123222351074
7765,8,8,1,10.685995101928711
7766,4,4,1,7.519845008850098
7767,9,9,1,5.757682800292969
7768,8,8,1,12.845744132995605
7769,4,4,1,6.23748254776001
7770,9,9,1,7.563691139221191
7771,2,0,0,4.796127796173096
7772,3,2,0,5.4622368812561035
7773,4,4,1,5.435832500457764
7774,0,0,1,9.739877700805664
7775,2,5,0,2.5446958541870117
7776,5,5,1,7.836309432983398
7777,6,6,1,6.240976333618164
7778,0,6,0,2.6670873165130615
7779,5,3,0,3.4321486949920654
7780,3,3,1,3.604971170425415
7781,5,5,1,9.42408275604248
7782,8,8,1,11.01611042022705
7783,3,4,0,4.612044334411621
7784,7,7,1,3.390951156616211
7785,4,4,1,2.1497652530670166
7786,9,9,1,6.4331512451171875
7787,5,5,1,6.2116827964782715
7788,6,6,1,5.307625770568848
7789,3,3,1,4.288034439086914
7790,8,8,1,10.5645170211792
7791,6,6,1,4.325833797454834
7792,9,9,1,9.472155570983887
7793,8,8,1,11.001912117004395
7794,5,3,0,3.486039638519287
7795,5,5,1,5.2708024978637695
7796,8,8,1,11.826407432556152
7797,3,6,0,7.325568199157715
7798,5,5,1,4.905242443084717
7799,9,1,0,4.936712265014648
7800,0,0,1,4.556868553161621
7801,4,2,0,4.908093452453613
7802,2,2,1,6.056197643280029
7803,0,0,1,7.326437473297119
7804,5,5,1,7.619250774383545
7805,9,9,1,6.050921440124512
7806,9,9,1,11.545363426208496
7807,3,3,1,6.56054162979126
7808,8,8,1,7.389298439025879
7809,0,9,0,4.139102935791016
7810,6,6,1,6.365110397338867
7811,0,0,1,8.264626502990723
7812,2,3,0,2.82059907913208
7813,3,8,0,2.756037473678589
7814,7,7,1,4.178541660308838
7815,0,8,0,6.397642135620117
7816,0,7,0,2.936525583267212
7817,6,6,1,10.510665893554688
7818,9,9,1,10.215048789978027
7819,1,1,1,8.007147789001465
7820,5,9,0,4.470679759979248
7821,2,2,1,2.9915530681610107
7822,2,2,1,6.082763195037842
7823,7,7,1,5.629642009735107
7824,9,9,1,4.448516845703125
7825,3,3,1,4.8918867111206055
7826,9,1,0,8.906018257141113
7827,3,5,0,4.754810333251953
7828,5,5,1,5.344814300537109
7829,2,2,1,4.869021892547607
7830,2,2,1,4.082345962524414
7831,2,4,0,8.005971908569336
7832,8,8,1,10.430054664611816
7833,8,8,1,10.292195320129395
7834,5,7,0,6.719926357269287
7835,0,0,1,7.60957145690918
7836,0,0,1,7.301704406738281
7837,7,7,1,11.517075538635254
7838,0,0,1,3.324435234069824
7839,3,4,0,3.6969797611236572
7840,1,1,1,8.94861125946045
7841,6,4,0,3.857166051864624
7842,5,4,0,4.108378887176514
7843,0,3,0,2.0584750175476074
7844,9,9,1,10.240204811096191
7845,2,2,1,3.8828766345977783
7846,6,6,1,8.616998672485352
7847,7,7,1,8.0690279006958
7848,4,4,1,8.71652889251709
7849,2,0,0,6.809258460998535
7850,0,0,1,8.465126037597656
7851,0,0,1,6.608417510986328
7852,5,7,0,6.140202522277832
7853,3,3,1,2.9279448986053467
7854,3,3,1,5.05147647857666
7855,2,2,1,5.489447116851807
7856,6,6,1,6.082329750061035
7857,4,4,1,5.433457374572754
7858,2,2,1,4.211028575897217
7859,7,7,1,6.153959274291992
7860,8,8,1,4.529618263244629
7861,0,0,1,3.3284647464752197
7862,1,1,1,2.291572093963623
7863,0,0,1,5.199496269226074
7864,1,1,1,9.161572456359863
7865,3,3,1,5.8884992599487305
7866,6,6,1,4.34206485748291
7867,4,4,1,4.246797561645508
7868,8,8,1,7.834858417510986
7869,0,0,1,7.00962495803833
7870,6,6,1,7.215625286102295
7871,0,0,1,2.111814260482788
7872,9,9,1,8.293192863464355
7873,1,1,1,4.618630886077881
7874,6,4,0,7.482733249664307
7875,2,3,0,3.774599552154541
7876,1,1,1,13.816657066345215
7877,0,0,1,4.405831336975098
7878,1,9,0,7.188498497009277
7879,3,3,1,4.292132377624512
7880,0,0,1,6.364073276519775
7881,3,2,0,3.881429672241211
7882,7,7,1,6.529751777648926
7883,9,9,1,12.371426582336426
7884,9,9,1,8.700509071350098
7885,3,5,0,3.517141819000244
7886,7,7,1,12.70107364654541
7887,5,5,1,6.485011577606201
7888,7,7,1,8.800461769104004
7889,1,1,1,11.291878700256348
7890,6,6,1,6.498382568359375
7891,6,6,1,9.418352127075195
7892,1,7,0,2.843593120574951
7893,1,9,0,5.888692378997803
7894,1,1,1,11.187657356262207
7895,4,4,1,3.180111885070801
7896,4,4,1,3.877366781234741
7897,2,0,0,5.392375946044922
7898,1,1,1,6.957164764404297
7899,7,7,1,3.8364014625549316
7900,0,8,0,4.363109588623047
7901,1,1,1,5.845437049865723
7902,2,2,1,4.160393714904785
7903,1,1,1,10.760648727416992
7904,1,1,1,10.486791610717773
7905,3,4,0,3.8822367191314697
7906,2,4,0,4.428821563720703
7907,6,6,1,8.693965911865234
7908,9,9,1,4.373088836669922
7909,1,9,0,6.636691093444824
7910,3,3,1,5.422456741333008
7911,2,2,1,7.668722629547119
7912,0,8,0,3.4606258869171143
7913,8,8,1,6.66398286819458
7914,7,7,1,8.823533058166504
7915,3,3,1,5.064091205596924
7916,4,2,0,4.893413066864014
7917,6,6,1,9.033245086669922
7918,4,5,0,2.9087343215942383
7919,6,6,1,5.400379180908203
7920,9,9,1,4.026275634765625
7921,4,2,0,4.760659694671631
7922,8,8,1,9.387113571166992
7923,9,9,1,4.889456748962402
7924,3,5,0,4.808063507080078
7925,0,0,1,7.932590961456299
7926,5,5,1,5.812116622924805
7927,7,7,1,6.200491905212402
7928,2,5,0,3.8745455741882324
7929,0,0,1,8.993088722229004
7930,2,4,0,3.9389543533325195
7931,9,1,0,2.750551462173462
7932,9,0,0,7.3648762702941895
7933,3,2,0,4.407889366149902
7934,8,8,1,10.155519485473633
7935,7,4,0,5.059873580932617
7936,1,1,1,7.980910301208496
7937,1,1,1,11.66958236694336
7938,2,2,1,3.733311653137207
7939,2,2,1,4.655099391937256
7940,2,2,1,3.9195759296417236
7941,5,2,0,6.3704304695129395
7942,9,1,0,7.7579240798950195
7943,1,1,1,6.068373203277588
7944,2,2,1,8.29141902923584
7945,6,6,1,7.1822733879089355
7946,1,1,1,5.548274993896484
7947,2,6,0,4.216840744018555
7948,1,1,1,9.796648979187012
7949,8,8,1,7.053210258483887
7950,9,9,1,6.940361976623535
7951,2,2,1,4.797069072723389
7952,3,0,0,4.365118503570557
7953,1,1,1,6.808529376983643
7954,9,9,1,6.743574619293213
7955,9,9,1,9.047703742980957
7956,4,3,0,3.626478910446167
7957,4,4,1,6.010540962219238
7958,5,5,1,4.433610439300537
7959,5,5,1,2.954195499420166
7960,0,2,0,2.833737850189209
7961,3,4,0,4.2774739265441895
7962,3,3,1,3.3772430419921875
7963,7,7,1,7.799017906188965
7964,1,1,1,10.712597846984863
7965,7,7,1,6.682727336883545
7966,7,7,1,7.977912425994873
7967,9,2,0,3.134136199951172
7968,8,8,1,9.090079307556152
7969,6,6,1,4.046414375305176
7970,3,4,0,4.2083940505981445
7971,5,5,1,5.333554744720459
7972,5,5,1,3.6467714309692383
7973,1,1,1,8.899493217468262
7974,6,6,1,5.167703151702881
7975,2,2,1,4.9872822761535645
7976,7,7,1,5.8131022453308105
7977,8,8,1,8.719818115234375
7978,4,4,1,1.4363559484481812
7979,3,3,1,3.734496593475342
7980,3,3,1,7.06914758682251
7981,5,5,1,8.932312965393066
7982,9,9,1,9.017151832580566
7983,6,2,0,3.208944082260132
7984,8,8,1,6.272595405578613
7985,5,5,1,3.538034439086914
7986,1,1,1,12.382367134094238
7987,0,0,1,8.122008323669434
7988,6,3,0,6.010056972503662
7989,7,5,0,5.503957748413086
7990,0,0,1,4.920588493347168
7991,9,9,1,10.665660858154297
7992,6,6,1,9.632155418395996
7993,2,2,1,3.7687783241271973
7994,0,0,1,7.225602149963379
7995,8,8,1,11.399884223937988
7996,7,7,1,8.404565811157227
7997,1,1,1,8.584732055664062
7998,2,3,0,4.430905342102051
7999,6,6,1,5.733914375305176
8000,9,9,1,12.96595287322998
8001,1,1,1,6.877358913421631
8002,6,6,1,4.245323181152344
8003,4,4,1,3.49041748046875
8004,7,7,1,5.829158782958984
8005,1,1,1,4.525142192840576
8006,9,9,1,8.200385093688965
8007,0,0,1,2.72701096534729
8008,0,0,1,5.583085536956787
8009,5,3,0,5.974372386932373
8010,2,2,1,3.7803232669830322
8011,8,8,1,7.9436750411987305
8012,3,3,1,2.811577081680298
8013,8,8,1,11.40650463104248
8014,2,2,1,6.583500862121582
8015,8,8,1,7.13803243637085
8016,4,4,1,6.131999492645264
8017,0,0,1,8.343172073364258
8018,8,8,1,3.147052526473999
8019,3,6,0,5.004227638244629
8020,6,3,0,3.0418264865875244
8021,1,1,1,9.50127124786377
8022,2,3,0,2.691831588745117
8023,3,5,0,4.115630149841309
8024,0,0,1,4.268463611602783
8025,5,5,1,3.01871395111084
8026,0,0,1,4.076254367828369
8027,4,4,1,5.897555828094482
8028,1,1,1,9.649931907653809
8029,7,7,1,6.6754279136657715
8030,2,2,1,3.408298969268799
8031,0,0,1,7.453256607055664
8032,1,1,1,7.257574558258057
8033,3,3,1,5.567071914672852
8034,9,9,1,6.498647212982178
8035,1,1,1,3.0471577644348145
8036,6,6,1,3.9118523597717285
8037,1,1,1,9.490147590637207
8038,6,6,1,10.790306091308594
8039,1,1,1,10.753268241882324
8040,2,2,1,11.2374267578125
8041,8,3,0,1.339308738708496
8042,7,7,1,5.291902542114258
8043,0,0,1,5.810576915740967
8044,9,7,0,2.2262558937072754
8045,5,5,1,6.942499160766602
8046,8,3,0,3.268202304840088
8047,0,8,0,5.689290523529053
8048,0,0,1,3.731407403945923
8049,1,1,1,9.133365631103516
8050,7,7,1,9.029942512512207
8051,9,9,1,4.382613182067871
8052,7,7,1,8.804659843444824
8053,1,1,1,9.157447814941406
8054,9,9,1,10.026671409606934
8055,2,6,0,5.422492027282715
8056,1,0,0,5.389263153076172
8057,9,9,1,2.8231313228607178
8058,4,4,1,3.288217544555664
8059,3,3,1,7.476072311401367
8060,6,6,1,7.666100025177002
8061,0,0,1,3.8054215908050537
8062,2,2,1,4.810661792755127
8063,0,8,0,3.28584361076355
8064,0,0,1,7.070065498352051
8065,9,9,1,6.493375778198242
8066,9,3,0,3.430521249771118
8067,8,8,1,11.525243759155273
8068,9,9,1,8.49132251739502
8069,4,2,0,7.268994331359863
8070,5,5,1,3.932368278503418
8071,4,3,0,2.8555610179901123
8072,3,3,1,5.913232803344727
8073,0,8,0,7.997256278991699
8074,7,7,1,5.851225852966309
8075,8,8,1,10.929366111755371
8076,7,7,1,10.726862907409668
8077,3,3,1,2.5042662620544434
8078,7,3,0,3.271491289138794
8079,5,5,1,2.992401599884033
8080,4,4,1,7.013467311859131
8081,6,6,1,8.67558479309082
8082,5,5,1,6.895827293395996
8083,9,9,1,4.567351818084717
8084,5,5,1,5.7294487953186035
8085,2,2,1,7.2473907470703125
8086,4,4,1,2.896796464920044
8087,2,2,1,2.093592405319214
8088,7,7,1,11.052510261535645
8089,9,1,0,5.273900032043457
8090,6,6,1,4.436832427978516
8091,7,7,1,4.259208679199219
8092,4,4,1,3.1622631549835205
8093,7,4,0,3.9552791118621826
8094,1,1,1,9.730498313903809
8095,2,2,1,7.782674789428711
8096,3,3,1,9.131528854370117
8097,1,1,1,10.382859230041504
8098,1,9,0,7.446738243103027
8099,3,3,1,6.2785258293151855
8100,6,2,0,5.026785373687744
8101,8,8,1,6.652164459228516
8102,3,3,1,3.571964979171753
8103,7,4,0,3.7741165161132812
8104,7,3,0,2.7759063243865967
8105,0,8,0,7.889014720916748
8106,8,8,1,8.152848243713379
8107,1,1,1,13.701373100280762
8108,5,5,1,5.731540679931641
8109,2,2,1,8.514656066894531
8110,5,6,0,3.423525333404541
8111,5,5,1,5.08487606048584
8112,3,3,1,5.403392314910889
8113,6,6,1,8.360980987548828
8114,3,3,1,7.573195457458496
8115,5,5,1,4.8535966873168945
8116,9,9,1,6.086554527282715
8117,8,8,1,7.80360221862793
8118,4,0,0,5.456614017486572
8119,6,6,1,6.579853057861328
8120,8,8,1,8.333954811096191
8121,0,0,1,5.848258972167969
8122,4,4,1,4.708088397979736
8123,1,1,1,6.396183013916016
8124,7,7,1,7.621325969696045
8125,8,8,1,9.104571342468262
8126,4,7,0,3.6255297660827637
8127,9,9,1,6.400765419006348
8128,7,7,1,6.719659328460693
8129,2,2,1,7.426952838897705
8130,6,6,1,8.978475570678711
8131,3,3,1,4.076145648956299
8132,8,8,1,9.48946475982666
8133,8,8,1,6.998281955718994
8134,6,6,1,5.647957801818848
8135,7,7,1,5.537639141082764
8136,3,3,1,2.6515464782714844
8137,8,8,1,8.183940887451172
8138,1,9,0,6.650267601013184
8139,1,9,0,6.288168907165527
8140,5,3,0,2.5085396766662598
8141,3,5,0,3.635293960571289
8142,7,4,0,2.384740114212036
8143,9,3,0,3.1955227851867676
8144,9,1,0,3.767063617706299
8145,9,0,0,2.489976167678833
8146,8,8,1,9.52901554107666
8147,5,3,0,4.137798309326172
8148,9,9,1,6.066686630249023
8149,9,9,1,5.478260040283203
8150,6,6,1,10.235851287841797
8151,8,8,1,13.739670753479004
8152,8,8,1,10.978862762451172
8153,4,4,1,6.175727844238281
8154,8,8,1,7.660445213317871
8155,1,1,1,11.71871280670166
8156,0,0,1,5.694890022277832
8157,1,1,1,6.22062873840332
8158,8,8,1,8.926487922668457
8159,8,8,1,10.332438468933105
8160,6,6,1,4.918373107910156
8161,5,3,0,3.2429020404815674
8162,9,9,1,8.401034355163574
8163,0,0,1,8.998954772949219
8164,6,6,1,6.387874126434326
8165,1,1,1,5.163597106933594
8166,2,4,0,4.030239582061768
8167,6,6,1,7.413287162780762
8168,6,6,1,5.965534210205078
8169,3,3,1,6.4929351806640625
8170,5,5,1,6.929129600524902
8171,6,9,0,0.9968639016151428
8172,5,2,0,5.693492889404297
8173,5,5,1,3.119293212890625
8174,3,5,0,6.915346622467041
8175,3,3,1,5.293566703796387
8176,6,6,1,9.992424011230469
8177,8,8,1,6.551397323608398
8178,9,9,1,9.641423225402832
8179,4,7,0,8.689984321594238
8180,4,4,1,7.121645927429199
8181,3,3,1,3.9268712997436523
8182,8,8,1,8.332679748535156
8183,3,3,1,5.695112228393555
8184,6,6,1,5.8354573249816895
8185,0,0,1,6.293612480163574
8186,8,8,1,12.705483436584473
8187,5,5,1,6.630456447601318
8188,7,7,1,6.224987506866455
8189,8,9,0,7.18679141998291
8190,4,5,0,4.1221923828125
8191,6,6,1,7.608554840087891
8192,5,5,1,5.930746078491211
8193,3,5,0,5.595085144042969
8194,1,9,0,4.97292423248291
8195,8,8,1,11.584182739257812
8196,3,3,1,2.0797243118286133
8197,0,0,1,9.075462341308594
8198,4,2,0,1.5836304426193237
8199,4,9,0,3.9278857707977295
8200,3,6,0,3.9985411167144775
8201,3,3,1,3.729210138320923
8202,5,7,0,5.555531024932861
8203,3,3,1,6.75042724609375
8204,3,3,1,5.03592586517334
8205,2,2,1,4.9287309646606445
8206,7,7,1,5.559556007385254
8207,7,7,1,9.015281677246094
8208,8,8,1,3.249884605407715
8209,2,4,0,6.2643914222717285
8210,0,0,1,9.656790733337402
8211,5,5,1,5.882801532745361
8212,5,4,0,3.6919443607330322
8213,6,6,1,6.447848320007324
8214,1,1,1,9.555618286132812
8215,1,1,1,9.548462867736816
8216,3,5,0,4.27364444732666
8217,9,9,1,9.34451961517334
8218,9,6,0,6.782843589782715
8219,3,6,0,2.6586661338806152
8220,6,4,0,5.304291725158691
8221,7,7,1,6.584082126617432
8222,1,8,0,5.457692623138428
8223,8,8,1,8.33862590789795
8224,3,3,1,4.493492126464844
8225,9,0,0,6.003714084625244
8226,8,8,1,4.990523338317871
8227,7,7,1,5.816217422485352
8228,8,8,1,13.057744026184082
8229,8,8,1,2.374591827392578
8230,0,0,1,6.526023864746094
8231,3,3,1,2.885438919067383
8232,2,5,0,5.698483467102051
8233,4,4,1,5.272094249725342
8234,8,0,0,2.995898962020874
8235,7,7,1,10.654520988464355
8236,5,6,0,2.466554641723633
8237,7,7,1,10.420588493347168
8238,1,1,1,5.256592750549316
8239,8,8,1,9.311184883117676
8240,7,7,1,10.587078094482422
8241,3,3,1,7.020977020263672
8242,5,5,1,4.092002868652344
8243,4,4,1,5.384147644042969
8244,4,4,1,4.651084899902344
8245,3,5,0,6.58571720123291
8246,8,0,0,6.7447404861450195
8247,6,6,1,11.883689880371094
8248,1,0,0,6.537573337554932
8249,1,1,1,8.873557090759277
8250,6,6,1,6.619114398956299
8251,3,3,1,4.524843215942383
8252,2,2,1,5.959984302520752
8253,2,2,1,7.28670072555542
8254,8,8,1,5.403033256530762
8255,9,9,1,12.335339546203613
8256,8,8,1,12.863872528076172
8257,3,3,1,4.164883136749268
8258,3,3,1,2.558501958847046
8259,8,8,1,6.381955623626709
8260,1,1,1,6.794548988342285
8261,1,1,1,9.930822372436523
8262,0,0,1,7.404571056365967
8263,5,5,1,7.1446428298950195
8264,2,2,1,3.5069429874420166
8265,0,0,1,9.781818389892578
8266,5,5,1,5.771137714385986
8267,0,0,1,4.151144027709961
8268,5,5,1,7.257140159606934
8269,8,6,0,2.4321744441986084
8270,6,6,1,8.430116653442383
8271,3,3,1,7.463144779205322
8272,9,1,0,4.576761245727539
8273,6,6,1,7.028061866760254
8274,6,6,1,3.7769935131073
8275,3,3,1,2.202692747116089
8276,9,0,0,4.991573810577393
8277,4,3,0,2.0494651794433594
8278,8,8,1,7.009509086608887
8279,3,3,1,4.4663472175598145
8280,4,4,1,3.86285138130188
8281,3,5,0,4.268238544464111
8282,1,9,0,7.264838695526123
8283,1,1,1,6.024035453796387
8284,2,2,1,5.188362121582031
8285,9,9,1,5.513361930847168
8286,7,4,0,3.2702224254608154
8287,8,8,1,7.933028221130371
8288,5,5,1,10.012873649597168
8289,5,5,1,7.220686912536621
8290,8,6,0,3.1099562644958496
8291,6,4,0,4.862435340881348
8292,9,9,1,4.352875232696533
8293,0,0,1,3.2593185901641846
8294,8,8,1,13.1520414352417
8295,3,5,0,4.104119777679443
8296,5,3,0,4.635748863220215
8297,1,1,1,12.562355995178223
8298,3,3,1,2.4648923873901367
8299,3,3,1,6.350041389465332
8300,5,3,0,3.657426118850708
8301,5,5,1,5.171725749969482
8302,3,3,1,6.007267951965332
8303,8,8,1,7.92105770111084
8304,1,2,0,4.123989582061768
8305,4,4,1,5.10225772857666
8306,6,6,1,3.9029664993286133
8307,4,7,0,8.027353286743164
8308,2,2,1,5.656013011932373
8309,4,4,1,7.196310043334961
8310,3,3,1,4.8027472496032715
8311,8,8,1,7.521214962005615
8312,9,9,1,4.852051734924316
8313,6,4,0,4.219666481018066
8314,6,6,1,3.7211837768554688
8315,6,6,1,8.607397079467773
8316,5,5,1,4.745591640472412
8317,5,3,0,5.654411315917969
8318,2,2,1,6.455801010131836
8319,7,7,1,5.939119338989258
8320,7,7,1,5.541656017303467
8321,4,2,0,6.712564945220947
8322,4,4,1,9.343852043151855
8323,9,9,1,3.7250397205352783
8324,3,5,0,5.148747444152832
8325,8,8,1,8.175031661987305
8326,3,4,0,6.193672180175781
8327,7,7,1,5.6034016609191895
8328,7,7,1,6.479556560516357
8329,8,8,1,10.381941795349121
8330,5,5,1,4.641302108764648
8331,3,3,1,6.256955146789551
8332,9,9,1,5.168557167053223
8333,1,6,0,1.8992669582366943
8334,6,6,1,6.5461320877075195
8335,7,3,0,5.335009574890137
8336,3,5,0,4.369040489196777
8337,3,3,1,3.7280631065368652
8338,3,3,1,3.14534854888916
8339,8,8,1,8.073533058166504
8340,5,5,1,3.5487937927246094
8341,6,3,0,4.0725626945495605
8342,1,1,1,5.485086441040039
8343,3,3,1,4.613255977630615
8344,7,7,1,3.136199951171875
8345,9,9,1,4.71449089050293
8346,6,6,1,7.2203874588012695
8347,1,1,1,6.747758865356445
8348,6,6,1,3.3639767169952393
8349,4,7,0,4.932399272918701
8350,9,9,1,9.055291175842285
8351,0,0,1,3.9241130352020264
8352,5,5,1,4.730974197387695
8353,7,7,1,9.114502906799316
8354,4,4,1,5.607081890106201
8355,9,9,1,11.002243995666504
8356,1,1,1,11.676411628723145
8357,0,0,1,2.4845123291015625
8358,0,0,1,8.623836517333984
8359,2,2,1,3.872344732284546
8360,7,7,1,10.158432960510254
8361,8,1,0,6.563723564147949
8362,3,7,0,2.479235887527466
8363,2,3,0,3.1136631965637207
8364,7,8,0,3.5905263423919678
8365,6,6,1,6.309391975402832
8366,1,9,0,3.7734272480010986
8367,6,6,1,5.334943771362305
8368,6,6,1,5.448189735412598
8369,4,4,1,5.630247116088867
8370,4,4,1,7.4759721755981445
8371,2,2,1,3.691354990005493
8372,1,1,1,7.077262878417969
8373,8,8,1,11.509421348571777
8374,4,4,1,5.906491279602051
8375,4,6,0,11.134651184082031
8376,7,3,0,3.121354341506958
8377,8,8,1,9.134742736816406
8378,5,2,0,4.870690822601318
8379,8,8,1,10.846529006958008
8380,9,9,1,6.691641807556152
8381,4,4,1,1.903368592262268
8382,3,3,1,5.152878284454346
8383,2,2,1,5.698927402496338
8384,2,3,0,5.001850128173828
8385,9,0,0,5.375180244445801
8386,3,4,0,2.532322645187378
8387,0,8,0,7.435191631317139
8388,1,1,1,7.10325813293457
8389,1,1,1,6.520142555236816
8390,1,1,1,10.168010711669922
8391,1,1,1,11.1839599609375
8392,6,6,1,8.499740600585938
8393,8,8,1,11.599349021911621
8394,7,6,0,1.7255741357803345
8395,1,1,1,7.736690998077393
8396,3,3,1,4.210456848144531
8397,0,0,1,2.818551778793335
8398,4,2,0,3.289461374282837
8399,5,4,0,4.088744640350342
8400,0,0,1,7.9588165283203125
8401,3,3,1,5.1742939949035645
8402,0,0,1,6.263320446014404
8403,6,6,1,5.3894734382629395
8404,2,4,0,4.493034839630127
8405,0,2,0,4.442678928375244
8406,9,0,0,4.787145137786865
8407,8,8,1,13.918266296386719
8408,6,6,1,5.258118629455566
8409,8,8,1,13.892600059509277
8410,5,5,1,5.9621052742004395
8411,8,8,1,13.777135848999023
8412,2,8,0,5.440625190734863
8413,9,9,1,4.536154270172119
8414,6,2,0,4.6113810539245605
8415,0,0,1,10.447163581848145
8416,6,6,1,5.974897384643555
8417,1,1,1,11.242471694946289
8418,8,8,1,8.579596519470215
8419,7,2,0,3.188377857208252
8420,3,3,1,3.7290587425231934
8421,2,3,0,3.266876697540283
8422,2,2,1,6.121318340301514
8423,6,6,1,8.188068389892578
8424,5,5,1,5.72424840927124
8425,6,2,0,7.720260143280029
8426,9,9,1,9.436066627502441
8427,2,4,0,5.099069595336914
8428,5,4,0,5.2029523849487305
8429,4,4,1,5.291424751281738
8430,9,9,1,6.047606468200684
8431,8,8,1,9.453579902648926
8432,5,5,1,5.148508071899414
8433,3,2,0,2.4490864276885986
8434,9,9,1,3.9862945079803467
8435,3,9,0,2.0287294387817383
8436,5,5,1,9.882209777832031
8437,7,7,1,10.572806358337402
8438,1,0,0,2.370252847671509
8439,8,8,1,5.402523994445801
8440,5,3,0,4.324217319488525
8441,8,8,1,12.00117301940918
8442,6,6,1,8.821298599243164
8443,2,7,0,4.004942417144775
8444,5,5,1,8.03087043762207
8445,1,1,1,8.722575187683105
8446,3,3,1,5.349664211273193
8447,0,9,0,4.593442916870117
8448,4,2,0,3.548546075820923
8449,1,1,1,1.6741199493408203
8450,9,9,1,3.3567254543304443
8451,5,4,0,3.3588709831237793
8452,4,4,1,6.7103800773620605
8453,9,8,0,6.724329948425293
8454,2,2,1,2.5672929286956787
8455,1,1,1,8.23852825164795
8456,4,7,0,5.275680065155029
8457,2,4,0,3.166273355484009
8458,5,5,1,8.954536437988281
8459,9,9,1,9.492820739746094
8460,8,8,1,10.84347915649414
8461,7,7,1,3.8600692749023438
8462,2,2,1,7.373580455780029
8463,1,1,1,3.797409772872925
8464,6,6,1,4.336816787719727
8465,9,9,1,9.484076499938965
8466,7,5,0,2.204451084136963
8467,3,3,1,5.0188069343566895
8468,6,6,1,6.250189781188965
8469,5,3,0,3.5043420791625977
8470,8,8,1,6.454216003417969
8471,0,1,0,6.5737714767456055
8472,2,2,1,8.447857856750488
8473,2,2,1,4.273982524871826
8474,4,4,1,8.455620765686035
8475,9,9,1,4.733875274658203
8476,0,2,0,4.7200446128845215
8477,5,5,1,5.484990119934082
8478,5,5,1,6.9270429611206055
8479,4,4,1,4.620400428771973
8480,2,2,1,2.4926598072052
8481,3,3,1,2.004478931427002
8482,1,1,1,8.532302856445312
8483,0,8,0,5.940234184265137
8484,3,2,0,2.9760351181030273
8485,0,0,1,9.383194923400879
8486,4,4,1,4.83041524887085
8487,4,5,0,4.443115234375
8488,9,9,1,5.6662139892578125
8489,1,1,1,4.25713586807251
8490,3,5,0,5.203512191772461
8491,3,3,1,2.729762077331543
8492,0,0,1,3.7656972408294678
8493,2,2,1,3.8558332920074463
8494,1,1,1,3.8037917613983154
8495,1,1,1,5.168495178222656
8496,0,0,1,8.845417022705078
8497,4,4,1,7.236329078674316
8498,1,1,1,8.706733703613281
8499,9,9,1,3.5315818786621094
8500,4,4,1,7.800280570983887
8501,8,8,1,6.045989036560059
8502,1,1,1,6.791703224182129
8503,1,1,1,2.4481513500213623
8504,1,1,1,6.205695152282715
8505,5,5,1,3.8020377159118652
8506,9,9,1,4.414364814758301
8507,8,8,1,8.575737953186035
8508,1,9,0,7.337779998779297
8509,6,9,0,3.5974457263946533
8510,7,7,1,9.278151512145996
8511,2,2,1,7.213866710662842
8512,9,9,1,9.444092750549316
8513,9,9,1,9.506869316101074
8514,7,2,0,5.050239562988281
8515,8,8,1,12.374494552612305
8516,8,8,1,3.93042254447937
8517,1,1,1,3.120638370513916
8518,9,9,1,5.1244001388549805
8519,7,7,1,4.031992435455322
8520,8,8,1,7.1071672439575195
8521,9,8,0,7.950248718261719
8522,1,1,1,12.275525093078613
8523,6,2,0,4.902690887451172
8524,6,6,1,8.087175369262695
8525,3,5,0,1.6937124729156494
8526,3,3,1,2.849534034729004
8527,1,1,1,1.4879562854766846
8528,3,3,1,3.874566078186035
8529,0,8,0,4.726787567138672
8530,8,8,1,11.009103775024414
8531,8,8,1,3.5931036472320557
8532,3,6,0,2.7973287105560303
8533,6,6,1,6.798763751983643
8534,6,6,1,9.767374038696289
8535,7,7,1,3.4431817531585693
8536,1,0,0,6.897623062133789
8537,0,0,1,4.681761741638184
8538,7,7,1,6.98415994644165
8539,6,6,1,3.8149120807647705
8540,4,4,1,7.558689117431641
8541,8,1,0,7.120959281921387
8542,2,6,0,3.398322343826294
8543,0,0,1,7.142768383026123
8544,6,6,1,5.729630947113037
8545,6,6,1,4.340908050537109
8546,8,8,1,4.221333980560303
8547,6,6,1,7.777500152587891
8548,3,5,0,3.292868137359619
8549,1,9,0,7.256500720977783
8550,1,1,1,4.328269004821777
