sample_idx,true_label,pred_label,correct,confidence
2466,1,1,1,6.0769853591918945
2467,1,1,1,4.1615519523620605
2468,1,1,1,5.1223320960998535
2469,1,1,1,3.427605152130127
2470,0,0,1,4.989850044250488
2471,1,0,0,0.31873634457588196
2472,1,0,0,5.3959879875183105
2473,1,0,0,2.6699576377868652
2474,1,1,1,3.066671848297119
2475,1,1,1,2.3676462173461914
2476,1,0,0,1.386989712715149
2477,1,1,1,1.3732692003250122
2478,1,1,1,4.520964622497559
2479,1,1,1,3.641956329345703
2480,1,1,1,7.970815658569336
2481,1,1,1,7.6234450340271
2482,1,1,1,6.963062286376953
2483,1,1,1,0.9640176296234131
2484,1,1,1,4.611297607421875
2485,1,1,1,4.591429233551025
2486,1,1,1,5.485920429229736
2487,1,1,1,6.095630168914795
2488,1,1,1,3.614914894104004
2489,1,1,1,7.0601701736450195
2490,1,1,1,2.92342209815979
2491,1,1,1,5.569455146789551
2492,1,1,1,8.000505447387695
2493,1,1,1,5.81281852722168
2494,1,1,1,6.351815223693848
2495,1,1,1,5.673829555511475
2496,1,1,1,6.198659896850586
2497,1,1,1,4.22313928604126
2498,1,1,1,2.466566562652588
2499,1,1,1,0.6536056995391846
2500,1,1,1,5.7494401931762695
2501,1,1,1,5.585742473602295
2502,1,1,1,6.8139119148254395
2503,1,1,1,6.257111549377441
2504,1,1,1,7.2422590255737305
2505,1,1,1,7.269050598144531
2506,1,1,1,6.940130233764648
2507,1,1,1,6.944676399230957
2508,1,1,1,6.849969863891602
2509,1,1,1,7.2281813621521
2510,1,1,1,8.415641784667969
2511,1,1,1,9.143735885620117
2512,1,1,1,8.78134822845459
2513,1,1,1,8.394719123840332
2514,1,1,1,8.599093437194824
2515,1,1,1,7.457528114318848
2516,1,1,1,5.623049736022949
2517,1,1,1,7.530906677246094
2518,1,1,1,7.281725883483887
2519,1,1,1,7.555388450622559
2520,1,1,1,4.275208473205566
2521,1,1,1,7.62669563293457
2522,1,1,1,7.311246871948242
2523,1,1,1,5.376242160797119
2524,1,1,1,4.454184532165527
2525,1,1,1,5.27049446105957
2526,1,1,1,5.518815994262695
2527,1,1,1,7.557041645050049
2528,1,1,1,7.861641883850098
2529,0,1,0,7.853700637817383
2530,1,1,1,7.897404670715332
2531,0,1,0,8.194707870483398
2532,1,1,1,8.0798921585083
2533,1,1,1,5.123584747314453
2534,1,1,1,4.035337448120117
2535,1,1,1,3.9091811180114746
2536,1,1,1,5.3607497215271
2537,0,1,0,1.8644466400146484
2538,0,1,0,0.38485684990882874
2539,0,0,1,2.526942014694214
2540,0,0,1,1.8289777040481567
2541,1,1,1,4.263394832611084
2542,1,1,1,2.8140101432800293
2543,1,1,1,3.6584692001342773
2544,1,1,1,4.109057426452637
2545,1,1,1,5.785524368286133
2546,1,1,1,1.4235347509384155
2547,1,1,1,5.951066970825195
2548,1,1,1,4.150539398193359
2549,1,0,0,1.4007234573364258
2550,1,0,0,1.0693761110305786
2551,1,1,1,1.5551122426986694
2552,1,0,0,0.10649855434894562
2553,1,1,1,2.3379569053649902
2554,1,1,1,2.9414191246032715
2555,1,1,1,1.3346229791641235
2556,1,1,1,1.043319821357727
2557,1,1,1,11.549007415771484
2558,1,1,1,4.240420818328857
2559,1,1,1,7.45159912109375
2560,1,1,1,1.3490067720413208
2561,1,0,0,0.11659926176071167
2562,1,1,1,1.599295973777771
2563,1,1,1,0.12981891632080078
2564,1,1,1,2.404601573944092
2565,1,1,1,5.117969989776611
2566,1,1,1,1.8361657857894897
2567,1,1,1,1.6316797733306885
2568,1,1,1,5.613662242889404
2569,1,1,1,2.293703079223633
2570,1,1,1,2.8530941009521484
2571,1,1,1,1.9544100761413574
2572,1,1,1,3.047248363494873
2573,1,1,1,3.6808958053588867
2574,1,1,1,3.8388941287994385
2575,1,1,1,1.6578166484832764
2576,1,1,1,5.912165641784668
2577,1,1,1,0.7712355852127075
2578,1,1,1,1.855970025062561
2579,1,0,0,0.8840249180793762
2580,1,1,1,3.4733352661132812
2581,1,1,1,0.24450185894966125
2582,1,0,0,2.602933406829834
2583,1,1,1,5.463686466217041
2584,1,1,1,1.3035861253738403
2585,1,0,0,1.062517523765564
2586,1,1,1,4.513393402099609
2587,1,1,1,0.8054457902908325
2588,1,0,0,2.33176589012146
2589,1,1,1,2.9170918464660645
2590,1,1,1,0.7774754762649536
2591,1,1,1,2.8583407402038574
2592,1,1,1,4.4126176834106445
2593,1,1,1,2.4036388397216797
2594,1,0,0,0.05429651588201523
2595,1,1,1,1.513661503791809
2596,1,1,1,3.0765249729156494
2597,1,0,0,1.1448215246200562
2598,1,1,1,0.02855878323316574
2599,1,0,0,1.9577560424804688
2600,1,1,1,3.394758939743042
2601,1,1,1,2.0966198444366455
2602,1,1,1,1.7386492490768433
2603,1,1,1,5.5802321434021
2604,1,1,1,2.653562307357788
2605,1,1,1,4.335064888000488
2606,1,1,1,3.170854091644287
2607,1,0,0,1.9055601358413696
2608,1,1,1,2.4292380809783936
2609,1,1,1,3.3136041164398193
2610,1,1,1,1.1747980117797852
2611,1,0,0,2.358595609664917
2612,1,1,1,3.181647539138794
2613,1,1,1,2.660452127456665
2614,1,1,1,2.141991376876831
2615,1,1,1,5.583266735076904
2616,1,1,1,0.040306784212589264
2617,1,1,1,1.7156727313995361
2618,1,0,0,1.7277781963348389
2619,1,1,1,3.8356451988220215
2620,1,1,1,7.402596950531006
2621,1,1,1,6.105592727661133
2622,1,1,1,5.329222679138184
2623,1,1,1,4.3936285972595215
2624,1,1,1,6.332732677459717
2625,1,1,1,2.5966224670410156
2626,1,1,1,0.7291420102119446
2627,1,1,1,0.025669775903224945
2628,1,1,1,3.725522994995117
2629,1,0,0,0.20129597187042236
2630,1,1,1,4.110223293304443
2631,1,0,0,0.5530276894569397
2632,1,1,1,1.0915395021438599
2633,1,1,1,2.3806912899017334
2634,1,1,1,2.376293659210205
2635,1,1,1,1.5453394651412964
2636,1,1,1,0.13372111320495605
2637,1,1,1,0.43293628096580505
2638,1,1,1,2.823187828063965
2639,1,1,1,0.3121538460254669
2640,1,0,0,0.4242752492427826
2641,1,1,1,0.9517338275909424
2642,1,1,1,0.5219377279281616
2643,1,1,1,1.8880101442337036
2644,1,0,0,3.135236978530884
2645,1,1,1,0.6552681922912598
2646,1,1,1,6.882706642150879
2647,1,1,1,2.8814709186553955
2648,1,1,1,1.0381754636764526
2649,1,1,1,0.42401084303855896
2650,1,1,1,3.2099688053131104
2651,1,1,1,0.2516242563724518
2652,1,1,1,4.782522201538086
2653,1,1,1,0.6302831172943115
2654,1,0,0,1.5598846673965454
2655,1,1,1,6.469029426574707
2656,1,1,1,1.7647384405136108
2657,1,1,1,4.257757186889648
2658,1,1,1,2.9249467849731445
2659,1,1,1,2.1659634113311768
2660,1,1,1,3.8495073318481445
2661,1,1,1,3.027097702026367
2662,1,1,1,0.5283838510513306
2663,1,1,1,0.6162638664245605
2664,1,1,1,4.950279235839844
2665,1,1,1,6.087608814239502
2666,1,0,0,0.08446889370679855
2667,1,1,1,5.831892013549805
2668,1,1,1,4.22840690612793
2669,1,1,1,6.080338478088379
2670,1,1,1,4.085276126861572
2671,1,1,1,0.6317855715751648
2672,1,1,1,1.1464306116104126
2673,1,1,1,0.7930055856704712
2674,1,1,1,-0.03763815388083458
2675,1,1,1,6.221813201904297
2676,1,1,1,3.0199339389801025
2677,1,1,1,3.9401791095733643
2678,1,1,1,7.691216468811035
2679,1,1,1,2.3671042919158936
2680,1,1,1,2.261767864227295
2681,1,1,1,1.7563631534576416
2682,1,1,1,4.468249797821045
2683,1,1,1,2.306851863861084
2684,1,1,1,2.238260269165039
2685,1,1,1,2.527101516723633
2686,1,1,1,4.442210674285889
2687,1,1,1,3.1775083541870117
2688,1,1,1,2.643543243408203
2689,1,1,1,5.430441379547119
2690,1,1,1,5.424627780914307
2691,1,1,1,2.9274816513061523
2692,1,1,1,5.580904960632324
2693,1,1,1,3.756361246109009
2694,1,1,1,6.604548931121826
2695,1,1,1,6.152713775634766
2696,1,1,1,1.9277366399765015
2697,1,1,1,1.8512250185012817
2698,1,0,0,0.4563862979412079
2699,1,1,1,1.880190134048462
2700,1,0,0,0.9654931426048279
2701,1,1,1,1.1942640542984009
2702,1,1,1,1.6454510688781738
2703,1,1,1,3.5551304817199707
2704,1,1,1,5.725857734680176
2705,1,1,1,2.9771924018859863
2706,1,0,0,2.086928367614746
2707,1,1,1,1.443241834640503
2708,1,0,0,-0.11588013917207718
2709,1,0,0,2.9791805744171143
2710,1,0,0,2.8381268978118896
2711,1,0,0,0.9461942315101624
2712,1,1,1,5.561565399169922
2713,1,1,1,1.20352303981781
2714,1,1,1,6.412888526916504
2715,1,0,0,0.0742296501994133
2716,1,1,1,6.629876136779785
2717,1,0,0,1.7147072553634644
2718,1,0,0,0.6134688258171082
2719,1,1,1,3.502168893814087
2720,1,1,1,3.4886367321014404
2721,1,1,1,2.720249652862549
2722,1,1,1,2.6994457244873047
2723,1,1,1,1.9622052907943726
2724,1,1,1,6.220437526702881
2725,1,1,1,9.00806999206543
2726,1,0,0,2.8187503814697266
2727,1,1,1,0.13206207752227783
2728,1,1,1,1.2520021200180054
2729,1,1,1,2.6386356353759766
2730,1,1,1,3.399932384490967
2731,1,1,1,1.7005573511123657
2732,1,1,1,4.109225273132324
2733,1,1,1,1.9302922487258911
2734,1,1,1,7.30366325378418
2735,1,1,1,4.263476371765137
2736,1,0,0,1.720030665397644
2737,1,1,1,6.820065498352051
2738,1,1,1,5.923893928527832
2739,1,1,1,5.326915740966797
2740,1,1,1,4.212307929992676
2741,1,1,1,1.9411524534225464
2742,1,1,1,6.728185653686523
2743,1,1,1,6.29251766204834
2744,1,1,1,5.610735893249512
2745,1,0,0,0.44398829340934753
2746,1,0,0,0.3712998926639557
2747,1,1,1,1.9617003202438354
2748,1,1,1,5.59877347946167
2749,1,1,1,1.3744899034500122
2750,1,1,1,2.367605686187744
2751,1,0,0,1.0465624332427979
2752,1,1,1,6.563615798950195
2753,1,1,1,3.4985649585723877
2754,1,1,1,3.66171932220459
2755,1,1,1,5.752857685089111
2756,1,1,1,3.8055081367492676
2757,1,1,1,4.116882801055908
2758,1,0,0,-0.027049537748098373
2759,1,1,1,0.7566911578178406
2760,1,1,1,0.374410480260849
2761,1,0,0,2.2162673473358154
2762,1,1,1,0.8176175951957703
2763,1,1,1,-0.007987834513187408
2764,1,1,1,1.3110944032669067
2765,1,0,0,0.8433472514152527
2766,1,1,1,1.900122046470642
2767,1,1,1,2.906604290008545
2768,1,0,0,1.1533254384994507
2769,1,1,1,0.07713498175144196
2770,1,1,1,3.4684925079345703
2771,1,1,1,3.2345848083496094
2772,1,1,1,1.1425756216049194
2773,1,1,1,2.6899585723876953
2774,1,1,1,2.586547613143921
2775,1,1,1,5.276915550231934
2776,1,1,1,6.012103080749512
2777,1,1,1,3.1595845222473145
2778,1,1,1,3.0403366088867188
2779,1,1,1,3.79856014251709
2780,1,1,1,5.407431602478027
2781,1,1,1,2.045823812484741
2782,1,1,1,0.38702860474586487
2783,1,0,0,0.6157047748565674
2784,1,1,1,0.32202672958374023
2785,1,1,1,10.849997520446777
2786,1,1,1,0.7594786882400513
2787,1,0,0,0.18851980566978455
2788,1,1,1,3.461564540863037
2789,1,1,1,11.265506744384766
2790,1,1,1,0.4511829912662506
2791,1,1,1,3.1306958198547363
2792,1,1,1,5.368368148803711
2793,1,1,1,3.083460569381714
2794,1,1,1,5.432917594909668
2795,1,1,1,0.7695769667625427
2796,1,1,1,5.889277935028076
2797,1,1,1,9.296504974365234
2798,1,1,1,0.3450872004032135
2799,1,1,1,4.85783576965332
2800,1,1,1,3.267824649810791
2801,1,1,1,3.86446475982666
2802,1,1,1,5.16947078704834
2803,1,0,0,1.692577600479126
2804,1,1,1,3.1836037635803223
2805,1,1,1,2.134434938430786
2806,1,0,0,1.0985655784606934
2807,1,1,1,2.2556076049804688
2808,1,1,1,1.8930925130844116
2809,1,1,1,0.7978978753089905
2810,1,1,1,1.8801382780075073
2811,1,1,1,3.9301328659057617
2812,1,1,1,4.162596225738525
2813,1,1,1,3.094339370727539
2814,1,1,1,7.889369964599609
2815,1,1,1,0.866579532623291
2816,1,1,1,6.744696617126465
2817,1,1,1,2.111234664916992
2818,1,1,1,3.6707773208618164
2819,1,1,1,5.518930435180664
2820,1,1,1,5.451456069946289
2821,1,1,1,6.703582763671875
2822,1,1,1,8.041154861450195
2823,1,1,1,5.921507835388184
2824,1,1,1,6.4726972579956055
2825,1,1,1,1.6466758251190186
2826,1,1,1,4.517616271972656
2827,1,1,1,0.05528148263692856
2828,1,1,1,3.318018913269043
2829,1,0,0,3.4644672870635986
2830,1,1,1,1.3886390924453735
2831,1,1,1,4.405778884887695
2832,1,1,1,6.438664436340332
2833,1,1,1,0.4874492585659027
2834,1,1,1,2.5749881267547607
2835,1,1,1,5.745206832885742
2836,1,1,1,2.1816935539245605
2837,1,1,1,2.0345396995544434
2838,1,1,1,3.9711647033691406
2839,1,1,1,3.345599889755249
2840,1,1,1,0.8873381614685059
2841,1,1,1,9.80663013458252
2842,1,1,1,1.0938998460769653
2843,1,1,1,0.9752293825149536
2844,1,1,1,0.6850180625915527
2845,1,0,0,2.3328468799591064
2846,1,1,1,0.31680259108543396
2847,1,1,1,4.70041561126709
2848,1,1,1,6.8785271644592285
2849,1,1,1,1.6847623586654663
2850,1,0,0,1.1892727613449097
2851,1,1,1,0.4268166720867157
2852,1,1,1,2.9807052612304688
2853,1,1,1,2.1550803184509277
2854,1,1,1,1.3614064455032349
2855,1,0,0,2.729933023452759
2856,1,1,1,7.089038848876953
2857,1,1,1,1.7045668363571167
2858,1,1,1,9.999238014221191
2859,1,0,0,0.5718511939048767
2860,1,1,1,1.6706278324127197
2861,1,1,1,0.38037481904029846
2862,1,1,1,3.7418549060821533
2863,1,1,1,6.696593284606934
2864,1,1,1,6.552207946777344
2865,1,1,1,2.9359307289123535
2866,1,1,1,1.5072505474090576
2867,1,1,1,3.1847431659698486
2868,1,1,1,1.8189445734024048
2869,1,1,1,1.419370174407959
2870,1,1,1,1.987906813621521
2871,1,1,1,0.8071488738059998
2872,1,1,1,1.3034969568252563
2873,1,1,1,4.189252853393555
2874,1,1,1,2.0022339820861816
2875,1,1,1,2.840094566345215
2876,1,1,1,2.2716450691223145
2877,1,0,0,2.466844320297241
2878,1,1,1,0.6022095084190369
2879,1,1,1,3.2672929763793945
2880,1,1,1,4.044284820556641
2881,1,0,0,0.7407156229019165
2882,1,1,1,9.958139419555664
2883,1,1,1,5.593818664550781
2884,1,1,1,2.668468952178955
2885,1,1,1,3.8462910652160645
2886,1,1,1,2.867117404937744
2887,1,1,1,0.23744112253189087
2888,1,1,1,1.3492796421051025
2889,1,1,1,4.965793609619141
2890,1,0,0,0.12653565406799316
2891,1,1,1,2.9084482192993164
2892,1,1,1,0.07666673511266708
2893,1,1,1,1.2868558168411255
2894,1,0,0,2.950915575027466
2895,1,0,0,0.9356832504272461
2896,1,1,1,1.9779101610183716
2897,1,0,0,0.8486807942390442
2898,1,1,1,2.6860570907592773
2899,1,1,1,3.9633126258850098
2900,1,0,0,1.8772748708724976
2901,1,1,1,0.5382766723632812
2902,1,0,0,3.077969551086426
2903,1,0,0,0.17494133114814758
2904,1,1,1,2.2953011989593506
2905,1,0,0,0.43228670954704285
2906,1,1,1,1.548183798789978
2907,1,1,1,5.8649067878723145
2908,1,1,1,4.21138858795166
2909,1,1,1,4.846434593200684
2910,1,1,1,5.31887674331665
2911,1,1,1,4.652605056762695
2912,1,1,1,6.551621437072754
2913,1,1,1,0.6516850590705872
2914,1,1,1,5.128208160400391
2915,1,1,1,5.474270820617676
2916,1,1,1,3.1171929836273193
2917,1,1,1,3.596802234649658
2918,1,1,1,3.63661527633667
2919,1,1,1,3.5303311347961426
2920,1,1,1,1.8860790729522705
2921,1,1,1,8.209336280822754
2922,1,1,1,7.797816276550293
2923,1,1,1,4.164247512817383
2924,1,1,1,1.1667661666870117
2925,1,1,1,4.040574550628662
2926,1,1,1,6.353768348693848
2927,0,0,1,3.8365604877471924
2928,0,0,1,1.6386752128601074
2929,0,0,1,3.2717742919921875
2930,0,0,1,2.942331314086914
2931,0,0,1,5.539021968841553
2932,0,0,1,6.799936294555664
2933,0,0,1,7.077292442321777
2934,0,0,1,3.079833984375
2935,0,0,1,3.997565269470215
2936,0,0,1,5.795124530792236
2937,0,0,1,9.772046089172363
2938,0,0,1,5.602717399597168
2939,0,0,1,4.869571208953857
2940,0,0,1,5.230299472808838
2941,0,0,1,3.67596697807312
2942,0,1,0,-0.18065041303634644
2943,0,0,1,1.760121464729309
2944,0,0,1,4.407110214233398
2945,0,0,1,5.850594997406006
2946,0,0,1,4.274768352508545
2947,0,0,1,5.685225963592529
2948,0,0,1,7.441779613494873
2949,0,0,1,6.350681781768799
2950,0,0,1,4.648465633392334
2951,0,0,1,4.248986721038818
2952,0,0,1,5.858307361602783
2953,0,0,1,7.489375591278076
2954,0,0,1,5.5384650230407715
2955,0,0,1,7.818255424499512
2956,0,0,1,5.265496730804443
2957,0,0,1,7.596501350402832
2958,0,0,1,6.36032772064209
2959,0,0,1,3.4261066913604736
2960,0,0,1,2.2306933403015137
2961,0,0,1,3.8699212074279785
2962,0,0,1,0.29040059447288513
2963,0,0,1,2.9807231426239014
2964,0,0,1,1.4605261087417603
2965,0,0,1,7.791121959686279
2966,0,0,1,3.7250301837921143
2967,0,0,1,6.863327503204346
2968,0,0,1,3.839491128921509
2969,0,0,1,4.954390048980713
2970,0,0,1,5.09203577041626
2971,0,0,1,3.561216115951538
2972,0,0,1,4.599518299102783
2973,0,0,1,3.614326238632202
2974,0,0,1,2.2811949253082275
2975,0,0,1,1.5436147451400757
2976,0,0,1,1.7885786294937134
2977,0,0,1,2.1023995876312256
2978,0,0,1,2.1354215145111084
2979,0,0,1,4.43994140625
2980,0,0,1,6.429911136627197
2981,0,0,1,9.635102272033691
2982,0,0,1,5.400473117828369
2983,0,0,1,7.059844017028809
2984,0,0,1,3.5662059783935547
2985,0,0,1,5.3583149909973145
2986,0,0,1,2.189488649368286
2987,0,0,1,4.685048580169678
2988,0,0,1,7.539610385894775
2989,0,0,1,0.10697593539953232
2990,0,0,1,4.119053363800049
2991,0,0,1,8.676474571228027
2992,0,1,0,0.6398628950119019
2993,0,0,1,4.2894368171691895
2994,0,0,1,6.484332084655762
2995,0,0,1,1.7665495872497559
2996,0,0,1,7.435688018798828
2997,0,0,1,2.332728862762451
2998,0,0,1,0.4109551012516022
2999,0,0,1,6.133529186248779
3000,0,0,1,5.3040452003479
3001,0,0,1,4.359949588775635
3002,0,0,1,2.4333417415618896
3003,0,0,1,2.942250967025757
3004,0,0,1,4.171825885772705
3005,0,0,1,3.884746789932251
3006,0,0,1,3.4411425590515137
3007,0,0,1,0.8004732728004456
3008,0,0,1,0.9601029753684998
3009,0,0,1,2.5605132579803467
3010,0,0,1,3.3835198879241943
3011,0,0,1,2.3684329986572266
3012,0,0,1,2.178403615951538
3013,0,1,0,0.6282311081886292
3014,0,0,1,0.22822797298431396
3015,0,1,0,1.43669855594635
3016,0,1,0,2.6399030685424805
3017,0,0,1,2.8456084728240967
3018,0,0,1,1.5436952114105225
3019,0,0,1,6.724740505218506
3020,0,0,1,6.763411045074463
3021,0,0,1,9.561103820800781
3022,0,0,1,2.864147901535034
3023,0,0,1,6.131356716156006
3024,0,0,1,3.613410472869873
3025,0,0,1,5.917323112487793
3026,0,0,1,8.03164291381836
3027,0,0,1,4.834609031677246
3028,0,0,1,6.849002361297607
3029,0,0,1,7.648261547088623
3030,0,0,1,0.4841785132884979
3031,0,0,1,6.376388072967529
3032,0,0,1,8.666543960571289
3033,0,0,1,6.824107646942139
3034,0,0,1,9.541876792907715
3035,0,0,1,7.974606990814209
3036,0,0,1,2.1724486351013184
3037,0,0,1,9.866985321044922
3038,0,0,1,8.174826622009277
3039,0,0,1,5.616774082183838
3040,0,0,1,4.705053806304932
3041,0,0,1,6.450473785400391
3042,0,0,1,7.174983024597168
3043,0,0,1,5.225108623504639
3044,0,0,1,3.5747263431549072
3045,0,0,1,3.9948012828826904
3046,0,0,1,7.093842506408691
3047,0,0,1,6.098990440368652
3048,0,0,1,5.429028034210205
3049,0,0,1,7.134860515594482
3050,0,0,1,3.801717758178711
3051,0,0,1,5.627111434936523
3052,0,0,1,4.942811965942383
3053,0,0,1,6.165583610534668
3054,0,0,1,5.666666507720947
3055,0,0,1,5.958678245544434
3056,0,0,1,6.234317779541016
3057,0,0,1,0.5232968926429749
3058,0,0,1,2.785741090774536
3059,0,0,1,1.1835973262786865
3060,0,0,1,6.852880954742432
3061,0,0,1,5.35349702835083
3062,0,0,1,0.046927329152822495
3063,0,0,1,3.6115169525146484
3064,0,0,1,7.012211322784424
3065,0,0,1,6.789818286895752
3066,0,1,0,0.6896770000457764
3067,0,0,1,1.5476856231689453
3068,0,0,1,3.401400566101074
3069,0,0,1,3.953558921813965
3070,0,0,1,8.803194046020508
3071,0,0,1,7.592062473297119
3072,0,0,1,5.7163615226745605
3073,0,0,1,3.542726516723633
3074,0,0,1,6.442844867706299
3075,0,0,1,6.543361186981201
3076,0,1,0,-0.08156538754701614
3077,0,0,1,1.1646783351898193
3078,0,1,0,2.392444133758545
3079,0,0,1,1.2499502897262573
3080,0,0,1,0.5691824555397034
3081,0,0,1,2.9137566089630127
3082,0,0,1,6.051069736480713
3083,0,0,1,2.669090509414673
3084,0,0,1,1.924643635749817
3085,0,0,1,1.3189356327056885
3086,0,0,1,3.4977166652679443
3087,0,0,1,4.922442436218262
3088,0,0,1,2.7214014530181885
3089,0,0,1,6.6698317527771
3090,0,0,1,5.25776481628418
3091,0,0,1,4.948549747467041
3092,0,0,1,3.2501137256622314
3093,0,0,1,3.460207223892212
3094,0,0,1,3.7077720165252686
3095,0,0,1,6.306098461151123
3096,0,0,1,1.5709401369094849
3097,0,0,1,4.744150161743164
3098,0,0,1,6.53291130065918
3099,0,0,1,6.997313976287842
3100,0,0,1,5.489450931549072
3101,0,0,1,5.207118511199951
3102,0,0,1,5.024677753448486
3103,0,0,1,4.615502834320068
3104,0,0,1,3.1393983364105225
3105,0,0,1,0.4586752951145172
3106,0,0,1,6.832632064819336
3107,0,0,1,6.663707256317139
3108,0,0,1,6.209709644317627
3109,0,0,1,0.7664074897766113
3110,0,0,1,1.5699454545974731
3111,0,0,1,9.428529739379883
3112,0,0,1,9.618590354919434
3113,0,0,1,3.44266676902771
3114,0,0,1,9.501704216003418
3115,0,0,1,6.5263991355896
3116,0,0,1,4.519198417663574
3117,0,0,1,6.652888774871826
3118,0,0,1,8.597553253173828
3119,0,0,1,5.291780948638916
3120,0,0,1,2.308537721633911
3121,0,0,1,5.172382831573486
3122,0,0,1,5.04062032699585
3123,0,0,1,3.3925623893737793
3124,0,0,1,6.080411911010742
3125,0,0,1,4.128588676452637
3126,0,0,1,6.051081657409668
3127,0,0,1,5.404415130615234
3128,0,0,1,2.6135013103485107
3129,0,0,1,6.084425926208496
3130,0,0,1,5.6382036209106445
3131,0,0,1,5.076344966888428
3132,0,0,1,5.239938259124756
3133,0,0,1,6.046182155609131
3134,0,0,1,5.175262928009033
3135,0,0,1,6.042730808258057
3136,0,0,1,2.208199977874756
3137,0,0,1,6.4016900062561035
3138,0,0,1,5.261850357055664
3139,0,0,1,5.0389533042907715
3140,0,0,1,2.604024648666382
3141,0,0,1,2.1884002685546875
3142,0,0,1,7.257803440093994
3143,0,0,1,8.068499565124512
3144,0,0,1,7.240208625793457
3145,0,0,1,7.899210453033447
3146,0,0,1,8.653202056884766
3147,0,0,1,7.994128227233887
3148,0,0,1,7.668428897857666
3149,0,0,1,3.818727493286133
3150,0,0,1,3.8867084980010986
3151,0,0,1,2.9931881427764893
3152,0,0,1,6.338944911956787
3153,0,0,1,8.950963020324707
3154,0,0,1,1.9624265432357788
3155,0,0,1,4.939067363739014
3156,0,0,1,2.1127090454101562
3157,0,0,1,3.560351848602295
3158,0,0,1,4.751633167266846
3159,0,0,1,4.314821720123291
3160,0,0,1,7.009563446044922
3161,0,0,1,5.799190998077393
3162,0,0,1,6.5405402183532715
3163,0,0,1,8.58228588104248
3164,0,0,1,2.0532631874084473
3165,0,0,1,9.113978385925293
3166,0,0,1,3.8284666538238525
3167,0,0,1,3.20066237449646
3168,0,0,1,4.529905796051025
3169,0,0,1,5.788459300994873
3170,0,0,1,2.231661081314087
3171,0,0,1,7.99422025680542
3172,0,0,1,8.714614868164062
3173,0,0,1,5.06854772567749
3174,0,0,1,4.234038829803467
3175,0,0,1,4.484575271606445
3176,0,0,1,4.944784641265869
3177,0,0,1,6.694274425506592
3178,0,1,0,0.5429979562759399
3179,0,0,1,3.393693447113037
3180,0,0,1,4.747528076171875
3181,0,0,1,3.3331644535064697
3182,0,0,1,5.147448539733887
3183,0,0,1,2.987767219543457
3184,0,0,1,4.552402973175049
3185,0,0,1,6.120516300201416
3186,0,0,1,4.318436622619629
3187,0,0,1,8.234227180480957
3188,0,0,1,6.18634557723999
3189,0,0,1,2.97810959815979
3190,0,0,1,5.828456401824951
3191,0,0,1,3.3342366218566895
3192,0,0,1,5.307170867919922
3193,0,0,1,5.478958606719971
3194,0,0,1,4.709221363067627
3195,0,0,1,3.1036393642425537
3196,0,0,1,6.306552410125732
3197,0,0,1,4.864321231842041
3198,0,0,1,5.076768398284912
3199,0,0,1,6.910022735595703
3200,0,0,1,4.720062732696533
3201,0,0,1,4.542959690093994
3202,0,0,1,3.5778353214263916
3203,0,0,1,2.018798589706421
3204,0,0,1,4.952357769012451
3205,0,0,1,5.155831813812256
3206,0,0,1,4.980567455291748
3207,0,0,1,3.5203073024749756
3208,0,0,1,4.01467227935791
3209,0,0,1,5.766055583953857
3210,0,0,1,1.918768286705017
3211,0,0,1,6.780550479888916
3212,0,0,1,6.1790080070495605
3213,0,0,1,2.5604591369628906
3214,0,0,1,3.34973406791687
3215,0,0,1,7.831840515136719
3216,0,0,1,7.7454633712768555
3217,0,0,1,6.805074691772461
3218,0,1,0,0.9481230974197388
3219,0,0,1,4.856512546539307
3220,0,0,1,3.161682367324829
3221,0,0,1,3.4887728691101074
3222,0,0,1,5.764413356781006
3223,0,0,1,4.810908794403076
3224,0,0,1,4.75860071182251
3225,0,0,1,6.213186740875244
3226,0,0,1,6.171372890472412
3227,0,0,1,4.632887363433838
3228,0,0,1,3.6246349811553955
3229,0,0,1,5.411074638366699
3230,0,0,1,0.7239348292350769
3231,0,0,1,4.515105247497559
3232,0,0,1,5.599621295928955
3233,0,0,1,7.501180648803711
3234,0,0,1,5.33259916305542
3235,0,0,1,4.3694562911987305
3236,0,0,1,6.674406051635742
3237,0,0,1,5.879725456237793
3238,0,0,1,4.849995136260986
3239,0,0,1,4.076406955718994
3240,0,0,1,6.438798427581787
3241,0,0,1,7.751040935516357
3242,0,0,1,5.614232540130615
3243,0,0,1,7.971841812133789
3244,0,0,1,5.932714462280273
3245,0,0,1,5.331751346588135
3246,0,0,1,6.765709400177002
3247,0,0,1,5.653092384338379
3248,0,0,1,5.1252217292785645
3249,0,0,1,4.474519729614258
3250,0,0,1,6.6250224113464355
3251,0,0,1,5.669798851013184
3252,0,0,1,5.833669185638428
3253,0,0,1,7.249236106872559
3254,0,0,1,4.375436782836914
3255,0,0,1,6.358375072479248
3256,0,0,1,5.582792282104492
3257,0,0,1,7.561535835266113
3258,0,0,1,9.301922798156738
3259,0,0,1,6.710080146789551
3260,0,0,1,5.86018180847168
3261,0,0,1,7.867691516876221
3262,0,0,1,6.404792308807373
3263,0,0,1,8.233413696289062
3264,0,0,1,6.174376964569092
3265,0,0,1,7.125510215759277
3266,0,0,1,5.86049222946167
3267,0,0,1,5.082889080047607
3268,0,0,1,4.474767208099365
