sample_idx,true_label,pred_label,correct,confidence
7758,7,7,1,4.9388298988342285
7759,1,1,1,2.1365301609039307
7760,2,2,1,2.553290605545044
7761,2,3,0,2.553830623626709
7762,7,7,1,4.031301021575928
7763,4,8,0,0.16946442425251007
7764,6,6,1,3.991457223892212
7765,8,1,0,0.23560337722301483
7766,4,6,0,5.179607391357422
7767,9,9,1,-0.41412192583084106
7768,8,8,1,2.1039743423461914
7769,4,2,0,-0.7335960268974304
7770,9,9,1,1.3803585767745972
7771,2,3,0,-0.32751691341400146
7772,3,3,1,3.4476964473724365
7773,4,1,0,0.24475501477718353
7774,0,8,0,0.15027272701263428
7775,2,2,1,3.458963394165039
7776,5,3,0,3.5812625885009766
7777,6,3,0,2.5073065757751465
7778,0,6,0,0.4540650248527527
7779,5,5,1,2.8861372470855713
7780,3,3,1,-0.13310612738132477
7781,5,3,0,2.869497060775757
7782,8,9,0,2.1060352325439453
7783,3,1,0,2.1645820140838623
7784,7,3,0,2.6634438037872314
7785,4,8,0,-0.2728189527988434
7786,9,9,1,0.8826826214790344
7787,5,7,0,1.2919753789901733
7788,6,1,0,0.11562781035900116
7789,3,3,1,2.6971330642700195
7790,8,8,1,1.2809383869171143
7791,6,6,1,0.8422495126724243
7792,9,1,0,9.033942222595215
7793,8,1,0,3.140031337738037
7794,5,6,0,2.8306448459625244
7795,5,3,0,1.7565007209777832
7796,8,8,1,7.188283443450928
7797,3,3,1,1.823822021484375
7798,5,3,0,0.8066015243530273
7799,9,3,0,0.5950495600700378
7800,0,3,0,-0.12151096016168594
7801,4,2,0,2.855323076248169
7802,2,2,1,2.0914576053619385
7803,0,3,0,0.159047469496727
7804,5,5,1,4.065915584564209
7805,9,1,0,3.126605272293091
7806,9,9,1,3.231496572494507
7807,3,3,1,1.5528234243392944
7808,8,8,1,4.364590167999268
7809,0,1,0,1.4553042650222778
7810,6,6,1,2.4979426860809326
7811,0,2,0,0.6621364951133728
7812,2,9,0,-0.6056598424911499
7813,3,3,1,1.8733266592025757
7814,7,7,1,3.292325735092163
7815,0,8,0,3.049433469772339
7816,0,1,0,0.2160487025976181
7817,6,3,0,1.8440927267074585
7818,9,3,0,1.6382733583450317
7819,1,1,1,2.5938072204589844
7820,5,3,0,3.2161238193511963
7821,2,2,1,2.0961453914642334
7822,2,9,0,0.8891520500183105
7823,7,8,0,2.2967000007629395
7824,9,6,0,0.1657969206571579
7825,3,3,1,2.6842386722564697
7826,9,7,0,0.3830987215042114
7827,3,5,0,1.7167240381240845
7828,5,7,0,-0.7233529090881348
7829,2,8,0,0.3892529606819153
7830,2,6,0,0.09883525222539902
7831,2,3,0,1.231760025024414
7832,8,8,1,4.109421253204346
7833,8,8,1,3.142159938812256
7834,5,2,0,0.5795161128044128
7835,0,3,0,1.9095064401626587
7836,0,0,1,1.405564785003662
7837,7,7,1,5.041279315948486
7838,0,7,0,0.9266012907028198
7839,3,8,0,1.6384809017181396
7840,1,1,1,2.0211565494537354
7841,6,2,0,1.7279878854751587
7842,5,8,0,1.8051518201828003
7843,0,9,0,0.7872216701507568
7844,9,9,1,7.709413528442383
7845,2,3,0,1.6936860084533691
7846,6,3,0,0.9659389853477478
7847,7,3,0,2.1038219928741455
7848,4,2,0,2.897604465484619
7849,2,3,0,1.884588599205017
7850,0,0,1,2.077434778213501
7851,0,1,0,0.189228817820549
7852,5,7,0,3.618074893951416
7853,3,3,1,1.1963809728622437
7854,3,8,0,4.109431743621826
7855,2,2,1,1.391963243484497
7856,6,6,1,6.842514514923096
7857,4,8,0,0.3290695548057556
7858,2,2,1,0.3453002870082855
7859,7,7,1,1.2228593826293945
7860,8,8,1,7.3277788162231445
7861,0,9,0,-0.3092398941516876
7862,1,8,0,0.8209813237190247
7863,0,8,0,0.000398930162191391
7864,1,3,0,2.2324016094207764
7865,3,7,0,2.6598806381225586
7866,6,3,0,1.2473831176757812
7867,4,2,0,0.813820481300354
7868,8,8,1,2.566486358642578
7869,0,0,1,0.6741599440574646
7870,6,6,1,5.23300313949585
7871,0,0,1,2.1624841690063477
7872,9,9,1,4.148464202880859
7873,1,1,1,1.3928554058074951
7874,6,6,1,2.2188284397125244
7875,2,0,0,-0.33757859468460083
7876,1,1,1,5.325014591217041
7877,0,2,0,0.7516112327575684
7878,1,1,1,4.561592102050781
7879,3,3,1,4.832364559173584
7880,0,2,0,1.437307357788086
7881,3,6,0,1.3829811811447144
7882,7,4,0,0.802578330039978
7883,9,2,0,0.33006158471107483
7884,9,2,0,0.4102226793766022
7885,3,2,0,2.100320339202881
7886,7,7,1,4.172126293182373
7887,5,3,0,2.1213266849517822
7888,7,7,1,3.0785341262817383
7889,1,8,0,4.011519432067871
7890,6,6,1,4.0659685134887695
7891,6,3,0,-0.22361530363559723
7892,1,9,0,3.824079751968384
7893,1,8,0,0.9060907363891602
7894,1,9,0,3.3941943645477295
7895,4,1,0,-0.06295846402645111
7896,4,3,0,3.071861505508423
7897,2,4,0,-0.41978919506073
7898,1,1,1,3.290285587310791
7899,7,7,1,2.168933868408203
7900,0,3,0,1.4736226797103882
7901,1,1,1,5.015341281890869
7902,2,2,1,2.0504682064056396
7903,1,9,0,2.381648302078247
7904,1,3,0,1.4367589950561523
7905,3,3,1,4.420015335083008
7906,2,8,0,1.6049973964691162
7907,6,8,0,0.48495927453041077
7908,9,8,0,1.7440314292907715
7909,1,9,0,2.8651816844940186
7910,3,3,1,-0.3053697347640991
7911,2,2,1,0.6116777062416077
7912,0,3,0,0.30110597610473633
7913,8,9,0,2.500157117843628
7914,7,7,1,5.283045291900635
7915,3,3,1,3.1756703853607178
7916,4,6,0,2.2880537509918213
7917,6,3,0,1.514557957649231
7918,4,5,0,0.8715047836303711
7919,6,6,1,2.87394118309021
7920,9,9,1,5.738170146942139
7921,4,9,0,0.4629051089286804
7922,8,8,1,3.746258020401001
7923,9,1,0,0.4520110487937927
7924,3,3,1,2.3396596908569336
7925,0,0,1,0.8124822974205017
7926,5,3,0,2.1902711391448975
7927,7,9,0,2.8375706672668457
7928,2,7,0,-0.4248930811882019
7929,0,0,1,1.7819994688034058
7930,2,2,1,0.03201143071055412
7931,9,8,0,2.50610089302063
7932,9,1,0,1.8645305633544922
7933,3,3,1,0.4321652054786682
7934,8,9,0,1.4746370315551758
7935,7,2,0,2.1649439334869385
7936,1,6,0,0.5487686395645142
7937,1,2,0,0.6584672331809998
7938,2,6,0,3.449728012084961
7939,2,5,0,1.608872652053833
7940,2,2,1,2.810889482498169
7941,5,5,1,3.2863705158233643
7942,9,9,1,2.1887423992156982
7943,1,9,0,1.4639931917190552
7944,2,2,1,1.0610871315002441
7945,6,3,0,3.443748712539673
7946,1,1,1,6.935486793518066
7947,2,2,1,2.7289364337921143
7948,1,1,1,5.279575824737549
7949,8,1,0,0.38282203674316406
7950,9,9,1,1.1269564628601074
7951,2,2,1,2.464886426925659
7952,3,0,0,1.4085872173309326
7953,1,3,0,0.41587868332862854
7954,9,1,0,4.2268171310424805
7955,9,9,1,1.6535736322402954
7956,4,7,0,0.2739815413951874
7957,4,7,0,2.7003397941589355
7958,5,3,0,2.026149272918701
7959,5,2,0,0.3899708092212677
7960,0,3,0,0.5400360822677612
7961,3,6,0,5.874748229980469
7962,3,6,0,3.392483949661255
7963,7,1,0,2.683023691177368
7964,1,9,0,1.1797409057617188
7965,7,7,1,5.34363317489624
7966,7,3,0,0.4981325566768646
7967,9,7,0,-0.023317212238907814
7968,8,8,1,2.1117782592773438
7969,6,3,0,0.8442983627319336
7970,3,7,0,4.112742900848389
7971,5,5,1,1.5328402519226074
7972,5,3,0,2.736377000808716
7973,1,1,1,1.1181257963180542
7974,6,2,0,0.26088982820510864
7975,2,2,1,1.7046736478805542
7976,7,9,0,1.53230881690979
7977,8,8,1,0.5001206398010254
7978,4,9,0,1.3328739404678345
7979,3,5,0,-0.889467716217041
7980,3,7,0,1.0360393524169922
7981,5,5,1,1.4585719108581543
7982,9,9,1,1.5863206386566162
7983,6,1,0,-0.5928036570549011
7984,8,1,0,2.5696966648101807
7985,5,3,0,3.1833086013793945
7986,1,1,1,1.6839563846588135
7987,0,8,0,0.32723507285118103
7988,6,3,0,1.6002326011657715
7989,7,6,0,1.7519257068634033
7990,0,0,1,-0.45503076910972595
7991,9,9,1,6.1653618812561035
7992,6,6,1,6.439409255981445
7993,2,8,0,1.6095247268676758
7994,0,2,0,1.1816760301589966
7995,8,0,0,1.2252159118652344
7996,7,7,1,2.7268149852752686
7997,1,1,1,5.014016151428223
7998,2,7,0,-0.7995995283126831
7999,6,6,1,7.0282769203186035
8000,9,9,1,4.150287628173828
8001,1,6,0,1.2495497465133667
8002,6,3,0,0.9186567664146423
8003,4,6,0,0.8069522380828857
8004,7,7,1,4.7198357582092285
8005,1,1,1,3.60170578956604
8006,9,1,0,0.5274115800857544
8007,0,3,0,0.49826517701148987
8008,0,7,0,1.467104196548462
8009,5,9,0,0.5988920331001282
8010,2,6,0,0.698388934135437
8011,8,7,0,0.13512200117111206
8012,3,3,1,1.6295697689056396
8013,8,0,0,2.627441883087158
8014,2,8,0,2.328216075897217
8015,8,3,0,1.27766752243042
8016,4,3,0,1.2340620756149292
8017,0,0,1,0.8120605945587158
8018,8,8,1,1.2790361642837524
8019,3,3,1,1.9900600910186768
8020,6,6,1,2.6934831142425537
8021,1,9,0,5.772989273071289
8022,2,7,0,1.38407301902771
8023,3,9,0,0.9199237823486328
8024,0,2,0,1.9581044912338257
8025,5,5,1,0.7244199514389038
8026,0,7,0,0.4186936616897583
8027,4,9,0,2.9136478900909424
8028,1,8,0,1.244873046875
8029,7,8,0,2.7352142333984375
8030,2,3,0,1.7016993761062622
8031,0,0,1,1.650280475616455
8032,1,1,1,3.2267417907714844
8033,3,3,1,2.784865140914917
8034,9,9,1,2.6601831912994385
8035,1,7,0,-0.08641114085912704
8036,6,6,1,7.868406772613525
8037,1,9,0,2.272653579711914
8038,6,6,1,2.079987049102783
8039,1,9,0,3.0765106678009033
8040,2,2,1,0.30273354053497314
8041,8,8,1,1.3331741094589233
8042,7,7,1,0.8994835615158081
8043,0,6,0,0.5240329504013062
8044,9,3,0,0.18652181327342987
8045,5,7,0,3.3034965991973877
8046,8,1,0,0.5178635120391846
8047,0,1,0,0.15358911454677582
8048,0,9,0,-0.05744769424200058
8049,1,1,1,5.619866371154785
8050,7,2,0,1.038280963897705
8051,9,9,1,0.4924326539039612
8052,7,1,0,0.17826040089130402
8053,1,1,1,5.244257926940918
8054,9,1,0,3.9797592163085938
8055,2,2,1,3.590017795562744
8056,1,1,1,0.21989713609218597
8057,9,9,1,4.82249116897583
8058,4,1,0,1.6931064128875732
8059,3,3,1,3.5927298069000244
8060,6,4,0,1.1119964122772217
8061,0,8,0,-0.22891928255558014
8062,2,6,0,-1.4592573642730713
8063,0,1,0,0.2534690201282501
8064,0,3,0,0.013780375011265278
8065,9,9,1,3.153174638748169
8066,9,3,0,-0.8813193440437317
8067,8,6,0,1.2061450481414795
8068,9,8,0,3.195380926132202
8069,4,2,0,2.920836925506592
8070,5,6,0,2.4729931354522705
8071,4,3,0,2.2341320514678955
8072,3,3,1,3.33695912361145
8073,0,0,1,3.580568552017212
8074,7,7,1,1.403321623802185
8075,8,5,0,1.1996958255767822
8076,7,7,1,6.414892673492432
8077,3,2,0,2.369547128677368
8078,7,9,0,3.431519031524658
8079,5,3,0,-0.14750507473945618
8080,4,7,0,2.204463243484497
8081,6,6,1,6.144960403442383
8082,5,3,0,3.6561665534973145
8083,9,7,0,0.8149504661560059
8084,5,9,0,1.889162540435791
8085,2,9,0,1.533600926399231
8086,4,3,0,-0.002058769576251507
8087,2,6,0,2.1992039680480957
8088,7,7,1,3.6121177673339844
8089,9,9,1,0.4809093773365021
8090,6,6,1,3.425565719604492
8091,7,1,0,0.581679105758667
8092,4,9,0,0.9376593232154846
8093,7,7,1,3.2446389198303223
8094,1,1,1,4.131145477294922
8095,2,2,1,-0.08647897839546204
8096,3,3,1,4.922706127166748
8097,1,1,1,4.1996331214904785
8098,1,1,1,3.038483142852783
8099,3,7,0,3.2109689712524414
8100,6,6,1,1.8955756425857544
8101,8,8,1,2.385838508605957
8102,3,7,0,2.271346092224121
8103,7,7,1,1.4706860780715942
8104,7,7,1,3.2872161865234375
8105,0,0,1,1.3288099765777588
8106,8,8,1,0.06835329532623291
8107,1,1,1,0.48955437541007996
8108,5,1,0,3.6880617141723633
8109,2,7,0,2.6331593990325928
8110,5,6,0,2.539238452911377
8111,5,3,0,0.15355482697486877
8112,3,6,0,3.2185237407684326
8113,6,3,0,0.8234054446220398
8114,3,6,0,0.15322227776050568
8115,5,3,0,4.317655563354492
8116,9,0,0,1.3753951787948608
8117,8,0,0,1.274430513381958
8118,4,0,0,1.8551836013793945
8119,6,7,0,0.7532027363777161
8120,8,9,0,2.0132577419281006
8121,0,1,0,1.630842924118042
8122,4,3,0,2.4381635189056396
8123,1,1,1,1.3145043849945068
8124,7,7,1,2.0994341373443604
8125,8,7,0,-0.3230190873146057
8126,4,5,0,0.06508995592594147
8127,9,9,1,1.6707385778427124
8128,7,3,0,1.8070838451385498
8129,2,2,1,0.594508945941925
8130,6,6,1,4.736103057861328
8131,3,3,1,2.4159107208251953
8132,8,8,1,2.366340160369873
8133,8,8,1,0.7385856509208679
8134,6,3,0,1.1386148929595947
8135,7,7,1,1.6946643590927124
8136,3,3,1,0.7365422248840332
8137,8,3,0,1.0590596199035645
8138,1,1,1,1.7015715837478638
8139,1,1,1,1.8910881280899048
8140,5,5,1,3.239976167678833
8141,3,6,0,1.88583242893219
8142,7,9,0,1.6863857507705688
8143,9,6,0,0.7800226211547852
8144,9,8,0,-0.1975756287574768
8145,9,1,0,0.4399566948413849
8146,8,8,1,2.987109661102295
8147,5,3,0,2.27767276763916
8148,9,9,1,3.023864507675171
8149,9,1,0,2.0735108852386475
8150,6,6,1,2.3764748573303223
8151,8,8,1,2.3194520473480225
8152,8,8,1,0.24888288974761963
8153,4,9,0,0.7969295382499695
8154,8,7,0,2.13519024848938
8155,1,1,1,6.278080940246582
8156,0,7,0,2.887681484222412
8157,1,1,1,3.1266074180603027
8158,8,8,1,-0.25741228461265564
8159,8,8,1,5.511484622955322
8160,6,3,0,3.2966787815093994
8161,5,1,0,0.8211753964424133
8162,9,9,1,4.109271049499512
8163,0,0,1,0.567073404788971
8164,6,6,1,2.807793617248535
8165,1,1,1,5.22775936126709
8166,2,3,0,1.9035723209381104
8167,6,6,1,4.483433246612549
8168,6,9,0,0.2359650731086731
8169,3,1,0,-0.5846542119979858
8170,5,8,0,2.825345993041992
8171,6,2,0,-1.0275887250900269
8172,5,3,0,1.6170934438705444
8173,5,3,0,2.694270372390747
8174,3,3,1,3.6157524585723877
8175,3,3,1,1.6552660465240479
8176,6,3,0,1.725813388824463
8177,8,6,0,2.0126304626464844
8178,9,3,0,0.9366198778152466
8179,4,2,0,0.3213273584842682
8180,4,2,0,0.9881899356842041
8181,3,3,1,0.13744159042835236
8182,8,5,0,0.3323116600513458
8183,3,7,0,2.354918956756592
8184,6,2,0,0.7330527901649475
8185,0,0,1,1.5496467351913452
8186,8,1,0,1.4585719108581543
8187,5,6,0,-0.7906999588012695
8188,7,7,1,0.9229888916015625
8189,8,9,0,0.8311952352523804
8190,4,3,0,2.4233956336975098
8191,6,2,0,2.546771287918091
8192,5,6,0,1.8183777332305908
8193,3,3,1,1.573462963104248
8194,1,0,0,0.8899939656257629
8195,8,9,0,0.7033789753913879
8196,3,9,0,0.7020710110664368
8197,0,0,1,1.2403910160064697
8198,4,6,0,1.6306668519973755
8199,4,3,0,0.1773567944765091
8200,3,3,1,1.2048232555389404
8201,3,3,1,3.5049376487731934
8202,5,4,0,2.6041719913482666
8203,3,3,1,4.1220221519470215
8204,3,3,1,3.860172986984253
8205,2,2,1,1.6769899129867554
8206,7,3,0,1.2073696851730347
8207,7,7,1,3.148350477218628
8208,8,8,1,4.611532211303711
8209,2,3,0,1.8681167364120483
8210,0,0,1,3.9847359657287598
8211,5,5,1,1.0078386068344116
8212,5,8,0,0.5217580199241638
8213,6,6,1,3.5865299701690674
8214,1,1,1,6.374342918395996
8215,1,1,1,9.823328018188477
8216,3,7,0,-0.7683203220367432
8217,9,9,1,4.4437665939331055
8218,9,3,0,-0.01219735573977232
8219,3,7,0,3.294590950012207
8220,6,3,0,1.8496986627578735
8221,7,9,0,0.2631177306175232
8222,1,3,0,0.37726303935050964
8223,8,8,1,2.9561517238616943
8224,3,8,0,0.6502498984336853
8225,9,9,1,2.2425174713134766
8226,8,3,0,2.9125497341156006
8227,7,7,1,2.842374801635742
8228,8,8,1,3.345996856689453
8229,8,1,0,1.8254468441009521
8230,0,1,0,2.8989202976226807
8231,3,8,0,2.8129024505615234
8232,2,3,0,2.19173264503479
8233,4,3,0,0.7905741333961487
8234,8,1,0,0.4357140362262726
8235,7,1,0,1.5016738176345825
8236,5,2,0,1.1187844276428223
8237,7,1,0,-0.15575677156448364
8238,1,1,1,2.2441253662109375
8239,8,8,1,5.371014595031738
8240,7,7,1,5.568971157073975
8241,3,1,0,-0.36733606457710266
8242,5,9,0,-0.3680756092071533
8243,4,4,1,2.1960904598236084
8244,4,4,1,2.171125650405884
8245,3,3,1,3.425381660461426
8246,8,8,1,1.7888139486312866
8247,6,6,1,3.4538521766662598
8248,1,1,1,6.401115894317627
8249,1,1,1,3.704981803894043
8250,6,6,1,2.918867588043213
8251,3,3,1,3.521287679672241
8252,2,8,0,0.9182866811752319
8253,2,1,0,0.9379833936691284
8254,8,9,0,1.2022125720977783
8255,9,9,1,5.294647216796875
8256,8,8,1,3.5757675170898438
8257,3,3,1,2.2094225883483887
8258,3,3,1,2.770555019378662
8259,8,1,0,5.05031156539917
8260,1,1,1,-0.4132595658302307
8261,1,1,1,1.9724178314208984
8262,0,0,1,-0.5054431557655334
8263,5,6,0,1.813718318939209
8264,2,3,0,1.6378426551818848
8265,0,8,0,1.3269901275634766
8266,5,2,0,2.1713168621063232
8267,0,1,0,1.6027631759643555
8268,5,3,0,0.2649635374546051
8269,8,3,0,1.4081381559371948
8270,6,4,0,-0.06985108554363251
8271,3,3,1,3.7180395126342773
8272,9,8,0,2.3693294525146484
8273,6,6,1,0.6665257811546326
8274,6,7,0,-0.21267619729042053
8275,3,3,1,2.880096912384033
8276,9,7,0,0.5866948366165161
8277,4,7,0,0.6302471160888672
8278,8,8,1,1.1267924308776855
8279,3,3,1,2.4440016746520996
8280,4,9,0,2.1750311851501465
8281,3,1,0,1.4966621398925781
8282,1,1,1,2.1303906440734863
8283,1,1,1,5.29160737991333
8284,2,6,0,2.674266815185547
8285,9,1,0,3.4318923950195312
8286,7,9,0,1.745862603187561
8287,8,8,1,2.490283489227295
8288,5,3,0,1.5050878524780273
8289,5,7,0,1.059161901473999
8290,8,8,1,2.9964094161987305
8291,6,6,1,-0.436751127243042
8292,9,1,0,4.890223503112793
8293,0,1,0,0.5977320671081543
8294,8,8,1,2.2360212802886963
8295,3,3,1,1.3847315311431885
8296,5,7,0,0.38559675216674805
8297,1,1,1,3.0613903999328613
8298,3,3,1,0.9754196405410767
8299,3,3,1,4.90750789642334
8300,5,3,0,0.244362011551857
8301,5,6,0,0.13490991294384003
8302,3,3,1,3.503380537033081
8303,8,8,1,2.3124310970306396
8304,1,2,0,1.8667101860046387
8305,4,2,0,-0.36300960183143616
8306,6,8,0,-0.5756036639213562
8307,4,7,0,-0.1686258614063263
8308,2,2,1,0.44443196058273315
8309,4,3,0,0.6449623107910156
8310,3,6,0,2.1524767875671387
8311,8,9,0,1.8288756608963013
8312,9,9,1,-0.9278929829597473
8313,6,2,0,-0.5435251593589783
8314,6,9,0,-0.5725249648094177
8315,6,6,1,1.6726772785186768
8316,5,3,0,2.4642302989959717
8317,5,2,0,2.142321825027466
8318,2,3,0,0.9189788103103638
8319,7,3,0,2.2192437648773193
8320,7,7,1,1.9860754013061523
8321,4,2,0,1.0564876794815063
8322,4,6,0,2.3670034408569336
8323,9,9,1,1.283935785293579
8324,3,7,0,1.3260130882263184
8325,8,3,0,0.8479503393173218
8326,3,7,0,2.568978786468506
8327,7,7,1,2.1912426948547363
8328,7,7,1,0.10883540660142899
8329,8,8,1,4.436672687530518
8330,5,5,1,6.6641154289245605
8331,3,2,0,2.535128116607666
8332,9,9,1,2.134511709213257
8333,1,1,1,4.255558013916016
8334,6,6,1,2.718843460083008
8335,7,8,0,2.258768320083618
8336,3,3,1,1.88508939743042
8337,3,3,1,2.983262777328491
8338,3,1,0,4.597817420959473
8339,8,1,0,4.306410312652588
8340,5,3,0,2.4299957752227783
8341,6,3,0,2.485316038131714
8342,1,3,0,1.4846577644348145
8343,3,7,0,1.9646550416946411
8344,7,7,1,1.389248013496399
8345,9,6,0,1.0186889171600342
8346,6,5,0,3.1123318672180176
8347,1,1,1,1.1876134872436523
8348,6,6,1,1.7238651514053345
8349,4,9,0,0.020619025453925133
8350,9,9,1,0.26378846168518066
8351,0,3,0,1.238842487335205
8352,5,3,0,1.5687429904937744
8353,7,7,1,0.8114932775497437
8354,4,7,0,3.9074859619140625
8355,9,9,1,3.9579379558563232
8356,1,1,1,4.048495292663574
8357,0,2,0,1.8948694467544556
8358,0,0,1,4.998208522796631
8359,2,2,1,2.0367465019226074
8360,7,7,1,-0.16609543561935425
8361,8,3,0,1.7380613088607788
8362,3,3,1,0.4596805274486542
8363,2,5,0,2.822559118270874
8364,7,4,0,-0.03772229328751564
8365,6,6,1,1.716684341430664
8366,1,9,0,2.528744697570801
8367,6,1,0,2.0517547130584717
8368,6,7,0,1.0489768981933594
8369,4,2,0,0.3093060255050659
8370,4,6,0,1.3072394132614136
8371,2,2,1,1.9347954988479614
8372,1,8,0,1.449594497680664
8373,8,8,1,4.008686065673828
8374,4,4,1,0.520369827747345
8375,4,6,0,5.36244010925293
8376,7,8,0,1.2267200946807861
8377,8,9,0,4.1135053634643555
8378,5,3,0,2.171265125274658
8379,8,3,0,2.334073781967163
8380,9,3,0,1.508547306060791
8381,4,3,0,3.2808353900909424
8382,3,3,1,4.337278366088867
8383,2,2,1,2.2415435314178467
8384,2,9,0,-0.07141579687595367
8385,9,7,0,1.1853176355361938
8386,3,2,0,0.49450311064720154
8387,0,0,1,0.5107069611549377
8388,1,8,0,3.697464942932129
8389,1,1,1,5.137692451477051
8390,1,1,1,2.532766342163086
8391,1,7,0,1.518843650817871
8392,6,8,0,4.008138179779053
8393,8,9,0,2.1264078617095947
8394,7,7,1,1.3835976123809814
8395,1,3,0,0.10377248376607895
8396,3,3,1,1.7952698469161987
8397,0,4,0,-0.3740943670272827
8398,4,1,0,3.1535544395446777
8399,5,3,0,1.1980692148208618
8400,0,0,1,2.7874574661254883
8401,3,3,1,1.2090984582901
8402,0,0,1,-0.31338009238243103
8403,6,6,1,5.095612049102783
8404,2,2,1,1.4035136699676514
8405,0,3,0,0.4701180160045624
8406,9,9,1,1.7867066860198975
8407,8,9,0,2.096001386642456
8408,6,9,0,-0.49092620611190796
8409,8,9,0,2.2749745845794678
8410,5,6,0,3.902719020843506
8411,8,8,1,6.321467876434326
8412,2,8,0,1.7801635265350342
8413,9,9,1,2.3676273822784424
8414,6,1,0,3.969806671142578
8415,0,0,1,4.73046875
8416,6,3,0,0.8336140513420105
8417,1,1,1,0.9192249774932861
8418,8,8,1,9.900214195251465
8419,7,4,0,1.3908734321594238
8420,3,2,0,1.257102370262146
8421,2,9,0,2.482064962387085
8422,2,3,0,2.2879133224487305
8423,6,6,1,5.4937944412231445
8424,5,3,0,2.136989116668701
8425,6,9,0,5.390759468078613
8426,9,1,0,0.91649329662323
8427,2,1,0,6.136455535888672
8428,5,2,0,1.012731671333313
8429,4,0,0,1.0540273189544678
8430,9,9,1,0.7898871302604675
8431,8,8,1,1.9115850925445557
8432,5,1,0,2.638113260269165
8433,3,3,1,2.421429395675659
8434,9,2,0,0.9469700455665588
8435,3,3,1,1.9109145402908325
8436,5,5,1,0.3813849985599518
8437,7,7,1,3.3869516849517822
8438,1,1,1,5.425504684448242
8439,8,8,1,1.008180022239685
8440,5,3,0,-0.12884186208248138
8441,8,8,1,4.429544925689697
8442,6,6,1,1.0188621282577515
8443,2,7,0,1.9703483581542969
8444,5,3,0,2.332563877105713
8445,1,6,0,1.6179962158203125
8446,3,3,1,1.495966911315918
8447,0,0,1,1.5708720684051514
8448,4,2,0,0.6051756739616394
8449,1,1,1,1.3777387142181396
8450,9,1,0,1.1108499765396118
8451,5,7,0,-0.35510653257369995
8452,4,6,0,3.1962108612060547
8453,9,8,0,1.0869513750076294
8454,2,7,0,1.7589499950408936
8455,1,1,1,9.443493843078613
8456,4,1,0,1.204680323600769
8457,2,3,0,1.363818645477295
8458,5,5,1,2.8424017429351807
8459,9,9,1,5.229975700378418
8460,8,8,1,3.2011022567749023
8461,7,1,0,0.1579022854566574
8462,2,4,0,3.843935966491699
8463,1,1,1,5.4613447189331055
8464,6,6,1,1.284480094909668
8465,9,1,0,4.371267318725586
8466,7,7,1,4.6162028312683105
8467,3,3,1,0.17517630755901337
8468,6,3,0,0.9818804264068604
8469,5,5,1,1.5580624341964722
8470,8,8,1,1.8851717710494995
8471,0,9,0,3.9350597858428955
8472,2,2,1,-0.022195685654878616
8473,2,3,0,2.1035423278808594
8474,4,4,1,3.29229998588562
8475,9,3,0,2.3234899044036865
8476,0,3,0,1.0799697637557983
8477,5,3,0,1.9879186153411865
8478,5,3,0,0.6128790378570557
8479,4,3,0,0.8324769735336304
8480,2,2,1,0.5315990447998047
8481,3,3,1,2.8270061016082764
8482,1,1,1,1.7739821672439575
8483,0,8,0,1.7360600233078003
8484,3,6,0,2.0213828086853027
8485,0,8,0,1.565485954284668
8486,4,2,0,1.2830150127410889
8487,4,9,0,-0.45912185311317444
8488,9,9,1,0.22173993289470673
8489,1,9,0,0.06878511607646942
8490,3,4,0,3.517434597015381
8491,3,8,0,3.733278751373291
8492,0,1,0,7.524962425231934
8493,2,3,0,1.0598597526550293
8494,1,7,0,-0.6976724863052368
8495,1,1,1,3.2384071350097656
8496,0,0,1,1.89590585231781
8497,4,8,0,0.8080425262451172
8498,1,1,1,3.54807710647583
8499,9,9,1,2.320695400238037
8500,4,9,0,1.817753791809082
8501,8,7,0,0.40514862537384033
8502,1,1,1,8.105332374572754
8503,1,1,1,0.7460755109786987
8504,1,1,1,4.591466426849365
8505,5,3,0,2.220752477645874
8506,9,3,0,1.9086153507232666
8507,8,0,0,1.739756464958191
8508,1,1,1,1.1702485084533691
8509,6,6,1,-0.6932777166366577
8510,7,8,0,0.427901953458786
8511,2,6,0,2.7864296436309814
8512,9,9,1,1.3806512355804443
8513,9,9,1,3.267775774002075
8514,7,3,0,0.7839481830596924
8515,8,9,0,3.126857280731201
8516,8,6,0,1.4800935983657837
8517,1,7,0,-0.01895883120596409
8518,9,9,1,2.5126354694366455
8519,7,2,0,0.0017535202205181122
8520,8,8,1,4.281501770019531
8521,9,8,0,4.076200485229492
8522,1,1,1,0.04374845325946808
8523,6,3,0,0.9999250173568726
8524,6,8,0,0.9419293403625488
8525,3,3,1,0.7372046709060669
8526,3,3,1,0.3555922210216522
8527,1,9,0,2.0130128860473633
8528,3,7,0,2.6653494834899902
8529,0,1,0,5.940377712249756
8530,8,8,1,4.622901916503906
8531,8,8,1,1.8912484645843506
8532,3,9,0,-0.38530513644218445
8533,6,6,1,4.429255962371826
8534,6,6,1,0.44466570019721985
8535,7,3,0,1.693867802619934
8536,1,7,0,1.8608105182647705
8537,0,9,0,1.2032616138458252
8538,7,1,0,3.8256731033325195
8539,6,3,0,2.0466349124908447
8540,4,3,0,0.4658348560333252
8541,8,9,0,1.7110038995742798
8542,2,6,0,2.885880947113037
8543,0,0,1,3.611816167831421
8544,6,1,0,0.7072641253471375
