sample_idx,true_label,pred_label,correct,confidence
2312,1,0,0,-0.22375625371932983
2313,1,1,1,0.020795222371816635
2314,1,1,1,0.10875841230154037
2315,1,1,1,0.1755003035068512
2316,1,1,1,0.19570788741111755
2317,1,1,1,0.37438544631004333
2318,1,1,1,0.7243571281433105
2319,1,1,1,0.67353355884552
2320,1,0,0,0.5359085202217102
2321,1,1,1,0.1377435326576233
2322,1,1,1,0.6573901176452637
2323,1,0,0,0.21184194087982178
2324,1,0,0,0.035808589309453964
2325,1,1,1,0.1383446753025055
2326,1,1,1,0.3449113070964813
2327,1,1,1,0.2219461053609848
2328,1,1,1,0.1390227973461151
2329,1,0,0,-0.2771596908569336
2330,1,1,1,0.1598447561264038
2331,1,1,1,0.24153253436088562
2332,1,1,1,0.4276929199695587
2333,1,1,1,0.40183767676353455
2334,1,1,1,-0.003966531716287136
2335,1,1,1,-0.1383747160434723
2336,1,1,1,0.4788908064365387
2337,1,1,1,-0.08227626234292984
2338,1,1,1,0.09591703116893768
2339,1,1,1,0.1823226809501648
2340,1,1,1,0.09432929754257202
2341,1,1,1,0.10346486419439316
2342,1,1,1,0.023001685738563538
2343,1,1,1,0.043818891048431396
2344,1,0,0,0.730670154094696
2345,1,0,0,1.059669017791748
2346,1,0,0,0.8983367681503296
2347,1,1,1,-0.2815718948841095
2348,1,0,0,0.08352047204971313
2349,1,0,0,0.4092640280723572
2350,1,0,0,0.45329055190086365
2351,1,0,0,0.3878095746040344
2352,1,0,0,-0.1735841929912567
2353,1,1,1,0.4699466824531555
2354,1,1,1,-0.06172260642051697
2355,1,0,0,1.2956663370132446
2356,1,0,0,1.3312658071517944
2357,1,0,0,1.436852216720581
2358,1,0,0,0.9952258467674255
2359,1,0,0,0.06874941289424896
2360,1,0,0,0.2581731975078583
2361,1,0,0,0.23241201043128967
2362,1,0,0,0.9677396416664124
2363,1,0,0,0.04044049605727196
2364,1,0,0,-0.10900793969631195
2365,1,1,1,-0.2330605536699295
2366,1,1,1,-0.2531535029411316
2367,1,0,0,0.05576920136809349
2368,1,0,0,-0.07896190881729126
2369,1,0,0,0.0770028680562973
2370,1,0,0,0.18836067616939545
2371,1,0,0,0.24594399333000183
2372,1,0,0,0.2674202620983124
2373,1,0,0,-0.19712615013122559
2374,1,0,0,0.09739473462104797
2375,1,1,1,-0.16627390682697296
2376,1,0,0,-0.06104700639843941
2377,1,0,0,-0.19163252413272858
2378,1,0,0,-0.21607735753059387
2379,1,0,0,-0.15232694149017334
2380,1,1,1,-0.037821877747774124
2381,1,0,0,-0.24186471104621887
2382,1,0,0,-0.06676960736513138
2383,1,0,0,-0.027869049459695816
2384,1,1,1,0.355305939912796
2385,1,1,1,0.3535502254962921
2386,1,1,1,0.8190795183181763
2387,1,1,1,0.816635251045227
2388,1,1,1,0.9297129511833191
2389,1,1,1,0.850425124168396
2390,1,1,1,0.9409143328666687
2391,1,1,1,0.8640275597572327
2392,1,0,0,-0.05757773295044899
2393,1,1,1,-0.09190568327903748
2394,1,0,0,0.2629203498363495
2395,1,0,0,0.16670504212379456
2396,1,0,0,-0.07328824698925018
2397,1,1,1,0.16898009181022644
2398,1,1,1,0.06377077847719193
2399,1,1,1,0.08778126537799835
2400,1,1,1,-0.00980649795383215
2401,1,1,1,-0.10786063224077225
2402,1,1,1,-0.10160578787326813
2403,1,1,1,-0.15458805859088898
2404,1,1,1,-0.2442837953567505
2405,1,1,1,0.03719494119286537
2406,1,1,1,0.07769890129566193
2407,1,1,1,-0.12299204617738724
2408,1,1,1,0.05685470998287201
2409,1,1,1,0.13855189085006714
2410,1,1,1,0.3512760400772095
2411,1,1,1,0.3166179955005646
2412,1,1,1,0.07434383034706116
2413,1,1,1,-0.08430067449808121
2414,1,1,1,-0.12071840465068817
2415,1,1,1,0.020584147423505783
2416,1,1,1,0.11491063237190247
2417,1,1,1,0.3469608426094055
2418,1,0,0,-0.30611351132392883
2419,1,1,1,-0.030552104115486145
2420,1,0,0,0.2090957909822464
2421,1,0,0,0.17493556439876556
2422,1,1,1,0.11863284558057785
2423,1,0,0,-0.2034158855676651
2424,1,0,0,-0.22893927991390228
2425,1,1,1,0.03581957891583443
2426,1,1,1,0.013125902973115444
2427,1,1,1,0.27075690031051636
2428,1,0,0,0.3382764756679535
2429,1,0,0,-0.1883338987827301
2430,1,0,0,0.21984757483005524
2431,1,1,1,0.6358704566955566
2432,1,1,1,-0.01784449815750122
2433,1,1,1,0.1945335566997528
2434,1,1,1,-0.14601539075374603
2435,1,1,1,-0.10067808628082275
2436,1,1,1,0.2222232222557068
2437,1,1,1,-0.12317021936178207
2438,1,1,1,0.9336638450622559
2439,1,1,1,0.1514500081539154
2440,1,1,1,0.36913371086120605
2441,1,1,1,-0.29742828011512756
2442,1,0,0,-0.19106453657150269
2443,1,0,0,-0.18843430280685425
2444,1,0,0,-0.23507750034332275
2445,1,1,1,-0.0915173813700676
2446,1,1,1,-0.28801846504211426
2447,1,1,1,0.2528880536556244
2448,1,1,1,-0.14436498284339905
2449,1,1,1,-0.09460849314928055
2450,1,1,1,0.023054536432027817
2451,1,1,1,0.24521493911743164
2452,1,1,1,0.06317200511693954
2453,1,0,0,-0.11102324724197388
2454,1,0,0,-0.1825563609600067
2455,1,0,0,-0.0658956989645958
2456,1,0,0,0.012552422471344471
2457,1,1,1,-0.29925745725631714
2458,1,0,0,-0.09325692057609558
2459,1,0,0,-0.14010503888130188
2460,1,0,0,-0.05880506709218025
2461,1,1,1,-0.004191662184894085
2462,1,1,1,-0.13720856606960297
2463,1,1,1,-0.3111182153224945
2464,1,0,0,-0.04581519216299057
2465,1,0,0,-0.12190896272659302
2466,1,0,0,-0.15845084190368652
2467,1,0,0,-0.23647955060005188
2468,1,0,0,-0.3271043002605438
2469,1,1,1,-0.2370942234992981
2470,0,0,1,1.222851276397705
2471,1,0,0,-0.2127324938774109
2472,1,1,1,-0.1879412978887558
2473,1,1,1,0.6007596254348755
2474,1,1,1,0.6606836318969727
2475,1,1,1,0.6027241945266724
2476,1,0,0,-0.17329660058021545
2477,1,0,0,0.3497784435749054
2478,1,0,0,-0.09721716493368149
2479,1,1,1,-0.04801967367529869
2480,1,1,1,0.15326622128486633
2481,1,1,1,0.22364488244056702
2482,1,1,1,0.2940084636211395
2483,1,1,1,0.5013390779495239
2484,1,1,1,-0.07276999205350876
2485,1,1,1,-0.10503558069467545
2486,1,1,1,0.06024494767189026
2487,1,1,1,0.2297307848930359
2488,1,1,1,0.28441351652145386
2489,1,1,1,0.22453205287456512
2490,1,0,0,0.3309752345085144
2491,1,0,0,-0.09604638814926147
2492,1,1,1,-0.020291440188884735
2493,1,1,1,-0.10920577496290207
2494,1,1,1,0.30745595693588257
2495,1,1,1,0.3611137568950653
2496,1,1,1,0.2084081470966339
2497,1,1,1,0.48544201254844666
2498,1,1,1,0.10561193525791168
2499,1,0,0,0.1964893639087677
2500,1,1,1,-0.17213687300682068
2501,1,1,1,-0.14451125264167786
2502,1,1,1,-0.2788889706134796
2503,1,1,1,0.17025475203990936
2504,1,1,1,0.26768019795417786
2505,1,1,1,0.5837825536727905
2506,1,1,1,0.131442129611969
2507,1,1,1,0.03833303600549698
2508,1,1,1,0.12493111938238144
2509,1,1,1,0.21433891355991364
2510,1,1,1,0.36204323172569275
2511,1,1,1,0.39162957668304443
2512,1,1,1,-0.03213229030370712
2513,1,1,1,-0.07453372329473495
2514,1,1,1,-0.009518331848084927
2515,1,0,0,-0.298814982175827
2516,1,0,0,0.58426433801651
2517,1,0,0,0.3589223623275757
2518,1,0,0,0.5940199494361877
2519,1,0,0,0.48860815167427063
2520,1,0,0,-0.09895943105220795
2521,1,1,1,-0.1072530448436737
2522,1,1,1,-0.07602709531784058
2523,1,1,1,0.3686393201351166
2524,1,0,0,1.1733161211013794
2525,1,1,1,0.09497721493244171
2526,1,0,0,0.39146581292152405
2527,1,1,1,0.5428838133811951
2528,1,1,1,0.3163434565067291
2529,0,1,0,0.1393992006778717
2530,1,1,1,-0.1671162098646164
2531,0,1,0,0.3845502436161041
2532,1,1,1,0.44767671823501587
2533,1,1,1,0.4054597318172455
2534,1,1,1,-0.28513941168785095
2535,1,1,1,0.33545565605163574
2536,1,1,1,-0.008258466608822346
2537,0,0,1,0.29683956503868103
2538,0,0,1,-0.015632007271051407
2539,0,0,1,0.05081110820174217
2540,0,0,1,0.18743374943733215
2541,1,1,1,0.45119309425354004
2542,1,0,0,-0.18350650370121002
2543,1,1,1,-0.022458966821432114
2544,1,1,1,-0.06222349405288696
2545,1,1,1,-0.022834304720163345
2546,1,0,0,0.19055673480033875
2547,1,1,1,-0.06570213288068771
2548,1,0,0,0.47702667117118835
2549,1,1,1,-0.12119939923286438
2550,1,0,0,0.009081249125301838
2551,1,0,0,-0.06645072996616364
2552,1,0,0,-0.27456697821617126
2553,1,1,1,-0.18732453882694244
2554,1,1,1,-0.13961423933506012
2555,1,1,1,-0.03478694334626198
2556,1,0,0,0.15067099034786224
2557,1,1,1,0.2756500244140625
2558,1,1,1,0.026906602084636688
2559,1,1,1,0.03558899834752083
2560,1,1,1,0.14975276589393616
2561,1,0,0,0.7348361611366272
2562,1,1,1,-0.1107339859008789
2563,1,0,0,-0.005539390258491039
2564,1,1,1,0.28939545154571533
2565,1,1,1,0.12330348044633865
2566,1,1,1,-0.09518178552389145
2567,1,1,1,0.010464941151440144
2568,1,1,1,-0.15848399698734283
2569,1,0,0,0.24367335438728333
2570,1,1,1,0.19877129793167114
2571,1,1,1,-0.2783713638782501
2572,1,0,0,-0.22791242599487305
2573,1,0,0,0.13304691016674042
2574,1,0,0,0.04613536223769188
2575,1,0,0,-0.10842698812484741
2576,1,1,1,0.012243623845279217
2577,1,0,0,0.02823648229241371
2578,1,1,1,-0.09079205989837646
2579,1,0,0,-0.14690051972866058
2580,1,0,0,-0.28394898772239685
2581,1,0,0,-0.09975257515907288
2582,1,0,0,0.5928632616996765
2583,1,1,1,-0.012857466004788876
2584,1,1,1,-0.31279030442237854
2585,1,0,0,0.0010371925309300423
2586,1,0,0,-0.18566302955150604
2587,1,1,1,0.08696402609348297
2588,1,0,0,0.21671359241008759
2589,1,0,0,0.039338987320661545
2590,1,0,0,0.7212821841239929
2591,1,1,1,-0.20038950443267822
2592,1,1,1,-0.28233328461647034
2593,1,1,1,0.34792107343673706
2594,1,1,1,0.19651009142398834
2595,1,0,0,-0.13192415237426758
2596,1,1,1,0.3619532585144043
2597,1,1,1,0.17463964223861694
2598,1,1,1,-0.30567196011543274
2599,1,0,0,-0.12349075078964233
2600,1,1,1,-0.15831208229064941
2601,1,1,1,0.2424277365207672
2602,1,1,1,0.4379012882709503
2603,1,1,1,0.2171531617641449
2604,1,1,1,-0.05163675919175148
2605,1,1,1,-0.0185420922935009
2606,1,1,1,-0.14630591869354248
2607,1,1,1,0.06262810528278351
2608,1,0,0,0.43807870149612427
2609,1,0,0,-0.18142220377922058
2610,1,1,1,0.41375020146369934
2611,1,1,1,0.19146382808685303
2612,1,0,0,-0.11486488580703735
2613,1,1,1,0.6700186729431152
2614,1,1,1,-0.09647279977798462
2615,1,1,1,0.024164095520973206
2616,1,1,1,-0.17345795035362244
2617,1,0,0,0.03191955015063286
2618,1,0,0,-0.034885045140981674
2619,1,1,1,0.29706814885139465
2620,1,1,1,0.45070868730545044
2621,1,0,0,-0.12463364005088806
2622,1,1,1,0.18822701275348663
2623,1,1,1,-0.06750021129846573
2624,1,0,0,0.2836747169494629
2625,1,1,1,0.6826745271682739
2626,1,0,0,0.05998745933175087
2627,1,0,0,0.4790179431438446
2628,1,0,0,0.8181107640266418
2629,1,1,1,0.0699513629078865
2630,1,1,1,0.19596435129642487
2631,1,0,0,0.1998256891965866
2632,1,0,0,0.05233858898282051
2633,1,0,0,0.1787952184677124
2634,1,0,0,0.9079179763793945
2635,1,1,1,0.3840923607349396
2636,1,1,1,0.3370564877986908
2637,1,0,0,0.3925609886646271
2638,1,1,1,0.4293335974216461
2639,1,0,0,0.1442665457725525
2640,1,0,0,1.1050806045532227
2641,1,0,0,1.1097134351730347
2642,1,1,1,0.026264790445566177
2643,1,1,1,-0.20223447680473328
2644,1,0,0,0.39216676354408264
2645,1,1,1,-0.050421424210071564
2646,1,0,0,-0.2850092351436615
2647,1,1,1,0.3093125522136688
2648,1,0,0,1.0358942747116089
2649,1,1,1,0.11784081906080246
2650,1,0,0,0.9695975184440613
2651,1,0,0,0.5368850231170654
2652,1,0,0,-0.07722536474466324
2653,1,1,1,0.44231024384498596
2654,1,0,0,0.7352821230888367
2655,1,1,1,-0.1241672933101654
2656,1,0,0,-0.07569380849599838
2657,1,1,1,-0.1915387213230133
2658,1,1,1,-0.13472464680671692
2659,1,1,1,0.016170788556337357
2660,1,1,1,0.22586725652217865
2661,1,1,1,-0.28281527757644653
2662,1,0,0,0.5382226705551147
2663,1,0,0,0.33675113320350647
2664,1,1,1,-0.18784326314926147
2665,1,0,0,0.1500225067138672
2666,1,0,0,-0.10881093144416809
2667,1,1,1,-0.22200822830200195
2668,1,1,1,0.6542997360229492
2669,1,1,1,-0.016643863171339035
2670,1,0,0,0.006552507169544697
2671,1,0,0,0.23588871955871582
2672,1,0,0,-0.24878576397895813
2673,1,1,1,-0.045191869139671326
2674,1,0,0,0.14059314131736755
2675,1,1,1,-0.2001231610774994
2676,1,1,1,0.030043557286262512
2677,1,1,1,-0.07247281819581985
2678,1,1,1,0.31614676117897034
2679,1,1,1,0.10864317417144775
2680,1,1,1,-0.3098757863044739
2681,1,0,0,-0.20316901803016663
2682,1,1,1,0.4211919605731964
2683,1,1,1,0.04850313067436218
2684,1,0,0,0.322425901889801
2685,1,0,0,0.42833468317985535
2686,1,1,1,-0.1476099193096161
2687,1,0,0,-0.21730314195156097
2688,1,1,1,-0.04945104941725731
2689,1,0,0,0.6532010436058044
2690,1,1,1,0.45743390917778015
2691,1,1,1,0.5573447942733765
2692,1,1,1,0.5748461484909058
2693,1,0,0,-0.3086755573749542
2694,1,1,1,0.07368192821741104
2695,1,1,1,-0.17047575116157532
2696,1,1,1,0.09858351945877075
2697,1,0,0,0.24313324689865112
2698,1,0,0,0.382509708404541
2699,1,0,0,0.19293326139450073
2700,1,0,0,0.643324077129364
2701,1,1,1,-0.20072601735591888
2702,1,0,0,-0.1588941365480423
2703,1,0,0,-0.23688843846321106
2704,1,1,1,0.41730135679244995
2705,1,0,0,-0.1872662901878357
2706,1,0,0,-0.294437050819397
2707,1,0,0,0.07889032363891602
2708,1,1,1,0.009881407953798771
2709,1,0,0,0.393486887216568
2710,1,1,1,-0.16851359605789185
2711,1,1,1,0.027312614023685455
2712,1,1,1,0.03220300376415253
2713,1,1,1,0.838146448135376
2714,1,1,1,-0.1814267635345459
2715,1,0,0,0.010889505036175251
2716,1,1,1,0.21583595871925354
2717,1,0,0,-0.0680665671825409
2718,1,1,1,-0.3020575940608978
2719,1,1,1,-0.22127816081047058
2720,1,0,0,-0.12112309038639069
2721,1,1,1,0.1026683822274208
2722,1,0,0,0.5281391739845276
2723,1,0,0,0.09979602694511414
2724,1,1,1,-0.06456964462995529
2725,1,1,1,0.11616050451993942
2726,1,0,0,0.12490501999855042
2727,1,0,0,-0.03948197141289711
2728,1,1,1,0.33885011076927185
2729,1,0,0,0.41290733218193054
2730,1,1,1,0.13806642591953278
2731,1,0,0,1.2458378076553345
2732,1,1,1,-0.18609710037708282
2733,1,0,0,0.16950707137584686
2734,1,0,0,-0.07027575373649597
2735,1,1,1,-0.12677644193172455
2736,1,0,0,-0.002874310128390789
2737,1,1,1,0.11681836098432541
2738,1,1,1,0.3601445257663727
2739,1,1,1,0.37466004490852356
2740,1,1,1,0.4389853775501251
2741,1,0,0,-0.023858744651079178
2742,1,0,0,0.12926000356674194
2743,1,0,0,0.19587194919586182
2744,1,0,0,-0.16237683594226837
2745,1,1,1,-0.17333003878593445
2746,1,1,1,0.25196388363838196
2747,1,1,1,0.05957978218793869
2748,1,0,0,0.13685822486877441
2749,1,1,1,-0.060639336705207825
2750,1,0,0,0.1897822767496109
2751,1,1,1,-0.06786176562309265
2752,1,1,1,-0.1702982485294342
2753,1,1,1,-0.1894540786743164
2754,1,1,1,0.2121349722146988
2755,1,1,1,-0.20121337473392487
2756,1,1,1,0.16049517691135406
2757,1,1,1,-0.12254924327135086
2758,1,1,1,0.03891231119632721
2759,1,1,1,0.140353262424469
2760,1,1,1,0.16453857719898224
2761,1,0,0,-0.11277057230472565
2762,1,0,0,0.5072612166404724
2763,1,1,1,-0.07068762928247452
2764,1,1,1,-0.14470624923706055
2765,1,1,1,0.4784533679485321
2766,1,0,0,1.3097302913665771
2767,1,1,1,0.42423155903816223
2768,1,0,0,-0.20856022834777832
2769,1,1,1,0.14301571249961853
2770,1,1,1,0.1324634999036789
2771,1,1,1,0.14193159341812134
2772,1,1,1,0.00702712032943964
2773,1,1,1,0.3643241822719574
2774,1,1,1,0.3690716326236725
2775,1,0,0,0.48526397347450256
2776,1,1,1,-0.0005552424117922783
2777,1,0,0,-0.0442255400121212
2778,1,1,1,0.13644570112228394
2779,1,1,1,0.18902340531349182
2780,1,1,1,0.29244115948677063
2781,1,1,1,0.08024326711893082
2782,1,1,1,-0.11985474079847336
2783,1,1,1,0.12740574777126312
2784,1,0,0,0.575987696647644
2785,1,1,1,0.18271851539611816
2786,1,1,1,0.05933330953121185
2787,1,1,1,0.04452083259820938
2788,1,0,0,0.2697499692440033
2789,1,1,1,0.29542672634124756
2790,1,0,0,-0.17586413025856018
2791,1,1,1,-0.28184494376182556
2792,1,1,1,0.2984301447868347
2793,1,0,0,-0.20583489537239075
2794,1,1,1,0.06929810345172882
2795,1,1,1,0.23953494429588318
2796,1,1,1,-0.21140187978744507
2797,1,1,1,0.5046835541725159
2798,1,0,0,0.4567287266254425
2799,1,1,1,-0.10104154795408249
2800,1,1,1,0.26789164543151855
2801,1,1,1,0.2051248401403427
2802,1,1,1,-0.24133513867855072
2803,1,1,1,-0.15276648104190826
2804,1,0,0,0.5956103205680847
2805,1,1,1,0.07092419266700745
2806,1,0,0,0.6045519709587097
2807,1,1,1,0.5721367597579956
2808,1,0,0,-0.2519196569919586
2809,1,1,1,-0.03363320603966713
2810,1,1,1,0.4350391924381256
2811,1,0,0,-0.14384429156780243
2812,1,0,0,0.9707179665565491
2813,1,1,1,0.272381454706192
2814,1,1,1,0.41273391246795654
2815,1,1,1,0.3236663043498993
2816,1,0,0,-0.3131946623325348
2817,1,0,0,0.07347200810909271
2818,1,1,1,-0.06115058809518814
2819,1,0,0,1.0122188329696655
2820,1,1,1,0.06488329917192459
2821,1,0,0,-0.20270535349845886
2822,1,0,0,0.4936886429786682
2823,1,0,0,0.38117316365242004
2824,1,1,1,0.5223089456558228
2825,1,0,0,0.12424574792385101
2826,1,1,1,0.10926484316587448
2827,1,0,0,-0.03081873431801796
2828,1,0,0,0.421231746673584
2829,1,0,0,0.41044119000434875
2830,1,1,1,0.13541114330291748
2831,1,1,1,0.0910884365439415
2832,1,1,1,0.218692809343338
2833,1,0,0,-0.19132649898529053
2834,1,0,0,-0.01437558513134718
2835,1,0,0,-0.2321968972682953
2836,1,0,0,-0.20876917243003845
2837,1,0,0,-0.18600641191005707
2838,1,1,1,-0.02086789347231388
2839,1,1,1,-0.027079835534095764
2840,1,0,0,-0.20207732915878296
2841,1,1,1,0.3163759410381317
2842,1,1,1,-0.17845304310321808
2843,1,0,0,0.5075411796569824
2844,1,0,0,-0.2895916998386383
2845,1,1,1,0.022853702306747437
2846,1,0,0,-0.16667066514492035
2847,1,1,1,0.4391553997993469
2848,1,0,0,-0.24991154670715332
2849,1,0,0,0.3559614419937134
2850,1,1,1,-0.2530418634414673
2851,1,1,1,0.2828410565853119
2852,1,1,1,-0.2878221571445465
2853,1,1,1,-0.18842804431915283
2854,1,1,1,-0.05953451991081238
2855,1,1,1,-0.247910737991333
2856,1,0,0,0.27903395891189575
2857,1,1,1,0.03190165385603905
2858,1,1,1,0.5434806942939758
2859,1,1,1,0.34199097752571106
2860,1,0,0,1.2280062437057495
2861,1,0,0,-0.017869051545858383
2862,1,0,0,-0.11497966200113297
2863,1,1,1,-0.18502409756183624
2864,1,0,0,-0.19131112098693848
2865,1,1,1,-0.07938887178897858
2866,1,1,1,0.17707160115242004
2867,1,0,0,-0.16158033907413483
2868,1,1,1,0.5512456893920898
2869,1,1,1,-0.07688198238611221
2870,1,1,1,-0.1546221375465393
2871,1,0,0,0.40104129910469055
2872,1,0,0,0.4020051658153534
2873,1,1,1,0.23884832859039307
2874,1,0,0,0.4151405394077301
2875,1,0,0,-0.022433120757341385
2876,1,1,1,-0.26184365153312683
2877,1,0,0,0.11906884610652924
2878,1,0,0,0.45921680331230164
2879,1,1,1,0.046864598989486694
2880,1,1,1,0.3120480477809906
2881,1,0,0,0.17568784952163696
2882,1,0,0,-0.14569970965385437
2883,1,1,1,-0.030336830765008926
2884,1,0,0,0.5652694702148438
2885,1,1,1,0.09713146835565567
2886,1,1,1,0.23914019763469696
2887,1,1,1,-0.24679841101169586
2888,1,1,1,-0.18222782015800476
2889,1,1,1,0.26469898223876953
2890,1,1,1,0.11918532103300095
2891,1,1,1,-0.11971023678779602
2892,1,0,0,-0.16150149703025818
2893,1,0,0,0.06898655742406845
2894,1,1,1,0.38720813393592834
2895,1,0,0,0.5504010319709778
2896,1,0,0,0.29002586007118225
2897,1,0,0,0.5030085444450378
2898,1,1,1,0.050156764686107635
2899,1,1,1,0.14398732781410217
2900,1,0,0,0.3975735008716583
2901,1,1,1,0.28758445382118225
2902,1,0,0,0.0051480503752827644
2903,1,1,1,-0.04701976850628853
2904,1,1,1,0.20159338414669037
2905,1,0,0,0.24033066630363464
2906,1,0,0,-0.22338257730007172
2907,1,1,1,0.010692358948290348
2908,1,1,1,0.0945541113615036
2909,1,1,1,0.327055424451828
2910,1,1,1,0.34675416350364685
2911,1,1,1,-0.2318793535232544
2912,1,1,1,-0.06162545830011368
2913,1,0,0,0.2309240698814392
2914,1,1,1,-0.2036459743976593
2915,1,0,0,-0.21666936576366425
2916,1,1,1,0.0469362735748291
2917,1,0,0,-0.28271037340164185
2918,1,0,0,0.12216773629188538
2919,1,1,1,0.09833051264286041
2920,1,0,0,0.27219289541244507
2921,1,1,1,0.28602364659309387
2922,1,1,1,-0.07114575058221817
2923,1,1,1,0.40639281272888184
2924,1,1,1,0.3595253825187683
2925,1,1,1,0.1159563884139061
2926,1,1,1,0.1709306240081787
2927,0,0,1,0.6341639161109924
2928,0,0,1,0.5943829417228699
2929,0,0,1,0.6827894449234009
2930,0,0,1,0.2155071496963501
2931,0,0,1,-0.16914083063602448
2932,0,0,1,0.3280949592590332
2933,0,0,1,0.43810421228408813
2934,0,0,1,0.2699579894542694
2935,0,0,1,0.9507911205291748
2936,0,0,1,0.7344188094139099
2937,0,0,1,0.4668261706829071
2938,0,0,1,0.009149868972599506
2939,0,0,1,1.1551464796066284
2940,0,0,1,1.040778636932373
2941,0,0,1,1.2574219703674316
2942,0,1,0,-0.27225640416145325
2943,0,0,1,-0.21526041626930237
2944,0,0,1,0.6217231154441833
2945,0,0,1,1.0861492156982422
2946,0,0,1,0.6051769852638245
2947,0,0,1,0.9813797473907471
2948,0,0,1,1.2261630296707153
2949,0,0,1,1.0167707204818726
2950,0,0,1,1.2309783697128296
2951,0,0,1,0.6196011900901794
2952,0,0,1,0.6659391522407532
2953,0,0,1,1.0357818603515625
2954,0,0,1,1.205156683921814
2955,0,0,1,0.9238219261169434
2956,0,0,1,0.8377735018730164
2957,0,0,1,1.0977610349655151
2958,0,0,1,1.106265902519226
2959,0,0,1,0.21143464744091034
2960,0,0,1,1.183243989944458
2961,0,0,1,0.6100329160690308
2962,0,0,1,0.5889622569084167
2963,0,0,1,1.1679028272628784
2964,0,0,1,0.07504250109195709
2965,0,0,1,0.8583711981773376
2966,0,0,1,1.0573700666427612
2967,0,0,1,0.5365679264068604
2968,0,0,1,0.5560276508331299
2969,0,0,1,0.4499906599521637
2970,0,0,1,0.567849338054657
2971,0,0,1,0.7589803338050842
2972,0,0,1,0.7907028794288635
2973,0,0,1,0.3818303644657135
2974,0,0,1,1.0676281452178955
2975,0,0,1,1.0673032999038696
2976,0,0,1,1.1589903831481934
2977,0,0,1,0.7925282716751099
2978,0,0,1,1.0725497007369995
2979,0,0,1,0.05771462246775627
2980,0,0,1,0.535711944103241
2981,0,0,1,1.1029341220855713
2982,0,0,1,0.17024455964565277
2983,0,0,1,0.7812882661819458
2984,0,0,1,1.1335649490356445
2985,0,0,1,0.6695470213890076
2986,0,0,1,0.8992554545402527
2987,0,0,1,0.9577010273933411
2988,0,0,1,1.0176749229431152
2989,0,0,1,1.0498219728469849
2990,0,0,1,0.6943676471710205
2991,0,0,1,0.5265505909919739
2992,0,0,1,0.9595955014228821
2993,0,0,1,0.9167783260345459
2994,0,0,1,0.9362729787826538
2995,0,0,1,0.3363891541957855
2996,0,0,1,0.48515579104423523
2997,0,0,1,0.8182148933410645
2998,0,0,1,0.1225614845752716
2999,0,0,1,1.0378799438476562
3000,0,0,1,0.5678629875183105
3001,0,0,1,1.0155925750732422
3002,0,0,1,-0.06383055448532104
3003,0,1,0,-0.10805250704288483
3004,0,0,1,0.2371712625026703
3005,0,0,1,-0.06746604293584824
3006,0,0,1,0.6152995228767395
3007,0,0,1,0.362997442483902
3008,0,0,1,1.221179485321045
3009,0,0,1,1.090874195098877
3010,0,0,1,0.13557863235473633
3011,0,0,1,1.0819505453109741
3012,0,0,1,0.6905330419540405
3013,0,0,1,0.8142972588539124
3014,0,0,1,-0.17829474806785583
3015,0,0,1,0.4795118570327759
3016,0,0,1,0.27210095524787903
3017,0,0,1,0.6670980453491211
3018,0,0,1,0.48347994685173035
3019,0,0,1,0.2597397565841675
3020,0,0,1,0.7906509041786194
3021,0,0,1,0.19617968797683716
3022,0,0,1,0.3878035843372345
3023,0,0,1,1.1152347326278687
3024,0,0,1,1.1249216794967651
3025,0,0,1,0.4880724251270294
3026,0,0,1,0.4219503700733185
3027,0,0,1,0.9753180146217346
3028,0,0,1,0.9285129904747009
3029,0,0,1,1.1092900037765503
3030,0,1,0,-0.1925470530986786
3031,0,0,1,0.6885555386543274
3032,0,0,1,0.9943824410438538
3033,0,0,1,0.34814849495887756
3034,0,0,1,0.16841506958007812
3035,0,1,0,-0.23303472995758057
3036,0,0,1,-0.19693343341350555
3037,0,0,1,0.5934354662895203
3038,0,0,1,0.7663201689720154
3039,0,0,1,1.163996696472168
3040,0,0,1,0.5560656189918518
3041,0,0,1,0.3199189603328705
3042,0,0,1,0.6626518368721008
3043,0,0,1,0.12357459962368011
3044,0,0,1,-0.146358922123909
3045,0,0,1,0.9164804220199585
3046,0,0,1,0.52918940782547
3047,0,0,1,0.4597420394420624
3048,0,0,1,0.6253747344017029
3049,0,0,1,0.6586315631866455
3050,0,0,1,0.4314505457878113
3051,0,0,1,0.8891545534133911
3052,0,0,1,1.1901684999465942
3053,0,0,1,-0.1717013567686081
3054,0,0,1,0.7742162346839905
3055,0,0,1,-0.2131061553955078
3056,0,0,1,1.2096402645111084
3057,0,1,0,-0.20299765467643738
3058,0,0,1,1.0595074892044067
3059,0,0,1,1.0030949115753174
3060,0,0,1,0.9439840316772461
3061,0,0,1,0.9048294425010681
3062,0,0,1,0.6618791818618774
3063,0,0,1,-0.22046919167041779
3064,0,0,1,1.0971883535385132
3065,0,0,1,1.2507308721542358
3066,0,0,1,0.8877319097518921
3067,0,0,1,1.2525708675384521
3068,0,0,1,1.2719954252243042
3069,0,0,1,1.0754235982894897
3070,0,0,1,0.8733462691307068
3071,0,0,1,1.259207844734192
3072,0,0,1,-0.04143679141998291
3073,0,0,1,0.8264175653457642
3074,0,0,1,0.14540497958660126
3075,0,0,1,0.6147919297218323
