sample_idx,true_label,pred_label,correct,confidence
2397,1,0,0,0.9134765267372131
2398,1,1,1,0.6876590847969055
2399,1,0,0,0.749221682548523
2400,1,0,0,0.7594029903411865
2401,1,1,1,0.7863282561302185
2402,1,0,0,0.7646143436431885
2403,1,1,1,0.7617877125740051
2404,1,1,1,0.8547466993331909
2405,1,1,1,0.9037770628929138
2406,1,0,0,0.8225917816162109
2407,1,1,1,0.9182588458061218
2408,1,1,1,0.6149479746818542
2409,1,1,1,0.8820541501045227
2410,1,1,1,0.9005081057548523
2411,1,0,0,0.650348424911499
2412,1,1,1,0.6098204255104065
2413,1,0,0,0.5564379096031189
2414,1,1,1,0.8503926992416382
2415,1,1,1,0.744985044002533
2416,1,1,1,0.9573058485984802
2417,1,1,1,0.8983713388442993
2418,1,1,1,0.9211981296539307
2419,1,0,0,0.8003125190734863
2420,1,1,1,0.9341365098953247
2421,1,1,1,0.9046189188957214
2422,1,1,1,0.9104909896850586
2423,1,1,1,0.7729852199554443
2424,1,0,0,0.904434859752655
2425,1,1,1,0.7104992866516113
2426,1,1,1,0.9291850924491882
2427,1,1,1,0.9420621395111084
2428,1,1,1,0.9034215211868286
2429,1,1,1,0.8957899212837219
2430,1,1,1,0.9009549021720886
2431,1,1,1,0.9737650156021118
2432,1,1,1,0.8547505140304565
2433,1,1,1,0.9077305793762207
2434,1,1,1,0.7883079051971436
2435,1,1,1,0.9428787231445312
2436,1,1,1,0.8858359456062317
2437,1,1,1,0.9279489517211914
2438,1,1,1,0.9704904556274414
2439,1,1,1,0.7687544226646423
2440,1,1,1,0.9218372106552124
2441,1,0,0,0.8777012825012207
2442,1,0,0,0.7816953659057617
2443,1,1,1,0.946649432182312
2444,1,0,0,0.8008484840393066
2445,1,1,1,0.7961521148681641
2446,1,0,0,0.7746491432189941
2447,1,1,1,0.6844949722290039
2448,1,1,1,0.8147136569023132
2449,1,1,1,0.7218948006629944
2450,1,0,0,0.6730244755744934
2451,1,0,0,0.93129962682724
2452,1,1,1,0.9065839052200317
2453,1,0,0,0.7226982116699219
2454,1,1,1,0.8851995468139648
2455,1,1,1,0.8738731145858765
2456,1,1,1,0.935168981552124
2457,1,1,1,0.8706686496734619
2458,1,1,1,0.9163366556167603
2459,1,1,1,0.9201929569244385
2460,1,0,0,0.8937824964523315
2461,1,1,1,0.9022473692893982
2462,1,0,0,0.7107363343238831
2463,1,1,1,0.630789041519165
2464,1,1,1,0.9472194910049438
2465,1,1,1,0.8489867448806763
2466,1,1,1,0.9562948942184448
2467,1,0,0,0.7879247665405273
2468,1,1,1,0.7419695258140564
2469,1,1,1,0.8446754813194275
2470,0,0,1,0.9170216917991638
2471,1,0,0,0.8346099853515625
2472,1,0,0,0.652642548084259
2473,1,1,1,0.8514373302459717
2474,1,1,1,0.9211434125900269
2475,1,1,1,0.9221075773239136
2476,1,1,1,0.9402283430099487
2477,1,0,0,0.6829255819320679
2478,1,0,0,0.8821729421615601
2479,1,0,0,0.6580387353897095
2480,1,1,1,0.9533765912055969
2481,1,0,0,0.7679831385612488
2482,1,0,0,0.7618901133537292
2483,1,0,0,0.6877926588058472
2484,1,1,1,0.635187029838562
2485,1,1,1,0.6827492713928223
2486,1,0,0,0.8757731318473816
2487,1,1,1,0.9527454972267151
2488,1,0,0,0.7378759384155273
2489,1,1,1,0.9478562474250793
2490,1,1,1,0.9074789881706238
2491,1,0,0,0.6122851371765137
2492,1,1,1,0.9496748447418213
2493,1,0,0,0.831824541091919
2494,1,1,1,0.7016313672065735
2495,1,1,1,0.8047704100608826
2496,1,1,1,0.8602179288864136
2497,1,0,0,0.8010069727897644
2498,1,0,0,0.882246732711792
2499,1,0,0,0.9374237656593323
2500,1,1,1,0.9503507614135742
2501,1,1,1,0.9337462186813354
2502,1,1,1,0.9066870808601379
2503,1,0,0,0.614703893661499
2504,1,1,1,0.9605910778045654
2505,1,1,1,0.9458323121070862
2506,1,1,1,0.9762843251228333
2507,1,1,1,0.9345021843910217
2508,1,1,1,0.9508801698684692
2509,1,1,1,0.9241601228713989
2510,1,1,1,0.9492071270942688
2511,1,1,1,0.880184531211853
2512,1,1,1,0.9384552240371704
2513,1,1,1,0.9098594784736633
2514,1,1,1,0.8695127367973328
2515,1,1,1,0.9269441962242126
2516,1,1,1,0.9228670597076416
2517,1,0,0,0.9559709429740906
2518,1,0,0,0.8174708485603333
2519,1,1,1,0.7855866551399231
2520,1,0,0,0.9172385334968567
2521,1,1,1,0.8361937999725342
2522,1,1,1,0.9095261693000793
2523,1,1,1,0.94645756483078
2524,1,1,1,0.8477292656898499
2525,1,0,0,0.951048731803894
2526,1,1,1,0.82899409532547
2527,1,1,1,0.945094645023346
2528,1,1,1,0.9603546857833862
2529,0,1,0,0.9230371713638306
2530,1,1,1,0.9086005687713623
2531,0,1,0,0.9447940587997437
2532,1,1,1,0.9606815576553345
2533,1,1,1,0.6482388973236084
2534,1,1,1,0.8777889609336853
2535,1,1,1,0.9085074067115784
2536,1,1,1,0.9342585206031799
2537,0,1,0,0.8428853154182434
2538,0,0,1,0.8266097903251648
2539,0,1,0,0.5890563130378723
2540,0,0,1,0.8788837790489197
2541,1,1,1,0.9486148357391357
2542,1,1,1,0.9321051239967346
2543,1,1,1,0.885554313659668
2544,1,1,1,0.9008779525756836
2545,1,0,0,0.9591466784477234
2546,1,1,1,0.6043798923492432
2547,1,0,0,0.6659294366836548
2548,1,1,1,0.911759078502655
2549,1,0,0,0.9033210277557373
2550,1,0,0,0.8510558605194092
2551,1,1,1,0.9693556427955627
2552,1,1,1,0.7451255917549133
2553,1,1,1,0.8881146311759949
2554,1,0,0,0.7239087820053101
2555,1,1,1,0.9049465656280518
2556,1,0,0,0.8943328261375427
2557,1,0,0,0.8051430583000183
2558,1,1,1,0.9346989989280701
2559,1,1,1,0.8797598481178284
2560,1,1,1,0.8645663261413574
2561,1,1,1,0.859921395778656
2562,1,1,1,0.960318922996521
2563,1,0,0,0.741815984249115
2564,1,1,1,0.8255476355552673
2565,1,1,1,0.9671436548233032
2566,1,0,0,0.6049137115478516
2567,1,1,1,0.8331792950630188
2568,1,0,0,0.7329608201980591
2569,1,1,1,0.7412844300270081
2570,1,1,1,0.6495125889778137
2571,1,0,0,0.733100950717926
2572,1,0,0,0.7683612704277039
2573,1,0,0,0.9051480293273926
2574,1,0,0,0.9282259941101074
2575,1,1,1,0.8101473450660706
2576,1,1,1,0.8581618070602417
2577,1,1,1,0.7696650624275208
2578,1,0,0,0.8994113802909851
2579,1,0,0,0.7967128157615662
2580,1,1,1,0.8173853158950806
2581,1,0,0,0.7543256878852844
2582,1,0,0,0.9094061851501465
2583,1,1,1,0.9039992690086365
2584,1,0,0,0.8952268362045288
2585,1,0,0,0.7742762565612793
2586,1,0,0,0.6433841586112976
2587,1,0,0,0.9382377862930298
2588,1,1,1,0.833262026309967
2589,1,0,0,0.9776136875152588
2590,1,0,0,0.8021022081375122
2591,1,1,1,0.9670389294624329
2592,1,1,1,0.9578467011451721
2593,1,0,0,0.707222580909729
2594,1,1,1,0.6990146636962891
2595,1,0,0,0.8181337714195251
2596,1,1,1,0.8075223565101624
2597,1,1,1,0.7505955100059509
2598,1,0,0,0.8882291316986084
2599,1,1,1,0.7176474332809448
2600,1,0,0,0.7837064862251282
2601,1,1,1,0.9105497598648071
2602,1,0,0,0.5966171622276306
2603,1,0,0,0.7720303535461426
2604,1,0,0,0.794701099395752
2605,1,1,1,0.9188748598098755
2606,1,0,0,0.6575620770454407
2607,1,0,0,0.8712984323501587
2608,1,0,0,0.9250794649124146
2609,1,1,1,0.9288039207458496
2610,1,1,1,0.9199503660202026
2611,1,0,0,0.931023359298706
2612,1,1,1,0.9478411674499512
2613,1,1,1,0.6533328294754028
2614,1,0,0,0.9296812415122986
2615,1,1,1,0.7509098649024963
2616,1,0,0,0.6907212734222412
2617,1,1,1,0.7968243360519409
2618,1,0,0,0.8768759369850159
2619,1,1,1,0.9212270379066467
2620,1,1,1,0.9820536375045776
2621,1,0,0,0.8316009640693665
2622,1,1,1,0.8027300238609314
2623,1,1,1,0.9124564528465271
2624,1,0,0,0.8843404054641724
2625,1,1,1,0.880601704120636
2626,1,0,0,0.8568469285964966
2627,1,0,0,0.935231626033783
2628,1,0,0,0.9250763654708862
2629,1,0,0,0.8474674820899963
2630,1,1,1,0.8395503163337708
2631,1,1,1,0.8034729361534119
2632,1,1,1,0.7930415868759155
2633,1,0,0,0.848625898361206
2634,1,1,1,0.7511818408966064
2635,1,0,0,0.6967201828956604
2636,1,1,1,0.7693804502487183
2637,1,0,0,0.9187413454055786
2638,1,1,1,0.963829755783081
2639,1,0,0,0.9278472065925598
2640,1,0,0,0.8912574648857117
2641,1,0,0,0.7084002494812012
2642,1,0,0,0.7611700296401978
2643,1,1,1,0.9421906471252441
2644,1,0,0,0.9045291543006897
2645,1,1,1,0.8812830448150635
2646,1,0,0,0.7405998110771179
2647,1,1,1,0.8094176054000854
2648,1,0,0,0.715399444103241
2649,1,0,0,0.891958475112915
2650,1,1,1,0.876946747303009
2651,1,1,1,0.7776758670806885
2652,1,1,1,0.9258726239204407
2653,1,1,1,0.6747995615005493
2654,1,1,1,0.641028881072998
2655,1,1,1,0.9515054821968079
2656,1,1,1,0.8022339940071106
2657,1,0,0,0.8036796450614929
2658,1,1,1,0.9184847474098206
2659,1,1,1,0.9234814643859863
2660,1,1,1,0.8660298585891724
2661,1,1,1,0.6955494284629822
2662,1,0,0,0.9088149666786194
2663,1,0,0,0.6971067190170288
2664,1,1,1,0.8928773999214172
2665,1,1,1,0.6584762930870056
2666,1,0,0,0.6063664555549622
2667,1,1,1,0.81758713722229
2668,1,1,1,0.9337738156318665
2669,1,1,1,0.8938503265380859
2670,1,1,1,0.8320387005805969
2671,1,0,0,0.8725222945213318
2672,1,0,0,0.8358904123306274
2673,1,1,1,0.8812702894210815
2674,1,1,1,0.9373199343681335
2675,1,1,1,0.9468101859092712
2676,1,1,1,0.9755911231040955
2677,1,1,1,0.9703560471534729
2678,1,1,1,0.9489291310310364
2679,1,0,0,0.8774570226669312
2680,1,1,1,0.8890703320503235
2681,1,1,1,0.9078784584999084
2682,1,1,1,0.9795953631401062
2683,1,1,1,0.7347498536109924
2684,1,0,0,0.6396303176879883
2685,1,1,1,0.7526812553405762
2686,1,0,0,0.8746905326843262
2687,1,0,0,0.6565083265304565
2688,1,1,1,0.8916060328483582
2689,1,0,0,0.9224905967712402
2690,1,1,1,0.8404218554496765
2691,1,0,0,0.9349861741065979
2692,1,1,1,0.8899915218353271
2693,1,1,1,0.9416816234588623
2694,1,0,0,0.6564589738845825
2695,1,1,1,0.6879712343215942
2696,1,1,1,0.6867810487747192
2697,1,1,1,0.777942419052124
2698,1,1,1,0.8030107021331787
2699,1,1,1,0.891280472278595
2700,1,1,1,0.6553763151168823
2701,1,1,1,0.8506292104721069
2702,1,0,0,0.8609864711761475
2703,1,1,1,0.8880802989006042
2704,1,1,1,0.945608377456665
2705,1,1,1,0.8069357872009277
2706,1,0,0,0.9153785705566406
2707,1,1,1,0.9352405071258545
2708,1,1,1,0.7560716867446899
2709,1,0,0,0.7123434543609619
2710,1,0,0,0.8320609927177429
2711,1,0,0,0.8716994524002075
2712,1,0,0,0.7422770261764526
2713,1,1,1,0.6972170472145081
2714,1,1,1,0.69887375831604
2715,1,1,1,0.7389749884605408
2716,1,1,1,0.9128663539886475
2717,1,1,1,0.7427070736885071
2718,1,1,1,0.7231791615486145
2719,1,1,1,0.6380978226661682
2720,1,0,0,0.6583482623100281
2721,1,1,1,0.8299285173416138
2722,1,1,1,0.6740520000457764
2723,1,1,1,0.9353678822517395
2724,1,1,1,0.8247400522232056
2725,1,1,1,0.8499011397361755
2726,1,0,0,0.9413033127784729
2727,1,0,0,0.712970495223999
2728,1,1,1,0.7072399258613586
2729,1,0,0,0.8700470924377441
2730,1,1,1,0.6216604113578796
2731,1,0,0,0.9369672536849976
2732,1,0,0,0.6492847800254822
2733,1,1,1,0.8824821710586548
2734,1,0,0,0.8522815108299255
2735,1,0,0,0.7648017406463623
2736,1,1,1,0.707400381565094
2737,1,1,1,0.8690609931945801
2738,1,1,1,0.9725387096405029
2739,1,1,1,0.967490553855896
2740,1,1,1,0.7272275686264038
2741,1,1,1,0.8631768226623535
2742,1,1,1,0.871243953704834
2743,1,1,1,0.8791767358779907
2744,1,1,1,0.7733645439147949
2745,1,0,0,0.8054766058921814
2746,1,1,1,0.8343958258628845
2747,1,0,0,0.8019214868545532
2748,1,0,0,0.8464211225509644
2749,1,0,0,0.9244187474250793
2750,1,0,0,0.8772027492523193
2751,1,0,0,0.7233653664588928
2752,1,1,1,0.5573699474334717
2753,1,1,1,0.8519049882888794
2754,1,1,1,0.6546271443367004
2755,1,1,1,0.9137963056564331
2756,1,0,0,0.7498271465301514
2757,1,0,0,0.780362069606781
2758,1,0,0,0.8132134675979614
2759,1,1,1,0.8083053827285767
2760,1,0,0,0.9089632630348206
2761,1,0,0,0.7512473464012146
2762,1,0,0,0.8229339122772217
2763,1,0,0,0.9425895810127258
2764,1,1,1,0.7789307236671448
2765,1,0,0,0.859390377998352
2766,1,1,1,0.7278953790664673
2767,1,1,1,0.8259118795394897
2768,1,0,0,0.8441702127456665
2769,1,1,1,0.9233599305152893
2770,1,1,1,0.6946194171905518
2771,1,1,1,0.8756792545318604
2772,1,1,1,0.8110970258712769
2773,1,0,0,0.6677239537239075
2774,1,1,1,0.8041182160377502
2775,1,0,0,0.7278605699539185
2776,1,1,1,0.8682724833488464
2777,1,1,1,0.8914700746536255
2778,1,1,1,0.9000602960586548
2779,1,1,1,0.8877324461936951
2780,1,1,1,0.907349169254303
2781,1,0,0,0.9254657030105591
2782,1,1,1,0.9144079685211182
2783,1,0,0,0.768282413482666
2784,1,1,1,0.7481293678283691
2785,1,1,1,0.9791619181632996
2786,1,1,1,0.7508540153503418
2787,1,0,0,0.8102061748504639
2788,1,0,0,0.8706256151199341
2789,1,1,1,0.8140676021575928
2790,1,1,1,0.9013607501983643
2791,1,0,0,0.9094021916389465
2792,1,1,1,0.5892191529273987
2793,1,1,1,0.9114797115325928
2794,1,1,1,0.9250860810279846
2795,1,0,0,0.673900306224823
2796,1,0,0,0.8023943901062012
2797,1,1,1,0.9190483093261719
2798,1,1,1,0.829611599445343
2799,1,1,1,0.886806845664978
2800,1,1,1,0.9533437490463257
2801,1,1,1,0.9208537936210632
2802,1,1,1,0.8661664128303528
2803,1,0,0,0.9243789911270142
2804,1,1,1,0.8197274208068848
2805,1,0,0,0.7265649437904358
2806,1,0,0,0.9132073521614075
2807,1,1,1,0.8626081943511963
2808,1,1,1,0.871596097946167
2809,1,1,1,0.8611736297607422
2810,1,1,1,0.9632789492607117
2811,1,1,1,0.8791835308074951
2812,1,0,0,0.9272946715354919
2813,1,0,0,0.826888382434845
2814,1,1,1,0.9288671612739563
2815,1,1,1,0.7724430561065674
2816,1,0,0,0.6406781077384949
2817,1,0,0,0.868472158908844
2818,1,1,1,0.7172823548316956
2819,1,1,1,0.8341957330703735
2820,1,1,1,0.7510008811950684
2821,1,0,0,0.7559201121330261
2822,1,0,0,0.9579702615737915
2823,1,0,0,0.7861810922622681
2824,1,1,1,0.959382176399231
2825,1,0,0,0.7345941662788391
2826,1,1,1,0.9222055673599243
2827,1,0,0,0.8671776056289673
2828,1,1,1,0.7394420504570007
2829,1,0,0,0.6620955467224121
2830,1,1,1,0.7908219695091248
2831,1,1,1,0.8871893882751465
2832,1,1,1,0.9135094285011292
2833,1,1,1,0.7057321071624756
2834,1,1,1,0.7691472172737122
2835,1,0,0,0.8003096580505371
2836,1,0,0,0.6928264498710632
2837,1,0,0,0.881473183631897
2838,1,1,1,0.7269362211227417
2839,1,1,1,0.9236947298049927
2840,1,1,1,0.8725934028625488
2841,1,1,1,0.9420093894004822
2842,1,0,0,0.6831634044647217
2843,1,0,0,0.8562809824943542
2844,1,0,0,0.8042636513710022
2845,1,0,0,0.7230293154716492
2846,1,0,0,0.7395167946815491
2847,1,1,1,0.6650643944740295
2848,1,1,1,0.8158509135246277
2849,1,0,0,0.6339643001556396
2850,1,0,0,0.9109717011451721
2851,1,0,0,0.8329398036003113
2852,1,0,0,0.6427645683288574
2853,1,1,1,0.8411408066749573
2854,1,0,0,0.7360363006591797
2855,1,0,0,0.863178551197052
2856,1,1,1,0.9426559805870056
2857,1,0,0,0.6032694578170776
2858,1,1,1,0.906491756439209
2859,1,1,1,0.8250982165336609
2860,1,0,0,0.6119394898414612
2861,1,0,0,0.8399462699890137
2862,1,1,1,0.8307008743286133
2863,1,1,1,0.7394231557846069
2864,1,1,1,0.96241694688797
2865,1,1,1,0.8100321292877197
2866,1,0,0,0.720658004283905
2867,1,0,0,0.8043298125267029
2868,1,0,0,0.8970927000045776
2869,1,0,0,0.7872664928436279
2870,1,1,1,0.956588089466095
2871,1,0,0,0.8647881150245667
2872,1,1,1,0.8579316139221191
2873,1,1,1,0.9269620180130005
2874,1,0,0,0.9325616359710693
2875,1,0,0,0.9025431871414185
2876,1,0,0,0.5545854568481445
2877,1,0,0,0.9045128226280212
2878,1,1,1,0.8296349048614502
2879,1,1,1,0.7114244699478149
2880,1,1,1,0.9867381453514099
2881,1,1,1,0.820554256439209
2882,1,1,1,0.7458047866821289
2883,1,1,1,0.9393839836120605
2884,1,1,1,0.7511218190193176
2885,1,1,1,0.6201850175857544
2886,1,1,1,0.8706991076469421
2887,1,1,1,0.683966875076294
2888,1,0,0,0.7288139462471008
2889,1,1,1,0.8278990387916565
2890,1,0,0,0.7812243103981018
2891,1,0,0,0.8267307281494141
2892,1,1,1,0.6967315077781677
2893,1,1,1,0.9438412189483643
2894,1,0,0,0.8811385631561279
2895,1,0,0,0.741392195224762
2896,1,1,1,0.9238768219947815
2897,1,1,1,0.8426740765571594
2898,1,1,1,0.9459760785102844
2899,1,1,1,0.8392582535743713
2900,1,0,0,0.9241152405738831
2901,1,1,1,0.8743174076080322
2902,1,1,1,0.8457650542259216
2903,1,1,1,0.885586678981781
2904,1,1,1,0.9019666314125061
2905,1,0,0,0.8539487719535828
2906,1,1,1,0.8177661299705505
2907,1,1,1,0.7110852003097534
2908,1,1,1,0.9270480275154114
2909,1,1,1,0.8485717177391052
2910,1,1,1,0.8636755347251892
2911,1,1,1,0.8331251740455627
2912,1,1,1,0.8300866484642029
2913,1,1,1,0.9433929920196533
2914,1,1,1,0.744697093963623
2915,1,1,1,0.901606559753418
2916,1,1,1,0.8865877389907837
2917,1,0,0,0.7850458025932312
2918,1,1,1,0.9713263511657715
2919,1,1,1,0.8729074597358704
2920,1,0,0,0.6716534495353699
2921,1,1,1,0.9504057168960571
2922,1,0,0,0.6803262233734131
2923,1,1,1,0.831078052520752
2924,1,1,1,0.8870429992675781
2925,1,1,1,0.8220356106758118
2926,1,0,0,0.9052552580833435
2927,0,0,1,0.8543898463249207
2928,0,0,1,0.8887286186218262
2929,0,0,1,0.8603722453117371
2930,0,0,1,0.910285234451294
2931,0,0,1,0.9168691635131836
2932,0,0,1,0.9370920658111572
2933,0,0,1,0.8103896975517273
2934,0,0,1,0.9652838706970215
2935,0,0,1,0.9551782011985779
2936,0,0,1,0.9222478866577148
2937,0,0,1,0.9237646460533142
2938,0,0,1,0.9557121396064758
2939,0,0,1,0.9475350379943848
2940,0,0,1,0.9508965015411377
2941,0,0,1,0.9378656148910522
2942,0,0,1,0.7691068053245544
2943,0,0,1,0.9348252415657043
2944,0,0,1,0.7682332992553711
2945,0,0,1,0.9710060358047485
2946,0,0,1,0.926781177520752
2947,0,0,1,0.9199550747871399
2948,0,0,1,0.9655897617340088
2949,0,0,1,0.9640676379203796
2950,0,0,1,0.9503424167633057
2951,0,0,1,0.78355872631073
2952,0,0,1,0.9402762651443481
2953,0,0,1,0.9202267527580261
2954,0,0,1,0.9556381106376648
2955,0,1,0,0.7336663603782654
2956,0,0,1,0.9249528646469116
2957,0,0,1,0.9638307690620422
2958,0,0,1,0.9621502757072449
2959,0,1,0,0.7285613417625427
2960,0,0,1,0.8875361680984497
2961,0,0,1,0.7618110179901123
2962,0,0,1,0.9524716734886169
2963,0,0,1,0.9129639267921448
2964,0,0,1,0.8849228620529175
2965,0,0,1,0.9666710495948792
2966,0,0,1,0.9576857686042786
2967,0,0,1,0.9249235391616821
2968,0,0,1,0.8433370590209961
2969,0,1,0,0.7029645442962646
2970,0,0,1,0.8148301243782043
2971,0,0,1,0.959202766418457
2972,0,0,1,0.9164065718650818
2973,0,1,0,0.7227198481559753
2974,0,0,1,0.9147574305534363
2975,0,0,1,0.9536277651786804
2976,0,0,1,0.9022799134254456
2977,0,0,1,0.944136381149292
2978,0,0,1,0.9702643156051636
2979,0,0,1,0.8994065523147583
2980,0,0,1,0.9472617506980896
2981,0,0,1,0.9372003674507141
2982,0,1,0,0.8673038482666016
2983,0,0,1,0.9679484963417053
2984,0,0,1,0.8690444827079773
2985,0,0,1,0.905767023563385
2986,0,0,1,0.8682000041007996
2987,0,0,1,0.8342965841293335
2988,0,0,1,0.9431944489479065
2989,0,0,1,0.8339186310768127
2990,0,0,1,0.9595495462417603
2991,0,0,1,0.9267051815986633
2992,0,0,1,0.7686768174171448
2993,0,0,1,0.9417617917060852
2994,0,0,1,0.9256808161735535
2995,0,1,0,0.8680787682533264
2996,0,0,1,0.9634277820587158
2997,0,0,1,0.8934040069580078
2998,0,0,1,0.7607566714286804
2999,0,0,1,0.968116044998169
3000,0,1,0,0.7830577492713928
3001,0,0,1,0.9294062852859497
3002,0,0,1,0.6761242747306824
3003,0,0,1,0.8693448901176453
3004,0,0,1,0.8980559706687927
3005,0,0,1,0.9079883694648743
3006,0,0,1,0.870380699634552
3007,0,0,1,0.8092432618141174
3008,0,0,1,0.6875090599060059
3009,0,1,0,0.9223177433013916
3010,0,1,0,0.7111967206001282
3011,0,0,1,0.9108683466911316
3012,0,0,1,0.9375444650650024
3013,0,0,1,0.8800268173217773
3014,0,0,1,0.8047752976417542
3015,0,0,1,0.9034838080406189
3016,0,0,1,0.5842331647872925
3017,0,0,1,0.904191792011261
3018,0,0,1,0.7695251107215881
3019,0,0,1,0.8910863995552063
3020,0,0,1,0.9302054643630981
3021,0,0,1,0.8577486276626587
3022,0,0,1,0.8970481753349304
3023,0,0,1,0.9383297562599182
3024,0,0,1,0.9333627223968506
3025,0,0,1,0.9296584129333496
3026,0,0,1,0.9248327016830444
3027,0,1,0,0.7629600167274475
3028,0,0,1,0.9577396512031555
3029,0,0,1,0.9025344252586365
3030,0,0,1,0.894171416759491
3031,0,0,1,0.9599215984344482
3032,0,0,1,0.9582182168960571
3033,0,0,1,0.96190345287323
3034,0,0,1,0.9502854347229004
3035,0,1,0,0.640687108039856
3036,0,0,1,0.8883606195449829
3037,0,0,1,0.9576504826545715
3038,0,0,1,0.9393582344055176
3039,0,0,1,0.9633339047431946
3040,0,0,1,0.8659858107566833
3041,0,0,1,0.9570531249046326
3042,0,0,1,0.9493273496627808
3043,0,0,1,0.8067798018455505
3044,0,0,1,0.6708658337593079
3045,0,0,1,0.912909209728241
3046,0,0,1,0.9047386646270752
3047,0,1,0,0.7467639446258545
3048,0,0,1,0.9201215505599976
3049,0,0,1,0.9384023547172546
3050,0,0,1,0.9203862547874451
3051,0,0,1,0.9564966559410095
3052,0,0,1,0.9035962820053101
3053,0,0,1,0.8522430658340454
3054,0,0,1,0.6664968729019165
3055,0,0,1,0.9131394624710083
3056,0,0,1,0.9493393301963806
3057,0,0,1,0.9534915685653687
3058,0,0,1,0.8772110939025879
3059,0,0,1,0.9078893065452576
3060,0,0,1,0.9646524786949158
3061,0,0,1,0.9150617122650146
3062,0,0,1,0.9682185053825378
3063,0,0,1,0.9402580261230469
3064,0,0,1,0.9382075667381287
3065,0,0,1,0.9559358358383179
3066,0,0,1,0.9245095252990723
3067,0,0,1,0.7922917604446411
3068,0,0,1,0.8450640439987183
3069,0,0,1,0.9256055355072021
3070,0,0,1,0.7398722767829895
3071,0,0,1,0.9330131411552429
3072,0,0,1,0.8984797596931458
3073,0,0,1,0.8833020925521851
3074,0,0,1,0.923611044883728
3075,0,0,1,0.9274040460586548
3076,0,0,1,0.8955967426300049
3077,0,0,1,0.9326733350753784
3078,0,0,1,0.752699077129364
3079,0,0,1,0.9234375953674316
3080,0,0,1,0.9263556003570557
3081,0,0,1,0.9040771126747131
3082,0,0,1,0.9072569012641907
3083,0,0,1,0.8485405445098877
3084,0,0,1,0.8204618692398071
3085,0,0,1,0.9142366051673889
3086,0,0,1,0.9044469594955444
3087,0,0,1,0.865152895450592
3088,0,0,1,0.804722785949707
3089,0,0,1,0.8616563677787781
3090,0,0,1,0.9233328104019165
3091,0,0,1,0.9171157479286194
3092,0,0,1,0.9012800455093384
3093,0,0,1,0.9159975647926331
3094,0,0,1,0.9139558672904968
3095,0,0,1,0.9348539113998413
3096,0,0,1,0.941038191318512
3097,0,0,1,0.9173856973648071
3098,0,0,1,0.9270619750022888
3099,0,0,1,0.952581524848938
3100,0,0,1,0.8899720907211304
3101,0,0,1,0.912754237651825
3102,0,0,1,0.8948491215705872
3103,0,0,1,0.9184701442718506
3104,0,0,1,0.9220706224441528
3105,0,0,1,0.8626761436462402
3106,0,0,1,0.9060894846916199
3107,0,0,1,0.9514334201812744
3108,0,0,1,0.9107564091682434
3109,0,0,1,0.9149614572525024
3110,0,0,1,0.9551886320114136
3111,0,0,1,0.9314881563186646
3112,0,0,1,0.9768029451370239
3113,0,0,1,0.9492186307907104
3114,0,0,1,0.9518823623657227
3115,0,0,1,0.9383897185325623
3116,0,0,1,0.9331094026565552
3117,0,0,1,0.9575956463813782
3118,0,0,1,0.8758338689804077
3119,0,0,1,0.8353549838066101
3120,0,0,1,0.8429165482521057
3121,0,0,1,0.9160248041152954
3122,0,0,1,0.8768800497055054
3123,0,0,1,0.9353309273719788
3124,0,0,1,0.9541735649108887
3125,0,0,1,0.9549819231033325
3126,0,0,1,0.8997305631637573
3127,0,0,1,0.8080973625183105
3128,0,0,1,0.9314695596694946
3129,0,0,1,0.9315762519836426
3130,0,0,1,0.9490546584129333
3131,0,0,1,0.8548531532287598
3132,0,0,1,0.9379842281341553
3133,0,0,1,0.9264407753944397
3134,0,0,1,0.8749593496322632
3135,0,0,1,0.9271969795227051
3136,0,0,1,0.8719063997268677
3137,0,0,1,0.826403021812439
3138,0,0,1,0.9112830758094788
3139,0,0,1,0.8204908967018127
3140,0,0,1,0.9618528485298157
3141,0,1,0,0.9237061738967896
3142,0,0,1,0.9393444061279297
3143,0,0,1,0.9294009804725647
3144,0,0,1,0.9592761993408203
3145,0,0,1,0.9589815139770508
3146,0,0,1,0.9333759546279907
3147,0,0,1,0.9617812633514404
3148,0,0,1,0.9348430633544922
3149,0,0,1,0.9270538687705994
3150,0,0,1,0.9612351655960083
3151,0,0,1,0.9069481492042542
3152,0,0,1,0.9526141881942749
3153,0,0,1,0.8601709604263306
3154,0,0,1,0.9256381988525391
3155,0,0,1,0.8954068422317505
3156,0,0,1,0.8719640374183655
3157,0,0,1,0.9456624388694763
3158,0,0,1,0.9026578664779663
3159,0,0,1,0.9583542346954346
3160,0,0,1,0.9551088213920593
3161,0,0,1,0.9508556127548218
3162,0,0,1,0.939516544342041
3163,0,0,1,0.8975492119789124
3164,0,0,1,0.9321902990341187
3165,0,0,1,0.9611561894416809
3166,0,0,1,0.8696988821029663
3167,0,0,1,0.9515149593353271
3168,0,0,1,0.9539266228675842
3169,0,0,1,0.9305744767189026
3170,0,0,1,0.8901976346969604
3171,0,0,1,0.7845256328582764
3172,0,0,1,0.9335293769836426
3173,0,0,1,0.9058290123939514
3174,0,0,1,0.8646053075790405
3175,0,0,1,0.8896614909172058
3176,0,0,1,0.9459107518196106
3177,0,0,1,0.9143787026405334
