sample_idx,true_label,pred_label,correct,confidence
5218,3,5,0,2.6124722957611084
5219,2,2,1,13.653548240661621
5220,0,0,1,12.595152854919434
5221,7,7,1,6.088461875915527
5222,5,5,1,7.187620162963867
5223,0,0,1,10.127726554870605
5224,0,3,0,3.757667303085327
5225,0,0,1,6.468875885009766
5226,1,1,1,17.003263473510742
5227,4,4,1,2.421757698059082
5228,3,3,1,6.622869491577148
5229,5,3,0,5.802402496337891
5230,8,8,1,8.699235916137695
5231,4,4,1,6.335015296936035
5232,3,3,1,0.09807342290878296
5233,1,1,1,9.645363807678223
5234,7,7,1,5.585679531097412
5235,1,1,1,11.076841354370117
5236,0,0,1,12.030567169189453
5237,4,4,1,3.7898573875427246
5238,2,0,0,11.288662910461426
5239,4,4,1,8.061226844787598
5240,1,1,1,6.86797571182251
5241,4,4,1,3.566446304321289
5242,0,0,1,13.122115135192871
5243,1,1,1,21.681447982788086
5244,2,2,1,11.419515609741211
5245,1,1,1,19.731531143188477
5246,7,7,1,3.8589744567871094
5247,7,7,1,7.191028594970703
5248,9,9,1,10.015682220458984
5249,8,8,1,11.079678535461426
5250,7,7,1,7.436313629150391
5251,5,5,1,13.73376750946045
5252,4,4,1,7.505285739898682
5253,0,0,1,11.974319458007812
5254,9,9,1,11.809991836547852
5255,0,0,1,13.98194408416748
5256,0,0,1,12.630346298217773
5257,8,8,1,4.428384304046631
5258,2,2,1,6.24785041809082
5259,0,0,1,12.719924926757812
5260,0,0,1,12.451814651489258
5261,2,2,1,5.739258289337158
5262,4,4,1,8.65009593963623
5263,8,8,1,8.565404891967773
5264,6,6,1,13.385482788085938
5265,2,2,1,9.122693061828613
5266,4,4,1,1.141957402229309
5267,6,6,1,9.089144706726074
5268,3,3,1,5.362839698791504
5269,5,5,1,5.068405628204346
5270,1,1,1,10.925859451293945
5271,5,5,1,4.770157814025879
5272,3,9,0,3.5130655765533447
5273,7,7,1,3.3802671432495117
5274,2,2,1,10.84602165222168
5275,2,2,1,7.2750372886657715
5276,9,9,1,11.229876518249512
5277,8,8,1,4.147857189178467
5278,0,0,1,7.636497974395752
5279,0,0,1,12.475232124328613
5280,0,0,1,-0.22304336726665497
5281,3,6,0,-1.3588484525680542
5282,4,4,1,14.25727367401123
5283,4,4,1,5.266304016113281
5284,6,6,1,12.398716926574707
5285,1,1,1,14.662672996520996
5286,6,6,1,9.765568733215332
5287,7,3,0,0.8340517282485962
5288,4,4,1,9.308966636657715
5289,4,4,1,5.068075180053711
5290,3,5,0,3.0975823402404785
5291,9,9,1,9.077553749084473
5292,4,7,0,5.372126579284668
5293,0,0,1,6.211647987365723
5294,8,8,1,11.149200439453125
5295,0,0,1,11.435294151306152
5296,4,4,1,9.747773170471191
5297,6,6,1,5.520852565765381
5298,5,5,1,4.310970783233643
5299,7,7,1,10.651084899902344
5300,9,9,1,15.90321159362793
5301,7,7,1,8.22377872467041
5302,0,0,1,9.512303352355957
5303,5,5,1,10.431950569152832
5304,7,7,1,8.429287910461426
5305,7,7,1,8.610050201416016
5306,3,3,1,5.135068893432617
5307,1,1,1,7.6699628829956055
5308,9,9,1,9.12611198425293
5309,3,3,1,5.580352306365967
5310,0,8,0,4.039381980895996
5311,9,9,1,2.368516683578491
5312,5,5,1,13.394744873046875
5313,3,3,1,8.305643081665039
5314,7,7,1,5.740586757659912
5315,9,9,1,12.587482452392578
5316,4,4,1,12.738045692443848
5317,4,4,1,8.564383506774902
5318,1,1,1,2.593951940536499
5319,7,7,1,6.852783203125
5320,7,7,1,0.05766008049249649
5321,1,1,1,15.084146499633789
5322,4,4,1,6.019143581390381
5323,1,1,1,20.212488174438477
5324,2,7,0,2.796985387802124
5325,8,8,1,12.783994674682617
5326,7,7,1,8.297789573669434
5327,0,0,1,-0.23463205993175507
5328,0,0,1,7.634565830230713
5329,4,4,1,12.93921184539795
5330,7,7,1,4.8175740242004395
5331,2,2,1,13.720852851867676
5332,9,9,1,13.69096565246582
5333,7,7,1,8.462419509887695
5334,6,6,1,4.8692121505737305
5335,9,9,1,11.746299743652344
5336,3,3,1,8.541302680969238
5337,5,5,1,7.4739460945129395
5338,8,8,1,2.5877676010131836
5339,0,0,1,11.890787124633789
5340,3,4,0,6.90933084487915
5341,6,6,1,12.027417182922363
5342,8,8,1,5.186563491821289
5343,3,3,1,5.125783920288086
5344,2,2,1,5.424840927124023
5345,4,4,1,7.582729339599609
5346,7,7,1,6.510764122009277
5347,1,1,1,17.958839416503906
5348,1,1,1,15.597174644470215
5349,3,3,1,6.982022285461426
5350,9,9,1,6.580672740936279
5351,7,7,1,12.276443481445312
5352,5,3,0,-0.6042971014976501
5353,1,1,1,12.634024620056152
5354,0,0,1,2.981074333190918
5355,8,8,1,11.560928344726562
5356,7,7,1,8.673215866088867
5357,0,0,1,7.700425148010254
5358,1,1,1,18.898834228515625
5359,6,6,1,11.33326244354248
5360,9,9,1,12.876236915588379
5361,3,3,1,0.6911190152168274
5362,2,2,1,11.85815715789795
5363,7,7,1,9.432565689086914
5364,7,7,1,6.584600925445557
5365,8,8,1,6.568563938140869
5366,1,1,1,1.175748348236084
5367,0,4,0,5.899479866027832
5368,3,3,1,8.657803535461426
5369,4,2,0,4.323922157287598
5370,6,6,1,6.971987247467041
5371,7,7,1,7.693605422973633
5372,5,5,1,4.064584255218506
5373,2,2,1,9.690119743347168
5374,0,0,1,7.492121696472168
5375,1,1,1,12.719573974609375
5376,5,5,1,2.1956841945648193
5377,5,5,1,1.8119362592697144
5378,1,1,1,15.788856506347656
5379,4,4,1,12.825491905212402
5380,1,1,1,21.8361873626709
5381,3,3,1,8.09229564666748
5382,0,0,1,10.516959190368652
5383,8,8,1,9.46446418762207
5384,6,6,1,7.428770542144775
5385,2,2,1,0.19343329966068268
5386,1,1,1,16.130535125732422
5387,3,6,0,5.635251522064209
5388,6,5,0,-1.1111177206039429
5389,4,4,1,3.948216676712036
5390,1,1,1,17.88810157775879
5391,9,9,1,14.070302963256836
5392,0,0,1,10.171431541442871
5393,4,4,1,5.569105625152588
5394,1,1,1,20.252134323120117
5395,0,0,1,10.009294509887695
5396,1,1,1,10.264364242553711
5397,9,9,1,11.382116317749023
5398,8,8,1,3.03058123588562
5399,6,6,1,5.438380241394043
5400,9,9,1,16.253009796142578
5401,2,2,1,2.53312349319458
5402,4,4,1,7.831901550292969
5403,7,7,1,12.213678359985352
5404,2,2,1,0.8274008631706238
5405,2,2,1,10.048931121826172
5406,7,7,1,8.907072067260742
5407,4,7,0,9.654813766479492
5408,9,9,1,15.398479461669922
5409,1,1,1,12.238273620605469
5410,3,5,0,2.7714991569519043
5411,2,2,1,3.97507905960083
5412,6,6,1,11.500990867614746
5413,3,3,1,6.884754180908203
5414,4,4,1,9.379294395446777
5415,4,4,1,10.288832664489746
5416,9,1,0,15.804314613342285
5417,4,4,1,5.434839248657227
5418,8,8,1,8.315210342407227
5419,2,2,1,7.746461868286133
5420,6,6,1,9.293383598327637
5421,6,6,1,9.855177879333496
5422,1,1,1,18.77448081970215
5423,6,6,1,11.212811470031738
5424,3,3,1,6.63608980178833
5425,6,6,1,7.015827655792236
5426,5,3,0,7.472959041595459
5427,8,8,1,10.243586540222168
5428,4,4,1,2.249457836151123
5429,6,6,1,13.237323760986328
5430,7,5,0,5.896467208862305
5431,1,1,1,19.784320831298828
5432,9,9,1,7.063642501831055
5433,3,5,0,4.909178256988525
5434,6,6,1,13.942305564880371
5435,7,7,1,3.7165884971618652
5436,6,6,1,6.702079772949219
5437,0,0,1,3.0645551681518555
5438,7,7,1,7.0293498039245605
5439,1,1,1,15.444299697875977
5440,9,9,1,16.74387550354004
5441,5,3,0,3.3559844493865967
5442,2,2,1,12.037590026855469
5443,6,6,1,2.7436368465423584
5444,7,7,1,3.7678496837615967
5445,7,7,1,8.422436714172363
5446,6,6,1,-0.30747362971305847
5447,5,5,1,7.970134735107422
5448,9,9,1,14.132553100585938
5449,1,1,1,18.23695945739746
5450,5,3,0,4.380583763122559
5451,6,6,1,14.601954460144043
5452,0,0,1,11.144704818725586
5453,2,2,1,8.398457527160645
5454,0,2,0,7.222613334655762
5455,9,1,0,4.690292835235596
5456,1,1,1,7.704164505004883
5457,8,8,1,15.465301513671875
5458,3,6,0,2.37041974067688
5459,5,5,1,5.0507941246032715
5460,0,0,1,4.727934837341309
5461,0,0,1,3.135359287261963
5462,0,0,1,9.020244598388672
5463,5,5,1,4.129411697387695
5464,7,7,1,3.6520705223083496
5465,7,7,1,13.208714485168457
5466,8,8,1,3.400508165359497
5467,5,0,0,2.239798069000244
5468,5,3,0,2.163658380508423
5469,5,5,1,7.831708908081055
5470,1,1,1,16.890352249145508
5471,6,6,1,9.929819107055664
5472,1,1,1,20.5770206451416
5473,5,5,1,10.083353042602539
5474,1,1,1,13.383224487304688
5475,0,0,1,9.533238410949707
5476,6,6,1,8.829815864562988
5477,2,2,1,4.817737579345703
5478,3,3,1,10.334359169006348
5479,2,6,0,2.3467772006988525
5480,1,1,1,19.775625228881836
5481,7,7,1,10.887075424194336
5482,5,5,1,7.245213508605957
5483,1,1,1,13.635953903198242
5484,9,9,1,15.883092880249023
5485,8,8,1,5.775463581085205
5486,3,3,1,6.277594089508057
5487,6,2,0,1.1684530973434448
5488,9,9,1,4.232702255249023
5489,7,7,1,5.169320583343506
5490,3,3,1,6.702759265899658
5491,0,0,1,2.804551839828491
5492,2,2,1,13.310198783874512
5493,3,6,0,4.01859712600708
5494,9,9,1,17.439929962158203
5495,4,4,1,8.864044189453125
5496,4,4,1,3.8409910202026367
5497,3,3,1,11.57424545288086
5498,9,9,1,12.789557456970215
5499,6,6,1,11.243803024291992
5500,8,8,1,9.964570999145508
5501,6,6,1,8.780156135559082
5502,6,6,1,12.869893074035645
5503,8,8,1,10.789846420288086
5504,5,5,1,5.685955047607422
5505,4,4,1,12.589479446411133
5506,3,4,0,3.251453399658203
5507,6,6,1,5.195159912109375
5508,7,7,1,4.401473045349121
5509,7,7,1,8.436982154846191
5510,4,4,1,9.483128547668457
5511,3,6,0,7.275846004486084
5512,9,9,1,3.5738465785980225
5513,6,6,1,9.709920883178711
5514,2,2,1,12.208240509033203
5515,4,4,1,4.653995513916016
5516,0,0,1,5.940132141113281
5517,1,1,1,1.6301690340042114
5518,3,5,0,-0.9793157577514648
5519,6,6,1,7.598356246948242
5520,4,4,1,7.6726202964782715
5521,9,9,1,9.084620475769043
5522,2,2,1,6.8240485191345215
5523,6,6,1,11.017602920532227
5524,0,0,1,7.393119812011719
5525,3,3,1,-0.8482818603515625
5526,8,8,1,11.490825653076172
5527,7,7,1,12.422938346862793
5528,5,5,1,7.817814826965332
5529,3,8,0,0.38833102583885193
5530,3,3,1,2.736257553100586
5531,8,8,1,9.909662246704102
5532,3,3,1,2.9869027137756348
5533,2,2,1,13.414044380187988
5534,6,2,0,3.9967200756073
5535,3,3,1,1.6061580181121826
5536,6,6,1,5.979963779449463
5537,2,3,0,-0.29673564434051514
5538,7,7,1,5.770975112915039
5539,4,4,1,8.081923484802246
5540,5,5,1,4.833735466003418
5541,7,7,1,9.24061393737793
5542,9,9,1,15.053828239440918
5543,0,0,1,12.901947975158691
5544,0,0,1,6.746417045593262
5545,6,6,1,10.275101661682129
5546,7,7,1,10.219615936279297
5547,2,2,1,5.168862819671631
5548,8,4,0,2.7174072265625
5549,5,5,1,1.1357107162475586
5550,5,5,1,7.779123306274414
5551,7,7,1,1.337963581085205
5552,5,5,1,3.9032750129699707
5553,5,5,1,11.37583065032959
5554,9,9,1,4.39450740814209
5555,4,4,1,8.992975234985352
5556,6,6,1,8.265196800231934
5557,4,4,1,6.362984657287598
5558,7,7,1,4.6069769859313965
5559,3,2,0,6.445991039276123
5560,3,3,1,1.8815386295318604
5561,6,6,1,10.324126243591309
5562,4,4,1,5.86061429977417
5563,1,1,1,3.422394275665283
5564,6,6,1,7.334092617034912
5565,3,3,1,0.8765175342559814
5566,1,1,1,22.13329315185547
5567,6,6,1,8.746903419494629
5568,7,7,1,13.611528396606445
5569,0,0,1,10.384384155273438
5570,5,5,1,7.533186435699463
5571,0,0,1,12.045966148376465
5572,1,1,1,7.114291191101074
5573,9,9,1,6.77846097946167
5574,7,7,1,9.906688690185547
5575,3,3,1,7.1990156173706055
5576,5,5,1,9.814168930053711
5577,2,2,1,4.68368673324585
5578,3,3,1,2.2021353244781494
5579,9,9,1,5.785254955291748
5580,5,3,0,2.342190742492676
5581,6,6,1,7.6241230964660645
5582,4,7,0,3.717843770980835
5583,0,0,1,11.3551025390625
5584,0,0,1,5.942333221435547
5585,0,0,1,12.085722923278809
5586,8,8,1,8.24216079711914
5587,0,0,1,11.42032527923584
5588,3,5,0,6.1226983070373535
5589,2,2,1,11.0655517578125
5590,4,4,1,10.64062786102295
5591,5,5,1,5.683871746063232
5592,3,3,1,4.107570171356201
5593,7,7,1,11.663763046264648
5594,9,9,1,13.795455932617188
5595,6,6,1,5.480897426605225
5596,9,9,1,20.194576263427734
5597,3,8,0,0.5489339232444763
5598,1,1,1,13.391437530517578
5599,2,2,1,8.452409744262695
5600,6,6,1,2.3545076847076416
5601,7,7,1,10.317329406738281
5602,4,4,1,7.8851518630981445
5603,5,5,1,5.921823024749756
5604,1,1,1,20.608064651489258
5605,3,3,1,3.392254114151001
5606,7,7,1,9.559172630310059
5607,6,6,1,3.536381244659424
5608,9,9,1,15.551267623901367
5609,5,5,1,4.192380905151367
5610,8,0,0,1.285962700843811
5611,5,5,1,4.5284833908081055
5612,8,8,1,14.085680961608887
5613,5,5,1,7.8917436599731445
5614,8,8,1,9.853117942810059
5615,5,5,1,6.3153486251831055
5616,6,6,1,8.1318359375
5617,5,5,1,8.2121000289917
5618,0,0,1,8.568053245544434
5619,8,8,1,2.0080366134643555
5620,3,3,1,3.6305577754974365
5621,8,8,1,4.640582084655762
5622,1,1,1,13.281576156616211
5623,8,8,1,11.183856964111328
5624,1,1,1,19.380468368530273
5625,5,5,1,6.944929122924805
5626,0,0,1,5.945119857788086
5627,9,9,1,10.595226287841797
5628,8,1,0,4.655114650726318
5629,6,6,1,3.54653263092041
5630,3,3,1,2.813554048538208
5631,6,6,1,8.328970909118652
5632,3,3,1,1.4523115158081055
5633,4,4,1,9.597100257873535
5634,4,4,1,4.564152240753174
5635,7,7,1,8.497299194335938
5636,4,4,1,10.2448148727417
5637,7,7,1,8.369081497192383
5638,4,2,0,3.948437452316284
5639,3,3,1,1.1573050022125244
5640,2,2,1,1.7435119152069092
5641,4,4,1,9.397120475769043
5642,5,4,0,7.330807685852051
5643,5,5,1,9.644768714904785
5644,7,7,1,4.511812686920166
5645,5,5,1,4.687038421630859
5646,4,4,1,4.944100856781006
5647,5,5,1,5.142055988311768
5648,8,8,1,5.149310111999512
5649,0,0,1,1.6320472955703735
5650,5,5,1,3.3615810871124268
5651,4,4,1,12.236151695251465
5652,0,0,1,6.047467231750488
5653,5,5,1,4.130321502685547
5654,4,4,1,3.6788179874420166
5655,3,3,1,2.669231414794922
5656,3,3,1,0.9995110630989075
5657,2,2,1,10.476141929626465
5658,4,4,1,1.3035428524017334
5659,2,0,0,-0.2820669710636139
5660,9,9,1,1.3888137340545654
5661,4,4,1,5.2045745849609375
5662,8,8,1,8.006970405578613
5663,8,8,1,9.730183601379395
5664,6,6,1,14.143852233886719
5665,2,2,1,8.098920822143555
5666,6,6,1,9.330872535705566
5667,1,1,1,9.241943359375
5668,7,7,1,14.363126754760742
5669,0,0,1,1.3607609272003174
5670,4,4,1,7.429956912994385
5671,3,2,0,2.4812374114990234
5672,8,8,1,9.619853019714355
5673,5,5,1,6.283482074737549
5674,9,9,1,2.606412649154663
5675,7,7,1,3.826136589050293
5676,6,6,1,5.598256587982178
5677,7,7,1,5.830173015594482
5678,1,1,1,4.974123477935791
5679,0,0,1,2.0040805339813232
5680,2,2,1,5.2630391120910645
5681,3,3,1,8.055389404296875
5682,5,5,1,5.536968231201172
5683,6,6,1,9.110072135925293
5684,7,7,1,9.32557201385498
5685,1,1,1,20.55475425720215
5686,6,6,1,11.784244537353516
5687,2,2,1,15.381773948669434
5688,8,8,1,8.667994499206543
5689,3,3,1,6.648711681365967
5690,7,7,1,2.4110960960388184
5691,2,2,1,11.101265907287598
5692,5,5,1,11.615278244018555
5693,7,7,1,12.97402572631836
5694,5,5,1,8.333841323852539
5695,7,7,1,10.039779663085938
5696,7,7,1,6.238223552703857
5697,1,1,1,20.931215286254883
5698,7,7,1,5.109012126922607
5699,4,4,1,7.75877571105957
5700,3,5,0,3.526228666305542
5701,3,3,1,6.067577362060547
5702,4,4,1,8.792426109313965
5703,0,0,1,3.309293270111084
5704,4,4,1,7.387644290924072
5705,2,2,1,9.958285331726074
5706,7,7,1,10.174262046813965
5707,0,0,1,8.010963439941406
5708,2,5,0,0.08701135218143463
5709,2,2,1,1.8299816846847534
5710,6,6,1,9.27188777923584
5711,6,6,1,12.986318588256836
5712,2,2,1,9.573221206665039
5713,5,5,1,7.96497106552124
5714,2,2,1,4.213383197784424
5715,6,6,1,5.698012828826904
5716,0,2,0,10.118453025817871
5717,6,6,1,4.6307501792907715
5718,1,1,1,3.0471532344818115
5719,2,2,1,2.5742764472961426
5720,9,9,1,11.82418441772461
5721,0,0,1,8.5387601852417
5722,0,0,1,7.002143383026123
5723,1,1,1,11.92587661743164
5724,5,5,1,8.465188980102539
5725,5,5,1,8.424875259399414
5726,1,1,1,5.981569290161133
5727,6,6,1,2.9644932746887207
5728,7,7,1,10.879863739013672
5729,8,8,1,5.371458530426025
5730,5,4,0,0.49647656083106995
5731,6,6,1,8.794197082519531
5732,3,5,0,2.6856985092163086
5733,3,3,1,0.6245682835578918
5734,6,6,1,7.349446773529053
5735,0,0,1,10.38394546508789
5736,9,9,1,3.9899914264678955
5737,9,9,1,10.406137466430664
5738,2,2,1,8.19788646697998
5739,2,2,1,12.817336082458496
5740,6,6,1,6.455881118774414
5741,1,1,1,13.95124626159668
5742,4,4,1,1.9166111946105957
5743,6,6,1,7.499838352203369
5744,2,2,1,11.458091735839844
5745,5,5,1,8.03164005279541
5746,7,7,1,10.790548324584961
5747,8,0,0,9.415671348571777
5748,8,8,1,15.70563793182373
5749,5,5,1,4.08126974105835
5750,6,6,1,10.017258644104004
5751,4,4,1,3.682792901992798
5752,3,9,0,0.5593864917755127
5753,2,2,1,12.639513969421387
5754,3,3,1,7.404365539550781
5755,4,4,1,1.8504374027252197
5756,4,4,1,12.522270202636719
5757,4,4,1,8.552279472351074
5758,8,8,1,10.694077491760254
5759,9,9,1,12.061700820922852
5760,2,2,1,8.020222663879395
5761,6,6,1,8.708940505981445
5762,0,0,1,6.37050724029541
5763,9,9,1,4.841606616973877
5764,7,7,1,8.875724792480469
5765,9,9,1,9.338930130004883
5766,8,8,1,9.662124633789062
5767,7,7,1,13.599740982055664
5768,7,7,1,13.205162048339844
5769,3,3,1,9.99436092376709
5770,8,8,1,10.66483211517334
5771,2,2,1,8.503247261047363
5772,9,9,1,18.718881607055664
5773,3,3,1,3.458771228790283
5774,5,3,0,7.542307376861572
5775,7,7,1,6.264998435974121
5776,5,5,1,9.096240043640137
5777,8,8,1,14.091400146484375
5778,7,7,1,13.005321502685547
5779,3,3,1,1.2840555906295776
5780,7,7,1,13.452177047729492
5781,0,0,1,1.9313263893127441
5782,7,7,1,11.886322021484375
5783,1,1,1,12.083837509155273
5784,6,6,1,11.629319190979004
5785,2,2,1,14.768851280212402
5786,4,4,1,5.8521246910095215
5787,0,0,1,4.102293968200684
5788,0,0,1,11.338618278503418
5789,2,2,1,8.719510078430176
5790,9,9,1,16.615921020507812
5791,8,8,1,11.699493408203125
5792,2,2,1,6.8845744132995605
5793,8,8,1,8.1889066696167
5794,7,0,0,-1.0511120557785034
5795,7,7,1,3.546694755554199
5796,5,5,1,2.9339334964752197
5797,5,5,1,4.218386650085449
5798,0,0,1,13.957953453063965
5799,1,1,1,3.0629661083221436
5800,2,2,1,11.494544982910156
5801,9,9,1,15.480318069458008
5802,6,6,1,5.806278705596924
5803,1,1,1,12.697580337524414
5804,0,0,1,11.200126647949219
5805,1,1,1,12.688173294067383
5806,0,0,1,5.608759880065918
5807,6,6,1,15.70949649810791
5808,5,3,0,3.443192720413208
5809,0,0,1,0.7227650880813599
5810,5,5,1,9.12557315826416
5811,7,7,1,10.99532413482666
5812,4,4,1,6.1431803703308105
5813,4,4,1,9.379439353942871
5814,8,8,1,8.905816078186035
5815,3,5,0,0.7638699412345886
5816,5,5,1,3.8675599098205566
5817,3,3,1,3.2190158367156982
5818,7,7,1,10.342533111572266
5819,2,2,1,0.8530058264732361
5820,5,5,1,7.163901329040527
5821,8,8,1,0.6697297692298889
5822,3,3,1,5.7235941886901855
5823,5,5,1,11.43787956237793
5824,7,7,1,8.387377738952637
5825,3,3,1,7.469675064086914
5826,7,7,1,4.301863193511963
5827,0,0,1,12.783722877502441
5828,5,5,1,8.231319427490234
5829,4,4,1,10.791106224060059
5830,5,5,1,0.32758739590644836
5831,6,6,1,8.08586597442627
5832,9,9,1,10.85416316986084
5833,3,3,1,3.357213258743286
5834,5,5,1,8.604936599731445
5835,3,5,0,-0.21411459147930145
5836,8,8,1,8.353473663330078
5837,2,2,1,5.279130935668945
5838,4,4,1,-1.2264492511749268
5839,2,2,1,2.9467012882232666
5840,2,2,1,3.5281128883361816
5841,6,6,1,7.127986431121826
5842,7,7,1,7.23005485534668
5843,6,6,1,7.1498122215271
5844,0,0,1,9.04740047454834
5845,5,5,1,12.657662391662598
5846,5,5,1,7.604443073272705
5847,8,8,1,9.800362586975098
5848,4,4,1,-1.0454950332641602
5849,5,3,0,2.060622453689575
5850,6,6,1,8.701582908630371
5851,1,1,1,18.172876358032227
5852,3,3,1,3.5145528316497803
5853,5,5,1,1.8401532173156738
5854,4,4,1,3.3122940063476562
5855,7,7,1,11.68943977355957
5856,3,5,0,6.367327690124512
5857,0,0,1,4.129729270935059
5858,7,7,1,10.08971881866455
5859,2,2,1,7.096063613891602
5860,0,0,1,9.397818565368652
5861,1,1,1,15.98025894165039
5862,2,2,1,3.38865065574646
5863,4,4,1,11.681266784667969
5864,9,1,0,10.675615310668945
5865,6,6,1,7.865796089172363
5866,4,4,1,10.037970542907715
5867,5,5,1,6.025087833404541
5868,9,9,1,3.597862482070923
5869,7,7,1,4.247491359710693
5870,7,7,1,0.03355158120393753
5871,6,6,1,0.5498083233833313
5872,7,4,0,2.787501335144043
5873,4,4,1,7.868161678314209
5874,3,3,1,5.511845111846924
5875,1,1,1,16.187074661254883
5876,6,6,1,3.165306568145752
5877,9,9,1,20.223175048828125
5878,4,4,1,5.219873428344727
5879,8,8,1,7.750383377075195
5880,0,0,1,10.556761741638184
5881,3,5,0,4.1230998039245605
5882,1,1,1,12.059507369995117
5883,6,6,1,3.4971892833709717
5884,4,4,1,10.833191871643066
5885,4,4,1,12.211777687072754
5886,2,2,1,2.8550143241882324
5887,1,1,1,17.367652893066406
5888,4,4,1,3.4185070991516113
5889,6,6,1,7.9479241371154785
5890,3,3,1,-1.1408668756484985
5891,0,0,1,10.695547103881836
5892,8,8,1,10.801161766052246
5893,9,9,1,6.326375484466553
5894,7,7,1,7.2778191566467285
5895,6,6,1,13.519638061523438
5896,8,9,0,4.126060485839844
5897,4,4,1,7.3436598777771
5898,8,8,1,10.744441986083984
5899,1,1,1,15.480141639709473
5900,4,2,0,4.241772174835205
5901,5,5,1,4.38007926940918
5902,9,9,1,15.118215560913086
5903,4,0,0,0.7329724431037903
5904,7,7,1,10.933234214782715
5905,1,1,1,8.496294021606445
5906,4,4,1,7.019140243530273
5907,5,5,1,6.448233604431152
5908,3,2,0,2.186016321182251
5909,1,1,1,6.072660446166992
5910,2,3,0,2.4465951919555664
5911,6,6,1,6.106791973114014
5912,4,4,1,3.855149030685425
5913,7,7,1,15.35914134979248
5914,1,1,1,6.383457660675049
5915,5,5,1,1.9047952890396118
5916,9,9,1,14.814967155456543
5917,3,2,0,6.361456394195557
5918,1,1,1,20.593915939331055
5919,4,4,1,3.6114721298217773
5920,8,8,1,11.008745193481445
5921,7,7,1,7.669408798217773
5922,7,7,1,12.38288688659668
5923,0,0,1,9.507765769958496
5924,4,2,0,6.122527122497559
5925,3,3,1,2.510640859603882
5926,4,4,1,10.817696571350098
5927,6,6,1,5.469690799713135
5928,7,7,1,10.829395294189453
5929,7,7,1,11.360037803649902
5930,5,2,0,4.700314044952393
5931,4,4,1,8.505195617675781
5932,4,4,1,2.732957363128662
5933,4,4,1,7.745150089263916
5934,3,3,1,4.766131401062012
5935,6,6,1,9.825173377990723
5936,6,6,1,11.500309944152832
5937,1,1,1,14.472918510437012
5938,9,9,1,7.358110427856445
5939,9,9,1,10.587010383605957
5940,7,7,1,5.820718288421631
5941,9,9,1,10.049190521240234
5942,4,4,1,10.293228149414062
5943,3,3,1,3.653538942337036
5944,2,2,1,4.282497882843018
5945,9,9,1,12.806751251220703
5946,8,8,1,7.104124546051025
5947,5,5,1,10.602680206298828
5948,0,0,1,11.052706718444824
5949,6,6,1,5.652263164520264
5950,9,9,1,16.326766967773438
5951,0,0,1,10.956318855285645
5952,9,9,1,10.534963607788086
5953,7,7,1,8.093631744384766
5954,8,8,1,9.137203216552734
5955,5,0,0,1.5525366067886353
5956,4,4,1,7.090083599090576
5957,4,4,1,5.886825084686279
5958,9,9,1,7.446073532104492
5959,4,2,0,0.9181433916091919
5960,2,6,0,0.7537080645561218
5961,6,6,1,2.849912405014038
5962,6,6,1,6.303528308868408
5963,9,9,1,7.248851776123047
5964,9,9,1,17.09256362915039
5965,7,7,1,12.001258850097656
5966,9,9,1,11.910438537597656
5967,9,9,1,21.26909828186035
5968,0,0,1,6.35606575012207
5969,5,5,1,5.920504570007324
5970,1,1,1,16.850549697875977
5971,1,1,1,13.731586456298828
5972,8,8,1,3.358396291732788
5973,6,6,1,5.177706241607666
5974,9,9,1,12.9227933883667
5975,9,9,1,13.974270820617676
5976,5,5,1,5.9934401512146
5977,6,6,1,6.301673889160156
5978,5,5,1,5.866334915161133
5979,5,5,1,0.48941901326179504
5980,9,9,1,14.474882125854492
5981,7,7,1,7.6655402183532715
5982,9,9,1,6.0248918533325195
5983,4,4,1,7.839022159576416
5984,5,5,1,8.352194786071777
5985,4,4,1,10.333405494689941
5986,3,3,1,5.792052268981934
5987,3,9,0,1.5842429399490356
5988,9,9,1,12.65435791015625
5989,8,8,1,13.610048294067383
5990,8,0,0,7.102672576904297
5991,3,3,1,1.9137909412384033
5992,4,4,1,5.730592250823975
5993,8,8,1,11.79682731628418
5994,4,4,1,5.1822190284729
5995,0,0,1,9.986350059509277
5996,4,2,0,6.273294925689697
5997,0,0,1,12.677084922790527
5998,7,7,1,8.509636878967285
5999,2,4,0,2.4557807445526123
6000,8,8,1,5.95053243637085
6001,0,0,1,12.14318561553955
6002,2,2,1,9.504292488098145
6003,0,0,1,10.960506439208984
6004,7,7,1,7.453970432281494
6005,4,4,1,10.430925369262695
6006,0,0,1,10.155308723449707
6007,6,6,1,12.07348346710205
6008,3,3,1,3.6453073024749756
6009,3,4,0,2.171727418899536
6010,1,1,1,7.1666364669799805
6011,7,7,1,8.43779182434082
6012,4,4,1,4.546812534332275
6013,6,6,1,8.072362899780273
6014,5,4,0,0.7028475999832153
6015,0,0,1,8.461013793945312
6016,4,6,0,2.8541512489318848
6017,9,9,1,7.3057355880737305
6018,5,5,1,10.919920921325684
6019,6,6,1,14.68364429473877
6020,6,6,1,12.874743461608887
6021,3,3,1,2.7492141723632812
6022,0,0,1,4.498366832733154
6023,5,5,1,6.693538665771484
6024,2,2,1,3.832273483276367
6025,6,6,1,0.13840243220329285
6026,3,5,0,2.6178231239318848
6027,3,3,1,5.901783466339111
6028,8,0,0,3.6879446506500244
6029,0,0,1,8.42754077911377
