sample_idx,true_label,pred_label,correct,confidence
8135,7,2,0,0.5554780960083008
8136,3,0,0,0.5219598412513733
8137,8,0,0,0.7007614970207214
8138,1,3,0,0.6203398704528809
8139,1,2,0,0.6003954410552979
8140,5,2,0,0.7603453993797302
8141,3,3,1,0.44439396262168884
8142,7,2,0,0.665244460105896
8143,9,0,0,0.6208229660987854
8144,9,2,0,0.6089314818382263
8145,9,3,0,0.403924822807312
8146,8,0,0,0.6717380881309509
8147,5,0,0,0.7863232493400574
8148,9,2,0,0.7504258751869202
8149,9,2,0,0.45172300934791565
8150,6,0,0,0.46969589591026306
8151,8,2,0,0.6006450653076172
8152,8,0,0,0.7733307480812073
8153,4,0,0,0.46484091877937317
8154,8,2,0,0.6990261673927307
8155,1,3,0,0.4719892144203186
8156,0,2,0,0.6388249397277832
8157,1,2,0,0.6424286961555481
8158,8,0,0,0.786154568195343
8159,8,2,0,0.44009625911712646
8160,6,2,0,0.5113615393638611
8161,5,0,0,0.5014685392379761
8162,9,0,0,0.6351189613342285
8163,0,0,1,0.6079126596450806
8164,6,0,0,0.6568379402160645
8165,1,2,0,0.3874533474445343
8166,2,2,1,0.6705105304718018
8167,6,0,0,0.3671915829181671
8168,6,0,0,0.4916723966598511
8169,3,0,0,0.582999587059021
8170,5,2,0,0.7094767689704895
8171,6,2,0,0.6024298071861267
8172,5,2,0,0.5325539708137512
8173,5,2,0,0.8358211517333984
8174,3,2,0,0.6165598630905151
8175,3,2,0,0.5656067132949829
8176,6,3,0,0.4584144651889801
8177,8,0,0,0.4896046221256256
8178,9,0,0,0.5157607793807983
8179,4,0,0,0.644920825958252
8180,4,2,0,0.7909232378005981
8181,3,3,1,0.734546422958374
8182,8,2,0,0.6392226815223694
8183,3,3,1,0.8091140985488892
8184,6,0,0,0.431918740272522
8185,0,0,1,0.48943275213241577
8186,8,0,0,0.5728884339332581
8187,5,2,0,0.7838772535324097
8188,7,0,0,0.7668108940124512
8189,8,0,0,0.44270262122154236
8190,4,2,0,0.6904379725456238
8191,6,2,0,0.6149879097938538
8192,5,0,0,0.6071310043334961
8193,3,2,0,0.6958503723144531
8194,1,0,0,0.6370686888694763
8195,8,8,1,0.6139506101608276
8196,3,2,0,0.5636123418807983
8197,0,0,1,0.6792533993721008
8198,4,2,0,0.8048918843269348
8199,4,3,0,0.5024663805961609
8200,3,2,0,0.46581050753593445
8201,3,0,0,0.42816993594169617
8202,5,0,0,0.6346019506454468
8203,3,2,0,0.5545081496238708
8204,3,0,0,0.3703889548778534
8205,2,0,0,0.7387632727622986
8206,7,0,0,0.6076437830924988
8207,7,2,0,0.6281328797340393
8208,8,0,0,0.44661250710487366
8209,2,3,0,0.4371974468231201
8210,0,0,1,0.691342830657959
8211,5,2,0,0.7249864339828491
8212,5,2,0,0.5725245475769043
8213,6,3,0,0.44531092047691345
8214,1,0,0,0.7188443541526794
8215,1,3,0,0.6905972957611084
8216,3,0,0,0.34061604738235474
8217,9,2,0,0.7034175395965576
8218,9,0,0,0.6282829642295837
8219,3,3,1,0.3347291946411133
8220,6,0,0,0.764759361743927
8221,7,2,0,0.8379402160644531
8222,1,8,0,0.3845568299293518
8223,8,0,0,0.5116813778877258
8224,3,3,1,0.43629831075668335
8225,9,0,0,0.5225952863693237
8226,8,2,0,0.5059555172920227
8227,7,2,0,0.6972231268882751
8228,8,8,1,0.42091891169548035
8229,8,2,0,0.7307564616203308
8230,0,0,1,0.39367812871932983
8231,3,0,0,0.4896644353866577
8232,2,2,1,0.4604676365852356
8233,4,3,0,0.38970115780830383
8234,8,0,0,0.571311891078949
8235,7,2,0,0.40954744815826416
8236,5,0,0,0.6241162419319153
8237,7,0,0,0.557408332824707
8238,1,2,0,0.7320986986160278
8239,8,2,0,0.7383735775947571
8240,7,2,0,0.6736709475517273
8241,3,0,0,0.4257314205169678
8242,5,2,0,0.6247068643569946
8243,4,2,0,0.46218085289001465
8244,4,2,0,0.6251127123832703
8245,3,3,1,0.47959017753601074
8246,8,0,0,0.5509147644042969
8247,6,2,0,0.48498472571372986
8248,1,0,0,0.5020712018013
8249,1,0,0,0.6169012188911438
8250,6,0,0,0.5328057408332825
8251,3,3,1,0.4505270719528198
8252,2,0,0,0.6865300536155701
8253,2,2,1,0.6966813206672668
8254,8,8,1,0.4670499861240387
8255,9,3,0,0.3544136881828308
8256,8,3,0,0.49194589257240295
8257,3,0,0,0.7225610613822937
8258,3,8,0,0.3522081673145294
8259,8,0,0,0.621373176574707
8260,1,2,0,0.6817964315414429
8261,1,8,0,0.44099801778793335
8262,0,0,1,0.4937020242214203
8263,5,2,0,0.66893070936203
8264,2,2,1,0.6372513175010681
8265,0,0,1,0.3665221929550171
8266,5,8,0,0.7485616207122803
8267,0,2,0,0.3901953399181366
8268,5,2,0,0.707314133644104
8269,8,0,0,0.6555851101875305
8270,6,0,0,0.5155031681060791
8271,3,0,0,0.6445398330688477
8272,9,2,0,0.6688480973243713
8273,6,2,0,0.8158891201019287
8274,6,2,0,0.3679680824279785
8275,3,2,0,0.7678490877151489
8276,9,0,0,0.5742654800415039
8277,4,0,0,0.5110985636711121
8278,8,2,0,0.6528720259666443
8279,3,3,1,0.4752286672592163
8280,4,0,0,0.5767185091972351
8281,3,2,0,0.8557499647140503
8282,1,2,0,0.7334921956062317
8283,1,2,0,0.3846181333065033
8284,2,2,1,0.6610634326934814
8285,9,0,0,0.46745288372039795
8286,7,0,0,0.6723628044128418
8287,8,0,0,0.6556093096733093
8288,5,0,0,0.677532434463501
8289,5,2,0,0.6984640955924988
8290,8,0,0,0.5280641913414001
8291,6,2,0,0.7237663865089417
8292,9,2,0,0.6870693564414978
8293,0,0,1,0.5487456917762756
8294,8,0,0,0.5415629744529724
8295,3,0,0,0.3542211055755615
8296,5,0,0,0.7442387342453003
8297,1,2,0,0.6253806352615356
8298,3,2,0,0.4701872766017914
8299,3,2,0,0.47421324253082275
8300,5,0,0,0.5379206538200378
8301,5,0,0,0.7067796587944031
8302,3,0,0,0.5821419954299927
8303,8,0,0,0.7191658616065979
8304,1,2,0,0.7869483828544617
8305,4,2,0,0.629063069820404
8306,6,2,0,0.7478862404823303
8307,4,0,0,0.48488113284111023
8308,2,2,1,0.6966688632965088
8309,4,2,0,0.700344443321228
8310,3,0,0,0.6178238987922668
8311,8,2,0,0.48180410265922546
8312,9,2,0,0.4697036147117615
8313,6,2,0,0.8136598467826843
8314,6,8,0,0.4205465018749237
8315,6,2,0,0.6040911674499512
8316,5,0,0,0.41699808835983276
8317,5,0,0,0.6161832213401794
8318,2,2,1,0.6841631531715393
8319,7,3,0,0.38039982318878174
8320,7,2,0,0.7677846550941467
8321,4,2,0,0.7126051783561707
8322,4,2,0,0.6865997314453125
8323,9,2,0,0.8129897713661194
8324,3,2,0,0.5069999694824219
8325,8,0,0,0.7285064458847046
8326,3,0,0,0.4179225265979767
8327,7,2,0,0.6556204557418823
8328,7,3,0,0.401339590549469
8329,8,2,0,0.34197327494621277
8330,5,2,0,0.6094483137130737
8331,3,2,0,0.8597224354743958
8332,9,0,0,0.8187341690063477
8333,1,2,0,0.6433566212654114
8334,6,0,0,0.568549394607544
8335,7,0,0,0.7027656435966492
8336,3,2,0,0.6949099898338318
8337,3,0,0,0.6705250144004822
8338,3,0,0,0.7215536236763
8339,8,0,0,0.7575178146362305
8340,5,3,0,0.4282466173171997
8341,6,2,0,0.9215720295906067
8342,1,2,0,0.5564807653427124
8343,3,0,0,0.7415350079536438
8344,7,2,0,0.719109058380127
8345,9,2,0,0.6497485637664795
8346,6,2,0,0.553821325302124
8347,1,3,0,0.47172167897224426
8348,6,0,0,0.5460850596427917
8349,4,2,0,0.6968912482261658
8350,9,3,0,0.37179240584373474
8351,0,2,0,0.7153003215789795
8352,5,0,0,0.7700994610786438
8353,7,2,0,0.39890626072883606
8354,4,2,0,0.469037801027298
8355,9,2,0,0.4344051480293274
8356,1,2,0,0.6021572351455688
8357,0,0,1,0.7036667466163635
8358,0,0,1,0.39319854974746704
8359,2,2,1,0.9138295650482178
8360,7,2,0,0.4127330183982849
8361,8,0,0,0.6149076819419861
8362,3,2,0,0.6492916345596313
8363,2,2,1,0.8534067869186401
8364,7,2,0,0.4799298942089081
8365,6,2,0,0.7978992462158203
8366,1,3,0,0.6660333275794983
8367,6,0,0,0.7378148436546326
8368,6,2,0,0.768825352191925
8369,4,0,0,0.72173011302948
8370,4,2,0,0.7237409353256226
8371,2,0,0,0.4528754651546478
8372,1,8,0,0.3360157012939453
8373,8,2,0,0.6693320870399475
8374,4,0,0,0.4272868037223816
8375,4,2,0,0.6382955312728882
8376,7,2,0,0.5982005000114441
8377,8,2,0,0.4659426212310791
8378,5,0,0,0.5102657675743103
8379,8,2,0,0.5308809876441956
8380,9,2,0,0.6386895775794983
8381,4,2,0,0.4490416944026947
8382,3,0,0,0.45716357231140137
8383,2,2,1,0.5814639925956726
8384,2,2,1,0.6352978348731995
8385,9,0,0,0.44917336106300354
8386,3,2,0,0.7180225849151611
8387,0,0,1,0.5361112356185913
8388,1,2,0,0.7332358956336975
8389,1,2,0,0.5476513504981995
8390,1,3,0,0.5161002278327942
8391,1,0,0,0.6549011468887329
8392,6,0,0,0.5797223448753357
8393,8,0,0,0.48555299639701843
8394,7,0,0,0.44534832239151
8395,1,0,0,0.6323851346969604
8396,3,2,0,0.6402450799942017
8397,0,2,0,0.7387198209762573
8398,4,2,0,0.8216086030006409
8399,5,2,0,0.8171429634094238
8400,0,0,1,0.8544663190841675
8401,3,2,0,0.3867650628089905
8402,0,0,1,0.743869423866272
8403,6,3,0,0.4014732539653778
8404,2,2,1,0.5045269131660461
8405,0,0,1,0.47746986150741577
8406,9,3,0,0.5001890659332275
8407,8,0,0,0.7265708446502686
8408,6,2,0,0.5841111540794373
8409,8,2,0,0.6534828543663025
8410,5,3,0,0.578440248966217
8411,8,0,0,0.44637158513069153
8412,2,0,0,0.36221614480018616
8413,9,3,0,0.5193256139755249
8414,6,0,0,0.6794760227203369
8415,0,2,0,0.6649158596992493
8416,6,2,0,0.593140184879303
8417,1,2,0,0.6925261616706848
8418,8,2,0,0.5968928933143616
8419,7,0,0,0.7824650406837463
8420,3,0,0,0.6454067826271057
8421,2,2,1,0.7277511954307556
8422,2,3,0,0.36843517422676086
8423,6,0,0,0.5240867733955383
8424,5,0,0,0.4892999529838562
8425,6,2,0,0.828896701335907
8426,9,0,0,0.8629544973373413
8427,2,2,1,0.5794314742088318
8428,5,0,0,0.7261579036712646
8429,4,8,0,0.3453775942325592
8430,9,2,0,0.6541494131088257
8431,8,0,0,0.883603572845459
8432,5,2,0,0.8701449036598206
8433,3,2,0,0.3885400891304016
8434,9,2,0,0.6072743535041809
8435,3,0,0,0.4941970705986023
8436,5,0,0,0.7124637365341187
8437,7,2,0,0.6433765292167664
8438,1,2,0,0.7490763664245605
8439,8,0,0,0.5179535746574402
8440,5,0,0,0.5521080493927002
8441,8,0,0,0.687985897064209
8442,6,2,0,0.7436152100563049
8443,2,0,0,0.5304074287414551
8444,5,0,0,0.664078950881958
8445,1,2,0,0.7357977628707886
8446,3,3,1,0.3713710606098175
8447,0,0,1,0.5822692513465881
8448,4,2,0,0.8384775519371033
8449,1,2,0,0.7376457452774048
8450,9,2,0,0.8569878935813904
8451,5,2,0,0.7388514876365662
8452,4,0,0,0.42378538846969604
8453,9,0,0,0.5418021082878113
8454,2,0,0,0.7446653842926025
8455,1,0,0,0.6849697232246399
8456,4,2,0,0.7075005173683167
8457,2,0,0,0.5697851777076721
8458,5,0,0,0.6264522671699524
8459,9,0,0,0.6423670649528503
8460,8,2,0,0.5604861378669739
8461,7,2,0,0.7330085635185242
8462,2,2,1,0.4420630633831024
8463,1,0,0,0.7991865873336792
8464,6,2,0,0.8340618014335632
8465,9,0,0,0.7070012092590332
8466,7,0,0,0.5351229310035706
8467,3,3,1,0.40515124797821045
8468,6,2,0,0.6476658582687378
8469,5,2,0,0.7609071731567383
8470,8,0,0,0.5671169757843018
8471,0,2,0,0.6099611520767212
8472,2,2,1,0.8403152227401733
8473,2,0,0,0.8934325575828552
8474,4,2,0,0.5685994029045105
8475,9,0,0,0.5427850484848022
8476,0,2,0,0.7705481648445129
8477,5,2,0,0.843677282333374
8478,5,2,0,0.5710785388946533
8479,4,0,0,0.8052388429641724
8480,2,3,0,0.3496730327606201
8481,3,2,0,0.7598644495010376
8482,1,2,0,0.7101455926895142
8483,0,0,1,0.7515669465065002
8484,3,0,0,0.7036254405975342
8485,0,2,0,0.6257485151290894
8486,4,0,0,0.7199563384056091
8487,4,0,0,0.604979932308197
8488,9,2,0,0.47002753615379333
8489,1,0,0,0.5289469361305237
8490,3,2,0,0.8053739070892334
8491,3,0,0,0.5449464917182922
8492,0,2,0,0.582238495349884
8493,2,0,0,0.8358131647109985
8494,1,0,0,0.6889344453811646
8495,1,0,0,0.3964531421661377
8496,0,0,1,0.47130873799324036
8497,4,2,0,0.7678040862083435
8498,1,2,0,0.7245790362358093
8499,9,0,0,0.6748351454734802
8500,4,2,0,0.8713517189025879
8501,8,0,0,0.6674715280532837
8502,1,2,0,0.6294055581092834
8503,1,8,0,0.5063015222549438
8504,1,2,0,0.5901733636856079
8505,5,2,0,0.5904452204704285
8506,9,0,0,0.46379029750823975
8507,8,0,0,0.5117149353027344
8508,1,3,0,0.5629016160964966
8509,6,0,0,0.6672801971435547
8510,7,0,0,0.435759961605072
8511,2,2,1,0.41580435633659363
8512,9,2,0,0.5224729776382446
8513,9,2,0,0.5925318598747253
8514,7,0,0,0.5587403178215027
8515,8,0,0,0.6392031908035278
8516,8,0,0,0.47987979650497437
8517,1,0,0,0.5862036943435669
8518,9,0,0,0.789728045463562
8519,7,0,0,0.5000385642051697
8520,8,2,0,0.6747045516967773
8521,9,0,0,0.6146299242973328
8522,1,3,0,0.40943509340286255
8523,6,2,0,0.8538328409194946
8524,6,0,0,0.6257134675979614
8525,3,2,0,0.579365074634552
8526,3,3,1,0.4125421941280365
8527,1,0,0,0.7195141911506653
8528,3,0,0,0.5202397704124451
8529,0,0,1,0.5554715394973755
8530,8,3,0,0.35768404603004456
8531,8,0,0,0.5876622796058655
8532,3,2,0,0.5930395722389221
8533,6,2,0,0.826890766620636
8534,6,0,0,0.34193846583366394
8535,7,3,0,0.45578300952911377
8536,1,0,0,0.30195319652557373
8537,0,0,1,0.5656023621559143
8538,7,3,0,0.386243611574173
8539,6,0,0,0.5277467966079712
8540,4,0,0,0.47296658158302307
8541,8,0,0,0.6239651441574097
8542,2,2,1,0.5810892581939697
8543,0,0,1,0.5509833097457886
8544,6,3,0,0.5546046495437622
8545,6,2,0,0.7395372986793518
8546,8,0,0,0.8551305532455444
8547,6,2,0,0.42884525656700134
8548,3,2,0,0.6269303560256958
8549,1,2,0,0.6416095495223999
8550,1,2,0,0.7470191121101379
8551,8,0,0,0.698554515838623
8552,6,0,0,0.4162314236164093
8553,7,3,0,0.479983925819397
8554,0,2,0,0.545722246170044
8555,5,0,0,0.5836465954780579
8556,4,8,0,0.3583730161190033
8557,3,2,0,0.6832774877548218
8558,2,2,1,0.5542944073677063
8559,1,0,0,0.6721352338790894
8560,7,2,0,0.5457945466041565
8561,8,0,0,0.5060287714004517
8562,2,2,1,0.7874210476875305
8563,0,0,1,0.7336010932922363
8564,1,8,0,0.6751896142959595
8565,7,2,0,0.6787898540496826
8566,4,0,0,0.4170118272304535
8567,8,0,0,0.44535428285598755
8568,7,0,0,0.7287787199020386
8569,6,3,0,0.36718320846557617
8570,6,3,0,0.43920594453811646
8571,7,2,0,0.8146202564239502
8572,0,8,0,0.3193979263305664
8573,6,2,0,0.6981938481330872
8574,4,2,0,0.7213171124458313
8575,9,3,0,0.47238171100616455
8576,2,0,0,0.7787343263626099
8577,3,2,0,0.47548770904541016
8578,2,3,0,0.48842641711235046
8579,1,8,0,0.4856337010860443
8580,3,2,0,0.430846244096756
8581,8,0,0,0.6495819091796875
8582,6,2,0,0.807276725769043
8583,8,0,0,0.5479503273963928
8584,1,0,0,0.7006816864013672
8585,9,8,0,0.7011540532112122
8586,6,2,0,0.8284533619880676
8587,7,3,0,0.45414242148399353
8588,6,2,0,0.45426249504089355
8589,5,3,0,0.422129362821579
8590,0,0,1,0.4952895939350128
8591,6,0,0,0.600590169429779
8592,0,8,0,0.49057459831237793
8593,1,0,0,0.6155993938446045
8594,3,0,0,0.7068383693695068
8595,1,2,0,0.7131689190864563
8596,1,3,0,0.5188288688659668
8597,5,2,0,0.6702890992164612
8598,3,3,1,0.7017737627029419
8599,4,0,0,0.5424913167953491
8600,3,2,0,0.6596711874008179
8601,3,3,1,0.6332591772079468
8602,8,2,0,0.7758041620254517
8603,1,0,0,0.5856993198394775
8604,6,0,0,0.5318019986152649
8605,6,2,0,0.5969031453132629
8606,1,0,0,0.3340744972229004
8607,8,2,0,0.7539224028587341
8608,8,0,0,0.44136834144592285
8609,6,0,0,0.5262025594711304
8610,2,2,1,0.8843820691108704
8611,7,2,0,0.6508806943893433
8612,4,0,0,0.42209503054618835
8613,6,2,0,0.8763708472251892
8614,8,8,1,0.6853107810020447
8615,9,2,0,0.7937105894088745
8616,3,2,0,0.6858965158462524
8617,3,2,0,0.6856008172035217
8618,5,2,0,0.884489119052887
8619,5,3,0,0.36474403738975525
8620,3,2,0,0.44051986932754517
8621,1,0,0,0.7576712369918823
8622,4,0,0,0.5921123027801514
8623,1,2,0,0.7616855502128601
8624,9,2,0,0.6785181760787964
8625,5,2,0,0.4539530873298645
8626,1,3,0,0.4875510632991791
8627,7,2,0,0.5791959166526794
8628,7,0,0,0.49583008885383606
8629,7,5,0,0.3420315682888031
8630,5,2,0,0.7692742347717285
8631,2,2,1,0.5684512257575989
8632,3,0,0,0.5781172513961792
8633,3,0,0,0.38498997688293457
8634,6,3,0,0.34257349371910095
8635,6,2,0,0.7551904320716858
8636,6,2,0,0.671280562877655
8637,4,0,0,0.43818971514701843
8638,0,0,1,0.7030651569366455
8639,7,2,0,0.6971938014030457
8640,1,2,0,0.8175408840179443
8641,7,0,0,0.7301368713378906
8642,3,3,1,0.4565991163253784
8643,0,3,0,0.45967236161231995
8644,8,0,0,0.4881865978240967
8645,1,0,0,0.683390736579895
8646,2,0,0,0.7605538368225098
8647,4,0,0,0.4549730122089386
8648,1,2,0,0.6056339144706726
8649,2,2,1,0.7196183204650879
8650,2,2,1,0.7794262170791626
8651,4,2,0,0.4651581943035126
8652,9,0,0,0.619977593421936
8653,8,3,0,0.3546757996082306
8654,2,3,0,0.5147865414619446
8655,8,0,0,0.3616469204425812
8656,7,2,0,0.6062357425689697
8657,6,0,0,0.7109505534172058
8658,3,0,0,0.4602362811565399
8659,4,0,0,0.41992413997650146
8660,7,2,0,0.33269473910331726
8661,2,0,0,0.6058448553085327
8662,3,0,0,0.8773940205574036
8663,1,3,0,0.4958091080188751
8664,5,2,0,0.5969102382659912
8665,3,2,0,0.8325100541114807
8666,0,0,1,0.5884205102920532
8667,4,0,0,0.49843138456344604
8668,3,0,0,0.6439563632011414
8669,4,3,0,0.49062275886535645
8670,9,0,0,0.5366594791412354
8671,4,2,0,0.498481422662735
8672,7,2,0,0.3673778474330902
8673,9,0,0,0.4092337191104889
8674,1,0,0,0.6812888383865356
8675,7,0,0,0.6307311058044434
8676,8,0,0,0.6627597808837891
8677,3,3,1,0.46329206228256226
8678,1,0,0,0.420329213142395
8679,8,2,0,0.6415835618972778
8680,3,2,0,0.412940114736557
8681,2,0,0,0.5398609042167664
8682,5,2,0,0.7092114686965942
8683,7,3,0,0.4506710171699524
8684,2,0,0,0.4692910313606262
8685,7,0,0,0.5902522802352905
8686,9,0,0,0.51712566614151
8687,6,0,0,0.5860751271247864
8688,8,3,0,0.3856448233127594
8689,6,0,0,0.4529542326927185
8690,8,0,0,0.7586824297904968
8691,6,8,0,0.38963839411735535
8692,5,2,0,0.8207476735115051
8693,9,2,0,0.5724980235099792
8694,0,0,1,0.6937697529792786
8695,4,2,0,0.48594504594802856
8696,8,0,0,0.4834585189819336
8697,5,3,0,0.49801886081695557
8698,6,2,0,0.819053053855896
8699,4,2,0,0.667536199092865
8700,3,3,1,0.43235331773757935
8701,8,0,0,0.49387410283088684
8702,0,2,0,0.4315241873264313
8703,4,2,0,0.776067852973938
8704,8,0,0,0.5507178902626038
8705,6,2,0,0.7095685005187988
8706,7,0,0,0.8524785041809082
8707,2,0,0,0.6601258516311646
8708,7,3,0,0.7116405367851257
8709,1,0,0,0.37304219603538513
8710,7,2,0,0.6822726726531982
8711,4,2,0,0.6480613350868225
8712,1,2,0,0.6704193949699402
8713,2,2,1,0.7589337229728699
8714,4,2,0,0.8148800134658813
8715,2,3,0,0.4019111096858978
8716,2,0,0,0.4509969651699066
8717,8,2,0,0.47928062081336975
8718,7,2,0,0.5524753928184509
8719,2,0,0,0.3566798269748688
8720,2,0,0,0.5890974402427673
8721,6,2,0,0.46379944682121277
8722,7,2,0,0.642896294593811
8723,5,0,0,0.5502716898918152
8724,6,2,0,0.6735938191413879
8725,8,0,0,0.8186039924621582
8726,9,2,0,0.665622353553772
8727,9,0,0,0.7341073751449585
8728,6,2,0,0.6583806276321411
8729,5,3,0,0.4144367575645447
8730,2,0,0,0.5288649797439575
8731,9,2,0,0.6076403260231018
8732,8,2,0,0.38361087441444397
8733,7,2,0,0.6477478742599487
8734,2,2,1,0.7576504945755005
8735,3,2,0,0.5246806740760803
8736,3,0,0,0.7052939534187317
8737,7,2,0,0.6772438287734985
8738,4,2,0,0.5717401504516602
8739,3,0,0,0.42456546425819397
8740,2,2,1,0.77095627784729
8741,1,2,0,0.7072589993476868
8742,9,5,0,0.5200443863868713
8743,0,8,0,0.5432437062263489
8744,1,0,0,0.7842693328857422
8745,5,0,0,0.6763195991516113
8746,3,0,0,0.484351247549057
8747,2,0,0,0.6450884938240051
8748,6,0,0,0.466887891292572
8749,5,0,0,0.6338409781455994
8750,9,0,0,0.42372673749923706
8751,1,2,0,0.6482557058334351
8752,5,3,0,0.46552133560180664
8753,4,2,0,0.6516851186752319
8754,3,3,1,0.5322539806365967
8755,6,2,0,0.4718308448791504
8756,2,2,1,0.8758050203323364
8757,8,2,0,0.5874006748199463
8758,9,2,0,0.675035834312439
8759,7,2,0,0.7232840061187744
8760,8,3,0,0.5943864583969116
8761,0,0,1,0.5181580185890198
8762,8,0,0,0.6422579884529114
8763,9,3,0,0.604168713092804
8764,1,2,0,0.3672522008419037
8765,2,0,0,0.5786744356155396
8766,5,0,0,0.4273078143596649
8767,7,2,0,0.6626225113868713
8768,2,2,1,0.708568274974823
8769,0,0,1,0.6373698115348816
8770,6,2,0,0.4379688799381256
8771,6,2,0,0.9562562108039856
8772,1,2,0,0.606112003326416
8773,6,0,0,0.42422208189964294
8774,3,0,0,0.6544018983840942
8775,1,3,0,0.5112830400466919
8776,5,2,0,0.6661325097084045
8777,0,0,1,0.6151133179664612
8778,3,0,0,0.7304632663726807
8779,7,0,0,0.700264573097229
8780,4,0,0,0.6364811658859253
8781,6,0,0,0.42234236001968384
8782,5,0,0,0.34424617886543274
8783,6,2,0,0.7028422355651855
8784,4,2,0,0.46657994389533997
8785,8,0,0,0.6496049761772156
8786,3,2,0,0.5214211940765381
8787,4,2,0,0.7022297382354736
8788,5,2,0,0.5931053161621094
8789,5,3,0,0.6137306690216064
8790,0,2,0,0.5489938855171204
8791,6,2,0,0.3922233581542969
8792,6,2,0,0.8119639754295349
8793,7,3,0,0.4314229190349579
8794,5,2,0,0.6803820133209229
8795,0,0,1,0.6876148581504822
8796,9,2,0,0.812351644039154
8797,9,2,0,0.4950971007347107
8798,6,2,0,0.5446863174438477
8799,1,2,0,0.6514443755149841
8800,0,2,0,0.5142191052436829
8801,4,0,0,0.31802108883857727
8802,6,2,0,0.6713176965713501
8803,3,2,0,0.7259226441383362
8804,6,2,0,0.374916136264801
8805,9,2,0,0.8092246055603027
8806,3,0,0,0.5823188424110413
8807,6,2,0,0.7583962678909302
8808,6,0,0,0.40648359060287476
8809,8,3,0,0.3631800711154938
8810,2,2,1,0.7789883613586426
8811,1,2,0,0.5574736595153809
8812,0,2,0,0.6617525219917297
8813,1,0,0,0.548370361328125
8814,9,0,0,0.4899529814720154
8815,3,2,0,0.4285918176174164
8816,7,2,0,0.7509531378746033
8817,4,2,0,0.40581101179122925
8818,3,2,0,0.40713226795196533
8819,0,0,1,0.3291524350643158
8820,2,0,0,0.55924391746521
8821,7,0,0,0.4369271397590637
8822,6,2,0,0.8859793543815613
8823,4,2,0,0.597244381904602
8824,3,0,0,0.424660325050354
8825,0,0,1,0.3653756082057953
8826,8,0,0,0.8202906847000122
8827,2,0,0,0.6706033945083618
8828,0,0,1,0.4526524841785431
8829,0,3,0,0.3553265631198883
8830,9,2,0,0.8330727219581604
8831,6,2,0,0.8172455430030823
8832,6,2,0,0.5971136689186096
8833,6,3,0,0.4721093475818634
8834,8,0,0,0.7255825996398926
8835,7,0,0,0.8045552968978882
8836,4,2,0,0.7715896368026733
8837,1,0,0,0.5862364768981934
8838,8,0,0,0.36280521750450134
8839,1,2,0,0.766843318939209
8840,2,0,0,0.7463476061820984
8841,2,2,1,0.6434503793716431
8842,4,0,0,0.492121160030365
8843,8,3,0,0.4416906535625458
8844,5,2,0,0.8310309052467346
8845,2,2,1,0.7149839997291565
8846,6,2,0,0.8068451285362244
8847,5,2,0,0.672119140625
8848,3,3,1,0.5535917282104492
8849,9,0,0,0.6703444123268127
8850,1,2,0,0.7997114062309265
8851,0,0,1,0.2638757526874542
8852,7,0,0,0.6471450924873352
8853,2,0,0,0.7036802768707275
8854,4,8,0,0.3851308822631836
8855,4,0,0,0.530945360660553
8856,0,0,1,0.5817311406135559
8857,0,0,1,0.5539058446884155
8858,6,2,0,0.8136332631111145
8859,2,0,0,0.6131977438926697
8860,2,0,0,0.6388260722160339
8861,4,2,0,0.6918904781341553
8862,0,0,1,0.5799592733383179
8863,5,0,0,0.3667284846305847
8864,9,8,0,0.43578261137008667
8865,7,2,0,0.8574953079223633
8866,1,0,0,0.608050525188446
8867,8,2,0,0.7403398752212524
8868,4,3,0,0.5128469467163086
8869,5,3,0,0.5782138109207153
8870,5,2,0,0.572858452796936
8871,9,0,0,0.8295513391494751
8872,8,0,0,0.6250338554382324
8873,5,0,0,0.6132531762123108
8874,7,0,0,0.7359030246734619
8875,8,0,0,0.612272322177887
8876,0,2,0,0.7004101872444153
8877,9,2,0,0.7452195882797241
8878,8,0,0,0.8576631546020508
8879,9,0,0,0.4343370795249939
8880,1,2,0,0.5270530581474304
8881,6,3,0,0.3861616253852844
8882,3,3,1,0.599619448184967
8883,8,3,0,0.4969339668750763
8884,0,0,1,0.578852653503418
8885,3,2,0,0.5998511910438538
8886,4,2,0,0.42825695872306824
8887,4,2,0,0.3473096787929535
8888,8,0,0,0.530073344707489
8889,4,2,0,0.8420346975326538
8890,8,0,0,0.7437856793403625
8891,9,0,0,0.8655009269714355
8892,8,0,0,0.7691603899002075
8893,6,0,0,0.6003504991531372
8894,0,0,1,0.8169892430305481
8895,0,2,0,0.39821797609329224
8896,8,8,1,0.37824615836143494
8897,2,0,0,0.628478467464447
8898,7,3,0,0.3905188739299774
8899,4,0,0,0.5586518049240112
8900,2,2,1,0.6624630093574524
8901,5,2,0,0.6937296986579895
8902,6,0,0,0.5476824045181274
8903,0,0,1,0.7655338048934937
8904,5,3,0,0.39100512862205505
8905,8,0,0,0.6667057871818542
8906,4,2,0,0.7801933884620667
8907,1,0,0,0.5420395135879517
8908,9,0,0,0.5199875831604004
8909,0,0,1,0.6025990843772888
8910,1,0,0,0.6530095934867859
8911,4,0,0,0.6280398964881897
8912,4,5,0,0.42342591285705566
8913,8,0,0,0.4754719138145447
8914,4,0,0,0.6965012550354004
8915,9,2,0,0.8116857409477234
