sample_idx,true_label,pred_label,correct,confidence
1616,0,0,1,0.8551905155181885
1617,0,1,0,0.7640191316604614
1618,0,0,1,0.9646540284156799
1619,0,0,1,0.809851348400116
1620,0,0,1,0.8739064931869507
1621,0,0,1,0.7603342533111572
1622,0,0,1,0.7443130612373352
1623,0,0,1,0.8186631202697754
1624,0,0,1,0.8036938309669495
1625,0,0,1,0.9636270999908447
1626,0,0,1,0.8742150664329529
1627,0,1,0,0.8206217885017395
1628,1,1,1,0.8902870416641235
1629,0,0,1,0.9354555010795593
1630,0,0,1,0.611372172832489
1631,0,0,1,0.8964220285415649
1632,0,1,0,0.7341352105140686
1633,0,1,0,0.764631450176239
1634,0,0,1,0.5847827792167664
1635,0,0,1,0.9373279809951782
1636,0,0,1,0.6620517373085022
1637,0,0,1,0.9181802272796631
1638,0,1,0,0.6619424223899841
1639,0,0,1,0.8330993056297302
1640,0,0,1,0.8102145195007324
1641,0,0,1,0.8329457640647888
1642,0,0,1,0.738419771194458
1643,0,0,1,0.9627354145050049
1644,0,1,0,0.611970841884613
1645,0,0,1,0.8468630909919739
1646,0,0,1,0.7714343667030334
1647,0,0,1,0.9621851444244385
1648,0,0,1,0.8795771598815918
1649,0,0,1,0.5959398150444031
1650,0,0,1,0.9467067718505859
1651,0,0,1,0.9654834270477295
1652,0,0,1,0.8084216117858887
1653,0,0,1,0.9267951846122742
1654,0,0,1,0.9426971077919006
1655,0,0,1,0.5684399604797363
1656,0,0,1,0.8034676313400269
1657,0,0,1,0.8028365969657898
1658,0,0,1,0.6458096504211426
1659,0,0,1,0.6909045577049255
1660,0,1,0,0.7930006384849548
1661,0,0,1,0.8011388182640076
1662,0,0,1,0.841975748538971
1663,0,0,1,0.7753527760505676
1664,0,0,1,0.7169085144996643
1665,0,0,1,0.8674963116645813
1666,0,1,0,0.6705932021141052
1667,0,0,1,0.7797759771347046
1668,0,1,0,0.6664028763771057
1669,0,0,1,0.8382695913314819
1670,0,0,1,0.6704797744750977
1671,0,0,1,0.7446629405021667
1672,0,0,1,0.955491840839386
1673,0,0,1,0.856613278388977
1674,0,0,1,0.6539305448532104
1675,0,0,1,0.6515374183654785
1676,0,0,1,0.9613502621650696
1677,0,0,1,0.7512136101722717
1678,0,0,1,0.7644668221473694
1679,0,1,0,0.765568733215332
1680,0,0,1,0.7785093188285828
1681,0,0,1,0.8558200597763062
1682,0,1,0,0.7573914527893066
1683,0,1,0,0.6994109153747559
1684,0,1,0,0.6855241656303406
1685,0,0,1,0.6643309593200684
1686,0,0,1,0.5968407988548279
1687,0,1,0,0.6538339257240295
1688,0,0,1,0.75506192445755
1689,0,0,1,0.9036043882369995
1690,0,1,0,0.7254931926727295
1691,0,0,1,0.8284258246421814
1692,0,0,1,0.7287343144416809
1693,0,0,1,0.677122950553894
1694,0,0,1,0.697376012802124
1695,0,0,1,0.8034168481826782
1696,0,1,0,0.640559732913971
1697,0,1,0,0.7511391043663025
1698,0,0,1,0.839434802532196
1699,0,0,1,0.8951989412307739
1700,0,1,0,0.777002215385437
1701,0,0,1,0.7891855239868164
1702,0,1,0,0.6892146468162537
1703,0,0,1,0.9867766499519348
1704,0,1,0,0.7929044961929321
1705,0,0,1,0.9430833458900452
1706,0,0,1,0.8050220012664795
1707,0,0,1,0.8693733215332031
1708,0,0,1,0.9075453281402588
1709,0,0,1,0.7215462923049927
1710,0,0,1,0.8260655999183655
1711,0,1,0,0.6554663777351379
1712,0,0,1,0.909549355506897
1713,0,0,1,0.8553480505943298
1714,0,1,0,0.7382974624633789
1715,0,0,1,0.9896324872970581
1716,0,1,0,0.9170103073120117
1717,0,0,1,0.7020798325538635
1718,0,0,1,0.843574583530426
1719,0,0,1,0.8641113638877869
1720,0,0,1,0.9510545134544373
1721,0,0,1,0.9243414402008057
1722,0,1,0,0.7819564938545227
1723,0,0,1,0.6619632840156555
1724,0,0,1,0.9571070671081543
1725,0,1,0,0.8362625241279602
1726,0,1,0,0.8576372861862183
1727,0,0,1,0.9175329208374023
1728,0,0,1,0.8811416625976562
1729,0,1,0,0.88774174451828
1730,0,0,1,0.8980066180229187
1731,0,0,1,0.8811101913452148
1732,0,0,1,0.7993729710578918
1733,0,0,1,0.7569037079811096
1734,0,0,1,0.7543197274208069
1735,0,0,1,0.6082181334495544
1736,0,0,1,0.8676158785820007
1737,0,1,0,0.9460389614105225
1738,0,1,0,0.8106741309165955
1739,0,0,1,0.7665218114852905
1740,0,0,1,0.9405910968780518
1741,0,0,1,0.7064676880836487
1742,0,0,1,0.7119873762130737
1743,0,0,1,0.889910101890564
1744,0,0,1,0.8243171572685242
1745,0,0,1,0.8240143656730652
1746,0,0,1,0.8324493169784546
1747,0,0,1,0.6067318916320801
1748,0,0,1,0.7511626482009888
1749,0,0,1,0.9643592238426208
1750,0,1,0,0.5457485318183899
1751,0,0,1,0.9171534180641174
1752,0,0,1,0.7336395382881165
1753,0,1,0,0.8786864876747131
1754,0,1,0,0.7770774960517883
1755,0,0,1,0.8384280800819397
1756,0,0,1,0.9314550161361694
1757,0,0,1,0.9331239461898804
1758,0,0,1,0.8753950595855713
1759,0,0,1,0.49675336480140686
1760,0,1,0,0.814523458480835
1761,0,1,0,0.8468965888023376
1762,0,0,1,0.7821025252342224
1763,0,0,1,0.6969635486602783
1764,0,0,1,0.6272979974746704
1765,0,0,1,0.6837154626846313
1766,0,1,0,0.6501546502113342
1767,0,0,1,0.9363102316856384
1768,0,0,1,0.752264678478241
1769,0,0,1,0.7637606263160706
1770,0,0,1,0.8285388946533203
1771,0,1,0,0.8142003417015076
1772,0,0,1,0.7282500267028809
1773,0,0,1,0.6793686747550964
1774,0,0,1,0.8747317790985107
1775,0,0,1,0.667118489742279
1776,0,0,1,0.8944133520126343
1777,0,1,0,0.7817109227180481
1778,0,1,0,0.7095305919647217
1779,0,0,1,0.6429930925369263
1780,0,1,0,0.845790684223175
1781,0,0,1,0.8864994645118713
1782,0,0,1,0.8638710975646973
1783,0,0,1,0.5888882279396057
1784,0,0,1,0.6046392917633057
1785,0,0,1,0.9452880024909973
1786,0,0,1,0.6918855309486389
1787,0,0,1,0.8147988319396973
1788,0,1,0,0.5727709531784058
1789,0,0,1,0.8719239234924316
1790,0,0,1,0.8932061195373535
1791,0,1,0,0.7770217657089233
1792,0,0,1,0.7677196264266968
1793,0,0,1,0.8224620223045349
1794,0,0,1,0.8025981783866882
1795,0,1,0,0.5982614159584045
1796,0,0,1,0.846605658531189
1797,0,0,1,0.7971894145011902
1798,0,0,1,0.8395519256591797
1799,0,0,1,0.7278839945793152
1800,0,0,1,0.9031611084938049
1801,0,0,1,0.7168050408363342
1802,0,0,1,0.9430346488952637
1803,0,0,1,0.892898678779602
1804,0,0,1,0.8822227716445923
1805,0,0,1,0.8813336491584778
1806,0,0,1,0.8026131987571716
1807,0,0,1,0.8169540762901306
1808,0,0,1,0.7376282215118408
1809,0,1,0,0.8617971539497375
1810,0,1,0,0.7175829410552979
1811,0,1,0,0.611237645149231
1812,0,1,0,0.6816787123680115
1813,0,0,1,0.7620798349380493
1814,0,0,1,0.6754326820373535
1815,0,0,1,0.9241514801979065
1816,0,0,1,0.7186597585678101
1817,0,0,1,0.8416856527328491
1818,0,1,0,0.6888476610183716
1819,0,1,0,0.6156337261199951
1820,0,0,1,0.7802382707595825
1821,0,1,0,0.6188318729400635
1822,0,1,0,0.8703262805938721
1823,0,0,1,0.775877833366394
1824,0,0,1,0.7915473580360413
1825,0,1,0,0.6660839915275574
1826,0,0,1,0.8057779669761658
1827,0,0,1,0.7272578477859497
1828,0,0,1,0.5622714757919312
1829,0,1,0,0.7941119074821472
1830,0,0,1,0.7435721158981323
1831,0,0,1,0.8580061197280884
1832,0,0,1,0.9141831994056702
1833,0,1,0,0.8728123307228088
1834,0,1,0,0.7377965450286865
1835,0,0,1,0.5667809844017029
1836,0,0,1,0.8363755345344543
1837,0,0,1,0.8420354127883911
1838,0,0,1,0.8672989010810852
1839,0,0,1,0.9471821188926697
1840,0,0,1,0.8204858899116516
1841,0,0,1,0.8381299376487732
1842,0,0,1,0.6275033354759216
1843,0,1,0,0.783973753452301
1844,0,0,1,0.8118927478790283
1845,0,1,0,0.6652787327766418
1846,0,0,1,0.8121436238288879
1847,0,1,0,0.6432009339332581
1848,0,0,1,0.7714022994041443
1849,0,1,0,0.9192360043525696
1850,0,0,1,0.8509087562561035
1851,0,0,1,0.9636217355728149
1852,0,1,0,0.8182166814804077
1853,0,0,1,0.85295569896698
1854,0,0,1,0.7996459603309631
1855,0,0,1,0.721091091632843
1856,0,0,1,0.8088123202323914
1857,0,0,1,0.8300535678863525
1858,0,1,0,0.7505121231079102
1859,0,1,0,0.8043358325958252
1860,0,1,0,0.7609263062477112
1861,0,0,1,0.7414051294326782
1862,0,0,1,0.8876367211341858
1863,0,0,1,0.8495886921882629
1864,0,0,1,0.9009670615196228
1865,0,1,0,0.768928587436676
1866,0,0,1,0.7554717659950256
1867,0,1,0,0.8298138380050659
1868,0,1,0,0.7715855836868286
1869,0,0,1,0.726033091545105
1870,0,1,0,0.8688457012176514
1871,0,0,1,0.8738342523574829
1872,0,0,1,0.9188573956489563
1873,0,0,1,0.8183455467224121
1874,0,0,1,0.711217999458313
1875,0,1,0,0.7909896373748779
1876,0,1,0,0.7330132126808167
1877,0,0,1,0.8806317448616028
1878,0,0,1,0.972894012928009
1879,0,1,0,0.7704675197601318
1880,0,0,1,0.6967794895172119
1881,0,0,1,0.7381901144981384
1882,0,1,0,0.831493079662323
1883,0,0,1,0.7681055665016174
1884,0,1,0,0.905621349811554
1885,0,0,1,0.937122642993927
1886,0,0,1,0.8648464679718018
1887,0,1,0,0.6524884700775146
1888,0,1,0,0.911647379398346
1889,0,0,1,0.9161736369132996
1890,0,1,0,0.8103927373886108
1891,0,1,0,0.734691858291626
1892,1,1,1,0.46942949295043945
1893,1,0,0,0.8099195957183838
1894,1,1,1,0.9225777387619019
1895,1,0,0,0.7902804017066956
1896,1,0,0,0.7708141803741455
1897,1,1,1,0.7485776543617249
1898,1,1,1,0.66260826587677
1899,1,1,1,0.7880071401596069
1900,1,0,0,0.6973814964294434
1901,1,0,0,0.7225885391235352
1902,1,1,1,0.761498212814331
1903,1,0,0,0.9515109658241272
1904,1,1,1,0.764319121837616
1905,1,0,0,0.8744204044342041
1906,1,1,1,0.7565339803695679
1907,1,0,0,0.872456967830658
1908,1,0,0,0.78103107213974
1909,1,1,1,0.9207906126976013
1910,1,0,0,0.8810855746269226
1911,1,0,0,0.7910797595977783
1912,1,0,0,0.7799739241600037
1913,1,0,0,0.970963716506958
1914,1,0,0,0.7642192840576172
1915,1,0,0,0.7098826169967651
1916,1,0,0,0.8746355772018433
1917,1,0,0,0.8243526816368103
1918,1,1,1,0.7143585085868835
1919,1,0,0,0.7800697684288025
1920,1,1,1,0.909597635269165
1921,1,1,1,0.9103434681892395
1922,1,1,1,0.7987390756607056
1923,0,1,0,0.7030211091041565
1924,0,1,0,0.7984278798103333
1925,0,0,1,0.9005863070487976
1926,0,1,0,0.7859182357788086
1927,0,0,1,0.9644335508346558
1928,0,0,1,0.9524110555648804
1929,0,0,1,0.6579989194869995
1930,0,0,1,0.8339160084724426
1931,0,0,1,0.9487501382827759
1932,0,0,1,0.8794068694114685
1933,0,0,1,0.9132853150367737
1934,0,0,1,0.8394755125045776
1935,0,0,1,0.8745842576026917
1936,0,1,0,0.6242253184318542
1937,0,0,1,0.9408990144729614
1938,0,0,1,0.8260660171508789
1939,0,1,0,0.7546759247779846
1940,0,0,1,0.7991885542869568
1941,0,0,1,0.8792113661766052
1942,1,0,0,0.8346428275108337
1943,1,1,1,0.6831246018409729
1944,1,1,1,0.7113439440727234
1945,1,1,1,0.7479547262191772
1946,1,0,0,0.8389996886253357
1947,1,0,0,0.9069077968597412
1948,1,0,0,0.8752618432044983
1949,1,0,0,0.687630832195282
1950,1,0,0,0.884447455406189
1951,1,0,0,0.8084553480148315
1952,1,0,0,0.861232578754425
1953,1,0,0,0.688660204410553
1954,1,0,0,0.9006378650665283
1955,1,1,1,0.7197276949882507
1956,1,1,1,0.6535422205924988
1957,1,0,0,0.7543014287948608
1958,1,0,0,0.7189347147941589
1959,1,1,1,0.7249379754066467
1960,1,0,0,0.9589263200759888
1961,1,0,0,0.9076375365257263
1962,1,0,0,0.722267746925354
1963,1,0,0,0.938521146774292
1964,1,0,0,0.9384701251983643
1965,1,0,0,0.8995378613471985
1966,1,0,0,0.9319289326667786
1967,1,1,1,0.7361907362937927
1968,1,1,1,0.6319863796234131
1969,1,1,1,0.5601666569709778
1970,1,0,0,0.6236298084259033
1971,1,0,0,0.8146902322769165
1972,1,0,0,0.9309599995613098
1973,1,0,0,0.7703401446342468
1974,1,0,0,0.8581358194351196
1975,1,1,1,0.7334592938423157
1976,1,1,1,0.7040104269981384
1977,1,0,0,0.6728994846343994
1978,1,0,0,0.8153769373893738
1979,1,0,0,0.7842355370521545
1980,1,1,1,0.73044353723526
1981,1,1,1,0.7600743174552917
1982,1,0,0,0.9338530898094177
1983,1,0,0,0.8139111399650574
1984,1,0,0,0.8859935402870178
1985,1,0,0,0.8616445660591125
1986,1,0,0,0.9424574971199036
1987,1,0,0,0.8928318023681641
1988,1,0,0,0.5321033000946045
1989,1,0,0,0.6203894019126892
1990,1,0,0,0.631975531578064
1991,1,1,1,0.8606888651847839
1992,1,0,0,0.7723071575164795
1993,1,0,0,0.8585243225097656
1994,1,0,0,0.8397917747497559
1995,1,1,1,0.8556526303291321
1996,1,0,0,0.8699719905853271
1997,1,0,0,0.8808571696281433
1998,1,1,1,0.7924666404724121
1999,1,1,1,0.7441406846046448
2000,1,0,0,0.8032025694847107
2001,1,0,0,0.7943373322486877
2002,1,0,0,0.6366289258003235
2003,1,0,0,0.8533710837364197
2004,1,0,0,0.8386756181716919
2005,1,0,0,0.8389142155647278
2006,1,0,0,0.9357444643974304
2007,1,1,1,0.8696410655975342
2008,1,1,1,0.6637059450149536
2009,1,0,0,0.7587326765060425
2010,1,0,0,0.6048988103866577
2011,1,0,0,0.8783817887306213
2012,1,0,0,0.7637601494789124
2013,1,1,1,0.5948317646980286
2014,1,0,0,0.7802422642707825
2015,1,0,0,0.9013700485229492
2016,1,0,0,0.9068483114242554
2017,1,0,0,0.8746869564056396
2018,1,1,1,0.7612678408622742
2019,1,1,1,0.6536000370979309
2020,1,0,0,0.8788708448410034
2021,1,1,1,0.810937225818634
2022,1,1,1,0.7048448920249939
2023,1,0,0,0.8075359463691711
2024,1,0,0,0.8614364266395569
2025,1,0,0,0.7209568023681641
2026,1,0,0,0.7950327396392822
2027,1,0,0,0.8802139163017273
2028,1,0,0,0.763241171836853
2029,1,1,1,0.60191410779953
2030,1,0,0,0.8139345049858093
2031,1,0,0,0.795355498790741
2032,1,0,0,0.6962441205978394
2033,1,0,0,0.8551393151283264
2034,1,0,0,0.7361536026000977
2035,1,1,1,0.7356626987457275
2036,1,1,1,0.7220330238342285
2037,1,0,0,0.8773136138916016
2038,1,0,0,0.8196915984153748
2039,1,0,0,0.6342968940734863
2040,1,0,0,0.7572723627090454
2041,1,0,0,0.853369414806366
2042,1,0,0,0.7132582664489746
2043,1,0,0,0.657269299030304
2044,1,0,0,0.8435577154159546
2045,1,0,0,0.9191082119941711
2046,1,0,0,0.7291765213012695
2047,1,0,0,0.7081100940704346
2048,1,0,0,0.9583590626716614
2049,1,0,0,0.7609196901321411
2050,1,0,0,0.6162879467010498
2051,1,0,0,0.8985567092895508
2052,1,0,0,0.8665229678153992
2053,1,0,0,0.7805877327919006
2054,1,0,0,0.8036086559295654
2055,1,1,1,0.8035727739334106
2056,1,1,1,0.4926741421222687
2057,1,0,0,0.9158808588981628
2058,1,1,1,0.9370560050010681
2059,1,1,1,0.7090222239494324
2060,1,1,1,0.6339762210845947
2061,1,0,0,0.8242591619491577
2062,1,0,0,0.8233767151832581
2063,1,1,1,0.5894038081169128
2064,1,0,0,0.7882009148597717
2065,1,1,1,0.7634793519973755
2066,1,0,0,0.8086583018302917
2067,1,0,0,0.7244631052017212
2068,1,0,0,0.8530032634735107
2069,1,0,0,0.929883599281311
2070,1,1,1,0.6491959095001221
2071,1,0,0,0.8320120573043823
2072,1,1,1,0.7458298206329346
2073,1,0,0,0.9713491201400757
2074,1,0,0,0.9153881669044495
2075,1,1,1,0.6982101798057556
2076,1,1,1,0.4974767863750458
2077,1,0,0,0.7368537187576294
2078,1,1,1,0.7583661079406738
2079,1,0,0,0.5995072722434998
2080,1,0,0,0.8401608467102051
2081,1,0,0,0.6018829941749573
2082,1,0,0,0.8117378950119019
2083,1,0,0,0.5835375785827637
2084,1,0,0,0.700826108455658
2085,1,1,1,0.8343608379364014
2086,1,0,0,0.9115486145019531
2087,1,0,0,0.8929991126060486
2088,1,0,0,0.7488200664520264
2089,1,0,0,0.8516761064529419
2090,1,0,0,0.8449469804763794
2091,1,0,0,0.7536113858222961
2092,1,0,0,0.8731696605682373
2093,1,0,0,0.8121547698974609
2094,1,0,0,0.8409048318862915
2095,1,1,1,0.8218041062355042
2096,1,1,1,0.7381536364555359
2097,1,0,0,0.9742893576622009
2098,1,0,0,0.8293225169181824
2099,1,0,0,0.9795049428939819
2100,1,1,1,0.6658782958984375
2101,1,0,0,0.9447721242904663
2102,1,1,1,0.7566472291946411
2103,1,0,0,0.6921875476837158
2104,1,0,0,0.8783215284347534
2105,1,0,0,0.6483985781669617
2106,1,0,0,0.9666370153427124
2107,1,0,0,0.8399076461791992
2108,1,1,1,0.9796814322471619
2109,1,1,1,0.6632431745529175
2110,1,0,0,0.6457220315933228
2111,1,0,0,0.696946918964386
2112,1,1,1,0.7809645533561707
2113,1,1,1,0.7662822604179382
2114,1,1,1,0.9238762855529785
2115,1,1,1,0.881666362285614
2116,1,0,0,0.8024024963378906
2117,1,0,0,0.6593376994132996
2118,1,0,0,0.7773193717002869
2119,1,1,1,0.8168349266052246
2120,1,1,1,0.8386538624763489
2121,1,0,0,0.7949278354644775
2122,1,0,0,0.6296543478965759
2123,1,0,0,0.818651020526886
2124,1,1,1,0.8928928971290588
2125,1,1,1,0.9348272085189819
2126,1,0,0,0.7615429162979126
2127,1,0,0,0.8820006847381592
2128,1,1,1,0.7275077104568481
2129,1,0,0,0.8585474491119385
2130,1,0,0,0.7394055724143982
2131,1,0,0,0.8725453019142151
2132,1,0,0,0.9530239105224609
2133,1,0,0,0.948920488357544
2134,1,0,0,0.6252691149711609
2135,1,1,1,0.78669673204422
2136,1,0,0,0.8914453983306885
2137,1,0,0,0.8311301469802856
2138,1,1,1,0.8474142551422119
2139,1,0,0,0.8432239890098572
2140,1,0,0,0.6883890628814697
2141,1,1,1,0.7992205023765564
2142,1,1,1,0.7291398048400879
2143,1,0,0,0.7346519827842712
2144,1,1,1,0.8434309959411621
2145,1,0,0,0.8461655378341675
2146,1,0,0,0.9293203353881836
2147,1,0,0,0.7560388445854187
2148,1,0,0,0.7946972250938416
2149,1,0,0,0.6216562986373901
2150,1,0,0,0.8067349195480347
2151,1,0,0,0.771737813949585
2152,1,0,0,0.9345791339874268
2153,1,0,0,0.815384566783905
2154,1,1,1,0.8718032836914062
2155,1,0,0,0.6678640246391296
2156,1,0,0,0.7889602780342102
2157,1,1,1,0.6802124977111816
2158,1,0,0,0.8542994856834412
2159,1,0,0,0.7502206563949585
2160,1,1,1,0.634621262550354
2161,1,0,0,0.8039941191673279
2162,1,1,1,0.8477662801742554
2163,1,1,1,0.7302473187446594
2164,1,0,0,0.82496577501297
2165,1,1,1,0.8468347191810608
2166,1,0,0,0.7419176697731018
2167,1,1,1,0.831671416759491
2168,1,0,0,0.769657552242279
2169,1,0,0,0.7951900959014893
2170,1,0,0,0.8874529600143433
2171,1,0,0,0.8962233662605286
2172,1,0,0,0.863505482673645
2173,1,1,1,0.6680591702461243
2174,1,1,1,0.7828953862190247
2175,1,0,0,0.9052214026451111
2176,1,1,1,0.8047961592674255
2177,1,0,0,0.8655943274497986
2178,1,0,0,0.876091718673706
2179,1,1,1,0.8875584006309509
2180,1,0,0,0.6546105742454529
2181,1,0,0,0.7125158309936523
2182,1,1,1,0.7771151661872864
2183,1,0,0,0.8448895215988159
2184,1,0,0,0.8763108253479004
2185,1,0,0,0.950916588306427
2186,1,0,0,0.8749460577964783
2187,1,1,1,0.8495346307754517
2188,1,0,0,0.6881215572357178
2189,1,0,0,0.7989006042480469
2190,1,1,1,0.7064908742904663
2191,1,1,1,0.8229924440383911
2192,1,0,0,0.7893417477607727
2193,1,0,0,0.8518431186676025
2194,1,0,0,0.7773210406303406
2195,1,0,0,0.8777631521224976
2196,1,0,0,0.9487026929855347
2197,1,0,0,0.8703914880752563
2198,1,0,0,0.6072983145713806
2199,1,1,1,0.7175078988075256
2200,1,1,1,0.7665656208992004
2201,1,1,1,0.7999577522277832
2202,1,1,1,0.796301007270813
2203,1,0,0,0.7932932376861572
2204,1,0,0,0.9343103766441345
2205,1,1,1,0.8217895030975342
2206,1,1,1,0.8226262331008911
2207,1,0,0,0.688832700252533
2208,1,0,0,0.7270783185958862
2209,1,0,0,0.7488839030265808
2210,1,0,0,0.9177817702293396
2211,1,1,1,0.8014876246452332
2212,1,0,0,0.7694345116615295
2213,1,0,0,0.7952229976654053
2214,1,0,0,0.8194342255592346
2215,1,0,0,0.7350602149963379
2216,1,0,0,0.7556564211845398
2217,1,0,0,0.8941268920898438
2218,1,1,1,0.7413740754127502
2219,1,0,0,0.6970118284225464
2220,1,0,0,0.751721978187561
2221,1,0,0,0.9132199883460999
2222,1,0,0,0.8026296496391296
2223,1,0,0,0.6936550736427307
2224,1,1,1,0.9013736844062805
2225,1,0,0,0.8673218488693237
2226,1,0,0,0.8166931867599487
2227,1,1,1,0.7493037581443787
2228,1,1,1,0.6389366388320923
2229,1,1,1,0.7317354083061218
2230,1,1,1,0.7201630473136902
2231,1,0,0,0.8053279519081116
2232,1,0,0,0.8215162754058838
2233,1,0,0,0.8148332834243774
2234,1,1,1,0.5327005982398987
2235,1,0,0,0.7959569096565247
2236,1,0,0,0.7751832604408264
2237,1,1,1,0.8278960585594177
2238,1,0,0,0.7259554862976074
2239,1,0,0,0.9836872816085815
2240,1,0,0,0.9214140772819519
2241,1,0,0,0.9027405381202698
2242,1,0,0,0.737377941608429
2243,1,0,0,0.7303203344345093
2244,1,0,0,0.7691596746444702
2245,1,0,0,0.7572721838951111
2246,1,0,0,0.6694487929344177
2247,1,0,0,0.7244154810905457
2248,1,0,0,0.8970490097999573
2249,1,0,0,0.6861896514892578
2250,1,1,1,0.8639265298843384
2251,1,1,1,0.6904577016830444
2252,1,0,0,0.7841532826423645
2253,1,0,0,0.7763376235961914
2254,1,0,0,0.6551544666290283
2255,1,1,1,0.6111224889755249
2256,1,1,1,0.6795132756233215
2257,1,0,0,0.8775757551193237
2258,1,1,1,0.8145737648010254
2259,1,1,1,0.7088707685470581
2260,1,0,0,0.811893105506897
2261,1,0,0,0.8693352341651917
2262,1,0,0,0.6903012990951538
2263,1,0,0,0.929413378238678
2264,1,1,1,0.7578383088111877
2265,1,0,0,0.9346548914909363
2266,1,0,0,0.8578205108642578
2267,1,0,0,0.5935206413269043
2268,1,1,1,0.9131177067756653
2269,1,1,1,0.8010118007659912
2270,1,1,1,0.8911429643630981
2271,1,0,0,0.9338089227676392
2272,1,0,0,0.6878615021705627
2273,1,0,0,0.7478973269462585
2274,1,0,0,0.9323487877845764
2275,1,0,0,0.8462812304496765
2276,1,0,0,0.5842230319976807
2277,1,0,0,0.7378669381141663
2278,1,0,0,0.867164671421051
2279,1,1,1,0.9301373958587646
2280,1,0,0,0.8409363031387329
2281,1,0,0,0.9749152064323425
2282,1,0,0,0.6283294558525085
2283,1,1,1,0.8445448875427246
2284,1,0,0,0.8248069882392883
2285,1,1,1,0.7289724946022034
2286,1,0,0,0.7013765573501587
2287,1,0,0,0.8059256672859192
2288,1,0,0,0.6454741954803467
2289,1,1,1,0.8375166654586792
2290,1,0,0,0.7274577617645264
2291,1,1,1,0.91732257604599
2292,1,0,0,0.7497983574867249
2293,1,0,0,0.8355154395103455
2294,1,1,1,0.9017452597618103
2295,1,0,0,0.5780344009399414
2296,1,1,1,0.9122071266174316
2297,1,0,0,0.715204656124115
2298,1,0,0,0.7612612843513489
2299,1,0,0,0.9050483107566833
2300,1,0,0,0.8205387592315674
2301,1,0,0,0.6741208434104919
2302,1,1,1,0.8359425663948059
2303,1,0,0,0.833811342716217
2304,1,1,1,0.6252503395080566
2305,1,0,0,0.809018075466156
2306,1,0,0,0.7044169902801514
2307,1,0,0,0.8191291093826294
2308,1,0,0,0.8770340085029602
2309,1,1,1,0.8076638579368591
2310,1,0,0,0.7847568988800049
2311,1,1,1,0.849308967590332
2312,1,1,1,0.6979066729545593
2313,1,1,1,0.6758293509483337
2314,1,1,1,0.8131927251815796
2315,1,0,0,0.77278733253479
2316,1,1,1,0.6840685606002808
2317,1,0,0,0.9414348006248474
2318,1,0,0,0.8118718266487122
2319,1,0,0,0.9837203621864319
2320,1,0,0,0.86789470911026
2321,1,0,0,0.9047194123268127
2322,1,0,0,0.6843407154083252
2323,1,0,0,0.6880226731300354
2324,1,1,1,0.7359483242034912
2325,1,0,0,0.8477087616920471
2326,1,1,1,0.8077114224433899
2327,1,0,0,0.8959872722625732
2328,1,0,0,0.8365809917449951
2329,1,1,1,0.9079892039299011
2330,1,0,0,0.8153870701789856
2331,1,0,0,0.7293304204940796
2332,1,0,0,0.8891183733940125
2333,1,0,0,0.921759307384491
2334,1,1,1,0.8083415031433105
2335,1,0,0,0.7680175304412842
2336,1,1,1,0.8046260476112366
2337,1,1,1,0.776541531085968
2338,1,1,1,0.6717681288719177
2339,1,0,0,0.6905887722969055
2340,1,0,0,0.7963718175888062
2341,1,0,0,0.9013814330101013
2342,1,0,0,0.8949291706085205
2343,1,0,0,0.7790794372558594
2344,1,1,1,0.8450849652290344
2345,1,0,0,0.6675934195518494
2346,1,0,0,0.8662680387496948
2347,1,0,0,0.9019873142242432
2348,1,1,1,0.6923137903213501
2349,1,0,0,0.7682479619979858
2350,1,0,0,0.9134111404418945
2351,1,0,0,0.820585310459137
2352,1,0,0,0.8007333278656006
2353,1,0,0,0.586455762386322
2354,1,1,1,0.8799095153808594
2355,1,0,0,0.7431947588920593
2356,1,1,1,0.6034117937088013
2357,1,0,0,0.6680761575698853
2358,1,0,0,0.645762026309967
2359,1,0,0,0.7286646366119385
2360,1,1,1,0.715155839920044
2361,1,1,1,0.7789627909660339
2362,1,0,0,0.8708712458610535
2363,1,0,0,0.9367615580558777
2364,1,1,1,0.7134292125701904
2365,1,0,0,0.7817471623420715
2366,1,0,0,0.8858441114425659
2367,1,0,0,0.8669098615646362
2368,1,1,1,0.6953446269035339
2369,1,0,0,0.8501927256584167
2370,1,0,0,0.8425829410552979
2371,1,0,0,0.9418774843215942
2372,1,1,1,0.7169073224067688
2373,1,1,1,0.8492494225502014
2374,1,0,0,0.8287351727485657
2375,1,0,0,0.7520078420639038
2376,1,1,1,0.6851665377616882
2377,1,1,1,0.936119019985199
2378,1,0,0,0.7969679832458496
2379,1,0,0,0.892159640789032
2380,1,0,0,0.672074019908905
2381,1,1,1,0.7975290417671204
2382,1,1,1,0.7196623086929321
2383,1,0,0,0.5355801582336426
2384,1,0,0,0.8538162708282471
2385,1,0,0,0.8997112512588501
2386,1,0,0,0.7160807847976685
2387,1,0,0,0.9506801962852478
2388,1,0,0,0.9442554712295532
2389,1,0,0,0.7653693556785583
2390,1,0,0,0.9102156162261963
2391,1,0,0,0.8059992790222168
2392,1,0,0,0.9474353194236755
2393,1,0,0,0.780102014541626
2394,1,0,0,0.8005440831184387
2395,1,1,1,0.714928925037384
2396,1,1,1,0.9137439131736755
2397,1,0,0,0.7600975632667542
