sample_idx,true_label,pred_label,correct,confidence
7564,8,6,0,1.91837477684021
7565,1,7,0,1.858909249305725
7566,9,1,0,3.054800033569336
7567,7,7,1,2.1315054893493652
7568,7,3,0,1.9511852264404297
7569,3,6,0,3.4304871559143066
7570,1,1,1,3.1853322982788086
7571,4,8,0,3.4445385932922363
7572,1,1,1,2.914914131164551
7573,1,1,1,3.1092641353607178
7574,3,7,0,2.477140426635742
7575,8,6,0,1.6177908182144165
7576,8,3,0,2.758106231689453
7577,1,8,0,1.3613274097442627
7578,9,2,0,2.831524610519409
7579,3,3,1,2.800055742263794
7580,8,8,1,3.439802646636963
7581,9,1,0,6.728219509124756
7582,5,3,0,3.402616024017334
7583,1,2,0,1.7104980945587158
7584,1,9,0,5.428793430328369
7585,6,6,1,4.970465660095215
7586,2,2,1,2.24617075920105
7587,7,1,0,1.506182312965393
7588,2,8,0,1.794474720954895
7589,6,6,1,3.3925459384918213
7590,2,1,0,2.391974449157715
7591,6,6,1,5.690540790557861
7592,9,3,0,2.9214987754821777
7593,6,2,0,2.5075669288635254
7594,0,7,0,2.531804084777832
7595,1,4,0,1.2680771350860596
7596,3,3,1,2.8126320838928223
7597,9,1,0,2.655203104019165
7598,3,1,0,1.1361000537872314
7599,8,6,0,1.615007996559143
7600,8,1,0,3.0363030433654785
7601,8,2,0,2.308967351913452
7602,2,3,0,3.331217050552368
7603,9,9,1,3.8302273750305176
7604,1,3,0,2.3631298542022705
7605,2,6,0,5.454105854034424
7606,6,6,1,5.35912561416626
7607,0,0,1,2.332732915878296
7608,5,5,1,4.102023124694824
7609,0,9,0,1.338232159614563
7610,7,2,0,3.5523061752319336
7611,7,3,0,1.5334136486053467
7612,7,6,0,4.746482849121094
7613,9,3,0,1.2466715574264526
7614,4,4,1,2.5528676509857178
7615,5,0,0,2.732212543487549
7616,0,0,1,2.2863245010375977
7617,2,8,0,6.21829080581665
7618,3,3,1,1.965105414390564
7619,5,8,0,2.1026861667633057
7620,5,2,0,1.4344409704208374
7621,8,7,0,1.5408467054367065
7622,9,9,1,2.0399374961853027
7623,1,0,0,3.26108717918396
7624,2,8,0,1.848053216934204
7625,7,8,0,2.242593765258789
7626,1,1,1,2.2225513458251953
7627,3,5,0,3.1565017700195312
7628,4,1,0,2.4666690826416016
7629,6,3,0,2.933839797973633
7630,9,9,1,3.5135507583618164
7631,1,3,0,2.0246400833129883
7632,0,6,0,2.334280490875244
7633,7,9,0,1.8063489198684692
7634,1,3,0,2.027282476425171
7635,9,2,0,2.168238878250122
7636,5,5,1,4.09738826751709
7637,8,3,0,2.414808511734009
7638,1,9,0,2.5341873168945312
7639,9,6,0,3.0986595153808594
7640,9,1,0,3.921306610107422
7641,7,6,0,1.2352677583694458
7642,9,1,0,1.0304661989212036
7643,8,3,0,3.2506399154663086
7644,3,5,0,2.546870708465576
7645,0,9,0,1.7664161920547485
7646,2,2,1,2.3557164669036865
7647,6,6,1,5.119529724121094
7648,0,7,0,1.81440269947052
7649,2,3,0,3.0595703125
7650,2,2,1,3.650934934616089
7651,4,4,1,4.185235500335693
7652,0,3,0,2.144387722015381
7653,8,2,0,2.8994972705841064
7654,4,3,0,3.126032590866089
7655,8,3,0,3.0964200496673584
7656,1,1,1,4.129428863525391
7657,2,7,0,1.6054909229278564
7658,7,1,0,2.222215414047241
7659,2,5,0,3.705998420715332
7660,7,1,0,2.2275378704071045
7661,9,3,0,1.9245132207870483
7662,5,3,0,3.63572359085083
7663,2,4,0,3.0704431533813477
7664,2,5,0,2.1066207885742188
7665,9,9,1,1.909279465675354
7666,2,1,0,0.8885358572006226
7667,6,4,0,3.0345520973205566
7668,5,5,1,3.4529237747192383
7669,7,6,0,1.7966701984405518
7670,2,6,0,2.8332037925720215
7671,5,7,0,1.9331496953964233
7672,6,6,1,6.003902435302734
7673,5,3,0,1.9387381076812744
7674,1,2,0,1.4921684265136719
7675,8,1,0,2.1543519496917725
7676,2,5,0,2.338508129119873
7677,6,6,1,3.619361400604248
7678,8,8,1,3.8724045753479004
7679,6,6,1,6.807748317718506
7680,3,3,1,2.410604953765869
7681,0,8,0,2.0271949768066406
7682,8,1,0,2.3720340728759766
7683,0,3,0,1.975826382637024
7684,0,0,1,2.7101731300354004
7685,9,3,0,1.7858275175094604
7686,9,5,0,4.0747151374816895
7687,6,4,0,3.8312788009643555
7688,8,3,0,2.0521788597106934
7689,0,3,0,2.061400890350342
7690,6,6,1,3.693024158477783
7691,6,6,1,4.201352596282959
7692,0,3,0,1.7446367740631104
7693,7,3,0,2.3427515029907227
7694,9,3,0,1.8553498983383179
7695,8,3,0,1.3661003112792969
7696,0,9,0,4.01539945602417
7697,5,2,0,0.747715175151825
7698,0,0,1,2.851886034011841
7699,9,3,0,2.274817943572998
7700,6,6,1,3.1393728256225586
7701,0,1,0,1.7767099142074585
7702,4,5,0,3.4280664920806885
7703,7,3,0,1.5617319345474243
7704,1,3,0,2.890469789505005
7705,7,6,0,4.694769382476807
7706,8,8,1,5.421247482299805
7707,8,3,0,4.315322399139404
7708,2,6,0,5.088364601135254
7709,3,3,1,2.8860716819763184
7710,9,6,0,3.5339252948760986
7711,6,6,1,1.5989911556243896
7712,5,3,0,2.9864470958709717
7713,5,3,0,2.6453208923339844
7714,3,3,1,4.494210243225098
7715,1,8,0,2.0752015113830566
7716,5,7,0,3.9701714515686035
7717,3,6,0,2.0674495697021484
7718,0,7,0,1.99732506275177
7719,2,3,0,1.6558682918548584
7720,5,5,1,1.7754936218261719
7721,2,3,0,2.893251657485962
7722,7,6,0,7.31575870513916
7723,3,3,1,4.11779260635376
7724,8,8,1,3.62139892578125
7725,4,6,0,5.1573991775512695
7726,4,5,0,2.8706469535827637
7727,6,6,1,5.9776458740234375
7728,1,1,1,1.8849598169326782
7729,9,3,0,1.4525147676467896
7730,4,9,0,3.7965657711029053
7731,1,6,0,4.845174312591553
7732,7,2,0,2.760625123977661
7733,0,0,1,3.3841304779052734
7734,1,3,0,1.8101327419281006
7735,4,6,0,3.683350086212158
7736,3,3,1,4.3767266273498535
7737,0,0,1,2.5399200916290283
7738,2,3,0,2.344663619995117
7739,9,9,1,1.9740859270095825
7740,4,2,0,5.014556407928467
7741,5,9,0,1.7050479650497437
7742,0,0,1,3.1360483169555664
7743,3,4,0,1.602325439453125
7744,4,3,0,2.665740966796875
7745,7,3,0,2.9340317249298096
7746,2,2,1,1.0392498970031738
7747,3,3,1,3.1684141159057617
7748,0,1,0,2.498699188232422
7749,1,3,0,1.7540180683135986
7750,3,4,0,3.8000528812408447
7751,7,2,0,2.0799217224121094
7752,9,2,0,3.2684571743011475
7753,9,7,0,2.332801103591919
7754,0,5,0,2.64508056640625
7755,7,1,0,1.3995941877365112
7756,5,5,1,3.8862576484680176
7757,6,3,0,2.6173887252807617
7758,7,4,0,5.17160177230835
7759,1,1,1,4.144354820251465
7760,2,7,0,1.662023901939392
7761,2,5,0,4.845991134643555
7762,7,5,0,2.573732852935791
7763,4,6,0,1.3361835479736328
7764,6,6,1,2.9752182960510254
7765,8,3,0,1.6555324792861938
7766,4,1,0,2.034717559814453
7767,9,6,0,4.034445285797119
7768,8,8,1,2.629399061203003
7769,4,4,1,2.3223884105682373
7770,9,2,0,2.8070871829986572
7771,2,7,0,3.4680371284484863
7772,3,3,1,1.9304667711257935
7773,4,6,0,3.1218533515930176
7774,0,3,0,1.3965983390808105
7775,2,3,0,2.202104091644287
7776,5,6,0,2.775461435317993
7777,6,1,0,2.0347163677215576
7778,0,7,0,2.3734524250030518
7779,5,5,1,2.197486162185669
7780,3,3,1,1.3151311874389648
7781,5,3,0,3.3652334213256836
7782,8,4,0,2.326220989227295
7783,3,3,1,3.81270432472229
7784,7,3,0,1.9139008522033691
7785,4,6,0,1.677493691444397
7786,9,7,0,1.2493089437484741
7787,5,5,1,4.109127521514893
7788,6,6,1,3.164273738861084
7789,3,3,1,2.0929760932922363
7790,8,2,0,1.9165637493133545
7791,6,3,0,2.8999156951904297
7792,9,1,0,2.8627750873565674
7793,8,4,0,1.9725995063781738
7794,5,3,0,3.363328695297241
7795,5,3,0,3.283291816711426
7796,8,7,0,2.244936466217041
7797,3,6,0,1.8262224197387695
7798,5,3,0,2.1151857376098633
7799,9,1,0,2.0478522777557373
7800,0,0,1,3.169618844985962
7801,4,2,0,2.211153030395508
7802,2,4,0,2.209026336669922
7803,0,0,1,2.373467206954956
7804,5,9,0,2.291337251663208
7805,9,1,0,2.2689871788024902
7806,9,1,0,1.832804560661316
7807,3,3,1,2.5626721382141113
7808,8,8,1,1.3634493350982666
7809,0,5,0,2.270070791244507
7810,6,4,0,3.799450397491455
7811,0,8,0,2.0644631385803223
7812,2,2,1,3.5336992740631104
7813,3,8,0,2.4062387943267822
7814,7,2,0,2.455594778060913
7815,0,3,0,3.3215878009796143
7816,0,3,0,2.187041759490967
7817,6,6,1,3.096892833709717
7818,9,6,0,2.104329824447632
7819,1,3,0,2.9199471473693848
7820,5,3,0,3.396679639816284
7821,2,0,0,2.391486406326294
7822,2,6,0,3.3833930492401123
7823,7,2,0,2.3448336124420166
7824,9,1,0,2.7196409702301025
7825,3,3,1,2.4512290954589844
7826,9,3,0,0.8844353556632996
7827,3,5,0,2.849916934967041
7828,5,7,0,2.1449503898620605
7829,2,1,0,4.131342887878418
7830,2,3,0,1.265531301498413
7831,2,6,0,4.3296637535095215
7832,8,8,1,1.9429422616958618
7833,8,0,0,5.016980171203613
7834,5,6,0,3.4644880294799805
7835,0,9,0,1.5715878009796143
7836,0,0,1,3.5438120365142822
7837,7,3,0,2.012187957763672
7838,0,7,0,2.151959180831909
7839,3,5,0,3.4105722904205322
7840,1,1,1,4.42499303817749
7841,6,3,0,1.9280048608779907
7842,5,3,0,3.0728869438171387
7843,0,3,0,1.9539258480072021
7844,9,9,1,2.515833854675293
7845,2,3,0,2.093367576599121
7846,6,3,0,3.8346621990203857
7847,7,4,0,2.941507577896118
7848,4,4,1,2.9592905044555664
7849,2,4,0,2.3851284980773926
7850,0,3,0,2.0737645626068115
7851,0,3,0,1.8283050060272217
7852,5,6,0,5.848551273345947
7853,3,2,0,1.5088497400283813
7854,3,1,0,5.291385173797607
7855,2,6,0,6.128113269805908
7856,6,3,0,1.3239221572875977
7857,4,6,0,6.146905422210693
7858,2,7,0,2.560580253601074
7859,7,3,0,2.814383029937744
7860,8,1,0,1.5337961912155151
7861,0,6,0,3.9948649406433105
7862,1,3,0,0.809697687625885
7863,0,0,1,2.529616117477417
7864,1,1,1,2.0563483238220215
7865,3,3,1,2.779276132583618
7866,6,5,0,2.733945369720459
7867,4,9,0,1.7885596752166748
7868,8,5,0,1.0711097717285156
7869,0,0,1,2.587312936782837
7870,6,6,1,4.700040340423584
7871,0,2,0,1.4429033994674683
7872,9,5,0,2.0844411849975586
7873,1,1,1,5.571192264556885
7874,6,6,1,2.375748872756958
7875,2,3,0,3.8117876052856445
7876,1,3,0,2.348684072494507
7877,0,3,0,2.8465986251831055
7878,1,2,0,5.682589054107666
7879,3,1,0,0.9594307541847229
7880,0,2,0,1.5120233297348022
7881,3,6,0,2.1627860069274902
7882,7,2,0,3.839298963546753
7883,9,7,0,1.5448423624038696
7884,9,9,1,1.3776344060897827
7885,3,3,1,3.011833906173706
7886,7,6,0,3.0127484798431396
7887,5,3,0,2.22782039642334
7888,7,2,0,2.151733875274658
7889,1,7,0,2.3144237995147705
7890,6,6,1,6.894960880279541
7891,6,6,1,4.969705104827881
7892,1,1,1,3.7117977142333984
7893,1,9,0,1.6674717664718628
7894,1,2,0,1.777146577835083
7895,4,3,0,1.952809453010559
7896,4,1,0,3.111798048019409
7897,2,7,0,1.3518180847167969
7898,1,1,1,2.653691530227661
7899,7,2,0,1.751309871673584
7900,0,9,0,3.6966023445129395
7901,1,2,0,2.1125006675720215
7902,2,9,0,1.539006233215332
7903,1,1,1,2.015423059463501
7904,1,8,0,5.861403465270996
7905,3,2,0,1.1199548244476318
7906,2,6,0,2.350707530975342
7907,6,6,1,3.770081043243408
7908,9,2,0,1.7147417068481445
7909,1,3,0,3.177488088607788
7910,3,1,0,1.060275673866272
7911,2,2,1,2.5466578006744385
7912,0,2,0,1.732659101486206
7913,8,3,0,1.9544334411621094
7914,7,3,0,3.2458324432373047
7915,3,3,1,2.8824822902679443
7916,4,6,0,4.496929168701172
7917,6,3,0,3.106682777404785
7918,4,3,0,2.374121904373169
7919,6,2,0,2.316710948944092
7920,9,5,0,3.4046618938446045
7921,4,4,1,1.9023666381835938
7922,8,8,1,2.542536735534668
7923,9,3,0,2.837002754211426
7924,3,3,1,4.626781940460205
7925,0,0,1,3.6867964267730713
7926,5,3,0,3.445574998855591
7927,7,4,0,1.4829115867614746
7928,2,1,0,2.7945094108581543
7929,0,3,0,3.3520562648773193
7930,2,6,0,2.7530574798583984
7931,9,1,0,2.3834729194641113
7932,9,1,0,4.3328986167907715
7933,3,3,1,2.762056589126587
7934,8,5,0,1.7585965394973755
7935,7,4,0,3.2575042247772217
7936,1,6,0,2.110659122467041
7937,1,3,0,3.1233744621276855
7938,2,2,1,2.7083771228790283
7939,2,2,1,1.8290395736694336
7940,2,2,1,2.663918972015381
7941,5,2,0,2.370558500289917
7942,9,6,0,1.7956303358078003
7943,1,3,0,1.5685522556304932
7944,2,2,1,2.5305593013763428
7945,6,6,1,3.9293229579925537
7946,1,1,1,4.28070592880249
7947,2,2,1,2.201127529144287
7948,1,2,0,3.1169912815093994
7949,8,2,0,1.6465564966201782
7950,9,9,1,2.8840653896331787
7951,2,5,0,3.1017041206359863
7952,3,0,0,2.057605028152466
7953,1,8,0,2.927204132080078
7954,9,8,0,1.356926441192627
7955,9,3,0,1.2603564262390137
7956,4,1,0,2.6767873764038086
7957,4,6,0,3.1252236366271973
7958,5,8,0,2.2545790672302246
7959,5,3,0,2.4497430324554443
7960,0,3,0,1.4754657745361328
7961,3,8,0,2.5311994552612305
7962,3,8,0,2.2701187133789062
7963,7,3,0,3.041438579559326
7964,1,0,0,2.1448757648468018
7965,7,3,0,3.186371326446533
7966,7,3,0,2.4423880577087402
7967,9,6,0,2.389842987060547
7968,8,8,1,3.9957051277160645
7969,6,6,1,5.73746919631958
7970,3,3,1,3.3767929077148438
7971,5,2,0,2.5986297130584717
7972,5,3,0,3.5840020179748535
7973,1,7,0,1.0782668590545654
7974,6,6,1,2.5577540397644043
7975,2,8,0,1.6012248992919922
7976,7,7,1,3.4612114429473877
7977,8,8,1,3.9374191761016846
7978,4,0,0,1.3899834156036377
7979,3,7,0,2.3565430641174316
7980,3,3,1,0.8267485499382019
7981,5,5,1,2.849033832550049
7982,9,1,0,3.0658133029937744
7983,6,3,0,1.8920376300811768
7984,8,3,0,1.4372813701629639
7985,5,5,1,3.5501487255096436
7986,1,1,1,1.3388854265213013
7987,0,2,0,1.569885492324829
7988,6,3,0,4.278811931610107
7989,7,5,0,2.3691043853759766
7990,0,1,0,2.414687156677246
7991,9,1,0,3.1359434127807617
7992,6,6,1,5.5779595375061035
7993,2,7,0,2.318787097930908
7994,0,0,1,2.6427457332611084
7995,8,3,0,1.0482187271118164
7996,7,2,0,1.7847317457199097
7997,1,4,0,2.1668057441711426
7998,2,3,0,2.662200927734375
7999,6,9,0,2.3178701400756836
8000,9,9,1,2.079281806945801
8001,1,9,0,2.5427725315093994
8002,6,5,0,2.5182132720947266
8003,4,6,0,2.2503857612609863
8004,7,3,0,3.2697558403015137
8005,1,3,0,3.187753200531006
8006,9,1,0,5.73233699798584
8007,0,3,0,1.1540958881378174
8008,0,3,0,1.7301620244979858
8009,5,3,0,2.827643871307373
8010,2,3,0,1.8946893215179443
8011,8,3,0,2.104095935821533
8012,3,8,0,2.130772113800049
8013,8,8,1,3.5779011249542236
8014,2,6,0,3.250659465789795
8015,8,8,1,2.210073232650757
8016,4,6,0,4.6390061378479
8017,0,8,0,2.103882312774658
8018,8,5,0,3.1321802139282227
8019,3,5,0,2.549221992492676
8020,6,3,0,2.193058967590332
8021,1,9,0,2.9344663619995117
8022,2,3,0,2.2458949089050293
8023,3,3,1,1.770406723022461
8024,0,8,0,2.0049853324890137
8025,5,3,0,1.6259881258010864
8026,0,1,0,1.8449467420578003
8027,4,6,0,4.822932720184326
8028,1,9,0,2.2788500785827637
8029,7,4,0,1.5022330284118652
8030,2,3,0,2.361697196960449
8031,0,3,0,2.180776357650757
8032,1,1,1,4.464595794677734
8033,3,3,1,3.986205577850342
8034,9,1,0,1.8975225687026978
8035,1,7,0,1.2617841958999634
8036,6,3,0,4.467541217803955
8037,1,9,0,2.4383082389831543
8038,6,2,0,2.5390257835388184
8039,1,9,0,4.861972332000732
8040,2,2,1,4.829773426055908
8041,8,6,0,4.618834018707275
8042,7,2,0,2.5087785720825195
8043,0,3,0,1.9521245956420898
8044,9,3,0,1.7645668983459473
8045,5,7,0,2.219237804412842
8046,8,7,0,1.6511290073394775
8047,0,4,0,1.9644752740859985
8048,0,3,0,2.3548436164855957
8049,1,2,0,1.3475596904754639
8050,7,7,1,4.4327712059021
8051,9,1,0,3.915843963623047
8052,7,4,0,2.2806355953216553
8053,1,9,0,2.800471782684326
8054,9,9,1,5.036992073059082
8055,2,4,0,2.546830654144287
8056,1,7,0,1.3507634401321411
8057,9,3,0,3.007270097732544
8058,4,8,0,2.1672725677490234
8059,3,3,1,2.413550853729248
8060,6,6,1,8.604607582092285
8061,0,9,0,4.860951900482178
8062,2,9,0,5.1637163162231445
8063,0,3,0,2.692246913909912
8064,0,2,0,2.213458776473999
8065,9,6,0,2.7961175441741943
8066,9,3,0,1.6996086835861206
8067,8,3,0,1.8349642753601074
8068,9,1,0,2.6796555519104004
8069,4,2,0,1.7916251420974731
8070,5,2,0,2.2302215099334717
8071,4,3,0,2.8865668773651123
8072,3,3,1,2.5048165321350098
8073,0,0,1,1.5032291412353516
8074,7,7,1,1.6919604539871216
8075,8,5,0,3.4004006385803223
8076,7,7,1,3.035195827484131
8077,3,3,1,1.6874730587005615
8078,7,3,0,3.5167763233184814
8079,5,0,0,2.7221739292144775
8080,4,3,0,3.7094902992248535
8081,6,6,1,9.534821510314941
8082,5,5,1,3.9784820079803467
8083,9,3,0,1.413440465927124
8084,5,5,1,3.517508029937744
8085,2,3,0,1.5134778022766113
8086,4,3,0,2.555239200592041
8087,2,1,0,3.3319504261016846
8088,7,3,0,3.656653881072998
8089,9,7,0,1.425787091255188
8090,6,3,0,2.951849937438965
8091,7,8,0,1.1792182922363281
8092,4,9,0,1.5893222093582153
8093,7,3,0,1.2311019897460938
8094,1,9,0,2.72417950630188
8095,2,5,0,3.598806619644165
8096,3,3,1,4.069350242614746
8097,1,3,0,2.2082276344299316
8098,1,2,0,1.6246308088302612
8099,3,6,0,4.703256130218506
8100,6,2,0,2.376505136489868
8101,8,7,0,1.7686561346054077
8102,3,9,0,0.7564090490341187
8103,7,9,0,2.6227500438690186
8104,7,1,0,1.9321287870407104
8105,0,2,0,2.6299548149108887
8106,8,9,0,3.7475550174713135
8107,1,7,0,1.1424511671066284
8108,5,7,0,2.0108089447021484
8109,2,2,1,3.706855297088623
8110,5,3,0,2.0167465209960938
8111,5,3,0,0.8303104043006897
8112,3,6,0,2.543701648712158
8113,6,6,1,3.718380928039551
8114,3,3,1,2.5225441455841064
8115,5,3,0,3.2765893936157227
8116,9,7,0,1.9221359491348267
8117,8,0,0,1.6209707260131836
8118,4,1,0,1.9314476251602173
8119,6,3,0,2.5690784454345703
8120,8,5,0,3.0405991077423096
8121,0,2,0,1.7691162824630737
8122,4,2,0,3.264791250228882
8123,1,9,0,3.250800371170044
8124,7,6,0,3.472775459289551
8125,8,8,1,1.5130099058151245
8126,4,3,0,2.749488592147827
8127,9,2,0,2.787139892578125
8128,7,3,0,3.3892316818237305
8129,2,4,0,2.8924713134765625
8130,6,6,1,7.599658966064453
8131,3,6,0,3.4613351821899414
8132,8,1,0,2.461542844772339
8133,8,3,0,2.3528313636779785
8134,6,5,0,3.4967141151428223
8135,7,4,0,1.6581220626831055
8136,3,3,1,2.8724546432495117
8137,8,8,1,1.8707414865493774
8138,1,8,0,1.817413568496704
8139,1,2,0,0.9352144598960876
8140,5,3,0,3.277942180633545
8141,3,3,1,2.710367202758789
8142,7,5,0,2.7353198528289795
8143,9,9,1,5.081761837005615
8144,9,1,0,2.9603030681610107
8145,9,9,1,2.9244091510772705
8146,8,0,0,1.7614915370941162
8147,5,0,0,2.091644048690796
8148,9,1,0,4.25480842590332
8149,9,1,0,1.892842173576355
8150,6,6,1,8.899362564086914
8151,8,8,1,5.578282356262207
8152,8,8,1,2.727816581726074
8153,4,3,0,1.5005450248718262
8154,8,5,0,1.4289402961730957
8155,1,5,0,1.8812342882156372
8156,0,0,1,1.648829460144043
8157,1,3,0,2.449875831604004
8158,8,1,0,3.3835020065307617
8159,8,8,1,2.6144161224365234
8160,6,6,1,3.563570022583008
8161,5,3,0,1.2123017311096191
8162,9,9,1,3.132798194885254
8163,0,3,0,2.1578593254089355
8164,6,6,1,3.2856101989746094
8165,1,1,1,3.209740400314331
8166,2,3,0,2.066826343536377
8167,6,3,0,3.384493350982666
8168,6,6,1,5.615201473236084
8169,3,6,0,3.5247385501861572
8170,5,3,0,1.6251178979873657
8171,6,3,0,2.1300137042999268
8172,5,2,0,1.1479305028915405
8173,5,6,0,4.666329383850098
8174,3,1,0,2.5042402744293213
8175,3,6,0,5.993239879608154
8176,6,6,1,6.046581745147705
8177,8,9,0,1.7660466432571411
8178,9,9,1,2.78389310836792
8179,4,4,1,3.663623332977295
8180,4,6,0,3.5314860343933105
8181,3,3,1,3.637192964553833
8182,8,7,0,1.9841047525405884
8183,3,1,0,1.5152791738510132
8184,6,3,0,1.2801973819732666
8185,0,2,0,4.9551191329956055
8186,8,3,0,2.8826749324798584
8187,5,5,1,1.978531837463379
8188,7,9,0,4.371756076812744
8189,8,2,0,2.769029140472412
8190,4,6,0,3.8393049240112305
8191,6,6,1,6.903217315673828
8192,5,5,1,4.3006367683410645
8193,3,6,0,3.490412712097168
8194,1,7,0,2.0684516429901123
8195,8,7,0,2.584369659423828
8196,3,1,0,3.3596277236938477
8197,0,1,0,5.7714338302612305
8198,4,4,1,2.3517210483551025
8199,4,2,0,1.576627254486084
8200,3,3,1,3.3925554752349854
8201,3,3,1,2.5464766025543213
8202,5,5,1,3.7340803146362305
8203,3,1,0,2.1590139865875244
8204,3,6,0,2.59346866607666
8205,2,3,0,3.1824307441711426
8206,7,9,0,2.214270830154419
8207,7,7,1,3.3292243480682373
8208,8,3,0,2.214479446411133
8209,2,6,0,4.851466178894043
8210,0,0,1,4.002846717834473
8211,5,3,0,4.434479713439941
8212,5,3,0,2.913586378097534
8213,6,6,1,7.989819049835205
8214,1,3,0,1.5372815132141113
8215,1,1,1,4.5752692222595215
8216,3,3,1,2.651423454284668
8217,9,9,1,3.721916675567627
8218,9,1,0,3.317966938018799
8219,3,9,0,1.960503101348877
8220,6,6,1,3.647979736328125
8221,7,9,0,2.085611343383789
8222,1,9,0,1.7709379196166992
8223,8,3,0,1.4469265937805176
8224,3,3,1,2.441229820251465
8225,9,4,0,1.2210220098495483
8226,8,6,0,3.521176338195801
8227,7,3,0,2.5491585731506348
8228,8,3,0,1.8571598529815674
8229,8,6,0,1.2626872062683105
8230,0,7,0,2.0599896907806396
8231,3,3,1,3.319284439086914
8232,2,6,0,3.910733222961426
8233,4,6,0,5.561850070953369
8234,8,0,0,2.210526704788208
8235,7,9,0,2.568544387817383
8236,5,3,0,3.782209873199463
8237,7,3,0,1.5041313171386719
8238,1,2,0,1.7238832712173462
8239,8,8,1,6.231478691101074
8240,7,3,0,1.6637505292892456
8241,3,8,0,1.441847324371338
8242,5,3,0,2.772274971008301
8243,4,5,0,1.7132177352905273
8244,4,4,1,4.452603340148926
8245,3,5,0,2.9283061027526855
8246,8,3,0,1.343765139579773
8247,6,6,1,5.492747783660889
8248,1,5,0,2.993933916091919
8249,1,1,1,4.937624454498291
8250,6,3,0,3.872441291809082
8251,3,3,1,2.288271427154541
8252,2,5,0,2.4245266914367676
8253,2,1,0,2.118953227996826
8254,8,0,0,1.2450923919677734
8255,9,3,0,1.68109130859375
8256,8,3,0,1.3489526510238647
8257,3,3,1,2.5800204277038574
8258,3,8,0,2.2105727195739746
8259,8,3,0,3.128645896911621
8260,1,3,0,2.092062473297119
8261,1,1,1,5.422877311706543
8262,0,2,0,3.630965232849121
8263,5,5,1,3.419724941253662
8264,2,2,1,3.1698038578033447
8265,0,6,0,3.6398675441741943
8266,5,3,0,2.0739943981170654
8267,0,6,0,2.6991631984710693
8268,5,4,0,2.6912760734558105
8269,8,0,0,1.2735083103179932
8270,6,4,0,4.951650142669678
8271,3,3,1,3.01332426071167
8272,9,6,0,1.9087376594543457
8273,6,6,1,3.9917798042297363
8274,6,3,0,1.6283299922943115
8275,3,6,0,2.4880149364471436
8276,9,3,0,2.8213701248168945
8277,4,5,0,4.569308280944824
8278,8,3,0,3.3466076850891113
8279,3,3,1,2.776397228240967
8280,4,3,0,3.1815059185028076
8281,3,5,0,2.52514910697937
8282,1,9,0,4.242011547088623
8283,1,2,0,1.328229546546936
8284,2,1,0,3.2699332237243652
8285,9,3,0,4.297160625457764
8286,7,6,0,1.9292510747909546
8287,8,1,0,4.995086193084717
8288,5,5,1,4.289907455444336
8289,5,6,0,4.887714385986328
8290,8,5,0,2.3630447387695312
8291,6,7,0,2.705721378326416
8292,9,6,0,4.393505573272705
8293,0,3,0,1.4900310039520264
8294,8,1,0,4.623239040374756
8295,3,3,1,2.2980785369873047
8296,5,3,0,2.262324810028076
8297,1,9,0,2.0721521377563477
8298,3,2,0,2.133826494216919
8299,3,6,0,4.399226188659668
8300,5,3,0,3.7559685707092285
8301,5,4,0,3.113705635070801
8302,3,2,0,1.9576618671417236
8303,8,3,0,2.1642394065856934
8304,1,6,0,4.7025885581970215
8305,4,9,0,2.4271554946899414
8306,6,3,0,1.535008192062378
8307,4,3,0,1.7295387983322144
8308,2,5,0,2.659120559692383
8309,4,5,0,2.718106269836426
8310,3,6,0,4.072984218597412
8311,8,3,0,3.0316340923309326
8312,9,6,0,3.228787899017334
8313,6,6,1,2.4586739540100098
8314,6,3,0,3.5013744831085205
8315,6,6,1,3.8294200897216797
8316,5,3,0,3.4538235664367676
8317,5,5,1,3.568751335144043
8318,2,2,1,2.1699535846710205
8319,7,3,0,2.0944294929504395
8320,7,9,0,3.400344133377075
8321,4,5,0,2.1252188682556152
8322,4,6,0,3.1396946907043457
8323,9,9,1,3.6677122116088867
8324,3,1,0,4.257551193237305
8325,8,3,0,3.839176654815674
8326,3,5,0,1.7115657329559326
8327,7,9,0,0.9021502733230591
8328,7,1,0,3.912080764770508
8329,8,8,1,6.5021443367004395
8330,5,2,0,1.6483910083770752
8331,3,3,1,3.6107025146484375
8332,9,3,0,2.37705659866333
8333,1,9,0,1.7476803064346313
8334,6,1,0,2.6829357147216797
8335,7,5,0,3.707520008087158
8336,3,5,0,2.907010078430176
8337,3,5,0,1.727533221244812
8338,3,2,0,2.5103485584259033
8339,8,5,0,2.297069549560547
8340,5,6,0,3.0744028091430664
8341,6,1,0,1.8389866352081299
8342,1,3,0,1.9559561014175415
8343,3,3,1,2.943188190460205
8344,7,2,0,1.845786213874817
8345,9,6,0,2.8307695388793945
8346,6,3,0,2.6652159690856934
8347,1,9,0,3.4449002742767334
8348,6,6,1,2.0048537254333496
8349,4,4,1,5.304245471954346
8350,9,9,1,3.251525402069092
8351,0,5,0,3.8809704780578613
8352,5,3,0,2.7455806732177734
8353,7,3,0,1.2957570552825928
8354,4,6,0,3.2981150150299072
8355,9,1,0,1.706209421157837
8356,1,3,0,1.6460189819335938
8357,0,8,0,1.485286831855774
8358,0,2,0,1.247177243232727
8359,2,9,0,2.3826253414154053
