sample_idx,true_label,pred_label,correct,confidence
7979,3,3,1,3.3896713256835938
7980,3,3,1,1.339845895767212
7981,5,3,0,1.1292588710784912
7982,9,0,0,1.0049830675125122
7983,6,0,0,1.7211649417877197
7984,8,3,0,1.1563539505004883
7985,5,1,0,1.298945426940918
7986,1,1,1,4.347360610961914
7987,0,0,1,3.036395311355591
7988,6,6,1,0.7542521953582764
7989,7,5,0,1.0503063201904297
7990,0,0,1,2.5315892696380615
7991,9,1,0,2.090608596801758
7992,6,6,1,4.51348876953125
7993,2,3,0,2.0307135581970215
7994,0,0,1,2.2660105228424072
7995,8,0,0,2.421211004257202
7996,7,7,1,2.963916063308716
7997,1,1,1,5.156836986541748
7998,2,1,0,4.79210090637207
7999,6,6,1,6.041930198669434
8000,9,9,1,5.240119934082031
8001,1,1,1,1.0649490356445312
8002,6,6,1,3.2676491737365723
8003,4,1,0,0.6329365968704224
8004,7,3,0,2.943373441696167
8005,1,2,0,1.468137502670288
8006,9,3,0,1.5398367643356323
8007,0,3,0,1.5276544094085693
8008,0,2,0,2.599198341369629
8009,5,4,0,2.898528814315796
8010,2,3,0,2.676525354385376
8011,8,2,0,0.32981228828430176
8012,3,1,0,4.971765041351318
8013,8,8,1,0.9054867625236511
8014,2,2,1,3.023496627807617
8015,8,9,0,2.544801712036133
8016,4,2,0,1.9262105226516724
8017,0,0,1,3.1468989849090576
8018,8,1,0,2.063988208770752
8019,3,3,1,3.2486307621002197
8020,6,3,0,2.051830291748047
8021,1,1,1,8.825715065002441
8022,2,2,1,2.3557639122009277
8023,3,2,0,1.5095924139022827
8024,0,1,0,0.4310987889766693
8025,5,3,0,1.5342422723770142
8026,0,1,0,5.508934497833252
8027,4,4,1,1.1236742734909058
8028,1,0,0,0.2680615484714508
8029,7,3,0,2.0143020153045654
8030,2,2,1,4.215066432952881
8031,0,1,0,2.6481971740722656
8032,1,1,1,1.372897982597351
8033,3,7,0,1.3262943029403687
8034,9,3,0,1.1441847085952759
8035,1,1,1,1.6060576438903809
8036,6,3,0,0.7889658212661743
8037,1,3,0,1.5029432773590088
8038,6,2,0,-0.2357569932937622
8039,1,1,1,4.194911479949951
8040,2,6,0,0.8668639063835144
8041,8,0,0,0.9345085620880127
8042,7,0,0,1.8067867755889893
8043,0,1,0,3.203050136566162
8044,9,1,0,0.47316768765449524
8045,5,3,0,3.2740445137023926
8046,8,1,0,0.983913779258728
8047,0,0,1,1.0698084831237793
8048,0,1,0,5.201751232147217
8049,1,1,1,7.465691089630127
8050,7,3,0,1.4901618957519531
8051,9,3,0,0.29644957184791565
8052,7,7,1,0.8098791241645813
8053,1,0,0,1.4766759872436523
8054,9,1,0,3.9343419075012207
8055,2,2,1,1.5962586402893066
8056,1,1,1,0.45602986216545105
8057,9,1,0,1.3660725355148315
8058,4,2,0,0.07119123637676239
8059,3,3,1,3.3086986541748047
8060,6,3,0,1.52669095993042
8061,0,0,1,2.127812147140503
8062,2,6,0,2.060934543609619
8063,0,1,0,4.197364330291748
8064,0,8,0,1.4967933893203735
8065,9,9,1,0.3285394012928009
8066,9,3,0,0.9672346115112305
8067,8,1,0,1.9226115942001343
8068,9,1,0,2.239123582839966
8069,4,4,1,1.1675785779953003
8070,5,3,0,2.5912182331085205
8071,4,3,0,2.444953203201294
8072,3,1,0,-0.1870674043893814
8073,0,0,1,3.024400472640991
8074,7,3,0,2.193037509918213
8075,8,0,0,2.3023383617401123
8076,7,7,1,1.6139459609985352
8077,3,3,1,0.09075997769832611
8078,7,3,0,0.48740091919898987
8079,5,3,0,2.4814066886901855
8080,4,8,0,1.45710289478302
8081,6,6,1,3.3884966373443604
8082,5,6,0,2.431474208831787
8083,9,6,0,0.6449725031852722
8084,5,3,0,1.8081258535385132
8085,2,9,0,1.6635878086090088
8086,4,6,0,1.7613177299499512
8087,2,5,0,2.948314666748047
8088,7,7,1,2.753946542739868
8089,9,0,0,1.4374797344207764
8090,6,3,0,3.4392600059509277
8091,7,0,0,-0.13393786549568176
8092,4,4,1,1.8631800413131714
8093,7,7,1,4.623250484466553
8094,1,1,1,4.703139305114746
8095,2,2,1,3.3460781574249268
8096,3,3,1,4.952597618103027
8097,1,1,1,3.650481700897217
8098,1,3,0,1.5075087547302246
8099,3,3,1,6.1094794273376465
8100,6,7,0,0.7282662987709045
8101,8,0,0,1.0701806545257568
8102,3,3,1,0.3885032534599304
8103,7,2,0,1.3545048236846924
8104,7,3,0,0.4092198312282562
8105,0,0,1,1.2876439094543457
8106,8,1,0,5.665110111236572
8107,1,1,1,4.5808939933776855
8108,5,2,0,1.7901843786239624
8109,2,6,0,4.111672401428223
8110,5,6,0,2.977979898452759
8111,5,3,0,2.180058479309082
8112,3,6,0,3.4644947052001953
8113,6,6,1,5.104172706604004
8114,3,8,0,2.8637197017669678
8115,5,3,0,1.73075270652771
8116,9,1,0,4.329380035400391
8117,8,0,0,3.532578468322754
8118,4,4,1,1.5914005041122437
8119,6,3,0,3.947312116622925
8120,8,1,0,4.7320637702941895
8121,0,1,0,2.021876096725464
8122,4,0,0,0.23284626007080078
8123,1,1,1,2.0536389350891113
8124,7,3,0,0.6242086887359619
8125,8,1,0,2.914379835128784
8126,4,5,0,3.038318634033203
8127,9,7,0,-0.058610424399375916
8128,7,3,0,4.445139408111572
8129,2,2,1,1.0529968738555908
8130,6,6,1,3.276597738265991
8131,3,3,1,1.0995407104492188
8132,8,3,0,0.6345695853233337
8133,8,3,0,1.146629810333252
8134,6,3,0,1.81636643409729
8135,7,2,0,2.044605255126953
8136,3,9,0,2.5668857097625732
8137,8,0,0,0.26895570755004883
8138,1,1,1,3.8591771125793457
8139,1,2,0,0.15618698298931122
8140,5,3,0,1.9744185209274292
8141,3,8,0,1.7972124814987183
8142,7,1,0,1.2257643938064575
8143,9,6,0,0.9361173510551453
8144,9,3,0,1.675086498260498
8145,9,1,0,0.6537729501724243
8146,8,0,0,1.0212500095367432
8147,5,2,0,2.2530219554901123
8148,9,2,0,0.4204310476779938
8149,9,1,0,0.8577784299850464
8150,6,6,1,5.46587610244751
8151,8,0,0,2.2324893474578857
8152,8,1,0,5.769064903259277
8153,4,1,0,1.1773896217346191
8154,8,3,0,0.07584363222122192
8155,1,1,1,0.8041611909866333
8156,0,1,0,0.8672075271606445
8157,1,1,1,1.4683144092559814
8158,8,0,0,1.2243901491165161
8159,8,1,0,1.7537107467651367
8160,6,1,0,2.065488338470459
8161,5,5,1,1.4138109683990479
8162,9,1,0,1.5243691205978394
8163,0,1,0,0.6479991674423218
8164,6,3,0,2.526489496231079
8165,1,1,1,3.1603286266326904
8166,2,3,0,0.41566434502601624
8167,6,9,0,-0.2799486815929413
8168,6,0,0,0.2748963236808777
8169,3,6,0,1.7144455909729004
8170,5,6,0,3.501741409301758
8171,6,6,1,1.5805742740631104
8172,5,3,0,1.5863912105560303
8173,5,3,0,0.5199281573295593
8174,3,3,1,3.2504048347473145
8175,3,3,1,2.5659236907958984
8176,6,3,0,2.4874367713928223
8177,8,0,0,2.2829530239105225
8178,9,9,1,0.7284165024757385
8179,4,2,0,1.4148569107055664
8180,4,1,0,3.9487998485565186
8181,3,6,0,1.5284252166748047
8182,8,3,0,1.2049857378005981
8183,3,3,1,1.3890790939331055
8184,6,1,0,3.2935593128204346
8185,0,0,1,3.3298401832580566
8186,8,8,1,3.632589817047119
8187,5,1,0,0.03384801745414734
8188,7,4,0,1.778610110282898
8189,8,1,0,1.4072949886322021
8190,4,3,0,4.8718085289001465
8191,6,3,0,3.7997403144836426
8192,5,3,0,4.047827243804932
8193,3,1,0,1.188918948173523
8194,1,1,1,2.392672538757324
8195,8,1,0,3.1041014194488525
8196,3,4,0,0.5606284737586975
8197,0,8,0,1.9849618673324585
8198,4,3,0,1.4780241250991821
8199,4,4,1,1.0356316566467285
8200,3,3,1,1.929112195968628
8201,3,3,1,2.4873733520507812
8202,5,2,0,0.9288674592971802
8203,3,3,1,1.7778682708740234
8204,3,3,1,2.003077507019043
8205,2,2,1,1.3756505250930786
8206,7,0,0,0.8669659495353699
8207,7,7,1,4.948997974395752
8208,8,3,0,2.230909824371338
8209,2,7,0,1.3581461906433105
8210,0,0,1,5.093630313873291
8211,5,0,0,1.2366297245025635
8212,5,6,0,2.0470035076141357
8213,6,6,1,5.089365005493164
8214,1,9,0,1.8588550090789795
8215,1,1,1,3.010075569152832
8216,3,1,0,2.553168773651123
8217,9,1,0,3.1378650665283203
8218,9,3,0,2.3885936737060547
8219,3,3,1,4.062739849090576
8220,6,6,1,0.4174841642379761
8221,7,7,1,2.978398561477661
8222,1,3,0,1.2573692798614502
8223,8,0,0,2.0425777435302734
8224,3,3,1,0.21365337073802948
8225,9,1,0,1.5819003582000732
8226,8,6,0,1.5709266662597656
8227,7,3,0,0.981791079044342
8228,8,1,0,2.7270002365112305
8229,8,3,0,1.8587143421173096
8230,0,0,1,1.2104904651641846
8231,3,2,0,2.8725485801696777
8232,2,3,0,3.535529851913452
8233,4,4,1,1.679638385772705
8234,8,0,0,0.872612476348877
8235,7,7,1,2.240671157836914
8236,5,3,0,2.7887966632843018
8237,7,7,1,0.8694985508918762
8238,1,6,0,2.15854811668396
8239,8,0,0,2.102945566177368
8240,7,7,1,3.9112231731414795
8241,3,0,0,2.5417752265930176
8242,5,1,0,0.7451926469802856
8243,4,4,1,-0.2043853998184204
8244,4,3,0,3.038252353668213
8245,3,3,1,2.7075469493865967
8246,8,0,0,0.6780441999435425
8247,6,6,1,4.989816665649414
8248,1,1,1,4.9450860023498535
8249,1,1,1,1.6744794845581055
8250,6,3,0,2.895555257797241
8251,3,1,0,4.833685398101807
8252,2,2,1,2.85074782371521
8253,2,1,0,1.6217914819717407
8254,8,1,0,3.456541061401367
8255,9,9,1,1.2891408205032349
8256,8,0,0,3.543694019317627
8257,3,3,1,2.6539454460144043
8258,3,1,0,3.550734758377075
8259,8,1,0,6.97826623916626
8260,1,1,1,2.124743700027466
8261,1,0,0,0.3928433656692505
8262,0,3,0,0.5541200041770935
8263,5,3,0,0.433754026889801
8264,2,3,0,0.2262195199728012
8265,0,0,1,2.5512375831604004
8266,5,0,0,0.6204962134361267
8267,0,9,0,2.5605032444000244
8268,5,7,0,2.4414937496185303
8269,8,0,0,2.7048184871673584
8270,6,3,0,2.17356014251709
8271,3,3,1,4.039450168609619
8272,9,1,0,3.100252866744995
8273,6,6,1,3.348135232925415
8274,6,3,0,-0.1933162659406662
8275,3,3,1,3.250924825668335
8276,9,0,0,1.51380455493927
8277,4,7,0,1.745681643486023
8278,8,7,0,2.2836949825286865
8279,3,3,1,2.058659553527832
8280,4,3,0,1.4643223285675049
8281,3,8,0,1.2191678285598755
8282,1,1,1,8.294452667236328
8283,1,1,1,1.6513937711715698
8284,2,1,0,4.6980061531066895
8285,9,1,0,1.7506252527236938
8286,7,6,0,1.4470241069793701
8287,8,1,0,2.6566011905670166
8288,5,5,1,2.1618893146514893
8289,5,6,0,1.596426248550415
8290,8,8,1,1.034000039100647
8291,6,3,0,2.68194842338562
8292,9,5,0,0.8165028691291809
8293,0,1,0,1.552286982536316
8294,8,1,0,1.1619452238082886
8295,3,3,1,0.6986982822418213
8296,5,3,0,0.3120526969432831
8297,1,1,1,3.2799651622772217
8298,3,1,0,2.657654047012329
8299,3,3,1,4.820478916168213
8300,5,3,0,1.349029302597046
8301,5,1,0,0.6521545648574829
8302,3,3,1,2.637899875640869
8303,8,3,0,2.5104293823242188
8304,1,6,0,1.228334903717041
8305,4,2,0,1.0096803903579712
8306,6,6,1,2.7649929523468018
8307,4,7,0,0.3884313404560089
8308,2,5,0,3.4214744567871094
8309,4,6,0,1.9657232761383057
8310,3,3,1,3.045971393585205
8311,8,3,0,1.0402002334594727
8312,9,3,0,1.5868313312530518
8313,6,1,0,3.7856075763702393
8314,6,3,0,-0.049624186009168625
8315,6,6,1,2.8371665477752686
8316,5,3,0,3.1299562454223633
8317,5,3,0,1.7318203449249268
8318,2,3,0,3.029947280883789
8319,7,1,0,0.8622740507125854
8320,7,3,0,1.7637115716934204
8321,4,3,0,1.7880204916000366
8322,4,3,0,2.9243323802948
8323,9,9,1,2.0825724601745605
8324,3,3,1,1.3166255950927734
8325,8,2,0,1.7943923473358154
8326,3,3,1,1.2428205013275146
8327,7,1,0,2.4041388034820557
8328,7,3,0,1.633335828781128
8329,8,1,0,1.8815418481826782
8330,5,3,0,1.1438326835632324
8331,3,2,0,3.3699190616607666
8332,9,4,0,-0.13109120726585388
8333,1,4,0,0.7700360417366028
8334,6,1,0,1.9525798559188843
8335,7,5,0,3.7374181747436523
8336,3,3,1,0.9401692748069763
8337,3,3,1,0.27333298325538635
8338,3,2,0,2.9639391899108887
8339,8,1,0,4.490297794342041
8340,5,3,0,3.8968186378479004
8341,6,6,1,2.5337719917297363
8342,1,1,1,6.76269006729126
8343,3,3,1,2.4156534671783447
8344,7,0,0,0.6077350378036499
8345,9,7,0,1.4081999063491821
8346,6,3,0,3.783726215362549
8347,1,1,1,1.85098397731781
8348,6,6,1,2.1413495540618896
8349,4,9,0,1.5759612321853638
8350,9,9,1,1.0395421981811523
8351,0,2,0,2.5480713844299316
8352,5,3,0,3.010953903198242
8353,7,7,1,1.7914204597473145
8354,4,7,0,0.9120466709136963
8355,9,1,0,3.142606019973755
8356,1,1,1,3.653748035430908
8357,0,3,0,2.073122501373291
8358,0,0,1,4.747014999389648
8359,2,2,1,0.2919502854347229
8360,7,7,1,3.928920030593872
8361,8,8,1,2.701559066772461
8362,3,0,0,1.4467377662658691
8363,2,1,0,0.00042625516653060913
8364,7,9,0,4.640570640563965
8365,6,3,0,0.9941555261611938
8366,1,1,1,2.936600923538208
8367,6,6,1,3.651700496673584
8368,6,4,0,-0.5212348699569702
8369,4,2,0,2.60810923576355
8370,4,6,0,3.4890871047973633
8371,2,0,0,1.5224261283874512
8372,1,2,0,0.8103642463684082
8373,8,0,0,1.0147119760513306
8374,4,3,0,2.6902313232421875
8375,4,3,0,2.7443482875823975
8376,7,3,0,1.7855165004730225
8377,8,8,1,0.7866019010543823
8378,5,5,1,2.8768739700317383
8379,8,0,0,3.248312473297119
8380,9,1,0,1.1140013933181763
8381,4,3,0,2.5049266815185547
8382,3,3,1,3.166064977645874
8383,2,1,0,4.33413553237915
8384,2,8,0,1.5396791696548462
8385,9,1,0,0.8974428176879883
8386,3,2,0,0.3171257972717285
8387,0,0,1,2.1703476905822754
8388,1,1,1,4.794527530670166
8389,1,1,1,2.098708391189575
8390,1,1,1,4.273890018463135
8391,1,2,0,0.8647546172142029
8392,6,4,0,2.5422112941741943
8393,8,1,0,1.4246219396591187
8394,7,9,0,2.788180112838745
8395,1,9,0,4.650485038757324
8396,3,0,0,1.5450514554977417
8397,0,5,0,0.9846241474151611
8398,4,4,1,1.5410587787628174
8399,5,3,0,1.1465234756469727
8400,0,0,1,1.0782755613327026
8401,3,9,0,0.5573133826255798
8402,0,0,1,1.059995412826538
8403,6,6,1,7.086522102355957
8404,2,3,0,2.035881519317627
8405,0,3,0,2.3738198280334473
8406,9,1,0,4.487395286560059
8407,8,0,0,1.7204406261444092
8408,6,2,0,3.1146461963653564
8409,8,1,0,1.1811074018478394
8410,5,3,0,2.9256796836853027
8411,8,1,0,3.368143320083618
8412,2,4,0,0.23262104392051697
8413,9,1,0,3.768873691558838
8414,6,0,0,0.3188042640686035
8415,0,6,0,0.8029587864875793
8416,6,5,0,0.7694594860076904
8417,1,1,1,2.1204402446746826
8418,8,2,0,2.112370491027832
8419,7,0,0,0.8215088844299316
8420,3,2,0,1.427973747253418
8421,2,2,1,2.1385865211486816
8422,2,3,0,0.9679984450340271
8423,6,6,1,5.381070613861084
8424,5,3,0,5.208344459533691
8425,6,0,0,1.5591320991516113
8426,9,3,0,1.8597489595413208
8427,2,2,1,3.353377103805542
8428,5,3,0,0.5420905351638794
8429,4,4,1,1.3799281120300293
8430,9,9,1,2.7337076663970947
8431,8,0,0,1.6303730010986328
8432,5,3,0,1.2129789590835571
8433,3,3,1,0.8465577960014343
8434,9,1,0,2.6980414390563965
8435,3,3,1,0.5256437659263611
8436,5,8,0,1.6767652034759521
8437,7,7,1,3.4161536693573
8438,1,3,0,1.4534097909927368
8439,8,2,0,2.6441447734832764
8440,5,3,0,3.647980213165283
8441,8,0,0,2.222902536392212
8442,6,1,0,1.7155383825302124
8443,2,1,0,1.7261005640029907
8444,5,2,0,0.7503336071968079
8445,1,9,0,1.5659923553466797
8446,3,3,1,1.0402727127075195
8447,0,2,0,0.8740877509117126
8448,4,3,0,1.4047671556472778
8449,1,1,1,0.6762763261795044
8450,9,1,0,3.4312150478363037
8451,5,2,0,1.8056135177612305
8452,4,1,0,0.6760678291320801
8453,9,0,0,1.7654532194137573
8454,2,3,0,1.6106376647949219
8455,1,0,0,1.3668124675750732
8456,4,4,1,1.2867460250854492
8457,2,2,1,3.291248321533203
8458,5,5,1,3.2349305152893066
8459,9,9,1,4.4767303466796875
8460,8,1,0,1.5735981464385986
8461,7,2,0,2.117593765258789
8462,2,3,0,3.2301149368286133
8463,1,1,1,2.324350357055664
8464,6,3,0,4.276652812957764
8465,9,1,0,0.9462354183197021
8466,7,1,0,2.30450177192688
8467,3,2,0,1.3633931875228882
8468,6,6,1,3.772944450378418
8469,5,5,1,1.760910153388977
8470,8,3,0,0.3309314250946045
8471,0,0,1,1.673337459564209
8472,2,2,1,3.754335403442383
8473,2,2,1,0.9859213829040527
8474,4,4,1,3.095733165740967
8475,9,0,0,1.5313993692398071
8476,0,0,1,1.1428632736206055
8477,5,6,0,1.0801541805267334
8478,5,3,0,3.3715286254882812
8479,4,2,0,0.3762994110584259
8480,2,0,0,0.6965017318725586
8481,3,0,0,0.4884979724884033
8482,1,1,1,2.3176021575927734
8483,0,0,1,1.2286990880966187
8484,3,1,0,2.977785587310791
8485,0,1,0,1.0997867584228516
8486,4,1,0,0.8666603565216064
8487,4,3,0,4.15775203704834
8488,9,2,0,1.3191331624984741
8489,1,1,1,3.6459641456604004
8490,3,3,1,1.0120412111282349
8491,3,5,0,1.4822707176208496
8492,0,1,0,5.1106276512146
8493,2,3,0,1.4059779644012451
8494,1,1,1,1.3008623123168945
8495,1,1,1,1.2526569366455078
8496,0,1,0,1.6267476081848145
8497,4,8,0,1.0941250324249268
8498,1,1,1,1.432327151298523
8499,9,3,0,1.5112138986587524
8500,4,4,1,4.054673671722412
8501,8,0,0,0.9552303552627563
8502,1,1,1,1.1362296342849731
8503,1,9,0,2.3169331550598145
8504,1,7,0,1.081331729888916
8505,5,2,0,1.586608648300171
8506,9,3,0,0.5728491544723511
8507,8,0,0,3.6056690216064453
8508,1,1,1,2.1625449657440186
8509,6,6,1,0.6642566323280334
8510,7,7,1,3.538747787475586
8511,2,3,0,2.85601544380188
8512,9,9,1,2.4948318004608154
8513,9,1,0,2.5715720653533936
8514,7,3,0,1.7852756977081299
8515,8,8,1,2.572376012802124
8516,8,0,0,1.4448285102844238
8517,1,1,1,1.4637781381607056
8518,9,1,0,0.12540602684020996
8519,7,1,0,0.7387367486953735
8520,8,3,0,0.7067570090293884
8521,9,1,0,2.781442165374756
8522,1,0,0,1.744864821434021
8523,6,3,0,1.6529109477996826
8524,6,3,0,2.3601770401000977
8525,3,1,0,1.371132731437683
8526,3,3,1,1.7769169807434082
8527,1,0,0,2.019089937210083
8528,3,3,1,3.1857337951660156
8529,0,1,0,2.957812547683716
8530,8,8,1,1.815698266029358
8531,8,0,0,1.5650769472122192
8532,3,3,1,2.6533002853393555
8533,6,6,1,3.4544296264648438
8534,6,6,1,4.32371711730957
8535,7,3,0,0.2341056764125824
8536,1,7,0,2.624558448791504
8537,0,0,1,3.209746837615967
8538,7,7,1,2.0217723846435547
8539,6,7,0,0.9797168970108032
8540,4,2,0,2.2211341857910156
8541,8,3,0,0.9333087801933289
8542,2,3,0,1.129319667816162
8543,0,1,0,3.280380964279175
8544,6,6,1,3.1561973094940186
8545,6,3,0,2.043489694595337
8546,8,3,0,1.6416089534759521
8547,6,3,0,4.378749370574951
8548,3,7,0,1.2973699569702148
8549,1,1,1,3.8408021926879883
8550,1,1,1,5.1159491539001465
8551,8,3,0,1.706533670425415
8552,6,6,1,0.625220000743866
8553,7,6,0,1.0080902576446533
8554,0,8,0,2.3758912086486816
8555,5,3,0,2.753359794616699
8556,4,2,0,0.11000891774892807
8557,3,3,1,4.1278533935546875
8558,2,4,0,1.336242914199829
8559,1,1,1,2.8461415767669678
8560,7,7,1,2.665163278579712
8561,8,3,0,-0.06597325205802917
8562,2,6,0,0.8558810353279114
8563,0,1,0,2.063539743423462
8564,1,0,0,3.3518340587615967
8565,7,1,0,1.4917588233947754
8566,4,0,0,0.2617741823196411
8567,8,3,0,1.5956079959869385
8568,7,1,0,1.5426303148269653
8569,6,6,1,1.577181339263916
8570,6,6,1,1.3989384174346924
8571,7,7,1,2.165842294692993
8572,0,0,1,4.291331768035889
8573,6,2,0,0.8469539880752563
8574,4,4,1,2.373662233352661
8575,9,0,0,1.0865193605422974
8576,2,2,1,0.17898665368556976
8577,3,9,0,1.4725733995437622
8578,2,3,0,0.6032171845436096
8579,1,1,1,5.668476581573486
8580,3,2,0,5.825805187225342
8581,8,2,0,0.9893959164619446
8582,6,6,1,4.341516971588135
8583,8,8,1,3.984715700149536
8584,1,2,0,0.6918792724609375
8585,9,1,0,0.49151691794395447
8586,6,7,0,2.9298183917999268
8587,7,1,0,1.1508910655975342
8588,6,6,1,4.338386535644531
8589,5,3,0,4.117245197296143
8590,0,1,0,0.981590747833252
8591,6,5,0,0.5086270570755005
8592,0,0,1,2.617591619491577
8593,1,1,1,8.42480754852295
8594,3,3,1,1.6643102169036865
8595,1,1,1,3.705125570297241
8596,1,1,1,1.2895632982254028
8597,5,3,0,2.9586117267608643
8598,3,3,1,1.9381532669067383
8599,4,1,0,2.7733001708984375
8600,3,3,1,1.4028992652893066
8601,3,1,0,2.163325548171997
8602,8,1,0,4.268773078918457
8603,1,0,0,0.6594555377960205
8604,6,3,0,2.573992967605591
8605,6,6,1,2.9709105491638184
8606,1,1,1,4.457274436950684
8607,8,0,0,0.6685879230499268
8608,8,3,0,1.9852603673934937
8609,6,1,0,2.0318682193756104
8610,2,2,1,2.411435604095459
8611,7,7,1,0.4080798625946045
8612,4,3,0,2.7424864768981934
8613,6,3,0,1.566615104675293
8614,8,1,0,4.196621417999268
8615,9,1,0,0.8407690525054932
8616,3,3,1,1.1818034648895264
8617,3,4,0,2.2210423946380615
8618,5,3,0,3.9582040309906006
8619,5,3,0,1.7978193759918213
8620,3,1,0,2.1124203205108643
8621,1,1,1,3.893155336380005
8622,4,4,1,2.1847026348114014
8623,1,1,1,1.6110827922821045
8624,9,7,0,1.2641831636428833
8625,5,3,0,1.8474278450012207
8626,1,5,0,3.316629648208618
8627,7,7,1,3.8978819847106934
8628,7,5,0,3.6212403774261475
8629,7,3,0,0.9604759812355042
8630,5,6,0,1.7762763500213623
8631,2,3,0,0.9594908356666565
8632,3,1,0,0.3770020306110382
8633,3,3,1,3.4229605197906494
8634,6,3,0,1.5042784214019775
8635,6,6,1,2.828951835632324
8636,6,3,0,2.076366901397705
8637,4,1,0,3.231924533843994
8638,0,0,1,2.9892048835754395
8639,7,0,0,3.5976569652557373
8640,1,1,1,3.028333902359009
8641,7,4,0,0.9997937083244324
8642,3,4,0,1.1570132970809937
8643,0,7,0,0.8569320440292358
8644,8,1,0,2.892017126083374
8645,1,0,0,1.9958901405334473
8646,2,2,1,2.115316867828369
8647,4,1,0,1.1855355501174927
8648,1,1,1,1.974784255027771
8649,2,2,1,3.6085469722747803
8650,2,3,0,3.4780797958374023
8651,4,2,0,2.5737152099609375
8652,9,1,0,0.9938533306121826
8653,8,1,0,4.016331672668457
8654,2,3,0,2.5089895725250244
8655,8,2,0,0.2646382451057434
8656,7,8,0,0.7313796281814575
8657,6,2,0,3.2838058471679688
8658,3,3,1,1.157155156135559
8659,4,1,0,3.8519484996795654
8660,7,8,0,1.1133928298950195
8661,2,3,0,2.8017983436584473
8662,3,3,1,1.0527093410491943
8663,1,1,1,0.9896676540374756
8664,5,3,0,0.6064462661743164
8665,3,9,0,0.8049696087837219
8666,0,0,1,2.3950870037078857
8667,4,7,0,1.3517506122589111
8668,3,6,0,4.447504997253418
8669,4,3,0,2.683648109436035
8670,9,9,1,0.9159267544746399
8671,4,3,0,1.5845935344696045
8672,7,3,0,2.583383560180664
8673,9,2,0,1.1607869863510132
8674,1,1,1,6.763305187225342
8675,7,7,1,1.3702479600906372
8676,8,0,0,4.677112579345703
8677,3,5,0,3.0607776641845703
8678,1,1,1,1.6976618766784668
8679,8,8,1,1.1894983053207397
8680,3,9,0,2.164741277694702
8681,2,6,0,0.814063310623169
8682,5,3,0,0.8429739475250244
8683,7,7,1,0.380923867225647
8684,2,3,0,1.9543874263763428
8685,7,7,1,2.381070613861084
8686,9,7,0,0.3145597577095032
8687,6,2,0,0.6511788368225098
8688,8,9,0,0.9433245658874512
8689,6,2,0,1.8337762355804443
8690,8,0,0,1.3802618980407715
8691,6,1,0,1.3961336612701416
8692,5,3,0,0.5491374731063843
8693,9,1,0,3.211308002471924
8694,0,0,1,3.6122422218322754
8695,4,0,0,0.23972806334495544
8696,8,8,1,-0.05548373609781265
8697,5,1,0,1.7616376876831055
8698,6,1,0,2.759394884109497
8699,4,1,0,1.5973587036132812
8700,3,3,1,1.2993028163909912
8701,8,8,1,2.463963747024536
8702,0,1,0,4.6850056648254395
8703,4,3,0,1.2661938667297363
8704,8,0,0,2.7232844829559326
8705,6,3,0,1.7307732105255127
8706,7,1,0,1.9459292888641357
8707,2,0,0,3.246403932571411
8708,7,4,0,0.7455161809921265
8709,1,1,1,1.6772253513336182
8710,7,7,1,1.4111441373825073
8711,4,0,0,1.7598698139190674
8712,1,3,0,0.2459845095872879
8713,2,3,0,2.8480637073516846
8714,4,4,1,0.6991621851921082
8715,2,3,0,-0.1032266765832901
8716,2,2,1,2.424210548400879
8717,8,8,1,4.703404903411865
8718,7,5,0,2.05853009223938
8719,2,3,0,1.6639310121536255
8720,2,3,0,3.038848876953125
8721,6,3,0,0.49209997057914734
8722,7,3,0,3.276714563369751
8723,5,7,0,2.541487455368042
8724,6,3,0,1.189020037651062
8725,8,0,0,0.4463026821613312
8726,9,1,0,1.6812129020690918
8727,9,1,0,1.0867681503295898
8728,6,3,0,1.232858419418335
8729,5,3,0,2.12048077583313
8730,2,3,0,2.2844300270080566
8731,9,1,0,2.733034372329712
8732,8,8,1,2.8088839054107666
8733,7,3,0,2.3568382263183594
8734,2,3,0,2.0282225608825684
8735,3,3,1,2.8116631507873535
8736,3,3,1,2.3310794830322266
8737,7,7,1,1.1211320161819458
8738,4,4,1,0.06892398744821548
8739,3,3,1,3.7458412647247314
8740,2,1,0,1.0970077514648438
8741,1,1,1,1.0693475008010864
8742,9,1,0,1.5802478790283203
8743,0,1,0,6.145277500152588
8744,1,1,1,3.268632411956787
8745,5,3,0,1.712458610534668
8746,3,3,1,2.1784260272979736
8747,2,3,0,0.21636788547039032
8748,6,6,1,1.0141704082489014
8749,5,1,0,0.478523850440979
8750,9,0,0,1.0177524089813232
8751,1,1,1,2.3195407390594482
8752,5,2,0,1.7565186023712158
8753,4,3,0,0.4461182951927185
8754,3,3,1,0.7838864922523499
8755,6,3,0,1.5135715007781982
8756,2,0,0,2.0916409492492676
8757,8,3,0,2.0572855472564697
8758,9,5,0,1.1583805084228516
8759,7,0,0,2.1638755798339844
8760,8,3,0,0.9969411492347717
8761,0,0,1,1.8798431158065796
8762,8,0,0,1.7053018808364868
8763,9,1,0,4.084801197052002
8764,1,1,1,1.8308833837509155
8765,2,1,0,2.0410001277923584
8766,5,5,1,3.579984664916992
8767,7,3,0,1.1331017017364502
8768,2,6,0,3.949117660522461
