sample_idx,true_label,pred_label,correct,confidence
8179,4,4,1,6.5265116691589355
8180,4,4,1,3.742600679397583
8181,3,3,1,7.543278694152832
8182,8,8,1,7.546045303344727
8183,3,5,0,5.713874816894531
8184,6,6,1,4.48737096786499
8185,0,0,1,9.248311996459961
8186,8,8,1,14.527387619018555
8187,5,3,0,6.132456302642822
8188,7,7,1,12.191865921020508
8189,8,8,1,6.848481178283691
8190,4,4,1,6.152735710144043
8191,6,6,1,10.823935508728027
8192,5,5,1,8.986393928527832
8193,3,3,1,1.2491016387939453
8194,1,1,1,15.569316864013672
8195,8,8,1,15.72775650024414
8196,3,3,1,0.6090012788772583
8197,0,0,1,10.440629005432129
8198,4,4,1,-0.9801056981086731
8199,4,4,1,1.956054925918579
8200,3,3,1,1.7295526266098022
8201,3,3,1,2.084709644317627
8202,5,5,1,7.659130573272705
8203,3,3,1,8.358044624328613
8204,3,3,1,8.580695152282715
8205,2,2,1,10.348917961120605
8206,7,7,1,7.277150630950928
8207,7,7,1,13.528666496276855
8208,8,8,1,6.4043402671813965
8209,2,2,1,4.618388652801514
8210,0,0,1,10.948610305786133
8211,5,5,1,7.196865081787109
8212,5,5,1,2.186962366104126
8213,6,6,1,7.387275218963623
8214,1,1,1,22.894203186035156
8215,1,1,1,16.966419219970703
8216,3,3,1,6.536147594451904
8217,9,9,1,16.640470504760742
8218,9,9,1,10.093501091003418
8219,3,2,0,1.0906009674072266
8220,6,6,1,1.266444206237793
8221,7,7,1,17.752155303955078
8222,1,1,1,7.203312397003174
8223,8,8,1,12.935670852661133
8224,3,3,1,6.9198832511901855
8225,9,9,1,3.5919904708862305
8226,8,8,1,0.450197696685791
8227,7,7,1,10.494138717651367
8228,8,8,1,14.02936840057373
8229,8,8,1,-2.242908000946045
8230,0,0,1,6.9512128829956055
8231,3,3,1,-0.31732258200645447
8232,2,2,1,14.592506408691406
8233,4,4,1,5.294021129608154
8234,8,8,1,4.31356143951416
8235,7,7,1,13.692004203796387
8236,5,3,0,1.8828340768814087
8237,7,7,1,13.078081130981445
8238,1,1,1,7.068210601806641
8239,8,8,1,9.047714233398438
8240,7,7,1,14.298587799072266
8241,3,3,1,6.41589879989624
8242,5,5,1,2.6202232837677
8243,4,4,1,15.001314163208008
8244,4,4,1,6.583061695098877
8245,3,3,1,3.5971570014953613
8246,8,8,1,11.256368637084961
8247,6,6,1,13.239753723144531
8248,1,1,1,9.16751480102539
8249,1,1,1,14.690747261047363
8250,6,6,1,11.3155517578125
8251,3,3,1,5.8219990730285645
8252,2,2,1,6.438966751098633
8253,2,2,1,13.173500061035156
8254,8,8,1,5.428929328918457
8255,9,9,1,13.49775218963623
8256,8,8,1,11.806068420410156
8257,3,3,1,6.388919830322266
8258,3,3,1,4.810659408569336
8259,8,8,1,9.516176223754883
8260,1,1,1,18.17516326904297
8261,1,1,1,10.12429141998291
8262,0,0,1,2.012488603591919
8263,5,5,1,9.44242000579834
8264,2,2,1,14.679874420166016
8265,0,0,1,10.494369506835938
8266,5,5,1,5.702012062072754
8267,0,0,1,2.0549561977386475
8268,5,3,0,2.0625460147857666
8269,8,8,1,3.959984064102173
8270,6,6,1,12.255478858947754
8271,3,3,1,4.0456366539001465
8272,9,9,1,8.690096855163574
8273,6,6,1,15.63062572479248
8274,6,6,1,9.253561973571777
8275,3,3,1,3.7071516513824463
8276,9,9,1,9.092939376831055
8277,4,4,1,6.756938934326172
8278,8,8,1,9.200170516967773
8279,3,3,1,4.070183753967285
8280,4,4,1,5.9772748947143555
8281,3,3,1,4.009974956512451
8282,1,1,1,20.36185073852539
8283,1,1,1,4.341286659240723
8284,2,2,1,5.302289009094238
8285,9,9,1,9.851097106933594
8286,7,7,1,2.8312814235687256
8287,8,8,1,6.2789740562438965
8288,5,5,1,14.289997100830078
8289,5,5,1,5.457267761230469
8290,8,8,1,4.611252307891846
8291,6,6,1,4.5629191398620605
8292,9,9,1,2.017707586288452
8293,0,0,1,5.841651439666748
8294,8,8,1,12.92888069152832
8295,3,5,0,2.5046935081481934
8296,5,3,0,2.0667812824249268
8297,1,1,1,13.692474365234375
8298,3,3,1,1.4070212841033936
8299,3,3,1,9.562256813049316
8300,5,5,1,1.8159898519515991
8301,5,5,1,9.634533882141113
8302,3,3,1,7.9935431480407715
8303,8,8,1,10.348556518554688
8304,1,1,1,3.995807409286499
8305,4,4,1,10.847112655639648
8306,6,6,1,10.288814544677734
8307,4,4,1,13.550475120544434
8308,2,2,1,7.624600410461426
8309,4,4,1,9.042186737060547
8310,3,3,1,6.75678014755249
8311,8,8,1,9.941339492797852
8312,9,1,0,4.690404415130615
8313,6,6,1,2.475172758102417
8314,6,3,0,1.5315829515457153
8315,6,6,1,7.903868675231934
8316,5,5,1,3.928274393081665
8317,5,5,1,2.968294858932495
8318,2,2,1,2.25506329536438
8319,7,7,1,10.967491149902344
8320,7,7,1,12.341757774353027
8321,4,4,1,9.116172790527344
8322,4,4,1,12.040461540222168
8323,9,9,1,7.430069923400879
8324,3,3,1,6.26287317276001
8325,8,8,1,5.41319465637207
8326,3,3,1,2.731736183166504
8327,7,7,1,8.901488304138184
8328,7,7,1,11.78818130493164
8329,8,8,1,7.918705940246582
8330,5,5,1,9.61645221710205
8331,3,3,1,6.785690784454346
8332,9,9,1,12.738080024719238
8333,1,1,1,0.3375321328639984
8334,6,6,1,9.408011436462402
8335,7,2,0,-0.5667029619216919
8336,3,3,1,6.6398515701293945
8337,3,3,1,5.931057453155518
8338,3,3,1,5.20806884765625
8339,8,8,1,11.367498397827148
8340,5,5,1,3.8410677909851074
8341,6,6,1,5.093496799468994
8342,1,1,1,8.069578170776367
8343,3,3,1,7.683472633361816
8344,7,7,1,3.89713716506958
8345,9,9,1,0.7644367814064026
8346,6,6,1,9.383400917053223
8347,1,1,1,12.44324016571045
8348,6,6,1,8.062285423278809
8349,4,4,1,12.168519020080566
8350,9,9,1,5.404905319213867
8351,0,0,1,0.8362612128257751
8352,5,5,1,4.600888252258301
8353,7,7,1,9.70244026184082
8354,4,4,1,6.365675926208496
8355,9,9,1,22.36652183532715
8356,1,1,1,20.609468460083008
8357,0,8,0,0.19604770839214325
8358,0,0,1,11.479336738586426
8359,2,2,1,7.596061706542969
8360,7,7,1,12.559992790222168
8361,8,8,1,1.5542510747909546
8362,3,5,0,1.9963001012802124
8363,2,2,1,-1.0470832586288452
8364,7,2,0,1.032522201538086
8365,6,6,1,10.748835563659668
8366,1,1,1,12.551362991333008
8367,6,6,1,10.605631828308105
8368,6,6,1,7.376241683959961
8369,4,4,1,5.34024715423584
8370,4,4,1,5.962120056152344
8371,2,2,1,18.21600341796875
8372,1,1,1,11.547103881835938
8373,8,8,1,16.442306518554688
8374,4,4,1,5.307013034820557
8375,4,4,1,6.4770307540893555
8376,7,7,1,5.196844577789307
8377,8,8,1,16.099252700805664
8378,5,5,1,4.285752773284912
8379,8,8,1,19.02035140991211
8380,9,9,1,15.021045684814453
8381,4,4,1,5.800915718078613
8382,3,3,1,3.8975276947021484
8383,2,2,1,8.270865440368652
8384,2,3,0,-0.9424433708190918
8385,9,9,1,3.5644681453704834
8386,3,4,0,1.9781849384307861
8387,0,0,1,6.933422565460205
8388,1,1,1,11.996172904968262
8389,1,1,1,8.177003860473633
8390,1,1,1,12.349225997924805
8391,1,1,1,17.17824363708496
8392,6,6,1,11.199063301086426
8393,8,8,1,11.828232765197754
8394,7,7,1,3.0629894733428955
8395,1,1,1,21.80791664123535
8396,3,3,1,2.15138578414917
8397,0,0,1,4.078117370605469
8398,4,4,1,5.769865036010742
8399,5,2,0,0.9618722200393677
8400,0,0,1,10.935617446899414
8401,3,3,1,2.6016879081726074
8402,0,0,1,2.3173935413360596
8403,6,6,1,10.167601585388184
8404,2,2,1,7.803516387939453
8405,0,0,1,4.146020889282227
8406,9,9,1,17.690425872802734
8407,8,8,1,10.064643859863281
8408,6,6,1,-1.4442857503890991
8409,8,8,1,5.3794636726379395
8410,5,3,0,3.3420681953430176
8411,8,8,1,17.142467498779297
8412,2,2,1,7.752434253692627
8413,9,9,1,3.172881841659546
8414,6,6,1,12.125039100646973
8415,0,0,1,5.100776195526123
8416,6,6,1,9.151602745056152
8417,1,1,1,10.226890563964844
8418,8,8,1,16.505962371826172
8419,7,7,1,5.729322910308838
8420,3,6,0,6.149618625640869
8421,2,2,1,12.85911750793457
8422,2,2,1,12.537957191467285
8423,6,6,1,9.256041526794434
8424,5,5,1,5.710760593414307
8425,6,6,1,6.028725624084473
8426,9,9,1,23.200435638427734
8427,2,2,1,5.656152725219727
8428,5,6,0,0.5988889336585999
8429,4,4,1,9.305974960327148
8430,9,9,1,16.358802795410156
8431,8,8,1,8.33940315246582
8432,5,5,1,7.203250885009766
8433,3,3,1,3.8644745349884033
8434,9,9,1,17.078567504882812
8435,3,3,1,3.537503242492676
8436,5,5,1,4.385289669036865
8437,7,7,1,9.718613624572754
8438,1,1,1,13.939188003540039
8439,8,8,1,10.24941635131836
8440,5,3,0,2.3837618827819824
8441,8,8,1,11.724692344665527
8442,6,6,1,6.2280449867248535
8443,2,2,1,2.8284173011779785
8444,5,5,1,6.49691915512085
8445,1,1,1,12.733363151550293
8446,3,3,1,-1.0718927383422852
8447,0,0,1,2.5651795864105225
8448,4,3,0,3.2404651641845703
8449,1,9,0,1.5798062086105347
8450,9,9,1,2.6657450199127197
8451,5,3,0,1.5061012506484985
8452,4,4,1,10.69997787475586
8453,9,9,1,10.96899700164795
8454,2,2,1,3.225619077682495
8455,1,1,1,15.608787536621094
8456,4,4,1,8.100194931030273
8457,2,4,0,3.8175716400146484
8458,5,5,1,6.943580627441406
8459,9,9,1,17.631624221801758
8460,8,8,1,10.946515083312988
8461,7,7,1,12.114799499511719
8462,2,2,1,10.229826927185059
8463,1,1,1,6.840689659118652
8464,6,6,1,6.781765937805176
8465,9,9,1,9.625025749206543
8466,7,7,1,8.106952667236328
8467,3,3,1,10.34304428100586
8468,6,6,1,5.380073070526123
8469,5,5,1,-0.49817588925361633
8470,8,8,1,8.632591247558594
8471,0,0,1,9.028369903564453
8472,2,2,1,14.913684844970703
8473,2,2,1,0.5788156390190125
8474,4,4,1,16.23225975036621
8475,9,9,1,8.355780601501465
8476,0,0,1,-0.28622815012931824
8477,5,5,1,7.497073173522949
8478,5,5,1,4.800015926361084
8479,4,4,1,6.352146625518799
8480,2,6,0,2.8492114543914795
8481,3,3,1,1.6081222295761108
8482,1,1,1,16.37458610534668
8483,0,0,1,6.546530723571777
8484,3,3,1,2.3167896270751953
8485,0,0,1,9.428644180297852
8486,4,4,1,10.806468963623047
8487,4,4,1,8.013171195983887
8488,9,9,1,0.37702691555023193
8489,1,1,1,11.41043472290039
8490,3,3,1,2.082200288772583
8491,3,3,1,2.889338970184326
8492,0,0,1,3.5785982608795166
8493,2,2,1,2.162996292114258
8494,1,1,1,6.838191032409668
8495,1,1,1,16.3258113861084
8496,0,0,1,8.95969295501709
8497,4,4,1,5.729450225830078
8498,1,1,1,15.953691482543945
8499,9,9,1,10.373100280761719
8500,4,4,1,7.243330478668213
8501,8,8,1,10.22873592376709
8502,1,1,1,19.344406127929688
8503,1,1,1,11.645051002502441
8504,1,1,1,8.982889175415039
8505,5,5,1,10.640572547912598
8506,9,9,1,14.620458602905273
8507,8,8,1,8.945906639099121
8508,1,1,1,14.728931427001953
8509,6,6,1,6.732797145843506
8510,7,7,1,20.289703369140625
8511,2,2,1,6.566657543182373
8512,9,9,1,14.666130065917969
8513,9,9,1,14.783830642700195
8514,7,7,1,4.560401439666748
8515,8,8,1,14.011678695678711
8516,8,8,1,4.961164951324463
8517,1,1,1,12.002889633178711
8518,9,9,1,4.908498764038086
8519,7,7,1,11.877761840820312
8520,8,8,1,4.034221649169922
8521,9,8,0,9.339615821838379
8522,1,1,1,20.24980354309082
8523,6,6,1,10.625067710876465
8524,6,6,1,4.707278251647949
8525,3,3,1,5.342892169952393
8526,3,3,1,5.167815685272217
8527,1,1,1,10.81058120727539
8528,3,3,1,5.193787097930908
8529,0,9,0,0.10191719979047775
8530,8,8,1,11.862855911254883
8531,8,8,1,6.493286609649658
8532,3,3,1,-2.129457473754883
8533,6,6,1,3.5808091163635254
8534,6,6,1,8.423931121826172
8535,7,7,1,15.785697937011719
8536,1,0,0,4.324735164642334
8537,0,0,1,10.774087905883789
8538,7,7,1,7.225727558135986
8539,6,6,1,6.525312900543213
8540,4,4,1,10.639522552490234
8541,8,8,1,6.257967948913574
8542,2,2,1,4.169887542724609
8543,0,0,1,6.609376430511475
8544,6,6,1,9.965141296386719
8545,6,6,1,4.120606899261475
8546,8,8,1,4.43162727355957
8547,6,6,1,4.1472487449646
8548,3,6,0,-2.335676431655884
8549,1,1,1,7.944982051849365
8550,1,1,1,9.844476699829102
8551,8,8,1,6.302420139312744
8552,6,6,1,9.075501441955566
8553,7,7,1,6.453832149505615
8554,0,0,1,5.392886638641357
8555,5,5,1,8.953920364379883
8556,4,4,1,11.643277168273926
8557,3,3,1,9.701831817626953
8558,2,2,1,5.170363426208496
8559,1,1,1,2.5325539112091064
8560,7,7,1,12.760890007019043
8561,8,8,1,8.57045841217041
8562,2,2,1,6.494714260101318
8563,0,0,1,3.2507548332214355
8564,1,1,1,14.74732780456543
8565,7,7,1,11.27768325805664
8566,4,4,1,9.75526237487793
8567,8,8,1,8.67924976348877
8568,7,7,1,12.787456512451172
8569,6,6,1,6.812635898590088
8570,6,6,1,7.512306213378906
8571,7,7,1,13.054997444152832
8572,0,0,1,4.979567527770996
8573,6,0,0,5.719216346740723
8574,4,4,1,8.925905227661133
8575,9,9,1,10.846997261047363
8576,2,0,0,1.1884409189224243
8577,3,3,1,3.5804688930511475
8578,2,5,0,0.6583088040351868
8579,1,1,1,18.96491241455078
8580,3,5,0,2.9400827884674072
8581,8,8,1,6.928673267364502
8582,6,6,1,12.96461009979248
8583,8,8,1,6.6059112548828125
8584,1,1,1,16.53339385986328
8585,9,9,1,14.801088333129883
8586,6,6,1,5.351419925689697
8587,7,7,1,15.603862762451172
8588,6,6,1,10.517037391662598
8589,5,3,0,6.2330451011657715
8590,0,0,1,2.5178842544555664
8591,6,6,1,9.569881439208984
8592,0,0,1,5.596362590789795
8593,1,1,1,15.553062438964844
8594,3,3,1,10.7885103225708
8595,1,1,1,9.473563194274902
8596,1,1,1,6.2051682472229
8597,5,5,1,3.9914193153381348
8598,3,2,0,3.8754913806915283
8599,4,4,1,6.020598888397217
8600,3,3,1,2.716606616973877
8601,3,3,1,3.0810203552246094
8602,8,8,1,9.357958793640137
8603,1,1,1,7.308964252471924
8604,6,6,1,1.9836806058883667
8605,6,6,1,10.56397533416748
8606,1,1,1,4.666316032409668
8607,8,8,1,13.60802173614502
8608,8,8,1,5.624564170837402
8609,6,6,1,3.259226083755493
8610,2,2,1,10.406445503234863
8611,7,7,1,8.837298393249512
8612,4,4,1,13.64692497253418
8613,6,6,1,3.3532145023345947
8614,8,8,1,4.114072799682617
8615,9,9,1,10.922011375427246
8616,3,3,1,4.595499515533447
8617,3,3,1,5.642828464508057
8618,5,5,1,4.778494834899902
8619,5,5,1,9.290607452392578
8620,3,3,1,0.6035710573196411
8621,1,1,1,15.541138648986816
8622,4,4,1,9.149730682373047
8623,1,1,1,16.571475982666016
8624,9,9,1,5.152688980102539
8625,5,5,1,4.259078502655029
8626,1,1,1,7.85877799987793
8627,7,7,1,11.63011360168457
8628,7,7,1,7.40661096572876
8629,7,7,1,5.59483003616333
8630,5,5,1,6.978224277496338
8631,2,2,1,1.9126449823379517
8632,3,3,1,1.0635749101638794
8633,3,4,0,0.4086432158946991
8634,6,6,1,6.51920747756958
8635,6,6,1,7.5537896156311035
8636,6,6,1,12.053863525390625
8637,4,4,1,7.695432186126709
8638,0,0,1,9.775116920471191
8639,7,7,1,7.248281955718994
8640,1,1,1,13.597799301147461
8641,7,7,1,7.854079723358154
8642,3,3,1,3.467240333557129
8643,0,0,1,7.843911170959473
8644,8,8,1,0.3217816948890686
8645,1,1,1,14.108195304870605
8646,2,2,1,5.428188323974609
8647,4,4,1,9.894474983215332
8648,1,1,1,15.1568603515625
8649,2,2,1,9.5377197265625
8650,2,2,1,6.111151695251465
8651,4,4,1,1.5490074157714844
8652,9,9,1,17.974218368530273
8653,8,8,1,4.51993989944458
8654,2,2,1,4.381742000579834
8655,8,8,1,11.184066772460938
8656,7,7,1,5.11216402053833
8657,6,6,1,7.597761631011963
8658,3,3,1,5.737871170043945
8659,4,4,1,7.349302291870117
8660,7,7,1,14.796342849731445
8661,2,2,1,3.032975196838379
8662,3,3,1,5.208014011383057
8663,1,1,1,12.686208724975586
8664,5,5,1,5.096085548400879
8665,3,3,1,9.39061450958252
8666,0,9,0,2.149404764175415
8667,4,4,1,2.4429285526275635
8668,3,3,1,8.54190444946289
8669,4,4,1,5.503689289093018
8670,9,9,1,7.302848815917969
8671,4,4,1,2.342736005783081
8672,7,7,1,6.3399739265441895
8673,9,9,1,10.085307121276855
8674,1,1,1,9.257791519165039
8675,7,7,1,6.553629398345947
8676,8,8,1,14.024818420410156
8677,3,3,1,1.7275512218475342
8678,1,1,1,17.124019622802734
8679,8,8,1,10.554413795471191
8680,3,3,1,10.079079627990723
8681,2,2,1,3.614302635192871
8682,5,5,1,5.794619083404541
8683,7,7,1,11.26633071899414
8684,2,2,1,1.3259633779525757
8685,7,7,1,13.002155303955078
8686,9,9,1,10.774073600769043
8687,6,6,1,10.91191291809082
8688,8,8,1,16.985937118530273
8689,6,6,1,2.7253215312957764
8690,8,0,0,7.70358943939209
8691,6,6,1,5.296943664550781
8692,5,5,1,6.847928524017334
8693,9,9,1,18.12895393371582
8694,0,0,1,8.077401161193848
8695,4,4,1,11.249382019042969
8696,8,8,1,7.007616996765137
8697,5,5,1,9.73686695098877
8698,6,6,1,8.985132217407227
8699,4,5,0,0.9840377569198608
8700,3,3,1,5.01056432723999
8701,8,8,1,13.298213005065918
8702,0,0,1,4.153948783874512
8703,4,4,1,5.516485214233398
8704,8,8,1,6.729903697967529
8705,6,6,1,6.555081844329834
8706,7,7,1,6.990325450897217
8707,2,2,1,12.000043869018555
8708,7,7,1,1.231184720993042
8709,1,1,1,14.625158309936523
8710,7,7,1,13.318017959594727
8711,4,4,1,9.504129409790039
8712,1,1,1,23.61615753173828
8713,2,2,1,12.929662704467773
8714,4,4,1,6.56596565246582
8715,2,2,1,3.5871710777282715
8716,2,2,1,7.431396961212158
8717,8,8,1,6.92548942565918
8718,7,7,1,15.506366729736328
8719,2,2,1,6.276849746704102
8720,2,2,1,1.3636716604232788
8721,6,6,1,2.4227473735809326
8722,7,7,1,7.7518391609191895
8723,5,7,0,3.162632942199707
8724,6,6,1,11.052008628845215
8725,8,8,1,11.536397933959961
8726,9,9,1,9.701103210449219
8727,9,9,1,5.359663963317871
8728,6,3,0,1.3591803312301636
8729,5,5,1,4.588870525360107
8730,2,2,1,7.59507417678833
8731,9,9,1,14.307577133178711
8732,8,8,1,11.764774322509766
8733,7,7,1,12.387500762939453
8734,2,2,1,7.365609169006348
8735,3,3,1,0.10277331620454788
8736,3,3,1,6.442235469818115
8737,7,7,1,4.226212024688721
8738,4,4,1,8.091164588928223
8739,3,3,1,0.6495498418807983
8740,2,2,1,7.547092914581299
8741,1,1,1,2.3199939727783203
8742,9,9,1,9.138493537902832
8743,0,8,0,1.8547855615615845
8744,1,1,1,8.142584800720215
8745,5,5,1,12.247451782226562
8746,3,3,1,5.588187217712402
8747,2,2,1,14.14251708984375
8748,6,6,1,11.718697547912598
8749,5,5,1,0.353226900100708
8750,9,9,1,14.335921287536621
8751,1,1,1,-0.38015639781951904
8752,5,5,1,4.277255535125732
8753,4,4,1,7.368993759155273
8754,3,3,1,11.031817436218262
8755,6,6,1,13.394472122192383
8756,2,2,1,9.503031730651855
8757,8,8,1,-0.8738178610801697
8758,9,9,1,13.523646354675293
8759,7,7,1,14.587563514709473
8760,8,8,1,10.420337677001953
8761,0,0,1,10.078866004943848
8762,8,8,1,15.70002269744873
8763,9,9,1,15.1012601852417
8764,1,1,1,14.987493515014648
8765,2,2,1,7.737848281860352
8766,5,5,1,9.614214897155762
8767,7,7,1,17.170732498168945
8768,2,2,1,11.255516052246094
8769,0,0,1,14.4797945022583
8770,6,6,1,10.4856595993042
8771,6,6,1,11.343852043151855
8772,1,1,1,17.603939056396484
8773,6,6,1,7.4137959480285645
8774,3,3,1,2.801712989807129
8775,1,1,1,-1.499157190322876
8776,5,5,1,7.065567493438721
8777,0,0,1,10.738256454467773
8778,3,3,1,-1.8647404909133911
8779,7,7,1,-2.3817973136901855
8780,4,4,1,7.508673667907715
8781,6,6,1,4.9669575691223145
8782,5,5,1,2.7504026889801025
8783,6,6,1,4.50671911239624
8784,4,4,1,6.811513900756836
8785,8,8,1,11.429842948913574
8786,3,3,1,4.563181400299072
8787,4,4,1,7.621370315551758
8788,5,5,1,7.767594814300537
8789,5,5,1,11.41673469543457
8790,0,0,1,6.758772373199463
8791,6,6,1,5.646932125091553
8792,6,6,1,7.212795257568359
8793,7,7,1,12.369735717773438
8794,5,5,1,4.90529727935791
8795,0,0,1,9.061681747436523
8796,9,9,1,10.154037475585938
8797,9,9,1,12.689207077026367
8798,6,6,1,4.2908406257629395
8799,1,1,1,11.153517723083496
8800,0,0,1,11.32475757598877
8801,4,4,1,12.917298316955566
8802,6,6,1,9.398388862609863
8803,3,5,0,1.8629419803619385
8804,6,6,1,2.5335986614227295
8805,9,9,1,8.507925987243652
8806,3,2,0,1.2084336280822754
8807,6,6,1,14.16015911102295
8808,6,6,1,12.574639320373535
8809,8,2,0,-2.457864284515381
8810,2,2,1,3.925285577774048
8811,1,1,1,0.21055160462856293
8812,0,0,1,9.118021011352539
8813,1,1,1,19.052021026611328
8814,9,9,1,18.51459312438965
8815,3,3,1,3.451301336288452
8816,7,7,1,10.211891174316406
8817,4,4,1,8.231721878051758
8818,3,3,1,6.649265289306641
8819,0,0,1,9.013404846191406
8820,2,2,1,9.879634857177734
8821,7,7,1,12.675012588500977
8822,6,6,1,12.941506385803223
8823,4,4,1,8.393304824829102
8824,3,3,1,1.759142279624939
8825,0,0,1,4.719745635986328
8826,8,8,1,11.02682876586914
8827,2,4,0,-1.0195209980010986
8828,0,0,1,1.4477708339691162
8829,0,0,1,10.514314651489258
8830,9,9,1,14.015827178955078
8831,6,6,1,14.711592674255371
8832,6,6,1,8.195155143737793
8833,6,6,1,10.116862297058105
8834,8,8,1,13.882460594177246
8835,7,7,1,8.367032051086426
8836,4,4,1,10.725954055786133
8837,1,1,1,20.52716064453125
8838,8,8,1,8.443960189819336
8839,1,1,1,18.33728790283203
8840,2,2,1,1.9265352487564087
8841,2,2,1,2.4649174213409424
8842,4,4,1,10.061716079711914
8843,8,8,1,3.8214235305786133
8844,5,5,1,5.951111316680908
8845,2,2,1,11.94926643371582
8846,6,6,1,9.437851905822754
8847,5,5,1,6.706177711486816
8848,3,3,1,3.10758900642395
8849,9,9,1,12.495223045349121
8850,1,1,1,6.197029113769531
8851,0,0,1,4.348548889160156
8852,7,7,1,11.688528060913086
8853,2,2,1,7.738074779510498
8854,4,4,1,2.2680933475494385
8855,4,4,1,5.8191070556640625
8856,0,0,1,8.447775840759277
8857,0,0,1,1.7014464139938354
8858,6,6,1,0.8591344952583313
8859,2,2,1,16.83283042907715
8860,2,2,1,9.47651481628418
8861,4,3,0,0.5804781317710876
8862,0,0,1,7.632171154022217
8863,5,5,1,4.975813865661621
8864,9,9,1,16.31901741027832
8865,7,7,1,6.844860553741455
8866,1,1,1,14.928133010864258
8867,8,8,1,12.874255180358887
8868,4,7,0,1.9603571891784668
8869,5,5,1,5.476531505584717
8870,5,5,1,3.3383560180664062
8871,9,9,1,11.699345588684082
8872,8,8,1,2.74375319480896
8873,5,5,1,4.893517017364502
8874,7,7,1,7.93510627746582
8875,8,8,1,6.118628025054932
8876,0,0,1,10.415824890136719
8877,9,9,1,11.612322807312012
8878,8,8,1,5.852224826812744
8879,9,9,1,15.337546348571777
8880,1,1,1,22.064016342163086
8881,6,6,1,9.643158912658691
8882,3,3,1,2.5916852951049805
8883,8,8,1,3.5737619400024414
8884,0,0,1,7.404238700866699
8885,3,3,1,4.8151397705078125
8886,4,4,1,6.570679664611816
8887,4,4,1,5.376391887664795
8888,8,8,1,13.202277183532715
8889,4,4,1,6.589092254638672
8890,8,8,1,10.907968521118164
8891,9,9,1,11.492018699645996
8892,8,8,1,13.800224304199219
8893,6,6,1,12.225650787353516
8894,0,0,1,8.013812065124512
8895,0,0,1,10.189492225646973
8896,8,8,1,11.053583145141602
8897,2,2,1,10.394124031066895
8898,7,7,1,3.718599796295166
8899,4,4,1,9.198841094970703
8900,2,2,1,9.429046630859375
8901,5,5,1,12.89061450958252
8902,6,6,1,8.493610382080078
8903,0,0,1,4.924798488616943
8904,5,5,1,11.006730079650879
8905,8,8,1,11.655784606933594
8906,4,4,1,4.836498260498047
8907,1,1,1,13.431554794311523
8908,9,9,1,13.167242050170898
8909,0,0,1,11.792193412780762
8910,1,1,1,12.937296867370605
8911,4,4,1,10.477044105529785
8912,4,4,1,4.139335632324219
8913,8,8,1,13.22590446472168
8914,4,4,1,12.389863967895508
8915,9,9,1,11.377484321594238
8916,6,6,1,5.681068420410156
8917,0,0,1,9.27216911315918
8918,7,7,1,12.478825569152832
8919,7,7,1,5.160912990570068
8920,6,6,1,6.231382846832275
8921,8,8,1,9.873714447021484
8922,9,9,1,13.751723289489746
8923,6,6,1,2.3170700073242188
8924,2,2,1,6.457958221435547
8925,0,0,1,5.527388095855713
8926,4,4,1,12.982176780700684
8927,9,9,1,11.926010131835938
8928,4,2,0,7.161839008331299
8929,9,9,1,23.173032760620117
8930,3,3,1,1.5620771646499634
8931,9,9,1,19.05915641784668
8932,6,2,0,-1.2794898748397827
8933,6,6,1,6.907681941986084
8934,7,7,1,6.742664337158203
8935,0,0,1,12.953889846801758
8936,9,9,1,8.034318923950195
8937,7,7,1,10.983346939086914
8938,1,1,1,9.534252166748047
8939,8,8,1,5.431718349456787
8940,6,6,1,-0.9433469176292419
8941,0,0,1,0.49430373311042786
8942,6,6,1,7.331446170806885
8943,7,4,0,3.3427999019622803
8944,4,4,1,4.160841464996338
8945,1,1,1,12.397228240966797
8946,9,9,1,8.100761413574219
8947,4,4,1,7.955848693847656
8948,6,6,1,3.6471457481384277
8949,7,7,1,7.680079460144043
8950,9,9,1,19.76857566833496
8951,8,8,1,12.265893936157227
8952,3,3,1,0.7737126350402832
8953,9,9,1,12.215510368347168
8954,2,2,1,13.98861312866211
8955,1,1,1,9.922647476196289
8956,2,2,1,10.905105590820312
8957,7,7,1,13.584259986877441
8958,6,6,1,4.271319389343262
8959,1,1,1,13.83819580078125
8960,0,2,0,3.691913604736328
8961,0,0,1,11.523711204528809
8962,5,5,1,4.635457515716553
8963,6,6,1,14.661991119384766
8964,0,0,1,4.935091495513916
8965,4,4,1,6.885209083557129
8966,3,3,1,2.912008285522461
8967,2,2,1,3.9726452827453613
8968,8,8,1,9.174911499023438
8969,8,8,1,16.42774772644043
8970,0,0,1,9.027905464172363
8971,6,6,1,8.581608772277832
8972,9,9,1,6.1921772956848145
8973,5,5,1,6.88425874710083
8974,2,2,1,11.20068359375
8975,8,8,1,13.087383270263672
8976,7,7,1,-0.13324618339538574
8977,0,0,1,-1.0517547130584717
8978,6,6,1,12.764994621276855
8979,5,5,1,9.263023376464844
8980,9,9,1,16.35883331298828
8981,7,7,1,7.076883316040039
8982,2,2,1,4.518446445465088
8983,3,4,0,5.950709819793701
8984,6,6,1,8.769824981689453
8985,9,9,1,5.39296817779541
8986,6,6,1,10.287884712219238
8987,2,2,1,9.712587356567383
8988,2,2,1,12.713399887084961
8989,4,4,1,10.895977973937988
8990,1,1,1,16.014774322509766
