sample_idx,true_label,pred_label,correct,confidence
8422,2,3,0,4.473982810974121
8423,6,6,1,6.284824848175049
8424,5,5,1,3.641733169555664
8425,6,6,1,6.1531829833984375
8426,9,9,1,0.4274749755859375
8427,2,2,1,2.9640021324157715
8428,5,3,0,1.4606479406356812
8429,4,2,0,2.4151785373687744
8430,9,3,0,-0.06474525481462479
8431,8,8,1,2.708314895629883
8432,5,5,1,2.2335124015808105
8433,3,3,1,3.0989372730255127
8434,9,3,0,0.67392897605896
8435,3,3,1,2.358372926712036
8436,5,5,1,6.886961460113525
8437,7,7,1,0.5233808159828186
8438,1,1,1,8.791836738586426
8439,8,5,0,2.8608365058898926
8440,5,3,0,2.0030949115753174
8441,8,8,1,1.263624906539917
8442,6,6,1,3.5656254291534424
8443,2,2,1,1.635347604751587
8444,5,5,1,2.727569103240967
8445,1,2,0,2.2828080654144287
8446,3,3,1,3.658308506011963
8447,0,3,0,-0.6632630228996277
8448,4,2,0,1.3018929958343506
8449,1,3,0,1.5794912576675415
8450,9,9,1,1.3883272409439087
8451,5,7,0,-0.48856034874916077
8452,4,4,1,6.368402004241943
8453,9,9,1,3.6836397647857666
8454,2,2,1,2.1481688022613525
8455,1,1,1,5.427112579345703
8456,4,4,1,3.4571237564086914
8457,2,4,0,6.001688480377197
8458,5,5,1,3.038759708404541
8459,9,3,0,-1.3079150915145874
8460,8,2,0,-0.31298819184303284
8461,7,3,0,1.3681836128234863
8462,2,0,0,0.755683422088623
8463,1,6,0,0.8488658666610718
8464,6,6,1,8.650522232055664
8465,9,3,0,0.5074722170829773
8466,7,6,0,0.12443701177835464
8467,3,6,0,1.2764166593551636
8468,6,6,1,8.864498138427734
8469,5,1,0,0.9004350900650024
8470,8,2,0,0.9794129133224487
8471,0,8,0,2.5778253078460693
8472,2,2,1,6.380031585693359
8473,2,2,1,4.558977127075195
8474,4,4,1,2.6406006813049316
8475,9,6,0,1.420751690864563
8476,0,4,0,3.1905431747436523
8477,5,5,1,5.689764022827148
8478,5,5,1,1.6492210626602173
8479,4,2,0,0.703734278678894
8480,2,6,0,4.864360332489014
8481,3,3,1,3.910382032394409
8482,1,1,1,-0.2616938650608063
8483,0,0,1,7.801861763000488
8484,3,6,0,2.174654960632324
8485,0,0,1,5.300055027008057
8486,4,4,1,3.267444610595703
8487,4,2,0,3.404489040374756
8488,9,9,1,5.552842617034912
8489,1,2,0,0.21015436947345734
8490,3,6,0,6.217356204986572
8491,3,5,0,0.8279289603233337
8492,0,9,0,4.511267185211182
8493,2,5,0,2.1494712829589844
8494,1,1,1,1.523511290550232
8495,1,2,0,1.456675410270691
8496,0,3,0,2.1265673637390137
8497,4,4,1,4.970881938934326
8498,1,1,1,3.4918155670166016
8499,9,9,1,1.6389458179473877
8500,4,4,1,3.5386476516723633
8501,8,8,1,5.273362159729004
8502,1,1,1,12.50137996673584
8503,1,1,1,2.0247979164123535
8504,1,2,0,0.36632800102233887
8505,5,5,1,6.2573957443237305
8506,9,9,1,10.997302055358887
8507,8,8,1,7.4917216300964355
8508,1,1,1,5.852109432220459
8509,6,6,1,5.531901836395264
8510,7,7,1,8.044687271118164
8511,2,2,1,1.1627304553985596
8512,9,9,1,9.610397338867188
8513,9,9,1,3.616396427154541
8514,7,4,0,1.1570900678634644
8515,8,8,1,6.89478063583374
8516,8,8,1,0.9255557060241699
8517,1,1,1,3.120105266571045
8518,9,3,0,1.714471459388733
8519,7,3,0,4.324741840362549
8520,8,1,0,-0.8876988291740417
8521,9,0,0,5.502819538116455
8522,1,1,1,11.061494827270508
8523,6,6,1,6.312157154083252
8524,6,6,1,7.642443656921387
8525,3,3,1,3.2333967685699463
8526,3,5,0,4.621570110321045
8527,1,6,0,0.2444726973772049
8528,3,3,1,1.0937554836273193
8529,0,1,0,0.46415024995803833
8530,8,8,1,9.192100524902344
8531,8,3,0,0.4263353645801544
8532,3,6,0,3.2121593952178955
8533,6,6,1,6.528445720672607
8534,6,6,1,8.09671401977539
8535,7,0,0,1.7145435810089111
8536,1,0,0,1.399796724319458
8537,0,0,1,8.623126983642578
8538,7,3,0,3.191293239593506
8539,6,6,1,5.432034969329834
8540,4,6,0,4.660184383392334
8541,8,8,1,9.222718238830566
8542,2,3,0,1.4463953971862793
8543,0,0,1,7.139876842498779
8544,6,6,1,4.191832542419434
8545,6,3,0,3.130927324295044
8546,8,8,1,0.6433712244033813
8547,6,6,1,6.960896968841553
8548,3,3,1,3.0168488025665283
8549,1,1,1,1.167902946472168
8550,1,3,0,-1.1608867645263672
8551,8,0,0,0.3871105909347534
8552,6,6,1,4.066530704498291
8553,7,6,0,2.0570173263549805
8554,0,0,1,3.4188034534454346
8555,5,5,1,10.524425506591797
8556,4,3,0,0.531956672668457
8557,3,6,0,3.766159772872925
8558,2,2,1,4.551018714904785
8559,1,1,1,4.661921501159668
8560,7,2,0,1.4396001100540161
8561,8,0,0,2.669999361038208
8562,2,6,0,2.14522123336792
8563,0,7,0,1.11760675907135
8564,1,2,0,3.863345146179199
8565,7,7,1,7.357102394104004
8566,4,4,1,4.184767246246338
8567,8,8,1,11.391035079956055
8568,7,7,1,6.046535491943359
8569,6,3,0,2.140230655670166
8570,6,3,0,0.752368152141571
8571,7,2,0,-0.7164080142974854
8572,0,0,1,4.847165584564209
8573,6,0,0,1.856453776359558
8574,4,4,1,6.981210708618164
8575,9,3,0,0.4641100764274597
8576,2,5,0,1.031217098236084
8577,3,3,1,2.0196378231048584
8578,2,5,0,6.477293968200684
8579,1,1,1,4.44270658493042
8580,3,5,0,0.3483843505382538
8581,8,3,0,0.4958382844924927
8582,6,6,1,5.881907939910889
8583,8,3,0,1.7827603816986084
8584,1,3,0,0.639482319355011
8585,9,2,0,0.15613429248332977
8586,6,4,0,1.117251992225647
8587,7,2,0,0.4979337453842163
8588,6,6,1,5.989986419677734
8589,5,5,1,5.121798038482666
8590,0,9,0,0.21274694800376892
8591,6,3,0,4.768888473510742
8592,0,0,1,2.5370030403137207
8593,1,3,0,1.500305414199829
8594,3,3,1,5.3055419921875
8595,1,7,0,3.398892879486084
8596,1,9,0,0.6826078295707703
8597,5,5,1,2.341590642929077
8598,3,6,0,0.9852679967880249
8599,4,6,0,5.39589262008667
8600,3,5,0,2.7574832439422607
8601,3,5,0,1.108054757118225
8602,8,8,1,6.521074295043945
8603,1,2,0,0.43400174379348755
8604,6,3,0,0.5876230001449585
8605,6,6,1,6.133619785308838
8606,1,1,1,2.996403217315674
8607,8,3,0,1.0770167112350464
8608,8,3,0,1.9247697591781616
8609,6,6,1,9.245424270629883
8610,2,2,1,4.788366317749023
8611,7,7,1,2.117961883544922
8612,4,2,0,3.6647863388061523
8613,6,6,1,6.078539848327637
8614,8,2,0,1.0362343788146973
8615,9,6,0,2.4214069843292236
8616,3,3,1,4.1175618171691895
8617,3,4,0,4.2378058433532715
8618,5,5,1,1.0182074308395386
8619,5,3,0,0.4227888584136963
8620,3,3,1,2.108860492706299
8621,1,1,1,11.432430267333984
8622,4,4,1,5.039347171783447
8623,1,1,1,10.458822250366211
8624,9,3,0,-0.23407091200351715
8625,5,2,0,1.8761802911758423
8626,1,1,1,0.5388303995132446
8627,7,2,0,0.3318333327770233
8628,7,7,1,5.851990699768066
8629,7,6,0,1.736608624458313
8630,5,2,0,1.617798924446106
8631,2,2,1,2.9327785968780518
8632,3,3,1,2.7294652462005615
8633,3,2,0,2.8309578895568848
8634,6,3,0,1.1205192804336548
8635,6,6,1,5.697442054748535
8636,6,6,1,6.693341255187988
8637,4,4,1,8.081742286682129
8638,0,0,1,9.23241901397705
8639,7,3,0,2.993154764175415
8640,1,1,1,1.9797284603118896
8641,7,5,0,6.595383644104004
8642,3,6,0,2.734623670578003
8643,0,7,0,1.8042993545532227
8644,8,0,0,1.839217185974121
8645,1,9,0,0.25791090726852417
8646,2,4,0,0.5670543313026428
8647,4,3,0,7.9469523429870605
8648,1,1,1,13.994683265686035
8649,2,2,1,4.082916259765625
8650,2,3,0,2.845306158065796
8651,4,0,0,2.2831060886383057
8652,9,9,1,12.759217262268066
8653,8,8,1,1.7356375455856323
8654,2,3,0,0.7763049006462097
8655,8,3,0,0.25210335850715637
8656,7,2,0,3.361144542694092
8657,6,6,1,7.084808349609375
8658,3,3,1,2.3291027545928955
8659,4,4,1,3.685272216796875
8660,7,7,1,6.735410213470459
8661,2,2,1,1.7684276103973389
8662,3,6,0,1.7787867784500122
8663,1,1,1,13.637948989868164
8664,5,5,1,4.323697090148926
8665,3,3,1,2.32539701461792
8666,0,9,0,5.204030513763428
8667,4,4,1,1.0017356872558594
8668,3,6,0,3.850837230682373
8669,4,5,0,0.5177350044250488
8670,9,9,1,5.386871337890625
8671,4,3,0,0.8881571292877197
8672,7,7,1,3.9410054683685303
8673,9,9,1,8.20787525177002
8674,1,1,1,7.462579250335693
8675,7,3,0,1.0581375360488892
8676,8,0,0,5.175959587097168
8677,3,3,1,0.14405913650989532
8678,1,1,1,9.580842971801758
8679,8,8,1,5.937936305999756
8680,3,3,1,3.296760320663452
8681,2,2,1,0.9558555483818054
8682,5,5,1,0.9081788063049316
8683,7,7,1,5.1917548179626465
8684,2,0,0,2.7063612937927246
8685,7,3,0,0.9943090677261353
8686,9,5,0,2.044191360473633
8687,6,6,1,4.073371410369873
8688,8,8,1,6.461845874786377
8689,6,6,1,4.566208839416504
8690,8,3,0,4.000913143157959
8691,6,4,0,1.6965076923370361
8692,5,3,0,2.616513967514038
8693,9,9,1,10.529322624206543
8694,0,2,0,4.164643287658691
8695,4,4,1,1.3726977109909058
8696,8,8,1,4.779111862182617
8697,5,5,1,5.60741662979126
8698,6,6,1,7.826109409332275
8699,4,3,0,1.5767219066619873
8700,3,3,1,2.4055426120758057
8701,8,8,1,4.556241989135742
8702,0,0,1,5.45124626159668
8703,4,7,0,1.085621953010559
8704,8,8,1,5.755261421203613
8705,6,6,1,7.799623966217041
8706,7,7,1,4.18812894821167
8707,2,2,1,2.045214891433716
8708,7,7,1,1.2199127674102783
8709,1,1,1,3.6156651973724365
8710,7,7,1,4.541254043579102
8711,4,4,1,5.0641865730285645
8712,1,1,1,15.569011688232422
8713,2,2,1,2.559068202972412
8714,4,4,1,1.4632898569107056
8715,2,3,0,2.6041133403778076
8716,2,0,0,5.5558576583862305
8717,8,8,1,7.451486110687256
8718,7,2,0,2.2894487380981445
8719,2,2,1,1.343896746635437
8720,2,0,0,5.5334296226501465
8721,6,5,0,1.4963245391845703
8722,7,3,0,3.196514368057251
8723,5,2,0,2.926968812942505
8724,6,2,0,3.633606195449829
8725,8,8,1,1.6056346893310547
8726,9,7,0,-0.33991578221321106
8727,9,1,0,1.538264274597168
8728,6,5,0,3.5736544132232666
8729,5,5,1,2.2906336784362793
8730,2,7,0,0.46673330664634705
8731,9,9,1,5.512112140655518
8732,8,1,0,2.846696138381958
8733,7,5,0,1.562028169631958
8734,2,2,1,2.143563985824585
8735,3,0,0,3.00188946723938
8736,3,3,1,5.137408256530762
8737,7,7,1,3.212129592895508
8738,4,2,0,3.029968738555908
8739,3,3,1,2.3023931980133057
8740,2,3,0,0.9381551146507263
8741,1,9,0,3.4885404109954834
8742,9,3,0,2.2098138332366943
8743,0,5,0,0.8732495307922363
8744,1,9,0,-0.2178862988948822
8745,5,3,0,2.649449348449707
8746,3,3,1,4.198013782501221
8747,2,2,1,0.3138622045516968
8748,6,6,1,8.028680801391602
8749,5,3,0,1.5146287679672241
8750,9,3,0,-0.05557530000805855
8751,1,6,0,1.6835333108901978
8752,5,0,0,1.0177512168884277
8753,4,4,1,5.9365715980529785
8754,3,3,1,9.436636924743652
8755,6,6,1,5.761836528778076
8756,2,2,1,6.4036760330200195
8757,8,5,0,4.214136600494385
8758,9,7,0,2.2060329914093018
8759,7,7,1,9.505114555358887
8760,8,5,0,4.792333602905273
8761,0,0,1,5.856698989868164
8762,8,8,1,8.365686416625977
8763,9,9,1,10.258548736572266
8764,1,1,1,1.9696130752563477
8765,2,2,1,3.4926693439483643
8766,5,5,1,6.141142845153809
8767,7,7,1,5.679966926574707
8768,2,2,1,2.376643180847168
8769,0,0,1,11.806314468383789
8770,6,6,1,1.9337531328201294
8771,6,6,1,4.760598659515381
8772,1,1,1,12.95168685913086
8773,6,6,1,7.827902317047119
8774,3,4,0,2.164067268371582
8775,1,2,0,1.7446868419647217
8776,5,3,0,3.0462758541107178
8777,0,0,1,4.266172409057617
8778,3,0,0,1.3211601972579956
8779,7,7,1,1.3406752347946167
8780,4,2,0,1.3618977069854736
8781,6,6,1,5.171433448791504
8782,5,5,1,5.145542621612549
8783,6,6,1,7.973490238189697
8784,4,4,1,0.6928349733352661
8785,8,2,0,2.9524407386779785
8786,3,3,1,4.9437055587768555
8787,4,4,1,3.274552822113037
8788,5,5,1,5.452457427978516
8789,5,5,1,2.5779733657836914
8790,0,0,1,4.314806938171387
8791,6,6,1,3.384605884552002
8792,6,6,1,5.411036014556885
8793,7,7,1,1.1544369459152222
8794,5,8,0,0.513260543346405
8795,0,0,1,5.911053657531738
8796,9,9,1,1.404768705368042
8797,9,9,1,5.52116060256958
8798,6,6,1,2.16548490524292
8799,1,1,1,8.907176971435547
8800,0,0,1,7.077881336212158
8801,4,5,0,4.665750503540039
8802,6,6,1,5.559561729431152
8803,3,5,0,1.1886265277862549
8804,6,7,0,0.300211101770401
8805,9,9,1,8.120070457458496
8806,3,6,0,0.9493866562843323
8807,6,6,1,7.369441986083984
8808,6,6,1,5.167699337005615
8809,8,3,0,1.731078028678894
8810,2,2,1,4.0642991065979
8811,1,6,0,0.09446416050195694
8812,0,0,1,3.7803680896759033
8813,1,0,0,2.799254894256592
8814,9,9,1,4.459620475769043
8815,3,5,0,2.2767293453216553
8816,7,2,0,1.6196845769882202
8817,4,2,0,0.47193196415901184
8818,3,3,1,2.716402292251587
8819,0,0,1,2.4586198329925537
8820,2,0,0,0.7748591303825378
8821,7,2,0,1.4320366382598877
8822,6,6,1,5.504438877105713
8823,4,4,1,1.4971237182617188
8824,3,3,1,3.581077814102173
8825,0,0,1,-0.5337611436843872
8826,8,8,1,4.091490268707275
8827,2,4,0,4.538480758666992
8828,0,7,0,1.0078678131103516
8829,0,8,0,3.8413755893707275
8830,9,3,0,0.34722140431404114
8831,6,3,0,2.1457102298736572
8832,6,6,1,5.611761093139648
8833,6,6,1,9.548579216003418
8834,8,2,0,2.866516590118408
8835,7,7,1,8.782843589782715
8836,4,2,0,2.2298531532287598
8837,1,1,1,9.709602355957031
8838,8,8,1,8.23448657989502
8839,1,1,1,2.7211930751800537
8840,2,2,1,1.9967762231826782
8841,2,2,1,2.9880380630493164
8842,4,6,0,3.3568804264068604
8843,8,5,0,1.181929588317871
8844,5,5,1,5.06492805480957
8845,2,2,1,7.140732288360596
8846,6,6,1,7.026952743530273
8847,5,5,1,6.094376564025879
8848,3,3,1,2.1529252529144287
8849,9,9,1,8.33023738861084
8850,1,1,1,0.6666197180747986
8851,0,0,1,5.683423042297363
8852,7,7,1,8.61384391784668
8853,2,2,1,2.9238619804382324
8854,4,6,0,-0.2427426427602768
8855,4,2,0,2.0574591159820557
8856,0,0,1,8.548788070678711
8857,0,7,0,1.344298005104065
8858,6,6,1,4.721216201782227
8859,2,2,1,1.676811933517456
8860,2,2,1,5.000662326812744
8861,4,6,0,2.124439001083374
8862,0,0,1,4.987714767456055
8863,5,3,0,1.542226791381836
8864,9,9,1,0.7511425614356995
8865,7,2,0,4.282538890838623
8866,1,8,0,3.816802978515625
8867,8,8,1,10.16337776184082
8868,4,6,0,0.11598850041627884
8869,5,6,0,0.4617750942707062
8870,5,5,1,4.064243793487549
8871,9,9,1,8.295143127441406
8872,8,8,1,0.034147076308727264
8873,5,5,1,7.107641220092773
8874,7,7,1,2.271658182144165
8875,8,6,0,1.1971698999404907
8876,0,7,0,3.4318878650665283
8877,9,9,1,1.8473347425460815
8878,8,3,0,2.0544350147247314
8879,9,9,1,11.641355514526367
8880,1,1,1,15.870983123779297
8881,6,6,1,7.830333709716797
8882,3,2,0,1.152862548828125
8883,8,8,1,5.343469142913818
8884,0,0,1,1.7280824184417725
8885,3,3,1,3.230914354324341
8886,4,4,1,2.7443795204162598
8887,4,6,0,1.5843064785003662
8888,8,8,1,11.812797546386719
8889,4,4,1,9.791006088256836
8890,8,0,0,1.358443021774292
8891,9,9,1,10.365405082702637
8892,8,9,0,-1.1906102895736694
8893,6,6,1,2.516195058822632
8894,0,0,1,1.0027235746383667
8895,0,0,1,4.266987323760986
8896,8,8,1,2.9410595893859863
8897,2,2,1,1.976592779159546
8898,7,5,0,1.8254938125610352
8899,4,4,1,9.12686824798584
8900,2,2,1,5.2254486083984375
8901,5,5,1,10.606036186218262
8902,6,6,1,5.934536457061768
8903,0,0,1,-0.7095556259155273
8904,5,5,1,4.836854457855225
8905,8,5,0,0.9810996055603027
8906,4,5,0,2.1083412170410156
8907,1,1,1,5.716719627380371
8908,9,0,0,-0.33325517177581787
8909,0,0,1,6.537164688110352
8910,1,6,0,0.6971960067749023
8911,4,2,0,5.1856513023376465
8912,4,4,1,1.555661678314209
8913,8,0,0,5.173415184020996
8914,4,2,0,2.626436710357666
8915,9,5,0,2.5114247798919678
8916,6,6,1,3.926713466644287
8917,0,1,0,2.7728753089904785
8918,7,7,1,1.113183617591858
8919,7,2,0,0.008827819488942623
8920,6,6,1,6.186086177825928
8921,8,0,0,2.792165517807007
8922,9,9,1,4.898777008056641
8923,6,3,0,1.1949102878570557
8924,2,2,1,5.005251884460449
8925,0,3,0,1.218316912651062
8926,4,4,1,13.105595588684082
8927,9,6,0,0.6591986417770386
8928,4,4,1,5.651021480560303
8929,9,9,1,6.014009475708008
8930,3,4,0,0.29874491691589355
8931,9,7,0,2.782846450805664
8932,6,6,1,6.001758098602295
8933,6,3,0,4.932215690612793
8934,7,7,1,1.4959174394607544
8935,0,0,1,6.108885765075684
8936,9,3,0,0.3033558130264282
8937,7,2,0,2.195779323577881
8938,1,1,1,5.659965515136719
8939,8,3,0,1.4844902753829956
8940,6,6,1,2.473123550415039
8941,0,3,0,0.9871889352798462
8942,6,6,1,3.076856851577759
8943,7,6,0,-0.06703852862119675
8944,4,1,0,0.4283282160758972
8945,1,1,1,6.319095611572266
8946,9,3,0,1.6515161991119385
8947,4,6,0,3.2393391132354736
8948,6,6,1,4.306390762329102
8949,7,3,0,1.5630385875701904
8950,9,7,0,0.6548065543174744
8951,8,2,0,2.4538755416870117
8952,3,6,0,1.9347220659255981
8953,9,9,1,0.13407602906227112
8954,2,4,0,3.525242805480957
8955,1,2,0,1.4386216402053833
8956,2,2,1,6.024092197418213
8957,7,3,0,1.1413726806640625
8958,6,6,1,2.839872360229492
8959,1,1,1,10.079723358154297
8960,0,0,1,5.4532575607299805
8961,0,0,1,6.550725936889648
8962,5,3,0,3.7396323680877686
8963,6,6,1,5.240541458129883
8964,0,0,1,3.1001691818237305
8965,4,4,1,3.473487377166748
8966,3,3,1,4.3901872634887695
8967,2,2,1,1.9803504943847656
8968,8,8,1,3.4368977546691895
8969,8,8,1,1.6187597513198853
8970,0,1,0,5.121437072753906
8971,6,6,1,8.857200622558594
8972,9,3,0,-0.06696515530347824
8973,5,5,1,3.5619935989379883
8974,2,2,1,3.117534875869751
8975,8,5,0,1.188342571258545
8976,7,5,0,2.432124137878418
8977,0,5,0,2.4007387161254883
8978,6,6,1,9.051257133483887
8979,5,5,1,8.07928466796875
8980,9,9,1,1.784450650215149
8981,7,4,0,6.468358516693115
8982,2,3,0,4.351389408111572
8983,3,4,0,0.6461668610572815
8984,6,6,1,9.139244079589844
8985,9,8,0,2.0809855461120605
8986,6,6,1,7.740978717803955
8987,2,2,1,5.958649635314941
8988,2,2,1,5.526732444763184
8989,4,4,1,6.830833911895752
8990,1,3,0,0.19953890144824982
8991,0,0,1,6.321964263916016
8992,5,5,1,8.395596504211426
8993,0,2,0,1.0782333612442017
8994,8,8,1,4.394986629486084
8995,9,5,0,0.38652893900871277
8996,3,4,0,1.2342239618301392
8997,5,5,1,3.1651859283447266
8998,9,9,1,4.5058465003967285
8999,3,3,1,6.487825393676758
9000,8,8,1,10.839978218078613
9001,1,1,1,9.052906036376953
9002,6,6,1,2.9611568450927734
9003,3,3,1,0.8329304456710815
9004,7,7,1,13.862587928771973
9005,5,5,1,3.7879233360290527
9006,6,6,1,6.815438747406006
9007,2,3,0,0.6937423944473267
9008,0,8,0,0.7855477333068848
9009,2,6,0,2.722613573074341
9010,8,5,0,2.0188519954681396
9011,2,6,0,4.257310390472412
9012,8,1,0,0.4396938383579254
9013,7,7,1,3.810011386871338
9014,7,6,0,1.2314449548721313
9015,8,3,0,2.9063103199005127
9016,1,9,0,3.659730911254883
9017,0,0,1,7.618275165557861
9018,8,3,0,0.8994032144546509
9019,9,5,0,0.22018353641033173
9020,7,6,0,0.1520947366952896
9021,0,0,1,6.7722859382629395
9022,3,3,1,3.181548833847046
9023,8,3,0,1.5243628025054932
9024,0,0,1,5.183719635009766
9025,5,5,1,-0.27106282114982605
9026,9,0,0,0.6474665403366089
9027,5,5,1,12.056083679199219
9028,8,8,1,3.097830057144165
9029,4,6,0,0.10093943029642105
9030,2,2,1,2.2808096408843994
9031,0,0,1,-0.33138591051101685
9032,9,9,1,9.628751754760742
9033,2,2,1,2.151158094406128
9034,2,6,0,3.2702574729919434
9035,4,3,0,1.0507735013961792
9036,4,4,1,4.50839376449585
9037,9,9,1,12.483461380004883
9038,2,4,0,7.867055892944336
9039,2,6,0,1.8042296171188354
9040,2,5,0,0.3268904387950897
9041,5,3,0,1.2013429403305054
9042,1,1,1,6.784356117248535
9043,3,3,1,3.009592294692993
9044,2,2,1,8.066951751708984
9045,0,0,1,6.865148544311523
9046,0,0,1,10.520944595336914
9047,4,2,0,0.5834239721298218
9048,0,3,0,0.5984947681427002
9049,6,2,0,3.198357343673706
9050,5,5,1,4.887297630310059
9051,8,8,1,3.3595070838928223
9052,0,0,1,5.125194072723389
9053,5,7,0,1.3480172157287598
9054,8,8,1,6.744139671325684
9055,6,6,1,6.573025703430176
9056,4,5,0,1.7472387552261353
9057,8,3,0,2.341240406036377
9058,5,5,1,4.808707237243652
9059,2,3,0,1.043249487876892
9060,9,9,1,8.485149383544922
9061,7,6,0,2.232767343521118
9062,9,9,1,-1.7026495933532715
9063,7,3,0,-0.31270575523376465
9064,1,1,1,7.050599098205566
9065,0,3,0,2.2611773014068604
9066,1,1,1,7.017499923706055
9067,9,5,0,0.620181143283844
9068,6,6,1,4.170773029327393
9069,9,5,0,1.178881049156189
9070,2,2,1,4.655997276306152
9071,7,3,0,-0.9486508965492249
9072,9,2,0,2.071906089782715
9073,4,6,0,7.515933990478516
9074,4,2,0,2.1451313495635986
9075,0,0,1,6.390024662017822
9076,6,6,1,4.425495147705078
9077,2,2,1,3.815983772277832
9078,4,4,1,7.565701961517334
9079,1,1,1,6.521251678466797
9080,3,3,1,4.35658073425293
9081,7,7,1,7.036189556121826
9082,2,2,1,2.682943820953369
9083,8,3,0,2.559026002883911
9084,5,5,1,2.539259195327759
9085,9,5,0,3.4465436935424805
9086,0,3,0,0.5521973967552185
9087,3,3,1,2.81203556060791
9088,2,6,0,4.295849800109863
9089,3,3,1,8.46195125579834
9090,2,6,0,6.250595569610596
9091,7,7,1,10.24695110321045
9092,6,6,1,6.9816765785217285
9093,3,3,1,2.9895002841949463
9094,2,3,0,3.568199396133423
9095,5,5,1,8.584393501281738
9096,9,7,0,0.06534754484891891
9097,0,3,0,0.36755815148353577
9098,5,5,1,3.763731002807617
9099,9,2,0,2.923313617706299
9100,9,6,0,2.3443872928619385
9101,8,2,0,-0.5545909404754639
9102,7,5,0,1.9335743188858032
9103,7,7,1,0.7006094455718994
9104,4,6,0,2.058539390563965
9105,8,8,1,3.7286267280578613
9106,6,6,1,3.9065425395965576
9107,5,2,0,1.0690181255340576
9108,2,2,1,7.089271545410156
9109,3,3,1,6.512070178985596
9110,1,2,0,0.7806735038757324
9111,0,0,1,3.920569658279419
9112,4,2,0,2.3339638710021973
9113,1,1,1,4.861021041870117
9114,8,6,0,0.017732927575707436
9115,8,5,0,5.366415023803711
9116,4,6,0,4.10496187210083
9117,9,9,1,2.7309281826019287
9118,4,4,1,4.588761806488037
9119,4,6,0,2.0308609008789062
9120,3,3,1,1.5372105836868286
9121,3,6,0,2.4786107540130615
9122,9,6,0,0.5532028675079346
9123,2,3,0,1.8773823976516724
9124,0,0,1,7.976397514343262
9125,1,1,1,5.406786918640137
9126,1,0,0,2.2138993740081787
9127,8,8,1,4.070067882537842
9128,4,3,0,3.973107099533081
9129,4,4,1,7.956273078918457
9130,8,3,0,1.166669487953186
9131,3,3,1,2.5980379581451416
9132,2,2,1,4.4112043380737305
9133,9,3,0,0.13040225207805634
9134,5,5,1,1.634343147277832
9135,7,7,1,11.10809326171875
9136,6,2,0,-1.5375592708587646
9137,2,2,1,0.7850210666656494
9138,5,5,1,9.412552833557129
9139,4,4,1,8.742236137390137
9140,7,2,0,0.970238208770752
9141,3,3,1,7.011145114898682
9142,3,5,0,1.305084466934204
9143,9,7,0,0.6362583637237549
9144,0,1,0,6.135716438293457
9145,1,3,0,0.6581674814224243
9146,5,5,1,6.7765045166015625
9147,9,3,0,0.06777682155370712
9148,3,3,1,1.0435091257095337
9149,7,5,0,-0.04884333908557892
9150,6,6,1,8.906564712524414
9151,0,0,1,9.30688190460205
9152,4,3,0,-0.2984463572502136
9153,2,6,0,0.358477383852005
9154,2,2,1,5.467339992523193
9155,5,5,1,1.5305125713348389
9156,6,6,1,12.107587814331055
9157,3,5,0,4.776788711547852
9158,8,8,1,2.2256360054016113
9159,9,5,0,1.7283015251159668
9160,5,5,1,2.370988130569458
9161,6,6,1,9.746776580810547
9162,1,5,0,-0.9754273891448975
9163,4,2,0,1.7226091623306274
9164,5,8,0,1.0457030534744263
9165,4,7,0,1.4352444410324097
9166,6,3,0,1.9600000381469727
9167,7,7,1,4.776947975158691
9168,2,0,0,2.994236707687378
9169,1,1,1,2.702301263809204
9170,0,3,0,1.6422752141952515
9171,2,0,0,3.802716016769409
9172,0,0,1,7.327359199523926
9173,4,4,1,1.309716820716858
9174,9,2,0,3.104414463043213
9175,8,8,1,2.6277594566345215
9176,8,3,0,2.247788190841675
9177,9,9,1,9.816956520080566
9178,1,3,0,2.0508100986480713
9179,1,1,1,9.512894630432129
9180,5,5,1,1.9443107843399048
9181,0,0,1,5.362502574920654
9182,0,0,1,6.843321800231934
9183,8,3,0,2.105841636657715
9184,7,2,0,1.5272771120071411
9185,1,3,0,-0.4977778494358063
9186,7,4,0,1.2611151933670044
9187,4,4,1,4.163495063781738
9188,5,2,0,2.6518754959106445
9189,4,4,1,6.783114910125732
9190,3,3,1,0.8970568776130676
9191,3,3,1,7.656287670135498
9192,2,0,0,-0.6029131412506104
9193,0,0,1,2.228950262069702
9194,6,6,1,7.1280293464660645
9195,6,6,1,7.658247947692871
9196,0,0,1,8.386576652526855
9197,1,9,0,1.2748016119003296
9198,3,3,1,6.026919364929199
9199,9,9,1,5.474499225616455
9200,8,8,1,7.136277675628662
9201,3,6,0,2.921757698059082
9202,7,7,1,5.024054050445557
9203,8,3,0,4.054458141326904
9204,9,9,1,3.0842878818511963
9205,4,2,0,3.1149168014526367
9206,8,0,0,2.450660467147827
9207,9,9,1,7.789400577545166
9208,0,0,1,2.2100794315338135
9209,9,9,1,2.9154908657073975
9210,7,5,0,0.005463422276079655
9211,1,1,1,4.419591903686523
9212,6,6,1,9.491716384887695
9213,2,2,1,5.006426811218262
9214,9,9,1,4.7462286949157715
9215,5,6,0,2.623575210571289
9216,6,2,0,-0.06810738146305084
9217,9,2,0,-0.5298522114753723
9218,3,3,1,3.5151169300079346
9219,9,3,0,1.6830600500106812
9220,8,8,1,11.001374244689941
