sample_idx,true_label,pred_label,correct,confidence
7185,8,7,0,0.33041349053382874
7186,2,1,0,0.882724404335022
7187,7,7,1,0.8694479465484619
7188,4,5,0,0.449501097202301
7189,0,3,0,0.373399555683136
7190,2,2,1,0.653732419013977
7191,7,8,0,0.7534506916999817
7192,7,1,0,0.7818644046783447
7193,8,3,0,0.7942758798599243
7194,8,8,1,0.9826472997665405
7195,7,8,0,0.5436021685600281
7196,0,3,0,0.39865681529045105
7197,4,2,0,0.6583831906318665
7198,9,9,1,0.7150892615318298
7199,1,1,1,0.8931885957717896
7200,4,0,0,0.9042195081710815
7201,4,1,0,0.3441521227359772
7202,3,6,0,0.5226944088935852
7203,5,5,1,0.5982648134231567
7204,4,3,0,0.4902200400829315
7205,6,6,1,0.9996703863143921
7206,2,9,0,0.9196057319641113
7207,3,7,0,0.3843497633934021
7208,1,1,1,0.9183165431022644
7209,0,3,0,0.5278543829917908
7210,3,3,1,0.6814876794815063
7211,3,3,1,0.9095921516418457
7212,3,2,0,0.6934439539909363
7213,6,2,0,0.8354361653327942
7214,3,5,0,0.971498429775238
7215,1,1,1,0.9689723253250122
7216,2,2,1,0.5557001829147339
7217,8,3,0,0.7778615355491638
7218,9,9,1,0.9412813782691956
7219,7,3,0,0.6235867142677307
7220,9,6,0,0.7546294927597046
7221,3,3,1,0.4405432641506195
7222,8,6,0,0.8930322527885437
7223,7,7,1,0.7885684967041016
7224,3,1,0,0.3538087010383606
7225,1,8,0,0.7608754634857178
7226,7,6,0,0.7186658978462219
7227,7,3,0,0.47183236479759216
7228,3,4,0,0.4875600039958954
7229,2,2,1,0.723290741443634
7230,2,6,0,0.842631995677948
7231,8,8,1,0.6651651263237
7232,9,9,1,0.9254398941993713
7233,5,7,0,0.6269320249557495
7234,9,1,0,0.8057503700256348
7235,2,1,0,0.6659443378448486
7236,1,5,0,0.29062193632125854
7237,7,6,0,0.8706179857254028
7238,4,5,0,0.45318278670310974
7239,4,4,1,0.4961886405944824
7240,0,9,0,0.749428391456604
7241,5,5,1,0.5271134972572327
7242,7,4,0,0.381590873003006
7243,1,6,0,0.700643002986908
7244,5,3,0,0.32650718092918396
7245,4,9,0,0.7138193249702454
7246,0,3,0,0.3592380881309509
7247,8,9,0,0.417125940322876
7248,4,2,0,0.6089649796485901
7249,9,1,0,0.8627802133560181
7250,8,3,0,0.6453707218170166
7251,7,1,0,0.48222053050994873
7252,8,9,0,0.6771116852760315
7253,4,3,0,0.7066344618797302
7254,2,5,0,0.2705255150794983
7255,3,3,1,0.5162683725357056
7256,4,1,0,0.4507383406162262
7257,0,4,0,0.6257432699203491
7258,5,3,0,0.6430791020393372
7259,4,4,1,0.6697325110435486
7260,1,7,0,0.2776778042316437
7261,8,9,0,0.7467061877250671
7262,2,5,0,0.5690107345581055
7263,5,7,0,0.8517626523971558
7264,4,1,0,0.45090898871421814
7265,5,1,0,0.6370457410812378
7266,2,2,1,0.45109570026397705
7267,5,3,0,0.554798424243927
7268,3,8,0,0.6155092120170593
7269,7,3,0,0.3645158112049103
7270,9,1,0,0.5400062799453735
7271,7,8,0,0.47554269433021545
7272,1,2,0,0.4158644378185272
7273,4,4,1,0.7107356786727905
7274,1,9,0,0.9597922563552856
7275,3,6,0,0.5382700562477112
7276,1,1,1,0.8197935819625854
7277,4,1,0,0.7425370812416077
7278,5,3,0,0.5783887505531311
7279,5,5,1,0.9641075730323792
7280,1,3,0,0.5518515706062317
7281,7,2,0,0.5790694952011108
7282,1,1,1,0.8408780097961426
7283,3,9,0,0.5883753299713135
7284,0,0,1,0.5855152010917664
7285,1,8,0,0.9296944737434387
7286,2,9,0,0.5924828052520752
7287,5,2,0,0.41888031363487244
7288,7,4,0,0.4966498911380768
7289,0,2,0,0.7664900422096252
7290,6,3,0,0.5898925065994263
7291,3,9,0,0.8483089804649353
7292,5,8,0,0.6349930167198181
7293,7,7,1,0.8434884548187256
7294,5,9,0,0.5167523622512817
7295,5,5,1,0.8901880383491516
7296,8,8,1,0.8801387548446655
7297,9,3,0,0.4701659083366394
7298,4,4,1,0.7031278014183044
7299,6,6,1,0.9207094311714172
7300,3,3,1,0.8499603867530823
7301,6,6,1,0.9236738085746765
7302,6,2,0,0.3406160771846771
7303,8,9,0,0.6786468625068665
7304,2,2,1,0.7468606233596802
7305,6,6,1,0.9243553280830383
7306,4,3,0,0.7638495564460754
7307,8,8,1,0.9322494268417358
7308,4,6,0,0.6172958016395569
7309,1,3,0,0.41703033447265625
7310,3,5,0,0.52643221616745
7311,1,9,0,0.6587297320365906
7312,2,1,0,0.48856422305107117
7313,3,3,1,0.6851282715797424
7314,3,7,0,0.5333238244056702
7315,0,9,0,0.5721603631973267
7316,1,0,0,0.3930419683456421
7317,6,6,1,0.9302290081977844
7318,4,9,0,0.3706541061401367
7319,2,3,0,0.4274965524673462
7320,8,0,0,0.9122989177703857
7321,2,6,0,0.6459413170814514
7322,4,6,0,0.6278889179229736
7323,3,3,1,0.6024073362350464
7324,1,9,0,0.7104578018188477
7325,4,9,0,0.7288567423820496
7326,4,4,1,0.41688257455825806
7327,4,2,0,0.4633946716785431
7328,4,3,0,0.6829392313957214
7329,1,1,1,0.6860406994819641
7330,5,7,0,0.4911127984523773
7331,5,7,0,0.555316686630249
7332,7,4,0,0.7128069400787354
7333,6,7,0,0.389600932598114
7334,5,3,0,0.4176217317581177
7335,4,7,0,0.3201265335083008
7336,5,9,0,0.5401235222816467
7337,6,6,1,0.45868298411369324
7338,5,5,1,0.472134530544281
7339,6,6,1,0.9928675293922424
7340,2,1,0,0.6197749972343445
7341,4,8,0,0.9073354005813599
7342,7,9,0,0.7635799050331116
7343,7,8,0,0.5993192195892334
7344,4,6,0,0.9256616234779358
7345,6,1,0,0.6414051651954651
7346,5,5,1,0.7711676359176636
7347,0,0,1,0.8024362921714783
7348,2,6,0,0.9120052456855774
7349,3,3,1,0.6008599996566772
7350,9,9,1,0.9237703680992126
7351,2,1,0,0.3540339469909668
7352,3,3,1,0.7611916065216064
7353,8,9,0,0.46299511194229126
7354,0,9,0,0.8802686333656311
7355,7,2,0,0.4424000084400177
7356,0,3,0,0.6292629241943359
7357,6,6,1,0.9666382670402527
7358,8,8,1,0.9213806986808777
7359,1,1,1,0.7761678695678711
7360,2,2,1,0.3591746985912323
7361,8,8,1,0.5014559626579285
7362,9,9,1,0.6300805807113647
7363,1,1,1,0.8672970533370972
7364,5,5,1,0.519256055355072
7365,4,4,1,0.7756884694099426
7366,2,2,1,0.6227119565010071
7367,3,3,1,0.2811216711997986
7368,5,5,1,0.6041171550750732
7369,5,8,0,0.8706684112548828
7370,3,1,0,0.7140787243843079
7371,6,6,1,0.8917579650878906
7372,5,5,1,0.9327985048294067
7373,0,0,1,0.658835768699646
7374,3,7,0,0.6916971802711487
7375,2,9,0,0.7530576586723328
7376,1,6,0,0.9518863558769226
7377,3,0,0,0.33887115120887756
7378,3,1,0,0.40205255150794983
7379,7,8,0,0.7675050497055054
7380,7,7,1,0.41876599192619324
7381,4,4,1,0.913931131362915
7382,9,9,1,0.8079705834388733
7383,4,6,0,0.3595758378505707
7384,3,5,0,0.6229445338249207
7385,9,9,1,0.8731319904327393
7386,5,3,0,0.5298906564712524
7387,1,1,1,0.7111898064613342
7388,7,7,1,0.6733874678611755
7389,6,3,0,0.5156959295272827
7390,6,6,1,0.4131668508052826
7391,4,9,0,0.9136834740638733
7392,8,8,1,0.42849045991897583
7393,5,7,0,0.6405820846557617
7394,1,1,1,0.8734366297721863
7395,2,9,0,0.4392104148864746
7396,8,9,0,0.8490310907363892
7397,4,5,0,0.7159309387207031
7398,5,2,0,0.5362576246261597
7399,3,5,0,0.39638784527778625
7400,3,9,0,0.8356331586837769
7401,3,3,1,0.507831871509552
7402,0,9,0,0.7401010394096375
7403,4,4,1,0.6249816417694092
7404,8,8,1,0.9646531343460083
7405,7,7,1,0.8875038027763367
7406,7,1,0,0.5464249849319458
7407,9,9,1,0.6417097449302673
7408,4,3,0,0.6529083251953125
7409,8,4,0,0.6296139359474182
7410,4,2,0,0.5802814364433289
7411,5,2,0,0.46683621406555176
7412,9,9,1,0.5631531476974487
7413,1,9,0,0.8568461537361145
7414,8,0,0,0.7834745645523071
7415,3,3,1,0.5480285286903381
7416,1,1,1,0.566936194896698
7417,3,3,1,0.5274955630302429
7418,8,6,0,0.4205916225910187
7419,0,2,0,0.5050449371337891
7420,3,8,0,0.597550094127655
7421,5,5,1,0.8457920551300049
7422,4,7,0,0.3039344549179077
7423,6,6,1,0.8714325428009033
7424,9,4,0,0.28915175795555115
7425,2,2,1,0.693949818611145
7426,7,7,1,0.7226364612579346
7427,2,3,0,0.4542040228843689
7428,0,0,1,0.6253576874732971
7429,5,6,0,0.5792742967605591
7430,2,6,0,0.9520825743675232
7431,9,9,1,0.8016580939292908
7432,7,7,1,0.6929651498794556
7433,5,3,0,0.2701425850391388
7434,0,0,1,0.8341716527938843
7435,7,4,0,0.39343544840812683
7436,0,8,0,0.8145339488983154
7437,3,3,1,0.6430061459541321
7438,5,5,1,0.6015629768371582
7439,5,9,0,0.6470971703529358
7440,3,4,0,0.639523446559906
7441,8,8,1,0.711230456829071
7442,7,3,0,0.7784783840179443
7443,7,5,0,0.37813812494277954
7444,9,9,1,0.43443605303764343
7445,6,3,0,0.8595583438873291
7446,5,9,0,0.6194403171539307
7447,8,2,0,0.35994887351989746
7448,9,9,1,0.6824379563331604
7449,0,6,0,0.8959620594978333
7450,1,1,1,0.6420082449913025
7451,9,6,0,0.9354287981987
7452,4,4,1,0.7488123178482056
7453,0,9,0,0.8145402669906616
7454,0,3,0,0.6608736515045166
7455,1,9,0,0.9524474740028381
7456,7,7,1,0.8625186681747437
7457,2,3,0,0.27086642384529114
7458,2,5,0,0.8375086188316345
7459,8,2,0,0.8147789239883423
7460,5,3,0,0.6214470267295837
7461,9,9,1,0.9247006177902222
7462,8,1,0,0.8361629247665405
7463,2,2,1,0.6840572953224182
7464,8,3,0,0.37895944714546204
7465,0,0,1,0.40277770161628723
7466,6,6,1,0.34848150610923767
7467,6,6,1,0.9474157094955444
7468,8,1,0,0.9130111932754517
7469,6,3,0,0.3353606164455414
7470,9,9,1,0.7134106159210205
7471,6,3,0,0.3633522093296051
7472,1,9,0,0.8900786638259888
7473,1,6,0,0.7918576002120972
7474,5,3,0,0.5340242385864258
7475,3,3,1,0.5902760624885559
7476,5,6,0,0.47678837180137634
7477,0,0,1,0.5151869058609009
7478,7,2,0,0.4392920136451721
7479,6,4,0,0.7965710759162903
7480,1,6,0,0.5565856695175171
7481,4,4,1,0.7165517210960388
7482,4,6,0,0.8553288578987122
7483,1,2,0,0.4930993914604187
7484,1,1,1,0.8715280890464783
7485,8,0,0,0.6644871830940247
7486,1,9,0,0.773227870464325
7487,1,1,1,0.48535555601119995
7488,2,1,0,0.27228444814682007
7489,3,3,1,0.722618579864502
7490,4,2,0,0.5396367311477661
7491,9,5,0,0.6446757912635803
7492,9,9,1,0.7715809941291809
7493,5,5,1,0.9630308151245117
7494,2,6,0,0.7004852890968323
7495,7,1,0,0.6236931681632996
7496,3,4,0,0.6811124086380005
7497,3,5,0,0.7186594605445862
7498,6,8,0,0.4505214989185333
7499,9,9,1,0.6547445058822632
7500,6,6,1,0.8513692021369934
7501,9,9,1,0.8784130215644836
7502,8,6,0,0.5730201005935669
7503,8,8,1,0.9197098612785339
7504,6,3,0,0.3599308431148529
7505,7,6,0,0.4962626099586487
7506,4,4,1,0.4657738208770752
7507,7,2,0,0.5366815328598022
7508,2,8,0,0.4618719816207886
7509,3,4,0,0.537865400314331
7510,8,3,0,0.5184792876243591
7511,0,8,0,0.7502766847610474
7512,9,9,1,0.9221594333648682
7513,0,9,0,0.3589250147342682
7514,7,6,0,0.6589170694351196
7515,8,9,0,0.881777822971344
7516,1,9,0,0.9341879487037659
7517,2,7,0,0.3018752634525299
7518,3,3,1,0.6782836318016052
7519,2,8,0,0.7565223574638367
7520,4,4,1,0.8705683350563049
7521,2,2,1,0.49997350573539734
7522,9,9,1,0.8629263639450073
7523,0,9,0,0.5899350047111511
7524,3,9,0,0.73297518491745
7525,8,8,1,0.9450337886810303
7526,9,6,0,0.8992658257484436
7527,6,6,1,0.8628941178321838
7528,5,9,0,0.4656412899494171
7529,5,2,0,0.3271580636501312
7530,2,9,0,0.4618458151817322
7531,4,6,0,0.7073758244514465
7532,1,9,0,0.586222231388092
7533,0,0,1,0.736647367477417
7534,6,6,1,0.816028892993927
7535,1,9,0,0.5699933767318726
7536,8,1,0,0.8491348028182983
7537,4,2,0,0.6759149432182312
7538,5,3,0,0.6748432517051697
7539,5,5,1,0.5261994004249573
7540,5,3,0,0.6594331860542297
7541,0,1,0,0.739879846572876
7542,8,1,0,0.8776087164878845
7543,9,1,0,0.6316492557525635
7544,0,2,0,0.8509582281112671
7545,5,3,0,0.5989212393760681
7546,7,7,1,0.9247949123382568
7547,9,9,1,0.9774811863899231
7548,6,6,1,0.890876054763794
7549,3,7,0,0.5359051823616028
7550,4,4,1,0.3557080626487732
7551,6,6,1,0.8430725932121277
7552,4,7,0,0.8669559955596924
7553,9,7,0,0.3892176151275635
7554,7,5,0,0.3449693024158478
7555,1,1,1,0.8219856023788452
7556,2,5,0,0.6301694512367249
7557,5,3,0,0.4874255359172821
7558,2,2,1,0.4729640781879425
7559,8,1,0,0.8847610354423523
7560,0,8,0,0.4084216356277466
7561,2,2,1,0.3165673017501831
7562,2,2,1,0.35239550471305847
7563,9,4,0,0.44076353311538696
7564,8,9,0,0.8956668376922607
7565,1,6,0,0.5379969477653503
7566,9,7,0,0.517618715763092
7567,7,3,0,0.371793657541275
7568,7,2,0,0.5430144667625427
7569,3,2,0,0.4361988306045532
7570,1,9,0,0.7999729514122009
7571,4,4,1,0.4341588020324707
7572,1,1,1,0.7740792036056519
7573,1,1,1,0.7228096723556519
7574,3,5,0,0.44308242201805115
7575,8,5,0,0.5695295333862305
7576,8,8,1,0.9673464894294739
7577,1,9,0,0.7834616303443909
7578,9,7,0,0.4124658405780792
7579,3,3,1,0.8170310854911804
7580,8,9,0,0.8882461190223694
7581,9,9,1,0.8338704109191895
7582,5,3,0,0.5169876217842102
7583,1,9,0,0.5365131497383118
7584,1,9,0,0.6042418479919434
7585,6,6,1,0.5312941670417786
7586,2,1,0,0.4780597686767578
7587,7,3,0,0.7849178910255432
7588,2,3,0,0.6668677926063538
7589,6,4,0,0.5299614071846008
7590,2,2,1,0.5291562676429749
7591,6,9,0,0.5349821448326111
7592,9,9,1,0.566832959651947
7593,6,2,0,0.3892056941986084
7594,0,9,0,0.4670191705226898
7595,1,1,1,0.652254581451416
7596,3,5,0,0.6482699513435364
7597,9,9,1,0.636147677898407
7598,3,3,1,0.5087925791740417
7599,8,8,1,0.3951309025287628
7600,8,1,0,0.5796923637390137
7601,8,8,1,0.8155317902565002
7602,2,4,0,0.48269328474998474
7603,9,1,0,0.5756444334983826
7604,1,6,0,0.42856565117836
7605,2,6,0,0.6485066413879395
7606,6,9,0,0.3638228476047516
7607,0,8,0,0.7392491698265076
7608,5,7,0,0.9320605993270874
7609,0,7,0,0.5275024175643921
7610,7,3,0,0.5824469327926636
7611,7,1,0,0.8087916970252991
7612,7,7,1,0.650365948677063
7613,9,6,0,0.42328205704689026
7614,4,4,1,0.827366828918457
7615,5,2,0,0.4017058312892914
7616,0,0,1,0.8696910738945007
7617,2,2,1,0.53030925989151
7618,3,5,0,0.7146797776222229
7619,5,3,0,0.6253711581230164
7620,5,8,0,0.7247854471206665
7621,8,6,0,0.49070435762405396
7622,9,9,1,0.6773056387901306
7623,1,9,0,0.7685429453849792
7624,2,4,0,0.7055637240409851
7625,7,9,0,0.6820812225341797
7626,1,1,1,0.8328328728675842
7627,3,8,0,0.6712678670883179
7628,4,5,0,0.6829631328582764
7629,6,9,0,0.6928035616874695
7630,9,9,1,0.9275612831115723
7631,1,9,0,0.8561075925827026
7632,0,1,0,0.4308677017688751
7633,7,7,1,0.6335761547088623
7634,1,8,0,0.6241693496704102
7635,9,9,1,0.9273810982704163
7636,5,2,0,0.3548223078250885
7637,8,1,0,0.549292802810669
7638,1,8,0,0.7153255343437195
7639,9,9,1,0.9385715126991272
7640,9,9,1,0.7359955310821533
7641,7,9,0,0.7093513607978821
7642,9,7,0,0.48914337158203125
7643,8,8,1,0.47318676114082336
7644,3,3,1,0.756619393825531
7645,0,3,0,0.8483161926269531
7646,2,2,1,0.9829975366592407
7647,6,2,0,0.7082887887954712
7648,0,9,0,0.45730289816856384
7649,2,3,0,0.6251209378242493
7650,2,2,1,0.7866446375846863
7651,4,3,0,0.5001121163368225
7652,0,3,0,0.675130307674408
7653,8,3,0,0.48639553785324097
7654,4,9,0,0.90866619348526
7655,8,1,0,0.32416048645973206
7656,1,9,0,0.9189141392707825
7657,2,9,0,0.6828488111495972
7658,7,7,1,0.5802205204963684
7659,2,2,1,0.7926468849182129
7660,7,9,0,0.5112059116363525
7661,9,9,1,0.8780102729797363
7662,5,6,0,0.7045484185218811
7663,2,2,1,0.9047446846961975
7664,2,2,1,0.887272298336029
7665,9,9,1,0.9389722347259521
7666,2,4,0,0.565208911895752
7667,6,8,0,0.8180829882621765
7668,5,3,0,0.6533551812171936
7669,7,2,0,0.3537251055240631
7670,2,6,0,0.853151261806488
7671,5,5,1,0.8428645730018616
7672,6,6,1,0.9767967462539673
7673,5,5,1,0.7405160665512085
7674,1,6,0,0.6503493189811707
7675,8,6,0,0.6853228211402893
7676,2,6,0,0.6097371578216553
7677,6,6,1,0.6771854162216187
7678,8,8,1,0.9900220632553101
7679,6,4,0,0.41992315649986267
7680,3,2,0,0.5051978826522827
7681,0,9,0,0.5238608717918396
7682,8,9,0,0.6064416170120239
7683,0,8,0,0.8813669085502625
7684,0,2,0,0.7972425222396851
7685,9,9,1,0.8242366909980774
7686,9,8,0,0.3757263422012329
7687,6,2,0,0.5926783084869385
7688,8,1,0,0.7651649713516235
7689,0,8,0,0.48770245909690857
7690,6,3,0,0.7075968384742737
7691,6,6,1,0.99382483959198
7692,0,9,0,0.8795695304870605
7693,7,7,1,0.5375873446464539
7694,9,9,1,0.8893426656723022
7695,8,3,0,0.5770530104637146
7696,0,1,0,0.6641823053359985
7697,5,3,0,0.3574337363243103
7698,0,1,0,0.6212452054023743
7699,9,9,1,0.6351488828659058
7700,6,6,1,0.9968628287315369
7701,0,9,0,0.5641594529151917
7702,4,6,0,0.6889979839324951
7703,7,1,0,0.7892159223556519
7704,1,1,1,0.9392228722572327
7705,7,7,1,0.6071158647537231
7706,8,8,1,0.8978818655014038
7707,8,3,0,0.3240443170070648
7708,2,4,0,0.5527014136314392
7709,3,3,1,0.8242149353027344
7710,9,9,1,0.9019701480865479
7711,6,9,0,0.84486323595047
7712,5,9,0,0.626855194568634
7713,5,5,1,0.5848595499992371
7714,3,8,0,0.686586320400238
7715,1,9,0,0.7514336705207825
7716,5,7,0,0.35412973165512085
7717,3,4,0,0.6462124586105347
7718,0,0,1,0.5053553581237793
7719,2,3,0,0.6748968958854675
7720,5,5,1,0.40226465463638306
7721,2,6,0,0.40815839171409607
7722,7,6,0,0.5796833038330078
7723,3,6,0,0.45759275555610657
7724,8,6,0,0.5992431044578552
7725,4,4,1,0.30761539936065674
7726,4,3,0,0.48882004618644714
7727,6,1,0,0.4900291860103607
7728,1,9,0,0.46807006001472473
7729,9,8,0,0.8346671462059021
7730,4,4,1,0.9297372102737427
7731,1,9,0,0.7387717366218567
7732,7,7,1,0.8124325275421143
7733,0,9,0,0.659949004650116
7734,1,0,0,0.4550689458847046
7735,4,3,0,0.7718437910079956
7736,3,5,0,0.5965943932533264
7737,0,9,0,0.5564470291137695
7738,2,7,0,0.7757400870323181
7739,9,9,1,0.9020215272903442
7740,4,1,0,0.9265034794807434
7741,5,5,1,0.8319434523582458
7742,0,1,0,0.6231001019477844
7743,3,9,0,0.7948593497276306
7744,4,3,0,0.43946385383605957
7745,7,3,0,0.6375212073326111
7746,2,3,0,0.4597596526145935
7747,3,2,0,0.6192216277122498
7748,0,0,1,0.5893239974975586
7749,1,9,0,0.8822824954986572
7750,3,9,0,0.8334938883781433
7751,7,7,1,0.7448716759681702
7752,9,9,1,0.3221588432788849
7753,9,9,1,0.7061251401901245
7754,0,9,0,0.741762638092041
7755,7,9,0,0.562478244304657
7756,5,3,0,0.8964556455612183
7757,6,6,1,0.9643191695213318
7758,7,7,1,0.928676187992096
7759,1,9,0,0.7379422187805176
7760,2,8,0,0.5712409615516663
7761,2,3,0,0.550007700920105
7762,7,7,1,0.811834990978241
7763,4,7,0,0.391223669052124
7764,6,4,0,0.5466702580451965
7765,8,8,1,0.7401242256164551
7766,4,6,0,0.9138496518135071
7767,9,9,1,0.9724438786506653
7768,8,8,1,0.5357654690742493
7769,4,7,0,0.4398534595966339
7770,9,9,1,0.8731613159179688
7771,2,3,0,0.5718386173248291
7772,3,3,1,0.3409048020839691
7773,4,2,0,0.45187482237815857
7774,0,8,0,0.4206419587135315
7775,2,7,0,0.4138542711734772
7776,5,3,0,0.5042861104011536
7777,6,6,1,0.38253605365753174
7778,0,3,0,0.618710458278656
7779,5,3,0,0.47719496488571167
7780,3,3,1,0.7107905745506287
7781,5,5,1,0.6585660576820374
7782,8,8,1,0.9292489290237427
7783,3,5,0,0.7895310521125793
7784,7,7,1,0.36652520298957825
7785,4,2,0,0.5142554044723511
7786,9,9,1,0.9436553120613098
7787,5,5,1,0.7113837003707886
7788,6,6,1,0.9773319959640503
7789,3,2,0,0.5555736422538757
7790,8,8,1,0.40811043977737427
7791,6,6,1,0.7553392648696899
7792,9,1,0,0.9455771446228027
7793,8,8,1,0.9312719702720642
7794,5,6,0,0.5313241481781006
7795,5,3,0,0.45750361680984497
7796,8,9,0,0.8246155381202698
7797,3,3,1,0.6872903108596802
7798,5,9,0,0.8037170171737671
7799,9,9,1,0.7011731863021851
7800,0,0,1,0.45795387029647827
7801,4,3,0,0.670600414276123
7802,2,2,1,0.7123242020606995
7803,0,1,0,0.3805171847343445
7804,5,8,0,0.6819042563438416
7805,9,9,1,0.8996543884277344
7806,9,9,1,0.9215846061706543
7807,3,3,1,0.8762744069099426
7808,8,9,0,0.9076387286186218
7809,0,0,1,0.4815079867839813
7810,6,6,1,0.6663011312484741
7811,0,1,0,0.43463078141212463
7812,2,6,0,0.5969076156616211
7813,3,0,0,0.7067927718162537
7814,7,1,0,0.4317111670970917
7815,0,1,0,0.7486329674720764
7816,0,7,0,0.47873786091804504
7817,6,6,1,0.45333680510520935
7818,9,9,1,0.7198156118392944
7819,1,1,1,0.8801133036613464
7820,5,3,0,0.45725885033607483
7821,2,0,0,0.7072651982307434
7822,2,3,0,0.7949636578559875
7823,7,7,1,0.8902773857116699
7824,9,7,0,0.5412047505378723
7825,3,6,0,0.816521167755127
7826,9,1,0,0.7124042510986328
7827,3,7,0,0.5171005129814148
7828,5,9,0,0.9702260494232178
7829,2,8,0,0.7529959082603455
7830,2,5,0,0.3804874122142792
7831,2,8,0,0.4436385929584503
7832,8,8,1,0.9962301850318909
7833,8,1,0,0.5880222320556641
7834,5,4,0,0.77772456407547
7835,0,1,0,0.8632388710975647
7836,0,3,0,0.33845314383506775
7837,7,7,1,0.7046214938163757
7838,0,9,0,0.6843860149383545
7839,3,8,0,0.37892386317253113
7840,1,9,0,0.6245282888412476
7841,6,6,1,0.7465122938156128
7842,5,8,0,0.6873247623443604
7843,0,9,0,0.5612514615058899
7844,9,9,1,0.9371209740638733
7845,2,0,0,0.5734246969223022
7846,6,1,0,0.7355111241340637
7847,7,7,1,0.6662546992301941
7848,4,6,0,0.5209730863571167
7849,2,0,0,0.9281696081161499
7850,0,1,0,0.4725235402584076
7851,0,1,0,0.6022155284881592
7852,5,7,0,0.49850180745124817
7853,3,8,0,0.5131438374519348
7854,3,1,0,0.43359053134918213
7855,2,2,1,0.5922316312789917
7856,6,2,0,0.44497352838516235
7857,4,7,0,0.6315627694129944
7858,2,3,0,0.559673547744751
7859,7,9,0,0.6473627090454102
7860,8,6,0,0.5270158052444458
7861,0,2,0,0.3744800388813019
7862,1,1,1,0.8199483156204224
7863,0,9,0,0.6367510557174683
7864,1,1,1,0.5571237206459045
7865,3,9,0,0.5915490984916687
7866,6,3,0,0.5980570912361145
7867,4,3,0,0.5582197904586792
7868,8,1,0,0.5008589029312134
7869,0,8,0,0.9516767263412476
7870,6,6,1,0.9899520874023438
7871,0,2,0,0.5528088212013245
7872,9,9,1,0.9026445150375366
7873,1,9,0,0.5760411024093628
7874,6,6,1,0.9197834730148315
7875,2,9,0,0.6273173093795776
7876,1,9,0,0.6887954473495483
7877,0,1,0,0.9587169885635376
7878,1,1,1,0.6926540732383728
7879,3,2,0,0.5218769907951355
7880,0,9,0,0.6701965928077698
7881,3,9,0,0.8908601999282837
7882,7,2,0,0.7423804402351379
7883,9,9,1,0.8861312866210938
7884,9,9,1,0.9313124418258667
7885,3,3,1,0.6290324330329895
7886,7,7,1,0.6373890042304993
7887,5,5,1,0.763349175453186
7888,7,7,1,0.7177180647850037
7889,1,9,0,0.6796510219573975
7890,6,9,0,0.8029554486274719
7891,6,9,0,0.8781103491783142
7892,1,5,0,0.7558705806732178
7893,1,9,0,0.8333237767219543
7894,1,9,0,0.9523183107376099
7895,4,3,0,0.737289547920227
7896,4,7,0,0.3424859344959259
7897,2,8,0,0.6648815274238586
7898,1,1,1,0.7571185231208801
7899,7,6,0,0.5345948338508606
7900,0,9,0,0.6643640398979187
7901,1,6,0,0.3596285283565521
7902,2,6,0,0.9054298400878906
7903,1,9,0,0.7929996252059937
7904,1,1,1,0.9301130175590515
7905,3,3,1,0.8614086508750916
7906,2,4,0,0.6686837077140808
7907,6,6,1,0.9480887651443481
7908,9,2,0,0.6247984170913696
7909,1,1,1,0.5889965891838074
7910,3,9,0,0.5265281200408936
7911,2,3,0,0.30995050072669983
7912,0,8,0,0.42333483695983887
7913,8,6,0,0.5047348737716675
7914,7,7,1,0.2834853231906891
7915,3,9,0,0.6450415253639221
7916,4,6,0,0.7162781357765198
7917,6,7,0,0.5750272274017334
7918,4,5,0,0.4527227580547333
7919,6,6,1,0.5874045491218567
7920,9,1,0,0.9091140627861023
7921,4,6,0,0.677778422832489
7922,8,9,0,0.7301696538925171
7923,9,7,0,0.8258437514305115
7924,3,2,0,0.2975933253765106
7925,0,9,0,0.6166934967041016
7926,5,5,1,0.34751495718955994
7927,7,3,0,0.6037606000900269
7928,2,3,0,0.6016045212745667
7929,0,3,0,0.6099974513053894
7930,2,1,0,0.3945479393005371
7931,9,9,1,0.8620615601539612
7932,9,0,0,0.4153980016708374
7933,3,2,0,0.6200174689292908
7934,8,8,1,0.935747504234314
7935,7,4,0,0.2617337107658386
7936,1,1,1,0.8460378646850586
7937,1,9,0,0.8095346093177795
7938,2,2,1,0.5170808434486389
7939,2,9,0,0.598709762096405
7940,2,2,1,0.390876829624176
7941,5,2,0,0.5039088129997253
7942,9,9,1,0.8231816291809082
7943,1,9,0,0.7875421047210693
7944,2,9,0,0.5281858444213867
7945,6,6,1,0.4465674161911011
7946,1,9,0,0.8376284241676331
7947,2,3,0,0.6058863997459412
7948,1,1,1,0.9489666819572449
7949,8,8,1,0.9544235467910767
7950,9,3,0,0.6019154787063599
7951,2,2,1,0.8696014881134033
7952,3,3,1,0.3782929480075836
7953,1,1,1,0.7530098557472229
7954,9,9,1,0.7604717016220093
7955,9,1,0,0.5109884142875671
7956,4,5,0,0.47460365295410156
7957,4,9,0,0.7576969265937805
7958,5,3,0,0.6816352009773254
7959,5,9,0,0.8657416105270386
7960,0,4,0,0.6606148481369019
7961,3,3,1,0.5143511295318604
7962,3,3,1,0.6424698829650879
7963,7,4,0,0.48977455496788025
7964,1,9,0,0.8508154153823853
