sample_idx,true_label,pred_label,correct,confidence
7605,2,4,0,0.5954577922821045
7606,6,6,1,0.9311930537223816
7607,0,0,1,0.872869610786438
7608,5,5,1,0.9106897115707397
7609,0,0,1,0.3620043992996216
7610,7,7,1,0.8384167551994324
7611,7,7,1,0.5768168568611145
7612,7,7,1,0.9132641553878784
7613,9,9,1,0.9281758666038513
7614,4,4,1,0.9708367586135864
7615,5,5,1,0.8563781976699829
7616,0,0,1,0.7780739665031433
7617,2,0,0,0.6872960329055786
7618,3,3,1,0.8839890956878662
7619,5,3,0,0.6434766054153442
7620,5,9,0,0.6009898781776428
7621,8,8,1,0.699729323387146
7622,9,9,1,0.8980945944786072
7623,1,1,1,0.8741676211357117
7624,2,2,1,0.8828654885292053
7625,7,7,1,0.6454730033874512
7626,1,1,1,0.7382685542106628
7627,3,3,1,0.7272045016288757
7628,4,3,0,0.5818714499473572
7629,6,6,1,0.981788694858551
7630,9,9,1,0.88364177942276
7631,1,1,1,0.9689410328865051
7632,0,7,0,0.6882790327072144
7633,7,7,1,0.7577168941497803
7634,1,1,1,0.9213756322860718
7635,9,9,1,0.905967652797699
7636,5,5,1,0.858989953994751
7637,8,8,1,0.9670011401176453
7638,1,1,1,0.7808060646057129
7639,9,9,1,0.9246352314949036
7640,9,8,0,0.7335729598999023
7641,7,5,0,0.5259754657745361
7642,9,9,1,0.9434954524040222
7643,8,8,1,0.8199611306190491
7644,3,5,0,0.538080096244812
7645,0,0,1,0.9306899905204773
7646,2,2,1,0.9794780015945435
7647,6,6,1,0.9871272444725037
7648,0,0,1,0.6587893962860107
7649,2,2,1,0.8312065601348877
7650,2,2,1,0.8710888028144836
7651,4,4,1,0.968085765838623
7652,0,0,1,0.9510871171951294
7653,8,8,1,0.975782036781311
7654,4,4,1,0.9213604927062988
7655,8,8,1,0.8800709247589111
7656,1,1,1,0.9765757322311401
7657,2,7,0,0.5694618225097656
7658,7,7,1,0.9663224816322327
7659,2,2,1,0.9142146110534668
7660,7,7,1,0.7655820846557617
7661,9,9,1,0.9141406416893005
7662,5,5,1,0.8277317881584167
7663,2,2,1,0.9550284147262573
7664,2,2,1,0.6917033791542053
7665,9,9,1,0.9256998300552368
7666,2,4,0,0.727638840675354
7667,6,6,1,0.8604012727737427
7668,5,5,1,0.7984116673469543
7669,7,4,0,0.7946456670761108
7670,2,2,1,0.782391369342804
7671,5,5,1,0.9669565558433533
7672,6,6,1,0.9433161020278931
7673,5,5,1,0.6965050101280212
7674,1,1,1,0.5827903747558594
7675,8,8,1,0.6853476166725159
7676,2,2,1,0.7296098470687866
7677,6,6,1,0.9322661757469177
7678,8,8,1,0.9794568419456482
7679,6,6,1,0.9141697883605957
7680,3,5,0,0.9099045395851135
7681,0,0,1,0.9311196208000183
7682,8,8,1,0.8890244960784912
7683,0,0,1,0.9598900675773621
7684,0,0,1,0.6906247735023499
7685,9,0,0,0.707252025604248
7686,9,0,0,0.68807452917099
7687,6,6,1,0.8062066435813904
7688,8,8,1,0.8831816911697388
7689,0,8,0,0.7861835360527039
7690,6,6,1,0.9250411987304688
7691,6,6,1,0.9649132490158081
7692,0,0,1,0.9197971820831299
7693,7,7,1,0.9508920907974243
7694,9,9,1,0.9231706261634827
7695,8,8,1,0.9692201018333435
7696,0,1,0,0.7726227641105652
7697,5,7,0,0.6809222102165222
7698,0,0,1,0.9708850979804993
7699,9,9,1,0.8933970332145691
7700,6,6,1,0.9791516065597534
7701,0,0,1,0.9922559261322021
7702,4,4,1,0.8660808205604553
7703,7,7,1,0.9689106941223145
7704,1,1,1,0.9458099007606506
7705,7,7,1,0.7296598553657532
7706,8,8,1,0.9253393411636353
7707,8,8,1,0.9307166337966919
7708,2,4,0,0.5787181258201599
7709,3,3,1,0.5550671815872192
7710,9,9,1,0.92739337682724
7711,6,4,0,0.5697853565216064
7712,5,5,1,0.7994078397750854
7713,5,6,0,0.594338595867157
7714,3,3,1,0.7430226802825928
7715,1,1,1,0.9536118507385254
7716,5,5,1,0.8104169368743896
7717,3,9,0,0.312790185213089
7718,0,0,1,0.9770601391792297
7719,2,2,1,0.91189044713974
7720,5,5,1,0.9282904863357544
7721,2,2,1,0.9671715497970581
7722,7,2,0,0.71373051404953
7723,3,6,0,0.4361400306224823
7724,8,8,1,0.9892707467079163
7725,4,4,1,0.9550585150718689
7726,4,4,1,0.8758133053779602
7727,6,6,1,0.9522449374198914
7728,1,1,1,0.9520490765571594
7729,9,9,1,0.8640605211257935
7730,4,4,1,0.8668884038925171
7731,1,1,1,0.9752863645553589
7732,7,7,1,0.9401953220367432
7733,0,0,1,0.8897858262062073
7734,1,1,1,0.8398456573486328
7735,4,0,0,0.5883199572563171
7736,3,5,0,0.6255009770393372
7737,0,0,1,0.7999690771102905
7738,2,2,1,0.9558199048042297
7739,9,9,1,0.9455506205558777
7740,4,4,1,0.6297512650489807
7741,5,3,0,0.7291885614395142
7742,0,0,1,0.8389143943786621
7743,3,3,1,0.9274967312812805
7744,4,3,0,0.46578249335289
7745,7,7,1,0.8237722516059875
7746,2,2,1,0.8194103837013245
7747,3,3,1,0.7751388549804688
7748,0,0,1,0.9787110686302185
7749,1,1,1,0.9427939057350159
7750,3,2,0,0.7594009637832642
7751,7,7,1,0.8950685858726501
7752,9,9,1,0.9585109353065491
7753,9,9,1,0.9275245666503906
7754,0,0,1,0.47796034812927246
7755,7,7,1,0.9844985008239746
7756,5,5,1,0.6005973815917969
7757,6,6,1,0.9690271019935608
7758,7,7,1,0.9775976538658142
7759,1,1,1,0.9669382572174072
7760,2,2,1,0.8555541038513184
7761,2,3,0,0.8234286904335022
7762,7,7,1,0.9888299107551575
7763,4,3,0,0.6038491129875183
7764,6,6,1,0.9856075644493103
7765,8,8,1,0.9743633270263672
7766,4,4,1,0.9048683643341064
7767,9,9,1,0.8761300444602966
7768,8,8,1,0.9886985421180725
7769,4,7,0,0.7219817638397217
7770,9,9,1,0.947636067867279
7771,2,2,1,0.48255541920661926
7772,3,3,1,0.7210119962692261
7773,4,4,1,0.7491135001182556
7774,0,0,1,0.9917561411857605
7775,2,2,1,0.958408772945404
7776,5,3,0,0.6720055937767029
7777,6,6,1,0.9442104697227478
7778,0,6,0,0.5995094180107117
7779,5,5,1,0.8622639179229736
7780,3,3,1,0.813374936580658
7781,5,5,1,0.6269035935401917
7782,8,8,1,0.9928411841392517
7783,3,5,0,0.952442467212677
7784,7,7,1,0.5114121437072754
7785,4,2,0,0.7185296416282654
7786,9,9,1,0.915825366973877
7787,5,5,1,0.66562420129776
7788,6,6,1,0.9754875898361206
7789,3,3,1,0.7790414094924927
7790,8,8,1,0.9026694893836975
7791,6,6,1,0.8567832708358765
7792,9,1,0,0.8876957893371582
7793,8,8,1,0.9226762652397156
7794,5,4,0,0.6098534464836121
7795,5,5,1,0.6680278182029724
7796,8,8,1,0.9744454622268677
7797,3,6,0,0.8932847380638123
7798,5,5,1,0.5751977562904358
7799,9,9,1,0.7058857083320618
7800,0,0,1,0.8441394567489624
7801,4,4,1,0.9208236336708069
7802,2,2,1,0.5360502600669861
7803,0,0,1,0.6529961824417114
7804,5,5,1,0.971534788608551
7805,9,9,1,0.9663843512535095
7806,9,9,1,0.7514497637748718
7807,3,3,1,0.7339317798614502
7808,8,8,1,0.9629219174385071
7809,0,4,0,0.6271455883979797
7810,6,6,1,0.9670495390892029
7811,0,0,1,0.8399477005004883
7812,2,2,1,0.6718569397926331
7813,3,5,0,0.6681481003761292
7814,7,7,1,0.9776116609573364
7815,0,8,0,0.6672970652580261
7816,0,3,0,0.5289109945297241
7817,6,6,1,0.9896088242530823
7818,9,9,1,0.9217157363891602
7819,1,1,1,0.9042963981628418
7820,5,5,1,0.924372673034668
7821,2,2,1,0.7366753816604614
7822,2,6,0,0.7486776113510132
7823,7,7,1,0.9233579039573669
7824,9,1,0,0.6946315169334412
7825,3,6,0,0.9250719547271729
7826,9,1,0,0.7088761925697327
7827,3,5,0,0.81569504737854
7828,5,5,1,0.9640929102897644
7829,2,2,1,0.7458115220069885
7830,2,4,0,0.512150764465332
7831,2,4,0,0.8102863430976868
7832,8,8,1,0.9751842617988586
7833,8,8,1,0.8489908576011658
7834,5,5,1,0.7903790473937988
7835,0,0,1,0.9058653712272644
7836,0,0,1,0.9251916408538818
7837,7,7,1,0.9791333079338074
7838,0,0,1,0.9449120163917542
7839,3,4,0,0.7793512344360352
7840,1,1,1,0.9667731523513794
7841,6,6,1,0.7162200808525085
7842,5,5,1,0.5909322500228882
7843,0,3,0,0.4854821562767029
7844,9,9,1,0.9425496459007263
7845,2,2,1,0.9651627540588379
7846,6,6,1,0.8997911810874939
7847,7,7,1,0.7700895667076111
7848,4,4,1,0.7766398787498474
7849,2,0,0,0.8890374898910522
7850,0,0,1,0.8983690142631531
7851,0,0,1,0.7343385219573975
7852,5,7,0,0.8116602897644043
7853,3,2,0,0.5113278031349182
7854,3,3,1,0.9448671936988831
7855,2,2,1,0.6842404007911682
7856,6,6,1,0.952634334564209
7857,4,4,1,0.6539673805236816
7858,2,2,1,0.8706461787223816
7859,7,7,1,0.8471583127975464
7860,8,8,1,0.8947486281394958
7861,0,9,0,0.7572960257530212
7862,1,1,1,0.6896135807037354
7863,0,0,1,0.9795422554016113
7864,1,1,1,0.882507860660553
7865,3,3,1,0.6171640753746033
7866,6,6,1,0.9683579802513123
7867,4,0,0,0.48012295365333557
7868,8,8,1,0.9093420505523682
7869,0,0,1,0.8548399209976196
7870,6,6,1,0.9799733757972717
7871,0,2,0,0.7792033553123474
7872,9,9,1,0.9625906348228455
7873,1,1,1,0.8938964605331421
7874,6,6,1,0.8944056630134583
7875,2,2,1,0.5955727100372314
7876,1,1,1,0.9890565276145935
7877,0,0,1,0.7604596614837646
7878,1,1,1,0.9300557374954224
7879,3,3,1,0.7284886240959167
7880,0,0,1,0.891508162021637
7881,3,4,0,0.5437316298484802
7882,7,7,1,0.9667859673500061
7883,9,9,1,0.9367098212242126
7884,9,1,0,0.6240581274032593
7885,3,3,1,0.6639530062675476
7886,7,7,1,0.994086742401123
7887,5,5,1,0.5162606835365295
7888,7,7,1,0.922718346118927
7889,1,1,1,0.9640052914619446
7890,6,6,1,0.9428176879882812
7891,6,6,1,0.9757828712463379
7892,1,9,0,0.8182096481323242
7893,1,1,1,0.5730041861534119
7894,1,1,1,0.9719567894935608
7895,4,4,1,0.7374422550201416
7896,4,3,0,0.3431592881679535
7897,2,2,1,0.6417360901832581
7898,1,1,1,0.9115197062492371
7899,7,7,1,0.4802473485469818
7900,0,0,1,0.5745137333869934
7901,1,1,1,0.9072041511535645
7902,2,2,1,0.9093236327171326
7903,1,1,1,0.6527745127677917
7904,1,1,1,0.8745588064193726
7905,3,3,1,0.633621096611023
7906,2,4,0,0.5257509350776672
7907,6,6,1,0.9824727177619934
7908,9,9,1,0.5458852052688599
7909,1,9,0,0.752087414264679
7910,3,3,1,0.8710241913795471
7911,2,2,1,0.9737273454666138
7912,0,0,1,0.48200303316116333
7913,8,8,1,0.6091451644897461
7914,7,7,1,0.9292660355567932
7915,3,3,1,0.7080665230751038
7916,4,2,0,0.6027197241783142
7917,6,6,1,0.8521806001663208
7918,4,6,0,0.4047805964946747
7919,6,6,1,0.9457932114601135
7920,9,2,0,0.5913580060005188
7921,4,4,1,0.6287378668785095
7922,8,8,1,0.7803895473480225
7923,9,9,1,0.9273171424865723
7924,3,5,0,0.6705852150917053
7925,0,0,1,0.6799648404121399
7926,5,5,1,0.7678558826446533
7927,7,7,1,0.8567754030227661
7928,2,2,1,0.8339740633964539
7929,0,0,1,0.9788005352020264
7930,2,0,0,0.7195857763290405
7931,9,4,0,0.5765476822853088
7932,9,0,0,0.5162714719772339
7933,3,2,0,0.6317405104637146
7934,8,8,1,0.9688669443130493
7935,7,4,0,0.7496172189712524
7936,1,1,1,0.9591420292854309
7937,1,1,1,0.9539835453033447
7938,2,2,1,0.9169196486473083
7939,2,2,1,0.9345497488975525
7940,2,6,0,0.9112450480461121
7941,5,5,1,0.7177568078041077
7942,9,9,1,0.8339794278144836
7943,1,1,1,0.9410589337348938
7944,2,2,1,0.8623820543289185
7945,6,6,1,0.8093353509902954
7946,1,1,1,0.9532017111778259
7947,2,6,0,0.761265218257904
7948,1,1,1,0.9448012113571167
7949,8,8,1,0.960877001285553
7950,9,9,1,0.9234970211982727
7951,2,2,1,0.9569771885871887
7952,3,2,0,0.5626283288002014
7953,1,1,1,0.9224421381950378
7954,9,9,1,0.8226742148399353
7955,9,9,1,0.9248820543289185
7956,4,3,0,0.6262171268463135
7957,4,4,1,0.6935802102088928
7958,5,5,1,0.43920859694480896
7959,5,2,0,0.6246880888938904
7960,0,0,1,0.7953595519065857
7961,3,3,1,0.5550743937492371
7962,3,7,0,0.5381945967674255
7963,7,7,1,0.7949045300483704
7964,1,1,1,0.9448977112770081
7965,7,7,1,0.9841643571853638
7966,7,7,1,0.9740457534790039
7967,9,1,0,0.48724955320358276
7968,8,8,1,0.9847000241279602
7969,6,6,1,0.8577249050140381
7970,3,3,1,0.6750531196594238
7971,5,5,1,0.9705761075019836
7972,5,5,1,0.962446391582489
7973,1,1,1,0.9300216436386108
7974,6,6,1,0.683679461479187
7975,2,2,1,0.9648037552833557
7976,7,4,0,0.6984432339668274
7977,8,8,1,0.9711375832557678
7978,4,4,1,0.743834912776947
7979,3,6,0,0.41206997632980347
7980,3,3,1,0.8529965877532959
7981,5,5,1,0.9400548934936523
7982,9,9,1,0.9488162398338318
7983,6,8,0,0.7078320384025574
7984,8,8,1,0.9422423243522644
7985,5,5,1,0.7227476835250854
7986,1,1,1,0.9649448394775391
7987,0,0,1,0.9656461477279663
7988,6,6,1,0.9023311734199524
7989,7,3,0,0.5016951560974121
7990,0,0,1,0.7888074517250061
7991,9,9,1,0.8931998610496521
7992,6,6,1,0.978485643863678
7993,2,2,1,0.9119675755500793
7994,0,0,1,0.9448763132095337
7995,8,8,1,0.9873012900352478
7996,7,7,1,0.9629579186439514
7997,1,1,1,0.9612413644790649
7998,2,2,1,0.7130739688873291
7999,6,6,1,0.897311270236969
8000,9,9,1,0.9332594871520996
8001,1,8,0,0.776719331741333
8002,6,6,1,0.8112626671791077
8003,4,4,1,0.5920801758766174
8004,7,3,0,0.6163901686668396
8005,1,1,1,0.9614089727401733
8006,9,9,1,0.6143878698348999
8007,0,0,1,0.5306488275527954
8008,0,0,1,0.9395470023155212
8009,5,6,0,0.5114310383796692
8010,2,2,1,0.822076678276062
8011,8,8,1,0.9254148006439209
8012,3,3,1,0.7669667601585388
8013,8,8,1,0.9761181473731995
8014,2,4,0,0.5058192014694214
8015,8,8,1,0.8390588164329529
8016,4,4,1,0.7912722229957581
8017,0,0,1,0.810842752456665
8018,8,8,1,0.8988289833068848
8019,3,6,0,0.7474179267883301
8020,6,3,0,0.5768415927886963
8021,1,1,1,0.9758198261260986
8022,2,2,1,0.5232248902320862
8023,3,5,0,0.7959231734275818
8024,0,0,1,0.8577502965927124
8025,5,5,1,0.7183979749679565
8026,0,0,1,0.7800372242927551
8027,4,7,0,0.7376635670661926
8028,1,1,1,0.9438488483428955
8029,7,7,1,0.9495323896408081
8030,2,0,0,0.8388526439666748
8031,0,0,1,0.7775613069534302
8032,1,1,1,0.942897379398346
8033,3,3,1,0.6701475381851196
8034,9,9,1,0.9524628520011902
8035,1,1,1,0.9018144011497498
8036,6,6,1,0.8543165326118469
8037,1,1,1,0.9588399529457092
8038,6,6,1,0.8355613350868225
8039,1,1,1,0.9700308442115784
8040,2,2,1,0.9970753788948059
8041,8,9,0,0.3705410659313202
8042,7,7,1,0.975046694278717
8043,0,0,1,0.8231886625289917
8044,9,9,1,0.8033959865570068
8045,5,5,1,0.9291187524795532
8046,8,0,0,0.48889827728271484
8047,0,8,0,0.42259132862091064
8048,0,5,0,0.5709087252616882
8049,1,1,1,0.9455828070640564
8050,7,7,1,0.7112814784049988
8051,9,9,1,0.8539895415306091
8052,7,7,1,0.872197687625885
8053,1,1,1,0.9581549167633057
8054,9,9,1,0.8997417688369751
8055,2,2,1,0.8427814841270447
8056,1,1,1,0.945758581161499
8057,9,9,1,0.6939996480941772
8058,4,4,1,0.6120197772979736
8059,3,3,1,0.6827232241630554
8060,6,6,1,0.9580939412117004
8061,0,0,1,0.9856155514717102
8062,2,2,1,0.8566356897354126
8063,0,0,1,0.9119479656219482
8064,0,0,1,0.6026010513305664
8065,9,9,1,0.9689195156097412
8066,9,9,1,0.7508703470230103
8067,8,8,1,0.967997133731842
8068,9,9,1,0.9168969392776489
8069,4,2,0,0.7157890200614929
8070,5,5,1,0.8160250782966614
8071,4,3,0,0.6304759979248047
8072,3,3,1,0.7396461963653564
8073,0,0,1,0.8527699112892151
8074,7,7,1,0.8789124488830566
8075,8,8,1,0.8984003067016602
8076,7,7,1,0.9740765690803528
8077,3,5,0,0.48988956212997437
8078,7,3,0,0.6089032888412476
8079,5,3,0,0.5342801809310913
8080,4,4,1,0.6319360136985779
8081,6,6,1,0.953234851360321
8082,5,5,1,0.8328044414520264
8083,9,9,1,0.9607682824134827
8084,5,3,0,0.6552346348762512
8085,2,2,1,0.9044573307037354
8086,4,0,0,0.358404278755188
8087,2,5,0,0.4610428512096405
8088,7,7,1,0.97968989610672
8089,9,9,1,0.8712562322616577
8090,6,6,1,0.9129761457443237
8091,7,7,1,0.766512393951416
8092,4,4,1,0.548636794090271
8093,7,7,1,0.9031991958618164
8094,1,1,1,0.9872891306877136
8095,2,2,1,0.9684993028640747
8096,3,3,1,0.8964095115661621
8097,1,1,1,0.9534347057342529
8098,1,1,1,0.795153021812439
8099,3,3,1,0.8149412870407104
8100,6,6,1,0.8787617087364197
8101,8,8,1,0.9618270993232727
8102,3,3,1,0.725564181804657
8103,7,7,1,0.7966914176940918
8104,7,7,1,0.6288699507713318
8105,0,0,1,0.9690061807632446
8106,8,8,1,0.9759738445281982
8107,1,1,1,0.9628227353096008
8108,5,5,1,0.9087798595428467
8109,2,6,0,0.7012052536010742
8110,5,6,0,0.6462468504905701
8111,5,5,1,0.8795991539955139
8112,3,6,0,0.7375938892364502
8113,6,6,1,0.9235696196556091
8114,3,3,1,0.9411042332649231
8115,5,3,0,0.6341436505317688
8116,9,9,1,0.8599146008491516
8117,8,8,1,0.9753653407096863
8118,4,4,1,0.8292429447174072
8119,6,2,0,0.5419102907180786
8120,8,8,1,0.7954049706459045
8121,0,0,1,0.9795615673065186
8122,4,4,1,0.5304888486862183
8123,1,9,0,0.7409093379974365
8124,7,7,1,0.8679842352867126
8125,8,8,1,0.7508122324943542
8126,4,4,1,0.7127323746681213
8127,9,9,1,0.9034845232963562
8128,7,3,0,0.5446959733963013
8129,2,2,1,0.7798448801040649
8130,6,6,1,0.9519461393356323
8131,3,3,1,0.48720625042915344
8132,8,8,1,0.9779840707778931
8133,8,8,1,0.8440757989883423
8134,6,6,1,0.9099901914596558
8135,7,2,0,0.5516243577003479
8136,3,3,1,0.717430055141449
8137,8,8,1,0.7243125438690186
8138,1,1,1,0.6400824189186096
8139,1,1,1,0.9360381960868835
8140,5,5,1,0.931709885597229
8141,3,3,1,0.9019947052001953
8142,7,7,1,0.8832903504371643
8143,9,9,1,0.41610950231552124
8144,9,9,1,0.9076534509658813
8145,9,9,1,0.6765203475952148
8146,8,8,1,0.9775437116622925
8147,5,3,0,0.6821994781494141
8148,9,9,1,0.9049535989761353
8149,9,9,1,0.9528611302375793
8150,6,6,1,0.9970195889472961
8151,8,8,1,0.9719964265823364
8152,8,8,1,0.9615291357040405
8153,4,4,1,0.7242385745048523
8154,8,8,1,0.9508353471755981
8155,1,1,1,0.9936986565589905
8156,0,0,1,0.7203784584999084
8157,1,1,1,0.96390300989151
8158,8,8,1,0.9750471115112305
8159,8,8,1,0.9802102446556091
8160,6,6,1,0.7491931915283203
8161,5,3,0,0.7618302702903748
8162,9,9,1,0.8532996773719788
8163,0,0,1,0.9806700348854065
8164,6,6,1,0.9838560223579407
8165,1,1,1,0.9060919880867004
8166,2,6,0,0.570788562297821
8167,6,6,1,0.9942732453346252
8168,6,6,1,0.9774667620658875
8169,3,6,0,0.8001840114593506
8170,5,5,1,0.9655462503433228
8171,6,6,1,0.8146750330924988
8172,5,2,0,0.5986303687095642
8173,5,3,0,0.5140805840492249
8174,3,3,1,0.7578883767127991
8175,3,3,1,0.7221547961235046
8176,6,6,1,0.6502424478530884
8177,8,9,0,0.741969645023346
8178,9,9,1,0.7441961169242859
8179,4,4,1,0.9529959559440613
8180,4,4,1,0.6819402575492859
8181,3,3,1,0.7730554938316345
8182,8,8,1,0.9327638149261475
8183,3,5,0,0.7791664004325867
8184,6,6,1,0.9285871982574463
8185,0,0,1,0.7674380540847778
8186,8,8,1,0.9823601245880127
8187,5,5,1,0.9706852436065674
8188,7,7,1,0.9232567548751831
8189,8,8,1,0.8910564184188843
8190,4,4,1,0.689379096031189
8191,6,6,1,0.922552227973938
8192,5,5,1,0.8821216821670532
8193,3,3,1,0.7130209803581238
8194,1,1,1,0.898655354976654
8195,8,8,1,0.9805172085762024
8196,3,9,0,0.6880315542221069
8197,0,0,1,0.858837366104126
8198,4,2,0,0.6699536442756653
8199,4,4,1,0.5671314001083374
8200,3,7,0,0.5433526039123535
8201,3,3,1,0.7459927797317505
8202,5,5,1,0.8029070496559143
8203,3,3,1,0.9673163890838623
8204,3,3,1,0.8802691102027893
8205,2,4,0,0.8750499486923218
8206,7,7,1,0.9314117431640625
8207,7,7,1,0.9876048564910889
8208,8,8,1,0.9270079135894775
8209,2,6,0,0.7689037322998047
8210,0,0,1,0.9637799263000488
8211,5,5,1,0.9711922407150269
8212,5,6,0,0.5214305520057678
8213,6,6,1,0.8368552327156067
8214,1,1,1,0.9494277238845825
8215,1,1,1,0.9442378878593445
8216,3,3,1,0.8452691435813904
8217,9,9,1,0.9554080963134766
8218,9,9,1,0.8204082250595093
8219,3,6,0,0.39896613359451294
8220,6,6,1,0.3593920171260834
8221,7,7,1,0.9702994227409363
8222,1,1,1,0.6695021986961365
8223,8,8,1,0.9430045485496521
8224,3,2,0,0.5411975979804993
8225,9,0,0,0.5194070339202881
8226,8,4,0,0.4483319818973541
8227,7,7,1,0.7765554785728455
8228,8,8,1,0.9233899712562561
8229,8,1,0,0.7922074198722839
8230,0,0,1,0.943226158618927
8231,3,3,1,0.6257836222648621
8232,2,2,1,0.6001878380775452
8233,4,4,1,0.66239333152771
8234,8,8,1,0.8098775744438171
8235,7,7,1,0.9533142447471619
8236,5,5,1,0.3398037552833557
8237,7,7,1,0.7865166664123535
8238,1,1,1,0.8914065957069397
8239,8,8,1,0.9895552396774292
8240,7,7,1,0.970596194267273
8241,3,3,1,0.6328694820404053
8242,5,5,1,0.44304773211479187
8243,4,4,1,0.95055091381073
8244,4,4,1,0.5975671410560608
8245,3,5,0,0.7295210957527161
8246,8,8,1,0.9688912630081177
8247,6,6,1,0.9985690116882324
8248,1,1,1,0.953866720199585
8249,1,1,1,0.9322123527526855
8250,6,6,1,0.8452767133712769
8251,3,3,1,0.6076889634132385
8252,2,2,1,0.7281776666641235
8253,2,2,1,0.9590974450111389
8254,8,8,1,0.5223658084869385
8255,9,9,1,0.914633572101593
8256,8,8,1,0.9876048564910889
8257,3,3,1,0.9215478301048279
8258,3,3,1,0.5060982704162598
8259,8,8,1,0.9634174108505249
8260,1,1,1,0.9521141052246094
8261,1,1,1,0.7529041767120361
8262,0,0,1,0.804793655872345
8263,5,5,1,0.9537336826324463
8264,2,2,1,0.9676949381828308
8265,0,0,1,0.9752315282821655
8266,5,3,0,0.7280310392379761
8267,0,0,1,0.5738910436630249
8268,5,5,1,0.3259691894054413
8269,8,6,0,0.6207738518714905
8270,6,6,1,0.9880958795547485
8271,3,3,1,0.7320934534072876
8272,9,9,1,0.83889240026474
8273,6,6,1,0.9885662198066711
8274,6,6,1,0.554309070110321
8275,3,7,0,0.738353967666626
8276,9,0,0,0.7546249628067017
8277,4,7,0,0.5958042740821838
8278,8,8,1,0.7387353777885437
8279,3,5,0,0.684220552444458
8280,4,4,1,0.7083420157432556
8281,3,5,0,0.8121612071990967
8282,1,1,1,0.9589702486991882
8283,1,1,1,0.9099624752998352
8284,2,2,1,0.9028475284576416
8285,9,9,1,0.9656344056129456
8286,7,5,0,0.7968929409980774
8287,8,8,1,0.9683138132095337
8288,5,5,1,0.9884341359138489
8289,5,5,1,0.7595348954200745
8290,8,8,1,0.9506500363349915
8291,6,6,1,0.7224807739257812
8292,9,9,1,0.563332736492157
8293,0,0,1,0.6158962249755859
8294,8,8,1,0.981726884841919
8295,3,0,0,0.7591473460197449
8296,5,3,0,0.554739773273468
8297,1,1,1,0.9491962194442749
8298,3,2,0,0.7239789962768555
8299,3,3,1,0.8049111366271973
8300,5,5,1,0.5872253775596619
8301,5,4,0,0.7123283743858337
8302,3,3,1,0.8602763414382935
8303,8,8,1,0.7857378721237183
8304,1,1,1,0.45512786507606506
8305,4,3,0,0.6571962833404541
8306,6,6,1,0.5294690728187561
8307,4,4,1,0.9542343616485596
8308,2,2,1,0.6257019639015198
8309,4,4,1,0.8590855002403259
8310,3,3,1,0.7491772174835205
8311,8,8,1,0.961968719959259
8312,9,9,1,0.6572677493095398
8313,6,6,1,0.9526242017745972
8314,6,2,0,0.5284013748168945
8315,6,6,1,0.9812710881233215
8316,5,4,0,0.5575527548789978
8317,5,5,1,0.6491755247116089
8318,2,2,1,0.33340635895729065
8319,7,7,1,0.8029454946517944
8320,7,7,1,0.5713378190994263
8321,4,4,1,0.7777795195579529
8322,4,4,1,0.8651891946792603
8323,9,9,1,0.9061727523803711
8324,3,7,0,0.6324167847633362
8325,8,0,0,0.5189780592918396
8326,3,5,0,0.8030555248260498
8327,7,7,1,0.7371498942375183
8328,7,7,1,0.9740422964096069
8329,8,8,1,0.9605703353881836
8330,5,5,1,0.9749379754066467
8331,3,2,0,0.6909424066543579
8332,9,9,1,0.9115509390830994
8333,1,1,1,0.5277031660079956
8334,6,6,1,0.9913501739501953
8335,7,3,0,0.561012864112854
8336,3,3,1,0.597819447517395
8337,3,3,1,0.8916197419166565
8338,3,3,1,0.6353001594543457
8339,8,8,1,0.8695011138916016
8340,5,3,0,0.6430096626281738
8341,6,6,1,0.6639578342437744
8342,1,1,1,0.5609844923019409
8343,3,3,1,0.8699473738670349
8344,7,7,1,0.864742636680603
8345,9,9,1,0.9220351576805115
8346,6,6,1,0.5012054443359375
8347,1,1,1,0.9567157626152039
8348,6,6,1,0.9289810657501221
8349,4,4,1,0.9639284014701843
8350,9,9,1,0.9142284989356995
8351,0,2,0,0.9547532796859741
8352,5,5,1,0.9506999254226685
8353,7,7,1,0.9747628569602966
8354,4,4,1,0.8827033638954163
8355,9,9,1,0.9217025637626648
8356,1,1,1,0.9655464887619019
8357,0,0,1,0.4818185865879059
8358,0,0,1,0.9927768707275391
8359,2,2,1,0.8897959589958191
8360,7,7,1,0.9760802984237671
8361,8,1,0,0.7915740013122559
8362,3,5,0,0.49351492524147034
8363,2,2,1,0.7109912633895874
8364,7,9,0,0.7256319522857666
8365,6,6,1,0.9423485994338989
8366,1,1,1,0.8587084412574768
8367,6,6,1,0.8889305591583252
8368,6,6,1,0.9782927632331848
8369,4,4,1,0.8739293813705444
8370,4,6,0,0.7811649441719055
8371,2,0,0,0.6066874265670776
8372,1,1,1,0.8436259627342224
8373,8,8,1,0.9809712767601013
8374,4,4,1,0.9414748549461365
8375,4,4,1,0.7613792419433594
8376,7,7,1,0.7124101519584656
8377,8,8,1,0.9685453176498413
8378,5,5,1,0.6762672066688538
8379,8,8,1,0.9790151119232178
8380,9,9,1,0.8741365075111389
8381,4,4,1,0.5796772241592407
8382,3,3,1,0.8924312591552734
8383,2,2,1,0.7828428149223328
8384,2,3,0,0.5585500597953796
8385,9,1,0,0.6421092748641968
