sample_idx,true_label,pred_label,correct,confidence
2401,1,0,0,2.1562798023223877
2402,1,0,0,0.32660314440727234
2403,1,0,0,1.8310816287994385
2404,1,0,0,1.4810606241226196
2405,1,1,1,5.211864948272705
2406,1,1,1,0.9600474834442139
2407,1,0,0,1.030387043952942
2408,1,0,0,1.8942747116088867
2409,1,0,0,0.48790284991264343
2410,1,1,1,0.946641206741333
2411,1,0,0,1.2382349967956543
2412,1,1,1,0.19976063072681427
2413,1,0,0,0.9057546854019165
2414,1,0,0,1.2982807159423828
2415,1,1,1,0.009966565296053886
2416,1,1,1,-0.058064140379428864
2417,1,0,0,1.1737852096557617
2418,1,0,0,0.7703424692153931
2419,1,0,0,0.9540908932685852
2420,1,1,1,2.8868935108184814
2421,1,1,1,2.3658695220947266
2422,1,1,1,2.3001837730407715
2423,1,1,1,0.03659176826477051
2424,1,0,0,0.27735692262649536
2425,1,1,1,0.5469586253166199
2426,1,1,1,2.7505648136138916
2427,1,1,1,1.2907516956329346
2428,1,1,1,2.0074374675750732
2429,1,0,0,1.098325252532959
2430,1,0,0,0.05808976665139198
2431,1,0,0,1.797585129737854
2432,1,1,1,2.3233718872070312
2433,1,1,1,1.8438745737075806
2434,1,1,1,2.915107488632202
2435,1,1,1,1.023544192314148
2436,1,1,1,3.8674535751342773
2437,1,0,0,1.1037846803665161
2438,1,1,1,2.1989781856536865
2439,1,0,0,1.5578311681747437
2440,1,1,1,5.0032219886779785
2441,1,0,0,0.0444013886153698
2442,1,0,0,0.14908190071582794
2443,1,0,0,1.2137173414230347
2444,1,1,1,0.6099193096160889
2445,1,0,0,0.17903682589530945
2446,1,1,1,1.1044940948486328
2447,1,1,1,2.9014320373535156
2448,1,1,1,2.2500672340393066
2449,1,0,0,0.6828112602233887
2450,1,0,0,0.793363094329834
2451,1,0,0,2.1100103855133057
2452,1,1,1,0.3718666136264801
2453,1,0,0,1.0613890886306763
2454,1,1,1,0.418103963136673
2455,1,1,1,0.5387864112854004
2456,1,1,1,0.790496826171875
2457,1,0,0,2.8683362007141113
2458,1,0,0,0.4803128242492676
2459,1,0,0,1.034013032913208
2460,1,0,0,1.2772223949432373
2461,1,1,1,1.1847987174987793
2462,1,0,0,1.7340795993804932
2463,1,1,1,0.17703655362129211
2464,1,1,1,0.4096278250217438
2465,1,0,0,0.7797864675521851
2466,1,1,1,0.875540554523468
2467,1,1,1,0.03580475598573685
2468,1,1,1,0.5470450520515442
2469,1,0,0,0.12026223540306091
2470,0,1,0,1.1682525873184204
2471,1,1,1,0.226620614528656
2472,1,0,0,0.4928048253059387
2473,1,0,0,2.229597330093384
2474,1,0,0,1.0079044103622437
2475,1,0,0,1.4084110260009766
2476,1,1,1,3.1249632835388184
2477,1,0,0,2.6993582248687744
2478,1,1,1,2.7905943393707275
2479,1,0,0,2.085088014602661
2480,1,1,1,0.8089792132377625
2481,1,1,1,0.3698098957538605
2482,1,1,1,0.6295077204704285
2483,1,1,1,1.1087692975997925
2484,1,1,1,-0.010036597028374672
2485,1,0,0,1.3971482515335083
2486,1,1,1,0.8368683457374573
2487,1,0,0,1.1098864078521729
2488,1,0,0,0.037227604538202286
2489,1,0,0,1.1190708875656128
2490,1,0,0,0.2201816439628601
2491,1,0,0,0.9293742775917053
2492,1,1,1,0.418103963136673
2493,1,1,1,2.08229923248291
2494,1,0,0,0.07759515941143036
2495,1,0,0,2.3789236545562744
2496,1,0,0,0.3497806787490845
2497,1,1,1,0.38609445095062256
2498,1,0,0,0.6092780828475952
2499,1,1,1,0.2516025900840759
2500,1,1,1,1.9734141826629639
2501,1,1,1,1.5340074300765991
2502,1,0,0,0.9095497131347656
2503,1,0,0,0.20615063607692719
2504,1,1,1,3.3202555179595947
2505,1,1,1,2.9662015438079834
2506,1,0,0,0.05450904369354248
2507,1,0,0,0.6484586596488953
2508,1,0,0,1.1329481601715088
2509,1,0,0,1.3852083683013916
2510,1,1,1,1.3094857931137085
2511,1,0,0,0.9637734889984131
2512,1,1,1,1.522800087928772
2513,1,1,1,1.3981363773345947
2514,1,0,0,0.5053470730781555
2515,1,0,0,0.2689357101917267
2516,1,0,0,1.2849953174591064
2517,1,0,0,0.5953608751296997
2518,1,0,0,0.6395760774612427
2519,1,1,1,0.09924745559692383
2520,1,0,0,0.8982330560684204
2521,1,1,1,0.5537974834442139
2522,1,1,1,0.9318549633026123
2523,1,1,1,0.6512686014175415
2524,1,0,0,0.08460338413715363
2525,1,0,0,0.11854401230812073
2526,1,0,0,1.0009591579437256
2527,1,1,1,4.700127124786377
2528,1,0,0,0.19450877606868744
2529,0,0,1,0.8956414461135864
2530,1,1,1,2.9541592597961426
2531,0,1,0,3.4741921424865723
2532,1,1,1,2.0109329223632812
2533,1,0,0,2.351377248764038
2534,1,0,0,2.166456937789917
2535,1,1,1,0.058133795857429504
2536,1,0,0,1.6138266324996948
2537,0,0,1,0.9903669357299805
2538,0,0,1,1.0706703662872314
2539,0,0,1,0.9571655988693237
2540,0,0,1,0.2125418335199356
2541,1,0,0,0.35928571224212646
2542,1,0,0,0.3448217511177063
2543,1,0,0,2.4444162845611572
2544,1,0,0,0.5958847999572754
2545,1,1,1,0.6305249333381653
2546,1,0,0,1.0889742374420166
2547,1,0,0,1.058861494064331
2548,1,1,1,2.752027988433838
2549,1,0,0,1.2676560878753662
2550,1,0,0,0.12565775215625763
2551,1,0,0,0.9182764291763306
2552,1,1,1,1.0773041248321533
2553,1,1,1,0.37358859181404114
2554,1,1,1,0.41224977374076843
2555,1,0,0,0.12681719660758972
2556,1,1,1,0.2064867615699768
2557,1,0,0,0.2851901054382324
2558,1,1,1,1.5335708856582642
2559,1,1,1,0.6121518611907959
2560,1,0,0,0.3183559477329254
2561,1,0,0,0.14001794159412384
2562,1,1,1,4.606343746185303
2563,1,1,1,0.9876106381416321
2564,1,1,1,0.8985821604728699
2565,1,0,0,0.16211839020252228
2566,1,1,1,0.9728820323944092
2567,1,0,0,0.33788540959358215
2568,1,0,0,0.3471117317676544
2569,1,1,1,0.5535308718681335
2570,1,0,0,0.460918128490448
2571,1,0,0,0.4276372790336609
2572,1,0,0,0.48937755823135376
2573,1,1,1,0.3688882291316986
2574,1,0,0,0.07087188959121704
2575,1,1,1,-0.03252645581960678
2576,1,0,0,0.3922981321811676
2577,1,0,0,2.016728639602661
2578,1,1,1,1.6423002481460571
2579,1,0,0,0.9416635632514954
2580,1,1,1,0.6903735995292664
2581,1,1,1,0.33784788846969604
2582,1,0,0,2.000736951828003
2583,1,1,1,1.1387102603912354
2584,1,0,0,2.4542431831359863
2585,1,0,0,1.3038491010665894
2586,1,0,0,1.0320312976837158
2587,1,0,0,1.0194045305252075
2588,1,0,0,0.7978615760803223
2589,1,0,0,0.25750425457954407
2590,1,0,0,0.3238210678100586
2591,1,1,1,0.8014529943466187
2592,1,1,1,0.9844310879707336
2593,1,1,1,2.775622606277466
2594,1,0,0,1.0015060901641846
2595,1,0,0,0.34805139899253845
2596,1,0,0,0.01748840883374214
2597,1,1,1,0.5266598463058472
2598,1,0,0,1.0824133157730103
2599,1,1,1,1.6857322454452515
2600,1,0,0,1.03629469871521
2601,1,0,0,0.6840684413909912
2602,1,0,0,2.0560972690582275
2603,1,0,0,0.760671854019165
2604,1,1,1,0.056298963725566864
2605,1,0,0,0.6049914360046387
2606,1,1,1,3.5627522468566895
2607,1,0,0,0.14710871875286102
2608,1,0,0,0.616813063621521
2609,1,0,0,0.20756526291370392
2610,1,1,1,0.125363290309906
2611,1,0,0,1.1169912815093994
2612,1,0,0,0.5084747076034546
2613,1,0,0,0.6894856691360474
2614,1,0,0,2.0647647380828857
2615,1,1,1,0.4667336642742157
2616,1,0,0,1.4120166301727295
2617,1,0,0,0.6460508704185486
2618,1,1,1,0.21208375692367554
2619,1,0,0,0.1758217215538025
2620,1,0,0,0.4331960678100586
2621,1,0,0,1.5081651210784912
2622,1,1,1,0.30855485796928406
2623,1,0,0,1.323350429534912
2624,1,1,1,0.2612663805484772
2625,1,0,0,0.7703899145126343
2626,1,1,1,0.06835446506738663
2627,1,0,0,1.294722557067871
2628,1,1,1,-0.008841609582304955
2629,1,1,1,0.2959367036819458
2630,1,0,0,1.050304651260376
2631,1,1,1,2.321901321411133
2632,1,0,0,0.827724814414978
2633,1,0,0,1.0921199321746826
2634,1,0,0,2.6231753826141357
2635,1,0,0,0.577483057975769
2636,1,0,0,-0.07148587703704834
2637,1,1,1,2.0714592933654785
2638,1,1,1,0.1408417969942093
2639,1,1,1,3.4612655639648438
2640,1,1,1,5.175062656402588
2641,1,1,1,0.791191041469574
2642,1,0,0,0.4469687342643738
2643,1,1,1,0.7056488990783691
2644,1,0,0,1.6977977752685547
2645,1,1,1,1.7307887077331543
2646,1,1,1,0.08106989413499832
2647,1,0,0,0.22477604448795319
2648,1,1,1,2.145096778869629
2649,1,0,0,0.5596293210983276
2650,1,1,1,4.750622272491455
2651,1,0,0,1.2795170545578003
2652,1,0,0,0.3695845603942871
2653,1,1,1,2.5573368072509766
2654,1,1,1,1.4901983737945557
2655,1,0,0,0.34100717306137085
2656,1,0,0,2.192664861679077
2657,1,1,1,0.14835041761398315
2658,1,0,0,2.1902942657470703
2659,1,1,1,0.7220258712768555
2660,1,1,1,0.6380684971809387
2661,1,1,1,1.892869234085083
2662,1,1,1,2.730516195297241
2663,1,0,0,0.7725846767425537
2664,1,1,1,0.491009384393692
2665,1,0,0,1.3622766733169556
2666,1,0,0,0.3016608655452728
2667,1,1,1,0.5973662734031677
2668,1,1,1,4.14156436920166
2669,1,1,1,5.424482822418213
2670,1,0,0,0.11688502132892609
2671,1,1,1,2.0769541263580322
2672,1,0,0,1.485912799835205
2673,1,1,1,2.811807155609131
2674,1,0,0,0.37295860052108765
2675,1,0,0,0.6156913638114929
2676,1,1,1,0.13808602094650269
2677,1,0,0,0.8310320973396301
2678,1,0,0,0.9182512760162354
2679,1,0,0,0.5108751654624939
2680,1,1,1,1.034327507019043
2681,1,1,1,0.22045278549194336
2682,1,1,1,3.252166271209717
2683,1,0,0,1.900742769241333
2684,1,0,0,1.007652997970581
2685,1,0,0,3.2648556232452393
2686,1,0,0,0.27413228154182434
2687,1,1,1,0.705563485622406
2688,1,1,1,0.9449149966239929
2689,1,0,0,0.5480804443359375
2690,1,0,0,1.0727312564849854
2691,1,0,0,0.1043202131986618
2692,1,1,1,0.2538204789161682
2693,1,1,1,1.0002824068069458
2694,1,0,0,0.592184841632843
2695,1,0,0,0.23250825703144073
2696,1,1,1,0.1195235624909401
2697,1,0,0,0.2790515422821045
2698,1,0,0,0.3874344825744629
2699,1,1,1,0.14546453952789307
2700,1,0,0,2.30720591545105
2701,1,0,0,0.8518285751342773
2702,1,0,0,0.2675410807132721
2703,1,0,0,1.1314263343811035
2704,1,1,1,2.736384391784668
2705,1,1,1,0.5012375712394714
2706,1,1,1,0.565814733505249
2707,1,1,1,0.3968988060951233
2708,1,0,0,3.347590446472168
2709,1,0,0,0.1755439043045044
2710,1,0,0,0.5297684073448181
2711,1,0,0,2.1783199310302734
2712,1,0,0,0.41336971521377563
2713,1,0,0,0.4493612051010132
2714,1,1,1,0.11204876750707626
2715,1,0,0,0.21606673300266266
2716,1,0,0,1.0711700916290283
2717,1,0,0,0.9348353147506714
2718,1,1,1,2.290968418121338
2719,1,0,0,1.7279852628707886
2720,1,0,0,0.7182880640029907
2721,1,0,0,2.296696901321411
2722,1,0,0,1.754469633102417
2723,1,0,0,1.305985927581787
2724,1,0,0,2.0396602153778076
2725,1,0,0,1.434041976928711
2726,1,0,0,0.7612858414649963
2727,1,0,0,0.16115237772464752
2728,1,0,0,1.159986138343811
2729,1,0,0,0.23426522314548492
2730,1,0,0,0.45314913988113403
2731,1,0,0,0.019662484526634216
2732,1,0,0,0.7054858207702637
2733,1,0,0,0.8435255289077759
2734,1,0,0,0.8144091367721558
2735,1,1,1,0.267557293176651
2736,1,0,0,1.3634049892425537
2737,1,1,1,0.06359937787055969
2738,1,1,1,0.7305446863174438
2739,1,0,0,0.3386630713939667
2740,1,1,1,1.7253793478012085
2741,1,0,0,1.0997369289398193
2742,1,1,1,0.6700739860534668
2743,1,1,1,4.735576629638672
2744,1,1,1,1.06251859664917
2745,1,1,1,1.5830556154251099
2746,1,1,1,2.8721084594726562
2747,1,0,0,0.9593263268470764
2748,1,0,0,1.6854710578918457
2749,1,0,0,-0.07530945539474487
2750,1,1,1,0.9121540188789368
2751,1,0,0,2.8841376304626465
2752,1,1,1,0.575895369052887
2753,1,1,1,0.01438177190721035
2754,1,0,0,1.9611777067184448
2755,1,1,1,0.10498655587434769
2756,1,1,1,0.12411769479513168
2757,1,1,1,1.1672219038009644
2758,1,0,0,0.2203170210123062
2759,1,0,0,0.7405046224594116
2760,1,1,1,0.22150087356567383
2761,1,1,1,3.7338316440582275
2762,1,0,0,1.2601568698883057
2763,1,0,0,0.6508692502975464
2764,1,0,0,1.5302488803863525
2765,1,0,0,0.6890996694564819
2766,1,1,1,0.44501498341560364
2767,1,1,1,3.517441511154175
2768,1,0,0,1.8630567789077759
2769,1,1,1,2.1931521892547607
2770,1,0,0,0.42335373163223267
2771,1,1,1,0.7027650475502014
2772,1,1,1,0.10180145502090454
2773,1,1,1,1.680019736289978
2774,1,1,1,1.7379316091537476
2775,1,0,0,0.5940359234809875
2776,1,1,1,3.1103434562683105
2777,1,1,1,2.620342493057251
2778,1,1,1,2.153297185897827
2779,1,0,0,0.3117277920246124
2780,1,1,1,2.3717312812805176
2781,1,1,1,0.07567927986383438
2782,1,1,1,0.24402090907096863
2783,1,1,1,1.7679740190505981
2784,1,0,0,1.4164386987686157
2785,1,0,0,0.5362545251846313
2786,1,1,1,0.6585788130760193
2787,1,1,1,0.2845846116542816
2788,1,0,0,0.10836945474147797
2789,1,0,0,2.244199514389038
2790,1,0,0,1.9753644466400146
2791,1,0,0,0.74462890625
2792,1,1,1,2.2725789546966553
2793,1,1,1,0.5747000575065613
2794,1,0,0,1.7154507637023926
2795,1,1,1,0.2577376067638397
2796,1,1,1,1.0304495096206665
2797,1,0,0,1.9843624830245972
2798,1,0,0,0.2267700880765915
2799,1,0,0,0.43151599168777466
2800,1,0,0,0.9736112952232361
2801,1,0,0,0.5401309132575989
2802,1,1,1,5.235629558563232
2803,1,1,1,1.749390721321106
2804,1,1,1,0.40968725085258484
2805,1,1,1,0.36908361315727234
2806,1,0,0,0.14687031507492065
2807,1,0,0,0.4235982298851013
2808,1,0,0,0.42933759093284607
2809,1,0,0,1.6110169887542725
2810,1,0,0,0.3730332553386688
2811,1,1,1,0.151930570602417
2812,1,0,0,0.7364282608032227
2813,1,1,1,0.49932006001472473
2814,1,0,0,0.4807394742965698
2815,1,0,0,0.3053010106086731
2816,1,1,1,0.4364878833293915
2817,1,0,0,1.6546024084091187
2818,1,0,0,1.2104160785675049
2819,1,0,0,1.7084356546401978
2820,1,1,1,0.052368201315402985
2821,1,0,0,1.1544923782348633
2822,1,1,1,5.667578220367432
2823,1,0,0,0.3002573251724243
2824,1,0,0,0.597101092338562
2825,1,1,1,3.0578255653381348
2826,1,0,0,1.7011840343475342
2827,1,0,0,0.281807005405426
2828,1,1,1,0.3568008244037628
2829,1,0,0,2.717217445373535
2830,1,1,1,0.2660870850086212
2831,1,1,1,1.587909460067749
2832,1,1,1,0.24708464741706848
2833,1,0,0,0.7884156703948975
2834,1,0,0,0.9639861583709717
2835,1,1,1,1.2788811922073364
2836,1,0,0,1.5444217920303345
2837,1,0,0,0.1727115511894226
2838,1,1,1,3.916893720626831
2839,1,0,0,0.044960830360651016
2840,1,0,0,1.599462866783142
2841,1,0,0,0.4286310076713562
2842,1,0,0,1.940630555152893
2843,1,0,0,1.4139213562011719
2844,1,0,0,0.28327471017837524
2845,1,0,0,1.5770883560180664
2846,1,0,0,0.36734312772750854
2847,1,0,0,0.22308294475078583
2848,1,0,0,0.007281620055437088
2849,1,1,1,0.08759494870901108
2850,1,0,0,1.358314037322998
2851,1,1,1,1.264405369758606
2852,1,0,0,0.9018197059631348
2853,1,0,0,1.0386284589767456
2854,1,0,0,0.7067992687225342
2855,1,0,0,0.5228065252304077
2856,1,0,0,1.3604440689086914
2857,1,0,0,2.29624342918396
2858,1,0,0,1.066786289215088
2859,1,1,1,3.732978343963623
2860,1,1,1,1.563633680343628
2861,1,1,1,1.058533787727356
2862,1,1,1,0.4684405028820038
2863,1,0,0,1.1268436908721924
2864,1,0,0,1.6457363367080688
2865,1,1,1,0.12178615480661392
2866,1,0,0,0.6669418811798096
2867,1,1,1,0.6826897263526917
2868,1,1,1,5.6110711097717285
2869,1,1,1,1.5035706758499146
2870,1,0,0,0.8701822757720947
2871,1,0,0,1.9312798976898193
2872,1,1,1,2.15505313873291
2873,1,1,1,1.9893077611923218
2874,1,0,0,1.7160892486572266
2875,1,1,1,0.4406490921974182
2876,1,1,1,0.20990993082523346
2877,1,0,0,0.7754781246185303
2878,1,1,1,1.3441804647445679
2879,1,0,0,1.7209645509719849
2880,1,0,0,0.8925807476043701
2881,1,1,1,4.022140026092529
2882,1,1,1,0.610455334186554
2883,1,0,0,0.8081322908401489
2884,1,1,1,0.23801442980766296
2885,1,1,1,0.033766813576221466
2886,1,0,0,0.5490338802337646
2887,1,0,0,1.937814474105835
2888,1,1,1,-0.003447318449616432
2889,1,1,1,0.007234038785099983
2890,1,0,0,0.7085494995117188
2891,1,0,0,1.763322353363037
2892,1,1,1,1.717707872390747
2893,1,0,0,1.4230152368545532
2894,1,1,1,0.02148931287229061
2895,1,1,1,0.2184109389781952
2896,1,0,0,1.375084638595581
2897,1,0,0,1.4454057216644287
2898,1,0,0,2.132012128829956
2899,1,1,1,-0.042193181812763214
2900,1,0,0,0.5994474291801453
2901,1,0,0,0.207657590508461
2902,1,1,1,1.0274356603622437
2903,1,0,0,0.27229833602905273
2904,1,0,0,1.706636667251587
2905,1,0,0,1.2150185108184814
2906,1,0,0,0.30963319540023804
2907,1,0,0,0.6950728893280029
2908,1,1,1,0.8808665871620178
2909,1,1,1,1.5863691568374634
2910,1,0,0,0.15993550419807434
2911,1,1,1,0.13756805658340454
2912,1,0,0,0.4233974516391754
2913,1,0,0,1.189597249031067
2914,1,1,1,2.6075406074523926
2915,1,1,1,0.6327656507492065
2916,1,1,1,1.3129812479019165
2917,1,1,1,0.45408645272254944
2918,1,1,1,0.5224186778068542
2919,1,0,0,1.1398311853408813
2920,1,1,1,1.0317952632904053
2921,1,0,0,0.1737332046031952
2922,1,0,0,2.5841352939605713
2923,1,0,0,1.349116325378418
2924,1,0,0,0.31411921977996826
2925,1,1,1,0.28496047854423523
2926,1,1,1,0.24839156866073608
2927,0,1,0,0.2041153907775879
2928,0,1,0,0.5545949339866638
2929,0,0,1,1.1317830085754395
2930,0,1,0,0.024967199191451073
2931,0,0,1,1.4460535049438477
2932,0,0,1,-0.05204416438937187
2933,0,0,1,2.0671513080596924
2934,0,0,1,0.18506993353366852
2935,0,0,1,1.210348129272461
2936,0,1,0,0.06138453632593155
2937,0,0,1,0.4417790174484253
2938,0,1,0,0.2291250228881836
2939,0,1,0,1.5011658668518066
2940,0,1,0,5.784395694732666
2941,0,0,1,1.678369164466858
2942,0,0,1,0.01936916634440422
2943,0,1,0,2.02380108833313
2944,0,1,0,4.194742679595947
2945,0,0,1,1.677079439163208
2946,0,0,1,0.08234450221061707
2947,0,0,1,2.402608633041382
2948,0,1,0,2.4185006618499756
2949,0,1,0,2.5811774730682373
2950,0,0,1,2.2366387844085693
2951,0,0,1,0.9680078029632568
2952,0,0,1,0.8997372388839722
2953,0,0,1,1.3471028804779053
2954,0,0,1,1.4943108558654785
2955,0,0,1,0.773400604724884
2956,0,0,1,1.1337366104125977
2957,0,0,1,0.32858753204345703
2958,0,0,1,0.13934361934661865
2959,0,0,1,0.25044161081314087
2960,0,1,0,0.7663496136665344
2961,0,0,1,0.7759653329849243
2962,0,0,1,1.9840078353881836
2963,0,0,1,1.8457093238830566
2964,0,1,0,1.6878384351730347
2965,0,0,1,0.1667269617319107
2966,0,0,1,0.49299776554107666
2967,0,0,1,0.2889789938926697
2968,0,1,0,1.606239676475525
2969,0,0,1,2.151097059249878
2970,0,0,1,1.907964825630188
2971,0,0,1,2.0703814029693604
2972,0,0,1,0.44031697511672974
2973,0,0,1,1.4821498394012451
2974,0,0,1,0.7086108922958374
2975,0,0,1,0.23471303284168243
2976,0,1,0,0.019020473584532738
2977,0,1,0,0.31725838780403137
2978,0,0,1,0.9565575122833252
2979,0,0,1,2.1406257152557373
2980,0,0,1,0.6601731777191162
2981,0,0,1,0.7984464168548584
2982,0,1,0,1.233799695968628
2983,0,1,0,0.13142141699790955
2984,0,0,1,1.8742687702178955
2985,0,0,1,1.6811294555664062
2986,0,0,1,0.8256973028182983
2987,0,0,1,0.12794360518455505
2988,0,0,1,0.5224746465682983
2989,0,1,0,0.48957887291908264
2990,0,1,0,0.7183580994606018
2991,0,0,1,1.9499486684799194
2992,0,1,0,3.4642951488494873
2993,0,1,0,1.2588087320327759
2994,0,0,1,1.8451334238052368
2995,0,1,0,0.5091570615768433
2996,0,0,1,0.7692004442214966
2997,0,0,1,1.3447303771972656
2998,0,1,0,0.14911755919456482
2999,0,0,1,0.6435832381248474
3000,0,0,1,2.383624792098999
3001,0,1,0,5.271252155303955
3002,0,1,0,0.36216646432876587
3003,0,0,1,0.9349442720413208
3004,0,0,1,2.0796585083007812
3005,0,1,0,0.6559054851531982
3006,0,0,1,1.3632190227508545
3007,0,0,1,0.762282133102417
3008,0,0,1,1.2989304065704346
3009,0,1,0,0.6540552377700806
3010,0,0,1,1.423840880393982
3011,0,0,1,1.657363772392273
3012,0,0,1,2.283521890640259
3013,0,0,1,1.5693306922912598
3014,0,0,1,0.6879360675811768
3015,0,0,1,1.9818642139434814
3016,0,1,0,1.3465372323989868
3017,0,0,1,0.9526119232177734
3018,0,0,1,0.25798627734184265
3019,0,1,0,0.08983918279409409
3020,0,0,1,1.857757568359375
3021,0,0,1,1.5830678939819336
3022,0,1,0,0.5833379626274109
3023,0,1,0,2.933126926422119
3024,0,0,1,0.9902618527412415
3025,0,0,1,0.46120190620422363
3026,0,0,1,1.910494089126587
3027,0,1,0,0.10577333718538284
3028,0,0,1,1.3628547191619873
3029,0,0,1,1.590457558631897
3030,0,1,0,1.6475621461868286
3031,0,1,0,5.605959415435791
3032,0,1,0,2.102278232574463
3033,0,0,1,1.8271183967590332
3034,0,0,1,2.0588223934173584
3035,0,1,0,0.9092351794242859
3036,0,0,1,3.596700429916382
3037,0,0,1,1.1697345972061157
3038,0,1,0,0.21225397288799286
3039,0,1,0,0.08790749311447144
3040,0,1,0,0.31403985619544983
3041,0,0,1,2.355893135070801
3042,0,0,1,2.8416826725006104
3043,0,0,1,2.261420965194702
3044,0,0,1,0.709252119064331
3045,0,0,1,1.9868557453155518
3046,0,0,1,0.5705775022506714
3047,0,1,0,0.0962134525179863
3048,0,0,1,1.0115983486175537
3049,0,0,1,1.6060806512832642
3050,0,1,0,1.8660310506820679
3051,0,0,1,0.7367267608642578
3052,0,0,1,0.8314722776412964
3053,0,0,1,1.8270906209945679
3054,0,1,0,0.8261554837226868
3055,0,1,0,0.5534214377403259
3056,0,1,0,0.8381883502006531
3057,0,1,0,0.518154501914978
3058,0,1,0,2.251969575881958
3059,0,1,0,0.7355334162712097
3060,0,0,1,2.6517446041107178
3061,0,1,0,0.1673356592655182
3062,0,0,1,0.4444078207015991
3063,0,0,1,0.7249535918235779
3064,0,0,1,0.5910650491714478
3065,0,0,1,1.1739749908447266
3066,0,1,0,1.8895056247711182
3067,0,1,0,2.563685655593872
3068,0,0,1,1.0579650402069092
3069,0,0,1,0.7043808102607727
3070,0,0,1,1.4787251949310303
3071,0,1,0,1.2338813543319702
3072,0,0,1,0.3964664340019226
3073,0,1,0,0.42464548349380493
3074,0,0,1,0.6005925536155701
3075,0,0,1,0.2997833490371704
3076,0,0,1,1.8308483362197876
3077,0,1,0,0.7850967645645142
3078,0,1,0,3.695122241973877
3079,0,0,1,0.7964118719100952
3080,0,1,0,0.7476069927215576
3081,0,0,1,1.1086375713348389
3082,0,0,1,0.48519885540008545
3083,0,0,1,0.8710029125213623
3084,0,0,1,0.2662087380886078
3085,0,0,1,1.2436820268630981
3086,0,1,0,3.290855884552002
3087,0,0,1,0.26064494252204895
3088,0,0,1,1.9538227319717407
3089,0,1,0,2.4841010570526123
3090,0,0,1,1.375624656677246
3091,0,0,1,1.440368890762329
3092,0,1,0,0.9250646829605103
3093,0,0,1,0.7269632816314697
3094,0,0,1,0.5732388496398926
3095,0,0,1,1.5242807865142822
3096,0,0,1,2.0113821029663086
3097,0,0,1,-0.014819290488958359
3098,0,1,0,0.4320833683013916
3099,0,0,1,0.10357239842414856
3100,0,1,0,0.6395362019538879
3101,0,0,1,1.811567783355713
3102,0,1,0,0.4325999319553375
3103,0,0,1,1.382430076599121
3104,0,0,1,0.5051146149635315
3105,0,0,1,1.8344604969024658
3106,0,1,0,0.3123061954975128
3107,0,0,1,0.68158358335495
3108,0,0,1,1.25159752368927
3109,0,0,1,0.9597413539886475
3110,0,1,0,0.18207599222660065
3111,0,0,1,0.6997511386871338
3112,0,0,1,0.11196668446063995
3113,0,1,0,0.14909672737121582
3114,0,0,1,1.153280258178711
3115,0,0,1,1.8955539464950562
3116,0,0,1,1.3078103065490723
3117,0,0,1,1.2975523471832275
3118,0,0,1,0.9864677786827087
3119,0,0,1,0.965377151966095
3120,0,0,1,1.4657586812973022
3121,0,1,0,0.7611402869224548
3122,0,1,0,0.31190773844718933
3123,0,1,0,0.14616698026657104
3124,0,0,1,0.5719971656799316
3125,0,0,1,1.3144021034240723
3126,0,0,1,0.1591445654630661
3127,0,0,1,0.5402840375900269
3128,0,0,1,0.8385788202285767
3129,0,1,0,1.0099700689315796
3130,0,1,0,1.1647928953170776
3131,0,0,1,0.7324153184890747
3132,0,1,0,0.33175384998321533
3133,0,1,0,4.746301174163818
3134,0,1,0,2.7378904819488525
3135,0,0,1,1.084637999534607
3136,0,0,1,0.35916030406951904
3137,0,0,1,1.0892534255981445
3138,0,0,1,0.679293155670166
3139,0,0,1,1.2466596364974976
3140,0,0,1,1.4126873016357422
3141,0,0,1,1.0257906913757324
3142,0,0,1,1.5785213708877563
3143,0,1,0,0.9208469390869141
3144,0,0,1,0.5887227058410645
3145,0,0,1,1.4196805953979492
3146,0,0,1,2.197273015975952
3147,0,0,1,1.096973180770874
3148,0,0,1,1.7352547645568848
3149,0,1,0,1.703864574432373
3150,0,1,0,0.17911237478256226
3151,0,1,0,0.6549211740493774
3152,0,1,0,0.5745880007743835
3153,0,0,1,2.1923086643218994
3154,0,1,0,0.9888095259666443
3155,0,0,1,1.7780158519744873
3156,0,0,1,0.560979962348938
3157,0,0,1,2.0640408992767334
3158,0,0,1,1.7040557861328125
3159,0,0,1,0.09657447040081024
3160,0,1,0,0.2707558870315552
3161,0,0,1,0.4329770505428314
3162,0,0,1,2.293696403503418
3163,0,0,1,3.1370198726654053
3164,0,0,1,0.4515664577484131
3165,0,1,0,0.4243064522743225
3166,0,0,1,1.580690860748291
3167,0,1,0,0.7371557354927063
3168,0,1,0,0.9342484474182129
3169,0,0,1,1.883607029914856
3170,0,1,0,0.5003032088279724
3171,0,0,1,1.9457807540893555
3172,0,0,1,1.5289721488952637
3173,0,0,1,0.038371820002794266
3174,0,0,1,1.2822822332382202
3175,0,1,0,5.3993706703186035
3176,0,0,1,2.944328546524048
3177,0,0,1,2.2928459644317627
3178,0,1,0,0.2628406882286072
3179,0,1,0,3.1040711402893066
3180,0,1,0,0.004550686106085777
3181,0,0,1,0.9032215476036072
3182,0,0,1,0.22699102759361267
3183,0,0,1,0.552151083946228
3184,0,0,1,0.8242564797401428
