sample_idx,true_label,pred_label,correct,confidence
2404,1,1,1,0.49160242080688477
2405,1,1,1,1.1029006242752075
2406,1,1,1,1.5314918756484985
2407,1,0,0,0.028062164783477783
2408,1,1,1,2.5576179027557373
2409,1,1,1,1.648972511291504
2410,1,0,0,0.046592384576797485
2411,1,1,1,2.4843571186065674
2412,1,1,1,0.3327755331993103
2413,1,0,0,0.18968439102172852
2414,1,1,1,1.7461028099060059
2415,1,1,1,0.34746479988098145
2416,1,0,0,0.19522924721240997
2417,1,1,1,0.9870415925979614
2418,1,1,1,0.3854987621307373
2419,1,1,1,2.2649261951446533
2420,1,1,1,2.632005453109741
2421,1,0,0,0.6681292653083801
2422,1,1,1,0.3052867650985718
2423,1,1,1,2.1109721660614014
2424,1,1,1,1.0270646810531616
2425,1,0,0,1.011927843093872
2426,1,1,1,3.018531084060669
2427,1,1,1,2.1083590984344482
2428,1,1,1,1.312327265739441
2429,1,0,0,0.7087209820747375
2430,1,1,1,0.6907444596290588
2431,1,1,1,2.6910479068756104
2432,1,1,1,2.938464403152466
2433,1,1,1,2.381876230239868
2434,1,1,1,2.6290218830108643
2435,1,0,0,1.8390185832977295
2436,1,1,1,1.6417665481567383
2437,1,0,0,1.1762433052062988
2438,1,1,1,1.6557539701461792
2439,1,1,1,2.2482738494873047
2440,1,0,0,1.6058828830718994
2441,1,1,1,1.5023754835128784
2442,1,0,0,1.6361498832702637
2443,1,1,1,1.2661644220352173
2444,1,0,0,0.2609662413597107
2445,1,1,1,0.6187481880187988
2446,1,0,0,1.4235488176345825
2447,1,1,1,2.7402756214141846
2448,1,1,1,1.3343425989151
2449,1,0,0,0.1968356817960739
2450,1,1,1,2.3577029705047607
2451,1,0,0,1.2684882879257202
2452,1,0,0,0.6804656982421875
2453,1,1,1,1.979075312614441
2454,1,1,1,2.8119311332702637
2455,1,1,1,1.649359941482544
2456,1,0,0,0.3961902856826782
2457,1,0,0,0.8261528611183167
2458,1,1,1,0.6668593883514404
2459,1,0,0,1.3420926332473755
2460,1,1,1,2.2633564472198486
2461,1,0,0,1.6766897439956665
2462,1,1,1,2.478370189666748
2463,1,1,1,0.3948429822921753
2464,1,1,1,3.485989809036255
2465,1,0,0,0.004102036356925964
2466,1,1,1,0.5814780592918396
2467,1,0,0,0.4644972085952759
2468,1,1,1,0.5445656776428223
2469,1,1,1,0.9242516160011292
2470,0,0,1,1.1208630800247192
2471,1,0,0,0.40443259477615356
2472,1,1,1,0.6553113460540771
2473,1,0,0,0.2788630425930023
2474,1,0,0,0.36784547567367554
2475,1,1,1,2.12479829788208
2476,1,1,1,1.3403512239456177
2477,1,0,0,1.568670630455017
2478,1,0,0,1.7481377124786377
2479,1,1,1,0.8128295540809631
2480,1,1,1,2.9915804862976074
2481,1,1,1,0.5798083543777466
2482,1,1,1,1.230887532234192
2483,1,1,1,0.37785428762435913
2484,1,1,1,0.9939885139465332
2485,1,1,1,0.2695227861404419
2486,1,1,1,1.0919145345687866
2487,1,1,1,0.4811554551124573
2488,1,0,0,0.03460542857646942
2489,1,1,1,0.7426754236221313
2490,1,1,1,0.8663638830184937
2491,1,0,0,1.2876578569412231
2492,1,1,1,0.5971018075942993
2493,1,1,1,0.8464006781578064
2494,1,0,0,0.6641480326652527
2495,1,1,1,1.3358491659164429
2496,1,1,1,0.8654227256774902
2497,1,0,0,0.3260042667388916
2498,1,1,1,1.7045150995254517
2499,1,1,1,0.3852802515029907
2500,1,0,0,0.5106096863746643
2501,1,0,0,-0.004818476736545563
2502,1,1,1,1.3887230157852173
2503,1,1,1,1.507854700088501
2504,1,1,1,0.9568719863891602
2505,1,1,1,1.2151867151260376
2506,1,1,1,1.0971981287002563
2507,1,0,0,0.039389029145240784
2508,1,1,1,1.5183101892471313
2509,1,1,1,0.11703179776668549
2510,1,1,1,2.4836790561676025
2511,1,1,1,1.165445327758789
2512,1,1,1,3.0637006759643555
2513,1,1,1,0.9086930751800537
2514,1,1,1,1.1837575435638428
2515,1,1,1,0.8018252849578857
2516,1,1,1,0.2698972821235657
2517,1,1,1,1.2197675704956055
2518,1,1,1,0.7688261866569519
2519,1,1,1,0.10949082672595978
2520,1,0,0,0.5418034195899963
2521,1,1,1,2.2248270511627197
2522,1,1,1,0.0017257221043109894
2523,1,1,1,1.8100639581680298
2524,1,1,1,2.0351076126098633
2525,1,1,1,1.0151547193527222
2526,1,0,0,0.44006621837615967
2527,1,0,0,0.8700205683708191
2528,1,1,1,0.9903041124343872
2529,0,1,0,1.9693187475204468
2530,1,1,1,2.5119783878326416
2531,0,1,0,2.292064905166626
2532,1,0,0,1.6030036211013794
2533,1,1,1,1.6161779165267944
2534,1,0,0,1.3113994598388672
2535,1,1,1,0.9629610180854797
2536,1,0,0,0.4849576950073242
2537,0,1,0,0.5620285272598267
2538,0,1,0,1.1060959100723267
2539,0,0,1,1.2938538789749146
2540,0,1,0,1.0828522443771362
2541,1,1,1,0.23432190716266632
2542,1,0,0,1.007064700126648
2543,1,0,0,0.018788062036037445
2544,1,1,1,1.9437297582626343
2545,1,1,1,1.3430012464523315
2546,1,1,1,0.7509965896606445
2547,1,0,0,0.7179003953933716
2548,1,1,1,0.24958790838718414
2549,1,0,0,1.0073683261871338
2550,1,0,0,2.266648769378662
2551,1,1,1,3.0675556659698486
2552,1,1,1,1.67611563205719
2553,1,1,1,0.16153372824192047
2554,1,1,1,1.2096059322357178
2555,1,0,0,0.5308021903038025
2556,1,0,0,1.7616842985153198
2557,1,1,1,1.2097269296646118
2558,1,1,1,1.8413835763931274
2559,1,0,0,0.5415983200073242
2560,1,1,1,1.864317774772644
2561,1,0,0,1.3246499300003052
2562,1,0,0,1.383365511894226
2563,1,1,1,0.37493765354156494
2564,1,1,1,2.158704996109009
2565,1,1,1,0.2364848405122757
2566,1,0,0,0.6647483110427856
2567,1,0,0,0.6472588181495667
2568,1,1,1,1.9786840677261353
2569,1,1,1,0.42037343978881836
2570,1,0,0,1.1650704145431519
2571,1,0,0,0.6286954283714294
2572,1,0,0,0.37681150436401367
2573,1,1,1,1.43373703956604
2574,1,1,1,0.7853039503097534
2575,1,0,0,0.9141659140586853
2576,1,1,1,2.10317063331604
2577,1,0,0,1.5860399007797241
2578,1,0,0,0.6889840960502625
2579,1,0,0,0.7305718064308167
2580,1,1,1,0.718405544757843
2581,1,1,1,2.610241651535034
2582,1,0,0,0.9191591739654541
2583,1,0,0,1.1497455835342407
2584,1,0,0,0.4225051999092102
2585,1,0,0,0.8769118785858154
2586,1,1,1,0.5737428665161133
2587,1,0,0,0.33845216035842896
2588,1,1,1,0.7636157870292664
2589,1,1,1,0.9708430767059326
2590,1,0,0,0.8330509066581726
2591,1,1,1,1.7479043006896973
2592,1,1,1,1.4504690170288086
2593,1,1,1,0.7912118434906006
2594,1,1,1,1.3527950048446655
2595,1,1,1,0.6925927996635437
2596,1,1,1,-0.024722430855035782
2597,1,1,1,0.4161020517349243
2598,1,1,1,0.8976917266845703
2599,1,1,1,1.7159315347671509
2600,1,1,1,0.026512999087572098
2601,1,1,1,0.33224040269851685
2602,1,0,0,0.2535819411277771
2603,1,1,1,2.263169527053833
2604,1,0,0,2.0977232456207275
2605,1,1,1,0.6053453683853149
2606,1,1,1,1.705834984779358
2607,1,1,1,0.5400766134262085
2608,1,0,0,1.7409820556640625
2609,1,1,1,1.621806263923645
2610,1,1,1,0.5232030153274536
2611,1,0,0,0.6184534430503845
2612,1,0,0,1.9566960334777832
2613,1,1,1,1.861452579498291
2614,1,1,1,0.10734175145626068
2615,1,1,1,1.628058671951294
2616,1,0,0,1.0740512609481812
2617,1,0,0,1.0754681825637817
2618,1,0,0,0.9955263733863831
2619,1,0,0,0.829556405544281
2620,1,1,1,2.0737497806549072
2621,1,1,1,0.37644290924072266
2622,1,1,1,0.9127193689346313
2623,1,1,1,0.7332799434661865
2624,1,0,0,1.1939753293991089
2625,1,1,1,3.669839859008789
2626,1,0,0,1.1206620931625366
2627,1,0,0,1.1926771402359009
2628,1,0,0,0.6078579425811768
2629,1,1,1,2.475318670272827
2630,1,1,1,2.3602142333984375
2631,1,0,0,0.6641362309455872
2632,1,1,1,0.5655932426452637
2633,1,0,0,1.7883855104446411
2634,1,0,0,1.4096405506134033
2635,1,1,1,2.2897002696990967
2636,1,0,0,0.038629159331321716
2637,1,0,0,0.31911784410476685
2638,1,1,1,2.004836320877075
2639,1,0,0,0.8267508149147034
2640,1,0,0,1.4552936553955078
2641,1,0,0,1.0758188962936401
2642,1,1,1,2.460200309753418
2643,1,0,0,1.1313838958740234
2644,1,0,0,1.486972451210022
2645,1,1,1,0.9435433149337769
2646,1,0,0,0.23250292241573334
2647,1,1,1,0.46799516677856445
2648,1,1,1,0.4005354940891266
2649,1,0,0,1.4976623058319092
2650,1,0,0,1.5669130086898804
2651,1,0,0,2.1919820308685303
2652,1,1,1,0.12830400466918945
2653,1,1,1,3.3137600421905518
2654,1,1,1,0.6420701742172241
2655,1,1,1,1.4308632612228394
2656,1,1,1,0.5134563446044922
2657,1,0,0,1.851047158241272
2658,1,1,1,1.0482782125473022
2659,1,0,0,0.3256359100341797
2660,1,1,1,2.090973138809204
2661,1,1,1,0.5024747848510742
2662,1,1,1,0.5187101364135742
2663,1,0,0,0.702718198299408
2664,1,0,0,0.6360504031181335
2665,1,1,1,1.1879388093948364
2666,1,1,1,0.36986902356147766
2667,1,0,0,0.3486153483390808
2668,1,0,0,0.6124221682548523
2669,1,1,1,1.139082670211792
2670,1,1,1,0.6234898567199707
2671,1,0,0,1.054174780845642
2672,1,0,0,0.5283632874488831
2673,1,0,0,0.39625996351242065
2674,1,1,1,0.18673239648342133
2675,1,0,0,0.2024705410003662
2676,1,1,1,2.676237106323242
2677,1,1,1,1.5882916450500488
2678,1,1,1,0.4722226858139038
2679,1,0,0,1.201133131980896
2680,1,0,0,0.5062187314033508
2681,1,0,0,0.8166919350624084
2682,1,1,1,0.14299586415290833
2683,1,1,1,0.45036810636520386
2684,1,0,0,0.28741592168807983
2685,1,1,1,0.6459890604019165
2686,1,1,1,1.1789944171905518
2687,1,0,0,0.4981979727745056
2688,1,1,1,0.6317760944366455
2689,1,0,0,1.064971685409546
2690,1,0,0,0.09701057523488998
2691,1,1,1,1.0517665147781372
2692,1,1,1,2.4760801792144775
2693,1,0,0,1.098260760307312
2694,1,0,0,1.545690655708313
2695,1,0,0,1.9554795026779175
2696,1,0,0,0.21849048137664795
2697,1,1,1,0.4406821131706238
2698,1,0,0,0.20959636569023132
2699,1,0,0,0.8619085550308228
2700,1,0,0,1.6664767265319824
2701,1,1,1,0.34419262409210205
2702,1,1,1,1.4322725534439087
2703,1,0,0,1.4793468713760376
2704,1,1,1,2.0898900032043457
2705,1,0,0,1.4105454683303833
2706,1,1,1,1.532366394996643
2707,1,1,1,4.064121723175049
2708,1,1,1,0.5011040568351746
2709,1,0,0,1.4172264337539673
2710,1,1,1,2.053797960281372
2711,1,0,0,0.8317601084709167
2712,1,0,0,0.1597234159708023
2713,1,1,1,0.5471569299697876
2714,1,0,0,1.1528476476669312
2715,1,0,0,0.5939046740531921
2716,1,1,1,1.4069600105285645
2717,1,0,0,1.670735239982605
2718,1,1,1,1.55588960647583
2719,1,0,0,1.4260056018829346
2720,1,1,1,1.2674236297607422
2721,1,0,0,0.6710444092750549
2722,1,0,0,0.879950761795044
2723,1,0,0,1.158058524131775
2724,1,0,0,0.9439982175827026
2725,1,0,0,-0.018319979310035706
2726,1,0,0,0.6993868947029114
2727,1,1,1,0.5180243253707886
2728,1,1,1,1.237047791481018
2729,1,1,1,1.6758586168289185
2730,1,0,0,0.6956152319908142
2731,1,0,0,1.5324406623840332
2732,1,1,1,0.04195578768849373
2733,1,0,0,1.9437403678894043
2734,1,0,0,1.1435943841934204
2735,1,1,1,1.562021017074585
2736,1,0,0,0.19584865868091583
2737,1,1,1,1.4409897327423096
2738,1,0,0,0.7513099312782288
2739,1,1,1,1.7913870811462402
2740,1,1,1,0.4702181816101074
2741,1,1,1,1.8751579523086548
2742,1,0,0,0.9189978837966919
2743,1,1,1,2.0045149326324463
2744,1,1,1,1.820163369178772
2745,1,1,1,0.768764317035675
2746,1,1,1,0.46247541904449463
2747,1,1,1,0.8627321720123291
2748,1,0,0,0.7245762348175049
2749,1,1,1,2.193528413772583
2750,1,0,0,0.32810676097869873
2751,1,1,1,1.7696102857589722
2752,1,1,1,0.748904824256897
2753,1,0,0,0.5200241804122925
2754,1,1,1,2.5053470134735107
2755,1,0,0,0.4566483497619629
2756,1,1,1,0.8816975951194763
2757,1,1,1,1.0377763509750366
2758,1,0,0,0.7190209031105042
2759,1,0,0,1.3899486064910889
2760,1,1,1,1.1866086721420288
2761,1,1,1,1.4071671962738037
2762,1,0,0,0.10389502346515656
2763,1,1,1,1.613358497619629
2764,1,1,1,1.4074207544326782
2765,1,1,1,1.2071598768234253
2766,1,0,0,1.4625962972640991
2767,1,1,1,2.2844576835632324
2768,1,1,1,1.3427057266235352
2769,1,1,1,2.2233998775482178
2770,1,1,1,0.10648874938488007
2771,1,1,1,0.2491021305322647
2772,1,0,0,0.07250073552131653
2773,1,1,1,0.6781492829322815
2774,1,1,1,1.0316635370254517
2775,1,0,0,0.998891294002533
2776,1,0,0,1.2401487827301025
2777,1,1,1,2.1602442264556885
2778,1,1,1,2.2439091205596924
2779,1,1,1,2.775808572769165
2780,1,0,0,0.7058166861534119
2781,1,0,0,0.8483046889305115
2782,1,0,0,1.0399006605148315
2783,1,1,1,2.435577630996704
2784,1,0,0,1.1893936395645142
2785,1,0,0,0.6137543320655823
2786,1,0,0,0.41944098472595215
2787,1,1,1,1.961877703666687
2788,1,0,0,1.213376760482788
2789,1,1,1,0.5013810396194458
2790,1,0,0,1.1118229627609253
2791,1,1,1,0.2083411067724228
2792,1,0,0,0.5504607558250427
2793,1,1,1,1.0971722602844238
2794,1,1,1,0.5273488759994507
2795,1,1,1,0.47358953952789307
2796,1,1,1,1.647471308708191
2797,1,0,0,0.8712491989135742
2798,1,0,0,1.5455740690231323
2799,1,0,0,0.08768205344676971
2800,1,0,0,0.582187294960022
2801,1,0,0,1.7527498006820679
2802,1,1,1,2.0117971897125244
2803,1,0,0,-0.011584542691707611
2804,1,0,0,2.019293785095215
2805,1,1,1,2.1703319549560547
2806,1,0,0,0.30853885412216187
2807,1,1,1,1.6045693159103394
2808,1,1,1,0.415622740983963
2809,1,0,0,0.6478765606880188
2810,1,1,1,0.2917507290840149
2811,1,0,0,0.39431190490722656
2812,1,0,0,1.9651035070419312
2813,1,0,0,0.3291149139404297
2814,1,1,1,2.1042544841766357
2815,1,1,1,0.9120398759841919
2816,1,0,0,0.07143396139144897
2817,1,0,0,1.0748577117919922
2818,1,0,0,0.0615646168589592
2819,1,0,0,0.1745987981557846
2820,1,0,0,0.14800530672073364
2821,1,0,0,0.9683563709259033
2822,1,0,0,1.2249807119369507
2823,1,0,0,0.7714571356773376
2824,1,1,1,0.5940636396408081
2825,1,0,0,1.0605401992797852
2826,1,1,1,1.7733545303344727
2827,1,0,0,0.7033986449241638
2828,1,1,1,0.730645477771759
2829,1,0,0,1.5019091367721558
2830,1,0,0,1.432591438293457
2831,1,1,1,0.9135082960128784
2832,1,0,0,0.321941614151001
2833,1,0,0,1.2876023054122925
2834,1,0,0,1.290385365486145
2835,1,0,0,0.8872979283332825
2836,1,0,0,0.9241531491279602
2837,1,0,0,0.41882622241973877
2838,1,0,0,0.30770039558410645
2839,1,1,1,0.7160296440124512
2840,1,0,0,0.07349906861782074
2841,1,1,1,1.659105658531189
2842,1,1,1,1.2558680772781372
2843,1,0,0,1.7103239297866821
2844,1,0,0,0.09107599407434464
2845,1,0,0,0.8008643984794617
2846,1,0,0,0.3669578433036804
2847,1,1,1,1.7138304710388184
2848,1,0,0,0.7710787653923035
2849,1,1,1,0.9053418636322021
2850,1,0,0,0.05215166509151459
2851,1,1,1,2.2452893257141113
2852,1,1,1,1.1014353036880493
2853,1,0,0,0.3129991888999939
2854,1,1,1,0.6414332985877991
2855,1,0,0,0.42145854234695435
2856,1,0,0,0.38039761781692505
2857,1,1,1,1.1072813272476196
2858,1,1,1,1.173285722732544
2859,1,0,0,0.7796521782875061
2860,1,0,0,2.400222063064575
2861,1,1,1,0.7798006534576416
2862,1,0,0,0.933615505695343
2863,1,0,0,0.9879060983657837
2864,1,1,1,1.8186241388320923
2865,1,0,0,0.5448327660560608
2866,1,1,1,0.3024830222129822
2867,1,0,0,1.1404768228530884
2868,1,1,1,1.239202618598938
2869,1,1,1,0.7415200471878052
2870,1,1,1,2.0867578983306885
2871,1,1,1,0.47675561904907227
2872,1,0,0,0.49804967641830444
2873,1,1,1,1.0811823606491089
2874,1,0,0,1.790730357170105
2875,1,0,0,1.1979559659957886
2876,1,1,1,1.094311237335205
2877,1,0,0,1.3552812337875366
2878,1,1,1,0.5253263711929321
2879,1,0,0,0.41372060775756836
2880,1,1,1,2.0756676197052
2881,1,1,1,1.0043538808822632
2882,1,1,1,1.043500304222107
2883,1,1,1,0.9091780185699463
2884,1,0,0,1.1719999313354492
2885,1,1,1,0.15489301085472107
2886,1,1,1,1.2241770029067993
2887,1,1,1,0.640749454498291
2888,1,0,0,0.9010547995567322
2889,1,1,1,2.464871883392334
2890,1,0,0,-0.019231945276260376
2891,1,1,1,0.7530083656311035
2892,1,1,1,1.1987725496292114
2893,1,1,1,2.522935390472412
2894,1,1,1,1.3679684400558472
2895,1,0,0,1.8624467849731445
2896,1,1,1,0.3311028480529785
2897,1,1,1,1.122512698173523
2898,1,0,0,1.1523410081863403
2899,1,0,0,0.36042630672454834
2900,1,1,1,0.6557450294494629
2901,1,1,1,0.5491074919700623
2902,1,0,0,0.7408497929573059
2903,1,1,1,1.2784186601638794
2904,1,1,1,0.590449333190918
2905,1,0,0,2.506619691848755
2906,1,0,0,0.4682750701904297
2907,1,0,0,0.15227758884429932
2908,1,0,0,0.1949896663427353
2909,1,1,1,0.8825767040252686
2910,1,1,1,1.8394343852996826
2911,1,0,0,1.83258855342865
2912,1,1,1,0.5013786554336548
2913,1,0,0,1.0248212814331055
2914,1,1,1,0.7228896021842957
2915,1,1,1,1.627666711807251
2916,1,1,1,1.1549512147903442
2917,1,1,1,1.6799205541610718
2918,1,1,1,0.6549292802810669
2919,1,1,1,1.820893406867981
2920,1,0,0,2.3623640537261963
2921,1,1,1,0.6660129427909851
2922,1,1,1,1.213278889656067
2923,1,1,1,2.361215114593506
2924,1,1,1,2.3673880100250244
2925,1,1,1,0.8154473304748535
2926,1,1,1,0.5509748458862305
2927,0,0,1,0.23213236033916473
2928,0,1,0,3.334475040435791
2929,0,1,0,1.7609652280807495
2930,0,1,0,0.5067539215087891
2931,0,0,1,2.4091885089874268
2932,0,0,1,1.2142643928527832
2933,0,0,1,0.32723551988601685
2934,0,1,0,1.933200478553772
2935,0,0,1,1.1279610395431519
2936,0,0,1,0.4455297589302063
2937,0,1,0,1.0099588632583618
2938,0,0,1,0.6169722080230713
2939,0,0,1,2.2086353302001953
2940,0,0,1,1.8854241371154785
2941,0,0,1,1.0537446737289429
2942,0,0,1,1.0435677766799927
2943,0,1,0,1.93584406375885
2944,0,0,1,0.47208672761917114
2945,0,1,0,0.13181941211223602
2946,0,0,1,1.2600921392440796
2947,0,0,1,1.6311928033828735
2948,0,0,1,1.4011476039886475
2949,0,0,1,1.052831768989563
2950,0,0,1,1.757912278175354
2951,0,0,1,2.212161064147949
2952,0,0,1,1.8497233390808105
2953,0,0,1,2.276934862136841
2954,0,0,1,1.1980258226394653
2955,0,1,0,1.0711749792099
2956,0,1,0,0.44913673400878906
2957,0,0,1,1.4049772024154663
2958,0,0,1,1.639309287071228
2959,0,0,1,1.1644338369369507
2960,0,0,1,1.070285677909851
2961,0,0,1,0.5033596754074097
2962,0,0,1,2.27828049659729
2963,0,1,0,0.14824096858501434
2964,0,1,0,0.2568029761314392
2965,0,0,1,1.232871651649475
2966,0,0,1,2.1036362648010254
2967,0,0,1,0.7049130201339722
2968,0,0,1,1.9609248638153076
2969,0,0,1,0.7001878619194031
2970,0,0,1,2.208587646484375
2971,0,0,1,0.03385818004608154
2972,0,1,0,1.051419973373413
2973,0,0,1,1.9006327390670776
2974,0,0,1,1.4270100593566895
2975,0,0,1,2.0205745697021484
2976,0,0,1,2.0616440773010254
2977,0,0,1,0.8585776090621948
2978,0,0,1,1.7765034437179565
2979,0,0,1,1.4916948080062866
2980,0,0,1,0.8776809573173523
2981,0,0,1,1.6326781511306763
2982,0,0,1,0.013508856296539307
2983,0,1,0,0.15745015442371368
2984,0,0,1,1.1990200281143188
2985,0,0,1,1.3828448057174683
2986,0,0,1,1.1148302555084229
2987,0,0,1,0.7321444153785706
2988,0,1,0,0.020414795726537704
2989,0,0,1,2.4482152462005615
2990,0,0,1,0.895913302898407
2991,0,0,1,1.2424947023391724
2992,0,0,1,1.5974313020706177
2993,0,0,1,0.5741391777992249
2994,0,0,1,1.7168313264846802
2995,0,0,1,1.7464547157287598
2996,0,0,1,1.6342086791992188
2997,0,0,1,1.4313724040985107
2998,0,1,0,0.033807363361120224
2999,0,1,0,0.9676849842071533
3000,0,0,1,1.5079835653305054
3001,0,0,1,1.949090600013733
3002,0,1,0,0.36558499932289124
3003,0,0,1,1.6180223226547241
3004,0,0,1,0.44716793298721313
3005,0,0,1,1.7515292167663574
3006,0,1,0,0.5256623029708862
3007,0,1,0,0.34053367376327515
3008,0,0,1,0.3108404278755188
3009,0,0,1,1.2122355699539185
3010,0,0,1,0.6748033165931702
3011,0,0,1,1.7603774070739746
3012,0,0,1,0.42563486099243164
3013,0,0,1,1.216927170753479
3014,0,0,1,0.39857017993927
3015,0,1,0,0.07564204931259155
3016,0,0,1,0.37328678369522095
3017,0,0,1,2.293678045272827
3018,0,0,1,0.46507179737091064
3019,0,0,1,0.4855359196662903
3020,0,0,1,2.3470988273620605
3021,0,1,0,0.42189982533454895
3022,0,0,1,0.029062829911708832
3023,0,1,0,0.1052788496017456
3024,0,0,1,1.4016697406768799
3025,0,0,1,0.3928409218788147
3026,0,0,1,1.3817927837371826
3027,0,0,1,1.8988789319992065
3028,0,0,1,1.9060331583023071
3029,0,0,1,2.126553535461426
3030,0,1,0,4.093432903289795
3031,0,0,1,0.3683391213417053
3032,0,0,1,0.5078380703926086
3033,0,0,1,0.9499930143356323
3034,0,0,1,1.5493210554122925
3035,0,0,1,1.5436569452285767
3036,0,0,1,1.101688265800476
3037,0,0,1,2.292821168899536
3038,0,0,1,1.9140945672988892
3039,0,0,1,1.550744891166687
3040,0,0,1,0.7915719747543335
3041,0,0,1,0.5173384547233582
3042,0,1,0,0.5772802829742432
3043,0,0,1,2.0135648250579834
3044,0,1,0,1.8878828287124634
3045,0,0,1,1.5398958921432495
3046,0,0,1,1.6951651573181152
3047,0,0,1,0.8506776094436646
3048,0,0,1,0.7757779359817505
3049,0,0,1,1.2833954095840454
3050,0,0,1,1.0047320127487183
3051,0,0,1,1.4449158906936646
3052,0,1,0,0.6359999179840088
3053,0,0,1,0.7219192981719971
3054,0,0,1,0.38848090171813965
3055,0,0,1,0.2354845255613327
3056,0,0,1,1.5789552927017212
3057,0,0,1,1.4130197763442993
3058,0,0,1,1.5772805213928223
3059,0,0,1,2.2400059700012207
3060,0,0,1,2.4247682094573975
3061,0,0,1,1.044535756111145
3062,0,0,1,1.7919560670852661
3063,0,0,1,0.35894811153411865
3064,0,0,1,1.2517634630203247
3065,0,0,1,2.2589752674102783
3066,0,0,1,1.868107557296753
3067,0,1,0,2.0929529666900635
3068,0,0,1,1.9005337953567505
3069,0,0,1,2.0733306407928467
3070,0,0,1,2.224228620529175
3071,0,0,1,2.1268064975738525
3072,0,1,0,0.16962067782878876
3073,0,0,1,2.848055601119995
3074,0,1,0,0.3214868903160095
3075,0,0,1,0.040130406618118286
3076,0,1,0,0.3924035131931305
3077,0,0,1,1.2550251483917236
3078,0,0,1,0.608205258846283
3079,0,0,1,0.7622984051704407
3080,0,0,1,0.8896568417549133
3081,0,1,0,0.43610695004463196
3082,0,1,0,0.10625244677066803
3083,0,0,1,1.5888396501541138
3084,0,1,0,2.777425527572632
3085,0,0,1,0.5175628662109375
3086,0,0,1,0.7835544347763062
3087,0,0,1,0.005177438259124756
3088,0,0,1,1.450954556465149
3089,0,0,1,1.0432757139205933
3090,0,0,1,1.304094910621643
3091,0,0,1,1.7406278848648071
3092,0,0,1,0.7801521420478821
3093,0,0,1,0.09889939427375793
3094,0,0,1,1.7015715837478638
3095,0,0,1,0.2732492685317993
3096,0,0,1,1.0759016275405884
3097,0,0,1,2.0003273487091064
3098,0,0,1,0.5348374843597412
3099,0,0,1,0.2177416831254959
3100,0,1,0,0.7868391275405884
3101,0,0,1,2.1132566928863525
3102,0,0,1,1.8079090118408203
3103,0,0,1,1.399864673614502
3104,0,0,1,1.2911009788513184
3105,0,0,1,1.2718042135238647
3106,0,1,0,0.12408967316150665
3107,0,1,0,0.13697142899036407
3108,0,0,1,1.6274304389953613
3109,0,0,1,2.1262240409851074
3110,0,0,1,2.208540201187134
3111,0,0,1,0.90463787317276
3112,0,0,1,1.4141099452972412
3113,0,1,0,1.0518161058425903
3114,0,0,1,1.3826180696487427
3115,0,0,1,2.7104127407073975
3116,0,0,1,1.477704405784607
3117,0,0,1,1.430519700050354
3118,0,0,1,2.689419984817505
3119,0,0,1,0.171224907040596
3120,0,0,1,0.12227897346019745
3121,0,0,1,1.4270378351211548
3122,0,0,1,1.937544345855713
3123,0,0,1,1.6412640810012817
3124,0,0,1,1.6087934970855713
3125,0,0,1,1.732335090637207
3126,0,0,1,1.617517352104187
3127,0,0,1,1.832859754562378
3128,0,1,0,0.1567966192960739
3129,0,0,1,1.3401597738265991
3130,0,0,1,1.6306571960449219
3131,0,1,0,1.070053219795227
3132,0,0,1,1.3462828397750854
3133,0,0,1,0.9960598945617676
3134,0,0,1,1.4493359327316284
3135,0,0,1,2.180187463760376
3136,0,0,1,1.148971676826477
3137,0,0,1,1.6460660696029663
3138,0,0,1,1.1795932054519653
3139,0,0,1,2.097102642059326
3140,0,0,1,0.6764580011367798
3141,0,0,1,0.32726413011550903
3142,0,0,1,2.2490084171295166
3143,0,0,1,0.46011650562286377
3144,0,0,1,1.764642357826233
3145,0,0,1,1.9320963621139526
3146,0,0,1,1.079315423965454
3147,0,0,1,1.4658123254776
3148,0,0,1,1.4423421621322632
3149,0,0,1,1.2114580869674683
3150,0,0,1,0.2891945242881775
3151,0,0,1,2.202110528945923
3152,0,0,1,1.3841463327407837
3153,0,0,1,0.9749659895896912
3154,0,1,0,0.43018046021461487
3155,0,1,0,0.4406226873397827
3156,0,1,0,1.645537257194519
3157,0,0,1,0.049808476120233536
3158,0,1,0,0.44710052013397217
3159,0,0,1,1.5211671590805054
3160,0,0,1,2.0404212474823
3161,0,0,1,1.9225924015045166
3162,0,0,1,0.07287150621414185
3163,0,0,1,2.5383341312408447
3164,0,0,1,0.5050899982452393
3165,0,0,1,1.8021737337112427
3166,0,0,1,1.075287938117981
3167,0,0,1,1.5294662714004517
3168,0,0,1,0.9716718792915344
3169,0,0,1,0.9916293621063232
3170,0,0,1,2.20959734916687
3171,0,0,1,0.8751428127288818
3172,0,0,1,1.5167022943496704
3173,0,0,1,1.230231523513794
3174,0,1,0,0.145199716091156
3175,0,1,0,0.3527587652206421
3176,0,0,1,0.06743417680263519
3177,0,1,0,0.09893041849136353
3178,0,0,1,1.3828896284103394
3179,0,0,1,0.18642304837703705
3180,0,0,1,1.088563323020935
3181,0,0,1,1.8266321420669556
3182,0,0,1,0.7592645287513733
3183,0,0,1,2.8399345874786377
3184,0,0,1,1.3958195447921753
3185,0,0,1,0.7955511212348938
3186,0,0,1,1.096417784690857
3187,0,0,1,0.05631487816572189
