sample_idx,true_label,pred_label,correct,confidence
8097,1,1,1,3.8085663318634033
8098,1,6,0,4.620022773742676
8099,3,3,1,-0.018503084778785706
8100,6,2,0,2.2161405086517334
8101,8,6,0,-0.331021785736084
8102,3,6,0,2.4122424125671387
8103,7,2,0,1.308875560760498
8104,7,4,0,-0.26645439863204956
8105,0,2,0,2.0969018936157227
8106,8,2,0,0.08259989321231842
8107,1,3,0,0.7811992168426514
8108,5,0,0,-0.0504307895898819
8109,2,2,1,2.4111945629119873
8110,5,6,0,0.3192570209503174
8111,5,9,0,1.0261054039001465
8112,3,6,0,1.214983582496643
8113,6,2,0,0.941060483455658
8114,3,6,0,2.8678507804870605
8115,5,6,0,4.058618068695068
8116,9,6,0,5.422370910644531
8117,8,8,1,-0.10695526003837585
8118,4,4,1,-0.1949753761291504
8119,6,0,0,2.1604158878326416
8120,8,2,0,1.0356347560882568
8121,0,8,0,2.7538583278656006
8122,4,6,0,5.6831817626953125
8123,1,6,0,1.1279704570770264
8124,7,6,0,1.9579315185546875
8125,8,6,0,1.374541163444519
8126,4,6,0,-0.10033911466598511
8127,9,1,0,-0.38128966093063354
8128,7,6,0,2.3663394451141357
8129,2,6,0,4.007857799530029
8130,6,6,1,5.995577335357666
8131,3,9,0,0.8811726570129395
8132,8,3,0,1.3318679332733154
8133,8,8,1,1.1409881114959717
8134,6,2,0,-0.7281295657157898
8135,7,2,0,1.0362825393676758
8136,3,3,1,2.5860228538513184
8137,8,9,0,1.4224026203155518
8138,1,6,0,1.014703392982483
8139,1,2,0,0.2905772924423218
8140,5,2,0,2.1766726970672607
8141,3,6,0,0.997249960899353
8142,7,9,0,1.1004005670547485
8143,9,5,0,0.24628162384033203
8144,9,0,0,0.4698899984359741
8145,9,3,0,0.5658324360847473
8146,8,1,0,1.1830368041992188
8147,5,6,0,-0.7984803915023804
8148,9,9,1,0.8235524296760559
8149,9,3,0,0.1886899471282959
8150,6,3,0,0.9436154365539551
8151,8,2,0,1.3926444053649902
8152,8,3,0,1.1656631231307983
8153,4,5,0,1.1685011386871338
8154,8,8,1,4.015559196472168
8155,1,9,0,0.8058862090110779
8156,0,2,0,2.64178466796875
8157,1,6,0,0.1804865598678589
8158,8,9,0,1.644297480583191
8159,8,2,0,1.73842191696167
8160,6,7,0,-0.5876876711845398
8161,5,0,0,0.6709582209587097
8162,9,7,0,0.5322171449661255
8163,0,0,1,0.49727073311805725
8164,6,2,0,-0.10178381204605103
8165,1,3,0,1.2707427740097046
8166,2,6,0,2.018871307373047
8167,6,6,1,2.094346761703491
8168,6,6,1,4.897260665893555
8169,3,6,0,1.5126492977142334
8170,5,3,0,1.0458935499191284
8171,6,6,1,1.1422767639160156
8172,5,6,0,2.4719789028167725
8173,5,3,0,-0.30466336011886597
8174,3,6,0,3.0288617610931396
8175,3,6,0,2.2695367336273193
8176,6,9,0,-0.6369761824607849
8177,8,2,0,1.6406707763671875
8178,9,7,0,3.3731415271759033
8179,4,2,0,-0.019379854202270508
8180,4,6,0,4.760839462280273
8181,3,6,0,3.6800193786621094
8182,8,5,0,1.0290014743804932
8183,3,6,0,1.1508078575134277
8184,6,9,0,1.7812973260879517
8185,0,0,1,3.3634133338928223
8186,8,3,0,-0.6792618036270142
8187,5,1,0,1.217962384223938
8188,7,6,0,2.2982161045074463
8189,8,0,0,1.2211368083953857
8190,4,9,0,-0.5524203777313232
8191,6,6,1,3.429213523864746
8192,5,0,0,0.5153827667236328
8193,3,6,0,3.9123780727386475
8194,1,3,0,0.10970689356327057
8195,8,9,0,5.366154193878174
8196,3,9,0,-0.7201614379882812
8197,0,8,0,6.627887725830078
8198,4,8,0,0.08850479125976562
8199,4,2,0,0.9096409678459167
8200,3,6,0,0.3201923370361328
8201,3,2,0,1.7487940788269043
8202,5,6,0,-0.524648904800415
8203,3,6,0,-1.1225464344024658
8204,3,2,0,3.921051025390625
8205,2,2,1,2.6283366680145264
8206,7,6,0,1.2542637586593628
8207,7,7,1,-0.8088675737380981
8208,8,9,0,2.478801965713501
8209,2,4,0,2.7971625328063965
8210,0,2,0,0.5090004801750183
8211,5,5,1,2.356166362762451
8212,5,6,0,3.8379263877868652
8213,6,9,0,1.4148943424224854
8214,1,1,1,1.8563382625579834
8215,1,3,0,0.2536908984184265
8216,3,8,0,-0.6967509984970093
8217,9,8,0,0.6888787150382996
8218,9,8,0,0.511663556098938
8219,3,8,0,3.956721544265747
8220,6,6,1,2.9753339290618896
8221,7,8,0,0.5622618198394775
8222,1,0,0,0.2003297209739685
8223,8,6,0,2.188969373703003
8224,3,3,1,2.972219944000244
8225,9,6,0,2.4867913722991943
8226,8,2,0,0.2477441132068634
8227,7,6,0,0.5930770635604858
8228,8,2,0,3.170748710632324
8229,8,2,0,-0.13281020522117615
8230,0,0,1,0.2609513998031616
8231,3,6,0,1.1957449913024902
8232,2,2,1,0.7888206243515015
8233,4,2,0,1.5202531814575195
8234,8,2,0,2.0205609798431396
8235,7,9,0,0.7095676064491272
8236,5,3,0,0.36633622646331787
8237,7,7,1,-0.3682982921600342
8238,1,1,1,0.16815777122974396
8239,8,8,1,2.0204150676727295
8240,7,7,1,1.4757965803146362
8241,3,2,0,2.7279696464538574
8242,5,1,0,1.6183369159698486
8243,4,4,1,1.7107926607131958
8244,4,8,0,2.761894941329956
8245,3,6,0,4.070961952209473
8246,8,7,0,1.8295518159866333
8247,6,6,1,2.7696433067321777
8248,1,2,0,2.807122230529785
8249,1,3,0,1.372896432876587
8250,6,6,1,3.9481101036071777
8251,3,6,0,2.28545880317688
8252,2,2,1,1.5636355876922607
8253,2,2,1,2.291713237762451
8254,8,2,0,1.454674482345581
8255,9,6,0,1.4423359632492065
8256,8,8,1,3.5496866703033447
8257,3,9,0,0.31660792231559753
8258,3,0,0,0.6514766216278076
8259,8,8,1,3.0052263736724854
8260,1,6,0,2.1100525856018066
8261,1,0,0,0.12906330823898315
8262,0,0,1,1.8228813409805298
8263,5,2,0,1.2175462245941162
8264,2,9,0,1.2525231838226318
8265,0,2,0,0.24404871463775635
8266,5,2,0,0.9954289793968201
8267,0,8,0,4.788583278656006
8268,5,3,0,0.1497630625963211
8269,8,1,0,-0.24975459277629852
8270,6,6,1,6.243608474731445
8271,3,3,1,2.3967390060424805
8272,9,6,0,5.20646858215332
8273,6,6,1,4.76092529296875
8274,6,5,0,2.8731772899627686
8275,3,6,0,2.847707986831665
8276,9,0,0,1.2930819988250732
8277,4,6,0,0.935067355632782
8278,8,3,0,-0.6195449829101562
8279,3,6,0,1.0621182918548584
8280,4,6,0,2.17938494682312
8281,3,3,1,0.9116255044937134
8282,1,2,0,1.4480993747711182
8283,1,2,0,0.6839593052864075
8284,2,9,0,1.7993568181991577
8285,9,6,0,2.8872601985931396
8286,7,2,0,0.8124054670333862
8287,8,2,0,0.6007360219955444
8288,5,3,0,1.410130262374878
8289,5,6,0,2.7249977588653564
8290,8,6,0,5.177026748657227
8291,6,6,1,2.9650821685791016
8292,9,6,0,2.651353597640991
8293,0,9,0,0.9997888207435608
8294,8,2,0,2.2931783199310303
8295,3,7,0,1.0053696632385254
8296,5,2,0,0.9414237141609192
8297,1,9,0,0.23731893301010132
8298,3,2,0,-0.3037138283252716
8299,3,2,0,1.4280734062194824
8300,5,6,0,-0.7448362112045288
8301,5,6,0,3.220764398574829
8302,3,9,0,2.1163716316223145
8303,8,8,1,1.4355978965759277
8304,1,2,0,-0.2863762378692627
8305,4,3,0,1.8060712814331055
8306,6,6,1,1.3906505107879639
8307,4,3,0,-0.7768008708953857
8308,2,2,1,2.2216267585754395
8309,4,6,0,4.134001731872559
8310,3,3,1,2.5809030532836914
8311,8,1,0,0.21558423340320587
8312,9,0,0,0.42457300424575806
8313,6,9,0,0.5240479707717896
8314,6,6,1,5.667478084564209
8315,6,6,1,3.857727527618408
8316,5,3,0,2.873774766921997
8317,5,3,0,1.0124682188034058
8318,2,8,0,1.0680676698684692
8319,7,6,0,2.604874849319458
8320,7,3,0,3.1093814373016357
8321,4,6,0,2.3033552169799805
8322,4,8,0,2.7755126953125
8323,9,6,0,3.142781972885132
8324,3,1,0,0.27237266302108765
8325,8,0,0,-0.24285441637039185
8326,3,6,0,2.405839204788208
8327,7,1,0,-0.34698033332824707
8328,7,2,0,1.6717169284820557
8329,8,8,1,3.5235648155212402
8330,5,9,0,1.184731364250183
8331,3,3,1,0.06934148073196411
8332,9,6,0,3.3112857341766357
8333,1,6,0,1.9864599704742432
8334,6,9,0,2.1804161071777344
8335,7,9,0,3.928168535232544
8336,3,2,0,0.12233757972717285
8337,3,6,0,4.362746238708496
8338,3,2,0,1.5266587734222412
8339,8,2,0,2.3477022647857666
8340,5,3,0,0.8395311236381531
8341,6,9,0,-0.9069207310676575
8342,1,7,0,-1.030956745147705
8343,3,6,0,2.8576345443725586
8344,7,2,0,0.47619760036468506
8345,9,4,0,0.2885274887084961
8346,6,6,1,1.6668798923492432
8347,1,6,0,1.1333776712417603
8348,6,8,0,2.371767520904541
8349,4,4,1,0.7829239368438721
8350,9,6,0,-0.47560548782348633
8351,0,7,0,1.5342732667922974
8352,5,6,0,2.092284917831421
8353,7,2,0,1.0879569053649902
8354,4,2,0,1.6858389377593994
8355,9,3,0,-0.7668187618255615
8356,1,5,0,-1.3305332660675049
8357,0,9,0,1.4154343605041504
8358,0,2,0,2.6726810932159424
8359,2,6,0,4.3117570877075195
8360,7,3,0,1.8383219242095947
8361,8,6,0,3.382875442504883
8362,3,3,1,0.46437472105026245
8363,2,1,0,1.2772471904754639
8364,7,6,0,1.1700994968414307
8365,6,6,1,0.715812087059021
8366,1,6,0,3.332310199737549
8367,6,3,0,0.664524257183075
8368,6,4,0,1.0564675331115723
8369,4,4,1,0.23248007893562317
8370,4,2,0,1.0726597309112549
8371,2,2,1,3.148082971572876
8372,1,6,0,4.907212257385254
8373,8,9,0,0.18551000952720642
8374,4,6,0,3.21832275390625
8375,4,6,0,7.336172103881836
8376,7,8,0,0.7526736855506897
8377,8,2,0,0.2568114697933197
8378,5,6,0,1.2956026792526245
8379,8,0,0,0.367538183927536
8380,9,9,1,2.281700611114502
8381,4,4,1,2.7995972633361816
8382,3,6,0,1.7919228076934814
8383,2,2,1,3.0843870639801025
8384,2,2,1,0.9702012538909912
8385,9,8,0,2.805731773376465
8386,3,1,0,0.7705811262130737
8387,0,2,0,2.2697198390960693
8388,1,1,1,0.9937586188316345
8389,1,8,0,2.179579257965088
8390,1,2,0,1.9276366233825684
8391,1,1,1,2.0306718349456787
8392,6,6,1,4.1084089279174805
8393,8,2,0,-0.36146801710128784
8394,7,6,0,1.9101126194000244
8395,1,2,0,0.8798312544822693
8396,3,8,0,1.1629976034164429
8397,0,7,0,0.6140277981758118
8398,4,7,0,0.950411856174469
8399,5,6,0,0.6962258815765381
8400,0,3,0,-0.11948230862617493
8401,3,6,0,0.11267203092575073
8402,0,7,0,-1.312196135520935
8403,6,6,1,0.5293046832084656
8404,2,2,1,1.5160555839538574
8405,0,7,0,0.042576130479574203
8406,9,6,0,2.3313915729522705
8407,8,5,0,1.647796869277954
8408,6,2,0,3.709726572036743
8409,8,9,0,0.6565912365913391
8410,5,1,0,2.9549403190612793
8411,8,8,1,2.4695565700531006
8412,2,2,1,3.3093771934509277
8413,9,6,0,2.8478903770446777
8414,6,6,1,2.6674375534057617
8415,0,2,0,3.4337968826293945
8416,6,6,1,1.9211435317993164
8417,1,7,0,2.897331714630127
8418,8,2,0,1.1257588863372803
8419,7,1,0,0.1155395582318306
8420,3,3,1,1.7067720890045166
8421,2,8,0,-0.8483008742332458
8422,2,6,0,0.7383828163146973
8423,6,4,0,1.5200573205947876
8424,5,6,0,0.8349205851554871
8425,6,6,1,4.612817764282227
8426,9,3,0,0.8476217985153198
8427,2,2,1,0.5253946781158447
8428,5,6,0,0.713780403137207
8429,4,6,0,4.1764726638793945
8430,9,1,0,1.1899495124816895
8431,8,3,0,-0.3759436011314392
8432,5,2,0,0.08927832543849945
8433,3,6,0,3.9483025074005127
8434,9,6,0,2.0702526569366455
8435,3,1,0,1.3979774713516235
8436,5,7,0,1.8280377388000488
8437,7,2,0,1.1634275913238525
8438,1,2,0,0.3493613302707672
8439,8,7,0,-0.05581820383667946
8440,5,2,0,-0.10761022567749023
8441,8,5,0,0.16691821813583374
8442,6,6,1,0.13292202353477478
8443,2,9,0,2.152428150177002
8444,5,1,0,1.3268091678619385
8445,1,1,1,5.643134593963623
8446,3,8,0,-0.4787057936191559
8447,0,2,0,0.7889450788497925
8448,4,4,1,2.5397562980651855
8449,1,8,0,0.5286452770233154
8450,9,3,0,1.213773488998413
8451,5,2,0,0.4204097390174866
8452,4,2,0,1.3400933742523193
8453,9,8,0,0.3572589159011841
8454,2,2,1,4.6570329666137695
8455,1,8,0,0.9205003380775452
8456,4,7,0,1.263365387916565
8457,2,5,0,0.15565985441207886
8458,5,6,0,3.2351584434509277
8459,9,9,1,-0.7209576964378357
8460,8,8,1,4.587548732757568
8461,7,8,0,1.2979936599731445
8462,2,6,0,5.701401710510254
8463,1,6,0,3.053292751312256
8464,6,6,1,3.155275583267212
8465,9,1,0,2.611161708831787
8466,7,7,1,7.781803607940674
8467,3,3,1,4.323192119598389
8468,6,8,0,2.591099977493286
8469,5,3,0,0.021911904215812683
8470,8,5,0,2.5225577354431152
8471,0,9,0,1.205018401145935
8472,2,2,1,2.6316723823547363
8473,2,8,0,0.13508467376232147
8474,4,2,0,0.9684126973152161
8475,9,7,0,1.209733009338379
8476,0,3,0,1.3270747661590576
8477,5,6,0,3.1527583599090576
8478,5,0,0,0.33322641253471375
8479,4,6,0,0.3733237087726593
8480,2,2,1,2.1659536361694336
8481,3,6,0,1.547322392463684
8482,1,8,0,2.3904778957366943
8483,0,6,0,1.1521583795547485
8484,3,3,1,-0.0011366158723831177
8485,0,7,0,-0.11187982559204102
8486,4,3,0,0.4128710627555847
8487,4,6,0,4.5054931640625
8488,9,1,0,1.0212525129318237
8489,1,9,0,-1.0123709440231323
8490,3,8,0,0.42151838541030884
8491,3,6,0,4.4478302001953125
8492,0,6,0,4.398595809936523
8493,2,1,0,0.5266966223716736
8494,1,9,0,0.8039047122001648
8495,1,1,1,2.2916219234466553
8496,0,2,0,1.7354116439819336
8497,4,4,1,2.1984403133392334
8498,1,6,0,0.4136140048503876
8499,9,3,0,0.7489411234855652
8500,4,0,0,-0.26299887895584106
8501,8,2,0,1.503777027130127
8502,1,1,1,0.5003047585487366
8503,1,1,1,2.5426511764526367
8504,1,7,0,1.8777292966842651
8505,5,2,0,1.8973684310913086
8506,9,0,0,0.533500611782074
8507,8,0,0,1.3677338361740112
8508,1,8,0,3.4690887928009033
8509,6,8,0,-0.005340825766324997
8510,7,7,1,2.2432079315185547
8511,2,2,1,-0.06805509328842163
8512,9,9,1,0.5775472521781921
8513,9,2,0,-0.2216307520866394
8514,7,7,1,1.526246190071106
8515,8,2,0,1.6124162673950195
8516,8,8,1,-0.2954937219619751
8517,1,6,0,0.8905709981918335
8518,9,9,1,0.19201698899269104
8519,7,9,0,2.9727890491485596
8520,8,2,0,1.7717528343200684
8521,9,3,0,1.32364022731781
8522,1,5,0,-0.891754150390625
8523,6,6,1,6.090200424194336
8524,6,6,1,4.997386932373047
8525,3,2,0,2.0398776531219482
8526,3,0,0,-0.34534981846809387
8527,1,6,0,3.810973882675171
8528,3,6,0,0.5211303234100342
8529,0,8,0,4.116138458251953
8530,8,5,0,0.10631898045539856
8531,8,2,0,4.184209823608398
8532,3,6,0,1.6615437269210815
8533,6,8,0,1.670237421989441
8534,6,6,1,6.897333145141602
8535,7,9,0,2.0530526638031006
8536,1,2,0,0.9974859952926636
8537,0,1,0,0.026032784953713417
8538,7,6,0,-0.11199063062667847
8539,6,8,0,3.2849555015563965
8540,4,7,0,0.8428699374198914
8541,8,1,0,2.865466833114624
8542,2,6,0,2.2206788063049316
8543,0,0,1,1.2954394817352295
8544,6,6,1,1.7358601093292236
8545,6,6,1,0.5061337351799011
8546,8,0,0,0.5958999395370483
8547,6,6,1,6.591634750366211
8548,3,2,0,3.1441354751586914
8549,1,6,0,6.116469860076904
8550,1,1,1,0.2020711451768875
8551,8,0,0,3.6336493492126465
8552,6,3,0,0.688152551651001
8553,7,6,0,1.713929533958435
8554,0,2,0,1.639359712600708
8555,5,9,0,1.763778805732727
8556,4,2,0,0.8486043810844421
8557,3,6,0,3.556819200515747
8558,2,0,0,0.5763925909996033
8559,1,7,0,0.43671026825904846
8560,7,2,0,0.7490895390510559
8561,8,6,0,2.1237010955810547
8562,2,6,0,2.0364437103271484
8563,0,7,0,0.029613997787237167
8564,1,2,0,3.0980396270751953
8565,7,2,0,4.061946392059326
8566,4,9,0,1.564590334892273
8567,8,6,0,1.0715274810791016
8568,7,6,0,0.7935208082199097
8569,6,6,1,3.0077414512634277
8570,6,6,1,4.912015914916992
8571,7,2,0,1.570518970489502
8572,0,8,0,0.13976959884166718
8573,6,9,0,2.0934343338012695
8574,4,8,0,1.9683139324188232
8575,9,6,0,1.4665738344192505
8576,2,0,0,0.4289739727973938
8577,3,7,0,-0.36770641803741455
8578,2,6,0,1.3714776039123535
8579,1,6,0,0.018043022602796555
8580,3,2,0,1.7019932270050049
8581,8,3,0,1.414534091949463
8582,6,6,1,6.070183753967285
8583,8,6,0,3.190201759338379
8584,1,2,0,3.2394425868988037
8585,9,6,0,1.7381114959716797
8586,6,1,0,0.2815797030925751
8587,7,7,1,2.6542317867279053
8588,6,6,1,4.417914867401123
8589,5,4,0,2.5670888423919678
8590,0,2,0,1.9953949451446533
8591,6,6,1,0.7328817248344421
8592,0,6,0,0.7099409103393555
8593,1,1,1,3.429757833480835
8594,3,6,0,2.7270283699035645
8595,1,2,0,1.7860784530639648
8596,1,6,0,1.626983880996704
8597,5,0,0,0.1204107329249382
8598,3,5,0,-0.0807996392250061
8599,4,2,0,-0.506493866443634
8600,3,2,0,1.328226089477539
8601,3,3,1,1.4614105224609375
8602,8,8,1,3.155104637145996
8603,1,8,0,4.006417274475098
8604,6,7,0,0.6173107028007507
8605,6,9,0,-0.00251299561932683
8606,1,6,0,0.9592399597167969
8607,8,1,0,0.5251172184944153
8608,8,8,1,0.38689565658569336
8609,6,6,1,1.71966552734375
8610,2,3,0,0.4432501792907715
8611,7,1,0,-0.6320004463195801
8612,4,6,0,0.45981305837631226
8613,6,8,0,1.168744683265686
8614,8,2,0,1.1032779216766357
8615,9,6,0,2.8912229537963867
8616,3,6,0,6.5040974617004395
8617,3,2,0,1.3708109855651855
8618,5,3,0,0.7087039947509766
8619,5,8,0,0.016545627266168594
8620,3,9,0,0.7853590846061707
8621,1,6,0,3.154607057571411
8622,4,4,1,-0.06634572148323059
8623,1,7,0,-0.16255156695842743
8624,9,6,0,1.2208715677261353
8625,5,6,0,4.578949451446533
8626,1,1,1,-0.10260727256536484
8627,7,9,0,0.5628342032432556
8628,7,7,1,1.4237440824508667
8629,7,3,0,0.24026277661323547
8630,5,9,0,0.2348291426897049
8631,2,6,0,5.176713943481445
8632,3,9,0,-0.19534984230995178
8633,3,1,0,0.3601818084716797
8634,6,1,0,1.631424069404602
8635,6,6,1,6.206990718841553
8636,6,2,0,0.10420441627502441
8637,4,6,0,1.3687355518341064
8638,0,0,1,0.33793556690216064
8639,7,0,0,2.3254735469818115
8640,1,2,0,1.211426019668579
8641,7,5,0,-0.8383869528770447
8642,3,3,1,-1.1193022727966309
8643,0,1,0,3.089127779006958
8644,8,8,1,-0.05740700289607048
8645,1,8,0,2.1200778484344482
8646,2,2,1,3.2205471992492676
8647,4,6,0,2.0004959106445312
8648,1,3,0,0.5961614847183228
8649,2,2,1,1.9200148582458496
8650,2,8,0,0.23963046073913574
8651,4,9,0,1.6729971170425415
8652,9,6,0,0.37069013714790344
8653,8,9,0,2.8905510902404785
8654,2,3,0,1.919103741645813
8655,8,0,0,-0.6592970490455627
8656,7,6,0,5.0337066650390625
8657,6,6,1,3.630627393722534
8658,3,2,0,2.4079673290252686
8659,4,3,0,1.8180599212646484
8660,7,6,0,0.8377290368080139
8661,2,2,1,-0.6005299687385559
8662,3,6,0,0.7920876145362854
8663,1,1,1,8.897848129272461
8664,5,9,0,1.3592180013656616
8665,3,6,0,2.268303155899048
8666,0,6,0,4.803811550140381
8667,4,3,0,1.0628132820129395
8668,3,6,0,0.5021544098854065
8669,4,6,0,0.3405121862888336
8670,9,6,0,3.2321250438690186
8671,4,3,0,0.3949514627456665
8672,7,2,0,0.09414442628622055
8673,9,1,0,2.202777624130249
8674,1,6,0,4.4511799812316895
8675,7,7,1,6.8739800453186035
8676,8,0,0,1.7109177112579346
8677,3,3,1,0.9915767908096313
8678,1,6,0,2.9603052139282227
8679,8,8,1,3.01478910446167
8680,3,3,1,0.5898552536964417
8681,2,2,1,2.821885108947754
8682,5,3,0,0.8158997893333435
8683,7,3,0,1.2526644468307495
8684,2,0,0,2.294921636581421
8685,7,7,1,1.3222882747650146
8686,9,6,0,2.563258409500122
8687,6,2,0,1.0297054052352905
8688,8,3,0,1.5550563335418701
8689,6,4,0,2.187478542327881
8690,8,2,0,2.0325870513916016
8691,6,6,1,0.35868674516677856
8692,5,4,0,1.4494905471801758
8693,9,8,0,0.3462355434894562
8694,0,0,1,1.4693101644515991
8695,4,4,1,5.066181182861328
8696,8,3,0,1.2669116258621216
8697,5,6,0,0.01062723621726036
8698,6,6,1,1.2058320045471191
8699,4,2,0,-1.007516622543335
8700,3,3,1,0.173928901553154
8701,8,9,0,0.1954714059829712
8702,0,2,0,1.6260499954223633
8703,4,6,0,0.33331161737442017
8704,8,0,0,0.3450717329978943
8705,6,6,1,7.879937171936035
8706,7,4,0,2.919473648071289
8707,2,2,1,2.790339946746826
8708,7,9,0,0.6594932675361633
8709,1,6,0,3.2732372283935547
8710,7,6,0,1.9701807498931885
8711,4,6,0,0.7251049280166626
8712,1,3,0,0.1382114440202713
8713,2,3,0,2.9849555492401123
8714,4,2,0,1.5909528732299805
8715,2,0,0,0.6510465741157532
8716,2,0,0,0.08279769122600555
8717,8,6,0,5.034153938293457
8718,7,7,1,4.550167560577393
8719,2,2,1,2.557011842727661
8720,2,2,1,2.439995765686035
8721,6,2,0,0.3262852430343628
8722,7,6,0,6.606975555419922
8723,5,4,0,-0.310623437166214
8724,6,2,0,-0.18167775869369507
8725,8,9,0,4.651188373565674
8726,9,6,0,0.38156062364578247
8727,9,6,0,3.875593900680542
8728,6,6,1,2.520350933074951
8729,5,2,0,1.7643656730651855
8730,2,3,0,0.83769291639328
8731,9,7,0,0.1919061690568924
8732,8,6,0,3.1996169090270996
8733,7,2,0,4.046201705932617
8734,2,6,0,1.4360673427581787
8735,3,6,0,3.5845084190368652
8736,3,6,0,2.4850540161132812
8737,7,7,1,2.041886806488037
8738,4,6,0,7.141546726226807
8739,3,6,0,2.1796038150787354
8740,2,4,0,2.119173526763916
8741,1,7,0,2.570944309234619
8742,9,6,0,0.20537471771240234
8743,0,2,0,0.6794439554214478
8744,1,6,0,5.309106826782227
8745,5,8,0,0.9469485282897949
8746,3,0,0,1.5522346496582031
8747,2,2,1,1.3734936714172363
8748,6,7,0,0.13521063327789307
8749,5,9,0,-0.013903681188821793
8750,9,9,1,0.05469932779669762
8751,1,0,0,0.9127578139305115
8752,5,6,0,2.8781650066375732
8753,4,2,0,2.6913063526153564
8754,3,6,0,3.9230599403381348
8755,6,8,0,2.642402172088623
8756,2,1,0,1.7162100076675415
8757,8,1,0,1.4532822370529175
8758,9,7,0,0.5575094819068909
8759,7,2,0,1.7014212608337402
8760,8,2,0,-0.20712752640247345
8761,0,2,0,2.920281171798706
8762,8,2,0,2.099735736846924
8763,9,9,1,1.4466452598571777
8764,1,8,0,1.1147440671920776
8765,2,1,0,2.7309441566467285
8766,5,5,1,3.10483717918396
8767,7,2,0,1.5197339057922363
8768,2,6,0,0.8005219101905823
8769,0,2,0,1.5951390266418457
8770,6,6,1,1.7229087352752686
8771,6,6,1,5.751167297363281
8772,1,1,1,0.9973457455635071
8773,6,6,1,3.721696376800537
8774,3,6,0,1.2262269258499146
8775,1,2,0,0.3168516159057617
8776,5,3,0,3.252093553543091
8777,0,2,0,3.5847153663635254
8778,3,9,0,4.2272772789001465
8779,7,7,1,3.077770471572876
8780,4,0,0,2.1968343257904053
8781,6,6,1,2.358876943588257
8782,5,3,0,1.9680832624435425
8783,6,6,1,6.612853050231934
8784,4,6,0,2.406454086303711
8785,8,7,0,-0.5770295262336731
8786,3,3,1,3.3232531547546387
8787,4,8,0,0.5853508114814758
8788,5,5,1,1.9590628147125244
8789,5,8,0,1.4200469255447388
8790,0,3,0,1.424149990081787
8791,6,8,0,1.3395236730575562
8792,6,1,0,1.1783729791641235
8793,7,8,0,2.088580846786499
8794,5,9,0,-0.1573399007320404
8795,0,0,1,2.830007791519165
8796,9,6,0,5.171307563781738
8797,9,2,0,1.024685025215149
8798,6,0,0,0.02718624472618103
8799,1,8,0,2.241844415664673
8800,0,0,1,4.726835250854492
8801,4,5,0,1.6215877532958984
8802,6,9,0,1.7533605098724365
8803,3,8,0,-0.6220462918281555
8804,6,5,0,1.0446841716766357
8805,9,6,0,2.3469765186309814
8806,3,3,1,-1.445473074913025
8807,6,6,1,9.210257530212402
8808,6,2,0,0.5278184413909912
8809,8,2,0,3.9617371559143066
8810,2,6,0,0.8898687958717346
8811,1,5,0,0.09048551321029663
8812,0,0,1,5.080953121185303
8813,1,2,0,1.2520618438720703
8814,9,9,1,0.7180558443069458
8815,3,3,1,1.0542528629302979
8816,7,2,0,1.9590973854064941
8817,4,6,0,2.514061212539673
8818,3,6,0,1.5951164960861206
8819,0,2,0,1.904533863067627
8820,2,0,0,4.902126312255859
8821,7,2,0,1.5406138896942139
8822,6,4,0,2.736558198928833
8823,4,0,0,0.5274052023887634
8824,3,6,0,0.7305542826652527
8825,0,8,0,0.8175981044769287
8826,8,0,0,2.6867716312408447
8827,2,6,0,2.804340124130249
8828,0,2,0,-0.055935412645339966
8829,0,8,0,7.241997718811035
8830,9,6,0,3.2902886867523193
8831,6,5,0,2.6102843284606934
8832,6,9,0,0.6439022421836853
8833,6,4,0,0.898909330368042
8834,8,2,0,1.0862839221954346
8835,7,8,0,1.248290777206421
8836,4,3,0,1.5405938625335693
8837,1,1,1,1.24951171875
8838,8,8,1,3.9412527084350586
8839,1,2,0,1.2337946891784668
8840,2,4,0,2.495654821395874
8841,2,0,0,1.335447072982788
8842,4,6,0,0.5404983162879944
8843,8,7,0,0.924906313419342
8844,5,3,0,1.0693129301071167
8845,2,2,1,2.422250270843506
8846,6,0,0,-0.25505751371383667
8847,5,6,0,3.615623712539673
8848,3,3,1,2.835237979888916
8849,9,8,0,3.0248422622680664
8850,1,8,0,1.421073079109192
8851,0,1,0,-0.39862746000289917
8852,7,8,0,0.7000525593757629
8853,2,0,0,0.20605027675628662
8854,4,8,0,1.4992711544036865
8855,4,3,0,1.4614535570144653
8856,0,0,1,1.7455501556396484
8857,0,2,0,3.3862268924713135
8858,6,8,0,3.8301000595092773
8859,2,0,0,-0.02981141209602356
8860,2,2,1,3.487232208251953
8861,4,2,0,1.1492557525634766
8862,0,3,0,0.4464467167854309
8863,5,6,0,1.0272622108459473
8864,9,6,0,3.3003339767456055
8865,7,1,0,0.6066872477531433
8866,1,2,0,1.2510955333709717
8867,8,9,0,2.616147756576538
8868,4,7,0,1.4642248153686523
8869,5,3,0,3.8945319652557373
8870,5,3,0,1.1393941640853882
8871,9,2,0,0.4691700339317322
8872,8,8,1,2.7622268199920654
8873,5,5,1,2.366048812866211
8874,7,2,0,1.811159372329712
8875,8,0,0,0.7718760371208191
8876,0,2,0,3.2516090869903564
8877,9,0,0,1.1027449369430542
8878,8,2,0,1.990466833114624
8879,9,6,0,2.334733724594116
8880,1,6,0,2.2901453971862793
