sample_idx,true_label,pred_label,correct,confidence
2397,1,1,1,0.6426888108253479
2398,1,0,0,0.9712919592857361
2399,1,0,0,0.8959600329399109
2400,1,1,1,0.6994259357452393
2401,1,1,1,0.5783994793891907
2402,1,1,1,0.8336231708526611
2403,1,1,1,0.8317875862121582
2404,1,1,1,0.7943155765533447
2405,1,1,1,0.8153986930847168
2406,1,1,1,0.7474298477172852
2407,1,1,1,0.9078624248504639
2408,1,1,1,0.6807124614715576
2409,1,0,0,0.8135314583778381
2410,1,1,1,0.7456260919570923
2411,1,1,1,0.8814873695373535
2412,1,0,0,0.6639614701271057
2413,1,0,0,0.7644188404083252
2414,1,0,0,0.7257674932479858
2415,1,1,1,0.8827035427093506
2416,1,1,1,0.8096671104431152
2417,1,1,1,0.6346555948257446
2418,1,0,0,0.9158533215522766
2419,1,0,0,0.7818724513053894
2420,1,1,1,0.9505639672279358
2421,1,1,1,0.9615489840507507
2422,1,1,1,0.9684761166572571
2423,1,1,1,0.6757292747497559
2424,1,1,1,0.7088180184364319
2425,1,0,0,0.9010048508644104
2426,1,1,1,0.7140548825263977
2427,1,0,0,0.7661240100860596
2428,1,1,1,0.8228340744972229
2429,1,1,1,0.963410496711731
2430,1,1,1,0.8916425704956055
2431,1,1,1,0.950650691986084
2432,1,0,0,0.6095876097679138
2433,1,1,1,0.8947210907936096
2434,1,1,1,0.9343898296356201
2435,1,1,1,0.6701083779335022
2436,1,1,1,0.9220186471939087
2437,1,1,1,0.735802948474884
2438,1,1,1,0.6268709897994995
2439,1,0,0,0.8671959638595581
2440,1,1,1,0.703603208065033
2441,1,0,0,0.7131826281547546
2442,1,1,1,0.6154206395149231
2443,1,0,0,0.936959445476532
2444,1,0,0,0.883642315864563
2445,1,0,0,0.7910507321357727
2446,1,0,0,0.7127391695976257
2447,1,0,0,0.9121806621551514
2448,1,1,1,0.7846912145614624
2449,1,0,0,0.7553569078445435
2450,1,0,0,0.8303126096725464
2451,1,0,0,0.844497561454773
2452,1,0,0,0.7056639790534973
2453,1,0,0,0.6540510654449463
2454,1,0,0,0.7867921590805054
2455,1,1,1,0.7151711583137512
2456,1,1,1,0.730567991733551
2457,1,0,0,0.79511958360672
2458,1,1,1,0.8499892354011536
2459,1,0,0,0.6410380601882935
2460,1,1,1,0.7230294346809387
2461,1,0,0,0.8153687119483948
2462,1,0,0,0.8218089938163757
2463,1,0,0,0.8925129175186157
2464,1,0,0,0.8020991683006287
2465,1,0,0,0.8399665951728821
2466,1,1,1,0.9313527345657349
2467,1,0,0,0.7009934186935425
2468,1,1,1,0.9441838264465332
2469,1,1,1,0.825240433216095
2470,0,0,1,0.8532623052597046
2471,1,0,0,0.9636029005050659
2472,1,1,1,0.934199333190918
2473,1,1,1,0.7209417819976807
2474,1,0,0,0.7760570645332336
2475,1,1,1,0.67888343334198
2476,1,1,1,0.8451393246650696
2477,1,0,0,0.7643382549285889
2478,1,1,1,0.8992612957954407
2479,1,1,1,0.7880920171737671
2480,1,1,1,0.7564790844917297
2481,1,0,0,0.6723966598510742
2482,1,1,1,0.5860604047775269
2483,1,1,1,0.9512539505958557
2484,1,0,0,0.7207331657409668
2485,1,0,0,0.7764726877212524
2486,1,1,1,0.8157587647438049
2487,1,0,0,0.7869032025337219
2488,1,1,1,0.8595989346504211
2489,1,1,1,0.7827549576759338
2490,1,1,1,0.8031403422355652
2491,1,0,0,0.9288095831871033
2492,1,1,1,0.6842550039291382
2493,1,1,1,0.9175387620925903
2494,1,0,0,0.7814710140228271
2495,1,1,1,0.8100817203521729
2496,1,0,0,0.7843487858772278
2497,1,0,0,0.8261698484420776
2498,1,0,0,0.6483479142189026
2499,1,0,0,0.8802387714385986
2500,1,1,1,0.9034673571586609
2501,1,1,1,0.9182616472244263
2502,1,0,0,0.7627766728401184
2503,1,1,1,0.9271907806396484
2504,1,1,1,0.8655416965484619
2505,1,1,1,0.8274128437042236
2506,1,1,1,0.9160346388816833
2507,1,1,1,0.8606627583503723
2508,1,1,1,0.6649876832962036
2509,1,0,0,0.6736834049224854
2510,1,1,1,0.9099511504173279
2511,1,1,1,0.8345746994018555
2512,1,0,0,0.8526018261909485
2513,1,1,1,0.9402198791503906
2514,1,1,1,0.8948724269866943
2515,1,1,1,0.8299577236175537
2516,1,1,1,0.8767633438110352
2517,1,1,1,0.9212895035743713
2518,1,1,1,0.8034312725067139
2519,1,0,0,0.8382164239883423
2520,1,0,0,0.7469959259033203
2521,1,0,0,0.8590114712715149
2522,1,1,1,0.844535231590271
2523,1,1,1,0.6985533237457275
2524,1,1,1,0.8780221939086914
2525,1,0,0,0.8419489860534668
2526,1,1,1,0.8716892004013062
2527,1,1,1,0.8649953603744507
2528,1,0,0,0.615368664264679
2529,0,1,0,0.8825678825378418
2530,1,0,0,0.5569553375244141
2531,0,1,0,0.8437322974205017
2532,1,1,1,0.9039139747619629
2533,1,0,0,0.7099932432174683
2534,1,1,1,0.7055328488349915
2535,1,1,1,0.6918274760246277
2536,1,0,0,0.7239482402801514
2537,0,0,1,0.6725863814353943
2538,0,0,1,0.8165823221206665
2539,0,0,1,0.9571846723556519
2540,0,0,1,0.9528512358665466
2541,1,0,0,0.7963288426399231
2542,1,0,0,0.9379985332489014
2543,1,1,1,0.721226692199707
2544,1,1,1,0.9070255160331726
2545,1,1,1,0.6806764006614685
2546,1,0,0,0.7059296369552612
2547,1,0,0,0.7993263006210327
2548,1,0,0,0.8037986159324646
2549,1,1,1,0.7628003358840942
2550,1,1,1,0.8432015180587769
2551,1,0,0,0.7110670208930969
2552,1,1,1,0.7354216575622559
2553,1,0,0,0.7308537364006042
2554,1,1,1,0.9398266673088074
2555,1,1,1,0.7690896987915039
2556,1,0,0,0.9259350895881653
2557,1,1,1,0.8754323124885559
2558,1,1,1,0.7777595520019531
2559,1,1,1,0.7029274702072144
2560,1,1,1,0.9709374904632568
2561,1,0,0,0.676244854927063
2562,1,1,1,0.7581899166107178
2563,1,1,1,0.6524220705032349
2564,1,1,1,0.7789027094841003
2565,1,1,1,0.6233927607536316
2566,1,1,1,0.8768755197525024
2567,1,0,0,0.8305615186691284
2568,1,1,1,0.89382004737854
2569,1,1,1,0.793868899345398
2570,1,0,0,0.8974825739860535
2571,1,1,1,0.8914603590965271
2572,1,1,1,0.8787182569503784
2573,1,0,0,0.7810013890266418
2574,1,1,1,0.9145738482475281
2575,1,1,1,0.8636767268180847
2576,1,1,1,0.9305638074874878
2577,1,1,1,0.9057251811027527
2578,1,0,0,0.889594316482544
2579,1,0,0,0.7327633500099182
2580,1,0,0,0.7172151803970337
2581,1,1,1,0.88880854845047
2582,1,0,0,0.8053832650184631
2583,1,1,1,0.8883475065231323
2584,1,1,1,0.7850750088691711
2585,1,0,0,0.8417693972587585
2586,1,1,1,0.9454389214515686
2587,1,1,1,0.890910804271698
2588,1,0,0,0.8108285069465637
2589,1,1,1,0.9456127882003784
2590,1,1,1,0.7576425671577454
2591,1,1,1,0.9405604600906372
2592,1,1,1,0.93848717212677
2593,1,0,0,0.6556034088134766
2594,1,1,1,0.8509417772293091
2595,1,1,1,0.7557361125946045
2596,1,1,1,0.8740801215171814
2597,1,0,0,0.8753382563591003
2598,1,1,1,0.8401775360107422
2599,1,1,1,0.7410725951194763
2600,1,1,1,0.8997688293457031
2601,1,0,0,0.6625532507896423
2602,1,0,0,0.7661800384521484
2603,1,1,1,0.7204488515853882
2604,1,0,0,0.8961998820304871
2605,1,0,0,0.9579755663871765
2606,1,1,1,0.856361985206604
2607,1,1,1,0.7121291160583496
2608,1,0,0,0.7620088458061218
2609,1,0,0,0.6918371915817261
2610,1,1,1,0.8166571855545044
2611,1,0,0,0.7966442108154297
2612,1,0,0,0.879928469657898
2613,1,0,0,0.6431611776351929
2614,1,1,1,0.7040703296661377
2615,1,0,0,0.9511371850967407
2616,1,0,0,0.8388213515281677
2617,1,0,0,0.8080263733863831
2618,1,1,1,0.8573254942893982
2619,1,0,0,0.890760064125061
2620,1,1,1,0.7531893253326416
2621,1,1,1,0.8279020190238953
2622,1,0,0,0.8650245666503906
2623,1,0,0,0.7110464572906494
2624,1,1,1,0.7520098686218262
2625,1,1,1,0.7318759560585022
2626,1,0,0,0.8791781663894653
2627,1,0,0,0.8079084157943726
2628,1,0,0,0.9388876557350159
2629,1,1,1,0.8801879286766052
2630,1,1,1,0.6003515720367432
2631,1,1,1,0.8056367635726929
2632,1,1,1,0.8058140277862549
2633,1,1,1,0.8898631930351257
2634,1,0,0,0.9435248970985413
2635,1,1,1,0.6713024377822876
2636,1,1,1,0.8763229250907898
2637,1,1,1,0.7282159328460693
2638,1,0,0,0.7579721212387085
2639,1,0,0,0.6665108799934387
2640,1,0,0,0.8634222745895386
2641,1,1,1,0.875237762928009
2642,1,1,1,0.8251103758811951
2643,1,1,1,0.8537513017654419
2644,1,0,0,0.8795809745788574
2645,1,1,1,0.624332070350647
2646,1,1,1,0.8901056051254272
2647,1,0,0,0.8955162763595581
2648,1,0,0,0.9124378561973572
2649,1,0,0,0.8187345862388611
2650,1,0,0,0.8751034140586853
2651,1,1,1,0.8891493082046509
2652,1,0,0,0.8424237370491028
2653,1,1,1,0.8863223195075989
2654,1,0,0,0.8092966079711914
2655,1,0,0,0.7254682779312134
2656,1,0,0,0.8742638826370239
2657,1,1,1,0.8694754838943481
2658,1,0,0,0.7765366435050964
2659,1,1,1,0.9190590977668762
2660,1,0,0,0.8410972356796265
2661,1,1,1,0.8857237696647644
2662,1,1,1,0.8327738046646118
2663,1,0,0,0.6971678137779236
2664,1,1,1,0.6699594259262085
2665,1,0,0,0.7576107978820801
2666,1,0,0,0.7128422260284424
2667,1,1,1,0.7800797820091248
2668,1,1,1,0.8519379496574402
2669,1,0,0,0.7641775012016296
2670,1,0,0,0.828575074672699
2671,1,1,1,0.790385365486145
2672,1,1,1,0.7958198189735413
2673,1,0,0,0.9131268858909607
2674,1,1,1,0.8957223892211914
2675,1,1,1,0.9309491515159607
2676,1,1,1,0.8568167090415955
2677,1,1,1,0.7922713756561279
2678,1,1,1,0.740564227104187
2679,1,0,0,0.8052508234977722
2680,1,1,1,0.7757917642593384
2681,1,1,1,0.8417987823486328
2682,1,1,1,0.9336417317390442
2683,1,0,0,0.6579355597496033
2684,1,0,0,0.883666455745697
2685,1,0,0,0.8928613066673279
2686,1,1,1,0.8366497159004211
2687,1,0,0,0.9123908281326294
2688,1,1,1,0.7517756223678589
2689,1,0,0,0.7180764675140381
2690,1,1,1,0.8391911387443542
2691,1,1,1,0.8375166058540344
2692,1,1,1,0.678790807723999
2693,1,1,1,0.7451873421669006
2694,1,1,1,0.8565696477890015
2695,1,0,0,0.617374062538147
2696,1,0,0,0.6900405287742615
2697,1,0,0,0.888388991355896
2698,1,1,1,0.9128627181053162
2699,1,1,1,0.7025415301322937
2700,1,0,0,0.9073190689086914
2701,1,1,1,0.8623870015144348
2702,1,1,1,0.950134813785553
2703,1,1,1,0.9263765215873718
2704,1,1,1,0.7862496376037598
2705,1,1,1,0.9465480446815491
2706,1,1,1,0.842453122138977
2707,1,1,1,0.9066281914710999
2708,1,1,1,0.9306718707084656
2709,1,1,1,0.8639308214187622
2710,1,0,0,0.7542560696601868
2711,1,0,0,0.8155264854431152
2712,1,0,0,0.7263781428337097
2713,1,1,1,0.9148920774459839
2714,1,1,1,0.6480500102043152
2715,1,1,1,0.7140210270881653
2716,1,1,1,0.7193630933761597
2717,1,0,0,0.7074015140533447
2718,1,0,0,0.8071829080581665
2719,1,0,0,0.547433614730835
2720,1,1,1,0.7282353639602661
2721,1,0,0,0.774188756942749
2722,1,0,0,0.8488268256187439
2723,1,0,0,0.8519613146781921
2724,1,1,1,0.8013532757759094
2725,1,0,0,0.7043530941009521
2726,1,0,0,0.893356442451477
2727,1,0,0,0.9108167886734009
2728,1,1,1,0.7727857232093811
2729,1,1,1,0.8851228952407837
2730,1,1,1,0.8645437359809875
2731,1,0,0,0.8262778520584106
2732,1,1,1,0.8501574397087097
2733,1,1,1,0.912609875202179
2734,1,1,1,0.6116950511932373
2735,1,0,0,0.8150944113731384
2736,1,0,0,0.7381563782691956
2737,1,0,0,0.6188238859176636
2738,1,0,0,0.9028304219245911
2739,1,1,1,0.7723938822746277
2740,1,1,1,0.9266856908798218
2741,1,1,1,0.8395978212356567
2742,1,1,1,0.8617385029792786
2743,1,1,1,0.9430757761001587
2744,1,1,1,0.8615723252296448
2745,1,1,1,0.9131028056144714
2746,1,0,0,0.8033538460731506
2747,1,0,0,0.6109234690666199
2748,1,0,0,0.7964306473731995
2749,1,0,0,0.7669286131858826
2750,1,0,0,0.6727508902549744
2751,1,1,1,0.7806375026702881
2752,1,1,1,0.8535177111625671
2753,1,1,1,0.9048855900764465
2754,1,1,1,0.8683303594589233
2755,1,0,0,0.7406362891197205
2756,1,1,1,0.7662111520767212
2757,1,0,0,0.8851764798164368
2758,1,0,0,0.6792771816253662
2759,1,1,1,0.7635663747787476
2760,1,0,0,0.7878411412239075
2761,1,0,0,0.8865282535552979
2762,1,0,0,0.7169625163078308
2763,1,1,1,0.897139310836792
2764,1,1,1,0.8520627617835999
2765,1,0,0,0.7672488689422607
2766,1,1,1,0.8738923668861389
2767,1,1,1,0.7744696140289307
2768,1,0,0,0.8573258519172668
2769,1,1,1,0.8386961817741394
2770,1,1,1,0.9424597024917603
2771,1,0,0,0.7761844396591187
2772,1,0,0,0.8310704231262207
2773,1,1,1,0.8900901675224304
2774,1,1,1,0.8799471259117126
2775,1,1,1,0.8003144264221191
2776,1,1,1,0.9742106795310974
2777,1,1,1,0.8955137729644775
2778,1,1,1,0.8361544013023376
2779,1,1,1,0.8772498965263367
2780,1,1,1,0.9748815894126892
2781,1,0,0,0.8971589803695679
2782,1,1,1,0.8890634179115295
2783,1,1,1,0.6846868991851807
2784,1,1,1,0.8436448574066162
2785,1,1,1,0.8225547075271606
2786,1,0,0,0.8533362150192261
2787,1,1,1,0.8954567909240723
2788,1,0,0,0.8659685254096985
2789,1,0,0,0.659113883972168
2790,1,1,1,0.8184837102890015
2791,1,1,1,0.8080244660377502
2792,1,1,1,0.7128279805183411
2793,1,1,1,0.8446732759475708
2794,1,1,1,0.8688120245933533
2795,1,0,0,0.7773758172988892
2796,1,1,1,0.8283673524856567
2797,1,1,1,0.7944889068603516
2798,1,0,0,0.8199416399002075
2799,1,0,0,0.8577572703361511
2800,1,1,1,0.7382182478904724
2801,1,1,1,0.8227656483650208
2802,1,1,1,0.9554247260093689
2803,1,1,1,0.8911415338516235
2804,1,0,0,0.8372027277946472
2805,1,1,1,0.8269672989845276
2806,1,0,0,0.7700627446174622
2807,1,1,1,0.7419258952140808
2808,1,0,0,0.7395896315574646
2809,1,1,1,0.6843395233154297
2810,1,0,0,0.803004801273346
2811,1,1,1,0.7951706051826477
2812,1,1,1,0.8013870716094971
2813,1,0,0,0.8706730008125305
2814,1,0,0,0.8629297018051147
2815,1,1,1,0.7602745294570923
2816,1,1,1,0.7393438220024109
2817,1,0,0,0.7276340126991272
2818,1,0,0,0.8370290398597717
2819,1,0,0,0.9149748086929321
2820,1,1,1,0.8902309536933899
2821,1,1,1,0.751738965511322
2822,1,0,0,0.6971667408943176
2823,1,0,0,0.8246491551399231
2824,1,1,1,0.8134257197380066
2825,1,0,0,0.7263850569725037
2826,1,0,0,0.824925422668457
2827,1,1,1,0.8546661138534546
2828,1,0,0,0.7388551831245422
2829,1,0,0,0.7701392769813538
2830,1,0,0,0.798882007598877
2831,1,1,1,0.9516738057136536
2832,1,1,1,0.6784175038337708
2833,1,1,1,0.6935719847679138
2834,1,0,0,0.6993469595909119
2835,1,0,0,0.9034834504127502
2836,1,0,0,0.8925309181213379
2837,1,1,1,0.9183228015899658
2838,1,1,1,0.7530199289321899
2839,1,1,1,0.6553108096122742
2840,1,1,1,0.7647857666015625
2841,1,1,1,0.854386031627655
2842,1,1,1,0.792996346950531
2843,1,0,0,0.7846274971961975
2844,1,1,1,0.8519119620323181
2845,1,0,0,0.8045850396156311
2846,1,1,1,0.6657569408416748
2847,1,1,1,0.8950793743133545
2848,1,1,1,0.8368431329727173
2849,1,0,0,0.889840304851532
2850,1,0,0,0.914823055267334
2851,1,1,1,0.73981773853302
2852,1,0,0,0.7121829986572266
2853,1,1,1,0.7922319769859314
2854,1,0,0,0.7980480790138245
2855,1,0,0,0.9108423590660095
2856,1,1,1,0.6954314112663269
2857,1,1,1,0.7688719034194946
2858,1,1,1,0.7263166904449463
2859,1,1,1,0.8692888617515564
2860,1,0,0,0.8801457285881042
2861,1,0,0,0.6465063691139221
2862,1,1,1,0.8018268942832947
2863,1,0,0,0.6734277606010437
2864,1,1,1,0.7235203385353088
2865,1,0,0,0.8732873797416687
2866,1,1,1,0.9292206168174744
2867,1,0,0,0.7250273823738098
2868,1,1,1,0.8972287178039551
2869,1,1,1,0.841762125492096
2870,1,1,1,0.7165483832359314
2871,1,1,1,0.8158919811248779
2872,1,0,0,0.797504186630249
2873,1,1,1,0.7817675471305847
2874,1,0,0,0.7748656272888184
2875,1,1,1,0.8176996111869812
2876,1,0,0,0.7171840071678162
2877,1,1,1,0.652466893196106
2878,1,0,0,0.8718305230140686
2879,1,0,0,0.7157853245735168
2880,1,1,1,0.6496135592460632
2881,1,0,0,0.6713137030601501
2882,1,1,1,0.7241286635398865
2883,1,1,1,0.7146947383880615
2884,1,0,0,0.843292772769928
2885,1,0,0,0.8631941676139832
2886,1,0,0,0.8349401950836182
2887,1,0,0,0.7086056470870972
2888,1,1,1,0.6547268033027649
2889,1,0,0,0.8609618544578552
2890,1,0,0,0.7575793266296387
2891,1,1,1,0.8736899495124817
2892,1,0,0,0.6916550397872925
2893,1,1,1,0.9595092535018921
2894,1,1,1,0.8560817241668701
2895,1,0,0,0.6560794115066528
2896,1,1,1,0.7999889850616455
2897,1,1,1,0.7024034261703491
2898,1,1,1,0.8726547956466675
2899,1,0,0,0.792486310005188
2900,1,1,1,0.797061026096344
2901,1,1,1,0.902232825756073
2902,1,0,0,0.7473211884498596
2903,1,0,0,0.836527943611145
2904,1,1,1,0.8712926506996155
2905,1,1,1,0.8638803362846375
2906,1,0,0,0.6490001082420349
2907,1,1,1,0.8876055479049683
2908,1,1,1,0.8348344564437866
2909,1,1,1,0.8466043472290039
2910,1,1,1,0.9118730425834656
2911,1,1,1,0.9333842396736145
2912,1,1,1,0.5689054131507874
2913,1,1,1,0.8214261531829834
2914,1,1,1,0.9388815760612488
2915,1,0,0,0.7837410569190979
2916,1,1,1,0.8665896654129028
2917,1,1,1,0.9209751486778259
2918,1,1,1,0.9021828770637512
2919,1,1,1,0.9161301851272583
2920,1,1,1,0.8975911736488342
2921,1,0,0,0.7811126112937927
2922,1,1,1,0.9021332263946533
2923,1,1,1,0.8418631553649902
2924,1,0,0,0.7532049417495728
2925,1,0,0,0.7097091674804688
2926,1,1,1,0.8793726563453674
2927,0,1,0,0.7859898209571838
2928,0,0,1,0.8828152418136597
2929,0,1,0,0.865745484828949
2930,0,0,1,0.8656249642372131
2931,0,0,1,0.7695235013961792
2932,0,1,0,0.6667008399963379
2933,0,1,0,0.8222994804382324
2934,0,1,0,0.8907741904258728
2935,0,0,1,0.9184688925743103
2936,0,0,1,0.7983789443969727
2937,0,0,1,0.8819667100906372
2938,0,0,1,0.8577165603637695
2939,0,1,0,0.811040461063385
2940,0,0,1,0.8213530778884888
2941,0,1,0,0.802451491355896
2942,0,1,0,0.9132369756698608
2943,0,0,1,0.8620830774307251
2944,0,1,0,0.7947437763214111
2945,0,0,1,0.8190515041351318
2946,0,1,0,0.8055245280265808
2947,0,0,1,0.9393970966339111
2948,0,0,1,0.9223814606666565
2949,0,0,1,0.9330609440803528
2950,0,0,1,0.9007100462913513
2951,0,0,1,0.9406395554542542
2952,0,0,1,0.8685174584388733
2953,0,0,1,0.9212566614151001
2954,0,0,1,0.8569789528846741
2955,0,0,1,0.8652594089508057
2956,0,0,1,0.8163599967956543
2957,0,0,1,0.7376850247383118
2958,0,0,1,0.7302358150482178
2959,0,0,1,0.8353874087333679
2960,0,1,0,0.7410445213317871
2961,0,1,0,0.5848265290260315
2962,0,0,1,0.7127593159675598
2963,0,1,0,0.835453450679779
2964,0,0,1,0.761382520198822
2965,0,0,1,0.7762102484703064
2966,0,0,1,0.8664866089820862
2967,0,0,1,0.6231722235679626
2968,0,1,0,0.8830429315567017
2969,0,0,1,0.6091936230659485
2970,0,1,0,0.6611028909683228
2971,0,1,0,0.8092136383056641
2972,0,0,1,0.8472506403923035
2973,0,1,0,0.764707624912262
2974,0,0,1,0.8727303743362427
2975,0,0,1,0.8485313057899475
2976,0,0,1,0.9030379056930542
2977,0,0,1,0.8818806409835815
2978,0,0,1,0.797890841960907
2979,0,0,1,0.9352768659591675
2980,0,0,1,0.7913129329681396
2981,0,1,0,0.6179125905036926
2982,0,1,0,0.9026763439178467
2983,0,1,0,0.7589331269264221
2984,0,0,1,0.9173007011413574
2985,0,0,1,0.8474993705749512
2986,0,0,1,0.8587222099304199
2987,0,0,1,0.945437490940094
2988,0,0,1,0.7184746861457825
2989,0,1,0,0.6944961547851562
2990,0,0,1,0.8398213386535645
2991,0,0,1,0.7082536220550537
2992,0,0,1,0.837831974029541
2993,0,1,0,0.6401361227035522
2994,0,0,1,0.8217162489891052
2995,0,0,1,0.8575131893157959
2996,0,1,0,0.8296757936477661
2997,0,1,0,0.9399026036262512
2998,0,1,0,0.9234784245491028
2999,0,1,0,0.7344968318939209
3000,0,0,1,0.6626794934272766
3001,0,1,0,0.8023003339767456
3002,0,1,0,0.777996301651001
3003,0,0,1,0.8982792496681213
3004,0,0,1,0.9699184894561768
3005,0,1,0,0.6777264475822449
3006,0,0,1,0.8555198311805725
3007,0,1,0,0.9181785583496094
3008,0,0,1,0.9286078810691833
3009,0,1,0,0.7998448014259338
3010,0,0,1,0.665828287601471
3011,0,1,0,0.8242440223693848
3012,0,1,0,0.6115453243255615
3013,0,0,1,0.7312160730361938
3014,0,0,1,0.9423761963844299
3015,0,0,1,0.8849915266036987
3016,0,1,0,0.6038750410079956
3017,0,0,1,0.8425702452659607
3018,0,1,0,0.8329748511314392
3019,0,0,1,0.8094148635864258
3020,0,1,0,0.5705076456069946
3021,0,1,0,0.6965571045875549
3022,0,0,1,0.7823857665061951
3023,0,0,1,0.9521176815032959
3024,0,0,1,0.8395189046859741
3025,0,1,0,0.8704338669776917
3026,0,1,0,0.8141986727714539
3027,0,1,0,0.7864928245544434
3028,0,1,0,0.7757520079612732
3029,0,1,0,0.7515534162521362
3030,0,1,0,0.9104768633842468
3031,0,1,0,0.6035155057907104
3032,0,0,1,0.9051751494407654
3033,0,1,0,0.7330595254898071
3034,0,0,1,0.8236679434776306
3035,0,1,0,0.9205097556114197
3036,0,1,0,0.791531503200531
3037,0,1,0,0.7424392700195312
3038,0,0,1,0.8906641602516174
3039,0,1,0,0.6974250078201294
3040,0,0,1,0.7176045775413513
3041,0,0,1,0.9337038993835449
3042,0,1,0,0.66166752576828
3043,0,0,1,0.7845979928970337
3044,0,1,0,0.7988206744194031
3045,0,1,0,0.7906355261802673
3046,0,0,1,0.8456906080245972
3047,0,0,1,0.7104381322860718
3048,0,0,1,0.8824846744537354
3049,0,1,0,0.6378173232078552
3050,0,0,1,0.8858628869056702
3051,0,0,1,0.8907612562179565
3052,0,0,1,0.6949633955955505
3053,0,1,0,0.71676105260849
3054,0,1,0,0.6722714304924011
3055,0,1,0,0.9120251536369324
3056,0,0,1,0.7662259936332703
3057,0,0,1,0.9194762110710144
3058,0,1,0,0.9572299122810364
3059,0,0,1,0.9652175307273865
3060,0,1,0,0.7529836893081665
3061,0,1,0,0.8292533755302429
3062,0,0,1,0.8105141520500183
3063,0,0,1,0.9327004551887512
3064,0,1,0,0.8121306896209717
3065,0,0,1,0.949118971824646
3066,0,0,1,0.9467071890830994
3067,0,0,1,0.8188625574111938
3068,0,0,1,0.8829423785209656
3069,0,1,0,0.7396429777145386
3070,0,0,1,0.7810112237930298
3071,0,1,0,0.8527219295501709
3072,0,1,0,0.9108293056488037
3073,0,1,0,0.7674561738967896
3074,0,0,1,0.7776666283607483
3075,0,1,0,0.6895220279693604
3076,0,1,0,0.6507961750030518
3077,0,0,1,0.8573606014251709
3078,0,0,1,0.7442220449447632
3079,0,0,1,0.9322491884231567
3080,0,1,0,0.8506045937538147
3081,0,0,1,0.7171893119812012
3082,0,0,1,0.8657277226448059
3083,0,0,1,0.8154001235961914
3084,0,1,0,0.9683997631072998
3085,0,0,1,0.7691564559936523
3086,0,0,1,0.9085932970046997
3087,0,0,1,0.8437274098396301
3088,0,0,1,0.8366802930831909
3089,0,0,1,0.6424573659896851
3090,0,0,1,0.8903341293334961
3091,0,1,0,0.7898144125938416
3092,0,0,1,0.9700753688812256
3093,0,1,0,0.7924644351005554
3094,0,0,1,0.8917551636695862
3095,0,0,1,0.655924379825592
3096,0,0,1,0.7791092395782471
3097,0,0,1,0.8003893494606018
3098,0,1,0,0.8922962546348572
3099,0,0,1,0.8510398864746094
3100,0,0,1,0.8923957347869873
3101,0,0,1,0.8655592799186707
3102,0,0,1,0.9022113680839539
3103,0,0,1,0.9153283834457397
3104,0,0,1,0.7595381736755371
3105,0,0,1,0.8678062558174133
3106,0,1,0,0.6013550162315369
3107,0,0,1,0.8410724401473999
3108,0,0,1,0.8879939913749695
3109,0,0,1,0.9483858942985535
3110,0,1,0,0.7397967576980591
3111,0,0,1,0.8136215806007385
3112,0,0,1,0.8773679137229919
3113,0,0,1,0.8842058777809143
3114,0,0,1,0.7083106637001038
3115,0,0,1,0.8640115261077881
3116,0,1,0,0.7168869972229004
3117,0,0,1,0.8529039621353149
3118,0,0,1,0.6825696229934692
3119,0,0,1,0.8425986766815186
3120,0,0,1,0.9021731615066528
3121,0,0,1,0.8094087839126587
3122,0,1,0,0.7109208106994629
3123,0,0,1,0.8663837909698486
3124,0,0,1,0.9077309966087341
3125,0,0,1,0.8771728873252869
3126,0,0,1,0.8887266516685486
3127,0,0,1,0.734380304813385
3128,0,0,1,0.7782869935035706
3129,0,0,1,0.900888204574585
3130,0,0,1,0.6545760035514832
3131,0,1,0,0.7973592281341553
3132,0,0,1,0.8285514712333679
3133,0,1,0,0.7872580885887146
3134,0,0,1,0.8239019513130188
3135,0,0,1,0.9466666579246521
3136,0,1,0,0.810836911201477
3137,0,0,1,0.6026229858398438
3138,0,0,1,0.6873858571052551
3139,0,0,1,0.9308639764785767
3140,0,1,0,0.757602334022522
3141,0,0,1,0.7112799286842346
3142,0,0,1,0.9274377226829529
3143,0,0,1,0.8968195915222168
3144,0,0,1,0.9361830949783325
3145,0,0,1,0.8875135183334351
3146,0,0,1,0.7379689812660217
3147,0,0,1,0.7306839823722839
3148,0,1,0,0.7802180647850037
3149,0,1,0,0.6947827339172363
3150,0,0,1,0.725986123085022
3151,0,1,0,0.92349773645401
3152,0,0,1,0.7245118021965027
3153,0,0,1,0.7064633965492249
3154,0,1,0,0.9330231547355652
3155,0,0,1,0.8894623517990112
3156,0,0,1,0.8420422077178955
3157,0,0,1,0.7162052392959595
3158,0,0,1,0.7582274079322815
3159,0,0,1,0.8924354910850525
3160,0,0,1,0.9017655253410339
3161,0,1,0,0.7774723172187805
3162,0,0,1,0.9309158325195312
3163,0,1,0,0.7558311223983765
3164,0,0,1,0.9045431613922119
3165,0,0,1,0.753882110118866
3166,0,1,0,0.5413463115692139
3167,0,0,1,0.895240843296051
3168,0,0,1,0.9427263736724854
3169,0,0,1,0.9314691424369812
3170,0,0,1,0.9250378608703613
3171,0,0,1,0.7514008283615112
3172,0,0,1,0.7543147802352905
3173,0,1,0,0.6213150024414062
3174,0,1,0,0.8717086911201477
3175,0,0,1,0.8255863785743713
3176,0,0,1,0.8840203285217285
3177,0,1,0,0.7057644724845886
