sample_idx,true_label,pred_label,correct,confidence
8183,3,6,0,0.55377197265625
8184,6,6,1,0.7768068909645081
8185,0,0,1,0.707724928855896
8186,8,8,1,0.9253090023994446
8187,5,5,1,0.7484050989151001
8188,7,2,0,0.47394928336143494
8189,8,0,0,0.8598499298095703
8190,4,6,0,0.5745143294334412
8191,6,6,1,0.6291792392730713
8192,5,3,0,0.7012156248092651
8193,3,3,1,0.7420312166213989
8194,1,1,1,0.8939529657363892
8195,8,8,1,0.5385814905166626
8196,3,9,0,0.9297044277191162
8197,0,8,0,0.9535515904426575
8198,4,4,1,0.9147498607635498
8199,4,4,1,0.6095647811889648
8200,3,3,1,0.7571393847465515
8201,3,6,0,0.6329837441444397
8202,5,3,0,0.7025582790374756
8203,3,3,1,0.7700154185295105
8204,3,3,1,0.9228680729866028
8205,2,2,1,0.617405116558075
8206,7,2,0,0.6778775453567505
8207,7,3,0,0.4878133535385132
8208,8,9,0,0.8491721749305725
8209,2,6,0,0.8682227730751038
8210,0,0,1,0.8567249774932861
8211,5,5,1,0.7688567638397217
8212,5,6,0,0.5277769565582275
8213,6,6,1,0.8631201982498169
8214,1,1,1,0.9964470267295837
8215,1,1,1,0.9536199569702148
8216,3,3,1,0.8693317174911499
8217,9,1,0,0.7232651710510254
8218,9,6,0,0.9524588584899902
8219,3,6,0,0.8417254090309143
8220,6,2,0,0.7640309929847717
8221,7,7,1,0.9624947905540466
8222,1,5,0,0.7751645445823669
8223,8,8,1,0.944864809513092
8224,3,3,1,0.7364546656608582
8225,9,0,0,0.7000870704650879
8226,8,8,1,0.5420987010002136
8227,7,7,1,0.6557163000106812
8228,8,8,1,0.8870084881782532
8229,8,2,0,0.5030956864356995
8230,0,0,1,0.9043841361999512
8231,3,6,0,0.7858543992042542
8232,2,8,0,0.5331276655197144
8233,4,6,0,0.6532716751098633
8234,8,0,0,0.5544880628585815
8235,7,7,1,0.5121780037879944
8236,5,5,1,0.5088728666305542
8237,7,7,1,0.6200538873672485
8238,1,2,0,0.5532488822937012
8239,8,2,0,0.4630138576030731
8240,7,7,1,0.9438305497169495
8241,3,3,1,0.8882072567939758
8242,5,3,0,0.752460241317749
8243,4,4,1,0.9190564751625061
8244,4,2,0,0.4778706431388855
8245,3,5,0,0.7318187355995178
8246,8,8,1,0.8739434480667114
8247,6,6,1,0.8769294023513794
8248,1,1,1,0.9130362868309021
8249,1,5,0,0.6786133646965027
8250,6,6,1,0.9082238674163818
8251,3,3,1,0.8739694356918335
8252,2,2,1,0.7145635485649109
8253,2,2,1,0.8597260117530823
8254,8,2,0,0.6182103753089905
8255,9,9,1,0.9416889548301697
8256,8,8,1,0.7455540895462036
8257,3,4,0,0.6439805626869202
8258,3,3,1,0.6647565364837646
8259,8,8,1,0.9815744757652283
8260,1,1,1,0.9605449438095093
8261,1,2,0,0.5938756465911865
8262,0,2,0,0.9110746383666992
8263,5,5,1,0.9072182774543762
8264,2,6,0,0.7896227240562439
8265,0,0,1,0.6607393026351929
8266,5,3,0,0.6382488012313843
8267,0,2,0,0.7427924871444702
8268,5,2,0,0.5247719883918762
8269,8,8,1,0.693780243396759
8270,6,6,1,0.8801693916320801
8271,3,3,1,0.7153197526931763
8272,9,1,0,0.8220160603523254
8273,6,7,0,0.5814738869667053
8274,6,5,0,0.6335737109184265
8275,3,4,0,0.6849901080131531
8276,9,0,0,0.8789389133453369
8277,4,3,0,0.6303691267967224
8278,8,8,1,0.9880489706993103
8279,3,5,0,0.6606271266937256
8280,4,4,1,0.8701429963111877
8281,3,5,0,0.6231234073638916
8282,1,5,0,0.6878103613853455
8283,1,7,0,0.8631834983825684
8284,2,2,1,0.9276456236839294
8285,9,9,1,0.9308705925941467
8286,7,2,0,0.6367532014846802
8287,8,8,1,0.9221255779266357
8288,5,5,1,0.9893450140953064
8289,5,5,1,0.5854559540748596
8290,8,3,0,0.7017529606819153
8291,6,6,1,0.9037103056907654
8292,9,6,0,0.7940547466278076
8293,0,5,0,0.5084818601608276
8294,8,8,1,0.6834060549736023
8295,3,0,0,0.8614093065261841
8296,5,4,0,0.5194397568702698
8297,1,1,1,0.7240623831748962
8298,3,3,1,0.7761436104774475
8299,3,6,0,0.7430828213691711
8300,5,3,0,0.5564920902252197
8301,5,2,0,0.5466413497924805
8302,3,3,1,0.7998063564300537
8303,8,0,0,0.6350057721138
8304,1,6,0,0.7372693419456482
8305,4,6,0,0.6956121325492859
8306,6,6,1,0.7611057758331299
8307,4,7,0,0.49168744683265686
8308,2,5,0,0.44906502962112427
8309,4,4,1,0.8846397995948792
8310,3,3,1,0.8660354018211365
8311,8,8,1,0.9764387011528015
8312,9,9,1,0.47772476077079773
8313,6,6,1,0.9281832575798035
8314,6,6,1,0.6200965642929077
8315,6,6,1,0.9617452621459961
8316,5,6,0,0.8871631622314453
8317,5,5,1,0.8459140062332153
8318,2,2,1,0.8423527479171753
8319,7,6,0,0.565602719783783
8320,7,3,0,0.4569236636161804
8321,4,2,0,0.8294035196304321
8322,4,6,0,0.8164574503898621
8323,9,9,1,0.8149378895759583
8324,3,5,0,0.6283345222473145
8325,8,0,0,0.6355518698692322
8326,3,5,0,0.7046846747398376
8327,7,6,0,0.6972100734710693
8328,7,2,0,0.7743448615074158
8329,8,2,0,0.6712758541107178
8330,5,5,1,0.8952150940895081
8331,3,3,1,0.6043342351913452
8332,9,2,0,0.4215737283229828
8333,1,2,0,0.6678711771965027
8334,6,6,1,0.9055166244506836
8335,7,5,0,0.47960808873176575
8336,3,5,0,0.6763026714324951
8337,3,3,1,0.8616695404052734
8338,3,9,0,0.6693433523178101
8339,8,8,1,0.6790383458137512
8340,5,3,0,0.7117821574211121
8341,6,2,0,0.7322477698326111
8342,1,5,0,0.45131194591522217
8343,3,3,1,0.8342909812927246
8344,7,5,0,0.4562356770038605
8345,9,5,0,0.8297731280326843
8346,6,6,1,0.9080674052238464
8347,1,7,0,0.4538770616054535
8348,6,6,1,0.8244813084602356
8349,4,4,1,0.7390702962875366
8350,9,9,1,0.9497240781784058
8351,0,2,0,0.9326310157775879
8352,5,6,0,0.6371150016784668
8353,7,7,1,0.799519419670105
8354,4,6,0,0.6843181252479553
8355,9,9,1,0.9087953567504883
8356,1,1,1,0.9402068257331848
8357,0,6,0,0.5048965811729431
8358,0,0,1,0.9678918123245239
8359,2,2,1,0.8428436517715454
8360,7,7,1,0.4366571307182312
8361,8,1,0,0.6392043828964233
8362,3,5,0,0.6209843158721924
8363,2,9,0,0.4886019825935364
8364,7,0,0,0.44566285610198975
8365,6,6,1,0.9557560682296753
8366,1,1,1,0.931882917881012
8367,6,4,0,0.6959096193313599
8368,6,6,1,0.7767238020896912
8369,4,4,1,0.8535662293434143
8370,4,2,0,0.6687919497489929
8371,2,6,0,0.5648420453071594
8372,1,5,0,0.7911268472671509
8373,8,8,1,0.9570571184158325
8374,4,4,1,0.5185633897781372
8375,4,6,0,0.8723685145378113
8376,7,7,1,0.44841083884239197
8377,8,0,0,0.8589140772819519
8378,5,5,1,0.5468335747718811
8379,8,8,1,0.9526214003562927
8380,9,9,1,0.8659577965736389
8381,4,4,1,0.8638578057289124
8382,3,3,1,0.8884741067886353
8383,2,2,1,0.8355270028114319
8384,2,3,0,0.7669419050216675
8385,9,3,0,0.40537747740745544
8386,3,3,1,0.5691472887992859
8387,0,0,1,0.4280179440975189
8388,1,6,0,0.7478107213973999
8389,1,2,0,0.4178861677646637
8390,1,1,1,0.8776126503944397
8391,1,9,0,0.38919904828071594
8392,6,6,1,0.9151381254196167
8393,8,8,1,0.9489454627037048
8394,7,7,1,0.47859862446784973
8395,1,4,0,0.3937646150588989
8396,3,3,1,0.7851982116699219
8397,0,2,0,0.5545801520347595
8398,4,6,0,0.8038491606712341
8399,5,2,0,0.4667276442050934
8400,0,2,0,0.5500086545944214
8401,3,3,1,0.6475661396980286
8402,0,0,1,0.9667173027992249
8403,6,6,1,0.9414458274841309
8404,2,4,0,0.818865180015564
8405,0,2,0,0.7125823497772217
8406,9,3,0,0.7194774746894836
8407,8,2,0,0.701475977897644
8408,6,6,1,0.8419356942176819
8409,8,8,1,0.9253637194633484
8410,5,6,0,0.7400543689727783
8411,8,8,1,0.9375043511390686
8412,2,2,1,0.6762495636940002
8413,9,1,0,0.6959419250488281
8414,6,6,1,0.961242139339447
8415,0,2,0,0.6881982684135437
8416,6,6,1,0.7069894075393677
8417,1,1,1,0.7265048027038574
8418,8,8,1,0.7071285843849182
8419,7,0,0,0.4311596155166626
8420,3,6,0,0.7106531262397766
8421,2,2,1,0.6806366443634033
8422,2,6,0,0.6996278166770935
8423,6,6,1,0.946746289730072
8424,5,3,0,0.6209737062454224
8425,6,6,1,0.8155087232589722
8426,9,9,1,0.9510993361473083
8427,2,2,1,0.7434941530227661
8428,5,6,0,0.7986368536949158
8429,4,7,0,0.5381894111633301
8430,9,3,0,0.7987313270568848
8431,8,3,0,0.8100078105926514
8432,5,5,1,0.5696499943733215
8433,3,2,0,0.5417378544807434
8434,9,3,0,0.6211395263671875
8435,3,3,1,0.7362338304519653
8436,5,5,1,0.8582385182380676
8437,7,6,0,0.7243561148643494
8438,1,1,1,0.9322270750999451
8439,8,2,0,0.5625622272491455
8440,5,6,0,0.6022736430168152
8441,8,8,1,0.5891361832618713
8442,6,6,1,0.8970087170600891
8443,2,2,1,0.5271108746528625
8444,5,5,1,0.9087562561035156
8445,1,2,0,0.9073042869567871
8446,3,3,1,0.7871885299682617
8447,0,3,0,0.5686507821083069
8448,4,6,0,0.631629467010498
8449,1,2,0,0.4986431896686554
8450,9,3,0,0.6750577092170715
8451,5,2,0,0.4717669188976288
8452,4,6,0,0.8490514755249023
8453,9,0,0,0.5656330585479736
8454,2,5,0,0.5153893232345581
8455,1,2,0,0.6888063549995422
8456,4,6,0,0.7577067613601685
8457,2,2,1,0.5486771464347839
8458,5,5,1,0.45513007044792175
8459,9,9,1,0.9079362154006958
8460,8,3,0,0.4726232588291168
8461,7,2,0,0.7498852610588074
8462,2,4,0,0.7003094553947449
8463,1,6,0,0.40909790992736816
8464,6,6,1,0.9381735324859619
8465,9,9,1,0.5151262283325195
8466,7,7,1,0.8053075075149536
8467,3,3,1,0.463676393032074
8468,6,6,1,0.9322636127471924
8469,5,2,0,0.6113095283508301
8470,8,5,0,0.5512565970420837
8471,0,8,0,0.7447912096977234
8472,2,6,0,0.6508159041404724
8473,2,2,1,0.8096814751625061
8474,4,4,1,0.8234716057777405
8475,9,9,1,0.8920519948005676
8476,0,4,0,0.847019612789154
8477,5,5,1,0.9106166958808899
8478,5,2,0,0.6863371133804321
8479,4,2,0,0.90276038646698
8480,2,6,0,0.8779487013816833
8481,3,3,1,0.7457213997840881
8482,1,1,1,0.984937310218811
8483,0,0,1,0.8647255301475525
8484,3,9,0,0.37327271699905396
8485,0,0,1,0.8140603303909302
8486,4,4,1,0.9220696091651917
8487,4,6,0,0.7959597110748291
8488,9,2,0,0.5100096464157104
8489,1,1,1,0.9778493642807007
8490,3,6,0,0.8759459853172302
8491,3,2,0,0.5687446594238281
8492,0,0,1,0.7103794813156128
8493,2,2,1,0.6867803335189819
8494,1,6,0,0.5407616496086121
8495,1,9,0,0.792015016078949
8496,0,2,0,0.708601176738739
8497,4,6,0,0.7229218482971191
8498,1,5,0,0.8610399961471558
8499,9,4,0,0.9465803503990173
8500,4,6,0,0.44748902320861816
8501,8,8,1,0.8468879461288452
8502,1,1,1,0.9007847309112549
8503,1,9,0,0.6109760403633118
8504,1,1,1,0.9432525634765625
8505,5,5,1,0.8378059267997742
8506,9,1,0,0.9541842341423035
8507,8,0,0,0.7537426352500916
8508,1,8,0,0.325848251581192
8509,6,6,1,0.9393874406814575
8510,7,7,1,0.7905296683311462
8511,2,3,0,0.5619063973426819
8512,9,9,1,0.9200124740600586
8513,9,9,1,0.7929092049598694
8514,7,2,0,0.668246328830719
8515,8,8,1,0.8071844577789307
8516,8,8,1,0.49167343974113464
8517,1,1,1,0.7499405741691589
8518,9,9,1,0.4833132326602936
8519,7,3,0,0.6032687425613403
8520,8,1,0,0.632986843585968
8521,9,0,0,0.7653560042381287
8522,1,1,1,0.9917449355125427
8523,6,6,1,0.9065750241279602
8524,6,6,1,0.8350263833999634
8525,3,6,0,0.8766769170761108
8526,3,3,1,0.6170339584350586
8527,1,7,0,0.5139184594154358
8528,3,3,1,0.8671554923057556
8529,0,7,0,0.583865225315094
8530,8,2,0,0.8654527068138123
8531,8,8,1,0.8281130790710449
8532,3,2,0,0.712452232837677
8533,6,6,1,0.8397718071937561
8534,6,6,1,0.9264719486236572
8535,7,4,0,0.4412689507007599
8536,1,0,0,0.5588817596435547
8537,0,0,1,0.9878865480422974
8538,7,6,0,0.6542941331863403
8539,6,2,0,0.5931839346885681
8540,4,4,1,0.6274099946022034
8541,8,2,0,0.8919193744659424
8542,2,6,0,0.6287282109260559
8543,0,0,1,0.9017043113708496
8544,6,6,1,0.9534273147583008
8545,6,6,1,0.8679022192955017
8546,8,8,1,0.653235673904419
8547,6,6,1,0.9462664127349854
8548,3,3,1,0.4156229496002197
8549,1,2,0,0.764228880405426
8550,1,1,1,0.9264490604400635
8551,8,7,0,0.8103449940681458
8552,6,3,0,0.8322191834449768
8553,7,5,0,0.5874021053314209
8554,0,0,1,0.7253601551055908
8555,5,5,1,0.9758363962173462
8556,4,2,0,0.4105892479419708
8557,3,6,0,0.8852154016494751
8558,2,2,1,0.6495961546897888
8559,1,2,0,0.5803446173667908
8560,7,7,1,0.9364752173423767
8561,8,8,1,0.5021079778671265
8562,2,6,0,0.5090676546096802
8563,0,0,1,0.5521106123924255
8564,1,1,1,0.7101142406463623
8565,7,2,0,0.6346977353096008
8566,4,4,1,0.785446047782898
8567,8,8,1,0.8334603905677795
8568,7,6,0,0.664512574672699
8569,6,6,1,0.7185087203979492
8570,6,6,1,0.663245439529419
8571,7,7,1,0.9466864466667175
8572,0,0,1,0.9494491815567017
8573,6,3,0,0.7459167838096619
8574,4,6,0,0.6367284059524536
8575,9,1,0,0.7122732996940613
8576,2,0,0,0.9625740647315979
8577,3,6,0,0.8653045892715454
8578,2,5,0,0.7516263127326965
8579,1,9,0,0.5090285539627075
8580,3,3,1,0.7049158215522766
8581,8,8,1,0.8985240459442139
8582,6,6,1,0.9114134311676025
8583,8,4,0,0.628800094127655
8584,1,3,0,0.3755815923213959
8585,9,2,0,0.7138592600822449
8586,6,6,1,0.7518688440322876
8587,7,7,1,0.7112296223640442
8588,6,6,1,0.9121177196502686
8589,5,6,0,0.5928475856781006
8590,0,2,0,0.47061246633529663
8591,6,6,1,0.8996244668960571
8592,0,2,0,0.8649903535842896
8593,1,1,1,0.909146785736084
8594,3,6,0,0.8055371642112732
8595,1,1,1,0.9106827974319458
8596,1,1,1,0.8560599684715271
8597,5,3,0,0.6456324458122253
8598,3,6,0,0.4186527132987976
8599,4,2,0,0.8197327852249146
8600,3,6,0,0.6629210114479065
8601,3,3,1,0.8672122955322266
8602,8,8,1,0.9854254722595215
8603,1,9,0,0.5364306569099426
8604,6,9,0,0.34250542521476746
8605,6,3,0,0.7340449690818787
8606,1,9,0,0.612959086894989
8607,8,8,1,0.9333081245422363
8608,8,8,1,0.7410953044891357
8609,6,6,1,0.9270959496498108
8610,2,2,1,0.9164517521858215
8611,7,7,1,0.7063378691673279
8612,4,4,1,0.6260591745376587
8613,6,6,1,0.895876407623291
8614,8,5,0,0.4395512342453003
8615,9,9,1,0.6700852513313293
8616,3,6,0,0.7372705340385437
8617,3,2,0,0.8954814076423645
8618,5,6,0,0.8116315007209778
8619,5,7,0,0.6930171251296997
8620,3,1,0,0.41058963537216187
8621,1,3,0,0.4638144075870514
8622,4,4,1,0.9330201148986816
8623,1,7,0,0.39174726605415344
8624,9,6,0,0.6906317472457886
8625,5,5,1,0.7064032554626465
8626,1,6,0,0.661313533782959
8627,7,2,0,0.6819108724594116
8628,7,2,0,0.5545356273651123
8629,7,3,0,0.7542720437049866
8630,5,5,1,0.7437218427658081
8631,2,2,1,0.7794879078865051
8632,3,5,0,0.6284080743789673
8633,3,2,0,0.7350064516067505
8634,6,2,0,0.8328092098236084
8635,6,6,1,0.9107387661933899
8636,6,6,1,0.7647870182991028
8637,4,4,1,0.9239804744720459
8638,0,0,1,0.8091930150985718
8639,7,7,1,0.5460080504417419
8640,1,3,0,0.5256343483924866
8641,7,5,0,0.5188217163085938
8642,3,6,0,0.8314820528030396
8643,0,8,0,0.729007363319397
8644,8,3,0,0.5554008483886719
8645,1,7,0,0.46996423602104187
8646,2,2,1,0.7869361042976379
8647,4,4,1,0.7817724943161011
8648,1,5,0,0.60747230052948
8649,2,0,0,0.42478707432746887
8650,2,2,1,0.7500661015510559
8651,4,0,0,0.8015910983085632
8652,9,8,0,0.662134051322937
8653,8,3,0,0.6043572425842285
8654,2,2,1,0.4326411187648773
8655,8,8,1,0.5652351379394531
8656,7,7,1,0.7913644909858704
8657,6,3,0,0.7184786796569824
8658,3,3,1,0.85904461145401
8659,4,2,0,0.8831334710121155
8660,7,7,1,0.80101478099823
8661,2,4,0,0.6484715938568115
8662,3,3,1,0.9152836203575134
8663,1,1,1,0.9355372190475464
8664,5,3,0,0.710905909538269
8665,3,6,0,0.7761256098747253
8666,0,7,0,0.5909340977668762
8667,4,2,0,0.6420724987983704
8668,3,3,1,0.515527069568634
8669,4,2,0,0.6865776181221008
8670,9,9,1,0.7225812077522278
8671,4,2,0,0.4220468997955322
8672,7,7,1,0.4071769714355469
8673,9,9,1,0.9250668883323669
8674,1,1,1,0.9084442257881165
8675,7,7,1,0.8378576040267944
8676,8,0,0,0.7839842438697815
8677,3,7,0,0.6788832545280457
8678,1,1,1,0.9075916409492493
8679,8,8,1,0.8963859677314758
8680,3,6,0,0.62831050157547
8681,2,2,1,0.7884635329246521
8682,5,5,1,0.8924503326416016
8683,7,2,0,0.5922121405601501
8684,2,0,0,0.7570050954818726
8685,7,2,0,0.7727499008178711
8686,9,6,0,0.6490072011947632
8687,6,6,1,0.9356397986412048
8688,8,0,0,0.6362197995185852
8689,6,6,1,0.9418524503707886
8690,8,0,0,0.6119215488433838
8691,6,2,0,0.568170428276062
8692,5,6,0,0.6579149961471558
8693,9,9,1,0.92185378074646
8694,0,0,1,0.9258946776390076
8695,4,4,1,0.8928283452987671
8696,8,3,0,0.61160808801651
8697,5,5,1,0.9911888241767883
8698,6,6,1,0.908553957939148
8699,4,5,0,0.784010648727417
8700,3,3,1,0.7574606537818909
8701,8,8,1,0.9333035945892334
8702,0,0,1,0.871869683265686
8703,4,4,1,0.709348738193512
8704,8,8,1,0.7700245380401611
8705,6,3,0,0.7293375134468079
8706,7,7,1,0.8993639349937439
8707,2,2,1,0.9136757850646973
8708,7,2,0,0.8966396450996399
8709,1,6,0,0.5432789325714111
8710,7,7,1,0.7783900499343872
8711,4,4,1,0.9462733864784241
8712,1,2,0,0.7591739296913147
8713,2,3,0,0.698284924030304
8714,4,4,1,0.953022301197052
8715,2,2,1,0.8430468440055847
8716,2,2,1,0.6570469737052917
8717,8,8,1,0.9935879707336426
8718,7,6,0,0.6018919348716736
8719,2,2,1,0.8620396852493286
8720,2,0,0,0.8751336336135864
8721,6,6,1,0.6538727283477783
8722,7,7,1,0.6153067946434021
8723,5,2,0,0.6773018836975098
8724,6,6,1,0.9222995638847351
8725,8,6,0,0.49172133207321167
8726,9,1,0,0.5131570100784302
8727,9,5,0,0.4995225667953491
8728,6,5,0,0.5313127040863037
8729,5,2,0,0.6247008442878723
8730,2,4,0,0.5584156513214111
8731,9,9,1,0.5554279685020447
8732,8,6,0,0.7332965135574341
8733,7,2,0,0.76747727394104
8734,2,2,1,0.857796847820282
8735,3,3,1,0.7935276627540588
8736,3,2,0,0.6179739236831665
8737,7,7,1,0.6814130544662476
8738,4,6,0,0.9293544292449951
8739,3,4,0,0.4822703003883362
8740,2,2,1,0.9236854910850525
8741,1,1,1,0.6831039786338806
8742,9,9,1,0.9492585062980652
8743,0,8,0,0.9080273509025574
8744,1,1,1,0.9019096493721008
8745,5,3,0,0.7361546158790588
8746,3,6,0,0.4618687927722931
8747,2,2,1,0.9363404512405396
8748,6,6,1,0.8909769058227539
8749,5,0,0,0.4260123670101166
8750,9,1,0,0.4283196032047272
8751,1,5,0,0.6027325987815857
8752,5,0,0,0.47334522008895874
8753,4,2,0,0.9265679717063904
8754,3,6,0,0.7457622289657593
8755,6,6,1,0.9454599618911743
8756,2,2,1,0.7001135349273682
8757,8,6,0,0.9167895317077637
8758,9,7,0,0.6821712851524353
8759,7,2,0,0.8330200910568237
8760,8,5,0,0.6023977398872375
8761,0,0,1,0.8852131962776184
8762,8,8,1,0.9793457388877869
8763,9,9,1,0.9490382671356201
8764,1,7,0,0.40627321600914
8765,2,2,1,0.8100219368934631
8766,5,3,0,0.7260981202125549
8767,7,5,0,0.5741580724716187
8768,2,6,0,0.5819116234779358
8769,0,0,1,0.9333645105361938
8770,6,6,1,0.9249944686889648
8771,6,6,1,0.9258324503898621
8772,1,1,1,0.9073806405067444
8773,6,2,0,0.754201352596283
8774,3,3,1,0.6542201638221741
8775,1,1,1,0.767337441444397
8776,5,3,0,0.5251876711845398
8777,0,0,1,0.7705121636390686
8778,3,4,0,0.3887813687324524
8779,7,7,1,0.7055313587188721
8780,4,4,1,0.8156666159629822
8781,6,6,1,0.8507614731788635
8782,5,5,1,0.9278974533081055
8783,6,6,1,0.7591180205345154
8784,4,4,1,0.9090855121612549
8785,8,8,1,0.7788314819335938
8786,3,2,0,0.5320160388946533
8787,4,6,0,0.6037699580192566
8788,5,3,0,0.8163838982582092
8789,5,5,1,0.9629135727882385
8790,0,0,1,0.9396815299987793
8791,6,6,1,0.940696656703949
8792,6,4,0,0.607900083065033
8793,7,3,0,0.7179216742515564
8794,5,2,0,0.5137247443199158
8795,0,0,1,0.976126492023468
8796,9,8,0,0.6565573811531067
8797,9,2,0,0.6489056944847107
8798,6,6,1,0.9352412819862366
8799,1,9,0,0.512201189994812
8800,0,0,1,0.6591713428497314
8801,4,3,0,0.4929888844490051
8802,6,6,1,0.963918149471283
8803,3,4,0,0.7696247100830078
8804,6,6,1,0.6958872079849243
8805,9,9,1,0.9143455028533936
8806,3,3,1,0.7182372212409973
8807,6,6,1,0.9096952676773071
8808,6,6,1,0.9454160928726196
8809,8,5,0,0.8706328272819519
8810,2,2,1,0.4667595326900482
8811,1,7,0,0.5895804762840271
8812,0,0,1,0.8820844888687134
8813,1,7,0,0.45564624667167664
8814,9,9,1,0.9571757912635803
8815,3,5,0,0.5350692272186279
8816,7,7,1,0.7360504865646362
8817,4,9,0,0.46268266439437866
8818,3,3,1,0.6153010725975037
8819,0,2,0,0.6852061152458191
8820,2,2,1,0.7270327210426331
8821,7,2,0,0.8004242181777954
8822,6,6,1,0.9555479884147644
8823,4,2,0,0.6583940386772156
8824,3,3,1,0.5849748849868774
8825,0,6,0,0.50023353099823
8826,8,8,1,0.8034085631370544
8827,2,4,0,0.6352391242980957
8828,0,3,0,0.7801345586776733
8829,0,0,1,0.5852065086364746
8830,9,9,1,0.9518390893936157
8831,6,6,1,0.8721827268600464
8832,6,6,1,0.9376182556152344
8833,6,3,0,0.5632287859916687
8834,8,0,0,0.7086257338523865
8835,7,2,0,0.8270837664604187
8836,4,4,1,0.6209907531738281
8837,1,9,0,0.7032822370529175
8838,8,8,1,0.9636937975883484
8839,1,1,1,0.7943174242973328
8840,2,2,1,0.5193418860435486
8841,2,0,0,0.6561105847358704
8842,4,6,0,0.8623456954956055
8843,8,6,0,0.5205661058425903
8844,5,5,1,0.9032787680625916
8845,2,6,0,0.6342342495918274
8846,6,6,1,0.9558716416358948
8847,5,4,0,0.8091857433319092
8848,3,3,1,0.6451448798179626
8849,9,9,1,0.8267499804496765
8850,1,5,0,0.5952898859977722
8851,0,0,1,0.9681586027145386
8852,7,7,1,0.8795404434204102
8853,2,2,1,0.731757402420044
8854,4,3,0,0.6559240221977234
8855,4,2,0,0.5223087072372437
8856,0,0,1,0.9528003334999084
8857,0,2,0,0.5961141586303711
8858,6,6,1,0.9174948930740356
8859,2,2,1,0.7681601643562317
8860,2,6,0,0.6158212423324585
8861,4,3,0,0.5616412162780762
8862,0,0,1,0.936546266078949
8863,5,2,0,0.7560532093048096
8864,9,6,0,0.6440303921699524
8865,7,2,0,0.8952906131744385
8866,1,1,1,0.8995653390884399
8867,8,8,1,0.9917524456977844
8868,4,7,0,0.7068358659744263
8869,5,2,0,0.5934946537017822
8870,5,5,1,0.8652923107147217
8871,9,9,1,0.9301871061325073
8872,8,0,0,0.7039065361022949
8873,5,5,1,0.8307228684425354
8874,7,2,0,0.715522289276123
8875,8,8,1,0.9030076265335083
8876,0,0,1,0.6990833878517151
8877,9,1,0,0.6340676546096802
8878,8,3,0,0.495865136384964
8879,9,6,0,0.5758309960365295
8880,1,6,0,0.8417717814445496
8881,6,6,1,0.9450908303260803
8882,3,6,0,0.8809238076210022
8883,8,6,0,0.5510290861129761
8884,0,5,0,0.5491659045219421
8885,3,3,1,0.8677854537963867
8886,4,4,1,0.6596271395683289
8887,4,6,0,0.7309776544570923
8888,8,5,0,0.49486806988716125
8889,4,4,1,0.8708261251449585
8890,8,4,0,0.46615761518478394
8891,9,6,0,0.534899115562439
8892,8,9,0,0.3718380630016327
8893,6,6,1,0.9554728865623474
8894,0,0,1,0.9132903814315796
8895,0,0,1,0.9551710486412048
8896,8,8,1,0.5357327461242676
8897,2,2,1,0.7135040163993835
8898,7,6,0,0.49234116077423096
8899,4,4,1,0.6951311826705933
8900,2,2,1,0.6723235249519348
8901,5,7,0,0.93841552734375
8902,6,6,1,0.9524759650230408
8903,0,3,0,0.5543129444122314
8904,5,5,1,0.8791283369064331
8905,8,2,0,0.7941548228263855
8906,4,2,0,0.33519676327705383
8907,1,1,1,0.5471848845481873
8908,9,9,1,0.5627517700195312
8909,0,0,1,0.9803689122200012
8910,1,1,1,0.9718729257583618
8911,4,6,0,0.5118445158004761
8912,4,7,0,0.451057106256485
8913,8,0,0,0.811246395111084
8914,4,2,0,0.6908373832702637
8915,9,5,0,0.49336525797843933
8916,6,6,1,0.7180354595184326
8917,0,0,1,0.9775359630584717
8918,7,0,0,0.952987551689148
8919,7,4,0,0.7494109272956848
8920,6,6,1,0.9055442214012146
8921,8,8,1,0.9124401807785034
8922,9,6,0,0.5333244800567627
8923,6,2,0,0.8926779627799988
8924,2,2,1,0.6053401231765747
8925,0,0,1,0.7222363352775574
8926,4,2,0,0.6736987233161926
8927,9,9,1,0.9840496778488159
8928,4,2,0,0.8912614583969116
8929,9,1,0,0.8759891390800476
8930,3,2,0,0.5085772275924683
8931,9,9,1,0.9773771166801453
8932,6,0,0,0.49949073791503906
8933,6,6,1,0.839354395866394
8934,7,0,0,0.3823928236961365
8935,0,0,1,0.927669107913971
8936,9,3,0,0.8132156133651733
8937,7,2,0,0.7068594694137573
8938,1,3,0,0.5393611788749695
8939,8,3,0,0.8207932114601135
8940,6,8,0,0.4818517863750458
8941,0,0,1,0.8740183115005493
8942,6,6,1,0.9402030110359192
8943,7,4,0,0.6455205082893372
8944,4,3,0,0.4430942237377167
8945,1,1,1,0.9465173482894897
8946,9,9,1,0.818962574005127
8947,4,6,0,0.7126955389976501
8948,6,6,1,0.926365077495575
8949,7,6,0,0.6494479179382324
8950,9,7,0,0.418085515499115
8951,8,8,1,0.9922297596931458
8952,3,3,1,0.7577897906303406
8953,9,9,1,0.8257260322570801
8954,2,2,1,0.7917318344116211
8955,1,1,1,0.7296431064605713
8956,2,1,0,0.8022892475128174
8957,7,7,1,0.8346840143203735
8958,6,2,0,0.8505575656890869
8959,1,2,0,0.7753278017044067
8960,0,0,1,0.589089035987854
8961,0,6,0,0.7786185145378113
8962,5,3,0,0.7311871647834778
