sample_idx,true_label,pred_label,correct,confidence
4729,2,5,0,2.298699140548706
4730,2,5,0,2.2852914333343506
4731,4,2,0,1.7430481910705566
4732,2,3,0,2.806476354598999
4733,6,0,0,1.6352238655090332
4734,4,7,0,2.9750847816467285
4735,8,3,0,1.6441032886505127
4736,1,8,0,0.903495192527771
4737,9,3,0,2.370164394378662
4738,5,3,0,3.6597039699554443
4739,6,4,0,2.986236333847046
4740,5,3,0,2.3620660305023193
4741,1,2,0,2.405036211013794
4742,8,2,0,2.430014133453369
4743,6,3,0,2.4879252910614014
4744,6,3,0,3.3117032051086426
4745,7,3,0,3.3454864025115967
4746,6,2,0,1.92648446559906
4747,5,5,1,3.185425281524658
4748,0,3,0,4.247236251831055
4749,2,8,0,1.8504191637039185
4750,7,5,0,3.110625982284546
4751,6,0,0,1.9745012521743774
4752,1,3,0,2.89951229095459
4753,2,0,0,1.8003588914871216
4754,3,3,1,1.8889410495758057
4755,1,2,0,2.258044481277466
4756,6,3,0,3.3257803916931152
4757,4,5,0,3.2540736198425293
4758,9,3,0,5.300259113311768
4759,0,3,0,1.4915106296539307
4760,3,3,1,4.707030296325684
4761,9,3,0,1.689129114151001
4762,1,3,0,2.9119057655334473
4763,0,3,0,2.7818970680236816
4764,5,5,1,4.227632522583008
4765,3,5,0,3.1886401176452637
4766,1,5,0,3.813140392303467
4767,6,2,0,1.9800230264663696
4768,9,4,0,1.589578628540039
4769,8,3,0,2.8049895763397217
4770,9,3,0,1.962286353111267
4771,0,3,0,2.8629276752471924
4772,6,2,0,3.3894946575164795
4773,1,3,0,2.6517553329467773
4774,6,3,0,1.7700839042663574
4775,2,5,0,2.172863483428955
4776,3,3,1,2.643162727355957
4777,5,5,1,2.7872731685638428
4778,6,3,0,1.9568300247192383
4779,9,4,0,2.477337598800659
4780,0,3,0,5.010162830352783
4781,7,3,0,3.5503106117248535
4782,2,2,1,3.0736868381500244
4783,4,3,0,3.206949472427368
4784,0,5,0,3.0615320205688477
4785,3,5,0,5.391713619232178
4786,6,3,0,2.193486452102661
4787,8,3,0,2.333965301513672
4788,6,4,0,2.589761257171631
4789,9,5,0,3.34692120552063
4790,1,5,0,4.441345691680908
4791,9,5,0,4.014516353607178
4792,0,3,0,1.9481699466705322
4793,6,3,0,2.2066519260406494
4794,4,2,0,3.2875235080718994
4795,5,3,0,2.869225263595581
4796,9,0,0,1.8309955596923828
4797,5,8,0,2.020294189453125
4798,4,5,0,3.251102924346924
4799,1,3,0,2.7912755012512207
4800,9,5,0,1.9921032190322876
4801,2,3,0,3.452467441558838
4802,0,8,0,2.227189540863037
4803,7,8,0,1.2938263416290283
4804,3,2,0,3.2895877361297607
4805,5,9,0,2.0673820972442627
4806,1,0,0,2.48152232170105
4807,8,3,0,3.077183723449707
4808,3,3,1,1.5413919687271118
4809,0,2,0,2.5994951725006104
4810,5,3,0,2.519854784011841
4811,2,0,0,2.3177855014801025
4812,8,4,0,1.3135082721710205
4813,8,0,0,2.0914618968963623
4814,3,3,1,2.0158886909484863
4815,9,5,0,2.3591909408569336
4816,6,5,0,2.8528456687927246
4817,0,3,0,1.8001229763031006
4818,3,3,1,2.6772258281707764
4819,5,1,0,2.5391950607299805
4820,3,3,1,1.3902771472930908
4821,4,3,0,1.5785619020462036
4822,1,5,0,2.502814769744873
4823,5,3,0,3.353931188583374
4824,0,3,0,1.993789553642273
4825,7,2,0,3.7163126468658447
4826,3,3,1,3.1355652809143066
4827,9,3,0,2.800224781036377
4828,4,2,0,2.6391236782073975
4829,5,5,1,2.3107969760894775
4830,3,8,0,2.263967514038086
4831,1,3,0,1.063936471939087
4832,4,5,0,1.6541286706924438
4833,2,1,0,1.161165475845337
4834,4,3,0,2.9885306358337402
4835,9,5,0,2.711927652359009
4836,9,3,0,3.8819751739501953
4837,7,8,0,2.2477450370788574
4838,1,3,0,2.4732367992401123
4839,7,8,0,2.5851426124572754
4840,0,2,0,2.63223934173584
4841,1,2,0,3.018160581588745
4842,2,5,0,2.9765095710754395
4843,1,3,0,2.848951578140259
4844,5,2,0,2.6037235260009766
4845,3,3,1,2.1110951900482178
4846,8,3,0,1.2282119989395142
4847,4,3,0,3.331977367401123
4848,1,9,0,1.7159318923950195
4849,5,5,1,3.434788227081299
4850,1,5,0,3.161128520965576
4851,9,8,0,1.9537720680236816
4852,9,2,0,2.1616885662078857
4853,7,5,0,4.707775592803955
4854,0,4,0,1.7198065519332886
4855,1,3,0,3.388035774230957
4856,7,5,0,2.4315218925476074
4857,6,5,0,2.5700910091400146
4858,2,5,0,3.7442026138305664
4859,6,3,0,4.285183906555176
4860,5,3,0,4.215349197387695
4861,0,3,0,1.4090561866760254
4862,3,0,0,1.6359130144119263
4863,1,8,0,1.8639886379241943
4864,3,3,1,5.239390850067139
4865,8,3,0,3.729551315307617
4866,9,5,0,5.40989351272583
4867,9,1,0,2.1398766040802
4868,0,8,0,1.4798295497894287
4869,8,0,0,1.705398678779602
4870,8,3,0,1.8133208751678467
4871,7,2,0,3.0422046184539795
4872,9,3,0,3.1575193405151367
4873,2,3,0,2.0911200046539307
4874,9,8,0,2.1368165016174316
4875,1,0,0,1.3933659791946411
4876,3,2,0,1.6186994314193726
4877,6,3,0,2.454493999481201
4878,7,3,0,2.0002644062042236
4879,6,4,0,2.550933837890625
4880,0,3,0,3.0292279720306396
4881,8,3,0,2.300725221633911
4882,6,3,0,2.775128126144409
4883,2,9,0,3.105694532394409
4884,4,5,0,2.78548002243042
4885,2,7,0,2.931871175765991
4886,3,3,1,2.5065832138061523
4887,5,5,1,1.949515700340271
4888,5,5,1,1.6104048490524292
4889,4,5,0,3.229130983352661
4890,1,3,0,2.872479200363159
4891,6,2,0,1.537277340888977
4892,7,3,0,1.1501137018203735
4893,1,3,0,4.365947723388672
4894,6,5,0,3.762901782989502
4895,1,3,0,2.4522576332092285
4896,7,8,0,1.5734504461288452
4897,1,3,0,2.412105083465576
4898,6,2,0,1.8787740468978882
4899,2,3,0,2.4475765228271484
4900,3,0,0,1.8800101280212402
4901,0,3,0,2.2006847858428955
4902,4,5,0,5.67714262008667
4903,2,8,0,2.4446322917938232
4904,9,3,0,1.733621597290039
4905,7,2,0,3.2630465030670166
4906,5,2,0,2.449557304382324
4907,5,2,0,2.4275784492492676
4908,6,3,0,2.6464474201202393
4909,0,8,0,3.6471517086029053
4910,8,3,0,1.9411230087280273
4911,8,5,0,4.816568851470947
4912,1,0,0,2.542109251022339
4913,1,7,0,2.5325231552124023
4914,3,3,1,3.236707925796509
4915,5,3,0,3.256798267364502
4916,6,3,0,2.998016834259033
4917,5,5,1,3.5318288803100586
4918,3,2,0,1.9603573083877563
4919,8,3,0,2.5140514373779297
4920,7,3,0,1.9109913110733032
4921,5,3,0,1.8051050901412964
4922,0,5,0,3.672229290008545
4923,7,4,0,1.4221444129943848
4924,7,3,0,3.9050073623657227
4925,5,8,0,1.4519600868225098
4926,7,3,0,2.2944631576538086
4927,1,3,0,4.333934307098389
4928,9,3,0,2.995635747909546
4929,9,1,0,2.3537936210632324
4930,1,3,0,1.5314711332321167
4931,9,3,0,2.529186725616455
4932,9,3,0,2.582526683807373
4933,3,3,1,3.368619441986084
4934,5,5,1,2.903597116470337
4935,5,3,0,3.890977621078491
4936,3,3,1,3.6944828033447266
4937,0,3,0,3.0802478790283203
4938,3,3,1,2.1074182987213135
4939,0,5,0,3.1179590225219727
4940,6,3,0,2.935135841369629
4941,6,5,0,2.4613165855407715
4942,5,5,1,2.815901756286621
4943,6,8,0,2.6740360260009766
4944,8,3,0,2.893977165222168
4945,9,3,0,1.9760205745697021
4946,4,2,0,2.8365490436553955
4947,5,5,1,4.610036373138428
4948,1,3,0,2.0753731727600098
4949,1,1,1,1.46624755859375
4950,2,3,0,1.433643102645874
4951,7,5,0,2.135249137878418
4952,9,3,0,2.425645351409912
4953,0,3,0,2.2315073013305664
4954,1,1,1,3.2756989002227783
4955,2,3,0,2.978665590286255
4956,5,5,1,4.112446308135986
4957,4,5,0,3.689037322998047
4958,4,2,0,1.9339452981948853
4959,7,5,0,3.9181129932403564
4960,4,3,0,4.051356315612793
4961,8,9,0,2.256063461303711
4962,3,3,1,1.2209748029708862
4963,3,1,0,2.546940565109253
4964,5,3,0,4.252379417419434
4965,3,5,0,2.212679386138916
4966,5,3,0,3.984036445617676
4967,7,5,0,3.1875853538513184
4968,0,0,1,1.9773905277252197
4969,1,3,0,0.7296240925788879
4970,2,3,0,2.067789316177368
4971,9,5,0,3.5397796630859375
4972,8,5,0,3.1126365661621094
4973,1,3,0,3.516120195388794
4974,7,3,0,2.034259796142578
4975,3,2,0,1.583871841430664
4976,5,3,0,2.1064352989196777
4977,9,3,0,1.6949690580368042
4978,1,0,0,1.6362532377243042
4979,9,3,0,2.777374267578125
4980,1,3,0,2.933452606201172
4981,1,0,0,2.623525381088257
4982,3,8,0,1.5034469366073608
4983,6,5,0,1.9478193521499634
4984,7,9,0,2.6572678089141846
4985,4,4,1,3.41196870803833
4986,8,5,0,2.2426695823669434
4987,3,5,0,4.229369640350342
4988,5,5,1,5.007718086242676
4989,6,2,0,3.083303213119507
4990,7,5,0,3.472907543182373
4991,0,3,0,1.9477083683013916
4992,1,3,0,1.83851957321167
4993,7,3,0,1.7699344158172607
4994,7,3,0,1.7909836769104004
4995,2,5,0,4.978312015533447
4996,3,3,1,2.556886672973633
4997,3,3,1,2.43123722076416
4998,5,3,0,3.124843120574951
4999,1,3,0,2.4279768466949463
5000,7,3,0,3.7121663093566895
5001,6,4,0,2.9920668601989746
5002,8,0,0,2.389090061187744
5003,4,3,0,2.2716779708862305
5004,4,5,0,2.866556167602539
5005,5,2,0,3.1076414585113525
5006,7,5,0,1.3554507493972778
5007,3,8,0,1.5938506126403809
5008,4,3,0,2.6594743728637695
5009,7,3,0,2.0518007278442383
5010,7,3,0,1.481913447380066
5011,3,0,0,2.6313703060150146
5012,6,3,0,2.7376887798309326
5013,0,2,0,1.5675565004348755
5014,7,5,0,2.122282028198242
5015,2,7,0,1.4373425245285034
5016,6,3,0,1.350826621055603
5017,7,5,0,4.113476276397705
5018,4,5,0,2.495022773742676
5019,1,3,0,2.354827404022217
5020,8,3,0,1.7080141305923462
5021,0,2,0,2.6982243061065674
5022,2,2,1,3.92445969581604
5023,2,5,0,3.0306973457336426
5024,1,5,0,3.491330146789551
5025,5,3,0,3.6556053161621094
5026,4,2,0,2.002161741256714
5027,0,3,0,2.7942495346069336
5028,9,5,0,3.5523576736450195
5029,3,0,0,1.7069132328033447
5030,4,5,0,3.8470630645751953
5031,4,3,0,2.30796480178833
5032,2,3,0,2.215341567993164
5033,3,8,0,2.676910400390625
5034,8,3,0,1.7343075275421143
5035,5,2,0,2.3311407566070557
5036,0,0,1,1.5099906921386719
5037,0,5,0,1.734545111656189
5038,4,5,0,3.5352134704589844
5039,6,5,0,2.6340887546539307
5040,3,3,1,3.2650041580200195
5041,9,3,0,3.2165307998657227
5042,2,3,0,1.6694095134735107
5043,0,3,0,3.815352201461792
5044,5,2,0,3.014650583267212
5045,7,7,1,3.1989545822143555
5046,5,3,0,2.8207955360412598
5047,5,3,0,3.558027505874634
5048,1,3,0,3.8153624534606934
5049,7,5,0,2.7240850925445557
5050,3,3,1,2.104369878768921
5051,1,5,0,3.6137919425964355
5052,6,5,0,2.6650443077087402
5053,7,5,0,2.78684139251709
5054,9,5,0,2.37839937210083
5055,0,5,0,2.934727191925049
5056,1,3,0,2.2112457752227783
5057,2,5,0,1.6785311698913574
5058,1,3,0,2.51645827293396
5059,4,3,0,2.702178955078125
5060,6,3,0,3.2436952590942383
5061,1,3,0,3.2330880165100098
5062,5,3,0,2.808105230331421
5063,9,3,0,2.526899576187134
5064,5,8,0,0.9480065703392029
5065,0,0,1,1.770167350769043
5066,4,5,0,2.7797958850860596
5067,9,3,0,1.3728010654449463
5068,4,3,0,1.9977562427520752
5069,9,3,0,3.2914183139801025
5070,7,5,0,1.7025071382522583
5071,1,5,0,1.7468044757843018
5072,6,5,0,5.4579758644104
5073,8,8,1,2.1662168502807617
5074,0,8,0,2.1954405307769775
5075,6,8,0,5.285321235656738
5076,5,3,0,2.7236080169677734
5077,0,2,0,2.3312442302703857
5078,8,3,0,3.2247180938720703
5079,1,3,0,3.72231125831604
5080,7,3,0,3.648024082183838
5081,5,3,0,2.560513496398926
5082,6,5,0,3.169109582901001
5083,9,5,0,3.775069236755371
5084,3,0,0,2.0304982662200928
5085,2,3,0,3.0742897987365723
5086,3,3,1,2.0737063884735107
5087,9,3,0,3.9381773471832275
5088,8,5,0,3.7162704467773438
5089,6,3,0,1.474178433418274
5090,1,3,0,3.8150806427001953
5091,0,3,0,2.2520670890808105
5092,9,3,0,3.51123046875
5093,0,3,0,2.468477249145508
5094,9,3,0,1.8377578258514404
5095,8,1,0,1.40590500831604
5096,7,3,0,2.046955108642578
5097,7,9,0,2.241943836212158
5098,5,5,1,4.971097469329834
5099,2,3,0,1.6246182918548584
5100,3,3,1,4.2621169090271
5101,5,8,0,1.1214327812194824
5102,5,5,1,2.385941982269287
5103,7,3,0,1.4174082279205322
5104,8,5,0,3.1338677406311035
5105,7,3,0,2.0280423164367676
5106,6,5,0,3.0339624881744385
5107,9,3,0,3.0824265480041504
5108,1,5,0,1.9263768196105957
5109,9,3,0,2.6769556999206543
5110,8,0,0,1.7721285820007324
5111,6,3,0,2.1866812705993652
5112,5,3,0,3.515247106552124
5113,6,4,0,2.020455837249756
5114,7,8,0,1.8397457599639893
5115,5,3,0,3.128690004348755
5116,6,5,0,2.941826105117798
5117,7,3,0,2.552232503890991
5118,2,3,0,1.9578804969787598
5119,5,3,0,2.461641788482666
5120,9,3,0,1.4782856702804565
5121,6,3,0,3.936397075653076
5122,6,3,0,2.2446131706237793
5123,7,5,0,3.43927001953125
5124,0,5,0,2.699789047241211
5125,1,2,0,2.3817086219787598
5126,0,3,0,3.584136724472046
5127,1,3,0,3.640606641769409
5128,3,2,0,2.0276143550872803
5129,2,5,0,3.022818088531494
5130,5,7,0,2.410114288330078
5131,6,5,0,4.062014102935791
5132,1,1,1,1.8014512062072754
5133,2,5,0,3.8828907012939453
5134,5,3,0,1.726515769958496
5135,1,3,0,3.9337897300720215
5136,9,4,0,2.768298625946045
5137,9,8,0,2.101472854614258
5138,8,3,0,3.1265013217926025
5139,6,2,0,1.3571761846542358
5140,8,0,0,2.3531062602996826
5141,6,8,0,1.7130873203277588
5142,8,5,0,3.465249538421631
5143,9,8,0,1.5324275493621826
5144,0,0,1,2.9125359058380127
5145,4,3,0,1.9783825874328613
5146,0,3,0,2.7653236389160156
5147,3,2,0,2.3443710803985596
5148,3,3,1,4.694085121154785
5149,6,5,0,4.232845783233643
5150,4,4,1,2.728835344314575
5151,9,3,0,1.532605767250061
5152,9,3,0,1.2266607284545898
5153,7,5,0,1.7986315488815308
5154,2,3,0,2.4673593044281006
5155,3,5,0,3.5918357372283936
5156,5,3,0,1.5028471946716309
5157,6,4,0,3.4209938049316406
5158,4,1,0,1.8645527362823486
5159,6,1,0,0.8284611105918884
5160,0,3,0,2.884514808654785
5161,3,5,0,3.6638529300689697
5162,7,3,0,2.6742420196533203
5163,5,3,0,2.5261058807373047
5164,0,2,0,3.2589471340179443
5165,2,1,0,1.8776899576187134
5166,9,3,0,2.7486464977264404
5167,2,2,1,1.7481873035430908
5168,7,3,0,2.6162567138671875
5169,2,3,0,1.3025553226470947
5170,9,3,0,2.6851866245269775
5171,2,9,0,3.529644250869751
5172,4,3,0,2.575615882873535
5173,0,5,0,1.6870094537734985
5174,6,3,0,2.991644859313965
5175,6,3,0,2.7820117473602295
5176,3,3,1,2.6895947456359863
5177,4,5,0,2.567121982574463
5178,5,5,1,2.9783995151519775
5179,5,3,0,1.7664514780044556
5180,9,5,0,2.8719847202301025
5181,1,3,0,2.947695255279541
5182,1,8,0,2.332958221435547
5183,4,3,0,3.3999104499816895
5184,4,5,0,3.804011344909668
5185,3,3,1,2.985738754272461
5186,5,3,0,1.8813512325286865
5187,4,5,0,4.973847389221191
5188,8,8,1,2.3379456996917725
5189,0,3,0,0.8196498155593872
5190,0,3,0,2.248617172241211
5191,3,3,1,2.0395963191986084
5192,9,3,0,1.8746380805969238
5193,4,4,1,2.714912176132202
5194,7,3,0,5.288334369659424
5195,4,2,0,2.4288060665130615
5196,2,9,0,2.2005455493927
5197,8,5,0,1.3083250522613525
5198,3,3,1,3.512749195098877
5199,6,5,0,2.3237619400024414
5200,3,3,1,3.154428482055664
5201,1,3,0,2.018425703048706
5202,9,5,0,2.689349889755249
5203,6,0,0,1.9885671138763428
5204,3,5,0,3.8654515743255615
5205,8,3,0,3.2987422943115234
5206,3,3,1,2.6296257972717285
5207,8,2,0,1.3841509819030762
5208,4,5,0,3.3152849674224854
5209,7,3,0,3.4368247985839844
5210,5,3,0,2.88258695602417
5211,7,3,0,2.012211322784424
5212,5,8,0,2.6000709533691406
5213,3,8,0,2.483581066131592
5214,1,0,0,1.595979928970337
5215,2,1,0,3.334459066390991
5216,6,5,0,3.4872610569000244
5217,1,3,0,3.0097670555114746
5218,3,3,1,2.462533950805664
5219,2,5,0,2.9117698669433594
5220,0,0,1,1.4192800521850586
5221,7,3,0,2.868791341781616
5222,5,2,0,1.8116401433944702
5223,0,1,0,2.1144864559173584
5224,0,5,0,1.6967281103134155
5225,0,0,1,1.680564045906067
5226,1,3,0,2.0201499462127686
5227,4,3,0,3.484591484069824
5228,3,5,0,4.903748035430908
5229,5,3,0,3.8546934127807617
5230,8,3,0,2.9545469284057617
5231,4,3,0,1.9993960857391357
5232,3,3,1,3.04244327545166
5233,1,8,0,1.179391860961914
5234,7,0,0,2.3921468257904053
5235,1,3,0,2.1905245780944824
5236,0,2,0,1.1397534608840942
5237,4,3,0,2.1439754962921143
5238,2,3,0,2.3081953525543213
5239,4,5,0,2.818828582763672
5240,1,4,0,2.0849552154541016
5241,4,5,0,2.7588701248168945
5242,0,8,0,1.896395206451416
5243,1,0,0,2.1390116214752197
5244,2,2,1,2.5288264751434326
5245,1,0,0,2.258847951889038
5246,7,3,0,3.428116798400879
5247,7,3,0,1.7045767307281494
5248,9,3,0,3.006490468978882
5249,8,7,0,1.0272414684295654
5250,7,3,0,1.6018691062927246
5251,5,3,0,2.8180058002471924
5252,4,8,0,1.56393563747406
5253,0,3,0,2.5891363620758057
5254,9,8,0,3.427297830581665
5255,0,3,0,2.5589241981506348
5256,0,3,0,2.8517045974731445
5257,8,3,0,3.5484237670898438
5258,2,3,0,2.941835880279541
5259,0,4,0,1.4072518348693848
5260,0,7,0,1.54790461063385
5261,2,5,0,3.6935524940490723
5262,4,2,0,1.8054617643356323
5263,8,8,1,1.6101348400115967
5264,6,3,0,2.213046073913574
5265,2,0,0,1.917466163635254
5266,4,3,0,2.512279510498047
5267,6,3,0,3.37105131149292
5268,3,9,0,1.9984657764434814
5269,5,3,0,2.3194217681884766
5270,1,3,0,2.394158363342285
5271,5,3,0,1.7980115413665771
5272,3,5,0,3.233658790588379
5273,7,5,0,2.9690122604370117
5274,2,5,0,2.670987606048584
5275,2,3,0,2.0420360565185547
5276,9,9,1,2.1267361640930176
5277,8,3,0,1.736035704612732
5278,0,4,0,1.6979517936706543
5279,0,3,0,2.739187240600586
5280,0,5,0,4.155409336090088
5281,3,4,0,2.213479518890381
5282,4,5,0,4.084741592407227
5283,4,2,0,2.628045082092285
5284,6,1,0,2.7899820804595947
5285,1,2,0,3.827397108078003
5286,6,5,0,3.371828556060791
5287,7,4,0,2.734011173248291
5288,4,3,0,3.7219161987304688
5289,4,8,0,2.0987744331359863
5290,3,5,0,1.890410304069519
5291,9,2,0,1.7817186117172241
5292,4,3,0,2.9471044540405273
5293,0,3,0,2.6668858528137207
5294,8,3,0,1.4191954135894775
5295,0,2,0,1.7292139530181885
5296,4,3,0,1.2984129190444946
5297,6,4,0,1.8428813219070435
5298,5,3,0,3.609161853790283
5299,7,5,0,4.246619701385498
5300,9,3,0,4.973649978637695
5301,7,7,1,1.1525466442108154
5302,0,8,0,2.8088536262512207
5303,5,3,0,2.2065882682800293
5304,7,3,0,2.0434584617614746
5305,7,3,0,4.3177289962768555
5306,3,5,0,1.57747483253479
5307,1,5,0,2.2599072456359863
5308,9,3,0,2.026385545730591
5309,3,1,0,2.0286545753479004
5310,0,3,0,2.6534364223480225
5311,9,5,0,5.237005710601807
5312,5,3,0,3.4429585933685303
5313,3,3,1,1.593261957168579
5314,7,2,0,1.3146344423294067
5315,9,9,1,2.0535740852355957
5316,4,3,0,1.878343105316162
5317,4,3,0,2.3970084190368652
5318,1,2,0,2.066345453262329
5319,7,3,0,1.9022465944290161
5320,7,3,0,2.6912930011749268
5321,1,3,0,2.100318193435669
5322,4,5,0,3.0228464603424072
5323,1,3,0,2.9422607421875
5324,2,3,0,1.6032965183258057
5325,8,0,0,1.4701430797576904
5326,7,2,0,1.878960132598877
5327,0,5,0,3.182096004486084
5328,0,8,0,2.123739242553711
5329,4,9,0,1.4331027269363403
5330,7,3,0,3.4029383659362793
5331,2,3,0,3.4857397079467773
5332,9,5,0,3.4223313331604004
5333,7,3,0,2.0660316944122314
5334,6,3,0,2.4159789085388184
5335,9,3,0,3.9736666679382324
5336,3,5,0,3.6270501613616943
5337,5,5,1,3.5455846786499023
5338,8,3,0,1.73546302318573
5339,0,5,0,3.497222661972046
5340,3,3,1,1.619370460510254
5341,6,5,0,3.525261878967285
5342,8,9,0,1.6713225841522217
5343,3,5,0,1.483710527420044
5344,2,3,0,1.9711363315582275
5345,4,3,0,1.6582622528076172
5346,7,3,0,4.634708404541016
5347,1,3,0,2.4261064529418945
5348,1,5,0,4.266052722930908
5349,3,3,1,3.8729357719421387
5350,9,5,0,5.882079601287842
5351,7,3,0,3.075364351272583
5352,5,5,1,1.9282013177871704
5353,1,5,0,1.7874908447265625
5354,0,3,0,1.6972124576568604
5355,8,3,0,2.905550003051758
5356,7,4,0,3.410463809967041
5357,0,3,0,2.3402862548828125
5358,1,3,0,4.077775955200195
5359,6,5,0,1.740929126739502
5360,9,3,0,3.794693946838379
5361,3,3,1,1.8010823726654053
5362,2,2,1,2.995145082473755
5363,7,3,0,2.821321487426758
5364,7,3,0,3.3201136589050293
5365,8,3,0,1.6994370222091675
5366,1,3,0,2.471299886703491
5367,0,3,0,4.586373329162598
5368,3,9,0,1.3241643905639648
5369,4,8,0,3.0767083168029785
5370,6,0,0,2.66898250579834
5371,7,5,0,4.745773792266846
5372,5,0,0,2.8516507148742676
5373,2,2,1,4.32550048828125
5374,0,3,0,2.708271026611328
5375,1,3,0,2.985534429550171
5376,5,3,0,1.4229772090911865
5377,5,5,1,3.84848952293396
5378,1,3,0,4.009495258331299
5379,4,8,0,2.2284843921661377
5380,1,8,0,1.3838558197021484
5381,3,3,1,2.6430954933166504
5382,0,3,0,1.8849461078643799
5383,8,3,0,3.5963239669799805
5384,6,3,0,2.555776596069336
5385,2,3,0,2.165132999420166
5386,1,3,0,3.748896837234497
5387,3,3,1,3.2948851585388184
5388,6,3,0,4.635166168212891
5389,4,5,0,2.782413959503174
5390,1,3,0,1.4194705486297607
5391,9,5,0,2.283165454864502
5392,0,1,0,2.6114938259124756
5393,4,3,0,2.8415138721466064
5394,1,3,0,1.5269471406936646
5395,0,3,0,1.720055103302002
5396,1,0,0,1.3898968696594238
5397,9,3,0,2.0323128700256348
5398,8,5,0,2.334982395172119
5399,6,3,0,2.41066837310791
5400,9,3,0,2.423159599304199
5401,2,3,0,2.3508667945861816
5402,4,4,1,2.5758280754089355
5403,7,2,0,2.959526300430298
5404,2,5,0,2.3599095344543457
5405,2,3,0,2.8484106063842773
5406,7,5,0,4.177812099456787
5407,4,3,0,1.7702655792236328
5408,9,5,0,3.726004123687744
5409,1,2,0,1.8555717468261719
5410,3,5,0,4.437056541442871
5411,2,3,0,1.3438994884490967
5412,6,3,0,2.1556038856506348
5413,3,5,0,2.810192584991455
5414,4,3,0,2.7803072929382324
5415,4,5,0,4.4516730308532715
5416,9,3,0,1.6686205863952637
5417,4,3,0,4.6013689041137695
5418,8,3,0,3.3457255363464355
5419,2,3,0,2.7955322265625
5420,6,5,0,4.228586673736572
5421,6,5,0,4.535376071929932
5422,1,3,0,2.978773593902588
5423,6,2,0,3.262744426727295
5424,3,5,0,3.3144822120666504
5425,6,2,0,2.4741411209106445
5426,5,5,1,1.8181482553482056
5427,8,2,0,1.5748461484909058
5428,4,5,0,3.8595826625823975
5429,6,2,0,1.884893536567688
5430,7,8,0,1.836655616760254
5431,1,0,0,2.1691365242004395
5432,9,3,0,2.2495784759521484
5433,3,5,0,2.0927062034606934
5434,6,8,0,2.573586940765381
5435,7,3,0,2.289639711380005
5436,6,3,0,2.3342719078063965
5437,0,3,0,2.1173486709594727
5438,7,5,0,3.498404026031494
5439,1,3,0,3.0909159183502197
5440,9,3,0,0.9054214358329773
5441,5,3,0,2.7463433742523193
5442,2,5,0,3.2837975025177
5443,6,2,0,2.4677939414978027
5444,7,3,0,2.938310146331787
5445,7,5,0,3.86179256439209
5446,6,3,0,2.7228360176086426
5447,5,3,0,2.146308422088623
5448,9,3,0,1.6182570457458496
5449,1,3,0,2.5176329612731934
5450,5,3,0,3.400087356567383
5451,6,5,0,3.0657660961151123
5452,0,5,0,4.269922733306885
5453,2,2,1,1.4969037771224976
5454,0,3,0,1.5057926177978516
5455,9,1,0,1.5053054094314575
5456,1,3,0,2.9855527877807617
5457,8,3,0,3.682507038116455
5458,3,3,1,1.8822393417358398
5459,5,8,0,2.67813777923584
5460,0,3,0,4.088251113891602
5461,0,6,0,2.7677268981933594
5462,0,5,0,4.404620170593262
5463,5,3,0,2.9234070777893066
5464,7,5,0,2.6501505374908447
5465,7,8,0,2.0497958660125732
5466,8,8,1,2.8694167137145996
5467,5,3,0,1.8506572246551514
5468,5,3,0,3.2565462589263916
5469,5,3,0,2.1636650562286377
5470,1,5,0,3.542785167694092
5471,6,5,0,2.995884656906128
5472,1,8,0,2.4632694721221924
5473,5,3,0,2.6086459159851074
5474,1,3,0,2.2958550453186035
5475,0,1,0,3.15765643119812
5476,6,5,0,4.154494285583496
5477,2,3,0,2.863515615463257
5478,3,3,1,2.443354368209839
5479,2,5,0,2.279083728790283
5480,1,3,0,1.5040677785873413
5481,7,5,0,4.41080904006958
5482,5,3,0,1.8632748126983643
5483,1,3,0,3.769287109375
5484,9,3,0,3.2399022579193115
5485,8,3,0,1.939366340637207
5486,3,3,1,2.144468069076538
5487,6,3,0,2.087136745452881
5488,9,5,0,2.7041125297546387
5489,7,3,0,2.732746124267578
5490,3,5,0,2.7746472358703613
5491,0,5,0,4.044868469238281
5492,2,0,0,1.3486137390136719
5493,3,4,0,2.6119847297668457
5494,9,3,0,1.7896288633346558
5495,4,3,0,3.1127114295959473
5496,4,2,0,2.4411447048187256
5497,3,5,0,3.3912692070007324
5498,9,2,0,2.535752296447754
5499,6,2,0,2.5308258533477783
5500,8,2,0,3.521777868270874
5501,6,3,0,3.9150171279907227
5502,6,4,0,2.2231578826904297
5503,8,8,1,1.5141150951385498
5504,5,5,1,4.194774627685547
5505,4,3,0,2.866657257080078
5506,3,4,0,2.8084771633148193
5507,6,3,0,2.241088628768921
5508,7,3,0,2.642896890640259
5509,7,1,0,2.449404001235962
5510,4,3,0,3.6587653160095215
5511,3,5,0,3.674325942993164
5512,9,9,1,3.0977532863616943
5513,6,3,0,2.5449535846710205
5514,2,5,0,3.7841343879699707
5515,4,3,0,1.8909460306167603
5516,0,0,1,1.7027571201324463
5517,1,5,0,3.3052992820739746
5518,3,1,0,2.350828170776367
5519,6,3,0,3.2326107025146484
5520,4,3,0,2.79846453666687
5521,9,1,0,1.9912457466125488
5522,2,7,0,1.9215030670166016
5523,6,3,0,2.9422454833984375
