sample_idx,true_label,pred_label,correct,confidence
4705,3,2,0,0.4564998745918274
4706,2,1,0,0.4103110730648041
4707,7,5,0,0.5094324350357056
4708,3,5,0,0.5335926413536072
4709,8,6,0,0.46073564887046814
4710,3,9,0,0.6808202266693115
4711,9,9,1,0.5340858101844788
4712,4,4,1,0.36562129855155945
4713,1,1,1,0.6945881247520447
4714,6,6,1,0.5965303778648376
4715,9,1,0,0.5042062997817993
4716,9,6,0,0.3937971889972687
4717,4,4,1,0.5419646501541138
4718,3,9,0,0.6789717078208923
4719,9,1,0,0.8125461339950562
4720,8,3,0,0.4736638069152832
4721,1,9,0,0.7652512192726135
4722,6,5,0,0.5300506353378296
4723,9,9,1,0.5414389371871948
4724,5,2,0,0.36175835132598877
4725,9,5,0,0.47540026903152466
4726,0,3,0,0.5020806193351746
4727,9,9,1,0.748979389667511
4728,7,2,0,0.484334796667099
4729,2,3,0,0.43281370401382446
4730,2,5,0,0.6708849668502808
4731,4,3,0,0.5110476613044739
4732,2,9,0,0.6616073250770569
4733,6,6,1,0.4600246548652649
4734,4,4,1,0.43919694423675537
4735,8,9,0,0.5729365944862366
4736,1,3,0,0.554428219795227
4737,9,5,0,0.7151861786842346
4738,5,5,1,0.64710533618927
4739,6,6,1,0.8881046772003174
4740,5,3,0,0.49684688448905945
4741,1,1,1,0.5733569264411926
4742,8,3,0,0.4409739375114441
4743,6,6,1,0.866385281085968
4744,6,3,0,0.5970494151115417
4745,7,5,0,0.4629136919975281
4746,6,5,0,0.3815231919288635
4747,5,3,0,0.5434598326683044
4748,0,3,0,0.3431873917579651
4749,2,3,0,0.6330135464668274
4750,7,5,0,0.4540718197822571
4751,6,3,0,0.48945918679237366
4752,1,2,0,0.5054603219032288
4753,2,9,0,0.5679709315299988
4754,3,4,0,0.45826733112335205
4755,1,9,0,0.5043123960494995
4756,6,1,0,0.7839999198913574
4757,4,5,0,0.3762180805206299
4758,9,6,0,0.7308942675590515
4759,0,1,0,0.7943550944328308
4760,3,1,0,0.7071771025657654
4761,9,6,0,0.8486202359199524
4762,1,9,0,0.7294465899467468
4763,0,5,0,0.4998621940612793
4764,5,3,0,0.5224301218986511
4765,3,1,0,0.6726572513580322
4766,1,9,0,0.5042825937271118
4767,6,3,0,0.6980904936790466
4768,9,9,1,0.7571930289268494
4769,8,5,0,0.44480061531066895
4770,9,9,1,0.6349442005157471
4771,0,6,0,0.49132198095321655
4772,6,6,1,0.6365417838096619
4773,1,1,1,0.7298621535301208
4774,6,9,0,0.8956555128097534
4775,2,2,1,0.5204751491546631
4776,3,9,0,0.5389682650566101
4777,5,5,1,0.6335263848304749
4778,6,3,0,0.43978071212768555
4779,9,9,1,0.5836420059204102
4780,0,5,0,0.7746244072914124
4781,7,7,1,0.5180567502975464
4782,2,5,0,0.5069067478179932
4783,4,7,0,0.4664169251918793
4784,0,5,0,0.49705806374549866
4785,3,7,0,0.5383386015892029
4786,6,6,1,0.45664769411087036
4787,8,9,0,0.48998165130615234
4788,6,6,1,0.5718349814414978
4789,9,9,1,0.6537497043609619
4790,1,9,0,0.8346121907234192
4791,9,5,0,0.3021251857280731
4792,0,5,0,0.41573193669319153
4793,6,4,0,0.5102364420890808
4794,4,7,0,0.5497402548789978
4795,5,5,1,0.7306351065635681
4796,9,7,0,0.44548341631889343
4797,5,5,1,0.4812816083431244
4798,4,3,0,0.4748607277870178
4799,1,5,0,0.6412968635559082
4800,9,9,1,0.5656041502952576
4801,2,1,0,0.5050784945487976
4802,0,9,0,0.48220372200012207
4803,7,3,0,0.3207060694694519
4804,3,3,1,0.43516483902931213
4805,5,1,0,0.36591991782188416
4806,1,9,0,0.5355876684188843
4807,8,3,0,0.5317269563674927
4808,3,1,0,0.7336210608482361
4809,0,5,0,0.570853590965271
4810,5,5,1,0.8117966651916504
4811,2,1,0,0.7163444757461548
4812,8,3,0,0.4845045804977417
4813,8,0,0,0.5569978356361389
4814,3,2,0,0.5787339210510254
4815,9,3,0,0.4829816222190857
4816,6,9,0,0.4695369303226471
4817,0,1,0,0.6346656084060669
4818,3,8,0,0.6011630296707153
4819,5,3,0,0.6822690367698669
4820,3,5,0,0.567023515701294
4821,4,5,0,0.7503920793533325
4822,1,9,0,0.6639195680618286
4823,5,3,0,0.5972420573234558
4824,0,0,1,0.37314990162849426
4825,7,3,0,0.3860391080379486
4826,3,3,1,0.4416761100292206
4827,9,5,0,0.5421987175941467
4828,4,6,0,0.6052484512329102
4829,5,1,0,0.6054526567459106
4830,3,3,1,0.5267928242683411
4831,1,9,0,0.7704833149909973
4832,4,6,0,0.8476702570915222
4833,2,7,0,0.42344871163368225
4834,4,8,0,0.5065605044364929
4835,9,9,1,0.5427680015563965
4836,9,9,1,0.6404433250427246
4837,7,7,1,0.346171498298645
4838,1,1,1,0.5623103380203247
4839,7,6,0,0.34147998690605164
4840,0,9,0,0.529089093208313
4841,1,9,0,0.4781067371368408
4842,2,2,1,0.6775568723678589
4843,1,5,0,0.6033689975738525
4844,5,7,0,0.40676701068878174
4845,3,8,0,0.3148755133152008
4846,8,3,0,0.5527583956718445
4847,4,3,0,0.5487911105155945
4848,1,9,0,0.6053012609481812
4849,5,2,0,0.3263810873031616
4850,1,2,0,0.46944761276245117
4851,9,1,0,0.6400750279426575
4852,9,2,0,0.6193304657936096
4853,7,9,0,0.561318039894104
4854,0,2,0,0.5663542151451111
4855,1,9,0,0.8700364828109741
4856,7,9,0,0.578660786151886
4857,6,8,0,0.8023493885993958
4858,2,2,1,0.7064685821533203
4859,6,6,1,0.8753808736801147
4860,5,9,0,0.4684319794178009
4861,0,3,0,0.4672413766384125
4862,3,0,0,0.32879605889320374
4863,1,8,0,0.36073896288871765
4864,3,3,1,0.6019734144210815
4865,8,5,0,0.5597638487815857
4866,9,8,0,0.4457334876060486
4867,9,9,1,0.8023232817649841
4868,0,2,0,0.6246134042739868
4869,8,5,0,0.47664034366607666
4870,8,8,1,0.6957458853721619
4871,7,2,0,0.38531240820884705
4872,9,3,0,0.5100451707839966
4873,2,5,0,0.41264936327934265
4874,9,5,0,0.45722800493240356
4875,1,5,0,0.5260928869247437
4876,3,7,0,0.3651622235774994
4877,6,3,0,0.6615996956825256
4878,7,3,0,0.49766862392425537
4879,6,6,1,0.5788201689720154
4880,0,9,0,0.5640800595283508
4881,8,7,0,0.3358195126056671
4882,6,3,0,0.6079016923904419
4883,2,2,1,0.4845424294471741
4884,4,5,0,0.4414416253566742
4885,2,5,0,0.4140004813671112
4886,3,7,0,0.6077180504798889
4887,5,3,0,0.5322547554969788
4888,5,5,1,0.5285456776618958
4889,4,7,0,0.49962517619132996
4890,1,3,0,0.48684218525886536
4891,6,6,1,0.895246148109436
4892,7,4,0,0.4485502243041992
4893,1,5,0,0.6401280760765076
4894,6,6,1,0.5746007561683655
4895,1,6,0,0.47242966294288635
4896,7,3,0,0.5343693494796753
4897,1,3,0,0.5093250274658203
4898,6,6,1,0.657855212688446
4899,2,2,1,0.5215755701065063
4900,3,8,0,0.4839281141757965
4901,0,5,0,0.49166014790534973
4902,4,4,1,0.5740295648574829
4903,2,7,0,0.47880977392196655
4904,9,9,1,0.6225717067718506
4905,7,1,0,0.40023088455200195
4906,5,3,0,0.5929904580116272
4907,5,3,0,0.4450133144855499
4908,6,8,0,0.44721153378486633
4909,0,9,0,0.4151730537414551
4910,8,9,0,0.6587800979614258
4911,8,9,0,0.8705244660377502
4912,1,1,1,0.6370513439178467
4913,1,9,0,0.7251983284950256
4914,3,3,1,0.5519902110099792
4915,5,7,0,0.41382238268852234
4916,6,6,1,0.6340541243553162
4917,5,1,0,0.8647988438606262
4918,3,3,1,0.5828831195831299
4919,8,7,0,0.5872811675071716
4920,7,2,0,0.49601706862449646
4921,5,3,0,0.7626176476478577
4922,0,1,0,0.49004510045051575
4923,7,5,0,0.4978824257850647
4924,7,9,0,0.4934770166873932
4925,5,1,0,0.35268208384513855
4926,7,3,0,0.4067403972148895
4927,1,1,1,0.7321292757987976
4928,9,5,0,0.38627558946609497
4929,9,9,1,0.5732546448707581
4930,1,9,0,0.8028059005737305
4931,9,9,1,0.39895153045654297
4932,9,5,0,0.5455163717269897
4933,3,3,1,0.6689374446868896
4934,5,2,0,0.403115838766098
4935,5,3,0,0.6441038846969604
4936,3,5,0,0.7470670938491821
4937,0,9,0,0.6007904410362244
4938,3,5,0,0.5897358655929565
4939,0,8,0,0.5370242595672607
4940,6,6,1,0.9911971092224121
4941,6,4,0,0.6697113513946533
4942,5,3,0,0.5462998151779175
4943,6,9,0,0.6196669936180115
4944,8,0,0,0.47801434993743896
4945,9,1,0,0.47186535596847534
4946,4,1,0,0.3158063590526581
4947,5,8,0,0.4958198666572571
4948,1,1,1,0.46773937344551086
4949,1,2,0,0.504104733467102
4950,2,2,1,0.5414776802062988
4951,7,5,0,0.40030014514923096
4952,9,4,0,0.5563871264457703
4953,0,5,0,0.72209632396698
4954,1,9,0,0.454606294631958
4955,2,9,0,0.446455717086792
4956,5,5,1,0.7502992749214172
4957,4,4,1,0.5593207478523254
4958,4,4,1,0.5760894417762756
4959,7,6,0,0.6597533226013184
4960,4,6,0,0.6842721104621887
4961,8,9,0,0.6812097430229187
4962,3,8,0,0.6073498129844666
4963,3,3,1,0.461016446352005
4964,5,1,0,0.34362372756004333
4965,3,6,0,0.7316710948944092
4966,5,5,1,0.6289686560630798
4967,7,1,0,0.3960764408111572
4968,0,7,0,0.5409383773803711
4969,1,2,0,0.35928910970687866
4970,2,6,0,0.64909428358078
4971,9,9,1,0.9640552401542664
4972,8,8,1,0.5667082667350769
4973,1,6,0,0.4542427062988281
4974,7,5,0,0.4138862192630768
4975,3,3,1,0.5018808245658875
4976,5,3,0,0.7114253640174866
4977,9,6,0,0.6967710852622986
4978,1,2,0,0.5310956239700317
4979,9,9,1,0.9583816528320312
4980,1,2,0,0.5244882702827454
4981,1,1,1,0.6542717814445496
4982,3,6,0,0.8633038401603699
4983,6,9,0,0.6516180634498596
4984,7,3,0,0.5795851945877075
4985,4,6,0,0.7574307918548584
4986,8,5,0,0.5586429238319397
4987,3,9,0,0.4425854980945587
4988,5,6,0,0.835105299949646
4989,6,1,0,0.633544921875
4990,7,6,0,0.7328581213951111
4991,0,9,0,0.6926363110542297
4992,1,5,0,0.6688839793205261
4993,7,9,0,0.5031712055206299
4994,7,7,1,0.6435960531234741
4995,2,4,0,0.37715840339660645
4996,3,3,1,0.5359351634979248
4997,3,6,0,0.5344701409339905
4998,5,5,1,0.6372912526130676
4999,1,5,0,0.8271547555923462
5000,7,2,0,0.5428417325019836
5001,6,6,1,0.9517358541488647
5002,8,8,1,0.506342887878418
5003,4,3,0,0.45913270115852356
5004,4,1,0,0.6500602960586548
5005,5,5,1,0.359341025352478
5006,7,3,0,0.4897053837776184
5007,3,5,0,0.5884745717048645
5008,4,3,0,0.6703153848648071
5009,7,2,0,0.3447936475276947
5010,7,8,0,0.7983711361885071
5011,3,3,1,0.43321335315704346
5012,6,6,1,0.7621302604675293
5013,0,5,0,0.5751644372940063
5014,7,6,0,0.470688134431839
5015,2,2,1,0.40240317583084106
5016,6,4,0,0.5935031771659851
5017,7,0,0,0.4014386534690857
5018,4,9,0,0.6435620784759521
5019,1,1,1,0.7049821615219116
5020,8,2,0,0.34166285395622253
5021,0,2,0,0.5688698887825012
5022,2,2,1,0.634625256061554
5023,2,6,0,0.7419929504394531
5024,1,9,0,0.7628726959228516
5025,5,3,0,0.48325610160827637
5026,4,4,1,0.8011303544044495
5027,0,5,0,0.48187607526779175
5028,9,3,0,0.2814677655696869
5029,3,4,0,0.4182419776916504
5030,4,8,0,0.35820385813713074
5031,4,8,0,0.4252030849456787
5032,2,8,0,0.2572539150714874
5033,3,6,0,0.4899786114692688
5034,8,9,0,0.7919073700904846
5035,5,5,1,0.7030189037322998
5036,0,3,0,0.4662049114704132
5037,0,5,0,0.4802825450897217
5038,4,5,0,0.4796539545059204
5039,6,6,1,0.8898204565048218
5040,3,4,0,0.3865176737308502
5041,9,9,1,0.6312745809555054
5042,2,6,0,0.49750566482543945
5043,0,9,0,0.5663635730743408
5044,5,9,0,0.3587128221988678
5045,7,5,0,0.3856469988822937
5046,5,5,1,0.6907886862754822
5047,5,3,0,0.6467283964157104
5048,1,9,0,0.48589888215065
5049,7,6,0,0.6548996567726135
5050,3,3,1,0.5498445630073547
5051,1,9,0,0.4944438338279724
5052,6,5,0,0.6149626970291138
5053,7,3,0,0.5427950620651245
5054,9,9,1,0.6955565810203552
5055,0,2,0,0.37982210516929626
5056,1,6,0,0.6084948182106018
5057,2,5,0,0.567522406578064
5058,1,3,0,0.5540095567703247
5059,4,2,0,0.47481125593185425
5060,6,7,0,0.486011803150177
5061,1,3,0,0.6588231325149536
5062,5,1,0,0.7327218055725098
5063,9,6,0,0.5186630487442017
5064,5,5,1,0.6602489948272705
5065,0,5,0,0.76505047082901
5066,4,6,0,0.8733419179916382
5067,9,2,0,0.3698524534702301
5068,4,2,0,0.5529975295066833
5069,9,5,0,0.5665167570114136
5070,7,9,0,0.4110121428966522
5071,1,1,1,0.4539375305175781
5072,6,5,0,0.48094579577445984
5073,8,1,0,0.5194593667984009
5074,0,4,0,0.7387524843215942
5075,6,6,1,0.5171926617622375
5076,5,5,1,0.6254755854606628
5077,0,0,1,0.5367366075515747
5078,8,5,0,0.3521415889263153
5079,1,1,1,0.29566043615341187
5080,7,5,0,0.4386206865310669
5081,5,6,0,0.6685266494750977
5082,6,6,1,0.7163337469100952
5083,9,1,0,0.6718284487724304
5084,3,1,0,0.538719654083252
5085,2,6,0,0.4275929629802704
5086,3,5,0,0.7130928635597229
5087,9,1,0,0.9238461256027222
5088,8,6,0,0.8335880041122437
5089,6,6,1,0.6475551128387451
5090,1,1,1,0.34266868233680725
5091,0,2,0,0.43988466262817383
5092,9,6,0,0.5052449703216553
5093,0,2,0,0.5101495981216431
5094,9,6,0,0.4123508930206299
5095,8,8,1,0.8220739364624023
5096,7,9,0,0.3766009509563446
5097,7,6,0,0.5323144197463989
5098,5,1,0,0.49250921607017517
5099,2,2,1,0.5135473608970642
5100,3,3,1,0.562126874923706
5101,5,4,0,0.5428491830825806
5102,5,3,0,0.3922419846057892
5103,7,5,0,0.33883562684059143
5104,8,3,0,0.43027761578559875
5105,7,7,1,0.6729192137718201
5106,6,4,0,0.6936108469963074
5107,9,6,0,0.7339347004890442
5108,1,5,0,0.634273111820221
5109,9,6,0,0.5103929042816162
5110,8,3,0,0.7087631225585938
5111,6,6,1,0.964988112449646
5112,5,5,1,0.6105650067329407
5113,6,6,1,0.5954185724258423
5114,7,2,0,0.5047507286071777
5115,5,4,0,0.5437451601028442
5116,6,9,0,0.3374040126800537
5117,7,5,0,0.25044968724250793
5118,2,5,0,0.5028201937675476
5119,5,2,0,0.5963196754455566
5120,9,3,0,0.2838841378688812
5121,6,6,1,0.4627191126346588
5122,6,6,1,0.5457950830459595
5123,7,3,0,0.2552485764026642
5124,0,7,0,0.546776294708252
5125,1,1,1,0.45501020550727844
5126,0,4,0,0.33422181010246277
5127,1,6,0,0.4938736855983734
5128,3,8,0,0.3125556707382202
5129,2,3,0,0.5302801132202148
5130,5,3,0,0.3601704239845276
5131,6,6,1,0.7884180545806885
5132,1,1,1,0.6784988641738892
5133,2,5,0,0.3776894807815552
5134,5,6,0,0.790777862071991
5135,1,1,1,0.6588730216026306
5136,9,9,1,0.8309995532035828
5137,9,9,1,0.49361106753349304
5138,8,8,1,0.7386531233787537
5139,6,2,0,0.5534963607788086
5140,8,9,0,0.4754319190979004
5141,6,3,0,0.48544830083847046
5142,8,9,0,0.517505943775177
5143,9,9,1,0.5339642763137817
5144,0,3,0,0.44202762842178345
5145,4,6,0,0.5106302499771118
5146,0,8,0,0.5247178077697754
5147,3,5,0,0.7514742612838745
5148,3,2,0,0.4125320017337799
5149,6,6,1,0.6197307705879211
5150,4,6,0,0.6226048469543457
5151,9,1,0,0.5737785696983337
5152,9,3,0,0.6067755818367004
5153,7,5,0,0.34295010566711426
5154,2,9,0,0.7552556395530701
5155,3,3,1,0.41297486424446106
5156,5,9,0,0.6427624821662903
5157,6,6,1,0.9229406714439392
5158,4,4,1,0.45680758357048035
5159,6,6,1,0.6105586290359497
5160,0,9,0,0.7319697737693787
5161,3,4,0,0.3729018270969391
5162,7,3,0,0.6381534934043884
5163,5,3,0,0.39649054408073425
5164,0,1,0,0.7894429564476013
5165,2,6,0,0.6234188079833984
5166,9,5,0,0.48993590474128723
5167,2,6,0,0.571785569190979
5168,7,7,1,0.5310720801353455
5169,2,8,0,0.434474915266037
5170,9,6,0,0.6061053276062012
5171,2,2,1,0.5525457859039307
5172,4,6,0,0.4382186532020569
5173,0,0,1,0.6358380317687988
5174,6,6,1,0.8710821270942688
5175,6,9,0,0.6752945780754089
5176,3,3,1,0.5995989441871643
5177,4,8,0,0.7279077172279358
5178,5,1,0,0.654400646686554
5179,5,5,1,0.5339149832725525
5180,9,1,0,0.6222985982894897
5181,1,9,0,0.7728744149208069
5182,1,3,0,0.6297007203102112
5183,4,6,0,0.6286018490791321
5184,4,6,0,0.38281816244125366
5185,3,1,0,0.4687533974647522
5186,5,5,1,0.34254392981529236
5187,4,5,0,0.8037304878234863
5188,8,2,0,0.44254374504089355
5189,0,7,0,0.32335224747657776
5190,0,6,0,0.5517796874046326
5191,3,9,0,0.5660412311553955
5192,9,2,0,0.4470536410808563
5193,4,3,0,0.5901065468788147
5194,7,4,0,0.5003500580787659
5195,4,2,0,0.3898172676563263
5196,2,1,0,0.47787904739379883
5197,8,4,0,0.47831135988235474
5198,3,6,0,0.45265549421310425
5199,6,3,0,0.4121561050415039
5200,3,3,1,0.6470957398414612
5201,1,5,0,0.5048741102218628
5202,9,9,1,0.7192296385765076
5203,6,5,0,0.6413391828536987
5204,3,6,0,0.6806657314300537
5205,8,2,0,0.6083911657333374
5206,3,8,0,0.3866126239299774
5207,8,5,0,0.6916736364364624
5208,4,4,1,0.8904887437820435
5209,7,3,0,0.6006932258605957
5210,5,5,1,0.7906371355056763
5211,7,6,0,0.6395617723464966
5212,5,8,0,0.5289446711540222
5213,3,5,0,0.31353050470352173
5214,1,5,0,0.575732946395874
5215,2,3,0,0.4636004865169525
5216,6,6,1,0.8315613865852356
5217,1,9,0,0.6573264598846436
5218,3,6,0,0.583888828754425
5219,2,9,0,0.39051875472068787
5220,0,3,0,0.40900149941444397
5221,7,6,0,0.6905498504638672
5222,5,3,0,0.5543842911720276
5223,0,1,0,0.4622524678707123
5224,0,3,0,0.47247037291526794
5225,0,3,0,0.4366161525249481
5226,1,9,0,0.38038328289985657
5227,4,2,0,0.31551867723464966
5228,3,3,1,0.5042797327041626
5229,5,3,0,0.584966242313385
5230,8,3,0,0.5066992044448853
5231,4,3,0,0.41474682092666626
5232,3,1,0,0.5274812579154968
5233,1,3,0,0.37232667207717896
5234,7,9,0,0.5773323774337769
5235,1,3,0,0.45907971262931824
5236,0,9,0,0.46096158027648926
5237,4,4,1,0.4075327217578888
5238,2,2,1,0.4295590817928314
5239,4,3,0,0.5878221392631531
5240,1,1,1,0.6427933573722839
5241,4,6,0,0.5508052110671997
5242,0,9,0,0.3820284307003021
5243,1,0,0,0.5651586055755615
5244,2,2,1,0.4647219479084015
5245,1,3,0,0.4520747661590576
5246,7,6,0,0.3353461027145386
5247,7,2,0,0.4556145966053009
5248,9,9,1,0.35743552446365356
5249,8,8,1,0.46293339133262634
5250,7,8,0,0.6428828835487366
5251,5,1,0,0.38167399168014526
5252,4,4,1,0.44005823135375977
5253,0,9,0,0.4452037811279297
5254,9,5,0,0.551884651184082
5255,0,2,0,0.3354639708995819
5256,0,2,0,0.52606201171875
5257,8,1,0,0.5373983979225159
5258,2,7,0,0.5215932726860046
5259,0,0,1,0.4377025365829468
5260,0,0,1,0.45725497603416443
5261,2,4,0,0.3890414237976074
5262,4,4,1,0.4672844409942627
5263,8,3,0,0.4248788058757782
5264,6,6,1,0.6361356973648071
5265,2,5,0,0.6280803680419922
5266,4,6,0,0.46944156289100647
5267,6,4,0,0.5865284204483032
5268,3,3,1,0.5443305969238281
5269,5,1,0,0.38725003600120544
5270,1,4,0,0.37047627568244934
5271,5,8,0,0.757068395614624
5272,3,6,0,0.8264923691749573
5273,7,1,0,0.5602235198020935
5274,2,1,0,0.4983304738998413
5275,2,2,1,0.44913235306739807
5276,9,0,0,0.3468867242336273
5277,8,1,0,0.2932465076446533
5278,0,5,0,0.4051484167575836
5279,0,1,0,0.574700653553009
5280,0,9,0,0.6467804908752441
5281,3,6,0,0.7588493227958679
5282,4,7,0,0.425079345703125
5283,4,2,0,0.6125145554542542
5284,6,6,1,0.9623425602912903
5285,1,8,0,0.6078490018844604
5286,6,5,0,0.6171472072601318
5287,7,9,0,0.3584490120410919
5288,4,3,0,0.5497759580612183
5289,4,9,0,0.506057620048523
5290,3,7,0,0.5177937150001526
5291,9,2,0,0.6201239228248596
5292,4,5,0,0.4080069363117218
5293,0,9,0,0.5917761921882629
5294,8,2,0,0.3069840669631958
5295,0,9,0,0.5084105730056763
5296,4,3,0,0.6885308027267456
5297,6,5,0,0.5062264204025269
5298,5,6,0,0.5148472785949707
5299,7,7,1,0.6813181638717651
5300,9,9,1,0.6597801446914673
5301,7,9,0,0.4061286747455597
5302,0,5,0,0.7129456996917725
5303,5,9,0,0.5833814144134521
5304,7,4,0,0.4126707911491394
5305,7,5,0,0.3983730375766754
5306,3,6,0,0.7276743650436401
5307,1,5,0,0.5324627757072449
5308,9,9,1,0.45932817459106445
5309,3,3,1,0.4512147307395935
5310,0,2,0,0.5690050721168518
5311,9,6,0,0.5003514289855957
5312,5,5,1,0.6401842832565308
5313,3,3,1,0.45979389548301697
5314,7,1,0,0.5589324235916138
5315,9,5,0,0.518659770488739
5316,4,3,0,0.745265543460846
5317,4,6,0,0.5462770462036133
5318,1,1,1,0.5770360231399536
5319,7,5,0,0.5441054105758667
5320,7,9,0,0.39499011635780334
5321,1,9,0,0.5193954110145569
5322,4,9,0,0.5301313996315002
5323,1,9,0,0.5214980244636536
5324,2,3,0,0.4394724369049072
5325,8,6,0,0.7177363038063049
5326,7,1,0,0.4365725815296173
5327,0,9,0,0.6651081442832947
5328,0,3,0,0.643284022808075
5329,4,9,0,0.4586135149002075
5330,7,6,0,0.3784204423427582
5331,2,4,0,0.7191132307052612
5332,9,3,0,0.5053101778030396
5333,7,7,1,0.3473970293998718
5334,6,3,0,0.38841700553894043
5335,9,1,0,0.9216305613517761
5336,3,8,0,0.6366302967071533
5337,5,8,0,0.6633877158164978
5338,8,8,1,0.6344309449195862
5339,0,7,0,0.393697589635849
5340,3,6,0,0.4622214138507843
5341,6,6,1,0.494803786277771
5342,8,3,0,0.6160656809806824
5343,3,5,0,0.5588417649269104
5344,2,3,0,0.40599581599235535
5345,4,3,0,0.620656430721283
5346,7,5,0,0.5528441667556763
5347,1,9,0,0.46653255820274353
5348,1,5,0,0.8401132822036743
5349,3,3,1,0.4822542071342468
5350,9,5,0,0.47716253995895386
5351,7,3,0,0.41719797253608704
5352,5,3,0,0.5431026816368103
5353,1,1,1,0.7372431755065918
5354,0,8,0,0.7143649458885193
5355,8,8,1,0.6405269503593445
5356,7,9,0,0.4049469828605652
5357,0,6,0,0.421683669090271
5358,1,5,0,0.7895179986953735
5359,6,9,0,0.3453903794288635
5360,9,9,1,0.4518982768058777
5361,3,0,0,0.7500997185707092
5362,2,2,1,0.43149447441101074
5363,7,9,0,0.667011022567749
5364,7,6,0,0.7814701795578003
5365,8,1,0,0.47504809498786926
5366,1,4,0,0.5160397887229919
5367,0,9,0,0.529854953289032
5368,3,1,0,0.492641806602478
5369,4,4,1,0.6084537506103516
5370,6,0,0,0.4510716497898102
5371,7,3,0,0.5361790657043457
5372,5,8,0,0.7234238386154175
5373,2,2,1,0.561672568321228
5374,0,7,0,0.39803504943847656
5375,1,6,0,0.5337634086608887
5376,5,3,0,0.616121232509613
5377,5,6,0,0.5827609896659851
5378,1,6,0,0.48053404688835144
5379,4,7,0,0.4259273409843445
5380,1,9,0,0.9717624187469482
5381,3,1,0,0.6989966630935669
5382,0,2,0,0.46680206060409546
5383,8,6,0,0.4719342887401581
5384,6,3,0,0.6378363370895386
5385,2,3,0,0.5005442500114441
5386,1,6,0,0.39582914113998413
5387,3,9,0,0.5518667697906494
5388,6,6,1,0.6562360525131226
5389,4,3,0,0.5601522326469421
5390,1,2,0,0.557847261428833
5391,9,5,0,0.546829879283905
5392,0,9,0,0.7492617964744568
5393,4,9,0,0.42849475145339966
5394,1,3,0,0.4137878715991974
5395,0,2,0,0.4196454882621765
5396,1,3,0,0.4081707000732422
5397,9,6,0,0.5027635097503662
5398,8,1,0,0.56131911277771
5399,6,6,1,0.761271059513092
5400,9,9,1,0.49193137884140015
5401,2,0,0,0.5309264659881592
5402,4,4,1,0.7049517631530762
5403,7,7,1,0.6175680160522461
5404,2,4,0,0.7138736844062805
5405,2,5,0,0.4130054712295532
5406,7,6,0,0.5213897824287415
5407,4,6,0,0.5957539677619934
5408,9,3,0,0.6579421758651733
5409,1,9,0,0.6656781435012817
5410,3,2,0,0.572614312171936
5411,2,6,0,0.4914622902870178
5412,6,3,0,0.4606236219406128
5413,3,5,0,0.4519718587398529
5414,4,6,0,0.4774796664714813
5415,4,6,0,0.8273420333862305
5416,9,9,1,0.5527661442756653
5417,4,8,0,0.6227530241012573
5418,8,3,0,0.39773866534233093
5419,2,6,0,0.8429630398750305
5420,6,6,1,0.836811900138855
5421,6,0,0,0.47553694248199463
5422,1,9,0,0.8151556253433228
5423,6,6,1,0.9806479811668396
5424,3,3,1,0.6915729641914368
5425,6,9,0,0.7832754254341125
5426,5,3,0,0.46950966119766235
5427,8,8,1,0.6136736273765564
5428,4,9,0,0.5964664220809937
5429,6,6,1,0.9151822924613953
5430,7,6,0,0.7690817713737488
5431,1,3,0,0.3177562654018402
5432,9,1,0,0.3777613937854767
5433,3,3,1,0.570117712020874
5434,6,9,0,0.595298171043396
5435,7,3,0,0.44960421323776245
5436,6,8,0,0.5142178535461426
5437,0,8,0,0.5642905831336975
5438,7,6,0,0.5280436277389526
5439,1,9,0,0.5258325338363647
5440,9,6,0,0.6115456223487854
5441,5,2,0,0.554955005645752
5442,2,5,0,0.48791924118995667
5443,6,2,0,0.42111048102378845
5444,7,5,0,0.5102773308753967
5445,7,9,0,0.5141274929046631
5446,6,3,0,0.42034465074539185
5447,5,3,0,0.521598219871521
5448,9,9,1,0.5752713680267334
5449,1,2,0,0.44357892870903015
5450,5,3,0,0.4992285370826721
5451,6,4,0,0.5019006133079529
5452,0,4,0,0.39011314511299133
5453,2,7,0,0.5141268968582153
5454,0,5,0,0.5497113466262817
5455,9,3,0,0.4808373749256134
5456,1,3,0,0.5092893242835999
5457,8,8,1,0.5088226795196533
5458,3,9,0,0.6217450499534607
5459,5,5,1,0.5943703055381775
5460,0,8,0,0.41276347637176514
5461,0,5,0,0.5798421502113342
5462,0,2,0,0.3756418824195862
5463,5,3,0,0.6420375108718872
5464,7,6,0,0.5853486657142639
5465,7,1,0,0.4509928524494171
5466,8,5,0,0.5042851567268372
5467,5,3,0,0.4476367235183716
5468,5,9,0,0.621746301651001
5469,5,6,0,0.398156076669693
5470,1,3,0,0.5373908281326294
5471,6,6,1,0.8371080160140991
5472,1,1,1,0.5903614163398743
5473,5,5,1,0.4974616765975952
5474,1,9,0,0.46959033608436584
5475,0,5,0,0.5112776160240173
5476,6,6,1,0.9955097436904907
5477,2,5,0,0.4322419762611389
5478,3,5,0,0.5230312943458557
5479,2,1,0,0.5685522556304932
5480,1,5,0,0.613000214099884
5481,7,3,0,0.3730667531490326
5482,5,6,0,0.4253607988357544
5483,1,6,0,0.7272225022315979
5484,9,9,1,0.684060275554657
