sample_idx,true_label,pred_label,correct,confidence
1617,0,1,0,0.7132123112678528
1618,0,1,0,0.700557291507721
1619,0,1,0,0.662090003490448
1620,0,0,1,0.7407217621803284
1621,0,1,0,0.6591823101043701
1622,0,0,1,0.8551310896873474
1623,0,0,1,0.6801030039787292
1624,0,0,1,0.7610054016113281
1625,0,1,0,0.828803300857544
1626,0,1,0,0.8288430571556091
1627,0,0,1,0.9335997700691223
1628,1,0,0,0.7629968523979187
1629,0,0,1,0.6493744850158691
1630,0,1,0,0.7245267629623413
1631,0,0,1,0.744910478591919
1632,0,0,1,0.7848930358886719
1633,0,1,0,0.7414427995681763
1634,0,0,1,0.765209436416626
1635,0,1,0,0.8760448098182678
1636,0,1,0,0.7807822823524475
1637,0,0,1,0.5511589646339417
1638,0,1,0,0.6766163110733032
1639,0,1,0,0.8809294104576111
1640,0,1,0,0.8180525302886963
1641,0,0,1,0.8676758408546448
1642,0,0,1,0.7786656022071838
1643,0,0,1,0.7577709555625916
1644,0,0,1,0.8051264882087708
1645,0,0,1,0.7478404641151428
1646,0,0,1,0.7700831294059753
1647,0,0,1,0.8988080024719238
1648,0,1,0,0.6948484778404236
1649,0,1,0,0.7651947736740112
1650,0,0,1,0.8532744646072388
1651,0,0,1,0.8575436472892761
1652,0,0,1,0.8431123495101929
1653,0,0,1,0.7109211683273315
1654,0,0,1,0.7857649326324463
1655,0,0,1,0.9121392965316772
1656,0,0,1,0.9409685134887695
1657,0,1,0,0.6168727278709412
1658,0,0,1,0.6564772129058838
1659,0,0,1,0.752971351146698
1660,0,0,1,0.6534236669540405
1661,0,0,1,0.7488372325897217
1662,0,1,0,0.8533390760421753
1663,0,1,0,0.7379526495933533
1664,0,0,1,0.7855011224746704
1665,0,1,0,0.8180071711540222
1666,0,0,1,0.8806645274162292
1667,0,0,1,0.7662818431854248
1668,0,0,1,0.808760941028595
1669,0,1,0,0.7954599261283875
1670,0,0,1,0.8883821964263916
1671,0,0,1,0.9192047715187073
1672,0,1,0,0.8201870322227478
1673,0,0,1,0.713862419128418
1674,0,0,1,0.48649656772613525
1675,0,1,0,0.5424209833145142
1676,0,0,1,0.8381453156471252
1677,0,1,0,0.6550680994987488
1678,0,0,1,0.8371613621711731
1679,0,0,1,0.9396771788597107
1680,0,0,1,0.9180415868759155
1681,0,0,1,0.9534168839454651
1682,0,0,1,0.7578799724578857
1683,0,0,1,0.9113721251487732
1684,0,0,1,0.6563138961791992
1685,0,0,1,0.8984470367431641
1686,0,0,1,0.7698801159858704
1687,0,0,1,0.6844004392623901
1688,0,0,1,0.9264737367630005
1689,0,1,0,0.8405581116676331
1690,0,0,1,0.9090615510940552
1691,0,0,1,0.9255172610282898
1692,0,0,1,0.9526249170303345
1693,0,0,1,0.8007255792617798
1694,0,0,1,0.5834670662879944
1695,0,0,1,0.9597352147102356
1696,0,0,1,0.9520502090454102
1697,0,0,1,0.8387898802757263
1698,0,0,1,0.6434324383735657
1699,0,0,1,0.8031996488571167
1700,0,0,1,0.7705127596855164
1701,0,0,1,0.8884254097938538
1702,0,0,1,0.8645727038383484
1703,0,0,1,0.9079455733299255
1704,0,0,1,0.7790523767471313
1705,0,0,1,0.8643602728843689
1706,0,1,0,0.7515153884887695
1707,0,0,1,0.8764978647232056
1708,0,0,1,0.9125064015388489
1709,0,0,1,0.954261839389801
1710,0,0,1,0.6419846415519714
1711,0,0,1,0.6091408133506775
1712,0,0,1,0.9308564066886902
1713,0,0,1,0.8902209401130676
1714,0,0,1,0.8521369695663452
1715,0,0,1,0.8344246745109558
1716,0,0,1,0.9683367609977722
1717,0,0,1,0.6774038076400757
1718,0,0,1,0.6627109050750732
1719,0,0,1,0.9282485246658325
1720,0,1,0,0.7573634386062622
1721,0,1,0,0.7983931303024292
1722,0,0,1,0.9330770373344421
1723,0,0,1,0.9222654700279236
1724,0,0,1,0.7559568285942078
1725,0,0,1,0.7480086088180542
1726,0,0,1,0.8471490144729614
1727,0,0,1,0.9337121248245239
1728,0,0,1,0.6303589344024658
1729,0,0,1,0.7815221548080444
1730,0,1,0,0.8571687936782837
1731,0,0,1,0.8441504240036011
1732,0,0,1,0.719121515750885
1733,0,0,1,0.9387604594230652
1734,0,0,1,0.7674409747123718
1735,0,0,1,0.9327040314674377
1736,0,0,1,0.8971039056777954
1737,0,0,1,0.7962380051612854
1738,0,0,1,0.646773099899292
1739,0,0,1,0.8861884474754333
1740,0,0,1,0.7655009031295776
1741,0,0,1,0.9381240606307983
1742,0,0,1,0.7310747504234314
1743,0,0,1,0.6208197474479675
1744,0,0,1,0.9622170329093933
1745,0,1,0,0.8247045874595642
1746,0,0,1,0.8329383134841919
1747,0,1,0,0.8649073839187622
1748,0,0,1,0.7180467844009399
1749,0,0,1,0.7542228698730469
1750,0,0,1,0.8683962225914001
1751,0,0,1,0.7120873928070068
1752,0,1,0,0.8071677088737488
1753,0,0,1,0.9367116093635559
1754,0,1,0,0.7370781302452087
1755,0,0,1,0.6562536358833313
1756,0,1,0,0.782008707523346
1757,0,0,1,0.7918699383735657
1758,0,0,1,0.8605509400367737
1759,0,0,1,0.8564368486404419
1760,0,0,1,0.9166420102119446
1761,0,0,1,0.8369108438491821
1762,0,0,1,0.7847785353660583
1763,0,0,1,0.9530314207077026
1764,0,0,1,0.8689619302749634
1765,0,0,1,0.8465614318847656
1766,0,0,1,0.8545714020729065
1767,0,0,1,0.692986011505127
1768,0,0,1,0.9226210117340088
1769,0,0,1,0.8116394877433777
1770,0,0,1,0.8745617270469666
1771,0,1,0,0.8846409320831299
1772,0,0,1,0.7701328992843628
1773,0,0,1,0.8152152895927429
1774,0,1,0,0.691459059715271
1775,0,0,1,0.8561121821403503
1776,0,0,1,0.7448892593383789
1777,0,0,1,0.8435660004615784
1778,0,0,1,0.898402750492096
1779,0,0,1,0.9363065361976624
1780,0,0,1,0.8431710004806519
1781,0,0,1,0.8064233064651489
1782,0,0,1,0.7181887626647949
1783,0,0,1,0.9246267676353455
1784,0,0,1,0.6843869686126709
1785,0,0,1,0.9550305008888245
1786,0,0,1,0.7639274597167969
1787,0,0,1,0.6719070672988892
1788,0,0,1,0.9454230666160583
1789,0,1,0,0.7471237778663635
1790,0,0,1,0.9305707812309265
1791,0,1,0,0.6848770380020142
1792,0,0,1,0.9389330148696899
1793,0,1,0,0.7527300715446472
1794,0,1,0,0.6819234490394592
1795,0,1,0,0.7285011410713196
1796,0,0,1,0.7900348901748657
1797,0,0,1,0.8976895213127136
1798,0,0,1,0.7020087242126465
1799,0,0,1,0.8665253520011902
1800,0,1,0,0.8314915299415588
1801,0,0,1,0.8901684284210205
1802,0,0,1,0.6833604574203491
1803,0,1,0,0.6652926802635193
1804,0,0,1,0.8542677164077759
1805,0,0,1,0.9570523500442505
1806,0,1,0,0.7785443663597107
1807,0,0,1,0.9138452410697937
1808,0,1,0,0.770343542098999
1809,0,1,0,0.709300696849823
1810,0,0,1,0.817087709903717
1811,0,0,1,0.8185479044914246
1812,0,0,1,0.9379469156265259
1813,0,1,0,0.7000194191932678
1814,0,0,1,0.691996693611145
1815,0,0,1,0.90697181224823
1816,0,1,0,0.6940156817436218
1817,0,1,0,0.6762698292732239
1818,0,0,1,0.8260431289672852
1819,0,0,1,0.7542995810508728
1820,0,1,0,0.8387343883514404
1821,0,1,0,0.6684446930885315
1822,0,0,1,0.9412351846694946
1823,0,0,1,0.6716124415397644
1824,0,0,1,0.791602373123169
1825,0,1,0,0.9175229668617249
1826,0,1,0,0.6928920149803162
1827,0,0,1,0.8938109874725342
1828,0,0,1,0.7699275016784668
1829,0,1,0,0.7119669914245605
1830,0,0,1,0.7362664937973022
1831,0,0,1,0.8455592393875122
1832,0,1,0,0.826560378074646
1833,0,0,1,0.8680683970451355
1834,0,0,1,0.9425628781318665
1835,0,1,0,0.7089896202087402
1836,0,0,1,0.822170615196228
1837,0,0,1,0.9120184779167175
1838,0,0,1,0.7756509184837341
1839,0,0,1,0.8296474814414978
1840,0,0,1,0.6916388869285583
1841,0,0,1,0.9149320125579834
1842,0,1,0,0.9302431344985962
1843,0,0,1,0.8646246194839478
1844,0,0,1,0.9104206562042236
1845,0,0,1,0.8513591289520264
1846,0,0,1,0.9404152631759644
1847,0,1,0,0.9630446434020996
1848,0,0,1,0.6675704717636108
1849,0,1,0,0.8218064904212952
1850,0,0,1,0.8559167385101318
1851,0,0,1,0.8133452534675598
1852,0,0,1,0.7785884737968445
1853,0,0,1,0.9595254063606262
1854,0,0,1,0.8319149613380432
1855,0,0,1,0.7071966528892517
1856,0,0,1,0.9235587120056152
1857,0,1,0,0.8848915696144104
1858,0,0,1,0.7133440971374512
1859,0,0,1,0.7957961559295654
1860,0,0,1,0.733537495136261
1861,0,0,1,0.7063413262367249
1862,0,1,0,0.8076228499412537
1863,0,0,1,0.6960304379463196
1864,0,0,1,0.8257423043251038
1865,0,1,0,0.7430105209350586
1866,0,0,1,0.8012368083000183
1867,0,0,1,0.7751564979553223
1868,0,0,1,0.709073007106781
1869,0,0,1,0.8735070824623108
1870,0,1,0,0.6149463057518005
1871,0,0,1,0.8895772695541382
1872,0,0,1,0.8499372005462646
1873,0,1,0,0.7930658459663391
1874,0,0,1,0.5565555095672607
1875,0,0,1,0.9145944714546204
1876,0,1,0,0.9165307879447937
1877,0,0,1,0.6690952777862549
1878,0,0,1,0.9578729271888733
1879,0,1,0,0.8164243698120117
1880,0,0,1,0.8444757461547852
1881,0,0,1,0.6694731712341309
1882,0,0,1,0.9804015755653381
1883,0,0,1,0.835013210773468
1884,0,0,1,0.6549133062362671
1885,0,0,1,0.7382817268371582
1886,0,0,1,0.7850861549377441
1887,0,0,1,0.6841192841529846
1888,0,0,1,0.7411351799964905
1889,0,0,1,0.7940977811813354
1890,0,1,0,0.784282922744751
1891,0,0,1,0.8888290524482727
1892,1,0,0,0.7418870329856873
1893,1,0,0,0.9222280979156494
1894,1,1,1,0.9276535511016846
1895,1,1,1,0.6060917377471924
1896,1,0,0,0.6390507817268372
1897,1,1,1,0.659180760383606
1898,1,0,0,0.892866849899292
1899,1,1,1,0.6305938363075256
1900,1,1,1,0.9405765533447266
1901,1,1,1,0.8050851821899414
1902,1,0,0,0.8904998898506165
1903,1,1,1,0.8229193091392517
1904,1,1,1,0.757611870765686
1905,1,0,0,0.8059050440788269
1906,1,1,1,0.6878744959831238
1907,1,0,0,0.5806268453598022
1908,1,0,0,0.7023417353630066
1909,1,0,0,0.8898774981498718
1910,1,0,0,0.6729076504707336
1911,1,1,1,0.6671352386474609
1912,1,1,1,0.8156766295433044
1913,1,1,1,0.5630398392677307
1914,1,1,1,0.9384042024612427
1915,1,0,0,0.6182973384857178
1916,1,0,0,0.7677640914916992
1917,1,1,1,0.8182187080383301
1918,1,1,1,0.7593591213226318
1919,1,1,1,0.9050470590591431
1920,1,0,0,0.6980251669883728
1921,1,1,1,0.8223163485527039
1922,1,0,0,0.8797903656959534
1923,0,0,1,0.9177060723304749
1924,0,0,1,0.8773868083953857
1925,0,0,1,0.8001053929328918
1926,0,1,0,0.5842439532279968
1927,0,0,1,0.8530769348144531
1928,0,0,1,0.9181137681007385
1929,0,0,1,0.916455090045929
1930,0,0,1,0.7979933023452759
1931,0,0,1,0.8875987529754639
1932,0,0,1,0.625432014465332
1933,0,0,1,0.7321625351905823
1934,0,0,1,0.9175294041633606
1935,0,0,1,0.8527994751930237
1936,0,0,1,0.9160017371177673
1937,0,1,0,0.6398924589157104
1938,0,1,0,0.8882198929786682
1939,0,0,1,0.6231456398963928
1940,0,1,0,0.7326300144195557
1941,0,1,0,0.6506797075271606
1942,1,0,0,0.8116388320922852
1943,1,1,1,0.6871412396430969
1944,1,1,1,0.6768514513969421
1945,1,1,1,0.9559658169746399
1946,1,0,0,0.775728702545166
1947,1,1,1,0.8164182305335999
1948,1,0,0,0.8358133435249329
1949,1,0,0,0.7112311124801636
1950,1,0,0,0.7716048955917358
1951,1,0,0,0.8971178531646729
1952,1,0,0,0.8483039736747742
1953,1,0,0,0.8120666742324829
1954,1,0,0,0.8373736143112183
1955,1,0,0,0.8441502451896667
1956,1,0,0,0.7920188903808594
1957,1,0,0,0.6514511108398438
1958,1,0,0,0.7907921671867371
1959,1,0,0,0.8870196342468262
1960,1,0,0,0.6855565309524536
1961,1,0,0,0.8320780396461487
1962,1,1,1,0.7690114378929138
1963,1,1,1,0.8652642965316772
1964,1,0,0,0.848052442073822
1965,1,0,0,0.8756308555603027
1966,1,1,1,0.7603574395179749
1967,1,0,0,0.7367780208587646
1968,1,1,1,0.7630065083503723
1969,1,0,0,0.6780009269714355
1970,1,0,0,0.7310861349105835
1971,1,1,1,0.9561290740966797
1972,1,0,0,0.6100916266441345
1973,1,0,0,0.8148523569107056
1974,1,1,1,0.6641992926597595
1975,1,1,1,0.7865113019943237
1976,1,0,0,0.6901383996009827
1977,1,1,1,0.7363581657409668
1978,1,0,0,0.9523715376853943
1979,1,0,0,0.8023658990859985
1980,1,0,0,0.6731391549110413
1981,1,1,1,0.7868099212646484
1982,1,0,0,0.6640523076057434
1983,1,0,0,0.7545641660690308
1984,1,0,0,0.9286919832229614
1985,1,1,1,0.696350634098053
1986,1,1,1,0.7481023669242859
1987,1,1,1,0.729275643825531
1988,1,0,0,0.8588832020759583
1989,1,1,1,0.8184804320335388
1990,1,1,1,0.9810850620269775
1991,1,0,0,0.8311971426010132
1992,1,1,1,0.8344916105270386
1993,1,0,0,0.5720093846321106
1994,1,0,0,0.7939401865005493
1995,1,0,0,0.7616328001022339
1996,1,1,1,0.9208261370658875
1997,1,0,0,0.8759459257125854
1998,1,0,0,0.5303983092308044
1999,1,1,1,0.8503535389900208
2000,1,0,0,0.6816398501396179
2001,1,1,1,0.7013341784477234
2002,1,1,1,0.5692152976989746
2003,1,0,0,0.8252726197242737
2004,1,1,1,0.9289723038673401
2005,1,0,0,0.6381337642669678
2006,1,0,0,0.9454485774040222
2007,1,1,1,0.7576298713684082
2008,1,0,0,0.8392712473869324
2009,1,1,1,0.85943603515625
2010,1,1,1,0.7568196058273315
2011,1,1,1,0.6991238594055176
2012,1,1,1,0.8389849662780762
2013,1,0,0,0.9057782292366028
2014,1,1,1,0.9363975524902344
2015,1,0,0,0.8172833919525146
2016,1,1,1,0.81672203540802
2017,1,1,1,0.6642447710037231
2018,1,1,1,0.9309806823730469
2019,1,1,1,0.9134438037872314
2020,1,1,1,0.7205234169960022
2021,1,1,1,0.8832374811172485
2022,1,1,1,0.9264413714408875
2023,1,0,0,0.6716762185096741
2024,1,0,0,0.706396758556366
2025,1,1,1,0.8618303537368774
2026,1,1,1,0.9499936699867249
2027,1,0,0,0.7927351593971252
2028,1,0,0,0.853697657585144
2029,1,1,1,0.6822724342346191
2030,1,0,0,0.7767893075942993
2031,1,0,0,0.7844778895378113
2032,1,1,1,0.9100330471992493
2033,1,0,0,0.7230235934257507
2034,1,0,0,0.7994473576545715
2035,1,0,0,0.7941986322402954
2036,1,1,1,0.7653424143791199
2037,1,1,1,0.90300053358078
2038,1,1,1,0.9263116121292114
2039,1,0,0,0.7950723767280579
2040,1,1,1,0.7597576975822449
2041,1,0,0,0.763536274433136
2042,1,1,1,0.8861266374588013
2043,1,0,0,0.8714123368263245
2044,1,0,0,0.6558756828308105
2045,1,0,0,0.7911500930786133
2046,1,1,1,0.6926021575927734
2047,1,0,0,0.9058955311775208
2048,1,0,0,0.8420521020889282
2049,1,0,0,0.9266979694366455
2050,1,1,1,0.9037662148475647
2051,1,0,0,0.8828273415565491
2052,1,0,0,0.8935863375663757
2053,1,0,0,0.7287304997444153
2054,1,0,0,0.7206754088401794
2055,1,0,0,0.9415701031684875
2056,1,0,0,0.5906609296798706
2057,1,0,0,0.9647812843322754
2058,1,0,0,0.8970374464988708
2059,1,0,0,0.7600375413894653
2060,1,1,1,0.5436087846755981
2061,1,0,0,0.610005259513855
2062,1,0,0,0.7299472093582153
2063,1,0,0,0.8985282182693481
2064,1,0,0,0.8556228876113892
2065,1,0,0,0.6766607165336609
2066,1,0,0,0.7570198774337769
2067,1,0,0,0.8267130255699158
2068,1,0,0,0.7294176816940308
2069,1,1,1,0.6484304666519165
2070,1,1,1,0.8749613761901855
2071,1,0,0,0.9418732523918152
2072,1,0,0,0.799077570438385
2073,1,0,0,0.7089212536811829
2074,1,0,0,0.6411939263343811
2075,1,1,1,0.8768079876899719
2076,1,0,0,0.6349138021469116
2077,1,1,1,0.8097690939903259
2078,1,1,1,0.7259476780891418
2079,1,1,1,0.915595293045044
2080,1,1,1,0.8310922980308533
2081,1,0,0,0.9272567629814148
2082,1,0,0,0.8875468373298645
2083,1,1,1,0.7610557675361633
2084,1,0,0,0.6852376461029053
2085,1,0,0,0.8852450251579285
2086,1,0,0,0.7746239304542542
2087,1,1,1,0.7520941495895386
2088,1,1,1,0.8052946329116821
2089,1,0,0,0.7680779099464417
2090,1,1,1,0.6979204416275024
2091,1,0,0,0.8755552768707275
2092,1,1,1,0.9300760626792908
2093,1,0,0,0.6655275821685791
2094,1,1,1,0.7549407482147217
2095,1,0,0,0.7905781865119934
2096,1,1,1,0.8586707711219788
2097,1,0,0,0.6645362377166748
2098,1,1,1,0.6633939743041992
2099,1,0,0,0.7417811155319214
2100,1,0,0,0.7894579172134399
2101,1,1,1,0.7539682984352112
2102,1,1,1,0.9660252332687378
2103,1,1,1,0.5961037874221802
2104,1,0,0,0.9057536125183105
2105,1,1,1,0.7273150682449341
2106,1,1,1,0.6407667398452759
2107,1,1,1,0.8532408475875854
2108,1,1,1,0.9901858568191528
2109,1,1,1,0.9108149409294128
2110,1,1,1,0.9384765625
2111,1,1,1,0.767195999622345
2112,1,0,0,0.8566169738769531
2113,1,1,1,0.6878007054328918
2114,1,0,0,0.9006075263023376
2115,1,1,1,0.7924838066101074
2116,1,0,0,0.9093202948570251
2117,1,1,1,0.6759796142578125
2118,1,1,1,0.8809715509414673
2119,1,1,1,0.8480764627456665
2120,1,0,0,0.9145737886428833
2121,1,0,0,0.8678408861160278
2122,1,1,1,0.958926260471344
2123,1,1,1,0.7713399529457092
2124,1,1,1,0.9063357710838318
2125,1,1,1,0.6681843400001526
2126,1,1,1,0.9489111304283142
2127,1,0,0,0.6318378448486328
2128,1,0,0,0.8668701648712158
2129,1,0,0,0.8094868659973145
2130,1,0,0,0.5866228342056274
2131,1,1,1,0.8859864473342896
2132,1,0,0,0.6972624659538269
2133,1,1,1,0.7953504323959351
2134,1,0,0,0.8280616402626038
2135,1,1,1,0.6841282844543457
2136,1,1,1,0.8329910039901733
2137,1,0,0,0.5125080347061157
2138,1,1,1,0.7560495734214783
2139,1,1,1,0.9046043753623962
2140,1,1,1,0.8343195915222168
2141,1,1,1,0.8513851165771484
2142,1,1,1,0.5572395920753479
2143,1,1,1,0.7963734865188599
2144,1,0,0,0.5825894474983215
2145,1,1,1,0.7795875072479248
2146,1,1,1,0.8377211093902588
2147,1,0,0,0.8152108192443848
2148,1,0,0,0.8754187822341919
2149,1,0,0,0.8376997709274292
2150,1,0,0,0.6452077031135559
2151,1,0,0,0.8722572326660156
2152,1,0,0,0.8558282256126404
2153,1,0,0,0.772183358669281
2154,1,0,0,0.8338531255722046
2155,1,1,1,0.831543505191803
2156,1,0,0,0.8574098944664001
2157,1,0,0,0.715888500213623
2158,1,1,1,0.8538506031036377
2159,1,1,1,0.8643755316734314
2160,1,1,1,0.7138262391090393
2161,1,1,1,0.8993080258369446
2162,1,1,1,0.8048337697982788
2163,1,1,1,0.7832826972007751
2164,1,1,1,0.8116976022720337
2165,1,0,0,0.8581768870353699
2166,1,1,1,0.7472567558288574
2167,1,1,1,0.9235414862632751
2168,1,0,0,0.6652866005897522
2169,1,1,1,0.8996831178665161
2170,1,0,0,0.6661476492881775
2171,1,1,1,0.9491197466850281
2172,1,1,1,0.8328844904899597
2173,1,1,1,0.9391509294509888
2174,1,0,0,0.6745194792747498
2175,1,1,1,0.9797768592834473
2176,1,0,0,0.8202040791511536
2177,1,1,1,0.9029207825660706
2178,1,1,1,0.8832802176475525
2179,1,1,1,0.9607193470001221
2180,1,1,1,0.9389505386352539
2181,1,0,0,0.8140050172805786
2182,1,0,0,0.6475587487220764
2183,1,0,0,0.8982978463172913
2184,1,0,0,0.9133923053741455
2185,1,0,0,0.6914531588554382
2186,1,1,1,0.7378825545310974
2187,1,1,1,0.8143072724342346
2188,1,1,1,0.773938000202179
2189,1,0,0,0.8710193634033203
2190,1,1,1,0.8164122104644775
2191,1,0,0,0.7255579829216003
2192,1,1,1,0.9619701504707336
2193,1,1,1,0.8345824480056763
2194,1,1,1,0.8497586250305176
2195,1,1,1,0.8300936818122864
2196,1,1,1,0.762337863445282
2197,1,1,1,0.7637365460395813
2198,1,1,1,0.9289851784706116
2199,1,1,1,0.9233877658843994
2200,1,1,1,0.8959640860557556
2201,1,1,1,0.5783119201660156
2202,1,1,1,0.8181805610656738
2203,1,0,0,0.9318010807037354
2204,1,1,1,0.7531511783599854
2205,1,1,1,0.8290252089500427
2206,1,1,1,0.910614013671875
2207,1,0,0,0.7480089664459229
2208,1,1,1,0.9101205468177795
2209,1,1,1,0.9743406772613525
2210,1,1,1,0.965592086315155
2211,1,1,1,0.9302773475646973
2212,1,1,1,0.9358823299407959
2213,1,1,1,0.9280481338500977
2214,1,1,1,0.6832483410835266
2215,1,0,0,0.7283377051353455
2216,1,1,1,0.8830376863479614
2217,1,1,1,0.7730379700660706
2218,1,0,0,0.6442368030548096
2219,1,1,1,0.9077981114387512
2220,1,0,0,0.5730158090591431
2221,1,1,1,0.8865322470664978
2222,1,1,1,0.9081368446350098
2223,1,1,1,0.6975097060203552
2224,1,1,1,0.9163169860839844
2225,1,1,1,0.9511634111404419
2226,1,1,1,0.9740291833877563
2227,1,1,1,0.7874996066093445
2228,1,1,1,0.8747290968894958
2229,1,1,1,0.9277956485748291
2230,1,1,1,0.9386279582977295
2231,1,1,1,0.8844237923622131
2232,1,1,1,0.9631747603416443
2233,1,1,1,0.9435864090919495
2234,1,1,1,0.9836789965629578
2235,1,1,1,0.9129272699356079
2236,1,1,1,0.9666309952735901
2237,1,1,1,0.9589792490005493
2238,1,1,1,0.961290717124939
2239,1,1,1,0.9893674850463867
2240,1,1,1,0.7790032029151917
2241,1,1,1,0.9389712810516357
2242,1,1,1,0.8264724612236023
2243,1,1,1,0.7783831357955933
2244,1,1,1,0.8456140160560608
2245,1,1,1,0.841351330280304
2246,1,1,1,0.6769496202468872
2247,1,1,1,0.7468270659446716
2248,1,1,1,0.8451154232025146
2249,1,1,1,0.7340455055236816
2250,1,1,1,0.8045271635055542
2251,1,1,1,0.9180906414985657
2252,1,1,1,0.8270043134689331
2253,1,1,1,0.6559692025184631
2254,1,1,1,0.7867066860198975
2255,1,0,0,0.7147612571716309
2256,1,1,1,0.7390742301940918
2257,1,0,0,0.8953849077224731
2258,1,1,1,0.6389693021774292
2259,1,0,0,0.8023290634155273
2260,1,0,0,0.7000627517700195
2261,1,1,1,0.677088737487793
2262,1,1,1,0.7913874387741089
2263,1,1,1,0.7897841930389404
2264,1,0,0,0.778668999671936
2265,1,1,1,0.7384324669837952
2266,1,0,0,0.8207131028175354
2267,1,0,0,0.7598410248756409
2268,1,1,1,0.8229297399520874
2269,1,1,1,0.8691216111183167
2270,1,1,1,0.7949812412261963
2271,1,1,1,0.566986083984375
2272,1,1,1,0.6478791236877441
2273,1,0,0,0.9304926991462708
2274,1,1,1,0.8891627192497253
2275,1,0,0,0.9056143164634705
2276,1,1,1,0.6205238699913025
2277,1,0,0,0.790169894695282
2278,1,1,1,0.8869050741195679
2279,1,0,0,0.7803527116775513
2280,1,0,0,0.67154860496521
2281,1,0,0,0.8844063878059387
2282,1,1,1,0.8474965691566467
2283,1,1,1,0.8324728012084961
2284,1,1,1,0.7927896976470947
2285,1,1,1,0.8125852942466736
2286,1,1,1,0.964246392250061
2287,1,1,1,0.8067265748977661
2288,1,1,1,0.6546823978424072
2289,1,1,1,0.8802037239074707
2290,1,1,1,0.7513251304626465
2291,1,1,1,0.8257182240486145
2292,1,1,1,0.7244391441345215
2293,1,1,1,0.9613932967185974
2294,1,1,1,0.8069629073143005
2295,1,1,1,0.9286084771156311
2296,1,1,1,0.8362798690795898
2297,1,1,1,0.6699855327606201
2298,1,1,1,0.6681573390960693
2299,1,1,1,0.9279012680053711
2300,1,1,1,0.750795304775238
2301,1,0,0,0.8069344162940979
2302,1,1,1,0.9730746150016785
2303,1,1,1,0.971518337726593
2304,1,1,1,0.8837248682975769
2305,1,1,1,0.9045162796974182
2306,1,1,1,0.7632531523704529
2307,1,1,1,0.9551573991775513
2308,1,1,1,0.9645584225654602
2309,1,1,1,0.9391665458679199
2310,1,1,1,0.8256843090057373
2311,1,1,1,0.8837893605232239
2312,1,1,1,0.9277390837669373
2313,1,1,1,0.8859869241714478
2314,1,0,0,0.8352575898170471
2315,1,1,1,0.8619928956031799
2316,1,1,1,0.9746435284614563
2317,1,1,1,0.7219906449317932
2318,1,1,1,0.906535804271698
2319,1,1,1,0.902755856513977
2320,1,1,1,0.8947570323944092
2321,1,1,1,0.8018724322319031
2322,1,1,1,0.7718215584754944
2323,1,1,1,0.8839702010154724
2324,1,1,1,0.9089173078536987
2325,1,1,1,0.8887001276016235
2326,1,1,1,0.7258796095848083
2327,1,1,1,0.9506243467330933
2328,1,0,0,0.5857959389686584
2329,1,1,1,0.6126196980476379
2330,1,1,1,0.8365467190742493
2331,1,1,1,0.7280071377754211
2332,1,1,1,0.896663248538971
2333,1,0,0,0.7425342202186584
2334,1,1,1,0.8101484179496765
2335,1,1,1,0.7295455932617188
2336,1,0,0,0.7847641110420227
2337,1,0,0,0.9190387725830078
2338,1,0,0,0.8076853156089783
2339,1,0,0,0.7225167751312256
2340,1,0,0,0.5712924003601074
2341,1,1,1,0.8829647302627563
2342,1,0,0,0.7847245931625366
2343,1,1,1,0.7668267488479614
2344,1,1,1,0.810990571975708
2345,1,0,0,0.939760148525238
2346,1,0,0,0.9041023850440979
2347,1,0,0,0.6978820562362671
2348,1,1,1,0.8306517601013184
2349,1,1,1,0.6525245308876038
2350,1,1,1,0.6654758453369141
2351,1,1,1,0.8928425312042236
2352,1,1,1,0.9076219201087952
2353,1,1,1,0.8000074625015259
2354,1,1,1,0.87397700548172
2355,1,0,0,0.8502441644668579
2356,1,1,1,0.679084837436676
2357,1,1,1,0.7304347157478333
2358,1,0,0,0.7814388871192932
2359,1,1,1,0.7714532613754272
2360,1,1,1,0.7088785767555237
2361,1,1,1,0.930914580821991
2362,1,0,0,0.94377601146698
2363,1,1,1,0.928425669670105
2364,1,1,1,0.7816052436828613
2365,1,0,0,0.8580394983291626
2366,1,1,1,0.9125531911849976
2367,1,0,0,0.677276074886322
2368,1,1,1,0.8569971919059753
2369,1,0,0,0.6784029603004456
2370,1,1,1,0.8058722019195557
2371,1,0,0,0.9024737477302551
2372,1,1,1,0.8969471454620361
2373,1,0,0,0.7649268507957458
2374,1,1,1,0.6400113105773926
2375,1,0,0,0.6030361652374268
2376,1,1,1,0.8197200894355774
2377,1,0,0,0.6621447801589966
2378,1,0,0,0.7370578646659851
2379,1,1,1,0.7949146628379822
2380,1,1,1,0.8710111379623413
2381,1,0,0,0.7032929062843323
2382,1,1,1,0.9258397817611694
2383,1,1,1,0.572803258895874
2384,1,1,1,0.8481797575950623
2385,1,1,1,0.9726491570472717
2386,1,1,1,0.8237649202346802
2387,1,1,1,0.9374752044677734
2388,1,1,1,0.9503586888313293
2389,1,0,0,0.6748405694961548
2390,1,0,0,0.5538159608840942
2391,1,1,1,0.9269293546676636
2392,1,1,1,0.953728199005127
2393,1,0,0,0.8176232576370239
2394,1,1,1,0.7645270824432373
2395,1,0,0,0.7085694074630737
2396,1,0,0,0.8725640177726746
2397,1,1,1,0.76913982629776
