sample_idx,true_label,pred_label,correct,confidence
7703,7,7,1,10.34514331817627
7704,1,1,1,14.491297721862793
7705,7,7,1,2.4184165000915527
7706,8,8,1,4.255565166473389
7707,8,8,1,-0.9107898473739624
7708,2,2,1,6.596067428588867
7709,3,3,1,3.5989768505096436
7710,9,9,1,11.523207664489746
7711,6,4,0,2.455519676208496
7712,5,5,1,7.1770853996276855
7713,5,5,1,0.9657062888145447
7714,3,3,1,5.14312744140625
7715,1,1,1,10.998429298400879
7716,5,5,1,4.170304298400879
7717,3,6,0,0.2533257007598877
7718,0,0,1,7.67559814453125
7719,2,2,1,1.853262186050415
7720,5,5,1,2.7168495655059814
7721,2,2,1,2.6448545455932617
7722,7,6,0,0.5232700705528259
7723,3,3,1,0.7218331098556519
7724,8,8,1,7.464446067810059
7725,4,4,1,7.89868688583374
7726,4,4,1,4.842982292175293
7727,6,6,1,6.227646350860596
7728,1,1,1,7.742995738983154
7729,9,9,1,4.161582946777344
7730,4,4,1,4.660538673400879
7731,1,1,1,6.604506015777588
7732,7,7,1,5.004866600036621
7733,0,0,1,5.235170841217041
7734,1,3,0,-0.8790615797042847
7735,4,4,1,0.9658480882644653
7736,3,3,1,4.02828311920166
7737,0,0,1,2.099788188934326
7738,2,2,1,9.890881538391113
7739,9,9,1,5.244754314422607
7740,4,4,1,7.874377250671387
7741,5,3,0,3.819784164428711
7742,0,0,1,4.075933933258057
7743,3,3,1,4.102872848510742
7744,4,3,0,2.3164846897125244
7745,7,5,0,0.8613898754119873
7746,2,0,0,3.9626035690307617
7747,3,3,1,1.0333821773529053
7748,0,0,1,5.291356086730957
7749,1,1,1,14.65117359161377
7750,3,4,0,4.174574851989746
7751,7,7,1,1.676087737083435
7752,9,9,1,7.645181179046631
7753,9,9,1,11.635913848876953
7754,0,0,1,2.790680170059204
7755,7,7,1,5.984355926513672
7756,5,7,0,0.8500642776489258
7757,6,6,1,1.834757685661316
7758,7,7,1,6.6685285568237305
7759,1,1,1,7.1549248695373535
7760,2,0,0,1.3059793710708618
7761,2,3,0,3.5748932361602783
7762,7,7,1,6.113311767578125
7763,4,3,0,2.7533376216888428
7764,6,6,1,6.189120292663574
7765,8,8,1,4.645906448364258
7766,4,4,1,7.094662189483643
7767,9,9,1,6.942331790924072
7768,8,8,1,9.054903030395508
7769,4,4,1,7.300405025482178
7770,9,9,1,7.239610195159912
7771,2,7,0,1.1262153387069702
7772,3,3,1,3.1763577461242676
7773,4,8,0,0.5954482555389404
7774,0,0,1,7.5132880210876465
7775,2,2,1,6.98975944519043
7776,5,5,1,8.222979545593262
7777,6,6,1,5.868112564086914
7778,0,3,0,0.4465635120868683
7779,5,2,0,0.024086831137537956
7780,3,3,1,1.5925556421279907
7781,5,5,1,5.451260089874268
7782,8,8,1,6.357562065124512
7783,3,5,0,6.1761064529418945
7784,7,7,1,0.9535719752311707
7785,4,2,0,0.2850417494773865
7786,9,9,1,7.44587516784668
7787,5,5,1,2.630096435546875
7788,6,6,1,6.405302047729492
7789,3,3,1,2.6400463581085205
7790,8,8,1,4.0358991622924805
7791,6,6,1,5.959864616394043
7792,9,1,0,14.919962882995605
7793,8,8,1,6.055168628692627
7794,5,3,0,5.571230888366699
7795,5,5,1,4.161196708679199
7796,8,8,1,8.920740127563477
7797,3,6,0,5.0257792472839355
7798,5,7,0,0.23406153917312622
7799,9,9,1,6.629509449005127
7800,0,0,1,4.716900825500488
7801,4,4,1,3.3198134899139404
7802,2,2,1,3.546619176864624
7803,0,0,1,3.8071279525756836
7804,5,2,0,1.4257292747497559
7805,9,9,1,5.393838405609131
7806,9,9,1,7.192277431488037
7807,3,3,1,1.9761955738067627
7808,8,8,1,7.687171459197998
7809,0,9,0,1.8743611574172974
7810,6,4,0,0.08244164288043976
7811,0,0,1,4.066800117492676
7812,2,2,1,4.065097808837891
7813,3,0,0,1.0827853679656982
7814,7,7,1,4.886399269104004
7815,0,8,0,2.12390398979187
7816,0,9,0,2.188749313354492
7817,6,6,1,8.125406265258789
7818,9,9,1,5.106838226318359
7819,1,1,1,6.551814079284668
7820,5,5,1,2.916933536529541
7821,2,0,0,1.2543578147888184
7822,2,6,0,3.4770522117614746
7823,7,4,0,6.198546409606934
7824,9,9,1,6.478461265563965
7825,3,3,1,9.041696548461914
7826,9,9,1,11.316009521484375
7827,3,5,0,3.917938232421875
7828,5,5,1,7.125059127807617
7829,2,2,1,2.0630369186401367
7830,2,0,0,2.266772508621216
7831,2,4,0,2.2229573726654053
7832,8,8,1,10.521169662475586
7833,8,8,1,4.042302131652832
7834,5,5,1,5.105596542358398
7835,0,0,1,5.30076789855957
7836,0,0,1,3.926311731338501
7837,7,7,1,7.713605880737305
7838,0,0,1,0.23267686367034912
7839,3,4,0,2.1170835494995117
7840,1,1,1,12.210589408874512
7841,6,2,0,0.9127490520477295
7842,5,4,0,4.13577127456665
7843,0,0,1,0.6961039900779724
7844,9,9,1,7.077967166900635
7845,2,2,1,2.468209981918335
7846,6,6,1,5.77445125579834
7847,7,7,1,7.928585052490234
7848,4,2,0,2.006873607635498
7849,2,2,1,6.262085437774658
7850,0,0,1,7.598841667175293
7851,0,0,1,4.345054626464844
7852,5,7,0,3.2459170818328857
7853,3,7,0,0.9449865221977234
7854,3,3,1,7.705657958984375
7855,2,2,1,0.9773707985877991
7856,6,6,1,0.5008779764175415
7857,4,4,1,3.1932945251464844
7858,2,2,1,4.3892436027526855
7859,7,7,1,6.720794677734375
7860,8,8,1,7.699271202087402
7861,0,6,0,-0.8313364386558533
7862,1,1,1,8.370920181274414
7863,0,0,1,6.335611820220947
7864,1,1,1,10.170105934143066
7865,3,3,1,8.953801155090332
7866,6,6,1,6.1322808265686035
7867,4,8,0,1.4257049560546875
7868,8,8,1,5.929360389709473
7869,0,0,1,0.2791171073913574
7870,6,6,1,7.102937698364258
7871,0,0,1,3.119239330291748
7872,9,9,1,6.789031505584717
7873,1,9,0,3.334717273712158
7874,6,3,0,1.3244922161102295
7875,2,2,1,1.181775450706482
7876,1,1,1,19.35226821899414
7877,0,0,1,2.1609106063842773
7878,1,1,1,10.932844161987305
7879,3,3,1,6.973428249359131
7880,0,0,1,6.764647483825684
7881,3,4,0,1.4672231674194336
7882,7,7,1,4.326127052307129
7883,9,9,1,12.415608406066895
7884,9,9,1,6.225691318511963
7885,3,5,0,1.4839727878570557
7886,7,7,1,10.65213394165039
7887,5,5,1,1.2721984386444092
7888,7,7,1,10.332816123962402
7889,1,1,1,9.669839859008789
7890,6,6,1,2.2442543506622314
7891,6,6,1,5.855805397033691
7892,1,9,0,8.426639556884766
7893,1,8,0,4.05204439163208
7894,1,1,1,12.407685279846191
7895,4,4,1,3.06276535987854
7896,4,2,0,3.5064022541046143
7897,2,2,1,9.093212127685547
7898,1,1,1,7.034837245941162
7899,7,4,0,4.128305435180664
7900,0,2,0,1.453621506690979
7901,1,1,1,1.648275375366211
7902,2,2,1,2.301722764968872
7903,1,1,1,4.137807369232178
7904,1,1,1,8.873793601989746
7905,3,3,1,4.345643520355225
7906,2,4,0,3.3827133178710938
7907,6,6,1,2.9749186038970947
7908,9,8,0,1.8668313026428223
7909,1,9,0,1.8852790594100952
7910,3,3,1,5.343289852142334
7911,2,2,1,9.914717674255371
7912,0,0,1,2.0916190147399902
7913,8,0,0,2.592874050140381
7914,7,7,1,7.316047668457031
7915,3,3,1,6.170838832855225
7916,4,0,0,1.4789577722549438
7917,6,6,1,5.777077674865723
7918,4,4,1,2.435178279876709
7919,6,6,1,4.312527179718018
7920,9,9,1,8.436782836914062
7921,4,7,0,0.9440013766288757
7922,8,8,1,8.342720985412598
7923,9,9,1,3.8258368968963623
7924,3,3,1,1.7413957118988037
7925,0,0,1,5.935196876525879
7926,5,3,0,2.8862266540527344
7927,7,7,1,1.2061935663223267
7928,2,2,1,3.9973883628845215
7929,0,0,1,6.7678399085998535
7930,2,0,0,4.146188259124756
7931,9,9,1,0.14752264320850372
7932,9,9,1,9.539915084838867
7933,3,3,1,3.540523052215576
7934,8,8,1,6.373445510864258
7935,7,2,0,1.096430778503418
7936,1,1,1,0.2919028401374817
7937,1,9,0,5.351039409637451
7938,2,2,1,7.936168670654297
7939,2,2,1,3.8389363288879395
7940,2,2,1,2.1146955490112305
7941,5,2,0,2.0359861850738525
7942,9,9,1,6.935766696929932
7943,1,1,1,5.598506450653076
7944,2,2,1,9.723362922668457
7945,6,6,1,2.225215196609497
7946,1,1,1,10.903347969055176
7947,2,3,0,1.771159052848816
7948,1,1,1,13.457932472229004
7949,8,8,1,7.812851428985596
7950,9,9,1,5.647341728210449
7951,2,2,1,5.844197750091553
7952,3,8,0,1.1252927780151367
7953,1,1,1,5.447880268096924
7954,9,5,0,-0.37998008728027344
7955,9,9,1,8.481180191040039
7956,4,3,0,3.1731820106506348
7957,4,4,1,2.875988721847534
7958,5,3,0,3.732257604598999
7959,5,5,1,0.31344884634017944
7960,0,0,1,4.771873474121094
7961,3,3,1,3.470442056655884
7962,3,5,0,-0.8550148606300354
7963,7,2,0,2.085330009460449
7964,1,1,1,11.784819602966309
7965,7,7,1,9.657042503356934
7966,7,7,1,7.289929389953613
7967,9,1,0,2.805769205093384
7968,8,8,1,9.78251838684082
7969,6,6,1,2.1183319091796875
7970,3,5,0,3.207780599594116
7971,5,5,1,7.173596382141113
7972,5,5,1,5.373464107513428
7973,1,1,1,9.95961856842041
7974,6,3,0,2.55954909324646
7975,2,2,1,5.034743309020996
7976,7,7,1,1.287316918373108
7977,8,8,1,8.692852973937988
7978,4,4,1,1.2078825235366821
7979,3,3,1,1.5793077945709229
7980,3,4,0,1.38578462600708
7981,5,5,1,4.976646900177002
7982,9,9,1,11.219819068908691
7983,6,8,0,1.3872430324554443
7984,8,8,1,2.3896429538726807
7985,5,5,1,4.247116565704346
7986,1,1,1,14.408961296081543
7987,0,0,1,9.65355396270752
7988,6,6,1,5.2198486328125
7989,7,5,0,2.038315773010254
7990,0,2,0,1.647638201713562
7991,9,9,1,10.275979995727539
7992,6,6,1,6.424230575561523
7993,2,2,1,3.264631509780884
7994,0,0,1,4.996767044067383
7995,8,8,1,6.945955276489258
7996,7,7,1,6.664127349853516
7997,1,1,1,20.905794143676758
7998,2,2,1,4.090415954589844
7999,6,6,1,2.471205949783325
8000,9,9,1,5.139289855957031
8001,1,1,1,4.571005344390869
8002,6,0,0,1.5971872806549072
8003,4,6,0,0.04928328096866608
8004,7,7,1,2.6301889419555664
8005,1,1,1,6.617659091949463
8006,9,9,1,5.942718029022217
8007,0,3,0,1.349414587020874
8008,0,0,1,2.5283615589141846
8009,5,3,0,4.191137790679932
8010,2,2,1,2.8467719554901123
8011,8,8,1,6.285279750823975
8012,3,0,0,1.1371924877166748
8013,8,8,1,5.215134620666504
8014,2,2,1,4.309685230255127
8015,8,8,1,2.491651773452759
8016,4,3,0,3.3726301193237305
8017,0,0,1,3.874180316925049
8018,8,8,1,4.529705047607422
8019,3,3,1,4.94302225112915
8020,6,2,0,0.012332288548350334
8021,1,1,1,15.592093467712402
8022,2,2,1,4.865029811859131
8023,3,3,1,3.41654896736145
8024,0,0,1,2.005751371383667
8025,5,5,1,4.772313594818115
8026,0,0,1,2.6476216316223145
8027,4,7,0,1.5974068641662598
8028,1,1,1,13.813979148864746
8029,7,4,0,2.212125539779663
8030,2,0,0,2.597120761871338
8031,0,0,1,6.375392913818359
8032,1,8,0,1.8308571577072144
8033,3,5,0,4.530862331390381
8034,9,9,1,6.587459087371826
8035,1,1,1,2.1909494400024414
8036,6,6,1,4.82282829284668
8037,1,1,1,11.906782150268555
8038,6,6,1,5.765799522399902
8039,1,1,1,10.290871620178223
8040,2,2,1,5.834510803222656
8041,8,7,0,-0.802817702293396
8042,7,7,1,8.843207359313965
8043,0,9,0,2.303891181945801
8044,9,9,1,5.228628635406494
8045,5,5,1,1.8603284358978271
8046,8,0,0,1.5495578050613403
8047,0,4,0,0.5905554294586182
8048,0,0,1,0.30003821849823
8049,1,1,1,5.695198059082031
8050,7,7,1,3.3824880123138428
8051,9,9,1,4.37959623336792
8052,7,7,1,-0.1465141773223877
8053,1,1,1,10.71326732635498
8054,9,9,1,6.083646297454834
8055,2,2,1,6.206945419311523
8056,1,1,1,7.225713729858398
8057,9,1,0,3.0941340923309326
8058,4,7,0,3.6664483547210693
8059,3,3,1,4.546810626983643
8060,6,6,1,4.878383636474609
8061,0,0,1,3.2990520000457764
8062,2,2,1,6.2160210609436035
8063,0,0,1,3.466002941131592
8064,0,0,1,3.9703850746154785
8065,9,9,1,5.8053154945373535
8066,9,3,0,1.0053049325942993
8067,8,8,1,6.526350021362305
8068,9,9,1,5.081217288970947
8069,4,4,1,2.3750882148742676
8070,5,5,1,6.360682964324951
8071,4,3,0,4.708662986755371
8072,3,3,1,2.946084976196289
8073,0,0,1,3.9417567253112793
8074,7,7,1,8.175198554992676
8075,8,8,1,10.247759819030762
8076,7,7,1,6.231748580932617
8077,3,3,1,1.490676999092102
8078,7,7,1,1.883400797843933
8079,5,3,0,0.276863157749176
8080,4,4,1,2.675715923309326
8081,6,6,1,1.8395086526870728
8082,5,3,0,3.893186092376709
8083,9,9,1,7.249743461608887
8084,5,3,0,2.287806272506714
8085,2,0,0,3.2028493881225586
8086,4,0,0,2.359520196914673
8087,2,5,0,2.7957513332366943
8088,7,7,1,7.153077125549316
8089,9,9,1,9.067431449890137
8090,6,6,1,3.29543137550354
8091,7,7,1,5.552730560302734
8092,4,4,1,2.591353416442871
8093,7,7,1,3.4279544353485107
8094,1,1,1,6.756075859069824
8095,2,2,1,2.6261184215545654
8096,3,3,1,5.19166374206543
8097,1,1,1,12.004351615905762
8098,1,1,1,5.034728527069092
8099,3,3,1,6.142385482788086
8100,6,6,1,3.1610567569732666
8101,8,8,1,1.8709716796875
8102,3,3,1,2.0145773887634277
8103,7,7,1,0.5130820870399475
8104,7,4,0,2.3594868183135986
8105,0,0,1,4.384276390075684
8106,8,8,1,8.093950271606445
8107,1,1,1,11.674551963806152
8108,5,5,1,6.398860931396484
8109,2,2,1,5.209725379943848
8110,5,6,0,4.668277740478516
8111,5,5,1,3.3081002235412598
8112,3,3,1,5.454257011413574
8113,6,6,1,7.330007553100586
8114,3,0,0,0.75814288854599
8115,5,5,1,1.326216459274292
8116,9,9,1,8.63043212890625
8117,8,8,1,6.4531426429748535
8118,4,4,1,-0.3183068335056305
8119,6,3,0,3.378312587738037
8120,8,9,0,5.316818714141846
8121,0,0,1,9.444372177124023
8122,4,4,1,3.7195398807525635
8123,1,1,1,6.963284015655518
8124,7,7,1,7.539140701293945
8125,8,8,1,7.318898677825928
8126,4,4,1,1.4588826894760132
8127,9,9,1,7.3056111335754395
8128,7,7,1,1.938233494758606
8129,2,2,1,2.6880438327789307
8130,6,6,1,3.2033214569091797
8131,3,3,1,3.081380844116211
8132,8,8,1,9.108434677124023
8133,8,8,1,4.096562385559082
8134,6,6,1,4.096084117889404
8135,7,7,1,7.692402362823486
8136,3,3,1,2.7772345542907715
8137,8,8,1,4.674687385559082
8138,1,9,0,5.744902610778809
8139,1,9,0,3.8426966667175293
8140,5,5,1,5.27843713760376
8141,3,3,1,3.754457473754883
8142,7,7,1,3.4090187549591064
8143,9,9,1,4.423835754394531
8144,9,9,1,7.082571506500244
8145,9,9,1,6.872668743133545
8146,8,8,1,4.767190933227539
8147,5,5,1,4.179469585418701
8148,9,9,1,10.16884994506836
8149,9,9,1,2.8048133850097656
8150,6,2,0,3.629946708679199
8151,8,8,1,7.0991621017456055
8152,8,8,1,6.773592948913574
8153,4,4,1,3.7928385734558105
8154,8,8,1,5.368926048278809
8155,1,1,1,13.285799980163574
8156,0,0,1,4.757190704345703
8157,1,1,1,6.831338882446289
8158,8,8,1,9.215581893920898
8159,8,8,1,10.033560752868652
8160,6,6,1,5.418274879455566
8161,5,5,1,2.5397450923919678
8162,9,9,1,9.968735694885254
8163,0,0,1,2.856721878051758
8164,6,6,1,6.180853843688965
8165,1,2,0,-0.07685835659503937
8166,2,3,0,0.019981231540441513
8167,6,6,1,6.463246822357178
8168,6,3,0,1.753113031387329
8169,3,6,0,3.0770862102508545
8170,5,5,1,5.6063232421875
8171,6,6,1,2.7116992473602295
8172,5,5,1,5.556578636169434
8173,5,3,0,2.2543349266052246
8174,3,3,1,3.3932957649230957
8175,3,3,1,4.9831695556640625
8176,6,6,1,3.93686842918396
8177,8,9,0,2.628755569458008
8178,9,9,1,7.807340145111084
8179,4,4,1,7.360795021057129
8180,4,4,1,1.8441786766052246
8181,3,3,1,4.822816848754883
8182,8,8,1,6.8073835372924805
8183,3,5,0,4.858447551727295
8184,6,6,1,4.878361701965332
8185,0,0,1,9.14029312133789
8186,8,8,1,9.497989654541016
8187,5,5,1,1.8797767162322998
8188,7,7,1,4.890950679779053
8189,8,8,1,8.606703758239746
8190,4,5,0,2.8721115589141846
8191,6,6,1,1.62816321849823
8192,5,5,1,1.453566312789917
8193,3,3,1,1.1928231716156006
8194,1,1,1,5.093140125274658
8195,8,8,1,5.562153339385986
8196,3,3,1,1.0996729135513306
8197,0,0,1,7.58850622177124
8198,4,2,0,0.5707765817642212
8199,4,4,1,3.160977363586426
8200,3,3,1,3.311051845550537
8201,3,3,1,5.792052745819092
8202,5,5,1,2.0446486473083496
8203,3,3,1,11.335333824157715
8204,3,3,1,1.9164366722106934
8205,2,2,1,5.467534065246582
8206,7,7,1,5.912123680114746
8207,7,7,1,8.842989921569824
8208,8,9,0,4.0619120597839355
8209,2,6,0,1.5474845170974731
8210,0,0,1,5.381505012512207
8211,5,5,1,5.496312618255615
8212,5,5,1,2.736452579498291
8213,6,6,1,-0.43246394395828247
8214,1,1,1,18.04275131225586
8215,1,1,1,11.496111869812012
8216,3,3,1,7.5799880027771
8217,9,9,1,12.525252342224121
8218,9,9,1,5.969796657562256
8219,3,3,1,2.489046096801758
8220,6,6,1,-0.050447121262550354
8221,7,7,1,5.391422748565674
8222,1,1,1,5.144444942474365
8223,8,8,1,9.399568557739258
8224,3,3,1,4.791420936584473
8225,9,9,1,6.863412380218506
8226,8,8,1,1.009775996208191
8227,7,7,1,7.714806079864502
8228,8,8,1,8.149185180664062
8229,8,8,1,4.696281433105469
8230,0,0,1,1.1451359987258911
8231,3,3,1,2.2041237354278564
8232,2,2,1,6.235981464385986
8233,4,4,1,4.4314351081848145
8234,8,8,1,4.084851264953613
8235,7,7,1,4.09660530090332
8236,5,2,0,1.3547793626785278
8237,7,7,1,6.871606826782227
8238,1,1,1,8.19745922088623
8239,8,8,1,10.84475326538086
8240,7,7,1,13.274833679199219
8241,3,3,1,2.036086082458496
8242,5,5,1,1.8988265991210938
8243,4,3,0,0.9801345467567444
8244,4,6,0,1.848367691040039
8245,3,3,1,1.7227342128753662
8246,8,8,1,8.978811264038086
8247,6,6,1,6.609439849853516
8248,1,1,1,11.381163597106934
8249,1,1,1,7.255648136138916
8250,6,6,1,5.396841049194336
8251,3,3,1,8.007512092590332
8252,2,2,1,1.5378518104553223
8253,2,2,1,7.131811141967773
8254,8,8,1,4.2726545333862305
8255,9,9,1,4.689069747924805
8256,8,8,1,4.891024112701416
8257,3,3,1,3.3639490604400635
8258,3,3,1,5.390051364898682
8259,8,8,1,7.862178802490234
8260,1,1,1,11.535215377807617
8261,1,8,0,2.734863519668579
8262,0,4,0,3.1760075092315674
8263,5,5,1,6.74155855178833
8264,2,2,1,5.732357501983643
8265,0,0,1,4.2895917892456055
8266,5,3,0,5.610556125640869
8267,0,0,1,5.490547180175781
8268,5,5,1,1.2018215656280518
8269,8,0,0,3.170823812484741
8270,6,6,1,2.9315292835235596
8271,3,3,1,2.175368547439575
8272,9,9,1,4.082091808319092
8273,6,6,1,6.457740783691406
8274,6,3,0,0.6066557168960571
8275,3,3,1,1.897730827331543
8276,9,9,1,5.791620254516602
8277,4,7,0,1.4364367723464966
8278,8,8,1,6.715969085693359
8279,3,3,1,3.867574691772461
8280,4,4,1,5.947509765625
8281,3,1,0,1.4079194068908691
8282,1,1,1,3.7444686889648438
8283,1,9,0,0.7130049467086792
8284,2,2,1,4.188720703125
8285,9,9,1,6.256829738616943
8286,7,2,0,1.0166138410568237
8287,8,8,1,6.345229625701904
8288,5,5,1,7.803905010223389
8289,5,2,0,2.279789686203003
8290,8,8,1,7.430423736572266
8291,6,6,1,2.8894011974334717
8292,9,9,1,4.049224376678467
8293,0,0,1,2.9700417518615723
8294,8,8,1,10.794687271118164
8295,3,0,0,3.2933387756347656
8296,5,3,0,1.5603103637695312
8297,1,1,1,5.0515265464782715
8298,3,2,0,1.229198932647705
8299,3,3,1,5.221252918243408
8300,5,3,0,1.6597442626953125
8301,5,5,1,3.0341405868530273
8302,3,9,0,1.2753337621688843
8303,8,8,1,2.9821174144744873
8304,1,1,1,0.3300076723098755
8305,4,3,0,9.675625801086426
8306,6,6,1,4.414524078369141
8307,4,4,1,10.830212593078613
8308,2,2,1,3.8374078273773193
8309,4,6,0,3.1533966064453125
8310,3,3,1,5.861390113830566
8311,8,8,1,6.187723636627197
8312,9,9,1,7.221391677856445
8313,6,6,1,5.187545299530029
8314,6,2,0,1.4126999378204346
8315,6,6,1,4.616888523101807
8316,5,5,1,2.416783332824707
8317,5,3,0,2.2194159030914307
8318,2,2,1,1.837800145149231
8319,7,7,1,3.5184576511383057
8320,7,0,0,2.3461360931396484
8321,4,2,0,6.1619086265563965
8322,4,4,1,10.943253517150879
8323,9,9,1,6.969114780426025
8324,3,3,1,1.0199697017669678
8325,8,8,1,1.257009506225586
8326,3,4,0,0.8747887015342712
8327,7,7,1,3.6133458614349365
8328,7,7,1,6.387775421142578
8329,8,8,1,6.228157043457031
8330,5,5,1,8.062270164489746
8331,3,3,1,6.11363410949707
8332,9,9,1,4.913704872131348
8333,1,9,0,-0.27038854360580444
8334,6,6,1,4.749666213989258
8335,7,5,0,2.0995192527770996
8336,3,3,1,4.235795497894287
8337,3,3,1,2.4087843894958496
8338,3,3,1,5.025129318237305
8339,8,8,1,9.012983322143555
8340,5,7,0,1.7145633697509766
8341,6,6,1,1.817854642868042
8342,1,4,0,1.1239567995071411
8343,3,3,1,4.840538501739502
8344,7,7,1,2.37749981880188
8345,9,9,1,2.5376267433166504
8346,6,6,1,4.262848854064941
8347,1,1,1,6.741044521331787
8348,6,6,1,1.9223084449768066
8349,4,2,0,4.1208415031433105
8350,9,9,1,7.712899684906006
8351,0,0,1,2.2160253524780273
8352,5,5,1,3.7681915760040283
8353,7,0,0,3.707793712615967
8354,4,4,1,1.6673303842544556
8355,9,9,1,7.124149322509766
8356,1,1,1,12.561473846435547
8357,0,3,0,1.8218863010406494
8358,0,0,1,7.977534770965576
8359,2,2,1,3.1242456436157227
8360,7,7,1,8.885319709777832
8361,8,9,0,2.8057286739349365
8362,3,3,1,2.9838345050811768
8363,2,5,0,1.8591843843460083
8364,7,9,0,0.3995169699192047
8365,6,6,1,4.336164474487305
8366,1,1,1,8.187966346740723
8367,6,2,0,-0.08498267084360123
8368,6,6,1,4.709487438201904
8369,4,4,1,6.502129554748535
8370,4,4,1,4.372940540313721
8371,2,2,1,8.039230346679688
8372,1,1,1,2.3398947715759277
8373,8,8,1,5.097177982330322
8374,4,4,1,5.495368957519531
8375,4,4,1,7.772680282592773
8376,7,0,0,1.624439001083374
8377,8,8,1,11.531914710998535
8378,5,2,0,1.8350411653518677
8379,8,8,1,11.083210945129395
8380,9,9,1,3.8454465866088867
8381,4,4,1,3.5099563598632812
8382,3,3,1,2.2302756309509277
8383,2,2,1,4.8321075439453125
8384,2,3,0,2.7758700847625732
8385,9,9,1,2.735463857650757
8386,3,3,1,1.5857104063034058
8387,0,8,0,4.205387115478516
8388,1,1,1,2.247631311416626
8389,1,3,0,1.25186026096344
8390,1,2,0,0.8174015879631042
8391,1,1,1,11.595898628234863
8392,6,6,1,1.580736756324768
8393,8,8,1,6.9944939613342285
8394,7,9,0,0.3516791760921478
8395,1,1,1,11.504996299743652
8396,3,3,1,3.555602550506592
8397,0,8,0,1.0447196960449219
8398,4,4,1,1.8830674886703491
8399,5,5,1,1.529222011566162
8400,0,0,1,9.476083755493164
8401,3,3,1,1.0765825510025024
8402,0,2,0,2.2742040157318115
8403,6,6,1,4.659416675567627
8404,2,4,0,4.119988441467285
8405,0,2,0,2.1493101119995117
8406,9,9,1,11.762516975402832
8407,8,8,1,6.464770317077637
8408,6,6,1,0.23571716248989105
8409,8,8,1,5.089484214782715
8410,5,3,0,3.0271756649017334
8411,8,8,1,5.397847652435303
8412,2,2,1,1.6155788898468018
8413,9,9,1,4.512919902801514
8414,6,6,1,9.59354019165039
8415,0,0,1,8.577225685119629
8416,6,6,1,3.9671268463134766
8417,1,1,1,8.097712516784668
8418,8,8,1,9.463994979858398
8419,7,7,1,0.14601171016693115
8420,3,3,1,3.608428478240967
8421,2,2,1,7.464982032775879
8422,2,2,1,3.040496349334717
8423,6,6,1,7.419414520263672
8424,5,3,0,4.855442523956299
8425,6,6,1,4.994203090667725
8426,9,9,1,12.35672664642334
8427,2,2,1,5.251110076904297
8428,5,6,0,2.905625581741333
8429,4,4,1,8.700791358947754
8430,9,9,1,11.767173767089844
8431,8,8,1,4.66323184967041
8432,5,3,0,4.361382961273193
8433,3,3,1,0.341262549161911
8434,9,9,1,7.345822811126709
8435,3,9,0,0.7906850576400757
8436,5,5,1,4.426947116851807
8437,7,7,1,4.423226356506348
8438,1,0,0,-0.452018678188324
8439,8,8,1,6.410826683044434
8440,5,3,0,0.793010950088501
8441,8,8,1,7.788172721862793
8442,6,6,1,6.647944450378418
8443,2,2,1,0.5698407292366028
8444,5,5,1,4.343908786773682
8445,1,1,1,13.222603797912598
8446,3,3,1,2.0557286739349365
8447,0,0,1,2.877603054046631
8448,4,3,0,2.2650907039642334
8449,1,1,1,5.194486141204834
8450,9,9,1,1.7827857732772827
8451,5,4,0,2.356314182281494
8452,4,4,1,4.847200393676758
8453,9,9,1,6.176437854766846
8454,2,2,1,1.7561343908309937
8455,1,1,1,11.519901275634766
8456,4,4,1,2.3618648052215576
8457,2,4,0,9.140923500061035
8458,5,5,1,6.2260518074035645
8459,9,9,1,13.530765533447266
8460,8,8,1,6.010700225830078
8461,7,7,1,2.698554039001465
8462,2,2,1,2.9615139961242676
8463,1,1,1,9.770157814025879
8464,6,6,1,4.626321792602539
8465,9,9,1,8.721830368041992
8466,7,7,1,4.860404968261719
8467,3,3,1,8.38683032989502
8468,6,6,1,1.8267253637313843
8469,5,3,0,1.1876968145370483
8470,8,8,1,2.61871075630188
8471,0,0,1,4.294131278991699
8472,2,2,1,9.74960708618164
8473,2,4,0,1.0663563013076782
8474,4,4,1,8.749814987182617
8475,9,3,0,-0.09499004483222961
8476,0,0,1,0.10676312446594238
8477,5,5,1,4.8256707191467285
8478,5,5,1,6.857461452484131
8479,4,4,1,2.568894147872925
8480,2,2,1,1.8562746047973633
8481,3,6,0,-0.05374278128147125
8482,1,1,1,11.146029472351074
8483,0,0,1,3.6992368698120117
8484,3,9,0,1.7087153196334839
8485,0,8,0,1.9092028141021729
8486,4,4,1,5.911369323730469
8487,4,2,0,3.2748215198516846
8488,9,9,1,1.4228819608688354
8489,1,1,1,8.31486701965332
8490,3,3,1,0.6439886689186096
8491,3,3,1,1.3231083154678345
8492,0,0,1,1.4478662014007568
8493,2,3,0,0.02059861645102501
8494,1,1,1,2.6058366298675537
8495,1,1,1,10.214729309082031
8496,0,0,1,5.854165554046631
8497,4,4,1,6.8360748291015625
8498,1,1,1,9.98159122467041
8499,9,9,1,6.597961902618408
8500,4,4,1,5.806089401245117
8501,8,3,0,0.15956123173236847
8502,1,1,1,14.838835716247559
8503,1,1,1,3.718745708465576
8504,1,1,1,3.82395076751709
8505,5,5,1,9.05112361907959
8506,9,9,1,7.331543445587158
8507,8,8,1,4.462672233581543
