sample_idx,true_label,pred_label,correct,confidence
8147,5,3,0,3.260948657989502
8148,9,2,0,3.3508315086364746
8149,9,0,0,3.3947372436523438
8150,6,0,0,4.822038173675537
8151,8,3,0,5.101969242095947
8152,8,0,0,4.324351787567139
8153,4,0,0,6.371420383453369
8154,8,3,0,5.915543079376221
8155,1,2,0,3.0525431632995605
8156,0,3,0,5.412631511688232
8157,1,3,0,5.650938034057617
8158,8,0,0,4.627579212188721
8159,8,3,0,5.017749309539795
8160,6,3,0,4.958057403564453
8161,5,5,1,5.654135227203369
8162,9,5,0,6.966525077819824
8163,0,0,1,6.071547031402588
8164,6,0,0,4.625325679779053
8165,1,3,0,3.3882079124450684
8166,2,2,1,4.610631942749023
8167,6,0,0,5.4575066566467285
8168,6,0,0,3.762073516845703
8169,3,0,0,4.404398441314697
8170,5,3,0,5.28639554977417
8171,6,0,0,5.094778537750244
8172,5,3,0,7.072747230529785
8173,5,3,0,5.00114631652832
8174,3,3,1,6.696305751800537
8175,3,2,0,4.106719970703125
8176,6,0,0,5.136350631713867
8177,8,3,0,5.81342077255249
8178,9,3,0,6.522799015045166
8179,4,8,0,4.392980098724365
8180,4,2,0,5.45070743560791
8181,3,3,1,5.568744659423828
8182,8,3,0,4.592255115509033
8183,3,3,1,6.583212375640869
8184,6,3,0,6.1855292320251465
8185,0,8,0,4.1188788414001465
8186,8,0,0,5.357579231262207
8187,5,3,0,5.6440863609313965
8188,7,2,0,5.044074535369873
8189,8,5,0,7.0844244956970215
8190,4,0,0,4.756248950958252
8191,6,2,0,4.635912895202637
8192,5,3,0,4.984715938568115
8193,3,3,1,6.096395969390869
8194,1,0,0,5.405574798583984
8195,8,3,0,5.2528767585754395
8196,3,3,1,5.404247760772705
8197,0,0,1,4.317262649536133
8198,4,3,0,3.425549030303955
8199,4,8,0,5.825443267822266
8200,3,0,0,4.913329601287842
8201,3,0,0,4.834134101867676
8202,5,3,0,4.225952625274658
8203,3,3,1,6.281733989715576
8204,3,3,1,6.068441867828369
8205,2,0,0,4.39438533782959
8206,7,3,0,4.294190406799316
8207,7,3,0,5.5445170402526855
8208,8,0,0,5.466973304748535
8209,2,3,0,5.737351894378662
8210,0,0,1,6.732177257537842
8211,5,3,0,5.372422218322754
8212,5,3,0,4.559525489807129
8213,6,3,0,3.8616559505462646
8214,1,0,0,3.477365493774414
8215,1,3,0,4.769612789154053
8216,3,3,1,6.919790267944336
8217,9,3,0,3.463474750518799
8218,9,0,0,4.151745319366455
8219,3,3,1,5.5677924156188965
8220,6,0,0,6.079990386962891
8221,7,2,0,3.8815598487854004
8222,1,0,0,4.152437686920166
8223,8,8,1,5.672455787658691
8224,3,3,1,4.705493927001953
8225,9,0,0,5.3403801918029785
8226,8,0,0,5.8436455726623535
8227,7,3,0,5.629347324371338
8228,8,8,1,3.9376776218414307
8229,8,3,0,4.797366619110107
8230,0,2,0,4.644086837768555
8231,3,3,1,4.699116230010986
8232,2,3,0,6.487342357635498
8233,4,2,0,4.431454658508301
8234,8,2,0,6.466952800750732
8235,7,3,0,3.567296266555786
8236,5,0,0,5.469732761383057
8237,7,3,0,4.0423808097839355
8238,1,3,0,4.429886817932129
8239,8,5,0,5.880629062652588
8240,7,0,0,4.21744966506958
8241,3,2,0,5.657071590423584
8242,5,3,0,4.775749206542969
8243,4,3,0,4.659331321716309
8244,4,3,0,6.365462303161621
8245,3,3,1,6.99924373626709
8246,8,0,0,5.349234580993652
8247,6,0,0,2.697145938873291
8248,1,3,0,5.562448024749756
8249,1,3,0,4.0177764892578125
8250,6,2,0,4.964007377624512
8251,3,3,1,5.53682279586792
8252,2,0,0,6.865128040313721
8253,2,0,0,5.819066524505615
8254,8,3,0,4.644786357879639
8255,9,3,0,6.761690616607666
8256,8,0,0,5.116845607757568
8257,3,3,1,6.138195514678955
8258,3,0,0,4.949953556060791
8259,8,0,0,5.629477024078369
8260,1,3,0,5.583276271820068
8261,1,3,0,5.98092794418335
8262,0,3,0,5.574458599090576
8263,5,2,0,5.813421249389648
8264,2,3,0,6.436131000518799
8265,0,8,0,8.107149124145508
8266,5,0,0,5.766517639160156
8267,0,3,0,5.129496097564697
8268,5,0,0,3.972611665725708
8269,8,8,1,4.502613067626953
8270,6,0,0,4.093860149383545
8271,3,3,1,5.250163555145264
8272,9,3,0,6.056612491607666
8273,6,2,0,5.7337799072265625
8274,6,0,0,4.7410502433776855
8275,3,3,1,4.266587257385254
8276,9,3,0,5.738159656524658
8277,4,3,0,5.103883266448975
8278,8,3,0,4.917840957641602
8279,3,3,1,3.788544178009033
8280,4,3,0,3.963200807571411
8281,3,3,1,6.406515598297119
8282,1,3,0,4.546840190887451
8283,1,3,0,5.996696472167969
8284,2,2,1,5.6343092918396
8285,9,3,0,6.0237812995910645
8286,7,3,0,3.896434783935547
8287,8,0,0,5.384960651397705
8288,5,0,0,4.460118293762207
8289,5,3,0,6.746565341949463
8290,8,3,0,4.4332804679870605
8291,6,3,0,4.15908670425415
8292,9,3,0,3.6967597007751465
8293,0,5,0,5.800783634185791
8294,8,8,1,4.147372245788574
8295,3,3,1,7.140157222747803
8296,5,3,0,5.9479546546936035
8297,1,3,0,5.768655300140381
8298,3,3,1,3.1754307746887207
8299,3,3,1,5.022627353668213
8300,5,0,0,6.044172763824463
8301,5,0,0,3.760251522064209
8302,3,2,0,5.735377788543701
8303,8,2,0,5.317058563232422
8304,1,3,0,5.3009352684021
8305,4,3,0,4.571272373199463
8306,6,2,0,4.881255149841309
8307,4,3,0,3.2371068000793457
8308,2,3,0,3.11623477935791
8309,4,2,0,4.905324935913086
8310,3,3,1,5.2456583976745605
8311,8,0,0,3.933884620666504
8312,9,3,0,5.695135593414307
8313,6,2,0,4.801400184631348
8314,6,3,0,6.059422969818115
8315,6,3,0,5.138804912567139
8316,5,3,0,5.714127540588379
8317,5,2,0,6.377038955688477
8318,2,3,0,5.0738043785095215
8319,7,3,0,6.47633695602417
8320,7,3,0,6.989691257476807
8321,4,0,0,4.342782497406006
8322,4,3,0,5.56635046005249
8323,9,0,0,4.72273588180542
8324,3,0,0,5.228431701660156
8325,8,5,0,8.72372817993164
8326,3,0,0,5.221951007843018
8327,7,3,0,5.449312686920166
8328,7,3,0,5.435398101806641
8329,8,0,0,5.582974910736084
8330,5,3,0,5.268214702606201
8331,3,0,0,4.656828880310059
8332,9,3,0,5.151916027069092
8333,1,2,0,4.110287666320801
8334,6,0,0,4.230676174163818
8335,7,3,0,7.777751922607422
8336,3,3,1,5.259087085723877
8337,3,3,1,5.700399398803711
8338,3,3,1,6.896223068237305
8339,8,0,0,5.719717502593994
8340,5,3,0,5.632577419281006
8341,6,3,0,3.9453811645507812
8342,1,3,0,3.865816116333008
8343,3,3,1,5.121566295623779
8344,7,3,0,6.078946113586426
8345,9,3,0,5.12924337387085
8346,6,8,0,3.873958110809326
8347,1,3,0,5.964346408843994
8348,6,3,0,6.160728931427002
8349,4,3,0,5.230572700500488
8350,9,0,0,4.141792297363281
8351,0,2,0,3.0734658241271973
8352,5,0,0,4.947877883911133
8353,7,3,0,5.9580302238464355
8354,4,3,0,7.325863361358643
8355,9,0,0,4.7569451332092285
8356,1,8,0,3.3957321643829346
8357,0,3,0,5.518717288970947
8358,0,3,0,4.399420738220215
8359,2,2,1,5.400678634643555
8360,7,3,0,4.104370594024658
8361,8,3,0,6.0588459968566895
8362,3,3,1,4.655970096588135
8363,2,3,0,4.692341327667236
8364,7,3,0,4.88927698135376
8365,6,3,0,4.352659225463867
8366,1,3,0,4.877509117126465
8367,6,3,0,5.644784927368164
8368,6,2,0,3.7688231468200684
8369,4,2,0,4.2955780029296875
8370,4,0,0,4.665085315704346
8371,2,2,1,6.086586952209473
8372,1,3,0,5.58382511138916
8373,8,0,0,5.720778942108154
8374,4,3,0,4.80316686630249
8375,4,3,0,5.8923726081848145
8376,7,3,0,6.503276824951172
8377,8,0,0,5.240875720977783
8378,5,0,0,5.62000846862793
8379,8,0,0,5.356484889984131
8380,9,3,0,4.63878870010376
8381,4,3,0,5.166895389556885
8382,3,0,0,4.000456809997559
8383,2,0,0,3.511293888092041
8384,2,3,0,5.309377193450928
8385,9,3,0,6.604427814483643
8386,3,3,1,5.808081150054932
8387,0,0,1,5.873246669769287
8388,1,3,0,5.816250801086426
8389,1,3,0,6.275211334228516
8390,1,2,0,6.9694504737854
8391,1,3,0,4.961069583892822
8392,6,3,0,3.2638869285583496
8393,8,0,0,4.757378101348877
8394,7,2,0,3.3779218196868896
8395,1,0,0,5.292173862457275
8396,3,3,1,5.400684833526611
8397,0,2,0,6.004852294921875
8398,4,0,0,4.709224700927734
8399,5,3,0,5.289405345916748
8400,0,0,1,4.002346992492676
8401,3,3,1,6.238579273223877
8402,0,0,1,6.181961536407471
8403,6,0,0,6.36974573135376
8404,2,3,0,5.114969730377197
8405,0,0,1,5.89638090133667
8406,9,8,0,4.294964790344238
8407,8,3,0,5.188361644744873
8408,6,0,0,3.7906270027160645
8409,8,3,0,4.119083881378174
8410,5,3,0,7.35166072845459
8411,8,2,0,4.393858432769775
8412,2,0,0,5.167886734008789
8413,9,3,0,5.285906791687012
8414,6,0,0,5.689793109893799
8415,0,3,0,6.562395095825195
8416,6,3,0,4.287909507751465
8417,1,5,0,6.822206497192383
8418,8,0,0,4.4217610359191895
8419,7,0,0,5.524295806884766
8420,3,0,0,5.73421049118042
8421,2,3,0,6.970480442047119
8422,2,3,0,7.28397798538208
8423,6,3,0,5.936179161071777
8424,5,0,0,5.428543567657471
8425,6,2,0,6.057243347167969
8426,9,0,0,4.9622578620910645
8427,2,8,0,3.0542895793914795
8428,5,3,0,5.590174674987793
8429,4,0,0,6.214515686035156
8430,9,3,0,6.041111469268799
8431,8,0,0,5.359263896942139
8432,5,3,0,6.767270088195801
8433,3,3,1,5.481211185455322
8434,9,0,0,5.282919883728027
8435,3,8,0,3.9304559230804443
8436,5,0,0,5.0024847984313965
8437,7,4,0,7.2659502029418945
8438,1,0,0,4.22417688369751
8439,8,0,0,6.110510349273682
8440,5,3,0,5.2339558601379395
8441,8,0,0,5.797443866729736
8442,6,0,0,4.190023422241211
8443,2,3,0,6.664092540740967
8444,5,2,0,5.112376689910889
8445,1,8,0,5.790371894836426
8446,3,3,1,5.548253059387207
8447,0,3,0,7.2497477531433105
8448,4,3,0,7.027157783508301
8449,1,2,0,5.785285949707031
8450,9,3,0,5.589208602905273
8451,5,3,0,7.071284294128418
8452,4,0,0,5.638608455657959
8453,9,0,0,3.6954762935638428
8454,2,2,1,5.343784332275391
8455,1,0,0,3.7414469718933105
8456,4,3,0,5.468180179595947
8457,2,0,0,5.8704514503479
8458,5,3,0,6.091272830963135
8459,9,8,0,7.42724084854126
8460,8,0,0,5.909998416900635
8461,7,3,0,5.563321113586426
8462,2,3,0,5.540350914001465
8463,1,3,0,3.05254864692688
8464,6,3,0,4.720633029937744
8465,9,3,0,5.409021377563477
8466,7,0,0,4.40839147567749
8467,3,8,0,4.578492164611816
8468,6,3,0,7.354961395263672
8469,5,5,1,5.253442764282227
8470,8,0,0,3.436384439468384
8471,0,3,0,2.467252016067505
8472,2,0,0,6.988700866699219
8473,2,3,0,4.691029071807861
8474,4,3,0,4.416141986846924
8475,9,0,0,4.866207122802734
8476,0,3,0,4.005127906799316
8477,5,3,0,5.198707580566406
8478,5,0,0,4.326603412628174
8479,4,8,0,5.757136821746826
8480,2,3,0,5.122844219207764
8481,3,3,1,5.008835315704346
8482,1,0,0,5.089366912841797
8483,0,2,0,4.674380779266357
8484,3,3,1,5.381567478179932
8485,0,2,0,5.9031982421875
8486,4,8,0,4.802691459655762
8487,4,3,0,4.473499298095703
8488,9,0,0,5.223408222198486
8489,1,0,0,5.488887786865234
8490,3,8,0,2.7083075046539307
8491,3,0,0,5.108236789703369
8492,0,3,0,4.665554523468018
8493,2,3,0,6.022628307342529
8494,1,0,0,6.366349697113037
8495,1,3,0,5.830992221832275
8496,0,3,0,6.4292168617248535
8497,4,2,0,4.646935939788818
8498,1,3,0,4.9542694091796875
8499,9,0,0,4.410068035125732
8500,4,3,0,7.0818867683410645
8501,8,2,0,4.633430480957031
8502,1,0,0,5.2390666007995605
8503,1,8,0,0.7294788956642151
8504,1,3,0,6.47938346862793
8505,5,3,0,5.314078330993652
8506,9,0,0,5.169926643371582
8507,8,0,0,5.710690975189209
8508,1,3,0,4.456732273101807
8509,6,0,0,5.619758129119873
8510,7,3,0,4.637868881225586
8511,2,0,0,2.623964786529541
8512,9,3,0,4.1963210105896
8513,9,0,0,4.780002117156982
8514,7,3,0,4.081593990325928
8515,8,3,0,5.283034801483154
8516,8,3,0,7.815657138824463
8517,1,0,0,3.0438153743743896
8518,9,3,0,6.353156566619873
8519,7,3,0,3.5459983348846436
8520,8,3,0,4.606693744659424
8521,9,0,0,3.956430673599243
8522,1,0,0,5.062859058380127
8523,6,3,0,4.325442314147949
8524,6,0,0,6.590897083282471
8525,3,3,1,4.767079830169678
8526,3,3,1,6.155852317810059
8527,1,0,0,5.918869495391846
8528,3,0,0,5.437262535095215
8529,0,0,1,5.205708026885986
8530,8,3,0,6.140629768371582
8531,8,2,0,3.5566835403442383
8532,3,3,1,5.731760501861572
8533,6,3,0,7.008443355560303
8534,6,3,0,7.571873188018799
8535,7,0,0,5.227187633514404
8536,1,3,0,5.234898090362549
8537,0,0,1,4.380842685699463
8538,7,3,0,6.542322635650635
8539,6,3,0,4.504477024078369
8540,4,0,0,4.815795421600342
8541,8,3,0,4.371847629547119
8542,2,3,0,5.877563953399658
8543,0,3,0,4.815890312194824
8544,6,8,0,4.782671928405762
8545,6,3,0,6.075245380401611
8546,8,0,0,4.537434101104736
8547,6,3,0,4.712287425994873
8548,3,3,1,5.300081729888916
8549,1,0,0,3.68822979927063
8550,1,3,0,3.940183639526367
8551,8,3,0,4.095516681671143
8552,6,0,0,5.472352981567383
8553,7,3,0,3.3131117820739746
8554,0,0,1,5.205894947052002
8555,5,3,0,5.396555423736572
8556,4,0,0,4.311331272125244
8557,3,3,1,3.165320873260498
8558,2,3,0,7.272243499755859
8559,1,3,0,4.702480792999268
8560,7,2,0,6.034877777099609
8561,8,0,0,5.33543062210083
8562,2,2,1,3.9536991119384766
8563,0,0,1,4.92671537399292
8564,1,3,0,4.96327543258667
8565,7,3,0,5.8161187171936035
8566,4,2,0,4.277231693267822
8567,8,0,0,4.637149333953857
8568,7,3,0,5.523068904876709
8569,6,3,0,4.484276294708252
8570,6,3,0,3.150602340698242
8571,7,3,0,4.979141712188721
8572,0,0,1,3.644503116607666
8573,6,2,0,5.573306083679199
8574,4,0,0,4.557910442352295
8575,9,3,0,4.540537357330322
8576,2,0,0,3.986970901489258
8577,3,0,0,4.281998157501221
8578,2,3,0,6.134525775909424
8579,1,8,0,5.195655822753906
8580,3,5,0,4.657500743865967
8581,8,3,0,4.936011791229248
8582,6,2,0,4.0586748123168945
8583,8,3,0,5.017612934112549
8584,1,3,0,4.6559157371521
8585,9,3,0,4.448182582855225
8586,6,3,0,3.7674732208251953
8587,7,5,0,5.860585689544678
8588,6,3,0,5.009751796722412
8589,5,0,0,4.242196083068848
8590,0,0,1,5.724298477172852
8591,6,3,0,6.4412994384765625
8592,0,0,1,4.137016773223877
8593,1,3,0,5.61002254486084
8594,3,3,1,4.073571681976318
8595,1,3,0,4.699161052703857
8596,1,3,0,5.182849407196045
8597,5,3,0,5.191412925720215
8598,3,3,1,4.337193965911865
8599,4,0,0,6.892571926116943
8600,3,3,1,4.8897600173950195
8601,3,3,1,4.940155982971191
8602,8,0,0,4.903618335723877
8603,1,5,0,6.401235103607178
8604,6,0,0,4.776444911956787
8605,6,3,0,5.557216167449951
8606,1,3,0,6.763986587524414
8607,8,3,0,5.6903076171875
8608,8,0,0,5.149949550628662
8609,6,3,0,6.204305171966553
8610,2,2,1,3.251948595046997
8611,7,3,0,6.657614707946777
8612,4,0,0,6.268962383270264
8613,6,0,0,6.749703407287598
8614,8,5,0,6.100657939910889
8615,9,8,0,4.72469425201416
8616,3,3,1,6.2882256507873535
8617,3,2,0,5.346120834350586
8618,5,3,0,6.21583366394043
8619,5,3,0,6.446820259094238
8620,3,3,1,3.731553792953491
8621,1,0,0,3.7505438327789307
8622,4,0,0,6.371253490447998
8623,1,5,0,6.1344380378723145
8624,9,3,0,4.931579113006592
8625,5,3,0,7.113931179046631
8626,1,3,0,4.6070876121521
8627,7,3,0,4.908874034881592
8628,7,8,0,4.2005157470703125
8629,7,3,0,4.547510623931885
8630,5,3,0,6.415335178375244
8631,2,3,0,6.60387659072876
8632,3,0,0,3.97259783744812
8633,3,3,1,6.192520618438721
8634,6,3,0,5.1119465827941895
8635,6,2,0,4.364862442016602
8636,6,2,0,6.296332359313965
8637,4,2,0,4.985363006591797
8638,0,2,0,4.679291725158691
8639,7,0,0,5.093069553375244
8640,1,3,0,6.449098110198975
8641,7,0,0,5.766006946563721
8642,3,3,1,4.073292255401611
8643,0,0,1,5.487803936004639
8644,8,3,0,3.126612663269043
8645,1,0,0,4.308093070983887
8646,2,3,0,4.278527736663818
8647,4,2,0,5.666708469390869
8648,1,0,0,5.272315502166748
8649,2,0,0,5.22104549407959
8650,2,3,0,5.128897190093994
8651,4,2,0,5.810342788696289
8652,9,0,0,5.880150318145752
8653,8,3,0,5.2660651206970215
8654,2,8,0,3.8839492797851562
8655,8,3,0,5.45982027053833
8656,7,3,0,4.44314432144165
8657,6,0,0,5.167269706726074
8658,3,3,1,3.801036834716797
8659,4,0,0,3.5705652236938477
8660,7,3,0,5.020846843719482
8661,2,0,0,3.644643545150757
8662,3,8,0,6.016219139099121
8663,1,3,0,5.301913738250732
8664,5,3,0,5.930151462554932
8665,3,3,1,6.853880405426025
8666,0,0,1,6.542567729949951
8667,4,3,0,6.416247844696045
8668,3,3,1,6.529125690460205
8669,4,3,0,5.9072089195251465
8670,9,8,0,6.160305023193359
8671,4,3,0,4.481365203857422
8672,7,3,0,6.90975284576416
8673,9,3,0,4.737805366516113
8674,1,3,0,4.082587242126465
8675,7,2,0,5.125088691711426
8676,8,0,0,5.557666778564453
8677,3,3,1,5.347277641296387
8678,1,3,0,3.7391014099121094
8679,8,3,0,5.822081089019775
8680,3,0,0,4.687745571136475
8681,2,0,0,4.467583179473877
8682,5,0,0,4.690438747406006
8683,7,0,0,4.283514499664307
8684,2,3,0,6.395287036895752
8685,7,3,0,3.892958164215088
8686,9,3,0,3.772019147872925
8687,6,0,0,6.421173572540283
8688,8,3,0,5.251611232757568
8689,6,0,0,5.234389305114746
8690,8,0,0,5.399209499359131
8691,6,2,0,4.534018516540527
8692,5,3,0,3.6028294563293457
8693,9,3,0,3.1660103797912598
8694,0,2,0,5.027639389038086
8695,4,3,0,5.760456562042236
8696,8,0,0,6.017390727996826
8697,5,3,0,4.1598801612854
8698,6,3,0,7.204770565032959
8699,4,3,0,5.956000804901123
8700,3,3,1,6.245118618011475
8701,8,3,0,5.351870059967041
8702,0,0,1,4.106025218963623
8703,4,0,0,5.529018878936768
8704,8,0,0,6.061561584472656
8705,6,3,0,5.5346455574035645
8706,7,3,0,5.897103786468506
8707,2,0,0,3.384995937347412
8708,7,3,0,6.65193510055542
8709,1,3,0,6.96899938583374
8710,7,3,0,5.6159868240356445
8711,4,0,0,5.612278461456299
8712,1,3,0,4.154263019561768
8713,2,2,1,5.021953582763672
8714,4,3,0,6.21245813369751
8715,2,0,0,6.199796199798584
8716,2,2,1,5.368278503417969
8717,8,2,0,4.926116466522217
8718,7,2,0,4.217141151428223
8719,2,0,0,4.909425258636475
8720,2,0,0,4.293464183807373
8721,6,2,0,5.630532264709473
8722,7,3,0,3.938230514526367
8723,5,3,0,4.555139064788818
8724,6,3,0,4.58112096786499
8725,8,0,0,5.210707664489746
8726,9,3,0,5.717593669891357
8727,9,3,0,5.148931980133057
8728,6,3,0,6.774801254272461
8729,5,3,0,6.216806411743164
8730,2,3,0,8.035510063171387
8731,9,3,0,4.934863090515137
8732,8,3,0,5.516659259796143
8733,7,3,0,5.822988033294678
8734,2,3,0,5.2851691246032715
8735,3,3,1,5.008183002471924
8736,3,3,1,5.423325061798096
8737,7,3,0,6.71592378616333
8738,4,3,0,4.571666717529297
8739,3,0,0,5.680388927459717
8740,2,2,1,4.873022079467773
8741,1,3,0,3.4886374473571777
8742,9,3,0,5.474307537078857
8743,0,3,0,4.068759918212891
8744,1,3,0,5.044432163238525
8745,5,3,0,3.871809959411621
8746,3,0,0,6.1152167320251465
8747,2,2,1,3.857403516769409
8748,6,3,0,4.695333003997803
8749,5,0,0,4.456279277801514
8750,9,3,0,6.231879711151123
8751,1,3,0,5.833840847015381
8752,5,0,0,5.62371301651001
8753,4,2,0,6.826075077056885
8754,3,3,1,6.638652801513672
8755,6,3,0,4.759171009063721
8756,2,2,1,4.4280619621276855
8757,8,0,0,6.667736530303955
8758,9,3,0,4.97249174118042
8759,7,3,0,3.882286548614502
8760,8,3,0,4.1886677742004395
8761,0,0,1,4.839263439178467
8762,8,0,0,4.334957122802734
8763,9,3,0,7.260492324829102
8764,1,3,0,5.912136554718018
8765,2,8,0,4.2554450035095215
8766,5,2,0,5.97545051574707
8767,7,3,0,5.214152812957764
8768,2,3,0,5.88916015625
8769,0,0,1,5.289618492126465
8770,6,3,0,6.984715938568115
8771,6,3,0,4.756985664367676
8772,1,3,0,5.765401363372803
8773,6,0,0,3.578969955444336
8774,3,3,1,5.3849263191223145
8775,1,3,0,6.055995464324951
8776,5,3,0,6.403062343597412
8777,0,0,1,5.313944339752197
8778,3,0,0,6.201531410217285
8779,7,3,0,4.924351215362549
8780,4,0,0,5.586555004119873
8781,6,3,0,6.013307571411133
8782,5,2,0,4.46243953704834
8783,6,2,0,6.052478790283203
8784,4,4,1,5.172572612762451
8785,8,3,0,5.331902980804443
8786,3,3,1,6.8049092292785645
8787,4,3,0,3.195943832397461
8788,5,3,0,4.130272388458252
8789,5,3,0,6.700313091278076
8790,0,3,0,5.670597553253174
8791,6,3,0,5.097273349761963
8792,6,2,0,4.949186325073242
8793,7,3,0,5.773598670959473
8794,5,3,0,6.658420562744141
8795,0,0,1,6.27935266494751
8796,9,3,0,4.349053859710693
8797,9,3,0,5.806186676025391
8798,6,3,0,6.364633083343506
8799,1,0,0,3.5884432792663574
8800,0,0,1,6.050201892852783
8801,4,0,0,4.207159519195557
8802,6,2,0,2.5620789527893066
8803,3,3,1,8.255123138427734
8804,6,0,0,3.109246253967285
8805,9,0,0,4.859887599945068
8806,3,0,0,5.516191482543945
8807,6,3,0,4.633682727813721
8808,6,0,0,6.014611721038818
8809,8,2,0,5.934822082519531
8810,2,3,0,5.403472423553467
8811,1,3,0,5.153429985046387
8812,0,0,1,4.112817764282227
8813,1,0,0,4.804625988006592
8814,9,8,0,4.239412784576416
8815,3,3,1,5.164149761199951
8816,7,3,0,6.532742977142334
8817,4,3,0,5.693131923675537
8818,3,3,1,7.279956340789795
8819,0,0,1,4.796764850616455
8820,2,2,1,4.999379634857178
8821,7,3,0,5.759592533111572
8822,6,3,0,5.1681647300720215
8823,4,3,0,4.031019687652588
8824,3,3,1,7.424358367919922
8825,0,3,0,5.743893623352051
8826,8,2,0,5.248415946960449
8827,2,0,0,5.5818562507629395
8828,0,0,1,5.853511333465576
8829,0,0,1,5.260408401489258
8830,9,3,0,5.126105785369873
8831,6,2,0,5.857199192047119
8832,6,3,0,3.7670140266418457
8833,6,3,0,5.99133825302124
8834,8,0,0,5.813871383666992
8835,7,3,0,6.52048397064209
8836,4,3,0,4.782906532287598
8837,1,0,0,4.733024597167969
8838,8,0,0,5.982062339782715
8839,1,3,0,6.161191463470459
8840,2,2,1,6.7839226722717285
8841,2,0,0,5.71984338760376
8842,4,0,0,5.2179999351501465
8843,8,3,0,4.421219348907471
8844,5,3,0,5.890239238739014
8845,2,0,0,7.118188381195068
8846,6,3,0,4.784791946411133
8847,5,2,0,4.667065143585205
8848,3,3,1,5.513841152191162
8849,9,0,0,4.359917163848877
8850,1,3,0,3.498401403427124
8851,0,2,0,6.092907428741455
8852,7,0,0,3.916898727416992
8853,2,0,0,6.850422382354736
8854,4,3,0,3.0378201007843018
8855,4,3,0,4.767764091491699
8856,0,2,0,4.218073844909668
8857,0,8,0,4.399479389190674
8858,6,3,0,5.150081634521484
8859,2,2,1,5.148728370666504
8860,2,0,0,4.285833835601807
8861,4,3,0,5.795191287994385
8862,0,0,1,5.739367961883545
8863,5,3,0,6.153815746307373
8864,9,8,0,3.4085958003997803
8865,7,2,0,4.54973030090332
8866,1,3,0,5.935937404632568
8867,8,0,0,4.6847453117370605
8868,4,3,0,4.5895867347717285
8869,5,3,0,4.141938209533691
8870,5,0,0,5.379031181335449
8871,9,8,0,7.933439254760742
8872,8,3,0,4.37571382522583
8873,5,3,0,5.151214122772217
8874,7,3,0,5.644311428070068
8875,8,0,0,5.351041316986084
8876,0,5,0,5.413252353668213
8877,9,3,0,5.42828893661499
8878,8,3,0,4.490087032318115
8879,9,3,0,5.335413455963135
8880,1,3,0,4.327428340911865
8881,6,0,0,3.3623008728027344
8882,3,3,1,6.29918909072876
8883,8,3,0,5.845343112945557
8884,0,0,1,4.975347995758057
8885,3,3,1,4.942916393280029
8886,4,3,0,2.2080368995666504
8887,4,0,0,5.79666805267334
8888,8,3,0,5.774538516998291
8889,4,3,0,4.323986053466797
8890,8,0,0,6.398052215576172
8891,9,3,0,6.913113594055176
8892,8,3,0,4.9838480949401855
8893,6,0,0,4.844913959503174
8894,0,0,1,5.152529239654541
8895,0,8,0,3.2040188312530518
8896,8,3,0,6.687694549560547
8897,2,2,1,4.672176837921143
8898,7,3,0,6.980522155761719
8899,4,0,0,7.594499111175537
8900,2,3,0,5.092782497406006
8901,5,0,0,3.389739990234375
8902,6,3,0,4.610558032989502
8903,0,2,0,5.668819904327393
8904,5,0,0,5.6657209396362305
8905,8,7,0,2.739011526107788
8906,4,0,0,5.853810787200928
8907,1,0,0,2.848998546600342
8908,9,3,0,3.976670503616333
8909,0,2,0,5.2415571212768555
8910,1,3,0,6.602535247802734
8911,4,3,0,6.425961017608643
8912,4,3,0,6.582818031311035
8913,8,8,1,5.082748889923096
8914,4,0,0,6.443897724151611
8915,9,3,0,3.5737688541412354
8916,6,3,0,3.8029861450195312
8917,0,0,1,4.883488178253174
8918,7,3,0,5.393899440765381
8919,7,3,0,4.2817816734313965
8920,6,3,0,6.579291820526123
8921,8,2,0,3.827970027923584
8922,9,3,0,5.060009956359863
8923,6,0,0,5.985581398010254
8924,2,2,1,6.082202911376953
8925,0,2,0,4.577719211578369
8926,4,0,0,5.002702236175537
8927,9,2,0,3.6561148166656494
8928,4,2,0,5.682343482971191
8929,9,3,0,4.708516597747803
8930,3,3,1,6.437404155731201
8931,9,8,0,6.153480529785156
8932,6,2,0,5.018598556518555
8933,6,3,0,5.897572040557861
8934,7,3,0,5.013917446136475
8935,0,8,0,4.322515487670898
8936,9,0,0,5.076261043548584
8937,7,3,0,2.7253899574279785
8938,1,3,0,4.764040946960449
8939,8,3,0,6.756544589996338
8940,6,3,0,4.916966915130615
8941,0,0,1,6.067996501922607
8942,6,0,0,5.520802974700928
8943,7,3,0,7.02230978012085
8944,4,0,0,4.819519996643066
8945,1,0,0,3.516798496246338
8946,9,8,0,6.791170597076416
8947,4,0,0,6.127155780792236
8948,6,3,0,5.665025234222412
8949,7,3,0,6.054574012756348
8950,9,3,0,5.222443103790283
8951,8,5,0,8.87539291381836
8952,3,3,1,3.7904233932495117
8953,9,3,0,6.486112117767334
8954,2,2,1,5.9965338706970215
8955,1,0,0,4.996457099914551
8956,2,3,0,5.300447940826416
8957,7,3,0,4.840417385101318
8958,6,0,0,5.8292951583862305
8959,1,3,0,4.962676048278809
8960,0,2,0,5.426165580749512
8961,0,3,0,3.246358871459961
