sample_idx,true_label,pred_label,correct,confidence
4409,8,8,1,2.2330563068389893
4410,9,9,1,-0.6349720358848572
4411,5,3,0,0.18066257238388062
4412,7,7,1,3.7270374298095703
4413,6,6,1,7.102174758911133
4414,2,2,1,3.7945423126220703
4415,0,0,1,6.408081531524658
4416,4,4,1,6.000448226928711
4417,9,1,0,7.5430169105529785
4418,9,3,0,2.9197235107421875
4419,0,2,0,3.583916187286377
4420,5,5,1,15.611881256103516
4421,2,3,0,1.0130702257156372
4422,3,3,1,5.269208908081055
4423,6,7,0,0.8094078898429871
4424,1,1,1,4.955824851989746
4425,1,8,0,0.35334402322769165
4426,0,0,1,7.293842315673828
4427,2,2,1,5.651393413543701
4428,8,8,1,0.4080500304698944
4429,2,2,1,1.8010939359664917
4430,1,1,1,9.863557815551758
4431,1,1,1,6.73970365524292
4432,7,2,0,3.585355043411255
4433,5,3,0,-0.04752494394779205
4434,2,2,1,6.96605110168457
4435,3,5,0,0.27497613430023193
4436,4,4,1,6.83568000793457
4437,1,3,0,1.870249629020691
4438,2,2,1,4.6215596199035645
4439,9,9,1,4.845874309539795
4440,2,2,1,3.002758264541626
4441,1,3,0,0.8466377258300781
4442,3,1,0,6.329367160797119
4443,4,4,1,10.295705795288086
4444,8,8,1,10.345030784606934
4445,9,9,1,11.711526870727539
4446,0,0,1,4.403512954711914
4447,0,2,0,-1.545652151107788
4448,4,4,1,2.8248467445373535
4449,9,9,1,0.4220809042453766
4450,0,4,0,-0.4176750183105469
4451,2,3,0,0.9066365361213684
4452,2,2,1,5.931699752807617
4453,0,2,0,1.4667468070983887
4454,6,6,1,13.209242820739746
4455,8,3,0,-1.296717643737793
4456,7,7,1,10.074494361877441
4457,3,2,0,4.5752129554748535
4458,3,6,0,4.328339099884033
4459,8,8,1,5.869387626647949
4460,9,5,0,-0.6364910006523132
4461,0,0,1,4.766205787658691
4462,2,2,1,6.438145160675049
4463,5,5,1,3.3273582458496094
4464,3,3,1,3.436162233352661
4465,6,6,1,6.583346843719482
4466,1,1,1,16.318449020385742
4467,3,6,0,3.9284002780914307
4468,9,7,0,-0.21977508068084717
4469,5,5,1,5.872197151184082
4470,0,0,1,4.983305931091309
4471,5,5,1,10.197282791137695
4472,4,4,1,6.838054656982422
4473,4,2,0,4.917426109313965
4474,0,9,0,-0.23842546343803406
4475,1,3,0,2.151721239089966
4476,1,5,0,3.411402463912964
4477,6,2,0,-0.2812451124191284
4478,1,2,0,2.268589496612549
4479,7,4,0,2.2770180702209473
4480,9,9,1,1.3741501569747925
4481,9,3,0,0.517170250415802
4482,6,4,0,1.3225172758102417
4483,2,6,0,3.3830020427703857
4484,4,2,0,6.0568718910217285
4485,3,7,0,6.492656230926514
4486,8,8,1,-0.3471577763557434
4487,3,5,0,1.837239146232605
4488,4,6,0,3.0765280723571777
4489,7,6,0,0.4067932367324829
4490,0,9,0,-0.8926279544830322
4491,2,2,1,3.8709006309509277
4492,8,1,0,0.5400660037994385
4493,4,2,0,4.434175968170166
4494,8,1,0,3.412883758544922
4495,3,3,1,4.219818592071533
4496,8,9,0,-0.16477712988853455
4497,8,8,1,11.335192680358887
4498,8,8,1,1.3310576677322388
4499,3,3,1,3.2514865398406982
4500,3,3,1,5.581972599029541
4501,5,7,0,1.5615296363830566
4502,7,7,1,4.321901798248291
4503,7,2,0,1.9304466247558594
4504,0,0,1,5.550518035888672
4505,4,4,1,6.539052963256836
4506,1,1,1,13.98416805267334
4507,5,3,0,1.5649975538253784
4508,9,3,0,1.5361238718032837
4509,7,2,0,0.11991218477487564
4510,0,0,1,7.06912899017334
4511,6,6,1,12.30416202545166
4512,8,8,1,2.42494797706604
4513,4,4,1,5.755598068237305
4514,9,9,1,3.111327886581421
4515,0,0,1,7.601332664489746
4516,1,1,1,5.265408992767334
4517,8,0,0,0.8810832500457764
4518,9,9,1,3.119654417037964
4519,6,6,1,6.171684741973877
4520,3,3,1,5.812963008880615
4521,9,3,0,2.929727554321289
4522,2,6,0,5.384894847869873
4523,4,2,0,5.401952743530273
4524,4,6,0,3.654787540435791
4525,0,7,0,1.4156556129455566
4526,3,6,0,4.717490196228027
4527,3,6,0,4.131639003753662
4528,5,4,0,4.499617099761963
4529,4,2,0,3.9475059509277344
4530,5,5,1,7.604407787322998
4531,1,2,0,0.8143863081932068
4532,1,1,1,9.816128730773926
4533,8,0,0,0.4275631010532379
4534,2,2,1,7.065127849578857
4535,2,6,0,8.993621826171875
4536,9,2,0,2.034924030303955
4537,3,6,0,5.034736633300781
4538,7,5,0,4.271018028259277
4539,8,1,0,-0.6247105598449707
4540,9,9,1,9.800583839416504
4541,2,6,0,7.650924205780029
4542,3,2,0,2.6837005615234375
4543,1,1,1,17.40732192993164
4544,7,7,1,12.339546203613281
4545,3,4,0,4.369985103607178
4546,2,2,1,6.030712127685547
4547,3,3,1,1.0454477071762085
4548,0,3,0,2.5177500247955322
4549,1,9,0,2.1741726398468018
4550,9,3,0,0.8787222504615784
4551,5,5,1,5.228106498718262
4552,5,5,1,3.301422595977783
4553,3,3,1,3.537780523300171
4554,4,4,1,8.451684951782227
4555,5,3,0,4.472384452819824
4556,2,2,1,1.2409828901290894
4557,0,7,0,1.1658304929733276
4558,0,0,1,8.302162170410156
4559,3,6,0,1.628701090812683
4560,1,1,1,17.975387573242188
4561,3,3,1,5.952585697174072
4562,4,6,0,2.977725028991699
4563,7,7,1,4.618906497955322
4564,4,4,1,5.699362277984619
4565,2,3,0,0.7288504838943481
4566,8,0,0,1.866005778312683
4567,4,4,1,8.375404357910156
4568,8,3,0,-0.5844311118125916
4569,9,9,1,13.197874069213867
4570,9,9,1,14.246551513671875
4571,4,2,0,3.3744263648986816
4572,2,2,1,7.1419806480407715
4573,4,6,0,7.716431140899658
4574,3,3,1,2.8260068893432617
4575,6,6,1,14.785625457763672
4576,4,4,1,6.535287380218506
4577,6,6,1,7.080615520477295
4578,4,3,0,3.5441529750823975
4579,6,6,1,7.467512607574463
4580,6,6,1,7.1261372566223145
4581,3,7,0,-0.7633531093597412
4582,8,5,0,0.733722448348999
4583,7,2,0,3.252271890640259
4584,4,4,1,4.307832717895508
4585,8,2,0,3.5748932361602783
4586,0,2,0,3.938502311706543
4587,5,5,1,8.592791557312012
4588,9,9,1,-0.1179267093539238
4589,3,3,1,7.138698577880859
4590,9,6,0,-0.17150089144706726
4591,0,0,1,4.499177932739258
4592,7,3,0,1.5992406606674194
4593,5,2,0,4.3267083168029785
4594,1,1,1,11.799897193908691
4595,9,1,0,1.970703125
4596,7,7,1,3.74753737449646
4597,9,5,0,0.3812268078327179
4598,1,5,0,0.3079991340637207
4599,8,1,0,3.6428418159484863
4600,4,2,0,-0.032775700092315674
4601,2,2,1,4.816885471343994
4602,1,9,0,4.7517781257629395
4603,6,6,1,6.841909885406494
4604,4,6,0,1.4694145917892456
4605,3,6,0,3.685988664627075
4606,0,2,0,1.2795794010162354
4607,1,3,0,2.429429531097412
4608,4,4,1,5.1667022705078125
4609,8,1,0,0.8120487928390503
4610,6,6,1,0.02211136184632778
4611,1,1,1,8.020273208618164
4612,7,7,1,7.516676425933838
4613,1,9,0,0.8714739680290222
4614,3,3,1,6.393307209014893
4615,5,4,0,7.85693883895874
4616,4,5,0,4.114662170410156
4617,3,3,1,7.704123020172119
4618,3,6,0,6.489471912384033
4619,9,9,1,11.73244571685791
4620,7,4,0,0.7466999888420105
4621,8,8,1,9.512219429016113
4622,2,2,1,2.980419874191284
4623,5,3,0,0.2138446867465973
4624,5,7,0,3.5454986095428467
4625,4,4,1,9.970193862915039
4626,5,2,0,1.7435663938522339
4627,4,2,0,3.5579051971435547
4628,5,3,0,3.4661967754364014
4629,7,3,0,3.9158949851989746
4630,2,2,1,4.825474739074707
4631,5,5,1,7.789976119995117
4632,5,5,1,2.448154926300049
4633,1,1,1,1.7607905864715576
4634,7,5,0,2.7891831398010254
4635,7,3,0,2.3805601596832275
4636,8,1,0,5.058357238769531
4637,3,3,1,2.6628050804138184
4638,6,6,1,6.207526206970215
4639,0,0,1,0.5249394774436951
4640,2,2,1,4.2769317626953125
4641,5,6,0,2.0557312965393066
4642,2,2,1,6.378412246704102
4643,3,3,1,0.567992627620697
4644,7,2,0,3.409553050994873
4645,4,6,0,2.9515488147735596
4646,2,3,0,2.2580130100250244
4647,1,1,1,13.644055366516113
4648,6,6,1,8.879399299621582
4649,8,2,0,6.3986639976501465
4650,6,4,0,5.667773246765137
4651,8,8,1,7.380674839019775
4652,3,3,1,4.754002094268799
4653,2,2,1,9.150177001953125
4654,7,4,0,1.7186301946640015
4655,7,5,0,1.5104862451553345
4656,9,1,0,0.19973687827587128
4657,7,7,1,10.056497573852539
4658,1,1,1,12.175682067871094
4659,4,2,0,4.379045009613037
4660,7,3,0,1.6019502878189087
4661,4,3,0,2.469848155975342
4662,6,6,1,8.208388328552246
4663,1,1,1,10.210308074951172
4664,7,7,1,1.9899239540100098
4665,3,6,0,4.988283634185791
4666,0,4,0,-0.46389931440353394
4667,0,2,0,1.0166600942611694
4668,6,6,1,2.6622042655944824
4669,6,6,1,8.95287036895752
4670,8,8,1,6.118121147155762
4671,6,6,1,14.122029304504395
4672,6,6,1,6.763815402984619
4673,0,0,1,2.757300615310669
4674,3,6,0,2.6149742603302
4675,4,3,0,1.5386372804641724
4676,7,7,1,6.55947732925415
4677,4,4,1,3.746095657348633
4678,9,0,0,-1.2409712076187134
4679,4,4,1,3.3404438495635986
4680,9,1,0,8.051878929138184
4681,9,3,0,2.5162811279296875
4682,3,5,0,3.393786668777466
4683,4,4,1,11.083067893981934
4684,1,5,0,2.0156614780426025
4685,4,4,1,5.966849327087402
4686,0,7,0,0.4166949391365051
4687,3,3,1,1.0558288097381592
4688,7,6,0,-0.3177444040775299
4689,1,1,1,5.24485445022583
4690,2,2,1,8.189523696899414
4691,2,6,0,1.822340965270996
4692,8,8,1,4.746114253997803
4693,4,4,1,4.366528034210205
4694,7,0,0,1.1130951642990112
4695,8,8,1,9.098271369934082
4696,5,5,1,6.237466335296631
4697,5,3,0,3.6450939178466797
4698,6,6,1,4.850916385650635
4699,5,5,1,6.540658473968506
4700,6,6,1,1.9629327058792114
4701,0,4,0,-1.3803693056106567
4702,6,5,0,-0.5996378064155579
4703,4,6,0,6.092572212219238
4704,9,9,1,6.136724472045898
4705,3,3,1,-0.5958390235900879
4706,2,2,1,5.189941883087158
4707,7,7,1,-0.6127302050590515
4708,3,3,1,4.755793571472168
4709,8,8,1,1.714965581893921
4710,3,3,1,3.8454551696777344
4711,9,6,0,-0.4974155128002167
4712,4,2,0,3.1100950241088867
4713,1,1,1,12.303322792053223
4714,6,6,1,10.72209358215332
4715,9,9,1,2.160721778869629
4716,9,7,0,0.8618201017379761
4717,4,3,0,4.14138650894165
4718,3,5,0,3.9710781574249268
4719,9,9,1,13.746344566345215
4720,8,8,1,-1.0253746509552002
4721,1,1,1,4.018907070159912
4722,6,6,1,6.5952582359313965
4723,9,9,1,14.85949420928955
4724,5,2,0,1.1474270820617676
4725,9,3,0,0.578260600566864
4726,0,1,0,0.6692816615104675
4727,9,1,0,0.7569069862365723
4728,7,7,1,12.640752792358398
4729,2,2,1,5.186013698577881
4730,2,2,1,4.004145622253418
4731,4,3,0,1.073737382888794
4732,2,6,0,3.9760284423828125
4733,6,6,1,6.182941913604736
4734,4,6,0,2.014183282852173
4735,8,3,0,3.7283737659454346
4736,1,1,1,5.744120121002197
4737,9,9,1,-0.5121561884880066
4738,5,5,1,4.152760028839111
4739,6,6,1,5.8334832191467285
4740,5,7,0,3.669630289077759
4741,1,1,1,8.823387145996094
4742,8,4,0,-0.11256782710552216
4743,6,6,1,10.434978485107422
4744,6,0,0,-0.8652545213699341
4745,7,2,0,0.3480818569660187
4746,6,6,1,11.736489295959473
4747,5,7,0,4.187014579772949
4748,0,3,0,4.229124546051025
4749,2,6,0,-0.036167144775390625
4750,7,9,0,-0.21108195185661316
4751,6,6,1,5.000439643859863
4752,1,1,1,5.480742454528809
4753,2,0,0,1.4645380973815918
4754,3,6,0,1.9006097316741943
4755,1,6,0,1.9458754062652588
4756,6,6,1,4.494410991668701
4757,4,4,1,7.867988109588623
4758,9,6,0,1.293302059173584
4759,0,0,1,2.897420644760132
4760,3,2,0,2.9382481575012207
4761,9,9,1,12.821717262268066
4762,1,1,1,12.099072456359863
4763,0,0,1,1.066519856452942
4764,5,5,1,4.41469144821167
4765,3,3,1,3.5552780628204346
4766,1,9,0,2.9644644260406494
4767,6,2,0,4.054372310638428
4768,9,9,1,10.994237899780273
4769,8,3,0,-0.7585203647613525
4770,9,6,0,-1.2006034851074219
4771,0,0,1,3.3801910877227783
4772,6,6,1,10.503636360168457
4773,1,1,1,22.171730041503906
4774,6,6,1,8.366843223571777
4775,2,2,1,2.4749677181243896
4776,3,3,1,-0.9148011803627014
4777,5,5,1,9.206900596618652
4778,6,6,1,7.5962090492248535
4779,9,1,0,4.949460506439209
4780,0,1,0,-0.06364646553993225
4781,7,7,1,7.202468395233154
4782,2,2,1,6.343990802764893
4783,4,4,1,6.183051586151123
4784,0,1,0,0.05190172418951988
4785,3,3,1,4.656652450561523
4786,6,5,0,4.355064392089844
4787,8,0,0,1.6095260381698608
4788,6,6,1,6.5836968421936035
4789,9,1,0,4.463629245758057
4790,1,1,1,6.584083080291748
4791,9,9,1,3.869776487350464
4792,0,2,0,-0.059894293546676636
4793,6,6,1,4.48002290725708
4794,4,6,0,4.179769992828369
4795,5,2,0,-0.9096004962921143
4796,9,6,0,1.140332818031311
4797,5,5,1,6.6893229484558105
4798,4,2,0,2.6547772884368896
4799,1,1,1,10.761202812194824
4800,9,9,1,1.1986862421035767
4801,2,2,1,2.237971544265747
4802,0,0,1,6.301953315734863
4803,7,6,0,-0.6827537417411804
4804,3,3,1,7.75226354598999
4805,5,3,0,2.7671236991882324
4806,1,6,0,3.4211225509643555
4807,8,9,0,0.9796303510665894
4808,3,3,1,4.730327606201172
4809,0,0,1,3.432713747024536
4810,5,5,1,1.7147647142410278
4811,2,2,1,4.903479099273682
4812,8,8,1,6.517698287963867
4813,8,8,1,6.44868803024292
4814,3,3,1,3.543789863586426
4815,9,8,0,-2.46471905708313
4816,6,6,1,4.2432332038879395
4817,0,0,1,13.17553424835205
4818,3,1,0,-0.201938658952713
4819,5,3,0,2.8841352462768555
4820,3,3,1,3.9105348587036133
4821,4,4,1,3.1210830211639404
4822,1,6,0,0.8642507791519165
4823,5,3,0,3.158815383911133
4824,0,2,0,2.251830577850342
4825,7,3,0,0.33254823088645935
4826,3,2,0,3.707602024078369
4827,9,9,1,11.520933151245117
4828,4,4,1,3.994687080383301
4829,5,5,1,3.997995138168335
4830,3,3,1,3.9503767490386963
4831,1,3,0,-0.24615445733070374
4832,4,6,0,5.548924922943115
4833,2,2,1,2.62166166305542
4834,4,3,0,3.6484084129333496
4835,9,9,1,2.025367498397827
4836,9,9,1,9.797073364257812
4837,7,2,0,2.0912861824035645
4838,1,6,0,1.8065259456634521
4839,7,7,1,6.0072245597839355
4840,0,0,1,4.890923023223877
4841,1,2,0,-0.022503390908241272
4842,2,2,1,5.8807549476623535
4843,1,5,0,0.3074398636817932
4844,5,5,1,1.2931863069534302
4845,3,3,1,8.135674476623535
4846,8,8,1,-1.2311294078826904
4847,4,4,1,5.668183326721191
4848,1,1,1,13.685370445251465
4849,5,5,1,2.663844585418701
4850,1,9,0,2.49252986907959
4851,9,1,0,-1.6028136014938354
4852,9,2,0,4.32682466506958
4853,7,7,1,14.362483978271484
4854,0,0,1,4.207365036010742
4855,1,1,1,6.708750247955322
4856,7,7,1,12.341560363769531
4857,6,6,1,11.10179615020752
4858,2,2,1,4.477933406829834
4859,6,6,1,8.730076789855957
4860,5,5,1,13.10428237915039
4861,0,0,1,2.667023181915283
4862,3,3,1,3.2313709259033203
4863,1,1,1,15.958047866821289
4864,3,3,1,1.9487630128860474
4865,8,9,0,1.679474949836731
4866,9,1,0,3.331662178039551
4867,9,8,0,1.17249596118927
4868,0,0,1,3.5944130420684814
4869,8,8,1,9.508442878723145
4870,8,1,0,4.470477104187012
4871,7,5,0,2.40244460105896
4872,9,9,1,7.4216628074646
4873,2,2,1,3.256622076034546
4874,9,9,1,9.34640884399414
4875,1,9,0,1.141273856163025
4876,3,3,1,5.415316104888916
4877,6,6,1,6.851382255554199
4878,7,3,0,3.722548007965088
4879,6,6,1,6.103998184204102
4880,0,6,0,3.226088285446167
4881,8,1,0,-1.3689765930175781
4882,6,6,1,8.317326545715332
4883,2,2,1,7.123209476470947
4884,4,6,0,2.0984504222869873
4885,2,6,0,2.8086862564086914
4886,3,3,1,6.248195171356201
4887,5,5,1,4.626397132873535
4888,5,3,0,8.632672309875488
4889,4,2,0,3.0597610473632812
4890,1,6,0,2.3339977264404297
4891,6,6,1,11.113974571228027
4892,7,2,0,1.7477777004241943
4893,1,9,0,-0.029681483283638954
4894,6,6,1,4.601022243499756
4895,1,9,0,3.4630424976348877
4896,7,7,1,1.5799956321716309
4897,1,1,1,4.8870391845703125
4898,6,6,1,5.424228191375732
4899,2,6,0,2.6780948638916016
4900,3,3,1,6.115462779998779
4901,0,8,0,-1.0301933288574219
4902,4,4,1,11.232940673828125
4903,2,6,0,3.230316162109375
4904,9,1,0,1.0251927375793457
4905,7,7,1,2.2241697311401367
4906,5,6,0,2.812255620956421
4907,5,5,1,4.668262958526611
4908,6,4,0,2.5805859565734863
4909,0,0,1,3.9481563568115234
4910,8,7,0,1.308877944946289
4911,8,0,0,4.884491920471191
4912,1,9,0,2.1480746269226074
4913,1,1,1,-0.4800122380256653
4914,3,3,1,6.431359767913818
4915,5,5,1,2.203683376312256
4916,6,6,1,8.853970527648926
4917,5,2,0,3.8728885650634766
4918,3,3,1,1.8793975114822388
4919,8,1,0,4.676363945007324
4920,7,1,0,0.39054811000823975
4921,5,3,0,0.15431803464889526
4922,0,9,0,0.9390068054199219
4923,7,3,0,1.772466778755188
4924,7,6,0,2.508997917175293
4925,5,5,1,8.295381546020508
4926,7,3,0,-0.2707928419113159
4927,1,1,1,2.833402156829834
4928,9,3,0,0.8493031859397888
4929,9,9,1,11.718587875366211
4930,1,9,0,-0.3984481990337372
4931,9,1,0,7.452293872833252
4932,9,9,1,2.5216619968414307
4933,3,3,1,3.8595242500305176
4934,5,5,1,7.528279781341553
4935,5,5,1,4.856648921966553
4936,3,3,1,-0.15814125537872314
4937,0,3,0,0.8487338423728943
4938,3,3,1,3.349700927734375
4939,0,0,1,7.847921848297119
4940,6,6,1,11.545787811279297
4941,6,6,1,3.9838292598724365
4942,5,6,0,-1.5099713802337646
4943,6,6,1,3.8725924491882324
4944,8,8,1,9.250039100646973
4945,9,9,1,6.31472635269165
4946,4,4,1,7.428430557250977
4947,5,6,0,3.4484076499938965
4948,1,0,0,-0.9226468801498413
4949,1,1,1,3.249363422393799
4950,2,4,0,-0.8416479229927063
4951,7,6,0,5.379406452178955
4952,9,1,0,2.8165040016174316
4953,0,0,1,11.679180145263672
4954,1,1,1,0.06760093569755554
4955,2,0,0,2.8847458362579346
4956,5,5,1,5.185748100280762
4957,4,2,0,3.113426685333252
4958,4,4,1,5.473545074462891
4959,7,7,1,3.950530529022217
4960,4,4,1,3.195307970046997
4961,8,7,0,0.4783174395561218
4962,3,3,1,2.816227674484253
4963,3,3,1,3.671626329421997
4964,5,8,0,0.9334126114845276
4965,3,4,0,5.648473739624023
4966,5,3,0,6.2359843254089355
4967,7,4,0,1.0064775943756104
4968,0,0,1,7.607891082763672
4969,1,5,0,1.6918145418167114
4970,2,2,1,4.498202323913574
4971,9,1,0,5.3715901374816895
4972,8,2,0,1.3123700618743896
4973,1,1,1,6.1698431968688965
4974,7,4,0,-0.7438068985939026
4975,3,3,1,3.6261844635009766
4976,5,5,1,4.316131591796875
4977,9,6,0,5.303606033325195
4978,1,2,0,1.9294480085372925
4979,9,9,1,1.5185657739639282
4980,1,1,1,9.104020118713379
4981,1,1,1,7.5152106285095215
4982,3,3,1,0.36943909525871277
4983,6,2,0,4.756372928619385
4984,7,5,0,4.7820515632629395
4985,4,4,1,2.940932035446167
4986,8,5,0,1.575883150100708
4987,3,3,1,5.400171756744385
4988,5,6,0,4.814640998840332
4989,6,6,1,8.806099891662598
4990,7,9,0,-0.47661295533180237
4991,0,2,0,2.6106245517730713
4992,1,9,0,-0.22381511330604553
4993,7,7,1,1.1008728742599487
4994,7,7,1,11.745892524719238
4995,2,5,0,2.546318769454956
4996,3,3,1,2.757783889770508
4997,3,3,1,3.989905834197998
4998,5,5,1,4.3361029624938965
4999,1,1,1,2.1816022396087646
5000,7,7,1,12.223068237304688
5001,6,6,1,13.745701789855957
5002,8,1,0,1.5120329856872559
5003,4,4,1,3.502082347869873
5004,4,4,1,4.319584846496582
5005,5,5,1,8.115528106689453
5006,7,3,0,3.1553566455841064
5007,3,7,0,2.446993350982666
5008,4,4,1,10.009020805358887
5009,7,7,1,5.864858150482178
5010,7,7,1,2.0181305408477783
5011,3,3,1,2.4278364181518555
5012,6,6,1,6.542381763458252
5013,0,4,0,-1.206960916519165
5014,7,7,1,6.5629191398620605
5015,2,2,1,9.590309143066406
5016,6,6,1,3.7305736541748047
5017,7,7,1,1.3711904287338257
5018,4,2,0,4.064512729644775
5019,1,1,1,10.33439826965332
5020,8,2,0,2.646714925765991
5021,0,0,1,2.809330463409424
5022,2,2,1,2.255861282348633
5023,2,2,1,2.7241568565368652
5024,1,2,0,0.610711395740509
5025,5,5,1,5.916106224060059
5026,4,4,1,4.751543045043945
5027,0,5,0,3.8271350860595703
5028,9,1,0,0.9271859526634216
5029,3,3,1,5.063008785247803
5030,4,4,1,2.090705156326294
5031,4,2,0,2.0957350730895996
5032,2,2,1,4.979673862457275
5033,3,3,1,3.0453763008117676
5034,8,8,1,1.6175117492675781
5035,5,5,1,6.833984375
5036,0,0,1,4.366629600524902
5037,0,5,0,4.378345489501953
5038,4,4,1,3.656897783279419
5039,6,6,1,8.182625770568848
5040,3,3,1,2.117762804031372
5041,9,9,1,3.498741388320923
5042,2,2,1,7.595035076141357
5043,0,2,0,-0.12718379497528076
5044,5,5,1,2.3130011558532715
5045,7,2,0,2.492859363555908
5046,5,5,1,4.418252468109131
5047,5,5,1,9.428852081298828
5048,1,1,1,7.146834373474121
5049,7,7,1,9.841444969177246
5050,3,3,1,6.3330512046813965
5051,1,1,1,4.766354084014893
5052,6,4,0,2.111983060836792
5053,7,3,0,4.828444004058838
5054,9,9,1,3.796658515930176
5055,0,0,1,10.453009605407715
5056,1,1,1,4.574245452880859
5057,2,6,0,5.959960460662842
5058,1,1,1,6.505889892578125
5059,4,8,0,-0.8612184524536133
5060,6,6,1,4.84910774230957
5061,1,1,1,4.389224052429199
5062,5,6,0,4.199950695037842
5063,9,2,0,-0.014403454959392548
5064,5,5,1,13.105546951293945
5065,0,0,1,4.070561408996582
5066,4,3,0,5.367966175079346
5067,9,1,0,4.309588432312012
5068,4,6,0,-0.3972454071044922
5069,9,9,1,3.7855916023254395
5070,7,3,0,5.836824893951416
5071,1,3,0,3.144343614578247
5072,6,2,0,3.1997427940368652
5073,8,9,0,-0.7834314703941345
5074,0,6,0,-1.4175523519515991
5075,6,6,1,5.011855602264404
5076,5,3,0,3.4256181716918945
5077,0,2,0,3.407087802886963
5078,8,8,1,4.202651023864746
5079,1,2,0,3.231806516647339
5080,7,2,0,0.08420760184526443
5081,5,3,0,0.18625101447105408
5082,6,6,1,9.720175743103027
5083,9,1,0,6.3856282234191895
5084,3,3,1,1.9598020315170288
5085,2,5,0,1.2960095405578613
5086,3,3,1,1.503839135169983
5087,9,9,1,5.048562049865723
5088,8,3,0,0.4077024459838867
5089,6,6,1,5.581252098083496
5090,1,1,1,7.028209209442139
5091,0,0,1,3.0453388690948486
5092,9,9,1,1.1675301790237427
5093,0,8,0,-0.4838736057281494
5094,9,3,0,0.25506389141082764
5095,8,1,0,2.3385400772094727
5096,7,5,0,1.5565184354782104
5097,7,7,1,5.569582939147949
5098,5,5,1,-0.6921057105064392
5099,2,5,0,0.7675997614860535
5100,3,3,1,4.390270233154297
5101,5,3,0,5.002254009246826
5102,5,3,0,3.1041550636291504
5103,7,4,0,2.0198960304260254
5104,8,3,0,-1.5145570039749146
5105,7,5,0,1.6781368255615234
5106,6,6,1,5.273835182189941
5107,9,1,0,1.5612717866897583
5108,1,1,1,2.3780643939971924
5109,9,5,0,0.7657251954078674
5110,8,0,0,1.6880701780319214
5111,6,6,1,4.120290279388428
5112,5,5,1,2.274035930633545
5113,6,6,1,3.1741976737976074
5114,7,3,0,0.5881654620170593
5115,5,5,1,1.7034763097763062
5116,6,3,0,2.709068775177002
5117,7,7,1,3.039025068283081
5118,2,0,0,2.5835964679718018
5119,5,0,0,7.161102294921875
5120,9,6,0,-2.106435537338257
5121,6,6,1,10.48551082611084
5122,6,6,1,3.328789710998535
5123,7,7,1,3.6804511547088623
5124,0,1,0,1.6802808046340942
5125,1,1,1,10.465872764587402
5126,0,0,1,1.9358464479446411
5127,1,9,0,-0.41548433899879456
5128,3,4,0,1.2995600700378418
5129,2,2,1,-1.871416687965393
5130,5,2,0,4.286796569824219
5131,6,6,1,10.972476959228516
5132,1,1,1,2.4327046871185303
5133,2,2,1,2.1470603942871094
5134,5,2,0,4.131472110748291
5135,1,9,0,0.1780604124069214
5136,9,9,1,3.6706082820892334
5137,9,9,1,16.699928283691406
5138,8,8,1,11.81988525390625
5139,6,6,1,9.458123207092285
5140,8,8,1,10.999173164367676
5141,6,3,0,3.227635383605957
5142,8,7,0,-1.1206567287445068
5143,9,9,1,4.329901695251465
5144,0,5,0,-1.6190093755722046
5145,4,6,0,3.9378933906555176
5146,0,0,1,7.150721073150635
5147,3,3,1,2.7656211853027344
5148,3,3,1,4.7919487953186035
5149,6,6,1,9.531014442443848
5150,4,6,0,5.131170749664307
5151,9,3,0,0.6763747930526733
5152,9,9,1,0.795163094997406
5153,7,7,1,6.090153217315674
5154,2,4,0,6.158525466918945
5155,3,5,0,2.193331241607666
5156,5,5,1,5.040955066680908
5157,6,6,1,10.70751667022705
5158,4,4,1,4.019781112670898
5159,6,6,1,11.215819358825684
5160,0,5,0,3.001352071762085
5161,3,3,1,2.3216114044189453
5162,7,7,1,5.624507427215576
5163,5,3,0,0.512535810470581
5164,0,0,1,8.812500953674316
5165,2,2,1,5.70851469039917
5166,9,3,0,1.237498164176941
5167,2,5,0,3.2210896015167236
5168,7,2,0,4.490082740783691
5169,2,3,0,2.0406503677368164
5170,9,3,0,-1.0415829420089722
5171,2,3,0,1.309230923652649
5172,4,5,0,5.018155574798584
5173,0,0,1,5.863913059234619
5174,6,6,1,6.557046413421631
5175,6,6,1,8.192715644836426
5176,3,1,0,7.492790699005127
5177,4,4,1,8.995404243469238
5178,5,5,1,8.215019226074219
5179,5,3,0,1.2846633195877075
5180,9,9,1,0.3202792704105377
5181,1,1,1,1.8191070556640625
5182,1,1,1,-1.4871906042099
5183,4,2,0,3.8957104682922363
5184,4,6,0,4.627082824707031
5185,3,3,1,1.8811382055282593
5186,5,5,1,3.968984842300415
5187,4,4,1,3.944708824157715
5188,8,8,1,6.648027420043945
5189,0,2,0,3.143538475036621
5190,0,0,1,5.366093158721924
5191,3,2,0,0.7855374813079834
5192,9,1,0,7.198426723480225
5193,4,2,0,2.6313416957855225
5194,7,3,0,2.418027639389038
5195,4,2,0,6.559239387512207
5196,2,2,1,11.089322090148926
5197,8,5,0,5.496060371398926
5198,3,3,1,0.2655082046985626
5199,6,6,1,13.081755638122559
5200,3,5,0,3.5955569744110107
5201,1,5,0,1.6311805248260498
5202,9,3,0,2.4503681659698486
5203,6,6,1,5.925588607788086
5204,3,3,1,3.541419506072998
5205,8,8,1,0.3817839026451111
5206,3,3,1,0.5899013876914978
