sample_idx,true_label,pred_label,correct,confidence
5031,4,0,0,0.9023913741111755
5032,2,3,0,0.8636628985404968
5033,3,3,1,0.5292136073112488
5034,8,0,0,0.7456954121589661
5035,5,3,0,0.7560610771179199
5036,0,2,0,0.5363268256187439
5037,0,3,0,0.5044710040092468
5038,4,3,0,0.5406774282455444
5039,6,3,0,0.7064341306686401
5040,3,8,0,0.44869810342788696
5041,9,2,0,0.5928456783294678
5042,2,2,1,0.47163569927215576
5043,0,0,1,0.6926347017288208
5044,5,3,0,0.46408528089523315
5045,7,3,0,0.5763769745826721
5046,5,2,0,0.3853653073310852
5047,5,2,0,0.27731844782829285
5048,1,3,0,0.7551560997962952
5049,7,3,0,0.6931732296943665
5050,3,3,1,0.78733229637146
5051,1,3,0,0.8107924461364746
5052,6,3,0,0.41920819878578186
5053,7,0,0,0.31726887822151184
5054,9,3,0,0.6704304218292236
5055,0,3,0,0.680181086063385
5056,1,3,0,0.6996251940727234
5057,2,2,1,0.399356871843338
5058,1,3,0,0.44910749793052673
5059,4,0,0,0.3617599308490753
5060,6,2,0,0.7133302092552185
5061,1,3,0,0.8813230395317078
5062,5,3,0,0.6932080388069153
5063,9,2,0,0.477428138256073
5064,5,0,0,0.5069190859794617
5065,0,2,0,0.7653514742851257
5066,4,3,0,0.751753568649292
5067,9,0,0,0.4156699478626251
5068,4,2,0,0.39868733286857605
5069,9,3,0,0.6522235870361328
5070,7,0,0,0.525081217288971
5071,1,2,0,0.5035396218299866
5072,6,3,0,0.4336886405944824
5073,8,3,0,0.5571137070655823
5074,0,0,1,0.4957820177078247
5075,6,3,0,0.716962993144989
5076,5,3,0,0.8711289763450623
5077,0,0,1,0.9728676676750183
5078,8,6,0,0.37885597348213196
5079,1,2,0,0.7236341238021851
5080,7,3,0,0.668173611164093
5081,5,8,0,0.4766218364238739
5082,6,3,0,0.5551575422286987
5083,9,3,0,0.582578718662262
5084,3,3,1,0.6659910082817078
5085,2,3,0,0.8156551718711853
5086,3,3,1,0.5126491189002991
5087,9,3,0,0.690043568611145
5088,8,3,0,0.7330282926559448
5089,6,3,0,0.2523874342441559
5090,1,3,0,0.5801180601119995
5091,0,3,0,0.7369147539138794
5092,9,8,0,0.4939197301864624
5093,0,3,0,0.7406837940216064
5094,9,8,0,0.6027135848999023
5095,8,2,0,0.626701831817627
5096,7,0,0,0.7557510733604431
5097,7,3,0,0.7864962220191956
5098,5,3,0,0.5282323360443115
5099,2,3,0,0.8280848860740662
5100,3,3,1,0.7579962015151978
5101,5,2,0,0.32932355999946594
5102,5,2,0,0.37874266505241394
5103,7,3,0,0.8472589254379272
5104,8,3,0,0.7866137623786926
5105,7,2,0,0.6886274218559265
5106,6,3,0,0.5589847564697266
5107,9,0,0,0.540764331817627
5108,1,3,0,0.5930567383766174
5109,9,3,0,0.703940749168396
5110,8,3,0,0.4779995083808899
5111,6,0,0,0.5190582871437073
5112,5,3,0,0.6183437705039978
5113,6,3,0,0.44053512811660767
5114,7,3,0,0.7096242904663086
5115,5,3,0,0.7976945042610168
5116,6,3,0,0.7603707909584045
5117,7,0,0,0.7156315445899963
5118,2,2,1,0.3546718955039978
5119,5,0,0,0.545764684677124
5120,9,2,0,0.499218225479126
5121,6,3,0,0.4450376033782959
5122,6,3,0,0.5425572395324707
5123,7,3,0,0.7321229577064514
5124,0,0,1,0.33977895975112915
5125,1,3,0,0.7751340866088867
5126,0,3,0,0.6672217845916748
5127,1,3,0,0.5893584489822388
5128,3,3,1,0.528069794178009
5129,2,0,0,0.553805410861969
5130,5,2,0,0.4583444595336914
5131,6,3,0,0.3795303404331207
5132,1,0,0,0.48587533831596375
5133,2,3,0,0.5112152099609375
5134,5,0,0,0.3778457045555115
5135,1,0,0,0.3747737407684326
5136,9,3,0,0.3591417968273163
5137,9,3,0,0.6829739212989807
5138,8,0,0,0.7295304536819458
5139,6,3,0,0.5100523829460144
5140,8,0,0,0.5921276211738586
5141,6,3,0,0.7554213404655457
5142,8,0,0,0.4609934389591217
5143,9,3,0,0.7234355211257935
5144,0,0,1,0.32649847865104675
5145,4,3,0,0.47953468561172485
5146,0,3,0,0.37656858563423157
5147,3,3,1,0.4037938117980957
5148,3,3,1,0.7271218299865723
5149,6,3,0,0.29674071073532104
5150,4,8,0,0.3372068703174591
5151,9,3,0,0.5883020758628845
5152,9,3,0,0.45042306184768677
5153,7,3,0,0.7566058039665222
5154,2,3,0,0.5890023112297058
5155,3,3,1,0.645681619644165
5156,5,0,0,0.6460124850273132
5157,6,3,0,0.6444483399391174
5158,4,0,0,0.3814069330692291
5159,6,3,0,0.5400317907333374
5160,0,0,1,0.5835428833961487
5161,3,3,1,0.5494889616966248
5162,7,3,0,0.7102595567703247
5163,5,2,0,0.383774071931839
5164,0,2,0,0.6408134698867798
5165,2,3,0,0.46618714928627014
5166,9,0,0,0.6334956884384155
5167,2,0,0,0.315624862909317
5168,7,3,0,0.7774840593338013
5169,2,3,0,0.46736082434654236
5170,9,3,0,0.5396866202354431
5171,2,3,0,0.4500344395637512
5172,4,0,0,0.41159889101982117
5173,0,0,1,0.5817386507987976
5174,6,0,0,0.6962410807609558
5175,6,2,0,0.5563241243362427
5176,3,2,0,0.34878650307655334
5177,4,0,0,0.42802858352661133
5178,5,3,0,0.5136696696281433
5179,5,3,0,0.4631575047969818
5180,9,0,0,0.5866893529891968
5181,1,2,0,0.5813053250312805
5182,1,3,0,0.6823304295539856
5183,4,2,0,0.453662246465683
5184,4,3,0,0.43796443939208984
5185,3,3,1,0.6672122478485107
5186,5,0,0,0.58913254737854
5187,4,0,0,0.5085710883140564
5188,8,3,0,0.5309967398643494
5189,0,0,1,0.5919485092163086
5190,0,0,1,0.4512118399143219
5191,3,3,1,0.8560654520988464
5192,9,3,0,0.4426107108592987
5193,4,3,0,0.6324447989463806
5194,7,3,0,0.6090318560600281
5195,4,2,0,0.41398200392723083
5196,2,3,0,0.7178333401679993
5197,8,3,0,0.6337516903877258
5198,3,3,1,0.25650754570961
5199,6,3,0,0.7317850589752197
5200,3,0,0,0.324573814868927
5201,1,0,0,0.4331279397010803
5202,9,3,0,0.6025137305259705
5203,6,2,0,0.35810497403144836
5204,3,2,0,0.5761216878890991
5205,8,3,0,0.46749264001846313
5206,3,0,0,0.5594883561134338
5207,8,3,0,0.8032006621360779
5208,4,4,1,0.4275096654891968
5209,7,2,0,0.49281057715415955
5210,5,3,0,0.8013434410095215
5211,7,3,0,0.8347423076629639
5212,5,2,0,0.3416803777217865
5213,3,2,0,0.6692882180213928
5214,1,2,0,0.6810247898101807
5215,2,0,0,0.5657491087913513
5216,6,3,0,0.4827716052532196
5217,1,2,0,0.5470985174179077
5218,3,3,1,0.6977264881134033
5219,2,0,0,0.40232518315315247
5220,0,2,0,0.38082507252693176
5221,7,0,0,0.5452984571456909
5222,5,3,0,0.6128878593444824
5223,0,3,0,0.5243426561355591
5224,0,3,0,0.48627251386642456
5225,0,3,0,0.6695184707641602
5226,1,3,0,0.7865643501281738
5227,4,2,0,0.4422282874584198
5228,3,3,1,0.5295284986495972
5229,5,3,0,0.7117251753807068
5230,8,3,0,0.7315179109573364
5231,4,0,0,0.5605558156967163
5232,3,3,1,0.7592926025390625
5233,1,3,0,0.6925204396247864
5234,7,3,0,0.562248170375824
5235,1,3,0,0.5975100994110107
5236,0,0,1,0.5551170110702515
5237,4,3,0,0.5938631892204285
5238,2,3,0,0.3914214074611664
5239,4,3,0,0.6129571795463562
5240,1,2,0,0.4362272322177887
5241,4,3,0,0.5025880932807922
5242,0,3,0,0.7348603010177612
5243,1,6,0,0.46227192878723145
5244,2,2,1,0.47471854090690613
5245,1,0,0,0.5801504850387573
5246,7,3,0,0.5413898229598999
5247,7,3,0,0.5021096467971802
5248,9,0,0,0.5239375829696655
5249,8,3,0,0.4338277280330658
5250,7,3,0,0.39676138758659363
5251,5,0,0,0.5079877376556396
5252,4,0,0,0.41192907094955444
5253,0,3,0,0.7333359122276306
5254,9,0,0,0.48482221364974976
5255,0,0,1,0.43523234128952026
5256,0,0,1,0.6375558376312256
5257,8,2,0,0.511557400226593
5258,2,2,1,0.5662111043930054
5259,0,3,0,0.5554644465446472
5260,0,3,0,0.5687243342399597
5261,2,0,0,0.5379416942596436
5262,4,3,0,0.7285666465759277
5263,8,3,0,0.8400025963783264
5264,6,2,0,0.5717136859893799
5265,2,3,0,0.499370276927948
5266,4,3,0,0.7378318309783936
5267,6,2,0,0.4228053689002991
5268,3,3,1,0.4673701226711273
5269,5,3,0,0.5941340327262878
5270,1,3,0,0.520278811454773
5271,5,3,0,0.6833675503730774
5272,3,0,0,0.46740639209747314
5273,7,3,0,0.6817807555198669
5274,2,3,0,0.5299384593963623
5275,2,0,0,0.4167316257953644
5276,9,3,0,0.40876689553260803
5277,8,3,0,0.6599010229110718
5278,0,2,0,0.7405482530593872
5279,0,3,0,0.6951617002487183
5280,0,3,0,0.659938633441925
5281,3,0,0,0.43117889761924744
5282,4,2,0,0.5094882249832153
5283,4,3,0,0.5505369901657104
5284,6,2,0,0.44724416732788086
5285,1,2,0,0.8110476732254028
5286,6,0,0,0.37685003876686096
5287,7,2,0,0.3715227246284485
5288,4,3,0,0.5624045729637146
5289,4,3,0,0.4688733220100403
5290,3,3,1,0.5558173656463623
5291,9,2,0,0.43319466710090637
5292,4,3,0,0.6095669269561768
5293,0,3,0,0.7940219044685364
5294,8,2,0,0.7191404104232788
5295,0,2,0,0.32260194420814514
5296,4,0,0,0.5407788753509521
5297,6,3,0,0.5517249703407288
5298,5,3,0,0.6693805456161499
5299,7,3,0,0.5682681798934937
5300,9,3,0,0.5215942859649658
5301,7,2,0,0.47726428508758545
5302,0,3,0,0.5597735643386841
5303,5,0,0,0.48000770807266235
5304,7,3,0,0.634006679058075
5305,7,3,0,0.5484175682067871
5306,3,3,1,0.7676408290863037
5307,1,3,0,0.4899502396583557
5308,9,3,0,0.6265445351600647
5309,3,2,0,0.687227725982666
5310,0,2,0,0.46978434920310974
5311,9,3,0,0.6233699917793274
5312,5,3,0,0.6743339896202087
5313,3,3,1,0.5271169543266296
5314,7,3,0,0.7447162866592407
5315,9,3,0,0.6150102019309998
5316,4,0,0,0.4638468027114868
5317,4,2,0,0.5397030711174011
5318,1,0,0,0.5473487973213196
5319,7,0,0,0.5747948884963989
5320,7,2,0,0.46972718834877014
5321,1,3,0,0.6573559641838074
5322,4,8,0,0.33799171447753906
5323,1,0,0,0.36255574226379395
5324,2,3,0,0.683589518070221
5325,8,0,0,0.23401762545108795
5326,7,3,0,0.7271073460578918
5327,0,3,0,0.348371297121048
5328,0,3,0,0.6042476296424866
5329,4,2,0,0.39469918608665466
5330,7,3,0,0.7262852787971497
5331,2,2,1,0.4638815224170685
5332,9,0,0,0.3545786142349243
5333,7,0,0,0.6476032137870789
5334,6,3,0,0.6654341220855713
5335,9,3,0,0.6269845962524414
5336,3,0,0,0.5192924737930298
5337,5,2,0,0.5351274013519287
5338,8,3,0,0.5948217511177063
5339,0,2,0,0.5294817090034485
5340,3,3,1,0.7078596353530884
5341,6,2,0,0.33337128162384033
5342,8,3,0,0.6437730193138123
5343,3,3,1,0.8720587491989136
5344,2,3,0,0.6675968170166016
5345,4,2,0,0.6611313223838806
5346,7,2,0,0.49956896901130676
5347,1,2,0,0.5885422825813293
5348,1,0,0,0.3678406774997711
5349,3,0,0,0.578363835811615
5350,9,0,0,0.5319152474403381
5351,7,3,0,0.7170453667640686
5352,5,3,0,0.6768785119056702
5353,1,3,0,0.8781758546829224
5354,0,3,0,0.773386538028717
5355,8,3,0,0.5006664991378784
5356,7,2,0,0.43897756934165955
5357,0,2,0,0.533492386341095
5358,1,3,0,0.5718926787376404
5359,6,0,0,0.3496919870376587
5360,9,0,0,0.5183344483375549
5361,3,0,0,0.561972439289093
5362,2,3,0,0.5130072832107544
5363,7,3,0,0.8823637962341309
5364,7,3,0,0.5156044960021973
5365,8,2,0,0.5043650269508362
5366,1,3,0,0.305599182844162
5367,0,3,0,0.6045620441436768
5368,3,0,0,0.24375994503498077
5369,4,3,0,0.7264605760574341
5370,6,2,0,0.34199413657188416
5371,7,0,0,0.46809181571006775
5372,5,3,0,0.5344124436378479
5373,2,0,0,0.6031782031059265
5374,0,2,0,0.4967418313026428
5375,1,3,0,0.7649213671684265
5376,5,3,0,0.787856936454773
5377,5,3,0,0.890925407409668
5378,1,3,0,0.7447484731674194
5379,4,0,0,0.9148815870285034
5380,1,3,0,0.4482521414756775
5381,3,0,0,0.5596948266029358
5382,0,3,0,0.5947180390357971
5383,8,0,0,0.6633228063583374
5384,6,0,0,0.4973744750022888
5385,2,3,0,0.7106878757476807
5386,1,3,0,0.9106117486953735
5387,3,2,0,0.5638272762298584
5388,6,3,0,0.6231146454811096
5389,4,2,0,0.4680227041244507
5390,1,3,0,0.5158268213272095
5391,9,3,0,0.45528194308280945
5392,0,3,0,0.5674669146537781
5393,4,3,0,0.6604042053222656
5394,1,0,0,0.5585712194442749
5395,0,3,0,0.533079981803894
5396,1,3,0,0.8930957913398743
5397,9,2,0,0.34885668754577637
5398,8,2,0,0.4864121675491333
5399,6,2,0,0.43275368213653564
5400,9,3,0,0.5436591506004333
5401,2,3,0,0.8168202042579651
5402,4,2,0,0.39563295245170593
5403,7,3,0,0.4900933802127838
5404,2,2,1,0.3636855185031891
5405,2,2,1,0.33652016520500183
5406,7,3,0,0.7028511762619019
5407,4,8,0,0.5378389954566956
5408,9,3,0,0.8544296026229858
5409,1,3,0,0.2981676757335663
5410,3,3,1,0.4895099103450775
5411,2,3,0,0.6905812621116638
5412,6,0,0,0.48749154806137085
5413,3,2,0,0.47472354769706726
5414,4,3,0,0.43930140137672424
5415,4,3,0,0.49008822441101074
5416,9,3,0,0.7607301473617554
5417,4,3,0,0.7088705897331238
5418,8,0,0,0.6348857879638672
5419,2,2,1,0.4335011839866638
5420,6,3,0,0.729610800743103
5421,6,3,0,0.6372030973434448
5422,1,3,0,0.8735879063606262
5423,6,0,0,0.41839104890823364
5424,3,3,1,0.6437475085258484
5425,6,3,0,0.3213902711868286
5426,5,3,0,0.6129428744316101
5427,8,3,0,0.6809511780738831
5428,4,3,0,0.6312863230705261
5429,6,0,0,0.49635666608810425
5430,7,3,0,0.43820318579673767
5431,1,2,0,0.8347856402397156
5432,9,0,0,0.5927475690841675
5433,3,0,0,0.4229641258716583
5434,6,3,0,0.7042334079742432
5435,7,2,0,0.550835132598877
5436,6,3,0,0.44604164361953735
5437,0,3,0,0.6776906847953796
5438,7,2,0,0.3923609256744385
5439,1,2,0,0.5367816090583801
5440,9,3,0,0.5460757613182068
5441,5,2,0,0.6606469750404358
5442,2,3,0,0.5644950866699219
5443,6,0,0,0.4079783856868744
5444,7,3,0,0.8347445130348206
5445,7,3,0,0.7136366367340088
5446,6,3,0,0.32275018095970154
5447,5,3,0,0.6325215697288513
5448,9,3,0,0.7291619181632996
5449,1,3,0,0.5787639021873474
5450,5,3,0,0.7922917604446411
5451,6,3,0,0.6281281113624573
5452,0,0,1,0.576859712600708
5453,2,0,0,0.5455368161201477
5454,0,3,0,0.3755500912666321
5455,9,3,0,0.5535227656364441
5456,1,3,0,0.5447763800621033
5457,8,0,0,0.5083063244819641
5458,3,0,0,0.6729819774627686
5459,5,3,0,0.5923582315444946
5460,0,3,0,0.7043769955635071
5461,0,3,0,0.8260869383811951
5462,0,2,0,0.5583963394165039
5463,5,2,0,0.4745193123817444
5464,7,3,0,0.5028075575828552
5465,7,3,0,0.5268380045890808
5466,8,3,0,0.8078860640525818
5467,5,3,0,0.6356883645057678
5468,5,3,0,0.9255613088607788
5469,5,2,0,0.859449565410614
5470,1,3,0,0.7326339483261108
5471,6,3,0,0.6358681321144104
5472,1,3,0,0.472735732793808
5473,5,0,0,0.46732088923454285
5474,1,3,0,0.8827622532844543
5475,0,0,1,0.3686380088329315
5476,6,3,0,0.36247727274894714
5477,2,3,0,0.7155183553695679
5478,3,3,1,0.6590203046798706
5479,2,0,0,0.6721357703208923
5480,1,0,0,0.3172494173049927
5481,7,2,0,0.49380069971084595
5482,5,3,0,0.6756542325019836
5483,1,3,0,0.5416215062141418
5484,9,2,0,0.7503421306610107
5485,8,0,0,0.47860240936279297
5486,3,0,0,0.4740077257156372
5487,6,3,0,0.5632461905479431
5488,9,3,0,0.5615009665489197
5489,7,3,0,0.6606011390686035
5490,3,3,1,0.6543852090835571
5491,0,3,0,0.8220758438110352
5492,2,0,0,0.42689552903175354
5493,3,3,1,0.4450807571411133
5494,9,3,0,0.8093970417976379
5495,4,3,0,0.717166543006897
5496,4,0,0,0.3639853894710541
5497,3,3,1,0.5036656856536865
5498,9,3,0,0.4500904679298401
5499,6,0,0,0.4526447355747223
5500,8,3,0,0.45039820671081543
5501,6,2,0,0.36000803112983704
5502,6,3,0,0.4490419924259186
5503,8,3,0,0.6133782267570496
5504,5,0,0,0.4619220793247223
5505,4,3,0,0.575403094291687
5506,3,0,0,0.5510604977607727
5507,6,3,0,0.8984401226043701
5508,7,3,0,0.6257545351982117
5509,7,3,0,0.5951355695724487
5510,4,2,0,0.6810919642448425
5511,3,3,1,0.6240778565406799
5512,9,3,0,0.5154485702514648
5513,6,3,0,0.5487506985664368
5514,2,3,0,0.6570705771446228
5515,4,2,0,0.5687288641929626
5516,0,3,0,0.6995304226875305
5517,1,3,0,0.7432409524917603
5518,3,3,1,0.3954184055328369
5519,6,3,0,0.49711912870407104
5520,4,3,0,0.755266010761261
5521,9,3,0,0.5776482224464417
5522,2,6,0,0.6869037747383118
5523,6,3,0,0.6979127526283264
5524,0,3,0,0.8254472017288208
5525,3,3,1,0.7754344344139099
5526,8,8,1,0.6767845749855042
5527,7,0,0,0.6345614194869995
5528,5,3,0,0.6144087314605713
5529,3,2,0,0.4064864218235016
5530,3,3,1,0.4583078622817993
5531,8,3,0,0.3611949682235718
5532,3,3,1,0.44829320907592773
5533,2,6,0,0.3870825469493866
5534,6,3,0,0.6891047954559326
5535,3,3,1,0.7714900374412537
5536,6,3,0,0.737087607383728
5537,2,2,1,0.33137133717536926
5538,7,0,0,0.6985529065132141
5539,4,3,0,0.5272772312164307
5540,5,0,0,0.5000912547111511
5541,7,0,0,0.691558837890625
5542,9,0,0,0.6816820502281189
5543,0,3,0,0.5259634256362915
5544,0,0,1,0.5048629641532898
5545,6,3,0,0.6765961647033691
5546,7,3,0,0.3572271466255188
5547,2,2,1,0.3963293731212616
5548,8,0,0,0.6046580672264099
5549,5,3,0,0.5744865536689758
5550,5,3,0,0.7610165476799011
5551,7,2,0,0.4288268983364105
5552,5,3,0,0.7402160167694092
5553,5,3,0,0.5117954015731812
5554,9,2,0,0.4945232570171356
5555,4,3,0,0.302259624004364
5556,6,3,0,0.6918139457702637
5557,4,3,0,0.48022139072418213
5558,7,2,0,0.5823148488998413
5559,3,0,0,0.8299373984336853
5560,3,3,1,0.5637491941452026
5561,6,0,0,0.509162425994873
5562,4,3,0,0.7948777675628662
5563,1,3,0,0.6169493198394775
5564,6,2,0,0.6229899525642395
5565,3,3,1,0.8350170254707336
5566,1,0,0,0.5044616460800171
5567,6,0,0,0.5805597305297852
5568,7,0,0,0.5112738609313965
5569,0,2,0,0.39725279808044434
5570,5,2,0,0.3975944519042969
5571,0,2,0,0.5378084778785706
5572,1,3,0,0.6654254198074341
5573,9,3,0,0.7592144012451172
5574,7,3,0,0.685390055179596
5575,3,2,0,0.5850751399993896
5576,5,3,0,0.44178029894828796
5577,2,3,0,0.6582854986190796
5578,3,3,1,0.6617633104324341
5579,9,3,0,0.29919904470443726
5580,5,3,0,0.8575438261032104
5581,6,3,0,0.7856898903846741
5582,4,2,0,0.3335414230823517
5583,0,3,0,0.7315267324447632
5584,0,3,0,0.45476868748664856
5585,0,3,0,0.6702176928520203
5586,8,3,0,0.5880999565124512
5587,0,3,0,0.631909191608429
5588,3,3,1,0.6114600300788879
5589,2,0,0,0.4048747420310974
5590,4,3,0,0.4849632680416107
5591,5,0,0,0.37473785877227783
5592,3,3,1,0.6111906170845032
5593,7,2,0,0.43349534273147583
5594,9,3,0,0.7482938766479492
5595,6,0,0,0.42341503500938416
5596,9,3,0,0.5680438876152039
5597,3,3,1,0.7159547805786133
5598,1,2,0,0.41603556275367737
5599,2,3,0,0.673806369304657
5600,6,2,0,0.6157883405685425
5601,7,3,0,0.513939619064331
5602,4,3,0,0.9101179242134094
5603,5,3,0,0.5041692852973938
5604,1,3,0,0.6429941654205322
5605,3,3,1,0.5104722380638123
5606,7,2,0,0.32918432354927063
5607,6,3,0,0.6934263706207275
5608,9,3,0,0.4201788902282715
5609,5,0,0,0.6199460625648499
5610,8,3,0,0.6914936304092407
5611,5,0,0,0.39450156688690186
5612,8,8,1,0.48893845081329346
5613,5,3,0,0.7811099290847778
5614,8,3,0,0.7935090065002441
5615,5,2,0,0.5584656000137329
5616,6,3,0,0.3839041590690613
5617,5,3,0,0.6304664015769958
5618,0,3,0,0.42709627747535706
5619,8,0,0,0.4713490605354309
5620,3,4,0,0.615276038646698
5621,8,3,0,0.3387501835823059
5622,1,3,0,0.6239699125289917
5623,8,2,0,0.27538105845451355
5624,1,3,0,0.6714926958084106
5625,5,3,0,0.8582908511161804
5626,0,3,0,0.6132030487060547
5627,9,3,0,0.8078675866127014
5628,8,0,0,0.4245840013027191
5629,6,2,0,0.5717556476593018
5630,3,3,1,0.4429474472999573
5631,6,3,0,0.6576290130615234
5632,3,3,1,0.5572274327278137
5633,4,0,0,0.32390716671943665
5634,4,3,0,0.782260000705719
5635,7,3,0,0.4939219355583191
5636,4,2,0,0.38016992807388306
5637,7,3,0,0.81679767370224
5638,4,2,0,0.36857661604881287
5639,3,3,1,0.7189697027206421
5640,2,2,1,0.31882616877555847
5641,4,3,0,0.5556352138519287
5642,5,2,0,0.4858613908290863
5643,5,3,0,0.39598438143730164
5644,7,3,0,0.6078090667724609
5645,5,3,0,0.4360312819480896
5646,4,0,0,0.47565993666648865
5647,5,3,0,0.6316555142402649
5648,8,0,0,0.6494454741477966
5649,0,3,0,0.5821400284767151
5650,5,3,0,0.8521519303321838
5651,4,3,0,0.36784157156944275
5652,0,3,0,0.5939770340919495
5653,5,3,0,0.7757746577262878
5654,4,8,0,0.37307122349739075
5655,3,3,1,0.7197922468185425
5656,3,3,1,0.5878182053565979
5657,2,0,0,0.39167770743370056
5658,4,3,0,0.5385001301765442
5659,2,3,0,0.8242884874343872
5660,9,0,0,0.6049681901931763
5661,4,3,0,0.6536074280738831
5662,8,3,0,0.3770013749599457
5663,8,4,0,0.5713379979133606
5664,6,3,0,0.6678453087806702
5665,2,3,0,0.6471078395843506
5666,6,0,0,0.4726508855819702
5667,1,3,0,0.5298452973365784
5668,7,2,0,0.8604559898376465
5669,0,8,0,0.4679509699344635
5670,4,3,0,0.7382793426513672
5671,3,3,1,0.6873028874397278
5672,8,0,0,0.5008664131164551
5673,5,3,0,0.47962823510169983
5674,9,2,0,0.45236408710479736
5675,7,2,0,0.6799749732017517
5676,6,3,0,0.724254846572876
5677,7,3,0,0.5544834733009338
5678,1,3,0,0.8949365019798279
5679,0,3,0,0.47449028491973877
5680,2,0,0,0.8267924785614014
5681,3,3,1,0.7465292811393738
5682,5,3,0,0.7348635196685791
5683,6,2,0,0.3818959593772888
5684,7,2,0,0.5147382020950317
5685,1,2,0,0.4935188293457031
5686,6,3,0,0.5064462423324585
5687,2,0,0,0.548139750957489
5688,8,3,0,0.6429368853569031
5689,3,3,1,0.8362769484519958
5690,7,3,0,0.7401958703994751
5691,2,2,1,0.5587589144706726
5692,5,2,0,0.5691964626312256
5693,7,0,0,0.41490915417671204
5694,5,2,0,0.5207837224006653
5695,7,2,0,0.5250166058540344
5696,7,0,0,0.3577527105808258
5697,1,3,0,0.5062918066978455
5698,7,2,0,0.4374096393585205
5699,4,3,0,0.5074228048324585
5700,3,3,1,0.47642573714256287
5701,3,3,1,0.8956927061080933
5702,4,3,0,0.6779623627662659
5703,0,3,0,0.6126065254211426
5704,4,3,0,0.7504364252090454
5705,2,3,0,0.43029865622520447
5706,7,2,0,0.49223625659942627
5707,0,0,1,0.42756524682044983
5708,2,3,0,0.45324552059173584
5709,2,0,0,0.43075844645500183
5710,6,3,0,0.7515063881874084
5711,6,5,0,0.33100607991218567
5712,2,3,0,0.5027992725372314
5713,5,5,1,0.7425171732902527
5714,2,2,1,0.5994689464569092
5715,6,0,0,0.40939706563949585
5716,0,0,1,0.43231892585754395
5717,6,3,0,0.4419260323047638
5718,1,5,0,0.6132343411445618
5719,2,3,0,0.40381234884262085
5720,9,0,0,0.7821823358535767
5721,0,0,1,0.482272744178772
5722,0,3,0,0.41946306824684143
5723,1,3,0,0.6440650820732117
5724,5,3,0,0.771884024143219
5725,5,3,0,0.5661413669586182
5726,1,0,0,0.4363774061203003
5727,6,3,0,0.5128666162490845
5728,7,2,0,0.48107293248176575
5729,8,0,0,0.4841936230659485
5730,5,3,0,0.647060215473175
5731,6,0,0,0.5475086569786072
5732,3,3,1,0.6285629272460938
5733,3,3,1,0.7446432113647461
5734,6,3,0,0.7569869160652161
5735,0,3,0,0.5005223155021667
5736,9,0,0,0.664509117603302
5737,9,3,0,0.7175873517990112
5738,2,3,0,0.4583512544631958
5739,2,3,0,0.431843101978302
5740,6,2,0,0.6271913647651672
5741,1,0,0,0.5236712098121643
5742,4,0,0,0.5944617390632629
5743,6,3,0,0.5267257690429688
5744,2,0,0,0.34894612431526184
5745,5,3,0,0.6719902753829956
5746,7,3,0,0.7750351428985596
5747,8,0,0,0.48268646001815796
5748,8,2,0,0.5011954307556152
5749,5,3,0,0.6794416308403015
5750,6,3,0,0.580156147480011
5751,4,3,0,0.39248812198638916
5752,3,3,1,0.6278650164604187
5753,2,2,1,0.433207631111145
5754,3,3,1,0.6691806316375732
5755,4,2,0,0.41773998737335205
5756,4,3,0,0.6694318652153015
5757,4,3,0,0.34880152344703674
5758,8,3,0,0.8091657757759094
5759,9,3,0,0.6887321472167969
5760,2,3,0,0.8590932488441467
5761,6,3,0,0.4994691014289856
5762,0,3,0,0.47635170817375183
5763,9,2,0,0.7584197521209717
5764,7,2,0,0.7521668672561646
5765,9,0,0,0.4398464858531952
5766,8,0,0,0.7742337584495544
5767,7,3,0,0.6812160611152649
5768,7,3,0,0.519197404384613
5769,3,3,1,0.260191947221756
5770,8,3,0,0.7865380644798279
5771,2,2,1,0.7372375726699829
5772,9,3,0,0.5207629203796387
5773,3,0,0,0.397271066904068
5774,5,3,0,0.4709457755088806
5775,7,0,0,0.5905314683914185
5776,5,3,0,0.5468875169754028
5777,8,0,0,0.47461214661598206
5778,7,2,0,0.37444889545440674
5779,3,5,0,0.44133293628692627
5780,7,3,0,0.453260600566864
5781,0,5,0,0.5529991388320923
5782,7,3,0,0.7868430018424988
5783,1,2,0,0.4498862624168396
5784,6,3,0,0.4829657971858978
5785,2,0,0,0.6105740070343018
5786,4,3,0,0.8166231513023376
5787,0,2,0,0.833109974861145
5788,0,0,1,0.6393183469772339
5789,2,2,1,0.41885125637054443
5790,9,2,0,0.6025379300117493
5791,8,3,0,0.6410062909126282
5792,2,2,1,0.6430660486221313
5793,8,3,0,0.8111134171485901
5794,7,3,0,0.738459587097168
5795,7,3,0,0.8372981548309326
5796,5,3,0,0.5318540930747986
5797,5,3,0,0.3468179404735565
5798,0,2,0,0.5017307996749878
5799,1,0,0,0.42992696166038513
5800,2,2,1,0.5069529414176941
5801,9,3,0,0.7972429990768433
5802,6,3,0,0.5473083257675171
5803,1,3,0,0.5831044912338257
5804,0,0,1,0.43842723965644836
5805,1,2,0,0.583381712436676
5806,0,3,0,0.564330518245697
5807,6,2,0,0.4434994161128998
5808,5,3,0,0.604204535484314
5809,0,3,0,0.5665271282196045
5810,5,3,0,0.7295057773590088
