sample_idx,true_label,pred_label,correct,confidence
7236,1,1,1,3.0192151069641113
7237,7,7,1,3.9730968475341797
7238,4,4,1,1.3676553964614868
7239,4,9,0,1.4134610891342163
7240,0,1,0,0.8625540137290955
7241,5,2,0,1.256908655166626
7242,7,6,0,0.2870132029056549
7243,1,8,0,0.4183467626571655
7244,5,0,0,1.4240353107452393
7245,4,4,1,2.3171133995056152
7246,0,2,0,4.055973052978516
7247,8,8,1,7.438722610473633
7248,4,0,0,1.2315491437911987
7249,9,1,0,0.990756094455719
7250,8,7,0,0.1334030032157898
7251,7,0,0,0.9853724241256714
7252,8,9,0,7.639914512634277
7253,4,2,0,2.6925015449523926
7254,2,2,1,5.166273593902588
7255,3,8,0,1.4035269021987915
7256,4,0,0,0.317721962928772
7257,0,0,1,2.9531562328338623
7258,5,2,0,0.8448184132575989
7259,4,4,1,2.743497848510742
7260,1,9,0,2.467010974884033
7261,8,8,1,0.9605449438095093
7262,2,3,0,-0.30798739194869995
7263,5,6,0,0.9015639424324036
7264,4,4,1,2.8088412284851074
7265,5,6,0,2.071166753768921
7266,2,2,1,2.123806953430176
7267,5,6,0,5.355536460876465
7268,3,3,1,2.332822561264038
7269,7,8,0,2.034179449081421
7270,9,9,1,3.820354700088501
7271,7,4,0,4.041906356811523
7272,1,1,1,3.5619280338287354
7273,4,4,1,2.820823907852173
7274,1,9,0,-0.5357750654220581
7275,3,3,1,2.488208293914795
7276,1,1,1,3.8887555599212646
7277,4,7,0,0.08936598896980286
7278,5,5,1,2.5363450050354004
7279,5,9,0,3.2840206623077393
7280,1,9,0,2.508765459060669
7281,7,7,1,2.061086416244507
7282,1,1,1,0.8366073369979858
7283,3,5,0,-0.5462642312049866
7284,0,0,1,1.6331912279129028
7285,1,1,1,-0.7004231214523315
7286,2,8,0,4.944220066070557
7287,5,7,0,2.731576442718506
7288,7,7,1,3.320460796356201
7289,0,8,0,1.8170138597488403
7290,6,9,0,1.4129966497421265
7291,3,6,0,0.2518131136894226
7292,5,8,0,3.3423068523406982
7293,7,7,1,7.368288040161133
7294,5,4,0,-0.01462167501449585
7295,5,9,0,0.4665573239326477
7296,8,8,1,7.5930657386779785
7297,9,7,0,3.513730049133301
7298,4,2,0,-0.8568044304847717
7299,6,6,1,0.14689970016479492
7300,3,3,1,1.331960678100586
7301,6,7,0,1.6106876134872437
7302,6,3,0,0.13103504478931427
7303,8,8,1,3.6918070316314697
7304,2,6,0,2.4917218685150146
7305,6,2,0,-0.21633583307266235
7306,4,9,0,0.2673783600330353
7307,8,9,0,7.084364891052246
7308,4,4,1,2.0265450477600098
7309,1,1,1,2.086390733718872
7310,3,0,0,-1.1013180017471313
7311,1,9,0,7.491744041442871
7312,2,2,1,2.068906307220459
7313,3,3,1,2.79758882522583
7314,3,3,1,1.9659136533737183
7315,0,0,1,0.6303566098213196
7316,1,8,0,5.8858137130737305
7317,6,3,0,1.0171217918395996
7318,4,2,0,2.596696138381958
7319,2,2,1,2.8118820190429688
7320,8,7,0,0.8982916474342346
7321,2,4,0,2.9375874996185303
7322,4,8,0,3.3269810676574707
7323,3,8,0,3.696939468383789
7324,1,8,0,-0.4400443732738495
7325,4,8,0,0.667782187461853
7326,4,6,0,1.7868146896362305
7327,4,4,1,2.067511558532715
7328,4,4,1,3.167654037475586
7329,1,8,0,0.7823858261108398
7330,5,4,0,1.8880504369735718
7331,5,5,1,0.2645155191421509
7332,7,4,0,-0.41102513670921326
7333,6,6,1,6.174680709838867
7334,5,2,0,2.5693182945251465
7335,4,2,0,0.8654841780662537
7336,5,4,0,1.970808506011963
7337,6,0,0,2.3809549808502197
7338,5,5,1,3.675189733505249
7339,6,6,1,3.8386788368225098
7340,2,2,1,0.49895185232162476
7341,4,9,0,1.7727981805801392
7342,7,9,0,2.0607218742370605
7343,7,2,0,2.034437417984009
7344,4,3,0,0.05118246376514435
7345,6,6,1,1.741270661354065
7346,5,5,1,2.739473581314087
7347,0,0,1,3.4151856899261475
7348,2,3,0,1.7092338800430298
7349,3,9,0,1.4334043264389038
7350,9,9,1,4.100716590881348
7351,2,3,0,-0.0290842205286026
7352,3,3,1,3.36881685256958
7353,8,8,1,4.475381851196289
7354,0,0,1,2.096501350402832
7355,7,7,1,1.8886164426803589
7356,0,2,0,2.018310070037842
7357,6,6,1,1.6120519638061523
7358,8,9,0,-0.2914017140865326
7359,1,1,1,4.637089729309082
7360,2,3,0,0.10577821731567383
7361,8,0,0,0.5397413372993469
7362,9,2,0,0.08762700855731964
7363,1,1,1,3.956915855407715
7364,5,3,0,1.3897167444229126
7365,4,4,1,5.401396751403809
7366,2,5,0,0.5445385575294495
7367,3,4,0,4.66116189956665
7368,5,5,1,3.4999351501464844
7369,5,9,0,3.0974507331848145
7370,3,2,0,0.7585088014602661
7371,6,6,1,5.0255045890808105
7372,5,5,1,0.43089234828948975
7373,0,9,0,2.601588726043701
7374,3,3,1,2.31807804107666
7375,2,9,0,1.5074915885925293
7376,1,9,0,4.124732971191406
7377,3,7,0,0.4229279160499573
7378,3,3,1,0.8622308373451233
7379,7,7,1,3.3314971923828125
7380,7,9,0,2.1348652839660645
7381,4,4,1,0.14755867421627045
7382,9,9,1,2.240516185760498
7383,4,2,0,3.8141160011291504
7384,3,5,0,3.1653006076812744
7385,9,9,1,1.3799256086349487
7386,5,3,0,1.262454628944397
7387,1,6,0,0.9599782228469849
7388,7,7,1,3.1093618869781494
7389,6,6,1,0.9489591717720032
7390,6,6,1,6.05210542678833
7391,4,9,0,0.40063104033470154
7392,8,3,0,1.7630493640899658
7393,5,9,0,1.505896806716919
7394,1,1,1,3.624406576156616
7395,2,9,0,1.4640108346939087
7396,8,8,1,2.982487678527832
7397,4,3,0,0.664228081703186
7398,5,8,0,1.2034430503845215
7399,3,3,1,0.8636857271194458
7400,3,3,1,1.7292981147766113
7401,3,0,0,-0.23356041312217712
7402,0,0,1,3.2823879718780518
7403,4,4,1,2.502763032913208
7404,8,0,0,0.35841840505599976
7405,7,4,0,2.0242342948913574
7406,7,3,0,1.4099193811416626
7407,9,9,1,2.107379198074341
7408,4,4,1,2.338207721710205
7409,8,9,0,0.716034471988678
7410,4,3,0,1.7062158584594727
7411,5,5,1,1.0270440578460693
7412,9,9,1,6.986673355102539
7413,1,7,0,1.3023138046264648
7414,8,2,0,-0.3458446264266968
7415,3,0,0,-0.2524757385253906
7416,1,8,0,0.4211508333683014
7417,3,6,0,3.181749105453491
7418,8,6,0,1.060208797454834
7419,0,2,0,0.8495070338249207
7420,3,4,0,4.148985862731934
7421,5,5,1,2.6057651042938232
7422,4,9,0,1.9132393598556519
7423,6,6,1,0.9482552409172058
7424,9,9,1,4.1266279220581055
7425,2,2,1,1.5125527381896973
7426,7,2,0,0.19881455600261688
7427,2,8,0,2.221615791320801
7428,0,0,1,3.4307258129119873
7429,5,3,0,3.287020206451416
7430,2,6,0,1.5500165224075317
7431,9,1,0,1.0990298986434937
7432,7,7,1,4.003605365753174
7433,5,5,1,3.2880146503448486
7434,0,9,0,3.601353883743286
7435,7,8,0,0.885776162147522
7436,0,8,0,4.094683647155762
7437,3,6,0,1.104335904121399
7438,5,5,1,2.771754026412964
7439,5,3,0,3.1568920612335205
7440,3,3,1,1.3742561340332031
7441,8,9,0,4.068202018737793
7442,7,7,1,1.0033864974975586
7443,7,8,0,-0.35392072796821594
7444,9,9,1,2.8758628368377686
7445,6,4,0,2.875605344772339
7446,5,3,0,3.13822865486145
7447,8,0,0,1.777372121810913
7448,9,9,1,3.230816602706909
7449,0,6,0,2.3585517406463623
7450,1,1,1,7.234730243682861
7451,9,8,0,0.7209466099739075
7452,4,4,1,1.480178713798523
7453,0,7,0,1.7177814245224
7454,0,2,0,1.3486135005950928
7455,1,8,0,1.4817508459091187
7456,7,0,0,-0.316486656665802
7457,2,3,0,0.2663344144821167
7458,2,7,0,-0.1711084544658661
7459,8,8,1,2.8909671306610107
7460,5,5,1,5.246766567230225
7461,9,9,1,3.248342752456665
7462,8,9,0,2.849163770675659
7463,2,2,1,3.1171815395355225
7464,8,8,1,2.5021934509277344
7465,0,9,0,2.4717090129852295
7466,6,6,1,5.0883469581604
7467,6,1,0,0.28469619154930115
7468,8,8,1,3.0453169345855713
7469,6,2,0,1.825563669204712
7470,9,9,1,0.930908739566803
7471,6,2,0,2.768949270248413
7472,1,0,0,1.269984245300293
7473,1,7,0,1.4634352922439575
7474,5,9,0,3.241729259490967
7475,3,4,0,0.9978035688400269
7476,5,2,0,1.8589856624603271
7477,0,0,1,2.623854160308838
7478,7,7,1,0.8115910887718201
7479,6,6,1,6.163547039031982
7480,1,0,0,0.7253376841545105
7481,4,0,0,0.8937718868255615
7482,4,4,1,-0.45340338349342346
7483,1,1,1,8.540180206298828
7484,1,1,1,3.155271530151367
7485,8,8,1,2.956993818283081
7486,1,1,1,1.0720096826553345
7487,1,0,0,0.6064116358757019
7488,2,2,1,1.6297011375427246
7489,3,2,0,0.7432012557983398
7490,4,3,0,1.5872383117675781
7491,9,3,0,1.3613189458847046
7492,9,9,1,3.8619446754455566
7493,5,3,0,2.088388442993164
7494,2,6,0,1.1975593566894531
7495,7,8,0,0.5128004550933838
7496,3,3,1,2.180837869644165
7497,3,8,0,2.3135597705841064
7498,6,6,1,3.1266214847564697
7499,9,9,1,1.1367371082305908
7500,6,2,0,1.31158447265625
7501,9,9,1,1.7309898138046265
7502,8,1,0,1.673538327217102
7503,8,9,0,2.0339624881744385
7504,6,6,1,3.6479525566101074
7505,7,7,1,0.15025490522384644
7506,4,2,0,1.3433527946472168
7507,7,7,1,2.386660099029541
7508,2,8,0,1.0164715051651
7509,3,1,0,-0.4721127152442932
7510,8,3,0,1.1408357620239258
7511,0,2,0,1.802180528640747
7512,9,9,1,3.005561113357544
7513,0,0,1,4.676095962524414
7514,7,7,1,4.064939022064209
7515,8,6,0,1.6426578760147095
7516,1,9,0,5.529804706573486
7517,2,6,0,2.7017805576324463
7518,3,2,0,2.0500001907348633
7519,2,2,1,2.426877498626709
7520,4,6,0,0.3981664776802063
7521,2,0,0,1.0917613506317139
7522,9,8,0,1.8975353240966797
7523,0,2,0,3.3162426948547363
7524,3,7,0,2.2846333980560303
7525,8,8,1,5.380110740661621
7526,9,2,0,1.5357553958892822
7527,6,2,0,0.40458887815475464
7528,5,5,1,3.979886293411255
7529,5,0,0,2.693255662918091
7530,2,8,0,2.9499847888946533
7531,4,4,1,1.627183198928833
7532,1,0,0,1.8294180631637573
7533,0,0,1,4.68446683883667
7534,6,6,1,6.9555864334106445
7535,1,2,0,0.9704874157905579
7536,8,8,1,-0.25480374693870544
7537,4,3,0,0.42473292350769043
7538,5,8,0,2.487083911895752
7539,5,6,0,4.6720499992370605
7540,5,5,1,3.582162857055664
7541,0,0,1,3.837620973587036
7542,8,6,0,2.2265665531158447
7543,9,0,0,2.9603700637817383
7544,0,0,1,2.192244291305542
7545,5,2,0,4.997638702392578
7546,7,7,1,1.2466918230056763
7547,9,9,1,3.0273969173431396
7548,6,9,0,-0.971293032169342
7549,3,5,0,2.5121426582336426
7550,4,4,1,0.7284815311431885
7551,6,6,1,-0.10098657011985779
7552,4,9,0,1.806694507598877
7553,9,9,1,1.6769486665725708
7554,7,3,0,1.4969627857208252
7555,1,6,0,3.082423448562622
7556,2,8,0,1.9008718729019165
7557,5,2,0,0.6582213044166565
7558,2,2,1,3.4371111392974854
7559,8,0,0,1.348184585571289
7560,0,0,1,0.8719297051429749
7561,2,2,1,3.2394256591796875
7562,2,2,1,1.669208288192749
7563,9,9,1,3.014937162399292
7564,8,2,0,1.6512398719787598
7565,1,1,1,5.057072639465332
7566,9,1,0,1.6723268032073975
7567,7,0,0,2.2180025577545166
7568,7,6,0,0.911956787109375
7569,3,4,0,2.4240198135375977
7570,1,1,1,2.561318874359131
7571,4,6,0,3.6247718334198
7572,1,9,0,1.6969813108444214
7573,1,9,0,2.087444305419922
7574,3,9,0,0.7274117469787598
7575,8,9,0,2.1061689853668213
7576,8,8,1,2.5472352504730225
7577,1,1,1,0.7847506403923035
7578,9,1,0,6.027573585510254
7579,3,3,1,1.2008941173553467
7580,8,8,1,1.9243935346603394
7581,9,9,1,3.100736141204834
7582,5,2,0,1.7868664264678955
7583,1,2,0,-0.24498939514160156
7584,1,9,0,1.6070988178253174
7585,6,2,0,1.2530181407928467
7586,2,2,1,0.016370907425880432
7587,7,2,0,0.33718806505203247
7588,2,2,1,1.6533353328704834
7589,6,4,0,1.5286964178085327
7590,2,4,0,2.3242099285125732
7591,6,6,1,5.867258071899414
7592,9,9,1,1.7679462432861328
7593,6,4,0,1.4804593324661255
7594,0,0,1,0.9975771903991699
7595,1,7,0,0.8136869072914124
7596,3,2,0,1.997380256652832
7597,9,9,1,4.5381951332092285
7598,3,3,1,1.9654499292373657
7599,8,8,1,0.5727344751358032
7600,8,9,0,1.4732069969177246
7601,8,8,1,7.619969367980957
7602,2,3,0,2.2833425998687744
7603,9,7,0,0.8219026923179626
7604,1,3,0,0.940784752368927
7605,2,2,1,1.5587742328643799
7606,6,6,1,3.5112297534942627
7607,0,0,1,3.1272990703582764
7608,5,4,0,1.1656012535095215
7609,0,1,0,-0.7266278862953186
7610,7,4,0,1.8761353492736816
7611,7,2,0,1.2005949020385742
7612,7,7,1,1.890561819076538
7613,9,1,0,0.5379000306129456
7614,4,7,0,0.5585826635360718
7615,5,3,0,3.887807846069336
7616,0,2,0,2.4599809646606445
7617,2,2,1,2.759572982788086
7618,3,3,1,1.6803369522094727
7619,5,2,0,-0.22133708000183105
7620,5,4,0,0.7598071098327637
7621,8,0,0,1.0235493183135986
7622,9,6,0,1.3675413131713867
7623,1,9,0,4.671448707580566
7624,2,2,1,1.8988876342773438
7625,7,7,1,-0.8991184234619141
7626,1,1,1,1.048072099685669
7627,3,3,1,1.2062928676605225
7628,4,9,0,0.1943378746509552
7629,6,3,0,0.8548889756202698
7630,9,9,1,1.6995004415512085
7631,1,0,0,2.643502712249756
7632,0,4,0,0.5617098808288574
7633,7,0,0,0.588710367679596
7634,1,1,1,4.9268927574157715
7635,9,9,1,2.8166093826293945
7636,5,2,0,1.0591294765472412
7637,8,8,1,2.2180488109588623
7638,1,9,0,1.872926950454712
7639,9,9,1,2.9419543743133545
7640,9,0,0,1.9033799171447754
7641,7,6,0,1.022608995437622
7642,9,1,0,2.2306649684906006
7643,8,9,0,2.4068856239318848
7644,3,3,1,1.6857640743255615
7645,0,0,1,0.5487865805625916
7646,2,2,1,2.612687587738037
7647,6,6,1,3.0497395992279053
7648,0,7,0,1.60054612159729
7649,2,6,0,4.1431498527526855
7650,2,2,1,3.311837673187256
7651,4,4,1,4.135797023773193
7652,0,0,1,2.724980115890503
7653,8,2,0,0.5953076481819153
7654,4,3,0,1.215021014213562
7655,8,8,1,2.660889148712158
7656,1,8,0,2.114799737930298
7657,2,9,0,1.6763012409210205
7658,7,1,0,-0.4509102404117584
7659,2,2,1,2.38179874420166
7660,7,1,0,-0.800578236579895
7661,9,8,0,4.818175792694092
7662,5,4,0,0.11853789538145065
7663,2,2,1,3.4736993312835693
7664,2,2,1,0.9743891358375549
7665,9,7,0,0.18940430879592896
7666,2,7,0,4.555129051208496
7667,6,8,0,0.8235874772071838
7668,5,7,0,1.983988642692566
7669,7,3,0,0.1557922214269638
7670,2,1,0,2.735219717025757
7671,5,0,0,0.4457080364227295
7672,6,6,1,4.697741508483887
7673,5,5,1,0.5107452273368835
7674,1,2,0,2.607640266418457
7675,8,8,1,3.0447142124176025
7676,2,2,1,1.7309837341308594
7677,6,8,0,1.3628873825073242
7678,8,8,1,2.1587212085723877
7679,6,6,1,1.5039323568344116
7680,3,9,0,2.5079805850982666
7681,0,8,0,3.2370200157165527
7682,8,8,1,3.1426503658294678
7683,0,0,1,0.38318750262260437
7684,0,0,1,1.9875574111938477
7685,9,2,0,0.2493237555027008
7686,9,8,0,2.6255409717559814
7687,6,3,0,-0.007295534014701843
7688,8,8,1,2.162177324295044
7689,0,8,0,3.0907418727874756
7690,6,6,1,1.4599716663360596
7691,6,6,1,7.634674549102783
7692,0,0,1,2.6157219409942627
7693,7,7,1,-0.37853652238845825
7694,9,9,1,8.15211296081543
7695,8,9,0,3.1282570362091064
7696,0,0,1,3.3520870208740234
7697,5,7,0,0.6709080338478088
7698,0,0,1,3.6642098426818848
7699,9,9,1,0.5092982053756714
7700,6,6,1,5.623174667358398
7701,0,0,1,3.4637396335601807
7702,4,9,0,-0.07190565019845963
7703,7,9,0,4.098780632019043
7704,1,1,1,6.177299499511719
7705,7,9,0,1.5999808311462402
7706,8,1,0,1.2799522876739502
7707,8,8,1,3.3762192726135254
7708,2,2,1,2.8099825382232666
7709,3,1,0,1.4994664192199707
7710,9,7,0,-1.2466716766357422
7711,6,3,0,0.36170506477355957
7712,5,7,0,3.036851406097412
7713,5,3,0,-0.5433571934700012
7714,3,3,1,2.179445743560791
7715,1,1,1,10.179506301879883
7716,5,5,1,2.7679781913757324
7717,3,3,1,1.6207727193832397
7718,0,0,1,5.5283684730529785
7719,2,7,0,1.7864911556243896
7720,5,5,1,2.9796342849731445
7721,2,2,1,0.6147984862327576
7722,7,9,0,0.9748615622520447
7723,3,2,0,1.453794002532959
7724,8,8,1,5.388585567474365
7725,4,2,0,0.14127519726753235
7726,4,1,0,4.364254951477051
7727,6,9,0,0.40621885657310486
7728,1,9,0,1.6855911016464233
7729,9,9,1,-0.3738495707511902
7730,4,4,1,1.0686365365982056
7731,1,1,1,8.334775924682617
7732,7,7,1,0.8379515409469604
7733,0,0,1,1.3029645681381226
7734,1,3,0,0.6874881982803345
7735,4,0,0,1.1219762563705444
7736,3,3,1,0.9373886585235596
7737,0,1,0,4.389015197753906
7738,2,2,1,1.9495556354522705
7739,9,2,0,1.2450459003448486
7740,4,2,0,0.9788443446159363
7741,5,7,0,1.7934514284133911
7742,0,0,1,5.859061241149902
7743,3,3,1,3.29744291305542
7744,4,8,0,1.2997055053710938
7745,7,4,0,3.3871688842773438
7746,2,0,0,1.0816456079483032
7747,3,9,0,2.009672164916992
7748,0,0,1,0.47989290952682495
7749,1,1,1,4.562427997589111
7750,3,2,0,1.7894928455352783
7751,7,4,0,2.701235055923462
7752,9,9,1,-0.14345058798789978
7753,9,7,0,4.099856853485107
7754,0,8,0,2.754652738571167
7755,7,7,1,3.9010086059570312
7756,5,2,0,1.7277848720550537
7757,6,6,1,7.939912796020508
7758,7,4,0,-0.5540313720703125
7759,1,1,1,6.832503318786621
7760,2,0,0,2.1459872722625732
7761,2,2,1,1.1485347747802734
7762,7,7,1,2.2587010860443115
7763,4,2,0,1.001237392425537
7764,6,2,0,1.4365200996398926
7765,8,8,1,2.6447207927703857
7766,4,6,0,5.594038486480713
7767,9,1,0,1.3065381050109863
7768,8,8,1,2.9739201068878174
7769,4,4,1,1.3348315954208374
7770,9,4,0,0.6755567789077759
7771,2,0,0,-1.1578953266143799
7772,3,0,0,3.8204734325408936
7773,4,9,0,2.5605053901672363
7774,0,0,1,4.430854797363281
7775,2,2,1,1.5864181518554688
7776,5,2,0,-0.5724583268165588
7777,6,6,1,1.7478841543197632
7778,0,9,0,1.5931473970413208
7779,5,7,0,2.156233072280884
7780,3,1,0,1.2828865051269531
7781,5,2,0,1.3758580684661865
7782,8,8,1,1.8219215869903564
7783,3,5,0,2.8441696166992188
7784,7,9,0,4.002918243408203
7785,4,8,0,1.6326647996902466
7786,9,9,1,3.1392598152160645
7787,5,9,0,3.7111637592315674
7788,6,3,0,1.8597311973571777
7789,3,3,1,-0.5250191688537598
7790,8,0,0,2.6254265308380127
7791,6,3,0,1.6275804042816162
7792,9,1,0,3.9420406818389893
7793,8,8,1,4.810429573059082
7794,5,3,0,2.6277408599853516
7795,5,3,0,0.8423593044281006
7796,8,8,1,5.4042134284973145
7797,3,4,0,2.6066558361053467
7798,5,7,0,2.8650894165039062
7799,9,1,0,-0.6819481253623962
7800,0,8,0,2.213676929473877
7801,4,2,0,0.23030075430870056
7802,2,8,0,3.403987407684326
7803,0,0,1,2.6078503131866455
7804,5,4,0,1.2099233865737915
7805,9,1,0,2.8988821506500244
7806,9,9,1,6.898283004760742
7807,3,6,0,2.6445910930633545
7808,8,3,0,0.4334563612937927
7809,0,0,1,2.731173276901245
7810,6,6,1,0.36828601360321045
7811,0,0,1,2.15290904045105
7812,2,2,1,3.756258726119995
7813,3,9,0,1.7660192251205444
7814,7,7,1,3.7457447052001953
7815,0,8,0,2.3658134937286377
7816,0,8,0,0.6690422296524048
7817,6,3,0,3.494506359100342
7818,9,9,1,0.9928436875343323
7819,1,1,1,0.7619326114654541
7820,5,3,0,1.1183370351791382
7821,2,2,1,1.532921552658081
7822,2,6,0,4.6718316078186035
7823,7,8,0,2.92873477935791
7824,9,1,0,4.151705741882324
7825,3,7,0,2.2986998558044434
7826,9,9,1,3.4870922565460205
7827,3,5,0,0.9782089591026306
7828,5,3,0,-0.05457882583141327
7829,2,2,1,1.0900537967681885
7830,2,6,0,0.6153250932693481
7831,2,4,0,4.025367736816406
7832,8,8,1,4.826786041259766
7833,8,0,0,0.81965571641922
7834,5,4,0,1.3572616577148438
7835,0,0,1,3.410766124725342
7836,0,0,1,1.3962857723236084
7837,7,7,1,5.319108009338379
7838,0,1,0,0.8237028121948242
7839,3,3,1,0.6254799365997314
7840,1,1,1,2.708345413208008
7841,6,3,0,2.808932065963745
7842,5,7,0,1.0079766511917114
7843,0,0,1,1.1514463424682617
7844,9,9,1,4.001534461975098
7845,2,7,0,1.1914372444152832
7846,6,6,1,5.1102070808410645
7847,7,4,0,2.6782495975494385
7848,4,6,0,1.380473256111145
7849,2,8,0,3.327540874481201
7850,0,0,1,3.5469248294830322
7851,0,0,1,1.4856085777282715
7852,5,7,0,1.290073275566101
7853,3,8,0,0.5042840838432312
7854,3,2,0,1.3119111061096191
7855,2,2,1,5.532938003540039
7856,6,6,1,3.031269073486328
7857,4,4,1,3.556046962738037
7858,2,2,1,1.4529683589935303
7859,7,1,0,-0.14475445449352264
7860,8,8,1,2.7081949710845947
7861,0,6,0,3.492980480194092
7862,1,0,0,0.7000187039375305
7863,0,0,1,3.8022029399871826
7864,1,9,0,1.2675025463104248
7865,3,9,0,1.231478214263916
7866,6,3,0,-1.0126715898513794
7867,4,0,0,2.7772228717803955
7868,8,0,0,0.32402941584587097
7869,0,0,1,0.7547202706336975
7870,6,6,1,5.438187599182129
7871,0,0,1,2.747126579284668
7872,9,8,0,1.5848385095596313
7873,1,0,0,1.0426313877105713
7874,6,4,0,3.3389480113983154
7875,2,5,0,0.820395290851593
7876,1,1,1,1.3181605339050293
7877,0,0,1,2.4709692001342773
7878,1,9,0,3.3582613468170166
7879,3,3,1,2.513709545135498
7880,0,0,1,2.0173027515411377
7881,3,6,0,2.964454174041748
7882,7,1,0,0.6360858082771301
7883,9,0,0,0.41275298595428467
7884,9,0,0,-0.4972323775291443
7885,3,3,1,2.3363044261932373
7886,7,7,1,5.629904747009277
7887,5,2,0,2.5325822830200195
7888,7,7,1,3.4654884338378906
7889,1,9,0,5.938841819763184
7890,6,2,0,1.892388105392456
7891,6,6,1,8.003926277160645
7892,1,9,0,3.2894418239593506
7893,1,1,1,1.9376354217529297
7894,1,9,0,4.83555793762207
7895,4,3,0,1.8026288747787476
7896,4,7,0,1.4155468940734863
7897,2,2,1,0.9544458985328674
7898,1,1,1,4.004887580871582
7899,7,3,0,-0.8985300660133362
7900,0,9,0,2.7810285091400146
7901,1,0,0,1.5178989171981812
7902,2,2,1,3.6667604446411133
7903,1,2,0,1.3549087047576904
7904,1,0,0,2.8484973907470703
7905,3,7,0,2.1628165245056152
7906,2,7,0,-0.896041750907898
7907,6,3,0,1.5483977794647217
7908,9,9,1,0.6318356394767761
7909,1,8,0,2.708503484725952
7910,3,5,0,2.3139657974243164
7911,2,9,0,1.5222395658493042
7912,0,8,0,0.22957611083984375
7913,8,8,1,2.1523804664611816
7914,7,7,1,2.1176676750183105
7915,3,7,0,-1.1612434387207031
7916,4,6,0,1.9458181858062744
7917,6,6,1,2.4054698944091797
7918,4,4,1,-0.2474062740802765
7919,6,7,0,2.4052658081054688
7920,9,9,1,2.532043218612671
7921,4,2,0,2.1133391857147217
7922,8,3,0,0.5200966000556946
7923,9,9,1,0.8877846598625183
7924,3,3,1,1.7466347217559814
7925,0,8,0,2.458726644515991
7926,5,5,1,3.301637887954712
7927,7,7,1,0.7346544861793518
7928,2,2,1,-0.1608230620622635
7929,0,0,1,2.3976686000823975
7930,2,0,0,2.628513813018799
7931,9,9,1,0.027699913829565048
7932,9,0,0,1.0416302680969238
7933,3,9,0,2.481720209121704
7934,8,8,1,4.304568767547607
7935,7,3,0,0.10485144704580307
7936,1,1,1,2.104825735092163
7937,1,1,1,2.351179838180542
7938,2,2,1,2.7581112384796143
7939,2,2,1,-0.6200440526008606
7940,2,6,0,2.3504855632781982
7941,5,4,0,1.9754785299301147
7942,9,0,0,3.7207813262939453
7943,1,1,1,1.3056846857070923
7944,2,2,1,3.0001983642578125
7945,6,2,0,1.0221279859542847
7946,1,9,0,5.055235862731934
7947,2,3,0,2.7338027954101562
7948,1,1,1,0.44259774684906006
7949,8,8,1,3.8755483627319336
7950,9,9,1,0.3063158690929413
7951,2,2,1,2.3216781616210938
7952,3,3,1,2.217759847640991
7953,1,7,0,0.4451744258403778
7954,9,9,1,2.773672103881836
7955,9,7,0,0.41404253244400024
7956,4,8,0,3.0046980381011963
7957,4,1,0,0.7625078558921814
7958,5,3,0,3.6047139167785645
7959,5,2,0,1.977550745010376
7960,0,6,0,0.7588794231414795
7961,3,3,1,-0.5036165118217468
7962,3,2,0,0.2796003520488739
7963,7,9,0,0.6411887407302856
7964,1,1,1,4.448756217956543
7965,7,7,1,2.8122026920318604
7966,7,4,0,2.2710187435150146
7967,9,8,0,-0.17413878440856934
7968,8,9,0,3.238279104232788
7969,6,1,0,-0.06849213689565659
7970,3,3,1,1.8979369401931763
7971,5,8,0,1.7893317937850952
7972,5,5,1,1.567246913909912
7973,1,9,0,2.2826597690582275
7974,6,3,0,0.9447047710418701
7975,2,3,0,1.0651074647903442
7976,7,4,0,3.3502399921417236
7977,8,2,0,0.6154990792274475
7978,4,4,1,2.3903210163116455
7979,3,3,1,2.2605037689208984
7980,3,3,1,1.1209485530853271
7981,5,5,1,2.0929527282714844
7982,9,0,0,2.0320944786071777
7983,6,3,0,0.8891253471374512
7984,8,8,1,6.68226957321167
7985,5,9,0,-0.04200247302651405
7986,1,1,1,3.641444444656372
7987,0,2,0,4.082555294036865
7988,6,3,0,1.3082680702209473
7989,7,2,0,2.1763827800750732
7990,0,0,1,2.2963545322418213
7991,9,1,0,2.230489730834961
7992,6,6,1,6.29660701751709
7993,2,2,1,1.1312024593353271
7994,0,1,0,3.4097509384155273
7995,8,0,0,2.9764294624328613
7996,7,7,1,5.102222442626953
7997,1,8,0,1.2581020593643188
7998,2,0,0,1.1372785568237305
7999,6,6,1,4.763123989105225
8000,9,9,1,2.519538640975952
8001,1,1,1,-0.1683671921491623
8002,6,2,0,1.043034553527832
8003,4,3,0,2.2796270847320557
8004,7,7,1,0.374492883682251
8005,1,0,0,2.3955771923065186
8006,9,3,0,0.5192095041275024
8007,0,2,0,1.1868975162506104
8008,0,0,1,4.557189464569092
8009,5,3,0,1.496984601020813
8010,2,5,0,0.887935996055603
8011,8,8,1,2.9934818744659424
8012,3,6,0,1.588768482208252
8013,8,8,1,3.227874517440796
8014,2,9,0,2.5020320415496826
8015,8,9,0,3.5948355197906494
8016,4,4,1,1.8210734128952026
8017,0,2,0,0.9831865429878235
8018,8,8,1,5.05403995513916
8019,3,3,1,3.318376302719116
8020,6,4,0,4.142745494842529
8021,1,1,1,11.334345817565918
8022,2,2,1,0.06282635033130646
8023,3,4,0,1.2470134496688843
