sample_idx,true_label,pred_label,correct,confidence
7749,1,1,1,13.096650123596191
7750,3,4,0,3.494762420654297
7751,7,2,0,2.0448763370513916
7752,9,3,0,1.2031612396240234
7753,9,9,1,2.1240992546081543
7754,0,0,1,2.2834997177124023
7755,7,7,1,1.2370569705963135
7756,5,7,0,0.6168043613433838
7757,6,6,1,1.6778126955032349
7758,7,7,1,11.196965217590332
7759,1,1,1,4.266014575958252
7760,2,2,1,0.3934263288974762
7761,2,8,0,0.9990634322166443
7762,7,7,1,0.4343429207801819
7763,4,5,0,0.4664487838745117
7764,6,6,1,4.795217990875244
7765,8,8,1,3.7697365283966064
7766,4,6,0,3.119938850402832
7767,9,6,0,1.3131722211837769
7768,8,8,1,4.72167444229126
7769,4,4,1,7.128840446472168
7770,9,9,1,3.0756728649139404
7771,2,4,0,1.3777536153793335
7772,3,9,0,0.5693747401237488
7773,4,2,0,1.7523177862167358
7774,0,0,1,4.911525249481201
7775,2,2,1,1.68319833278656
7776,5,5,1,4.8166985511779785
7777,6,6,1,2.482945203781128
7778,0,5,0,1.4236681461334229
7779,5,0,0,2.837172746658325
7780,3,5,0,0.6214066743850708
7781,5,6,0,-0.21406298875808716
7782,8,8,1,11.050168991088867
7783,3,3,1,3.2580370903015137
7784,7,2,0,2.0660033226013184
7785,4,6,0,1.0710800886154175
7786,9,9,1,2.0102427005767822
7787,5,5,1,4.571640491485596
7788,6,6,1,4.903666019439697
7789,3,3,1,2.2519023418426514
7790,8,8,1,-1.6609331369400024
7791,6,2,0,1.1204286813735962
7792,9,2,0,3.1045918464660645
7793,8,8,1,1.8147287368774414
7794,5,3,0,3.4477767944335938
7795,5,6,0,0.5068873763084412
7796,8,8,1,4.206162929534912
7797,3,3,1,3.181727409362793
7798,5,3,0,-0.06059684604406357
7799,9,6,0,4.071730136871338
7800,0,0,1,2.476616382598877
7801,4,2,0,1.3789677619934082
7802,2,2,1,2.6342403888702393
7803,0,0,1,3.0679829120635986
7804,5,5,1,5.148620128631592
7805,9,6,0,0.8138369917869568
7806,9,9,1,3.6690561771392822
7807,3,2,0,0.7412509918212891
7808,8,2,0,2.075066566467285
7809,0,0,1,1.5016673803329468
7810,6,6,1,6.22892427444458
7811,0,3,0,1.9418445825576782
7812,2,2,1,0.2881946861743927
7813,3,3,1,1.8122258186340332
7814,7,7,1,15.69132137298584
7815,0,2,0,-0.1717412918806076
7816,0,3,0,4.192631244659424
7817,6,6,1,3.418973922729492
7818,9,5,0,2.066801071166992
7819,1,4,0,0.33577489852905273
7820,5,3,0,-0.265421986579895
7821,2,0,0,1.2053039073944092
7822,2,6,0,3.263981580734253
7823,7,7,1,-0.4962010979652405
7824,9,6,0,0.7089364528656006
7825,3,6,0,1.5259850025177002
7826,9,9,1,6.527845859527588
7827,3,3,1,3.3936784267425537
7828,5,5,1,4.012760639190674
7829,2,6,0,0.36949998140335083
7830,2,2,1,2.103750467300415
7831,2,2,1,0.8247921466827393
7832,8,8,1,1.0588051080703735
7833,8,2,0,1.9312015771865845
7834,5,5,1,1.2302137613296509
7835,0,0,1,4.3791399002075195
7836,0,0,1,2.966573476791382
7837,7,3,0,1.5244041681289673
7838,0,2,0,3.374675989151001
7839,3,3,1,0.5506138205528259
7840,1,7,0,1.4453458786010742
7841,6,3,0,2.017298460006714
7842,5,4,0,2.795952081680298
7843,0,2,0,0.047533389180898666
7844,9,9,1,1.812113881111145
7845,2,2,1,2.8483190536499023
7846,6,6,1,4.309614658355713
7847,7,7,1,6.29507303237915
7848,4,6,0,0.05247527360916138
7849,2,2,1,5.8856587409973145
7850,0,0,1,5.772059917449951
7851,0,0,1,2.552276849746704
7852,5,7,0,3.9475209712982178
7853,3,2,0,1.1256797313690186
7854,3,3,1,2.650127410888672
7855,2,6,0,0.6089234948158264
7856,6,6,1,1.647611379623413
7857,4,6,0,2.4456515312194824
7858,2,2,1,4.647555351257324
7859,7,3,0,3.5907177925109863
7860,8,3,0,1.1036651134490967
7861,0,6,0,3.325684070587158
7862,1,8,0,1.1564056873321533
7863,0,0,1,4.261597633361816
7864,1,1,1,4.0235724449157715
7865,3,3,1,2.255873680114746
7866,6,6,1,1.6250258684158325
7867,4,3,0,4.451666831970215
7868,8,7,0,-0.673958420753479
7869,0,8,0,1.5733221769332886
7870,6,6,1,5.651845455169678
7871,0,3,0,0.45661893486976624
7872,9,9,1,0.23952266573905945
7873,1,3,0,1.3297773599624634
7874,6,6,1,5.093057155609131
7875,2,6,0,2.2067413330078125
7876,1,2,0,1.404778003692627
7877,0,2,0,2.241210460662842
7878,1,7,0,1.4870446920394897
7879,3,3,1,3.219059467315674
7880,0,2,0,-1.0060092210769653
7881,3,4,0,0.9751317501068115
7882,7,7,1,6.427248001098633
7883,9,9,1,4.000410556793213
7884,9,9,1,6.577168941497803
7885,3,2,0,4.561192989349365
7886,7,6,0,1.9114106893539429
7887,5,6,0,1.7183737754821777
7888,7,7,1,10.613935470581055
7889,1,1,1,7.273672103881836
7890,6,6,1,3.0162837505340576
7891,6,9,0,0.8671337962150574
7892,1,9,0,1.0322067737579346
7893,1,3,0,2.9039933681488037
7894,1,1,1,6.382937431335449
7895,4,4,1,1.761757493019104
7896,4,2,0,0.8629708290100098
7897,2,2,1,1.039576530456543
7898,1,9,0,1.2912522554397583
7899,7,7,1,2.0274910926818848
7900,0,3,0,3.6287381649017334
7901,1,0,0,-0.15064793825149536
7902,2,2,1,0.2075241208076477
7903,1,8,0,1.3803653717041016
7904,1,9,0,0.6340569853782654
7905,3,6,0,2.916313886642456
7906,2,7,0,2.2697832584381104
7907,6,3,0,2.811194658279419
7908,9,9,1,-0.7183271050453186
7909,1,9,0,4.56503438949585
7910,3,3,1,2.331345796585083
7911,2,2,1,3.9761250019073486
7912,0,0,1,1.3643136024475098
7913,8,3,0,0.5816953182220459
7914,7,7,1,1.5724610090255737
7915,3,3,1,6.679791450500488
7916,4,2,0,4.852479457855225
7917,6,6,1,3.5837948322296143
7918,4,3,0,2.374561071395874
7919,6,5,0,0.6397109627723694
7920,9,9,1,0.23955340683460236
7921,4,6,0,1.5629961490631104
7922,8,5,0,3.4266207218170166
7923,9,7,0,2.693847417831421
7924,3,2,0,4.238620758056641
7925,0,2,0,1.5499337911605835
7926,5,5,1,1.5683789253234863
7927,7,7,1,-0.011493636295199394
7928,2,2,1,1.5585429668426514
7929,0,0,1,6.804274559020996
7930,2,0,0,1.6279131174087524
7931,9,0,0,1.1092442274093628
7932,9,0,0,0.43036210536956787
7933,3,0,0,2.571962594985962
7934,8,5,0,1.5823824405670166
7935,7,2,0,3.9022629261016846
7936,1,2,0,0.34959176182746887
7937,1,2,0,1.0155566930770874
7938,2,2,1,7.955041885375977
7939,2,2,1,2.449244260787964
7940,2,2,1,2.075779676437378
7941,5,4,0,2.9917001724243164
7942,9,6,0,0.9808504581451416
7943,1,1,1,1.6985747814178467
7944,2,0,0,4.482841491699219
7945,6,6,1,2.4284026622772217
7946,1,1,1,3.8326022624969482
7947,2,2,1,3.244230270385742
7948,1,6,0,1.3016223907470703
7949,8,5,0,-0.00017669238150119781
7950,9,9,1,0.527599036693573
7951,2,2,1,5.872209548950195
7952,3,2,0,3.122558355331421
7953,1,0,0,0.7312859892845154
7954,9,6,0,1.8811843395233154
7955,9,9,1,1.908329963684082
7956,4,6,0,1.9124606847763062
7957,4,4,1,1.3368221521377563
7958,5,2,0,0.1660158485174179
7959,5,2,0,1.8469992876052856
7960,0,3,0,1.5662472248077393
7961,3,3,1,3.351313829421997
7962,3,7,0,2.991713762283325
7963,7,7,1,5.079201698303223
7964,1,3,0,0.061970196664333344
7965,7,6,0,1.3495084047317505
7966,7,7,1,3.015512466430664
7967,9,6,0,2.4182889461517334
7968,8,3,0,4.380939960479736
7969,6,3,0,2.6771085262298584
7970,3,6,0,1.7657229900360107
7971,5,0,0,0.22221338748931885
7972,5,2,0,0.6250571608543396
7973,1,1,1,16.11517333984375
7974,6,4,0,0.1316661387681961
7975,2,4,0,-0.5796926617622375
7976,7,4,0,3.099745035171509
7977,8,8,1,7.926961898803711
7978,4,3,0,0.6532469987869263
7979,3,7,0,0.7216520309448242
7980,3,3,1,3.9569008350372314
7981,5,2,0,3.867465019226074
7982,9,0,0,0.7040322422981262
7983,6,8,0,3.476357936859131
7984,8,8,1,3.130352258682251
7985,5,8,0,0.29271480441093445
7986,1,3,0,0.5770744681358337
7987,0,8,0,4.5066704750061035
7988,6,6,1,5.650071620941162
7989,7,8,0,0.3052275478839874
7990,0,3,0,3.8144967555999756
7991,9,9,1,11.01042366027832
7992,6,6,1,7.631947994232178
7993,2,2,1,1.2852400541305542
7994,0,0,1,2.8089847564697266
7995,8,0,0,2.76450514793396
7996,7,2,0,1.8628805875778198
7997,1,5,0,-0.4168696105480194
7998,2,2,1,2.9624602794647217
7999,6,6,1,2.880687952041626
8000,9,9,1,8.542701721191406
8001,1,1,1,1.9030797481536865
8002,6,6,1,3.1672866344451904
8003,4,6,0,1.2910523414611816
8004,7,7,1,9.32382869720459
8005,1,9,0,2.4052913188934326
8006,9,6,0,1.2405184507369995
8007,0,0,1,0.8388404250144958
8008,0,8,0,2.8319318294525146
8009,5,6,0,3.2282752990722656
8010,2,6,0,1.783083438873291
8011,8,8,1,0.9798438549041748
8012,3,3,1,4.438436031341553
8013,8,2,0,0.208149254322052
8014,2,2,1,4.841292858123779
8015,8,2,0,1.3384708166122437
8016,4,6,0,2.643812417984009
8017,0,0,1,5.9810333251953125
8018,8,2,0,4.011772155761719
8019,3,6,0,4.2065253257751465
8020,6,3,0,2.7815258502960205
8021,1,6,0,1.1544519662857056
8022,2,3,0,0.45025306940078735
8023,3,6,0,1.338983416557312
8024,0,0,1,-0.10263917595148087
8025,5,5,1,0.35970309376716614
8026,0,9,0,1.29402756690979
8027,4,2,0,2.9574077129364014
8028,1,9,0,2.0396080017089844
8029,7,8,0,0.13537141680717468
8030,2,8,0,1.488463044166565
8031,0,8,0,6.325357913970947
8032,1,2,0,2.8042714595794678
8033,3,3,1,2.1301345825195312
8034,9,2,0,0.3464008867740631
8035,1,6,0,4.2332987785339355
8036,6,3,0,2.7682411670684814
8037,1,1,1,7.1336822509765625
8038,6,6,1,4.841689586639404
8039,1,1,1,2.8922324180603027
8040,2,2,1,1.2378323078155518
8041,8,2,0,1.4199384450912476
8042,7,4,0,0.5705036520957947
8043,0,6,0,-0.8434767723083496
8044,9,9,1,-0.30614161491394043
8045,5,1,0,1.1599539518356323
8046,8,0,0,1.1237095594406128
8047,0,2,0,2.053527355194092
8048,0,0,1,0.3286471664905548
8049,1,9,0,3.0800833702087402
8050,7,7,1,2.1436963081359863
8051,9,2,0,1.491533637046814
8052,7,7,1,1.1666069030761719
8053,1,5,0,1.948889136314392
8054,9,5,0,0.6659576892852783
8055,2,2,1,3.6397769451141357
8056,1,9,0,0.41941404342651367
8057,9,3,0,1.319528579711914
8058,4,0,0,2.712526559829712
8059,3,3,1,4.065554618835449
8060,6,6,1,5.581195831298828
8061,0,3,0,0.31915730237960815
8062,2,6,0,3.5206034183502197
8063,0,2,0,3.7656242847442627
8064,0,8,0,1.0627635717391968
8065,9,6,0,-0.21425378322601318
8066,9,3,0,0.690615177154541
8067,8,5,0,2.7846803665161133
8068,9,9,1,0.9558085799217224
8069,4,4,1,1.4631150960922241
8070,5,3,0,0.2627478837966919
8071,4,3,0,3.44088077545166
8072,3,3,1,3.871073007583618
8073,0,0,1,5.941957950592041
8074,7,7,1,2.6808297634124756
8075,8,2,0,5.045159339904785
8076,7,7,1,3.908856153488159
8077,3,3,1,0.7781896591186523
8078,7,3,0,1.9076933860778809
8079,5,0,0,1.8387490510940552
8080,4,3,0,2.2860050201416016
8081,6,6,1,1.6166237592697144
8082,5,2,0,2.113072156906128
8083,9,9,1,7.829782009124756
8084,5,8,0,0.3661384880542755
8085,2,3,0,1.4599394798278809
8086,4,6,0,1.6258964538574219
8087,2,2,1,1.6915642023086548
8088,7,4,0,0.19468702375888824
8089,9,5,0,0.8567525148391724
8090,6,3,0,2.9354522228240967
8091,7,6,0,1.6191895008087158
8092,4,4,1,0.037045832723379135
8093,7,2,0,3.4058837890625
8094,1,1,1,6.042266845703125
8095,2,2,1,3.898912191390991
8096,3,3,1,6.891035079956055
8097,1,1,1,11.261895179748535
8098,1,1,1,1.5441169738769531
8099,3,6,0,2.0600152015686035
8100,6,4,0,2.711674928665161
8101,8,8,1,3.2108891010284424
8102,3,3,1,-0.5510889291763306
8103,7,7,1,0.6270031332969666
8104,7,2,0,2.816075563430786
8105,0,0,1,4.251678943634033
8106,8,8,1,7.538920879364014
8107,1,1,1,6.634140491485596
8108,5,3,0,1.9377268552780151
8109,2,4,0,2.2089767456054688
8110,5,3,0,4.391158103942871
8111,5,4,0,2.7900073528289795
8112,3,4,0,1.1293524503707886
8113,6,6,1,4.564280986785889
8114,3,3,1,1.867789626121521
8115,5,3,0,0.487863153219223
8116,9,8,0,0.6437506675720215
8117,8,8,1,9.958470344543457
8118,4,3,0,4.268474102020264
8119,6,3,0,0.8448876142501831
8120,8,9,0,1.6990947723388672
8121,0,6,0,0.9127476215362549
8122,4,3,0,2.9627022743225098
8123,1,1,1,4.807314872741699
8124,7,7,1,6.856500148773193
8125,8,2,0,2.963047742843628
8126,4,3,0,1.7993876934051514
8127,9,9,1,1.6425449848175049
8128,7,3,0,3.412867784500122
8129,2,6,0,2.965207099914551
8130,6,3,0,2.991546154022217
8131,3,3,1,1.3251668214797974
8132,8,8,1,4.339822769165039
8133,8,3,0,0.42514875531196594
8134,6,2,0,0.8902039527893066
8135,7,2,0,2.474470853805542
8136,3,9,0,1.6117973327636719
8137,8,0,0,1.093143343925476
8138,1,9,0,2.071382522583008
8139,1,9,0,1.6779224872589111
8140,5,2,0,2.4797587394714355
8141,3,6,0,1.5468416213989258
8142,7,0,0,0.8947375416755676
8143,9,9,1,1.7195799350738525
8144,9,9,1,1.3709180355072021
8145,9,9,1,0.3775380253791809
8146,8,8,1,8.531533241271973
8147,5,0,0,1.7096986770629883
8148,9,5,0,1.6359670162200928
8149,9,6,0,1.2712676525115967
8150,6,6,1,4.599197864532471
8151,8,7,0,2.6753346920013428
8152,8,6,0,1.998455286026001
8153,4,5,0,-0.6217883825302124
8154,8,8,1,3.2034852504730225
8155,1,1,1,1.1008813381195068
8156,0,0,1,1.664259433746338
8157,1,5,0,2.6149466037750244
8158,8,3,0,1.386989712715149
8159,8,3,0,-0.22119709849357605
8160,6,5,0,-1.1531939506530762
8161,5,3,0,1.8588382005691528
8162,9,7,0,1.011299967765808
8163,0,0,1,5.590522766113281
8164,6,6,1,8.170537948608398
8165,1,9,0,2.644301414489746
8166,2,2,1,1.8971409797668457
8167,6,6,1,7.891542911529541
8168,6,2,0,3.0963938236236572
8169,3,4,0,2.594658136367798
8170,5,5,1,2.690225601196289
8171,6,6,1,1.7421464920043945
8172,5,5,1,3.527926445007324
8173,5,6,0,2.5726685523986816
8174,3,9,0,-0.26455867290496826
8175,3,3,1,4.498805522918701
8176,6,6,1,2.0363311767578125
8177,8,1,0,1.0203889608383179
8178,9,9,1,1.252437710762024
8179,4,2,0,2.071014165878296
8180,4,2,0,4.152377128601074
8181,3,3,1,3.1560122966766357
8182,8,8,1,2.125028371810913
8183,3,5,0,3.0932788848876953
8184,6,6,1,2.3563501834869385
8185,0,2,0,9.39739990234375
8186,8,0,0,1.5931761264801025
8187,5,5,1,4.092835903167725
8188,7,2,0,1.2536300420761108
8189,8,2,0,1.8966604471206665
8190,4,2,0,1.3184977769851685
8191,6,6,1,5.612085819244385
8192,5,6,0,2.6240313053131104
8193,3,8,0,2.9548399448394775
8194,1,1,1,7.738218784332275
8195,8,5,0,3.342977523803711
8196,3,3,1,-0.07386432588100433
8197,0,0,1,0.2548084557056427
8198,4,2,0,1.8219776153564453
8199,4,2,0,2.2173051834106445
8200,3,3,1,4.346547603607178
8201,3,3,1,2.62469482421875
8202,5,5,1,1.8317058086395264
8203,3,3,1,2.597458839416504
8204,3,3,1,6.468271732330322
8205,2,3,0,1.5014126300811768
8206,7,7,1,6.075194835662842
8207,7,2,0,2.144778251647949
8208,8,3,0,0.13537977635860443
8209,2,6,0,2.0983259677886963
8210,0,3,0,0.6847781538963318
8211,5,3,0,1.9666765928268433
8212,5,3,0,3.4450085163116455
8213,6,6,1,2.437466621398926
8214,1,1,1,7.112328052520752
8215,1,1,1,8.3717041015625
8216,3,3,1,2.209327459335327
8217,9,5,0,1.6916804313659668
8218,9,6,0,2.8565776348114014
8219,3,2,0,0.5961852073669434
8220,6,6,1,1.6489912271499634
8221,7,2,0,2.2709715366363525
8222,1,8,0,3.3592958450317383
8223,8,0,0,2.981717586517334
8224,3,6,0,1.1250584125518799
8225,9,3,0,0.5382752418518066
8226,8,8,1,0.7664110660552979
8227,7,7,1,1.6090606451034546
8228,8,3,0,-0.08613920956850052
8229,8,9,0,-1.3243381977081299
8230,0,0,1,2.26881742477417
8231,3,3,1,2.741748332977295
8232,2,2,1,3.989192008972168
8233,4,2,0,2.2444400787353516
8234,8,0,0,1.3216601610183716
8235,7,5,0,2.179502487182617
8236,5,3,0,2.082716703414917
8237,7,5,0,0.5627669095993042
8238,1,1,1,0.9980131387710571
8239,8,3,0,1.7911739349365234
8240,7,7,1,6.606349945068359
8241,3,3,1,1.962329387664795
8242,5,7,0,0.25107619166374207
8243,4,3,0,0.8720405101776123
8244,4,6,0,0.580729603767395
8245,3,3,1,1.6998445987701416
8246,8,0,0,2.450963020324707
8247,6,6,1,6.423591136932373
8248,1,9,0,5.948907852172852
8249,1,3,0,2.191561460494995
8250,6,5,0,3.2385103702545166
8251,3,3,1,1.2097207307815552
8252,2,6,0,5.35518217086792
8253,2,5,0,0.44325581192970276
8254,8,9,0,0.7039116621017456
8255,9,6,0,1.6261810064315796
8256,8,8,1,4.271509647369385
8257,3,6,0,0.7217254042625427
8258,3,3,1,4.526156902313232
8259,8,5,0,4.9843974113464355
8260,1,3,0,0.3757220506668091
8261,1,2,0,2.795811414718628
8262,0,2,0,-0.10972648859024048
8263,5,6,0,1.6825878620147705
8264,2,2,1,8.738033294677734
8265,0,0,1,9.830989837646484
8266,5,2,0,2.7374050617218018
8267,0,2,0,3.5134317874908447
8268,5,2,0,2.1723475456237793
8269,8,0,0,1.686692714691162
8270,6,6,1,5.344718933105469
8271,3,3,1,1.9768495559692383
8272,9,9,1,2.5364317893981934
8273,6,6,1,6.0921173095703125
8274,6,3,0,4.466145992279053
8275,3,6,0,2.9128081798553467
8276,9,0,0,2.5349984169006348
8277,4,7,0,2.9352493286132812
8278,8,2,0,1.0346592664718628
8279,3,3,1,3.4390599727630615
8280,4,3,0,1.4122064113616943
8281,3,5,0,1.8334839344024658
8282,1,3,0,1.7438230514526367
8283,1,7,0,0.48886770009994507
8284,2,2,1,2.9312777519226074
8285,9,5,0,2.2904844284057617
8286,7,2,0,3.1674487590789795
8287,8,3,0,0.707543134689331
8288,5,5,1,5.462831497192383
8289,5,6,0,1.6706911325454712
8290,8,3,0,3.7564306259155273
8291,6,6,1,2.4861676692962646
8292,9,6,0,2.7036855220794678
8293,0,6,0,1.8809417486190796
8294,8,8,1,4.588611125946045
8295,3,0,0,0.9223963618278503
8296,5,7,0,-0.18772320449352264
8297,1,9,0,3.4151599407196045
8298,3,2,0,0.3483640253543854
8299,3,6,0,3.0428192615509033
8300,5,2,0,2.0330970287323
8301,5,3,0,1.0306806564331055
8302,3,3,1,3.0216708183288574
8303,8,0,0,2.040703535079956
8304,1,2,0,2.1685373783111572
8305,4,2,0,3.1627137660980225
8306,6,3,0,2.3727729320526123
8307,4,7,0,3.5524697303771973
8308,2,2,1,4.1257781982421875
8309,4,4,1,5.145758628845215
8310,3,3,1,4.715648651123047
8311,8,8,1,4.859258651733398
8312,9,7,0,0.46192389726638794
8313,6,5,0,0.9894505739212036
8314,6,6,1,3.513286590576172
8315,6,6,1,4.187236309051514
8316,5,6,0,3.3329920768737793
8317,5,3,0,2.303751230239868
8318,2,2,1,2.44364857673645
8319,7,9,0,1.8812284469604492
8320,7,3,0,0.8688754439353943
8321,4,2,0,2.238662004470825
8322,4,4,1,2.3169829845428467
8323,9,9,1,4.152833461761475
8324,3,5,0,3.4766509532928467
8325,8,0,0,5.306937217712402
8326,3,5,0,1.9465782642364502
8327,7,8,0,6.731905460357666
8328,7,2,0,2.6946756839752197
8329,8,1,0,1.5987703800201416
8330,5,2,0,0.7634537220001221
8331,3,2,0,3.7639319896698
8332,9,6,0,0.45759686827659607
8333,1,6,0,0.36844176054000854
8334,6,3,0,-0.6739661693572998
8335,7,7,1,1.6568444967269897
8336,3,3,1,4.1880669593811035
8337,3,2,0,0.817710280418396
8338,3,3,1,2.8878512382507324
8339,8,8,1,2.0880930423736572
8340,5,3,0,3.416125535964966
8341,6,6,1,4.39516019821167
8342,1,1,1,3.636057138442993
8343,3,3,1,4.803793430328369
8344,7,5,0,0.6801221370697021
8345,9,6,0,0.5971546173095703
8346,6,6,1,1.744322657585144
8347,1,1,1,2.578139305114746
8348,6,6,1,4.131570339202881
8349,4,4,1,2.5955536365509033
8350,9,5,0,1.9608495235443115
8351,0,3,0,1.5135374069213867
8352,5,5,1,3.1992528438568115
8353,7,7,1,4.762917518615723
8354,4,2,0,2.0859439373016357
8355,9,9,1,11.550630569458008
8356,1,6,0,0.1510937660932541
8357,0,8,0,3.9187676906585693
8358,0,5,0,2.4420523643493652
8359,2,2,1,3.166724920272827
8360,7,6,0,0.8794030547142029
8361,8,2,0,1.368537187576294
8362,3,3,1,2.611222505569458
8363,2,2,1,1.8648250102996826
8364,7,3,0,0.4006509780883789
8365,6,6,1,1.7281526327133179
8366,1,6,0,0.4614550471305847
8367,6,6,1,2.178783893585205
8368,6,6,1,0.5124601721763611
8369,4,6,0,1.6365259885787964
8370,4,4,1,2.5515263080596924
8371,2,2,1,0.14684408903121948
8372,1,1,1,1.0588266849517822
8373,8,0,0,0.6997740864753723
8374,4,2,0,2.607539415359497
8375,4,6,0,3.7228477001190186
8376,7,3,0,0.31573888659477234
8377,8,8,1,1.3120269775390625
8378,5,3,0,1.253106713294983
8379,8,0,0,2.7801616191864014
8380,9,9,1,0.6220566034317017
8381,4,4,1,1.1352850198745728
8382,3,3,1,3.0486066341400146
8383,2,2,1,6.971736431121826
8384,2,3,0,0.5248444080352783
8385,9,1,0,2.09512996673584
8386,3,4,0,2.6716887950897217
8387,0,0,1,1.0295050144195557
8388,1,9,0,2.6057331562042236
8389,1,1,1,1.7772783041000366
8390,1,1,1,8.671603202819824
8391,1,3,0,2.3881170749664307
8392,6,6,1,4.897141933441162
8393,8,7,0,1.3476029634475708
8394,7,9,0,-0.27146947383880615
8395,1,0,0,1.51591157913208
8396,3,3,1,2.598909378051758
8397,0,2,0,0.5500620007514954
8398,4,3,0,2.770338296890259
8399,5,5,1,2.1570029258728027
8400,0,3,0,1.075737476348877
8401,3,2,0,1.807482123374939
8402,0,8,0,3.240166425704956
8403,6,6,1,7.210804462432861
8404,2,2,1,3.2934610843658447
8405,0,0,1,2.6058452129364014
8406,9,9,1,8.312764167785645
8407,8,8,1,6.7188544273376465
8408,6,6,1,2.7528982162475586
8409,8,8,1,5.966686725616455
8410,5,3,0,3.1282522678375244
8411,8,8,1,10.232614517211914
8412,2,2,1,2.641958236694336
8413,9,9,1,0.40712809562683105
8414,6,6,1,5.627851963043213
8415,0,0,1,7.472896575927734
8416,6,6,1,3.5251381397247314
8417,1,2,0,1.25007164478302
8418,8,2,0,1.3499609231948853
8419,7,2,0,1.9486539363861084
8420,3,3,1,3.4344027042388916
8421,2,3,0,1.2734390497207642
8422,2,2,1,1.301702618598938
8423,6,6,1,2.3944783210754395
8424,5,5,1,5.084701061248779
8425,6,6,1,2.7572600841522217
8426,9,9,1,3.576687812805176
8427,2,0,0,1.5926364660263062
8428,5,6,0,2.3907599449157715
8429,4,3,0,0.05750066041946411
8430,9,6,0,-0.2512269914150238
8431,8,8,1,3.225907564163208
8432,5,6,0,1.0033769607543945
8433,3,6,0,-0.026089852675795555
8434,9,9,1,7.523000240325928
8435,3,6,0,1.5022538900375366
8436,5,2,0,0.12125187367200851
8437,7,7,1,7.109569549560547
8438,1,1,1,5.209700584411621
8439,8,3,0,2.588810682296753
8440,5,2,0,0.31019333004951477
8441,8,8,1,6.834788799285889
8442,6,2,0,1.5446221828460693
8443,2,2,1,4.178238391876221
8444,5,5,1,0.5148974657058716
8445,1,8,0,0.4122304320335388
8446,3,8,0,0.7866742610931396
8447,0,0,1,1.760104775428772
8448,4,6,0,0.9823955297470093
8449,1,3,0,1.8595880270004272
8450,9,3,0,1.3528820276260376
8451,5,3,0,1.8535172939300537
8452,4,4,1,3.507101058959961
8453,9,3,0,2.7703444957733154
8454,2,0,0,1.9059542417526245
8455,1,1,1,2.2394895553588867
8456,4,2,0,1.0830501317977905
8457,2,2,1,1.361003041267395
8458,5,5,1,5.545181751251221
8459,9,3,0,0.9689757823944092
8460,8,8,1,6.887547969818115
8461,7,7,1,1.0982505083084106
8462,2,8,0,0.9638519287109375
8463,1,2,0,3.423854112625122
8464,6,4,0,2.141833543777466
8465,9,3,0,0.6346819996833801
8466,7,6,0,0.7431046962738037
8467,3,3,1,0.49092867970466614
8468,6,6,1,6.183036804199219
8469,5,6,0,2.8835055828094482
8470,8,8,1,0.9403700232505798
8471,0,2,0,-0.047656986862421036
8472,2,2,1,1.4600249528884888
8473,2,3,0,1.0587551593780518
8474,4,3,0,3.8862850666046143
8475,9,9,1,4.544173717498779
8476,0,2,0,4.670933723449707
8477,5,5,1,4.16895055770874
8478,5,5,1,4.08820104598999
8479,4,3,0,1.3918565511703491
8480,2,4,0,2.425189256668091
8481,3,3,1,1.3678487539291382
8482,1,1,1,-0.3148764669895172
8483,0,0,1,1.8611854314804077
8484,3,6,0,-0.05768853425979614
8485,0,0,1,2.795785665512085
8486,4,2,0,2.786909580230713
8487,4,4,1,1.8245147466659546
8488,9,2,0,4.1804046630859375
8489,1,8,0,0.7849380970001221
8490,3,6,0,2.607104539871216
8491,3,3,1,1.9967663288116455
8492,0,2,0,3.5612542629241943
8493,2,2,1,1.930540919303894
8494,1,1,1,-0.8349065780639648
8495,1,1,1,11.92322063446045
8496,0,0,1,5.143089771270752
8497,4,7,0,2.8440003395080566
8498,1,5,0,1.7713556289672852
8499,9,9,1,5.889847278594971
8500,4,3,0,0.9176374077796936
8501,8,8,1,6.9933576583862305
8502,1,1,1,11.298394203186035
8503,1,1,1,0.5754604339599609
8504,1,6,0,2.4400522708892822
8505,5,5,1,6.140399932861328
8506,9,9,1,0.016729198396205902
8507,8,0,0,0.8436499238014221
8508,1,1,1,4.273284435272217
8509,6,6,1,3.7205498218536377
8510,7,7,1,10.742926597595215
8511,2,2,1,3.4473493099212646
8512,9,1,0,-0.19010072946548462
8513,9,9,1,0.5067275762557983
8514,7,2,0,0.11081593483686447
8515,8,8,1,6.04974889755249
8516,8,6,0,1.0070277452468872
8517,1,6,0,4.490351676940918
8518,9,3,0,0.9199313521385193
8519,7,7,1,0.05281390994787216
8520,8,8,1,-0.06549439579248428
8521,9,0,0,2.9215474128723145
8522,1,1,1,5.802179336547852
8523,6,5,0,2.082733631134033
8524,6,6,1,1.2944763898849487
8525,3,6,0,1.199057698249817
8526,3,3,1,0.7712669372558594
8527,1,3,0,0.931757926940918
8528,3,3,1,1.6878879070281982
8529,0,9,0,-0.16971808671951294
8530,8,8,1,5.534071445465088
8531,8,8,1,1.371211051940918
8532,3,3,1,1.8827950954437256
8533,6,6,1,3.010309934616089
8534,6,6,1,9.77703857421875
8535,7,7,1,5.76883602142334
8536,1,0,0,5.4641571044921875
8537,0,0,1,2.0515778064727783
8538,7,3,0,3.1022446155548096
8539,6,2,0,1.4459552764892578
