sample_idx,true_label,pred_label,correct,confidence
1617,0,1,0,0.6909499764442444
1618,0,1,0,0.6763215065002441
1619,0,0,1,0.9294522404670715
1620,0,1,0,0.6985839009284973
1621,0,1,0,0.7490667104721069
1622,0,0,1,0.8806827664375305
1623,0,1,0,0.8011960387229919
1624,0,0,1,0.7955794930458069
1625,0,0,1,0.8187936544418335
1626,0,0,1,0.8106672167778015
1627,0,0,1,0.8279489278793335
1628,1,0,0,0.8793147802352905
1629,0,1,0,0.8169141411781311
1630,0,0,1,0.7751128673553467
1631,0,1,0,0.6351876258850098
1632,0,0,1,0.6762242913246155
1633,0,0,1,0.6598886847496033
1634,0,0,1,0.9132828712463379
1635,0,0,1,0.6656396389007568
1636,0,0,1,0.801047682762146
1637,0,0,1,0.8520048260688782
1638,0,0,1,0.9035994410514832
1639,0,0,1,0.9146503806114197
1640,0,1,0,0.8249911069869995
1641,0,0,1,0.7272283434867859
1642,0,0,1,0.9324923157691956
1643,0,0,1,0.8794386386871338
1644,0,1,0,0.7107000350952148
1645,0,1,0,0.639430582523346
1646,0,0,1,0.5689467191696167
1647,0,1,0,0.7995476722717285
1648,0,1,0,0.6799972057342529
1649,0,1,0,0.8377588391304016
1650,0,0,1,0.723421037197113
1651,0,1,0,0.8420528173446655
1652,0,1,0,0.6662165522575378
1653,0,0,1,0.8451989889144897
1654,0,0,1,0.7260487079620361
1655,0,1,0,0.9020574688911438
1656,0,1,0,0.8865238428115845
1657,0,0,1,0.8228594660758972
1658,0,0,1,0.9419025778770447
1659,0,0,1,0.7424430251121521
1660,0,0,1,0.8544394969940186
1661,0,1,0,0.7668442130088806
1662,0,0,1,0.8676576614379883
1663,0,0,1,0.7500695586204529
1664,0,0,1,0.6646291613578796
1665,0,1,0,0.7563602924346924
1666,0,0,1,0.730955183506012
1667,0,0,1,0.854657769203186
1668,0,0,1,0.7324328422546387
1669,0,0,1,0.7228395938873291
1670,0,0,1,0.8071099519729614
1671,0,0,1,0.8493026494979858
1672,0,0,1,0.8782366514205933
1673,0,0,1,0.9042951464653015
1674,0,1,0,0.8358237743377686
1675,0,0,1,0.7714561223983765
1676,0,1,0,0.8315462470054626
1677,0,0,1,0.8088892698287964
1678,0,0,1,0.8672720193862915
1679,0,0,1,0.6919622421264648
1680,0,0,1,0.7530983686447144
1681,0,0,1,0.779835045337677
1682,0,1,0,0.6397484540939331
1683,0,1,0,0.7613748908042908
1684,0,1,0,0.876079261302948
1685,0,0,1,0.7046467065811157
1686,0,0,1,0.7432213425636292
1687,0,1,0,0.6885963678359985
1688,0,1,0,0.7667538523674011
1689,0,0,1,0.6387631893157959
1690,0,1,0,0.7682792544364929
1691,0,1,0,0.6305860280990601
1692,0,0,1,0.7258790731430054
1693,0,0,1,0.9302989840507507
1694,0,0,1,0.87215256690979
1695,0,1,0,0.747514009475708
1696,0,0,1,0.7576964497566223
1697,0,1,0,0.6880647540092468
1698,0,0,1,0.80052250623703
1699,0,1,0,0.8817054033279419
1700,0,0,1,0.8451501727104187
1701,0,0,1,0.7317124605178833
1702,0,0,1,0.7704712152481079
1703,0,0,1,0.6818954944610596
1704,0,0,1,0.8603734374046326
1705,0,0,1,0.8456587791442871
1706,0,0,1,0.7358956933021545
1707,0,0,1,0.5814446210861206
1708,0,0,1,0.8059445023536682
1709,0,0,1,0.7707012891769409
1710,0,0,1,0.8303943276405334
1711,0,0,1,0.6914162039756775
1712,0,1,0,0.7084038853645325
1713,0,0,1,0.6729826331138611
1714,0,0,1,0.7476131916046143
1715,0,1,0,0.8379039168357849
1716,0,0,1,0.8466562032699585
1717,0,0,1,0.7424896359443665
1718,0,1,0,0.8149394392967224
1719,0,1,0,0.6657186150550842
1720,0,0,1,0.8889783620834351
1721,0,1,0,0.668444037437439
1722,0,0,1,0.9744039177894592
1723,0,1,0,0.7366975545883179
1724,0,0,1,0.7397003769874573
1725,0,1,0,0.5976768732070923
1726,0,0,1,0.8481484651565552
1727,0,0,1,0.9210167527198792
1728,0,0,1,0.6789093017578125
1729,0,0,1,0.9701810479164124
1730,0,0,1,0.8268254995346069
1731,0,0,1,0.7920129299163818
1732,0,1,0,0.8367570638656616
1733,0,0,1,0.9303179383277893
1734,0,1,0,0.7739370465278625
1735,0,0,1,0.8294833302497864
1736,0,0,1,0.9004536867141724
1737,0,0,1,0.6703931093215942
1738,0,0,1,0.926277756690979
1739,0,0,1,0.8142843246459961
1740,0,0,1,0.742936909198761
1741,0,0,1,0.7196868658065796
1742,0,0,1,0.9081931710243225
1743,0,0,1,0.8234074711799622
1744,0,1,0,0.8219165205955505
1745,0,1,0,0.738129198551178
1746,0,0,1,0.745361864566803
1747,0,0,1,0.8696823716163635
1748,0,0,1,0.7250261902809143
1749,0,1,0,0.7619534134864807
1750,0,0,1,0.866817831993103
1751,0,0,1,0.8634433150291443
1752,0,0,1,0.7097557187080383
1753,0,1,0,0.8290301561355591
1754,0,0,1,0.7543067932128906
1755,0,1,0,0.7098894119262695
1756,0,0,1,0.7522442936897278
1757,0,0,1,0.6912549138069153
1758,0,0,1,0.7128582000732422
1759,0,0,1,0.8189241290092468
1760,0,0,1,0.9321760535240173
1761,0,0,1,0.7884195446968079
1762,0,0,1,0.8132568001747131
1763,0,1,0,0.6802288889884949
1764,0,0,1,0.7048618197441101
1765,0,1,0,0.7299785614013672
1766,0,0,1,0.9222875833511353
1767,0,0,1,0.8617910742759705
1768,0,0,1,0.7514052987098694
1769,0,1,0,0.7298027873039246
1770,0,0,1,0.8103804588317871
1771,0,1,0,0.700859785079956
1772,0,1,0,0.6838399171829224
1773,0,0,1,0.8486492037773132
1774,0,0,1,0.702838122844696
1775,0,0,1,0.8438321948051453
1776,0,0,1,0.8277876377105713
1777,0,0,1,0.6965804100036621
1778,0,0,1,0.9285962581634521
1779,0,0,1,0.6877052187919617
1780,0,1,0,0.7300142645835876
1781,0,0,1,0.6993384957313538
1782,0,0,1,0.7749801278114319
1783,0,0,1,0.7095667719841003
1784,0,0,1,0.8091920614242554
1785,0,0,1,0.8039300441741943
1786,0,1,0,0.8220518827438354
1787,0,0,1,0.8271595239639282
1788,0,0,1,0.7004743218421936
1789,0,0,1,0.6867834329605103
1790,0,0,1,0.8805102109909058
1791,0,1,0,0.7270961999893188
1792,0,0,1,0.7413326501846313
1793,0,1,0,0.8481874465942383
1794,0,0,1,0.9202193021774292
1795,0,0,1,0.7631563544273376
1796,0,1,0,0.6682019233703613
1797,0,0,1,0.8777519464492798
1798,0,1,0,0.8336958289146423
1799,0,0,1,0.9083238244056702
1800,0,0,1,0.6803219318389893
1801,0,0,1,0.6564467549324036
1802,0,1,0,0.7403151988983154
1803,0,0,1,0.7784075140953064
1804,0,0,1,0.7610047459602356
1805,0,0,1,0.7994247674942017
1806,0,0,1,0.8511760234832764
1807,0,1,0,0.8774010539054871
1808,0,0,1,0.7656770348548889
1809,0,1,0,0.7807736992835999
1810,0,0,1,0.7875743508338928
1811,0,1,0,0.8829695582389832
1812,0,0,1,0.9522042274475098
1813,0,0,1,0.8473544120788574
1814,0,0,1,0.7001451253890991
1815,0,0,1,0.9366253018379211
1816,0,0,1,0.7443764805793762
1817,0,0,1,0.8572714924812317
1818,0,1,0,0.7693907618522644
1819,0,1,0,0.8264440894126892
1820,0,0,1,0.8973336815834045
1821,0,1,0,0.8910609483718872
1822,0,0,1,0.8690523505210876
1823,0,0,1,0.870681643486023
1824,0,0,1,0.6926480531692505
1825,0,0,1,0.7986375093460083
1826,0,1,0,0.6444624066352844
1827,0,0,1,0.8390631079673767
1828,0,0,1,0.8775309324264526
1829,0,0,1,0.8435644507408142
1830,0,0,1,0.8998385071754456
1831,0,0,1,0.7445234656333923
1832,0,0,1,0.9500541090965271
1833,0,0,1,0.8806067109107971
1834,0,0,1,0.6473299264907837
1835,0,0,1,0.8840759992599487
1836,0,0,1,0.8239709734916687
1837,0,1,0,0.6519073247909546
1838,0,0,1,0.8298105001449585
1839,0,0,1,0.8027371168136597
1840,0,0,1,0.9432985186576843
1841,0,0,1,0.818787157535553
1842,0,0,1,0.7750687599182129
1843,0,0,1,0.8426547050476074
1844,0,0,1,0.8428361415863037
1845,0,0,1,0.8187863230705261
1846,0,0,1,0.6973890662193298
1847,0,0,1,0.7565085887908936
1848,0,0,1,0.7140264511108398
1849,0,1,0,0.6092811226844788
1850,0,0,1,0.8675215244293213
1851,0,1,0,0.7346383333206177
1852,0,0,1,0.8051378726959229
1853,0,1,0,0.7056984305381775
1854,0,0,1,0.724440336227417
1855,0,0,1,0.784827709197998
1856,0,1,0,0.756921112537384
1857,0,0,1,0.7040921449661255
1858,0,0,1,0.6279153823852539
1859,0,0,1,0.876435399055481
1860,0,0,1,0.8671019673347473
1861,0,1,0,0.834780216217041
1862,0,0,1,0.7865296006202698
1863,0,1,0,0.6557332277297974
1864,0,1,0,0.7145304679870605
1865,0,1,0,0.769288957118988
1866,0,0,1,0.7204762101173401
1867,0,0,1,0.9004795551300049
1868,0,0,1,0.7155702710151672
1869,0,1,0,0.7218143939971924
1870,0,1,0,0.8391736149787903
1871,0,0,1,0.8413040041923523
1872,0,1,0,0.6830957531929016
1873,0,1,0,0.822202205657959
1874,0,0,1,0.8108382225036621
1875,0,1,0,0.7442675828933716
1876,0,1,0,0.6887592673301697
1877,0,0,1,0.8181485533714294
1878,0,0,1,0.7173238396644592
1879,0,0,1,0.9125252962112427
1880,0,1,0,0.7551591992378235
1881,0,0,1,0.9173857569694519
1882,0,0,1,0.9652780890464783
1883,0,0,1,0.7335082292556763
1884,0,0,1,0.9149838089942932
1885,0,0,1,0.9217216968536377
1886,0,0,1,0.6843761801719666
1887,0,0,1,0.8928816318511963
1888,0,0,1,0.7669153809547424
1889,0,0,1,0.9417138695716858
1890,0,0,1,0.8450055122375488
1891,0,1,0,0.7906671166419983
1892,1,0,0,0.8061336278915405
1893,1,1,1,0.7714424729347229
1894,1,0,0,0.7251660227775574
1895,1,0,0,0.8809268474578857
1896,1,1,1,0.8477975726127625
1897,1,1,1,0.7751755714416504
1898,1,0,0,0.8683307766914368
1899,1,0,0,0.9059337973594666
1900,1,0,0,0.7060388326644897
1901,1,0,0,0.9169740676879883
1902,1,0,0,0.812343418598175
1903,1,0,0,0.7944898009300232
1904,1,0,0,0.819190502166748
1905,1,1,1,0.8017094731330872
1906,1,0,0,0.9660529494285583
1907,1,1,1,0.8585701584815979
1908,1,1,1,0.7585262060165405
1909,1,0,0,0.7341631054878235
1910,1,0,0,0.824124276638031
1911,1,0,0,0.856098473072052
1912,1,0,0,0.7009216547012329
1913,1,0,0,0.6598387956619263
1914,1,1,1,0.7626121640205383
1915,1,0,0,0.8701092600822449
1916,1,0,0,0.6373278498649597
1917,1,0,0,0.8236852884292603
1918,1,1,1,0.7921004295349121
1919,1,0,0,0.6602281332015991
1920,1,1,1,0.721780002117157
1921,1,1,1,0.751552939414978
1922,1,0,0,0.69987952709198
1923,0,0,1,0.7829757928848267
1924,0,0,1,0.7678680419921875
1925,0,1,0,0.8967821002006531
1926,0,1,0,0.8220295906066895
1927,0,0,1,0.8220904469490051
1928,0,0,1,0.8073810338973999
1929,0,0,1,0.847614049911499
1930,0,0,1,0.6411955952644348
1931,0,0,1,0.7255927920341492
1932,0,0,1,0.9557128548622131
1933,0,0,1,0.8598000407218933
1934,0,0,1,0.8787229061126709
1935,0,0,1,0.6821210980415344
1936,0,0,1,0.6601938605308533
1937,0,0,1,0.7865844368934631
1938,0,0,1,0.801074206829071
1939,0,1,0,0.723534107208252
1940,0,1,0,0.9098989963531494
1941,0,0,1,0.862060010433197
1942,1,0,0,0.915516197681427
1943,1,0,0,0.7850921154022217
1944,1,1,1,0.8051120042800903
1945,1,1,1,0.8474922776222229
1946,1,0,0,0.8415560722351074
1947,1,0,0,0.8727715015411377
1948,1,0,0,0.7192468643188477
1949,1,0,0,0.87166827917099
1950,1,1,1,0.7582607865333557
1951,1,1,1,0.7210290431976318
1952,1,0,0,0.6598675847053528
1953,1,0,0,0.9018471837043762
1954,1,0,0,0.773309588432312
1955,1,0,0,0.7901787161827087
1956,1,0,0,0.6808295845985413
1957,1,0,0,0.8782094120979309
1958,1,0,0,0.8304725885391235
1959,1,0,0,0.7570747137069702
1960,1,0,0,0.7501760125160217
1961,1,0,0,0.722412645816803
1962,1,1,1,0.7699641585350037
1963,1,0,0,0.6689680218696594
1964,1,0,0,0.7759345769882202
1965,1,1,1,0.7659029364585876
1966,1,0,0,0.7214182615280151
1967,1,0,0,0.7277014851570129
1968,1,0,0,0.9036614894866943
1969,1,0,0,0.8413562774658203
1970,1,0,0,0.8151484727859497
1971,1,0,0,0.8103075623512268
1972,1,0,0,0.6448493599891663
1973,1,0,0,0.7921249270439148
1974,1,0,0,0.8493955731391907
1975,1,1,1,0.7724851369857788
1976,1,0,0,0.8438180685043335
1977,1,0,0,0.8399068117141724
1978,1,0,0,0.7340160012245178
1979,1,0,0,0.7646494507789612
1980,1,1,1,0.6931682229042053
1981,1,0,0,0.7966225147247314
1982,1,0,0,0.8292512893676758
1983,1,0,0,0.7448208332061768
1984,1,0,0,0.7955337762832642
1985,1,0,0,0.6476010680198669
1986,1,0,0,0.8649225234985352
1987,1,0,0,0.7100674510002136
1988,1,0,0,0.6926007270812988
1989,1,1,1,0.6779888868331909
1990,1,1,1,0.6459205746650696
1991,1,0,0,0.9354034662246704
1992,1,1,1,0.8103441596031189
1993,1,1,1,0.6994516849517822
1994,1,1,1,0.7326943278312683
1995,1,0,0,0.7616811990737915
1996,1,0,0,0.8787879943847656
1997,1,1,1,0.7577064037322998
1998,1,0,0,0.7885010242462158
1999,1,0,0,0.7722137570381165
2000,1,0,0,0.8088107109069824
2001,1,0,0,0.9442594647407532
2002,1,0,0,0.6635920405387878
2003,1,0,0,0.6525734663009644
2004,1,1,1,0.7705792784690857
2005,1,1,1,0.8732654452323914
2006,1,0,0,0.9378352165222168
2007,1,1,1,0.6983034014701843
2008,1,1,1,0.7526121139526367
2009,1,0,0,0.8132612109184265
2010,1,0,0,0.7318181395530701
2011,1,0,0,0.66073077917099
2012,1,0,0,0.8478708863258362
2013,1,0,0,0.9323631525039673
2014,1,1,1,0.8033759593963623
2015,1,1,1,0.7411062121391296
2016,1,0,0,0.9071747660636902
2017,1,1,1,0.7174221873283386
2018,1,0,0,0.8680435419082642
2019,1,0,0,0.8345547914505005
2020,1,0,0,0.9443891644477844
2021,1,0,0,0.6877926588058472
2022,1,1,1,0.8956801295280457
2023,1,0,0,0.9079319834709167
2024,1,0,0,0.6023635864257812
2025,1,0,0,0.8142768144607544
2026,1,0,0,0.8796231150627136
2027,1,0,0,0.7237450480461121
2028,1,0,0,0.726732075214386
2029,1,0,0,0.9102433919906616
2030,1,0,0,0.8577963709831238
2031,1,0,0,0.8104349374771118
2032,1,0,0,0.5950285196304321
2033,1,0,0,0.9480692744255066
2034,1,0,0,0.8226447701454163
2035,1,0,0,0.7434197664260864
2036,1,0,0,0.7540327906608582
2037,1,0,0,0.7103434801101685
2038,1,0,0,0.8022786974906921
2039,1,0,0,0.9581829905509949
2040,1,0,0,0.8922790288925171
2041,1,1,1,0.8323176503181458
2042,1,1,1,0.8690183162689209
2043,1,1,1,0.852649986743927
2044,1,1,1,0.7895589470863342
2045,1,0,0,0.7891489267349243
2046,1,0,0,0.8641151189804077
2047,1,1,1,0.8603371381759644
2048,1,0,0,0.712846577167511
2049,1,0,0,0.787119448184967
2050,1,0,0,0.837228536605835
2051,1,0,0,0.8336878418922424
2052,1,0,0,0.6862046718597412
2053,1,1,1,0.7231987714767456
2054,1,1,1,0.8296829462051392
2055,1,1,1,0.8633785843849182
2056,1,0,0,0.9159465432167053
2057,1,1,1,0.8023959994316101
2058,1,1,1,0.8176857233047485
2059,1,1,1,0.6963784694671631
2060,1,0,0,0.640092134475708
2061,1,0,0,0.6874012351036072
2062,1,1,1,0.8662862181663513
2063,1,0,0,0.7433314919471741
2064,1,0,0,0.7189503908157349
2065,1,0,0,0.8163888454437256
2066,1,0,0,0.7014281153678894
2067,1,1,1,0.7231881618499756
2068,1,0,0,0.7826474905014038
2069,1,0,0,0.6161357760429382
2070,1,0,0,0.7575268149375916
2071,1,0,0,0.6520434021949768
2072,1,0,0,0.8899409770965576
2073,1,0,0,0.780225932598114
2074,1,0,0,0.7288812398910522
2075,1,0,0,0.8511726260185242
2076,1,1,1,0.8551648259162903
2077,1,0,0,0.7898691892623901
2078,1,0,0,0.8098453879356384
2079,1,0,0,0.7651611566543579
2080,1,0,0,0.9418132901191711
2081,1,0,0,0.819984495639801
2082,1,1,1,0.8331379294395447
2083,1,1,1,0.9239364266395569
2084,1,0,0,0.9379009008407593
2085,1,1,1,0.7556216716766357
2086,1,0,0,0.86130291223526
2087,1,0,0,0.8435678482055664
2088,1,1,1,0.720624566078186
2089,1,0,0,0.9061733484268188
2090,1,0,0,0.7059760093688965
2091,1,1,1,0.6482411026954651
2092,1,0,0,0.6996386647224426
2093,1,1,1,0.9112880229949951
2094,1,0,0,0.78570955991745
2095,1,1,1,0.6960933208465576
2096,1,1,1,0.7536922693252563
2097,1,0,0,0.9174429178237915
2098,1,0,0,0.7801172733306885
2099,1,0,0,0.8463428616523743
2100,1,0,0,0.77644282579422
2101,1,1,1,0.7901000380516052
2102,1,0,0,0.5868561863899231
2103,1,0,0,0.7723925113677979
2104,1,0,0,0.7589457035064697
2105,1,0,0,0.877126157283783
2106,1,0,0,0.9298226237297058
2107,1,0,0,0.9106960296630859
2108,1,1,1,0.8930968046188354
2109,1,0,0,0.7221601605415344
2110,1,1,1,0.6906808614730835
2111,1,0,0,0.7922421097755432
2112,1,0,0,0.855928897857666
2113,1,0,0,0.9070713520050049
2114,1,0,0,0.7837908267974854
2115,1,0,0,0.7919694781303406
2116,1,1,1,0.7988882660865784
2117,1,0,0,0.8136225342750549
2118,1,0,0,0.8762243390083313
2119,1,1,1,0.8459231853485107
2120,1,0,0,0.9600666165351868
2121,1,0,0,0.7351924180984497
2122,1,0,0,0.609089195728302
2123,1,1,1,0.6076350212097168
2124,1,1,1,0.855239987373352
2125,1,0,0,0.8684671521186829
2126,1,0,0,0.793267011642456
2127,1,0,0,0.6473218202590942
2128,1,1,1,0.8469861149787903
2129,1,0,0,0.9089723825454712
2130,1,0,0,0.6985511779785156
2131,1,0,0,0.8697015047073364
2132,1,1,1,0.7938050031661987
2133,1,0,0,0.9062806367874146
2134,1,0,0,0.8060635328292847
2135,1,0,0,0.8053463697433472
2136,1,0,0,0.966961681842804
2137,1,0,0,0.6907020211219788
2138,1,1,1,0.7148692011833191
2139,1,0,0,0.7532503604888916
2140,1,1,1,0.6798017024993896
2141,1,1,1,0.8324048519134521
2142,1,0,0,0.8602874279022217
2143,1,0,0,0.7388659119606018
2144,1,0,0,0.8760620951652527
2145,1,1,1,0.8986297845840454
2146,1,0,0,0.8544876575469971
2147,1,0,0,0.7021751999855042
2148,1,1,1,0.7543542981147766
2149,1,1,1,0.6361382603645325
2150,1,0,0,0.720920741558075
2151,1,0,0,0.8267254829406738
2152,1,0,0,0.8513578176498413
2153,1,1,1,0.7761440277099609
2154,1,1,1,0.6697924137115479
2155,1,1,1,0.8501406311988831
2156,1,0,0,0.6956416964530945
2157,1,1,1,0.6915656328201294
2158,1,1,1,0.6768655180931091
2159,1,0,0,0.7564221024513245
2160,1,0,0,0.8362565040588379
2161,1,1,1,0.8659150004386902
2162,1,1,1,0.8283500075340271
2163,1,1,1,0.8417357802391052
2164,1,1,1,0.8150238394737244
2165,1,1,1,0.8950441479682922
2166,1,0,0,0.7702500224113464
2167,1,0,0,0.8120091557502747
2168,1,0,0,0.9454205632209778
2169,1,1,1,0.6337313055992126
2170,1,1,1,0.6749780774116516
2171,1,1,1,0.7765222787857056
2172,1,1,1,0.6361549496650696
2173,1,0,0,0.8913290500640869
2174,1,1,1,0.8687238693237305
2175,1,1,1,0.7192912697792053
2176,1,0,0,0.9232216477394104
2177,1,1,1,0.6991497278213501
2178,1,0,0,0.9270225167274475
2179,1,0,0,0.5917237997055054
2180,1,1,1,0.8194010257720947
2181,1,0,0,0.8152669072151184
2182,1,0,0,0.7959434986114502
2183,1,0,0,0.7894975543022156
2184,1,0,0,0.6989789605140686
2185,1,0,0,0.7858555912971497
2186,1,1,1,0.8611900210380554
2187,1,0,0,0.7909954190254211
2188,1,0,0,0.738083004951477
2189,1,1,1,0.7923169136047363
2190,1,0,0,0.799945056438446
2191,1,0,0,0.8096937537193298
2192,1,0,0,0.8796627521514893
2193,1,1,1,0.804150402545929
2194,1,0,0,0.6818038821220398
2195,1,0,0,0.928668200969696
2196,1,0,0,0.7905715107917786
2197,1,0,0,0.6320503950119019
2198,1,1,1,0.6946155428886414
2199,1,1,1,0.8169723153114319
2200,1,0,0,0.7069087028503418
2201,1,0,0,0.8927815556526184
2202,1,0,0,0.7268887758255005
2203,1,0,0,0.7616204023361206
2204,1,1,1,0.6681845188140869
2205,1,0,0,0.8486591577529907
2206,1,0,0,0.8789159059524536
2207,1,0,0,0.6821372509002686
2208,1,1,1,0.8237903118133545
2209,1,0,0,0.7990366220474243
2210,1,0,0,0.7114912867546082
2211,1,0,0,0.729426383972168
2212,1,1,1,0.6225374341011047
2213,1,1,1,0.7081990242004395
2214,1,1,1,0.7415301203727722
2215,1,1,1,0.6102927923202515
2216,1,1,1,0.6728019118309021
2217,1,0,0,0.8413152694702148
2218,1,0,0,0.7038592100143433
2219,1,1,1,0.9059941172599792
2220,1,0,0,0.788108229637146
2221,1,0,0,0.7382858395576477
2222,1,0,0,0.7301252484321594
2223,1,1,1,0.8643596172332764
2224,1,0,0,0.8842717409133911
2225,1,0,0,0.6704820990562439
2226,1,1,1,0.816870391368866
2227,1,0,0,0.7204208970069885
2228,1,0,0,0.8154345750808716
2229,1,1,1,0.7740639448165894
2230,1,1,1,0.7973361611366272
2231,1,1,1,0.7658665180206299
2232,1,1,1,0.8190960884094238
2233,1,0,0,0.8885371685028076
2234,1,0,0,0.7454313635826111
2235,1,0,0,0.8793508410453796
2236,1,0,0,0.7213197350502014
2237,1,1,1,0.7457627654075623
2238,1,1,1,0.6472669243812561
2239,1,0,0,0.8356989026069641
2240,1,0,0,0.8900032043457031
2241,1,0,0,0.8899250030517578
2242,1,1,1,0.7416242957115173
2243,1,0,0,0.8747113347053528
2244,1,0,0,0.7534211874008179
2245,1,0,0,0.846187174320221
2246,1,0,0,0.8195022940635681
2247,1,1,1,0.8658624887466431
2248,1,0,0,0.7082394361495972
2249,1,0,0,0.8329125642776489
2250,1,0,0,0.9091901779174805
2251,1,1,1,0.7408455014228821
2252,1,1,1,0.8182703256607056
2253,1,1,1,0.8335518836975098
2254,1,1,1,0.8134531378746033
2255,1,1,1,0.7885473370552063
2256,1,1,1,0.8035567998886108
2257,1,0,0,0.7087456583976746
2258,1,1,1,0.7103970050811768
2259,1,0,0,0.8695032596588135
2260,1,1,1,0.7344187498092651
2261,1,1,1,0.7624674439430237
2262,1,1,1,0.8782334923744202
2263,1,1,1,0.8694627285003662
2264,1,0,0,0.8880162835121155
2265,1,0,0,0.8232105374336243
2266,1,0,0,0.8312954902648926
2267,1,0,0,0.8188316226005554
2268,1,0,0,0.7810947895050049
2269,1,1,1,0.6993295550346375
2270,1,0,0,0.7215003371238708
2271,1,1,1,0.8193882703781128
2272,1,0,0,0.6705453991889954
2273,1,0,0,0.921009361743927
2274,1,1,1,0.8068109750747681
2275,1,0,0,0.6927025318145752
2276,1,0,0,0.9395768642425537
2277,1,0,0,0.9070810079574585
2278,1,1,1,0.7975981831550598
2279,1,0,0,0.8685779571533203
2280,1,0,0,0.8822382688522339
2281,1,1,1,0.7079643607139587
2282,1,1,1,0.7261552214622498
2283,1,0,0,0.8293362855911255
2284,1,0,0,0.7808210253715515
2285,1,0,0,0.6623877882957458
2286,1,0,0,0.920932948589325
2287,1,0,0,0.8655028343200684
2288,1,0,0,0.8982487916946411
2289,1,0,0,0.6630951762199402
2290,1,0,0,0.7167927026748657
2291,1,1,1,0.8015709519386292
2292,1,1,1,0.7743260264396667
2293,1,1,1,0.7555072903633118
2294,1,0,0,0.8390339612960815
2295,1,1,1,0.6705572009086609
2296,1,1,1,0.7388357520103455
2297,1,0,0,0.6631234288215637
2298,1,1,1,0.7169186472892761
2299,1,0,0,0.8769980669021606
2300,1,0,0,0.9111888408660889
2301,1,0,0,0.6947728991508484
2302,1,0,0,0.7638108134269714
2303,1,0,0,0.8429776430130005
2304,1,0,0,0.853041410446167
2305,1,0,0,0.6664655804634094
2306,1,0,0,0.7301474213600159
2307,1,1,1,0.8999335765838623
2308,1,0,0,0.674235463142395
2309,1,0,0,0.6740549206733704
2310,1,1,1,0.7576027512550354
2311,1,0,0,0.8610965013504028
2312,1,0,0,0.8815075159072876
2313,1,0,0,0.6931100487709045
2314,1,1,1,0.7286888360977173
2315,1,0,0,0.9395452737808228
2316,1,1,1,0.7648314237594604
2317,1,0,0,0.8610653281211853
2318,1,1,1,0.707984983921051
2319,1,0,0,0.6857169270515442
2320,1,1,1,0.8786627054214478
2321,1,0,0,0.6540761590003967
2322,1,1,1,0.6911606192588806
2323,1,0,0,0.8347952961921692
2324,1,0,0,0.6414299011230469
2325,1,0,0,0.7392184138298035
2326,1,0,0,0.8141366243362427
2327,1,0,0,0.7518322467803955
2328,1,0,0,0.808093249797821
2329,1,0,0,0.7850915789604187
2330,1,0,0,0.9311916828155518
2331,1,0,0,0.7014195322990417
2332,1,0,0,0.7218519449234009
2333,1,1,1,0.7342239618301392
2334,1,0,0,0.7410456538200378
2335,1,1,1,0.6561495661735535
2336,1,0,0,0.7219061851501465
2337,1,0,0,0.9614794850349426
2338,1,0,0,0.708097517490387
2339,1,0,0,0.6657940149307251
2340,1,0,0,0.8883692622184753
2341,1,1,1,0.9363065361976624
2342,1,0,0,0.8425530195236206
2343,1,1,1,0.8408063650131226
2344,1,0,0,0.9082667231559753
2345,1,0,0,0.9482167363166809
2346,1,0,0,0.8707835078239441
2347,1,1,1,0.8203633427619934
2348,1,0,0,0.8489168882369995
2349,1,0,0,0.7624484896659851
2350,1,0,0,0.6243657469749451
2351,1,0,0,0.9448198080062866
2352,1,1,1,0.779201090335846
2353,1,0,0,0.7138705849647522
2354,1,1,1,0.8934098482131958
2355,1,0,0,0.7402213215827942
2356,1,1,1,0.6783747673034668
2357,1,0,0,0.6554368734359741
2358,1,1,1,0.7767289876937866
2359,1,0,0,0.901881992816925
2360,1,0,0,0.7066910862922668
2361,1,0,0,0.8827058672904968
2362,1,1,1,0.6822630763053894
2363,1,1,1,0.6849234104156494
2364,1,0,0,0.7843888401985168
2365,1,0,0,0.8106155395507812
2366,1,1,1,0.741180419921875
2367,1,0,0,0.7975256443023682
2368,1,0,0,0.8740764856338501
2369,1,0,0,0.801966667175293
2370,1,1,1,0.7382115721702576
2371,1,0,0,0.8519996404647827
2372,1,1,1,0.753484845161438
2373,1,0,0,0.7590635418891907
2374,1,0,0,0.892475426197052
2375,1,0,0,0.7326750755310059
2376,1,0,0,0.695457398891449
2377,1,0,0,0.7195119857788086
2378,1,1,1,0.7029127478599548
2379,1,1,1,0.8052030205726624
2380,1,0,0,0.912569522857666
2381,1,0,0,0.7741611003875732
2382,1,1,1,0.7587792277336121
2383,1,1,1,0.9158753156661987
2384,1,0,0,0.8283994793891907
2385,1,0,0,0.7804071307182312
2386,1,1,1,0.842983067035675
2387,1,1,1,0.8513916730880737
2388,1,0,0,0.8417358994483948
2389,1,0,0,0.8594734072685242
2390,1,0,0,0.9044841527938843
2391,1,0,0,0.8077479600906372
2392,1,0,0,0.9375039339065552
2393,1,0,0,0.6905509829521179
2394,1,0,0,0.6584748029708862
2395,1,1,1,0.6245383620262146
2396,1,0,0,0.7200064659118652
2397,1,1,1,0.6428229212760925
