sample_idx,true_label,pred_label,correct,confidence
4434,2,2,1,1.692562222480774
4435,3,3,1,-1.0452033281326294
4436,4,4,1,4.4880828857421875
4437,1,9,0,-1.2288544178009033
4438,2,3,0,0.9005363583564758
4439,9,6,0,2.1544744968414307
4440,2,2,1,1.5160449743270874
4441,1,9,0,1.7137380838394165
4442,3,3,1,0.737440288066864
4443,4,4,1,2.949004650115967
4444,8,5,0,1.1573050022125244
4445,9,9,1,7.326472282409668
4446,0,9,0,0.22118686139583588
4447,0,9,0,1.4779391288757324
4448,4,4,1,3.4624993801116943
4449,9,2,0,1.1639132499694824
4450,0,0,1,5.566333293914795
4451,2,3,0,0.6781094074249268
4452,2,6,0,1.2035011053085327
4453,0,2,0,3.0949366092681885
4454,6,6,1,5.77760124206543
4455,8,3,0,-0.49414604902267456
4456,7,2,0,1.073981523513794
4457,3,3,1,1.4122724533081055
4458,3,0,0,-0.8625656962394714
4459,8,6,0,0.7415037155151367
4460,9,9,1,2.947896957397461
4461,0,0,1,9.741095542907715
4462,2,2,1,1.896842360496521
4463,5,5,1,0.5979713797569275
4464,3,6,0,2.3633506298065186
4465,6,2,0,4.217442512512207
4466,1,1,1,7.579517841339111
4467,3,3,1,3.4133377075195312
4468,9,2,0,0.2571678161621094
4469,5,3,0,-0.038699980825185776
4470,0,9,0,3.272164821624756
4471,5,5,1,1.8660134077072144
4472,4,4,1,0.8731669783592224
4473,4,2,0,2.353947401046753
4474,0,6,0,0.36289915442466736
4475,1,3,0,-0.1498991847038269
4476,1,5,0,-2.4912734031677246
4477,6,7,0,0.23168978095054626
4478,1,4,0,0.28894898295402527
4479,7,4,0,2.603257894515991
4480,9,3,0,-0.03581186756491661
4481,9,3,0,0.9240745306015015
4482,6,6,1,2.740910053253174
4483,2,6,0,-0.4635334014892578
4484,4,4,1,2.501891851425171
4485,3,2,0,-0.5913969874382019
4486,8,2,0,0.8054385781288147
4487,3,6,0,1.3788810968399048
4488,4,2,0,-0.3995012640953064
4489,7,3,0,0.0923338457942009
4490,0,4,0,-0.5326984524726868
4491,2,3,0,0.4001305401325226
4492,8,3,0,3.6136670112609863
4493,4,4,1,3.8037760257720947
4494,8,0,0,0.892662763595581
4495,3,3,1,2.119295358657837
4496,8,8,1,1.7264506816864014
4497,8,8,1,2.137587547302246
4498,8,1,0,-0.006497452035546303
4499,3,3,1,-0.26977720856666565
4500,3,3,1,4.882220268249512
4501,5,7,0,1.426988959312439
4502,7,7,1,8.221455574035645
4503,7,4,0,-0.1823297142982483
4504,0,0,1,4.150688648223877
4505,4,4,1,5.301151275634766
4506,1,1,1,3.6377742290496826
4507,5,5,1,6.125463008880615
4508,9,2,0,0.4630056619644165
4509,7,7,1,1.2403219938278198
4510,0,0,1,5.403539657592773
4511,6,6,1,8.574421882629395
4512,8,0,0,2.4571309089660645
4513,4,9,0,1.964124321937561
4514,9,9,1,3.7433273792266846
4515,0,0,1,4.231620788574219
4516,1,1,1,3.0072343349456787
4517,8,0,0,-0.2871176600456238
4518,9,9,1,14.099555015563965
4519,6,6,1,0.8464528322219849
4520,3,3,1,3.1255297660827637
4521,9,6,0,1.1018531322479248
4522,2,2,1,6.190410614013672
4523,4,2,0,4.425145626068115
4524,4,4,1,3.8214471340179443
4525,0,0,1,0.9557923078536987
4526,3,3,1,0.5836795568466187
4527,3,5,0,0.2175055295228958
4528,5,3,0,1.471769094467163
4529,4,2,0,1.4635876417160034
4530,5,3,0,3.9362142086029053
4531,1,2,0,2.208980083465576
4532,1,1,1,8.590752601623535
4533,8,0,0,0.22036206722259521
4534,2,6,0,0.5625554323196411
4535,2,2,1,1.416319727897644
4536,9,1,0,1.904140591621399
4537,3,2,0,0.3995118737220764
4538,7,2,0,1.1246211528778076
4539,8,0,0,1.868218183517456
4540,9,3,0,0.6657895445823669
4541,2,4,0,-0.17487162351608276
4542,3,3,1,1.0945576429367065
4543,1,1,1,4.644287109375
4544,7,7,1,1.2005387544631958
4545,3,2,0,-0.5113022923469543
4546,2,0,0,2.840054512023926
4547,3,6,0,0.8412724137306213
4548,0,5,0,0.07712720334529877
4549,1,8,0,1.709707260131836
4550,9,6,0,-0.5639019012451172
4551,5,5,1,1.99722421169281
4552,5,0,0,1.473647117614746
4553,3,5,0,4.169398784637451
4554,4,4,1,1.4700623750686646
4555,5,9,0,0.7463933229446411
4556,2,3,0,3.3201699256896973
4557,0,0,1,4.311478137969971
4558,0,0,1,8.7415189743042
4559,3,3,1,5.179415702819824
4560,1,1,1,3.5289227962493896
4561,3,3,1,4.5092082023620605
4562,4,3,0,-0.21293728053569794
4563,7,7,1,2.272395610809326
4564,4,6,0,-0.1448841542005539
4565,2,3,0,0.9929531216621399
4566,8,8,1,-0.47679081559181213
4567,4,4,1,4.542061805725098
4568,8,2,0,3.5469508171081543
4569,9,9,1,-0.3815836012363434
4570,9,2,0,1.3624238967895508
4571,4,2,0,1.7108169794082642
4572,2,3,0,2.2587502002716064
4573,4,2,0,1.0615099668502808
4574,3,3,1,0.0949367955327034
4575,6,6,1,2.083549976348877
4576,4,4,1,3.088634729385376
4577,6,6,1,5.074836254119873
4578,4,4,1,6.952005386352539
4579,6,6,1,0.6732279062271118
4580,6,6,1,1.2718459367752075
4581,3,8,0,4.754293441772461
4582,8,9,0,-0.3891134560108185
4583,7,9,0,-0.4323718845844269
4584,4,0,0,4.948770046234131
4585,8,2,0,0.6634894013404846
4586,0,0,1,5.435853004455566
4587,5,5,1,6.907693862915039
4588,9,0,0,0.3133021295070648
4589,3,3,1,3.9903182983398438
4590,9,2,0,0.9005185961723328
4591,0,0,1,3.8466739654541016
4592,7,7,1,0.3568865954875946
4593,5,5,1,3.1267826557159424
4594,1,1,1,6.817383766174316
4595,9,9,1,0.6028692722320557
4596,7,7,1,3.201251268386841
4597,9,9,1,5.276694297790527
4598,1,9,0,0.9104465246200562
4599,8,7,0,1.0777767896652222
4600,4,4,1,9.162168502807617
4601,2,2,1,0.4749017655849457
4602,1,1,1,3.8536722660064697
4603,6,4,0,2.412338972091675
4604,4,5,0,0.35515835881233215
4605,3,6,0,0.16694292426109314
4606,0,6,0,-2.6117770671844482
4607,1,3,0,0.30371591448783875
4608,4,4,1,0.17148670554161072
4609,8,8,1,0.4755648970603943
4610,6,6,1,2.4554498195648193
4611,1,6,0,2.520646095275879
4612,7,6,0,0.6054549813270569
4613,1,1,1,0.09613362699747086
4614,3,0,0,2.8508026599884033
4615,5,4,0,0.8048706650733948
4616,4,5,0,0.7013754844665527
4617,3,3,1,2.6587817668914795
4618,3,6,0,1.945523738861084
4619,9,9,1,6.100999355316162
4620,7,7,1,3.4603328704833984
4621,8,8,1,1.059218406677246
4622,2,2,1,5.2052788734436035
4623,5,5,1,1.6776881217956543
4624,5,6,0,0.8548885583877563
4625,4,2,0,0.9223011136054993
4626,5,5,1,-0.9815487861633301
4627,4,4,1,3.0699150562286377
4628,5,3,0,0.35736218094825745
4629,7,7,1,0.4040096402168274
4630,2,4,0,2.7842764854431152
4631,5,5,1,4.239303112030029
4632,5,6,0,-0.024394357576966286
4633,1,7,0,1.1920409202575684
4634,7,0,0,1.6423754692077637
4635,7,2,0,0.2972853183746338
4636,8,2,0,0.44102782011032104
4637,3,3,1,4.901723384857178
4638,6,6,1,1.6997263431549072
4639,0,2,0,-0.7777643203735352
4640,2,2,1,2.251114845275879
4641,5,5,1,-0.40843966603279114
4642,2,2,1,5.137825965881348
4643,3,0,0,1.401082992553711
4644,7,2,0,2.7410056591033936
4645,4,3,0,2.327408790588379
4646,2,2,1,-0.4432785212993622
4647,1,9,0,1.8049222230911255
4648,6,6,1,2.0545077323913574
4649,8,0,0,3.7874855995178223
4650,6,2,0,2.060819625854492
4651,8,7,0,0.10825199633836746
4652,3,3,1,-1.064131498336792
4653,2,2,1,10.903301239013672
4654,7,7,1,1.8471571207046509
4655,7,2,0,1.5762782096862793
4656,9,1,0,3.971719980239868
4657,7,2,0,3.0860750675201416
4658,1,6,0,-1.6528552770614624
4659,4,4,1,1.2306907176971436
4660,7,7,1,0.056140802800655365
4661,4,2,0,-1.1864264011383057
4662,6,6,1,3.936309814453125
4663,1,1,1,3.827246904373169
4664,7,3,0,-1.0089831352233887
4665,3,6,0,0.09936695545911789
4666,0,0,1,9.652765274047852
4667,0,0,1,3.3892102241516113
4668,6,9,0,0.17646397650241852
4669,6,6,1,4.557922840118408
4670,8,8,1,4.469825267791748
4671,6,6,1,2.275308847427368
4672,6,6,1,3.857835292816162
4673,0,0,1,1.8766758441925049
4674,3,3,1,4.2894182205200195
4675,4,2,0,0.07745850086212158
4676,7,7,1,-0.15752944350242615
4677,4,3,0,-0.39582115411758423
4678,9,8,0,2.6354429721832275
4679,4,4,1,5.943183898925781
4680,9,9,1,4.363959789276123
4681,9,1,0,0.1735333949327469
4682,3,3,1,0.8903434872627258
4683,4,4,1,4.340048313140869
4684,1,2,0,1.4009498357772827
4685,4,4,1,2.719773530960083
4686,0,7,0,-0.440775603055954
4687,3,0,0,2.4745209217071533
4688,7,5,0,0.8556368350982666
4689,1,1,1,12.723078727722168
4690,2,2,1,2.2439985275268555
4691,2,2,1,0.3303970992565155
4692,8,2,0,2.7547285556793213
4693,4,3,0,1.309361219406128
4694,7,7,1,1.42678964138031
4695,8,8,1,3.5079727172851562
4696,5,3,0,2.936758279800415
4697,5,5,1,1.2500582933425903
4698,6,6,1,3.6048057079315186
4699,5,9,0,-0.7763313055038452
4700,6,3,0,2.306278944015503
4701,0,0,1,1.307064175605774
4702,6,6,1,1.7098182439804077
4703,4,6,0,1.3065979480743408
4704,9,7,0,3.0423855781555176
4705,3,3,1,0.0876554325222969
4706,2,0,0,3.1750926971435547
4707,7,0,0,0.3268186151981354
4708,3,3,1,5.775744438171387
4709,8,8,1,0.6896492838859558
4710,3,5,0,3.7884581089019775
4711,9,3,0,1.4105933904647827
4712,4,4,1,1.7579518556594849
4713,1,1,1,15.496249198913574
4714,6,6,1,6.474203109741211
4715,9,6,0,1.1739827394485474
4716,9,9,1,8.129878044128418
4717,4,2,0,2.406264066696167
4718,3,3,1,1.8095371723175049
4719,9,9,1,0.5753553509712219
4720,8,8,1,3.818898916244507
4721,1,1,1,0.9366391897201538
4722,6,2,0,1.2820438146591187
4723,9,6,0,-0.12493779510259628
4724,5,9,0,1.686476707458496
4725,9,9,1,-0.16057360172271729
4726,0,0,1,6.101362228393555
4727,9,9,1,15.308304786682129
4728,7,7,1,1.5775824785232544
4729,2,3,0,1.9333617687225342
4730,2,3,0,-0.06589267402887344
4731,4,3,0,0.83884197473526
4732,2,5,0,1.5550695657730103
4733,6,6,1,2.774712562561035
4734,4,9,0,0.30318358540534973
4735,8,3,0,0.8266526460647583
4736,1,0,0,0.1403600126504898
4737,9,2,0,-0.3280026912689209
4738,5,3,0,0.48540207743644714
4739,6,6,1,4.153494834899902
4740,5,9,0,1.0981485843658447
4741,1,1,1,6.756318092346191
4742,8,8,1,5.299551486968994
4743,6,3,0,2.030733346939087
4744,6,0,0,0.8812142014503479
4745,7,6,0,1.0651659965515137
4746,6,6,1,1.5813695192337036
4747,5,5,1,4.243069648742676
4748,0,9,0,0.4311266243457794
4749,2,3,0,1.509497880935669
4750,7,0,0,-0.8951226472854614
4751,6,2,0,1.7835614681243896
4752,1,1,1,0.5683790445327759
4753,2,0,0,0.8023579120635986
4754,3,8,0,-0.6941510438919067
4755,1,1,1,9.295598983764648
4756,6,4,0,0.2941223084926605
4757,4,2,0,0.8760442137718201
4758,9,6,0,1.8335779905319214
4759,0,4,0,2.0507078170776367
4760,3,3,1,0.4410293400287628
4761,9,9,1,1.7712568044662476
4762,1,1,1,3.507143974304199
4763,0,0,1,4.779778003692627
4764,5,3,0,-0.0049983663484454155
4765,3,6,0,1.083518385887146
4766,1,1,1,5.339930534362793
4767,6,6,1,1.674721121788025
4768,9,9,1,6.604527473449707
4769,8,3,0,2.7972872257232666
4770,9,9,1,1.7561683654785156
4771,0,0,1,1.7275667190551758
4772,6,6,1,2.2697525024414062
4773,1,1,1,13.985519409179688
4774,6,6,1,0.6891334652900696
4775,2,2,1,5.553827285766602
4776,3,3,1,-0.06430927664041519
4777,5,7,0,2.067211151123047
4778,6,6,1,6.396830081939697
4779,9,1,0,3.875617027282715
4780,0,2,0,-1.1747647523880005
4781,7,7,1,3.2696633338928223
4782,2,2,1,1.5815397500991821
4783,4,2,0,2.1975159645080566
4784,0,8,0,8.722946166992188
4785,3,9,0,1.1719890832901
4786,6,0,0,-0.10051719099283218
4787,8,8,1,5.170550346374512
4788,6,6,1,-0.40153464674949646
4789,9,9,1,5.019171237945557
4790,1,2,0,1.2442374229431152
4791,9,2,0,0.46401792764663696
4792,0,0,1,1.085597038269043
4793,6,6,1,0.7683584690093994
4794,4,2,0,2.8920369148254395
4795,5,3,0,2.813676595687866
4796,9,9,1,3.9505996704101562
4797,5,5,1,0.5269404053688049
4798,4,4,1,1.4950650930404663
4799,1,0,0,1.851743221282959
4800,9,9,1,6.270981788635254
4801,2,2,1,5.406396389007568
4802,0,0,1,2.070676803588867
4803,7,5,0,2.385972738265991
4804,3,3,1,0.28212371468544006
4805,5,2,0,-1.9815362691879272
4806,1,7,0,-0.9960140585899353
4807,8,8,1,0.15545809268951416
4808,3,3,1,0.15865471959114075
4809,0,0,1,8.574616432189941
4810,5,5,1,7.097256183624268
4811,2,2,1,1.4253009557724
4812,8,9,0,-0.25004836916923523
4813,8,8,1,2.2461538314819336
4814,3,0,0,0.27741140127182007
4815,9,2,0,0.7985551953315735
4816,6,2,0,3.3283944129943848
4817,0,0,1,0.23759838938713074
4818,3,5,0,0.8853176236152649
4819,5,5,1,4.693190097808838
4820,3,3,1,1.468719244003296
4821,4,4,1,1.4310189485549927
4822,1,0,0,-0.16087666153907776
4823,5,2,0,3.613191604614258
4824,0,0,1,5.147292137145996
4825,7,7,1,1.9358282089233398
4826,3,3,1,3.0650570392608643
4827,9,9,1,2.312670946121216
4828,4,2,0,4.272233963012695
4829,5,5,1,2.7434771060943604
4830,3,5,0,-0.17326495051383972
4831,1,9,0,1.5742419958114624
4832,4,6,0,1.5049099922180176
4833,2,2,1,-0.29308104515075684
4834,4,3,0,0.8049813508987427
4835,9,3,0,-0.3255719244480133
4836,9,1,0,1.6995229721069336
4837,7,0,0,-0.8443251848220825
4838,1,1,1,5.763795375823975
4839,7,2,0,1.9706276655197144
4840,0,0,1,7.30305814743042
4841,1,0,0,-0.5095497965812683
4842,2,2,1,4.178509712219238
4843,1,2,0,-0.7971251606941223
4844,5,5,1,3.0964128971099854
4845,3,9,0,1.3763490915298462
4846,8,8,1,2.460422992706299
4847,4,2,0,-0.6690851449966431
4848,1,1,1,15.299247741699219
4849,5,5,1,-1.0724687576293945
4850,1,9,0,2.0890345573425293
4851,9,9,1,6.692046642303467
4852,9,9,1,-0.5554155707359314
4853,7,7,1,5.830925941467285
4854,0,0,1,3.8696675300598145
4855,1,1,1,13.509275436401367
4856,7,7,1,1.2127954959869385
4857,6,9,0,-0.40877392888069153
4858,2,3,0,1.3976171016693115
4859,6,6,1,5.80507755279541
4860,5,5,1,7.3253068923950195
4861,0,3,0,1.2768421173095703
4862,3,2,0,1.2015641927719116
4863,1,1,1,9.722578048706055
4864,3,5,0,0.0882926881313324
4865,8,6,0,0.28857430815696716
4866,9,6,0,0.13827624917030334
4867,9,9,1,-0.12895776331424713
4868,0,0,1,2.400938034057617
4869,8,4,0,0.23369547724723816
4870,8,3,0,0.008602936752140522
4871,7,5,0,8.490675926208496
4872,9,9,1,6.895144462585449
4873,2,3,0,3.2344369888305664
4874,9,9,1,5.899755477905273
4875,1,1,1,5.708405494689941
4876,3,6,0,2.0726914405822754
4877,6,6,1,4.934319019317627
4878,7,6,0,1.825988531112671
4879,6,2,0,4.3347249031066895
4880,0,6,0,2.3633594512939453
4881,8,3,0,0.3463249206542969
4882,6,6,1,5.703729152679443
4883,2,6,0,3.5416367053985596
4884,4,2,0,0.5400519967079163
4885,2,3,0,2.9107770919799805
4886,3,8,0,1.0502920150756836
4887,5,3,0,4.43264627456665
4888,5,3,0,2.985732078552246
4889,4,6,0,-0.5390803813934326
4890,1,1,1,5.434798717498779
4891,6,2,0,4.352658748626709
4892,7,3,0,2.4167823791503906
4893,1,0,0,0.5919890999794006
4894,6,9,0,0.22827430069446564
4895,1,1,1,5.87644100189209
4896,7,3,0,1.937137484550476
4897,1,1,1,4.65036153793335
4898,6,6,1,3.57633376121521
4899,2,2,1,2.670609951019287
4900,3,3,1,1.3240432739257812
4901,0,6,0,0.07799550145864487
4902,4,2,0,1.2117305994033813
4903,2,2,1,0.7343361973762512
4904,9,9,1,4.93532133102417
4905,7,7,1,5.12467622756958
4906,5,6,0,1.0949037075042725
4907,5,3,0,2.2769908905029297
4908,6,6,1,6.3225812911987305
4909,0,0,1,5.099175930023193
4910,8,9,0,3.1113622188568115
4911,8,9,0,1.0285859107971191
4912,1,9,0,1.0956480503082275
4913,1,7,0,-0.7974657416343689
4914,3,3,1,1.5148223638534546
4915,5,3,0,-0.7200232148170471
4916,6,6,1,0.9943298101425171
4917,5,2,0,0.4018406271934509
4918,3,3,1,1.8573400974273682
4919,8,2,0,-0.46289071440696716
4920,7,0,0,0.7975345849990845
4921,5,5,1,-0.6437180638313293
4922,0,9,0,0.12005908787250519
4923,7,3,0,-0.1725783497095108
4924,7,6,0,2.15250301361084
4925,5,5,1,4.683797359466553
4926,7,3,0,0.3603126108646393
4927,1,8,0,1.7859216928482056
4928,9,9,1,4.082183837890625
4929,9,3,0,0.5637422800064087
4930,1,9,0,0.989646315574646
4931,9,3,0,-0.362374484539032
4932,9,9,1,3.4564292430877686
4933,3,3,1,1.1270523071289062
4934,5,5,1,-0.0894789844751358
4935,5,5,1,3.473351240158081
4936,3,8,0,0.41045984625816345
4937,0,0,1,5.043696880340576
4938,3,3,1,0.7024878263473511
4939,0,0,1,6.074145317077637
4940,6,2,0,2.2491042613983154
4941,6,3,0,2.159512996673584
4942,5,5,1,1.3588955402374268
4943,6,6,1,3.3968894481658936
4944,8,2,0,1.5295202732086182
4945,9,9,1,1.4774318933486938
4946,4,2,0,1.6530264616012573
4947,5,6,0,2.5224483013153076
4948,1,1,1,-0.6395912766456604
4949,1,1,1,0.3986533582210541
4950,2,2,1,2.151350498199463
4951,7,5,0,1.1878803968429565
4952,9,7,0,-0.12934798002243042
4953,0,0,1,3.5325326919555664
4954,1,2,0,-0.2972387671470642
4955,2,7,0,-0.2389826476573944
4956,5,5,1,3.339887857437134
4957,4,4,1,3.2258002758026123
4958,4,4,1,2.5919222831726074
4959,7,3,0,-0.7313355803489685
4960,4,4,1,3.4486992359161377
4961,8,8,1,1.6124136447906494
4962,3,5,0,-1.2317577600479126
4963,3,2,0,-0.5209609270095825
4964,5,4,0,4.162890434265137
4965,3,4,0,-0.26646026968955994
4966,5,2,0,3.7238333225250244
4967,7,0,0,-1.111748456954956
4968,0,0,1,3.7070865631103516
4969,1,3,0,1.763908863067627
4970,2,2,1,4.298059940338135
4971,9,9,1,12.325078964233398
4972,8,2,0,1.204654574394226
4973,1,7,0,1.5917418003082275
4974,7,3,0,0.7388320565223694
4975,3,3,1,1.2519028186798096
4976,5,3,0,0.12762315571308136
4977,9,6,0,1.5128777027130127
4978,1,1,1,6.632427215576172
4979,9,9,1,2.95863676071167
4980,1,1,1,9.65038776397705
4981,1,2,0,0.2793835401535034
4982,3,2,0,-0.6580566763877869
4983,6,6,1,5.66076135635376
4984,7,7,1,2.5678703784942627
4985,4,2,0,3.2456860542297363
4986,8,3,0,0.17516914010047913
4987,3,6,0,4.119765758514404
4988,5,6,0,1.361160159111023
4989,6,6,1,7.564414978027344
4990,7,5,0,0.8962839245796204
4991,0,2,0,0.7234979867935181
4992,1,1,1,0.38926994800567627
4993,7,2,0,0.03770947456359863
4994,7,2,0,1.6403967142105103
4995,2,5,0,3.2365520000457764
4996,3,5,0,3.689915895462036
4997,3,2,0,2.602128267288208
4998,5,6,0,3.4806621074676514
4999,1,2,0,2.600104808807373
5000,7,9,0,-0.70650315284729
5001,6,6,1,7.02060604095459
5002,8,9,0,1.696710467338562
5003,4,2,0,2.3312289714813232
5004,4,6,0,-0.10949154198169708
5005,5,5,1,8.249199867248535
5006,7,4,0,4.59660530090332
5007,3,3,1,1.138474464416504
5008,4,2,0,3.1448304653167725
5009,7,2,0,2.2889890670776367
5010,7,3,0,2.8872902393341064
5011,3,3,1,0.3198222517967224
5012,6,6,1,2.218141555786133
5013,0,2,0,-0.2671697735786438
5014,7,3,0,0.9053153395652771
5015,2,2,1,3.950751304626465
5016,6,6,1,2.406142473220825
5017,7,4,0,-0.4916284382343292
5018,4,4,1,2.7865545749664307
5019,1,1,1,0.8737651705741882
5020,8,8,1,1.6749355792999268
5021,0,0,1,6.007472038269043
5022,2,2,1,7.742696285247803
5023,2,3,0,3.179748058319092
5024,1,3,0,-0.0027460558339953423
5025,5,5,1,7.041149139404297
5026,4,4,1,3.321017265319824
5027,0,0,1,0.5562977194786072
5028,9,9,1,8.571126937866211
5029,3,3,1,3.6139450073242188
5030,4,0,0,-0.1378597617149353
5031,4,4,1,3.8407905101776123
5032,2,2,1,6.329875946044922
5033,3,3,1,1.5279958248138428
5034,8,0,0,2.8417184352874756
5035,5,5,1,10.488651275634766
5036,0,2,0,2.315326690673828
5037,0,3,0,1.8325624465942383
5038,4,4,1,1.825808048248291
5039,6,6,1,6.817501068115234
5040,3,3,1,0.11266323179006577
5041,9,1,0,3.8332388401031494
5042,2,3,0,1.6650164127349854
5043,0,9,0,-0.20594264566898346
5044,5,5,1,2.5117084980010986
5045,7,7,1,-0.3518430292606354
5046,5,5,1,1.86129629611969
5047,5,5,1,5.261425018310547
5048,1,1,1,3.939866304397583
5049,7,2,0,2.467909336090088
5050,3,3,1,5.93616247177124
5051,1,2,0,2.082709312438965
5052,6,6,1,0.4186531901359558
5053,7,2,0,1.270499587059021
5054,9,9,1,8.732343673706055
5055,0,0,1,2.282588481903076
5056,1,1,1,1.3943448066711426
5057,2,6,0,2.506349563598633
5058,1,1,1,-0.42077404260635376
5059,4,5,0,-0.37942230701446533
5060,6,6,1,2.036917209625244
5061,1,1,1,0.8282886743545532
5062,5,5,1,0.5945338010787964
5063,9,9,1,-0.20291106402873993
5064,5,5,1,3.3667209148406982
5065,0,0,1,0.8090285062789917
5066,4,4,1,0.665633499622345
5067,9,3,0,0.06739148497581482
5068,4,2,0,0.8788580298423767
5069,9,9,1,2.195608377456665
5070,7,2,0,1.9518340826034546
5071,1,3,0,1.0106607675552368
5072,6,0,0,0.033165283501148224
5073,8,6,0,0.40859705209732056
5074,0,3,0,-0.3026132583618164
5075,6,9,0,0.20709140598773956
5076,5,2,0,0.37825027108192444
5077,0,4,0,0.24734638631343842
5078,8,8,1,4.181596755981445
5079,1,9,0,5.087711811065674
5080,7,7,1,7.25810432434082
5081,5,3,0,0.1382569521665573
5082,6,6,1,7.142247200012207
5083,9,9,1,12.624690055847168
5084,3,3,1,0.1942100077867508
5085,2,6,0,2.137953758239746
5086,3,6,0,1.2559388875961304
5087,9,9,1,0.8770290613174438
5088,8,8,1,3.872354030609131
5089,6,6,1,1.5534539222717285
5090,1,1,1,5.939753532409668
5091,0,0,1,3.9963037967681885
5092,9,6,0,-0.3673880398273468
5093,0,0,1,1.6765058040618896
5094,9,3,0,0.12107395380735397
5095,8,2,0,-0.23308837413787842
5096,7,3,0,0.07284783571958542
5097,7,7,1,1.205689787864685
5098,5,2,0,0.4034706950187683
5099,2,5,0,-0.1613444685935974
5100,3,3,1,3.3816730976104736
5101,5,5,1,5.150004863739014
5102,5,2,0,4.9188313484191895
5103,7,5,0,0.8413734436035156
5104,8,8,1,1.5025994777679443
5105,7,5,0,-0.3016848862171173
5106,6,3,0,-0.025481071323156357
5107,9,6,0,-0.5641297101974487
5108,1,3,0,-1.6858711242675781
5109,9,5,0,-0.4113450050354004
5110,8,0,0,0.8550341129302979
5111,6,6,1,2.848173141479492
5112,5,7,0,-0.8272243142127991
5113,6,6,1,1.3725625276565552
5114,7,3,0,1.6778028011322021
5115,5,5,1,4.531673431396484
5116,6,3,0,2.4412312507629395
5117,7,7,1,3.152010679244995
5118,2,2,1,3.082545042037964
5119,5,0,0,4.623687267303467
5120,9,5,0,0.2702358067035675
5121,6,6,1,9.891862869262695
5122,6,6,1,3.281569004058838
5123,7,3,0,0.2798989415168762
5124,0,0,1,0.6095084547996521
5125,1,7,0,-0.1191711574792862
5126,0,0,1,2.973830223083496
5127,1,1,1,3.9968621730804443
5128,3,4,0,2.340409517288208
5129,2,6,0,2.131479263305664
5130,5,5,1,3.5901315212249756
5131,6,6,1,3.92295241355896
5132,1,6,0,0.896769642829895
5133,2,3,0,1.1244983673095703
5134,5,6,0,2.227795124053955
5135,1,8,0,0.1932108998298645
5136,9,9,1,-0.18384723365306854
5137,9,9,1,15.347540855407715
5138,8,8,1,7.1829915046691895
5139,6,6,1,11.101522445678711
5140,8,8,1,6.5983734130859375
5141,6,6,1,0.6539199352264404
5142,8,8,1,1.1688727140426636
5143,9,9,1,9.998116493225098
5144,0,7,0,-2.5672035217285156
5145,4,4,1,2.742835760116577
5146,0,8,0,5.341611385345459
5147,3,2,0,1.116274356842041
5148,3,3,1,1.6894855499267578
5149,6,6,1,6.761974334716797
5150,4,2,0,3.4681081771850586
5151,9,9,1,-0.9182806015014648
5152,9,3,0,0.6393786072731018
5153,7,7,1,-0.9073465466499329
5154,2,2,1,1.5290735960006714
5155,3,3,1,3.0781137943267822
5156,5,5,1,1.3201191425323486
5157,6,6,1,4.984020709991455
5158,4,4,1,2.7737722396850586
5159,6,6,1,4.324577808380127
5160,0,0,1,2.921765089035034
5161,3,3,1,0.5875764489173889
5162,7,3,0,-0.3813721537590027
5163,5,8,0,2.906738042831421
5164,0,0,1,6.70208215713501
5165,2,2,1,1.509724497795105
5166,9,7,0,0.09185551851987839
5167,2,5,0,2.417050838470459
5168,7,2,0,2.051723003387451
5169,2,2,1,0.14515939354896545
5170,9,9,1,1.4824283123016357
5171,2,5,0,1.0832066535949707
5172,4,5,0,5.301076412200928
5173,0,0,1,1.4240515232086182
5174,6,3,0,1.4924707412719727
5175,6,6,1,4.49342679977417
5176,3,6,0,1.1244580745697021
5177,4,4,1,3.0640218257904053
5178,5,2,0,1.4340296983718872
5179,5,3,0,1.422128677368164
5180,9,9,1,4.26059103012085
5181,1,1,1,4.090635299682617
5182,1,7,0,1.0985468626022339
5183,4,3,0,1.0374374389648438
5184,4,4,1,2.441859006881714
5185,3,2,0,0.09405308961868286
5186,5,8,0,1.3043575286865234
5187,4,2,0,-0.0651589035987854
5188,8,8,1,9.589137077331543
5189,0,0,1,4.033024311065674
5190,0,0,1,8.236055374145508
5191,3,6,0,1.249384880065918
5192,9,1,0,0.7356665730476379
5193,4,3,0,1.4010857343673706
5194,7,0,0,0.32975056767463684
5195,4,3,0,0.23949293792247772
5196,2,2,1,3.3680334091186523
5197,8,5,0,3.3012585639953613
5198,3,3,1,1.413203239440918
5199,6,3,0,0.9185664653778076
5200,3,2,0,0.9715496301651001
5201,1,3,0,-0.2126806229352951
5202,9,9,1,5.743616104125977
5203,6,6,1,6.2952985763549805
5204,3,3,1,2.189228057861328
5205,8,8,1,0.2864442467689514
5206,3,3,1,2.9588541984558105
5207,8,3,0,-0.10964969545602798
5208,4,4,1,1.361443042755127
5209,7,2,0,-0.24175605177879333
5210,5,3,0,-0.4276758134365082
5211,7,3,0,1.261150598526001
5212,5,2,0,2.098165273666382
5213,3,4,0,1.999008059501648
5214,1,0,0,3.467353582382202
5215,2,2,1,0.2250959277153015
5216,6,6,1,3.0434420108795166
5217,1,8,0,-0.5842304825782776
5218,3,3,1,4.1999616622924805
5219,2,3,0,0.17212195694446564
