sample_idx,true_label,pred_label,correct,confidence
2397,1,1,1,0.9320659637451172
2398,1,1,1,0.9249588251113892
2399,1,1,1,0.9353288412094116
2400,1,1,1,0.9063840508460999
2401,1,1,1,0.9132198095321655
2402,1,1,1,0.9091171622276306
2403,1,1,1,0.9087486267089844
2404,1,1,1,0.9015524983406067
2405,1,1,1,0.8841541409492493
2406,1,1,1,0.9024478197097778
2407,1,1,1,0.9012085199356079
2408,1,1,1,0.9362302422523499
2409,1,1,1,0.938886284828186
2410,1,1,1,0.950475811958313
2411,1,1,1,0.9442480206489563
2412,1,1,1,0.9162501096725464
2413,1,1,1,0.8840135931968689
2414,1,1,1,0.9012751579284668
2415,1,1,1,0.9136800765991211
2416,1,1,1,0.948024332523346
2417,1,1,1,0.9092046022415161
2418,1,1,1,0.8544374108314514
2419,1,1,1,0.7841989398002625
2420,1,1,1,0.8515653610229492
2421,1,1,1,0.823702335357666
2422,1,1,1,0.7205281853675842
2423,1,0,0,0.6159943342208862
2424,1,1,1,0.7218250632286072
2425,1,1,1,0.8066752552986145
2426,1,1,1,0.7941358089447021
2427,1,1,1,0.8272577524185181
2428,1,0,0,0.7334842681884766
2429,1,0,0,0.6227989196777344
2430,1,1,1,0.6211076974868774
2431,1,1,1,0.7057603001594543
2432,1,1,1,0.7090550065040588
2433,1,1,1,0.6971287131309509
2434,1,1,1,0.9005929231643677
2435,1,1,1,0.6538869142532349
2436,1,1,1,0.6530391573905945
2437,1,0,0,0.7594649195671082
2438,1,1,1,0.8707793951034546
2439,1,1,1,0.803880512714386
2440,1,1,1,0.78133225440979
2441,1,1,1,0.7616955041885376
2442,1,0,0,0.7608190178871155
2443,1,1,1,0.749046266078949
2444,1,1,1,0.8352741003036499
2445,1,1,1,0.9292558431625366
2446,1,1,1,0.8983939290046692
2447,1,1,1,0.8785803914070129
2448,1,1,1,0.8661559820175171
2449,1,1,1,0.8273215889930725
2450,1,1,1,0.9175426363945007
2451,1,1,1,0.7378066778182983
2452,1,1,1,0.7714006304740906
2453,1,1,1,0.7791575193405151
2454,1,1,1,0.779125988483429
2455,1,1,1,0.6727966070175171
2456,1,1,1,0.7832518219947815
2457,1,1,1,0.8030493855476379
2458,1,1,1,0.8433127999305725
2459,1,1,1,0.8137727975845337
2460,1,1,1,0.7362922430038452
2461,1,1,1,0.8003304600715637
2462,1,1,1,0.7026640772819519
2463,1,1,1,0.6668975949287415
2464,1,1,1,0.8956170082092285
2465,1,1,1,0.8157839179039001
2466,1,1,1,0.8042580485343933
2467,1,1,1,0.900990903377533
2468,1,1,1,0.9051666259765625
2469,1,1,1,0.9472202062606812
2470,0,1,0,0.6921754479408264
2471,1,0,0,0.899189829826355
2472,1,0,0,0.8737791180610657
2473,1,0,0,0.8188290596008301
2474,1,1,1,0.8875589966773987
2475,1,0,0,0.7436455488204956
2476,1,1,1,0.825830340385437
2477,1,0,0,0.8793516159057617
2478,1,0,0,0.9073779582977295
2479,1,0,0,0.7175626754760742
2480,1,1,1,0.9142119288444519
2481,1,1,1,0.8493741154670715
2482,1,1,1,0.9186141490936279
2483,1,1,1,0.8903406858444214
2484,1,1,1,0.7941263914108276
2485,1,1,1,0.7528990507125854
2486,1,1,1,0.8326712846755981
2487,1,1,1,0.8751253485679626
2488,1,1,1,0.8559795022010803
2489,1,1,1,0.9288036823272705
2490,1,1,1,0.7693304419517517
2491,1,0,0,0.7921825051307678
2492,1,1,1,0.9169422388076782
2493,1,1,1,0.8667756915092468
2494,1,1,1,0.8791540265083313
2495,1,1,1,0.8083582520484924
2496,1,1,1,0.7982433438301086
2497,1,1,1,0.6610948443412781
2498,1,1,1,0.8261319398880005
2499,1,0,0,0.6723445057868958
2500,1,1,1,0.9262690544128418
2501,1,1,1,0.9130388498306274
2502,1,1,1,0.9009475111961365
2503,1,1,1,0.907712996006012
2504,1,1,1,0.8702921867370605
2505,1,1,1,0.8755725026130676
2506,1,1,1,0.9110579490661621
2507,1,1,1,0.8884758949279785
2508,1,1,1,0.8495199084281921
2509,1,1,1,0.8564589619636536
2510,1,1,1,0.881088376045227
2511,1,1,1,0.8639132380485535
2512,1,1,1,0.9074805974960327
2513,1,1,1,0.8852018713951111
2514,1,1,1,0.8883048295974731
2515,1,1,1,0.8372774720191956
2516,1,1,1,0.7647244930267334
2517,1,1,1,0.7954495549201965
2518,1,1,1,0.82883220911026
2519,1,1,1,0.8319910764694214
2520,1,1,1,0.8287699818611145
2521,1,1,1,0.8347082138061523
2522,1,1,1,0.8398904204368591
2523,1,1,1,0.8104712963104248
2524,1,1,1,0.8794317841529846
2525,1,1,1,0.8308587074279785
2526,1,1,1,0.8563574552536011
2527,1,1,1,0.8733445405960083
2528,1,1,1,0.8883987069129944
2529,0,1,0,0.8548186421394348
2530,1,1,1,0.8743492960929871
2531,0,1,0,0.898240327835083
2532,1,1,1,0.893640398979187
2533,1,0,0,0.7696000337600708
2534,1,0,0,0.7706543207168579
2535,1,1,1,0.8374127149581909
2536,1,1,1,0.7628158926963806
2537,0,1,0,0.686849057674408
2538,0,0,1,0.8101980090141296
2539,0,0,1,0.8094140887260437
2540,0,0,1,0.7191627621650696
2541,1,1,1,0.7013036608695984
2542,1,0,0,0.7811662554740906
2543,1,1,1,0.7983629107475281
2544,1,0,0,0.8080686926841736
2545,1,0,0,0.7514660954475403
2546,1,1,1,0.8976505398750305
2547,1,0,0,0.7464646100997925
2548,1,1,1,0.8039136528968811
2549,1,0,0,0.7516903877258301
2550,1,0,0,0.6538722515106201
2551,1,0,0,0.6657305955886841
2552,1,0,0,0.8728429079055786
2553,1,0,0,0.6788867712020874
2554,1,1,1,0.6912344694137573
2555,1,1,1,0.6611920595169067
2556,1,0,0,0.8220152854919434
2557,1,1,1,0.8521484136581421
2558,1,0,0,0.6998773813247681
2559,1,1,1,0.704862654209137
2560,1,0,0,0.6618096828460693
2561,1,0,0,0.8774306774139404
2562,1,1,1,0.7593802809715271
2563,1,0,0,0.7627958655357361
2564,1,1,1,0.6589970588684082
2565,1,0,0,0.7145127654075623
2566,1,1,1,0.7252290844917297
2567,1,0,0,0.7716967463493347
2568,1,0,0,0.645163357257843
2569,1,1,1,0.7191426157951355
2570,1,0,0,0.7692567706108093
2571,1,0,0,0.8180931210517883
2572,1,0,0,0.7799723148345947
2573,1,0,0,0.8797324895858765
2574,1,0,0,0.8640685677528381
2575,1,0,0,0.8805222511291504
2576,1,1,1,0.8901793956756592
2577,1,0,0,0.7320309281349182
2578,1,0,0,0.8496415615081787
2579,1,0,0,0.9112580418586731
2580,1,1,1,0.8831070065498352
2581,1,1,1,0.6593531966209412
2582,1,0,0,0.8941133618354797
2583,1,0,0,0.7889761328697205
2584,1,0,0,0.8373690247535706
2585,1,1,1,0.5854325294494629
2586,1,0,0,0.718083381652832
2587,1,0,0,0.8872933983802795
2588,1,0,0,0.8403314352035522
2589,1,0,0,0.8572309017181396
2590,1,1,1,0.6801532506942749
2591,1,1,1,0.7702397704124451
2592,1,1,1,0.7371510863304138
2593,1,0,0,0.8030462265014648
2594,1,1,1,0.8495044708251953
2595,1,1,1,0.7568509578704834
2596,1,1,1,0.671393096446991
2597,1,0,0,0.7538583874702454
2598,1,0,0,0.8990508317947388
2599,1,0,0,0.8415514230728149
2600,1,1,1,0.7994151711463928
2601,1,1,1,0.8075714111328125
2602,1,0,0,0.7969968914985657
2603,1,1,1,0.7115000486373901
2604,1,1,1,0.6138511300086975
2605,1,0,0,0.7172655463218689
2606,1,0,0,0.7192985415458679
2607,1,1,1,0.6599457859992981
2608,1,0,0,0.8904023766517639
2609,1,0,0,0.7779621481895447
2610,1,0,0,0.7618726491928101
2611,1,0,0,0.6919979453086853
2612,1,1,1,0.7493221163749695
2613,1,1,1,0.709057629108429
2614,1,0,0,0.8221690058708191
2615,1,0,0,0.7136145234107971
2616,1,0,0,0.9000824689865112
2617,1,0,0,0.8346032500267029
2618,1,0,0,0.6563640832901001
2619,1,1,1,0.6952307820320129
2620,1,1,1,0.8478070497512817
2621,1,0,0,0.7335101366043091
2622,1,1,1,0.8588439226150513
2623,1,1,1,0.8252102136611938
2624,1,0,0,0.7740421891212463
2625,1,1,1,0.6884035468101501
2626,1,1,1,0.7380005121231079
2627,1,0,0,0.7742210030555725
2628,1,0,0,0.6777083277702332
2629,1,1,1,0.8771648406982422
2630,1,1,1,0.7076624631881714
2631,1,0,0,0.7451097369194031
2632,1,0,0,0.8288741707801819
2633,1,1,1,0.6457374095916748
2634,1,0,0,0.7702072858810425
2635,1,0,0,0.780970573425293
2636,1,1,1,0.7474873661994934
2637,1,1,1,0.6676181554794312
2638,1,1,1,0.9278907179832458
2639,1,1,1,0.6778022050857544
2640,1,0,0,0.955032467842102
2641,1,0,0,0.7243044376373291
2642,1,0,0,0.8632499575614929
2643,1,1,1,0.7261126637458801
2644,1,0,0,0.8571621775627136
2645,1,0,0,0.6491762399673462
2646,1,0,0,0.7115184664726257
2647,1,0,0,0.7273905277252197
2648,1,0,0,0.9500950574874878
2649,1,1,1,0.8897623419761658
2650,1,1,1,0.701973021030426
2651,1,1,1,0.6730608940124512
2652,1,0,0,0.6740652918815613
2653,1,0,0,0.5561479926109314
2654,1,0,0,0.83827805519104
2655,1,1,1,0.8644331097602844
2656,1,0,0,0.7398157119750977
2657,1,0,0,0.6724523305892944
2658,1,1,1,0.8914387822151184
2659,1,0,0,0.6834033131599426
2660,1,1,1,0.7332866191864014
2661,1,0,0,0.8846678137779236
2662,1,0,0,0.7185897827148438
2663,1,0,0,0.7121134400367737
2664,1,0,0,0.869364321231842
2665,1,0,0,0.8196473717689514
2666,1,0,0,0.8888159394264221
2667,1,0,0,0.6583848595619202
2668,1,1,1,0.7118530869483948
2669,1,1,1,0.7209669947624207
2670,1,1,1,0.706927478313446
2671,1,0,0,0.7936417460441589
2672,1,0,0,0.706622838973999
2673,1,1,1,0.8612136840820312
2674,1,1,1,0.8999861478805542
2675,1,1,1,0.8602044582366943
2676,1,0,0,0.7460265159606934
2677,1,1,1,0.8903342485427856
2678,1,1,1,0.9092357158660889
2679,1,1,1,0.6855663061141968
2680,1,1,1,0.6928468942642212
2681,1,1,1,0.6162810921669006
2682,1,1,1,0.8713873028755188
2683,1,0,0,0.8977733254432678
2684,1,0,0,0.8346254229545593
2685,1,0,0,0.7039058804512024
2686,1,0,0,0.795272946357727
2687,1,0,0,0.7999325394630432
2688,1,1,1,0.6633481979370117
2689,1,0,0,0.8678534626960754
2690,1,1,1,0.7428410649299622
2691,1,1,1,0.859353244304657
2692,1,1,1,0.8240256309509277
2693,1,1,1,0.7047200202941895
2694,1,1,1,0.6930005550384521
2695,1,0,0,0.6850832104682922
2696,1,0,0,0.8564009666442871
2697,1,0,0,0.6806288957595825
2698,1,0,0,0.853030264377594
2699,1,0,0,0.7232490181922913
2700,1,0,0,0.899755597114563
2701,1,0,0,0.672573983669281
2702,1,0,0,0.840904176235199
2703,1,0,0,0.7628640532493591
2704,1,1,1,0.803520143032074
2705,1,1,1,0.7984422445297241
2706,1,0,0,0.8759233951568604
2707,1,1,1,0.7068520188331604
2708,1,0,0,0.7770388126373291
2709,1,0,0,0.7149731516838074
2710,1,0,0,0.8873723149299622
2711,1,0,0,0.603987991809845
2712,1,1,1,0.7970162630081177
2713,1,0,0,0.6559544801712036
2714,1,1,1,0.83316570520401
2715,1,0,0,0.8173254728317261
2716,1,1,1,0.8872231245040894
2717,1,0,0,0.7844153046607971
2718,1,0,0,0.7781635522842407
2719,1,1,1,0.862503170967102
2720,1,1,1,0.694125771522522
2721,1,0,0,0.7089632749557495
2722,1,0,0,0.7685166597366333
2723,1,0,0,0.7274125218391418
2724,1,0,0,0.7481768727302551
2725,1,1,1,0.764893651008606
2726,1,0,0,0.9109691977500916
2727,1,0,0,0.9038066267967224
2728,1,1,1,0.7016732096672058
2729,1,1,1,0.7250264883041382
2730,1,0,0,0.7465632557868958
2731,1,0,0,0.6940206289291382
2732,1,1,1,0.7611119747161865
2733,1,0,0,0.8644313216209412
2734,1,1,1,0.8635305762290955
2735,1,0,0,0.6718356013298035
2736,1,0,0,0.8225789070129395
2737,1,1,1,0.9002400040626526
2738,1,1,1,0.8866788148880005
2739,1,1,1,0.9064056277275085
2740,1,1,1,0.9455539584159851
2741,1,1,1,0.8713286519050598
2742,1,1,1,0.8276848793029785
2743,1,1,1,0.8684402704238892
2744,1,1,1,0.8976186513900757
2745,1,0,0,0.7123608589172363
2746,1,0,0,0.9327444434165955
2747,1,0,0,0.8648650646209717
2748,1,0,0,0.7999294400215149
2749,1,0,0,0.6617739200592041
2750,1,0,0,0.8897340297698975
2751,1,0,0,0.8275336027145386
2752,1,1,1,0.6603705286979675
2753,1,0,0,0.7889170050621033
2754,1,1,1,0.7494544386863708
2755,1,0,0,0.7813702821731567
2756,1,0,0,0.6805614233016968
2757,1,0,0,0.8483439087867737
2758,1,0,0,0.8812424540519714
2759,1,1,1,0.7755429148674011
2760,1,0,0,0.8488996028900146
2761,1,0,0,0.8397668600082397
2762,1,1,1,0.6465203762054443
2763,1,0,0,0.7378191351890564
2764,1,0,0,0.7835119366645813
2765,1,0,0,0.7176571488380432
2766,1,0,0,0.795954704284668
2767,1,1,1,0.9173404574394226
2768,1,0,0,0.8625532984733582
2769,1,0,0,0.7456361055374146
2770,1,1,1,0.7767457962036133
2771,1,1,1,0.6990720629692078
2772,1,0,0,0.7113468647003174
2773,1,1,1,0.7917312979698181
2774,1,1,1,0.8277024030685425
2775,1,0,0,0.8164207339286804
2776,1,1,1,0.8411146402359009
2777,1,0,0,0.6357851028442383
2778,1,0,0,0.6978822350502014
2779,1,1,1,0.728597104549408
2780,1,1,1,0.8721524477005005
2781,1,0,0,0.6731980443000793
2782,1,1,1,0.651298999786377
2783,1,1,1,0.8020059466362
2784,1,0,0,0.8524231314659119
2785,1,1,1,0.8949291706085205
2786,1,1,1,0.8244230151176453
2787,1,0,0,0.7771416902542114
2788,1,0,0,0.8394153714179993
2789,1,1,1,0.8321645855903625
2790,1,1,1,0.6696727871894836
2791,1,0,0,0.7367435693740845
2792,1,1,1,0.8477389812469482
2793,1,1,1,0.7752269506454468
2794,1,1,1,0.9400044083595276
2795,1,1,1,0.793556272983551
2796,1,0,0,0.802732527256012
2797,1,1,1,0.8855668902397156
2798,1,1,1,0.5997117757797241
2799,1,1,1,0.7346837520599365
2800,1,1,1,0.9108339548110962
2801,1,1,1,0.8152480721473694
2802,1,0,0,0.687820315361023
2803,1,0,0,0.8436101078987122
2804,1,0,0,0.7429924011230469
2805,1,1,1,0.8435712456703186
2806,1,0,0,0.9031888246536255
2807,1,1,1,0.7451508045196533
2808,1,1,1,0.7142611742019653
2809,1,0,0,0.622318685054779
2810,1,1,1,0.8750026226043701
2811,1,1,1,0.8667573928833008
2812,1,0,0,0.7791704535484314
2813,1,1,1,0.8096534013748169
2814,1,1,1,0.9066828489303589
2815,1,0,0,0.7599406242370605
2816,1,1,1,0.8122211694717407
2817,1,1,1,0.7388372421264648
2818,1,0,0,0.7670877575874329
2819,1,0,0,0.8457220196723938
2820,1,0,0,0.7237877249717712
2821,1,1,1,0.9278817176818848
2822,1,1,1,0.8317610621452332
2823,1,0,0,0.8385602831840515
2824,1,1,1,0.7959451675415039
2825,1,0,0,0.9085586071014404
2826,1,1,1,0.6467020511627197
2827,1,0,0,0.7410398721694946
2828,1,0,0,0.7648182511329651
2829,1,0,0,0.8996870517730713
2830,1,1,1,0.8156856894493103
2831,1,0,0,0.7182520627975464
2832,1,1,1,0.9416110515594482
2833,1,0,0,0.7222802639007568
2834,1,1,1,0.6309782266616821
2835,1,1,1,0.9234620928764343
2836,1,0,0,0.9194275140762329
2837,1,1,1,0.6636168360710144
2838,1,1,1,0.6514110565185547
2839,1,1,1,0.7364809513092041
2840,1,0,0,0.7279225587844849
2841,1,1,1,0.8694693446159363
2842,1,1,1,0.6934130787849426
2843,1,0,0,0.7215237617492676
2844,1,1,1,0.7019538879394531
2845,1,1,1,0.6268044710159302
2846,1,0,0,0.8304755687713623
2847,1,0,0,0.6345419883728027
2848,1,0,0,0.8950769901275635
2849,1,0,0,0.7092432379722595
2850,1,0,0,0.8915051817893982
2851,1,0,0,0.8209654688835144
2852,1,0,0,0.816806435585022
2853,1,0,0,0.8352616429328918
2854,1,1,1,0.7368714809417725
2855,1,0,0,0.7588948607444763
2856,1,1,1,0.7069436311721802
2857,1,1,1,0.6648846864700317
2858,1,1,1,0.8788453340530396
2859,1,0,0,0.8234850168228149
2860,1,0,0,0.8534965515136719
2861,1,1,1,0.6969048380851746
2862,1,0,0,0.6830015182495117
2863,1,1,1,0.891738772392273
2864,1,1,1,0.7495196461677551
2865,1,1,1,0.8065088391304016
2866,1,1,1,0.6469491124153137
2867,1,1,1,0.7031911611557007
2868,1,1,1,0.6787300109863281
2869,1,1,1,0.633341908454895
2870,1,1,1,0.7113689184188843
2871,1,0,0,0.6157622337341309
2872,1,0,0,0.6981513500213623
2873,1,1,1,0.7208431959152222
2874,1,0,0,0.9100010395050049
2875,1,0,0,0.792412519454956
2876,1,1,1,0.7602553963661194
2877,1,0,0,0.8040245175361633
2878,1,0,0,0.7257668972015381
2879,1,0,0,0.6583737730979919
2880,1,1,1,0.7813031077384949
2881,1,0,0,0.8233790397644043
2882,1,1,1,0.7217307090759277
2883,1,1,1,0.7915219664573669
2884,1,0,0,0.8839594125747681
2885,1,1,1,0.8813032507896423
2886,1,1,1,0.7057997584342957
2887,1,0,0,0.8027381896972656
2888,1,1,1,0.701978325843811
2889,1,1,1,0.7632792592048645
2890,1,1,1,0.7510285377502441
2891,1,0,0,0.6918821334838867
2892,1,0,0,0.8995899558067322
2893,1,1,1,0.7521790862083435
2894,1,1,1,0.6851052045822144
2895,1,0,0,0.7695517539978027
2896,1,0,0,0.857455849647522
2897,1,0,0,0.8351340293884277
2898,1,0,0,0.7366823554039001
2899,1,1,1,0.7100910544395447
2900,1,0,0,0.8600813746452332
2901,1,1,1,0.82041996717453
2902,1,0,0,0.8858925104141235
2903,1,0,0,0.7191041111946106
2904,1,0,0,0.7801262140274048
2905,1,1,1,0.6935908198356628
2906,1,1,1,0.7963997721672058
2907,1,1,1,0.8080295324325562
2908,1,1,1,0.8910169005393982
2909,1,1,1,0.8861504197120667
2910,1,1,1,0.888304591178894
2911,1,1,1,0.8783962726593018
2912,1,0,0,0.8643829226493835
2913,1,1,1,0.686585545539856
2914,1,1,1,0.8056864142417908
2915,1,1,1,0.8784399628639221
2916,1,1,1,0.8245587348937988
2917,1,1,1,0.6984601020812988
2918,1,1,1,0.9113219976425171
2919,1,1,1,0.9122942686080933
2920,1,1,1,0.7836269736289978
2921,1,1,1,0.8988178372383118
2922,1,1,1,0.9273138046264648
2923,1,1,1,0.9184913635253906
2924,1,1,1,0.8605069518089294
2925,1,1,1,0.7939161062240601
2926,1,1,1,0.8143329620361328
2927,0,0,1,0.7647642493247986
2928,0,0,1,0.9051202535629272
2929,0,0,1,0.7995506525039673
2930,0,0,1,0.9460141062736511
2931,0,0,1,0.8227528929710388
2932,0,0,1,0.7395485639572144
2933,0,0,1,0.7564601302146912
2934,0,0,1,0.7866785526275635
2935,0,0,1,0.7090116739273071
2936,0,0,1,0.8048182725906372
2937,0,0,1,0.9247744679450989
2938,0,0,1,0.898043155670166
2939,0,0,1,0.7299901247024536
2940,0,0,1,0.710383415222168
2941,0,0,1,0.8516178131103516
2942,0,0,1,0.8284270167350769
2943,0,1,0,0.6567158699035645
2944,0,0,1,0.6551921963691711
2945,0,0,1,0.8545045852661133
2946,0,0,1,0.8943567872047424
2947,0,0,1,0.8561461567878723
2948,0,0,1,0.889411449432373
2949,0,0,1,0.7565534710884094
2950,0,0,1,0.9319905042648315
2951,0,1,0,0.7470471858978271
2952,0,0,1,0.6766830086708069
2953,0,0,1,0.9654198884963989
2954,0,0,1,0.8789159059524536
2955,0,0,1,0.8568212389945984
2956,0,0,1,0.8796608448028564
2957,0,0,1,0.9382012486457825
2958,0,0,1,0.881771981716156
2959,0,0,1,0.7266191840171814
2960,0,0,1,0.8793914914131165
2961,0,0,1,0.7635855078697205
2962,0,0,1,0.8913902044296265
2963,0,0,1,0.8863732218742371
2964,0,0,1,0.9073585271835327
2965,0,0,1,0.9380528330802917
2966,0,0,1,0.885591447353363
2967,0,0,1,0.9319086074829102
2968,0,0,1,0.7684746384620667
2969,0,0,1,0.7974717617034912
2970,0,0,1,0.942991316318512
2971,0,0,1,0.854231595993042
2972,0,0,1,0.8520330786705017
2973,0,0,1,0.8515013456344604
2974,0,0,1,0.9647506475448608
2975,0,0,1,0.8472751379013062
2976,0,0,1,0.8455461859703064
2977,0,0,1,0.7888786196708679
2978,0,0,1,0.864673376083374
2979,0,0,1,0.8732177019119263
2980,0,0,1,0.8943929076194763
2981,0,0,1,0.7596893906593323
2982,0,0,1,0.7668531537055969
2983,0,0,1,0.9269209504127502
2984,0,0,1,0.8577486276626587
2985,0,0,1,0.7697065472602844
2986,0,0,1,0.8704169392585754
2987,0,0,1,0.8800528645515442
2988,0,0,1,0.9661743640899658
2989,0,0,1,0.7574570775032043
2990,0,0,1,0.6705975532531738
2991,0,0,1,0.800399899482727
2992,0,0,1,0.8793498873710632
2993,0,0,1,0.7556442022323608
2994,0,0,1,0.8734487891197205
2995,0,0,1,0.8279046416282654
2996,0,1,0,0.687419056892395
2997,0,0,1,0.8924711346626282
2998,0,0,1,0.8810850381851196
2999,0,0,1,0.9249735474586487
3000,0,1,0,0.6806473135948181
3001,0,0,1,0.9719556570053101
3002,0,0,1,0.8835808038711548
3003,0,0,1,0.7699825763702393
3004,0,0,1,0.8626799583435059
3005,0,0,1,0.8718586564064026
3006,0,0,1,0.858356773853302
3007,0,0,1,0.9417929649353027
3008,0,0,1,0.9135379195213318
3009,0,0,1,0.841019332408905
3010,0,1,0,0.6940054893493652
3011,0,0,1,0.8524240255355835
3012,0,0,1,0.8447572588920593
3013,0,1,0,0.7070724368095398
3014,0,0,1,0.7228365540504456
3015,0,0,1,0.7555204033851624
3016,0,0,1,0.7598609924316406
3017,0,0,1,0.8340196013450623
3018,0,0,1,0.929140567779541
3019,0,0,1,0.9607977867126465
3020,0,0,1,0.8937996625900269
3021,0,0,1,0.8797414898872375
3022,0,0,1,0.9298574328422546
3023,0,0,1,0.8967519998550415
3024,0,0,1,0.8364911079406738
3025,0,0,1,0.878018319606781
3026,0,0,1,0.8108189702033997
3027,0,0,1,0.7733870148658752
3028,0,0,1,0.9097535014152527
3029,0,0,1,0.7079233527183533
3030,0,1,0,0.7695248126983643
3031,0,0,1,0.8746219873428345
3032,0,0,1,0.743054211139679
3033,0,0,1,0.850432813167572
3034,0,0,1,0.9039700627326965
3035,0,0,1,0.7506146430969238
3036,0,1,0,0.7358359694480896
3037,0,0,1,0.9224799275398254
3038,0,0,1,0.9101425409317017
3039,0,0,1,0.784406840801239
3040,0,0,1,0.8971444964408875
3041,0,0,1,0.9196029901504517
3042,0,0,1,0.8822627663612366
3043,0,0,1,0.7631368637084961
3044,0,0,1,0.8254387378692627
3045,0,0,1,0.8537665605545044
3046,0,0,1,0.7486767768859863
3047,0,0,1,0.6188290119171143
3048,0,0,1,0.8654255270957947
3049,0,0,1,0.9229721426963806
3050,0,0,1,0.8673921823501587
3051,0,0,1,0.8910335302352905
3052,0,0,1,0.9041379690170288
3053,0,0,1,0.829105019569397
3054,0,0,1,0.927008867263794
3055,0,1,0,0.7605873346328735
3056,0,0,1,0.9204769730567932
3057,0,0,1,0.822949230670929
3058,0,0,1,0.8537556529045105
3059,0,0,1,0.8600815534591675
3060,0,0,1,0.9435956478118896
3061,0,0,1,0.841473400592804
3062,0,0,1,0.6847233176231384
3063,0,0,1,0.9149191379547119
3064,0,0,1,0.8699295520782471
3065,0,0,1,0.5704331398010254
3066,0,0,1,0.699331521987915
3067,0,0,1,0.8584384322166443
3068,0,0,1,0.8912531733512878
3069,0,0,1,0.8033238053321838
3070,0,0,1,0.8695253133773804
3071,0,0,1,0.9002264142036438
3072,0,0,1,0.8879696726799011
3073,0,0,1,0.8495827317237854
3074,0,0,1,0.8171484470367432
3075,0,0,1,0.6350849270820618
3076,0,1,0,0.7889015674591064
3077,0,1,0,0.7397251725196838
3078,0,0,1,0.7385154366493225
3079,0,0,1,0.7822979092597961
3080,0,0,1,0.8114462494850159
3081,0,1,0,0.8092993497848511
3082,0,0,1,0.869273841381073
3083,0,0,1,0.7418326735496521
3084,0,0,1,0.6308881640434265
3085,0,0,1,0.8837065696716309
3086,0,0,1,0.910129964351654
3087,0,0,1,0.8029197454452515
3088,0,0,1,0.8002582788467407
3089,0,0,1,0.7768611907958984
3090,0,0,1,0.7571625709533691
3091,0,0,1,0.7856810092926025
3092,0,0,1,0.7544348835945129
3093,0,0,1,0.8294300436973572
3094,0,0,1,0.8909193277359009
3095,0,0,1,0.8620699048042297
3096,0,0,1,0.7055513262748718
3097,0,0,1,0.9183954000473022
3098,0,0,1,0.8183701634407043
3099,0,0,1,0.802794873714447
3100,0,0,1,0.859404444694519
3101,0,0,1,0.6237119436264038
3102,0,1,0,0.7097466588020325
3103,0,0,1,0.8206707835197449
3104,0,0,1,0.9195132851600647
3105,0,0,1,0.822776734828949
3106,0,0,1,0.84628826379776
3107,0,0,1,0.7507715821266174
3108,0,0,1,0.7588196992874146
3109,0,1,0,0.688485324382782
3110,0,0,1,0.8469753861427307
3111,0,0,1,0.9000490307807922
3112,0,0,1,0.9461144804954529
3113,0,0,1,0.8921738862991333
3114,0,0,1,0.7635159492492676
3115,0,0,1,0.8641980290412903
3116,0,0,1,0.932333767414093
3117,0,0,1,0.8428218364715576
3118,0,0,1,0.7248964905738831
3119,0,0,1,0.8729621767997742
3120,0,0,1,0.8010810017585754
3121,0,0,1,0.9187775254249573
3122,0,1,0,0.7288490533828735
3123,0,0,1,0.8325309157371521
3124,0,0,1,0.962914764881134
3125,0,0,1,0.9218092560768127
3126,0,0,1,0.953843891620636
3127,0,0,1,0.9032660722732544
3128,0,0,1,0.842451810836792
3129,0,0,1,0.934158205986023
3130,0,0,1,0.8838981986045837
3131,0,0,1,0.931533694267273
3132,0,0,1,0.9188889265060425
3133,0,0,1,0.9525781273841858
3134,0,0,1,0.9200195670127869
3135,0,0,1,0.897885799407959
3136,0,0,1,0.7558031678199768
3137,0,0,1,0.7763999104499817
3138,0,0,1,0.7947102189064026
3139,0,1,0,0.7697084546089172
3140,0,0,1,0.6590969562530518
3141,0,0,1,0.7734725475311279
3142,0,0,1,0.855444073677063
3143,0,0,1,0.895734965801239
3144,0,0,1,0.759652316570282
3145,0,0,1,0.730904757976532
3146,0,0,1,0.9218804240226746
3147,0,0,1,0.8718575835227966
3148,0,0,1,0.8609586954116821
3149,0,0,1,0.772502064704895
3150,0,0,1,0.9189152121543884
3151,0,1,0,0.8091560006141663
3152,0,0,1,0.7463817596435547
3153,0,0,1,0.9098397493362427
3154,0,0,1,0.7302981615066528
3155,0,0,1,0.7424238920211792
3156,0,0,1,0.9024161696434021
3157,0,0,1,0.8701926469802856
3158,0,0,1,0.8979457020759583
3159,0,0,1,0.8136777877807617
3160,0,0,1,0.8701273202896118
3161,0,0,1,0.6453811526298523
3162,0,0,1,0.9260178208351135
3163,0,0,1,0.9574599266052246
3164,0,0,1,0.8867698907852173
3165,0,0,1,0.7265632152557373
3166,0,0,1,0.8107776045799255
3167,0,0,1,0.9323812127113342
3168,0,0,1,0.9078229665756226
3169,0,0,1,0.9370182752609253
3170,0,0,1,0.9293138980865479
3171,0,1,0,0.6975030303001404
3172,0,0,1,0.7787148356437683
3173,0,0,1,0.7583279013633728
3174,0,0,1,0.679223358631134
3175,0,0,1,0.7758743762969971
3176,0,0,1,0.9013790488243103
3177,0,0,1,0.9219995141029358
3178,0,0,1,0.9128145575523376
