sample_idx,true_label,pred_label,correct,confidence
8068,9,1,0,3.850316286087036
8069,4,4,1,2.115865707397461
8070,5,5,1,2.5446314811706543
8071,4,1,0,2.3977129459381104
8072,3,3,1,4.279318332672119
8073,0,8,0,3.5739078521728516
8074,7,3,0,2.5886707305908203
8075,8,0,0,1.9979839324951172
8076,7,9,0,3.1393415927886963
8077,3,2,0,1.6834259033203125
8078,7,1,0,2.31050181388855
8079,5,1,0,2.0614802837371826
8080,4,3,0,2.826892375946045
8081,6,6,1,7.686983108520508
8082,5,3,0,2.4796032905578613
8083,9,7,0,2.2760214805603027
8084,5,5,1,1.6819562911987305
8085,2,4,0,1.7861586809158325
8086,4,3,0,1.641495943069458
8087,2,5,0,2.471233367919922
8088,7,7,1,1.7496232986450195
8089,9,0,0,2.4329118728637695
8090,6,6,1,3.9870967864990234
8091,7,1,0,1.8441965579986572
8092,4,5,0,2.4004998207092285
8093,7,4,0,2.2774271965026855
8094,1,1,1,6.217938423156738
8095,2,8,0,2.015752077102661
8096,3,3,1,4.58029317855835
8097,1,1,1,4.878092288970947
8098,1,1,1,4.062019348144531
8099,3,3,1,2.921203136444092
8100,6,2,0,4.410990238189697
8101,8,7,0,3.712904930114746
8102,3,3,1,2.2238991260528564
8103,7,8,0,1.5067967176437378
8104,7,1,0,1.8308205604553223
8105,0,8,0,5.83881950378418
8106,8,8,1,4.5393195152282715
8107,1,1,1,3.1027181148529053
8108,5,1,0,2.900921106338501
8109,2,5,0,3.220351219177246
8110,5,6,0,1.7439916133880615
8111,5,2,0,2.1001358032226562
8112,3,5,0,3.883395195007324
8113,6,6,1,3.7167880535125732
8114,3,9,0,2.5268070697784424
8115,5,3,0,1.829687476158142
8116,9,1,0,2.8221240043640137
8117,8,4,0,3.1140332221984863
8118,4,0,0,2.9185006618499756
8119,6,2,0,2.2875237464904785
8120,8,9,0,8.156228065490723
8121,0,8,0,4.146507740020752
8122,4,9,0,1.7443499565124512
8123,1,1,1,5.799628257751465
8124,7,7,1,4.145026683807373
8125,8,1,0,3.968579053878784
8126,4,9,0,3.0290768146514893
8127,9,9,1,6.261207580566406
8128,7,2,0,1.8530361652374268
8129,2,4,0,1.8921703100204468
8130,6,6,1,6.408265113830566
8131,3,3,1,1.857562780380249
8132,8,7,0,0.6726568937301636
8133,8,9,0,3.1642913818359375
8134,6,2,0,1.230477213859558
8135,7,5,0,2.8308377265930176
8136,3,3,1,1.9627351760864258
8137,8,8,1,4.359105587005615
8138,1,1,1,3.819819450378418
8139,1,1,1,1.9736459255218506
8140,5,3,0,4.675403594970703
8141,3,3,1,4.840038299560547
8142,7,9,0,3.613171339035034
8143,9,9,1,3.5658810138702393
8144,9,9,1,2.38508939743042
8145,9,9,1,5.883284568786621
8146,8,8,1,3.095203399658203
8147,5,8,0,1.9498422145843506
8148,9,8,0,2.676339864730835
8149,9,7,0,3.1205997467041016
8150,6,6,1,7.4727067947387695
8151,8,9,0,5.229288101196289
8152,8,8,1,2.5716938972473145
8153,4,8,0,1.6104799509048462
8154,8,8,1,2.7648284435272217
8155,1,2,0,4.411250114440918
8156,0,9,0,3.539621591567993
8157,1,1,1,5.323118686676025
8158,8,8,1,5.08366584777832
8159,8,8,1,7.523194789886475
8160,6,3,0,1.2601044178009033
8161,5,9,0,1.68184494972229
8162,9,9,1,2.8243396282196045
8163,0,9,0,3.271450996398926
8164,6,6,1,3.6476917266845703
8165,1,1,1,3.0257036685943604
8166,2,3,0,2.8149490356445312
8167,6,7,0,3.047966957092285
8168,6,9,0,2.6747066974639893
8169,3,1,0,2.4208595752716064
8170,5,3,0,5.245687007904053
8171,6,2,0,2.344463586807251
8172,5,7,0,2.6520791053771973
8173,5,5,1,4.895213603973389
8174,3,9,0,3.248729944229126
8175,3,9,0,2.4405159950256348
8176,6,6,1,1.7513632774353027
8177,8,1,0,2.7967336177825928
8178,9,2,0,2.019965171813965
8179,4,4,1,2.0034339427948
8180,4,4,1,2.754751443862915
8181,3,5,0,4.747786998748779
8182,8,7,0,2.720822334289551
8183,3,3,1,4.521177291870117
8184,6,6,1,2.7367441654205322
8185,0,9,0,2.9399545192718506
8186,8,8,1,2.238445520401001
8187,5,5,1,3.4103994369506836
8188,7,7,1,2.2094368934631348
8189,8,8,1,3.513704776763916
8190,4,4,1,2.3838210105895996
8191,6,2,0,5.319580078125
8192,5,3,0,2.5418522357940674
8193,3,3,1,3.438589572906494
8194,1,5,0,3.012777328491211
8195,8,1,0,7.887584686279297
8196,3,1,0,1.6775777339935303
8197,0,8,0,7.980566501617432
8198,4,2,0,2.2241051197052
8199,4,8,0,4.304297924041748
8200,3,3,1,3.0494544506073
8201,3,3,1,1.8076550960540771
8202,5,8,0,3.040613889694214
8203,3,6,0,3.6175692081451416
8204,3,3,1,1.7245924472808838
8205,2,3,0,2.5279204845428467
8206,7,5,0,2.551608085632324
8207,7,9,0,2.9740586280822754
8208,8,9,0,3.9218742847442627
8209,2,4,0,2.2792019844055176
8210,0,0,1,2.616849899291992
8211,5,5,1,3.703650951385498
8212,5,9,0,3.0111019611358643
8213,6,6,1,3.87983775138855
8214,1,9,0,3.6471855640411377
8215,1,1,1,3.987971544265747
8216,3,5,0,2.4390876293182373
8217,9,8,0,2.307724714279175
8218,9,6,0,2.553929090499878
8219,3,2,0,2.2272825241088867
8220,6,3,0,2.0283377170562744
8221,7,5,0,2.7075634002685547
8222,1,9,0,4.776866912841797
8223,8,8,1,2.13869571685791
8224,3,3,1,2.623900890350342
8225,9,9,1,3.650590181350708
8226,8,1,0,2.3508236408233643
8227,7,2,0,1.1835026741027832
8228,8,8,1,3.243636131286621
8229,8,2,0,2.207136392593384
8230,0,0,1,1.587217926979065
8231,3,1,0,2.7825911045074463
8232,2,2,1,3.4308385848999023
8233,4,9,0,4.498336315155029
8234,8,9,0,2.1250298023223877
8235,7,7,1,3.4438977241516113
8236,5,8,0,1.802586555480957
8237,7,7,1,5.665833950042725
8238,1,2,0,1.7059601545333862
8239,8,9,0,5.064070701599121
8240,7,7,1,5.366332530975342
8241,3,0,0,1.0923845767974854
8242,5,5,1,1.9149062633514404
8243,4,4,1,4.24542236328125
8244,4,4,1,4.752837657928467
8245,3,5,0,6.391378879547119
8246,8,8,1,3.201531410217285
8247,6,6,1,5.797031402587891
8248,1,1,1,5.779905796051025
8249,1,1,1,6.311827659606934
8250,6,6,1,6.1887383460998535
8251,3,3,1,4.0996294021606445
8252,2,2,1,1.1787376403808594
8253,2,4,0,1.8826203346252441
8254,8,9,0,3.246002435684204
8255,9,5,0,4.303990364074707
8256,8,9,0,3.6448800563812256
8257,3,5,0,2.5321366786956787
8258,3,9,0,2.470864772796631
8259,8,8,1,5.833152770996094
8260,1,1,1,2.681094169616699
8261,1,1,1,4.009739398956299
8262,0,4,0,3.7297720909118652
8263,5,5,1,2.715968370437622
8264,2,8,0,2.8836405277252197
8265,0,0,1,4.557282447814941
8266,5,8,0,3.610445976257324
8267,0,4,0,1.4509092569351196
8268,5,4,0,2.4854416847229004
8269,8,8,1,2.200878143310547
8270,6,6,1,3.682352304458618
8271,3,3,1,4.238899230957031
8272,9,1,0,1.9404628276824951
8273,6,5,0,2.7689127922058105
8274,6,0,0,3.373997449874878
8275,3,7,0,3.120087146759033
8276,9,0,0,3.0031025409698486
8277,4,7,0,1.739672303199768
8278,8,4,0,1.2970763444900513
8279,3,6,0,3.6482670307159424
8280,4,3,0,2.5734615325927734
8281,3,5,0,3.3234798908233643
8282,1,9,0,4.179630279541016
8283,1,1,1,4.605579376220703
8284,2,4,0,4.623168468475342
8285,9,1,0,4.6288275718688965
8286,7,4,0,2.00913143157959
8287,8,1,0,4.8408989906311035
8288,5,5,1,5.642570495605469
8289,5,2,0,2.52994441986084
8290,8,7,0,1.734142541885376
8291,6,4,0,5.224040985107422
8292,9,3,0,1.5487611293792725
8293,0,3,0,2.2165541648864746
8294,8,8,1,7.428608417510986
8295,3,3,1,2.4179413318634033
8296,5,3,0,3.186746120452881
8297,1,9,0,6.091340065002441
8298,3,4,0,2.222658634185791
8299,3,4,0,2.6797842979431152
8300,5,3,0,1.9851577281951904
8301,5,5,1,4.100344181060791
8302,3,4,0,2.1454803943634033
8303,8,2,0,1.971966028213501
8304,1,2,0,2.324025869369507
8305,4,3,0,4.047243118286133
8306,6,5,0,2.3304171562194824
8307,4,3,0,1.8089075088500977
8308,2,9,0,2.8274118900299072
8309,4,6,0,5.5322160720825195
8310,3,3,1,4.406316757202148
8311,8,1,0,2.687783718109131
8312,9,1,0,3.9935362339019775
8313,6,1,0,3.882127523422241
8314,6,2,0,0.8831274509429932
8315,6,2,0,1.9718074798583984
8316,5,5,1,2.6771979331970215
8317,5,5,1,4.904418468475342
8318,2,9,0,2.740893840789795
8319,7,3,0,3.253828287124634
8320,7,4,0,1.4738743305206299
8321,4,4,1,2.9569077491760254
8322,4,2,0,1.368158221244812
8323,9,7,0,3.458010673522949
8324,3,6,0,3.960569381713867
8325,8,8,1,3.824972629547119
8326,3,5,0,2.189920425415039
8327,7,2,0,1.9818521738052368
8328,7,7,1,3.414761543273926
8329,8,0,0,5.589797019958496
8330,5,3,0,2.5571484565734863
8331,3,5,0,3.1185686588287354
8332,9,7,0,1.4751296043395996
8333,1,1,1,2.7077224254608154
8334,6,6,1,4.663041591644287
8335,7,3,0,2.74137544631958
8336,3,5,0,3.290037155151367
8337,3,3,1,3.2252821922302246
8338,3,9,0,1.7405409812927246
8339,8,8,1,5.786189079284668
8340,5,3,0,2.9610257148742676
8341,6,4,0,3.053331136703491
8342,1,1,1,3.2334582805633545
8343,3,3,1,3.808475971221924
8344,7,2,0,3.2763783931732178
8345,9,2,0,1.7941652536392212
8346,6,3,0,3.2558302879333496
8347,1,1,1,5.134219646453857
8348,6,6,1,4.287558555603027
8349,4,7,0,3.1628031730651855
8350,9,9,1,4.40789270401001
8351,0,2,0,2.2169182300567627
8352,5,3,0,2.443964958190918
8353,7,1,0,4.518945693969727
8354,4,4,1,3.1983072757720947
8355,9,9,1,6.974949836730957
8356,1,9,0,4.499560356140137
8357,0,3,0,3.1040334701538086
8358,0,0,1,5.209474563598633
8359,2,6,0,1.8670047521591187
8360,7,8,0,4.597837924957275
8361,8,6,0,4.060875415802002
8362,3,3,1,1.9057763814926147
8363,2,3,0,2.2427077293395996
8364,7,9,0,4.449414253234863
8365,6,9,0,1.6609749794006348
8366,1,1,1,2.624260187149048
8367,6,6,1,3.3341519832611084
8368,6,3,0,2.601097345352173
8369,4,5,0,2.744781017303467
8370,4,1,0,2.561814546585083
8371,2,2,1,1.2089298963546753
8372,1,0,0,1.5284616947174072
8373,8,0,0,4.61278772354126
8374,4,4,1,2.8856801986694336
8375,4,6,0,4.02104377746582
8376,7,9,0,2.1866352558135986
8377,8,8,1,4.83052396774292
8378,5,9,0,1.6302103996276855
8379,8,1,0,3.280822992324829
8380,9,0,0,3.683589458465576
8381,4,3,0,1.9777791500091553
8382,3,3,1,2.995059013366699
8383,2,1,0,2.1327202320098877
8384,2,3,0,1.7708854675292969
8385,9,1,0,3.3167622089385986
8386,3,3,1,3.1704092025756836
8387,0,0,1,3.9849154949188232
8388,1,2,0,2.288144826889038
8389,1,3,0,1.7790675163269043
8390,1,1,1,6.870567321777344
8391,1,1,1,3.0475282669067383
8392,6,4,0,2.156750202178955
8393,8,8,1,3.6891167163848877
8394,7,3,0,1.9791696071624756
8395,1,1,1,1.5189884901046753
8396,3,3,1,2.623809337615967
8397,0,4,0,1.6583725214004517
8398,4,6,0,3.647524356842041
8399,5,3,0,1.6836974620819092
8400,0,1,0,5.131167888641357
8401,3,3,1,1.8666918277740479
8402,0,4,0,3.0319318771362305
8403,6,6,1,4.985672950744629
8404,2,2,1,2.640671968460083
8405,0,4,0,2.1711082458496094
8406,9,1,0,5.207736015319824
8407,8,8,1,5.722664833068848
8408,6,9,0,3.7697975635528564
8409,8,1,0,3.134206771850586
8410,5,5,1,4.710874080657959
8411,8,0,0,4.168753623962402
8412,2,3,0,2.6672022342681885
8413,9,1,0,6.050832271575928
8414,6,5,0,1.464449405670166
8415,0,1,0,4.524466514587402
8416,6,6,1,4.818179130554199
8417,1,1,1,5.530660629272461
8418,8,8,1,3.1413016319274902
8419,7,9,0,1.34621000289917
8420,3,9,0,3.6438474655151367
8421,2,6,0,3.2706875801086426
8422,2,4,0,2.6003947257995605
8423,6,6,1,4.449072360992432
8424,5,3,0,4.59277868270874
8425,6,4,0,3.9189956188201904
8426,9,8,0,5.480818748474121
8427,2,0,0,2.8881428241729736
8428,5,6,0,3.503323554992676
8429,4,7,0,1.9480152130126953
8430,9,5,0,2.443573236465454
8431,8,8,1,3.168566942214966
8432,5,5,1,2.230140209197998
8433,3,3,1,2.0281426906585693
8434,9,9,1,5.88685941696167
8435,3,0,0,2.3302557468414307
8436,5,1,0,2.316396951675415
8437,7,7,1,4.6171956062316895
8438,1,4,0,0.7907534837722778
8439,8,9,0,1.8188068866729736
8440,5,3,0,2.293290138244629
8441,8,9,0,3.6647090911865234
8442,6,2,0,2.210914134979248
8443,2,8,0,3.8198065757751465
8444,5,8,0,1.5436022281646729
8445,1,1,1,5.519009590148926
8446,3,7,0,1.9700541496276855
8447,0,9,0,4.234917640686035
8448,4,2,0,2.275999069213867
8449,1,6,0,3.2413277626037598
8450,9,1,0,2.2055084705352783
8451,5,7,0,1.9113140106201172
8452,4,4,1,4.290900230407715
8453,9,1,0,6.258288383483887
8454,2,3,0,1.539363145828247
8455,1,1,1,5.453120231628418
8456,4,4,1,3.3700926303863525
8457,2,8,0,2.5529136657714844
8458,5,6,0,3.685682773590088
8459,9,9,1,5.342759609222412
8460,8,8,1,2.8508315086364746
8461,7,5,0,4.240240573883057
8462,2,4,0,3.5663037300109863
8463,1,1,1,3.0068743228912354
8464,6,1,0,2.068530797958374
8465,9,1,0,6.807486057281494
8466,7,5,0,5.10567045211792
8467,3,6,0,2.7472329139709473
8468,6,4,0,1.5665054321289062
8469,5,1,0,5.8091020584106445
8470,8,9,0,3.011370897293091
8471,0,8,0,2.021819829940796
8472,2,7,0,5.091974258422852
8473,2,5,0,1.928397297859192
8474,4,4,1,5.150969982147217
8475,9,5,0,1.4567785263061523
8476,0,4,0,3.018503189086914
8477,5,2,0,2.6433980464935303
8478,5,6,0,3.4742603302001953
8479,4,7,0,4.192070484161377
8480,2,5,0,4.0846123695373535
8481,3,5,0,2.729330539703369
8482,1,0,0,3.3911397457122803
8483,0,0,1,3.018490791320801
8484,3,1,0,2.4809811115264893
8485,0,0,1,6.084868431091309
8486,4,2,0,3.0992863178253174
8487,4,6,0,3.473071575164795
8488,9,8,0,4.063004016876221
8489,1,7,0,2.105409622192383
8490,3,5,0,3.1839599609375
8491,3,7,0,3.91249680519104
8492,0,9,0,4.187643051147461
8493,2,7,0,2.8724477291107178
8494,1,1,1,2.0995757579803467
8495,1,1,1,2.999727964401245
8496,0,0,1,2.1315057277679443
8497,4,4,1,5.396690845489502
8498,1,1,1,4.088466644287109
8499,9,9,1,1.9019734859466553
8500,4,3,0,3.0268750190734863
8501,8,7,0,3.0192317962646484
8502,1,1,1,3.8125412464141846
8503,1,1,1,3.7766664028167725
8504,1,0,0,4.750802993774414
8505,5,3,0,1.9973154067993164
8506,9,9,1,2.812621831893921
8507,8,3,0,1.448376178741455
8508,1,9,0,1.638990879058838
8509,6,0,0,2.9699909687042236
8510,7,6,0,2.775949001312256
8511,2,2,1,1.9085911512374878
8512,9,2,0,4.010722637176514
8513,9,2,0,2.8127105236053467
8514,7,5,0,2.5123682022094727
8515,8,8,1,6.77956485748291
8516,8,9,0,1.8886168003082275
8517,1,6,0,2.997980833053589
8518,9,9,1,4.22685432434082
8519,7,5,0,2.4065279960632324
8520,8,0,0,2.5787675380706787
8521,9,8,0,3.505056381225586
8522,1,1,1,6.944671630859375
8523,6,6,1,1.8677095174789429
8524,6,3,0,3.880518674850464
8525,3,6,0,2.0868968963623047
8526,3,1,0,3.7183682918548584
8527,1,1,1,2.894965171813965
8528,3,1,0,2.481065034866333
8529,0,9,0,4.116405487060547
8530,8,5,0,4.2035722732543945
8531,8,1,0,1.8745245933532715
8532,3,6,0,2.01115345954895
8533,6,6,1,3.71743106842041
8534,6,1,0,4.4205169677734375
8535,7,7,1,2.766860008239746
8536,1,0,0,3.7555744647979736
8537,0,8,0,4.31565523147583
8538,7,3,0,2.6250076293945312
8539,6,7,0,2.186739921569824
8540,4,5,0,1.4231456518173218
8541,8,1,0,3.8192331790924072
8542,2,9,0,4.682526111602783
8543,0,4,0,2.6634609699249268
8544,6,2,0,2.299804449081421
8545,6,1,0,2.5041446685791016
8546,8,0,0,1.5224616527557373
8547,6,3,0,2.0541834831237793
8548,3,3,1,3.915452480316162
8549,1,1,1,3.2388288974761963
8550,1,1,1,4.36417818069458
8551,8,1,0,3.1442174911499023
8552,6,9,0,3.8013904094696045
8553,7,3,0,2.235006332397461
8554,0,8,0,2.0524160861968994
8555,5,5,1,3.294609308242798
8556,4,8,0,3.645998954772949
8557,3,3,1,2.0852251052856445
8558,2,2,1,2.3774735927581787
8559,1,1,1,5.902372360229492
8560,7,2,0,2.2522923946380615
8561,8,2,0,2.223358392715454
8562,2,9,0,3.39141845703125
8563,0,8,0,2.253242015838623
8564,1,1,1,6.2733235359191895
8565,7,4,0,1.4701560735702515
8566,4,5,0,4.809104919433594
8567,8,8,1,4.905878067016602
8568,7,2,0,2.534168004989624
8569,6,9,0,2.988304376602173
8570,6,4,0,3.3260772228240967
8571,7,7,1,5.295292377471924
8572,0,0,1,2.116138458251953
8573,6,3,0,2.8808226585388184
8574,4,1,0,1.0252254009246826
8575,9,9,1,6.225944519042969
8576,2,9,0,2.6039888858795166
8577,3,1,0,1.9616575241088867
8578,2,5,0,4.254607677459717
8579,1,1,1,7.465289115905762
8580,3,9,0,2.754624605178833
8581,8,3,0,1.1489859819412231
8582,6,6,1,3.4695205688476562
8583,8,8,1,3.212714910507202
8584,1,0,0,3.118882894515991
8585,9,1,0,6.623395919799805
8586,6,6,1,4.052547931671143
8587,7,7,1,6.897325038909912
8588,6,6,1,3.7488961219787598
8589,5,4,0,3.1340370178222656
8590,0,7,0,2.249159336090088
8591,6,5,0,2.7497353553771973
8592,0,9,0,6.570300102233887
8593,1,8,0,3.3084447383880615
8594,3,7,0,0.9664204120635986
8595,1,0,0,2.6962969303131104
8596,1,1,1,1.7945888042449951
8597,5,5,1,3.1460299491882324
8598,3,2,0,2.8983185291290283
8599,4,4,1,4.779538631439209
8600,3,9,0,3.5835390090942383
8601,3,2,0,3.094998598098755
8602,8,8,1,2.6640775203704834
8603,1,6,0,3.6817879676818848
8604,6,3,0,2.9554154872894287
8605,6,6,1,2.151623249053955
8606,1,2,0,2.0899205207824707
8607,8,5,0,2.2890706062316895
8608,8,1,0,3.55340313911438
8609,6,6,1,5.942773342132568
8610,2,2,1,3.89998722076416
8611,7,4,0,2.693777084350586
8612,4,4,1,2.2967689037323
8613,6,8,0,2.357800245285034
8614,8,8,1,3.200958251953125
8615,9,6,0,4.221959114074707
8616,3,6,0,4.185633182525635
8617,3,4,0,3.771576166152954
8618,5,6,0,3.8713111877441406
8619,5,5,1,3.631129741668701
8620,3,7,0,2.048668146133423
8621,1,0,0,3.034987211227417
8622,4,6,0,4.570553302764893
8623,1,1,1,6.516751289367676
8624,9,3,0,2.615565061569214
8625,5,7,0,2.1318132877349854
8626,1,3,0,2.0404984951019287
8627,7,7,1,4.244191646575928
8628,7,3,0,2.613374710083008
8629,7,4,0,2.0220654010772705
8630,5,2,0,3.1445767879486084
8631,2,6,0,3.233924388885498
8632,3,2,0,3.00766921043396
8633,3,3,1,4.300603866577148
8634,6,5,0,4.408443450927734
8635,6,3,0,1.9705400466918945
8636,6,7,0,3.0604496002197266
8637,4,4,1,5.510941982269287
8638,0,3,0,4.253760814666748
8639,7,9,0,3.5127604007720947
8640,1,1,1,4.808778285980225
8641,7,9,0,3.3187055587768555
8642,3,2,0,2.5290091037750244
8643,0,9,0,4.3509840965271
8644,8,3,0,1.583957314491272
8645,1,9,0,5.031381607055664
8646,2,2,1,3.5096776485443115
8647,4,7,0,3.610320568084717
8648,1,1,1,2.9294612407684326
8649,2,9,0,2.4076054096221924
8650,2,5,0,2.566039562225342
8651,4,2,0,1.7978898286819458
8652,9,9,1,3.188683271408081
8653,8,3,0,2.516751527786255
8654,2,2,1,1.113543152809143
8655,8,3,0,1.3594402074813843
8656,7,7,1,1.8104807138442993
8657,6,4,0,1.465256929397583
8658,3,5,0,3.8537323474884033
8659,4,4,1,3.565694808959961
8660,7,3,0,3.2452499866485596
8661,2,3,0,3.166109085083008
8662,3,7,0,1.6549896001815796
8663,1,1,1,8.254488945007324
8664,5,3,0,2.7351877689361572
8665,3,7,0,2.4176127910614014
8666,0,2,0,2.0629653930664062
8667,4,2,0,2.667131185531616
8668,3,9,0,2.0603256225585938
8669,4,3,0,2.3988380432128906
8670,9,8,0,2.201455593109131
8671,4,5,0,3.6967077255249023
8672,7,3,0,2.9908344745635986
8673,9,7,0,4.31898832321167
8674,1,9,0,4.328629970550537
8675,7,4,0,2.5158772468566895
8676,8,8,1,2.8969764709472656
8677,3,1,0,1.0472187995910645
8678,1,4,0,1.8119430541992188
8679,8,1,0,4.543985366821289
8680,3,3,1,3.4787659645080566
8681,2,2,1,2.288851737976074
8682,5,0,0,1.6975865364074707
8683,7,1,0,3.2951853275299072
8684,2,0,0,3.8482890129089355
8685,7,3,0,2.864799976348877
8686,9,3,0,1.3262578248977661
8687,6,3,0,2.775139093399048
8688,8,9,0,3.7717669010162354
8689,6,9,0,1.9615223407745361
8690,8,8,1,2.3288769721984863
8691,6,9,0,4.228034019470215
8692,5,3,0,2.7572083473205566
8693,9,9,1,7.365379333496094
8694,0,8,0,2.630551815032959
8695,4,1,0,2.921530246734619
8696,8,9,0,6.423946380615234
8697,5,5,1,5.4432477951049805
8698,6,6,1,4.928327560424805
8699,4,3,0,3.6213767528533936
8700,3,3,1,3.337185859680176
8701,8,5,0,1.3681164979934692
8702,0,9,0,3.8233587741851807
8703,4,6,0,2.4320549964904785
8704,8,5,0,2.2509734630584717
8705,6,6,1,7.109509468078613
8706,7,1,0,1.3039512634277344
8707,2,4,0,1.5466188192367554
8708,7,1,0,2.0054965019226074
8709,1,1,1,1.7685329914093018
8710,7,7,1,2.7459876537323
8711,4,5,0,4.488372325897217
8712,1,1,1,5.421072483062744
8713,2,6,0,2.516791343688965
8714,4,4,1,1.7695825099945068
8715,2,0,0,1.9688178300857544
8716,2,3,0,2.0009167194366455
8717,8,1,0,4.581660270690918
8718,7,4,0,4.214603900909424
8719,2,3,0,1.7985881567001343
8720,2,0,0,3.838061571121216
8721,6,6,1,2.9985947608947754
8722,7,7,1,1.4690011739730835
8723,5,1,0,1.8717386722564697
8724,6,3,0,2.56459641456604
8725,8,8,1,1.6318916082382202
8726,9,9,1,5.078371524810791
8727,9,0,0,1.0813798904418945
8728,6,0,0,2.2607829570770264
8729,5,1,0,2.170677423477173
8730,2,3,0,1.9542986154556274
8731,9,5,0,4.2877583503723145
8732,8,1,0,3.8005928993225098
8733,7,6,0,3.4512805938720703
8734,2,3,0,2.942746639251709
8735,3,3,1,3.0067837238311768
8736,3,6,0,3.113133430480957
8737,7,7,1,1.895782470703125
8738,4,6,0,3.835142135620117
8739,3,6,0,4.762089252471924
8740,2,2,1,1.9841041564941406
8741,1,1,1,3.7570183277130127
8742,9,1,0,3.3399035930633545
8743,0,1,0,2.8826966285705566
8744,1,1,1,7.435886383056641
8745,5,5,1,2.4573469161987305
8746,3,5,0,1.353188395500183
8747,2,1,0,2.6233420372009277
8748,6,2,0,2.169478178024292
8749,5,9,0,4.980771064758301
8750,9,7,0,2.0425033569335938
8751,1,6,0,1.6951000690460205
8752,5,5,1,3.452918291091919
8753,4,6,0,2.3055245876312256
8754,3,3,1,1.4348851442337036
8755,6,6,1,4.842473030090332
8756,2,1,0,2.491638422012329
8757,8,3,0,2.443655014038086
8758,9,7,0,4.208197116851807
8759,7,5,0,2.3019919395446777
8760,8,8,1,7.341439247131348
8761,0,0,1,2.2887423038482666
8762,8,1,0,4.823042392730713
8763,9,9,1,7.587093830108643
8764,1,1,1,4.850040435791016
8765,2,3,0,1.8118985891342163
8766,5,5,1,4.5728068351745605
8767,7,2,0,3.0829079151153564
8768,2,2,1,4.060537338256836
8769,0,3,0,2.5285234451293945
8770,6,6,1,5.042506694793701
8771,6,6,1,5.855058193206787
8772,1,1,1,5.4976396560668945
8773,6,6,1,4.482057571411133
8774,3,3,1,3.803391218185425
8775,1,2,0,2.819444417953491
8776,5,3,0,6.788329124450684
8777,0,0,1,2.980419397354126
8778,3,2,0,2.7576282024383545
8779,7,3,0,2.2509312629699707
8780,4,5,0,1.6080929040908813
8781,6,2,0,3.961923837661743
8782,5,5,1,2.9886441230773926
8783,6,6,1,3.306347370147705
8784,4,5,0,2.309035539627075
8785,8,7,0,2.6230411529541016
8786,3,3,1,5.131618499755859
8787,4,7,0,2.791130781173706
8788,5,7,0,1.8737671375274658
8789,5,2,0,2.765558958053589
8790,0,9,0,2.3058626651763916
8791,6,2,0,1.3154364824295044
8792,6,5,0,2.7100770473480225
8793,7,7,1,2.8604564666748047
8794,5,8,0,1.6336767673492432
8795,0,0,1,3.6667752265930176
8796,9,9,1,6.792957305908203
8797,9,1,0,2.1939189434051514
8798,6,1,0,2.3037261962890625
8799,1,1,1,1.3133292198181152
8800,0,0,1,4.998108863830566
8801,4,7,0,1.9059336185455322
8802,6,9,0,4.717602729797363
8803,3,3,1,3.546553373336792
8804,6,9,0,1.0619287490844727
8805,9,1,0,5.218710899353027
8806,3,8,0,3.0781846046447754
8807,6,6,1,4.2634735107421875
8808,6,7,0,1.8923081159591675
8809,8,9,0,1.53617525100708
8810,2,3,0,1.6013054847717285
8811,1,7,0,2.074296236038208
8812,0,4,0,1.6401572227478027
8813,1,9,0,3.895894765853882
8814,9,1,0,2.6103949546813965
8815,3,1,0,4.927902698516846
8816,7,4,0,2.3420660495758057
8817,4,7,0,3.495373249053955
8818,3,9,0,1.9834473133087158
8819,0,3,0,2.1702349185943604
8820,2,9,0,1.7419377565383911
8821,7,7,1,4.495432376861572
8822,6,6,1,3.2304747104644775
8823,4,7,0,4.350518226623535
8824,3,6,0,1.9482660293579102
8825,0,3,0,2.9743268489837646
8826,8,0,0,3.666368246078491
8827,2,9,0,4.3652238845825195
8828,0,1,0,2.7966623306274414
8829,0,0,1,2.3982198238372803
8830,9,7,0,2.503445625305176
8831,6,6,1,4.988930702209473
8832,6,9,0,2.4037890434265137
8833,6,9,0,2.162529230117798
8834,8,8,1,4.580623626708984
8835,7,3,0,0.8814230561256409
8836,4,2,0,3.2550079822540283
8837,1,9,0,5.93863582611084
8838,8,0,0,2.1624062061309814
8839,1,1,1,4.686374664306641
8840,2,2,1,3.189277410507202
8841,2,4,0,3.1316261291503906
8842,4,4,1,1.7247240543365479
8843,8,2,0,2.5994021892547607
8844,5,7,0,1.839154839515686
8845,2,2,1,2.8549206256866455
8846,6,6,1,10.006370544433594
8847,5,6,0,2.750025749206543
8848,3,3,1,2.4938712120056152
8849,9,9,1,7.848209857940674
8850,1,1,1,7.652332782745361
8851,0,9,0,3.27484393119812
8852,7,5,0,3.00022554397583
8853,2,4,0,2.128910541534424
8854,4,4,1,1.4239838123321533
8855,4,3,0,1.4047045707702637
8856,0,9,0,1.6867769956588745
8857,0,9,0,1.474027395248413
8858,6,4,0,4.513303279876709
8859,2,0,0,5.496509075164795
8860,2,0,0,1.3445852994918823
8861,4,7,0,2.293994903564453
8862,0,0,1,3.9659221172332764
8863,5,5,1,2.5720884799957275
8864,9,1,0,5.420029640197754
8865,7,4,0,3.240719795227051
8866,1,1,1,6.39218807220459
