sample_idx,true_label,pred_label,correct,confidence
8223,8,2,0,3.2789111137390137
8224,3,2,0,2.659646987915039
8225,9,2,0,2.699394941329956
8226,8,2,0,3.7753186225891113
8227,7,3,0,1.7659655809402466
8228,8,0,0,3.4541022777557373
8229,8,2,0,1.5250866413116455
8230,0,2,0,3.7859437465667725
8231,3,0,0,1.0140830278396606
8232,2,2,1,2.781193256378174
8233,4,2,0,2.9059391021728516
8234,8,7,0,2.1368331909179688
8235,7,0,0,1.0067318677902222
8236,5,0,0,3.25443434715271
8237,7,0,0,4.795105457305908
8238,1,0,0,1.4336323738098145
8239,8,2,0,2.9289259910583496
8240,7,0,0,3.249972105026245
8241,3,0,0,2.115116834640503
8242,5,0,0,1.3880351781845093
8243,4,2,0,3.0925636291503906
8244,4,3,0,1.6332974433898926
8245,3,3,1,1.0954221487045288
8246,8,0,0,3.512817621231079
8247,6,0,0,2.4576408863067627
8248,1,0,0,2.586001396179199
8249,1,2,0,2.6129560470581055
8250,6,2,0,2.648820161819458
8251,3,0,0,4.031338691711426
8252,2,2,1,4.8863983154296875
8253,2,0,0,1.7376561164855957
8254,8,0,0,2.634805679321289
8255,9,2,0,2.0469748973846436
8256,8,0,0,4.447741508483887
8257,3,0,0,2.844710111618042
8258,3,0,0,2.8714802265167236
8259,8,0,0,2.559483766555786
8260,1,0,0,2.674468994140625
8261,1,2,0,2.440868854522705
8262,0,0,1,3.0181756019592285
8263,5,0,0,3.0538394451141357
8264,2,0,0,3.0106639862060547
8265,0,2,0,1.693556547164917
8266,5,2,0,2.9812755584716797
8267,0,0,1,3.7220847606658936
8268,5,2,0,2.176274538040161
8269,8,0,0,3.9012670516967773
8270,6,0,0,0.9693159461021423
8271,3,0,0,2.540175676345825
8272,9,2,0,1.7264177799224854
8273,6,2,0,2.800915002822876
8274,6,2,0,3.36088490486145
8275,3,0,0,2.092359781265259
8276,9,0,0,1.1350440979003906
8277,4,2,0,2.5954411029815674
8278,8,0,0,2.261568307876587
8279,3,2,0,0.8920252919197083
8280,4,2,0,2.1347546577453613
8281,3,0,0,3.8730430603027344
8282,1,0,0,2.59126353263855
8283,1,0,0,1.563413143157959
8284,2,2,1,2.671637535095215
8285,9,0,0,2.2522997856140137
8286,7,2,0,1.613886833190918
8287,8,2,0,3.78127121925354
8288,5,0,0,1.5892724990844727
8289,5,2,0,3.9053826332092285
8290,8,0,0,3.4122519493103027
8291,6,2,0,2.6260485649108887
8292,9,2,0,1.2606432437896729
8293,0,0,1,1.8617042303085327
8294,8,0,0,1.9259215593338013
8295,3,0,0,2.8946783542633057
8296,5,0,0,3.072284698486328
8297,1,0,0,1.7095630168914795
8298,3,3,1,0.6554983258247375
8299,3,0,0,0.12283896654844284
8300,5,0,0,1.4564056396484375
8301,5,2,0,3.863158702850342
8302,3,0,0,2.93607497215271
8303,8,0,0,2.1088197231292725
8304,1,0,0,4.4206037521362305
8305,4,0,0,1.6969717741012573
8306,6,0,0,3.763570547103882
8307,4,0,0,2.871568441390991
8308,2,7,0,1.2829588651657104
8309,4,9,0,2.0808212757110596
8310,3,2,0,3.697314977645874
8311,8,2,0,2.252788782119751
8312,9,2,0,2.906144142150879
8313,6,3,0,0.29747283458709717
8314,6,0,0,1.9783000946044922
8315,6,3,0,0.9113973379135132
8316,5,0,0,0.9396795034408569
8317,5,0,0,1.7350530624389648
8318,2,3,0,1.3819360733032227
8319,7,0,0,2.5420567989349365
8320,7,2,0,2.25280499458313
8321,4,2,0,1.2388455867767334
8322,4,2,0,2.468431234359741
8323,9,2,0,4.190637588500977
8324,3,2,0,3.3870387077331543
8325,8,0,0,4.061775207519531
8326,3,0,0,3.966989755630493
8327,7,2,0,2.653261184692383
8328,7,0,0,0.4792097210884094
8329,8,0,0,1.5218806266784668
8330,5,0,0,2.788585901260376
8331,3,0,0,2.110696315765381
8332,9,0,0,1.8686201572418213
8333,1,3,0,-0.2081689089536667
8334,6,0,0,3.1773102283477783
8335,7,2,0,3.4627339839935303
8336,3,5,0,1.3864409923553467
8337,3,0,0,1.6441733837127686
8338,3,0,0,2.7575721740722656
8339,8,0,0,1.8998795747756958
8340,5,2,0,2.4836878776550293
8341,6,0,0,2.0265142917633057
8342,1,2,0,3.529783248901367
8343,3,2,0,3.392585039138794
8344,7,3,0,1.0744714736938477
8345,9,2,0,2.1752071380615234
8346,6,0,0,1.1367757320404053
8347,1,2,0,2.361281633377075
8348,6,3,0,0.9851910471916199
8349,4,0,0,1.7018592357635498
8350,9,2,0,1.6705124378204346
8351,0,2,0,4.6808342933654785
8352,5,0,0,1.8240383863449097
8353,7,0,0,2.8843166828155518
8354,4,2,0,2.9149584770202637
8355,9,0,0,2.3063697814941406
8356,1,0,0,1.2549775838851929
8357,0,2,0,2.231902599334717
8358,0,2,0,3.4809296131134033
8359,2,2,1,3.2884488105773926
8360,7,0,0,2.623159646987915
8361,8,2,0,2.284031867980957
8362,3,0,0,1.0899498462677002
8363,2,2,1,2.794753313064575
8364,7,0,0,2.3634164333343506
8365,6,2,0,2.3689420223236084
8366,1,5,0,0.09592747688293457
8367,6,0,0,1.5399706363677979
8368,6,0,0,3.8441379070281982
8369,4,2,0,3.998290538787842
8370,4,2,0,4.801562786102295
8371,2,2,1,3.993374824523926
8372,1,0,0,1.900208592414856
8373,8,2,0,3.391817808151245
8374,4,0,0,1.8804931640625
8375,4,0,0,2.803271532058716
8376,7,2,0,1.0051088333129883
8377,8,8,1,3.551692247390747
8378,5,2,0,1.1900413036346436
8379,8,9,0,0.13065090775489807
8380,9,2,0,1.1593513488769531
8381,4,3,0,2.5592586994171143
8382,3,2,0,4.236279010772705
8383,2,2,1,2.4541239738464355
8384,2,2,1,3.4100394248962402
8385,9,2,0,4.0226216316223145
8386,3,2,0,3.0654869079589844
8387,0,0,1,3.1213297843933105
8388,1,0,0,2.574183702468872
8389,1,2,0,3.8090648651123047
8390,1,2,0,1.5980331897735596
8391,1,2,0,0.872772753238678
8392,6,0,0,3.7932403087615967
8393,8,0,0,2.82930850982666
8394,7,0,0,1.9847168922424316
8395,1,2,0,3.6631882190704346
8396,3,0,0,2.884523630142212
8397,0,0,1,3.2129876613616943
8398,4,2,0,1.6829402446746826
8399,5,0,0,2.8838021755218506
8400,0,0,1,1.387070655822754
8401,3,0,0,1.2231831550598145
8402,0,0,1,4.076427459716797
8403,6,2,0,4.619809150695801
8404,2,2,1,1.947737216949463
8405,0,0,1,2.848440408706665
8406,9,0,0,4.133477210998535
8407,8,3,0,0.7262753248214722
8408,6,0,0,2.5103840827941895
8409,8,0,0,2.138781785964966
8410,5,0,0,1.1885795593261719
8411,8,0,0,2.7803359031677246
8412,2,0,0,2.976081371307373
8413,9,2,0,2.233139753341675
8414,6,0,0,3.5893397331237793
8415,0,2,0,2.512781858444214
8416,6,0,0,2.254038095474243
8417,1,2,0,3.9750852584838867
8418,8,0,0,1.9259772300720215
8419,7,0,0,1.8535864353179932
8420,3,2,0,3.575556993484497
8421,2,2,1,4.325090408325195
8422,2,0,0,2.375410795211792
8423,6,0,0,2.358154535293579
8424,5,2,0,2.459578514099121
8425,6,2,0,4.2135515213012695
8426,9,0,0,1.8596364259719849
8427,2,0,0,0.9938381314277649
8428,5,0,0,1.105583667755127
8429,4,2,0,2.691023826599121
8430,9,0,0,2.065513849258423
8431,8,0,0,3.1594316959381104
8432,5,2,0,2.2071099281311035
8433,3,2,0,1.4957101345062256
8434,9,0,0,0.7969197034835815
8435,3,0,0,0.6683291792869568
8436,5,0,0,4.185591697692871
8437,7,2,0,1.6624691486358643
8438,1,0,0,2.935269832611084
8439,8,0,0,2.7042391300201416
8440,5,2,0,1.6087403297424316
8441,8,0,0,2.7545974254608154
8442,6,2,0,3.766875743865967
8443,2,0,0,2.40539813041687
8444,5,0,0,2.9680557250976562
8445,1,0,0,3.4890248775482178
8446,3,0,0,1.0371770858764648
8447,0,2,0,1.6696038246154785
8448,4,2,0,0.8745383620262146
8449,1,3,0,1.1955801248550415
8450,9,0,0,2.2672996520996094
8451,5,0,0,3.141453504562378
8452,4,2,0,2.755331039428711
8453,9,0,0,1.8754881620407104
8454,2,2,1,1.6077842712402344
8455,1,9,0,1.5261626243591309
8456,4,2,0,3.6323893070220947
8457,2,0,0,3.3009774684906006
8458,5,2,0,2.6753833293914795
8459,9,2,0,3.6899704933166504
8460,8,0,0,3.5175037384033203
8461,7,0,0,2.5695927143096924
8462,2,0,0,2.13714599609375
8463,1,2,0,0.6490955948829651
8464,6,2,0,0.4232568144798279
8465,9,2,0,3.1553449630737305
8466,7,0,0,0.41411757469177246
8467,3,2,0,3.1853139400482178
8468,6,2,0,3.833940029144287
8469,5,0,0,2.1995065212249756
8470,8,0,0,3.4824836254119873
8471,0,0,1,2.503302812576294
8472,2,2,1,2.44234037399292
8473,2,0,0,2.9836766719818115
8474,4,0,0,3.1857807636260986
8475,9,0,0,1.5289186239242554
8476,0,2,0,3.0655808448791504
8477,5,3,0,0.2661341428756714
8478,5,2,0,3.915675640106201
8479,4,2,0,3.0553526878356934
8480,2,0,0,1.8258965015411377
8481,3,0,0,3.152373790740967
8482,1,2,0,0.850596010684967
8483,0,2,0,3.8350605964660645
8484,3,2,0,1.4707787036895752
8485,0,0,1,3.7380242347717285
8486,4,0,0,2.5942821502685547
8487,4,0,0,3.062403440475464
8488,9,0,0,1.95599365234375
8489,1,0,0,2.073354959487915
8490,3,0,0,2.1575543880462646
8491,3,2,0,3.1962037086486816
8492,0,2,0,2.8718059062957764
8493,2,0,0,2.6168746948242188
8494,1,0,0,3.003918409347534
8495,1,0,0,1.2758393287658691
8496,0,0,1,0.8000888228416443
8497,4,2,0,1.1294059753417969
8498,1,2,0,1.2532694339752197
8499,9,0,0,1.830161452293396
8500,4,0,0,2.1097168922424316
8501,8,2,0,4.166007995605469
8502,1,0,0,1.4736841917037964
8503,1,0,0,1.8859769105911255
8504,1,0,0,0.6832261681556702
8505,5,0,0,1.0916364192962646
8506,9,0,0,2.2474985122680664
8507,8,2,0,3.2622714042663574
8508,1,0,0,1.687151312828064
8509,6,0,0,2.985206365585327
8510,7,0,0,0.991429328918457
8511,2,2,1,1.5406148433685303
8512,9,0,0,1.0683512687683105
8513,9,2,0,2.132194757461548
8514,7,0,0,3.3585498332977295
8515,8,0,0,3.953418493270874
8516,8,0,0,3.57184100151062
8517,1,0,0,2.179391622543335
8518,9,0,0,2.2426869869232178
8519,7,2,0,2.8024511337280273
8520,8,0,0,2.107459783554077
8521,9,3,0,1.1655824184417725
8522,1,2,0,4.200241565704346
8523,6,2,0,1.2670021057128906
8524,6,0,0,2.3846144676208496
8525,3,0,0,2.0925161838531494
8526,3,2,0,0.8514584302902222
8527,1,0,0,0.0907953754067421
8528,3,2,0,1.77378249168396
8529,0,2,0,3.477111577987671
8530,8,2,0,3.0307812690734863
8531,8,2,0,3.4987268447875977
8532,3,2,0,3.8016738891601562
8533,6,2,0,2.533515453338623
8534,6,2,0,1.767371416091919
8535,7,0,0,2.3994994163513184
8536,1,0,0,3.1430418491363525
8537,0,0,1,3.2463371753692627
8538,7,0,0,1.5473030805587769
8539,6,0,0,2.1727657318115234
8540,4,2,0,1.9816019535064697
8541,8,9,0,1.20978581905365
8542,2,6,0,1.3146377801895142
8543,0,0,1,1.0943024158477783
8544,6,2,0,1.50119948387146
8545,6,2,0,2.4232733249664307
8546,8,0,0,2.2730872631073
8547,6,2,0,2.7140231132507324
8548,3,2,0,0.4623975157737732
8549,1,0,0,2.041930913925171
8550,1,0,0,1.454160451889038
8551,8,0,0,3.0872952938079834
8552,6,0,0,2.474041223526001
8553,7,0,0,1.6046323776245117
8554,0,2,0,2.3587374687194824
8555,5,2,0,3.161362886428833
8556,4,0,0,2.019085168838501
8557,3,0,0,3.181429624557495
8558,2,0,0,1.9845032691955566
8559,1,2,0,2.776648998260498
8560,7,0,0,1.7796608209609985
8561,8,0,0,4.228155136108398
8562,2,2,1,1.7502813339233398
8563,0,0,1,0.9047871828079224
8564,1,0,0,2.0080888271331787
8565,7,0,0,1.3467657566070557
8566,4,2,0,2.1813838481903076
8567,8,0,0,1.2786598205566406
8568,7,2,0,3.1336898803710938
8569,6,2,0,3.9741806983947754
8570,6,1,0,1.3581223487854004
8571,7,8,0,1.2702604532241821
8572,0,0,1,1.2567341327667236
8573,6,0,0,1.8837120532989502
8574,4,0,0,2.0289089679718018
8575,9,0,0,1.9242594242095947
8576,2,0,0,4.102596282958984
8577,3,0,0,2.333791971206665
8578,2,2,1,2.658501625061035
8579,1,0,0,2.259812831878662
8580,3,2,0,4.389954566955566
8581,8,0,0,1.5713211297988892
8582,6,2,0,2.3342034816741943
8583,8,0,0,2.685591220855713
8584,1,0,0,2.8137316703796387
8585,9,0,0,2.615097761154175
8586,6,0,0,3.118713617324829
8587,7,2,0,3.3098413944244385
8588,6,0,0,2.6039047241210938
8589,5,0,0,1.5973256826400757
8590,0,0,1,3.171205759048462
8591,6,0,0,2.78177809715271
8592,0,0,1,2.018453359603882
8593,1,0,0,1.7265021800994873
8594,3,2,0,3.1163887977600098
8595,1,2,0,-0.06391648948192596
8596,1,9,0,2.042416572570801
8597,5,2,0,1.1252927780151367
8598,3,2,0,1.10536789894104
8599,4,0,0,2.959441900253296
8600,3,0,0,2.431013345718384
8601,3,0,0,0.9884441494941711
8602,8,0,0,3.104111909866333
8603,1,2,0,1.9047751426696777
8604,6,0,0,2.9702088832855225
8605,6,0,0,2.173175096511841
8606,1,2,0,3.021693706512451
8607,8,2,0,2.268707275390625
8608,8,3,0,0.38271021842956543
8609,6,3,0,0.12331953644752502
8610,2,0,0,3.035555124282837
8611,7,2,0,2.297330379486084
8612,4,0,0,1.372415542602539
8613,6,2,0,3.1104955673217773
8614,8,0,0,2.5309231281280518
8615,9,2,0,3.408557415008545
8616,3,2,0,1.6367220878601074
8617,3,2,0,4.131765842437744
8618,5,2,0,2.4682517051696777
8619,5,3,0,1.3195431232452393
8620,3,2,0,0.4715251922607422
8621,1,2,0,2.758273124694824
8622,4,0,0,3.701565742492676
8623,1,2,0,1.6924517154693604
8624,9,8,0,3.614919662475586
8625,5,3,0,0.2574160695075989
8626,1,0,0,3.0305473804473877
8627,7,0,0,1.8876522779464722
8628,7,0,0,1.4868948459625244
8629,7,0,0,3.6342132091522217
8630,5,2,0,2.430119037628174
8631,2,0,0,1.0461832284927368
8632,3,2,0,2.568894386291504
8633,3,2,0,3.171071767807007
8634,6,2,0,2.220092296600342
8635,6,2,0,1.5936994552612305
8636,6,0,0,1.1274404525756836
8637,4,0,0,2.934377431869507
8638,0,0,1,3.4168410301208496
8639,7,2,0,4.538863182067871
8640,1,2,0,2.7033965587615967
8641,7,2,0,2.4194517135620117
8642,3,0,0,2.289318323135376
8643,0,0,1,2.7129805088043213
8644,8,2,0,2.3575100898742676
8645,1,2,0,1.8769159317016602
8646,2,2,1,0.8147006034851074
8647,4,2,0,3.6324286460876465
8648,1,0,0,3.378791093826294
8649,2,0,0,2.360670804977417
8650,2,3,0,1.6517680883407593
8651,4,0,0,3.0817770957946777
8652,9,0,0,2.6865203380584717
8653,8,0,0,2.122299909591675
8654,2,3,0,3.254575252532959
8655,8,0,0,3.295142650604248
8656,7,0,0,4.0392889976501465
8657,6,7,0,0.2181815803050995
8658,3,2,0,3.4802730083465576
8659,4,2,0,2.6996703147888184
8660,7,0,0,1.1181988716125488
8661,2,0,0,2.3765313625335693
8662,3,0,0,3.2277162075042725
8663,1,0,0,0.9130178093910217
8664,5,2,0,1.5279264450073242
8665,3,0,0,3.487560987472534
8666,0,2,0,4.009905815124512
8667,4,0,0,2.546783685684204
8668,3,2,0,3.390789747238159
8669,4,0,0,3.585488796234131
8670,9,0,0,2.808262348175049
8671,4,2,0,4.18923807144165
8672,7,0,0,1.6809048652648926
8673,9,2,0,3.233888626098633
8674,1,2,0,3.3552474975585938
8675,7,0,0,3.4219229221343994
8676,8,0,0,3.3632283210754395
8677,3,0,0,2.057624101638794
8678,1,0,0,0.17894449830055237
8679,8,0,0,1.0360491275787354
8680,3,2,0,2.2357852458953857
8681,2,2,1,2.5980288982391357
8682,5,2,0,1.8684682846069336
8683,7,0,0,2.669691324234009
8684,2,0,0,1.2067172527313232
8685,7,0,0,1.4034560918807983
8686,9,2,0,2.5136890411376953
8687,6,0,0,1.290553092956543
8688,8,2,0,2.896084785461426
8689,6,2,0,3.4361109733581543
8690,8,0,0,2.6115946769714355
8691,6,0,0,2.879181146621704
8692,5,0,0,1.643742561340332
8693,9,0,0,4.237384796142578
8694,0,2,0,4.671539783477783
8695,4,0,0,3.0867085456848145
8696,8,0,0,2.943847417831421
8697,5,0,0,2.8082101345062256
8698,6,2,0,2.6138970851898193
8699,4,2,0,1.6110117435455322
8700,3,2,0,4.049626350402832
8701,8,0,0,3.9278619289398193
8702,0,2,0,2.863802909851074
8703,4,0,0,1.9528595209121704
8704,8,0,0,3.6220057010650635
8705,6,0,0,3.5335330963134766
8706,7,0,0,1.643890380859375
8707,2,2,1,4.572608470916748
8708,7,0,0,0.9723511934280396
8709,1,0,0,3.3633244037628174
8710,7,0,0,3.697829484939575
8711,4,2,0,1.3363463878631592
8712,1,2,0,2.013734817504883
8713,2,0,0,3.866133689880371
8714,4,2,0,1.954267978668213
8715,2,2,1,2.1981310844421387
8716,2,0,0,2.959298849105835
8717,8,0,0,4.08089542388916
8718,7,3,0,2.9417407512664795
8719,2,2,1,5.688979148864746
8720,2,0,0,2.4145891666412354
8721,6,0,0,2.3945798873901367
8722,7,2,0,1.5207488536834717
8723,5,0,0,0.4001200199127197
8724,6,0,0,1.5428674221038818
8725,8,7,0,0.6819760203361511
8726,9,2,0,1.9898273944854736
8727,9,0,0,0.5739357471466064
8728,6,2,0,3.169189929962158
8729,5,0,0,2.683112382888794
8730,2,2,1,2.6403050422668457
8731,9,2,0,3.122434616088867
8732,8,0,0,2.601701498031616
8733,7,0,0,2.392852306365967
8734,2,2,1,1.2697484493255615
8735,3,3,1,0.39083611965179443
8736,3,2,0,3.163336992263794
8737,7,0,0,2.785142421722412
8738,4,2,0,2.725578784942627
8739,3,2,0,2.321699380874634
8740,2,0,0,1.4861774444580078
8741,1,0,0,2.501485824584961
8742,9,2,0,0.8044760823249817
8743,0,2,0,4.422466278076172
8744,1,2,0,3.924497127532959
8745,5,2,0,2.9346373081207275
8746,3,5,0,0.4438711702823639
8747,2,0,0,0.7605757117271423
8748,6,0,0,1.772092342376709
8749,5,0,0,3.1918721199035645
8750,9,2,0,1.244631290435791
8751,1,0,0,2.080157995223999
8752,5,2,0,0.4900173544883728
8753,4,2,0,3.5028128623962402
8754,3,2,0,2.5982329845428467
8755,6,2,0,2.1243789196014404
8756,2,2,1,3.940830945968628
8757,8,2,0,3.8365018367767334
8758,9,0,0,3.0820302963256836
8759,7,2,0,1.7471110820770264
8760,8,2,0,2.926513195037842
8761,0,2,0,1.6495203971862793
8762,8,0,0,2.918897867202759
8763,9,0,0,1.0887213945388794
8764,1,0,0,-0.002543941605836153
8765,2,0,0,3.979332685470581
8766,5,2,0,3.8544390201568604
8767,7,2,0,2.5082132816314697
8768,2,3,0,1.0173218250274658
8769,0,0,1,3.223158121109009
8770,6,0,0,2.699687957763672
8771,6,2,0,1.9652888774871826
8772,1,0,0,0.3265695571899414
8773,6,0,0,3.5696823596954346
8774,3,2,0,1.9723913669586182
8775,1,0,0,1.4763610363006592
8776,5,0,0,1.2701475620269775
8777,0,2,0,1.6381924152374268
8778,3,0,0,3.168447256088257
8779,7,2,0,1.446526288986206
8780,4,2,0,4.270325660705566
8781,6,0,0,2.0794997215270996
8782,5,0,0,2.6067497730255127
8783,6,2,0,0.8744297027587891
8784,4,2,0,3.193449020385742
8785,8,8,1,3.412116527557373
8786,3,3,1,0.9529410600662231
8787,4,0,0,2.716217279434204
8788,5,0,0,2.065904378890991
8789,5,0,0,0.9031583070755005
8790,0,0,1,1.7343416213989258
8791,6,0,0,2.8463919162750244
8792,6,2,0,3.028557777404785
8793,7,0,0,2.2000491619110107
8794,5,0,0,2.642690658569336
8795,0,0,1,3.9755232334136963
8796,9,0,0,4.13429594039917
8797,9,2,0,3.557706356048584
8798,6,2,0,3.1282896995544434
8799,1,0,0,1.645134687423706
8800,0,2,0,4.281884670257568
8801,4,0,0,1.4585516452789307
8802,6,3,0,1.3253207206726074
8803,3,2,0,3.8661956787109375
8804,6,7,0,1.2533549070358276
8805,9,0,0,3.060295343399048
8806,3,2,0,2.7696850299835205
8807,6,2,0,2.701247215270996
8808,6,0,0,2.8808720111846924
8809,8,2,0,3.6267313957214355
8810,2,2,1,2.5191454887390137
8811,1,0,0,2.3913414478302
8812,0,0,1,3.7500388622283936
8813,1,0,0,1.7672367095947266
8814,9,0,0,0.26573148369789124
8815,3,2,0,1.3876502513885498
8816,7,2,0,2.1210358142852783
8817,4,0,0,1.5872386693954468
8818,3,3,1,1.723034381866455
8819,0,0,1,1.6103283166885376
8820,2,2,1,4.361512184143066
8821,7,2,0,2.1542410850524902
8822,6,2,0,1.9391913414001465
8823,4,0,0,2.8282854557037354
8824,3,3,1,0.9922008514404297
8825,0,2,0,2.1616110801696777
8826,8,0,0,3.077777624130249
8827,2,0,0,3.9337031841278076
8828,0,2,0,2.7304515838623047
8829,0,2,0,3.929732084274292
8830,9,0,0,1.7093216180801392
8831,6,2,0,2.7822985649108887
8832,6,5,0,1.0659763813018799
8833,6,2,0,3.168264865875244
8834,8,2,0,3.0317587852478027
8835,7,3,0,2.213801622390747
8836,4,2,0,2.9643568992614746
8837,1,0,0,1.4478180408477783
8838,8,8,1,0.9351322054862976
8839,1,2,0,3.033888339996338
8840,2,2,1,1.6762754917144775
8841,2,0,0,3.82755184173584
8842,4,0,0,2.514090061187744
8843,8,0,0,0.6835663914680481
8844,5,2,0,1.6324870586395264
8845,2,0,0,3.6608126163482666
8846,6,9,0,0.8820645213127136
8847,5,0,0,1.0606515407562256
8848,3,0,0,1.530328392982483
8849,9,0,0,0.9161579608917236
8850,1,2,0,2.2037367820739746
8851,0,2,0,3.4481804370880127
8852,7,0,0,1.2425549030303955
8853,2,0,0,3.5248687267303467
8854,4,2,0,3.005594491958618
8855,4,0,0,2.298243761062622
8856,0,0,1,1.74321448802948
8857,0,0,1,4.1101884841918945
8858,6,2,0,2.7154810428619385
8859,2,2,1,1.3365716934204102
8860,2,0,0,3.0457422733306885
8861,4,0,0,1.9209566116333008
8862,0,0,1,3.740107774734497
8863,5,0,0,2.479390859603882
8864,9,0,0,2.608799934387207
8865,7,2,0,3.0968434810638428
8866,1,2,0,3.633575916290283
8867,8,0,0,4.905371189117432
8868,4,0,0,2.039947748184204
8869,5,0,0,1.5484204292297363
8870,5,0,0,3.2263219356536865
8871,9,2,0,4.355992317199707
8872,8,0,0,2.844196081161499
8873,5,0,0,2.380333185195923
8874,7,2,0,4.2513275146484375
8875,8,0,0,2.3899283409118652
8876,0,2,0,3.197758436203003
8877,9,0,0,1.717484712600708
8878,8,0,0,2.8351078033447266
8879,9,2,0,1.0022737979888916
8880,1,0,0,2.486546277999878
8881,6,0,0,3.4216463565826416
8882,3,3,1,1.7116312980651855
8883,8,0,0,2.589449882507324
8884,0,2,0,3.8543858528137207
8885,3,3,1,1.6925967931747437
8886,4,0,0,1.6236042976379395
8887,4,2,0,0.9668035507202148
8888,8,0,0,2.872478485107422
8889,4,2,0,0.07348008453845978
8890,8,0,0,2.6231348514556885
8891,9,0,0,1.6489384174346924
8892,8,0,0,2.1199522018432617
8893,6,0,0,3.8424015045166016
8894,0,0,1,3.893160820007324
8895,0,2,0,1.6140952110290527
8896,8,0,0,1.4884092807769775
8897,2,0,0,3.5792579650878906
8898,7,0,0,2.9945809841156006
8899,4,0,0,3.4592154026031494
8900,2,0,0,3.189549207687378
8901,5,0,0,1.6643906831741333
8902,6,0,0,1.521310567855835
8903,0,0,1,2.5482518672943115
8904,5,0,0,2.1775155067443848
8905,8,0,0,2.617757558822632
8906,4,2,0,2.5821027755737305
8907,1,0,0,2.4480512142181396
8908,9,2,0,0.577605664730072
8909,0,0,1,2.5396928787231445
8910,1,0,0,2.3770408630371094
8911,4,0,0,2.3434927463531494
8912,4,0,0,2.8741538524627686
8913,8,2,0,2.8505969047546387
8914,4,2,0,4.969496250152588
8915,9,0,0,2.7783615589141846
8916,6,2,0,1.7844347953796387
8917,0,0,1,1.080818772315979
8918,7,8,0,2.760042667388916
8919,7,2,0,2.9067020416259766
8920,6,0,0,2.2651822566986084
8921,8,0,0,1.9211933612823486
8922,9,0,0,1.3032734394073486
8923,6,0,0,1.7998614311218262
8924,2,0,0,1.6305944919586182
8925,0,0,1,1.1132231950759888
8926,4,2,0,1.8426647186279297
8927,9,2,0,3.862497091293335
8928,4,2,0,4.466881275177002
8929,9,0,0,1.7356023788452148
8930,3,3,1,0.6903693079948425
8931,9,0,0,3.0235435962677
8932,6,0,0,2.2852556705474854
8933,6,2,0,2.7023706436157227
8934,7,0,0,2.799506902694702
8935,0,2,0,4.401816368103027
8936,9,0,0,2.579508066177368
8937,7,2,0,3.3213260173797607
8938,1,0,0,2.7943055629730225
8939,8,3,0,1.363409399986267
8940,6,0,0,1.0886698961257935
8941,0,2,0,2.918549060821533
8942,6,0,0,3.513455629348755
8943,7,8,0,0.9887012243270874
8944,4,0,0,1.2423678636550903
8945,1,2,0,2.082268714904785
8946,9,2,0,2.0619773864746094
8947,4,0,0,1.2997848987579346
8948,6,2,0,2.76237154006958
8949,7,0,0,1.7877436876296997
8950,9,0,0,2.9534881114959717
8951,8,0,0,1.5243399143218994
8952,3,2,0,-0.36049216985702515
8953,9,0,0,0.10723607242107391
8954,2,2,1,3.312532901763916
8955,1,0,0,1.546575665473938
8956,2,0,0,2.3451902866363525
8957,7,2,0,1.3736186027526855
8958,6,2,0,3.6811771392822266
8959,1,2,0,1.7420079708099365
8960,0,0,1,1.3856596946716309
8961,0,8,0,2.252718448638916
8962,5,0,0,2.782824754714966
8963,6,2,0,1.2726175785064697
8964,0,0,1,2.8504536151885986
8965,4,0,0,1.536047101020813
8966,3,0,0,2.7980124950408936
8967,2,0,0,0.5606351494789124
8968,8,2,0,1.074986219406128
8969,8,0,0,1.4994664192199707
8970,0,0,1,4.5099287033081055
8971,6,0,0,2.3328394889831543
8972,9,0,0,2.0029385089874268
8973,5,2,0,2.4909496307373047
8974,2,2,1,2.710510730743408
8975,8,2,0,3.438076972961426
8976,7,0,0,1.9486093521118164
8977,0,0,1,2.9036152362823486
8978,6,0,0,0.7586662173271179
8979,5,2,0,3.9199976921081543
8980,9,0,0,2.5065205097198486
8981,7,0,0,2.1946980953216553
8982,2,3,0,2.4833102226257324
8983,3,2,0,2.659181833267212
8984,6,2,0,2.4632809162139893
8985,9,2,0,0.46587884426116943
8986,6,0,0,1.480957269668579
8987,2,0,0,2.7213146686553955
8988,2,0,0,1.5064327716827393
8989,4,0,0,2.800560474395752
8990,1,0,0,3.954986572265625
8991,0,0,1,2.777315855026245
8992,5,0,0,2.642481565475464
8993,0,2,0,1.9482312202453613
8994,8,0,0,3.886845111846924
8995,9,0,0,2.1646528244018555
8996,3,0,0,1.203113079071045
8997,5,8,0,0.9909979701042175
8998,9,2,0,1.8539912700653076
8999,3,0,0,3.3608100414276123
9000,8,2,0,3.7218494415283203
9001,1,2,0,2.7875864505767822
9002,6,0,0,3.4009251594543457
9003,3,2,0,1.2899739742279053
9004,7,2,0,2.1620402336120605
9005,5,0,0,2.170534372329712
9006,6,2,0,3.3296990394592285
9007,2,2,1,0.8674336075782776
9008,0,8,0,0.7462719082832336
9009,2,0,0,3.289768934249878
9010,8,2,0,0.8790286779403687
9011,2,2,1,1.0943372249603271
9012,8,0,0,1.314268946647644
9013,7,0,0,2.002192974090576
9014,7,0,0,1.6177918910980225
