sample_idx,true_label,pred_label,correct,confidence
1624,0,1,0,0.7411105036735535
1625,0,0,1,1.6568902730941772
1626,0,0,1,-0.04243400692939758
1627,0,1,0,0.11442206054925919
1628,1,1,1,0.6453875303268433
1629,0,0,1,0.7213284969329834
1630,0,1,0,2.0316498279571533
1631,0,0,1,0.4206497371196747
1632,0,0,1,-0.008071758784353733
1633,0,1,0,4.092892646789551
1634,0,0,1,0.8544180989265442
1635,0,0,1,1.9009438753128052
1636,0,1,0,1.6727733612060547
1637,0,1,0,1.916128396987915
1638,0,1,0,-0.07153037935495377
1639,0,0,1,2.4552769660949707
1640,0,0,1,1.8915812969207764
1641,0,1,0,1.2640819549560547
1642,0,1,0,1.33169686794281
1643,0,1,0,3.6528918743133545
1644,0,0,1,1.210326075553894
1645,0,1,0,2.9409615993499756
1646,0,1,0,1.0278571844100952
1647,0,1,0,0.35671308636665344
1648,0,0,1,1.161858081817627
1649,0,0,1,3.0427682399749756
1650,0,0,1,1.3416640758514404
1651,0,0,1,1.9646605253219604
1652,0,0,1,0.7154564261436462
1653,0,1,0,0.39062729477882385
1654,0,0,1,2.5097391605377197
1655,0,1,0,2.869372606277466
1656,0,0,1,2.4704651832580566
1657,0,1,0,0.11045626550912857
1658,0,0,1,0.34946537017822266
1659,0,0,1,0.016216151416301727
1660,0,0,1,4.018495082855225
1661,0,1,0,0.7414150834083557
1662,0,0,1,0.31894418597221375
1663,0,1,0,1.5948600769042969
1664,0,0,1,1.115989089012146
1665,0,0,1,0.6585081219673157
1666,0,0,1,1.5618520975112915
1667,0,0,1,1.2477784156799316
1668,0,0,1,1.398261547088623
1669,0,0,1,0.9697749018669128
1670,0,0,1,3.1949424743652344
1671,0,1,0,0.4199422001838684
1672,0,0,1,1.543081283569336
1673,0,0,1,1.980180263519287
1674,0,0,1,0.0713513195514679
1675,0,0,1,3.693098545074463
1676,0,1,0,0.5985273718833923
1677,0,0,1,1.6437344551086426
1678,0,0,1,1.7027230262756348
1679,0,0,1,-0.00866889301687479
1680,0,1,0,2.9371743202209473
1681,0,0,1,0.44148728251457214
1682,0,1,0,0.23936116695404053
1683,0,1,0,0.22623804211616516
1684,0,1,0,0.19043013453483582
1685,0,0,1,0.749005138874054
1686,0,1,0,0.405050665140152
1687,0,0,1,2.986198902130127
1688,0,0,1,1.6286879777908325
1689,0,0,1,1.6126482486724854
1690,0,1,0,1.3958734273910522
1691,0,0,1,0.8677077293395996
1692,0,0,1,0.984835684299469
1693,0,0,1,4.118941783905029
1694,0,0,1,1.8695192337036133
1695,0,0,1,3.2422573566436768
1696,0,1,0,0.4089645743370056
1697,0,0,1,0.09418724477291107
1698,0,0,1,0.5361576676368713
1699,0,1,0,1.7895805835723877
1700,0,1,0,1.327688217163086
1701,0,1,0,0.7894096374511719
1702,0,1,0,0.04000382870435715
1703,0,1,0,1.4003431797027588
1704,0,1,0,2.1926615238189697
1705,0,1,0,2.6559700965881348
1706,0,1,0,4.500857830047607
1707,0,0,1,1.394577980041504
1708,0,1,0,-0.0019146129488945007
1709,0,0,1,1.0204453468322754
1710,0,1,0,0.43519386649131775
1711,0,0,1,1.0760176181793213
1712,0,0,1,1.336763858795166
1713,0,0,1,1.0660613775253296
1714,0,0,1,0.4333256185054779
1715,0,0,1,0.20653624832630157
1716,0,0,1,1.7529278993606567
1717,0,1,0,2.2395694255828857
1718,0,1,0,0.30674442648887634
1719,0,1,0,0.30601146817207336
1720,0,1,0,0.8870174884796143
1721,0,0,1,0.07194111496210098
1722,0,0,1,1.0215511322021484
1723,0,1,0,0.5914648771286011
1724,0,0,1,1.6389944553375244
1725,0,0,1,0.9831258058547974
1726,0,1,0,0.41352179646492004
1727,0,0,1,0.18043555319309235
1728,0,0,1,0.40159061551094055
1729,0,1,0,0.5403144955635071
1730,0,0,1,0.17837315797805786
1731,0,1,0,0.1092008724808693
1732,0,1,0,0.3713880479335785
1733,0,0,1,0.2668207287788391
1734,0,1,0,0.8713890314102173
1735,0,1,0,0.0004777386784553528
1736,0,0,1,1.5949490070343018
1737,0,0,1,2.1971845626831055
1738,0,0,1,0.8691412806510925
1739,0,1,0,-0.051551491022109985
1740,0,0,1,0.35066598653793335
1741,0,0,1,1.2661535739898682
1742,0,0,1,0.9398189187049866
1743,0,1,0,0.5526567101478577
1744,0,0,1,1.0028660297393799
1745,0,1,0,2.080557107925415
1746,0,0,1,0.8475208878517151
1747,0,1,0,0.2410082221031189
1748,0,1,0,0.6082634329795837
1749,0,1,0,0.06367792189121246
1750,0,0,1,0.9463775753974915
1751,0,1,0,3.0042307376861572
1752,0,1,0,1.9752832651138306
1753,0,1,0,1.8801486492156982
1754,0,1,0,0.13526591658592224
1755,0,1,0,2.959869861602783
1756,0,1,0,0.9755915999412537
1757,0,1,0,3.000955581665039
1758,0,0,1,1.625219702720642
1759,0,1,0,0.6030474305152893
1760,0,0,1,0.2887691557407379
1761,0,0,1,1.55726158618927
1762,0,0,1,1.307944416999817
1763,0,1,0,3.0042030811309814
1764,0,0,1,1.0417253971099854
1765,0,0,1,1.946885347366333
1766,0,0,1,0.21612295508384705
1767,0,0,1,0.01152715738862753
1768,0,1,0,1.222232460975647
1769,0,1,0,0.7574369311332703
1770,0,1,0,2.9646987915039062
1771,0,1,0,2.309723138809204
1772,0,0,1,1.3007724285125732
1773,0,1,0,1.4673079252243042
1774,0,1,0,2.175787925720215
1775,0,1,0,2.968881368637085
1776,0,0,1,0.20169460773468018
1777,0,1,0,0.3484381437301636
1778,0,0,1,1.1489721536636353
1779,0,0,1,-0.007265404798090458
1780,0,1,0,2.2605907917022705
1781,0,1,0,0.9339077472686768
1782,0,0,1,2.7863786220550537
1783,0,0,1,1.7540087699890137
1784,0,0,1,0.5078351497650146
1785,0,0,1,0.937084972858429
1786,0,1,0,1.559462547302246
1787,0,0,1,0.7212017178535461
1788,0,0,1,1.4613127708435059
1789,0,0,1,0.929380476474762
1790,0,1,0,0.7752823829650879
1791,0,1,0,0.2108130156993866
1792,0,1,0,2.1782784461975098
1793,0,1,0,1.395410180091858
1794,0,1,0,3.5585737228393555
1795,0,0,1,2.6596481800079346
1796,0,0,1,2.4816675186157227
1797,0,0,1,0.4074455201625824
1798,0,0,1,1.9988069534301758
1799,0,0,1,0.7716320157051086
1800,0,1,0,2.461090564727783
1801,0,0,1,0.8726596236228943
1802,0,1,0,1.534627914428711
1803,0,0,1,0.5526564717292786
1804,0,1,0,1.6344141960144043
1805,0,1,0,1.7898565530776978
1806,0,1,0,1.9895540475845337
1807,0,1,0,3.047950506210327
1808,0,0,1,1.7054862976074219
1809,0,1,0,3.4522974491119385
1810,0,1,0,0.4057399332523346
1811,0,1,0,0.9563245177268982
1812,0,0,1,0.8351795673370361
1813,0,0,1,0.1812548190355301
1814,0,1,0,0.13208723068237305
1815,0,1,0,1.0417636632919312
1816,0,0,1,-0.014330306090414524
1817,0,1,0,0.3369642198085785
1818,0,1,0,0.5490062236785889
1819,0,1,0,1.2277270555496216
1820,0,1,0,1.925606608390808
1821,0,1,0,0.06969806551933289
1822,0,1,0,0.4443604052066803
1823,0,0,1,0.15856073796749115
1824,0,1,0,0.15209034085273743
1825,0,0,1,0.667274534702301
1826,0,1,0,-0.017841137945652008
1827,0,1,0,1.1980664730072021
1828,0,0,1,1.0092593431472778
1829,0,0,1,1.644768476486206
1830,0,1,0,1.0714635848999023
1831,0,0,1,2.0559468269348145
1832,0,0,1,4.093760013580322
1833,0,0,1,0.35685473680496216
1834,0,1,0,0.5584319233894348
1835,0,0,1,0.04361865669488907
1836,0,1,0,0.5425297617912292
1837,0,1,0,1.414922833442688
1838,0,1,0,1.7249988317489624
1839,0,1,0,0.37440964579582214
1840,0,0,1,1.110438346862793
1841,0,0,1,0.7716221213340759
1842,0,0,1,0.788307249546051
1843,0,1,0,7.74793815612793
1844,0,1,0,0.8920274972915649
1845,0,1,0,0.619236409664154
1846,0,0,1,0.2452346235513687
1847,0,1,0,2.7803328037261963
1848,0,1,0,1.3682913780212402
1849,0,1,0,0.870579183101654
1850,0,1,0,4.265237331390381
1851,0,1,0,1.1084941625595093
1852,0,1,0,1.8713939189910889
1853,0,1,0,0.9029882550239563
1854,0,1,0,0.7037061452865601
1855,0,0,1,0.6056912541389465
1856,0,1,0,1.4014534950256348
1857,0,0,1,0.27871420979499817
1858,0,0,1,3.1312692165374756
1859,0,0,1,1.9886202812194824
1860,0,1,0,5.024616241455078
1861,0,1,0,1.3304961919784546
1862,0,0,1,1.4532053470611572
1863,0,0,1,1.398317813873291
1864,0,1,0,1.4823817014694214
1865,0,0,1,0.713184654712677
1866,0,1,0,-0.009400390088558197
1867,0,0,1,0.0780322253704071
1868,0,0,1,2.16054105758667
1869,0,1,0,0.9085572361946106
1870,0,0,1,0.1860644370317459
1871,0,1,0,0.006679244339466095
1872,0,1,0,5.656079292297363
1873,0,0,1,1.8728371858596802
1874,0,0,1,0.16091541945934296
1875,0,1,0,2.521777391433716
1876,0,0,1,2.5163509845733643
1877,0,1,0,2.8094449043273926
1878,0,1,0,1.2273294925689697
1879,0,1,0,0.634956955909729
1880,0,0,1,2.3650271892547607
1881,0,0,1,2.0187554359436035
1882,0,1,0,0.43526148796081543
1883,0,1,0,0.5053706765174866
1884,0,0,1,0.294019490480423
1885,0,1,0,0.5583341717720032
1886,0,1,0,0.06062609702348709
1887,0,1,0,3.872537136077881
1888,0,1,0,0.935874879360199
1889,0,1,0,0.3960980474948883
1890,0,0,1,3.4314911365509033
1891,0,1,0,0.7291890978813171
1892,1,0,0,2.6944527626037598
1893,1,1,1,0.5809875726699829
1894,1,1,1,5.149600028991699
1895,1,0,0,2.2359910011291504
1896,1,0,0,0.064177505671978
1897,1,1,1,1.2811808586120605
1898,1,0,0,3.224027395248413
1899,1,1,1,1.1864999532699585
1900,1,1,1,2.0742976665496826
1901,1,1,1,4.728423595428467
1902,1,0,0,2.4863860607147217
1903,1,0,0,2.6185803413391113
1904,1,1,1,0.03748767822980881
1905,1,1,1,1.2156800031661987
1906,1,0,0,0.676726222038269
1907,1,1,1,1.627366304397583
1908,1,1,1,3.6832468509674072
1909,1,0,0,1.7158968448638916
1910,1,1,1,2.4133570194244385
1911,1,0,0,0.18548965454101562
1912,1,0,0,0.08257818967103958
1913,1,0,0,2.258108139038086
1914,1,1,1,-0.010455690324306488
1915,1,1,1,1.952546238899231
1916,1,1,1,0.17251667380332947
1917,1,0,0,0.16657112538814545
1918,1,1,1,3.636920213699341
1919,1,0,0,1.4172494411468506
1920,1,1,1,3.0189874172210693
1921,1,1,1,0.18102091550827026
1922,1,1,1,4.0594563484191895
1923,0,0,1,2.238677501678467
1924,0,1,0,1.0160712003707886
1925,0,0,1,1.693749189376831
1926,0,1,0,0.4319729506969452
1927,0,0,1,0.8195032477378845
1928,0,1,0,0.15242893993854523
1929,0,1,0,1.5777193307876587
1930,0,0,1,1.732107162475586
1931,0,0,1,0.01829061657190323
1932,0,0,1,0.04426897317171097
1933,0,0,1,0.6635107398033142
1934,0,0,1,3.933269739151001
1935,0,1,0,2.915562629699707
1936,0,0,1,0.389419287443161
1937,0,1,0,1.097891926765442
1938,0,1,0,0.4088873565196991
1939,0,1,0,1.3842321634292603
1940,0,0,1,1.9482601881027222
1941,0,1,0,0.22022601962089539
1942,1,0,0,0.39226034283638
1943,1,0,0,1.1360394954681396
1944,1,1,1,1.8975565433502197
1945,1,0,0,2.605022668838501
1946,1,0,0,0.8507129549980164
1947,1,1,1,2.36497163772583
1948,1,0,0,0.14853838086128235
1949,1,0,0,0.4313080608844757
1950,1,1,1,0.051839679479599
1951,1,0,0,1.8712376356124878
1952,1,0,0,1.1911134719848633
1953,1,1,1,0.6492167711257935
1954,1,0,0,1.519421935081482
1955,1,1,1,1.8201359510421753
1956,1,1,1,1.2542823553085327
1957,1,1,1,3.703026294708252
1958,1,0,0,1.4155027866363525
1959,1,1,1,0.3421646058559418
1960,1,1,1,0.14243918657302856
1961,1,1,1,1.6051665544509888
1962,1,0,0,1.03233802318573
1963,1,0,0,0.8245955109596252
1964,1,1,1,0.6716472506523132
1965,1,1,1,3.5276248455047607
1966,1,1,1,0.10010460764169693
1967,1,1,1,1.388777256011963
1968,1,0,0,1.3291852474212646
1969,1,1,1,0.12531021237373352
1970,1,0,0,0.8600112199783325
1971,1,1,1,3.4598281383514404
1972,1,1,1,1.779927134513855
1973,1,1,1,0.6932334303855896
1974,1,0,0,0.46320345997810364
1975,1,0,0,0.1612597405910492
1976,1,1,1,3.095964193344116
1977,1,0,0,0.06921190768480301
1978,1,1,1,1.1712064743041992
1979,1,0,0,1.3919477462768555
1980,1,1,1,0.10876031965017319
1981,1,0,0,0.1701221913099289
1982,1,0,0,0.3730827867984772
1983,1,1,1,1.763018012046814
1984,1,1,1,1.363783597946167
1985,1,0,0,0.8319888710975647
1986,1,1,1,1.897036075592041
1987,1,0,0,2.3870863914489746
1988,1,0,0,-0.03826142102479935
1989,1,0,0,2.566877841949463
1990,1,1,1,1.1666455268859863
1991,1,0,0,1.6074241399765015
1992,1,0,0,1.952472448348999
1993,1,0,0,1.7695021629333496
1994,1,1,1,0.8140475749969482
1995,1,1,1,2.152588367462158
1996,1,0,0,1.1492942571640015
1997,1,1,1,1.726441502571106
1998,1,1,1,-0.04560302942991257
1999,1,1,1,0.3695079982280731
2000,1,1,1,1.0707954168319702
2001,1,1,1,0.2907961308956146
2002,1,1,1,0.39917054772377014
2003,1,1,1,3.408252000808716
2004,1,1,1,3.8395602703094482
2005,1,1,1,2.629990339279175
2006,1,1,1,0.3412765562534332
2007,1,1,1,1.0727242231369019
2008,1,0,0,3.909061908721924
2009,1,1,1,2.5921504497528076
2010,1,1,1,0.4689500629901886
2011,1,0,0,1.156422734260559
2012,1,1,1,0.9965000748634338
2013,1,1,1,0.9119650721549988
2014,1,0,0,2.443351984024048
2015,1,1,1,1.0784064531326294
2016,1,1,1,1.3204454183578491
2017,1,1,1,2.247526168823242
2018,1,1,1,0.2846400737762451
2019,1,1,1,0.09417388588190079
2020,1,0,0,1.5126006603240967
2021,1,1,1,2.1264474391937256
2022,1,1,1,0.5221566557884216
2023,1,1,1,4.743183135986328
2024,1,0,0,1.060065746307373
2025,1,0,0,3.23423433303833
2026,1,1,1,0.7660937309265137
2027,1,0,0,1.4814984798431396
2028,1,1,1,1.4360474348068237
2029,1,1,1,4.152805328369141
2030,1,0,0,0.9234374165534973
2031,1,1,1,0.6426660418510437
2032,1,1,1,1.1041474342346191
2033,1,1,1,0.4640140235424042
2034,1,1,1,1.5202175378799438
2035,1,0,0,1.0715842247009277
2036,1,0,0,1.8778584003448486
2037,1,1,1,0.8902885913848877
2038,1,1,1,5.805685043334961
2039,1,0,0,0.26106253266334534
2040,1,0,0,2.288910388946533
2041,1,1,1,1.544854998588562
2042,1,1,1,4.322918891906738
2043,1,1,1,0.024650640785694122
2044,1,1,1,4.959777355194092
2045,1,1,1,0.37159231305122375
2046,1,1,1,4.015235424041748
2047,1,1,1,0.049235664308071136
2048,1,0,0,1.802295207977295
2049,1,1,1,3.257148504257202
2050,1,0,0,0.15934723615646362
2051,1,1,1,2.1538500785827637
2052,1,0,0,0.014452069066464901
2053,1,0,0,2.8108010292053223
2054,1,0,0,1.559874415397644
2055,1,0,0,1.3951945304870605
2056,1,1,1,1.24174964427948
2057,1,1,1,1.1572381258010864
2058,1,0,0,0.43165868520736694
2059,1,1,1,1.1903016567230225
2060,1,1,1,1.0738918781280518
2061,1,1,1,1.1203734874725342
2062,1,1,1,2.7260775566101074
2063,1,0,0,0.610213577747345
2064,1,1,1,0.8423957824707031
2065,1,1,1,1.4388374090194702
2066,1,0,0,0.37652847170829773
2067,1,1,1,1.3693392276763916
2068,1,0,0,2.0705270767211914
2069,1,1,1,0.4880681037902832
2070,1,0,0,1.3312805891036987
2071,1,0,0,1.124281406402588
2072,1,0,0,0.1914815604686737
2073,1,0,0,0.21644838154315948
2074,1,0,0,0.5474699139595032
2075,1,0,0,-0.011585750617086887
2076,1,0,0,0.21098263561725616
2077,1,0,0,1.049337387084961
2078,1,1,1,0.3251347839832306
2079,1,1,1,2.6717278957366943
2080,1,1,1,1.8142541646957397
2081,1,0,0,1.594421148300171
2082,1,1,1,0.2179405689239502
2083,1,0,0,1.4756851196289062
2084,1,1,1,1.0270638465881348
2085,1,1,1,0.7706341743469238
2086,1,1,1,2.413026809692383
2087,1,1,1,0.98020339012146
2088,1,1,1,0.89802485704422
2089,1,1,1,0.5782045722007751
2090,1,1,1,2.1852128505706787
2091,1,0,0,3.827221393585205
2092,1,0,0,0.7927328944206238
2093,1,1,1,0.9696257710456848
2094,1,1,1,1.1932451725006104
2095,1,0,0,2.339372158050537
2096,1,1,1,2.8802664279937744
2097,1,1,1,1.77073335647583
2098,1,1,1,3.27921462059021
2099,1,0,0,1.279556393623352
2100,1,1,1,5.190613746643066
2101,1,1,1,1.1602025032043457
2102,1,0,0,2.758192539215088
2103,1,0,0,0.17064550518989563
2104,1,1,1,1.358331322669983
2105,1,1,1,2.2358365058898926
2106,1,1,1,0.9210622310638428
2107,1,0,0,0.9977907538414001
2108,1,1,1,3.8626456260681152
2109,1,1,1,2.5763533115386963
2110,1,1,1,3.5585901737213135
2111,1,0,0,1.5239810943603516
2112,1,0,0,1.7944180965423584
2113,1,1,1,0.22547504305839539
2114,1,1,1,0.3677004873752594
2115,1,0,0,0.3774241507053375
2116,1,1,1,1.0174555778503418
2117,1,1,1,1.752997875213623
2118,1,1,1,0.1671222448348999
2119,1,0,0,2.0885818004608154
2120,1,0,0,0.1885668933391571
2121,1,0,0,1.4554989337921143
2122,1,0,0,0.6536626219749451
2123,1,1,1,2.529076099395752
2124,1,1,1,1.3313730955123901
2125,1,1,1,1.175842046737671
2126,1,1,1,0.7973049283027649
2127,1,0,0,0.9471996426582336
2128,1,0,0,1.817535161972046
2129,1,0,0,0.719090461730957
2130,1,0,0,1.1363987922668457
2131,1,1,1,1.7900395393371582
2132,1,1,1,0.4387527406215668
2133,1,1,1,1.0446608066558838
2134,1,1,1,1.7673542499542236
2135,1,1,1,5.251761436462402
2136,1,0,0,1.8557898998260498
2137,1,1,1,1.936073899269104
2138,1,1,1,2.0645761489868164
2139,1,0,0,2.7969353199005127
2140,1,1,1,1.2221869230270386
2141,1,1,1,1.4550551176071167
2142,1,1,1,2.4952831268310547
2143,1,0,0,2.3605563640594482
2144,1,0,0,0.9125158786773682
2145,1,1,1,0.7679674029350281
2146,1,1,1,1.7697656154632568
2147,1,1,1,1.7784947156906128
2148,1,0,0,2.4912195205688477
2149,1,0,0,1.3737425804138184
2150,1,0,0,0.33369526267051697
2151,1,1,1,0.6743930578231812
2152,1,0,0,0.7438586950302124
2153,1,0,0,0.15694300830364227
2154,1,0,0,0.15533463656902313
2155,1,0,0,0.02439332753419876
2156,1,0,0,1.5803415775299072
2157,1,1,1,-0.06012449413537979
2158,1,0,0,1.5836853981018066
2159,1,0,0,0.07232142239809036
2160,1,1,1,2.1884751319885254
2161,1,0,0,0.5011853575706482
2162,1,1,1,2.0813329219818115
2163,1,1,1,0.054972000420093536
2164,1,1,1,0.3428772985935211
2165,1,0,0,0.06012054532766342
2166,1,1,1,4.083630084991455
2167,1,1,1,2.8870699405670166
2168,1,1,1,6.6910529136657715
2169,1,1,1,1.3789118528366089
2170,1,0,0,0.8593630194664001
2171,1,1,1,4.955422401428223
2172,1,1,1,0.4339323341846466
2173,1,1,1,5.809537410736084
2174,1,1,1,3.1716623306274414
2175,1,1,1,0.7202351689338684
2176,1,1,1,3.135209798812866
2177,1,1,1,6.44742488861084
2178,1,1,1,6.199920654296875
2179,1,1,1,5.56443977355957
2180,1,1,1,6.564235687255859
2181,1,1,1,6.786401271820068
2182,1,1,1,6.954606533050537
2183,1,1,1,0.6991198658943176
2184,1,1,1,1.3658075332641602
2185,1,1,1,2.484733819961548
2186,1,1,1,2.4724762439727783
2187,1,1,1,1.2502068281173706
2188,1,1,1,2.4127492904663086
2189,1,0,0,0.18946416676044464
2190,1,1,1,4.52328634262085
2191,1,0,0,0.7564718127250671
2192,1,1,1,-0.061765387654304504
2193,1,1,1,2.7346880435943604
2194,1,1,1,3.615466833114624
2195,1,1,1,3.9414684772491455
2196,1,1,1,6.56962776184082
2197,1,1,1,2.3267948627471924
2198,1,1,1,3.1204822063446045
2199,1,1,1,2.2038142681121826
2200,1,1,1,2.137000322341919
2201,1,1,1,4.243133068084717
2202,1,1,1,3.3523762226104736
2203,1,1,1,5.323912620544434
2204,1,0,0,3.4260520935058594
2205,1,1,1,1.5160406827926636
2206,1,1,1,2.5291736125946045
2207,1,0,0,0.9311110973358154
2208,1,0,0,1.037322998046875
2209,1,1,1,3.619412660598755
2210,1,1,1,1.8711680173873901
2211,1,1,1,1.1633145809173584
2212,1,1,1,1.3921047449111938
2213,1,1,1,4.052953720092773
2214,1,1,1,3.707446813583374
2215,1,1,1,5.112885475158691
2216,1,1,1,0.6832069754600525
2217,1,1,1,2.9010589122772217
2218,1,1,1,4.138324737548828
2219,1,1,1,2.6539392471313477
2220,1,1,1,4.121645927429199
2221,1,1,1,11.364116668701172
2222,1,1,1,4.9429850578308105
2223,1,1,1,6.4770588874816895
2224,1,1,1,3.7187979221343994
2225,1,1,1,6.262873649597168
2226,1,1,1,4.338284492492676
2227,1,1,1,3.0663280487060547
2228,1,1,1,3.534747838973999
2229,1,1,1,6.214355945587158
2230,1,1,1,3.5027565956115723
2231,1,1,1,1.1489691734313965
2232,1,1,1,2.4106132984161377
2233,1,1,1,3.5608224868774414
2234,1,1,1,2.4351980686187744
2235,1,1,1,4.586834907531738
2236,1,1,1,2.5596323013305664
2237,1,1,1,4.145125389099121
2238,1,1,1,5.903491973876953
2239,1,1,1,6.774068832397461
2240,1,0,0,1.7386269569396973
2241,1,1,1,2.9191501140594482
2242,1,0,0,0.03219365328550339
2243,1,1,1,2.6804087162017822
2244,1,1,1,0.7818459868431091
2245,1,1,1,6.037783622741699
2246,1,1,1,2.450477361679077
2247,1,1,1,0.26189956068992615
2248,1,1,1,4.239081859588623
2249,1,1,1,8.602767944335938
2250,1,1,1,9.094615936279297
2251,1,1,1,3.418816566467285
2252,1,0,0,0.022278234362602234
2253,1,0,0,0.9661783576011658
2254,1,0,0,0.674515962600708
2255,1,1,1,0.36772534251213074
2256,1,1,1,0.048438094556331635
2257,1,0,0,0.8177832961082458
2258,1,0,0,0.6500435471534729
2259,1,1,1,0.35011929273605347
2260,1,1,1,0.3665221035480499
2261,1,1,1,0.14353981614112854
2262,1,1,1,0.907240092754364
2263,1,0,0,1.69459867477417
2264,1,0,0,1.152458906173706
2265,1,1,1,3.0928542613983154
2266,1,1,1,7.063190460205078
2267,1,0,0,-0.02108190208673477
2268,1,1,1,2.028160333633423
2269,1,1,1,4.896815299987793
2270,1,1,1,4.478665828704834
2271,1,0,0,1.9318666458129883
2272,1,0,0,0.8577410578727722
2273,1,0,0,2.0154826641082764
2274,1,0,0,2.356297492980957
2275,1,0,0,1.105787754058838
2276,1,1,1,0.5632546544075012
2277,1,0,0,4.207427978515625
2278,1,1,1,0.8284522891044617
2279,1,1,1,2.3284785747528076
2280,1,0,0,1.4042577743530273
2281,1,0,0,0.7915109992027283
2282,1,1,1,6.282570838928223
2283,1,1,1,1.9859880208969116
2284,1,0,0,0.7326498627662659
2285,1,1,1,0.29335644841194153
2286,1,1,1,0.5961428284645081
2287,1,1,1,1.040675401687622
2288,1,1,1,2.2078068256378174
2289,1,1,1,3.1554644107818604
2290,1,0,0,2.3674583435058594
2291,1,1,1,0.8204447031021118
2292,1,1,1,0.25339433550834656
2293,1,1,1,2.8490195274353027
2294,1,1,1,3.2405879497528076
2295,1,1,1,1.7380845546722412
2296,1,0,0,1.1822713613510132
2297,1,1,1,0.4988597631454468
2298,1,0,0,0.35007157921791077
2299,1,1,1,1.0167276859283447
2300,1,1,1,0.3871893882751465
2301,1,1,1,4.591701507568359
2302,1,1,1,4.475680828094482
2303,1,1,1,5.800729751586914
2304,1,1,1,2.4246935844421387
2305,1,1,1,1.737732172012329
2306,1,1,1,3.2432701587677
2307,1,1,1,3.9222347736358643
2308,1,1,1,9.450383186340332
2309,1,1,1,2.963939666748047
2310,1,1,1,1.414223551750183
2311,1,1,1,6.948144912719727
2312,1,1,1,3.670044183731079
2313,1,0,0,0.0704178437590599
2314,1,1,1,9.128179550170898
2315,1,1,1,3.5022597312927246
2316,1,1,1,3.3558905124664307
2317,1,1,1,6.398506164550781
2318,1,1,1,4.657781600952148
2319,1,1,1,3.3326284885406494
2320,1,1,1,2.2232747077941895
2321,1,1,1,4.557967662811279
2322,1,1,1,4.8873066902160645
2323,1,1,1,3.3280184268951416
2324,1,1,1,5.123553276062012
2325,1,1,1,1.67566978931427
2326,1,1,1,1.109010100364685
2327,1,0,0,1.838456630706787
2328,1,1,1,5.276191711425781
2329,1,0,0,0.275480180978775
2330,1,0,0,0.5244595408439636
2331,1,1,1,0.01463819295167923
2332,1,0,0,2.496507167816162
2333,1,1,1,0.15311306715011597
2334,1,0,0,2.8235507011413574
2335,1,1,1,1.4933961629867554
2336,1,1,1,0.25315752625465393
2337,1,1,1,0.9661768078804016
2338,1,1,1,0.40152159333229065
2339,1,1,1,0.09342943131923676
2340,1,1,1,0.4523422420024872
2341,1,1,1,0.6100987195968628
2342,1,1,1,1.267947793006897
2343,1,0,0,0.4434291422367096
2344,1,0,0,1.9646966457366943
2345,1,0,0,0.7045393586158752
2346,1,0,0,2.3262715339660645
2347,1,1,1,1.192070722579956
2348,1,1,1,0.3464451730251312
2349,1,1,1,5.598267555236816
2350,1,1,1,2.368582010269165
2351,1,1,1,4.331670761108398
2352,1,0,0,3.1330342292785645
2353,1,0,0,0.3760063052177429
2354,1,1,1,0.32102838158607483
2355,1,0,0,2.2896876335144043
2356,1,0,0,1.8563926219940186
2357,1,0,0,1.7657994031906128
2358,1,0,0,1.1755945682525635
2359,1,1,1,2.3336479663848877
2360,1,1,1,3.252272605895996
2361,1,1,1,2.0099451541900635
2362,1,0,0,0.6343804597854614
2363,1,0,0,1.5175590515136719
2364,1,1,1,3.246549606323242
2365,1,1,1,0.2679121494293213
2366,1,0,0,-0.010223128832876682
2367,1,0,0,1.3650838136672974
2368,1,1,1,0.9457135200500488
2369,1,1,1,0.6411158442497253
2370,1,1,1,0.05685160309076309
2371,1,1,1,1.7324028015136719
2372,1,1,1,3.207704544067383
2373,1,1,1,1.052350640296936
2374,1,0,0,2.075434684753418
2375,1,1,1,2.318596601486206
2376,1,0,0,0.9974338412284851
2377,1,1,1,4.819141864776611
2378,1,1,1,4.827000617980957
2379,1,1,1,2.5454843044281006
2380,1,0,0,1.8365745544433594
2381,1,0,0,1.670338749885559
2382,1,0,0,1.473114252090454
2383,1,0,0,0.02609904855489731
2384,1,1,1,0.08035839349031448
2385,1,1,1,1.4487112760543823
2386,1,0,0,0.29607298970222473
2387,1,1,1,1.6671624183654785
2388,1,0,0,0.7493429183959961
2389,1,0,0,0.46861156821250916
2390,1,1,1,2.4163124561309814
2391,1,0,0,1.3113367557525635
2392,1,0,0,3.0157835483551025
2393,1,0,0,1.9198553562164307
2394,1,1,1,0.2762492001056671
2395,1,0,0,0.8908855319023132
2396,1,0,0,3.7027878761291504
2397,1,0,0,0.638030469417572
2398,1,0,0,0.8382552266120911
2399,1,1,1,0.36274823546409607
2400,1,0,0,0.306692898273468
2401,1,1,1,3.0914642810821533
2402,1,1,1,0.826456606388092
2403,1,0,0,0.6444293856620789
2404,1,1,1,1.9946562051773071
2405,1,1,1,3.325648546218872
2406,1,1,1,2.5027928352355957
2407,1,1,1,3.1424472332000732
2408,1,1,1,3.4373738765716553
2409,1,1,1,3.4375927448272705
2410,1,1,1,0.0626436248421669
2411,1,1,1,0.47569045424461365
