sample_idx,true_label,pred_label,correct,confidence
7247,8,0,0,3.538059711456299
7248,4,0,0,4.823463439941406
7249,9,0,0,4.909393787384033
7250,8,0,0,4.66916036605835
7251,7,0,0,5.885650634765625
7252,8,0,0,2.3225414752960205
7253,4,0,0,4.613001346588135
7254,2,0,0,5.845789909362793
7255,3,3,1,2.3898627758026123
7256,4,0,0,5.328904151916504
7257,0,0,1,4.330346584320068
7258,5,3,0,3.3715107440948486
7259,4,0,0,5.630583763122559
7260,1,0,0,2.2866628170013428
7261,8,0,0,3.7962968349456787
7262,2,0,0,4.942346572875977
7263,5,0,0,4.4893598556518555
7264,4,0,0,4.985844135284424
7265,5,3,0,1.0292612314224243
7266,2,0,0,7.814560890197754
7267,5,3,0,5.122731685638428
7268,3,3,1,1.4071615934371948
7269,7,0,0,5.143945693969727
7270,9,0,0,3.0878896713256836
7271,7,0,0,4.811657905578613
7272,1,0,0,6.693794250488281
7273,4,0,0,5.3280768394470215
7274,1,0,0,3.4637064933776855
7275,3,0,0,2.8533692359924316
7276,1,3,0,3.419611930847168
7277,4,0,0,2.79310941696167
7278,5,3,0,3.705218553543091
7279,5,3,0,2.8238296508789062
7280,1,0,0,3.9065282344818115
7281,7,0,0,4.301883697509766
7282,1,3,0,2.8564722537994385
7283,3,0,0,4.1937737464904785
7284,0,0,1,5.293190956115723
7285,1,0,0,4.160150051116943
7286,2,0,0,6.025919437408447
7287,5,3,0,2.1596386432647705
7288,7,0,0,6.219211101531982
7289,0,0,1,6.39316463470459
7290,6,3,0,2.579374074935913
7291,3,0,0,5.670499801635742
7292,5,0,0,4.669416427612305
7293,7,3,0,3.998573064804077
7294,5,0,0,6.074147701263428
7295,5,3,0,4.91946268081665
7296,8,0,0,4.14885950088501
7297,9,3,0,4.243305683135986
7298,4,0,0,6.299600601196289
7299,6,0,0,5.801300525665283
7300,3,0,0,4.259581565856934
7301,6,0,0,7.438064098358154
7302,6,0,0,3.458120346069336
7303,8,0,0,3.5168089866638184
7304,2,0,0,4.8229756355285645
7305,6,0,0,3.6627862453460693
7306,4,2,0,2.1527671813964844
7307,8,0,0,5.431060791015625
7308,4,3,0,2.3872172832489014
7309,1,0,0,4.222574710845947
7310,3,0,0,4.375124454498291
7311,1,0,0,4.707995891571045
7312,2,0,0,6.462455749511719
7313,3,0,0,6.289090633392334
7314,3,0,0,4.014927387237549
7315,0,0,1,5.489004611968994
7316,1,3,0,4.819573402404785
7317,6,3,0,3.4357380867004395
7318,4,0,0,2.4612109661102295
7319,2,0,0,3.9269087314605713
7320,8,0,0,7.725273132324219
7321,2,0,0,5.649242877960205
7322,4,0,0,4.836645603179932
7323,3,0,0,3.493736743927002
7324,1,0,0,5.496687412261963
7325,4,0,0,5.169352054595947
7326,4,0,0,3.658803939819336
7327,4,3,0,3.4142534732818604
7328,4,0,0,4.960885524749756
7329,1,3,0,1.7797346115112305
7330,5,0,0,4.506337642669678
7331,5,0,0,4.383058547973633
7332,7,3,0,1.77003812789917
7333,6,0,0,3.9089150428771973
7334,5,3,0,2.3631136417388916
7335,4,0,0,4.660488605499268
7336,5,0,0,4.79247522354126
7337,6,0,0,4.28284215927124
7338,5,0,0,4.063223361968994
7339,6,2,0,1.7717995643615723
7340,2,0,0,3.7550981044769287
7341,4,0,0,3.1194844245910645
7342,7,3,0,3.501232385635376
7343,7,3,0,2.9294962882995605
7344,4,0,0,4.435866355895996
7345,6,0,0,6.196778774261475
7346,5,0,0,3.923034429550171
7347,0,0,1,4.47340726852417
7348,2,0,0,5.410646915435791
7349,3,0,0,4.973048686981201
7350,9,0,0,5.738021373748779
7351,2,3,0,2.918769598007202
7352,3,3,1,3.7979776859283447
7353,8,0,0,7.087721347808838
7354,0,0,1,3.942401647567749
7355,7,0,0,4.159066677093506
7356,0,0,1,5.139740467071533
7357,6,3,0,5.363462448120117
7358,8,0,0,3.837402582168579
7359,1,3,0,4.133908271789551
7360,2,3,0,2.628568172454834
7361,8,0,0,2.234933853149414
7362,9,3,0,3.178640365600586
7363,1,3,0,5.033151626586914
7364,5,0,0,2.797938585281372
7365,4,0,0,3.1775050163269043
7366,2,0,0,4.666102886199951
7367,3,0,0,2.5127968788146973
7368,5,3,0,3.0483059883117676
7369,5,0,0,4.432692050933838
7370,3,3,1,1.9485665559768677
7371,6,3,0,3.87678599357605
7372,5,0,0,4.68385648727417
7373,0,0,1,5.2022624015808105
7374,3,0,0,6.081908702850342
7375,2,3,0,3.844022512435913
7376,1,3,0,5.249721050262451
7377,3,0,0,5.203514575958252
7378,3,3,1,3.9241554737091064
7379,7,3,0,4.111878395080566
7380,7,3,0,1.6956576108932495
7381,4,0,0,3.6864776611328125
7382,9,0,0,3.4643194675445557
7383,4,0,0,5.024375915527344
7384,3,3,1,3.1034345626831055
7385,9,0,0,3.146918296813965
7386,5,0,0,4.354180335998535
7387,1,0,0,5.709294319152832
7388,7,0,0,2.386775493621826
7389,6,0,0,5.4226603507995605
7390,6,3,0,3.0659291744232178
7391,4,0,0,3.544991970062256
7392,8,0,0,6.818122386932373
7393,5,0,0,4.6136579513549805
7394,1,3,0,2.4848501682281494
7395,2,0,0,5.555739402770996
7396,8,0,0,2.3260610103607178
7397,4,0,0,6.914806842803955
7398,5,0,0,5.182246685028076
7399,3,3,1,2.0401813983917236
7400,3,0,0,4.731673717498779
7401,3,0,0,3.784365177154541
7402,0,0,1,4.7745280265808105
7403,4,0,0,5.168548107147217
7404,8,0,0,4.7450408935546875
7405,7,0,0,3.1446495056152344
7406,7,0,0,3.443105697631836
7407,9,0,0,2.854372978210449
7408,4,0,0,5.576650619506836
7409,8,0,0,4.723273754119873
7410,4,0,0,4.49066162109375
7411,5,0,0,5.76188325881958
7412,9,0,0,5.136758327484131
7413,1,3,0,1.5804387331008911
7414,8,0,0,5.330110549926758
7415,3,3,1,2.8568172454833984
7416,1,0,0,3.22831654548645
7417,3,3,1,4.615790367126465
7418,8,0,0,3.9237241744995117
7419,0,3,0,2.8203399181365967
7420,3,0,0,5.775275707244873
7421,5,0,0,3.5697736740112305
7422,4,3,0,2.863325834274292
7423,6,6,1,1.2415862083435059
7424,9,3,0,4.650928497314453
7425,2,0,0,3.7483153343200684
7426,7,0,0,4.209158420562744
7427,2,0,0,5.915741443634033
7428,0,0,1,4.388594627380371
7429,5,3,0,3.585618257522583
7430,2,3,0,2.698263168334961
7431,9,0,0,7.392502784729004
7432,7,3,0,3.3660671710968018
7433,5,0,0,5.9660725593566895
7434,0,0,1,5.200559139251709
7435,7,0,0,5.662293910980225
7436,0,0,1,4.918618679046631
7437,3,0,0,5.216301441192627
7438,5,0,0,1.220304012298584
7439,5,0,0,4.18218469619751
7440,3,3,1,4.502479076385498
7441,8,0,0,2.260861873626709
7442,7,3,0,3.6541624069213867
7443,7,0,0,4.413044452667236
7444,9,3,0,3.049947500228882
7445,6,0,0,3.632197856903076
7446,5,0,0,2.914958953857422
7447,8,0,0,4.706506252288818
7448,9,3,0,4.491756916046143
7449,0,3,0,1.4494091272354126
7450,1,3,0,3.1077120304107666
7451,9,0,0,4.000313758850098
7452,4,0,0,3.414684772491455
7453,0,3,0,3.3505008220672607
7454,0,0,1,3.217772960662842
7455,1,0,0,4.306554317474365
7456,7,0,0,4.657071590423584
7457,2,0,0,2.902215003967285
7458,2,0,0,3.0869431495666504
7459,8,0,0,8.070752143859863
7460,5,0,0,4.173544883728027
7461,9,0,0,3.4235002994537354
7462,8,0,0,2.706165313720703
7463,2,0,0,4.673335075378418
7464,8,0,0,6.10917329788208
7465,0,0,1,3.77972674369812
7466,6,0,0,3.5279884338378906
7467,6,0,0,3.87294864654541
7468,8,0,0,5.652669429779053
7469,6,2,0,2.4025254249572754
7470,9,0,0,4.955068111419678
7471,6,0,0,5.857308864593506
7472,1,0,0,4.576272487640381
7473,1,3,0,4.192426681518555
7474,5,0,0,4.807736873626709
7475,3,3,1,3.057823896408081
7476,5,3,0,4.419422149658203
7477,0,0,1,4.1789469718933105
7478,7,0,0,4.61675500869751
7479,6,0,0,4.048861980438232
7480,1,0,0,4.9282355308532715
7481,4,0,0,4.139920234680176
7482,4,3,0,2.4145171642303467
7483,1,3,0,3.963833808898926
7484,1,0,0,6.410163402557373
7485,8,0,0,5.0298004150390625
7486,1,0,0,5.29251766204834
7487,1,0,0,3.093564748764038
7488,2,0,0,4.88720178604126
7489,3,0,0,3.4925122261047363
7490,4,3,0,3.856412172317505
7491,9,0,0,4.282100200653076
7492,9,5,0,1.0700054168701172
7493,5,0,0,6.965198516845703
7494,2,0,0,4.402891159057617
7495,7,3,0,4.471014499664307
7496,3,0,0,6.028738498687744
7497,3,0,0,3.9995336532592773
7498,6,0,0,3.6913836002349854
7499,9,0,0,5.678120136260986
7500,6,0,0,3.9940099716186523
7501,9,0,0,4.223500728607178
7502,8,0,0,4.0919060707092285
7503,8,0,0,3.7267284393310547
7504,6,0,0,4.522799491882324
7505,7,3,0,3.5299036502838135
7506,4,0,0,3.9683399200439453
7507,7,0,0,4.417446136474609
7508,2,0,0,6.896952152252197
7509,3,3,1,3.828578472137451
7510,8,0,0,3.0431835651397705
7511,0,0,1,5.341665267944336
7512,9,3,0,2.4346225261688232
7513,0,0,1,3.976414680480957
7514,7,0,0,4.0136003494262695
7515,8,0,0,3.428034782409668
7516,1,3,0,2.1659979820251465
7517,2,3,0,5.344661712646484
7518,3,3,1,3.1095967292785645
7519,2,0,0,3.972064971923828
7520,4,0,0,3.2959108352661133
7521,2,0,0,6.484872341156006
7522,9,0,0,2.37263822555542
7523,0,0,1,4.700443744659424
7524,3,0,0,5.2653045654296875
7525,8,0,0,2.4665141105651855
7526,9,0,0,3.474903106689453
7527,6,0,0,3.7453742027282715
7528,5,0,0,0.8452533483505249
7529,5,0,0,4.585932731628418
7530,2,0,0,6.396122455596924
7531,4,0,0,5.316606044769287
7532,1,0,0,3.972942352294922
7533,0,0,1,5.735716342926025
7534,6,0,0,4.9975810050964355
7535,1,0,0,3.2393040657043457
7536,8,0,0,2.5859479904174805
7537,4,0,0,5.52562141418457
7538,5,0,0,4.669549942016602
7539,5,3,0,3.543718099594116
7540,5,0,0,3.5266222953796387
7541,0,0,1,5.2643327713012695
7542,8,0,0,3.6383543014526367
7543,9,0,0,5.803628444671631
7544,0,0,1,4.017152309417725
7545,5,0,0,2.679051399230957
7546,7,0,0,5.83651065826416
7547,9,0,0,5.3740715980529785
7548,6,0,0,3.9795937538146973
7549,3,0,0,3.731537342071533
7550,4,0,0,2.3959689140319824
7551,6,0,0,4.934323310852051
7552,4,0,0,6.072864532470703
7553,9,0,0,5.541841983795166
7554,7,3,0,2.904115676879883
7555,1,0,0,5.020704746246338
7556,2,0,0,4.2011847496032715
7557,5,3,0,4.9345383644104
7558,2,0,0,4.947729587554932
7559,8,0,0,5.185372829437256
7560,0,0,1,3.6197023391723633
7561,2,0,0,4.363058567047119
7562,2,0,0,4.809693813323975
7563,9,3,0,2.764408826828003
7564,8,0,0,6.331986904144287
7565,1,0,0,2.6655502319335938
7566,9,3,0,2.729343891143799
7567,7,3,0,3.4649126529693604
7568,7,0,0,3.749175786972046
7569,3,3,1,4.249422073364258
7570,1,3,0,2.7706539630889893
7571,4,3,0,2.8068180084228516
7572,1,0,0,2.724975109100342
7573,1,3,0,4.213107109069824
7574,3,0,0,4.250006198883057
7575,8,0,0,4.877176761627197
7576,8,0,0,5.559682846069336
7577,1,0,0,5.274526596069336
7578,9,3,0,2.161426544189453
7579,3,0,0,4.215085029602051
7580,8,0,0,5.1807074546813965
7581,9,0,0,5.156850337982178
7582,5,0,0,4.713146686553955
7583,1,3,0,1.7985637187957764
7584,1,0,0,2.773007392883301
7585,6,0,0,3.5987308025360107
7586,2,0,0,2.18235182762146
7587,7,0,0,4.584351539611816
7588,2,3,0,2.5729615688323975
7589,6,0,0,4.048748970031738
7590,2,0,0,4.836601257324219
7591,6,3,0,3.7916688919067383
7592,9,0,0,3.934062957763672
7593,6,3,0,4.772731304168701
7594,0,3,0,5.312761306762695
7595,1,0,0,5.374044895172119
7596,3,0,0,6.070757865905762
7597,9,0,0,4.226089954376221
7598,3,0,0,4.860199451446533
7599,8,0,0,5.1572346687316895
7600,8,0,0,5.104011058807373
7601,8,0,0,4.0740509033203125
7602,2,0,0,2.336993455886841
7603,9,0,0,5.657415866851807
7604,1,0,0,3.294595241546631
7605,2,0,0,5.459933757781982
7606,6,3,0,1.6582363843917847
7607,0,0,1,4.8028717041015625
7608,5,0,0,4.253548622131348
7609,0,3,0,2.540512800216675
7610,7,3,0,4.224797248840332
7611,7,0,0,6.223300933837891
7612,7,3,0,2.3642141819000244
7613,9,0,0,1.463088035583496
7614,4,0,0,4.756406784057617
7615,5,0,0,3.146486282348633
7616,0,0,1,4.686351299285889
7617,2,0,0,4.401669979095459
7618,3,0,0,4.979006767272949
7619,5,0,0,5.002681255340576
7620,5,3,0,5.568358421325684
7621,8,0,0,3.5600531101226807
7622,9,0,0,3.8587958812713623
7623,1,0,0,6.740884780883789
7624,2,0,0,6.6395649909973145
7625,7,0,0,5.466105937957764
7626,1,0,0,5.321879863739014
7627,3,0,0,3.9702794551849365
7628,4,0,0,4.256173133850098
7629,6,3,0,3.327650308609009
7630,9,0,0,3.1856372356414795
7631,1,0,0,3.404212713241577
7632,0,0,1,4.285246849060059
7633,7,3,0,3.0891520977020264
7634,1,0,0,5.086727142333984
7635,9,0,0,5.233272075653076
7636,5,0,0,3.47255802154541
7637,8,0,0,5.366561412811279
7638,1,0,0,4.284515380859375
7639,9,3,0,3.435722589492798
7640,9,0,0,5.35375452041626
7641,7,0,0,3.764822006225586
7642,9,3,0,3.317126512527466
7643,8,3,0,4.463805675506592
7644,3,0,0,4.242782115936279
7645,0,0,1,5.3770060539245605
7646,2,0,0,4.11205530166626
7647,6,0,0,5.1487507820129395
7648,0,0,1,5.496011734008789
7649,2,0,0,3.639932155609131
7650,2,0,0,5.083717346191406
7651,4,0,0,5.338012218475342
7652,0,0,1,1.3581931591033936
7653,8,0,0,6.11356782913208
7654,4,0,0,4.052465438842773
7655,8,0,0,3.2147719860076904
7656,1,0,0,2.5335233211517334
7657,2,0,0,3.0456888675689697
7658,7,0,0,3.1072018146514893
7659,2,0,0,3.563504219055176
7660,7,0,0,4.774356365203857
7661,9,0,0,2.0153770446777344
7662,5,0,0,3.3382856845855713
7663,2,0,0,3.6776485443115234
7664,2,0,0,4.841442584991455
7665,9,0,0,3.490884780883789
7666,2,0,0,2.5517420768737793
7667,6,0,0,4.01962947845459
7668,5,0,0,5.684445858001709
7669,7,0,0,5.431212425231934
7670,2,0,0,4.191921710968018
7671,5,0,0,4.649144649505615
7672,6,0,0,3.742541790008545
7673,5,3,0,5.021507740020752
7674,1,0,0,4.926782131195068
7675,8,0,0,3.1804680824279785
7676,2,3,0,2.0265564918518066
7677,6,0,0,6.339451313018799
7678,8,0,0,5.275599956512451
7679,6,0,0,3.1952261924743652
7680,3,3,1,3.041410207748413
7681,0,0,1,4.354989528656006
7682,8,3,0,3.0465195178985596
7683,0,0,1,4.194054126739502
7684,0,0,1,4.369272708892822
7685,9,0,0,5.712185859680176
7686,9,0,0,4.3645405769348145
7687,6,0,0,3.9895429611206055
7688,8,0,0,4.530306339263916
7689,0,0,1,6.071170330047607
7690,6,0,0,5.086131572723389
7691,6,0,0,2.821320056915283
7692,0,0,1,4.339099407196045
7693,7,0,0,2.406611442565918
7694,9,3,0,3.8282859325408936
7695,8,0,0,5.084079742431641
7696,0,0,1,7.354824066162109
7697,5,0,0,3.5926461219787598
7698,0,0,1,3.0256285667419434
7699,9,0,0,5.86083459854126
7700,6,3,0,3.636003017425537
7701,0,0,1,5.987857818603516
7702,4,0,0,3.758889675140381
7703,7,0,0,3.2854814529418945
7704,1,3,0,2.66156268119812
7705,7,3,0,3.190255880355835
7706,8,3,0,2.5571634769439697
7707,8,0,0,4.4653801918029785
7708,2,0,0,6.164462566375732
7709,3,0,0,4.080431938171387
7710,9,0,0,2.8891170024871826
7711,6,0,0,5.434411525726318
7712,5,0,0,3.035249710083008
7713,5,0,0,4.724020481109619
7714,3,5,0,2.1691877841949463
7715,1,3,0,4.184263229370117
7716,5,0,0,4.428636074066162
7717,3,0,0,4.416524410247803
7718,0,0,1,5.5238847732543945
7719,2,0,0,3.9867749214172363
7720,5,0,0,4.900012969970703
7721,2,0,0,5.838873386383057
7722,7,3,0,5.2177042961120605
7723,3,0,0,5.248922824859619
7724,8,0,0,2.907468557357788
7725,4,0,0,6.5504608154296875
7726,4,0,0,5.9355244636535645
7727,6,3,0,5.282149791717529
7728,1,0,0,4.387434482574463
7729,9,0,0,5.9304890632629395
7730,4,0,0,5.222634792327881
7731,1,0,0,3.9629201889038086
7732,7,0,0,3.9447391033172607
7733,0,0,1,5.244174003601074
7734,1,0,0,4.174373149871826
7735,4,0,0,5.5703630447387695
7736,3,3,1,5.0379815101623535
7737,0,0,1,4.214932918548584
7738,2,0,0,6.1294474601745605
7739,9,0,0,5.4412312507629395
7740,4,0,0,4.686036586761475
7741,5,0,0,4.320375919342041
7742,0,0,1,4.172640800476074
7743,3,0,0,5.117737293243408
7744,4,0,0,3.144912004470825
7745,7,0,0,3.45759916305542
7746,2,0,0,5.803900718688965
7747,3,3,1,3.082862615585327
7748,0,0,1,4.465524673461914
7749,1,3,0,2.6407690048217773
7750,3,0,0,3.663667917251587
7751,7,0,0,3.473677158355713
7752,9,0,0,4.421197414398193
7753,9,0,0,5.4367146492004395
7754,0,0,1,4.353834629058838
7755,7,0,0,4.093583583831787
7756,5,3,0,3.2496936321258545
7757,6,3,0,2.1456592082977295
7758,7,0,0,4.380499839782715
7759,1,0,0,4.387028217315674
7760,2,0,0,5.194085597991943
7761,2,0,0,5.154162883758545
7762,7,0,0,2.644148349761963
7763,4,0,0,2.456705093383789
7764,6,3,0,2.5980136394500732
7765,8,0,0,6.140746593475342
7766,4,0,0,2.419461727142334
7767,9,0,0,1.1538245677947998
7768,8,0,0,5.367205619812012
7769,4,0,0,5.400951862335205
7770,9,0,0,5.001767635345459
7771,2,0,0,4.732008457183838
7772,3,0,0,4.854482650756836
7773,4,0,0,4.317416667938232
7774,0,0,1,4.981147766113281
7775,2,3,0,3.860828399658203
7776,5,0,0,4.583768844604492
7777,6,0,0,5.304864406585693
7778,0,0,1,3.6498873233795166
7779,5,0,0,4.558104038238525
7780,3,0,0,3.172926187515259
7781,5,0,0,4.742465972900391
7782,8,3,0,3.8187787532806396
7783,3,0,0,3.5768380165100098
7784,7,0,0,5.190543174743652
7785,4,0,0,3.2867209911346436
7786,9,0,0,3.9893040657043457
7787,5,0,0,4.242048263549805
7788,6,0,0,4.695209980010986
7789,3,3,1,2.445842742919922
7790,8,0,0,3.758366823196411
7791,6,0,0,4.919674873352051
7792,9,0,0,5.057857990264893
7793,8,0,0,2.8233935832977295
7794,5,3,0,4.42496395111084
7795,5,0,0,4.5827555656433105
7796,8,0,0,3.998227596282959
7797,3,3,1,3.4390523433685303
7798,5,3,0,3.8185791969299316
7799,9,0,0,5.2374491691589355
7800,0,0,1,6.837543487548828
7801,4,0,0,4.786409854888916
7802,2,0,0,5.266193389892578
7803,0,0,1,2.7700045108795166
7804,5,0,0,4.898741245269775
7805,9,0,0,3.5985403060913086
7806,9,0,0,1.6365365982055664
7807,3,3,1,3.777695417404175
7808,8,0,0,4.134400367736816
7809,0,0,1,4.558981418609619
7810,6,3,0,3.0575942993164062
7811,0,0,1,6.281425476074219
7812,2,0,0,5.730666637420654
7813,3,0,0,5.659852981567383
7814,7,0,0,5.667137622833252
7815,0,0,1,4.975867748260498
7816,0,0,1,3.4112472534179688
7817,6,0,0,3.9864578247070312
7818,9,0,0,4.694577693939209
7819,1,0,0,3.9478635787963867
7820,5,0,0,2.3904590606689453
7821,2,0,0,4.550902366638184
7822,2,0,0,3.238311767578125
7823,7,0,0,3.185819149017334
7824,9,0,0,3.0606689453125
7825,3,0,0,5.747644424438477
7826,9,0,0,2.0778701305389404
7827,3,0,0,3.68953275680542
7828,5,0,0,4.911473751068115
7829,2,0,0,3.983430862426758
7830,2,3,0,3.349019765853882
7831,2,0,0,5.250222682952881
7832,8,0,0,5.642035007476807
7833,8,0,0,2.779423713684082
7834,5,0,0,5.664910793304443
7835,0,0,1,5.316159725189209
7836,0,0,1,5.234860897064209
7837,7,3,0,2.1430106163024902
7838,0,3,0,3.960756540298462
7839,3,0,0,5.580349922180176
7840,1,3,0,3.9498860836029053
7841,6,0,0,5.7005839347839355
7842,5,0,0,4.731795787811279
7843,0,0,1,2.5429255962371826
7844,9,3,0,3.6629443168640137
7845,2,0,0,4.104299068450928
7846,6,3,0,4.952727794647217
7847,7,0,0,3.1153862476348877
7848,4,3,0,4.217811107635498
7849,2,0,0,5.48594331741333
7850,0,0,1,5.3387770652771
7851,0,3,0,2.872133493423462
7852,5,3,0,2.8561227321624756
7853,3,3,1,2.99812650680542
7854,3,0,0,5.384906768798828
7855,2,0,0,3.9561233520507812
7856,6,0,0,4.84520959854126
7857,4,3,0,2.8034350872039795
7858,2,0,0,4.027200698852539
7859,7,3,0,4.617944717407227
7860,8,0,0,4.883116245269775
7861,0,3,0,2.134324550628662
7862,1,3,0,1.3965903520584106
7863,0,0,1,6.264083385467529
7864,1,0,0,4.127987384796143
7865,3,0,0,5.124077320098877
7866,6,0,0,5.426928520202637
7867,4,0,0,5.145359992980957
7868,8,0,0,3.370967388153076
7869,0,0,1,5.637099742889404
7870,6,3,0,2.239370107650757
7871,0,3,0,3.1618728637695312
7872,9,0,0,4.435243606567383
7873,1,0,0,4.07137393951416
7874,6,0,0,5.513376235961914
7875,2,0,0,5.47895622253418
7876,1,0,0,4.179623126983643
7877,0,0,1,7.371057987213135
7878,1,0,0,3.6999893188476562
7879,3,0,0,5.481235980987549
7880,0,0,1,3.2399404048919678
7881,3,0,0,5.364373207092285
7882,7,0,0,1.3019444942474365
7883,9,3,0,4.247304916381836
7884,9,2,0,1.6202408075332642
7885,3,0,0,4.392739772796631
7886,7,3,0,3.10310697555542
7887,5,0,0,5.318336009979248
7888,7,0,0,5.545242786407471
7889,1,0,0,3.6639368534088135
7890,6,0,0,4.458480358123779
7891,6,0,0,2.853628635406494
7892,1,0,0,2.093292236328125
7893,1,0,0,0.7617546319961548
7894,1,0,0,2.5727908611297607
7895,4,0,0,3.4494364261627197
7896,4,0,0,6.340576171875
7897,2,3,0,2.9597904682159424
7898,1,0,0,3.2477433681488037
7899,7,3,0,5.597597122192383
7900,0,0,1,3.2852563858032227
7901,1,0,0,4.46903133392334
7902,2,0,0,4.3412251472473145
7903,1,3,0,5.510085582733154
7904,1,0,0,2.7948474884033203
7905,3,0,0,4.691493511199951
7906,2,0,0,4.610400676727295
7907,6,3,0,3.4029123783111572
7908,9,0,0,5.496297836303711
7909,1,3,0,3.4905338287353516
7910,3,0,0,4.131278991699219
7911,2,3,0,4.6588592529296875
7912,0,0,1,4.063403129577637
7913,8,0,0,4.956605434417725
7914,7,0,0,3.7306108474731445
7915,3,3,1,3.380263090133667
7916,4,3,0,2.418747663497925
7917,6,3,0,4.618011951446533
7918,4,3,0,3.792581796646118
7919,6,0,0,4.123566150665283
7920,9,0,0,4.278367042541504
7921,4,0,0,6.38969087600708
7922,8,0,0,4.39717435836792
7923,9,0,0,2.606377124786377
7924,3,0,0,3.7399239540100098
7925,0,0,1,3.4510693550109863
7926,5,0,0,4.101672649383545
7927,7,0,0,2.926729679107666
7928,2,0,0,4.003500938415527
7929,0,0,1,6.469950199127197
7930,2,0,0,4.029736042022705
7931,9,0,0,3.417289972305298
7932,9,0,0,4.09797477722168
7933,3,3,1,4.998171329498291
7934,8,0,0,5.480226516723633
7935,7,0,0,3.7817814350128174
7936,1,0,0,2.533393621444702
7937,1,0,0,2.7018253803253174
7938,2,0,0,4.679450988769531
7939,2,0,0,5.464697360992432
7940,2,6,0,1.60414719581604
7941,5,0,0,3.671873092651367
7942,9,0,0,5.133057117462158
7943,1,3,0,2.22651743888855
7944,2,0,0,7.063894748687744
7945,6,0,0,2.9607226848602295
7946,1,0,0,4.684576511383057
7947,2,0,0,5.3955912590026855
7948,1,0,0,4.933192729949951
7949,8,0,0,3.554339647293091
7950,9,0,0,4.488715171813965
7951,2,0,0,3.5390329360961914
7952,3,0,0,7.752946376800537
7953,1,0,0,4.938560485839844
7954,9,0,0,3.0314950942993164
7955,9,3,0,2.0831520557403564
7956,4,0,0,3.243176221847534
7957,4,0,0,3.4201982021331787
7958,5,3,0,3.143903970718384
7959,5,0,0,4.628913402557373
7960,0,0,1,5.639453887939453
7961,3,0,0,5.785336971282959
7962,3,3,1,3.197789192199707
7963,7,0,0,3.1798477172851562
7964,1,0,0,3.8638782501220703
7965,7,0,0,3.5658717155456543
7966,7,0,0,3.728487491607666
7967,9,3,0,4.916728973388672
7968,8,0,0,5.993072986602783
7969,6,3,0,2.9839723110198975
7970,3,0,0,5.408559322357178
7971,5,0,0,4.311079978942871
7972,5,0,0,5.740589618682861
7973,1,3,0,2.7634503841400146
7974,6,0,0,3.4904396533966064
7975,2,0,0,3.5940825939178467
7976,7,0,0,3.706369161605835
7977,8,0,0,4.112951755523682
7978,4,3,0,2.956883192062378
7979,3,3,1,4.937330722808838
7980,3,0,0,3.9576010704040527
7981,5,0,0,4.156917095184326
7982,9,3,0,2.8121860027313232
7983,6,0,0,3.6544113159179688
7984,8,0,0,3.3766026496887207
7985,5,2,0,1.6943392753601074
7986,1,8,0,3.0464096069335938
7987,0,0,1,5.133774280548096
7988,6,0,0,3.4725182056427
7989,7,0,0,2.521686315536499
7990,0,0,1,5.2188310623168945
7991,9,0,0,4.217945575714111
7992,6,0,0,4.585940361022949
7993,2,0,0,3.754390239715576
7994,0,0,1,4.6828389167785645
7995,8,0,0,3.7077834606170654
7996,7,3,0,3.036273241043091
7997,1,0,0,3.632071018218994
7998,2,0,0,5.602709770202637
7999,6,0,0,6.252675533294678
8000,9,0,0,3.8332135677337646
8001,1,3,0,3.487222909927368
8002,6,0,0,3.3254547119140625
8003,4,0,0,5.810213088989258
8004,7,0,0,5.51962423324585
8005,1,0,0,5.817859172821045
8006,9,0,0,3.4008281230926514
8007,0,0,1,3.8735036849975586
8008,0,0,1,5.559488773345947
8009,5,0,0,3.2788455486297607
8010,2,0,0,3.659320831298828
8011,8,0,0,5.125766277313232
8012,3,0,0,4.914465427398682
8013,8,0,0,4.7296142578125
8014,2,0,0,3.085531234741211
8015,8,0,0,6.07615327835083
8016,4,3,0,4.906563758850098
8017,0,0,1,7.075498104095459
8018,8,0,0,3.497478485107422
8019,3,0,0,5.120471477508545
8020,6,0,0,4.995550632476807
8021,1,0,0,7.064759731292725
8022,2,0,0,3.293050765991211
8023,3,0,0,5.967109203338623
8024,0,0,1,5.282825946807861
8025,5,0,0,4.3877177238464355
8026,0,0,1,4.844581127166748
8027,4,0,0,2.9664077758789062
8028,1,3,0,3.8203022480010986
8029,7,0,0,4.843423366546631
8030,2,0,0,3.6762025356292725
8031,0,0,1,5.4121198654174805
8032,1,0,0,3.7848496437072754
8033,3,3,1,4.134918212890625
8034,9,0,0,2.0627729892730713
8035,1,0,0,3.5994627475738525
8036,6,0,0,1.6370232105255127
8037,1,0,0,3.9732046127319336
8038,6,0,0,6.212149620056152
8039,1,3,0,2.633082628250122
8040,2,3,0,2.6010005474090576
8041,8,0,0,5.763548374176025
8042,7,0,0,3.6787071228027344
8043,0,0,1,4.56165075302124
8044,9,0,0,5.485766887664795
8045,5,0,0,5.498778343200684
8046,8,0,0,5.24244499206543
8047,0,0,1,6.340493679046631
8048,0,0,1,5.51511812210083
8049,1,0,0,3.4771032333374023
8050,7,3,0,4.282619476318359
8051,9,3,0,3.8797123432159424
8052,7,2,0,2.4781315326690674
8053,1,3,0,3.805344581604004
