sample_idx,true_label,pred_label,correct,confidence
7319,2,3,0,3.952522039413452
7320,8,8,1,4.922552108764648
7321,2,3,0,4.506391525268555
7322,4,3,0,3.225289821624756
7323,3,3,1,4.394057273864746
7324,1,3,0,4.133371829986572
7325,4,2,0,3.4227418899536133
7326,4,3,0,5.072603225708008
7327,4,3,0,4.959652900695801
7328,4,0,0,4.718429088592529
7329,1,3,0,2.961207628250122
7330,5,2,0,3.5431206226348877
7331,5,3,0,5.147153377532959
7332,7,3,0,3.5419132709503174
7333,6,3,0,4.278928756713867
7334,5,0,0,4.535109996795654
7335,4,3,0,3.8842759132385254
7336,5,2,0,2.1616201400756836
7337,6,3,0,4.186659812927246
7338,5,3,0,2.510932207107544
7339,6,2,0,4.071237087249756
7340,2,0,0,4.173885822296143
7341,4,3,0,5.034913063049316
7342,7,0,0,2.590489149093628
7343,7,3,0,2.5357754230499268
7344,4,3,0,3.786097764968872
7345,6,3,0,3.3840672969818115
7346,5,3,0,4.527728080749512
7347,0,3,0,3.8116676807403564
7348,2,3,0,4.346992492675781
7349,3,3,1,4.415339469909668
7350,9,3,0,4.156671524047852
7351,2,2,1,5.0448222160339355
7352,3,3,1,3.475084066390991
7353,8,0,0,3.282041072845459
7354,0,8,0,4.6117777824401855
7355,7,3,0,5.461580753326416
7356,0,3,0,4.244992256164551
7357,6,2,0,4.035704135894775
7358,8,3,0,4.242318153381348
7359,1,2,0,2.361128330230713
7360,2,3,0,3.6658453941345215
7361,8,8,1,3.369551658630371
7362,9,8,0,2.516730785369873
7363,1,3,0,2.780348300933838
7364,5,3,0,2.6445815563201904
7365,4,2,0,4.554489612579346
7366,2,3,0,5.051149368286133
7367,3,2,0,3.5081372261047363
7368,5,3,0,7.000253200531006
7369,5,3,0,4.20301628112793
7370,3,2,0,2.8716156482696533
7371,6,3,0,2.739647626876831
7372,5,0,0,3.385831832885742
7373,0,8,0,2.1018052101135254
7374,3,3,1,3.074800729751587
7375,2,3,0,3.2772750854492188
7376,1,0,0,2.7265501022338867
7377,3,3,1,3.3213813304901123
7378,3,3,1,4.363889217376709
7379,7,2,0,4.308305263519287
7380,7,2,0,2.651444673538208
7381,4,2,0,3.8734700679779053
7382,9,0,0,3.6901051998138428
7383,4,3,0,3.654543161392212
7384,3,3,1,2.325326442718506
7385,9,2,0,3.1292247772216797
7386,5,2,0,5.305662155151367
7387,1,0,0,3.674694538116455
7388,7,3,0,5.191289901733398
7389,6,3,0,5.905825614929199
7390,6,2,0,5.938989162445068
7391,4,2,0,5.131739139556885
7392,8,3,0,4.056788444519043
7393,5,5,1,4.327061653137207
7394,1,3,0,6.209391117095947
7395,2,3,0,3.997682809829712
7396,8,2,0,2.4841887950897217
7397,4,3,0,3.077457904815674
7398,5,3,0,3.6351394653320312
7399,3,3,1,3.1090524196624756
7400,3,0,0,4.09625768661499
7401,3,3,1,5.148347854614258
7402,0,0,1,3.3762149810791016
7403,4,0,0,4.420617580413818
7404,8,3,0,4.067720413208008
7405,7,3,0,3.4380853176116943
7406,7,3,0,4.1968793869018555
7407,9,5,0,2.9286673069000244
7408,4,3,0,5.331106185913086
7409,8,8,1,3.119260311126709
7410,4,2,0,3.4803762435913086
7411,5,3,0,5.353856563568115
7412,9,0,0,3.280521869659424
7413,1,2,0,3.4138712882995605
7414,8,3,0,3.709704637527466
7415,3,3,1,4.84487247467041
7416,1,3,0,3.6983911991119385
7417,3,3,1,3.2307400703430176
7418,8,3,0,4.0079779624938965
7419,0,0,1,5.226032733917236
7420,3,3,1,3.7049145698547363
7421,5,3,0,1.9419256448745728
7422,4,3,0,5.036761283874512
7423,6,2,0,3.0338375568389893
7424,9,2,0,3.5492610931396484
7425,2,3,0,4.6989593505859375
7426,7,2,0,3.582885503768921
7427,2,0,0,3.594623565673828
7428,0,3,0,4.375802040100098
7429,5,0,0,3.4663453102111816
7430,2,3,0,3.8279266357421875
7431,9,3,0,5.666108131408691
7432,7,3,0,5.927672386169434
7433,5,3,0,5.651910305023193
7434,0,3,0,3.6925246715545654
7435,7,3,0,3.865089178085327
7436,0,3,0,4.647558212280273
7437,3,3,1,4.008530616760254
7438,5,2,0,2.4345881938934326
7439,5,0,0,4.0801777839660645
7440,3,2,0,2.740705728530884
7441,8,0,0,3.5889177322387695
7442,7,3,0,2.5952961444854736
7443,7,0,0,4.506138324737549
7444,9,3,0,1.9274591207504272
7445,6,3,0,4.026716709136963
7446,5,3,0,2.969193696975708
7447,8,0,0,3.4681074619293213
7448,9,2,0,4.349046230316162
7449,0,2,0,4.751175403594971
7450,1,5,0,4.320850849151611
7451,9,3,0,3.896773338317871
7452,4,3,0,2.900231122970581
7453,0,2,0,3.6533658504486084
7454,0,0,1,5.103285312652588
7455,1,3,0,4.058906078338623
7456,7,3,0,4.944464206695557
7457,2,3,0,2.725104570388794
7458,2,2,1,3.9502246379852295
7459,8,0,0,3.903672695159912
7460,5,3,0,5.229250907897949
7461,9,5,0,2.7424514293670654
7462,8,0,0,3.7410800457000732
7463,2,3,0,5.059530258178711
7464,8,0,0,4.039388656616211
7465,0,3,0,3.5777010917663574
7466,6,2,0,4.108719348907471
7467,6,2,0,2.9524378776550293
7468,8,2,0,4.693376064300537
7469,6,2,0,5.322839260101318
7470,9,0,0,4.763782024383545
7471,6,0,0,5.421293258666992
7472,1,0,0,4.005031585693359
7473,1,3,0,5.240355968475342
7474,5,0,0,3.6927967071533203
7475,3,3,1,2.8514978885650635
7476,5,3,0,4.189326286315918
7477,0,3,0,4.460501670837402
7478,7,3,0,4.81768798828125
7479,6,0,0,3.6084542274475098
7480,1,3,0,5.798410415649414
7481,4,0,0,3.5949554443359375
7482,4,3,0,4.021060466766357
7483,1,2,0,4.399122714996338
7484,1,2,0,3.208031415939331
7485,8,0,0,2.893763542175293
7486,1,2,0,2.80730938911438
7487,1,2,0,3.1200015544891357
7488,2,0,0,2.834071636199951
7489,3,2,0,3.777907133102417
7490,4,2,0,4.359447002410889
7491,9,6,0,2.8915114402770996
7492,9,3,0,4.333309173583984
7493,5,0,0,3.6585495471954346
7494,2,2,1,2.805349588394165
7495,7,3,0,4.525812149047852
7496,3,3,1,3.650479555130005
7497,3,3,1,5.445226192474365
7498,6,2,0,2.4217615127563477
7499,9,2,0,2.7099502086639404
7500,6,2,0,3.1684892177581787
7501,9,0,0,3.3456711769104004
7502,8,3,0,3.219999313354492
7503,8,0,0,3.7742247581481934
7504,6,0,0,5.412442684173584
7505,7,2,0,4.124770641326904
7506,4,2,0,3.2712366580963135
7507,7,3,0,3.6869759559631348
7508,2,3,0,4.67862606048584
7509,3,3,1,4.710025787353516
7510,8,8,1,4.516582012176514
7511,0,0,1,4.258558750152588
7512,9,3,0,4.453713417053223
7513,0,3,0,4.076109409332275
7514,7,3,0,3.040771722793579
7515,8,0,0,2.912635564804077
7516,1,0,0,3.622339963912964
7517,2,2,1,3.9307501316070557
7518,3,3,1,4.266148567199707
7519,2,2,1,2.537745714187622
7520,4,0,0,4.266261577606201
7521,2,3,0,5.0887346267700195
7522,9,3,0,3.1093719005584717
7523,0,0,1,4.562249660491943
7524,3,3,1,2.862806558609009
7525,8,8,1,7.9777727127075195
7526,9,8,0,2.8007068634033203
7527,6,3,0,4.251471042633057
7528,5,3,0,4.322698593139648
7529,5,3,0,4.823319911956787
7530,2,3,0,6.181023597717285
7531,4,0,0,4.131585121154785
7532,1,5,0,2.6382510662078857
7533,0,0,1,3.6366939544677734
7534,6,3,0,4.036039352416992
7535,1,2,0,3.774725914001465
7536,8,3,0,4.365164756774902
7537,4,3,0,4.3341474533081055
7538,5,3,0,3.7933852672576904
7539,5,3,0,5.42879056930542
7540,5,3,0,2.4955503940582275
7541,0,0,1,5.205171585083008
7542,8,2,0,3.1185662746429443
7543,9,3,0,3.573660135269165
7544,0,4,0,2.2354326248168945
7545,5,2,0,4.995837211608887
7546,7,2,0,3.7489418983459473
7547,9,0,0,3.817568302154541
7548,6,0,0,3.871438503265381
7549,3,3,1,5.211277008056641
7550,4,3,0,3.9569106101989746
7551,6,2,0,3.963735818862915
7552,4,3,0,4.820818901062012
7553,9,3,0,5.018187046051025
7554,7,3,0,5.562105655670166
7555,1,8,0,2.763874053955078
7556,2,3,0,3.0159518718719482
7557,5,0,0,3.861018180847168
7558,2,3,0,6.040553092956543
7559,8,0,0,2.8448023796081543
7560,0,3,0,3.348755121231079
7561,2,0,0,2.844968557357788
7562,2,2,1,3.5896713733673096
7563,9,3,0,4.541269302368164
7564,8,0,0,4.749917507171631
7565,1,3,0,3.5821216106414795
7566,9,8,0,2.7784175872802734
7567,7,3,0,2.542383909225464
7568,7,3,0,5.128561973571777
7569,3,3,1,2.9490506649017334
7570,1,3,0,3.875438690185547
7571,4,3,0,6.476445198059082
7572,1,8,0,3.3669872283935547
7573,1,2,0,3.7504613399505615
7574,3,0,0,4.903299808502197
7575,8,0,0,2.5980143547058105
7576,8,8,1,2.8504371643066406
7577,1,2,0,2.48543119430542
7578,9,3,0,2.647869348526001
7579,3,0,0,4.1215362548828125
7580,8,0,0,3.7919907569885254
7581,9,5,0,3.6775691509246826
7582,5,3,0,4.703885078430176
7583,1,0,0,4.223233699798584
7584,1,3,0,3.913745403289795
7585,6,3,0,5.618551254272461
7586,2,3,0,3.0235469341278076
7587,7,3,0,5.361624240875244
7588,2,3,0,3.876131057739258
7589,6,2,0,6.7395758628845215
7590,2,3,0,4.28187894821167
7591,6,3,0,3.755476474761963
7592,9,0,0,3.052663564682007
7593,6,3,0,4.477666854858398
7594,0,2,0,4.3280863761901855
7595,1,3,0,3.420936346054077
7596,3,0,0,3.598055601119995
7597,9,0,0,3.3945159912109375
7598,3,3,1,4.7806315422058105
7599,8,3,0,3.6258082389831543
7600,8,3,0,1.9410881996154785
7601,8,3,0,4.171269416809082
7602,2,3,0,6.754134178161621
7603,9,2,0,3.5456197261810303
7604,1,3,0,1.9861053228378296
7605,2,3,0,3.6135480403900146
7606,6,2,0,5.528316497802734
7607,0,0,1,3.4329164028167725
7608,5,0,0,2.6286916732788086
7609,0,0,1,3.423487901687622
7610,7,3,0,4.1391191482543945
7611,7,2,0,3.6561570167541504
7612,7,3,0,6.276140213012695
7613,9,3,0,4.753717422485352
7614,4,2,0,4.8306050300598145
7615,5,3,0,6.90551233291626
7616,0,0,1,3.7520687580108643
7617,2,0,0,4.153695583343506
7618,3,3,1,2.899815082550049
7619,5,3,0,5.3125104904174805
7620,5,2,0,2.7528622150421143
7621,8,3,0,4.804377555847168
7622,9,3,0,4.715763568878174
7623,1,0,0,4.228151798248291
7624,2,3,0,3.3936378955841064
7625,7,3,0,3.221961259841919
7626,1,2,0,3.300877809524536
7627,3,3,1,5.936824798583984
7628,4,3,0,4.515111923217773
7629,6,3,0,2.917492151260376
7630,9,2,0,3.334115743637085
7631,1,3,0,2.6754066944122314
7632,0,5,0,3.7097368240356445
7633,7,3,0,2.868863821029663
7634,1,3,0,4.069686412811279
7635,9,3,0,4.120486259460449
7636,5,3,0,4.562779426574707
7637,8,3,0,4.214049816131592
7638,1,3,0,3.7747347354888916
7639,9,3,0,5.194801330566406
7640,9,3,0,2.7677114009857178
7641,7,2,0,3.2817492485046387
7642,9,0,0,4.515469074249268
7643,8,2,0,2.670898675918579
7644,3,2,0,2.431964635848999
7645,0,3,0,3.575770139694214
7646,2,2,1,4.241750240325928
7647,6,0,0,3.218496799468994
7648,0,0,1,4.118361949920654
7649,2,3,0,5.087145805358887
7650,2,3,0,4.832514762878418
7651,4,3,0,3.3098857402801514
7652,0,2,0,4.783634185791016
7653,8,3,0,4.1866960525512695
7654,4,3,0,7.457465648651123
7655,8,3,0,4.335983753204346
7656,1,3,0,2.4434573650360107
7657,2,2,1,3.11061692237854
7658,7,3,0,5.657963752746582
7659,2,2,1,2.664303779602051
7660,7,3,0,2.028292417526245
7661,9,3,0,3.076843023300171
7662,5,3,0,4.461723327636719
7663,2,3,0,5.3728485107421875
7664,2,5,0,3.7019500732421875
7665,9,3,0,4.354421138763428
7666,2,2,1,6.3675150871276855
7667,6,3,0,3.713440418243408
7668,5,3,0,3.964740037918091
7669,7,2,0,2.8267319202423096
7670,2,3,0,4.704061985015869
7671,5,3,0,5.6802873611450195
7672,6,3,0,3.93741774559021
7673,5,2,0,4.516447067260742
7674,1,2,0,4.006699562072754
7675,8,3,0,4.752499580383301
7676,2,5,0,4.29690408706665
7677,6,3,0,2.486677408218384
7678,8,3,0,3.7716972827911377
7679,6,3,0,5.539271354675293
7680,3,3,1,4.159223556518555
7681,0,3,0,2.868898391723633
7682,8,0,0,3.0509777069091797
7683,0,3,0,5.5192718505859375
7684,0,0,1,3.3350765705108643
7685,9,2,0,3.2632148265838623
7686,9,0,0,3.3826732635498047
7687,6,2,0,4.194495677947998
7688,8,3,0,3.656979560852051
7689,0,3,0,4.676334857940674
7690,6,3,0,2.9355762004852295
7691,6,0,0,4.126064777374268
7692,0,0,1,3.31866717338562
7693,7,3,0,3.171213388442993
7694,9,3,0,7.233295917510986
7695,8,3,0,3.580077886581421
7696,0,0,1,5.016961574554443
7697,5,0,0,4.925904750823975
7698,0,0,1,2.9556679725646973
7699,9,3,0,3.8312976360321045
7700,6,3,0,6.925083160400391
7701,0,3,0,3.148668050765991
7702,4,0,0,4.639033317565918
7703,7,3,0,3.735388994216919
7704,1,3,0,4.592996597290039
7705,7,3,0,3.805593967437744
7706,8,3,0,5.163910388946533
7707,8,2,0,3.2677502632141113
7708,2,3,0,3.103083372116089
7709,3,3,1,3.147829055786133
7710,9,3,0,4.657327651977539
7711,6,3,0,5.745724201202393
7712,5,3,0,3.7894179821014404
7713,5,3,0,5.149610996246338
7714,3,3,1,4.316184997558594
7715,1,0,0,1.9248613119125366
7716,5,0,0,3.718801498413086
7717,3,0,0,2.8954882621765137
7718,0,2,0,2.6410701274871826
7719,2,0,0,4.856719493865967
7720,5,3,0,3.081230878829956
7721,2,0,0,5.764890670776367
7722,7,2,0,3.3025753498077393
7723,3,0,0,4.694960594177246
7724,8,3,0,4.791304588317871
7725,4,0,0,2.4501771926879883
7726,4,2,0,3.2989561557769775
7727,6,3,0,6.591930389404297
7728,1,2,0,3.2359392642974854
7729,9,0,0,4.4364705085754395
7730,4,2,0,3.723036289215088
7731,1,3,0,5.040857315063477
7732,7,2,0,3.100076198577881
7733,0,3,0,4.075188159942627
7734,1,2,0,2.2031490802764893
7735,4,0,0,4.660498142242432
7736,3,2,0,4.21919584274292
7737,0,8,0,2.3854820728302
7738,2,3,0,4.988389492034912
7739,9,5,0,3.021890878677368
7740,4,0,0,3.5513157844543457
7741,5,3,0,5.1624064445495605
7742,0,3,0,4.253733158111572
7743,3,0,0,2.963085174560547
7744,4,3,0,2.3509466648101807
7745,7,0,0,4.245665073394775
7746,2,3,0,4.015439033508301
7747,3,0,0,3.978306770324707
7748,0,0,1,3.8992135524749756
7749,1,0,0,2.6447103023529053
7750,3,2,0,3.938734292984009
7751,7,3,0,2.989887237548828
7752,9,2,0,3.4567434787750244
7753,9,3,0,3.3266382217407227
7754,0,0,1,3.3619372844696045
7755,7,3,0,4.174285888671875
7756,5,3,0,2.676816701889038
7757,6,3,0,2.73524808883667
7758,7,3,0,3.4630208015441895
7759,1,0,0,2.7143983840942383
7760,2,3,0,3.377110719680786
7761,2,3,0,4.3824286460876465
7762,7,2,0,3.6192963123321533
7763,4,3,0,5.8788580894470215
7764,6,0,0,3.3064653873443604
7765,8,3,0,2.784640312194824
7766,4,0,0,3.9383866786956787
7767,9,2,0,2.5084474086761475
7768,8,0,0,2.6625099182128906
7769,4,3,0,3.9982171058654785
7770,9,0,0,4.011690616607666
7771,2,0,0,4.180632591247559
7772,3,3,1,4.9814934730529785
7773,4,0,0,4.241490364074707
7774,0,0,1,6.974018573760986
7775,2,8,0,3.039886236190796
7776,5,3,0,4.568930625915527
7777,6,3,0,3.6934571266174316
7778,0,3,0,3.9193990230560303
7779,5,3,0,4.022278785705566
7780,3,3,1,4.7311506271362305
7781,5,3,0,3.349780321121216
7782,8,3,0,3.771655559539795
7783,3,3,1,4.479340076446533
7784,7,3,0,5.484469890594482
7785,4,0,0,4.734720230102539
7786,9,2,0,3.135660409927368
7787,5,3,0,4.388057708740234
7788,6,3,0,4.203648567199707
7789,3,3,1,5.2949934005737305
7790,8,0,0,5.01154088973999
7791,6,0,0,4.140355587005615
7792,9,3,0,3.5771920680999756
7793,8,0,0,5.22824764251709
7794,5,3,0,5.929996967315674
7795,5,0,0,2.21008563041687
7796,8,3,0,3.8490772247314453
7797,3,0,0,3.553398370742798
7798,5,2,0,2.0353167057037354
7799,9,3,0,3.8093245029449463
7800,0,3,0,5.495538711547852
7801,4,2,0,3.321981906890869
7802,2,2,1,2.59419322013855
7803,0,0,1,3.8174078464508057
7804,5,3,0,6.470542907714844
7805,9,3,0,4.058378219604492
7806,9,2,0,3.8556816577911377
7807,3,3,1,3.638997793197632
7808,8,3,0,3.668623208999634
7809,0,0,1,3.7806296348571777
7810,6,3,0,3.1508021354675293
7811,0,0,1,6.260415077209473
7812,2,2,1,2.266267776489258
7813,3,0,0,2.941923141479492
7814,7,3,0,2.550933837890625
7815,0,2,0,4.357676029205322
7816,0,0,1,4.042106628417969
7817,6,3,0,3.22526216506958
7818,9,0,0,4.152527332305908
7819,1,3,0,2.357942581176758
7820,5,3,0,3.8473289012908936
7821,2,0,0,4.625876426696777
7822,2,2,1,3.6112635135650635
7823,7,3,0,4.253398895263672
7824,9,3,0,5.167985916137695
7825,3,0,0,3.796907901763916
7826,9,3,0,3.1102912425994873
7827,3,0,0,2.585024356842041
7828,5,3,0,4.956744194030762
7829,2,2,1,3.86342191696167
7830,2,3,0,3.3601772785186768
7831,2,2,1,4.750208377838135
7832,8,0,0,5.098725318908691
7833,8,3,0,3.303779125213623
7834,5,0,0,3.7431225776672363
7835,0,0,1,4.945438385009766
7836,0,3,0,4.603497505187988
7837,7,8,0,2.841775417327881
7838,0,0,1,2.3321704864501953
7839,3,3,1,3.334517002105713
7840,1,3,0,6.175410270690918
7841,6,3,0,3.0122435092926025
7842,5,3,0,4.216785430908203
7843,0,3,0,6.279280185699463
7844,9,3,0,4.096104145050049
7845,2,2,1,2.916585683822632
7846,6,3,0,4.226238250732422
7847,7,2,0,4.787167072296143
7848,4,3,0,6.80355167388916
7849,2,0,0,5.107912540435791
7850,0,3,0,2.8289809226989746
7851,0,0,1,3.5416500568389893
7852,5,2,0,4.50524377822876
7853,3,3,1,3.7527878284454346
7854,3,0,0,5.3917059898376465
7855,2,3,0,4.528517246246338
7856,6,2,0,3.031977891921997
7857,4,3,0,4.692155838012695
7858,2,3,0,3.829813003540039
7859,7,3,0,4.463918685913086
7860,8,3,0,2.9860990047454834
7861,0,3,0,3.087456703186035
7862,1,2,0,3.248286008834839
7863,0,0,1,4.671267032623291
7864,1,0,0,4.52884578704834
7865,3,3,1,5.591503143310547
7866,6,3,0,3.934283971786499
7867,4,3,0,4.680394172668457
7868,8,2,0,2.6895954608917236
7869,0,3,0,2.9351255893707275
7870,6,3,0,4.124076843261719
7871,0,3,0,3.696899652481079
7872,9,3,0,4.164433002471924
7873,1,0,0,4.132260799407959
7874,6,3,0,6.2202019691467285
7875,2,5,0,5.078667163848877
7876,1,6,0,4.0053300857543945
7877,0,0,1,3.407003164291382
7878,1,3,0,5.397652626037598
7879,3,2,0,3.6166131496429443
7880,0,3,0,4.3306684494018555
7881,3,2,0,2.4173271656036377
7882,7,2,0,5.269920825958252
7883,9,8,0,2.3157408237457275
7884,9,0,0,3.541855812072754
7885,3,3,1,6.279029846191406
7886,7,3,0,4.844707012176514
7887,5,3,0,4.4373626708984375
7888,7,3,0,2.458388566970825
7889,1,2,0,2.139735698699951
7890,6,3,0,4.785228729248047
7891,6,3,0,4.067562580108643
7892,1,0,0,2.9903931617736816
7893,1,3,0,4.422036170959473
7894,1,5,0,3.3099703788757324
7895,4,3,0,4.9874067306518555
7896,4,3,0,6.459020614624023
7897,2,3,0,5.250129699707031
7898,1,3,0,4.161916732788086
7899,7,3,0,2.6975772380828857
7900,0,3,0,4.672551155090332
7901,1,2,0,4.246065616607666
7902,2,0,0,4.861581325531006
7903,1,3,0,3.5986571311950684
7904,1,3,0,4.226798057556152
7905,3,0,0,4.198546886444092
7906,2,0,0,2.271519184112549
7907,6,0,0,3.7924718856811523
7908,9,2,0,2.284294843673706
7909,1,0,0,5.393645763397217
7910,3,2,0,3.155824661254883
7911,2,2,1,4.183605670928955
7912,0,2,0,3.804997205734253
7913,8,3,0,3.206263780593872
7914,7,3,0,4.655480861663818
7915,3,3,1,5.119585990905762
7916,4,3,0,4.994858741760254
7917,6,2,0,2.749823808670044
7918,4,3,0,3.6245062351226807
7919,6,3,0,3.808117151260376
7920,9,8,0,3.017366409301758
7921,4,2,0,2.121490955352783
7922,8,0,0,3.702510356903076
7923,9,3,0,5.401286602020264
7924,3,3,1,6.561898231506348
7925,0,0,1,4.04191255569458
7926,5,3,0,4.837946891784668
7927,7,3,0,4.311095237731934
7928,2,3,0,3.613147020339966
7929,0,3,0,3.8783118724823
7930,2,3,0,6.16388463973999
7931,9,0,0,3.227313995361328
7932,9,3,0,3.6121819019317627
7933,3,0,0,3.4611868858337402
7934,8,0,0,4.238394260406494
7935,7,3,0,4.882092475891113
7936,1,3,0,3.400892972946167
7937,1,0,0,2.7612924575805664
7938,2,3,0,4.113034248352051
7939,2,3,0,2.459561824798584
7940,2,3,0,3.633312702178955
7941,5,2,0,5.311487197875977
7942,9,3,0,2.214433193206787
7943,1,3,0,3.656193733215332
7944,2,3,0,2.7890498638153076
7945,6,3,0,3.263300657272339
7946,1,3,0,3.467583417892456
7947,2,3,0,6.0515055656433105
7948,1,2,0,2.5796096324920654
7949,8,3,0,4.700667381286621
7950,9,3,0,4.37748908996582
7951,2,3,0,2.1869187355041504
7952,3,3,1,4.144006729125977
7953,1,0,0,5.353159427642822
7954,9,3,0,3.5253989696502686
7955,9,3,0,2.558054208755493
7956,4,3,0,5.528079032897949
7957,4,3,0,3.4701263904571533
7958,5,3,0,2.8031234741210938
7959,5,3,0,3.8236749172210693
7960,0,3,0,4.085935115814209
7961,3,3,1,4.881256103515625
7962,3,3,1,3.665619134902954
7963,7,3,0,4.586572647094727
7964,1,0,0,4.019179344177246
7965,7,3,0,2.3508639335632324
7966,7,3,0,4.9615397453308105
7967,9,2,0,3.8987553119659424
7968,8,0,0,3.128274917602539
7969,6,3,0,3.544870615005493
7970,3,3,1,5.63808536529541
7971,5,3,0,4.972836017608643
7972,5,3,0,5.817574501037598
7973,1,0,0,3.227736711502075
7974,6,0,0,3.145975112915039
7975,2,5,0,3.761080503463745
7976,7,3,0,7.598711013793945
7977,8,3,0,2.7789971828460693
7978,4,3,0,3.9671525955200195
7979,3,3,1,5.3047075271606445
7980,3,3,1,3.9599645137786865
7981,5,3,0,4.636248588562012
7982,9,3,0,5.1589508056640625
7983,6,3,0,3.80218243598938
7984,8,0,0,2.4435737133026123
7985,5,2,0,3.596808433532715
7986,1,3,0,3.8574869632720947
7987,0,0,1,3.50136661529541
7988,6,3,0,6.020266056060791
7989,7,3,0,3.5629703998565674
7990,0,3,0,4.979174613952637
7991,9,2,0,2.4017326831817627
7992,6,2,0,3.7110278606414795
7993,2,0,0,4.738645553588867
7994,0,0,1,4.825476169586182
7995,8,3,0,6.568023681640625
7996,7,2,0,6.450257301330566
7997,1,0,0,4.610299587249756
7998,2,3,0,5.080487251281738
7999,6,3,0,2.4832684993743896
8000,9,3,0,2.7325599193573
8001,1,3,0,4.055837154388428
8002,6,3,0,4.039504528045654
8003,4,3,0,5.110376358032227
8004,7,3,0,3.7596542835235596
8005,1,0,0,4.767481327056885
8006,9,2,0,2.9092795848846436
8007,0,0,1,5.356264114379883
8008,0,3,0,5.198077201843262
8009,5,3,0,4.170295715332031
8010,2,3,0,4.99884033203125
8011,8,0,0,4.682682514190674
8012,3,3,1,3.9432153701782227
8013,8,3,0,3.0907297134399414
8014,2,0,0,4.217912197113037
8015,8,3,0,6.281511306762695
8016,4,2,0,5.070119857788086
8017,0,2,0,7.2315568923950195
8018,8,3,0,3.6111433506011963
8019,3,3,1,4.113652229309082
8020,6,3,0,5.577945709228516
8021,1,2,0,3.254537343978882
8022,2,3,0,4.926156044006348
8023,3,3,1,4.373083114624023
8024,0,0,1,3.501094102859497
8025,5,0,0,3.0175528526306152
8026,0,3,0,3.99112868309021
8027,4,3,0,4.026754379272461
8028,1,3,0,2.5940051078796387
8029,7,0,0,4.893864631652832
8030,2,0,0,4.839544773101807
8031,0,0,1,4.563960552215576
8032,1,2,0,4.292797088623047
8033,3,3,1,4.389394760131836
8034,9,3,0,5.250487327575684
8035,1,3,0,3.7612709999084473
8036,6,3,0,5.532553672790527
8037,1,3,0,3.942136764526367
8038,6,0,0,4.952314376831055
8039,1,8,0,2.7615878582000732
8040,2,2,1,4.392359256744385
8041,8,2,0,3.476742744445801
8042,7,0,0,5.030381679534912
8043,0,2,0,6.772215366363525
8044,9,0,0,5.550300121307373
8045,5,3,0,5.598647117614746
8046,8,0,0,4.875525951385498
8047,0,8,0,5.084007740020752
8048,0,0,1,5.106563091278076
8049,1,3,0,4.7017107009887695
8050,7,3,0,3.88980770111084
8051,9,3,0,4.861142158508301
8052,7,2,0,3.3749454021453857
8053,1,2,0,3.4816341400146484
8054,9,3,0,2.86969256401062
8055,2,0,0,4.0866804122924805
8056,1,2,0,3.4670450687408447
8057,9,3,0,3.891104221343994
8058,4,0,0,2.5873804092407227
8059,3,3,1,4.3100433349609375
8060,6,4,0,3.966939926147461
8061,0,0,1,3.8970088958740234
8062,2,2,1,2.7915070056915283
8063,0,3,0,3.4356753826141357
8064,0,0,1,4.400129318237305
8065,9,2,0,2.8121390342712402
8066,9,3,0,4.2171854972839355
8067,8,3,0,4.063080310821533
8068,9,3,0,5.064868450164795
8069,4,2,0,4.190753936767578
8070,5,3,0,5.48441743850708
8071,4,3,0,4.321874141693115
8072,3,3,1,4.034832954406738
8073,0,0,1,4.590914726257324
8074,7,3,0,4.777652740478516
8075,8,0,0,5.111537456512451
8076,7,2,0,2.4893598556518555
8077,3,0,0,3.4888577461242676
8078,7,3,0,7.528885364532471
8079,5,3,0,4.972821235656738
8080,4,3,0,7.317141056060791
8081,6,3,0,3.1920864582061768
8082,5,2,0,3.4905154705047607
8083,9,0,0,3.1928160190582275
8084,5,3,0,7.3881072998046875
8085,2,3,0,3.1420514583587646
8086,4,3,0,5.898701190948486
8087,2,2,1,5.439033031463623
8088,7,3,0,4.087246894836426
8089,9,2,0,2.9080677032470703
8090,6,3,0,3.7556798458099365
8091,7,2,0,3.5156776905059814
8092,4,2,0,2.083251714706421
8093,7,3,0,3.313098669052124
8094,1,2,0,3.2328455448150635
8095,2,0,0,3.3706092834472656
8096,3,3,1,5.388454437255859
8097,1,2,0,3.125789165496826
8098,1,2,0,3.051563262939453
8099,3,3,1,4.862318992614746
8100,6,2,0,4.2176618576049805
8101,8,3,0,5.209761619567871
8102,3,3,1,6.7683820724487305
8103,7,3,0,5.493618011474609
8104,7,3,0,4.5388712882995605
8105,0,0,1,4.650137424468994
8106,8,3,0,4.3859758377075195
8107,1,3,0,2.808074951171875
8108,5,3,0,3.5262248516082764
8109,2,2,1,4.449347019195557
8110,5,2,0,2.948685884475708
8111,5,3,0,2.460474729537964
8112,3,3,1,3.8748579025268555
8113,6,3,0,3.209951162338257
8114,3,2,0,4.0550360679626465
8115,5,3,0,3.9043760299682617
8116,9,3,0,2.42195987701416
8117,8,3,0,3.4577622413635254
8118,4,2,0,4.07230281829834
8119,6,5,0,3.0994033813476562
8120,8,0,0,4.035534858703613
8121,0,3,0,4.033771514892578
8122,4,3,0,6.018860816955566
8123,1,3,0,4.796720504760742
8124,7,3,0,4.649412631988525
