sample_idx,true_label,pred_label,correct,confidence
7246,0,0,1,5.0776472091674805
7247,8,9,0,1.6699612140655518
7248,4,2,0,1.5512009859085083
7249,9,9,1,1.9322553873062134
7250,8,8,1,1.6950334310531616
7251,7,0,0,2.2799887657165527
7252,8,8,1,5.403691291809082
7253,4,5,0,3.1509761810302734
7254,2,2,1,2.6264078617095947
7255,3,3,1,1.1606168746948242
7256,4,4,1,4.474583625793457
7257,0,0,1,3.4749412536621094
7258,5,5,1,1.9792985916137695
7259,4,4,1,3.616581678390503
7260,1,5,0,1.7806065082550049
7261,8,0,0,1.524128794670105
7262,2,2,1,1.7004878520965576
7263,5,6,0,2.5314855575561523
7264,4,4,1,4.473691463470459
7265,5,9,0,3.1759445667266846
7266,2,4,0,3.4494469165802
7267,5,6,0,3.0896527767181396
7268,3,3,1,1.7450889348983765
7269,7,4,0,3.153823137283325
7270,9,1,0,2.3406624794006348
7271,7,4,0,3.0232226848602295
7272,1,1,1,2.3301591873168945
7273,4,4,1,2.9981253147125244
7274,1,9,0,1.5900800228118896
7275,3,9,0,1.6459205150604248
7276,1,1,1,1.3070591688156128
7277,4,4,1,2.765990972518921
7278,5,3,0,2.7210657596588135
7279,5,5,1,3.4776477813720703
7280,1,5,0,3.2650973796844482
7281,7,2,0,1.476710319519043
7282,1,9,0,5.0184245109558105
7283,3,4,0,3.5116589069366455
7284,0,0,1,5.119994640350342
7285,1,1,1,1.150888204574585
7286,2,5,0,3.0655837059020996
7287,5,5,1,2.726412296295166
7288,7,7,1,4.378130912780762
7289,0,3,0,2.187114953994751
7290,6,6,1,2.9859488010406494
7291,3,5,0,2.1210129261016846
7292,5,3,0,1.0447514057159424
7293,7,7,1,1.6792564392089844
7294,5,4,0,1.1387156248092651
7295,5,3,0,1.3113112449645996
7296,8,8,1,4.019898891448975
7297,9,9,1,2.0383799076080322
7298,4,2,0,4.125823020935059
7299,6,6,1,2.412247896194458
7300,3,5,0,2.347126007080078
7301,6,6,1,3.180182933807373
7302,6,6,1,2.150339365005493
7303,8,2,0,3.636820077896118
7304,2,6,0,1.6464807987213135
7305,6,6,1,2.929335117340088
7306,4,4,1,2.1944847106933594
7307,8,8,1,2.7801313400268555
7308,4,4,1,2.4877779483795166
7309,1,1,1,2.5054569244384766
7310,3,3,1,1.3043931722640991
7311,1,9,0,3.473017692565918
7312,2,2,1,1.3724396228790283
7313,3,5,0,3.4811043739318848
7314,3,4,0,1.6402772665023804
7315,0,3,0,0.9798540472984314
7316,1,8,0,3.434920310974121
7317,6,3,0,2.5090692043304443
7318,4,4,1,3.3187708854675293
7319,2,4,0,2.823996067047119
7320,8,8,1,5.323226451873779
7321,2,2,1,2.1686089038848877
7322,4,6,0,2.5097410678863525
7323,3,5,0,3.3409860134124756
7324,1,3,0,1.7919508218765259
7325,4,4,1,3.781338930130005
7326,4,6,0,2.4841527938842773
7327,4,4,1,3.885833263397217
7328,4,4,1,1.7701505422592163
7329,1,2,0,1.1310901641845703
7330,5,5,1,2.3154306411743164
7331,5,0,0,0.5350443720817566
7332,7,5,0,2.375420093536377
7333,6,3,0,2.2714946269989014
7334,5,5,1,3.105682373046875
7335,4,7,0,1.8681108951568604
7336,5,5,1,2.3827595710754395
7337,6,6,1,3.0854039192199707
7338,5,5,1,4.061907768249512
7339,6,6,1,4.76458215713501
7340,2,4,0,3.6077380180358887
7341,4,4,1,3.8417434692382812
7342,7,3,0,1.8358479738235474
7343,7,3,0,1.3003716468811035
7344,4,1,0,1.180241584777832
7345,6,6,1,2.3699162006378174
7346,5,5,1,2.740125894546509
7347,0,0,1,4.380916118621826
7348,2,3,0,1.5771911144256592
7349,3,5,0,3.072261333465576
7350,9,9,1,5.589260101318359
7351,2,2,1,1.2920860052108765
7352,3,3,1,3.209824800491333
7353,8,0,0,1.326406478881836
7354,0,0,1,3.6126084327697754
7355,7,7,1,1.9036132097244263
7356,0,0,1,2.8051116466522217
7357,6,4,0,2.837301254272461
7358,8,5,0,1.446934700012207
7359,1,1,1,2.597930908203125
7360,2,7,0,1.1890313625335693
7361,8,8,1,2.3153090476989746
7362,9,9,1,1.8788321018218994
7363,1,1,1,1.7684040069580078
7364,5,4,0,3.7968075275421143
7365,4,4,1,3.3892509937286377
7366,2,7,0,2.0045552253723145
7367,3,5,0,2.820934772491455
7368,5,3,0,1.8739949464797974
7369,5,5,1,3.315805196762085
7370,3,5,0,0.9783959984779358
7371,6,6,1,2.5606637001037598
7372,5,5,1,1.9053937196731567
7373,0,0,1,3.7643916606903076
7374,3,3,1,0.715130090713501
7375,2,8,0,1.9571138620376587
7376,1,1,1,2.1397392749786377
7377,3,5,0,3.1665918827056885
7378,3,3,1,2.1088953018188477
7379,7,7,1,4.029665946960449
7380,7,5,0,3.726438522338867
7381,4,6,0,3.7739450931549072
7382,9,8,0,4.424880504608154
7383,4,2,0,2.9837074279785156
7384,3,3,1,2.6487114429473877
7385,9,9,1,3.9909911155700684
7386,5,5,1,2.114635944366455
7387,1,3,0,1.2957613468170166
7388,7,5,0,2.791555881500244
7389,6,6,1,2.800503730773926
7390,6,6,1,1.7149032354354858
7391,4,6,0,4.159961700439453
7392,8,3,0,1.705174446105957
7393,5,3,0,2.3245456218719482
7394,1,3,0,1.1387803554534912
7395,2,3,0,0.6749643683433533
7396,8,8,1,3.1880698204040527
7397,4,4,1,2.8546359539031982
7398,5,9,0,2.9348485469818115
7399,3,3,1,1.7822792530059814
7400,3,5,0,3.747138023376465
7401,3,3,1,1.80128014087677
7402,0,3,0,1.474324107170105
7403,4,2,0,2.767871141433716
7404,8,8,1,3.249730348587036
7405,7,7,1,2.5124917030334473
7406,7,5,0,1.9662909507751465
7407,9,9,1,4.751805782318115
7408,4,2,0,2.4976279735565186
7409,8,8,1,4.035077095031738
7410,4,2,0,2.220018148422241
7411,5,4,0,1.7168625593185425
7412,9,5,0,1.4574530124664307
7413,1,6,0,1.8070852756500244
7414,8,5,0,2.2422642707824707
7415,3,3,1,1.8355711698532104
7416,1,3,0,0.8358755707740784
7417,3,3,1,2.699327230453491
7418,8,0,0,1.7786329984664917
7419,0,2,0,2.556419610977173
7420,3,4,0,2.5550758838653564
7421,5,8,0,1.9757298231124878
7422,4,7,0,2.553382158279419
7423,6,6,1,3.394191026687622
7424,9,9,1,3.893496513366699
7425,2,4,0,4.404573917388916
7426,7,7,1,3.43601655960083
7427,2,2,1,1.9830564260482788
7428,0,0,1,1.7303338050842285
7429,5,3,0,0.965778112411499
7430,2,7,0,2.376983165740967
7431,9,0,0,2.242459297180176
7432,7,7,1,2.9966578483581543
7433,5,5,1,3.452282428741455
7434,0,0,1,2.5013632774353027
7435,7,5,0,0.8972802758216858
7436,0,8,0,5.5222392082214355
7437,3,3,1,1.6101075410842896
7438,5,7,0,2.1011276245117188
7439,5,5,1,2.8493313789367676
7440,3,6,0,1.6744728088378906
7441,8,1,0,2.13651180267334
7442,7,5,0,1.6583218574523926
7443,7,6,0,2.1420371532440186
7444,9,1,0,3.298264741897583
7445,6,5,0,3.1183829307556152
7446,5,6,0,1.524277687072754
7447,8,8,1,4.436476707458496
7448,9,9,1,4.546216011047363
7449,0,6,0,3.180716037750244
7450,1,9,0,1.8033039569854736
7451,9,0,0,1.7121140956878662
7452,4,4,1,1.809104084968567
7453,0,9,0,5.3897175788879395
7454,0,0,1,5.67549991607666
7455,1,9,0,0.4183642566204071
7456,7,9,0,2.235351324081421
7457,2,4,0,1.4934405088424683
7458,2,2,1,2.072808027267456
7459,8,8,1,4.657586574554443
7460,5,5,1,2.168912172317505
7461,9,8,0,1.7526873350143433
7462,8,1,0,2.8522753715515137
7463,2,0,0,6.139866828918457
7464,8,3,0,2.330517053604126
7465,0,0,1,2.044992446899414
7466,6,6,1,4.0844011306762695
7467,6,6,1,3.914361000061035
7468,8,5,0,2.239670991897583
7469,6,7,0,3.3372092247009277
7470,9,1,0,2.9599103927612305
7471,6,5,0,2.174354076385498
7472,1,3,0,2.2570831775665283
7473,1,6,0,1.5388091802597046
7474,5,8,0,2.3892269134521484
7475,3,3,1,1.956845998764038
7476,5,3,0,2.8376882076263428
7477,0,5,0,1.2683550119400024
7478,7,5,0,2.0493698120117188
7479,6,6,1,2.870471477508545
7480,1,8,0,2.567964553833008
7481,4,4,1,3.0337185859680176
7482,4,6,0,2.1088249683380127
7483,1,5,0,1.9457478523254395
7484,1,5,0,0.9294615387916565
7485,8,8,1,6.480041980743408
7486,1,0,0,3.3972771167755127
7487,1,9,0,2.006175994873047
7488,2,2,1,2.87921404838562
7489,3,4,0,1.708253026008606
7490,4,4,1,4.326887130737305
7491,9,2,0,1.2710356712341309
7492,9,1,0,4.103883266448975
7493,5,5,1,2.244727373123169
7494,2,2,1,4.0033040046691895
7495,7,2,0,2.9954049587249756
7496,3,4,0,2.031798839569092
7497,3,5,0,2.0598514080047607
7498,6,6,1,1.022039532661438
7499,9,1,0,0.8464717268943787
7500,6,6,1,2.3022677898406982
7501,9,9,1,2.818676710128784
7502,8,9,0,2.16068434715271
7503,8,8,1,3.0485434532165527
7504,6,2,0,2.467839479446411
7505,7,7,1,2.8227102756500244
7506,4,7,0,4.42012882232666
7507,7,5,0,2.4202284812927246
7508,2,6,0,2.105074644088745
7509,3,7,0,3.322295904159546
7510,8,8,1,3.5639710426330566
7511,0,0,1,5.468204021453857
7512,9,9,1,2.6653988361358643
7513,0,9,0,3.8507397174835205
7514,7,4,0,1.787463665008545
7515,8,4,0,1.488081455230713
7516,1,1,1,5.696339130401611
7517,2,3,0,2.403745412826538
7518,3,6,0,3.5330445766448975
7519,2,2,1,2.5376243591308594
7520,4,4,1,3.90858793258667
7521,2,4,0,3.937706232070923
7522,9,8,0,0.7384476065635681
7523,0,0,1,2.735762596130371
7524,3,8,0,4.374553203582764
7525,8,8,1,3.9289116859436035
7526,9,8,0,4.028632640838623
7527,6,6,1,1.5750513076782227
7528,5,5,1,3.2733511924743652
7529,5,5,1,2.054964780807495
7530,2,0,0,3.184204339981079
7531,4,3,0,2.2283148765563965
7532,1,9,0,4.136747360229492
7533,0,8,0,3.478236675262451
7534,6,6,1,2.3986051082611084
7535,1,0,0,0.7396609783172607
7536,8,3,0,1.961011290550232
7537,4,4,1,3.217365026473999
7538,5,3,0,1.784198522567749
7539,5,4,0,1.950111746788025
7540,5,5,1,1.7992324829101562
7541,0,8,0,2.5254015922546387
7542,8,9,0,1.8264895677566528
7543,9,9,1,1.795093059539795
7544,0,0,1,4.428451061248779
7545,5,7,0,2.386228561401367
7546,7,7,1,2.5697505474090576
7547,9,3,0,1.6191163063049316
7548,6,2,0,1.3458884954452515
7549,3,5,0,3.446021318435669
7550,4,4,1,3.6564531326293945
7551,6,7,0,4.630275249481201
7552,4,9,0,1.7018334865570068
7553,9,3,0,2.5172436237335205
7554,7,2,0,2.2274093627929688
7555,1,1,1,1.3941420316696167
7556,2,3,0,1.1093437671661377
7557,5,2,0,2.28035044670105
7558,2,2,1,2.0116379261016846
7559,8,1,0,4.030115127563477
7560,0,3,0,1.4932770729064941
7561,2,2,1,1.6983911991119385
7562,2,4,0,1.4044095277786255
7563,9,7,0,2.5415401458740234
7564,8,0,0,4.028696537017822
7565,1,1,1,1.776867389678955
7566,9,9,1,3.5660486221313477
7567,7,7,1,3.2349941730499268
7568,7,7,1,2.488755702972412
7569,3,6,0,2.508474349975586
7570,1,1,1,1.5888276100158691
7571,4,3,0,2.8876800537109375
7572,1,5,0,1.0941611528396606
7573,1,5,0,1.6737977266311646
7574,3,0,0,1.262102723121643
7575,8,5,0,2.1003901958465576
7576,8,0,0,2.2536396980285645
7577,1,8,0,1.2473968267440796
7578,9,2,0,1.3325254917144775
7579,3,5,0,3.952249526977539
7580,8,8,1,4.726568222045898
7581,9,9,1,4.120849609375
7582,5,3,0,2.3754940032958984
7583,1,1,1,1.5825047492980957
7584,1,9,0,2.285109758377075
7585,6,6,1,4.049381732940674
7586,2,9,0,3.2540228366851807
7587,7,6,0,2.258845567703247
7588,2,3,0,0.9003182649612427
7589,6,4,0,3.737504720687866
7590,2,4,0,2.2773053646087646
7591,6,4,0,3.9314563274383545
7592,9,5,0,1.5890703201293945
7593,6,3,0,2.7826693058013916
7594,0,7,0,2.3602869510650635
7595,1,1,1,3.1912903785705566
7596,3,5,0,3.092510223388672
7597,9,3,0,1.284453272819519
7598,3,3,1,2.6263158321380615
7599,8,8,1,4.257870197296143
7600,8,1,0,1.9010059833526611
7601,8,8,1,1.8699337244033813
7602,2,6,0,2.60756516456604
7603,9,9,1,2.9615981578826904
7604,1,3,0,2.289224147796631
7605,2,6,0,4.3586506843566895
7606,6,6,1,3.174137830734253
7607,0,0,1,4.995263576507568
7608,5,5,1,3.585007667541504
7609,0,5,0,3.1161582469940186
7610,7,5,0,2.4346671104431152
7611,7,4,0,1.9891140460968018
7612,7,3,0,2.3512895107269287
7613,9,3,0,1.335676670074463
7614,4,4,1,3.691826581954956
7615,5,6,0,2.658963680267334
7616,0,0,1,4.787847518920898
7617,2,0,0,3.689303398132324
7618,3,1,0,1.59806489944458
7619,5,3,0,0.7680497169494629
7620,5,5,1,1.4676364660263062
7621,8,9,0,2.6407594680786133
7622,9,9,1,3.9539806842803955
7623,1,2,0,2.152756929397583
7624,2,2,1,0.9626180529594421
7625,7,1,0,2.2137503623962402
7626,1,5,0,1.8036201000213623
7627,3,5,0,3.4222774505615234
7628,4,0,0,2.7888264656066895
7629,6,3,0,0.8745797276496887
7630,9,9,1,1.850667119026184
7631,1,1,1,2.967806577682495
7632,0,6,0,1.9569242000579834
7633,7,6,0,1.2266130447387695
7634,1,8,0,0.9805426001548767
7635,9,8,0,2.395568370819092
7636,5,7,0,1.5734096765518188
7637,8,4,0,1.3933742046356201
7638,1,5,0,2.4710354804992676
7639,9,1,0,1.5905903577804565
7640,9,9,1,4.774344444274902
7641,7,3,0,2.4915831089019775
7642,9,9,1,4.871845722198486
7643,8,8,1,3.364759922027588
7644,3,5,0,2.241851568222046
7645,0,0,1,2.9960923194885254
7646,2,4,0,1.8987526893615723
7647,6,6,1,3.646812915802002
7648,0,2,0,1.4082708358764648
7649,2,7,0,2.20436954498291
7650,2,7,0,2.635333776473999
7651,4,4,1,5.423497200012207
7652,0,0,1,1.9527530670166016
7653,8,8,1,4.30968713760376
7654,4,6,0,1.5327260494232178
7655,8,0,0,3.7899041175842285
7656,1,9,0,3.227738857269287
7657,2,9,0,1.1491389274597168
7658,7,7,1,3.8482155799865723
7659,2,2,1,1.604583501815796
7660,7,7,1,1.3684799671173096
7661,9,7,0,1.244925618171692
7662,5,3,0,2.8109323978424072
7663,2,4,0,1.885183572769165
7664,2,5,0,2.7328720092773438
7665,9,3,0,1.753980278968811
7666,2,5,0,2.6624112129211426
7667,6,4,0,2.1587941646575928
7668,5,7,0,1.775667667388916
7669,7,4,0,3.3800466060638428
7670,2,0,0,1.783226490020752
7671,5,5,1,2.911813735961914
7672,6,6,1,2.434811592102051
7673,5,4,0,2.824270486831665
7674,1,2,0,1.59745454788208
7675,8,5,0,1.0724618434906006
7676,2,5,0,2.779222011566162
7677,6,6,1,1.3555196523666382
7678,8,8,1,5.960935115814209
7679,6,3,0,2.700472593307495
7680,3,3,1,2.0837361812591553
7681,0,0,1,1.316779613494873
7682,8,5,0,1.3366923332214355
7683,0,0,1,5.051746368408203
7684,0,0,1,4.5896897315979
7685,9,8,0,3.182046890258789
7686,9,0,0,2.7650375366210938
7687,6,5,0,1.713117003440857
7688,8,5,0,1.690410852432251
7689,0,0,1,3.9722588062286377
7690,6,6,1,4.556665420532227
7691,6,6,1,3.8145453929901123
7692,0,0,1,3.9593544006347656
7693,7,6,0,1.6788572072982788
7694,9,9,1,2.389874219894409
7695,8,0,0,2.870210647583008
7696,0,0,1,2.994628667831421
7697,5,0,0,1.090460181236267
7698,0,0,1,4.0172271728515625
7699,9,3,0,1.5427747964859009
7700,6,6,1,4.020596981048584
7701,0,2,0,3.0472772121429443
7702,4,4,1,3.3997795581817627
7703,7,7,1,3.196260690689087
7704,1,3,0,1.832702398300171
7705,7,4,0,3.7470543384552
7706,8,8,1,3.0029287338256836
7707,8,3,0,2.7556145191192627
7708,2,2,1,3.331921339035034
7709,3,5,0,1.5247654914855957
7710,9,3,0,1.4154846668243408
7711,6,5,0,2.1683974266052246
7712,5,5,1,3.570199966430664
7713,5,1,0,1.9924840927124023
7714,3,5,0,3.6158299446105957
7715,1,3,0,2.0288119316101074
7716,5,5,1,2.6763200759887695
7717,3,2,0,1.3042405843734741
7718,0,0,1,3.247432231903076
7719,2,0,0,1.9679553508758545
7720,5,5,1,3.9883718490600586
7721,2,6,0,3.261132001876831
7722,7,6,0,3.5295393466949463
7723,3,6,0,1.7638680934906006
7724,8,8,1,4.452327251434326
7725,4,4,1,4.711469650268555
7726,4,7,0,1.8187687397003174
7727,6,6,1,2.9700891971588135
7728,1,9,0,0.7918469309806824
7729,9,9,1,1.7181884050369263
7730,4,4,1,2.326244831085205
7731,1,9,0,1.374906301498413
7732,7,2,0,1.2277424335479736
7733,0,0,1,4.934779644012451
7734,1,5,0,0.4460584819316864
7735,4,0,0,3.3409156799316406
7736,3,3,1,2.6708309650421143
7737,0,0,1,4.408121585845947
7738,2,2,1,3.449472665786743
7739,9,9,1,1.165269374847412
7740,4,4,1,2.7202041149139404
7741,5,7,0,1.5591001510620117
7742,0,0,1,4.952592372894287
7743,3,9,0,0.969462513923645
7744,4,5,0,3.3067750930786133
7745,7,3,0,2.1000592708587646
7746,2,2,1,4.855900764465332
7747,3,3,1,1.251197338104248
7748,0,0,1,5.258450508117676
7749,1,8,0,2.9380874633789062
7750,3,4,0,5.091424942016602
7751,7,7,1,1.570178747177124
7752,9,5,0,2.9098849296569824
7753,9,9,1,1.0726382732391357
7754,0,3,0,2.0637080669403076
7755,7,2,0,1.9064631462097168
7756,5,6,0,1.1020169258117676
7757,6,6,1,4.128986358642578
7758,7,7,1,5.295009613037109
7759,1,9,0,0.846896231174469
7760,2,7,0,1.7455651760101318
7761,2,5,0,2.284358024597168
7762,7,7,1,4.643535137176514
7763,4,6,0,2.076697587966919
7764,6,3,0,2.1922905445098877
7765,8,8,1,5.003180980682373
7766,4,4,1,3.724884271621704
7767,9,1,0,1.34372878074646
7768,8,8,1,5.504708766937256
7769,4,0,0,2.3176870346069336
7770,9,9,1,2.4229156970977783
7771,2,2,1,2.517296314239502
7772,3,9,0,1.3062210083007812
7773,4,2,0,1.326560139656067
7774,0,0,1,4.391880512237549
7775,2,2,1,1.8883569240570068
7776,5,7,0,1.0415438413619995
7777,6,6,1,3.246509313583374
7778,0,6,0,2.579859733581543
7779,5,7,0,1.5984416007995605
7780,3,3,1,2.852018117904663
7781,5,3,0,3.3452701568603516
7782,8,8,1,4.197690486907959
7783,3,6,0,2.359271764755249
7784,7,4,0,1.079338788986206
7785,4,2,0,1.780806064605713
7786,9,9,1,3.005476474761963
7787,5,5,1,1.8515329360961914
7788,6,3,0,2.8742494583129883
7789,3,3,1,1.666747808456421
7790,8,8,1,2.979174852371216
7791,6,6,1,2.340238332748413
7792,9,1,0,3.696536064147949
7793,8,8,1,3.7684221267700195
7794,5,6,0,2.28145694732666
7795,5,1,0,1.2304316759109497
7796,8,8,1,3.3216147422790527
7797,3,6,0,2.175661087036133
7798,5,3,0,2.2244956493377686
7799,9,1,0,2.379246234893799
7800,0,0,1,3.393859386444092
7801,4,2,0,2.5062973499298096
7802,2,5,0,2.885097026824951
7803,0,0,1,2.7380294799804688
7804,5,5,1,1.596618413925171
7805,9,9,1,1.4083671569824219
7806,9,9,1,4.240359783172607
7807,3,3,1,1.3728607892990112
7808,8,3,0,1.3446763753890991
7809,0,8,0,1.3826462030410767
7810,6,4,0,2.740385055541992
7811,0,0,1,4.294576644897461
7812,2,5,0,1.89397394657135
7813,3,8,0,1.814195990562439
7814,7,1,0,1.956874966621399
7815,0,9,0,2.4884276390075684
7816,0,9,0,1.5735496282577515
7817,6,3,0,3.1789755821228027
7818,9,9,1,2.965374231338501
7819,1,5,0,1.0825858116149902
7820,5,5,1,1.824544906616211
7821,2,8,0,4.40655517578125
7822,2,4,0,1.3408108949661255
7823,7,5,0,1.5886801481246948
7824,9,1,0,2.7552149295806885
7825,3,3,1,2.530951499938965
7826,9,0,0,1.3129003047943115
7827,3,5,0,2.944620370864868
7828,5,3,0,0.7873008847236633
7829,2,2,1,2.96392560005188
7830,2,4,0,1.9659672975540161
7831,2,4,0,3.4299662113189697
7832,8,8,1,5.004794597625732
7833,8,2,0,2.557138204574585
7834,5,4,0,3.8757288455963135
7835,0,0,1,2.8961434364318848
7836,0,0,1,3.800205707550049
7837,7,7,1,2.9367048740386963
7838,0,2,0,1.157731294631958
7839,3,5,0,3.2688169479370117
7840,1,3,0,1.682124376296997
7841,6,4,0,2.7813966274261475
7842,5,3,0,1.0970650911331177
7843,0,8,0,2.829576253890991
7844,9,9,1,5.674112319946289
7845,2,5,0,2.401840925216675
7846,6,6,1,2.4830968379974365
7847,7,7,1,3.280625820159912
7848,4,2,0,2.830885171890259
7849,2,0,0,5.216785907745361
7850,0,3,0,1.7237157821655273
7851,0,3,0,1.1568593978881836
7852,5,7,0,2.9392807483673096
7853,3,2,0,1.8491017818450928
7854,3,3,1,1.5013542175292969
7855,2,2,1,2.6369879245758057
7856,6,6,1,3.4211695194244385
7857,4,6,0,2.9685652256011963
7858,2,8,0,2.037630319595337
7859,7,3,0,1.6528384685516357
7860,8,1,0,1.2245190143585205
7861,0,7,0,2.1627469062805176
7862,1,2,0,1.309755563735962
7863,0,0,1,4.878037452697754
7864,1,3,0,1.837836503982544
7865,3,3,1,2.6194424629211426
7866,6,6,1,1.7412195205688477
7867,4,2,0,1.6312496662139893
7868,8,8,1,3.7224292755126953
7869,0,0,1,3.799138307571411
7870,6,6,1,3.3748953342437744
7871,0,3,0,1.956575632095337
7872,9,9,1,2.674875020980835
7873,1,9,0,3.028266191482544
7874,6,6,1,2.6035420894622803
7875,2,3,0,2.4971230030059814
7876,1,1,1,3.8894917964935303
7877,0,1,0,1.8752461671829224
7878,1,1,1,2.644986152648926
7879,3,3,1,1.6491596698760986
7880,0,2,0,3.4842002391815186
7881,3,4,0,2.9450857639312744
7882,7,1,0,1.4628353118896484
7883,9,7,0,4.290824890136719
7884,9,9,1,2.7672526836395264
7885,3,6,0,1.5723319053649902
7886,7,7,1,5.1114959716796875
7887,5,6,0,1.0320714712142944
7888,7,7,1,3.9702203273773193
7889,1,1,1,1.7742661237716675
7890,6,6,1,2.338505983352661
7891,6,6,1,3.011139392852783
7892,1,9,0,2.5744481086730957
7893,1,6,0,1.2590218782424927
7894,1,9,0,4.622627258300781
7895,4,6,0,1.7294901609420776
7896,4,3,0,1.4532932043075562
7897,2,7,0,2.4600322246551514
7898,1,6,0,0.5051901340484619
7899,7,3,0,1.9380688667297363
7900,0,1,0,2.1546850204467773
7901,1,1,1,1.8905752897262573
7902,2,2,1,1.0661289691925049
7903,1,3,0,2.011622905731201
7904,1,3,0,1.0526673793792725
7905,3,4,0,1.6170203685760498
7906,2,2,1,2.003918170928955
7907,6,6,1,2.2448956966400146
7908,9,8,0,1.3566679954528809
7909,1,8,0,2.749478340148926
7910,3,4,0,1.0716360807418823
7911,2,2,1,1.3896270990371704
7912,0,5,0,4.029626846313477
7913,8,8,1,1.568151593208313
7914,7,7,1,1.5772136449813843
7915,3,3,1,3.3228275775909424
7916,4,4,1,3.6710731983184814
7917,6,4,0,3.669555425643921
7918,4,3,0,1.8686646223068237
7919,6,3,0,1.6045506000518799
7920,9,3,0,0.9390326738357544
7921,4,4,1,2.5591962337493896
7922,8,8,1,3.093369960784912
7923,9,7,0,2.4069838523864746
7924,3,3,1,3.364957571029663
7925,0,0,1,4.013838291168213
7926,5,5,1,2.9287195205688477
7927,7,6,0,2.21349835395813
7928,2,5,0,2.2608642578125
7929,0,0,1,5.387085914611816
7930,2,2,1,1.741408109664917
7931,9,1,0,1.5798156261444092
7932,9,0,0,2.5167198181152344
7933,3,6,0,2.9001920223236084
7934,8,5,0,1.349161148071289
7935,7,2,0,3.501763105392456
7936,1,3,0,0.7170515656471252
7937,1,5,0,1.4167219400405884
7938,2,7,0,1.7266860008239746
7939,2,7,0,1.8790478706359863
7940,2,4,0,2.411547899246216
7941,5,4,0,2.6252901554107666
7942,9,9,1,0.8640279173851013
7943,1,9,0,1.7331005334854126
7944,2,2,1,4.703363418579102
7945,6,6,1,1.9664843082427979
7946,1,0,0,2.4248104095458984
7947,2,5,0,3.6905651092529297
7948,1,1,1,2.6011335849761963
7949,8,1,0,2.2772340774536133
7950,9,3,0,1.2507715225219727
7951,2,2,1,2.758453607559204
7952,3,0,0,4.662278175354004
7953,1,8,0,1.569374918937683
7954,9,9,1,1.8474664688110352
7955,9,9,1,1.6052358150482178
7956,4,3,0,2.940418243408203
7957,4,7,0,1.585070252418518
7958,5,3,0,1.5507701635360718
7959,5,8,0,3.506124973297119
7960,0,3,0,1.9347765445709229
7961,3,6,0,2.839836359024048
7962,3,3,1,2.301492214202881
7963,7,7,1,2.477627754211426
7964,1,0,0,3.5791008472442627
7965,7,5,0,2.006192684173584
7966,7,3,0,2.4218533039093018
7967,9,6,0,2.0370728969573975
7968,8,8,1,4.798393726348877
7969,6,3,0,1.920833945274353
7970,3,3,1,2.780961751937866
7971,5,7,0,1.3370904922485352
7972,5,5,1,3.5558674335479736
7973,1,2,0,1.8804049491882324
7974,6,5,0,2.2579360008239746
7975,2,7,0,1.693549394607544
7976,7,5,0,2.3670449256896973
7977,8,8,1,5.45395040512085
7978,4,0,0,1.0669925212860107
7979,3,3,1,2.322166681289673
7980,3,6,0,2.666027784347534
7981,5,5,1,3.7299787998199463
7982,9,9,1,1.1635870933532715
7983,6,8,0,2.450547695159912
7984,8,4,0,0.37456920742988586
7985,5,5,1,2.728635787963867
7986,1,5,0,1.297265648841858
7987,0,0,1,2.1965532302856445
7988,6,5,0,3.6895241737365723
7989,7,8,0,2.3551576137542725
7990,0,0,1,2.1762239933013916
7991,9,9,1,3.2709100246429443
7992,6,4,0,3.629293441772461
7993,2,2,1,2.289987802505493
7994,0,0,1,5.565432071685791
7995,8,8,1,4.953833103179932
7996,7,4,0,2.1975250244140625
7997,1,0,0,2.681861400604248
7998,2,3,0,1.2958173751831055
7999,6,6,1,3.6386544704437256
8000,9,7,0,1.8990130424499512
8001,1,1,1,2.702700138092041
8002,6,6,1,2.394172430038452
8003,4,6,0,2.00799822807312
8004,7,3,0,1.5976680517196655
8005,1,0,0,1.252002239227295
8006,9,9,1,3.1747360229492188
8007,0,3,0,1.4652456045150757
8008,0,5,0,2.2095208168029785
8009,5,6,0,2.7348084449768066
8010,2,6,0,1.3959496021270752
8011,8,8,1,2.5840840339660645
8012,3,6,0,1.9175920486450195
8013,8,0,0,2.582348108291626
8014,2,2,1,4.356606483459473
8015,8,8,1,3.2682857513427734
8016,4,4,1,3.526017189025879
8017,0,0,1,5.557100772857666
8018,8,8,1,3.665743350982666
8019,3,2,0,1.4761860370635986
8020,6,6,1,3.282529830932617
8021,1,9,0,4.137182235717773
8022,2,5,0,2.203860282897949
8023,3,5,0,2.629301071166992
8024,0,0,1,4.33170747756958
8025,5,5,1,2.3036446571350098
8026,0,8,0,5.2358078956604
8027,4,7,0,1.2617334127426147
8028,1,9,0,1.9327681064605713
8029,7,0,0,0.9755648374557495
8030,2,0,0,3.172964096069336
8031,0,8,0,4.297362804412842
8032,1,1,1,2.1436710357666016
8033,3,3,1,2.4340133666992188
8034,9,3,0,1.993927240371704
8035,1,9,0,0.9498968720436096
8036,6,3,0,3.150959014892578
8037,1,8,0,5.343405246734619
8038,6,6,1,2.9360220432281494
8039,1,9,0,2.8194007873535156
8040,2,2,1,2.2411224842071533
8041,8,6,0,3.022081136703491
