sample_idx,true_label,pred_label,correct,confidence
2299,1,0,0,0.2624759376049042
2300,1,0,0,-0.2766965329647064
2301,1,1,1,-0.21193885803222656
2302,1,1,1,-0.068696528673172
2303,1,1,1,0.1381644308567047
2304,1,0,0,0.47216296195983887
2305,1,0,0,0.3664320111274719
2306,1,0,0,0.12461309134960175
2307,1,1,1,0.0808417946100235
2308,1,1,1,-0.19079241156578064
2309,1,0,0,0.26737669110298157
2310,1,0,0,-0.2566734254360199
2311,1,0,0,0.1610858142375946
2312,1,0,0,-0.27331528067588806
2313,1,1,1,-0.17127725481987
2314,1,1,1,-0.24631932377815247
2315,1,1,1,0.04022035375237465
2316,1,1,1,-0.1474076211452484
2317,1,1,1,0.24169987440109253
2318,1,1,1,0.01375571172684431
2319,1,1,1,0.23173221945762634
2320,1,0,0,0.35036081075668335
2321,1,1,1,0.2309035211801529
2322,1,1,1,0.25422653555870056
2323,1,0,0,0.09185376763343811
2324,1,1,1,-0.025009334087371826
2325,1,1,1,-0.2265320122241974
2326,1,0,0,-0.2603701055049896
2327,1,0,0,-0.07717224955558777
2328,1,0,0,-0.23125013709068298
2329,1,0,0,-0.23995979130268097
2330,1,0,0,-0.16486263275146484
2331,1,1,1,-0.29003357887268066
2332,1,1,1,-0.23394201695919037
2333,1,0,0,-0.21550819277763367
2334,1,0,0,-0.2009798288345337
2335,1,1,1,-0.2754739224910736
2336,1,0,0,-0.033457979559898376
2337,1,1,1,0.034561607986688614
2338,1,0,0,-0.202208012342453
2339,1,1,1,-0.2841121256351471
2340,1,0,0,-0.29017046093940735
2341,1,0,0,0.011668388731777668
2342,1,0,0,-0.2779270112514496
2343,1,0,0,0.028735455125570297
2344,1,0,0,0.27381786704063416
2345,1,0,0,0.22524109482765198
2346,1,0,0,0.35932275652885437
2347,1,1,1,-0.009153603576123714
2348,1,0,0,-0.10565957427024841
2349,1,0,0,-0.15014053881168365
2350,1,0,0,0.2950606942176819
2351,1,0,0,0.23986779153347015
2352,1,0,0,0.4749719202518463
2353,1,1,1,0.16151148080825806
2354,1,0,0,1.3579076528549194
2355,1,0,0,1.0434931516647339
2356,1,0,0,0.808397650718689
2357,1,0,0,0.07909953594207764
2358,1,0,0,0.3562021255493164
2359,1,0,0,0.04283468797802925
2360,1,0,0,-0.07390794903039932
2361,1,0,0,0.4987364709377289
2362,1,0,0,0.7090243101119995
2363,1,0,0,-0.341300904750824
2364,1,0,0,0.1270492821931839
2365,1,0,0,-0.1492052674293518
2366,1,0,0,0.19129419326782227
2367,1,0,0,0.03032299503684044
2368,1,0,0,-0.17093607783317566
2369,1,0,0,-0.26444461941719055
2370,1,0,0,-0.23439636826515198
2371,1,0,0,-0.04498773440718651
2372,1,0,0,-0.1977980136871338
2373,1,0,0,-0.1691095232963562
2374,1,0,0,-0.11615661531686783
2375,1,0,0,-0.1941850185394287
2376,1,1,1,-0.14945513010025024
2377,1,1,1,-0.09226428717374802
2378,1,0,0,0.3847692906856537
2379,1,0,0,-0.11153469979763031
2380,1,0,0,-0.14127574861049652
2381,1,0,0,-0.22255399823188782
2382,1,0,0,0.022408362478017807
2383,1,0,0,0.8003992438316345
2384,1,0,0,-0.035371314734220505
2385,1,0,0,-0.1914289891719818
2386,1,1,1,-0.010088196955621243
2387,1,1,1,0.0025255726650357246
2388,1,1,1,-0.07204990833997726
2389,1,1,1,0.2613608241081238
2390,1,0,0,-0.022716958075761795
2391,1,1,1,-0.2986942529678345
2392,1,0,0,0.8756115436553955
2393,1,0,0,0.27956297993659973
2394,1,0,0,0.3261025846004486
2395,1,0,0,0.06722496449947357
2396,1,0,0,0.4553477466106415
2397,1,1,1,-0.316437304019928
2398,1,0,0,-0.07939004898071289
2399,1,0,0,0.1354644000530243
2400,1,0,0,-0.18144232034683228
2401,1,0,0,-0.2735581696033478
2402,1,0,0,-0.1383950114250183
2403,1,0,0,-0.04642682150006294
2404,1,0,0,-0.20860010385513306
2405,1,1,1,-0.07193813472986221
2406,1,1,1,-0.2533964216709137
2407,1,1,1,0.039764124900102615
2408,1,0,0,-0.1784738004207611
2409,1,0,0,0.0627160519361496
2410,1,0,0,-0.11984695494174957
2411,1,1,1,-0.28996962308883667
2412,1,1,1,0.021003421396017075
2413,1,0,0,-0.22702202200889587
2414,1,0,0,-0.1543738692998886
2415,1,1,1,-0.0216548889875412
2416,1,1,1,-0.2598145306110382
2417,1,1,1,0.1868029236793518
2418,1,0,0,0.03532906994223595
2419,1,0,0,-0.03587738797068596
2420,1,0,0,0.5541337132453918
2421,1,1,1,-0.04339759796857834
2422,1,1,1,0.01796071231365204
2423,1,1,1,-0.04897468164563179
2424,1,0,0,-0.13706116378307343
2425,1,1,1,-0.09947808086872101
2426,1,1,1,0.5430629253387451
2427,1,1,1,0.11111437529325485
2428,1,1,1,-0.05383291840553284
2429,1,0,0,-0.20263367891311646
2430,1,1,1,-0.17200133204460144
2431,1,1,1,0.44043591618537903
2432,1,0,0,0.5168033242225647
2433,1,1,1,0.311654657125473
2434,1,0,0,-0.009660582058131695
2435,1,1,1,0.15511757135391235
2436,1,1,1,0.2068568915128708
2437,1,1,1,-0.273973673582077
2438,1,1,1,0.6370395421981812
2439,1,0,0,-0.11575481295585632
2440,1,1,1,-0.025299344211816788
2441,1,1,1,-0.28516900539398193
2442,1,0,0,-0.15251971781253815
2443,1,0,0,-0.15903332829475403
2444,1,1,1,-0.18466703593730927
2445,1,0,0,-0.10817878693342209
2446,1,0,0,-0.19543230533599854
2447,1,0,0,-0.10884460806846619
2448,1,0,0,0.06622201949357986
2449,1,0,0,-0.19905242323875427
2450,1,0,0,-0.2040380984544754
2451,1,0,0,0.012568016536533833
2452,1,0,0,-0.030679434537887573
2453,1,0,0,-0.2772471606731415
2454,1,0,0,-0.15468615293502808
2455,1,0,0,-0.2878739535808563
2456,1,0,0,0.18223944306373596
2457,1,0,0,0.060598377138376236
2458,1,0,0,0.17149071395397186
2459,1,0,0,0.18970024585723877
2460,1,0,0,-0.03316377475857735
2461,1,0,0,-0.025445986539125443
2462,1,0,0,-0.14692868292331696
2463,1,1,1,-0.26151666045188904
2464,1,0,0,0.09053763002157211
2465,1,0,0,0.1957499086856842
2466,1,0,0,-0.2676185071468353
2467,1,0,0,0.13301792740821838
2468,1,0,0,-0.31760188937187195
2469,1,0,0,-0.16134963929653168
2470,0,0,1,0.19387006759643555
2471,1,0,0,0.02761179581284523
2472,1,0,0,-0.26634809374809265
2473,1,1,1,-0.050172433257102966
2474,1,1,1,-0.2872890532016754
2475,1,0,0,-0.07599224895238876
2476,1,0,0,-0.04714130982756615
2477,1,0,0,0.07053431868553162
2478,1,0,0,0.45292553305625916
2479,1,0,0,-0.3143616318702698
2480,1,1,1,-0.08785562962293625
2481,1,1,1,-0.11588495224714279
2482,1,1,1,-0.25158631801605225
2483,1,1,1,0.07754587382078171
2484,1,0,0,-0.035617511719465256
2485,1,1,1,0.038380518555641174
2486,1,0,0,-0.20012527704238892
2487,1,1,1,-0.17043104767799377
2488,1,0,0,-0.1512444168329239
2489,1,0,0,-0.20220595598220825
2490,1,0,0,-0.07828165590763092
2491,1,0,0,0.18000541627407074
2492,1,1,1,-0.001372537575662136
2493,1,1,1,-0.1583201289176941
2494,1,1,1,-0.12254566699266434
2495,1,1,1,-0.12054293602705002
2496,1,1,1,-0.204794779419899
2497,1,1,1,-0.2208850085735321
2498,1,1,1,-0.18717099726200104
2499,1,1,1,0.3503102660179138
2500,1,1,1,-0.18294385075569153
2501,1,1,1,-0.33372023701667786
2502,1,0,0,0.17595797777175903
2503,1,0,0,-0.022676099091768265
2504,1,1,1,-0.15828563272953033
2505,1,0,0,-0.0041601089760661125
2506,1,0,0,0.38368576765060425
2507,1,1,1,-0.2570471465587616
2508,1,0,0,0.2740451395511627
2509,1,0,0,0.14907273650169373
2510,1,0,0,0.13593542575836182
2511,1,0,0,0.1477457880973816
2512,1,0,0,0.1788957118988037
2513,1,0,0,-0.008963423781096935
2514,1,0,0,0.40838074684143066
2515,1,0,0,0.2890506088733673
2516,1,0,0,0.31722331047058105
2517,1,0,0,0.25895383954048157
2518,1,0,0,0.4325314164161682
2519,1,1,1,-0.26472795009613037
2520,1,0,0,0.18860365450382233
2521,1,0,0,-0.026180263608694077
2522,1,0,0,0.3595138490200043
2523,1,0,0,0.27803871035575867
2524,1,0,0,1.172376275062561
2525,1,0,0,0.6665621995925903
2526,1,0,0,0.43153509497642517
2527,1,0,0,0.18931198120117188
2528,1,1,1,-0.07926420122385025
2529,0,0,1,0.10454370826482773
2530,1,0,0,0.430143803358078
2531,0,1,0,0.013265297748148441
2532,1,0,0,0.02835826203227043
2533,1,1,1,-0.17708444595336914
2534,1,0,0,0.25736314058303833
2535,1,1,1,-0.2429528534412384
2536,1,0,0,0.09321843087673187
2537,0,0,1,0.0323869027197361
2538,0,0,1,-0.1491544544696808
2539,0,0,1,0.028692517429590225
2540,0,0,1,0.05506333336234093
2541,1,0,0,0.024239834398031235
2542,1,0,0,-0.02307489886879921
2543,1,0,0,-0.2290700078010559
2544,1,0,0,-0.26184743642807007
2545,1,0,0,0.6835999488830566
2546,1,0,0,-0.013637836091220379
2547,1,1,1,-0.2717011272907257
2548,1,0,0,0.0038366587832570076
2549,1,0,0,0.2612246870994568
2550,1,0,0,0.20084556937217712
2551,1,0,0,0.10218103229999542
2552,1,0,0,0.40546688437461853
2553,1,0,0,-0.09878036379814148
2554,1,1,1,-0.2820987403392792
2555,1,0,0,-0.1476769745349884
2556,1,0,0,-0.09801717847585678
2557,1,1,1,-0.2089100033044815
2558,1,1,1,-0.26738741993904114
2559,1,1,1,-0.0414610393345356
2560,1,1,1,-0.12955886125564575
2561,1,0,0,0.31320586800575256
2562,1,1,1,-0.1977154016494751
2563,1,0,0,0.2470550388097763
2564,1,1,1,-0.1555880904197693
2565,1,0,0,0.19630742073059082
2566,1,0,0,-0.17115938663482666
2567,1,1,1,-0.286847859621048
2568,1,0,0,0.05088819935917854
2569,1,0,0,0.27438420057296753
2570,1,0,0,-0.22187910974025726
2571,1,0,0,0.22845646739006042
2572,1,0,0,0.24323485791683197
2573,1,0,0,0.36792895197868347
2574,1,0,0,-0.0257994644343853
2575,1,0,0,-0.03262753039598465
2576,1,1,1,-0.11727521568536758
2577,1,1,1,-0.2600879967212677
2578,1,0,0,-0.20271281898021698
2579,1,0,0,0.02779475226998329
2580,1,1,1,-0.3262695372104645
2581,1,0,0,-0.02497187629342079
2582,1,0,0,0.19075122475624084
2583,1,1,1,-0.2465488761663437
2584,1,0,0,-0.15622872114181519
2585,1,0,0,0.39847201108932495
2586,1,0,0,-0.22192032635211945
2587,1,0,0,-0.1863122433423996
2588,1,0,0,-0.11425036936998367
2589,1,0,0,0.10799768567085266
2590,1,0,0,-0.22143186628818512
2591,1,1,1,-0.057759158313274384
2592,1,0,0,-0.02884507179260254
2593,1,1,1,-0.26413628458976746
2594,1,1,1,-0.08079418540000916
2595,1,1,1,-0.1910175085067749
2596,1,0,0,-0.19628821313381195
2597,1,1,1,0.020474765449762344
2598,1,1,1,-0.2865002155303955
2599,1,0,0,-0.045265186578035355
2600,1,0,0,-0.24630481004714966
2601,1,1,1,0.016279898583889008
2602,1,0,0,-0.10294874012470245
2603,1,0,0,-0.17755980789661407
2604,1,0,0,-0.09495311975479126
2605,1,0,0,0.36516645550727844
2606,1,0,0,1.1249969005584717
2607,1,1,1,-0.23165149986743927
2608,1,0,0,0.5190986394882202
2609,1,0,0,-0.17155949771404266
2610,1,0,0,-0.16888880729675293
2611,1,0,0,0.16740480065345764
2612,1,0,0,-0.23738224804401398
2613,1,0,0,-0.013410675339400768
2614,1,1,1,-0.2119261771440506
2615,1,1,1,-0.15603505074977875
2616,1,1,1,-0.14601807296276093
2617,1,0,0,0.020021695643663406
2618,1,0,0,-0.1969394087791443
2619,1,0,0,0.24087774753570557
2620,1,0,0,0.1423318088054657
2621,1,0,0,-0.06513164937496185
2622,1,1,1,-0.20681601762771606
2623,1,0,0,0.06346844136714935
2624,1,0,0,0.018240366131067276
2625,1,1,1,0.12097781151533127
2626,1,0,0,0.015777889639139175
2627,1,0,0,0.47519996762275696
2628,1,0,0,0.44072672724723816
2629,1,1,1,-0.0613240972161293
2630,1,1,1,0.006845940835773945
2631,1,0,0,0.5455136895179749
2632,1,0,0,0.4112705886363983
2633,1,0,0,0.27849042415618896
2634,1,0,0,0.5231233835220337
2635,1,0,0,0.08003103733062744
2636,1,0,0,-0.2651304006576538
2637,1,0,0,0.5682807564735413
2638,1,1,1,-0.1415703296661377
2639,1,1,1,-0.09348176419734955
2640,1,0,0,0.5045989155769348
2641,1,0,0,0.7842643857002258
2642,1,1,1,-0.01698523759841919
2643,1,1,1,-0.28502923250198364
2644,1,0,0,0.43639248609542847
2645,1,1,1,-0.03201241418719292
2646,1,0,0,-0.10074341297149658
2647,1,0,0,-0.001097734086215496
2648,1,1,1,0.031022772192955017
2649,1,0,0,-0.09430988132953644
2650,1,0,0,0.21475502848625183
2651,1,0,0,0.06137670949101448
2652,1,0,0,-0.18165314197540283
2653,1,0,0,-0.12797953188419342
2654,1,0,0,0.5036953687667847
2655,1,1,1,-0.31270545721054077
2656,1,0,0,0.14023056626319885
2657,1,0,0,0.005241055972874165
2658,1,0,0,-0.12504926323890686
2659,1,0,0,-0.06021947041153908
2660,1,0,0,-0.27775731682777405
2661,1,0,0,0.06964827328920364
2662,1,0,0,0.38578927516937256
2663,1,0,0,0.36163070797920227
2664,1,0,0,0.33865320682525635
2665,1,0,0,0.07540881633758545
2666,1,0,0,-0.07156576216220856
2667,1,0,0,-0.28863781690597534
2668,1,1,1,0.5216329097747803
2669,1,0,0,-0.14670194685459137
2670,1,0,0,0.03159013018012047
2671,1,0,0,-0.06675663590431213
2672,1,0,0,-0.005178234539926052
2673,1,0,0,0.031109143048524857
2674,1,0,0,0.18117016553878784
2675,1,0,0,0.21467193961143494
2676,1,1,1,-0.22222213447093964
2677,1,0,0,-0.006575251929461956
2678,1,0,0,0.20683595538139343
2679,1,1,1,-0.2591756582260132
2680,1,0,0,-0.19424550235271454
2681,1,0,0,0.12946289777755737
2682,1,1,1,0.3301800787448883
2683,1,0,0,-0.16209858655929565
2684,1,0,0,-0.07594234496355057
2685,1,0,0,0.011259247548878193
2686,1,1,1,-0.25779426097869873
2687,1,0,0,-0.27328070998191833
2688,1,0,0,-0.23029856383800507
2689,1,0,0,0.5651614665985107
2690,1,1,1,-0.21829527616500854
2691,1,1,1,-0.13880658149719238
2692,1,1,1,-0.03533831611275673
2693,1,0,0,0.04273691400885582
2694,1,0,0,-0.03571753203868866
2695,1,0,0,0.04099461808800697
2696,1,0,0,-0.21765395998954773
2697,1,0,0,-0.19477391242980957
2698,1,0,0,0.4183953106403351
2699,1,0,0,0.237260639667511
2700,1,0,0,-0.2255866825580597
2701,1,1,1,-0.08053488284349442
2702,1,0,0,-0.000545489601790905
2703,1,0,0,-0.03707902505993843
2704,1,0,0,0.01202974934130907
2705,1,0,0,0.6685934662818909
2706,1,0,0,-0.2859932780265808
2707,1,1,1,-0.23520945012569427
2708,1,1,1,-0.18850573897361755
2709,1,0,0,0.27224811911582947
2710,1,1,1,-0.2712527811527252
2711,1,1,1,0.02689584344625473
2712,1,1,1,-0.08419826626777649
2713,1,1,1,0.02317120134830475
2714,1,0,0,0.13680016994476318
2715,1,1,1,0.07092366367578506
2716,1,0,0,-0.09001222252845764
2717,1,0,0,-0.15430469810962677
2718,1,0,0,0.10644133388996124
2719,1,0,0,-0.02037820965051651
2720,1,0,0,0.13753725588321686
2721,1,0,0,-0.04394706338644028
2722,1,0,0,0.021675150841474533
2723,1,0,0,-0.060000691562891006
2724,1,0,0,0.06375566869974136
2725,1,0,0,0.012736090458929539
2726,1,1,1,-0.10763288289308548
2727,1,0,0,0.022907812148332596
2728,1,0,0,-0.25165531039237976
2729,1,0,0,0.3311183750629425
2730,1,1,1,-0.21567055583000183
2731,1,0,0,0.9225725531578064
2732,1,0,0,-0.023138415068387985
2733,1,0,0,0.0744367465376854
2734,1,0,0,0.5165718793869019
2735,1,0,0,0.9155455231666565
2736,1,0,0,-0.06342799961566925
2737,1,0,0,-0.11564251780509949
2738,1,1,1,-0.2701297104358673
2739,1,0,0,-0.10776137560606003
2740,1,0,0,-0.23925690352916718
2741,1,0,0,0.004747194238007069
2742,1,0,0,0.1552632451057434
2743,1,0,0,-0.1227743923664093
2744,1,1,1,-0.0017564548179507256
2745,1,0,0,0.007942785508930683
2746,1,1,1,-0.18222546577453613
2747,1,0,0,-0.1681954562664032
2748,1,0,0,0.4539925754070282
2749,1,0,0,-0.10248912125825882
2750,1,0,0,-0.018354106694459915
2751,1,0,0,-0.26837822794914246
2752,1,0,0,-0.2968851327896118
2753,1,0,0,-0.21343199908733368
2754,1,1,1,-0.07265890389680862
2755,1,1,1,-0.12435456365346909
2756,1,1,1,-0.11259019374847412
2757,1,1,1,-0.29741623997688293
2758,1,0,0,-0.15823328495025635
2759,1,1,1,0.031380727887153625
2760,1,1,1,-0.2979670464992523
2761,1,0,0,0.21899841725826263
2762,1,0,0,0.07068239152431488
2763,1,0,0,0.26565125584602356
2764,1,1,1,-0.13486988842487335
2765,1,1,1,0.1703251302242279
2766,1,0,0,0.8412957787513733
2767,1,0,0,0.00022814888507127762
2768,1,1,1,-0.16344618797302246
2769,1,1,1,0.32784757018089294
2770,1,0,0,0.06692089140415192
2771,1,0,0,-0.1581946164369583
2772,1,1,1,-0.17782141268253326
2773,1,1,1,0.32276517152786255
2774,1,1,1,0.3872849643230438
2775,1,0,0,0.04920978471636772
2776,1,0,0,-0.12313738465309143
2777,1,0,0,0.2077954113483429
2778,1,0,0,0.23219817876815796
2779,1,0,0,-0.07841778546571732
2780,1,0,0,1.458271861076355
2781,1,1,1,-0.16155177354812622
2782,1,0,0,-0.22590765357017517
2783,1,0,0,0.05860729143023491
2784,1,0,0,0.21097689867019653
2785,1,1,1,-0.06900348514318466
2786,1,0,0,0.028091151267290115
2787,1,1,1,-0.1832476556301117
2788,1,0,0,0.01928791031241417
2789,1,0,0,0.3416080176830292
2790,1,0,0,-0.1144595742225647
2791,1,0,0,0.3642352521419525
2792,1,1,1,-0.2279597520828247
2793,1,0,0,-0.18867327272891998
2794,1,0,0,0.08072102814912796
2795,1,0,0,-0.24132102727890015
2796,1,1,1,-0.12216495722532272
2797,1,0,0,0.2669961452484131
2798,1,0,0,0.19685611128807068
2799,1,0,0,0.42213699221611023
2800,1,0,0,-0.15613044798374176
2801,1,0,0,0.05621311441063881
2802,1,0,0,-0.06893382221460342
2803,1,0,0,-0.21704331040382385
2804,1,1,1,-0.2951318919658661
2805,1,0,0,-0.2141527533531189
2806,1,0,0,0.19553372263908386
2807,1,0,0,-0.29767659306526184
2808,1,0,0,-0.08984261006116867
2809,1,1,1,0.31415343284606934
2810,1,1,1,-0.2842981219291687
2811,1,0,0,-0.02404104918241501
2812,1,0,0,0.2605654299259186
2813,1,1,1,-0.12506350874900818
2814,1,0,0,0.20729167759418488
2815,1,1,1,-0.202180415391922
2816,1,0,0,-0.18749529123306274
2817,1,0,0,0.2536831498146057
2818,1,1,1,-0.2682746648788452
2819,1,0,0,0.2901320159435272
2820,1,1,1,-0.2344779074192047
2821,1,0,0,-0.07742045074701309
2822,1,0,0,0.4216576814651489
2823,1,0,0,0.2997626066207886
2824,1,0,0,0.11356428265571594
2825,1,1,1,0.286860853433609
2826,1,1,1,-0.20181620121002197
2827,1,0,0,0.25266528129577637
2828,1,0,0,0.2276279628276825
2829,1,0,0,-0.07533057034015656
2830,1,0,0,0.18872450292110443
2831,1,1,1,0.08292963355779648
2832,1,0,0,-0.1555706262588501
2833,1,1,1,-0.1021084114909172
2834,1,0,0,0.23867928981781006
2835,1,0,0,0.437423974275589
2836,1,0,0,-0.06307285279035568
2837,1,0,0,-0.1602216213941574
2838,1,0,0,-0.23852084577083588
2839,1,0,0,-0.02451007440686226
2840,1,1,1,-0.08104424178600311
2841,1,0,0,-0.024500664323568344
2842,1,0,0,-0.022692937403917313
2843,1,0,0,0.21381497383117676
2844,1,1,1,-0.2514956593513489
2845,1,0,0,-0.2663330137729645
2846,1,0,0,0.1977873146533966
2847,1,0,0,-0.18924981355667114
2848,1,1,1,-0.2837693691253662
2849,1,0,0,0.31164395809173584
2850,1,0,0,0.2804027199745178
2851,1,1,1,-0.23227740824222565
2852,1,0,0,0.07116612792015076
2853,1,0,0,0.16807639598846436
2854,1,0,0,-0.24027281999588013
2855,1,1,1,-0.29548314213752747
2856,1,0,0,0.23479092121124268
2857,1,0,0,-0.1981087476015091
2858,1,0,0,-0.20250892639160156
2859,1,1,1,-0.036781974136829376
2860,1,1,1,-0.018152188509702682
2861,1,0,0,0.32032161951065063
2862,1,1,1,-0.1524980068206787
2863,1,0,0,0.17358219623565674
2864,1,1,1,-0.040528252720832825
2865,1,0,0,-0.24405387043952942
2866,1,0,0,-0.2599521577358246
2867,1,0,0,0.14181603491306305
2868,1,0,0,-0.06632162630558014
2869,1,1,1,-0.19472312927246094
2870,1,1,1,-0.15338091552257538
2871,1,0,0,0.43520939350128174
2872,1,1,1,0.014250676147639751
2873,1,0,0,-0.023280899971723557
2874,1,0,0,-0.012500721029937267
2875,1,0,0,-0.023966584354639053
2876,1,0,0,0.23789829015731812
2877,1,0,0,0.281648725271225
2878,1,0,0,0.36025384068489075
2879,1,0,0,0.0363306887447834
2880,1,1,1,0.29955461621284485
2881,1,0,0,0.5257378220558167
2882,1,0,0,0.22111165523529053
2883,1,0,0,0.014813263900578022
2884,1,0,0,0.12090805172920227
2885,1,1,1,-0.16935765743255615
2886,1,0,0,-0.08381988853216171
2887,1,0,0,-0.2548532485961914
2888,1,0,0,-0.26906344294548035
2889,1,0,0,-0.2285590022802353
2890,1,0,0,0.12083268165588379
2891,1,1,1,-0.2525672912597656
2892,1,0,0,-0.10185403376817703
2893,1,0,0,-0.1208089292049408
2894,1,1,1,-0.22701719403266907
2895,1,0,0,-0.05537218227982521
2896,1,0,0,-0.148152694106102
2897,1,0,0,0.054102879017591476
2898,1,0,0,-0.12397989630699158
2899,1,0,0,0.10419075191020966
2900,1,0,0,0.004183349199593067
2901,1,0,0,0.05886571481823921
2902,1,0,0,0.39792004227638245
2903,1,1,1,-0.19217130541801453
2904,1,0,0,-0.25019943714141846
2905,1,0,0,0.10675907135009766
2906,1,0,0,-0.22063224017620087
2907,1,1,1,0.01690381020307541
2908,1,1,1,-0.08158854395151138
2909,1,0,0,-0.07333876937627792
2910,1,1,1,-0.18320225179195404
2911,1,1,1,-0.1031135767698288
2912,1,0,0,0.1493409126996994
2913,1,0,0,0.15669330954551697
2914,1,0,0,-0.1996416300535202
2915,1,0,0,0.18693917989730835
2916,1,0,0,0.007809278555214405
2917,1,0,0,0.13940276205539703
2918,1,0,0,0.415336936712265
2919,1,1,1,-0.11591970175504684
2920,1,0,0,0.9626913666725159
2921,1,0,0,-0.2753613591194153
2922,1,1,1,-0.11356431990861893
2923,1,1,1,-0.09288232773542404
2924,1,1,1,-0.20802000164985657
2925,1,0,0,-0.18888723850250244
2926,1,0,0,-0.26888951659202576
2927,0,0,1,0.228791281580925
2928,0,0,1,-0.05200823396444321
2929,0,0,1,0.21488656103610992
2930,0,0,1,0.0029176222160458565
2931,0,0,1,0.1128799170255661
2932,0,0,1,0.2615194618701935
2933,0,0,1,0.322469025850296
2934,0,0,1,0.4090166985988617
2935,0,0,1,0.3206963837146759
2936,0,0,1,0.532543957233429
2937,0,0,1,0.107636459171772
2938,0,1,0,-0.19921573996543884
2939,0,0,1,0.9187977910041809
2940,0,0,1,0.14115071296691895
2941,0,0,1,1.2109240293502808
2942,0,0,1,-0.19081462919712067
2943,0,0,1,0.04575971141457558
2944,0,0,1,0.4101141393184662
2945,0,1,0,-0.08808653801679611
2946,0,0,1,-0.2328292727470398
2947,0,0,1,0.20298296213150024
2948,0,1,0,0.29957494139671326
2949,0,1,0,0.020449288189411163
2950,0,0,1,0.6973894238471985
2951,0,0,1,0.43678489327430725
2952,0,0,1,0.6178926825523376
2953,0,0,1,0.6059067845344543
2954,0,0,1,0.5811812877655029
2955,0,0,1,0.7828556895256042
2956,0,0,1,0.4873739182949066
2957,0,0,1,0.04250742122530937
2958,0,0,1,0.6104320883750916
2959,0,0,1,0.4887653887271881
2960,0,0,1,0.5370543599128723
2961,0,0,1,0.7541789412498474
2962,0,0,1,0.737136721611023
2963,0,0,1,0.9589970111846924
2964,0,0,1,0.20821349322795868
2965,0,0,1,0.6578570008277893
2966,0,0,1,0.2271011918783188
2967,0,0,1,-0.24890199303627014
2968,0,0,1,-0.028563804924488068
2969,0,0,1,0.17271269857883453
2970,0,0,1,0.5769258141517639
2971,0,0,1,0.8743407130241394
2972,0,0,1,0.2208789885044098
2973,0,0,1,0.19294846057891846
2974,0,0,1,0.26564282178878784
2975,0,0,1,-0.2742212116718292
2976,0,1,0,0.48010963201522827
2977,0,0,1,0.42865267395973206
2978,0,0,1,0.410367488861084
2979,0,0,1,1.1654205322265625
2980,0,0,1,0.4575444459915161
2981,0,0,1,0.2940687835216522
2982,0,1,0,0.37379351258277893
2983,0,0,1,0.184836745262146
2984,0,0,1,0.6402644515037537
2985,0,0,1,0.023350324481725693
2986,0,0,1,0.7196739315986633
2987,0,0,1,0.3135378062725067
2988,0,0,1,0.15678837895393372
2989,0,0,1,0.5501912236213684
2990,0,0,1,0.5357246398925781
2991,0,0,1,0.24273470044136047
2992,0,0,1,0.7598839998245239
2993,0,0,1,0.41756245493888855
2994,0,0,1,0.4283616244792938
2995,0,0,1,0.7010994553565979
2996,0,0,1,0.36912021040916443
2997,0,0,1,0.1827886700630188
2998,0,0,1,0.09431908279657364
2999,0,0,1,0.33520951867103577
3000,0,0,1,0.30328431725502014
3001,0,0,1,0.6203018426895142
3002,0,0,1,-0.22658739984035492
3003,0,0,1,0.08076092600822449
3004,0,0,1,0.14467722177505493
3005,0,0,1,-0.21361222863197327
3006,0,0,1,0.27563658356666565
3007,0,0,1,0.1025657057762146
3008,0,0,1,1.1333959102630615
3009,0,1,0,-0.23379524052143097
3010,0,0,1,0.01222230214625597
3011,0,0,1,0.8916225433349609
3012,0,0,1,-0.09819496423006058
3013,0,0,1,0.0645873174071312
3014,0,0,1,-0.012448999099433422
3015,0,0,1,0.3893858790397644
3016,0,0,1,0.01949361339211464
3017,0,0,1,0.6366941332817078
3018,0,1,0,0.3247532546520233
3019,0,0,1,0.7195056080818176
3020,0,0,1,0.3517966866493225
3021,0,0,1,0.3459475338459015
3022,0,0,1,0.48643168807029724
3023,0,0,1,0.24663664400577545
3024,0,0,1,0.7734999060630798
3025,0,0,1,0.006447893567383289
3026,0,0,1,0.16482147574424744
3027,0,0,1,0.3780806362628937
3028,0,0,1,0.3763682246208191
3029,0,0,1,0.8168420195579529
3030,0,0,1,-0.2858045995235443
3031,0,0,1,0.20903855562210083
3032,0,0,1,0.9101512432098389
3033,0,0,1,0.139994814991951
3034,0,0,1,0.13357402384281158
3035,0,1,0,-0.007886932231485844
3036,0,1,0,-0.12639601528644562
3037,0,0,1,0.17136673629283905
3038,0,0,1,0.2552255392074585
3039,0,0,1,0.6763350963592529
3040,0,0,1,0.05877431109547615
3041,0,0,1,-0.2734687328338623
3042,0,0,1,-0.1715490072965622
3043,0,0,1,0.14282968640327454
3044,0,0,1,-0.15125501155853271
3045,0,0,1,0.1324988603591919
3046,0,0,1,0.586262047290802
3047,0,1,0,-0.20518985390663147
3048,0,0,1,0.39354273676872253
3049,0,0,1,0.21612870693206787
3050,0,0,1,0.681414008140564
3051,0,0,1,0.09883572906255722
3052,0,0,1,1.2281084060668945
3053,0,0,1,-0.0766562819480896
3054,0,0,1,0.011704784817993641
3055,0,0,1,-0.12136931717395782
