sample_idx,true_label,pred_label,correct,confidence
5396,1,9,0,0.25994300842285156
5397,9,9,1,9.926435470581055
5398,8,6,0,-0.6103264093399048
5399,6,2,0,0.7679703831672668
5400,9,1,0,4.655472755432129
5401,2,0,0,3.738345146179199
5402,4,2,0,5.402135372161865
5403,7,6,0,3.8249213695526123
5404,2,2,1,4.46110725402832
5405,2,2,1,5.755127429962158
5406,7,7,1,10.512005805969238
5407,4,7,0,10.137900352478027
5408,9,9,1,6.9473490715026855
5409,1,9,0,0.4273982048034668
5410,3,2,0,2.301624298095703
5411,2,2,1,4.1713056564331055
5412,6,6,1,10.205794334411621
5413,3,8,0,0.29983440041542053
5414,4,4,1,2.737752676010132
5415,4,4,1,3.838487148284912
5416,9,9,1,4.201349258422852
5417,4,4,1,5.271756172180176
5418,8,8,1,10.163228988647461
5419,2,2,1,5.953352928161621
5420,6,6,1,4.3412699699401855
5421,6,6,1,6.348584175109863
5422,1,1,1,9.820950508117676
5423,6,6,1,9.430057525634766
5424,3,3,1,1.5062265396118164
5425,6,6,1,3.8199679851531982
5426,5,3,0,5.139077663421631
5427,8,8,1,13.377093315124512
5428,4,4,1,0.6927495002746582
5429,6,6,1,8.900787353515625
5430,7,2,0,2.0813393592834473
5431,1,1,1,3.441805362701416
5432,9,9,1,1.1688765287399292
5433,3,3,1,-0.18959946930408478
5434,6,6,1,4.156494617462158
5435,7,7,1,1.4059321880340576
5436,6,6,1,8.76845645904541
5437,0,0,1,3.193763494491577
5438,7,6,0,1.6826906204223633
5439,1,1,1,12.254804611206055
5440,9,3,0,0.12429587543010712
5441,5,3,0,-0.46375250816345215
5442,2,2,1,2.3592967987060547
5443,6,6,1,2.600637912750244
5444,7,7,1,5.166727066040039
5445,7,2,0,0.8837834000587463
5446,6,0,0,1.7372281551361084
5447,5,5,1,3.913867712020874
5448,9,2,0,0.07953201234340668
5449,1,1,1,5.217619895935059
5450,5,3,0,1.073121190071106
5451,6,6,1,4.420356273651123
5452,0,3,0,-1.2228350639343262
5453,2,2,1,2.498926877975464
5454,0,2,0,6.381405830383301
5455,9,3,0,-0.306672602891922
5456,1,1,1,-0.38057735562324524
5457,8,3,0,0.268098384141922
5458,3,6,0,1.3596527576446533
5459,5,5,1,1.5914907455444336
5460,0,0,1,1.254798173904419
5461,0,2,0,1.42190420627594
5462,0,3,0,2.362727165222168
5463,5,5,1,3.7779061794281006
5464,7,7,1,3.2394211292266846
5465,7,2,0,0.11089999973773956
5466,8,0,0,2.391375780105591
5467,5,5,1,1.5983437299728394
5468,5,5,1,0.10757790505886078
5469,5,3,0,2.8532721996307373
5470,1,1,1,17.024953842163086
5471,6,6,1,0.9958562254905701
5472,1,1,1,11.370667457580566
5473,5,5,1,9.293465614318848
5474,1,1,1,0.4260292053222656
5475,0,0,1,4.4078850746154785
5476,6,6,1,4.944847583770752
5477,2,3,0,1.5273174047470093
5478,3,3,1,9.380105018615723
5479,2,2,1,3.6563069820404053
5480,1,2,0,0.28357383608818054
5481,7,4,0,1.6287124156951904
5482,5,3,0,-0.17866559326648712
5483,1,1,1,11.470475196838379
5484,9,1,0,6.314209461212158
5485,8,8,1,6.129644870758057
5486,3,5,0,2.0085861682891846
5487,6,6,1,5.101703643798828
5488,9,0,0,1.5312285423278809
5489,7,2,0,0.37838247418403625
5490,3,3,1,5.063212871551514
5491,0,0,1,4.983642101287842
5492,2,0,0,1.3729166984558105
5493,3,3,1,5.9018964767456055
5494,9,6,0,1.2937809228897095
5495,4,4,1,1.7081596851348877
5496,4,6,0,4.787292003631592
5497,3,3,1,4.251091957092285
5498,9,3,0,-0.8941373825073242
5499,6,6,1,6.744566440582275
5500,8,8,1,2.030287981033325
5501,6,6,1,3.2714388370513916
5502,6,6,1,8.694366455078125
5503,8,8,1,12.65501594543457
5504,5,3,0,-0.002290234435349703
5505,4,4,1,3.0089399814605713
5506,3,4,0,5.012948989868164
5507,6,6,1,4.2556586265563965
5508,7,7,1,10.63975715637207
5509,7,7,1,7.386441230773926
5510,4,2,0,2.3532252311706543
5511,3,6,0,6.464992046356201
5512,9,2,0,-0.20645500719547272
5513,6,6,1,8.661852836608887
5514,2,2,1,4.689321041107178
5515,4,6,0,1.860994577407837
5516,0,2,0,3.478520631790161
5517,1,7,0,0.35696494579315186
5518,3,6,0,1.616340160369873
5519,6,2,0,3.3051931858062744
5520,4,4,1,6.576170921325684
5521,9,1,0,0.4603848159313202
5522,2,3,0,2.1105291843414307
5523,6,6,1,3.370317220687866
5524,0,0,1,10.67431354522705
5525,3,0,0,2.631978750228882
5526,8,0,0,1.4611672163009644
5527,7,2,0,0.9191948175430298
5528,5,5,1,5.0750837326049805
5529,3,3,1,-0.05098647624254227
5530,3,5,0,3.1523191928863525
5531,8,8,1,6.829189300537109
5532,3,3,1,3.432447671890259
5533,2,2,1,1.6583060026168823
5534,6,4,0,2.355344772338867
5535,3,3,1,5.003867149353027
5536,6,6,1,3.7082536220550537
5537,2,3,0,0.44094163179397583
5538,7,7,1,6.728052139282227
5539,4,4,1,2.132558584213257
5540,5,5,1,7.0128936767578125
5541,7,2,0,-0.40876805782318115
5542,9,3,0,-1.1075502634048462
5543,0,0,1,4.56593656539917
5544,0,0,1,6.0950446128845215
5545,6,6,1,5.331479549407959
5546,7,2,0,0.4755092263221741
5547,2,2,1,3.769339084625244
5548,8,0,0,4.21691370010376
5549,5,2,0,5.25178337097168
5550,5,6,0,-0.887236475944519
5551,7,2,0,0.40308699011802673
5552,5,5,1,4.030655384063721
5553,5,5,1,4.09519100189209
5554,9,9,1,2.3264338970184326
5555,4,4,1,4.22457218170166
5556,6,6,1,5.060781478881836
5557,4,2,0,0.9681813716888428
5558,7,3,0,-1.4499404430389404
5559,3,3,1,2.1509761810302734
5560,3,3,1,0.7301772236824036
5561,6,6,1,5.899200916290283
5562,4,4,1,3.660919427871704
5563,1,3,0,1.6455358266830444
5564,6,6,1,5.03895902633667
5565,3,4,0,1.8017767667770386
5566,1,1,1,9.228535652160645
5567,6,6,1,6.235709190368652
5568,7,7,1,2.472458600997925
5569,0,0,1,9.131353378295898
5570,5,5,1,1.5707309246063232
5571,0,0,1,-0.41010165214538574
5572,1,8,0,-0.7033215165138245
5573,9,3,0,-0.026651188731193542
5574,7,7,1,1.7109568119049072
5575,3,3,1,1.5711917877197266
5576,5,5,1,5.092232704162598
5577,2,2,1,4.8503947257995605
5578,3,6,0,1.9390548467636108
5579,9,2,0,0.6879913210868835
5580,5,5,1,1.2725147008895874
5581,6,2,0,2.239577531814575
5582,4,2,0,2.280301094055176
5583,0,0,1,9.931292533874512
5584,0,2,0,1.047864556312561
5585,0,0,1,3.208547830581665
5586,8,2,0,3.2714526653289795
5587,0,1,0,-0.5361577272415161
5588,3,5,0,3.073845624923706
5589,2,2,1,5.3732991218566895
5590,4,3,0,2.621727228164673
5591,5,3,0,2.892322301864624
5592,3,3,1,5.238924026489258
5593,7,2,0,0.857778012752533
5594,9,0,0,0.8168264627456665
5595,6,6,1,4.225715637207031
5596,9,3,0,0.7694606781005859
5597,3,2,0,2.1801345348358154
5598,1,6,0,0.3312442898750305
5599,2,2,1,5.201686859130859
5600,6,6,1,0.529877245426178
5601,7,7,1,1.4109987020492554
5602,4,2,0,3.5211856365203857
5603,5,6,0,1.6254018545150757
5604,1,1,1,4.001368045806885
5605,3,3,1,3.732126474380493
5606,7,7,1,5.385228157043457
5607,6,0,0,1.1533207893371582
5608,9,9,1,2.0676157474517822
5609,5,2,0,0.8826523423194885
5610,8,8,1,7.219521999359131
5611,5,0,0,1.3702703714370728
5612,8,8,1,7.9916863441467285
5613,5,5,1,7.165140628814697
5614,8,8,1,0.8125703930854797
5615,5,5,1,8.609500885009766
5616,6,6,1,5.049984455108643
5617,5,3,0,1.4867817163467407
5618,0,0,1,3.257659912109375
5619,8,1,0,3.5929527282714844
5620,3,2,0,2.4951565265655518
5621,8,2,0,0.984743058681488
5622,1,3,0,-0.17701716721057892
5623,8,8,1,1.2718417644500732
5624,1,1,1,13.889473915100098
5625,5,5,1,8.242029190063477
5626,0,0,1,2.414872407913208
5627,9,9,1,9.293695449829102
5628,8,8,1,6.987206935882568
5629,6,6,1,5.3107452392578125
5630,3,3,1,3.792973518371582
5631,6,6,1,7.385343551635742
5632,3,3,1,2.4118447303771973
5633,4,4,1,8.741716384887695
5634,4,4,1,2.525202751159668
5635,7,7,1,9.192497253417969
5636,4,4,1,3.6269617080688477
5637,7,2,0,3.430048942565918
5638,4,4,1,4.158738613128662
5639,3,3,1,1.6337755918502808
5640,2,2,1,1.4435786008834839
5641,4,1,0,-2.3781301975250244
5642,5,2,0,2.678232431411743
5643,5,2,0,2.3270492553710938
5644,7,6,0,-0.2207929939031601
5645,5,3,0,4.424455165863037
5646,4,2,0,-1.5959665775299072
5647,5,0,0,1.0611060857772827
5648,8,2,0,3.2341015338897705
5649,0,0,1,1.684882402420044
5650,5,5,1,5.361727714538574
5651,4,4,1,6.184120178222656
5652,0,0,1,1.692051649093628
5653,5,2,0,0.4705991744995117
5654,4,4,1,5.37978982925415
5655,3,2,0,5.265046119689941
5656,3,3,1,0.19811977446079254
5657,2,2,1,6.91803503036499
5658,4,2,0,0.7761015295982361
5659,2,2,1,1.9615274667739868
5660,9,9,1,4.76226806640625
5661,4,4,1,3.1284782886505127
5662,8,2,0,-0.9364024996757507
5663,8,8,1,7.4610724449157715
5664,6,3,0,0.016138046979904175
5665,2,2,1,5.703854560852051
5666,6,6,1,6.3934173583984375
5667,1,9,0,0.36003249883651733
5668,7,7,1,20.5180606842041
5669,0,0,1,4.610825538635254
5670,4,4,1,8.50395679473877
5671,3,3,1,4.4150390625
5672,8,8,1,10.484639167785645
5673,5,5,1,2.0870189666748047
5674,9,5,0,-1.5638797283172607
5675,7,7,1,6.271549701690674
5676,6,6,1,8.395575523376465
5677,7,7,1,3.5758445262908936
5678,1,3,0,0.74971604347229
5679,0,7,0,-0.20609045028686523
5680,2,2,1,2.216193437576294
5681,3,3,1,1.2936270236968994
5682,5,3,0,-1.1094762086868286
5683,6,6,1,0.5761159062385559
5684,7,7,1,10.803619384765625
5685,1,1,1,10.455907821655273
5686,6,2,0,3.7869699001312256
5687,2,0,0,2.271888256072998
5688,8,8,1,3.1292755603790283
5689,3,3,1,7.904600143432617
5690,7,4,0,3.847026824951172
5691,2,2,1,1.1469656229019165
5692,5,5,1,7.588752269744873
5693,7,7,1,11.440335273742676
5694,5,5,1,5.383448600769043
5695,7,2,0,1.2707630395889282
5696,7,7,1,8.386857032775879
5697,1,1,1,0.25515779852867126
5698,7,0,0,-0.1485549658536911
5699,4,4,1,6.061221122741699
5700,3,3,1,2.379298448562622
5701,3,7,0,-1.1933985948562622
5702,4,2,0,2.4603331089019775
5703,0,0,1,7.502951145172119
5704,4,4,1,4.91687536239624
5705,2,2,1,6.629714488983154
5706,7,2,0,2.7894699573516846
5707,0,0,1,3.941469669342041
5708,2,2,1,-1.1254645586013794
5709,2,2,1,0.29531198740005493
5710,6,6,1,5.381104946136475
5711,6,6,1,5.398964881896973
5712,2,0,0,0.4841388761997223
5713,5,5,1,1.9001364707946777
5714,2,2,1,-1.6979444026947021
5715,6,6,1,7.236117362976074
5716,0,2,0,5.722789764404297
5717,6,6,1,4.012461185455322
5718,1,2,0,0.4007982611656189
5719,2,6,0,-0.9538615942001343
5720,9,2,0,1.2214120626449585
5721,0,0,1,6.591638088226318
5722,0,0,1,5.806216716766357
5723,1,3,0,0.2470228523015976
5724,5,5,1,2.5136640071868896
5725,5,3,0,-1.1111412048339844
5726,1,1,1,7.613572597503662
5727,6,6,1,2.203810214996338
5728,7,2,0,1.6177140474319458
5729,8,8,1,7.943741798400879
5730,5,0,0,-0.23913352191448212
5731,6,2,0,0.08232487738132477
5732,3,3,1,1.2991182804107666
5733,3,3,1,0.418090283870697
5734,6,4,0,2.2848103046417236
5735,0,2,0,4.088268280029297
5736,9,3,0,0.17375226318836212
5737,9,9,1,2.179107427597046
5738,2,2,1,7.657216548919678
5739,2,6,0,6.364713668823242
5740,6,6,1,4.821009159088135
5741,1,1,1,9.377250671386719
5742,4,4,1,3.0003087520599365
5743,6,6,1,3.581664562225342
5744,2,3,0,0.686916708946228
5745,5,2,0,0.31075647473335266
5746,7,7,1,4.238953590393066
5747,8,0,0,2.9449727535247803
5748,8,8,1,3.6218795776367188
5749,5,5,1,2.411827802658081
5750,6,6,1,8.436631202697754
5751,4,5,0,3.106266736984253
5752,3,5,0,0.6826473474502563
5753,2,2,1,0.6158369183540344
5754,3,3,1,1.3437632322311401
5755,4,6,0,2.444340944290161
5756,4,4,1,9.195459365844727
5757,4,2,0,3.2928659915924072
5758,8,4,0,-0.4668962359428406
5759,9,9,1,8.124517440795898
5760,2,2,1,2.897446632385254
5761,6,6,1,7.191062927246094
5762,0,2,0,4.983328819274902
5763,9,9,1,6.19974946975708
5764,7,7,1,12.689437866210938
5765,9,9,1,1.0178200006484985
5766,8,8,1,0.020321395248174667
5767,7,7,1,14.630935668945312
5768,7,7,1,5.440089702606201
5769,3,2,0,2.9158098697662354
5770,8,8,1,11.543009757995605
5771,2,2,1,6.942620754241943
5772,9,9,1,3.871591329574585
5773,3,3,1,2.107576608657837
5774,5,0,0,1.5960673093795776
5775,7,4,0,0.6200843453407288
5776,5,5,1,0.17372730374336243
5777,8,8,1,10.970863342285156
5778,7,2,0,-0.6110692620277405
5779,3,6,0,2.113192081451416
5780,7,7,1,8.941113471984863
5781,0,2,0,-0.17843113839626312
5782,7,7,1,4.257493019104004
5783,1,1,1,6.2801833152771
5784,6,6,1,6.140316486358643
5785,2,2,1,5.039229869842529
5786,4,5,0,-1.513350248336792
5787,0,0,1,1.6486272811889648
5788,0,0,1,6.382757186889648
5789,2,2,1,2.981220245361328
5790,9,9,1,1.1534743309020996
5791,8,8,1,8.39919662475586
5792,2,2,1,6.473891735076904
5793,8,3,0,0.6643026471138
5794,7,7,1,-0.30808719992637634
5795,7,5,0,3.4302897453308105
5796,5,2,0,5.599237442016602
5797,5,5,1,5.405345916748047
5798,0,0,1,9.760708808898926
5799,1,9,0,5.051488399505615
5800,2,7,0,2.9691123962402344
5801,9,9,1,4.043565273284912
5802,6,2,0,4.304171085357666
5803,1,1,1,6.10301399230957
5804,0,0,1,1.2136725187301636
5805,1,1,1,2.196939468383789
5806,0,8,0,2.950263023376465
5807,6,6,1,6.284041404724121
5808,5,3,0,2.197228193283081
5809,0,3,0,1.1449898481369019
5810,5,5,1,8.926660537719727
5811,7,7,1,9.92587661743164
5812,4,3,0,-0.7046132683753967
5813,4,4,1,-0.17006871104240417
5814,8,0,0,1.5301464796066284
5815,3,6,0,0.3109467625617981
5816,5,3,0,1.2984051704406738
5817,3,3,1,2.9845211505889893
5818,7,3,0,-0.976261556148529
5819,2,0,0,0.6209241151809692
5820,5,2,0,2.0120198726654053
5821,8,0,0,2.483666181564331
5822,3,3,1,1.3640975952148438
5823,5,3,0,0.1422140896320343
5824,7,7,1,5.3173322677612305
5825,3,3,1,1.4677907228469849
5826,7,7,1,0.8812657594680786
5827,0,0,1,4.467092037200928
5828,5,5,1,6.818900108337402
5829,4,4,1,2.9937562942504883
5830,5,3,0,4.047704696655273
5831,6,3,0,0.810603141784668
5832,9,0,0,2.2273311614990234
5833,3,2,0,2.2372617721557617
5834,5,5,1,1.072468876838684
5835,3,5,0,-0.04522537812590599
5836,8,8,1,2.0319907665252686
5837,2,2,1,1.095413088798523
5838,4,9,0,1.2461918592453003
5839,2,2,1,6.666654109954834
5840,2,4,0,-0.5642722249031067
5841,6,6,1,5.084487438201904
5842,7,7,1,1.0836118459701538
5843,6,6,1,11.61579418182373
5844,0,0,1,1.7673523426055908
5845,5,5,1,5.111232757568359
5846,5,5,1,0.8733850717544556
5847,8,2,0,1.1121798753738403
5848,4,4,1,4.501928806304932
5849,5,5,1,1.4702521562576294
5850,6,6,1,6.59661340713501
5851,1,1,1,11.529914855957031
5852,3,3,1,3.3590848445892334
5853,5,5,1,0.9787390232086182
5854,4,2,0,1.848809838294983
5855,7,2,0,-1.7433818578720093
5856,3,3,1,0.8686012625694275
5857,0,0,1,2.8749823570251465
5858,7,0,0,3.792843818664551
5859,2,6,0,2.536407709121704
5860,0,1,0,0.06209913641214371
5861,1,1,1,14.70678997039795
5862,2,3,0,1.592307209968567
5863,4,4,1,2.6468610763549805
5864,9,1,0,2.638625383377075
5865,6,6,1,5.56807279586792
5866,4,2,0,4.109750747680664
5867,5,2,0,2.1715340614318848
5868,9,9,1,8.647429466247559
5869,7,3,0,1.0724564790725708
5870,7,0,0,-0.341787189245224
5871,6,6,1,1.970199704170227
5872,7,7,1,2.7707223892211914
5873,4,6,0,0.5152237415313721
5874,3,3,1,3.5231986045837402
5875,1,6,0,0.037693217396736145
5876,6,6,1,5.324140548706055
5877,9,9,1,12.509512901306152
5878,4,6,0,-0.9627677798271179
5879,8,8,1,3.3563308715820312
5880,0,0,1,10.586411476135254
5881,3,7,0,-0.0034570679999887943
5882,1,9,0,7.666137218475342
5883,6,6,1,3.7278974056243896
5884,4,6,0,-0.05323153734207153
5885,4,4,1,3.321585178375244
5886,2,2,1,2.5074219703674316
5887,1,1,1,17.333871841430664
5888,4,2,0,-0.16148199141025543
5889,6,6,1,4.126174449920654
5890,3,3,1,-0.03726129233837128
5891,0,0,1,7.649260520935059
5892,8,8,1,6.7410783767700195
5893,9,1,0,2.92429518699646
5894,7,7,1,4.767328262329102
5895,6,6,1,7.400500774383545
5896,8,9,0,1.4117817878723145
5897,4,4,1,0.8345394730567932
5898,8,8,1,0.9792315363883972
5899,1,1,1,7.534488677978516
5900,4,3,0,1.6052755117416382
5901,5,6,0,0.8419772982597351
5902,9,3,0,1.4934463500976562
5903,4,0,0,0.3460116386413574
5904,7,2,0,0.7691860795021057
5905,1,1,1,7.341553688049316
5906,4,2,0,3.0444774627685547
5907,5,3,0,1.4250236749649048
5908,3,6,0,2.692864418029785
5909,1,1,1,6.51456880569458
5910,2,3,0,0.30796730518341064
5911,6,6,1,1.4183752536773682
5912,4,3,0,0.3002311885356903
5913,7,7,1,1.7460278272628784
5914,1,1,1,0.32300785183906555
5915,5,5,1,3.549820899963379
5916,9,9,1,1.173635721206665
5917,3,2,0,3.7374002933502197
5918,1,9,0,1.6154454946517944
5919,4,4,1,7.750269412994385
5920,8,7,0,0.24297620356082916
5921,7,5,0,1.222878336906433
5922,7,7,1,6.373008728027344
5923,0,0,1,3.554492473602295
5924,4,0,0,3.5545310974121094
5925,3,7,0,2.1538119316101074
5926,4,0,0,6.306244373321533
5927,6,6,1,3.4189982414245605
5928,7,3,0,1.432637333869934
5929,7,7,1,11.092954635620117
5930,5,4,0,1.005608320236206
5931,4,2,0,3.3162221908569336
5932,4,4,1,3.4950385093688965
5933,4,4,1,7.686730861663818
5934,3,3,1,7.207647800445557
5935,6,6,1,7.1278228759765625
5936,6,6,1,5.325178623199463
5937,1,1,1,9.20518970489502
5938,9,5,0,0.6996226906776428
5939,9,9,1,6.750083923339844
5940,7,7,1,1.7924447059631348
5941,9,3,0,0.4627004563808441
5942,4,4,1,4.655886173248291
5943,3,5,0,0.2396264374256134
5944,2,2,1,1.6331332921981812
5945,9,2,0,2.8099913597106934
5946,8,8,1,3.5601699352264404
5947,5,5,1,4.335901260375977
5948,0,2,0,0.5627327561378479
5949,6,6,1,5.707752704620361
5950,9,3,0,-1.0530896186828613
5951,0,0,1,6.578454971313477
5952,9,9,1,0.15182709693908691
5953,7,7,1,8.270506858825684
5954,8,3,0,0.27524814009666443
5955,5,0,0,1.162827968597412
5956,4,4,1,4.626580715179443
5957,4,6,0,-0.673506498336792
5958,9,9,1,13.116080284118652
5959,4,8,0,0.9530684351921082
5960,2,2,1,3.854210138320923
5961,6,6,1,2.111172914505005
5962,6,3,0,2.0054068565368652
5963,9,6,0,0.7552503347396851
5964,9,9,1,11.188089370727539
5965,7,7,1,4.718850135803223
5966,9,6,0,0.23770610988140106
5967,9,9,1,16.708858489990234
5968,0,2,0,2.754063367843628
5969,5,5,1,2.6266896724700928
5970,1,1,1,4.717438697814941
5971,1,5,0,1.2035835981369019
5972,8,8,1,1.0507500171661377
5973,6,6,1,7.2374467849731445
5974,9,9,1,2.705932855606079
5975,9,8,0,-1.387707233428955
5976,5,5,1,7.048113822937012
5977,6,6,1,5.50234842300415
5978,5,9,0,3.204893112182617
5979,5,5,1,2.948049783706665
5980,9,9,1,1.5068516731262207
5981,7,4,0,2.507807493209839
5982,9,8,0,-0.23270896077156067
5983,4,4,1,9.32293701171875
5984,5,5,1,0.8582838773727417
5985,4,3,0,1.4059269428253174
5986,3,3,1,4.678830146789551
5987,3,2,0,-0.6231764554977417
5988,9,3,0,-2.0740907192230225
5989,8,8,1,7.187459945678711
5990,8,8,1,-1.223878026008606
5991,3,3,1,1.4012244939804077
5992,4,0,0,-0.4658956229686737
5993,8,3,0,0.3617686331272125
5994,4,4,1,2.7035720348358154
5995,0,2,0,2.0270228385925293
5996,4,6,0,0.9580503106117249
5997,0,0,1,9.045489311218262
5998,7,7,1,5.838248252868652
5999,2,0,0,0.9255673289299011
6000,8,8,1,3.692357063293457
6001,0,0,1,8.328909873962402
6002,2,2,1,4.386443138122559
6003,0,0,1,4.287954807281494
6004,7,7,1,2.7442703247070312
6005,4,4,1,1.1359401941299438
6006,0,0,1,8.312299728393555
6007,6,2,0,0.8506060838699341
6008,3,2,0,1.491014838218689
6009,3,6,0,1.2943843603134155
6010,1,1,1,1.0729726552963257
6011,7,3,0,0.23226067423820496
6012,4,2,0,2.29537034034729
6013,6,6,1,7.9023261070251465
6014,5,4,0,2.0949230194091797
6015,0,6,0,0.2805061340332031
6016,4,6,0,3.544597625732422
6017,9,2,0,1.6173884868621826
6018,5,5,1,7.079411029815674
6019,6,6,1,8.104554176330566
6020,6,6,1,11.885209083557129
6021,3,0,0,1.7247238159179688
6022,0,0,1,2.498706340789795
6023,5,0,0,3.119889497756958
6024,2,0,0,1.1992706060409546
6025,6,6,1,0.14659613370895386
6026,3,3,1,2.0812482833862305
6027,3,3,1,1.6888294219970703
6028,8,8,1,2.6285367012023926
6029,0,0,1,5.306116104125977
6030,8,7,0,-1.0203341245651245
6031,5,5,1,3.5162980556488037
6032,4,6,0,5.041613578796387
6033,2,2,1,0.41791433095932007
6034,9,9,1,7.8111491203308105
6035,5,5,1,3.3133184909820557
6036,0,0,1,8.643845558166504
6037,5,3,0,1.907155156135559
6038,4,4,1,3.607703685760498
6039,8,0,0,1.3285362720489502
6040,2,2,1,3.112525701522827
6041,7,5,0,2.6212751865386963
6042,6,6,1,1.603507399559021
6043,5,5,1,1.3991661071777344
6044,7,4,0,2.9448955059051514
6045,8,3,0,-2.1959283351898193
6046,2,2,1,7.821840763092041
6047,0,0,1,4.2720136642456055
6048,1,3,0,-0.3842732012271881
6049,8,8,1,5.714400768280029
6050,2,2,1,5.176912307739258
6051,4,3,0,0.5080604553222656
6052,8,8,1,3.878119945526123
6053,4,4,1,5.034170150756836
6054,3,0,0,-0.8890231847763062
6055,0,0,1,5.180656909942627
6056,4,4,1,5.292537689208984
6057,0,0,1,10.836079597473145
6058,1,2,0,1.3559435606002808
6059,9,9,1,4.637328624725342
6060,3,3,1,2.2225849628448486
6061,0,0,1,6.606224536895752
6062,3,2,0,1.270416259765625
6063,6,2,0,3.4343602657318115
6064,5,2,0,2.131530284881592
6065,5,5,1,1.497301697731018
6066,2,7,0,0.6210066080093384
6067,8,6,0,0.2689328193664551
6068,5,3,0,5.160847187042236
6069,0,0,1,7.751588821411133
6070,8,8,1,0.2594280242919922
6071,7,0,0,1.8486987352371216
6072,5,7,0,-0.7066733241081238
6073,2,3,0,2.8114371299743652
6074,4,2,0,2.754296064376831
6075,3,3,1,9.209632873535156
6076,7,7,1,6.8998308181762695
6077,0,0,1,3.086897373199463
6078,2,2,1,7.809482097625732
6079,3,3,1,0.32916882634162903
6080,1,2,0,-0.18728284537792206
6081,0,0,1,8.347264289855957
6082,0,0,1,6.685216426849365
6083,2,3,0,1.8459941148757935
6084,1,8,0,0.11447754502296448
6085,2,2,1,11.678657531738281
6086,1,1,1,3.1125152111053467
6087,4,4,1,6.810637950897217
6088,6,6,1,5.810110569000244
6089,7,7,1,2.5437674522399902
6090,1,1,1,3.406275510787964
6091,0,2,0,0.8126420378684998
6092,5,5,1,4.2834672927856445
6093,2,2,1,4.554464817047119
6094,5,5,1,-0.18428465723991394
6095,9,3,0,-0.12862472236156464
6096,2,2,1,4.126913547515869
6097,5,6,0,2.4453141689300537
6098,6,6,1,6.239851474761963
6099,7,3,0,-0.5175789594650269
6100,1,1,1,9.966248512268066
6101,9,7,0,0.5569588541984558
6102,3,3,1,1.792393445968628
6103,6,6,1,2.946945905685425
6104,1,1,1,0.17430493235588074
6105,0,0,1,4.957572937011719
6106,2,2,1,3.465094804763794
6107,9,9,1,0.09044373035430908
6108,4,2,0,0.992411732673645
6109,2,2,1,3.82696270942688
6110,9,9,1,8.364954948425293
6111,3,3,1,4.552768707275391
6112,8,0,0,0.8410037755966187
6113,2,2,1,1.5199847221374512
6114,9,9,1,14.598926544189453
6115,8,0,0,0.6446216106414795
6116,5,6,0,1.4474096298217773
6117,1,1,1,8.154924392700195
6118,0,0,1,3.9093666076660156
6119,1,9,0,2.0326013565063477
6120,5,6,0,-0.5462357401847839
6121,2,2,1,3.1788694858551025
6122,5,3,0,5.726917266845703
6123,6,2,0,1.1327399015426636
6124,8,3,0,0.0717930942773819
6125,8,9,0,-0.09756100177764893
6126,3,3,1,8.907175064086914
6127,5,5,1,1.9669948816299438
6128,0,0,1,8.109809875488281
6129,4,7,0,0.42164990305900574
6130,1,8,0,-0.5264810919761658
6131,3,3,1,2.794455051422119
6132,7,2,0,2.2866456508636475
6133,0,0,1,5.285061836242676
6134,3,0,0,1.739006519317627
6135,3,3,1,2.1808183193206787
6136,9,9,1,9.046257972717285
6137,2,2,1,2.272547483444214
6138,3,2,0,4.6328511238098145
6139,9,7,0,-0.18366768956184387
6140,9,9,1,12.431748390197754
6141,8,8,1,6.268861293792725
6142,5,2,0,0.061816196888685226
6143,9,2,0,1.323403000831604
6144,7,7,1,1.0821365118026733
6145,2,3,0,2.2638463973999023
6146,0,2,0,0.17708776891231537
6147,9,9,1,5.380808353424072
6148,4,4,1,2.155919313430786
6149,7,7,1,0.1305711269378662
6150,1,9,0,1.2564749717712402
6151,7,6,0,3.18072247505188
6152,6,6,1,7.943878173828125
6153,4,6,0,1.122235655784607
6154,4,2,0,2.9265785217285156
6155,8,3,0,-0.32276758551597595
6156,9,5,0,1.8505467176437378
6157,0,0,1,3.54176926612854
6158,7,7,1,7.220654487609863
6159,1,2,0,0.2203446477651596
6160,2,2,1,2.0912814140319824
6161,4,6,0,1.0718140602111816
6162,0,8,0,0.7513771057128906
6163,3,2,0,3.7611806392669678
6164,7,7,1,4.386838436126709
6165,5,5,1,2.0192906856536865
6166,1,1,1,0.48482972383499146
6167,9,2,0,1.1258327960968018
6168,3,4,0,-0.07390928268432617
6169,5,5,1,6.2500457763671875
6170,2,6,0,2.961674213409424
6171,4,2,0,2.617928981781006
6172,1,1,1,1.3295241594314575
6173,1,1,1,6.383723735809326
6174,3,3,1,3.018671751022339
6175,3,2,0,3.9573476314544678
6176,9,3,0,-0.8830469846725464
6177,2,2,1,3.2602758407592773
6178,5,6,0,2.535266160964966
6179,8,8,1,7.993391513824463
6180,0,2,0,-0.44820186495780945
6181,8,8,1,2.1318588256835938
6182,1,2,0,1.9967106580734253
6183,5,7,0,2.7515933513641357
6184,1,5,0,1.99764883518219
6185,5,3,0,2.058026075363159
6186,9,1,0,0.07991775125265121
6187,0,0,1,3.8470678329467773
6188,9,9,1,4.869668006896973
6189,2,2,1,6.465022563934326
