sample_idx,true_label,pred_label,correct,confidence
8503,1,0,0,3.617860794067383
8504,1,3,0,2.3806755542755127
8505,5,3,0,3.3868391513824463
8506,9,0,0,2.943786144256592
8507,8,3,0,3.238483190536499
8508,1,3,0,4.2471699714660645
8509,6,0,0,3.1939504146575928
8510,7,3,0,5.104000091552734
8511,2,2,1,3.4843313694000244
8512,9,8,0,2.675502300262451
8513,9,0,0,3.805814743041992
8514,7,3,0,3.5202856063842773
8515,8,0,0,4.403794765472412
8516,8,3,0,3.746732473373413
8517,1,2,0,3.5292418003082275
8518,9,3,0,5.715434551239014
8519,7,3,0,4.4328813552856445
8520,8,3,0,2.9733479022979736
8521,9,3,0,3.4699809551239014
8522,1,3,0,2.9041261672973633
8523,6,5,0,3.6069891452789307
8524,6,0,0,2.3840479850769043
8525,3,3,1,3.523261547088623
8526,3,5,0,3.280712842941284
8527,1,3,0,4.50339412689209
8528,3,3,1,3.201624631881714
8529,0,8,0,2.755945920944214
8530,8,5,0,5.268925189971924
8531,8,0,0,2.934461832046509
8532,3,3,1,2.2307848930358887
8533,6,3,0,3.787489652633667
8534,6,2,0,3.0127623081207275
8535,7,3,0,4.869078159332275
8536,1,5,0,4.519686698913574
8537,0,0,1,3.6006174087524414
8538,7,3,0,3.7432522773742676
8539,6,3,0,6.045350074768066
8540,4,2,0,3.2597155570983887
8541,8,0,0,3.2902183532714844
8542,2,3,0,3.2192776203155518
8543,0,0,1,5.288158893585205
8544,6,3,0,4.137950420379639
8545,6,3,0,5.3839802742004395
8546,8,0,0,5.380590915679932
8547,6,5,0,3.4882466793060303
8548,3,5,0,4.46858024597168
8549,1,0,0,3.6883432865142822
8550,1,3,0,3.709667444229126
8551,8,0,0,3.080754518508911
8552,6,0,0,2.4246673583984375
8553,7,3,0,3.0371882915496826
8554,0,0,1,5.345117092132568
8555,5,0,0,3.4011106491088867
8556,4,0,0,5.510705471038818
8557,3,3,1,4.285316467285156
8558,2,3,0,4.157166481018066
8559,1,0,0,2.311044216156006
8560,7,3,0,2.6233785152435303
8561,8,0,0,2.6477272510528564
8562,2,2,1,4.597037315368652
8563,0,3,0,4.526792526245117
8564,1,8,0,4.683870792388916
8565,7,3,0,2.952726125717163
8566,4,3,0,3.0632569789886475
8567,8,0,0,2.968123435974121
8568,7,2,0,2.4621872901916504
8569,6,2,0,3.9529833793640137
8570,6,6,1,3.72411847114563
8571,7,2,0,4.759791374206543
8572,0,0,1,5.865386962890625
8573,6,3,0,3.9207863807678223
8574,4,0,0,3.300414800643921
8575,9,0,0,2.712139129638672
8576,2,0,0,4.919464111328125
8577,3,8,0,2.438136100769043
8578,2,5,0,6.557899475097656
8579,1,5,0,4.50392484664917
8580,3,3,1,2.280254364013672
8581,8,3,0,3.8825511932373047
8582,6,2,0,3.4258220195770264
8583,8,0,0,4.65242862701416
8584,1,0,0,3.5329980850219727
8585,9,2,0,2.8995962142944336
8586,6,2,0,3.716648578643799
8587,7,3,0,3.551577568054199
8588,6,2,0,4.612039566040039
8589,5,3,0,3.1988210678100586
8590,0,0,1,4.194690227508545
8591,6,2,0,2.614657402038574
8592,0,0,1,3.0794005393981934
8593,1,0,0,3.7535784244537354
8594,3,3,1,5.593394756317139
8595,1,2,0,2.5499088764190674
8596,1,3,0,4.658463954925537
8597,5,3,0,3.4260334968566895
8598,3,2,0,2.183854103088379
8599,4,2,0,4.05028772354126
8600,3,3,1,3.544074058532715
8601,3,3,1,5.622953414916992
8602,8,0,0,3.4248359203338623
8603,1,0,0,3.7744081020355225
8604,6,0,0,3.4390435218811035
8605,6,3,0,3.994230270385742
8606,1,3,0,5.353211402893066
8607,8,0,0,4.512357234954834
8608,8,0,0,3.2557737827301025
8609,6,2,0,3.824662923812866
8610,2,2,1,3.812897205352783
8611,7,2,0,4.0876030921936035
8612,4,2,0,3.8406624794006348
8613,6,2,0,3.4485859870910645
8614,8,0,0,4.322054862976074
8615,9,2,0,3.994382858276367
8616,3,4,0,4.3886237144470215
8617,3,3,1,3.457746982574463
8618,5,3,0,2.302767515182495
8619,5,5,1,5.029328346252441
8620,3,3,1,4.756759166717529
8621,1,0,0,3.654921531677246
8622,4,0,0,4.202579021453857
8623,1,5,0,1.7021459341049194
8624,9,3,0,4.7400803565979
8625,5,0,0,2.2719762325286865
8626,1,3,0,2.312775135040283
8627,7,3,0,3.937617540359497
8628,7,2,0,3.27350115776062
8629,7,8,0,2.5207834243774414
8630,5,3,0,5.7041335105896
8631,2,3,0,2.8821351528167725
8632,3,0,0,3.17673921585083
8633,3,3,1,2.6274521350860596
8634,6,0,0,4.991612434387207
8635,6,3,0,3.936720132827759
8636,6,2,0,3.6537513732910156
8637,4,0,0,4.190729141235352
8638,0,0,1,3.8915655612945557
8639,7,0,0,3.651423454284668
8640,1,3,0,2.204551935195923
8641,7,0,0,3.7591757774353027
8642,3,3,1,3.5188310146331787
8643,0,0,1,3.2437198162078857
8644,8,0,0,4.2182722091674805
8645,1,3,0,4.84648323059082
8646,2,3,0,2.392936944961548
8647,4,2,0,5.2691497802734375
8648,1,0,0,3.229978561401367
8649,2,3,0,4.509336948394775
8650,2,2,1,2.393993377685547
8651,4,2,0,2.416388511657715
8652,9,0,0,2.8505163192749023
8653,8,3,0,2.9029650688171387
8654,2,3,0,5.349218368530273
8655,8,0,0,4.2777228355407715
8656,7,2,0,3.011317014694214
8657,6,3,0,2.894993305206299
8658,3,0,0,3.6586318016052246
8659,4,0,0,3.794921875
8660,7,3,0,3.500011682510376
8661,2,0,0,3.0477118492126465
8662,3,3,1,4.425076007843018
8663,1,0,0,3.5836434364318848
8664,5,3,0,2.117016553878784
8665,3,2,0,3.539335012435913
8666,0,3,0,3.905043840408325
8667,4,3,0,3.527127742767334
8668,3,2,0,3.137206792831421
8669,4,2,0,2.8460450172424316
8670,9,3,0,5.0821213722229
8671,4,2,0,2.616276264190674
8672,7,3,0,4.69303560256958
8673,9,2,0,2.823185682296753
8674,1,0,0,4.623789310455322
8675,7,3,0,3.74672269821167
8676,8,8,1,5.057165145874023
8677,3,3,1,6.1567511558532715
8678,1,3,0,2.999551296234131
8679,8,8,1,2.4059858322143555
8680,3,0,0,4.6979169845581055
8681,2,0,0,3.3688137531280518
8682,5,3,0,3.1754932403564453
8683,7,3,0,5.071963310241699
8684,2,8,0,3.092088222503662
8685,7,3,0,3.132122278213501
8686,9,5,0,4.076946258544922
8687,6,0,0,4.060335159301758
8688,8,3,0,2.840101480484009
8689,6,3,0,3.4735805988311768
8690,8,0,0,5.193844318389893
8691,6,2,0,2.743940591812134
8692,5,2,0,4.088454723358154
8693,9,5,0,5.232285976409912
8694,0,0,1,3.4112119674682617
8695,4,2,0,4.040127277374268
8696,8,0,0,3.3755643367767334
8697,5,3,0,5.043051242828369
8698,6,2,0,4.057775497436523
8699,4,3,0,3.3965842723846436
8700,3,3,1,4.0489935874938965
8701,8,3,0,2.8803181648254395
8702,0,0,1,3.39458966255188
8703,4,2,0,3.8793673515319824
8704,8,0,0,6.0943684577941895
8705,6,2,0,3.0234525203704834
8706,7,3,0,5.728560924530029
8707,2,0,0,3.389571189880371
8708,7,2,0,4.933058261871338
8709,1,3,0,3.910957098007202
8710,7,3,0,3.159219741821289
8711,4,0,0,4.470474720001221
8712,1,3,0,4.022755146026611
8713,2,0,0,3.376765251159668
8714,4,2,0,4.492737770080566
8715,2,8,0,2.5623035430908203
8716,2,0,0,3.5470244884490967
8717,8,3,0,3.41534423828125
8718,7,6,0,3.536832094192505
8719,2,0,0,4.255280017852783
8720,2,0,0,4.5835394859313965
8721,6,3,0,4.432084560394287
8722,7,3,0,5.394480228424072
8723,5,2,0,4.522017002105713
8724,6,3,0,4.6242995262146
8725,8,8,1,3.4146056175231934
8726,9,2,0,2.191986322402954
8727,9,0,0,2.3377978801727295
8728,6,2,0,2.795048475265503
8729,5,3,0,3.639601230621338
8730,2,3,0,2.9919559955596924
8731,9,2,0,2.0624032020568848
8732,8,2,0,3.1427505016326904
8733,7,3,0,4.168685436248779
8734,2,2,1,2.923534631729126
8735,3,3,1,4.721266269683838
8736,3,3,1,2.8999617099761963
8737,7,3,0,4.415259838104248
8738,4,3,0,4.164629936218262
8739,3,0,0,3.1266636848449707
8740,2,2,1,4.502908706665039
8741,1,3,0,4.328479290008545
8742,9,3,0,2.3629939556121826
8743,0,3,0,3.741489887237549
8744,1,2,0,2.34861159324646
8745,5,3,0,4.01322603225708
8746,3,3,1,3.4976561069488525
8747,2,8,0,2.3418643474578857
8748,6,0,0,3.355781078338623
8749,5,0,0,3.247667074203491
8750,9,3,0,5.168955326080322
8751,1,0,0,2.462635040283203
8752,5,0,0,4.195274829864502
8753,4,2,0,4.1386518478393555
8754,3,3,1,3.8170440196990967
8755,6,2,0,4.02903938293457
8756,2,2,1,6.021993637084961
8757,8,3,0,4.682727336883545
8758,9,0,0,3.2678849697113037
8759,7,3,0,4.455697536468506
8760,8,3,0,2.25018572807312
8761,0,0,1,5.262684345245361
8762,8,0,0,3.5235936641693115
8763,9,5,0,3.2522432804107666
8764,1,3,0,4.860827922821045
8765,2,3,0,4.801811695098877
8766,5,3,0,3.5445308685302734
8767,7,2,0,3.0583178997039795
8768,2,2,1,4.574983596801758
8769,0,0,1,4.4950270652771
8770,6,3,0,4.8165059089660645
8771,6,4,0,4.200270652770996
8772,1,3,0,3.4016427993774414
8773,6,2,0,3.5051026344299316
8774,3,3,1,4.703790187835693
8775,1,3,0,2.4606406688690186
8776,5,5,1,5.13372278213501
8777,0,0,1,4.82293176651001
8778,3,0,0,3.894061803817749
8779,7,3,0,4.22934103012085
8780,4,0,0,4.653674602508545
8781,6,2,0,3.340947151184082
8782,5,2,0,3.1870687007904053
8783,6,2,0,5.55265998840332
8784,4,2,0,4.387887001037598
8785,8,3,0,2.154214859008789
8786,3,5,0,3.79480242729187
8787,4,8,0,2.9328129291534424
8788,5,3,0,3.871593713760376
8789,5,8,0,2.5388307571411133
8790,0,3,0,5.166244029998779
8791,6,3,0,3.755413293838501
8792,6,3,0,3.6585044860839844
8793,7,3,0,4.145206928253174
8794,5,3,0,4.704370021820068
8795,0,0,1,4.4359917640686035
8796,9,8,0,3.4759321212768555
8797,9,3,0,3.452272891998291
8798,6,2,0,3.4111363887786865
8799,1,2,0,4.015232086181641
8800,0,0,1,3.4880106449127197
8801,4,3,0,4.1771368980407715
8802,6,5,0,4.3180437088012695
8803,3,3,1,1.956933856010437
8804,6,3,0,5.0744476318359375
8805,9,3,0,3.7082438468933105
8806,3,8,0,3.680830478668213
8807,6,2,0,3.3737385272979736
8808,6,3,0,3.9167497158050537
8809,8,2,0,3.2317566871643066
8810,2,3,0,2.391313314437866
8811,1,3,0,3.0387728214263916
8812,0,0,1,3.6675779819488525
8813,1,3,0,2.9392969608306885
8814,9,3,0,2.499011754989624
8815,3,0,0,2.411287546157837
8816,7,3,0,2.7454140186309814
8817,4,3,0,2.547006368637085
8818,3,3,1,3.041590452194214
8819,0,0,1,3.4973132610321045
8820,2,3,0,3.5241539478302
8821,7,2,0,4.58405065536499
8822,6,3,0,2.274336338043213
8823,4,3,0,3.8714566230773926
8824,3,3,1,4.229673862457275
8825,0,2,0,2.889643669128418
8826,8,0,0,3.1930599212646484
8827,2,0,0,3.984642267227173
8828,0,3,0,3.930358648300171
8829,0,0,1,3.7704131603240967
8830,9,3,0,1.794104814529419
8831,6,4,0,6.134817123413086
8832,6,3,0,4.330574035644531
8833,6,3,0,3.375798225402832
8834,8,0,0,4.12826681137085
8835,7,3,0,3.261467218399048
8836,4,2,0,3.5031559467315674
8837,1,0,0,3.190725326538086
8838,8,0,0,3.5602071285247803
8839,1,3,0,2.9161226749420166
8840,2,2,1,5.636453628540039
8841,2,0,0,3.9795241355895996
8842,4,2,0,3.316598653793335
8843,8,3,0,4.191666126251221
8844,5,3,0,4.646805286407471
8845,2,0,0,3.416011333465576
8846,6,3,0,3.8989970684051514
8847,5,2,0,3.7506918907165527
8848,3,3,1,5.4389424324035645
8849,9,0,0,1.9662505388259888
8850,1,2,0,3.2798449993133545
8851,0,0,1,3.260002613067627
8852,7,0,0,3.1775355339050293
8853,2,3,0,3.0641024112701416
8854,4,0,0,3.888079881668091
8855,4,3,0,4.839353084564209
8856,0,0,1,3.281412363052368
8857,0,8,0,3.150114059448242
8858,6,2,0,3.9033639430999756
8859,2,3,0,3.2331366539001465
8860,2,3,0,3.278784990310669
8861,4,3,0,4.52398157119751
8862,0,0,1,4.606884002685547
8863,5,2,0,4.545310020446777
8864,9,0,0,3.054544448852539
8865,7,2,0,4.0299153327941895
8866,1,3,0,3.837536573410034
8867,8,0,0,4.927906036376953
8868,4,3,0,3.6662681102752686
8869,5,3,0,5.2972331047058105
8870,5,0,0,2.965426445007324
8871,9,0,0,4.845316410064697
8872,8,0,0,4.015440940856934
8873,5,3,0,3.515109062194824
8874,7,3,0,5.23234748840332
8875,8,0,0,5.146254062652588
8876,0,0,1,3.3452343940734863
8877,9,3,0,2.4102580547332764
8878,8,3,0,4.201440811157227
8879,9,0,0,3.261234760284424
8880,1,5,0,3.654606342315674
8881,6,3,0,3.522913932800293
8882,3,3,1,4.197126865386963
8883,8,0,0,3.402362823486328
8884,0,3,0,3.491948127746582
8885,3,3,1,2.177595376968384
8886,4,2,0,2.2421772480010986
8887,4,2,0,4.218262195587158
8888,8,0,0,4.887299060821533
8889,4,2,0,4.68054723739624
8890,8,0,0,4.430962085723877
8891,9,0,0,4.851513385772705
8892,8,0,0,3.782454013824463
8893,6,0,0,3.7056074142456055
8894,0,0,1,5.3875579833984375
8895,0,0,1,3.8029563426971436
8896,8,0,0,3.172001361846924
8897,2,0,0,4.410462856292725
8898,7,3,0,3.400721311569214
8899,4,2,0,3.495404005050659
8900,2,0,0,3.532038688659668
8901,5,3,0,3.6931796073913574
8902,6,3,0,2.858996629714966
8903,0,0,1,3.8187592029571533
8904,5,3,0,4.059912204742432
8905,8,2,0,4.288081645965576
8906,4,2,0,3.982614040374756
8907,1,0,0,3.8417654037475586
8908,9,0,0,4.420522212982178
8909,0,0,1,5.214791774749756
8910,1,2,0,2.9584319591522217
8911,4,0,0,3.3180437088012695
8912,4,3,0,3.2505197525024414
8913,8,0,0,3.1860008239746094
8914,4,3,0,5.417206764221191
8915,9,3,0,4.554529190063477
8916,6,3,0,2.784226894378662
8917,0,0,1,3.188793897628784
8918,7,2,0,3.109825372695923
8919,7,2,0,4.732588768005371
8920,6,2,0,2.9681379795074463
8921,8,0,0,6.678586483001709
8922,9,5,0,4.540975570678711
8923,6,2,0,3.339681386947632
8924,2,2,1,4.248110771179199
8925,0,0,1,3.8350417613983154
8926,4,2,0,3.6702845096588135
8927,9,2,0,3.590894937515259
8928,4,0,0,3.471762180328369
8929,9,0,0,4.125675201416016
8930,3,2,0,1.9764602184295654
8931,9,8,0,2.612819194793701
8932,6,0,0,4.478775978088379
8933,6,2,0,4.087930202484131
8934,7,3,0,3.6134536266326904
8935,0,0,1,6.422111988067627
8936,9,3,0,5.193385124206543
8937,7,0,0,3.0328803062438965
8938,1,3,0,4.66093635559082
8939,8,3,0,3.033799886703491
8940,6,3,0,2.1816556453704834
8941,0,2,0,2.812588930130005
8942,6,3,0,3.2386248111724854
8943,7,2,0,3.613896608352661
8944,4,3,0,4.126007556915283
8945,1,3,0,3.817702054977417
8946,9,4,0,2.003261089324951
8947,4,3,0,3.950528144836426
8948,6,3,0,3.327300786972046
8949,7,3,0,2.26643443107605
8950,9,2,0,2.646353006362915
8951,8,2,0,3.2891950607299805
8952,3,3,1,3.5581510066986084
8953,9,0,0,3.759622097015381
8954,2,2,1,4.9189629554748535
8955,1,2,0,2.2180633544921875
8956,2,0,0,3.1441376209259033
8957,7,3,0,5.413924694061279
8958,6,3,0,3.614821672439575
8959,1,3,0,1.4215054512023926
8960,0,0,1,4.183905124664307
8961,0,0,1,3.356640338897705
8962,5,3,0,3.3297531604766846
8963,6,2,0,4.291274547576904
8964,0,0,1,3.503620147705078
8965,4,0,0,3.504636526107788
8966,3,3,1,3.5819449424743652
8967,2,2,1,4.105759620666504
8968,8,3,0,2.4641618728637695
8969,8,0,0,4.413395404815674
8970,0,0,1,3.867924928665161
8971,6,0,0,3.3972153663635254
8972,9,3,0,3.468287706375122
8973,5,3,0,5.815288066864014
8974,2,2,1,6.6929121017456055
8975,8,3,0,3.4300942420959473
8976,7,8,0,2.8591744899749756
8977,0,3,0,4.368208408355713
8978,6,2,0,3.749959707260132
8979,5,0,0,3.962648391723633
8980,9,3,0,2.995779037475586
8981,7,0,0,3.9039969444274902
8982,2,2,1,2.9843990802764893
8983,3,2,0,4.986244201660156
8984,6,3,0,4.854342460632324
8985,9,0,0,4.03472375869751
8986,6,0,0,3.8709561824798584
8987,2,3,0,2.4322080612182617
8988,2,0,0,3.647010326385498
8989,4,3,0,5.533951282501221
8990,1,0,0,2.524975538253784
8991,0,0,1,2.0840892791748047
8992,5,2,0,2.604363203048706
8993,0,2,0,2.5748636722564697
8994,8,8,1,3.8148770332336426
8995,9,3,0,4.117286682128906
8996,3,0,0,4.395816326141357
8997,5,0,0,3.5074102878570557
8998,9,3,0,5.182684898376465
8999,3,0,0,3.5528035163879395
9000,8,0,0,5.898252487182617
9001,1,2,0,3.706303358078003
9002,6,3,0,4.228546142578125
9003,3,3,1,3.639274835586548
9004,7,2,0,4.720472812652588
9005,5,3,0,3.4640300273895264
9006,6,2,0,3.2473459243774414
9007,2,0,0,3.5602598190307617
9008,0,5,0,2.5941455364227295
9009,2,3,0,4.761298656463623
9010,8,2,0,3.402498483657837
9011,2,2,1,3.255510091781616
9012,8,8,1,2.1486387252807617
9013,7,0,0,2.53755521774292
9014,7,3,0,5.337878704071045
9015,8,0,0,4.156731605529785
9016,1,0,0,3.8509252071380615
9017,0,0,1,4.829257965087891
9018,8,0,0,3.0889225006103516
9019,9,0,0,2.6269373893737793
9020,7,3,0,3.6506283283233643
9021,0,0,1,3.933763027191162
9022,3,3,1,5.541916370391846
9023,8,0,0,2.1203391551971436
9024,0,0,1,2.424123764038086
9025,5,2,0,2.811310291290283
9026,9,3,0,4.137150287628174
9027,5,0,0,3.729127883911133
9028,8,3,0,4.026736259460449
9029,4,0,0,3.983431816101074
9030,2,3,0,4.307496070861816
9031,0,2,0,3.2242355346679688
9032,9,3,0,2.6974260807037354
9033,2,2,1,3.74163818359375
9034,2,2,1,4.444005012512207
9035,4,3,0,4.306841850280762
9036,4,3,0,4.587792873382568
9037,9,0,0,3.6702919006347656
9038,2,0,0,3.6434731483459473
9039,2,3,0,4.569803237915039
9040,2,3,0,5.1523003578186035
9041,5,5,1,6.8205060958862305
9042,1,2,0,2.6794025897979736
9043,3,0,0,4.293583393096924
9044,2,2,1,4.075173377990723
9045,0,3,0,3.274415969848633
9046,0,0,1,3.8647866249084473
9047,4,2,0,2.9989430904388428
9048,0,0,1,3.5654947757720947
9049,6,3,0,3.705595016479492
9050,5,3,0,5.004235744476318
9051,8,0,0,5.073031425476074
9052,0,0,1,3.207580089569092
9053,5,0,0,3.159841775894165
9054,8,0,0,3.494222640991211
9055,6,2,0,3.9745311737060547
9056,4,2,0,5.008594512939453
9057,8,0,0,3.223493814468384
9058,5,2,0,2.893188714981079
9059,2,2,1,3.868476152420044
9060,9,3,0,3.3696224689483643
9061,7,2,0,3.6766250133514404
9062,9,5,0,4.558949947357178
9063,7,2,0,3.840885639190674
9064,1,3,0,3.456805944442749
9065,0,0,1,5.076115131378174
9066,1,3,0,4.17275333404541
9067,9,0,0,2.7316083908081055
9068,6,0,0,4.63624906539917
9069,9,0,0,2.928842067718506
9070,2,3,0,4.263043403625488
9071,7,3,0,4.895632266998291
9072,9,3,0,2.985743522644043
9073,4,2,0,3.677802324295044
9074,4,2,0,3.923593759536743
9075,0,0,1,4.321008682250977
9076,6,0,0,3.8603103160858154
9077,2,3,0,4.124701976776123
9078,4,3,0,4.953583240509033
9079,1,2,0,2.7214128971099854
9080,3,0,0,4.05336856842041
9081,7,2,0,2.8918089866638184
9082,2,3,0,3.734604597091675
9083,8,3,0,4.429336071014404
9084,5,3,0,4.062072277069092
9085,9,0,0,4.843039035797119
9086,0,2,0,3.599156141281128
9087,3,3,1,4.498119831085205
9088,2,0,0,2.967883586883545
9089,3,3,1,4.3022027015686035
9090,2,2,1,4.620670318603516
9091,7,0,0,3.1405742168426514
9092,6,2,0,3.2193567752838135
9093,3,3,1,4.6672139167785645
9094,2,3,0,3.2105329036712646
9095,5,3,0,4.070943832397461
9096,9,5,0,3.708702325820923
9097,0,3,0,3.6059341430664062
9098,5,2,0,3.3038675785064697
9099,9,5,0,4.037693023681641
9100,9,3,0,4.073514938354492
9101,8,3,0,3.3097827434539795
9102,7,3,0,5.092407703399658
9103,7,0,0,3.3755812644958496
9104,4,3,0,3.8782389163970947
9105,8,0,0,3.986210584640503
9106,6,2,0,3.150764226913452
9107,5,8,0,2.8542516231536865
9108,2,0,0,3.878854990005493
9109,3,3,1,4.420206546783447
9110,1,2,0,1.8331272602081299
9111,0,0,1,5.103518009185791
9112,4,2,0,3.4257874488830566
9113,1,3,0,4.272707462310791
9114,8,0,0,2.5842061042785645
9115,8,0,0,4.847898006439209
9116,4,2,0,3.3349249362945557
9117,9,3,0,3.71512508392334
9118,4,3,0,4.37857723236084
9119,4,2,0,4.65276575088501
9120,3,0,0,3.7075750827789307
9121,3,3,1,4.537805080413818
9122,9,5,0,5.603990077972412
9123,2,0,0,3.5251264572143555
9124,0,0,1,3.607956886291504
9125,1,3,0,3.822526454925537
9126,1,3,0,5.727875232696533
9127,8,0,0,3.8254942893981934
9128,4,0,0,2.411602258682251
9129,4,2,0,4.4292378425598145
9130,8,0,0,3.2652039527893066
9131,3,3,1,3.1598641872406006
9132,2,3,0,3.4126265048980713
9133,9,0,0,5.450483798980713
9134,5,3,0,4.595698356628418
9135,7,2,0,3.091665267944336
9136,6,2,0,2.4171717166900635
9137,2,2,1,4.219677925109863
9138,5,3,0,4.911887168884277
9139,4,0,0,4.037352561950684
9140,7,2,0,2.9224772453308105
9141,3,5,0,5.285082817077637
9142,3,3,1,5.056946277618408
9143,9,3,0,1.9700042009353638
9144,0,0,1,4.7472825050354
9145,1,2,0,3.3350350856781006
9146,5,5,1,6.015527248382568
9147,9,3,0,5.326141834259033
9148,3,5,0,3.899308919906616
9149,7,0,0,4.826737880706787
9150,6,3,0,3.8518643379211426
9151,0,5,0,4.64008092880249
9152,4,3,0,2.8981025218963623
9153,2,3,0,3.6950063705444336
9154,2,0,0,4.814433574676514
9155,5,0,0,2.4662516117095947
9156,6,0,0,3.320192337036133
9157,3,3,1,6.083939075469971
9158,8,3,0,4.918606758117676
9159,9,0,0,3.8893518447875977
9160,5,0,0,4.721876621246338
9161,6,2,0,3.452988862991333
9162,1,0,0,3.921480894088745
9163,4,2,0,5.2582688331604
9164,5,3,0,4.563180923461914
9165,4,0,0,4.647827625274658
9166,6,0,0,2.9985511302948
9167,7,2,0,2.844223976135254
9168,2,3,0,4.08878755569458
9169,1,0,0,3.845897912979126
9170,0,0,1,2.7158126831054688
9171,2,0,0,3.596728801727295
9172,0,0,1,3.245382308959961
9173,4,3,0,1.739238977432251
9174,9,2,0,2.994468927383423
9175,8,3,0,3.4137449264526367
9176,8,0,0,2.881842613220215
9177,9,0,0,2.369795799255371
9178,1,3,0,4.232067584991455
9179,1,5,0,3.792948007583618
9180,5,3,0,5.461462497711182
9181,0,0,1,6.557387828826904
9182,0,0,1,4.617197513580322
9183,8,0,0,3.5662834644317627
9184,7,3,0,4.472334861755371
9185,1,0,0,3.238537311553955
9186,7,2,0,3.8757102489471436
9187,4,4,1,4.583274841308594
9188,5,3,0,2.048001527786255
9189,4,0,0,3.244101047515869
9190,3,3,1,3.4464058876037598
9191,3,3,1,3.972554922103882
9192,2,3,0,3.633422613143921
9193,0,0,1,3.8232574462890625
9194,6,2,0,3.033485174179077
9195,6,0,0,3.5678648948669434
9196,0,0,1,5.448798656463623
9197,1,0,0,4.185863018035889
9198,3,3,1,5.444277763366699
9199,9,0,0,2.167703151702881
9200,8,0,0,5.669647693634033
9201,3,0,0,3.7965266704559326
9202,7,2,0,2.8515539169311523
9203,8,3,0,4.525328159332275
9204,9,0,0,3.3372130393981934
9205,4,2,0,4.389163970947266
9206,8,0,0,5.30916166305542
9207,9,8,0,2.0662217140197754
9208,0,3,0,3.492734670639038
9209,9,3,0,3.3868772983551025
9210,7,3,0,3.2689006328582764
9211,1,2,0,2.8676130771636963
9212,6,2,0,3.2303977012634277
9213,2,2,1,4.975792407989502
9214,9,3,0,4.243941783905029
9215,5,2,0,1.2955145835876465
9216,6,3,0,4.177230358123779
9217,9,5,0,6.275290489196777
9218,3,3,1,2.927834987640381
9219,9,0,0,2.813978672027588
9220,8,8,1,4.785200119018555
9221,7,0,0,2.728971242904663
9222,7,0,0,3.1479501724243164
9223,1,2,0,2.295609712600708
9224,6,3,0,3.5661957263946533
9225,5,0,0,2.854379892349243
9226,3,3,1,4.457041263580322
9227,1,0,0,3.6212379932403564
9228,3,3,1,3.096660852432251
9229,1,2,0,2.618605375289917
9230,2,0,0,4.911620140075684
9231,7,3,0,2.4434080123901367
9232,1,5,0,3.364199161529541
9233,8,3,0,2.5281431674957275
9234,2,3,0,3.3414881229400635
9235,0,0,1,3.7428736686706543
9236,9,3,0,3.8128161430358887
9237,7,3,0,5.596999645233154
9238,9,3,0,3.8970441818237305
9239,8,0,0,4.24479341506958
9240,8,3,0,2.71360182762146
9241,6,2,0,3.4023423194885254
9242,7,3,0,3.7805087566375732
9243,3,3,1,5.582186698913574
9244,7,2,0,4.770916938781738
9245,1,2,0,5.050069332122803
9246,3,4,0,3.379904270172119
9247,9,2,0,2.559083938598633
9248,0,3,0,2.8294472694396973
9249,9,2,0,2.959486246109009
9250,3,3,1,3.548210859298706
9251,6,3,0,3.8236582279205322
9252,7,2,0,3.85441517829895
9253,2,5,0,3.427424430847168
9254,7,3,0,4.107017993927002
9255,3,3,1,3.543100118637085
9256,0,0,1,5.181241512298584
9257,5,3,0,6.165750980377197
9258,9,3,0,4.2346673011779785
9259,7,2,0,5.274839401245117
9260,5,3,0,4.1467671394348145
9261,5,3,0,4.467313289642334
9262,0,0,1,3.775449752807617
9263,6,3,0,2.701653242111206
9264,5,3,0,4.177151203155518
9265,1,3,0,3.0039799213409424
9266,8,0,0,4.76513147354126
9267,2,3,0,4.566444396972656
9268,7,2,0,3.610213041305542
9269,5,3,0,2.3142645359039307
9270,9,3,0,4.822403430938721
9271,0,0,1,4.547021389007568
9272,0,0,1,4.592230319976807
9273,0,2,0,3.8633127212524414
9274,8,0,0,3.28549861907959
9275,8,0,0,2.682866334915161
9276,7,3,0,4.317160129547119
9277,3,3,1,4.130095958709717
9278,7,3,0,5.243834018707275
9279,8,5,0,2.7093539237976074
9280,9,0,0,4.173197269439697
9281,3,3,1,4.0371994972229
9282,7,0,0,3.985834836959839
9283,9,8,0,5.148430824279785
9284,7,2,0,2.114361047744751
9285,8,3,0,4.6764235496521
9286,7,3,0,3.3449063301086426
9287,9,0,0,4.130507946014404
9288,8,5,0,3.875239610671997
9289,5,0,0,3.5278573036193848
9290,4,2,0,3.9728362560272217
9291,8,0,0,3.6167490482330322
9292,3,3,1,3.307774305343628
9293,7,2,0,2.9279136657714844
9294,6,0,0,3.776689052581787
9295,3,3,1,4.287267208099365
9296,8,3,0,4.305916786193848
9297,2,3,0,5.309514999389648
9298,1,2,0,2.9277617931365967
9299,9,2,0,1.9914617538452148
9300,5,2,0,3.4758901596069336
9301,7,0,0,2.2947402000427246
9302,3,3,1,3.2998502254486084
9303,9,0,0,3.916597366333008
9304,5,8,0,2.6053824424743652
9305,5,2,0,4.783270835876465
9306,8,0,0,3.557486057281494
9307,7,0,0,3.2357981204986572
